X,Y,Z,label
9.640340805053711,-0.9534423114463282,-1.3144627159136106,0.0
9.725553512573242,-0.9214107991359192,-1.3027224732308753,0.0
9.812284469604492,-0.8888646412687791,-1.2908052691473335,0.0
5.015021324157715,-1.3870516656581764,-1.2596356150346115,1.0
5.086288928985596,-1.3833564805291347,-1.2640224185209719,1.0
5.198101997375488,-1.3899265118944837,-1.2780453363178215,1.0
7.065598964691162,-1.856980129198588,-1.7185549752055185,0.0
7.114595890045166,-1.8374408716269024,-1.7117566542310423,0.0
7.17216682434082,-1.8197351226360996,-1.7068013143284517,0.0
7.222752094268799,-1.7998694584865338,-1.6999599019169214,0.0
7.273990631103516,-1.779808172397807,-1.6930653564990503,0.0
7.334151744842529,-1.7615284280559662,-1.688015586475588,0.0
7.386904716491699,-1.7410617146304197,-1.6810255132381915,0.0
7.440362930297852,-1.7203835485815147,-1.673977778454204,0.0
7.5033135414123535,-1.7014776954899864,-1.6688217982122306,0.0
7.558403968811035,-1.6803594840404426,-1.661669354466173,0.0
7.614255428314209,-1.6590126886797096,-1.6544545891590543,0.0
7.670344352722168,-1.6373157894838124,-1.6470594401713299,0.0
7.727068901062012,-1.615348855943984,-1.639566475517454,0.0
7.794142723083496,-1.5950915604740834,-1.6340075411300221,0.0
7.852670192718506,-1.5726235130747743,-1.626390233014923,0.0
7.9120378494262695,-1.5498963209420982,-1.6187001168934552,0.0
7.97226619720459,-1.5269031021865425,-1.6109352842703184,0.0
8.033346176147461,-1.5036308828674378,-1.6030872122546438,0.0
8.094849586486816,-1.4799904319568125,-1.595065359221173,0.0
8.167941093444824,-1.4579691521146387,-1.589038385628313,0.0
8.2315034866333,-1.4337386103165812,-1.580864150072304,0.0
8.296028137207031,-1.4092048056605,-1.5726029222833076,0.0
8.361541748046875,-1.384359498188316,-1.5642522849868319,0.0
8.42806625366211,-1.359193697611426,-1.555808974751764,0.0
8.495110511779785,-1.333617283265232,-1.5471763614541514,0.0
8.562644958496094,-1.3076191778591448,-1.5383450212946124,0.0
8.631234169006348,-1.281276698218561,-1.5294113499506925,0.0
8.700908660888672,-1.254580599665282,-1.5203727630255617,0.0
8.771693229675293,-1.2275208275859402,-1.5112259332040405,0.0
8.843619346618652,-1.2000870910883,-1.5019674655807966,0.0
8.91671371459961,-1.1722684936817929,-1.4925938220846835,0.0
8.991009712219238,-1.144054035637577,-1.4831014050399098,0.0
9.066876411437988,-1.1154742129720185,-1.4735418211343474,0.0
9.144615173339844,-1.0865444628985388,-1.4639515132534855,0.0
9.223686218261719,-1.0571792286336616,-1.4542316684452872,0.0
9.30396842956543,-1.0273482073384315,-1.444353710449543,0.0
9.384271621704102,-0.9969094137705135,-1.4341267820829877,0.0
9.465963363647461,-0.9660019591574058,-1.423756255211769,0.0
9.548375129699707,-0.9345426689153378,-1.413132991909871,0.0
9.63197135925293,-0.9025657767283638,-1.4023192911725222,0.0
9.717040061950684,-0.8700817846232329,-1.391347507694581,0.0
9.803620338439941,-0.8370754121888562,-1.3802123982533931,0.0
4.845466136932373,-1.3157984944233763,-1.262391806976288,1.0
4.91331672668457,-1.3115929235107973,-1.267003158781401,1.0
4.981686592102051,-1.3069755317580454,-1.27143063609215,1.0
5.064549922943115,-1.3055433381936736,-1.2792008227078626,1.0
5.137672424316406,-1.3009629869910326,-1.2841427857953585,1.0
5.2191386222839355,-1.2978667054243245,-1.2908072298067514,1.0
5.320366382598877,-1.2989306694155023,-1.301923870402252,1.0
7.270113945007324,-1.7421064602957215,-1.7600770522786713,0.0
7.321987152099609,-1.7215621521234867,-1.753597601602762,0.0
7.382951259613037,-1.7027472910849801,-1.7490598325582665,0.0
7.436371803283691,-1.6817779014819962,-1.742495530931343,0.0
7.490513801574707,-1.6605882230975022,-1.735878858852368,0.0
7.554328441619873,-1.6411130049434988,-1.7312555756892047,0.0
7.610138416290283,-1.6194620561001918,-1.7245456851579262,0.0
7.666266918182373,-1.5974763505423801,-1.7176755589948132,0.0
7.722951412200928,-1.5752003780788166,-1.7106954541119272,0.0
7.780432224273682,-1.5526748799983887,-1.7036540138165004,0.0
7.848458290100098,-1.5317924715556213,-1.698655193333154,0.0
7.907780647277832,-1.508741762989661,-1.6915015822533075,0.0
7.967950820922852,-1.485418233024941,-1.6842783478486276,0.0
8.028510093688965,-1.4617270546768855,-1.6768831833028934,0.0
8.089957237243652,-1.4377520924157257,-1.6694164022291886,0.0
8.152314186096191,-1.4134858151199878,-1.6618757901234815,0.0
8.215605735778809,-1.3889200999011715,-1.6542592037779793,0.0
8.279850959777832,-1.364046826010487,-1.646564019441645,0.0
8.356395721435547,-1.3406733641299995,-1.6410108458543866,0.0
8.42285442352295,-1.3151462503628633,-1.6331678376343062,0.0
8.489961624145508,-1.289225382146101,-1.625164737705297,0.0
8.557429313659668,-1.2628599658707933,-1.616942418915403,0.0
8.625950813293457,-1.236144941843844,-1.6086275489144624,0.0
8.695554733276367,-1.2090704299863995,-1.6002174517589673,0.0
8.766267776489258,-1.181626256475803,-1.5917090066102848,0.0
8.838120460510254,-1.1538022751520096,-1.5830995215538908,0.0
8.911138534545898,-1.1255869998971346,-1.5743850492716331,0.0
8.985355377197266,-1.0969695757145268,-1.5655626950785293,0.0
9.060802459716797,-1.0679384983755746,-1.5566292582808634,0.0
9.137510299682617,-1.0384813664492412,-1.5475804695807354,0.0
9.216426849365234,-1.0086859365824434,-1.538565691090967,0.0
9.296751022338867,-0.9784398427508494,-1.5294367005579985,0.0
9.37697696685791,-0.9475729486809656,-1.5199391046640596,0.0
9.458043098449707,-0.9161770139291702,-1.5102232000925182,0.0
9.540078163146973,-0.8842533206811202,-1.5003032169146295,0.0
9.623540878295898,-0.8518297836891052,-1.4902426236747457,0.0
9.692720413208008,-0.8175631221383691,-1.4776361574534285,0.0
9.778820991516113,-0.7841335218762223,-1.4672684323885061,0.0
4.759516716003418,-1.2686551167228928,-1.2847198836817768,1.0
4.805785179138184,-1.2588306571155397,-1.284416429199788,1.0
4.86082649230957,-1.2509121452474803,-1.2862312691183282,1.0
4.910587787628174,-1.2412278973039421,-1.2864140449256902,1.0
4.970378875732422,-1.2336513404862184,-1.288977467412012,1.0
5.022669315338135,-1.223774990229116,-1.2893427704818852,1.0
5.084362506866455,-1.2157439276901856,-1.2918644385701312,1.0
5.178519248962402,-1.2148416249569958,-1.3022687873352266,1.0
5.261205196380615,-1.210521453985474,-1.3093688811358282,1.0
5.349854469299316,-1.2068737718466687,-1.317549139451463,1.0
5.465616226196289,-1.2084963982103147,-1.3319181572836696,1.0
7.486649036407471,-1.6219140956923441,-1.805111745983105,0.0
7.541491985321045,-1.6001963863876891,-1.7989366278248784,0.0
7.597090244293213,-1.5782423147657016,-1.792712660700233,0.0
7.662370204925537,-1.5578570771789368,-1.7885178303906928,0.0
7.719015598297119,-1.5352691431779582,-1.7820494485111253,0.0
7.776455879211426,-1.5124275708396253,-1.7755268546598617,0.0
7.834709644317627,-1.4893250653213337,-1.7689479019230232,0.0
7.893797397613525,-1.4659551257446304,-1.76231145238627,0.0
7.963313579559326,-1.444046739808958,-1.7577287837985451,0.0
8.023818969726562,-1.420023308821362,-1.750879533801635,0.0
8.085212707519531,-1.395711238281823,-1.743966600652768,0.0
8.147512435913086,-1.3711027309876764,-1.7369877538768959,0.0
8.210742950439453,-1.3461895746434545,-1.729941005123636,0.0
8.27492904663086,-1.32096394010446,-1.7228246560803213,0.0
8.340092658996582,-1.2954167455354118,-1.7156360787164935,0.0
8.406259536743164,-1.2695394827573292,-1.7083733203298908,0.0
8.473417282104492,-1.2433174089475936,-1.701026630288628,0.0
8.540587425231934,-1.216598192800035,-1.6933942226695904,0.0
8.620831489562988,-1.1911865949615703,-1.6880338208440178,0.0
8.6903657913208,-1.1637303225415923,-1.680250143266608,0.0
8.761006355285645,-1.1358984439750013,-1.6723781754421314,0.0
8.832785606384277,-1.1076806502588343,-1.6644152690896923,0.0
8.905726432800293,-1.0790653498972231,-1.6563578978297397,0.0
8.979865074157715,-1.0500416123178553,-1.6482035362967546,0.0
9.055231094360352,-1.0205974607343824,-1.6399488486167155,0.0
9.131854057312012,-0.9907206384479577,-1.6315902684825307,0.0
9.209772109985352,-0.9603988110443639,-1.6231250794498173,0.0
9.289405822753906,-0.9296575421787997,-1.6146167691666975,0.0
9.369331359863281,-0.8983384755930841,-1.6058086605423785,0.0
9.435078620910645,-0.8651109969203485,-1.5942535245654843,0.0
9.516668319702148,-0.8327796469489936,-1.585054167077732,0.0
9.5996732711792,-0.7999430716979602,-1.5757273353185288,0.0
9.684133529663086,-0.7665863994298309,-1.5662689855702912,0.0
9.770085334777832,-0.7326937856291019,-1.556674374830714,0.0
4.676479816436768,-1.223248496203221,-1.3064347233367648,1.0
4.7211785316467285,-1.213148908770412,-1.3063405369998686,1.0
4.766684532165527,-1.202914341829977,-1.306272002608605,1.0
4.820814609527588,-1.1944708664096877,-1.308344269676466,1.0
4.869426727294922,-1.1842620051406432,-1.3086892138467658,1.0
4.928186893463135,-1.1761026714090403,-1.3115198385206612,1.0
4.9795637130737305,-1.1657512990992616,-1.312137368260695,1.0
5.031976222991943,-1.1552420309034817,-1.3127966388387027,1.0
5.096819877624512,-1.1471267044755227,-1.3164334277880374,1.0
5.154150485992432,-1.136839043462453,-1.3178518421344814,1.0
5.212738990783691,-1.1263769156327157,-1.3193309238509985,1.0
5.307811260223389,-1.123178174793237,-1.329685930291598,1.0
5.40369987487793,-1.1193675766121631,-1.3397925019912944,1.0
5.5040459632873535,-1.1156743418634705,-1.3505388423588585,1.0
5.619685173034668,-1.1141896085237262,-1.3645230964834207,1.0
7.705700397491455,-1.4936908020522968,-1.851352998079342,0.0
7.772415637969971,-1.4723362535538462,-1.8475863196512052,0.0
7.830630302429199,-1.448911519674889,-1.8415335347170796,0.0
7.889219284057617,-1.4251315215723248,-1.835323609272063,0.0
7.948616981506348,-1.4010685439121122,-1.8290540255549892,0.0
8.008874893188477,-1.3767206984493883,-1.8227304382876883,0.0
8.080411911010742,-1.3538223190865122,-1.8186913765544928,0.0
8.142657279968262,-1.3288695446911063,-1.812273531939669,0.0
8.205830574035645,-1.3036072038624311,-1.8057963025049895,0.0
8.26995849609375,-1.2780272013745984,-1.7992579739667713,0.0
8.335061073303223,-1.252120086072863,-1.7926558427188948,0.0
8.401164054870605,-1.225877421074484,-1.7859885478261246,0.0
8.468294143676758,-1.199289782887329,-1.7792538146064498,0.0
8.535505294799805,-1.1722140764782083,-1.7722476877202673,0.0
8.603655815124512,-1.1447636102327212,-1.7651458442701948,0.0
8.672879219055176,-1.1169431614598373,-1.7579679046881274,0.0
8.743200302124023,-1.088742508423851,-1.7507115463790053,0.0
8.814650535583496,-1.060150750354772,-1.743374192358173,0.0
8.887255668640137,-1.0311567959770815,-1.7359528803504942,0.0
8.96104907989502,-1.0017492261897136,-1.7284452158913348,0.0
9.03605842590332,-0.9719160642063195,-1.720847863106674,0.0
9.112318992614746,-0.9416451661182109,-1.7131584908426092,0.0
9.189861297607422,-0.910923639825887,-1.705373441245371,0.0
9.268619537353516,-0.8797287518194054,-1.6974710547529637,0.0
9.347175598144531,-0.8479164516411255,-1.6891863267831726,0.0
9.426886558532715,-0.8156060467985073,-1.6807622681115388,0.0
9.508343696594238,-0.7828318000098063,-1.6722945060456542,0.0
9.591212272644043,-0.749544952936491,-1.6637118051729947,0.0
9.675530433654785,-0.7157303954225651,-1.6550105347290684,0.0
9.76133918762207,-0.68137248514965,-1.6461870320073513,0.0
4.61612606048584,-1.184597916350984,-1.3333297000467776,1.0
4.660600185394287,-1.1744724520419763,-1.333740481631865,1.0
4.699631214141846,-1.162662251461907,-1.3324127587673515,1.0
4.739269256591797,-1.150712137641456,-1.331089669420467,1.0
4.7861247062683105,-1.140188898136794,-1.331605769172777,1.0
4.828892230987549,-1.1283526917657274,-1.3307887211445482,1.0
4.886659145355225,-1.1196330949368325,-1.333881169951469,1.0
4.937142848968506,-1.1088224591997284,-1.3347417514339102,1.0
4.9886369705200195,-1.0978457747321761,-1.3356486581519698,1.0
5.051959037780762,-1.0890220499765964,-1.3394624335743772,1.0
5.108234882354736,-1.078208872005434,-1.3411363725742638,1.0
5.165755748748779,-1.0672150304742578,-1.3428812351813826,1.0
5.224548816680908,-1.056030170606766,-1.3446946908151653,1.0
5.298758506774902,-1.0474343181376808,-1.350171809034532,1.0
5.363588809967041,-1.0364315148522294,-1.3529397507706638,1.0
5.440150260925293,-1.027133500411088,-1.3583422510135192,1.0
5.552562713623047,-1.023833381604207,-1.3722512405102965,1.0
5.695771217346191,-1.0251489920596029,-1.3931575510833134,1.0
7.884516716003418,-1.3844459713363826,-1.9085129285650018,0.0
7.943865776062012,-1.3600524740043733,-1.9027786284140407,0.0
8.004073143005371,-1.3353692553707246,-1.8969977775456208,0.0
8.065157890319824,-1.3103882798141926,-1.8911685584377858,0.0
8.127144813537598,-1.2851019225269154,-1.885289872530404,0.0
8.190052032470703,-1.2595016178649783,-1.8793593898162408,0.0
8.264928817749023,-1.235226670823198,-1.8758778500898883,0.0
8.329972267150879,-1.2089575955462144,-1.8698618823324216,0.0
8.396014213562012,-1.1823472847481427,-1.8637891685554075,0.0
8.463081359863281,-1.1553864138957024,-1.857658454767971,0.0
8.530366897583008,-1.1279553186106566,-1.8512869529576643,0.0
8.598455429077148,-1.1001255762475708,-1.8447981659948152,0.0
8.66761302947998,-1.0719200420439332,-1.8382428680883547,0.0
8.73786735534668,-1.0433282718164751,-1.8316188835151248,0.0
8.809246063232422,-1.014339098714016,-1.8249236193194531,0.0
8.881778717041016,-0.9849413399143587,-1.8181547486268586,0.0
8.95549488067627,-0.9551236497523885,-1.8113099881964887,0.0
9.030426025390625,-0.9248735469419861,-1.8043863991363982,0.0
9.10660457611084,-0.8941790344463649,-1.7973818727402477,0.0
9.184054374694824,-0.8630262058940197,-1.7902914084833834,0.0
9.261974334716797,-0.8313268047249324,-1.7829517281759686,0.0
9.340641975402832,-0.7990984603788696,-1.7754116901194597,0.0
9.419632911682129,-0.766296823274927,-1.7675862238260673,0.0
9.499991416931152,-0.7329983459601223,-1.7596662051932506,0.0
9.582724571228027,-0.6992586482474077,-1.7518256645477697,0.0
9.666903495788574,-0.6649836862752124,-1.743879399510517,0.0
9.752569198608398,-0.6301576389112237,-1.7358240570897878,0.0
4.571120738983154,-1.1505111549565699,-1.3638639004928395,1.0
4.6085991859436035,-1.1386173778836461,-1.362733150029092,1.0
4.64675235748291,-1.1266125885534768,-1.3616416137073737,1.0
4.691788673400879,-1.1159644057145215,-1.3623867578474391,1.0
4.731271266937256,-1.1036776392424583,-1.3613358701705012,1.0
4.777961730957031,-1.0927475387839272,-1.3621713893427005,1.0
4.81970739364624,-1.0803522055731294,-1.3614041506234826,1.0
4.862149238586426,-1.067798591800347,-1.3606521393025683,1.0
4.912535190582275,-1.0566364806405735,-1.361919315119607,1.0
4.956571578979492,-1.0437489578130625,-1.3612185077681962,1.0
5.001855850219727,-1.0307883347003257,-1.360666486752701,1.0
5.063106536865234,-1.0207053030149718,-1.364219562672643,1.0
5.119574069976807,-1.0091959673506614,-1.366217133424466,1.0
5.177289009094238,-0.9974873305977466,-1.3682904907933708,1.0
5.238553047180176,-0.9859966066972634,-1.371032831173919,1.0
5.313290119171143,-0.976501479059293,-1.376989410861083,1.0
5.378427028656006,-0.9646856207810072,-1.380136828985328,1.0
5.447413921356201,-0.9530304983872024,-1.3839661944276735,1.0
5.519406318664551,-0.9413423312856335,-1.3882366488951412,1.0
5.601711273193359,-0.9307964625535348,-1.3947447787021154,1.0
5.763037204742432,-0.9323749546335781,-1.4203472751835142,1.0
5.918890476226807,-0.9317427939790162,-1.4438359130164546,1.0
8.12216854095459,-1.243196190750338,-1.9608682201236218,0.0
8.185023307800293,-1.2172436683398198,-1.955504404263932,0.0
8.248821258544922,-1.190963238690374,-1.9500958046539434,0.0
8.313586235046387,-1.164346597959855,-1.9446410683439288,0.0
8.379342079162598,-1.1373841874758248,-1.9391383932096147,0.0
8.457805633544922,-1.1116030494852487,-1.9362624598308655,0.0
8.525169372558594,-1.0838127400820838,-1.930527917075841,0.0
8.593194961547852,-1.0556010789002164,-1.9246512802656144,0.0
8.662287712097168,-1.0270077133263686,-1.9187176580955156,0.0
8.732474327087402,-0.9980220363343546,-1.9127249184760144,0.0
8.803784370422363,-0.9686327895263155,-1.9066711038520936,0.0
8.87624454498291,-0.9388287900800545,-1.9005538873492722,0.0
8.949886322021484,-0.9085981441970583,-1.8943712198658558,0.0
9.024742126464844,-0.8779286919976226,-1.8881210363291334,0.0
9.100841522216797,-0.8468078489573548,-1.8818003382425152,0.0
9.177458763122559,-0.815155049194251,-1.8752520770945864,0.0
9.255282402038574,-0.7830218147074499,-1.8686108892109075,0.0
9.334062576293945,-0.7503725642892582,-1.8618182400871308,0.0
9.412955284118652,-0.7171304426772455,-1.8547006406498905,0.0
9.493183135986328,-0.6833819156091757,-1.8474948043649888,0.0
9.574779510498047,-0.6491120634345823,-1.8401974857584147,0.0
9.658242225646973,-0.6143348385945284,-1.8328929989468483,0.0
9.743764877319336,-0.5790380018863976,-1.8256037349439609,0.0
4.521518707275391,-1.1158315718625376,-1.3923385697359996,1.0
4.55769681930542,-1.1036377222119425,-1.3912843400841872,1.0
4.601021766662598,-1.0928776738321337,-1.3922404071623222,1.0
4.6390275955200195,-1.0805494957162767,-1.3914109734241362,1.0
4.683901786804199,-1.0695097423472988,-1.3924619277963906,1.0
4.723229885101318,-1.0568866138346729,-1.391681069506243,1.0
4.7633795738220215,-1.0441528299245484,-1.3909721858599853,1.0
4.811727046966553,-1.0328807750896545,-1.3924636451465353,1.0
4.854008674621582,-1.019962117372031,-1.3920008241497543,1.0
4.904226303100586,-1.0083589894322997,-1.3936105778073973,1.0
4.948097229003906,-0.9950921359631771,-1.3932096393686317,1.0
4.993709564208984,-0.9818380135500105,-1.3931042236414795,1.0
5.040245056152344,-0.9684164830375368,-1.3930548786218273,1.0
5.0957746505737305,-0.9563303670739816,-1.395264680845712,1.0
5.144187927246094,-0.9425083670866976,-1.395294803043546,1.0
5.194502353668213,-0.928658127917461,-1.395623222773026,1.0
5.252653121948242,-0.9157895750673808,-1.3978149544224632,1.0
5.327795028686523,-0.9053550478006928,-1.4042232184002066,1.0
5.394900798797607,-0.8929882744290328,-1.4081863282623739,1.0
5.4654927253723145,-0.8806529488494154,-1.4127444211604108,1.0
5.537924289703369,-0.8680459793424469,-1.4174499579675046,1.0
5.614514350891113,-0.8554977046475468,-1.4228775685687511,1.0
5.710509777069092,-0.8452114120013586,-1.4328218454086956,1.0
5.838943004608154,-0.8388069198931009,-1.4503742257004706,1.0
6.014867782592773,-0.837960565791396,-1.4789934075611155,1.0
8.308366775512695,-1.1214818934395288,-2.022157924678468,0.0
8.374065399169922,-1.0941483887988745,-2.017247220320469,0.0
8.440779685974121,-1.0664542785814966,-2.012296392144314,0.0
8.508201599121094,-1.0383485397796104,-2.0072247758192563,0.0
8.57593059539795,-1.0097749643958334,-2.001933984799112,0.0
8.6447172164917,-0.98081492794009,-1.996595162486245,0.0
8.714593887329102,-0.9514580255833185,-1.9912072570869053,0.0
8.7855806350708,-0.9216924114400551,-1.9857674212558252,0.0
8.870645523071289,-0.8928088892028033,-1.9831659168656746,0.0
8.944214820861816,-0.8621626427578875,-1.9776449165378565,0.0
9.018994331359863,-0.8310708312884815,-1.9720666760709948,0.0
9.094355583190918,-0.7994628134644821,-1.966286759447928,0.0
9.170805931091309,-0.7673732583844814,-1.9604091500108638,0.0
9.248533248901367,-0.7348032243326582,-1.9544651549403311,0.0
9.32742691040039,-0.7017278366185277,-1.9484225181930754,0.0
9.40622329711914,-0.6680424111230375,-1.9420117084489605,0.0
9.486351013183594,-0.6338432094459757,-1.9355242362353688,0.0
9.552812576293945,-0.5981739957444427,-1.925927134002451,0.0
9.635394096374512,-0.5629464623395128,-1.9192521623809202,0.0
9.71940803527832,-0.5271609653182006,-1.9124919477393216,0.0
4.485527515411377,-1.0850233044107758,-1.4244068909560608,1.0
4.523886203765869,-1.0733039473160488,-1.4244646291847645,1.0
4.557809352874756,-1.0602678978617563,-1.4229732278420648,1.0
4.597716331481934,-1.048352462597634,-1.423193199999565,1.0
4.63275671005249,-1.0350514619112945,-1.4217475282547156,1.0
4.675975322723389,-1.0232868516574338,-1.4226437256844178,1.0
4.715144157409668,-1.0103268300885304,-1.4221292865742545,1.0
4.7555155754089355,-0.9973287661458031,-1.4218068622167397,1.0
4.803704738616943,-0.985634235394025,-1.4236278591133633,1.0
4.845829010009766,-0.9723515448708109,-1.4234529539333178,1.0
4.8886566162109375,-0.9588912305531692,-1.4233005535692487,1.0
4.939957618713379,-0.9467332823845799,-1.4254075599159886,1.0
4.985525131225586,-0.9331051350539026,-1.4256457522423278,1.0
5.0319013595581055,-0.9192796652081967,-1.4259138656887094,1.0
5.079099655151367,-0.9052489426042019,-1.4262096617945763,1.0
5.135796546936035,-0.8925101602082824,-1.4289412328072644,1.0
5.186191082000732,-0.8782615715395057,-1.4296799491158316,1.0
5.237565040588379,-0.8637885803646562,-1.430463303956619,1.0
5.289932727813721,-0.8490808659891759,-1.4312879540434307,1.0
5.353550910949707,-0.8357271553334311,-1.4348957845304977,1.0
5.412579536437988,-0.8211764838065336,-1.4369960034215468,1.0
5.4835991859436035,-0.8079327586644917,-1.4419840350099051,1.0
5.557971954345703,-0.7946046932845195,-1.447519883481267,1.0
5.637232780456543,-0.7813619933974315,-1.453974559304641,1.0
5.718741416931152,-0.767787331750893,-1.4606375219868948,1.0
5.823451995849609,-0.7565750872187452,-1.472791892985341,1.0
5.93221378326416,-0.7450196482440226,-1.4854689302028925,1.0
6.147436618804932,-0.7454893985537719,-1.5240279813709465,1.0
8.502861976623535,-0.994469310372107,-2.0868030629108625,0.0
8.570530891418457,-0.9655099846618475,-2.0821215216661844,0.0
8.639254570007324,-0.9361579319797454,-2.07740113305567,0.0
8.709065437316895,-0.9064029380022692,-2.0726412305760498,0.0
8.779987335205078,-0.8762333750120966,-2.0678397810966462,0.0
8.852048873901367,-0.8456373928443427,-2.062994898358682,0.0
8.92528247833252,-0.8146035659788102,-2.05810562952726,0.0
8.999317169189453,-0.7830841519565125,-2.0530784756370672,0.0
9.074156761169434,-0.7510693984667269,-2.0479086320950683,0.0
9.15023422241211,-0.7185825174530646,-2.0426863095983547,0.0
9.227581977844238,-0.6856102091353958,-2.0374097485096145,0.0
9.306231498718262,-0.6521381573218763,-2.032076327063896,0.0
9.385014533996582,-0.6180727041382397,-2.026424118805735,0.0
9.46474552154541,-0.5834619797698829,-2.0206255829440236,0.0
9.545830726623535,-0.5483172099758069,-2.0147597427669868,0.0
9.628308296203613,-0.5126225853152946,-2.0088239402882193,0.0
9.712212562561035,-0.47636208987108214,-2.0028153983120265,0.0
4.463298797607422,-1.0579161799468024,-1.4605166765644286,1.0
4.496184349060059,-1.0448063737880702,-1.4592085771101486,1.0
4.53489351272583,-1.0327875918606275,-1.4596390221917532,1.0
4.569030284881592,-1.0194601486192234,-1.458443475018048,1.0
4.603636741638184,-1.005989028639599,-1.4572543115598597,1.0
4.6443328857421875,-0.993570553694239,-1.457832258802681,1.0
4.680023670196533,-0.9797988012406519,-1.4566760016509595,1.0
4.722246170043945,-0.9671051151089691,-1.457385636967343,1.0
4.759448528289795,-0.9530877340870623,-1.4563753944010347,1.0
4.797199726104736,-0.9389050768304571,-1.4553741378630125,1.0
4.841830730438232,-0.9257607397640731,-1.4562821053246109,1.0
4.880847930908203,-0.9112294232179464,-1.4553206460324164,1.0
4.9243011474609375,-0.8972183197977489,-1.4555040210026189,1.0
4.977302551269531,-0.8845766515281334,-1.4582957904131952,1.0
5.023515224456787,-0.8703465027172238,-1.458878113452761,1.0
5.070553302764893,-0.8559043574179482,-1.4594950312633566,1.0
5.119046688079834,-0.8413434370256949,-1.4603205345926122,1.0
5.177854537963867,-0.8280615159564584,-1.4638481293055265,1.0
5.229047775268555,-0.8131341474702095,-1.4649759838526517,1.0
5.281237602233887,-0.7979639454258436,-1.4661534591511363,1.0
5.335556507110596,-0.7827045447012633,-1.4676847490278493,1.0
5.401247978210449,-0.7686435191515506,-1.4720730341981945,1.0
5.45834493637085,-0.7528782025309182,-1.473841157482076,1.0
5.5173749923706055,-0.7369279298007454,-1.4758705063372346,1.0
5.580183506011963,-0.7210064961498185,-1.4786357320786145,1.0
5.66005277633667,-0.7067234515211486,-1.4855951023629037,1.0
5.745148658752441,-0.6924312394297788,-1.4935440526354162,1.0
5.835381984710693,-0.6780525198920433,-1.5024212748610342,1.0
5.9298095703125,-0.6634164057717546,-1.5119484038849378,1.0
6.056200981140137,-0.6514568986671604,-1.529106149460539,1.0
6.33136510848999,-0.6538253553418972,-1.5828597066620498,1.0
8.703447341918945,-0.8614264070055802,-2.154318225610585,0.0
8.774303436279297,-0.8308495872643378,-2.1501542162207157,0.0
8.846297264099121,-0.7998402686717468,-2.145957303876144,0.0
8.919151306152344,-0.7683596029240766,-2.141652201502417,0.0
8.992703437805176,-0.7363832914341014,-2.1371934958686314,0.0
9.067456245422363,-0.7039411710447657,-2.1326944937036076,0.0
9.14344310760498,-0.6710201165104533,-2.1281540867417053,0.0
9.220697402954102,-0.6376066652081168,-2.1235705589792397,0.0
9.2992525100708,-0.6036862901899446,-2.118942130528461,0.0
9.378150939941406,-0.569184408664509,-2.1140432157277895,0.0
9.457784652709961,-0.5341183725237117,-2.108958439555391,0.0
9.53877067565918,-0.49851066584208503,-2.1038186124801355,0.0
9.621142387390137,-0.4623455547545728,-2.0986207071961536,0.0
9.704939842224121,-0.42560679661692785,-2.093363054466143,0.0
4.434991359710693,-1.0296969637476703,-1.4943891579139186,1.0
4.467465400695801,-1.016428246108581,-1.493317677407708,1.0
4.5055999755859375,-1.0041889781346292,-1.4939891101439777,1.0
4.539299011230469,-0.9906972973560028,-1.4930374995708042,1.0
4.578874588012695,-0.9782181767309375,-1.4938628241038583,1.0
4.613609790802002,-0.9644304484493266,-1.492950483549212,1.0
4.654484748840332,-0.951646311193827,-1.493863514849152,1.0
4.690377712249756,-0.9375586501015202,-1.493012909489613,1.0
4.727077484130859,-0.9233666400837628,-1.4922657941510409,1.0
4.770410537719727,-0.9101713614280982,-1.4934400937120806,1.0
4.808319091796875,-0.89563703000273,-1.4927406331536035,1.0
4.846793174743652,-0.8809262415065525,-1.492054027191986,1.0
4.892578601837158,-0.867227427475703,-1.493435287770561,1.0
4.932842254638672,-0.8522251921715546,-1.492943538335221,1.0
4.973736763000488,-0.8370295982148793,-1.4924681686884609,1.0
5.022320747375488,-0.8227888276570287,-1.494104341022432,1.0
5.064685344696045,-0.8071837050876588,-1.4936907508791724,1.0
5.10821008682251,-0.791441114807448,-1.4934332458042783,1.0
5.156245708465576,-0.7760500116899482,-1.4942940512923726,1.0
5.215921878814697,-0.7619925224230392,-1.49828663548298,1.0
5.2681121826171875,-0.746405298275756,-1.4998771853545019,1.0
5.322433948516846,-0.7307079451269302,-1.5018365829306712,1.0
5.377857208251953,-0.714736224205226,-1.5038611194733706,1.0
5.4344162940979,-0.6984804149883297,-1.5059521342134823,1.0
5.504036903381348,-0.6834068156550284,-1.5113758934445822,1.0
5.56500244140625,-0.6667435065281893,-1.5141257502727117,1.0
5.627312660217285,-0.649758608161412,-1.516962692984172,1.0
5.692253589630127,-0.6325781503840991,-1.5202206089403685,1.0
5.760613441467285,-0.6152526151645327,-1.524088387940549,1.0
5.8513007164001465,-0.5996760651268014,-1.5334963147327534,1.0
5.951210021972656,-0.5842738765923488,-1.5448762749498657,1.0
6.055058479309082,-0.5684321928531584,-1.5568016943771796,1.0
6.169886112213135,-0.5527321092730116,-1.5710367486283228,1.0
6.4500627517700195,-0.5502020838933823,-1.6264259135246886,1.0
