X,Y,Z,label
8.058987617492676,0.22896307785214498,-3.7511267607863004,0.0
8.113903999328613,0.2674822036462183,-3.755350042607829,0.0
8.17934513092041,0.3068310124856455,-3.76416537067534,0.0
8.23586654663086,0.34633601772434947,-3.768592778225292,0.0
8.293130874633789,0.38632613506588465,-3.7730977235501686,0.0
8.361536979675293,0.42734350205945093,-3.782379077422306,0.0
8.420520782470703,0.4683958017172874,-3.7870994307064985,0.0
8.480299949645996,0.5099703159867089,-3.7919015037139316,0.0
8.55232048034668,0.5528181312394697,-3.801867058028749,0.0
8.6144437789917,0.5955748157223761,-3.807116444406203,0.0
8.677437782287598,0.6388998897626419,-3.8124569559596013,0.0
8.753068923950195,0.6837251326334842,-3.823021301540556,0.0
8.818078994750977,0.7282997803804233,-3.828611637051529,0.0
8.885381698608398,0.7736065033854135,-3.8348846464927164,0.0
8.968229293823242,0.820889613443507,-3.8475067315280342,0.0
9.03935432434082,0.8677405690250549,-3.854729948667881,0.0
9.111580848693848,0.9152910623175112,-3.8620795192927613,0.0
7.928624629974365,0.9022677853729097,-3.2995770587359687,1.0
7.907021522521973,0.9349143720850754,-3.2703190968565976,1.0
7.88052225112915,0.9667366432028232,-3.239177164535113,1.0
7.859130382537842,0.9989433403567287,-3.210274759471365,1.0
7.873322486877441,1.0356126371594219,-3.195942509604739,1.0
7.894392967224121,1.07331591066968,-3.1843276545278463,1.0
7.9192657470703125,1.1117138618609177,-3.1741435870230474,1.0
7.940795421600342,1.1498238816994697,-3.162515239701588,1.0
7.966598987579346,1.1887394863040812,-3.1524810472197173,1.0
7.992559432983398,1.2278861425668424,-3.1423891650677707,1.0
8.023700714111328,1.268061266195801,-3.1341999361001225,1.0
8.050192832946777,1.3077377636582777,-3.1240579056041633,1.0
8.090404510498047,1.3499207453096493,-3.1190801347975077,1.0
8.133620262145996,1.392957601987202,-3.115056917254778,1.0
8.192744255065918,1.4391562321373652,-3.1168737595510523,1.0
8.243353843688965,1.4843303512554498,-3.115179276942742,1.0
8.294572830200195,1.5300519337243326,-3.1134621882191937,1.0
8.346414566040039,1.576333122172991,-3.11172236538184,1.0
8.405914306640625,1.6245432801469102,-3.1125592756062126,1.0
8.48193359375,1.6765360094463442,-3.119171575161881,1.0
8.546520233154297,1.7268833694174175,-3.121225310190676,1.0
8.61617374420166,1.778842485956274,-3.124790426418013,1.0
8.69847583770752,1.834080038342158,-3.1325570985652536,1.0
8.799407005310059,1.8940521052068824,-3.1465670718278163,1.0
8.90079402923584,1.955014470472287,-3.1602249870873633,1.0
9.016544342041016,2.0200908147493117,-3.1784287892869463,1.0
9.159364700317383,2.0923752061148906,-3.2055148352405123,0.0
6.450427532196045,-0.8270206069801899,-3.67830228928506,0.0
6.488611698150635,-0.7995176972328963,-3.6813711413318986,0.0
6.527218818664551,-0.7717927181908155,-3.6845218370846506,0.0
6.566257953643799,-0.7438406653571211,-3.687755892028713,0.0
6.600897789001465,-0.7151314557985908,-3.6883693816829406,0.0
6.640738487243652,-0.6867227400700717,-3.6917373183587667,0.0
6.681040287017822,-0.6580708407926631,-3.6951936289604084,0.0
6.721813201904297,-0.6291698956213208,-3.6987398842984867,0.0
6.763067245483398,-0.6000135100486186,-3.7023776232415884,0.0
6.8007354736328125,-0.570253917594207,-3.7038872727006025,0.0
6.844705581665039,-0.5407239891966759,-3.708656950185003,0.0
6.889235496520996,-0.5109064134142471,-3.7135386094565663,0.0
6.934338092803955,-0.48079393789127695,-3.718533844709103,0.0
6.973987102508545,-0.44998910021588145,-3.72042340052262,0.0
7.020158290863037,-0.4192861065984154,-3.725607931765073,0.0
7.0669403076171875,-0.38826615387083124,-3.73091229884779,0.0
7.107964992523193,-0.3566007573268477,-3.732987759879762,0.0
7.155887126922607,-0.3249467084868382,-3.7384920524400265,0.0
7.204461574554443,-0.2929515678428292,-3.744123170779932,0.0
7.246958255767822,-0.2603644325528464,-3.7463965667662698,0.0
7.296750545501709,-0.22768836092012457,-3.7522391127439216,0.0
7.340246677398682,-0.19445994915513695,-3.754638086597819,0.0
7.391312122344971,-0.16106979046251765,-3.760699897148635,0.0
7.443103790283203,-0.12729439784355429,-3.766899663187073,0.0
7.488244533538818,-0.09303157088556178,-3.7695176877636216,0.0
7.541705131530762,-0.058490321736178866,-3.7761033949294993,0.0
7.588318824768066,-0.02350722922826427,-3.779036500970588,0.0
7.643330097198486,0.011846251443697367,-3.785923010612629,0.0
7.691134929656982,0.04759063764319045,-3.789007657062312,0.0
7.747652530670166,0.08379829705081979,-3.796148176176692,0.0
7.7971673011779785,0.120347816558729,-3.7996164596480266,0.0
7.857588768005371,0.1575013938551342,-3.8081478781204474,0.0
7.909932613372803,0.19494257951428084,-3.8125053984137436,0.0
7.962925910949707,0.23281509464030672,-3.816935993935356,0.0
8.025956153869629,0.2714458626142115,-3.8259093015684096,0.0
8.080458641052246,0.310260404834154,-3.830544839101449,0.0
8.145395278930664,0.3499567519143475,-3.839848872234467,0.0
8.2014799118042,0.38976145770117,-3.8446976247433846,0.0
8.268414497375488,0.43058013193149386,-3.854345320020213,0.0
8.32615852355957,0.4714263786455012,-3.8594161670608385,0.0
8.38467025756836,0.51278450758494,-3.8645727721162006,0.0
8.454672813415527,0.555370036647747,-3.8747225183787286,0.0
8.514965057373047,0.5978508233773376,-3.880114400972568,0.0
8.576400756835938,0.6409067178111958,-3.8857413672255303,0.0
8.650293350219727,0.6854505489176727,-3.896690905332268,0.0
8.713838577270508,0.7297414132454694,-3.902651835124972,0.0
8.778285026550293,0.7746329739124339,-3.9087135938767963,0.0
8.857599258422852,0.8214330499815321,-3.921050740093433,0.0
8.927024841308594,0.8679356411368506,-3.9286523800562407,0.0
8.99751091003418,0.9151222831154422,-3.936385735936026,0.0
9.082551956176758,0.9644405444229017,-3.9501109504098193,0.0
6.423725605010986,-0.7934528489184443,-3.7387350311265073,0.0
6.461636543273926,-0.7657230715267753,-3.742086680076453,0.0
6.499963760375977,-0.7377695325270744,-3.745521673393359,0.0
6.538716793060303,-0.7095873146897721,-3.7490418522484585,0.0
6.577905178070068,-0.6811705237277912,-3.7526493196147537,0.0
6.617539405822754,-0.6525138294584695,-3.7563456782448976,0.0
6.652644157409668,-0.6231447698296473,-3.7573176646210045,0.0
6.693103790283203,-0.5940068818428764,-3.7611579686872916,0.0
6.734037399291992,-0.5646122421525606,-3.7650920276006112,0.0
6.7769598960876465,-0.5350733945980125,-3.7699586926721786,0.0
6.8206868171691895,-0.5052729765149722,-3.775084815302627,0.0
6.859192848205566,-0.4747825262044143,-3.7771465224757668,0.0
6.903927803039551,-0.44441499034733856,-3.782460034361995,0.0
6.9492387771606445,-0.41374306935960864,-3.787892107315005,0.0
6.995140552520752,-0.38275908937364617,-3.79344601928301,0.0
7.035427570343018,-0.3511452026653036,-3.795768432859096,0.0
7.0824294090271,-0.3195377059304905,-3.8015239734700703,0.0
7.130062580108643,-0.28759508182832794,-3.8074084069194827,0.0
7.171768665313721,-0.2550749358494466,-3.809932461790087,0.0
7.22057580947876,-0.22246302444690988,-3.8160300899267328,0.0
7.263245582580566,-0.189312856111461,-3.8186826413064043,0.0
7.313279151916504,-0.15599965292938636,-3.8250016906356032,0.0
7.364017009735107,-0.12230797422176962,-3.831461771510761,0.0
7.408270835876465,-0.08814219832337457,-3.8343367990476964,0.0
7.460319519042969,-0.053696340109358344,-3.841030988795746,0.0
7.505650997161865,-0.018824166539817524,-3.844048781570387,0.0
7.5592145919799805,0.016412895677761587,-3.8510600435692885,0.0
7.606029033660889,0.05202779344221215,-3.854405829697536,0.0
7.661313533782959,0.08810170085023566,-3.861812978383307,0.0
7.717429161071777,0.1246294683631905,-3.86938205599026,0.0
7.766730785369873,0.16146432691490797,-3.8732940164440843,0.0
7.826712131500244,0.19895628954547992,-3.8822808821264703,0.0
7.878673553466797,0.23669225790867823,-3.8870312022623006,0.0
7.931276321411133,0.2748615110004379,-3.89185869949476,0.0
7.99383020401001,0.3138387865112153,-3.9013017608241136,0.0
8.047922134399414,0.352954454057414,-3.9063432297108096,0.0
8.112356185913086,0.3930031105754607,-3.9161282578203025,0.0
8.168007850646973,0.4331132417818052,-3.9213922970115243,0.0
8.23441219329834,0.4742898921706569,-3.9315317559872645,0.0
8.291698455810547,0.515445864397452,-3.93702724503884,0.0
8.34974193572998,0.5571154516637978,-3.9426124471015633,0.0
8.419172286987305,0.6000671281475554,-3.953272640057684,0.0
8.478970527648926,0.6428634114955488,-3.959103452045038,0.0
8.550615310668945,0.6870993214906975,-3.9701531333069053,0.0
8.612509727478027,0.7311033512383891,-3.9763573023030307,0.0
8.675506591796875,0.7757139432749489,-3.9827742651144686,0.0
8.751178741455078,0.8220339003095765,-3.9946775029596626,0.0
8.817959785461426,0.8681123179130639,-4.00217936145562,0.0
8.886762619018555,0.9149532984570485,-4.010273887367911,0.0
8.969701766967773,0.9638865953432084,-4.0243799351414795,0.0
9.040868759155273,1.0122029914062067,-4.03282982904703,0.0
6.3968825340271,-0.7600836590889496,-3.799303064044921,0.0
6.434523582458496,-0.7321269034024577,-3.8029357942015376,0.0
6.472574234008789,-0.7039445426433667,-3.8066541080250906,0.0
6.511044502258301,-0.67553169152414,-3.8104593145244308,0.0
6.549943923950195,-0.6468825430249573,-3.814353842358396,0.0
6.58928108215332,-0.6179920053817354,-3.8183388813265466,0.0
6.629067420959473,-0.5888540650981076,-3.822416740878432,0.0
6.664277076721191,-0.5590405015926867,-3.823700866881094,0.0
6.704894542694092,-0.52940737792502,-3.827929736544742,0.0
6.747467994689941,-0.4996188453065729,-3.8330963081028933,0.0
6.790846824645996,-0.4695666813663437,-3.8385335360131383,0.0
6.834771156311035,-0.43922231670502304,-3.844089201808703,0.0
6.873419284820557,-0.40823175062719935,-3.8464997665837632,0.0
6.918358325958252,-0.3773028151903492,-3.852250639774005,0.0
6.963878154754639,-0.3460601837672456,-3.8581257104885074,0.0
7.0099921226501465,-0.3144956269447373,-3.864126834722852,0.0
7.050434589385986,-0.28235006259175566,-3.8668131951919196,0.0
7.097657680511475,-0.2501436376698103,-3.8730262758687175,0.0
7.145514011383057,-0.21759144839838201,-3.8793728448998595,0.0
7.187385559082031,-0.1845143786964998,-3.8822721492271026,0.0
7.23642635345459,-0.15127312882147825,-3.888842796290535,0.0
7.286144256591797,-0.11766002778807794,-3.895554445251229,0.0
7.329543590545654,-0.08358547483960382,-3.8986803578672444,0.0
7.380527019500732,-0.049232093259134996,-3.9056294601336923,0.0
7.43223237991333,-0.0144782161377546,-3.9127269777347986,0.0
7.477266311645508,0.02066562835801409,-3.916094201718422,0.0
7.530323505401611,0.05621535053625111,-3.9234419666766485,0.0
7.576468467712402,0.09210293592383344,-3.926963707328932,0.0
7.631350994110107,0.1284945318693564,-3.9347840180196507,0.0
7.679022789001465,0.16517051105843364,-3.938652534203995,0.0
7.736156463623047,0.20246646425347517,-3.9471339622542247,0.0
7.786970615386963,0.24002828816125557,-3.9521417469134077,0.0
7.847283840179443,0.27832930863059757,-3.9617128814082245,0.0
7.89949893951416,0.31679637883720413,-3.966933904283883,0.0
7.961582183837891,0.35612096326118076,-3.976844054218206,0.0
8.015264511108398,0.39553866816040995,-3.982287073670793,0.0
8.079203605651855,0.4359403162833469,-3.992550225188883,0.0
8.134424209594727,0.4763567529939547,-3.99822463811226,0.0
8.200304985046387,0.5178921968886774,-4.008853461776772,0.0
8.257137298583984,0.5593586714747283,-4.014768739493793,0.0
8.325056076049805,0.6020883215843541,-4.025778462294351,0.0
8.383581161499023,0.6446590712824348,-4.031944861533184,0.0
8.442890167236328,0.6877717792466217,-4.038210488207477,0.0
8.513936042785645,0.7323798438935804,-4.049778159969049,0.0
8.575058937072754,0.7766826386147713,-4.056309785471254,0.0
8.648588180541992,0.822669272886371,-4.068386471461155,0.0
8.712122917175293,0.8682766666611017,-4.0754315511342565,0.0
8.778273582458496,0.9146836841993333,-4.083389551006061,0.0
8.859190940856934,0.9632476586753236,-4.09785941740028,0.0
8.928646087646484,1.0111991607217197,-4.106661488224228,0.0
9.012423515319824,1.0614203526629793,-4.121677158321244,0.0
6.370883941650391,-0.7270212462673531,-3.8606167135087293,0.0
6.40826416015625,-0.6988322779294744,-3.864530531137524,0.0
6.446047782897949,-0.6704163378915879,-3.868531345827046,0.0
6.484245300292969,-0.6417680640289987,-3.872621292492331,0.0
6.52286434173584,-0.6128819196824983,-3.876801854676742,0.0
6.561914920806885,-0.583752455460135,-3.881074841609479,0.0
6.601407051086426,-0.5543740708186347,-3.885442801158669,0.0
6.641350746154785,-0.5247404904598607,-3.889907065716354,0.0
6.681802749633789,-0.4948493934675906,-3.8944974044338942,0.0
6.718947887420654,-0.46442947876881463,-3.8969962703302574,0.0
6.761989116668701,-0.43412039849889855,-3.902743545461043,0.0
6.805566310882568,-0.40351680576500765,-3.9086104015103267,0.0
6.849692344665527,-0.3726119164898142,-3.914599528938717,0.0
6.89438009262085,-0.3413980887477727,-3.920713673532046,0.0
6.933636665344238,-0.309599537961766,-3.92355715995374,0.0
6.979369640350342,-0.27776926043982786,-3.929879766327083,0.0
7.025700092315674,-0.24560721450050374,-3.936334030735714,0.0
7.0726447105407715,-0.21310528138108992,-3.9429235248716505,0.0
7.113750457763672,-0.18009098648546257,-3.9460636216819878,0.0
7.161835670471191,-0.14691149385831373,-3.9528777773656487,0.0
7.210574626922607,-0.11336679782314048,-3.959834295308472,0.0
7.253153324127197,-0.07937245327139653,-3.9632041831441946,0.0
7.303112506866455,-0.04510030391154712,-3.9703997788497793,0.0
7.353768348693848,-0.010435196551391166,-3.9777445627643178,0.0
7.397922039031982,0.024609099755206636,-3.9813592193442937,0.0
7.449880599975586,0.06005554119542409,-3.988956296584893,0.0
7.4951043128967285,0.09582959957942243,-3.992727483860437,0.0
7.548423767089844,0.13209534516218246,-4.000586592138393,0.0
7.602520942687988,0.16880514206726022,-4.00860971351401,0.0
7.649718761444092,0.20576375644704503,-4.012762966649218,0.0
7.706621170043945,0.24339880748881265,-4.021766879545199,0.0
7.757072925567627,0.28126090681897614,-4.027155758460598,0.0
7.816944122314453,0.3199097711894044,-4.03717798046747,0.0
7.868776798248291,0.35868151159109096,-4.042787471150363,0.0
7.930394172668457,0.39835966196205225,-4.053158619470961,0.0
7.983673095703125,0.4380863605328182,-4.058998072048829,0.0
8.047120094299316,0.47884716146833234,-4.069731660269675,0.0
8.10191535949707,0.5195768440306933,-4.075811063403407,0.0
8.167277336120605,0.5614771234296841,-4.086921358574303,0.0
8.223662376403809,0.6032610247514645,-4.093250775353781,0.0
8.291031837463379,0.6463608514001972,-4.104752651115903,0.0
8.34908390045166,0.6892531054797103,-4.111342397873935,0.0
8.418557167053223,0.7336168374055394,-4.12325100449458,0.0
8.478358268737793,0.7776749383377299,-4.1301122106319,0.0
8.538968086242676,0.8223046349470833,-4.13708058552504,0.0
8.611676216125488,0.8686559694603182,-4.149588440837961,0.0
8.674163818359375,0.9145426707210015,-4.156845021250334,0.0
8.752086639404297,0.9626472741093778,-4.171157241698953,0.0
8.81989574432373,1.0102549649834112,-4.180294361818393,0.0
8.901612281799316,1.0600887352601753,-4.1956570452413136,0.0
8.971720695495605,1.1091848132292599,-4.205177007572923,0.0
6.34372615814209,-0.6940274032788981,-3.9214873472700913,0.0
6.380842208862305,-0.6656102816709849,-3.9256804665250558,0.0
6.418355464935303,-0.6369644087825624,-3.9299617578159594,0.0
6.456275939941406,-0.6080845970234493,-3.934334007429509,0.0
6.494611740112305,-0.5789654289437264,-3.9387984924325212,0.0
6.5333733558654785,-0.5496011847908302,-3.9433579671696712,0.0
6.572569847106934,-0.5199863279055524,-3.9480139151843225,0.0
6.612210273742676,-0.49011467025701294,-3.9527679945543515,0.0
6.652339935302734,-0.45998288422278394,-3.957643611865725,0.0
6.694626331329346,-0.4296905127849586,-3.9636232532130897,0.0
6.731902122497559,-0.398780619080701,-3.966465817091052,0.0
6.7751312255859375,-0.36792300924761245,-3.972642467117948,0.0
6.818901062011719,-0.3367622274666214,-3.9789441599863085,0.0
6.863222122192383,-0.30529060842899136,-3.985372251471365,0.0
6.908109188079834,-0.2735004463251112,-3.9919305516837142,0.0
6.947510719299316,-0.2411737217302443,-3.9951347771997496,0.0
6.99345064163208,-0.20874890964720338,-4.001911128352669,0.0
7.039992332458496,-0.17598251807082813,-4.00882420989394,0.0
7.087151527404785,-0.1428654511809074,-4.015877855317352,0.0
7.128414154052734,-0.10928961763535432,-4.019393565477704,0.0
7.176722526550293,-0.07547545635305848,-4.026682342840805,0.0
7.225688934326172,-0.04128477136690048,-4.0341187846758695,0.0
7.275328159332275,-0.006708292322155852,-4.041706073105015,0.0
7.318628311157227,0.028237049548384043,-4.045562038134529,0.0
7.369524002075195,0.06358088385877707,-4.053403633916642,0.0
7.413853168487549,0.09924239000336399,-4.057417373087671,0.0
7.466047286987305,0.1353899189193728,-4.06551542106822,0.0
7.518990993499756,0.17197289729233023,-4.073778318904792,0.0
7.565007209777832,0.20879047971452086,-4.078060899437409,0.0
7.619352340698242,0.24623765269680306,-4.086602307305751,0.0
7.6756696701049805,0.28419732566122863,-4.0959426994706165,0.0
7.7257466316223145,0.3223547734786963,-4.101705331033243,0.0
7.785163402557373,0.3613457522921378,-4.112170385769741,0.0
7.8366007804870605,0.4004167910587001,-4.118160708907081,0.0
7.897739410400391,0.4404422138141582,-4.1289841006111745,0.0
7.95060396194458,0.48047213724418053,-4.1352128554613055,0.0
8.013545036315918,0.5215855909532378,-4.14640824459142,0.0
8.067903518676758,0.562622496165476,-4.152884828048204,0.0
8.132731437683105,0.6048806341925427,-4.164467133025811,0.0
8.1886568069458,0.6469754781820347,-4.171202319155446,0.0
8.255464553833008,0.6904385204646987,-4.183187152260651,0.0
8.313030242919922,0.7336452307532118,-4.190191376605238,0.0
8.381912231445312,0.7783771543077677,-4.202594658686298,0.0
8.441200256347656,0.8227533441995357,-4.209879257123114,0.0
8.512255668640137,0.8688222407488541,-4.222717837026076,0.0
8.573352813720703,0.9144292412726108,-4.230295577929961,0.0
8.646690368652344,0.9619071660948153,-4.243586493859735,0.0
8.711894989013672,1.009065623175189,-4.2525480019734685,0.0
8.779006958007812,1.057002423295328,-4.2621194958568935,0.0
8.859954833984375,1.1072347881563238,-4.278043819318611,0.0
8.929398536682129,1.1566712689264853,-4.288043942468917,0.0
6.317592620849609,-0.6613400461330625,-3.983268610709484,0.0
6.35446834564209,-0.6326905350459145,-3.987749322594501,0.0
6.391736030578613,-0.6038101035278546,-3.992320533082689,0.0
6.4294047355651855,-0.5746941600351486,-3.996983996078024,0.0
6.467483043670654,-0.5453367230134631,-4.001741488867673,0.0
6.505980968475342,-0.5157326048726163,-4.006595797738342,0.0
6.5449066162109375,-0.48587573679101775,-4.011548374291363,0.0
6.584270000457764,-0.45576046290016964,-4.0166009085466445,0.0
6.623906135559082,-0.4253695009255731,-4.021649819877393,0.0
6.665648937225342,-0.3948072869165488,-4.027800726392875,0.0
6.708110332489014,-0.363966603244274,-4.034200783143112,0.0
6.745509624481201,-0.3325522834418053,-4.037383934708969,0.0
6.788919448852539,-0.3011300919068269,-4.043988675685154,0.0
6.832873344421387,-0.26939556871966913,-4.0507233573213535,0.0
6.877382278442383,-0.23734072288575986,-4.057589422660058,0.0
6.922459602355957,-0.20495788053752068,-4.06459014964948,0.0
6.968118667602539,-0.1722390421215374,-4.071728903505092,0.0
7.008134841918945,-0.1390518973989257,-4.075380100696088,0.0
7.054876327514648,-0.10566402033882692,-4.082749261528513,0.0
7.102239608764648,-0.07191529926136563,-4.090264678025782,0.0
7.1502366065979,-0.037796885323751764,-4.097927848555606,0.0
7.192169666290283,-0.0032962393877319337,-4.101913369350141,0.0
7.241350173950195,0.03155745518679365,-4.109826790759414,0.0
7.2912068367004395,0.06680826411574363,-4.1178963609755685,0.0
7.334667205810547,0.10236784185754101,-4.122141012325916,0.0
7.3857879638671875,0.13840780476661355,-4.13047570507661,0.0
7.437630653381348,0.17487498030730883,-4.138975047779538,0.0
7.482723236083984,0.21156894458384584,-4.143495557029121,0.0
7.535915851593018,0.24888386561307246,-4.152275198210409,0.0
7.589881420135498,0.28665875095085586,-4.161229486870909,0.0
7.637577056884766,0.324605613939762,-4.166510788125985,0.0
7.695252895355225,0.36340314859458456,-4.176990070969711,0.0
7.745495319366455,0.40228850749217604,-4.183180923828282,0.0
7.805222511291504,0.4421155515388996,-4.1942353023053425,0.0
7.865897178649902,0.48249433888363585,-4.205510998983664,0.0
7.918360233306885,0.5228339603887555,-4.212128347115827,0.0
7.980813026428223,0.564306429436749,-4.223786543861414,0.0
8.034748077392578,0.6056569985726727,-4.230659066488638,0.0
8.099061012268066,0.6482794450604653,-4.242714062293326,0.0
8.154539108276367,0.6906919667352801,-4.249853331725382,0.0
8.220803260803223,0.7345247457807654,-4.262321211427014,0.0
8.277897834777832,0.7780529570107088,-4.269738048496482,0.0
8.346203804016113,0.8231594974967832,-4.282634498804154,0.0
8.40499496459961,0.8678609402898488,-4.290340831155341,0.0
8.475443840026855,0.9143096362420275,-4.303684178192958,0.0
8.536016464233398,0.9602452446448732,-4.311693278700472,0.0
8.608712196350098,1.008108302492602,-4.325501299311871,0.0
8.673347473144531,1.055609999399314,-4.334922609746811,0.0
8.751753807067871,1.1053974052126985,-4.350874228515031,0.0
8.819377899169922,1.1544472215891604,-4.361105851518976,0.0
8.901104927062988,1.205982938744193,-4.37794105923936,0.0
6.2904767990112305,-0.6287378999608756,-4.0447282388504116,0.0
6.3270978927612305,-0.5998569553621441,-4.049487735023565,0.0
6.364105701446533,-0.5707440174488947,-4.054339588088805,0.0
6.40150785446167,-0.5413936687712083,-4.0592850751129514,0.0
6.439314842224121,-0.5118002768437783,-4.0643272761265115,0.0
6.477534294128418,-0.48195833694942886,-4.069467142510469,0.0
6.516110897064209,-0.4518576068770951,-4.074667101184417,0.0
6.554893493652344,-0.42148302653457,-4.079829259332094,0.0
6.594168663024902,-0.3908480981842976,-4.085129071443898,0.0
6.635531425476074,-0.36003200004537395,-4.091546626283173,0.0
6.6773905754089355,-0.32892486760172857,-4.098086320761252,0.0
6.719949722290039,-0.2975283222378821,-4.104868847381739,0.0
6.757473945617676,-0.2656062852434769,-4.108401147999984,0.0
6.801064968109131,-0.23361506076202043,-4.115444073893032,0.0
6.845203399658203,-0.20130172549446915,-4.122621480636778,0.0
6.889901161193848,-0.16865863751527757,-4.129936114017053,0.0
6.9351701736450195,-0.1356779803643868,-4.13739006844802,0.0
6.9810261726379395,-0.10235095196538864,-4.144987622318588,0.0
7.021183967590332,-0.06860779042771056,-4.149009637132653,0.0
7.068129062652588,-0.03459254612782546,-4.1568474489423615,0.0
7.11569881439209,-0.00020582082844453452,-4.164836111932819,0.0
7.163906574249268,0.034561623883123796,-4.172978276063759,0.0
7.205993175506592,0.0696538440088694,-4.17735042529367,0.0
7.255392074584961,0.10517728777604314,-4.185753453288505,0.0
7.305471897125244,0.14110974626891035,-4.194318698604562,0.0
7.356247901916504,0.17746179258553865,-4.203049692432985,0.0
7.400444507598877,0.21403300283014695,-4.207802951368196,0.0
7.4525227546691895,0.25121662328729966,-4.216815321145255,0.0
7.505344867706299,0.2888515902166236,-4.226002909078697,0.0
7.551223278045654,0.32661582756409696,-4.23105157836531,0.0
7.606428146362305,0.36519197222154554,-4.241090182026312,0.0
7.663687229156494,0.4043297054119066,-4.252007071801943,0.0
7.713292598724365,0.4435001354888913,-4.258425368874141,0.0
7.772360324859619,0.48365990936879977,-4.269810719609576,0.0
7.8236470222473145,0.5237893094124745,-4.276659284681691,0.0
7.884634971618652,0.5650312772099474,-4.288543613483153,0.0
7.946600914001465,0.6068572249376689,-4.300663134300851,0.0
8.000114440917969,0.6485166525648234,-4.307931617495619,0.0
8.063915252685547,0.6914979740924065,-4.32045776097938,0.0
8.118947982788086,0.7342232328397834,-4.328000662553224,0.0
8.184670448303223,0.7784202279598982,-4.340950371389108,0.0
8.241299629211426,0.8222651506698336,-4.348780108661754,0.0
8.309035301208496,0.8677413834456823,-4.362169542116598,0.0
8.36733341217041,0.9127631385272849,-4.370297157221521,0.0
8.43718147277832,0.9595863516127111,-4.384144466884714,0.0
8.497234344482422,1.0058461754152834,-4.392584709974382,0.0
8.569294929504395,1.0540885039434928,-4.4069082644567885,0.0
8.633330345153809,1.1019241252342742,-4.416769427696364,0.0
8.711034774780273,1.1521112344297015,-4.43327268606857,0.0
8.777718544006348,1.2014610477589358,-4.443809580734219,0.0
8.85837173461914,1.253357057237395,-4.4610523489945315,0.0
6.260032653808594,-0.5960041696017778,-4.104311971946548,0.0
6.296331405639648,-0.5669013904398551,-4.109313122543721,0.0
6.333009243011475,-0.5375653152200711,-4.114406979102008,0.0
6.374558925628662,-0.5083482095745023,-4.122496258993375,0.0
6.412103652954102,-0.4785128024785792,-4.127822697659197,0.0
6.449841499328613,-0.44841235345438,-4.133112291766397,0.0
6.4879231452941895,-0.4180533059043937,-4.138458785189297,0.0
6.526422500610352,-0.3874348116035847,-4.143906562440992,0.0
6.565438270568848,-0.35655601774024787,-4.149514321093669,0.0
6.606489181518555,-0.3254836654954856,-4.156232669916444,0.0
6.6480278968811035,-0.2941182609469212,-4.163074746306326,0.0
6.690064430236816,-0.262452726273424,-4.170042795828797,0.0
6.7326459884643555,-0.23048150937693943,-4.1771616937888405,0.0
6.770298957824707,-0.19803618615454557,-4.181046267963031,0.0
6.8140764236450195,-0.1654584842839591,-4.188533274738857,0.0
6.858404636383057,-0.13254918623716525,-4.196159747451189,0.0
6.90329647064209,-0.09930011792623643,-4.203928399943825,0.0
6.948761940002441,-0.06570325641456756,-4.211841207421637,0.0
6.994816780090332,-0.03175003804432958,-4.219902035320445,0.0
7.04147481918335,0.0025683945861095007,-4.2281143041809415,0.0
7.082273006439209,0.03722710045286466,-4.23261010403662,0.0
7.1300530433654785,0.07227075169467372,-4.241077607183536,0.0
7.1784749031066895,0.10770626810999458,-4.249704565055409,0.0
7.2275543212890625,0.14354357142522328,-4.258494334308867,0.0
7.27033805847168,0.17962070069756145,-4.263364090862628,0.0
7.320642471313477,0.21625464364829602,-4.2724298024188645,0.0
7.371648788452148,0.2533202099743668,-4.281667803559546,0.0
7.423372745513916,0.29082848896520685,-4.291081327452589,0.0
7.46832799911499,0.32846089984373145,-4.2963575229204425,0.0
7.521390914916992,0.36684567538391094,-4.306069433918918,0.0
7.576383590698242,0.40576895564903975,-4.316629185446961,0.0
7.624930381774902,0.4447701396213277,-4.323272661657807,0.0
7.682481288909912,0.48473196523079415,-4.334769820161913,0.0
7.740920066833496,0.5252327622411047,-4.346489063476068,0.0
7.791499137878418,0.565650456619333,-4.353535131062022,0.0
7.852019786834717,0.6072504113451834,-4.365870472639296,0.0
7.904315948486328,0.6486828871773108,-4.373361937402606,0.0
7.9666008949279785,0.6914129177394395,-4.386104191724823,0.0
8.02989387512207,0.7347605868166852,-4.399096067423824,0.0
8.084488868713379,0.7778060232044633,-4.4070366535132415,0.0
8.149675369262695,0.8223744046064346,-4.42046129874169,0.0
8.205841064453125,0.8665436219566817,-4.428696805057245,0.0
8.273011207580566,0.9123961052120674,-4.442571030453648,0.0
8.341317176818848,0.9589522645151091,-4.4567206361991545,0.0
8.40007209777832,1.0049503858078153,-4.465456231583644,0.0
8.470512390136719,1.0528966066580172,-4.480085641923866,0.0
8.53104019165039,1.1001699665045148,-4.489149846360499,0.0
8.6063871383667,1.1499367854807663,-4.5056749671504415,0.0
8.671525001525879,1.1989447844645351,-4.516507215954405,0.0
8.749958038330078,1.2504103637690132,-4.533905441094696,0.0
6.233641624450684,-0.5638472425501052,-4.166846294589647,0.0
6.2696990966796875,-0.5345071441483638,-4.172126410274978,0.0
6.3061299324035645,-0.504932176584806,-4.1775005261059235,0.0
