X,Y,Z,label
9.005683898925781,-0.6100094176887163,-1.286525137026476,0.0
9.063438415527344,-0.5763990265447321,-1.2731121868492166,0.0
9.121938705444336,-0.5423989655481267,-1.2595516205569741,0.0
9.18120288848877,-0.5080000379337508,-1.2458400555093458,0.0
9.2413969039917,-0.47320036798775594,-1.2319936151412894,0.0
9.291153907775879,-0.437452249530571,-1.2165166871104915,0.0
9.352893829345703,-0.40184705128608084,-1.2023655382133691,0.0
9.415467262268066,-0.36580238967233586,-1.1880470410435504,0.0
9.478888511657715,-0.32930766037619347,-1.1735567938358735,0.0
9.543179512023926,-0.2923518301604024,-1.158890422487788,0.0
9.608356475830078,-0.25492358587521424,-1.1440433224636732,0.0
9.674437522888184,-0.2170113126415695,-1.1290105773733783,0.0
9.728636741638184,-0.17836829299910995,-1.112323133015184,0.0
9.796359062194824,-0.13950115015881534,-1.096909368025578,0.0
9.865042686462402,-0.10011482187835592,-1.08129551052865,0.0
9.934706687927246,-0.06019656350346567,-1.0654763359858068,0.0
4.909229278564453,-1.3085612479488358,-1.3251313626156653,1.0
4.9280619621276855,-1.2908598654390557,-1.317096674772948,1.0
4.949148178100586,-1.273641273358397,-1.3096021598347385,1.0
4.968211650848389,-1.2557932471828086,-1.3015096147703444,1.0
4.989620685577393,-1.2384271969913154,-1.29396747475805,1.0
5.012309551239014,-1.2212508144411411,-1.2866833304590293,1.0
5.036077976226807,-1.2041984543595738,-1.2795961218292096,1.0
5.063292503356934,-1.1878102647845663,-1.273292110813653,1.0
5.087487697601318,-1.170551783562594,-1.266135383633516,1.0
5.111874580383301,-1.153187871073037,-1.258940016324136,1.0
5.1398606300354,-1.1364689210379029,-1.2525346514889546,1.0
5.164597034454346,-1.118862778695832,-1.2452400397631134,1.0
5.189536094665527,-1.1011451235799474,-1.2379044467825326,1.0
5.214684009552002,-1.0833141229242345,-1.2305277091309608,1.0
5.251097202301025,-1.0676146294000366,-1.2256887318842544,1.0
5.284337520599365,-1.0510252346903182,-1.2199678222665968,1.0
5.318207263946533,-1.034327720156166,-1.2142575135110498,1.0
5.35248327255249,-1.0174707290772884,-1.208502276407533,1.0
5.387173175811768,-1.0004505703987543,-1.2027008746561894,1.0
5.428010940551758,-0.9843015241104112,-1.1981157863450629,1.0
5.471749782562256,-0.9683682848980517,-1.1939918510777134,1.0
5.524199962615967,-0.9536160416633248,-1.1915605356753034,1.0
5.577637672424316,-0.9386317991668511,-1.1891100075708638,1.0
5.632092475891113,-0.9234077857288675,-1.1866389457567006,1.0
5.703779220581055,-0.9105197870233604,-1.1875161015509144,1.0
5.8112921714782715,-0.9026333017575237,-1.1954378747812495,1.0
7.960422515869141,-1.2022077518718541,-1.6177675922759085,0.0
8.00515079498291,-1.1746078422671904,-1.6070226338512075,0.0
8.050432205200195,-1.1467760686634128,-1.596208160541113,0.0
8.103776931762695,-1.1197424341646103,-1.5867900382891225,0.0
8.15018081665039,-1.091393964909364,-1.5758073996552073,0.0
8.197096824645996,-1.0627854690035474,-1.5647341686354208,0.0
8.244538307189941,-1.0339111448534288,-1.5535682345373367,0.0
8.292511940002441,-1.0047650141910518,-1.5423073158401037,0.0
8.341032028198242,-0.9753409061032208,-1.5309492262756355,0.0
8.390107154846191,-0.9456326656477557,-1.5194915134946536,0.0
8.439780235290527,-0.915637041238763,-1.507937186804762,0.0
8.490588188171387,-0.8854019233537981,-1.4963763893540625,0.0
8.541999816894531,-0.8548591985053698,-1.484707990489377,0.0
8.594027519226074,-0.8240018102694522,-1.4729294303437335,0.0
8.637426376342773,-0.7919735304147805,-1.4594736508341115,0.0
8.690564155578613,-0.7604894009473819,-1.4474619451835806,0.0
8.744354248046875,-0.7286691450766135,-1.4353319537560514,0.0
8.798809051513672,-0.6965050433151826,-1.4230805962137651,0.0
8.85394287109375,-0.6639889036180587,-1.4107046570386577,0.0
8.909767150878906,-0.6311125041378897,-1.3982009723318012,0.0
8.966299057006836,-0.5978672973414868,-1.3855664654615247,0.0
9.023551940917969,-0.5642446782307278,-1.3727976824911847,0.0
9.081542015075684,-0.530235612883381,-1.3598911971467498,0.0
9.140281677246094,-0.49583099394126395,-1.3468434719304072,0.0
9.199968338012695,-0.4610303078848921,-1.3336768539561146,0.0
9.249324798583984,-0.4253023345024684,-1.3187763388691243,0.0
9.310504913330078,-0.38970145258243477,-1.3053211678963803,0.0
9.372506141662598,-0.3536649620304137,-1.2917096150249967,0.0
9.435345649719238,-0.3171823814486396,-1.2779379000591604,0.0
9.499039649963379,-0.2802427233731999,-1.2640013311959937,0.0
9.563605308532715,-0.24283489496219846,-1.2498956375712194,0.0
9.62906265258789,-0.20494745587108915,-1.2356165541663584,0.0
9.69543170928955,-0.16656858260455581,-1.2211595259252157,0.0
9.74986457824707,-0.12751788728057134,-1.2049296451917193,0.0
9.817883491516113,-0.08817017269790092,-1.1901045910887482,0.0
9.88686752319336,-0.04829550397443181,-1.1750874166353429,0.0
4.903172492980957,-1.282545692981482,-1.3697643795124725,1.0
4.9222211837768555,-1.264808631950905,-1.3619686336847874,1.0
4.941120147705078,-1.246934629517997,-1.3540746223828033,1.0
4.967081069946289,-1.2307118651562106,-1.3480403170381388,1.0
4.990605354309082,-1.2137331632972526,-1.3412568278339592,1.0
5.017483711242676,-1.1974131862178266,-1.3352840883319512,1.0
5.041415691375732,-1.1802312410518478,-1.328435632766981,1.0
5.065433979034424,-1.1629233257816467,-1.321525460410894,1.0
5.092970848083496,-1.146260340255714,-1.3154392026228872,1.0
5.11742639541626,-1.128738870535819,-1.3084618961683587,1.0
5.1420793533325195,-1.1111085934806917,-1.3014470287337008,1.0
5.170444011688232,-1.0941101130511695,-1.2952733394685907,1.0
5.2014546394348145,-1.0774728001792242,-1.289647824308629,1.0
5.234099864959717,-1.060956008376036,-1.2843016033656178,1.0
5.2671217918396,-1.0442884950309002,-1.278916747637125,1.0
5.300528526306152,-1.0274667159607869,-1.2734922432708555,1.0
5.339732646942139,-1.0115107663967546,-1.2693115607990832,1.0
5.374246597290039,-0.994403728193064,-1.26386448668458,1.0
5.411600112915039,-0.9775672520898198,-1.2589379839501933,1.0
5.461948394775391,-0.9627541545481012,-1.2568473904369255,1.0
5.513212203979492,-0.9477178201595879,-1.2547455338759068,1.0
5.574838161468506,-0.9340292542385864,-1.2547517272367184,1.0
5.630552291870117,-0.9188977933934761,-1.2531660635172654,1.0
5.732321739196777,-0.910656897867524,-1.2614694736287995,1.0
5.8378095626831055,-0.9021664793524693,-1.2701061265247884,1.0
7.930805683135986,-1.1913915871801157,-1.7057110762995291,0.0
7.975308418273926,-1.1637375644582217,-1.6954565730588518,0.0
8.020292282104492,-1.1358432526996929,-1.6851252130165453,0.0
8.06576156616211,-1.1077023383988527,-1.6747136263704698,0.0
8.111723899841309,-1.079309256240838,-1.6642197700183525,0.0
8.158190727233887,-1.0506587048522655,-1.653642097372183,0.0
8.205171585083008,-1.0217447059651796,-1.6429783269111096,0.0
8.252677917480469,-0.9925614579858484,-1.6322263479427066,0.0
8.3007173538208,-0.9631027900010756,-1.6213839741988878,0.0
8.349303245544434,-0.9333626045336159,-1.6104491306353474,0.0
8.398445129394531,-0.9033345103624209,-1.5994192973126549,0.0
8.448155403137207,-0.8730121279580378,-1.5882926492966796,0.0
8.498443603515625,-0.842388476472102,-1.5770662574009855,0.0
8.549322128295898,-0.8114568389977292,-1.5657376889533985,0.0
8.601065635681152,-0.7802340478777805,-1.5543521760775532,0.0
8.653775215148926,-0.7487172004417643,-1.5429207068106954,0.0
8.70712661743164,-0.7168667776032596,-1.5313791694883951,0.0
8.761131286621094,-0.684674809764799,-1.5197242017206865,0.0
8.815805435180664,-0.6521337360025864,-1.5079536406226735,0.0
8.871161460876465,-0.6192352312309962,-1.4960642626907836,0.0
8.927214622497559,-0.5859709543933863,-1.4840531105026356,0.0
8.983977317810059,-0.552332107846394,-1.4719168253743509,0.0
9.041464805603027,-0.51831007062088,-1.459652219450477,0.0
9.099693298339844,-0.4838956001783561,-1.4472562277909384,0.0
9.158876419067383,-0.4490893568278817,-1.4347565553549668,0.0
9.20783805847168,-0.4133764902488983,-1.4204216294302083,0.0
9.268472671508789,-0.3777755026788851,-1.407649353049854,0.0
9.329914093017578,-0.34174264414457295,-1.394731387078217,0.0
9.392179489135742,-0.3052674274023985,-1.3816636038168346,0.0
9.455286979675293,-0.2683391624383392,-1.36844258440385,0.0
9.51925277709961,-0.23094681016934618,-1.3550636072340625,0.0
9.584097862243652,-0.1930792080236597,-1.3415231182653096,0.0
9.649837493896484,-0.15472447504102924,-1.3278161851364236,0.0
9.7037992477417,-0.11571943212873805,-1.3122222494251121,0.0
9.771011352539062,-0.07640363321582092,-1.2981494394879878,0.0
9.838841438293457,-0.03656580442530341,-1.2838545224542606,0.0
9.907629013061523,0.0038030896601255197,-1.269375917100085,0.0
4.896365642547607,-1.256513385153319,-1.4142745405804866,1.0
4.922346591949463,-1.2404327160477586,-1.4086454785906295,1.0
4.945572376251221,-1.2235067728141498,-1.4021406344015734,1.0
4.968943119049072,-1.2064778984216589,-1.3955968728838213,1.0
4.995606899261475,-1.1900934596649702,-1.389888372172598,1.0
5.019373416900635,-1.1728617995452226,-1.3832831432770796,1.0
5.046561241149902,-1.1562700108729067,-1.3775287099887745,1.0
5.070748805999756,-1.1388288235891602,-1.3708617692974883,1.0
5.095062732696533,-1.1212669013971732,-1.3641428792574053,1.0
5.122929096221924,-1.1043206552213385,-1.3582792608239036,1.0
5.153282165527344,-1.0877170520182724,-1.35296323867229,1.0
5.185112476348877,-1.0712139204154987,-1.3479130768826955,1.0
5.217299461364746,-1.0545649407130937,-1.3428289522797687,1.0
5.255135536193848,-1.0388111654292322,-1.3390562647643,1.0
5.288437366485596,-1.0219097060040931,-1.3339831554495964,1.0
5.322129249572754,-1.0048504908495037,-1.328873819757812,1.0
5.356220245361328,-0.9876299598114183,-1.3237275099178427,1.0
5.41083288192749,-0.9738646015300385,-1.3234630688940434,1.0
5.4609456062316895,-0.9588900673041427,-1.3218673838969046,1.0
5.512233257293701,-0.943737789152784,-1.3203344661100882,1.0
5.564462184906006,-0.9283537284539041,-1.3188000800732043,1.0
5.641305923461914,-0.916572332402178,-1.3228085804225964,1.0
5.741564750671387,-0.9078829234622622,-1.3318962295309436,1.0
7.850938320159912,-1.2073512665979802,-1.8015434138619217,0.0
7.901338577270508,-1.1808866490297287,-1.793354395557125,0.0
7.945565223693848,-1.1531672519672411,-1.7835724207945727,0.0
7.990259170532227,-1.1252078286629321,-1.7737176640094263,0.0
8.035431861877441,-1.0970033874582379,-1.7637887574276092,0.0
8.081090927124023,-1.0685482598000222,-1.753783598342204,0.0
8.127246856689453,-1.039837027245323,-1.7437003660985015,0.0
8.173910140991211,-1.0108640191012934,-1.7335374385328293,0.0
8.221089363098145,-0.9816233603382508,-1.7232925937289807,0.0
8.268797874450684,-0.9521092472227524,-1.712964201537776,0.0
8.317042350769043,-0.9223151554931545,-1.702549734034276,0.0
8.365835189819336,-0.8922349578698894,-1.6920471677933118,0.0
8.415186882019043,-0.861862320596843,-1.6814543601804253,0.0
8.465110778808594,-0.8311906278656939,-1.6707694186713327,0.0
8.515615463256836,-0.8002128988280773,-1.6599894140795979,0.0
8.5667142868042,-0.7689223984663823,-1.6491126603574837,0.0
8.618420600891113,-0.7373118798510534,-1.6381362123475374,0.0
8.67074203491211,-0.7053738576339555,-1.6270575378453995,0.0
8.723708152770996,-0.6731019735291165,-1.6158766824707842,0.0
8.777933120727539,-0.6405324047083506,-1.6047009779709345,0.0
8.8328275680542,-0.6076077494025421,-1.5934145551494747,0.0
8.888409614562988,-0.5743204307168787,-1.5820155172026995,0.0
8.944690704345703,-0.5406614307001452,-1.5705001717753868,0.0
9.00168514251709,-0.5066222156504593,-1.5588656566979198,0.0
9.05941104888916,-0.47219386657545803,-1.5471093003062117,0.0
9.11810302734375,-0.4373777546068929,-1.5352652057730078,0.0
9.166680335998535,-0.40167536523370007,-1.5214862447339752,0.0
9.226776123046875,-0.3660697984201349,-1.509383749811699,0.0
9.287667274475098,-0.33003601902821067,-1.4971457988790664,0.0
9.349369049072266,-0.29356361111060436,-1.4847688560046408,0.0
9.411901473999023,-0.2566420554817196,-1.4722493256523415,0.0
9.475172996520996,-0.2192579511504034,-1.4595666692104523,0.0
9.538957595825195,-0.18139688274103763,-1.4466807665698591,0.0
9.603612899780273,-0.14305664224001868,-1.4336408608616262,0.0
9.656723976135254,-0.10409156817817716,-1.4186160628161604,0.0
9.722955703735352,-0.06480746027644291,-1.4052529708207027,0.0
9.790109634399414,-0.0250099624876903,-1.3917231403068122,0.0
9.858205795288086,0.015313481476527373,-1.378022212569621,0.0
4.900983810424805,-1.2335347956993479,-1.462283615098077,1.0
4.92405891418457,-1.2165560447968218,-1.4560125723663382,1.0
4.947298049926758,-1.1994803887627943,-1.4497107715694824,1.0
4.973789215087891,-1.183039502552982,-1.4442731326034548,1.0
4.997408866882324,-1.1657603412565398,-1.4379120643746008,1.0
5.024380207061768,-1.1491048209870478,-1.4324239432013846,1.0
5.048393726348877,-1.1316129278607188,-1.4260002765192659,1.0
5.072593688964844,-1.114015132895154,-1.4195440299706525,1.0
5.106204986572266,-1.0982929004782525,-1.4156110891764506,1.0
5.1373443603515625,-1.0818159070756341,-1.4108639842402357,1.0
5.169007778167725,-1.0652352009986685,-1.4061372513145387,1.0
5.20597505569458,-1.0495070743108388,-1.4027144834574345,1.0
5.238439559936523,-1.0326273767311336,-1.3979377059500941,1.0
5.271274089813232,-1.0155949299048905,-1.3931293820233308,1.0
5.304571151733398,-0.9984224871576787,-1.3883110528692697,1.0
5.355018615722656,-0.9841705010962389,-1.3878037176756803,1.0
5.403313636779785,-0.9691493485215678,-1.3865229050718633,1.0
5.452450752258301,-0.9539117672464151,-1.385245978664414,1.0
5.502457618713379,-0.9384516767575951,-1.383973695049364,1.0
5.560772895812988,-0.9239940017051776,-1.384551707653598,1.0
5.673638343811035,-0.9179114692833057,-1.3983141967336838,1.0
7.779154300689697,-1.2245827633482662,-1.8976228885054618,0.0
7.8218464851379395,-1.1972283127800405,-1.888363945888551,0.0
7.86503791809082,-1.1696566641593664,-1.8790558625886686,0.0
7.90886926651001,-1.141881156006084,-1.8697282261177355,0.0
7.953161239624023,-1.113867784188627,-1.860333598673012,0.0
7.997920989990234,-1.0856113069382578,-1.8508703304282144,0.0
8.05056095123291,-1.0580790886710105,-1.8430310363323041,0.0
8.096413612365723,-1.0293046153904615,-1.8334359489424943,0.0
8.142765045166016,-1.000269627616383,-1.823766849761825,0.0
8.18962574005127,-0.9709686771034908,-1.8140219697547224,0.0
8.237006187438965,-0.9413957238394736,-1.8041996111818541,0.0
8.284917831420898,-0.9115448310502936,-1.7942981359085315,0.0
8.333368301391602,-0.8814094308406787,-1.784314853166898,0.0
8.38237190246582,-0.8509836140992026,-1.7742485537463744,0.0
8.431937217712402,-0.8202604872447575,-1.7640966341463602,0.0
8.482075691223145,-0.7892334504400383,-1.7538569357613807,0.0
8.532801628112793,-0.757895665429161,-1.7435277129390538,0.0
8.584122657775879,-0.7262399448872146,-1.733105917283654,0.0
8.636053085327148,-0.6942590216342059,-1.7225898308054108,0.0
8.688605308532715,-0.6619455731649183,-1.711976877666336,0.0
8.741792678833008,-0.6292918916836543,-1.7012646725339713,0.0
8.795624732971191,-0.5962900512265747,-1.6904500158612688,0.0
8.850117683410645,-0.5629321928466597,-1.6795312609546982,0.0
8.90567398071289,-0.5292332069955211,-1.668577984227161,0.0
8.962186813354492,-0.4951728561461228,-1.6575625340173998,0.0
9.009051322937012,-0.4601969094515256,-1.644541881692294,0.0
9.067026138305664,-0.42539894472675166,-1.6333243904891468,0.0
9.125825881958008,-0.390199441945042,-1.6220012971760034,0.0
9.185393333435059,-0.3545850622793082,-1.6105563662135427,0.0
9.245336532592773,-0.3185319016061443,-1.59891536774715,0.0
9.306048393249512,-0.2820462103042531,-1.5871423392371833,0.0
9.367562294006348,-0.24511834984611333,-1.575236808965324,0.0
9.429900169372559,-0.207737804752216,-1.563196009441387,0.0
9.49307632446289,-0.169893762093162,-1.5510159002341661,0.0
9.557107925415039,-0.1315748608061536,-1.5386926750516134,0.0
9.622014999389648,-0.09276973184288502,-1.5262226606422764,0.0
9.675332069396973,-0.053397495731464295,-1.511651317934064,0.0
9.741822242736816,-0.013635024172255093,-1.4988708473335044,0.0
9.80924129486084,0.026648480919519067,-1.4859317513975028,0.0
9.877607345581055,0.06746571471869814,-1.4728293159330335,0.0
4.902596950531006,-1.2098750130932883,-1.5096863187702232,1.0
4.925686836242676,-1.192745844833159,-1.503617155573735,1.0
4.951974391937256,-1.1762393018740591,-1.498436526999373,1.0
4.9754486083984375,-1.1589107045433018,-1.4923158181515144,1.0
5.0022454261779785,-1.1421994051564173,-1.4871012158293166,1.0
5.026120662689209,-1.1246626502681991,-1.4809266749564813,1.0
5.055999279022217,-1.108296291211431,-1.4764211522704187,1.0
5.091050624847412,-1.0928400844897523,-1.4732970203896878,1.0
5.121933460235596,-1.076260655907388,-1.4688346267498709,1.0
5.157905101776123,-1.0605179360612569,-1.4656972496541871,1.0
5.189645290374756,-1.0436688532955725,-1.4612210204863063,1.0
5.2219367027282715,-1.0267108765308666,-1.4567731839722138,1.0
5.254592418670654,-1.0096005623260478,-1.4522976177220501,1.0
5.301864147186279,-0.9950075183394897,-1.4516936514195398,1.0
5.348099231719971,-0.9798686628696522,-1.45060311635134,1.0
5.395732402801514,-0.964633358372102,-1.449688218968327,1.0
5.444752216339111,-0.9492815851806958,-1.4489354737964324,1.0
5.505398273468018,-0.9355353250896026,-1.4510333452009578,1.0
5.5939507484436035,-0.9259359773842479,-1.4601428037656585,1.0
5.688271522521973,-0.9165491476523565,-1.470329225410734,1.0
7.743830680847168,-1.2138122761657146,-1.9820590360135064,0.0
7.786156177520752,-1.1863962486115556,-1.9732333813181784,0.0
7.835797309875488,-1.1597747798784237,-1.9660768308860934,0.0
7.879359722137451,-1.131927678865551,-1.9572069828961718,0.0
7.923376083374023,-1.1038442413654959,-1.9482758434345862,0.0
7.967854022979736,-1.075518725389171,-1.939281198570638,0.0
8.012803077697754,-1.0469462265452698,-1.9302220062160862,0.0
8.058233261108398,-1.0181211933502345,-1.9210964377307134,0.0
8.10415267944336,-0.9890381019831201,-1.91190309339841,0.0
8.150572776794434,-0.9596911944838226,-1.902640025369669,0.0
8.197503089904785,-0.9300747841884784,-1.8933058775620086,0.0
8.244952201843262,-0.9001827001838918,-1.8838984637073433,0.0
8.29293441772461,-0.8700090769922648,-1.8744167374380107,0.0
8.349689483642578,-0.8403760526309152,-1.8666985185178717,0.0
8.398903846740723,-0.8095982296759766,-1.8570716808781667,0.0
8.448684692382812,-0.7785186667605855,-1.847364511594091,0.0
8.499042510986328,-0.747130204222443,-1.8375743911940285,0.0
8.54998779296875,-0.71542587290478,-1.827699085496843,0.0
8.601534843444824,-0.6833986121041496,-1.8177369957220535,0.0
8.653694152832031,-0.6510410556817068,-1.8076853831887543,0.0
8.706477165222168,-0.6183454958417538,-1.7975418625644868,0.0
8.759900093078613,-0.5853042960848338,-1.787304640283819,0.0
8.804374694824219,-0.5513085967714332,-1.775035900590763,0.0
8.858943939208984,-0.517582513141921,-1.7645928058913356,0.0
8.914188385009766,-0.4834874160981748,-1.7540485714859255,0.0
8.969852447509766,-0.4490015637871873,-1.7433481105413218,0.0
9.02629280090332,-0.41413479654402924,-1.73255615666985,0.0
9.084152221679688,-0.37890360237179893,-1.7217886334713641,0.0
9.142768859863281,-0.3432644736491205,-1.7109108515884153,0.0
9.20214557647705,-0.30720721744956714,-1.6999173390852795,0.0
9.262297630310059,-0.27072186642702833,-1.6888050943326132,0.0
9.323241233825684,-0.23379826272986376,-1.6775707304105925,0.0
9.384993553161621,-0.19642586321595248,-1.6662110509049228,0.0
9.44757080078125,-0.1585939262521356,-1.6547226071514247,0.0
9.510992050170898,-0.12029148775769147,-1.6431020973578208,0.0
9.563172340393066,-0.08140411739937135,-1.6292839362666554,0.0
9.628118515014648,-0.04217518942105128,-1.6173808318596348,0.0
9.693958282470703,-0.0024423993916228956,-1.6053346597688773,0.0
9.760710716247559,0.037806574838202364,-1.5931416094229145,0.0
9.828393936157227,0.07858422995222644,-1.5807972188786052,0.0
4.904139518737793,-1.186283254320772,-1.5573397968298381,1.0
4.930210113525391,-1.1697054639282445,-1.552406550091215,1.0
4.953531265258789,-1.1523232308826745,-1.546519646406761,1.0
4.982274055480957,-1.1360377939531607,-1.5422306366791736,1.0
5.011653900146484,-1.119704704103192,-1.5380272636724714,1.0
5.04571008682251,-1.104199296786648,-1.5351337850550617,1.0
5.075863361358643,-1.0876191215879216,-1.5309254082865653,1.0
5.106601238250732,-1.0709586512242895,-1.5267748060878146,1.0
5.142373085021973,-1.055122809489941,-1.5239956545801574,1.0
5.173861026763916,-1.0381736382085562,-1.5198117546776955,1.0
5.205695152282715,-1.021077064673731,-1.5156042132297933,1.0
5.251119136810303,-1.0063667839306125,-1.5151921012729428,1.0
5.296537399291992,-0.9913151283000357,-1.5145818640501925,1.0
5.342706203460693,-0.9760607830645197,-1.5139881942548834,1.0
5.389647006988525,-0.9605978624958295,-1.5134112726870361,1.0
5.445566177368164,-0.9463426375756695,-1.515128985914165,1.0
5.524338245391846,-0.9355255527149289,-1.5228972334255009,1.0
5.613558769226074,-0.9257980784498251,-1.533153200951242,1.0
7.667154312133789,-1.2306460830641603,-2.074488826802177,0.0
7.715151786804199,-1.204389739331976,-2.067868350773514,0.0
7.757230281829834,-1.176898062137458,-2.059481761903061,0.0
7.799862861633301,-1.1492023029627694,-2.0510757667334585,0.0
7.8430495262146,-1.1212944964898628,-2.0426460417882497,0.0
7.886679649353027,-1.0931518413525585,-2.0341596009440948,0.0
7.930762767791748,-1.0647691234447303,-2.025615223298818,0.0
7.982511520385742,-1.0370771488951522,-2.0188332176287114,0.0
8.0276517868042,-1.0081833333498433,-2.0101817889329587,0.0
8.073275566101074,-0.9790327366992725,-2.0014680018401947,0.0
8.119392395019531,-0.9496198787561225,-1.9926906194772278,0.0
8.166011810302734,-0.9199389855892733,-1.9838479600757415,0.0
8.213144302368164,-0.8899841800293317,-1.9749382822627743,0.0
8.260798454284668,-0.8597491719538118,-1.9659596062467861,0.0
8.30898666381836,-0.8292279330419983,-1.9569109292937434,0.0
8.357719421386719,-0.7984140859041485,-1.9477899459262704,0.0
8.407007217407227,-0.7673008955226517,-1.9385949700966292,0.0
8.456860542297363,-0.7358818056938311,-1.929324006042263,0.0
8.507292747497559,-0.7041499781618025,-1.9199753081107895,0.0
8.55831241607666,-0.6720979275784311,-1.910546344097849,0.0
8.60993480682373,-0.6397189902223462,-1.9010360197227305,0.0
8.662168502807617,-0.6070051964960805,-1.8914409725954684,0.0
8.714853286743164,-0.5739376469979758,-1.8817219350290781,0.0
8.767977714538574,-0.5405091832124006,-1.8718727092871705,0.0
8.821743965148926,-0.5067252929637683,-1.8619326659877546,0.0
8.876165390014648,-0.4725776053931143,-1.8518988993275853,0.0
8.931256294250488,-0.43805784860032626,-1.8417695241945535,0.0
8.98725414276123,-0.4031676649171864,-1.831587472353757,0.0
9.043972969055176,-0.3678871120143776,-1.821308606801691,0.0
9.101409912109375,-0.33220613642519997,-1.8109260219584034,0.0
9.159576416015625,-0.2961153465995533,-1.8004369109795015,0.0
9.218867301940918,-0.25961586378393603,-1.78991157263855,0.0
9.279251098632812,-0.22269188625705397,-1.7793356530683344,0.0
9.34043025970459,-0.18532300173243604,-1.768644371582899,0.0
9.402420997619629,-0.14749856382968823,-1.7578344721633044,0.0
9.465240478515625,-0.10920771170636208,-1.7469027126219174,0.0
9.516968727111816,-0.07035087241417973,-1.733671228011432,0.0
9.581291198730469,-0.031141959816670884,-1.7224766066589732,0.0
9.646491050720215,0.008566302877209461,-1.7111500569649705,0.0
9.7125883102417,0.04878597173555886,-1.6996877843289715,0.0
9.779603004455566,0.08952954772160032,-1.6880862878943266,0.0
9.847555160522461,0.13080983352786765,-1.6763417549498565,0.0
4.908528804779053,-1.1634471764609728,-1.6062085346512653,1.0
4.935483455657959,-1.1468890357454784,-1.6017803180810173,1.0
4.968201160430908,-1.1314701232832267,-1.599107051616146,1.0
4.997462749481201,-1.1150536951943286,-1.5951998973083705,1.0
5.027021884918213,-1.098507363319574,-1.5912743175885309,1.0
5.061290264129639,-1.0827711268607851,-1.5887131743154717,1.0
5.091536045074463,-1.0659519161936342,-1.584760747605153,1.0
5.126802921295166,-1.0499574040693889,-1.5822404472296547,1.0
5.158140659332275,-1.0329265160982493,-1.5783737992784723,1.0
5.196801662445068,-1.017115007147494,-1.5766053585986548,1.0
5.247403144836426,-1.0033065333974909,-1.5782666776052479,1.0
5.291598796844482,-0.9879144775282124,-1.577793989264861,1.0
5.3372111320495605,-0.9724514343484385,-1.5775501124020657,1.0
5.3920578956604,-0.9582878300129808,-1.5798146146970327,1.0
5.462122917175293,-0.9463372640341029,-1.586254025354168,1.0
5.544750690460205,-0.9359484390656301,-1.595986794264634,1.0
5.663234233856201,-0.9307836084497426,-1.6155619588159231,1.0
7.638795375823975,-1.2216241302514357,-2.1595885740588674,0.0
7.680118560791016,-1.1942836106550792,-2.1516706870748163,0.0
7.7218475341796875,-1.1667258291222085,-2.143704723732557,0.0
7.76413106918335,-1.1389665006390317,-2.1357278378938958,0.0
7.813693523406982,-1.1119550110907306,-2.1295684499929015,0.0
7.857061862945557,-1.0837370359710756,-2.1215333785924733,0.0
7.900878429412842,-1.0552805412289052,-2.113445803811859,0.0
7.945149898529053,-1.0265800190142902,-2.1053040598537582,0.0
7.989886283874512,-0.9976303584593774,-2.0971069854206412,0.0
8.035096168518066,-0.9684260517142379,-2.0888529147152073,0.0
8.080791473388672,-0.9389617931260679,-2.0805412622359376,0.0
8.126977920532227,-0.9092315905956054,-2.072169531999925,0.0
8.181411743164062,-0.8800627116398887,-2.0656920673895054,0.0
8.22874927520752,-0.8497637548413319,-2.057211107164778,0.0
8.276610374450684,-0.8191799634825883,-2.048665356976369,0.0
8.325008392333984,-0.7883053528765707,-2.040053976933163,0.0
8.373953819274902,-0.7571331443720395,-2.031375118144505,0.0
8.423457145690918,-0.7256569446082363,-2.0226267412142094,0.0
8.473434448242188,-0.6938620749538565,-2.013784679213027,0.0
8.523734092712402,-0.6617299776640947,-2.0048093111055265,0.0
8.574620246887207,-0.6292753837876468,-1.9957595221439193,0.0
8.626100540161133,-0.5964905302035916,-1.986632069147529,0.0
8.67818832397461,-0.5633682966038374,-1.9774254565741478,0.0
8.730896949768066,-0.5299008400123809,-1.968137771649055,0.0
8.784236907958984,-0.4960804089998963,-1.9587664661968738,0.0
8.83822250366211,-0.46189895411383397,-1.9493095082335936,0.0
8.89287281036377,-0.42734840565120685,-1.939766092942886,0.0
8.948431015014648,-0.39243035688408046,-1.930183528598194,0.0
9.004682540893555,-0.35712391524882336,-1.9205085952140653,0.0
9.061639785766602,-0.32142026499134574,-1.9107386807310571,0.0
9.119316101074219,-0.28530976445137274,-1.9008706962525699,0.0
9.177726745605469,-0.24878319661331774,-1.8909024863058819,0.0
9.23688793182373,-0.21183069736934323,-1.8808311088662943,0.0
9.29681396484375,-0.1744424462452401,-1.8706537847520268,0.0
9.357599258422852,-0.1366090428248177,-1.8603829812642678,0.0
9.408255577087402,-0.09820412264009314,-1.847853859127978,0.0
9.471116065979004,-0.059493392877256406,-1.837471727149755,0.0
9.53482437133789,-0.020299492044314728,-1.8269719632322678,0.0
9.599396705627441,0.019389377831146665,-1.8163509217866767,0.0
9.664851188659668,0.059585038678067186,-1.8056053563459267,0.0
9.731210708618164,0.10029986055878469,-1.7947322545821223,0.0
9.798490524291992,0.14154645138088245,-1.7837272279880734,0.0
