X,Y,Z,label
8.936063766479492,1.1850347001006818,-0.5729553769792574,0.0
8.982345581054688,1.2281520273274658,-0.5545724702561161,0.0
9.02911376953125,1.2717493113955523,-0.5359810105347999,0.0
9.076374053955078,1.3158354191048343,-0.5171765668211578,0.0
9.124133110046387,1.360419749417586,-0.4981546761790062,0.0
9.172399520874023,1.405511752915219,-0.4789108458698391,0.0
9.221179008483887,1.451121257484117,-0.45944064062008494,0.0
9.259580612182617,1.4954977840891002,-0.43922209339471974,0.0
9.309402465820312,1.5421257732501628,-0.4193104641393415,0.0
9.360660552978516,1.5894540248143394,-0.3991964722592407,0.0
9.412482261657715,1.6373516489898496,-0.378833177593503,0.0
9.464877128601074,1.685829446441163,-0.3582154455838356,0.0
9.517853736877441,1.734899059709951,-0.337337930915979,0.0
9.571418762207031,1.7845714799662133,-0.3161951137411599,0.0
9.62558364868164,1.8348590883905498,-0.2947814975937962,0.0
9.6803560256958,1.8857737180301617,-0.2730913518691474,0.0
9.735743522644043,1.9373274084087964,-0.2511188267531837,0.0
9.790922164916992,1.9893633272794218,-0.2288385672179925,0.0
6.012388229370117,-1.5132654882932108,-1.7938881229810428,0.0
6.034873962402344,-1.4909979906745308,-1.7844733906583516,0.0
6.057469844818115,-1.4686432552611497,-1.775025222648198,0.0
6.08275032043457,-1.4468113515787175,-1.7662898688311737,0.0
6.105618000030518,-1.4242755288934104,-1.7567786518216197,0.0
6.131227493286133,-1.402247190357519,-1.7479801289153236,0.0
6.154233455657959,-1.3794902840158334,-1.738362605107024,0.0
6.177361965179443,-1.3566383746188153,-1.728708882973831,0.0
6.203411102294922,-1.3342908196664895,-1.7197933029121342,0.0
6.226840496063232,-1.31124075345407,-1.7100712879835533,0.0
6.250400066375732,-1.2880898825925857,-1.7003109640376537,0.0
6.277047634124756,-1.2654317635205001,-1.6913076864588263,0.0
6.300929069519043,-1.2420705249181072,-1.6814751857101193,0.0
6.324950218200684,-1.2186024874276775,-1.6716023605044328,0.0
6.349114894866943,-1.1950257012136172,-1.661688773358816,0.0
6.3765974044799805,-1.1719210694120135,-1.6525555105175247,0.0
6.401110649108887,-1.1481162584259632,-1.642563612982862,0.0
6.425776481628418,-1.1241960414140433,-1.632528417597822,0.0
6.450619697570801,-1.1001619796349889,-1.6224546111589033,0.0
6.475622653961182,-1.0760081853744785,-1.6123361790230721,0.0
6.504252910614014,-1.0522928270296628,-1.6030259557629878,0.0
6.529642105102539,-1.0278864116116349,-1.5928207938515997,0.0
6.555201053619385,-1.0033528539396774,-1.582568104719475,0.0
6.5809326171875,-0.9786897177891538,-1.5722671012413025,0.0
6.606840133666992,-0.9538943466275747,-1.561916662620427,0.0
6.632927417755127,-0.9289645107068493,-1.5515161209408268,0.0
6.659196376800537,-0.9038972001460407,-1.5410640137489942,0.0
6.689550399780273,-0.8792025462067342,-1.531452270939904,0.0
6.716259479522705,-0.8538442767140032,-1.5208994898844759,0.0
6.743161201477051,-0.8283401478909186,-1.5102920230515162,0.0
6.770260810852051,-0.8026875308676032,-1.4996291785684783,0.0
6.7975616455078125,-0.7768835924373441,-1.488909664810281,0.0
6.825066089630127,-0.750925130073964,-1.4781321145761819,0.0
6.852778434753418,-0.7248093680356844,-1.4672956135460717,0.0
6.880702972412109,-0.6985331772322787,-1.4563989057429894,0.0
6.908842086791992,-0.6720934881781653,-1.4454406319517006,0.0
6.937199592590332,-0.6454870089402,-1.4344195798288721,0.0
6.965779781341553,-0.6187106104281563,-1.4233344933975431,0.0
6.994586944580078,-0.5917609272729392,-1.4121840490905992,0.0
7.023623466491699,-0.5646345802741477,-1.4009667088788718,0.0
7.052750587463379,-0.5373172102208064,-1.3896529842092915,0.0
7.081790447235107,-0.5097940131604385,-1.3782070042862928,0.0
7.111063480377197,-0.482087070309569,-1.3666906591241843,0.0
7.140585899353027,-0.4541934504956758,-1.3551047341282765,0.0
7.170485019683838,-0.42611693158007335,-1.343470819243162,0.0
7.200631141662598,-0.3978445932684785,-1.3317617020105355,0.0
7.225841999053955,-0.3691077559859558,-1.319029046140358,0.0
7.256415843963623,-0.34045028419387424,-1.3071630250542552,0.0
7.287248611450195,-0.31158610079465254,-1.295217302463003,0.0
7.318345546722412,-0.2825111395680981,-1.2831902189884323,0.0
7.349708557128906,-0.25322137208184875,-1.2710799305926426,0.0
7.381342887878418,-0.22371254745597982,-1.2588847401096344,0.0
7.4132537841796875,-0.1939804744152113,-1.2466028471351354,0.0
7.4454426765441895,-0.1640208664314983,-1.2342322586196328,0.0
7.477930545806885,-0.13382952153100847,-1.2217735768750815,0.0
7.510733127593994,-0.10340195996712297,-1.20922669323712,0.0
7.543830871582031,-0.07273309226909352,-1.1965856409757638,0.0
7.571108818054199,-0.04178442251656415,-1.182892373927975,0.0
7.6047139167785645,-0.010643816384582455,-1.1700566673616897,0.0
7.638625144958496,0.02075161268314713,-1.1571206400553347,0.0
7.672847270965576,0.05240686803678357,-1.1440822292295338,0.0
7.707383632659912,0.08432685164125635,-1.1309390176866083,0.0
7.742239952087402,0.11651675549921059,-1.117688971379649,0.0
7.777420520782471,0.14898170402313846,-1.104329819982878,0.0
7.8061652183532715,0.18156962524178463,-1.0899145018401004,0.0
7.841909408569336,0.2145702174176828,-1.0763322659819705,0.0
7.878289222717285,0.24787058118800337,-1.0626742761918981,0.0
7.915049076080322,0.2814707199104214,-1.0489014376385746,0.0
7.952163219451904,0.31537549140942567,-1.0350068161247987,0.0
7.989015579223633,0.3495636719366856,-1.02090864953333,0.0
8.026172637939453,0.3840603820450508,-1.0066788793535755,0.0
8.056282043457031,0.418488826701227,-0.9914098887734809,0.0
8.094050407409668,0.45358796162666076,-0.9769259111643859,0.0
8.132183074951172,0.48901460532498203,-0.9623085949445859,0.0
8.170687675476074,0.5247750998577406,-0.9475553797313848,0.0
8.20956802368164,0.5608758213215082,-0.9326634101898953,0.0
8.248831748962402,0.5973231991250731,-0.917629662554377,0.0
8.280431747436523,0.6335081183739194,-0.9015749339555169,0.0
8.320358276367188,0.6706264053512121,-0.8862552855376624,0.0
8.360679626464844,0.7081104641332153,-0.8707851627744898,0.0
8.40140438079834,0.7459673529969986,-0.8551615917760794,0.0
8.442538261413574,0.784204046658462,-0.8393810962924523,0.0
8.48408317565918,0.8228276052477187,-0.8234402884107411,0.0
8.526047706604004,0.8618455128997147,-0.8073359483718667,0.0
8.559745788574219,0.9003511678321774,-0.7902623446052345,0.0
8.603063583374023,0.9401991021310899,-0.7738859532597185,0.0
8.646832466125488,0.9804699264627955,-0.7573343694063748,0.0
8.69105339050293,1.0211712786064613,-0.7406035963244375,0.0
8.735737800598145,1.062311729765133,-0.7236900619378291,0.0
8.780887603759766,1.103899424070792,-0.7065897524849124,0.0
8.82651424407959,1.1459432682508717,-0.6892989021745138,0.0
8.862653732299805,1.1871166702213547,-0.6710586588350075,0.0
8.908157348632812,1.229907079946238,-0.6533180581661567,0.0
8.95413589477539,1.2731681801710355,-0.63537824630372,0.0
9.000595092773438,1.3169090165095738,-0.6172351019683656,0.0
9.047539710998535,1.3611382412996915,-0.5988841803346373,0.0
9.094978332519531,1.4058656031460235,-0.5803215048553941,0.0
9.142919540405273,1.4511004930253366,-0.5615424795538574,0.0
9.191366195678711,1.4968522582807684,-0.5425426712961655,0.0
9.240330696105957,1.5431313025947133,-0.5233174500237961,0.0
9.29065990447998,1.590091556158209,-0.5039078866726153,0.0
9.341727256774902,1.637642376749471,-0.48427023313425466,0.0
9.381847381591797,1.683698890155633,-0.4638201052063343,0.0
9.433879852294922,1.7323239562714723,-0.4437099352812575,0.0
9.48648738861084,1.7815402763937063,-0.42334663900718766,0.0
9.539678573608398,1.8313592110117984,-0.40272462095969025,0.0
9.593459129333496,1.8817919141386672,-0.3818384049236206,0.0
9.647842407226562,1.9328512554836652,-0.36068262533428147,0.0
9.702834129333496,1.9845489648557209,-0.3392516111915776,0.0
9.758444786071777,2.036897657574592,-0.31753931789652784,0.0
5.995029449462891,-1.4794680699742409,-1.8460855113072148,0.0
6.01738977432251,-1.4570996674965901,-1.8368708236963758,0.0
6.042366027832031,-1.435239281023489,-1.8283822141034272,0.0
6.06498908996582,-1.41269270318904,-1.8191080169770872,0.0
6.09033203125,-1.390650171077507,-1.8105748808298363,0.0
6.1132307052612305,-1.3679182103109109,-1.801239352959952,0.0
6.136185169219971,-1.3450775724241733,-1.7918503029445643,0.0
6.161904811859131,-1.3227084717422908,-1.783190909436761,0.0
6.185068607330322,-1.2996548322795516,-1.7737135021383834,0.0
6.2111897468566895,-1.2770840184467698,-1.7650041349364973,0.0
6.2346577644348145,-1.253827130404546,-1.7554596246422924,0.0
6.258259296417236,-1.2304673186156148,-1.7458778531111827,0.0
6.281993865966797,-1.2070020617277928,-1.7362572269887755,0.0
6.3089094161987305,-1.1840009860613332,-1.7274309735613462,0.0
6.332977294921875,-1.1603161475497692,-1.717738632341692,0.0
6.3571882247924805,-1.13651972068873,-1.7080056791867628,0.0
6.381547927856445,-1.1126100653574418,-1.6982318554275417,0.0
6.409341812133789,-1.089142961334218,-1.689281762240404,0.0
6.434082984924316,-1.0649983651060595,-1.6794354082887641,0.0
6.458980560302734,-1.040733204071129,-1.6695453934327902,0.0
6.484040260314941,-1.0163455422251384,-1.6596114946515852,0.0
6.50926399230957,-0.9918329891167897,-1.6496326071195109,0.0
6.538217067718506,-0.9677202072349004,-1.6405014795328008,0.0
6.563836574554443,-0.9429431763850176,-1.630435417596129,0.0
6.589631080627441,-0.9180336656863687,-1.6203217750995835,0.0
6.615602970123291,-0.8929889153681915,-1.6101593716418634,0.0
6.641756534576416,-0.8678064296012041,-1.599947523335931,0.0
6.668093681335449,-0.8424833315450655,-1.589684775713787,0.0
6.6946187019348145,-0.8170172424400728,-1.5793707189550927,0.0
6.721334934234619,-0.7914052258412398,-1.5690040018301215,0.0
6.748245716094971,-0.7656444623731596,-1.5585835471758467,0.0
6.775353908538818,-0.7397321326604251,-1.5481082778292414,0.0
6.802663803100586,-0.7136652544847114,-1.537577160260907,0.0
6.83444881439209,-0.6878706901295903,-1.5279436192194833,0.0
6.862239837646484,-0.6614740692057564,-1.5173017557080901,0.0
6.890244960784912,-0.634913466774925,-1.5066005937444118,0.0
6.918466567993164,-0.6081855770726462,-1.4958387065230607,0.0
6.946908950805664,-0.5812871379680978,-1.4850148300815678,0.0
6.975574493408203,-0.5542148436968298,-1.4741275376145455,0.0
7.0044684410095215,-0.5269653129187306,-1.4631757716360705,0.0
7.033593654632568,-0.4995351227997708,-1.4521578312740564,0.0
7.062676429748535,-0.47190211540109717,-1.4410157740984313,0.0
7.086983680725098,-0.4437697434992489,-1.428795291775544,0.0
7.116367816925049,-0.4157727615008623,-1.4174930610909855,0.0
7.146040439605713,-0.387586715067283,-1.4061294389115702,0.0
7.175958156585693,-0.359204955608738,-1.3946932911675693,0.0
7.2061238288879395,-0.3306236829862255,-1.3831829744518305,0.0
7.236542701721191,-0.301839029470591,-1.37159708163607,0.0
7.267217636108398,-0.27284709168455956,-1.359933909708491,0.0
7.298191547393799,-0.24364502828228568,-1.3481989760709077,0.0
7.329431056976318,-0.21422734169268332,-1.3363833253558786,0.0
7.360939025878906,-0.18458969961436877,-1.324485282214219,0.0
7.392721652984619,-0.15472803582714934,-1.3125031872677597,0.0
7.424781322479248,-0.12463787115773985,-1.3004351427197534,0.0
7.457122802734375,-0.09431488129026484,-1.2882793401804191,0.0
7.4838480949401855,-0.06370434100042043,-1.2750282382182307,0.0
7.516677379608154,-0.032926199405888146,-1.26269017955979,0.0
7.549801349639893,-0.0019021484418825572,-1.25025901117663,0.0
7.58322286605835,0.029372370346629963,-1.2377323765455719,0.0
7.616947174072266,0.060902324661688254,-1.2251085087707527,0.0
7.650978088378906,0.0926924874203804,-1.2123850651602994,0.0
7.685321807861328,0.12474798118215491,-1.1995601894113819,0.0
7.719981670379639,0.15707376751658605,-1.1866315675645944,0.0
7.748336315155029,0.1895130656031542,-1.1725941525145387,0.0
7.783545017242432,0.2223652175565716,-1.1594524830162811,0.0
7.819267272949219,0.2555087311573246,-1.1462275264785213,0.0
7.85546875,0.2889498862490558,-1.132910013539578,0.0
7.89201545715332,0.3226904168844312,-1.1194767812277149,0.0
7.92891263961792,0.35673606997181384,-1.1059254751210572,0.0
7.96600866317749,0.3910849245102471,-1.0922318765203531,0.0
8.002951622009277,0.42572206083345854,-1.0783465105639332,0.0
8.03288459777832,0.460254134041986,-1.0633620928903649,0.0
8.070430755615234,0.4954939771014309,-1.0492285510348855,0.0
8.1083402633667,0.5310617990920444,-1.034965666304647,0.0
8.146613121032715,0.5669636634093287,-1.020570350949716,0.0
8.185261726379395,0.6032061667443746,-1.0060403105300546,0.0
8.224286079406738,0.6397955145252914,-0.9913722376421352,0.0
8.255695343017578,0.6760834256334449,-0.9756182794132466,0.0
8.29537582397461,0.7133438720007943,-0.9606713542391179,0.0
8.33544921875,0.7509703908758616,-0.945578185941695,0.0
8.375920295715332,0.7889696844409639,-0.9303353179673057,0.0
8.416794776916504,0.827349007611165,-0.914939938199093,0.0
8.45807933807373,0.8661156171545725,-0.8993888204972524,0.0
8.499801635742188,0.9052791454662429,-0.8836809460799224,0.0
8.542534828186035,0.9449101088638334,-0.867870443892359,0.0
8.576643943786621,0.9839175145846007,-0.850993199962873,0.0
8.620132446289062,1.0243358666585285,-0.8348529481960267,0.0
8.664069175720215,1.065184930784439,-0.81853835626667,0.0
8.708460807800293,1.106472900860406,-0.802045794633791,0.0
8.753317832946777,1.1482084175326723,-0.7853715134772327,0.0
8.798643112182617,1.1903998473807815,-0.7685116459072593,0.0
8.84444522857666,1.2330559859083858,-0.7514623526967467,0.0
8.890170097351074,1.2761052357956715,-0.7341732949910339,0.0
8.92605972290039,1.3181078111735822,-0.7158612246086603,0.0
8.972210884094238,1.361994600205465,-0.6981592284311703,0.0
9.018842697143555,1.4063696681851467,-0.6802547489165144,0.0
9.065964698791504,1.4512427637172627,-0.6621438095175521,0.0
9.113581657409668,1.4966230276684047,-0.643822096309712,0.0
9.161699295043945,1.5425196881724215,-0.6252849696825863,0.0
9.210628509521484,1.5889951534210731,-0.6065480173864216,0.0
9.260799407958984,1.6361379492103822,-0.5876312946119905,0.0
9.311516761779785,1.6838397972237147,-0.5684819643107178,0.0
9.362788200378418,1.7321119430206662,-0.5490951856681144,0.0
9.414621353149414,1.7809652468703514,-0.5294659273641605,0.0
9.467025756835938,1.8304107755184313,-0.5095890388695471,0.0
9.520007133483887,1.8804601278729491,-0.4894593377129322,0.0
9.561487197875977,1.9286862900351942,-0.4684789551014053,0.0
9.615484237670898,1.9798932314638908,-0.44784871618777694,0.0
9.67008113861084,2.0317373873415385,-0.4269498277337394,0.0
9.72529125213623,2.084232159539872,-0.4057768922325629,0.0
5.977667808532715,-1.4459633507532197,-1.8982451376880811,0.0
6.002349376678467,-1.4240732640272773,-1.8899977516310162,0.0
6.024735927581787,-1.4015140600701315,-1.8809557087774573,0.0
6.0497727394104,-1.379444441597661,-1.8726678518413546,0.0
6.072425842285156,-1.3567025899492722,-1.863567846899724,0.0
6.097834587097168,-1.3344453743067077,-1.855237753181764,0.0
6.1207661628723145,-1.3115134034502474,-1.8460774684097563,0.0
6.14371395111084,-1.2884623125906682,-1.8368512315180139,0.0
6.169504165649414,-1.265871718777525,-1.8283966614327556,0.0
6.1927056312561035,-1.2426123282288772,-1.819095381023083,0.0
6.21603536605835,-1.219251427327313,-1.8097582060039146,0.0
6.2424116134643555,-1.1963460544286904,-1.8012260999592533,0.0
6.266054630279541,-1.1727727804717754,-1.7918221287924085,0.0
6.289834976196289,-1.149092015754277,-1.7823804620384616,0.0
6.313754558563232,-1.1253017668069736,-1.7729004993715438,0.0
6.340949535369873,-1.101944256945119,-1.7642529178945465,0.0
6.3652238845825195,-1.0779262203441131,-1.754704486136563,0.0
6.389655590057373,-1.053793435354416,-1.7451178163502523,0.0
6.414239883422852,-1.0295421896776167,-1.7354898016819114,0.0
6.442343711853027,-1.0056954671669693,-1.7267215819371762,0.0
6.46729850769043,-0.9811945344843035,-1.71701534525255,0.0
6.492415904998779,-0.9565679793125258,-1.7072656247575229,0.0
6.517699241638184,-0.9318136176768843,-1.6974714348357451,0.0
6.543150901794434,-0.9069288207075017,-1.6876320836146708,0.0
6.568775177001953,-0.8819112415867083,-1.6777466291115788,0.0
6.598297595977783,-0.8572419607308924,-1.6687558882498523,0.0
6.624336242675781,-0.8319424500276522,-1.6587813037732324,0.0
6.650557041168213,-0.8065019331859381,-1.6487579326589126,0.0
6.676964282989502,-0.7809178569115341,-1.6386847137148821,0.0
6.7035603523254395,-0.7551871357478421,-1.628560553807098,0.0
6.730349063873291,-0.729307113162373,-1.6183843321389046,0.0
6.757333755493164,-0.70327485057043,-1.6081551780238217,0.0
6.784517765045166,-0.677087588201251,-1.597871911060549,0.0
6.8119049072265625,-0.6507421809935933,-1.5875335413533165,0.0
6.839498996734619,-0.6242357063337765,-1.577138932134452,0.0
6.867303371429443,-0.5975649755269293,-1.5666869306652678,0.0
6.895320892333984,-0.5707267562445526,-1.556176221364158,0.0
6.923555850982666,-0.5437180226346927,-1.5456056078588056,0.0
6.952011585235596,-0.5165351134447415,-1.534973802230217,0.0
6.980693340301514,-0.48917509009000204,-1.5242799337919113,0.0
7.0096025466918945,-0.4616342200216259,-1.5135221228578677,0.0
7.03874397277832,-0.433909151701824,-1.5026992603230265,0.0
7.067864418029785,-0.4059814874032034,-1.4917557123674452,0.0
7.097176551818848,-0.37786215035719894,-1.480735501904179,0.0
7.126740455627441,-0.3495504580895249,-1.4696491093379507,0.0
7.156547546386719,-0.3210422736570821,-1.4584924943911781,0.0
7.186600208282471,-0.29233358245881436,-1.4472640274880149,0.0
7.216904640197754,-0.2634206875939932,-1.435962124825954,0.0
7.247463226318359,-0.23429955849054596,-1.4245854229103396,0.0
7.278279781341553,-0.20496624813756953,-1.413132055886457,0.0
7.309359550476074,-0.17541662272471828,-1.4016006006550061,0.0
7.340705394744873,-0.1456465207790346,-1.389989205192578,0.0
7.3723225593566895,-0.11565181647568099,-1.378296313359277,0.0
7.404213905334473,-0.0854280226558641,-1.3665201603989507,0.0
7.430602550506592,-0.05492813794432094,-1.3536054945057137,0.0
7.4629693031311035,-0.024256814911973713,-1.341655340515958,0.0
7.495622634887695,0.006656260869643883,-1.3296166790437693,0.0
7.528567790985107,0.0378157314167349,-1.3174876559260285,0.0
7.561807155609131,0.0692262664081143,-1.3052659880755069,0.0
7.595346927642822,0.10089268667391946,-1.2929501310439044,0.0
7.629190921783447,0.13281986836951157,-1.2805376825347032,0.0
7.66334342956543,0.16501282283055782,-1.2680267128091227,0.0
7.697808265686035,0.1974766228504138,-1.2554149813437077,0.0
7.726004123687744,0.23002033529377103,-1.2416418637673357,0.0
7.76108455657959,0.26301349686978337,-1.228834075485511,0.0
7.7967424392700195,0.2963025861345455,-1.2159581209419206,0.0
7.832736968994141,0.32988584226291395,-1.202972207278849,0.0
7.869072437286377,0.36376882843004166,-1.189873810850778,0.0
7.905755996704102,0.3979574316438736,-1.1766609093023945,0.0
7.9427900314331055,0.43245737485624836,-1.1633307490900369,0.0
7.9726080894470215,0.4668311535730094,-1.1487895588186874,0.0
8.009581565856934,0.5018918111355304,-1.1351247955938992,0.0
8.046906471252441,0.5372745921768591,-1.1213366855109341,0.0
8.084590911865234,0.5729856645439594,-1.1074227687699336,0.0
8.122638702392578,0.6090313251316364,-1.0933805110652337,0.0
8.161052703857422,0.6454176228974919,-1.0792066953315962,0.0
8.199843406677246,0.6821513721408855,-1.0648991767948521,0.0
8.239011764526367,0.7192388347483571,-1.050454615455184,0.0
8.270499229431152,0.7559497214125935,-1.0348612838567837,0.0
8.310325622558594,0.7937208291632956,-1.0201391608368726,0.0
8.350544929504395,0.8318650187594321,-1.0052715656367286,0.0
8.391164779663086,0.8703894597018538,-0.9902555978023833,0.0
8.432188987731934,0.9093012926156111,-0.9750880982492574,0.0
8.473983764648438,0.9486479533838786,-0.9598063758419177,0.0
8.516448020935059,0.9884291167199484,-0.944392999052788,0.0
8.550339698791504,1.027544121029197,-0.927839331237647,0.0
8.593547821044922,1.0681122863383707,-0.9121039989391453,0.0
8.637202262878418,1.1091114253682548,-0.8961991308407325,0.0
8.681307792663574,1.1505496803977866,-0.8801211272037192,0.0
8.725871086120605,1.1924351261157498,-0.8638661520105467,0.0
8.77089786529541,1.2347766256159503,-0.8474306023129602,0.0
8.81639575958252,1.2775825891115598,-0.8308104483783058,0.0
8.862370491027832,1.3208620345537931,-0.8140019978513605,0.0
8.907964706420898,1.3644913923215882,-0.7969236633908633,0.0
8.943950653076172,1.407016354983002,-0.7787736012415537,0.0
8.990272521972656,1.451540051865621,-0.7613085871234023,0.0
9.037076950073242,1.4965610590588505,-0.7436420697047218,0.0
9.084370613098145,1.542088851100627,-0.7257699553687925,0.0
9.132161140441895,1.588133220229213,-0.707688104725556,0.0
9.181235313415527,1.6348428466153158,-0.6894506683367801,0.0
9.23106575012207,1.6821394772032583,-0.6710085346691103,0.0
9.281436920166016,1.7299955273486025,-0.6523399133419922,0.0
9.332353591918945,1.7784207770246825,-0.6334395708382813,0.0
9.383827209472656,1.827426916686219,-0.614302960087291,0.0
9.43586540222168,1.8770249098406,-0.5949249901643568,0.0
9.488473892211914,1.9272259264717595,-0.575300450935525,0.0
9.541664123535156,1.9780419944118495,-0.5554241875920655,0.0
9.595442771911621,2.0294849190454594,-0.5352908984533472,0.0
9.649819374084473,2.081566489786162,-0.5148950157575471,0.0
9.704802513122559,2.1342994571340212,-0.4942309674634225,0.0
5.962677001953125,-1.4133073314131381,-1.9511554034005347,0.0
5.984835624694824,-1.3907334515458067,-1.9423409589241425,0.0
6.00957727432251,-1.3686356463198053,-1.9342931345776957,0.0
6.0319929122924805,-1.3458820030137466,-1.9254238385730222,0.0
6.054519176483154,-1.323036649578543,-1.9165226543083154,0.0
6.079779148101807,-1.3006582468409735,-1.9084115227021317,0.0
6.102581024169922,-1.2776220823251518,-1.899452687476925,0.0
6.1282219886779785,-1.2550456711692954,-1.8912997089248706,0.0
6.1511664390563965,-1.2317815835945438,-1.8822363995133087,0.0
6.174233436584473,-1.2084173990606664,-1.8731385621196592,0.0
6.2002716064453125,-1.1854953933826358,-1.8648617625441504,0.0
6.223642349243164,-1.1619223075335292,-1.8557011293528656,0.0
6.247145175933838,-1.138243438061433,-1.846504612097013,0.0
6.273787021636963,-1.1149906479255878,-1.838151772636479,0.0
6.297613620758057,-1.09108964552162,-1.8288886745344235,0.0
6.321589946746826,-1.0670780817248198,-1.8195900998948042,0.0
6.3457231521606445,-1.0429544590068938,-1.8102569735826581,0.0
6.373230934143066,-1.019230480279466,-1.8017968615458315,0.0
6.397716999053955,-0.994865985163096,-1.7923917035416148,0.0
6.422356605529785,-0.9703803504369866,-1.7829457875696402,0.0
6.447153091430664,-0.9457711537078067,-1.7734585409666508,0.0
6.475569725036621,-0.9215286370823078,-1.7648720782805336,0.0
6.500747203826904,-0.8966584863905614,-1.755306574279224,0.0
6.526091575622559,-0.8716571851093368,-1.7456971478378949,0.0
6.55160665512085,-0.8465225173218489,-1.7360433455025794,0.0
6.577295780181885,-0.8212518861002536,-1.7263439432383487,0.0
6.603160858154297,-0.7958427658129466,-1.7165983087773018,0.0
6.629206657409668,-0.7702923370845208,-1.7068053649564112,0.0
6.655434608459473,-0.7445979433824872,-1.696963990979022,0.0
6.685802459716797,-0.7191820960762706,-1.6880716256407382,0.0
6.7124714851379395,-0.6931812722184472,-1.6781373012592185,0.0
6.739334583282471,-0.6670276239992976,-1.6681517718188401,0.0
6.766395092010498,-0.640718228805142,-1.6581139005519314,0.0
6.793656826019287,-0.6142501640222999,-1.6480225506908208,0.0
6.821123123168945,-0.5876204314614301,-1.6378769547873007,0.0
6.84879732131958,-0.560825798794033,-1.6276757972597649,0.0
6.876683235168457,-0.5338630932962539,-1.6174176592883345,0.0
6.904798984527588,-0.506730276718575,-1.6071053559689954,0.0
6.933170318603516,-0.4794252352358171,-1.5967420717171978,0.0
6.961764335632324,-0.45194196307103685,-1.5863184201016816,0.0
6.990586757659912,-0.4242769022098989,-1.575833172808097,0.0
7.019656181335449,-0.3964276610544378,-1.5652888032755783,0.0
7.049017429351807,-0.36839237474298153,-1.5546923562365558,0.0
7.0782084465026855,-0.3401444279089086,-1.5439409192463416,0.0
7.107629299163818,-0.3117025975295067,-1.5331211789158115,0.0
7.137290954589844,-0.28306355545017775,-1.5222334161505056,0.0
7.1671953201293945,-0.25422345789829176,-1.5112758247003535,0.0
7.197349548339844,-0.2251785164264425,-1.5002474561635033,0.0
7.227755069732666,-0.19592478402372682,-1.4891464446852398,0.0
7.258416652679443,-0.16645817849893563,-1.4779713969685853,0.0
7.289338111877441,-0.13677475284116578,-1.4667204471588249,0.0
7.320523738861084,-0.10687026201629024,-1.4553922455926092,0.0
7.346396446228027,-0.07668226544953864,-1.442888902135509,0.0
7.378037929534912,-0.046345595399460794,-1.4313979019267038,0.0
7.409955024719238,-0.015775653536191002,-1.4198248048675326,0.0
7.442150592803955,0.015032074961676025,-1.4081674172777343,0.0
7.474630355834961,0.04608209322395009,-1.3964242404823475,0.0
7.507397651672363,0.0773789240575447,-1.3845932138417067,0.0
7.540457725524902,0.10892749153087035,-1.3726727333028668,0.0
7.573814392089844,0.14073241370360542,-1.360660545580922,0.0
7.607471466064453,0.1727986502922806,-1.3485547507394138,0.0
7.641434669494629,0.20513116899893463,-1.3363535818824794,0.0
7.669252395629883,0.23753513093532252,-1.3229411314956216,0.0
7.703744888305664,0.2703855310590883,-1.310541724217673,0.0
7.738836765289307,0.3035278679609873,-1.298087742215805,0.0
7.774292945861816,0.3369606721333016,-1.285535572627738,0.0
7.810081958770752,0.3706881009026105,-1.2728766209234654,0.0
7.846209526062012,0.4047157334150832,-1.2601086295386605,0.0
7.882680416107178,0.43904944869315665,-1.2472294430774138,0.0
7.919497966766357,0.4736948922599644,-1.234236352699548,0.0
7.949367523193359,0.5081912557922015,-1.2200063696625219,0.0
7.986357688903809,0.5434115415969258,-1.2067142925602201,0.0
8.02346420288086,0.5789394388488744,-1.1932666400709897,0.0
8.06092643737793,0.6147960977448395,-1.1796969012652525,0.0
8.098748207092285,0.6509875428859886,-1.1660021484420262,0.0
8.136934280395508,0.6875202500610432,-1.1521800193132572,0.0
8.175490379333496,0.7244004568001097,-1.138227463243383,0.0
8.2144193649292,0.7616346762331091,-1.1241416834323061,0.0
8.245715141296387,0.7984536414810962,-1.1088423311532873,0.0
8.285296440124512,0.8363717391036593,-1.0944858753151765,0.0
8.32526683807373,0.8746631452321191,-1.0799879459652784,0.0
8.365632057189941,0.9133348923339769,-1.0653455841148354,0.0
8.406490325927734,0.952404674895538,-1.0505672943876074,0.0
8.448264122009277,0.9919297821633227,-1.035700389023696,0.0
8.490458488464355,1.031863198644781,-1.0206778591252972,0.0
8.533082962036133,1.0722129774985498,-1.0054968446625048,0.0
8.56706714630127,1.111809048504656,-0.9891059161590721,0.0
8.610440254211426,1.152960581726614,-0.9736044774128844,0.0
8.654260635375977,1.194551303964461,-0.9579346787582282,0.0
8.698531150817871,1.2365892223168282,-0.9420924478986771,0.0
8.743261337280273,1.279082941781838,-0.9260743308975871,0.0
8.788457870483398,1.3220413850579404,-0.9098768280449762,0.0
8.834126472473145,1.3654731768203623,-0.8934959234394965,0.0
8.880054473876953,1.4093525938463345,-0.8769061366387064,0.0
8.92573356628418,1.4536018864332838,-0.8600551748265547,0.0
8.971883773803711,1.4983405214533771,-0.8430114395009985,0.0
9.008299827575684,1.5418298322756678,-0.8248358060093642,0.0
9.055273056030273,1.5875080413597247,-0.807406254218133,0.0
9.102989196777344,1.633747558594458,-0.7897941362746975,0.0
