X,Y,Z,label
7.447152614593506,0.6970379314883491,-4.303803601520417,0.0
7.505308628082275,0.73832249394844,-4.3167196722924945,0.0
7.555501937866211,0.779281172778318,-4.324791920983394,0.0
7.615810394287109,0.821751243109139,-4.338383530651721,0.0
7.677114486694336,0.8648503395749828,-4.352241863028716,0.0
7.729931354522705,0.9074793730543229,-4.361007601028352,0.0
7.793211936950684,0.9518329922779074,-4.375390404505098,0.0
7.857727527618408,0.9968893979235511,-4.390147660094596,0.0
7.913219451904297,1.0413166213254965,-4.399565567316881,0.0
7.9797468185424805,1.0877216705597614,-4.4148155280881385,0.0
8.036908149719238,1.1333844621954279,-4.424575587762443,0.0
8.105545043945312,1.1812100762627995,-4.440338397627405,0.0
8.175387382507324,1.229816503182354,-4.456412441088616,0.0
8.235309600830078,1.2774955890865112,-4.466753257190968,0.0
8.30760383605957,1.327670376195873,-4.483471207477362,0.0
8.369688987731934,1.3768014696012203,-4.4943397554879345,0.0
8.44452953338623,1.4286314118683778,-4.511711517350821,0.0
8.508623123168945,1.47925398642538,-4.522988651425315,0.0
8.585996627807617,1.5328086715652547,-4.540965238712778,0.0
8.652203559875488,1.5850038538423876,-4.55266964229572,0.0
8.7322416305542,1.6403805869175525,-4.571278567730429,0.0
5.835356712341309,-0.47207063201227645,-4.053062437704181,0.0
5.871260166168213,-0.4440909282830703,-4.060168619412933,0.0
5.9075608253479,-0.4158661735427194,-4.067390728282077,0.0
5.948809623718262,-0.3876858481705926,-4.07784465626888,0.0
5.986016273498535,-0.3589342709745982,-4.085349823348939,0.0
6.023648262023926,-0.32991915738323385,-4.092978139681837,0.0
6.0617170333862305,-0.3006343661320017,-4.100734043366653,0.0
6.100231647491455,-0.27107329623692916,-4.108618954062683,0.0
6.139434814453125,-0.24123908166010144,-4.116792429245106,0.0
6.179154396057129,-0.21111487478446553,-4.125132969300652,0.0
6.219356536865234,-0.18069201047508382,-4.133614097850523,0.0
6.260054588317871,-0.14996343429401665,-4.142239450470802,0.0
6.301258563995361,-0.11892138510642895,-4.151011979423867,0.0
6.34298038482666,-0.08755863393986768,-4.15993466891413,0.0
6.385231971740723,-0.055867387717464904,-4.169011003366351,0.0
6.4280242919921875,-0.023839710769872183,-4.178243283671236,0.0
6.471371650695801,0.008532905235515711,-4.187636233112823,0.0
6.515285968780518,0.04125872165388301,-4.197192239849076,0.0
6.559780120849609,0.074346508619605,-4.206915050106524,0.0
6.6051106452941895,0.10780912898409015,-4.2169637952617425,0.0
6.6511430740356445,0.14165644157168208,-4.227244686660114,0.0
6.697805881500244,0.17589694492714972,-4.237707117522296,0.0
6.745114803314209,0.21054048948064888,-4.248355036271944,0.0
6.79308557510376,0.24559762494705614,-4.259193364110799,0.0
6.841887474060059,0.28108511888548027,-4.270321715202571,0.0
6.884427547454834,0.31668889348399215,-4.277326080443492,0.0
6.9345855712890625,0.35302340528885007,-4.288843619118728,0.0
6.9854736328125,0.38981690725258933,-4.3005694039461515,0.0
7.037110805511475,0.42708114859515667,-4.312508764801176,0.0
7.089514255523682,0.4648285532913612,-4.3246658160831295,0.0
7.134963035583496,0.5025263893270334,-4.332345341699527,0.0
7.188387393951416,0.5411978215787728,-4.34462990567357,0.0
7.242608547210693,0.5803840223879025,-4.357133734550086,0.0
7.2976579666137695,0.6200992529282916,-4.369868416384941,0.0
7.34528112411499,0.6596148993978364,-4.377907699911583,0.0
7.401879787445068,0.7003753181551479,-4.391042693364813,0.0
7.459364891052246,0.7417066460828966,-4.40442290295953,0.0
7.51778507232666,0.7836266419252235,-4.418068358906805,0.0
7.568561553955078,0.8252142679406391,-4.426954125782312,0.0
7.629131317138672,0.8683441621771751,-4.4412935243938145,0.0
7.690690994262695,0.9121137993859492,-4.455905571635847,0.0
7.743724346160889,0.9553632993587742,-4.465293709082037,0.0
7.807207107543945,1.0004030950709117,-4.4804184471012585,0.0
7.871988773345947,1.0461664316203343,-4.495966221119577,0.0
7.927706718444824,1.0912462840262551,-4.506036962521301,0.0
7.9945068359375,1.1383827037474947,-4.522100221997704,0.0
8.051901817321777,1.1847194251745963,-4.532531651666976,0.0
8.120820045471191,1.2333019062247272,-4.549132132721133,0.0
8.190948486328125,1.2826793825924958,-4.566057683286222,0.0
8.251243591308594,1.331087991464561,-4.577172120054224,0.0
8.323974609375,1.3820869999519458,-4.59484797904321,0.0
8.398026466369629,1.4339544684567105,-4.612876970006736,0.0
8.461467742919922,1.484617016890437,-4.62472843062652,0.0
8.538005828857422,1.53819675584789,-4.643380460052151,0.0
8.603523254394531,1.5904204793766246,-4.655675151079668,0.0
8.6826753616333,1.6458076848769145,-4.6749772974935,0.0
5.835156440734863,-0.4440392393378407,-4.1307003469992924,0.0
5.875479698181152,-0.41601585202954283,-4.141294437590589,0.0
5.911895751953125,-0.3874145263249857,-4.148960408664259,0.0
5.948718070983887,-0.35855753601034146,-4.156748292424826,0.0
5.985956192016602,-0.32943880370517775,-4.1646614626466025,0.0
6.023619651794434,-0.30005231591312803,-4.172702228779139,0.0
6.0665364265441895,-0.2706066508566742,-4.184197181325285,0.0
6.105402946472168,-0.24065337506913212,-4.192709914141014,0.0
6.144771099090576,-0.2104115608774474,-4.201388624121912,0.0
6.184612274169922,-0.1798724707037748,-4.2102098213869255,0.0
6.224937915802002,-0.1490292565867209,-4.219177260721428,0.0
6.265758037567139,-0.11787451501931928,-4.228293274958157,0.0
6.3070855140686035,-0.08640074666850493,-4.237561793417002,0.0
6.348930835723877,-0.054600309608732335,-4.246985561883791,0.0
6.391306400299072,-0.02246549803039025,-4.2565683904691225,0.0
6.434223651885986,0.010011862154448863,-4.266312993016794,0.0
6.477695941925049,0.04284004085981114,-4.276223679857753,0.0
6.521734714508057,0.07602815728909862,-4.286302894475185,0.0
6.566355228424072,0.10958430682182406,-4.2965555985717065,0.0
6.611664295196533,0.14352016234518114,-4.3070463560367225,0.0
6.657820701599121,0.17785029032584287,-4.3178719223043265,0.0
6.704608917236328,0.2125803389731516,-4.328886154609339,0.0
6.752042770385742,0.24772076217588535,-4.340092377666356,0.0
6.8002729415893555,0.2832872363451957,-4.351580924739435,0.0
6.849282264709473,0.31929113022213984,-4.3633347706045225,0.0
6.898992538452148,0.35573990767542085,-4.375296747999178,0.0
6.949418544769287,0.39264501562234044,-4.387470709520958,0.0
6.993238925933838,0.4295673964703009,-4.395248586082493,0.0
7.044695854187012,0.4673547359109888,-4.407597591939116,0.0
7.096811771392822,0.5056225435757092,-4.420106929615278,0.0
7.14970064163208,0.5443894424046549,-4.432841279916335,0.0
7.203381061553955,0.5836683172387769,-4.44580531706661,0.0
7.249878406524658,0.6227860338118377,-4.4540930660662985,0.0
7.305042266845703,0.6630769356728579,-4.467458390520868,0.0
7.361053466796875,0.7039192939680922,-4.481066947660459,0.0
7.417932510375977,0.7453286629092436,-4.494925174172211,0.0
7.475724697113037,0.7873222211650218,-4.509052333965656,0.0
7.525984764099121,0.8289829805874528,-4.518369947399095,0.0
7.585890769958496,0.8721779911100629,-4.533206938313148,0.0
7.64676570892334,0.9160073368605016,-4.548320801228668,0.0
7.6992363929748535,0.9593175200568368,-4.5581540299949435,0.0
7.761931896209717,1.0043986757855574,-4.5737542867372865,0.0
7.825674533843994,1.0501666204260196,-4.58965288812016,0.0
7.890779972076416,1.096680942202139,-4.6060257616415425,0.0
7.946774005889893,1.1424555928228437,-4.616775646396836,0.0
8.013908386230469,1.1903688752776245,-4.633687607279391,0.0
8.082201957702637,1.2390507194654552,-4.6509255834028504,0.0
8.140849113464355,1.2868099993213313,-4.662291024525401,0.0
8.2114839553833,1.337032752023829,-4.6801942627473085,0.0
8.272212028503418,1.3862211496007908,-4.692117169322484,0.0
8.34531307220459,1.4380737806696842,-4.710715792285244,0.0
8.41973876953125,1.4908120652490155,-4.729683498948495,0.0
8.483501434326172,1.5422755028817325,-4.742307020418081,0.0
8.560425758361816,1.596757814883325,-4.7619267826031075,0.0
5.835555553436279,-0.41594787749893486,-4.209851656573801,0.0
5.871574401855469,-0.38725285083480204,-4.217786733993611,0.0
5.907989978790283,-0.35830369216366237,-4.225844884251181,0.0
5.94481086730957,-0.32909488820949856,-4.234028980900475,0.0
5.986689567565918,-0.2998529858554817,-4.245634968648245,0.0
6.02443265914917,-0.27008624017009164,-4.254124075585257,0.0
6.062777519226074,-0.24004713185058138,-4.2628655833498765,0.0
6.101674556732178,-0.20972463328057572,-4.271818987689174,0.0
6.146093845367432,-0.17925522215223452,-4.28444434395662,0.0
6.186018466949463,-0.1483126967444945,-4.293738767568772,0.0
6.226426124572754,-0.11706079591912577,-4.303183283861883,0.0
6.267329692840576,-0.08549190113377382,-4.312782028632386,0.0
6.30873966217041,-0.05359845773014981,-4.322538073351947,0.0
6.350667953491211,-0.021372911049964905,-4.332454489492235,0.0
6.393126010894775,0.011192683134971244,-4.342535500116939,0.0
6.4361252784729,0.044106673447099544,-4.352783167698186,0.0
6.479679107666016,0.07737768742831477,-4.363202421996559,0.0
6.523800373077393,0.11101413758512359,-4.373796389808951,0.0
6.568501949310303,0.1450253262142833,-4.384568785419859,0.0
6.613797187805176,0.17941993618291252,-4.39552368074165,0.0
6.659982681274414,0.21421700416344777,-4.406851881357554,0.0
6.706849575042725,0.2494221070689912,-4.41840783626942,0.0
6.75445556640625,0.2850480750297672,-4.430223781494987,0.0
6.802862644195557,0.3211088983268627,-4.442333485655072,0.0
6.851953029632568,0.3576106661749,-4.454653320240037,0.0
6.901605606079102,0.3945565685580124,-4.4670994034973095,0.0
6.951712131500244,0.4319487260167292,-4.479596730179724,0.0
7.002542018890381,0.46981157723455946,-4.492313991175712,0.0
7.054111957550049,0.508157800575908,-4.505255979918885,0.0
7.098865509033203,0.5464163977623324,-4.513611371719789,0.0
7.151817321777344,0.5857167644657331,-4.526942366774502,0.0
7.205560207366943,0.6255372037004903,-4.540511588645822,0.0
7.260113716125488,0.6658911164989204,-4.5543234135348465,0.0
7.315495491027832,0.7067927223873505,-4.568383396897305,0.0
7.371729373931885,0.7482564793106867,-4.5826975071420195,0.0
7.420342445373535,0.7893940340831678,-4.592016563069629,0.0
7.478527069091797,0.8320068294758005,-4.606994782186053,0.0
7.537726402282715,0.8752418407997594,-4.622304222337647,0.0
7.597874164581299,0.9191053985960776,-4.637895528442605,0.0
7.658994674682617,0.9636155593248716,-4.653775894930765,0.0
7.711674213409424,1.007556149005439,-4.66424230241096,0.0
7.774621963500977,1.0533404061163238,-4.680629782516227,0.0
7.838615417480469,1.0998236633717062,-4.697325075227202,0.0
7.893874645233154,1.1456016941586766,-4.708485410930941,0.0
7.960141658782959,1.1935093409792483,-4.725904978925364,0.0
8.027543067932129,1.2421781089650308,-4.743656509786905,0.0
8.096109390258789,1.291629685033383,-4.7617489561287965,0.0
8.155096054077148,1.3401156661884253,-4.77388193855048,0.0
8.226168632507324,1.3911627480938888,-4.792757338929425,0.0
8.298505783081055,1.4430639102480705,-4.812000780695698,0.0
8.360535621643066,1.4937700663984546,-4.8249222159897664,0.0
8.435260772705078,1.5473538816197838,-4.844818459718494,0.0
8.511176109313965,1.6018323091479647,-4.865007036248161,0.0
5.834316730499268,-0.38763107169124283,-4.288932821861684,0.0
5.870367527008057,-0.3585732111010627,-4.297275093634711,0.0
5.911296844482422,-0.3295070664397775,-4.309012012454287,0.0
5.948228359222412,-0.29990742920087093,-4.317655137628746,0.0
5.985574245452881,-0.27003717545212913,-4.326430814151073,0.0
6.023468494415283,-0.23989491731163298,-4.335431568126167,0.0
6.066824436187744,-0.2096419597811478,-4.348173634874754,0.0
6.105838775634766,-0.17890479921400074,-4.357611127816391,0.0
6.145313739776611,-0.1478675889091733,-4.367196389165089,0.0
6.185260772705078,-0.11652336169598243,-4.376933380182768,0.0
6.225690841674805,-0.08486465018339605,-4.386825498026931,0.0
6.2719831466674805,-0.05292984939448579,-4.400642872341761,0.0
6.313511371612549,-0.020592768192014832,-4.41090839769218,0.0
6.355558395385742,0.012082621435580795,-4.421339796887165,0.0
6.398135185241699,0.04510402529791234,-4.431940880037314,0.0
6.44125509262085,0.07848021352935508,-4.442715393369157,0.0
6.484929084777832,0.11221980511296191,-4.453666344470297,0.0
6.529170036315918,0.14633115723001563,-4.464797717985841,0.0
6.573991775512695,0.1808234849100169,-4.476113553886125,0.0
6.619407653808594,0.21570653534484835,-4.487617860199448,0.0
6.665565013885498,0.2509947472330515,-4.4994052637103765,0.0
6.712624549865723,0.2867060163425648,-4.511576379023318,0.0
6.7604875564575195,0.3228497155695617,-4.524057795084918,0.0
6.808648109436035,0.3594111833563029,-4.536505590110573,0.0
6.857470989227295,0.39641629471343603,-4.549158653656761,0.0
6.906982898712158,0.43387666597393665,-4.562028999570702,0.0
6.957199573516846,0.4718037759971394,-4.575121012612336,0.0
7.0081377029418945,0.5102096517757776,-4.588439311680761,0.0
7.059815883636475,0.549106487424923,-4.601989520395192,0.0
7.112250328063965,0.5885068261286746,-4.615775959631504,0.0
7.165460586547852,0.6284240615071742,-4.629804661682583,0.0
7.2194647789001465,0.6688711816396461,-4.644080241168107,0.0
7.266236305236816,0.7090773809473465,-4.653455787420257,0.0
7.321727752685547,0.7505713280459263,-4.6681643192433935,0.0
7.3780694007873535,0.7926361101931981,-4.683134628125925,0.0
7.435633659362793,0.8353268211244369,-4.698595892039403,0.0
7.494194507598877,0.8786352226206684,-4.714394843938383,0.0
7.553684711456299,0.9225676526351005,-4.730480472649271,0.0
7.605014801025391,0.9659840393154921,-4.741179051544946,0.0
7.666250228881836,1.0111479756037696,-4.7577705048896055,0.0
7.728483200073242,1.0569860737924353,-4.774667042479075,0.0
7.791740417480469,1.1035174472541949,-4.791877450950917,0.0
7.856047630310059,1.1507611848318957,-4.80940832868852,0.0
7.911512851715088,1.1972360152472168,-4.8212224256477425,0.0
7.978102684020996,1.2459318559493444,-4.839505075963647,0.0
8.045833587646484,1.2954038187761474,-4.858134704315986,0.0
8.114869117736816,1.3456956815067516,-4.877200010645718,0.0
8.174288749694824,1.3949637517252271,-4.890156652885653,0.0
8.245711326599121,1.446862590511108,-4.90995754621377,0.0
8.318408012390137,1.4996320836091275,-4.930142790283032,0.0
8.380365371704102,1.5510682397674398,-4.943616227966003,0.0
8.454718589782715,1.605409516377347,-4.964048619248122,0.0
5.832522869110107,-0.359171152936586,-4.368727259111337,0.0
5.868602752685547,-0.3297461520615857,-4.3774808462096635,0.0
5.909564971923828,-0.30028712585328204,-4.389698461060746,0.0
5.946523189544678,-0.27031156107749615,-4.398760492132999,0.0
5.983977794647217,-0.24006414367577558,-4.4080201580738905,0.0
6.02683687210083,-0.20970825013069824,-4.42107307595966,0.0
6.065423965454102,-0.17887185362360467,-4.430800706206455,0.0
6.104461193084717,-0.14773800430667505,-4.440677328895241,0.0
6.149042129516602,-0.11639541834752058,-4.4543892527512705,0.0
6.189104080200195,-0.08461951017864308,-4.464626935468909,0.0
6.229648590087891,-0.05252354055028689,-4.475023682891759,0.0
6.270687580108643,-0.02009997818735414,-4.485583956502089,0.0
6.31223201751709,0.012658882719766422,-4.496311566410493,0.0
6.3598833084106445,0.04580131979600808,-4.511174924244107,0.0
6.402576446533203,0.07928507272897649,-4.52230359178378,0.0
6.445812702178955,0.11312972791236318,-4.533611517614825,0.0
6.489604473114014,0.14734423001505684,-4.545101796592099,0.0
6.533962726593018,0.1819371426948865,-4.556778294151422,0.0
6.5789031982421875,0.2169179513419648,-4.568645995378602,0.0
6.624435901641846,0.25229574321766085,-4.580706811594444,0.0
6.670406818389893,0.28807348524404797,-4.592850010229278,0.0
6.7173542976379395,0.32428373290331225,-4.605440015836514,0.0
6.76495361328125,0.36092374343798883,-4.618246057007882,0.0
6.813209056854248,0.39800446981053744,-4.63126731608879,0.0
6.862138748168945,0.43553642979380197,-4.6445081821185985,0.0
6.91175651550293,0.4735311735433573,-4.657972448090219,0.0
6.962079048156738,0.5120007206397621,-4.671666388994541,0.0
7.013123512268066,0.5509566212385912,-4.685593797824475,0.0
7.064907073974609,0.5904118560068944,-4.699760945291489,0.0
7.117447853088379,0.6303787616522241,-4.714172271480746,0.0
7.17076301574707,0.6708709063292356,-4.728833157313462,0.0
7.224873065948486,0.7119019220766503,-4.743750048035617,0.0
7.279796600341797,0.7534856867639427,-4.758928145754494,0.0
7.335552215576172,0.7956368328705324,-4.774372767507243,0.0
7.392506122589111,0.8384090800921109,-4.790313333963416,0.0
7.450440406799316,0.8817949693495069,-4.80659888126161,0.0
7.500484943389893,0.9247157694423952,-4.81752412196167,0.0
7.560085773468018,0.9692919243751159,-4.834311773958128,0.0
7.620640277862549,1.0145196593817751,-4.851403782719894,0.0
7.682172775268555,1.0604166892656373,-4.868806989328355,0.0
7.744707107543945,1.1070010385447853,-4.886528056050968,0.0
7.80826997756958,1.1542919951264383,-4.9045751181536215,0.0
7.862987518310547,1.2007973037274688,-4.916765300472277,0.0
7.928555488586426,1.249491353508867,-4.935432755850684,0.0
7.995466709136963,1.2989891501927378,-4.954594218913124,0.0
8.06363296508789,1.3492962012394343,-4.97418484226407,0.0
8.133170127868652,1.4004508578048247,-4.994263422659483,0.0
8.192876815795898,1.4504907319168046,-5.007972027681911,0.0
8.263969421386719,1.5031327486808708,-5.028302448782925,0.0
8.336291313171387,1.556646051717728,-5.049006394284089,0.0
8.409902572631836,1.6110606971248624,-5.070109458411047,0.0
5.830143451690674,-0.3305652562398428,-4.44922753287376,0.0
5.866250038146973,-0.30076939620885523,-4.458397446059721,0.0
5.907242298126221,-0.2709129117341483,-4.4711008230298654,0.0
5.944267749786377,-0.24055903232786013,-4.480619750005582,0.0
5.9866414070129395,-0.21009831253724162,-4.49398297830731,0.0
6.024811744689941,-0.17916113892827928,-4.504001507881384,0.0
6.063421249389648,-0.14792828353114035,-4.514169777095217,0.0
6.107474327087402,-0.11648840030820783,-4.528194706414483,0.0
6.147083282470703,-0.08461833084578302,-4.538725180983684,0.0
6.187162399291992,-0.05243091606101346,-4.549415737816478,0.0
6.233015537261963,-0.019935556214089843,-4.56414585476713,0.0
6.274166107177734,0.012937563911292622,-4.575223478500264,0.0
6.315823554992676,0.04615165556704465,-4.5864739728973465,0.0
6.357996940612793,0.07971530579418624,-4.597899813383597,0.0
6.400699615478516,0.1136365780301973,-4.609505429499252,0.0
6.449763298034668,0.14805783690715918,-4.62546892638966,0.0
6.493668079376221,0.18275375698014826,-4.637505512944766,0.0
6.53803014755249,0.21783122572918487,-4.649656028971887,0.0
6.5826287269592285,0.25328890478190974,-4.661759369568418,0.0
6.627873420715332,0.2891483320771593,-4.674103179046769,0.0
6.674115180969238,0.32543651083441094,-4.686927347404115,0.0
6.72107458114624,0.3621540430363116,-4.700028354164116,0.0
6.768775939941406,0.39931324315389016,-4.71341560768731,0.0
6.817134857177734,0.43692030196120457,-4.727024967275063,0.0
6.866167068481445,0.47498638860277015,-4.740860996501249,0.0
6.915886878967285,0.5135229499958888,-4.754927547963426,0.0
6.966312408447266,0.5525417992445727,-4.76923101586177,0.0
7.017458915710449,0.5920555827711941,-4.783775661467511,0.0
7.069344997406006,0.6320762882142784,-4.798567227609154,0.0
7.121987342834473,0.6726174837284813,-4.813611095207916,0.0
7.175405025482178,0.7136924596956715,-4.82891335616133,0.0
7.229616641998291,0.7553145458519255,-4.844478978437518,0.0
7.284640789031982,0.7974986450372745,-4.860314224189108,0.0
7.340762615203857,0.8402895259306875,-4.876600823961726,0.0
7.397915840148926,0.883695630605042,-4.8932854505594765,0.0
7.455957412719727,0.9277152260815644,-4.9102644897346925,0.0
7.514909744262695,0.9723642401708431,-4.927545263685343,0.0
7.574795722961426,1.0176601811995956,-4.9451347327021065,0.0
7.635639190673828,1.0636203829600264,-4.9630405084473335,0.0
7.697464466094971,1.1102625283133665,-4.98126889984003,0.0
7.750742435455322,1.1561805934545593,-4.993673140192314,0.0
7.814412593841553,1.2041664989524754,-5.0124730395935195,0.0
7.879136562347412,1.2528899234052657,-5.031617427396088,0.0
7.944954872131348,1.3023733106335686,-5.051122527672667,0.0
8.012269973754883,1.3527008938567016,-5.071233180349124,0.0
8.080671310424805,1.4038241186503038,-5.091677889692363,0.0
8.139095306396484,1.4537833398379443,-5.105507391259015,0.0
8.209251403808594,1.5064163506334909,-5.126362231646646,0.0
8.280633926391602,1.55991657181729,-5.147611670187656,0.0
8.353275299072266,1.614309185583638,-5.169265945120937,0.0
5.830447196960449,-0.3019831508798824,-4.53299203401276,0.0
5.866611003875732,-0.271795495945491,-4.542597845764037,0.0
5.907696723937988,-0.24152188764377727,-4.555833444369482,0.0
5.944993495941162,-0.21077383799232532,-4.565963091825766,0.0
5.987433910369873,-0.1798807852598514,-4.579853890307167,0.0
6.025661468505859,-0.1485295377558507,-4.59033069432863,0.0
6.069240093231201,-0.11697233469516516,-4.60468900411181,0.0
6.108442783355713,-0.08498774085503324,-4.615529420616924,0.0
6.148104667663574,-0.052687866458018935,-4.626531111478527,0.0
6.193441390991211,-0.02008223891794719,-4.641598129846555,0.0
6.234149932861328,0.01289835344053749,-4.652989216469065,0.0
6.275351047515869,0.04621784400508746,-4.664552443675437,0.0
6.317056179046631,0.07988420894592592,-4.6762925666917425,0.0
6.364893913269043,0.11400610066387952,-4.692354571735345,0.0
6.407746315002441,0.14842256779472243,-4.704518913670304,0.0
6.4507365226745605,0.18320079911690895,-4.716577904527187,0.0
6.494236469268799,0.21835520966060043,-4.728800175658469,0.0
6.544279098510742,0.25412829818226335,-4.7455568199239915,0.0
6.589073181152344,0.29010282604080595,-4.758273558151531,0.0
6.634848594665527,0.3265037405865783,-4.771477526602651,0.0
6.681233882904053,0.36332609276851296,-4.784894078135176,0.0
6.728245258331299,0.4005803216510389,-4.798529849647282,0.0
6.7760910987854,0.4382896498270817,-4.81252615332734,0.0
6.824594020843506,0.47645467027060295,-4.826750501832082,0.0
6.873770236968994,0.515086854428763,-4.8412089360132375,0.0
6.930738925933838,0.5547662002889274,-4.860887632124209,0.0
6.981447696685791,0.5944158548474112,-4.875903886072302,0.0
7.032880783081055,0.6345702878484809,-4.89117050050801,0.0
7.085056781768799,0.6752424480171532,-4.906693213980419,0.0
7.137993812561035,0.7164457609156031,-4.922478590944799,0.0
7.191709041595459,0.7581933178613277,-4.9385311864161805,0.0
7.246222496032715,0.800499847159845,-4.954857913918861,0.0
7.301844120025635,0.8434129363333608,-4.97166255251587,0.0
7.358449935913086,0.8869349939328702,-4.988851760741049,0.0
7.415926933288574,0.9310666757520605,-5.006340366936752,0.0
7.474297046661377,0.9758242906125792,-5.024134922719984,0.0
7.524711608886719,1.0200219574914868,-5.036305689485407,0.0
7.5847578048706055,1.0660126706086543,-5.054641490642848,0.0
7.645762920379639,1.1126788552495575,-5.073304194702763,0.0
7.707749843597412,1.160038639170553,-5.09230040432796,0.0
7.770745277404785,1.208110794087494,-5.111638552807555,0.0
7.834774017333984,1.2569153944595775,-5.131327422499688,0.0
7.899864196777344,1.3064723476236608,-5.1513747910423815,0.0
7.965529441833496,1.3567150757016408,-5.171456249074227,0.0
8.032748222351074,1.4078238921040158,-5.192198344270751,0.0
8.101120948791504,1.459751021546228,-5.213331884082894,0.0
8.159852981567383,1.510514927219106,-5.227929052873319,0.0
8.230380058288574,1.5640478958665964,-5.249745427444538,0.0
8.302140235900879,1.6184654035757042,-5.271972824452822,0.0
5.830143451690674,-0.27322139400396406,-4.617573148092751,0.0
5.866361618041992,-0.24263721629546162,-4.627620663135831,0.0
5.907749652862549,-0.21194881101916263,-4.641563267084286,0.0
5.945102691650391,-0.1807916685863077,-4.652148283491964,0.0
5.987606525421143,-0.14946128468065914,-4.666573401994998,0.0
6.025887966156006,-0.1176907032485308,-4.677514253248304,0.0
6.069527626037598,-0.08568375871754307,-4.692417887900798,0.0
6.108781814575195,-0.05326926411672306,-4.703731117185461,0.0
6.1536126136779785,-0.02055132750123178,-4.71913523488857,0.0
6.193888187408447,0.01253927869297568,-4.730839418213745,0.0
6.234644412994385,0.04596651185123983,-4.742717053424967,0.0
6.281313896179199,0.0798071151068249,-4.758879792776231,0.0
6.322911262512207,0.11395698415846647,-4.770983870180019,0.0
6.3648505210876465,0.1484616476522447,-4.783144093271575,0.0
6.407305717468262,0.1833317901158261,-4.79548864074206,0.0
6.456064701080322,0.21877133555557926,-4.8123260835586805,0.0
6.499696254730225,0.2544326508598419,-4.825113534314089,0.0
6.543882369995117,0.2904869156878962,-4.838098080731095,0.0
6.589069366455078,0.3269651157756483,-4.851603758347302,0.0
6.641182899475098,0.36420783311903115,-4.869966505198652,0.0
6.68770694732666,0.40157208165294384,-4.883983094362914,0.0
6.734855651855469,0.4393755636280324,-4.898224016360698,0.0
6.7827534675598145,0.4776372259914878,-4.912773586680272,0.0
6.831397533416748,0.5163682971852216,-4.927623120161183,0.0
6.8807148933410645,0.5555745008516428,-4.9427131506363695,0.0
6.930723190307617,0.5952680949898892,-4.958050366049812,0.0
6.9886980056762695,0.6361219274140347,-4.97881180401321,0.0
7.040274143218994,0.676877759237925,-4.994735502597566,0.0
7.092594146728516,0.7181598277086907,-5.0109236017674315,0.0
7.145674705505371,0.7599823842946914,-5.027382189140921,0.0
7.199534893035889,0.8023584809592171,-5.044116943662472,0.0
7.254440784454346,0.8453320040031603,-5.0613073522983205,0.0
7.310348033905029,0.8889130912526455,-5.07891232330793,0.0
7.367106914520264,0.9330985695119153,-5.096820264287327,0.0
7.424737453460693,0.9779039610506398,-5.11503707976127,0.0
7.483262062072754,1.0233459482893519,-5.133570206857593,0.0
7.5427045822143555,1.0694416904857424,-5.15242790861032,0.0
7.603085517883301,1.1162082191293712,-5.171616319403943,0.0
7.664429664611816,1.16366365456442,-5.1911436979930645,0.0
7.726762294769287,1.211826974983288,-5.211018358457507,0.0
7.789849758148193,1.2606757842314056,-5.231075386091319,0.0
7.853414535522461,1.3101749763799346,-5.251121414912123,0.0
7.918218612670898,1.3604633000692008,-5.271659978725774,0.0
7.984616279602051,1.4116224400358957,-5.292914814056213,0.0
8.041735649108887,1.461700211817479,-5.307696139846008,0.0
8.110248565673828,1.5144193161353152,-5.329668554856758,0.0
8.179936408996582,1.5679909561822722,-5.352047344064027,0.0
8.25083065032959,1.6224397979612806,-5.37484304372993,0.0
5.825859069824219,-0.2441380304698779,-4.700269418157583,0.0
5.862277984619141,-0.21317647620168925,-4.710895228304628,0.0
5.903719902038574,-0.18207596641955884,-4.725371850586569,0.0
5.941089153289795,-0.15052306323471207,-4.7364001114479715,0.0
5.983612060546875,-0.11876798204724646,-4.751344819988283,0.0
6.021907329559326,-0.08659184361152691,-4.76273730023196,0.0
6.065562725067139,-0.05414897503564819,-4.778171387176933,0.0
6.104828357696533,-0.02131861840044656,-4.789945988057179,0.0
6.1496710777282715,0.011847120394681237,-4.80589159484248,0.0
6.189953327178955,0.04536412351379791,-4.818065383148563,0.0
6.235597610473633,0.07928502108384029,-4.834202687512445,0.0
6.276528358459473,0.113513434847444,-4.846472849088984,0.0
6.317950248718262,0.14809580936730876,-4.858924074213921,0.0
6.365442276000977,0.18320045533542278,-4.875823276945177,0.0
6.407985210418701,0.21854832884016545,-4.8887096533935415,0.0
6.451056003570557,0.25427650544632785,-4.901788864232277,0.0
6.500563144683838,0.29065763423745056,-4.919528570075296,0.0
6.545223712921143,0.3272293962146271,-4.933365101991642,0.0
6.590521812438965,0.3642184800570498,-4.947459540352456,0.0
6.636414051055908,0.4016322287452947,-4.961774058834404,0.0
6.689359664916992,0.439904480669053,-4.981112726578275,0.0
6.736599445343018,0.47824061202458606,-4.995949114075081,0.0
6.784496784210205,0.5170361123390523,-5.0110356502391955,0.0
6.833231449127197,0.5563153426518866,-5.026497022457013,0.0
6.882639408111572,0.5960777700215556,-5.042206899474113,0.0
6.932737350463867,0.6363356918014044,-5.058170845305068,0.0
6.990816593170166,0.6778064408960252,-5.0796806181340335,0.0
