X,Y,Z,label
4.836789608001709,-0.31257473312750783,-3.1610025043946135,0.0
4.859493255615234,-0.2891821042791175,-3.1614873393028415,0.0
4.880208492279053,-0.26552667387858897,-3.160595351489865,0.0
4.901076316833496,-0.24174409540846706,-3.159723557405642,0.0
4.9220991134643555,-0.21783157287653573,-3.1588722698977456,0.0
4.943280220031738,-0.19378638158681916,-3.158042393580776,0.0
4.96462345123291,-0.1696059799366967,-3.1572335622680217,0.0
4.98613166809082,-0.14528728560232396,-3.156447300003722,0.0
5.005344390869141,-0.12076801590061803,-3.1541301829002277,0.0
5.027149200439453,-0.0961756656914291,-3.153368725911872,0.0
5.049129486083984,-0.07143668273439084,-3.152629978271116,0.0
5.071288108825684,-0.046548000676675166,-3.1519151979410074,0.0
5.093628406524658,-0.021506426543989966,-3.151224193269349,0.0
5.116154670715332,0.0036912805510062115,-3.1505575708475164,0.0
5.138869762420654,0.029048210344332383,-3.1499151986279577,0.0
5.16178560256958,0.05456790717264221,-3.149302738744678,0.0
5.182326793670654,0.08021403082266844,-3.147153780542125,0.0
5.206057071685791,0.10606564066899041,-3.146851566246933,0.0
5.230031490325928,0.13209536872545494,-3.146596554978766,0.0
5.254223346710205,0.15830674388986948,-3.14637101711001,0.0
5.278636455535889,0.18470371374647085,-3.1461748759183377,0.0
5.300111770629883,0.21116392061317674,-3.1441315631623987,0.0
5.324925422668457,0.23792569443773764,-3.1439714729488606,0.0
5.349971771240234,0.26488428627755717,-3.1438409068732884,0.0
5.375262260437012,0.2920443601192768,-3.1437446053374036,0.0
5.397424221038818,0.31921048704081906,-3.141716868716532,0.0
5.423156261444092,0.3467664795394114,-3.141664257176495,0.0
5.449138641357422,0.37453601809350967,-3.1416422486162885,0.0
5.471827983856201,0.4022630077193288,-3.1396158294969303,0.0
5.498265743255615,0.43045186295742494,-3.1396322611371614,0.0
5.524967670440674,0.45886771204972543,-3.139680891937121,0.0
5.548215389251709,0.4871883605298026,-3.13765585129551,0.0
5.57539701461792,0.5160490467172472,-3.137742779088929,0.0
5.602855682373047,0.545150610893878,-3.137861873792795,0.0
5.626693248748779,0.5740996759053837,-3.1358371401169154,0.0
5.654657363891602,0.6036731387502269,-3.1359951506293826,0.0
5.678887367248535,0.63305353138512,-3.1339633803462195,0.0
5.70737361907959,0.6631170859513503,-3.1341599890794214,0.0
5.736161231994629,0.6934467808222303,-3.1343887705277043,0.0
5.76103401184082,0.7235179684904508,-3.1323546045148682,0.0
5.790371894836426,0.7543677036213462,-3.132621762114869,0.0
5.815673351287842,0.7849125338078333,-3.1305781531437327,0.0
5.845577716827393,0.8163027538168239,-3.130882619970104,0.0
5.871322154998779,0.8473392008332769,-3.1288282755350036,0.0
5.901813507080078,0.8792912720707255,-3.1291701043123856,0.0
5.928016185760498,0.9108379296584823,-3.1271033742797893,0.0
5.959112167358398,0.9433735356017462,-3.127480782827097,0.0
5.99055814743042,0.9762270416337765,-3.1278904884889127,0.0
6.017510890960693,1.0085923521129394,-3.1258133411505975,0.0
6.0498199462890625,1.0421042996110026,-3.1263747790378575,0.0
6.0777435302734375,1.0751150727326402,-3.1245232050491194,0.0
6.1110615730285645,1.1093398612852339,-3.1252947160168585,0.0
6.1396803855896,1.1429756610092128,-3.1235106527589322,0.0
6.174136161804199,1.177968131659958,-3.1245401366116696,0.0
6.203519344329834,1.2122675668894165,-3.122843965043491,0.0
6.238719463348389,1.2479827293100372,-3.123914855843055,0.0
6.268690586090088,1.2829346651042162,-3.1222042604113183,0.0
6.304658889770508,1.3194011884731887,-3.1233145970090663,0.0
6.335237979888916,1.3550312657322336,-3.121587437828005,0.0
6.372000217437744,1.3922794992763496,-3.1227356656092544,0.0
6.403207778930664,1.4286139721975804,-3.1209888981016913,0.0
6.434696197509766,1.465287650150968,-3.1192191801722173,0.0
6.472648620605469,1.5037420806783108,-3.120404414492736,0.0
6.504796981811523,1.5411612316091958,-3.118611193986146,0.0
6.543609619140625,1.580477348460163,-3.119829165246497,0.0
6.576440811157227,1.6186711970925947,-3.1180090590615155,0.0
6.616142749786377,1.6588840231322866,-3.1192574414351135,0.0
6.649680137634277,1.697883516019214,-3.117407724184455,0.0
6.690301418304443,1.7390295126762347,-3.1186839118938106,0.0
6.724569797515869,1.778866501638523,-3.116800784929392,0.0
6.766141414642334,1.820983672143254,-3.1181018326414676,0.0
6.801165580749512,1.8616916343647145,-3.116181660119718,0.0
6.843719959259033,1.9048198331442063,-3.117504654920828,0.0
6.879525661468506,1.9464335683890608,-3.1155433127080814,0.0
6.923776149749756,1.9908096108643807,-3.1171906359394534,0.0
6.96131706237793,2.0336392588109162,-3.1155965594085218,0.0
7.007075786590576,2.0792608146232903,-3.1174547555437138,0.0
7.045499324798584,2.123102210949952,-3.1158199920828578,0.0
7.084319591522217,2.1674298139611508,-3.114149535896669,0.0
7.132225513458252,2.214948743263489,-3.1162351093428966,0.0
7.172552108764648,2.2605343975693164,-3.1147666354549775,0.0
7.2218828201293945,2.3093861262997812,-3.116960379765135,0.0
7.2632012367248535,2.356111008259131,-3.1154453430616456,0.0
7.313812732696533,2.4062930066492916,-3.11766062213849,0.0
7.3561601638793945,2.4542055185090694,-3.116093927640266,0.0
7.408100128173828,2.5057755477075228,-3.118326299785579,0.0
7.451515197753906,2.5549263076314195,-3.116702399059491,0.0
7.504832744598389,2.6079450378558033,-3.1189473948356308,0.0
7.549356460571289,2.658387718095408,-3.117260903284507,0.0
7.604104518890381,2.7129193541945047,-3.1195142149500823,0.0
7.649779796600342,2.764709914214432,-3.11775870275576,0.0
7.70601224899292,2.820821190374715,-3.1200145622555815,0.0
7.763095855712891,2.8778046089330505,-3.1222916158366174,0.0
7.812247276306152,2.9323772731251454,-3.1210722556933272,0.0
7.872935771942139,2.9918294929234173,-3.1241450832472872,0.0
7.923506736755371,3.0479952928061196,-3.1228808357360873,0.0
7.985947608947754,3.109295760102691,-3.1259663117851595,0.0
8.037938117980957,3.1671056634408874,-3.1246272000491486,0.0
8.102625846862793,3.2305100702835357,-3.1278832860091486,0.0
8.156939506530762,3.2903826880904616,-3.126784285635803,0.0
8.224146842956543,3.3560768693511167,-3.1302710733468784,0.0
8.292482376098633,3.4229189410054666,-3.133788887425508,0.0
8.349308967590332,3.4856539394594943,-3.1325872414221143,0.0
8.419737815856934,3.5547228850420267,-3.1361099853038628,0.0
8.478269577026367,3.6194356219697124,-3.1348164935234424,0.0
8.550887107849121,3.690842504854773,-3.1383384087763035,0.0
8.624761581420898,3.7635480238267887,-3.1418847055321373,0.0
4.717007160186768,-0.4041668443223309,-3.2142650784080966,0.0
4.738682270050049,-0.38124277284204344,-3.2147275136453364,0.0
4.758552551269531,-0.35803984697407615,-3.2138883757853756,0.0
4.778556823730469,-0.3347213465752814,-3.213067028671856,0.0
4.798697471618652,-0.311285198321355,-3.2122642023848647,0.0
4.8189778327941895,-0.28772870945835394,-3.2114802693766187,0.0
4.8394012451171875,-0.2640497193947172,-3.2107156340413683,0.0
4.8599700927734375,-0.2402455353765019,-3.2099706688313314,0.0
4.880687713623047,-0.2163136551552948,-3.2092461314892065,0.0
4.903839111328125,-0.1923407571388243,-3.2100360251303734,0.0
4.924904823303223,-0.16813502648277187,-3.20937334651323,0.0
4.946129322052002,-0.1437932829433196,-3.208732626073744,0.0
4.967517375946045,-0.11931249210967232,-3.2081145896125802,0.0
4.989070415496826,-0.09468977072235721,-3.207519224291477,0.0
5.008301258087158,-0.06988748789137016,-3.2053525538318874,0.0
5.030151844024658,-0.04498430316872023,-3.2047832942367362,0.0
5.052177906036377,-0.019930458258901974,-3.2042379976728115,0.0
5.07438325881958,0.0052767395920275875,-3.203717036592331,0.0
5.0969038009643555,0.030641805062879172,-3.2033045245936873,0.0
5.119786262512207,0.05617002844993734,-3.2030263140393695,0.0
5.1428632736206055,0.08186499725158147,-3.2027748929966107,0.0
5.166199684143066,0.1077311559147224,-3.2025887154699766,0.0
5.189863681793213,0.13377469652473944,-3.202506878276862,0.0
5.2107462882995605,0.15990549794945907,-3.2006168573652656,0.0
5.234783172607422,0.18629463676863353,-3.2005714228198947,0.0
5.259037017822266,0.21286990244237686,-3.200555353009575,0.0
5.28351354598999,0.23963523514275134,-3.2005702273037673,0.0
5.308215141296387,0.26659465375023406,-3.200615377213117,0.0
5.329898834228516,0.29357341811274307,-3.1987423404645576,0.0
5.35500955581665,0.3209144485835148,-3.198825950599861,0.0
5.380358695983887,0.3484612810926412,-3.19894105579858,0.0
5.405950546264648,0.37621853056704707,-3.199088019954091,0.0
5.4283223152160645,0.4039325860070094,-3.1972251646593737,0.0
5.4543538093566895,0.4321025044150588,-3.1974119293772243,0.0
5.480640411376953,0.4604956915406385,-3.197631116849033,0.0
5.503551483154297,0.4887939067670648,-3.1957715453946096,0.0
5.530301094055176,0.5176245605695223,-3.1960308074542936,0.0
5.5573201179504395,0.5466923118992681,-3.196323317866872,0.0
5.580798625946045,0.5756085867411105,-3.194465903415502,0.0
5.608305931091309,0.6051402149491311,-3.1947989326965835,0.0
5.63609504699707,0.6349231345342411,-3.1951649992673437,0.0
5.660174369812012,0.6644937678305924,-3.1933094323291296,0.0
5.688477516174316,0.6947687934300827,-3.193716513094824,0.0
5.71707820892334,0.7253107937992496,-3.1941572119114228,0.0
5.741790771484375,0.755573926707102,-3.1923018440316695,0.0
5.770949363708496,0.7866398790063159,-3.192792701001385,0.0
5.796096324920654,0.8173797550206308,-3.190936836818306,0.0
5.825814247131348,0.8489880835755562,-3.1914680405579405,0.0
5.855854511260986,0.880891258408395,-3.192032738245272,0.0
5.881692886352539,0.9123926049612405,-3.1901738679115663,0.0
5.912321090698242,0.9448708883157061,-3.1907779090202864,0.0
5.938618183135986,0.9768939550945557,-3.188907991746633,0.0
5.96985387802124,1.0099699165321685,-3.1895510096291586,0.0
5.9966254234313965,1.042534361603124,-3.1876683313979597,0.0
6.028896331787109,1.0763042621341896,-3.1885650963586167,0.0
6.05686616897583,1.1095620478573842,-3.1870391983847397,0.0
6.090376853942871,1.1440974212660628,-3.1882772517388385,0.0
6.124282360076904,1.1789980840387013,-3.189554104150238,0.0
6.1532182693481445,1.2132126274737696,-3.1880861665245357,0.0
6.187845706939697,1.2488244304479559,-3.189408617465291,0.0
6.21735143661499,1.283681167871159,-3.1879302793663644,0.0
6.252724647521973,1.320032476643015,-3.18929709356531,0.0
6.282819747924805,1.355556294344554,-3.187806100177525,0.0
6.318963527679443,1.3926764970543803,-3.189215727299399,0.0
6.349668025970459,1.4288933456492203,-3.1877097599230555,0.0
6.386608123779297,1.4668133654667754,-3.1891608645911727,0.0
6.417943000793457,1.503750208275509,-3.187637570444828,0.0
6.455706596374512,1.54250226498143,-3.1891286192879864,0.0
6.4876933097839355,1.5801872556310224,-3.187585233668554,0.0
6.526307106018066,1.6198047851218877,-3.1891142664927474,0.0
6.5589680671691895,1.658267415630768,-3.1875480778826537,0.0
6.598460674285889,1.698785053948081,-3.1891124415898804,0.0
6.631819248199463,1.7380559292123468,-3.1875203712533926,0.0
6.672219753265381,1.7795102471554498,-3.1891179475250615,0.0
6.706299781799316,1.8196213235274088,-3.187496687066963,0.0
6.747639179229736,1.8620503015833472,-3.18912481900297,0.0
6.78246545791626,1.9030349223596756,-3.1874708098794633,0.0
6.824775695800781,1.94647826009809,-3.1891266739730892,0.0
6.860389232635498,1.9883757567690747,-3.1874433618335263,0.0
6.904788017272949,2.0331945743169113,-3.1896251656745207,0.0
6.942110061645508,2.0763139881741317,-3.1883158387022794,0.0
6.987598896026611,2.1222669975004127,-3.1905313470708583,0.0
7.026244640350342,2.166540683867036,-3.1893925188220056,0.0
7.073536396026611,2.2138887417395963,-3.1919417954679576,0.0
7.11320686340332,2.2592668144706862,-3.190812584601226,0.0
7.1616997718811035,2.3078694567490308,-3.1933970849908646,0.0
7.202334880828857,2.3543684139427707,-3.1922302499423805,0.0
7.252072811126709,2.404279228037609,-3.194846290273811,0.0
7.293708324432373,2.451946346158453,-3.1936371107331505,0.0
7.344738483428955,2.503222382815399,-3.1962817606677545,0.0
7.3874101638793945,2.5521067093494594,-3.195024769126725,0.0
7.439780235290527,2.604806871470579,-3.197693478378735,0.0
7.492917537689209,2.6582918594454727,-3.200394150445426,0.0
7.537289142608643,2.7091478451278355,-3.199073049608925,0.0
7.5918450355529785,2.76415412183525,-3.201791788729106,0.0
7.637357711791992,2.8163650907955917,-3.2004096793338346,0.0
7.693386554718018,2.8729602765061646,-3.203142132985819,0.0
7.740638732910156,2.9267945191178275,-3.2019218319410885,0.0
7.800174236297607,2.9858085290386387,-3.2054734077763136,0.0
7.849798679351807,3.0415778181328803,-3.204635202151708,0.0
7.911035060882568,3.1024058030047357,-3.208214808913443,0.0
7.97349739074707,3.1643365809594406,-3.2119318671892882,0.0
8.026105880737305,3.222941568155645,-3.2113428402285873,0.0
8.091134071350098,3.287132799262281,-3.2153769050159062,0.0
8.145259857177734,3.3475032691712925,-3.2147260767061283,0.0
8.212233543395996,3.4137759079569587,-3.21878848982111,0.0
8.280326843261719,3.481203366099462,-3.2228905927597453,0.0
8.33694839477539,3.5444518541623635,-3.222155620707331,0.0
8.407119750976562,3.6141186775319265,-3.226278566967495,0.0
8.478487014770508,3.685029573533852,-3.230438676415636,0.0
8.5377779006958,3.751373693664015,-3.2296040419937793,0.0
8.611931800842285,3.824947184640678,-3.233988284106937,0.0
4.699438095092773,-0.3801766530064981,-3.2640875723222917,0.0
4.71904993057251,-0.35694011912756257,-3.263377693981442,0.0
4.738790035247803,-0.33358974238525163,-3.2626852296553945,0.0
4.760693073272705,-0.31025594305221416,-3.2634036237948427,0.0
4.780734062194824,-0.28666310833675757,-3.2627660901523794,0.0
4.800912857055664,-0.2629491464602487,-3.262148096880912,0.0
4.821231842041016,-0.2391117222966133,-3.26154939700302,0.0
4.841694355010986,-0.21514833359743815,-3.2609707482614008,0.0
4.862303256988525,-0.19105625566674742,-3.2604130552706545,0.0
4.883061408996582,-0.16683303416917725,-3.259876277529907,0.0
4.903972148895264,-0.1424759603797682,-3.2593610535725657,0.0
4.9250383377075195,-0.1179822383063042,-3.258867696246204,0.0
4.946264266967773,-0.09334904001453626,-3.2583970505607778,0.0
4.967652320861816,-0.0685736727505214,-3.2579494889685034,0.0
4.989205360412598,-0.043652927568951054,-3.2575250858983757,0.0
5.010927677154541,-0.018583976535576262,-3.257124686360349,0.0
5.03307580947876,0.006636394128562147,-3.2569121667193888,0.0
5.055448055267334,0.03201420225951927,-3.2567546606072537,0.0
5.078004837036133,0.05755256036200788,-3.2566239420205916,0.0
5.10075044631958,0.08325491579991565,-3.256520498341489,0.0
5.123687267303467,0.10912449348956758,-3.256444670080131,0.0
5.1469407081604,0.1351682601518035,-3.2564733738044898,0.0
5.170456886291504,0.16138955585773856,-3.256569717761778,0.0
5.194179534912109,0.18779071167894776,-3.2566960162350576,0.0
5.218112945556641,0.2143755006651545,-3.2568528438736712,0.0
5.239189147949219,0.241006638296557,-3.2551320563490433,0.0
5.263503551483154,0.2679525146728911,-3.255327080733003,0.0
5.2880401611328125,0.2950935178979065,-3.2555537068586533,0.0
5.312802791595459,0.32243316663173116,-3.255811830341055,0.0
5.337795734405518,0.3499759885340332,-3.2561021407594186,0.0
5.359690189361572,0.3774912219666465,-3.254400601452584,0.0
5.385100841522217,0.405432328447261,-3.2547313087869836,0.0
5.410754203796387,0.43358894365723816,-3.255095064877736,0.0
5.436655521392822,0.4619655792852295,-3.2554922932228614,0.0
5.459251880645752,0.4902472247497161,-3.2538033400310185,0.0
5.48560094833374,0.5190545760659578,-3.2542420629305657,0.0
5.512210369110107,0.5480953317148467,-3.2547147899396194,0.0
5.5390849113464355,0.5773740746812744,-3.255221352789173,0.0
5.562437534332275,0.6064827998358526,-3.2535449225853488,0.0
5.5897932052612305,0.636227588830958,-3.2540943308706383,0.0
5.617426872253418,0.6662252582781243,-3.2546783367112986,0.0
5.64137077331543,0.695990463124565,-3.253005282344289,0.0
5.669511318206787,0.7264820660796624,-3.2536322755986684,0.0
5.697943687438965,0.7572416528039764,-3.2542936808681047,0.0
5.722510814666748,0.7877017648309002,-3.252623565079881,0.0
5.751476287841797,0.8189849238869542,-3.2533279145079534,0.0
5.776456832885742,0.8499210184109737,-3.2516508590028854,0.0
5.805972576141357,0.8817480874724869,-3.2523979733147876,0.0
5.835805892944336,0.9138706504774978,-3.253179584154795,0.0
5.861464977264404,0.9455696300805062,-3.2515017341364643,0.0
5.891876697540283,0.9782688672989246,-3.2523256386741526,0.0
5.922622203826904,1.0112817878079279,-3.2531845501979753,0.0
5.948996067047119,1.043788250891742,-3.251503282140266,0.0
5.980933666229248,1.0775177058968983,-3.252720999864836,0.0
6.008579730987549,1.1107272911425288,-3.2514580384103033,0.0
6.041535377502441,1.1451776241649148,-3.252919180757282,0.0
6.069704055786133,1.1789828717056197,-3.251650935052169,0.0
6.103347301483154,1.214118206235436,-3.2531617550281227,0.0
6.137385368347168,1.2496271984287568,-3.2547128745688,0.0
6.166410446166992,1.2843897100848645,-3.2534469611252566,0.0
6.201191425323486,1.320629811141237,-3.2550569274687438,0.0
6.230815887451172,1.3560543514133447,-3.253796967532465,0.0
6.266358375549316,1.3930542379234196,-3.255462163438328,0.0
6.296573638916016,1.4291605156161837,-3.254191272084408,0.0
6.332889556884766,1.4669472481394046,-3.2559029566829074,0.0
6.363715648651123,1.50376173619162,-3.2546190642519655,0.0
6.400830268859863,1.5423666250412698,-3.2563756786489995,0.0
6.438403606414795,1.5814190339014544,-3.258171243474063,0.0
6.470227241516113,1.6193725355600712,-3.2568761504716046,0.0
6.508641242980957,1.659293884753004,-3.258714304537525,0.0
6.541131019592285,1.6980279942382186,-3.257400476330975,0.0
6.580413341522217,1.7388532546899358,-3.2592794744023217,0.0
6.613592147827148,1.7783981418412715,-3.2579432575297917,0.0
6.65377140045166,1.8201636683559443,-3.259860830690782,0.0
6.687661647796631,1.8605514005095454,-3.258499403284632,0.0
6.728768825531006,1.9032950219430058,-3.2604529821794834,0.0
6.7633957862854,1.9445588085084127,-3.2590628629956884,0.0
6.80546236038208,1.9883204497841327,-3.2610503199157725,0.0
6.841282367706299,2.0306230788013417,-3.2598334729518923,0.0
6.885423183441162,2.0757723779244177,-3.2623635146031673,0.0
6.922946453094482,2.119313250893934,-3.261535177823186,0.0
6.968817710876465,2.1658057285024945,-3.2644110403113897,0.0
7.015323162078857,2.212934834513466,-3.2673303711981285,0.0
7.054355144500732,2.258115521728999,-3.266532334238578,0.0
7.1020307540893555,2.3064796718761893,-3.269496793938589,0.0
7.141999244689941,2.352763110546134,-3.2686691241759185,0.0
7.190886497497559,2.4024144923911015,-3.2716752864864675,0.0
7.231827259063721,2.449846952406748,-3.270813844755541,0.0
7.281970024108887,2.5008406109609553,-3.2738582855367917,0.0
7.323918342590332,2.549470713310685,-3.2729589517762423,0.0
7.375363826751709,2.6018647218639264,-3.2760384256254813,0.0
7.427555561065674,2.6550304843644623,-3.2791563081498794,0.0
7.471153259277344,2.705597877489141,-3.2782066510381096,0.0
7.524724960327148,2.7602591659203006,-3.2813547217559917,0.0
7.569430828094482,2.812157915582763,-3.2803543933655237,0.0
7.62443208694458,2.8683798799088027,-3.2835280741748867,0.0
7.670289516448975,2.921667776773302,-3.2824717898604456,0.0
7.728257179260254,2.980090658203679,-3.28629637897746,0.0
7.787580966949463,3.039624466468612,-3.2903583383682746,0.0
7.837023735046387,3.095851665755263,-3.2899274952012383,0.0
7.898909091949463,3.157558901362388,-3.2943941465585893,0.0
7.961858749389648,3.2203227156700547,-3.2989401382811296,0.0
8.014287948608398,3.279420769479079,-3.2987871799761836,0.0
8.079092025756836,3.3441827403022706,-3.3033804030895126,0.0
8.133026123046875,3.405056042280336,-3.3031770740745263,0.0
8.199761390686035,3.471911506540517,-3.3078131413607155,0.0
8.267608642578125,3.539929879271541,-3.3124990945297386,0.0
8.324018478393555,3.603696463311398,-3.3122292381486984,0.0
8.393929481506348,3.6739666606263257,-3.316951415995277,0.0
8.46502685546875,3.745487994717065,-3.321719893043669,0.0
8.524086952209473,3.8123665635867083,-3.3213701150398753,0.0
4.680701732635498,-0.35618828877849174,-3.3134632046518333,0.0
4.702138423919678,-0.3329368438563774,-3.314272368556276,0.0
4.7217912673950195,-0.30942542752738145,-3.31374653782564,0.0
4.741572380065918,-0.28579713392421496,-3.3132388469104725,0.0
4.761484622955322,-0.2620497151880603,-3.3127493745191874,0.0
4.781532287597656,-0.23818063712847137,-3.3122794105568656,0.0
4.803848743438721,-0.21428249529127438,-3.313299119496057,0.0
4.824211597442627,-0.19015330092716698,-3.3128882068821532,0.0
4.8447184562683105,-0.1658945594833262,-3.3124983053443464,0.0
4.8653717041015625,-0.14150381662438816,-3.3121293743817617,0.0
4.886175155639648,-0.11697834765437701,-3.3117823186089987,0.0
4.907131671905518,-0.09231535658107665,-3.3114574508736303,0.0
4.928244590759277,-0.0675120154702381,-3.3111556161856113,0.0
4.949649810791016,-0.04256662787179033,-3.310965583571134,0.0
4.971375465393066,-0.017474581684313466,-3.310903686074456,0.0
4.993272304534912,0.007769626498046587,-3.3108676375605324,0.0
5.01534366607666,0.03316892784781191,-3.3108582234346735,0.0
5.037593364715576,0.058726531310291076,-3.310875518125873,0.0
5.060024261474609,0.08444554259251955,-3.3109196556677696,0.0
5.082639694213867,0.11032954423869096,-3.3109915960001866,0.0
5.105453014373779,0.13638189007992918,-3.31109738654761,0.0
5.128629207611084,0.1626114302703457,-3.3113417631937785,0.0
5.152005195617676,0.1890182017061591,-3.3116167862284844,0.0
5.175584316253662,0.21560560383820773,-3.3119221447902407,0.0
5.199370384216309,0.24237763216377772,-3.3122585604002923,0.0
5.223367691040039,0.26933792455228683,-3.312626135150245,0.0
5.247579574584961,0.29649047650102067,-3.3130255905613426,0.0
5.268856048583984,0.32364525483346734,-3.3114743466706735,0.0
5.29345703125,0.3511751539342595,-3.3119141739357785,0.0
5.318284034729004,0.37890877433692755,-3.3123864222760036,0.0
5.343341827392578,0.40685043722459335,-3.3128919004798507,0.0
5.3686347007751465,0.4350043126290564,-3.3134306786968923,0.0
5.390746116638184,0.4630811864738928,-3.3119017963681476,0.0
5.416464805603027,0.4916511154384888,-3.3124833764696238,0.0
5.44243049621582,0.5204463151486789,-3.313098701172171,0.0
5.468648910522461,0.5494712419678912,-3.313749051822028,0.0
5.495123386383057,0.5787306853575639,-3.314434140940899,0.0
5.518150806427002,0.6078212282920401,-3.3129281587445623,0.0
5.5450897216796875,0.6375396090938943,-3.313656893836076,0.0
5.572298526763916,0.6675066609618026,-3.3144212802627977,0.0
5.595897674560547,0.6972434778234516,-3.3129212625795272,0.0
5.62359619140625,0.7276967511241724,-3.3137300606659346,0.0
5.651578426361084,0.75841365992171,-3.314574680035393,0.0
5.679849147796631,0.7893999350868893,-3.31545539089489,0.0
5.7042741775512695,0.8200661676728102,-3.31396800240601,0.0
5.733070373535156,0.8515780810818594,-3.3148940435960204,0.0
5.7621684074401855,0.8833754092911807,-3.3158557203751426,0.0
5.787240028381348,0.9147791269009012,-3.314371465321297,0.0
5.81688928604126,0.9471334675514408,-3.3153779778615937,0.0
5.842390060424805,0.9790420162240011,-3.313886920789466,0.0
5.872768878936768,1.012002222887951,-3.3150278927502668,0.0
5.903815269470215,1.04533868844473,-3.3163948678572615,0.0
5.9304423332214355,1.0781369261128235,-3.315138144305566,0.0
5.962377548217773,1.1121495691110825,-3.3167049758048757,0.0
5.994833469390869,1.1465370340605348,-3.3184009078371344,0.0
6.02259635925293,1.1802858097145699,-3.317349443270235,0.0
6.05571985244751,1.2153482018809818,-3.319098942211352,0.0
6.084007740020752,1.2497064452566586,-3.3180444090034085,0.0
6.117819786071777,1.2854699081869023,-3.3198461459726425,0.0
6.1520280838012695,1.3216161320130357,-3.3216903599085965,0.0
6.181173801422119,1.35695313362261,-3.3206403403363907,0.0
6.216107368469238,1.3938434128765196,-3.322536201674587,0.0
6.245824337005615,1.4298506298540783,-3.321478599320212,0.0
6.281506061553955,1.4675143170279448,-3.323424853608903,0.0
6.3176188468933105,1.5056006440546101,-3.325412860204801,0.0
6.348269939422607,1.5426852081931335,-3.324353506721925,0.0
6.385169506072998,1.5815926078944007,-3.3263905407052494,0.0
6.416443347930908,1.619414856520223,-3.325318513279589,0.0
6.454156398773193,1.659175661753554,-3.32740270069214,0.0
6.4860734939575195,1.6977640354651244,-3.3263153442396063,0.0
6.524628162384033,1.7384126425737334,-3.3284458221856243,0.0
6.563664436340332,1.7795469353797282,-3.3306157903591505,0.0
6.596632957458496,1.8193683073631346,-3.32951445274874,0.0
6.63655424118042,1.8614454047953946,-3.3317278623191178,0.0
6.670223712921143,1.9021111534378246,-3.3306045594035694,0.0
6.711058616638184,1.9451684781714087,-3.3328585249194713,0.0
6.745453357696533,1.9867118754732982,-3.3317102899220146,0.0
6.787262439727783,2.0307976972419106,-3.334016861638632,0.0
6.831252098083496,2.0759413472177504,-3.337161060101382,0.0
6.868302345275879,2.119360192028778,-3.3366927940804065,0.0
6.913426399230957,2.1656617734163244,-3.3399214116695126,0.0
6.951337814331055,2.210100728242388,-3.3394365378429196,0.0
6.997575759887695,2.257590507372476,-3.3427186104831055,0.0
7.036379337310791,2.303091207500837,-3.3422131877570873,0.0
7.083773612976074,2.351819861435426,-3.3455472625412157,0.0
7.131830215454102,2.401230277269814,-3.3489282052076086,0.0
7.172092914581299,2.4484462541021297,-3.3484009796677063,0.0
7.221369743347168,2.4991768684796596,-3.3518296440152016,0.0
7.2626118659973145,2.5475708417118432,-3.3512731160104674,0.0
7.313155174255371,2.5996787791007465,-3.354747355042859,0.0
7.364423751831055,2.6525453862655373,-3.3582653544838,0.0
7.4072675704956055,2.70284378498674,-3.3576719718682906,0.0
7.459874629974365,2.7571796661781693,-3.361230360609439,0.0
7.503793716430664,2.8087865689840097,-3.3605961969604676,0.0
7.557790279388428,2.8646559253447728,-3.364191495306327,0.0
7.612585067749023,2.9213720371939105,-3.36782815091377,0.0
7.658777236938477,2.975296594668595,-3.367365094619808,0.0
7.716978073120117,3.0344140504534405,-3.3718766647939313,0.0
7.776876449584961,3.0947940942137753,-3.376786366100918,0.0
7.826911926269531,3.1518083424229846,-3.377090975537021,0.0
7.888652801513672,3.2141066038012482,-3.382116635747897,0.0
7.940086841583252,3.27278499718486,-3.3823893196755885,0.0
8.003625869750977,3.3370434211008067,-3.3874769892569843,0.0
8.068196296691895,3.4023881392222686,-3.3926229887199106,0.0
8.121931076049805,3.463775430415059,-3.39285906560629,0.0
8.1884183883667,3.5312254893128903,-3.398061992134182,0.0
8.256010055541992,3.5998448055692758,-3.4033227016994676,0.0
8.324727058410645,3.6696624256676644,-3.4086392906184386,0.0
8.38183879852295,3.735024274870927,-3.4088227153576245,0.0
8.452655792236328,3.8071667593010257,-3.4141911728690406,0.0
8.52534008026123,3.8809020834287122,-3.41987996443794,0.0
4.662594318389893,-0.3323412428337971,-3.3636609896761205,0.0
4.681994915008545,-0.3087953766166316,-3.363264207708628,0.0
4.701519012451172,-0.28513460321132666,-3.3628847758718723,0.0
4.721168041229248,-0.2613561266256662,-3.3625230070134267,0.0
4.742987155914307,-0.23756025394842462,-3.3636273641713816,0.0
4.76293420791626,-0.21353093882514468,-3.3633231206310295,0.0
4.783015727996826,-0.18937677140413836,-3.3630381938674434,0.0
4.803235054016113,-0.16509523346597604,-3.3627736077045123,0.0
4.825789928436279,-0.14074763010406302,-3.3640599221512284,0.0
4.846333026885986,-0.11619313893348054,-3.363858263317464,0.0
4.867023468017578,-0.0915030797746236,-3.3636782689175537,0.0
4.88810920715332,-0.06667797025071429,-3.3636892732672568,0.0
4.909388065338135,-0.04170969069936255,-3.363748937446482,0.0
4.93082857131958,-0.016594515451724027,-3.363833912180573,0.0
