X,Y,Z,label
7.952297210693359,-0.6433735266411111,-3.4301318399617036,0.0
7.975471019744873,-0.6086772347225963,-3.4190133813326504,0.0
7.995880603790283,-0.5736617928510285,-3.4066471695281435,0.0
8.017186164855957,-0.5386092177135492,-3.3946041970037504,0.0
8.03662109375,-0.5033329492418221,-3.3817127107855267,0.0
8.056102752685547,-0.4679688192663346,-3.3687883923384625,0.0
8.077720642089844,-0.4326264951646039,-3.3566984401725013,0.0
8.09734058380127,-0.3970730249672234,-3.3437182146973186,0.0
8.117012977600098,-0.361425903363946,-3.3307037413061695,0.0
8.13896656036377,-0.3257718616356458,-3.318562660249449,0.0
8.15878963470459,-0.28992241402458613,-3.3054897379203125,0.0
8.178668975830078,-0.25397271517032444,-3.2923804090697355,0.0
8.200981140136719,-0.21798392282837278,-3.2801839859889976,0.0
8.221025466918945,-0.18181829275080083,-3.267013308662695,0.0
8.241131782531738,-0.1455459541852024,-3.25380524974353,0.0
8.261302947998047,-0.10916494560438816,-3.240558676743253,0.0
8.28410530090332,-0.07269546300247645,-3.2282735842258212,0.0
8.304455757141113,-0.03607917599373671,-3.2149605492813818,0.0
8.324874877929688,0.000652825762649152,-3.201607135394158,0.0
8.345365524291992,0.0375026549451928,-3.1882129487148276,0.0
8.368698120117188,0.07449749521178688,-3.1758288149380136,0.0
8.389383316040039,0.11160284722929649,-3.1623619842418993,0.0
8.41014575958252,0.14883350032950318,-3.148852543554619,0.0
8.430985450744629,0.18619162251614238,-3.1352992411786307,0.0
8.45190143585205,0.2236797947460421,-3.1217005869978163,0.0
8.475934028625488,0.2613939980325204,-3.1091698235999954,0.0
8.497078895568848,0.2991649600003333,-3.0954954467434765,0.0
8.518566131591797,0.3370841985840208,-3.0818676073324593,0.0
8.540143013000488,0.37514623457827895,-3.0681914612536536,0.0
8.561809539794922,0.41335366491095216,-3.0544657844721317,0.0
8.58356761932373,0.45170925363222375,-3.040690357673084,0.0
8.608835220336914,0.49041009047931533,-3.028064857179795,0.0
8.630834579467773,0.5290878837223076,-3.014195907006111,0.0
8.652932167053223,0.5679221902418463,-3.0002740349304657,0.0
8.675125122070312,0.6069158687675458,-2.9862970398604234,0.0
8.697418212890625,0.6460717152916222,-2.9722652346435563,0.0
8.718171119689941,0.685263533100449,-2.957619936057027,0.0
8.738908767700195,0.7245992750335967,-2.942885486193222,0.0
8.759729385375977,0.7640887490754237,-2.9280944893963006,0.0
8.784159660339355,0.8040573679256298,-2.9144152065121727,0.0
8.80521297454834,0.8438835822619161,-2.8995192657856337,0.0
8.826356887817383,0.8838726185276707,-2.884564283136116,0.0
8.847590446472168,0.9240268549092628,-2.8695480596108935,0.0
8.868917465209961,0.9643495163230171,-2.854470935720151,0.0
8.890337944030762,1.0048432390509856,-2.8393305634995523,0.0
8.911852836608887,1.0455110292680179,-2.8241263085414845,0.0
8.933463096618652,1.0863556227883513,-2.8088565913228614,0.0
8.955168724060059,1.127379952064218,-2.793519994093659,0.0
8.976973533630371,1.1685871265087409,-2.7781158228416203,0.0
9.002975463867188,1.2105310102258613,-2.7639004082801764,0.0
9.02503776550293,1.252138314278163,-2.7483640555315074,0.0
9.047199249267578,1.2939378126953025,-2.7327552816031937,0.0
9.069462776184082,1.3359325282630006,-2.7170726165911465,0.0
9.091829299926758,1.378125815585279,-2.7013152249220784,0.0
9.114298820495605,1.4205205687199447,-2.685481160408873,0.0
9.136873245239258,1.463120007090713,-2.669569114920505,0.0
9.159551620483398,1.505927163321857,-2.653577337570535,0.0
9.182337760925293,1.5489453197479144,-2.637504483906356,0.0
9.205228805541992,1.5921776846608784,-2.6213489769217846,0.0
9.228227615356445,1.6356276210501879,-2.605109425598086,0.0
9.251335144042969,1.6792982599390949,-2.588784022238143,0.0
9.274551391601562,1.7231927952616737,-2.572370922823257,0.0
9.297877311706543,1.7673147850322601,-2.5558688990390803,0.0
9.326552391052246,1.8126856432500487,-2.5407031730274254,0.0
9.350859642028809,1.857445848869895,-2.524210114277397,0.0
9.375286102294922,1.9024515220968428,-2.507621034880564,0.0
9.3984956741333,1.9474294927563693,-2.4905802113657494,0.0
9.42138671875,1.9925558331528992,-2.4733312171259025,0.0
9.444398880004883,2.037923053185841,-2.4559894017094877,0.0
9.467514991760254,2.0835312820360796,-2.438548909190592,0.0
7.594393730163574,-1.2226827670786775,-3.7300072348468913,0.0
7.614316940307617,-1.1889409727924083,-3.7184600556453504,0.0
7.635918617248535,-1.15538434066365,-3.7076879379689123,0.0
7.657619476318359,-1.1217559453217332,-3.696913755976855,0.0
7.6778388023376465,-1.0878287132279365,-3.6853773434896056,0.0
7.699706077575684,-1.0540514190973287,-3.6745835425386724,0.0
7.721680641174316,-1.0201958885377216,-3.66378696828189,0.0
7.742059230804443,-0.9860418692309209,-3.6521832149124047,0.0
7.76421594619751,-0.9520254938916389,-3.641366731925116,0.0
7.786491870880127,-0.917924106604872,-3.6305482439196046,0.0
7.8070502281188965,-0.8835268349932572,-3.6188756273024825,0.0
7.829524993896484,-0.849251537285844,-3.6080360190625504,0.0
7.850202560424805,-0.8146842726569515,-3.596312608885746,0.0
7.872888565063477,-0.7802261050356543,-3.585451663082671,0.0
7.893694877624512,-0.7454808968957867,-3.5736764480533094,0.0
7.916603088378906,-0.7108307253328544,-3.5627932959866966,0.0
7.937546730041504,-0.6758992975024783,-3.5509653520791598,0.0
7.960690021514893,-0.6410477495515808,-3.540059538001707,0.0
7.9817795753479,-0.6059217385839064,-3.5281776155045406,0.0
8.005167961120605,-0.5708585925093376,-3.517246816821188,0.0
8.025806427001953,-0.5354889412252501,-3.5050444562754985,0.0
8.047311782836914,-0.5000738656713689,-3.493161098800723,0.0
8.066920280456543,-0.46444100880249795,-3.480396576367951,0.0
8.086573600769043,-0.4287184321409504,-3.4675981488227325,0.0
8.108392715454102,-0.39300653836052907,-3.45566813509889,0.0
8.128186225891113,-0.35709077713112486,-3.4428137834078694,0.0
8.148031234741211,-0.321079251817312,-3.42992478995156,0.0
8.170185089111328,-0.28504855517701605,-3.4179442368106496,0.0
8.190180778503418,-0.24883058173667078,-3.4049960663223526,0.0
8.212589263916016,-0.21257142604548498,-3.3929849234455993,0.0
8.232745170593262,-0.17613769591634282,-3.379976055853248,0.0
8.252962112426758,-0.13959736053744726,-3.36692986627268,0.0
8.27324104309082,-0.10294832320130305,-3.3538456947733812,0.0
8.296133041381836,-0.0662088890565823,-3.341749699143285,0.0
8.316587448120117,-0.029325073512861743,-3.3285996298042395,0.0
8.337109565734863,0.007674417424297552,-3.315410305451818,0.0
8.360403060913086,0.04480602551354421,-3.3032475632850367,0.0
8.381112098693848,0.08205551974414492,-3.289987955718432,0.0
8.401895523071289,0.11942794057716097,-3.27668710906749,0.0
8.422752380371094,0.15692521759774875,-3.2633433586815785,0.0
8.443685531616211,0.19454977319923927,-3.24995613189744,0.0
8.467655181884766,0.23238542568974127,-3.237656705526488,0.0
8.488797187805176,0.2702866309113144,-3.2241928962323416,0.0
8.510017395019531,0.30832273096281,-3.2106825898068547,0.0
8.531320571899414,0.3464965218364442,-3.197126099097601,0.0
8.552708625793457,0.38481037801249873,-3.18352205319775,0.0
8.577410697937012,0.4234261843625649,-3.171063749669255,0.0
8.599023818969727,0.46204463808201895,-3.157373592767825,0.0
8.620952606201172,0.5008246445070376,-3.143716251712584,0.0
8.643024444580078,0.5397607176346396,-3.130025242427233,0.0
8.665193557739258,0.5788531933883404,-3.1162830269363555,0.0
8.687457084655762,0.6181045568988692,-3.102486518636687,0.0
8.713441848754883,0.6577910958496775,-3.0899207126772805,0.0
8.735546112060547,0.6973559856205821,-3.075879870432607,0.0
8.756403923034668,0.7369718988049953,-3.061313475491319,0.0
8.777347564697266,0.7767416755723064,-3.046691834220548,0.0
8.798376083374023,0.8166680160886332,-3.0320136629807193,0.0
8.819491386413574,0.8567538392615683,-3.017278653050058,0.0
8.840696334838867,0.897001829286213,-3.0024852547078,0.0
8.8656587600708,0.9378025717598715,-2.9888687159933047,0.0
8.887101173400879,0.9784053108921275,-2.973965207067479,0.0
8.908634185791016,1.019178765975658,-2.9589989245092445,0.0
8.93026065826416,1.0601261816038918,-2.943969646864081,0.0
8.951981544494629,1.101250464419493,-2.9288759712831265,0.0
8.973798751831055,1.1425543662077149,-2.9137165843244848,0.0
8.995712280273438,1.1840409386300796,-2.898490274714679,0.0
9.01772403717041,1.22571332674783,-2.883196052557938,0.0
9.039833068847656,1.267573944395455,-2.8678314230180235,0.0
9.062042236328125,1.3096264134713556,-2.8523962221053503,0.0
9.088610649108887,1.3525072547739372,-2.8382185397633055,0.0
9.111178398132324,1.3949943321899752,-2.822675024076396,0.0
9.134416580200195,1.4377730509677595,-2.8072301721705735,0.0
9.157764434814453,1.4807631761346909,-2.7917073130589327,0.0
9.181224822998047,1.5239679240482527,-2.776104865078676,0.0
9.20479679107666,1.5673904289578924,-2.7604210186700406,0.0
9.228482246398926,1.611034334212177,-2.7446547715529985,0.0
9.252280235290527,1.6549025969396995,-2.7288038658244362,0.0
9.276193618774414,1.6989988025774618,-2.7128670573375206,0.0
9.300222396850586,1.7433264544544302,-2.6968428740484534,0.0
9.329397201538086,1.7888532638966148,-2.682175430061155,0.0
9.353723526000977,1.8336879180585377,-2.665976633450837,0.0
9.378168106079102,1.878765196429109,-2.6496853849450086,0.0
9.402729988098145,1.9240877936818368,-2.633298752262887,0.0
9.426956176757812,1.9695647548899584,-2.616689476009666,0.0
7.619471549987793,-1.1910267642549337,-3.825882705843126,0.0
7.640977382659912,-1.157172525421839,-3.8151945204710977,0.0
7.662578105926514,-1.123247881444153,-3.8045047795626417,0.0
7.682743549346924,-1.0890334622994304,-3.793056663357133,0.0
7.704499244689941,-1.0549630571821214,-3.782346637293781,0.0
7.726475238800049,-1.0208314264853597,-3.7716921123059937,0.0
7.746971130371094,-0.9864179203767046,-3.760265052406721,0.0
7.769226551055908,-0.9521392097436335,-3.7496406870398826,0.0
7.791597843170166,-0.9177754552210444,-3.739014848817203,0.0
7.812268257141113,-0.8831183711217395,-3.72751901293755,0.0
7.83483362197876,-0.848580761503728,-3.716872912328668,0.0
7.855617046356201,-0.8137534225853754,-3.705325305831826,0.0
7.878388404846191,-0.779032911111447,-3.6946583998221825,0.0
7.901291370391846,-0.7442157354428529,-3.6839896439178106,0.0
7.922283172607422,-0.7091152878010692,-3.6723705275712737,0.0
7.945409774780273,-0.6741011675780794,-3.6616800165639964,0.0
7.966540813446045,-0.638810536690534,-3.6500083606981466,0.0
7.989902019500732,-0.6035894800371796,-3.6392952812127937,0.0
8.01117992401123,-0.5681001279225693,-3.627569184744505,0.0
8.034786224365234,-0.5326622941142038,-3.6168319847669768,0.0
8.055656433105469,-0.49693025077082725,-3.604798111496886,0.0
8.07736587524414,-0.4611449370489,-3.593078711344706,0.0
8.097149848937988,-0.4251479371245963,-3.5804442241690535,0.0
8.116979598999023,-0.3890592952346342,-3.567775823322113,0.0
8.138999938964844,-0.3529699194893647,-3.5560094389416954,0.0
8.15896987915039,-0.3166841614183255,-3.5432847711454327,0.0
8.181230545043945,-0.2803771039034453,-3.5314915415768646,0.0
8.201347351074219,-0.24388496900211387,-3.5187082885156404,0.0
8.221519470214844,-0.20729066068459867,-3.505888620374134,0.0
8.244131088256836,-0.17064165552564675,-3.4940425008235776,0.0
8.264461517333984,-0.13382726192403818,-3.4811612882747274,0.0
8.2848539352417,-0.09690413442314814,-3.4682426259695287,0.0
8.30783748626709,-0.05988861602996222,-3.456338243152864,0.0
8.328402519226074,-0.02273083694295988,-3.4433551326231626,0.0
8.349032402038574,0.01454227588062898,-3.430332413731638,0.0
8.369729042053223,0.05193290641555627,-3.417269100861941,0.0
8.39322566986084,0.08947273641301172,-3.4052731632806963,0.0
8.41411018371582,0.12711820761586815,-3.3921400779620927,0.0
8.435067176818848,0.1648885988903618,-3.378965153233284,0.0
8.45898723602295,0.20285539871705352,-3.3668966954091553,0.0
8.480144500732422,0.2408968328028485,-3.353647874658774,0.0
8.501379013061523,0.2790704775234649,-3.3403541064978164,0.0
8.522692680358887,0.31737900966182936,-3.32701549729731,0.0
8.544088363647461,0.35582481966923996,-3.3136309422316153,0.0
8.568718910217285,0.39455552559240886,-3.3014140891085817,0.0
8.590332984924316,0.43330008050368407,-3.2879473526684424,0.0
8.612030982971191,0.4721898232768281,-3.274431204734876,0.0
8.633817672729492,0.5112276531423302,-3.2608658985508105,0.0
8.659070014953613,0.5506306494050138,-3.2485172046386794,0.0
8.681089401245117,0.5899906849389042,-3.234861953344751,0.0
8.703202247619629,0.6295071624531005,-3.2211543719158877,0.0
8.72557258605957,0.6691955181790108,-3.2074540984530815,0.0
8.748159408569336,0.7090572396321712,-3.193743205411015,0.0
8.770265579223633,0.7490367003004272,-3.17976584281497,0.0
8.794699668884277,0.7893814512191362,-3.1665364568752143,0.0
8.815851211547852,0.8295951685759905,-3.1520307147729145,0.0
8.837089538574219,0.8699684521506226,-3.137468636339841,0.0
8.858412742614746,0.9105035252719919,-3.1228481120302365,0.0
8.879826545715332,0.9512037320657128,-3.1081696888308312,0.0
8.90132999420166,0.992071502337291,-3.093431137986578,0.0
8.923370361328125,1.0331615321431011,-3.078785608397971,0.0
8.949645042419434,1.0749263461544731,-3.0654948058292413,0.0
8.972127914428711,1.1164235226283283,-3.0507961846649883,0.0
8.994710922241211,1.1581067199944055,-3.0360317348998453,0.0
9.017395973205566,1.1999790415333624,-3.0212002154580118,0.0
9.040185928344727,1.2420435647162893,-3.0063004001648492,0.0
9.063078880310059,1.2843034444429806,-2.991331018142235,0.0
9.086077690124512,1.3267613845856412,-2.9762899577047004,0.0
9.109182357788086,1.3694211360905135,-2.9611769803568544,0.0
9.132394790649414,1.412285241839928,-2.9459895167566525,0.0
9.160216331481934,1.4560728913002403,-2.9321678785676046,0.0
9.183706283569336,1.4993852973911221,-2.9168363896042857,0.0
9.20730972290039,1.5429128832408021,-2.901426917295658,0.0
9.231022834777832,1.5866585914599913,-2.885937212120511,0.0
9.25484848022461,1.6306259106998107,-2.8703660858113667,0.0
9.278787612915039,1.674817920524339,-2.854711485079013,0.0
9.302841186523438,1.7192383191274754,-2.8389723759784533,0.0
9.327011108398438,1.763890492241995,-2.8231470790580206,0.0
9.356313705444336,1.8097484179094077,-2.8087402357121185,0.0
9.380779266357422,1.8549084621423186,-2.792743678078079,0.0
9.405363082885742,1.9003112977062169,-2.776655673268649,0.0
7.645786762237549,-1.1593386008287858,-3.9237407795930257,0.0
7.666032314300537,-1.1249273810716776,-3.9124909577368276,0.0
7.687808036804199,-1.0906616377954903,-3.9019762161418483,0.0
7.709681987762451,-1.0563212874008796,-3.8914605213223954,0.0
7.731655120849609,-1.0219037649020335,-3.8809421170811587,0.0
7.7520928382873535,-0.9871984248734947,-3.8696042495193854,0.0
7.774233341217041,-0.9526229248834303,-3.859066215467097,0.0
7.796483993530273,-0.9179641839675401,-3.8485269235943553,0.0
7.817080974578857,-0.8830198574920854,-3.837118526148226,0.0
7.83970308303833,-0.848210806522394,-3.8266507514109085,0.0
7.862486362457275,-0.8133137587863092,-3.816200446628114,0.0
7.883458614349365,-0.7781307417364224,-3.804814466914463,0.0
7.906449317932129,-0.7430462644847526,-3.794344046310119,0.0
7.927546501159668,-0.7076812531013806,-3.7829061254169374,0.0
7.950754165649414,-0.6723997993532823,-3.77241448187207,0.0
7.971984386444092,-0.6368443429223787,-3.7609230444020683,0.0
7.995420932769775,-0.6013560080691396,-3.7504096902273427,0.0
8.019002914428711,-0.5657579667634542,-3.739894664664575,0.0
8.040471076965332,-0.5298974484830071,-3.728328410812306,0.0
8.064300537109375,-0.494076918828589,-3.7177900969290554,0.0
8.085404396057129,-0.45797450725570016,-3.705929466160634,0.0
8.105281829833984,-0.42170481061725257,-3.6934497300015723,0.0
8.12728214263916,-0.38544224961544554,-3.6818779302726368,0.0
8.147289276123047,-0.3489799005715231,-3.669342301909806,0.0
8.16951847076416,-0.31250520928366277,-3.6577454856329377,0.0
8.189665794372559,-0.2758412802830611,-3.645153215575232,0.0
8.212133407592773,-0.23914391128760554,-3.633529147422628,0.0
8.232427597045898,-0.2022693641286719,-3.620877770482507,0.0
8.252777099609375,-0.16529061814229945,-3.6081899102986172,0.0
8.275595664978027,-0.12824339036328217,-3.5965130648005585,0.0
8.296104431152344,-0.09104019855548706,-3.583763345068417,0.0
8.316673278808594,-0.053726311321221236,-3.5709750430916767,0.0
8.339864730834961,-0.016304698522687223,-3.5592411708934524,0.0
8.360607147216797,0.021248455224615735,-3.546388784585585,0.0
8.381414413452148,0.05891903941600044,-3.5334961299853807,0.0
8.404999732971191,0.09674070650318498,-3.5216986699893957,0.0
8.42599105834961,0.1346659887700181,-3.508737426474339,0.0
8.447052955627441,0.17271596866092598,-3.495734196677175,0.0
8.471055030822754,0.2109644002474679,-3.4838679139123685,0.0
8.492313385009766,0.24928495467136083,-3.4707918843604295,0.0
8.513647079467773,0.28773776764312453,-3.4576717056414874,0.0
8.535057067871094,0.32632514234680043,-3.444506598615739,0.0
8.559629440307617,0.3651811612309754,-3.4325320662773997,0.0
8.58125114440918,0.40406126107664214,-3.419287702784222,0.0
8.602956771850586,0.4430839444441589,-3.4059968079243363,0.0
8.62474536895752,0.4822518795576102,-3.3926575658957874,0.0
8.649919509887695,0.5217664580909752,-3.3805591201861054,0.0
8.671935081481934,0.5612502140708977,-3.367133894616861,0.0
8.694039344787598,0.6008875053884627,-3.353657741761544,0.0
8.71623420715332,0.6406810801228368,-3.340130176224155,0.0
8.73910903930664,0.6806792308142835,-3.3267738411696723,0.0
8.765873908996582,0.7211565484300976,-3.314796525561172,0.0
8.789080619812012,0.7615200966779628,-3.3013704580867556,0.0
8.811230659484863,0.8019523886098523,-3.2874551331611914,0.0
8.832963943481445,0.8425019817417166,-3.2732945145264822,0.0
8.854912757873535,0.8832280106597463,-3.2591237062296647,0.0
8.876954078674316,0.9241219176232072,-3.244895341692942,0.0
8.902844429016113,0.9655938167471055,-3.23197159579567,0.0
8.925127983093262,1.0068545981964294,-3.2176349297509548,0.0
8.947510719299316,1.0482924028371974,-3.2032373546282544,0.0
8.969988822937012,1.0899102405503462,-3.1887774079740607,0.0
8.992566108703613,1.131710795530977,-3.174253540067609,0.0
9.015243530273438,1.1736973996397757,-3.159665203768545,0.0
9.042135238647461,1.2164261706867758,-3.1464419701195645,0.0
9.06507396697998,1.2588196526995181,-3.1317302200880985,0.0
9.088117599487305,1.301408574817194,-3.1169494056872407,0.0
9.1112642288208,1.3441962369584566,-3.1020984476142535,0.0
9.134517669677734,1.3871857940231,-3.0871760749910147,0.0
9.157876968383789,1.4303802657306135,-3.072180544381664,0.0
9.181343078613281,1.4737828844094962,-3.057110540204596,0.0
9.20946979522705,1.5181470992255444,-3.0434686342909973,0.0
9.2332181930542,1.5620061647377312,-3.0282548568086676,0.0
9.25707721710205,1.606083867851011,-3.0129622008030954,0.0
9.281047821044922,1.6503834636372186,-2.997589062259742,0.0
9.305130958557129,1.694908013916355,-2.982133398133944,0.0
9.329329490661621,1.7396615745101884,-2.966594793910344,0.0
9.35364055633545,1.7846470349571588,-2.95097075540696,0.0
9.378067970275879,1.8298677971210215,-2.9352595938588997,0.0
7.67532205581665,-1.1278843624455577,-4.024698913233377,0.0
7.697253704071045,-1.0933248668840234,-4.014385405554417,0.0
7.719279766082764,-1.0586899702399133,-4.004069935651444,0.0
7.739815711975098,-1.0237677648453016,-3.992933644359367,0.0
7.761997222900391,-0.9889780603010742,-3.982597346286939,0.0
7.78428316116333,-0.954107037004003,-3.9722597989528996,0.0
7.806675910949707,-0.9191520341421779,-3.961920842647085,0.0
7.827424049377441,-0.8839126509591954,-3.9506944807703483,0.0
7.849996566772461,-0.8487863346045684,-3.940335628265042,0.0
7.872684955596924,-0.8135694143180242,-3.929975396436659,0.0
7.8936076164245605,-0.7780733641202292,-3.918677657065028,0.0
7.916491985321045,-0.742671707072043,-3.908296936962877,0.0
7.937530040740967,-0.7069962680274494,-3.896946558273662,0.0
7.960819721221924,-0.6714176671298351,-3.8866415247242374,0.0
7.984280586242676,-0.6357371140346051,-3.876353337113028,0.0
8.005729675292969,-0.5997877339302343,-3.86502539663165,0.0
8.029420852661133,-0.5638950653733001,-3.8547155046560895,0.0
8.051012992858887,-0.5277417616273337,-3.843332597675398,0.0
8.074947357177734,-0.49162659616282484,-3.8330013395523364,0.0
8.096692085266113,-0.45526106065369654,-3.8215630742090947,0.0
8.120375633239746,-0.41888708044313683,-3.8109719931960098,0.0
8.140457153320312,-0.38221622550775924,-3.79862679992822,0.0
8.162696838378906,-0.3455416917845435,-3.7872273477095364,0.0
8.182909965515137,-0.3086738079353456,-3.7748262131782604,0.0
8.205377578735352,-0.27178140934916384,-3.7634011865727364,0.0
8.225729942321777,-0.23470721996591395,-3.7509420585435262,0.0
8.248437881469727,-0.19758651974567196,-3.7394909379197943,0.0
8.268938064575195,-0.1602970100099086,-3.7269727412157088,0.0
8.2894926071167,-0.12290116538500377,-3.7144162774079317,0.0
8.312551498413086,-0.08542214710831149,-3.702912726214437,0.0
8.333266258239746,-0.04779682878196672,-3.6902945283332054,0.0
8.356589317321777,-0.010061543830213444,-3.678759198975895,0.0
8.377471923828125,0.027803422020228053,-3.6660761461825757,0.0
8.398420333862305,0.06578612061739614,-3.653354302374776,0.0
8.422130584716797,0.10392203252105672,-3.6417578076130366,0.0
8.443259239196777,0.14215958034499562,-3.6289681135293126,0.0
8.464455604553223,0.18052188111823314,-3.6161355753152638,0.0
8.48857593536377,0.21908514615552435,-3.6044729462592247,0.0
8.509965896606445,0.2577183557064246,-3.591569617730639,0.0
8.531449317932129,0.29648454135426766,-3.5786305354238728,0.0
8.55362319946289,0.3354096442871018,-3.565902809749713,0.0
8.579071998596191,0.3746172157881775,-3.5544518305540613,0.0
8.601466178894043,0.4138477764059637,-3.5416452057330923,0.0
8.62394905090332,0.4532269648373319,-3.5287913128925728,0.0
8.646519660949707,0.4927574812483996,-3.5158888683929304,0.0
8.672597885131836,0.5326517234721487,-3.5043178429405937,0.0
8.695406913757324,0.5725115479025935,-3.491329887150744,0.0
8.71830940246582,0.6125310871427188,-3.4782907399797174,0.0
8.74130916595459,0.6527135501378329,-3.4652004758565074,0.0
8.76805305480957,0.6933497246769016,-3.4534940169757937,0.0
8.791304588317871,0.7338866242393028,-3.440309790233833,0.0
8.814657211303711,0.7745950961884439,-3.4270708297601273,0.0
8.838111877441406,0.8154781663762782,-3.413775939182361,0.0
8.863595962524414,0.8567246946520182,-3.4011629093573816,0.0
8.885534286499023,0.8977998365494879,-3.3870906198351034,0.0
8.907562255859375,0.9390415819849912,-3.3729617852121705,0.0
8.929680824279785,0.9804526151536295,-3.3587748557678196,0.0
8.951889991760254,1.02203567186964,-3.344528251978963,0.0
8.974396705627441,1.0638180958817893,-3.330297587209358,0.0
9.000926971435547,1.106263185335168,-3.3174528728129045,0.0
9.023690223693848,1.1484335393220566,-3.3031105598091095,0.0
9.046550750732422,1.1907904389513746,-3.288704042354182,0.0
9.069513320922852,1.233336806836802,-3.274232183680451,0.0
9.092576026916504,1.2760758236877021,-3.2596936980086317,0.0
9.119969367980957,1.3196223031567427,-3.246592462031104,0.0
9.143299102783203,1.3627830063382715,-3.2319272437169215,0.0
9.166732788085938,1.4061462361377495,-3.2171913473517053,0.0
9.190271377563477,1.4497150122746651,-3.202383029499595,0.0
9.213919639587402,1.493492914866835,-3.1875018749909763,0.0
9.237674713134766,1.5374827866728566,-3.1725454166522216,0.0
9.261539459228516,1.5816879792305194,-3.157512545378272,0.0
9.290184020996094,1.6269296891615022,-3.1439823458543152,0.0
9.314332008361816,1.6716069115861305,-3.128801384541472,0.0
9.338594436645508,1.716510583539083,-3.1135403381118367,0.0
7.699819564819336,-1.095436553644258,-4.124480221908324,0.0
7.721933364868164,-1.0605240806494773,-4.114352750332555,0.0
7.744140625,-1.0255341098646253,-4.10422265660226,0.0
7.766447067260742,-0.9904647105578787,-4.094091854331577,0.0
7.788853645324707,-0.9553134050106824,-4.083958913009033,0.0
7.809667110443115,-0.9198781874206449,-4.072939662382363,0.0
7.832241058349609,-0.8845594446686432,-4.062786309815629,0.0
7.854926586151123,-0.849152607645312,-4.05263247627491,0.0
7.875899791717529,-0.8134658148045453,-4.041540658353785,0.0
7.898771286010742,-0.7778787047951745,-4.031366711284852,0.0
7.921760082244873,-0.7421957564973228,-4.0211913911583475,0.0
7.942915916442871,-0.7062405018020828,-4.010027167331771,0.0
7.9661078453063965,-0.6703636188307723,-3.999831554555869,0.0
7.9894280433654785,-0.6343834153555998,-3.989634653696319,0.0
8.010788917541504,-0.5981409219711932,-3.978397644632067,0.0
8.034329414367676,-0.5619522642869249,-3.9681803273271603,0.0
8.055853843688965,-0.5255116964604553,-3.9569030161850467,0.0
8.079867362976074,-0.48911929683429806,-3.9467825287211693,0.0
8.10402774810791,-0.45260773104210766,-3.936659588436111,0.0
8.125967979431152,-0.41585268657539803,-3.925389571335392,0.0
8.149924278259277,-0.3790812519500723,-3.915024369518917,0.0
8.17018985748291,-0.34202505870341016,-3.902820650398877,0.0
8.192643165588379,-0.30495289496657463,-3.891600174644278,0.0
8.213040351867676,-0.26769512176323296,-3.8793398138293638,0.0
8.23572063446045,-0.2304001844927037,-3.8680936826861747,0.0
8.256256103515625,-0.19293155471245096,-3.855774627941938,0.0
8.279175758361816,-0.15540278770749497,-3.8445019641509224,0.0
8.299860000610352,-0.11771440574115921,-3.832122933823876,0.0
8.320597648620605,-0.07991744102686439,-3.819705715101552,0.0
8.34386920928955,-0.04202251612220824,-3.808381325144335,0.0
8.364860534667969,-0.00399132239807589,-3.7959442258039604,0.0
8.389129638671875,0.03416892675610423,-3.784918696805084,0.0
8.410811424255371,0.07245357552137309,-3.7726485588746375,0.0
8.432564735412598,0.11086385961401671,-3.760337820393263,0.0
8.457244873046875,0.149452210246265,-3.7492515063865195,0.0
8.479190826416016,0.18813434081987132,-3.7368713633217863,0.0
8.501213073730469,0.2269493898718619,-3.724449167797546,0.0
8.526325225830078,0.26599387831941934,-3.7132957928703014,0.0
8.548554420471191,0.30509754010015994,-3.7008005694103856,0.0
8.570863723754883,0.3443418717886105,-3.6882607453155862,0.0
8.59643268585205,0.38387130496967925,-3.677034414566266,0.0
8.618959426879883,0.4234212614654207,-3.664416696044776,0.0
8.641573905944824,0.46312021937362924,-3.651752595014566,0.0
8.667621612548828,0.5031648176002022,-3.6404460469141875,0.0
8.690465927124023,0.5431875799572797,-3.627699061477561,0.0
8.71340274810791,0.5833676432895486,-3.6149033794959964,0.0
8.736430168151855,0.6237076438790605,-3.6020566530051563,0.0
8.763128280639648,0.6644813814339282,-3.5906239846253354,0.0
8.78640365600586,0.705170029835258,-3.577688289467642,0.0
8.809775352478027,0.7460275344861937,-3.5646988781365865,0.0
8.833248138427734,0.7870568978554978,-3.551655944270452,0.0
8.860634803771973,0.8286174587246374,-3.5400811957762404,0.0
8.883790969848633,0.8699648214046899,-3.526710957246263,0.0
8.905843734741211,0.911364842192937,-3.5128103679993914,0.0
8.927985191345215,0.9529313276328245,-3.4988535891400234,0.0
8.953907012939453,0.9950772193237645,-3.486276595863523,0.0
8.97628402709961,1.037007657782502,-3.4722162305286077,0.0
8.998751640319824,1.0791135868296036,-3.4580961162665687,0.0
9.021313667297363,1.121398064259055,-3.443915588867472,0.0
9.043970108032227,1.1638637742659574,-3.429673098610554,0.0
9.07071590423584,1.2070452576775055,-3.4168720663751087,0.0
9.093836784362793,1.2499374966730183,-3.4025942008710217,0.0
9.117057800292969,1.2930226230525825,-3.3882501213219394,0.0
9.140381813049316,1.3363040202960204,-3.373839250785184,0.0
9.163805961608887,1.3797844180851047,-3.359359462674126,0.0
9.187335968017578,1.4234672257092258,-3.344810165144927,0.0
