X,Y,Z,label
7.612513065338135,-2.4657935806999633,-0.7271628207160508,1.0
7.626949787139893,-2.4361524234878096,-0.7087286601542492,1.0
7.642024993896484,-2.4066860276645157,-0.6903370340902802,1.0
7.656513214111328,-2.3770041563652136,-0.6718746871042556,1.0
7.671010971069336,-2.347295417591999,-0.653395933443235,1.0
7.685516357421875,-2.3175582766020817,-0.6349000934996012,1.0
7.700799465179443,-2.288019816645603,-0.6164477965211702,1.0
7.715362071990967,-2.258229604917796,-0.5979160854335583,1.0
7.729947090148926,-2.2284103183581334,-0.5793655920440014,1.0
7.744544982910156,-2.198557735889014,-0.5607945675673636,1.0
7.759160995483398,-2.1686713274877656,-0.5422024995183663,1.0
7.773801326751709,-2.1387516274564806,-0.5235889392957973,1.0
7.789456844329834,-2.1090652459334724,-0.505017102305467,1.0
7.804177284240723,-2.0790778834930013,-0.4863571816681067,1.0
7.818972587585449,-2.049065007521389,-0.46767564823513263,1.0
7.833819389343262,-2.019018570705795,-0.44896998947928846,1.0
7.848687171936035,-1.988928679136061,-0.43023731499501194,1.0
7.863574981689453,-1.958793621395171,-0.41147677434625984,1.0
7.878492832183838,-1.9286140211921854,-0.39268776407440986,1.0
7.893442630767822,-1.89838893555134,-0.37386953327560457,1.0
7.908444404602051,-1.8681213073367522,-0.3550219915498338,1.0
7.923576831817627,-1.8378272440123633,-0.33614728069213706,1.0
7.938750267028809,-1.8074835103939662,-0.3172401072734761,1.0
7.953969955444336,-1.7770895924299057,-0.2982996927273817,1.0
7.969230651855469,-1.746642154553409,-0.27932466186760313,1.0
7.98453426361084,-1.7161398110332973,-0.26031407699084036,1.0
7.999882221221924,-1.6855811325047632,-0.24126683755087547,1.0
8.015453338623047,-1.6550013661667742,-0.22218698188036762,1.0
8.031122207641602,-1.624370757845943,-0.20306882526037623,1.0
8.04684066772461,-1.5936771498022757,-0.18390982207494472,1.0
8.062613487243652,-1.5629198513098934,-0.16470902292917772,1.0
8.078438758850098,-1.5320962952432742,-0.1454651521690103,1.0
8.094316482543945,-1.5012045935111793,-0.12617718852997298,1.0
8.11034870147705,-1.4702612910605009,-0.10684532397151174,1.0
8.126501083374023,-1.4392569942014284,-0.08746723219247901,1.0
8.142715454101562,-1.408179084327826,-0.0680409274019125,1.0
8.158991813659668,-1.3770252901976852,-0.04856509829762703,1.0
8.175332069396973,-1.345793856760363,-0.029038731600661415,1.0
8.191737174987793,-1.3144827650237356,-0.009460317517792654,1.0
8.20828914642334,-1.2831027838638647,0.010171153216604655,1.0
8.223103523254395,-1.2513641258730075,0.029850856826352905,1.0
8.240880012512207,-1.2199826221338441,0.04959532338692096,1.0
8.258733749389648,-1.1885050792916931,0.06940232717753891,1.0
8.276670455932617,-1.1569301871910371,0.08927317522097089,1.0
8.294690132141113,-1.1252554085086763,0.10920919479041848,1.0
8.312841415405273,-1.0934847233442144,0.12921263045832132,1.0
8.331097602844238,-1.0616121629815802,0.14928458819698578,1.0
8.346525192260742,-1.0292729144330994,0.16936706689639616,1.0
8.364906311035156,-0.9971899680350715,0.18957184727927193,1.0
8.383377075195312,-0.9649959220111101,0.20984896129742128,1.0
8.401939392089844,-0.9326886461453103,0.23019984530811646,1.0
8.420634269714355,-0.9002697715798953,0.25062720532327304,1.0
8.439432144165039,-0.8677334982875098,0.2711318434461753,1.0
8.455080032348633,-0.8347559955473659,0.2916031219020004,1.0
8.47401237487793,-0.8019832132304006,0.31225649069013756,1.0
8.493041038513184,-0.7690851581284289,0.33299120189693915,1.0
8.512198448181152,-0.7360617238704245,0.3538099323053317,1.0
8.531554222106934,-0.7029158191057188,0.37471754102980476,1.0
8.551011085510254,-0.6696359895048355,0.3957118315645923,1.0
8.566972732543945,-0.6359525268168811,0.4166193276007342,1.0
8.586576461791992,-0.6024074525900378,0.4377801093417108,1.0
8.606277465820312,-0.5687205278498447,0.4590316670062426,1.0
8.62625789642334,-0.5349004140868973,0.4803857244806481,1.0
8.646406173706055,-0.5009357537908609,0.5018385840247798,1.0
8.662739753723145,-0.4666084823155141,0.523151783042243,1.0
8.6830472946167,-0.4323514975972616,0.5447880071794992,1.0
8.703450202941895,-0.3979373872539556,0.5665236198536185,1.0
8.724088668823242,-0.36336934737996296,0.5883697149955555,1.0
8.74504280090332,-0.3286459131159806,0.6103343650213411,1.0
8.766112327575684,-0.29375499601792643,0.6324063104358363,1.0
8.78296184539795,-0.25856591969668075,0.6542642181911253,1.0
8.804219245910645,-0.2233475901617769,0.6765424016430247,1.0
8.82565689086914,-0.1879544775446897,0.6989379454526559,1.0
8.847478866577148,-0.1523862701650953,0.7214696812834144,1.0
8.86941909790039,-0.11663316555182678,0.7441191108387576,1.0
8.886784553527832,-0.08064941261213933,0.7664830396571954,1.0
8.908921241760254,-0.04453605087337812,0.7893583583949264,1.0
8.931228637695312,-0.008228814670748045,0.8123613028240751,1.0
8.953886985778809,0.028276718103229386,0.8355107376967371,1.0
8.976673126220703,0.06498494751429691,0.8587889686905225,1.0
8.99958324432373,0.10189912770776825,0.8821973928084961,1.0
9.01746940612793,0.1389432872149969,0.9052212437263348,1.0
9.040623664855957,0.17625817959890486,0.9288833874278334,1.0
9.064035415649414,0.2137920983572007,0.9526954555663,1.0
9.087577819824219,0.25154655401006554,0.9766469640309248,1.0
9.11125373840332,0.28952500503964884,1.0007399095773075,1.0
9.135062217712402,0.32773106478550973,1.0249763783680157,1.0
9.153507232666016,0.3659484989484526,1.048728825907631,1.0
9.177655220031738,0.4046009927345211,1.0732540838190794,1.0
9.201947212219238,0.44349290375420997,1.0979307838337662,1.0
9.226373672485352,0.48262745849022104,1.1227598940306474,1.0
9.250955581665039,0.5220094787657349,1.1477460565795508,1.0
9.275747299194336,0.561646308749158,1.172898604726223,1.0
9.300690650939941,0.6015388574881356,1.1982126260938493,1.0
9.319659233093262,0.6412693900607342,1.2228864951408012,1.0
9.344805717468262,0.6816525330318274,1.2485023441095633,1.0
9.370336532592773,0.7223203243972661,1.2743177735693165,1.0
9.396063804626465,0.7632645086888272,1.30031060436786,1.0
9.421914100646973,0.8044836545556175,1.3264735405159223,1.0
9.447903633117676,0.8459828440562107,1.3528108926516964,1.0
9.474370002746582,0.887797660691635,1.3793740387499847,1.0
9.501241683959961,0.929929533980322,1.406157403370705,1.0
9.52825927734375,0.9723591759437553,1.433125968140421,1.0
9.555418014526367,1.0150905852119745,1.4602816287161697,1.0
9.582940101623535,1.0581523561860502,1.4876614040866996,1.0
9.610812187194824,1.1015498636753156,1.515266952063802,1.0
9.638832092285156,1.1452662877143003,1.5430701852232702,1.0
9.666999816894531,1.1893058908745242,1.571073495736403,1.0
9.695476531982422,1.2336934436151556,1.599305982320283,1.0
9.724190711975098,1.2784264087666195,1.6277596417154088,1.0
9.753058433532715,1.3234988625467647,1.656423276541319,1.0
7.398837566375732,-2.5915551407058497,-0.9098806220373589,1.0
7.413531303405762,-2.562612536882636,-0.8920060742082058,1.0
7.428330421447754,-2.5336850720246975,-0.8741320078028805,1.0
7.443672180175781,-2.5049176700524236,-0.856307337800548,1.0
7.458506107330322,-2.4759524030224647,-0.8384086244548986,1.0
7.473944664001465,-2.4471592257172787,-0.820561364599445,1.0
7.488810062408447,-2.41814816139493,-0.8026337324561513,1.0
7.503678798675537,-2.3891093419481293,-0.7846898005822223,1.0
7.518555164337158,-2.360042473633073,-0.7667291240825322,1.0
7.534235000610352,-2.3311925412614465,-0.7488299631809066,1.0
7.549209117889404,-2.3020873323464803,-0.7308393734422961,1.0
7.564193248748779,-2.2729498279627554,-0.7128293808254345,1.0
7.580053329467773,-2.244034860065734,-0.6948783559385096,1.0
7.595099449157715,-2.214837115729935,-0.6768286971575078,1.0
7.610161781311035,-2.1856040405215387,-0.6587572635773932,1.0
7.625256538391113,-2.1563388252751268,-0.6406647273936081,1.0
7.640385627746582,-2.1270405270149353,-0.6225503377022953,1.0
7.6555376052856445,-2.0977037432690184,-0.6044120077675539,1.0
7.671804428100586,-2.0686218494043715,-0.5863323977870728,1.0
7.687041759490967,-2.039209967953894,-0.5681438964463618,1.0
7.702313423156738,-2.009757570333972,-0.5499292500636992,1.0
7.717616558074951,-1.9802625758081274,-0.5316875326273804,1.0
7.7330002784729,-1.9507354285596283,-0.5134209198605642,1.0
7.748421669006348,-1.9211633418669576,-0.49512533297087996,1.0
7.7638773918151855,-1.8915436155639973,-0.4767994883187546,1.0
7.779369354248047,-1.8618750405937927,-0.4584426190293143,1.0
7.79489803314209,-1.8321559215103456,-0.4400536085853247,1.0
7.810465335845947,-1.8023851524949737,-0.4216317497165567,1.0
7.826117038726807,-1.7725711267967899,-0.40317824051532786,1.0
7.8434648513793945,-1.7430696841391922,-0.38477078498512585,1.0
7.859328269958496,-1.7131647506099354,-0.3662479966973952,1.0
7.875240325927734,-1.6832015045740512,-0.3476876874394028,1.0
7.891191482543945,-1.653176344383575,-0.32908846605388137,1.0
7.907194137573242,-1.6230897309046493,-0.31044977271583696,1.0
7.921463489532471,-1.5925811624133202,-0.291704839266558,1.0
7.93773078918457,-1.5624056655215335,-0.2729938372839712,1.0
7.954068660736084,-1.5321654043043829,-0.2542397999084378,1.0
7.970465183258057,-1.5018560086726538,-0.23544123645050474,1.0
7.986926555633545,-1.4714764483833258,-0.21659707032047876,1.0
8.00345230102539,-1.4410248949498048,-0.1977061770156173,1.0
8.020039558410645,-1.4104985151653782,-0.17876726491083908,1.0
8.036825180053711,-1.3799188754378233,-0.15978184212052957,1.0
8.05372428894043,-1.3492680855899446,-0.14074632464657907,1.0
8.070693016052246,-1.3185360569266313,-0.1216583978794358,1.0
8.087729454040527,-1.2877205618395031,-0.10251691335983261,1.0
8.10482406616211,-1.2568177325994054,-0.08332046395948574,1.0
8.121992111206055,-1.2258281354504634,-0.06406806891480073,1.0
8.139326095581055,-1.1947629820241537,-0.04475890575959463,1.0
8.154232025146484,-1.1632490378176097,-0.025383069267702733,1.0
8.17170238494873,-1.13200658408273,-0.005960667300181353,1.0
8.189253807067871,-1.1006688772235067,0.013523129857254295,1.0
8.20688533782959,-1.0692333064807895,0.033069760701586966,1.0
8.224601745605469,-1.0376983472370065,0.05268051842427486,1.0
8.242451667785645,-1.006067342051395,0.07235725860118987,1.0
8.260406494140625,-0.974334175335983,0.09210130965220095,1.0
8.275544166564941,-0.942163488728046,0.1118746929589404,1.0
8.293621063232422,-0.9102204079616438,0.13174964234147044,1.0
8.311782836914062,-0.8781657267756252,0.1516957003313026,1.0
8.330033302307129,-0.845997610837599,0.1717143389338294,1.0
8.348416328430176,-0.8137178083593669,0.19180799009426686,1.0
8.366897583007812,-0.7813200387703286,0.21197745805560997,1.0
8.382251739501953,-0.7485138863971458,0.23213493407182795,1.0
8.400867462158203,-0.7158805007065319,0.25245110300773005,1.0
8.419577598571777,-0.6831216471592941,0.27284714400009297,1.0
8.438409805297852,-0.6502369969368432,0.293325586959942,1.0
8.457435607910156,-0.6172287277484239,0.3138906806274912,1.0
8.47304630279541,-0.5838445130895599,0.33440227341251766,1.0
8.492212295532227,-0.5505764721833658,0.3551284960847488,1.0
8.511479377746582,-0.5171698582923264,0.3759427076668705,1.0
8.530847549438477,-0.4836219485069884,0.3968464802313888,1.0
8.55046558380127,-0.44993794625550726,0.41784864756630813,1.0
8.566428184509277,-0.4159237240023365,0.43875184973924086,1.0
8.586268424987793,-0.38195743226490275,0.4599346163168099,1.0
8.60624885559082,-0.347839210097996,0.48121618087671447,1.0
8.627175331115723,-0.3135951678623514,0.5026454074989735,1.0
8.648305892944336,-0.2791882836225706,0.5241848938177932,1.0
8.669795989990234,-0.24461882295381382,0.5458465997939957,1.0
8.68698501586914,-0.20976837797854841,0.5673297081828788,1.0
8.708658218383789,-0.17486426519559709,0.5891992166565638,1.0
8.730452537536621,-0.1397802791660168,0.6111821417442524,1.0
8.752387046813965,-0.10451358878954432,0.633281700969298,1.0
8.774752616882324,-0.0690631531657701,0.6555214830179801,1.0
8.792451858520508,-0.033402661053970044,0.6775127417422598,1.0
8.815011024475098,0.0024151003842519093,0.6999798787132151,1.0
8.837699890136719,0.038430605448831624,0.7225715756729056,1.0
8.860528945922852,0.07464732431351404,0.7452905243822315,1.0
8.883760452270508,0.11107184964893299,0.7681612476014968,1.0
8.901955604553223,0.14762069848032686,0.790704698686271,1.0
8.925385475158691,0.18444623788911788,0.8138227773572912,1.0
8.94894790649414,0.22148802239196894,0.8370761666699207,1.0
8.97268009185791,0.2587505736491262,0.8604705055285977,1.0
8.996692657470703,0.29624149277801176,0.884018854455454,1.0
9.02083683013916,0.3339604777832294,0.9077093387557462,1.0
9.039519309997559,0.37168106070233076,0.930967901945623,1.0
9.063873291015625,0.40984133040627785,0.9549297490347302,1.0
9.088428497314453,0.44824325393077696,0.9790471513672748,1.0
9.113200187683105,0.48689206234601373,1.0033241614857678,1.0
9.138110160827637,0.5257877972995303,1.0277547467900727,1.0
9.163158416748047,0.5649342567906179,1.0523410312305872,1.0
9.18835735321045,0.6043359790238728,1.0770865984981723,1.0
9.207662582397461,0.6435744465276902,1.1012709294816996,1.0
9.233170509338379,0.6834740076292816,1.1263284260374185,1.0
9.258817672729492,0.7236398008262258,1.1515506438475223,1.0
9.284595489501953,0.7640749552087495,1.176938838888972,1.0
9.310712814331055,0.8048013877788702,1.2025220454214511,1.0
9.337089538574219,0.8458181237724156,1.2282933687171838,1.0
9.363625526428223,0.8871213339750197,1.2542427518694679,1.0
9.390344619750977,0.928717440403096,1.2803757609201252,1.0
9.41745662689209,0.9706327098974395,1.3067241479859735,1.0
9.444972038269043,1.0128756335193474,1.3332937101152387,1.0
9.472654342651367,1.0554270923987283,1.3600546196574195,1.0
9.500499725341797,1.0982912320375233,1.387008994717116,1.0
9.528691291809082,1.1414946237188826,1.414186629590044,1.0
9.557242393493652,1.1850455658588628,1.4415934165771944,1.0
9.578519821166992,1.227972706658261,1.4680636380008634,1.0
9.607312202453613,1.2721448075038186,1.4958481846271727,1.0
9.63634967803955,1.3166661949084943,1.5238538695632753,1.0
9.665670394897461,1.3615479759652,1.5520900649894156,1.0
9.695150375366211,1.4067784402760262,1.5805400990299896,1.0
9.732667922973633,1.453539074838437,1.610510695073391,1.0
7.3298163414001465,-2.5270417384240336,-0.9676893994543466,1.0
7.344233989715576,-2.4982642176195036,-0.9501082765965829,1.0
7.3591766357421875,-2.469643966764363,-0.9325828181608168,1.0
7.373744487762451,-2.440874100723641,-0.9149960662577482,1.0
7.388309001922607,-2.4120801641942666,-0.897395692553638,1.0
7.403443813323975,-2.383445473049589,-0.8798489922286806,1.0
7.418037414550781,-2.3546078018535765,-0.8622213723630673,1.0
7.432623863220215,-2.325740602371742,-0.8445771861122936,1.0
7.4478840827941895,-2.297052559583634,-0.82699128648876,1.0
7.462544918060303,-2.2681462105597645,-0.8093195418022439,1.0
7.477224349975586,-2.2392133644513015,-0.7916312257447703,1.0
7.491913795471191,-2.2102500513606738,-0.7739246313117881,1.0
7.507437705993652,-2.181494097353497,-0.7562818349701832,1.0
7.522185325622559,-2.152472368517968,-0.7385376599622944,1.0
7.536950588226318,-2.123417918499137,-0.7207733889238982,1.0
7.551734924316406,-2.094329140188117,-0.7029879907519732,1.0
7.56656551361084,-2.065211734080078,-0.6851830359910548,1.0
7.58243989944458,-2.0363323672405826,-0.6674454833039756,1.0
7.597359657287598,-2.0071475732865784,-0.6495955999194506,1.0
7.612303256988525,-1.977922995382927,-0.6317211642740327,1.0
7.627274036407471,-1.9486579268327329,-0.6138214930540176,1.0
7.642271995544434,-1.9193506860213037,-0.5958956842042253,1.0
7.657315731048584,-1.8900041987718852,-0.5779441536774595,1.0
7.672426700592041,-1.8606218932677832,-0.559967400987693,1.0
7.687571048736572,-1.831193568023729,-0.5419618763721837,1.0
7.702749729156494,-1.8017177340702704,-0.5239265825229872,1.0
7.719343662261963,-1.772509664063668,-0.5059510751131072,1.0
7.734637260437012,-1.7429381624663967,-0.48785283906627636,1.0
7.749971389770508,-1.713315068402135,-0.46972213189963946,1.0
7.76556921005249,-1.683686817087699,-0.451570793448523,1.0
7.7818098068237305,-1.654129475494437,-0.4334172755586087,1.0
7.79810094833374,-1.6245103091535504,-0.41522469068375567,1.0
7.814445972442627,-1.5948280802756172,-0.39699208329660396,1.0
7.830846309661865,-1.565081063612317,-0.3787183884990557,1.0
7.847302436828613,-1.535267652054763,-0.3604025751880897,1.0
7.8639116287231445,-1.5054042744733118,-0.34204765897797984,1.0
7.880699634552002,-1.4754925901693197,-0.32365291164168325,1.0
7.8954925537109375,-1.4451312256076063,-0.30513223485123003,1.0
7.912363052368164,-1.4150725546093645,-0.2866470842534505,1.0
7.9292988777160645,-1.3849377577264395,-0.2681135431099127,1.0
7.94630241394043,-1.3547249915710762,-0.2495305127274424,1.0
7.963375091552734,-1.3244325904995988,-0.23089682496966876,1.0
7.9806976318359375,-1.294087435054619,-0.21221598927266508,1.0
7.998099327087402,-1.263658591808117,-0.19348150242348014,1.0
8.01557445526123,-1.2331426964608525,-0.17469180058337705,1.0
8.033126831054688,-1.2025381717062624,-0.1558458010301979,1.0
8.05075740814209,-1.1718429091452554,-0.13694214882812944,1.0
8.068467140197754,-1.1410550802912378,-0.11797971947442903,1.0
8.083727836608887,-1.1098248982658707,-0.09892611507794613,1.0
8.101661682128906,-1.0788638801037718,-0.07984869086824431,1.0
8.119677543640137,-1.0478030769550524,-0.06070818414118078,1.0
8.137779235839844,-1.0166407795424082,-0.04150326391746677,1.0
8.15596866607666,-0.9853747682429672,-0.022232648697239718,1.0
8.174246788024902,-0.9540027648990681,-0.00289491994728717,1.0
8.19267749786377,-0.9225297074872392,0.01651144181054134,1.0
8.208196640014648,-0.890619896602401,0.03597480855463034,1.0
8.226764678955078,-0.8589300278523867,0.05551550019047339,1.0
8.245426177978516,-0.8271248846686968,0.07512904308628986,1.0
8.264181137084961,-0.7952020260507521,0.0948168121416637,1.0
8.283038139343262,-0.7631596921719669,0.11458040840982879,1.0
8.302027702331543,-0.7309979879138032,0.1344218016901494,1.0
8.317789077758789,-0.6984317714316696,0.15428031837865647,1.0
8.336921691894531,-0.6660264418335885,0.17427200438671747,1.0
8.35615062713623,-0.6334909387652817,0.19434524685578797,1.0
8.375479698181152,-0.6008230585748936,0.21450159336692165,1.0
8.394967079162598,-0.5680241942727351,0.2347442315451345,1.0
8.411005020141602,-0.5348614868998348,0.25496571529915596,1.0
8.430716514587402,-0.5017996418015503,0.27537518947316364,1.0
8.450531005859375,-0.4685943999653844,0.29587437075668693,1.0
8.470452308654785,-0.43524320731393246,0.31646497463630696,1.0
8.490482330322266,-0.4017434243555772,0.3371486282614925,1.0
8.506875991821289,-0.36793030563464457,0.3577694752234748,1.0
8.527289390563965,-0.33414670209740277,0.37864269906628845,1.0
8.547823905944824,-0.3002052074167557,0.3996152372268261,1.0
8.568483352661133,-0.2661029247719612,0.42068893424911163,1.0
8.589258193969727,-0.23183659602495135,0.4418651206159122,1.0
8.610305786132812,-0.19740684220895383,0.4631538648391117,1.0
8.627259254455566,-0.16272649209328852,0.48431298681170754,1.0
8.648630142211914,-0.1279697821674165,0.5058121792703111,1.0
8.67011833190918,-0.0930351743866713,0.5274219960375862,1.0
8.691725730895996,-0.05791962721475007,0.5491442619708516,1.0
8.713547706604004,-0.022620307598564093,0.5709869446814887,1.0
8.730996131896973,0.012860213638008803,0.5926411851518092,1.0
8.753233909606934,0.0485210270121514,0.6147205195401702,1.0
8.77560043334961,0.08437744239181826,0.6369213879885011,1.0
8.798099517822266,0.1204327474307327,0.6592459639266258,1.0
8.820792198181152,0.15669137409550687,0.6817009356825855,1.0
8.83873176574707,0.19304939621560407,0.70389470012059,1.0
8.861836433410645,0.229707450857908,0.7266078807585786,1.0
8.885076522827148,0.26657955920734555,0.7494537303300364,1.0
8.90844440460205,0.3036690052115528,0.7724335942188915,1.0
8.93200397491455,0.3409815509564301,0.7955551351744606,1.0
8.955812454223633,0.37852373495463665,0.8188259824376507,1.0
8.97422981262207,0.4160391630129163,0.8417199793702931,1.0
8.99824047088623,0.4540174906199675,0.8652561928899911,1.0
9.02238655090332,0.49223173663123915,0.8889376301063917,1.0
9.046748161315918,0.5306901802053938,0.9127745082096949,1.0
9.071294784545898,0.5693954922795603,0.9367663733262237,1.0
9.09598159790039,0.6083488889031589,0.9609107615687297,1.0
9.120804786682129,0.6475538583606611,0.9852096180736759,1.0
9.139741897583008,0.6865618167629701,1.009000222338531,1.0
9.164868354797363,0.7262587001599907,1.0336033890159229,1.0
9.190130233764648,0.7662186238247395,1.0583675070307297,1.0
9.215531349182129,0.8064456278811739,1.083295115426152,1.0
9.241074562072754,0.8469437524532517,1.1083887532453909,1.0
9.26767635345459,0.8878050782788439,1.1337631133380215,1.0
9.294756889343262,0.9289867719482374,1.159354579407208,1.0
9.321993827819824,0.9704634596972659,1.185126753040508,1.0
9.349385261535645,1.0122393008591763,1.2110819668045767,1.0
9.377225875854492,1.0543517268326097,1.2372617223014488,1.0
9.40542984008789,1.0967986548950006,1.2636588980763657,1.0
9.42658805847168,1.13869200785411,1.2892641864296286,1.0
9.455032348632812,1.1817369086512117,1.3160227759200207,1.0
9.483808517456055,1.2251293877231708,1.343004270462444,1.0
9.51298999786377,1.2688856022794397,1.3702228850377198,1.0
9.542335510253906,1.312979932571474,1.3976476540810077,1.0
9.571846008300781,1.3574176575825085,1.4252818318912452,1.0
9.601631164550781,1.402219289633237,1.4531444879414253,1.0
9.63167667388916,1.4473886528191857,1.481236866516913,1.0
9.66188907623291,1.492917692568965,1.5095481230123622,1.0
9.692269325256348,1.5388113345173622,1.5380811700698578,1.0
9.722929954528809,1.5850928624474285,1.5668569525689926,1.0
7.270164966583252,-2.4667708309497063,-1.025638211046338,1.0
7.284945964813232,-2.4383289522716387,-1.0084070019423512,1.0
7.300295829772949,-2.410051523302073,-0.9912395255505964,1.0
7.315230369567871,-2.3816091658775735,-0.97399960891659,1.0
7.330808162689209,-2.353345818044463,-0.956827770441711,1.0
7.3457841873168945,-2.324857588821768,-0.9395590640579017,1.0
7.360764503479004,-2.296340320911859,-0.9222734201164245,1.0
7.376489639282227,-2.268020168798967,-0.9050607330900192,1.0
7.391516208648682,-2.2394488892383033,-0.887741324550611,1.0
7.406566619873047,-2.2108500951114762,-0.8704047227842293,1.0
7.421655178070068,-2.182226193910657,-0.8530515262636991,1.0
7.437645435333252,-2.153825403461823,-0.8357777604885789,1.0
7.452796936035156,-2.1251383652181506,-0.8183846705035914,1.0
7.467965602874756,-2.096415182957147,-0.8009697836160098,1.0
7.483153820037842,-2.0676550903772717,-0.783532519750403,1.0
7.498363494873047,-2.0388568933227305,-0.7660720862223285,1.0
7.5146965980529785,-2.010313953784571,-0.7486973924409982,1.0
7.530034065246582,-1.9814527091709566,-0.7311935725979067,1.0
7.545397758483887,-1.9525491581856567,-0.7136638474111527,1.0
7.560790061950684,-1.9236025047248082,-0.6961076884244415,1.0
7.576213836669922,-1.8946120122891938,-0.6785244639432049,1.0
7.591671466827393,-1.8655762653453118,-0.6609132878832796,1.0
7.607162952423096,-1.8364936269819538,-0.6432731807607811,1.0
7.6227312088012695,-1.807372868249726,-0.6256068320638561,1.0
7.6397504806518555,-1.77853132404658,-0.6080221600673996,1.0
7.655444145202637,-1.749314938094602,-0.5902937528306266,1.0
7.671180725097656,-1.7200461028972713,-0.5725326895276485,1.0
7.68696403503418,-1.690724185193643,-0.5547383980685424,1.0
7.702792167663574,-1.6613465295210834,-0.5369095173850302,1.0
7.718709945678711,-1.6319210373903854,-0.5190480972851829,1.0
7.734747409820557,-1.602451624443753,-0.5011547466537108,1.0
7.7508344650268555,-1.572921254149599,-0.4832234492606217,1.0
7.766977310180664,-1.5433291016715935,-0.46525348799713445,1.0
7.783178806304932,-1.5136741356968608,-0.44724402654517864,1.0
7.799435615539551,-1.4839535975244942,-0.4291936442318315,1.0
7.815750598907471,-1.4541658800456068,-0.4111013099540718,1.0
7.832307815551758,-1.424342722343966,-0.3929752309296908,1.0
7.8489460945129395,-1.394451284866399,-0.37480529131255447,1.0
7.863578796386719,-1.3641271743212484,-0.35649546213149075,1.0
7.880300045013428,-1.3340873888712992,-0.33823533128854855,1.0
7.897087097167969,-1.3039705004791593,-0.31992707170161816,1.0
7.913941860198975,-1.2737749020359426,-0.30156965226767835,1.0
7.930943965911865,-1.243510951527516,-0.2831646827524291,1.0
7.948117256164551,-1.2131791119597322,-0.2647111227876312,1.0
7.965364456176758,-1.1827615581093158,-0.24620408377878808,1.0
7.9826860427856445,-1.1522563880537227,-0.22764232999937595,1.0
8.000086784362793,-1.121661818009842,-0.2090246595179474,1.0
8.01756763458252,-1.09097594605513,-0.1903498366079786,1.0
8.035170555114746,-1.0602019971059113,-0.17161752075928477,1.0
8.050274848937988,-1.02900215732846,-0.15277624508917775,1.0
8.068058967590332,-0.9980467673446728,-0.13392916009784128,1.0
8.08592700958252,-0.9669907105695226,-0.1150194470361534,1.0
8.1038818359375,-0.9358322628245439,-0.09604580073439377,1.0
8.121922492980957,-0.9045688351674008,-0.07700686411703837,1.0
8.140071868896484,-0.8732006176071015,-0.057901473613804245,1.0
8.155393600463867,-0.8414219147203944,-0.03871408435757809,1.0
8.173713684082031,-0.809843545760381,-0.019477968204294673,1.0
8.192127227783203,-0.7781512391149663,-0.00017097700953363205,1.0
8.210633277893066,-0.7463425021644347,0.01920829392861144,1.0
8.229233741760254,-0.7144151232714219,0.038661259150598745,1.0
8.247953414916992,-0.682368599579347,0.05818955107836126,1.0
8.263504028320312,-0.6499414094933845,0.07776387083744846,1.0
8.282377243041992,-0.6176552555951994,0.09743894445485263,1.0
8.301348686218262,-0.5852406750052564,0.1171935336475165,1.0
8.32042121887207,-0.5526953419395116,0.13702915327127235,1.0
8.33959674835205,-0.5200166536243229,0.15694737486369867,1.0
8.355391502380371,-0.48699907396396924,0.17687597717799278,1.0
8.375014305114746,-0.45407317658235347,0.19696153011322667,1.0
8.39531421661377,-0.42103279386339276,0.21715020931608656,1.0
8.415725708007812,-0.38784227489966394,0.23743176401666558,1.0
8.43625259399414,-0.3544989027708446,0.2578078660679163,1.0
8.452895164489746,-0.3208479910320247,0.2781485456383447,1.0
8.473832130432129,-0.2872126528690766,0.2987156514760182,1.0
8.494888305664062,-0.2534145654080161,0.31938332791424684,1.0
8.516064643859863,-0.2194507420378549,0.3401532304481733,1.0
8.537359237670898,-0.1853182045963736,0.36102704410779896,1.0
8.55877685546875,-0.1510140534199131,0.38200664949126417,1.0
8.576092720031738,-0.11647789798726686,0.4028953840483979,1.0
8.597989082336426,-0.08184080707736038,0.4240934692107218,1.0
8.620010375976562,-0.047021078440641406,0.44540384845256853,1.0
8.642158508300781,-0.012015603557248376,0.46682845412974777,1.0
8.664435386657715,0.023178749442610547,0.4883691632536425,1.0
8.682210922241211,0.058533976099422534,0.5097560133539323,1.0
8.705022811889648,0.09409988815886682,0.5315405274577062,1.0
8.727961540222168,0.12986653091574846,0.5534478848607368,1.0
8.7510347366333,0.16583730909336986,0.5754805330595472,1.0
8.774243354797363,0.20201554121763202,0.5976403535932018,1.0
8.792534828186035,0.23826775349245471,0.619573331455586,1.0
8.8162260055542,0.274857069967224,0.6419969206475838,1.0
8.840057373046875,0.31166592511238655,0.6645550034205145,1.0
8.864030838012695,0.3486978955495262,0.6872496103250547,1.0
8.888142585754395,0.38595636632484165,0.7100826268930229,1.0
8.912513732910156,0.4234506218136362,0.7330659862977218,1.0
8.931425094604492,0.4608905169997985,0.7557186386005356,1.0
8.956060409545898,0.49883384640447886,0.7789757243096938,1.0
8.980841636657715,0.5370191528329393,0.8023805336912144,1.0
9.005769729614258,0.5754503811563725,0.8259354131430581,1.0
9.03095531463623,0.6141387208821919,0.8496528107501831,1.0
9.056286811828613,0.6530811830300439,0.8735249097658634,1.0
