X,Y,Z,label
7.168813705444336,-0.36775657745953394,-1.66693097957152,1.0
7.159945964813232,-0.3370868736657185,-1.6474244435552619,1.0
7.151092052459717,-0.3065357778094528,-1.6279892765353237,1.0
7.143194675445557,-0.2761383535134164,-1.6088367821344816,1.0
7.146642684936523,-0.24623866564707025,-1.5922740071368706,1.0
7.150089263916016,-0.21634912707352255,-1.5757165412320653,1.0
7.153534889221191,-0.18646847497697122,-1.5591640682861154,1.0
7.1568450927734375,-0.15659231065371046,-1.5425866561511181,1.0
7.159731388092041,-0.1267159673739208,-1.5259232464522863,1.0
7.162606716156006,-0.09684905129235143,-1.5092629394813608,1.0
7.167842388153076,-0.06701246878995464,-1.4930991711978039,1.0
7.179652690887451,-0.037197246135670575,-1.478281711168021,1.0
7.191502094268799,-0.007313319823378926,-1.463432568822581,1.0
7.2033796310424805,0.022640989048568424,-1.4485485724306721,1.0
7.215298175811768,0.05266731318877136,-1.4336311194150688,1.0
7.226705551147461,0.08276113787725567,-1.418571181364565,1.0
7.238082408905029,0.11292464240067263,-1.4034646816951877,1.0
7.250258922576904,0.1431753002579346,-1.388470154590396,1.0
7.26977014541626,0.1736802144812583,-1.3748171154494853,1.0
7.289394855499268,0.20432949891185925,-1.3611037118526879,1.0
7.305622100830078,0.23501269269680516,-1.346681511969695,1.0
7.325099468231201,0.2659301011325456,-1.3327832989816346,1.0
7.344379425048828,0.296984031424187,-1.318766483915411,1.0
7.363746643066406,0.3281857806997458,-1.3046818071999462,1.0
7.383219242095947,0.35953862606801723,-1.290531368675489,1.0
7.409678936004639,0.391408613396427,-1.2775001637186245,1.0
7.437741279602051,0.4235768252623013,-1.2646219104795826,1.0
7.465386867523193,0.45594092448183715,-1.2515459062402166,1.0
7.493246078491211,0.48853819924817526,-1.2383786381108453,1.0
7.515841484069824,0.5209928933504656,-1.22422579226911,1.0
7.544060230255127,0.5540406478717113,-1.2108713945783152,1.0
7.574634075164795,0.5874989500321062,-1.1977580291275944,1.0
7.612938404083252,0.6218371536943261,-1.1857050481531446,1.0
7.651638507843018,0.6565228559211752,-1.1735316893398333,1.0
7.690740585327148,0.691562987315034,-1.16123546546385,1.0
7.730250358581543,0.7269642901457242,-1.1488133097800828,1.0
7.769644737243652,0.7626819399338522,-1.1361851104200416,1.0
7.811512470245361,0.7989807425146718,-1.1237232579970842,1.0
7.866908550262451,0.8370690470283255,-1.1129732730081836,1.0
7.923120498657227,0.8757105512499586,-1.1020693545580162,1.0
7.9800519943237305,0.9149060213069049,-1.0909917891784442,1.0
8.055444717407227,0.956773024861134,-1.0821175730658519,1.0
8.143097877502441,1.0007798897863174,-1.0744958121458255,1.0
8.233846664428711,1.0459158068635286,-1.066850156664516,1.0
8.403141975402832,1.1021169410347134,-1.0687536444172658,1.0
6.674342632293701,-1.517367101016131,-2.3142421122699433,0.0
6.71397590637207,-1.4950454849994699,-2.309895004159396,0.0
6.749227046966553,-1.4715043359304485,-2.3038993745902983,0.0
6.7897138595581055,-1.448856968065254,-2.2995480953394924,0.0
6.825658321380615,-1.4249889227429315,-2.2935130834989983,0.0
6.867036819458008,-1.4019998381577432,-2.2891566748469474,0.0
6.903704643249512,-1.3777900599194883,-2.2830803220333733,0.0
6.94070291519165,-1.353407203739528,-2.2769752082065002,0.0
6.9834394454956055,-1.3298761753450663,-2.272598554241812,0.0
7.021209239959717,-1.3051285330116544,-2.2664491134762823,0.0
7.05933141708374,-1.2801964351293893,-2.260269160618984,0.0
7.103514671325684,-1.256084119130838,-2.255868404382353,0.0
7.142458915710449,-1.2307620851501069,-2.249640478690309,0.0
7.1817803382873535,-1.2052435666417027,-2.243380464362539,0.0
7.22750186920166,-1.1805068387823485,-2.238950667452212,0.0
7.2678632736206055,-1.1545974677869562,-2.2326890902140475,0.0
7.309409141540527,-1.1285974711332336,-2.2266302575877672,0.0
7.358061790466309,-1.1033788827238529,-2.222553938939623,0.0
7.40080451965332,-1.0769525167093574,-2.2165068998798905,0.0
7.443999290466309,-1.0502946116134624,-2.2104236385990075,0.0
7.487458229064941,-1.0233728867204606,-2.2042449107629776,0.0
7.531386375427246,-0.9962107431079038,-2.19802841297112,0.0
7.582953453063965,-0.9697186642168946,-2.193844945904247,0.0
7.627974510192871,-0.9420436923637454,-2.187568025154406,0.0
7.673496246337891,-0.9141114003629479,-2.1812501836541562,0.0
7.719529628753662,-0.8859157875563983,-2.1748908475935744,0.0
7.766086578369141,-0.8574512109138617,-2.1684888237330973,0.0
7.813175678253174,-0.8287113483708193,-2.162042664443566,0.0
7.868773937225342,-0.8005004471911038,-2.1577354128701196,0.0
7.9171013832092285,-0.7711704249003182,-2.151215430040132,0.0
7.965998649597168,-0.7415452011205759,-2.1446476596194946,0.0
8.015477180480957,-0.7116180088922329,-2.1380309477228514,0.0
8.065550804138184,-0.6813819343837438,-2.1313639180172843,0.0
8.116228103637695,-0.6508295635432144,-2.1246446300654607,0.0
8.167526245117188,-0.6199539505970663,-2.117872239696844,0.0
7.733685493469238,-0.5539523892153779,-1.9862820370433454,0.0
7.49976921081543,-0.505182816079783,-1.9077204070022025,1.0
7.411167144775391,-0.4676323025379475,-1.866948685227375,1.0
7.368319511413574,-0.43358113949430815,-1.8380564318364143,1.0
7.337104320526123,-0.400580119153401,-1.81227696623784,1.0
7.3061442375183105,-0.3679059573683658,-1.7867412729268146,1.0
7.276074409484863,-0.33558247029852745,-1.7615997896429443,1.0
7.266513824462891,-0.30441830694116295,-1.741547066212187,1.0
7.256971836090088,-0.27337970783985455,-1.7215708292183582,1.0
7.247448921203613,-0.2424651244205055,-1.7016701845917863,1.0
7.237967491149902,-0.2116730143745261,-1.6818494726193631,1.0
7.228516101837158,-0.18100117890281545,-1.6621043955011576,1.0
7.227952003479004,-0.1506322265304941,-1.6444493268137732,1.0
7.230912685394287,-0.12036353722965398,-1.6276117034257858,1.0
7.233858585357666,-0.09010526017004974,-1.6107767879233388,1.0
7.236800670623779,-0.059856366101703765,-1.5939466014382666,1.0
7.2396626472473145,-0.029615291933418844,-1.5771035857447158,1.0
7.242011547088623,0.0006183374890371611,-1.5601543344994218,1.0
7.246634006500244,0.03085132576135244,-1.5436953534410367,1.0
7.25808572769165,0.061151715656978,-1.5286689475567994,1.0
7.269576072692871,0.09152084115264403,-1.513611391519287,1.0
7.281095504760742,0.1219599522258897,-1.4985194859350757,1.0
7.292646408081055,0.15247106630246182,-1.4833930296000837,1.0
7.304236888885498,0.18305570058775794,-1.468232385414643,1.0
7.313602924346924,0.2136495998590023,-1.452587228848773,1.0
7.325177192687988,0.24437423208148734,-1.4373423155408398,1.0
7.344455242156982,0.27546444075892185,-1.423546407999971,1.0
7.363839149475098,0.30670079251833665,-1.4096889747824972,1.0
7.383313179016113,0.3380850750587838,-1.3957655424841193,1.0
7.40288782119751,0.36962015196263254,-1.3817766602312787,1.0
7.4220170974731445,0.40127908012811614,-1.36762046730174,1.0
7.4409990310668945,0.43307477884692286,-1.353353374817272,1.0
7.461918830871582,0.4651367477289833,-1.3393501844098923,1.0
7.48974609375,0.49782061245318715,-1.3264763628669445,1.0
7.512348175048828,0.5303567279446046,-1.3125619966022077,1.0
7.540330410003662,0.5634741078432911,-1.2994713341570647,1.0
7.567853927612305,0.5967802212585561,-1.2861727352741574,1.0
7.59558629989624,0.6303261423198887,-1.2727806952693188,1.0
7.62352991104126,0.6641160856524992,-1.2592934690827031,1.0
7.660234451293945,0.6989339934760936,-1.247100493557222,1.0
7.699098110198975,0.7342600892146406,-1.235079238435399,1.0
7.738008975982666,0.7699124893263052,-1.2228799152232306,1.0
7.777325630187988,0.8059302763267513,-1.210557044197039,1.0
7.817050457000732,0.8423201378804139,-1.198107177185055,1.0
7.85540246963501,0.8788894703059732,-1.1852580182026597,1.0
7.911325931549072,0.9178204656207536,-1.174831581769285,1.0
7.968057632446289,0.9573184427534107,-1.164251926784726,1.0
8.025618553161621,0.9973977007115837,-1.153515477848121,1.0
8.098550796508789,1.0399374106055486,-1.1446705077767172,1.0
8.188678741455078,1.0853719414887881,-1.1378596401266536,1.0
8.280872344970703,1.131848523447037,-1.130892307441609,1.0
8.45704174041748,1.1909294387436677,-1.1347430510697372,1.0
6.651335716247559,-1.4801055282264182,-2.371727197430353,0.0
6.690706253051758,-1.4575800820568063,-2.3677026159227057,0.0
6.7257280349731445,-1.433864751405316,-2.3619991409610233,0.0
6.7659430503845215,-1.4110102112476426,-2.3579771307429027,0.0
6.8016486167907715,-1.3869654766683495,-2.352239570603786,0.0
6.842744827270508,-1.3637662309996013,-2.3482195150710585,0.0
6.879165172576904,-1.3393775495736775,-2.3424463559479483,0.0
6.921180248260498,-1.3158161562445372,-2.338426994536983,0.0
6.958347797393799,-1.2910679207283906,-2.3326166587392545,0.0
6.995856285095215,-1.2661378180323932,-2.326778957057667,0.0
7.039272308349609,-1.2420032427163559,-2.322748156914815,0.0
7.077577114105225,-1.2166892895539179,-2.3168705384237875,0.0
7.122013568878174,-1.1921470390312137,-2.3128372724347788,0.0
7.1617021560668945,-1.1665213799117424,-2.3070951865881986,0.0
7.202142715454102,-1.1407467961624,-2.3014389075529422,0.0
7.242990970611572,-1.1147606037444584,-2.2957533706417133,0.0
7.290641784667969,-1.0895121631517626,-2.292045377364834,0.0
7.332441806793213,-1.063075949038654,-2.2863172336333997,0.0
7.374777317047119,-1.0364272592353896,-2.2805885134693984,0.0
7.417673110961914,-1.0095620577438076,-2.2748623927294385,0.0
7.467929840087891,-0.9833680419953502,-2.2712031238350012,0.0
7.511871337890625,-0.9560069305017045,-2.265429238558274,0.0
7.556292533874512,-0.9283968526016911,-2.2596211826803474,0.0
7.6012043952941895,-0.9005325186135226,-2.2537781046185104,0.0
7.646615505218506,-0.8724080630594013,-2.2478989580051016,0.0
7.700082778930664,-0.8448455283936761,-2.2441817401783424,0.0
7.746440887451172,-0.8161415669667073,-2.23818385250958,0.0
7.793326377868652,-0.7871598758487969,-2.2321460621809623,0.0
7.840750217437744,-0.7578944426902459,-2.2260671003772643,0.0
7.888727188110352,-0.7283390720479997,-2.2199469690845723,0.0
7.937264442443848,-0.6984869139745788,-2.2137832276452043,0.0
7.986376762390137,-0.6683313600738363,-2.207575639626667,0.0
8.044568061828613,-0.6385394467353183,-2.2036488216923367,0.0
8.095012664794922,-0.6077305791512178,-2.1973678386678763,0.0
8.146071434020996,-0.5765958149150955,-2.1910388278730224,0.0
8.19775676727295,-0.5451277080330242,-2.1846603810328236,0.0
8.250081062316895,-0.5133184155290006,-2.1782305853725585,0.0
7.851739406585693,-0.4550059910533483,-2.053700996561579,0.0
7.596864700317383,-0.407850794378381,-1.9683384675949172,1.0
7.51030969619751,-0.3712393543567627,-1.9274572801898544,1.0
7.457034587860107,-0.3369180626427122,-1.895489764876599,1.0
7.425316333770752,-0.30398000594066293,-1.8692378931419422,1.0
7.393859386444092,-0.2713672537943005,-1.8432334389764269,1.0
7.362660884857178,-0.23907416004063625,-1.8174725919622081,1.0
7.349602699279785,-0.2076007627835454,-1.7963227869275122,1.0
7.339433670043945,-0.17634877517000655,-1.7759598859457078,1.0
7.329287052154541,-0.14522332031118926,-1.7556751317720438,1.0
7.31916618347168,-0.114222654848046,-1.7354682061328586,1.0
7.309072971343994,-0.08334472570670988,-1.715338611940557,1.0
7.307104110717773,-0.052646039957350614,-1.6971655621458177,1.0
7.30951452255249,-0.02201152626645573,-1.6800286332880285,1.0
7.311920642852783,0.008610018756233668,-1.6628980906860722,1.0
7.3143157958984375,0.03921996059145906,-1.6457717694689669,1.0
7.316712379455566,0.0698196025558973,-1.6286518078381256,1.0
7.319111347198486,0.10041038998537204,-1.6115373713285215,1.0
7.324005603790283,0.13103817216483643,-1.5949707629025098,1.0
7.335008144378662,0.16181539347646196,-1.57971131713835,1.0
7.344404220581055,0.19261729041124487,-1.5640710602014332,1.0
7.355438232421875,0.2235236650958759,-1.5487442055562044,1.0
7.366539001464844,0.2545018348945346,-1.5333909039449254,1.0
7.377678394317627,0.2855531082427376,-1.5180044809476725,1.0
7.388855934143066,0.3166789243438439,-1.502583555035876,1.0
7.402401447296143,0.3479907603073986,-1.4875955108024046,1.0
7.421270847320557,0.3796704996988594,-1.473609414819726,1.0
7.44024133682251,0.4114967435062564,-1.4595615845441863,1.0
7.459315299987793,0.4434722834423848,-1.4454513717368669,1.0
7.478494167327881,0.47559970844958066,-1.4312774193222442,1.0
7.497776985168457,0.507881446480306,-1.4170379125682184,1.0
7.516347408294678,0.5402615503539795,-1.4025793237029456,1.0
7.535628795623779,0.5728405083067794,-1.3881679416448398,1.0
7.563111305236816,0.6062289593666512,-1.375160013683389,1.0
7.590801239013672,0.6398561134338367,-1.3620614847799821,1.0
7.6187028884887695,0.67372629942356,-1.3488709568424955,1.0
7.646360874176025,0.7078013005192769,-1.3355065678319766,1.0
7.673834800720215,0.7420852222027267,-1.3219795748994894,1.0
7.706552505493164,0.777124532080976,-1.3092126458472533,1.0
7.745535850524902,0.8130928803265131,-1.297338429245592,1.0
7.7849249839782715,0.849430151558571,-1.2853438540020974,1.0
7.824195384979248,0.8860834379163061,-1.2731398477386835,1.0
7.85570764541626,0.9221558871757807,-1.259501408627,1.0
7.899449825286865,0.95998184190129,-1.247640356104188,1.0
7.956002712249756,0.9997875961143415,-1.237558321896636,1.0
8.013370513916016,1.0401768401643317,-1.227325376217301,1.0
8.071566581726074,1.0811630465793811,-1.216936631370094,1.0
8.143913269042969,1.1245979911683837,-1.2083618859007743,1.0
8.23549747467041,1.1713829763454195,-1.202241170807799,1.0
8.330429077148438,1.2194331529544258,-1.1961535473689802,1.0
8.515219688415527,1.2818150905804877,-1.2022885422448957,1.0
6.632920742034912,-1.4441695764831133,-2.4308515766534513,0.0
6.6674299240112305,-1.4204387527166888,-2.42545960833745,0.0
6.707001686096191,-1.3975446737102082,-2.4217697723628224,0.0
6.7421722412109375,-1.3734884434993533,-2.416349192791196,0.0
6.78259801864624,-1.3502538267202626,-2.4126683978819345,0.0
6.818459987640381,-1.3258581473664985,-2.4072182573525396,0.0
6.854637622833252,-1.3012908140097477,-2.401744995707328,0.0
6.896362781524658,-1.2775162879236506,-2.3980652271563607,0.0
6.933277130126953,-1.2525869204647875,-2.3925605148546016,0.0
6.975950241088867,-1.228429664626578,-2.3888880025873314,0.0
7.013635635375977,-1.2031217979737927,-2.3833503172636243,0.0
7.0524115562438965,-1.1777465160097773,-2.3780362102076125,0.0
7.097606658935547,-1.1531544959923505,-2.3747200030724334,0.0
7.13738489151001,-1.1273886974648624,-2.369421871081443,0.0
7.177558898925781,-1.101414200044192,-2.3640985012416245,0.0
7.224365711212158,-1.0761546877677979,-2.360784955526942,0.0
7.265460968017578,-1.0497370801901715,-2.3554275117293817,0.0
7.30697774887085,-1.023096469219114,-2.350042903323342,0.0
7.355501174926758,-0.9971194733618758,-2.3467284843156846,0.0
7.398112773895264,-0.9700186648045817,-2.341341782433379,0.0
7.44127893447876,-0.9426918209613178,-2.3359579628667406,0.0
7.484908103942871,-0.915119865602578,-2.3305442630866597,0.0
7.536121368408203,-0.888135692053565,-2.327295860216531,0.0
7.580831527709961,-0.8600405489376375,-2.321840395943289,0.0
7.626037120819092,-0.831683225755802,-2.3163529053821437,0.0
7.671748638153076,-0.8030578133966324,-2.310832179322515,0.0
7.717977523803711,-0.7741586049458279,-2.305278088849605,0.0
7.76473331451416,-0.7449791154959521,-2.2996892299678824,0.0
7.819931507110596,-0.7162372371794019,-2.296385581112935,0.0
7.867912292480469,-0.6864561672731769,-2.2907441104497948,0.0
7.9164557456970215,-0.6563747059944787,-2.2850647950122567,0.0
7.965573787689209,-0.6259857766688441,-2.2793463021010307,0.0
8.015101432800293,-0.5952694988649355,-2.2735372349447935,0.0
8.065167427062988,-0.5642288444810714,-2.2676708314558987,0.0
8.115839958190918,-0.532860985275754,-2.2617612886169,0.0
8.167128562927246,-0.5011581655402367,-2.2558070193389126,0.0
8.219049453735352,-0.4691128200713026,-2.249806821823532,0.0
8.271615982055664,-0.43671698240423784,-2.243759950859073,0.0
8.334219932556152,-0.4044175136722686,-2.240185457673412,0.0
7.902879238128662,-0.34977922220393115,-2.1047828732334497,0.0
7.679737091064453,-0.3071988238252124,-2.026471393718096,1.0
7.5959858894348145,-0.27155055338460315,-1.9857243921204282,1.0
7.539403915405273,-0.23751775604125347,-1.952451811939216,1.0
7.507241725921631,-0.2046768348464642,-1.925747263205898,1.0
7.475104808807373,-0.17215332969397085,-1.899232031355401,1.0
7.443236827850342,-0.13994947322866638,-1.872965907093955,1.0
7.428826808929443,-0.10831042070678472,-1.8512294597205898,1.0
7.418132305145264,-0.07687095880032058,-1.830502840092089,1.0
7.407308101654053,-0.04555878773968836,-1.809818602734729,1.0
7.396512508392334,-0.014374284481448292,-1.789214956968988,1.0
7.385746479034424,0.016684520487097086,-1.7686909033472107,1.0
7.383629322052002,0.04767515256499685,-1.7502885941565063,1.0
7.385410785675049,0.07865752855801293,-1.732829831648852,1.0
7.3871917724609375,0.10962410909524195,-1.7153801886518485,1.0
7.3892822265625,0.14058220824654938,-1.6980099115929657,1.0
7.391024589538574,0.17152175716665669,-1.6805663773862571,1.0
7.392768383026123,0.2024494060227435,-1.6631301266378067,1.0
7.397623538970947,0.23346464637630168,-1.6463924018244571,1.0
7.408303260803223,0.26470481187735523,-1.6309274804207512,1.0
7.418754577636719,0.2960024792942074,-1.6153741622071196,1.0
7.429237365722656,0.32736753593412854,-1.5997895076141038,1.0
7.439731121063232,0.35880076049663057,-1.5841682492732525,1.0
7.450246810913086,0.39030405177150435,-1.5685117686363232,1.0
7.460795879364014,0.4218796600439449,-1.5528215195211696,1.0
7.477606773376465,0.4539074227876687,-1.5383779106409219,1.0
7.496066570281982,0.48616751351177534,-1.524197290362587,1.0
7.514532089233398,0.5185683462380875,-1.509936789161701,1.0
7.533083438873291,0.5511171299958694,-1.4956115160475927,1.0
7.548190116882324,0.5835432679527325,-1.4805275674079137,1.0
7.566853046417236,0.6163755138941497,-1.466065479276789,1.0
7.5859198570251465,0.6493895479078753,-1.4515956173809434,1.0
7.6130499839782715,0.6832792724819007,-1.4385618807451868,1.0
7.640279293060303,0.7173983062324836,-1.4254192907208878,1.0
7.667707443237305,0.751759184825427,-1.4121851117215074,1.0
7.695328712463379,0.786365164292349,-1.3988560873660063,1.0
7.723155498504639,0.8212211937114096,-1.3854319756723623,1.0
7.752580642700195,0.8564852036330676,-1.3721571886079036,1.0
7.79145622253418,0.8930785375421251,-1.3603904251720327,1.0
7.8307294845581055,0.9300449335007132,-1.3485039417278637,1.0
7.870413303375244,0.9673925163770788,-1.3364963510052665,1.0
7.902245044708252,1.0040779386795016,-1.3229804219599133,1.0
7.943861484527588,1.0423191849716806,-1.310922134907817,1.0
8.001039505004883,1.0830216370301018,-1.3011898687541124,1.0
8.059042930603027,1.1243246688729984,-1.2913093504866193,1.0
8.11789321899414,1.1662435049463808,-1.2812772963085686,1.0
8.191206932067871,1.21080324953221,-1.2732030839698012,1.0
8.285102844238281,1.2591158020843856,-1.2679177617021449,1.0
8.382055282592773,1.3087036923204556,-1.2626321429412009,1.0
8.584567070007324,1.3760377090429565,-1.272517367862758,1.0
6.609554767608643,-1.4074533980213748,-2.488173070392787,0.0
6.6438398361206055,-1.3835497062680011,-2.4830638289126457,0.0
6.683145523071289,-1.360451401273161,-2.479692436776376,0.0
6.718083381652832,-1.3362204467725272,-2.474559706600059,0.0
6.758232116699219,-1.3127781469356798,-2.471203343348996,0.0
6.79385232925415,-1.2882051483503785,-2.4660460236230364,0.0
6.834880352020264,-1.2644026184394517,-2.4627046761116684,0.0
6.871214389801025,-1.239472702885398,-2.4575223013832552,0.0
6.91359281539917,-1.2153681111959689,-2.454348896536416,0.0
6.951531410217285,-1.1902106512565913,-2.449441907791969,0.0
6.989827632904053,-1.1648600272247158,-2.444514245387064,0.0
7.034247875213623,-1.140246177960579,-2.4415643884182794,0.0
7.073380947113037,-1.1144872342303698,-2.436612965113095,0.0
7.112895965576172,-1.0885225929290732,-2.4316396885855722,0.0
7.158878326416016,-1.06325086196363,-2.4287058878040932,0.0
7.19928503036499,-1.0368495218232388,-2.4237065060768774,0.0
7.2400994300842285,-1.0102286798318605,-2.4186839084720866,0.0
7.287744522094727,-0.9842499890166754,-2.415763431687436,0.0
7.329509735107422,-0.9571616466521109,-2.410711811920282,0.0
7.371709823608398,-0.9298386996927377,-2.405635001602852,0.0
7.414419651031494,-0.9022840724310733,-2.4005536849184717,0.0
7.464664459228516,-0.8753145078518431,-2.3977203376860334,0.0
7.508566379547119,-0.8472635849080588,-2.3926546285686427,0.0
7.552946090698242,-0.8189546624750941,-2.3875610962838483,0.0
7.5978169441223145,-0.7903825934636421,-2.382440072782993,0.0
7.65062952041626,-0.7622828496290578,-2.379605167978011,0.0
7.69663667678833,-0.7331456572565975,-2.374446111611097,0.0
7.743165969848633,-0.7037263914663018,-2.3692563450700566,0.0
7.79022741317749,-0.6740183725657833,-2.3640350401553683,0.0
7.837834358215332,-0.6440153934203922,-2.3587815038478195,0.0
7.885995864868164,-0.6137106434368561,-2.3534944194191363,0.0
7.934725284576416,-0.5830974865564162,-2.348173121512717,0.0
7.992456912994385,-0.55275125559017,-2.345288187445774,0.0
8.042501449584961,-0.5214727363292856,-2.339916270837583,0.0
8.093152046203613,-0.4898630985908302,-2.334506801437633,0.0
8.144420623779297,-0.45791446745676767,-2.3290583986335833,0.0
8.196320533752441,-0.4256192777238809,-2.323569860627031,0.0
8.248865127563477,-0.3929692255500249,-2.3180398344682476,0.0
8.302069664001465,-0.35995634447048563,-2.312467574945549,0.0
8.35569953918457,-0.32656224134453987,-2.3067831351799035,0.0
8.410000801086426,-0.2927895446524893,-2.301050388642083,0.0
8.464998245239258,-0.2586297472083961,-2.295270480351353,0.0
7.7877092361450195,-0.20479771129610588,-2.0924919395810235,1.0
7.706336975097656,-0.16991218651592208,-2.0517222513280333,1.0
7.63532018661499,-0.13594774641966095,-2.014109356723068,1.0
7.602581024169922,-0.10314850902353143,-1.9868731769306902,1.0
7.569919586181641,-0.07066941519117861,-1.9598413785574154,1.0
7.537532806396484,-0.0385081260081139,-1.9330627162055534,1.0
7.51611852645874,-0.006668930508025024,-1.9092516667591553,1.0
7.504981994628906,0.024986708224626016,-1.8881519149222565,1.0
7.493459224700928,0.05651000388532757,-1.867030839161688,1.0
7.481896877288818,0.0879017072353425,-1.845975689731868,1.0
7.470367908477783,0.11916418679669398,-1.8250036820551292,1.0
7.46492862701416,0.15042133987418815,-1.805578368284941,1.0
7.465978145599365,0.18176112621450938,-1.7877504136475941,1.0
7.467027187347412,0.21308139253570302,-1.7699335912475143,1.0
7.468076705932617,0.24438365176374582,-1.7521273028985433,1.0
7.469128131866455,0.2756693135863412,-1.7343310100191678,1.0
7.470180988311768,0.3069397717201764,-1.7165439079466829,1.0
7.475865840911865,0.3384060599684523,-1.6998180442488708,1.0
7.486264228820801,0.3701315772169551,-1.6841374632165798,1.0
7.496035575866699,0.40189031995777963,-1.6682785748457203,1.0
7.505834102630615,0.43371363254626605,-1.6523894272585036,1.0
7.5156569480896,0.46560293022924876,-1.6364682398045733,1.0
7.525505065917969,0.49755991458519067,-1.6205144430302383,1.0
7.535916805267334,0.529624149768953,-1.6046417443826164,1.0
7.554571628570557,0.5623754975760282,-1.5904617460738404,1.0
7.569554328918457,0.5949817992051624,-1.5754348315955415,1.0
7.587420463562012,0.6279409800845439,-1.5609351091607973,1.0
7.605375289916992,0.6610474286151695,-1.5463727988259883,1.0
7.623439788818359,0.6943055212388636,-1.5317507422414518,1.0
7.641594886779785,0.7277160931935507,-1.5170635017452376,1.0
7.665013313293457,0.7617957997320475,-1.5033243253097455,1.0
7.692263126373291,0.7964633790249793,-1.4902171437057565,1.0
7.719272136688232,0.8313293081001297,-1.4769343277439242,1.0
7.746476650238037,0.8664408138466525,-1.463559282395865,1.0
7.7738823890686035,0.9018023685855313,-1.4500908020761634,1.0
7.801486015319824,0.9374175828300387,-1.4365261139988554,1.0
7.839244365692139,0.9745281336183574,-1.424672442543921,1.0
7.878467082977295,1.012145568720716,-1.4128972284729295,1.0
7.918087959289551,1.050148356173303,-1.4010005669754257,1.0
7.9498515129089355,1.0874137554079328,-1.3875376886970012,1.0
7.990165710449219,1.1261579850285157,-1.3753888733816095,1.0
8.046976089477539,1.167642016101364,-1.3658397959746007,1.0
8.10562515258789,1.2098859727528544,-1.3563184746736616,1.0
8.165136337280273,1.2527643647442896,-1.3466490388422783,1.0
8.23780345916748,1.298227535895981,-1.338822702194824,1.0
8.334033012390137,1.348124993248951,-1.3344093203959475,1.0
8.43875503540039,1.4002529997544495,-1.3308611302165376,1.0
8.64958381652832,1.4713247547756676,-1.343274837920607,1.0
6.5865044593811035,-1.3711170285195002,-2.5455920257750613,0.0
6.620573043823242,-1.34704035812873,-2.540763795434345,0.0
6.659624099731445,-1.3237380698435304,-2.5377094730968497,0.0
6.694338321685791,-1.2993318078449325,-2.5328627414391005,0.0
6.734221458435059,-1.2756822145202305,-2.529829658254215,0.0
6.7696099281311035,-1.250931813715556,-2.5249638725593644,0.0
6.810972690582275,-1.2270285410586632,-2.5221780094919075,0.0
6.847900867462158,-1.2020625863326957,-2.5175978361033984,0.0
6.890584468841553,-1.1778365614484674,-2.514977605636425,0.0
6.92828893661499,-1.1524856126083831,-2.510381907640792,0.0
6.97196626663208,-1.1278495596592324,-2.5077895126414043,0.0
7.0104804039001465,-1.1020958212072667,-2.5031766878181645,0.0
7.049363613128662,-1.0761391800297626,-2.4985452751897856,0.0
7.094554901123047,-1.0508540619728144,-2.495981322144973,0.0
7.134302616119385,-1.0244672524833665,-2.491331566598404,0.0
7.174444198608398,-0.9978640020696714,-2.4866618765624757,0.0
7.22124719619751,-0.97188227335957,-2.4841247934326236,0.0
7.262309551239014,-0.9448184937155439,-2.4794345108585225,0.0
7.303792953491211,-0.9175239367049891,-2.4747228991977934,0.0
7.352311611175537,-0.8907936476254216,-2.472210635959461,0.0
7.394776344299316,-0.8630059845493637,-2.4674757286866096,0.0
7.437768459320068,-0.8349802646206912,-2.462743783277259,0.0
7.48136043548584,-0.8067167119658043,-2.4580342002751623,0.0
7.532561302185059,-0.7789320637674041,-2.455627473714696,0.0
7.577230930328369,-0.7501253381494758,-2.4508914297064703,0.0
7.622395992279053,-0.7210472918651326,-2.4461306083259826,0.0
7.668066024780273,-0.691691630512468,-2.4413439908681833,0.0
7.714250564575195,-0.6620524726426678,-2.4365307970466024,0.0
7.760962009429932,-0.6321235515164372,-2.431690437080299,0.0
7.81614351272583,-0.6025096659541703,-2.429287512772738,0.0
7.864077091217041,-0.5719566683584817,-2.424412524427728,0.0
7.912573337554932,-0.5410928637090818,-2.4195077182170976,0.0
7.961641311645508,-0.5099111753315075,-2.414571761441557,0.0
8.011297225952148,-0.478404403062585,-2.4096044889648534,0.0
8.061548233032227,-0.4465650296121467,-2.404603900745009,0.0
8.112410545349121,-0.4143855451021995,-2.399569652831837,0.0
8.163895606994629,-0.3818581342193519,-2.394500261374725,0.0
8.225152969360352,-0.3493627311717594,-2.3920519176897046,0.0
8.278083801269531,-0.31608190299134503,-2.3869325504862453,0.0
8.33167839050293,-0.2824270533775411,-2.3817741234821446,0.0
8.385956764221191,-0.24838973902847547,-2.376576717371904,0.0
8.440924644470215,-0.2139604970978078,-2.3713369335441032,0.0
8.496604919433594,-0.1791303797838958,-2.3660552496753198,0.0
8.015615463256836,-0.13484923802369456,-2.212402896310699,1.0
7.840090274810791,-0.09854971459423098,-2.144703196150305,1.0
7.7621283531188965,-0.06459927725138737,-2.104340685287265,1.0
7.700098514556885,-0.0314186784200542,-2.0686653209681376,1.0
7.667023181915283,0.0011994630901584471,-2.0410253516774097,1.0
