X,Y,Z,label
9.006169319152832,0.8734620057957677,-0.8741123764133336,0.0
9.052818298339844,0.9150934850582532,-0.8572161143211594,0.0
9.090119361877441,0.9561381165418933,-0.8392280617887202,0.0
9.137622833251953,0.9986192192023036,-0.8219720378783273,0.0
9.18563175201416,1.0415647878442091,-0.8045252142878119,0.0
9.235612869262695,1.0851552476913715,-0.7870079312969404,0.0
9.286319732666016,1.1292655121422523,-0.769301761011092,0.0
9.335094451904297,1.1735721561184127,-0.7511862612371883,0.0
9.384389877319336,1.2183720504504982,-0.7328656831843606,0.0
9.423526763916016,1.2622433584367965,-0.7135265939661118,0.0
9.473733901977539,1.3079934509355522,-0.694796996891229,0.0
9.524482727050781,1.3542644388375715,-0.6758495266356087,0.0
9.575779914855957,1.4010663565057844,-0.6566796287163893,0.0
9.627635955810547,1.4484097108608573,-0.6372826134704036,0.0
9.680059432983398,1.4963050524570862,-0.6176536283915667,0.0
9.733057022094727,1.5447630350870396,-0.5977877613691484,0.0
9.786636352539062,1.5937944077960509,-0.5776799076471785,0.0
9.84080982208252,1.643410940320589,-0.5573250614285391,0.0
6.244128704071045,-1.5409414560516042,-1.9227922460032363,0.0
6.268638610839844,-1.5179390368064998,-1.913567061253656,0.0
6.296140193939209,-1.495518216542201,-1.905172724764563,0.0
6.3209638595581055,-1.472315933190477,-1.8958841116833605,0.0
6.348896026611328,-1.4496900013174834,-1.887442588360225,0.0
6.374047756195068,-1.4262794372268366,-1.8780879588444832,0.0
6.3993449211120605,-1.402763256635539,-1.868696440544054,0.0
6.4279255867004395,-1.3798123260810706,-1.8601745781232102,0.0
6.453573226928711,-1.3560750758896223,-1.8507134451391167,0.0
6.482632637023926,-1.3328953419555312,-1.8421387011936954,0.0
6.508647441864014,-1.3089280137646018,-1.8326054367192604,0.0
6.534824848175049,-1.2848443492566772,-1.8230319162174176,0.0
6.561166286468506,-1.2606414417890934,-1.8134167368393042,0.0
6.591536045074463,-1.2370418040729743,-1.8048163617058433,0.0
6.618838310241699,-1.2126910759617395,-1.7952748249799284,0.0
6.646326065063477,-1.1882109427597844,-1.7856892035444099,0.0
6.674002647399902,-1.163598968242472,-1.7760587102739764,0.0
6.704864978790283,-1.1393613395381827,-1.7671714802820029,0.0
6.731964588165283,-1.1143050680052746,-1.7571890110201387,0.0
6.75924825668335,-1.0891153214553664,-1.747159969624607,0.0
6.786720275878906,-1.0637894273849522,-1.737083501379943,0.0
6.814383506774902,-1.038324832499816,-1.726958545094137,0.0
6.846229076385498,-1.0133089495049044,-1.7177846932964087,0.0
6.874351501464844,-0.9875510124950978,-1.7075662903994588,0.0
6.9026780128479,-0.9616457515617196,-1.6972966921491597,0.0
6.931210994720459,-0.9355903633003794,-1.6869745553012934,0.0
6.959954738616943,-0.9093819389287029,-1.6765989575502425,0.0
6.988914489746094,-0.8830176132979441,-1.6661691394333078,0.0
7.018091201782227,-0.8564940827833635,-1.6556831936018563,0.0
7.047492504119873,-0.8298086865730507,-1.6451409603457239,0.0
7.07711935043335,-0.8029578985947035,-1.6345406791881794,0.0
7.1069769859313965,-0.7759386929963684,-1.6238811537569058,0.0
7.137070178985596,-0.74874770226924,-1.6131615410280349,0.0
7.172176837921143,-0.7218621819550293,-1.6034477768360373,0.0
7.202827453613281,-0.6943044473768379,-1.5926087882877142,0.0
7.233726978302002,-0.6665642855688801,-1.5817054953363638,0.0
7.264880180358887,-0.6386379756739028,-1.5707367133012649,0.0
7.296289443969727,-0.6105217851430571,-1.5597005624963964,0.0
7.32796049118042,-0.5822121836246198,-1.5485962435315181,0.0
7.359897136688232,-0.5537051724885511,-1.5374218607495924,0.0
7.392104625701904,-0.5249969872439695,-1.5261760666269808,0.0
7.424586772918701,-0.4960836132898188,-1.5148572315878368,0.0
7.4523725509643555,-0.46664946056908113,-1.5024608223696443,0.0
7.486279487609863,-0.43738476666712317,-1.4911749488798636,0.0
7.520491123199463,-0.40789611692641226,-1.479810154703574,0.0
7.554965496063232,-0.37817689041978714,-1.4683557346951555,0.0
7.588265419006348,-0.3481566873082097,-1.456533320158355,0.0
7.621857643127441,-0.3179106945988215,-1.4446287237972666,0.0
7.655746936798096,-0.2874343575426762,-1.432640417134607,0.0
7.689938545227051,-0.2567232485856251,-1.4205665321759502,0.0
7.724435329437256,-0.2257726304587004,-1.408405022112937,0.0
7.759244918823242,-0.19457795639846387,-1.3961542254276875,0.0
7.794371128082275,-0.16313443751681098,-1.3838120655095203,0.0
7.8298187255859375,-0.1314371140972111,-1.3713766424219769,0.0
7.865593433380127,-0.09948108602777843,-1.3588459529903256,0.0
7.895132064819336,-0.06720536181681695,-1.3450988547782463,0.0
7.93147611618042,-0.034743158049633426,-1.3323702156273558,0.0
7.968160152435303,-0.0020075732534841923,-1.319539901486377,0.0
8.005189895629883,0.031006824845898617,-1.3066058772385452,0.0
8.042572021484375,0.06430545255176644,-1.2935658416859055,0.0
8.080309867858887,0.09789394861493339,-1.280417640502404,0.0
8.118412017822266,0.13177788419606057,-1.2671588830831182,0.0
8.156882286071777,0.16596318195121318,-1.2537872511892212,0.0
8.188342094421387,0.20027498189132925,-1.239182460336997,0.0
8.22745418548584,0.23504710014046926,-1.2255781564176955,0.0
8.266951560974121,0.27013762957000564,-1.21185361249392,0.0
8.307745933532715,0.30558615489248575,-1.1981371151530704,0.0
8.349452018737793,0.3413941763793814,-1.1843637904836752,0.0
8.391587257385254,0.3775526133516312,-1.1704593189224186,0.0
8.433144569396973,0.4140185962684695,-1.156281618160843,0.0
8.47398853302002,0.45077917047197874,-1.1418157304561598,0.0
8.507091522216797,0.4874243973886945,-1.12613573334777,0.0
8.54863452911377,0.5248538561552768,-1.111399291826432,0.0
8.590596199035645,0.5626475637624775,-1.0965219272584463,0.0
8.632981300354004,0.6008124609711563,-1.0815003206488165,0.0
8.675795555114746,0.6393557077635396,-1.0663313017370921,0.0
8.719046592712402,0.6782846624529281,-1.0510117234073553,0.0
8.753873825073242,0.7168807495683567,-1.0344906095739546,0.0
8.797887802124023,0.756556375847223,-1.018866303847333,0.0
8.842355728149414,0.7966393448271836,-1.0030818385143812,0.0
8.887285232543945,0.8371377582197795,-0.987134050211099,0.0
8.932682991027832,0.8780594762517409,-0.9710190890886228,0.0
8.978554725646973,0.9194128249352148,-0.9547335246319055,0.0
9.024909019470215,0.961206153025685,-0.9382736378929684,0.0
9.071752548217773,1.0034482203786836,-0.9216358855282005,0.0
9.10916805267334,1.0450089473445034,-0.90383136843602,0.0
9.158452033996582,1.0883047719828791,-0.8869888218412556,0.0
9.208700180053711,1.1321434130303198,-0.8699924175913217,0.0
9.259507179260254,1.176487222629015,-0.8527968556350493,0.0
9.308286666870117,1.2210059175933317,-0.8351648680037392,0.0
9.357283592224121,1.2659802741282369,-0.8173057309610358,0.0
9.406804084777832,1.3114576233581954,-0.7992427734488313,0.0
9.456855773925781,1.3574478527742353,-0.7809716634318272,0.0
9.496514320373535,1.4023466203700643,-0.7616111725134774,0.0
9.547493934631348,1.4493234280597018,-0.7429240798150348,0.0
9.599026679992676,1.4968418093365068,-0.7240157097447223,0.0
9.651118278503418,1.5449117309732563,-0.7048812715408098,0.0
9.703779220581055,1.5935445577388347,-0.6855161308653542,0.0
9.757017135620117,1.6427510982832207,-0.6659152862006582,0.0
9.810839653015137,1.6925422644946655,-0.6460736764243801,0.0
6.223701000213623,-1.5054774646858267,-1.9763746633098223,0.0
6.250844955444336,-1.483029598100592,-1.9682431796554134,0.0
6.275378227233887,-1.4598200076494083,-1.9592075487694658,0.0
6.302937984466553,-1.4371701435677322,-1.9510334980606943,0.0
6.327788829803467,-1.4137558611873264,-1.9419361251569471,0.0
6.3557844161987305,-1.3908950465351027,-1.9337178484353534,0.0
6.380967617034912,-1.3672674469769146,-1.9245565067448454,0.0
6.406295299530029,-1.343531037943784,-1.915358084617453,0.0
6.4349470138549805,-1.3203358329063608,-1.907063337940058,0.0
6.460630416870117,-1.2963734051014766,-1.8977976744626153,0.0
6.4864702224731445,-1.2722962885125462,-1.8884936697185724,0.0
6.515874862670898,-1.248754787292566,-1.8801330609509816,0.0
6.542638778686523,-1.2245390147294768,-1.870913289648222,0.0
6.569578170776367,-1.2001984210536023,-1.8616526996263922,0.0
6.596696376800537,-1.175730496604355,-1.8523503925363998,0.0
6.627704620361328,-1.151777223499532,-1.8440373289216334,0.0
6.655253887176514,-1.1270417483831667,-1.8346572230061275,0.0
6.682523727416992,-1.1020937493784067,-1.8251047243443204,0.0
6.709438800811768,-1.076924141824466,-1.8153612357548716,0.0
6.740298271179199,-1.0522082918442457,-1.8065813315268675,0.0
6.767642021179199,-1.0267615048011751,-1.7967540719558324,0.0
6.795175075531006,-1.001175402786208,-1.7868801033508226,0.0
6.822901248931885,-0.9754473292668552,-1.7769583049151827,0.0
6.850823879241943,-0.9495745361639498,-1.7669881912529128,0.0
6.878946781158447,-0.9235542796777461,-1.7569683158815217,0.0
6.911438941955566,-0.8979248526348855,-1.7479514013655157,0.0
6.940042495727539,-0.87159166939386,-1.737836476589164,0.0
6.96885871887207,-0.8451018973006268,-1.7276689992303151,0.0
6.997891426086426,-0.8184525105032329,-1.7174477729166522,0.0
7.027144908905029,-0.7916404075740635,-1.7071719705953228,0.0
7.056622505187988,-0.7646623561846192,-1.696840276684721,0.0
7.086328029632568,-0.7375152272446737,-1.6864514352078859,0.0
7.11626672744751,-0.7101957128500661,-1.6760044999026753,0.0
7.146441459655762,-0.6827005210676522,-1.6654982584257563,0.0
7.176857948303223,-0.6550261971213698,-1.6549315420674244,0.0
7.207518100738525,-0.6271690520959985,-1.6443026339845765,0.0
7.238428115844727,-0.5991257780873775,-1.633610587915071,0.0
7.269590854644775,-0.5708926702092703,-1.6228539530969956,0.0
7.30101203918457,-0.5424658447615056,-1.612031588483258,0.0
7.3326945304870605,-0.5138417756717809,-1.6011417335971263,0.0
7.364643573760986,-0.4850163291297507,-1.590182965339301,0.0
7.397744178771973,-0.45604008506950594,-1.5793420964786382,0.0
7.43117618560791,-0.4268504365642224,-1.568436933145379,0.0
7.464904308319092,-0.3974403614252419,-1.5574572267806237,0.0
7.498934745788574,-0.3678058290804919,-1.5464016138897174,0.0
7.533271789550781,-0.337942086289988,-1.535268313745491,0.0
7.5666961669921875,-0.30779492305197176,-1.523809090164258,0.0
7.600109577178955,-0.27740785061157924,-1.5122092901749895,0.0
7.633818626403809,-0.24678988083827652,-1.500528764242185,0.0
7.667824745178223,-0.2159363520387568,-1.4887650962380206,0.0
7.70213508605957,-0.18484280471683864,-1.476916950330453,0.0
7.736753940582275,-0.15350454523718243,-1.4649824425540399,0.0
7.771686553955078,-0.12191671712153065,-1.452959732576968,0.0
7.806936740875244,-0.09007453946728702,-1.4408466107479598,0.0
7.836081027984619,-0.05792553233044138,-1.4274699988993125,0.0
7.871884822845459,-0.025585861538316906,-1.4151682074112988,0.0
7.908021926879883,0.0070224541604727055,-1.4027703660063293,0.0
7.9444966316223145,0.039904958263976664,-1.39027451300359,0.0
7.9813127517700195,0.07306673340410241,-1.377678126897274,0.0
8.018477439880371,0.10651331509339092,-1.3649791129659716,0.0
8.055994987487793,0.14025030643453618,-1.352175612767143,0.0
8.0938720703125,0.17428335786994778,-1.339264776969434,0.0
8.132112503051758,0.2086181419455163,-1.3262445693862253,0.0
8.163387298583984,0.24304223905408687,-1.3119335246688613,0.0
8.202262878417969,0.27796444139009163,-1.2986870448401386,0.0
8.242707252502441,0.3132507255075988,-1.2855095185873697,0.0
8.283753395080566,0.34888099217057233,-1.2722404864213603,0.0
8.325217247009277,0.38485534598887433,-1.2588469893492116,0.0
8.367108345031738,0.4211808335479788,-1.245326748486304,0.0
8.408945083618164,0.45783785383656067,-1.2316054615406296,0.0
8.441569328308105,0.4942909160812556,-1.2163631943045359,0.0
8.482461929321289,0.5315231808196529,-1.2021418555633054,0.0
8.523762702941895,0.5691131933871731,-1.1877865131098733,0.0
8.565476417541504,0.6070678862392404,-1.1732942656974805,0.0
8.607608795166016,0.6453941227080094,-1.1586618390346142,0.0
8.650167465209961,0.6840992624799336,-1.1438864981656585,0.0
8.693158149719238,0.7231906251539613,-1.1289651183264369,0.0
8.736587524414062,0.7626755965460411,-1.1138943988713388,0.0
8.77151870727539,0.8017444669139044,-1.0975522318340722,0.0
8.815712928771973,0.8419905284592395,-1.0821783712946307,0.0
8.860363960266113,0.8826522205102764,-1.0666456228279941,0.0
8.905478477478027,0.923737649697832,-1.0509506825789863,0.0
8.95106029510498,0.965254727867773,-1.0350896708964208,0.0
8.99712085723877,1.0072123451366615,-1.0190596574856003,0.0
9.04379940032959,1.0496342144064454,-1.0028713159286577,0.0
9.082548141479492,1.0915027927897742,-0.9855919069010959,0.0
9.131946563720703,1.1350311065027934,-0.9692486027203548,0.0
9.181889533996582,1.179055251129438,-0.9527160744048905,0.0
9.23238754272461,1.223585233370026,-0.9359901963959506,0.0
9.281576156616211,1.2683751823162015,-0.9188813209954051,0.0
9.330277442932129,1.3135266995000432,-0.9014769739260936,0.0
9.379497528076172,1.3591815884039111,-0.8838742312493745,0.0
9.429241180419922,1.4053492996092172,-0.8660686002267416,0.0
9.479517936706543,1.4520398914354153,-0.8480559254971204,0.0
9.519314765930176,1.497529705274786,-0.8288721746999493,0.0
9.570524215698242,1.5452254979251991,-0.810445016496021,0.0
9.622286796569824,1.5934732419025628,-0.7917977471829684,0.0
9.674613952636719,1.6422838810371612,-0.7729258378008314,0.0
9.727510452270508,1.6916677870693557,-0.7538241261287054,0.0
9.780985832214355,1.7416364359918124,-0.734488051264598,0.0
6.206007957458496,-1.4709830087469187,-2.0307802374035817,0.0
6.230260372161865,-1.4477645680482665,-2.0219921552919535,0.0
6.2574615478515625,-1.425089469168189,-2.0140792502802727,0.0
6.282020568847656,-1.401669305920377,-2.0052333429397162,0.0
6.306712627410889,-1.3781459996110483,-1.996352938412438,0.0
6.334522724151611,-1.3551559510831506,-1.9883742369557917,0.0
6.3595428466796875,-1.3314189294672962,-1.9794329374067554,0.0
6.3877997398376465,-1.3082066293304073,-1.9714109872608794,0.0
6.413162708282471,-1.284246854206375,-1.962406327502544,0.0
6.438675880432129,-1.2601738611570215,-1.9533650704099899,0.0
6.467901706695557,-1.2366666018396002,-1.945357140232107,0.0
6.494320869445801,-1.2124565682533797,-1.9364092394903252,0.0
6.520909309387207,-1.1881237740404154,-1.9274226732088595,0.0
6.551226615905762,-1.1642977356961537,-1.9194385489305628,0.0
6.578224182128906,-1.1397067216148595,-1.9103806721710226,0.0
6.60540246963501,-1.1149854296166537,-1.901282129829821,0.0
6.632765293121338,-1.0901314096455936,-1.8921419203195922,0.0
6.663851261138916,-1.0657074874193584,-1.8839590683178908,0.0
6.690643787384033,-1.0404170743136425,-1.8744584381016065,0.0
6.717617034912109,-1.014992476207653,-1.8649146112459682,0.0
6.744772911071777,-0.9894309173596113,-1.855326673430867,0.0
6.7759833335876465,-0.9642801226471339,-1.8467476997298382,0.0
6.803580284118652,-0.9384286517670012,-1.8370763482537706,0.0
6.831371784210205,-0.9124318929194801,-1.827358142857913,0.0
6.85936164855957,-0.8862869671245187,-1.8175921096175118,0.0
6.887554168701172,-0.8599912455122398,-1.8077775566600203,0.0
6.915951728820801,-0.8335417022306902,-1.797913287613122,0.0
6.944559097290039,-0.8069352954569001,-1.7879983721856918,0.0
6.973379611968994,-0.7801691462108177,-1.7780318364529757,0.0
7.006834030151367,-0.7537150617065426,-1.7691276768394983,0.0
7.0361647605896,-0.726608326100036,-1.75906154745664,0.0
7.065721035003662,-0.6993317934078699,-1.7489404704533165,0.0
7.0955071449279785,-0.6718823345398178,-1.7387631898525664,0.0
7.125528335571289,-0.6442564787488011,-1.7285288030258763,0.0
7.155786514282227,-0.6164507872297741,-1.7182358751823508,0.0
7.186288356781006,-0.588461848840303,-1.707883400455203,0.0
7.21703577041626,-0.5602859746651672,-1.69746966200133,0.0
7.248034954071045,-0.5319197216199001,-1.6869941861163271,0.0
7.279288291931152,-0.5033591666501234,-1.6764547078236929,0.0
7.311117172241211,-0.4746210265543318,-1.6659224085823168,0.0
7.343802452087402,-0.4457144446762103,-1.6554558382530655,0.0
7.376772403717041,-0.4165953492899681,-1.6449208076988389,0.0
7.410031318664551,-0.38725945971335807,-1.6343156713727742,0.0
7.443584442138672,-0.35770259850240615,-1.6236388433326538,0.0
7.477436065673828,-0.3279203221319474,-1.612888721665243,0.0
7.511590957641602,-0.2979082903150898,-1.602063764061952,0.0
7.545184135437012,-0.2676308513270509,-1.5909784810549537,0.0
7.578421592712402,-0.23710088935312096,-1.5796798171779396,0.0
7.611950874328613,-0.2063392349354613,-1.568302996622622,0.0
7.645775318145752,-0.17534157972921288,-1.5568459449180294,0.0
7.679900646209717,-0.14410319815700326,-1.5453073102611015,0.0
7.71433162689209,-0.11261934496435623,-1.5336851788840744,0.0
7.742870330810547,-0.080820656818598,-1.5207594215609017,0.0
7.777831554412842,-0.04885693171740675,-1.508961134213894,0.0
7.813111782073975,-0.016633971790086854,-1.4970737440238002,0.0
7.848715782165527,0.01585325027004532,-1.4850955873330307,0.0
7.884647846221924,0.048609833065913634,-1.4730244087169688,0.0
7.920914649963379,0.08164111361902106,-1.460858365704091,0.0
7.957520008087158,0.11495224215142802,-1.4485951730674578,0.0
7.994468688964844,0.14854879780930383,-1.4362325732427428,0.0
8.031768798828125,0.1824362804570694,-1.4237687673920498,0.0
8.069421768188477,0.21662029690350593,-1.4112010690269436,0.0
8.10025405883789,0.2508842742377672,-1.3972886053969324,0.0
8.138623237609863,0.2856488670238321,-1.3845221232974032,0.0
8.178625106811523,0.3207769361878544,-1.3718563287387555,0.0
8.21902847290039,0.3562367702248741,-1.359075661265544,0.0
8.25984001159668,0.3920348337918902,-1.3461774897145569,0.0
8.301067352294922,0.4281778060079562,-1.3331591967538878,0.0
8.342714309692383,0.4646724612448905,-1.3200179724063907,0.0
8.384790420532227,0.5015257367174294,-1.3067510503285475,0.0
8.41726303100586,0.5381031167912835,-1.2918152731930284,0.0
8.457918167114258,0.5754976742898816,-1.2779656328182247,0.0
8.498977661132812,0.6132504723592559,-1.2639859714286485,0.0
8.540446281433105,0.6513684079666742,-1.249873408266638,0.0
8.582328796386719,0.6898583734000737,-1.2356247899740818,0.0
8.6246337890625,0.7287277878705708,-1.221237622530846,0.0
8.667364120483398,0.7679836793262999,-1.206708398953306,0.0
8.710530281066895,0.8076336880527872,-1.1920343599329268,0.0
8.745247840881348,0.8468247579329671,-1.176017112385887,0.0
8.78917121887207,0.887236128093504,-1.1610476217658814,0.0
8.83354377746582,0.928063400267022,-1.1459237665989281,0.0
8.878376007080078,0.9693147744840597,-1.1306424644075586,0.0
8.923672676086426,1.0109982688949886,-1.1152000494677123,0.0
8.96972370147705,1.0531555241212798,-1.0996278162697657,0.0
9.017911911010742,1.0959656137990048,-1.0840854277216325,0.0
9.066627502441406,1.139254818922286,-1.0683671822965979,0.0
9.105528831481934,1.181689011418892,-1.0512736905962359,0.0
9.155169486999512,1.225901280642152,-1.0351984318819927,0.0
9.20535945892334,1.2706198082849134,-1.0189354995163968,0.0
9.254952430725098,1.315690381673192,-1.002355476042368,0.0
9.30335807800293,1.3610215871236602,-0.9853990912354923,0.0
9.352276802062988,1.4068563208715654,-0.9682495888114008,0.0
9.401715278625488,1.453204315550527,-0.9509027261417623,0.0
9.451682090759277,1.500075466637081,-0.9333543042318734,0.0
9.502181053161621,1.5474793875555568,-0.9155998739768566,0.0
9.553224563598633,1.5954267640405557,-0.897635055428364,0.0
9.593551635742188,1.6419996436056241,-0.8784238147697806,0.0
9.64554500579834,1.6909904119709656,-0.8600374670928047,0.0
9.698101997375488,1.7405547549626363,-0.8414273337549601,0.0
9.751233100891113,1.790703779253838,-0.8225889294299155,0.0
6.185015678405762,-1.4360100234145627,-2.0840672457656066,0.0
6.209115028381348,-1.412684802520009,-2.075490338422224,0.0
6.236135959625244,-1.3898834926370813,-2.067808911883225,0.0
6.2605366706848145,-1.366355682786308,-2.0591761568091194,0.0
6.287973880767822,-1.3433454869446706,-2.051458372336494,0.0
6.312690258026123,-1.3196067566329204,-2.0427679876578297,0.0
6.3405609130859375,-1.2963780129218612,-2.0350119835226597,0.0
6.365607261657715,-1.2724198837724756,-2.0262619649180382,0.0
6.3907999992370605,-1.2483508632650009,-2.0174775181296005,0.0
6.419924736022949,-1.2248907684377563,-2.009842322470186,0.0
6.446004390716553,-1.200685824750068,-2.00115931029435,0.0
6.472247123718262,-1.176359914840486,-1.9924397697872007,0.0
6.502125263214111,-1.1525255362459117,-1.9847414115892104,0.0
6.528763771057129,-1.1279454518644214,-1.975955236282223,0.0
6.555576801300049,-1.1032372532903343,-1.9671306081776054,0.0
6.58622407913208,-1.0789974873989423,-1.959354295783626,0.0
6.613457679748535,-1.0540192815290386,-1.9504589848821658,0.0
6.640876770019531,-1.0289050908279225,-1.9415228794842452,0.0
6.667618274688721,-1.003521897348247,-1.9322938142288864,0.0
6.698114395141602,-0.9785256191236269,-1.9240501707068294,0.0
6.72514009475708,-0.9528422616952861,-1.9147056191478538,0.0
6.7523512840271,-0.927018952747726,-1.9053178452729984,0.0
6.779749870300293,-0.9010526664289937,-1.895885652709947,0.0
6.807341575622559,-0.8749411272176594,-1.8864086912430054,0.0
6.839166164398193,-0.8491826974150348,-1.8779945400205778,0.0
6.867217540740967,-0.8227619733959881,-1.868432260369542,0.0
6.895472526550293,-0.796186930620075,-1.8588223177029661,0.0
6.9239349365234375,-0.7694543803924243,-1.8491635592821627,0.0
6.952608108520508,-0.7425615469712574,-1.8394550707870223,0.0
6.9814958572387695,-0.7155051980280747,-1.8296955366359389,0.0
7.010603427886963,-0.6882823194025184,-1.819884455461896,0.0
7.0399322509765625,-0.6608894286559144,-1.8100202296310803,0.0
7.069488525390625,-0.6333234679942766,-1.8001021949335574,0.0
7.0992751121521,-0.6055810422461875,-1.7901290794213491,0.0
7.1340484619140625,-0.578043800038798,-1.7812861617581544,0.0
7.164383411407471,-0.5499236771699374,-1.7712062047445027,0.0
7.194962501525879,-0.5216159862475107,-1.7610675096357298,0.0
7.225788593292236,-0.4931173917047454,-1.750868701245585,0.0
7.257640361785889,-0.4644733392246883,-1.7407940410347953,0.0
7.289875507354736,-0.43563177098089473,-1.7306831178770588,0.0
7.3223876953125,-0.4065810875331515,-1.7205076236206063,0.0
7.355179786682129,-0.37731706780385615,-1.7102658094803023,0.0
7.388258457183838,-0.34783566524991977,-1.6999565780426822,0.0
7.421627521514893,-0.31813243634617727,-1.6895783273945117,0.0
7.455292224884033,-0.2882033068869278,-1.6791295311982177,0.0
7.4892578125,-0.25804350766117046,-1.6686086748078226,0.0
7.523037910461426,-0.22763389183998323,-1.657905870356362,0.0
7.556091785430908,-0.196961768426516,-1.6469042204728523,0.0
7.583631992340088,-0.16593044839786225,-1.6345763607483346,0.0
7.617177486419678,-0.13481201777954335,-1.6234168322773102,0.0
7.651019096374512,-0.1034531300092078,-1.6121783540032488,0.0
7.685161113739014,-0.0718488610184451,-1.6008593218732057,0.0
7.719608306884766,-0.0399947236484619,-1.5894579711310284,0.0
7.754367351531982,-0.007885742211711106,-1.5779726679214499,0.0
7.789440155029297,0.02448301905181323,-1.566401113186225,0.0
7.824832916259766,0.05711658744879473,-1.5547416432677645,0.0
7.860551834106445,0.0900199823004088,-1.5429924614678827,0.0
7.896599769592285,0.12319845706698895,-1.5311512229549964,0.0
7.932981967926025,0.15665739240366655,-1.5192159224146635,0.0
7.9697065353393555,0.19040225252674228,-1.507185056892502,0.0
8.006776809692383,0.22443848938758773,-1.4950560293070427,0.0
8.037164688110352,0.25854545477370394,-1.481530303934862,0.0
8.075356483459473,0.2931674591278521,-1.469290758134445,0.0
8.114729881286621,0.3281346062511042,-1.4570915945080418,0.0
8.15449333190918,0.3634275967379559,-1.4447834544706746,0.0
8.194656372070312,0.3990529431584555,-1.4323645051027043,0.0
8.235220909118652,0.43501702660843267,-1.4198316128808595,0.0
8.276198387145996,0.47132664356318676,-1.4071827809727278,0.0
8.317590713500977,0.5079884153901703,-1.3944148747851826,0.0
8.359404563903809,0.5450092872896275,-1.3815252610153008,0.0
8.392240524291992,0.5817442894724061,-1.366979020461371,0.0
8.432648658752441,0.6192991771238695,-1.3534957419664186,0.0
8.473453521728516,0.6572125596691835,-1.339886012201031,0.0
8.514662742614746,0.6954914031988847,-1.3261473234523,0.0
8.556282997131348,0.7341428431788021,-1.312277070218448,0.0
8.598319053649902,0.773173791334031,-1.2982719502682845,0.0
8.640776634216309,0.812591570329752,-1.2841291123694045,0.0
8.683664321899414,0.852403773671649,-1.2698458242216275,0.0
8.718156814575195,0.8917146029797969,-1.2541484353497212,0.0
8.761792182922363,0.9322881294816822,-1.2395772885065528,0.0
8.80587387084961,0.9732777778846913,-1.2248563302990063,0.0
8.850407600402832,1.014691512867016,-1.2099823388282918,0.0
8.89600944519043,1.0566098119346015,-1.1950336998696458,0.0
8.943381309509277,1.0991339190581788,-1.1800944290062156,0.0
8.991267204284668,1.1421281690297262,-1.1649881981753478,0.0
9.0396728515625,1.1856014188105848,-1.149710857365244,0.0
9.08860969543457,1.229563500566559,-1.1342589323888228,0.0
9.127647399902344,1.2725688272913003,-1.1173507863454473,0.0
9.177511215209961,1.3174718472203903,-1.1015437794206235,0.0
9.227544784545898,1.3628350429681408,-1.0855056402717584,0.0
9.275639533996582,1.4083422848308877,-1.0689906541114675,0.0
9.324240684509277,1.4543531599493462,-1.052287858126475,0.0
9.3733549118042,1.500877075271299,-1.035392922421193,0.0
9.422990798950195,1.5479242083254903,-1.018301898111093,0.0
9.473155975341797,1.595504232140894,-1.0010104393295702,0.0
9.523858070373535,1.643627514751784,-0.9835142119016155,0.0
9.575102806091309,1.6923042533640078,-0.9658087049779963,0.0
9.626901626586914,1.741545399793358,-0.9478895226393481,0.0
9.67926025390625,1.791361631788928,-0.9297521518967277,0.0
9.734004020690918,1.8421075046995103,-0.9115617584438908,0.0
9.777767181396484,1.8912307389198213,-0.8920803139417915,0.0
6.164647579193115,-1.40149136765033,-2.137511946642662,0.0
6.191329002380371,-1.3786642739961839,-2.1300821262320846,0.0
6.215453147888184,-1.3551279035159485,-2.121691649927615,0.0
6.242537021636963,-1.33209483367851,-2.1142294916105557,0.0
6.266965389251709,-1.3083510166171297,-2.105784905508323,0.0
6.294467926025391,-1.2851021618137852,-2.0982883251083004,0.0
6.319216728210449,-1.2611424474572137,-2.0897880538110143,0.0
6.344305038452148,-1.2371122058389294,-2.0813202939285915,0.0
6.373062610626221,-1.2136403054403821,-2.0739654223697066,0.0
6.398819446563721,-1.1894364265052415,-2.0655413959138973,0.0
6.4247355461120605,-1.165113582229604,-2.0570830975444343,0.0
6.45419454574585,-1.1412675534944703,-2.0496633637215544,0.0
6.48049259185791,-1.1166944928760894,-2.0411427805446545,0.0
6.506959438323975,-1.0919953349175244,-2.032585734906593,0.0
6.537164688110352,-1.0677502982614018,-2.025096547808155,0.0
6.564038276672363,-1.0427853689089717,-2.016473880341968,0.0
6.591091632843018,-1.0176867812925618,-2.0078125875297244,0.0
6.622086524963379,-0.9930156178310715,-2.000247512679597,0.0
6.648900985717773,-0.9675368399585487,-1.9913153730861453,0.0
6.675566673278809,-0.9418743082798822,-1.9822449328420393,0.0
6.702411651611328,-0.9160740760735676,-1.9731338087519206,0.0
6.729437828063965,-0.8901333995398594,-1.963980554333298,0.0
6.760527610778809,-0.8645456404554152,-1.955906655106082,0.0
6.787992477416992,-0.8383071587072285,-1.9466760290248903,0.0
6.815650463104248,-0.8119197702260059,-1.9374010022126054,0.0
6.843505382537842,-0.785380639665324,-1.9280807635873909,0.0
6.871561527252197,-0.7586869753123875,-1.9187146649103288,0.0
6.8998212814331055,-0.7318356480769701,-1.9093014502044583,0.0
