X,Y,Z,label
8.657538414001465,1.1473993954372472,-0.8777113054067943,0.0
8.717000961303711,1.1912230916377788,-0.8629880266763338,0.0
8.777289390563965,1.235676441445792,-0.848048090915987,0.0
8.838419914245605,1.2807742287581139,-0.8328859909616192,0.0
8.900408744812012,1.32653131675332,-0.8174957609226642,0.0
8.963277816772461,1.3729639985481266,-0.8018721234947249,0.0
9.013444900512695,1.4179488893047056,-0.7848246892904284,0.0
9.077890396118164,1.4656864577048085,-0.768728070379448,0.0
9.146248817443848,1.5146402571026565,-0.7526256367394618,0.0
9.215747833251953,1.5643904736634326,-0.736266013753445,0.0
9.286306381225586,1.6149400094431314,-0.7196334855134437,0.0
9.357952117919922,1.6663095334934812,-0.7027209365229575,0.0
9.430707931518555,1.718519571700396,-0.6855206456871535,0.0
9.504597663879395,1.7715912177602924,-0.6680245640856518,0.0
9.579647064208984,1.8255463199795314,-0.650224757727942,0.0
9.655884742736816,1.8804078782564946,-0.6321129030536116,0.0
9.733336448669434,1.9361992458380115,-0.6136803348453955,0.0
5.488180637359619,-1.3008394578131002,-1.7958869055116855,0.0
5.510984897613525,-1.2806219620948824,-1.7885557736031088,0.0
5.53669548034668,-1.2609405582865543,-1.7820875804724456,0.0
5.559817790985107,-1.2405285283371306,-1.7747047694521938,0.0
5.583080291748047,-1.2200175220716118,-1.7672914499036654,0.0
5.609413146972656,-1.2000319244996376,-1.7607660103081841,0.0
5.6330156326293945,-1.1793148180299458,-1.7532983947357839,0.0
5.659803867340088,-1.1591147925675895,-1.7467359441150032,0.0
5.6839141845703125,-1.1382135216922638,-1.7392587698481043,0.0
5.708357810974121,-1.1172364873661997,-1.7318012418322215,0.0
5.736236095428467,-1.0967716488312318,-1.7252933414161356,0.0
5.761070251464844,-1.07556252889791,-1.7177762190945878,0.0
5.78607702255249,-1.0542357485071452,-1.7102239952471137,0.0
5.814708232879639,-1.0334021842611607,-1.703646643316634,0.0
5.840131759643555,-1.011828887141425,-1.696031448788599,0.0
5.865739822387695,-0.9901310615060396,-1.688379458701392,0.0
5.891536235809326,-0.9683063881999466,-1.6806901599964013,0.0
5.921217918395996,-0.9469428398243837,-1.674006759708315,0.0
5.9474639892578125,-0.9248502516505483,-1.6662483992234858,0.0
5.973910808563232,-0.9026228419291169,-1.6584503288173975,0.0
6.000563621520996,-0.8802583787722882,-1.6506123611172743,0.0
6.031376361846924,-0.8583162558080462,-1.6438102756723922,0.0
6.058514595031738,-0.8356605894137544,-1.6358966143719291,0.0
6.085869789123535,-0.8128588931267683,-1.6279400068083718,0.0
6.1134467124938965,-0.7899085976818551,-1.6199396578709009,0.0
6.141249179840088,-0.7668064686108048,-1.6118947325211554,0.0
6.169281005859375,-0.7435495236952927,-1.6038041972297372,0.0
6.19754695892334,-0.7201348839552667,-1.5956670780718922,0.0
6.2260518074035645,-0.6965593447248394,-1.5874824883901235,0.0
6.259310722351074,-0.6733050749457135,-1.5803884392402145,0.0
6.2883782386779785,-0.6493861904235184,-1.5721128492148309,0.0
6.317698001861572,-0.6252960420827355,-1.5637862825364097,0.0
6.347275257110596,-0.6010312624145591,-1.5554078961810822,0.0
6.3771138191223145,-0.5765883966429269,-1.5469765214391442,0.0
6.407219409942627,-0.5519637675442143,-1.5384911364727922,0.0
6.437596321105957,-0.5271538330751021,-1.529950246886486,0.0
6.4682488441467285,-0.5021548127736927,-1.521352771237778,0.0
6.49918270111084,-0.476962838910831,-1.512697302398384,0.0
6.530402660369873,-0.45157407141997463,-1.5039828621641296,0.0
6.561913013458252,-0.42598445206643887,-1.4952076581162506,0.0
6.593719959259033,-0.40019003754540794,-1.4863706524459275,0.0
6.625827789306641,-0.37418659080826305,-1.4774703624492151,0.0
6.658242702484131,-0.34796987480638536,-1.4685053054221688,0.0
6.6910014152526855,-0.3215371594177107,-1.459480925330652,0.0
6.724124908447266,-0.29488417878434103,-1.4503988888113835,0.0
6.757572650909424,-0.268004050177345,-1.4412475136612362,0.0
6.791667938232422,-0.2409033214253155,-1.4320921102815887,0.0
6.826493740081787,-0.21357577339475853,-1.4229446426205277,0.0
6.861771106719971,-0.18600397972361518,-1.4137421915673907,0.0
6.897527694702148,-0.15818190723841521,-1.4044865046070218,0.0
6.933656215667725,-0.1301008865248001,-1.395152066447115,0.0
6.970165252685547,-0.10175549700009741,-1.385737536976206,0.0
7.000347137451172,-0.0730701327135173,-1.3749221388142674,0.0
7.037528038024902,-0.044206664519211285,-1.365336236640606,0.0
7.075107574462891,-0.01506272119654391,-1.35566452309613,0.0
7.113092422485352,0.01436743125806384,-1.3459046512095452,0.0
7.151490211486816,0.04408986051953498,-1.3360544943174095,0.0
7.190307140350342,0.0741106938674373,-1.3261120289945545,0.0
7.229551315307617,0.1044361974677318,-1.3160748763276529,0.0
7.269229412078857,0.13507275669566912,-1.3059408638799241,0.0
7.30935001373291,0.1660270150221826,-1.2957076702029753,0.0
7.349920749664307,0.19730560793269739,-1.2853728408078187,0.0
7.383115768432617,0.22867274830015433,-1.2735827103491235,0.0
7.424485206604004,0.260584059891269,-1.2630346850424616,0.0
7.46632719039917,0.29283964631773696,-1.2523777786900616,0.0
7.508648872375488,0.3254468817039116,-1.2416093856516126,0.0
7.5514607429504395,0.35841321760285133,-1.2307268555833204,0.0
7.59476900100708,0.3917461848493627,-1.2197270794149597,0.0
7.638583183288574,0.42545371553974953,-1.208607404663026,0.0
7.682913780212402,0.45954385791337277,-1.1973651117887887,0.0
7.718911170959473,0.49345857167041546,-1.184637812194341,0.0
7.764158725738525,0.5282925282659389,-1.1731406194859477,0.0
7.809947967529297,0.5635329675160099,-1.1615119821806486,0.0
7.856287002563477,0.5991884703022629,-1.1497483226144303,0.0
7.903587818145752,0.6353002960228664,-1.1379042807502233,0.0
7.952610969543457,0.6719460440312358,-1.126080001115902,0.0
8.002254486083984,0.7090506353632299,-1.1141087750985865,0.0
8.05252742767334,0.7466241233390453,-1.1019867255255866,0.0
8.093088150024414,0.7836743932875176,-1.0883178273754888,0.0
8.144489288330078,0.8221577147618571,-1.0758852207952836,0.0
8.196555137634277,0.8611404939421411,-1.0632908911224608,0.0
8.249297142028809,0.9006337809631594,-1.0505305233241873,0.0
8.302728652954102,0.940649083759611,-1.0376000886608523,0.0
8.356863021850586,0.981198113676509,-1.0244951656517838,0.0
8.411712646484375,1.0222930318732677,-1.011211486068937,0.0
8.467292785644531,1.0639462496194758,-0.9977444996320595,0.0
8.511865615844727,1.1046451342970431,-0.9827326230539306,0.0
8.568754196166992,1.1473787409830671,-0.9688910221376125,0.0
8.626412391662598,1.1907074619417501,-0.9548521548815422,0.0
8.684855461120605,1.2346451420869093,-0.94061133154574,0.0
8.744098663330078,1.2792055526097443,-0.9261630790478149,0.0
8.804632186889648,1.3244745462706011,-0.9115514329744306,0.0
8.866132736206055,1.3704203098941008,-0.8967330930091469,0.0
8.928497314453125,1.4170408399982637,-0.8816898070674778,0.0
8.991745948791504,1.4643522429003633,-0.8664158550896109,0.0
9.057709693908691,1.5126737319171701,-0.8510757468932887,0.0
9.11130428314209,1.5594597262586616,-0.8342672231257605,0.0
9.180248260498047,1.609417886494089,-0.8185495799098496,0.0
9.250244140625,1.6601759851119924,-0.8025702366522994,0.0
9.321308135986328,1.7117528998920035,-0.7863215978866974,0.0
9.393470764160156,1.7641705430245491,-0.7697967939472968,0.0
9.466753959655762,1.8174491067241993,-0.7529878834314124,0.0
9.541182518005371,1.8716111066400034,-0.7358873729642378,0.0
9.616781234741211,1.9266783591362895,-0.7184867963928797,0.0
9.693580627441406,1.9826748571399628,-0.7007783580398871,0.0
5.470504283905029,-1.2701179585186906,-1.8433097769108666,0.0
5.493170738220215,-1.2497946642487479,-1.8361752449096744,0.0
5.51871919631958,-1.229988680313708,-1.8299242613995643,0.0
5.541697978973389,-1.2094699396321607,-1.8227403454852302,0.0
5.567670822143555,-1.1894618610742889,-1.8164586456589762,0.0
5.590978622436523,-1.168740019370953,-1.8092242988905047,0.0
5.617391586303711,-1.1485203034888267,-1.802909814542642,0.0
5.641181468963623,-1.1276145293793047,-1.795666937756316,0.0
5.665307998657227,-1.1066365677904824,-1.7884508648972188,0.0
5.692783832550049,-1.0861558222767718,-1.7822013053610803,0.0
5.717288017272949,-1.0649490839778954,-1.7749296821799874,0.0
5.741960525512695,-1.0436269064108248,-1.7676255475619715,0.0
5.77016544342041,-1.0227829013884846,-1.7613142349088762,0.0
5.795239448547363,-1.0012177224661933,-1.7539512928032581,0.0
5.820491790771484,-0.9795299126713758,-1.746553751951483,0.0
5.849471092224121,-0.9582979037363091,-1.7401756226121294,0.0
5.87515115737915,-0.9363516727154552,-1.7327154646943261,0.0
5.901021480560303,-0.9142754244327924,-1.7252191965171415,0.0
5.927085876464844,-0.8920667684370227,-1.7176857132549366,0.0
5.957143783569336,-0.8702773933859375,-1.7112043782754112,0.0
5.983669757843018,-0.8477881176420762,-1.7036026194780969,0.0
6.010403156280518,-0.8251581186513672,-1.6959615976407354,0.0
6.037346839904785,-0.802384723910305,-1.688280458047862,0.0
6.064505100250244,-0.7794650980724661,-1.6805583896176413,0.0
6.09600830078125,-0.7569086718636608,-1.6739276694434408,0.0
6.123673915863037,-0.7336779441639675,-1.6661290868916203,0.0
6.151566982269287,-0.7102916534220419,-1.658286665419786,0.0
6.17969274520874,-0.6867470951923458,-1.6504000824748566,0.0
6.208053112030029,-0.6630405805596588,-1.6424676212137281,0.0
6.236653804779053,-0.6391693018401692,-1.6344888994786742,0.0
6.265499114990234,-0.6151298638624597,-1.6264626453217168,0.0
6.294593334197998,-0.5909190619606427,-1.618387972085359,0.0
6.323940753936768,-0.5665332348821097,-1.6102635918506067,0.0
6.353546619415283,-0.5419690587516837,-1.6020888244365088,0.0
6.388274192810059,-0.5176166408549066,-1.5950753056762719,0.0
6.418488502502441,-0.4926702450628807,-1.5868031989612783,0.0
6.4489827156066895,-0.4675344642686661,-1.5784786006400209,0.0
6.479821681976318,-0.4422095206125769,-1.5701147158131983,0.0
6.510944366455078,-0.41668632515440635,-1.5616939083859611,0.0
6.542356014251709,-0.39096109743225643,-1.5532150969158616,0.0
6.574062347412109,-0.3650297472694099,-1.5446770211465175,0.0
6.606068134307861,-0.33888808125087616,-1.5360783612169018,0.0
6.6383795738220215,-0.3125316398804739,-1.527417781294971,0.0
6.671000003814697,-0.28595636492351856,-1.5186934889619612,0.0
6.703936576843262,-0.2591577372791839,-1.5099042516241015,0.0
6.737417697906494,-0.23213883120347925,-1.5010985079033767,0.0
6.771701335906982,-0.20489982057525719,-1.492328527929471,0.0
6.806331157684326,-0.17741805843590402,-1.483488459679957,0.0
6.8350911140441895,-0.14955226614741535,-1.4732358524528033,0.0
6.870333194732666,-0.12159407514282118,-1.4642450167505268,0.0
6.905938625335693,-0.09337846366013755,-1.455179340218452,0.0
6.941956996917725,-0.06490061598806679,-1.4460460910296153,0.0
6.9785237312316895,-0.03615517481350507,-1.436869568692988,0.0
7.015478134155273,-0.007134328304226544,-1.4276126397508262,0.0
7.052825450897217,0.022167776752637338,-1.418273163708382,0.0
7.090574741363525,0.05175691428820667,-1.408849458797339,0.0
7.1287312507629395,0.08163909237275968,-1.399339295115982,0.0
7.167303085327148,0.1118203786812194,-1.3897405460008692,0.0
7.206296920776367,0.14230711495520804,-1.3800512018581377,0.0
7.245719909667969,0.1731056189798232,-1.3702688539721382,0.0
7.285580635070801,0.20422260980165952,-1.360391550213942,0.0
7.318226337432861,0.23541814456358912,-1.3490048427269448,0.0
7.35886287689209,0.2671558721608364,-1.3389264915526011,0.0
7.39995813369751,0.29923145899615466,-1.328746267004077,0.0
7.4415202140808105,0.3316519793176298,-1.3184614612726437,0.0
7.483557224273682,0.36442473780641854,-1.30806964646207,0.0
7.526076316833496,0.3975571860155792,-1.2975681722285617,0.0
7.569087982177734,0.431056938341088,-1.2869544318619526,0.0
7.612599849700928,0.4649317818603907,-1.2762255813033534,0.0
7.656620025634766,0.4991897648128483,-1.265378901014034,0.0
7.6923651695251465,0.533229401818401,-1.2529790778909133,0.0
7.737292289733887,0.5682317340218093,-1.2418864114873365,0.0
7.782752990722656,0.6036409168529981,-1.2306673187765802,0.0
7.828758716583252,0.6394657162999644,-1.2193188034785767,0.0
7.876699447631836,0.6758334404044708,-1.208049273572272,0.0
7.925375938415527,0.7126617832017669,-1.1966634320101974,0.0
7.974664211273193,0.7499493562531874,-1.1851363396650259,0.0
8.024575233459473,0.7877064302472518,-1.1734646821215613,0.0
8.064842224121094,0.8248919673509042,-1.1601660168504018,0.0
8.11586856842041,0.8635593440689127,-1.1481949564278682,0.0
8.167550086975098,0.9027264505734788,-1.1360684854253502,0.0
8.219901084899902,0.9424045108940506,-1.1237827390160104,0.0
8.272932052612305,0.9826048363273328,-1.1113335266871756,0.0
8.326658248901367,1.0233392863034285,-1.0987168920653303,0.0
8.38109016418457,1.0646196028961952,-1.0859282582774656,0.0
8.43624210357666,1.106458221331746,-1.0729634741651155,0.0
8.492130279541016,1.148868049393932,-1.0598182533895082,0.0
8.53691291809082,1.190209157546634,-1.0450367109667393,0.0
8.594118118286133,1.2337232104990028,-1.0315211463043685,0.0
8.65209674835205,1.277845939172888,-1.0178113600275323,0.0
8.71086597442627,1.32259134519256,-1.0039021589663362,0.0
8.770441055297852,1.3679739346820587,-0.9897887469329619,0.0
8.830836296081543,1.4140081738378842,-0.9754656625366142,0.0
8.892271041870117,1.4607421461011105,-0.9609491931195083,0.0
8.955182075500488,1.50826506203538,-0.9462770308066851,0.0
9.021780967712402,1.5569790354554303,-0.9316654821373859,0.0
9.089375495910645,1.6064567111974264,-0.9168149437891494,0.0
9.157989501953125,1.6567172097389993,-0.9017191943351474,0.0
9.227643013000488,1.7077797308395295,-0.8863715536221194,0.0
9.298357963562012,1.7596639228596094,-0.8707648071947128,0.0
9.354662895202637,1.809393214722097,-0.8534782097566035,0.0
9.427298545837402,1.8628642880157307,-0.8373451047180326,0.0
9.501067161560059,1.917217800524822,-0.820932262731319,0.0
9.575989723205566,1.9724753781081692,-0.8042316029340509,0.0
9.652092933654785,2.028660318687378,-0.787235317957181,0.0
9.72940731048584,2.085796746090239,-0.7699351235945046,0.0
5.453272819519043,-1.2397650220100527,-1.8908519730836966,0.0
5.478491306304932,-1.219931911520449,-1.884835371147499,0.0
5.50120210647583,-1.1994029853738872,-1.877876759558466,0.0
5.526831150054932,-1.1793703941533558,-1.871833496981389,0.0
5.549859046936035,-1.1586410447609752,-1.8648274458887193,0.0
5.575915336608887,-1.1383996802182677,-1.8587557365175058,0.0
5.599369049072266,-1.1174805256833529,-1.8517317769612291,0.0
5.623194217681885,-1.096498703673164,-1.8447517492211731,0.0
5.650286674499512,-1.076000124881932,-1.8387548071063315,0.0
5.6744771003723145,-1.0547929084948438,-1.8317233842517302,0.0
5.698829650878906,-1.0334719599771547,-1.8246612614827404,0.0
5.726629257202148,-1.0126152941358773,-1.818609819753253,0.0
5.751370429992676,-0.9910548734680236,-1.8114932671516741,0.0
5.7762861251831055,-0.969374072919215,-1.804344654273805,0.0
5.804835319519043,-0.9481350322105159,-1.798234050621868,0.0
5.830163955688477,-0.9261996929891745,-1.791027539989836,0.0
5.855677127838135,-0.9041362501201643,-1.7837868498302467,0.0
5.885020732879639,-0.8824888789432814,-1.7776117343549303,0.0
5.91097354888916,-0.8601548857638959,-1.7703094081589925,0.0
5.937121868133545,-0.8376850055654829,-1.7629708864225029,0.0
5.963470458984375,-0.8150768159547113,-1.7555955964822043,0.0
5.990021705627441,-0.7923274379515294,-1.7481825644133435,0.0
6.020744800567627,-0.7699412421524486,-1.7418780769190665,0.0
6.047780513763428,-0.7468920982470177,-1.734396314407213,0.0
6.075031757354736,-0.723692993828715,-1.7268743605502728,0.0
6.102503299713135,-0.7003411212137289,-1.7193118331905188,0.0
6.130199909210205,-0.6768334385790896,-1.711707802036826,0.0
6.1581244468688965,-0.6531669200728439,-1.7040610707168773,0.0
6.190659999847412,-0.6297836549461285,-1.697571440952338,0.0
6.219123840332031,-0.6057778065885902,-1.6898451125724478,0.0
6.247835636138916,-0.5816035317449734,-1.6820748140644106,0.0
6.276857852935791,-0.5572625095830116,-1.6742752799992515,0.0
6.3061323165893555,-0.532745357418695,-1.6664284293869962,0.0
6.335663795471191,-0.5080484576330435,-1.6585331371515681,0.0
6.365457534790039,-0.4831683394789785,-1.650588500664454,0.0
6.395515441894531,-0.4581012544366349,-1.6425929063208238,0.0
6.425845146179199,-0.432843493340355,-1.6345458644452566,0.0
6.456450462341309,-0.40739120443200044,-1.6264457018282776,0.0
6.487336158752441,-0.3817405912786569,-1.6182916031086299,0.0
6.5185065269470215,-0.3558875796746235,-1.6100820419487405,0.0
6.549968242645264,-0.32982812307681114,-1.6018159209351448,0.0
6.581724643707275,-0.30355808767487424,-1.593491816968543,0.0
6.613781929016113,-0.2770731768155492,-1.585108350583263,0.0
6.646144866943359,-0.25036907787455603,-1.5766644083948247,0.0
6.678818225860596,-0.22344141491688263,-1.568158152211124,0.0
6.712442398071289,-0.19630410862531744,-1.5597358207770646,0.0
6.746453285217285,-0.16893035603554096,-1.5512602558827326,0.0
6.7808051109313965,-0.14131354905865484,-1.5427178691230352,0.0
6.815505504608154,-0.11344874765523218,-1.5341073225262185,0.0
6.850558757781982,-0.0853308888704692,-1.5254266565511796,0.0
6.885971546173096,-0.0569546117263383,-1.5166744278481807,0.0
6.921750068664551,-0.028314785677882745,-1.5078489131549875,0.0
6.957901477813721,0.0005941327729466672,-1.4989481507907867,0.0
6.994431018829346,0.029777599856942456,-1.4899705047606002,0.0
7.031434059143066,0.05924216581952278,-1.4809325656310346,0.0
7.068963527679443,0.08899520394562228,-1.4718415014696067,0.0
7.106896877288818,0.11904214960109888,-1.4626677451684569,0.0
7.14523983001709,0.14938906247536737,-1.4534090370235475,0.0
7.184001445770264,0.1800423598857112,-1.4440637367604803,0.0
7.215811252593994,0.21079288445575076,-1.4331643838531625,0.0
7.255312919616699,0.24204352590742623,-1.4236336067407278,0.0
7.295253753662109,0.27361910641535014,-1.414009929885905,0.0
7.335639953613281,0.3055263309081443,-1.4042907210556266,0.0
7.3764801025390625,0.3377722023376543,-1.394473864208191,0.0
7.417781829833984,0.37036382874704266,-1.384556769674304,0.0
7.459552764892578,0.403308429403253,-1.3745369212206222,0.0
7.50180196762085,0.43661359103964964,-1.3644121410610885,0.0
7.54453706741333,0.4702867750478427,-1.354179497869557,0.0
7.587766647338867,0.5043357715715103,-1.3438364211189089,0.0
7.62290096282959,0.5381615013963741,-1.3318777959432826,0.0
7.66701078414917,0.572940633951336,-1.3213028580788975,0.0
7.711640357971191,0.6081188302435175,-1.3106095685974954,0.0
7.756798267364502,0.6437044580656508,-1.2997947481640604,0.0
7.803243160247803,0.6797716215219171,-1.2889794174807756,0.0
7.851004123687744,0.7163401807821008,-1.278158166918626,0.0
7.899359703063965,0.7533589249494488,-1.2672048797867757,0.0
7.948318958282471,0.7908377763632907,-1.2561163051384963,0.0
7.997894287109375,0.8287868106872499,-1.2448889658542068,0.0
8.048097610473633,0.867216471211334,-1.2335194478671958,0.0
8.0885648727417,0.9049764278654737,-1.2204385065779535,0.0
8.13988971710205,0.944336944235979,-1.2087732739275616,0.0
8.191877365112305,0.9842091572077967,-1.196955357225623,0.0
8.244536399841309,1.0246040702158556,-1.1849803307504514,0.0
8.297882080078125,1.0655336440754886,-1.172844592546834,0.0
8.351927757263184,1.1070098850887002,-1.1605439637936936,0.0
8.406683921813965,1.1490447577769103,-1.148074014489922,0.0
8.462165832519531,1.19165101506656,-1.1354305477037145,0.0
8.518388748168945,1.2348417533939864,-1.1226093058287665,0.0
8.575366020202637,1.2786301226677064,-1.109605587433503,0.0
8.620954513549805,1.3211664617368275,-1.0948705487853354,0.0
8.67928409576416,1.36610916400552,-1.0814917831569448,0.0
8.738409042358398,1.411689143584052,-1.0679165984865766,0.0
8.798386573791504,1.4579275284042075,-1.054144634545779,0.0
8.8592529296875,1.5048438094097496,-1.0401731725968346,0.0
8.922331809997559,1.5526812118794373,-1.0261464487913223,0.0
8.987709045410156,1.6014852142998284,-1.012056926652978,0.0
9.05477237701416,1.6511752287140937,-0.9978192639728406,0.0
9.122840881347656,1.7016478069928347,-0.9833463129063765,0.0
9.191936492919922,1.752922276090229,-0.9686317328174673,0.0
9.262079238891602,1.8050180422422029,-0.9536687243435634,0.0
9.333294868469238,1.8579559016952827,-0.9384505115053062,0.0
9.405608177185059,1.9117572940821577,-0.9229703598172548,0.0
9.47904109954834,1.9664433450412773,-0.9072207525214119,0.0
9.553620338439941,2.022036733064608,-0.891194239876599,0.0
9.62937068939209,2.0785602239113743,-0.8748830464558025,0.0
9.706320762634277,2.136038136194317,-0.8582794638488275,0.0
5.436020374298096,-1.2096645591122663,-1.93837124362544,0.0
5.461090087890625,-1.1897064471376404,-1.9325668590778986,0.0
5.483669281005859,-1.1690690425236738,-1.925802336588995,0.0
5.509143829345703,-1.1489098404927112,-1.919974078833948,0.0
5.532036781311035,-1.1280713047893627,-1.913165011792476,0.0
5.557984352111816,-1.107712107514944,-1.9073293427889801,0.0
5.581517696380615,-1.0867247031214458,-1.9005802364618496,0.0
5.608238220214844,-1.066206974631668,-1.8948293703889767,0.0
5.632125377655029,-1.0449975741654414,-1.8880327580735603,0.0
5.656169414520264,-1.0236759858632898,-1.881207300999918,0.0
5.683575630187988,-1.002805299148422,-1.875409025971793,0.0
5.707995891571045,-0.9812478871104513,-1.8685333102440285,0.0
5.735904216766357,-0.9601275335578275,-1.862705415657563,0.0
5.760717391967773,-0.9383243857631511,-1.8557772974945506,0.0
5.78570556640625,-0.9163975139619052,-1.848817666041979,0.0
5.810873031616211,-0.8943449523474795,-1.8418263498980882,0.0
5.839776992797852,-0.8726951281024352,-1.8359198894656856,0.0
5.86536979675293,-0.8503761052076841,-1.8288717758066015,0.0
5.8911519050598145,-0.82792335901822,-1.821789679390997,0.0
5.91712760925293,-0.8053343639024388,-1.8146729679509697,0.0
5.94710636138916,-0.7831078237361775,-1.808678696912104,0.0
5.973542213439941,-0.760229707951874,-1.8015000893127961,0.0
6.00018310546875,-0.7372069244692395,-1.794284759129394,0.0
6.02703332901001,-0.7140367848137522,-1.7870321177276245,0.0
6.0540971755981445,-0.6907163940343437,-1.7797414572639247,0.0
6.085582256317139,-0.6677042037678576,-1.7736371679011425,0.0
6.113217353820801,-0.6440700539796081,-1.7662955764643873,0.0
6.141079425811768,-0.6202757133839389,-1.7589133932604675,0.0
6.169173717498779,-0.5963181837915085,-1.751489850841175,0.0
6.197503089904785,-0.5721942169028009,-1.7440238997060953,0.0
6.226073265075684,-0.5479003856043658,-1.7365148000696324,0.0
6.254887580871582,-0.5234335012013321,-1.7289613991930983,0.0
6.288607120513916,-0.4991596434273932,-1.722638407522402,0.0
6.31799840927124,-0.47432176979075746,-1.7150025479484798,0.0
6.3476481437683105,-0.44929976774502006,-1.7073191587781595,0.0
6.377561092376709,-0.42408984085726675,-1.6995874246501839,0.0
6.407741546630859,-0.3986883715085173,-1.691806220488477,0.0
6.438196182250977,-0.37309156326585746,-1.6839747309317816,0.0
6.46892786026001,-0.34729556437114883,-1.6760912827706234,0.0
6.499942779541016,-0.32129625270564127,-1.668155147911002,0.0
6.53124475479126,-0.29508965730190706,-1.660164859619989,0.0
6.562838077545166,-0.2686715411113273,-1.6521189351936396,0.0
6.594730377197266,-0.24203784161979666,-1.6440165432996805,0.0
6.626924514770508,-0.21518395245923214,-1.6358561256585058,0.0
6.659915924072266,-0.188119438669011,-1.6277559408424191,0.0
6.693418025970459,-0.1608265761710991,-1.6196402339595248,0.0
6.72725248336792,-0.1332945498250895,-1.6114622914825347,0.0
6.761423587799072,-0.10551849516721647,-1.6032204061202313,0.0
6.795940399169922,-0.07749345618703665,-1.5949135059820512,0.0
6.830806732177734,-0.04921442154888286,-1.5865396613292142,0.0
6.866029262542725,-0.02067608987937225,-1.5780973255737094,0.0
6.901614189147949,0.008126840194878011,-1.5695849521275262,0.0
6.937567710876465,0.03719977328552389,-1.5610009347980094,0.0
6.97389554977417,0.06654828853873472,-1.552343016020832,0.0
7.010605335235596,0.09617796139459256,-1.5436097662775625,0.0
7.047702789306641,0.12609472862713542,-1.5347995474335125,0.0
7.085195541381836,0.15630438384458703,-1.5259101157556614,0.0
7.116118431091309,0.1866301188981739,-1.515455058580588,0.0
7.154537200927734,0.21741844865619994,-1.5064428233332778,0.0
7.193375587463379,0.2485193669521977,-1.4973459201268777,0.0
7.232638835906982,0.27993933844316626,-1.4881617177981756,0.0
7.272336006164551,0.3116850047469953,-1.4788883089217264,0.0
7.312474727630615,0.3437632139581209,-1.4695236668627958,0.0
7.353061676025391,0.3761808934527274,-1.460065306260218,0.0
7.394105434417725,0.40894509780179716,-1.4505110812699686,0.0
7.435613632202148,0.44206314951054687,-1.4408584160540598,0.0
7.477594375610352,0.4755424466598548,-1.4311051040939673,0.0
7.520055294036865,0.5093905698506204,-1.4212484205400908,0.0
7.563006401062012,0.5436153122927543,-1.4112860683970843,0.0
7.597912311553955,0.5775751261093875,-1.399641371673349,0.0
7.641733646392822,0.6125309802275706,-1.389455404793816,0.0
7.686067581176758,0.6478864227666595,-1.3791556011570776,0.0
7.73106575012207,0.6836625845124278,-1.3687644489580468,0.0
7.7779364585876465,0.7199808651815702,-1.3584874354013206,0.0
7.825384616851807,0.7567405597975434,-1.3480871657690354,0.0
7.873419284820557,0.7939512617076633,-1.3375604414070599,0.0
7.922052383422852,0.8316228174356529,-1.3269040551408269,0.0
7.9712958335876465,0.8697654975100683,-1.3161149679495574,0.0
8.021158218383789,0.9083892617714029,-1.3051892189800616,0.0
8.061347961425781,0.946295305029035,-1.2924715757032081,0.0
8.112319946289062,0.9858508524820476,-1.2812610017028563,0.0
8.163947105407715,1.0259188104458787,-1.2699040763756226,0.0
8.216238021850586,1.0665100145932636,-1.2583964708573685,0.0
8.269206047058105,1.1076362807206768,-1.2467343916174964,0.0
8.32286548614502,1.149309672881724,-1.2349141770961494,0.0
8.377230644226074,1.1915424972546778,-1.2229317506406674,0.0
8.432311058044434,1.2343469844421489,-1.2107826662789265,0.0
8.488123893737793,1.2777362904851188,-1.1984627696428949,0.0
8.544740676879883,1.3217326825094209,-1.185975998227239,0.0
8.602153778076172,1.3663467437177594,-1.1733140394005361,0.0
8.660344123840332,1.4115875339749768,-1.1604676705674861,0.0
8.706838607788086,1.4553817882050633,-1.145788645070691,0.0
8.766422271728516,1.501831664004623,-1.132562046604469,0.0
8.826828002929688,1.548950095485272,-1.1191369380397844,0.0
8.890626907348633,1.5972113525422158,-1.1058257552652515,0.0
8.955431938171387,1.6462217682040219,-1.0923117851389812,0.0
9.021183967590332,1.6959852056131752,-1.0785793074735988,0.0
9.087906837463379,1.746520114198532,-1.0646224882724666,0.0
9.156384468078613,1.797995576303081,-1.050523067092509,0.0
9.225960731506348,1.8503044660004644,-1.0361931287946091,0.0
9.29659652709961,1.903455289596038,-1.0216186772930456,0.0
9.368314743041992,1.957468688478918,-1.006793026015427,0.0
9.441139221191406,2.0123667813160777,-0.991709186086717,0.0
9.515093803405762,2.068171019431802,-0.9763597280161743,0.0
9.590206146240234,2.1249051775848544,-0.9607376703409379,0.0
9.66650104522705,2.1825922716446335,-0.9448349555817858,0.0
5.421338081359863,-1.1803746165552034,-1.9868274453661017,0.0
5.443662166595459,-1.159725418451105,-1.9802807603848007,0.0
5.468809604644775,-1.1395412101098892,-1.9746822581584798,0.0
5.491435527801514,-1.118693294750898,-1.968093523460849,0.0
5.517000675201416,-1.0983034749591845,-1.9624770719627977,0.0
5.540251731872559,-1.0773088534876907,-1.9559540890283125,0.0
5.563647747039795,-1.0562080362795336,-1.9494047573185074,0.0
5.590205669403076,-1.035557407696258,-1.9438766899839515,0.0
