X,Y,Z,label
8.40108585357666,-1.1913880996153694,-1.250951558696067,1.0
8.442957878112793,-1.1617108545205765,-1.2366239601192544,1.0
8.485235214233398,-1.13179896097794,-1.222188038863744,1.0
8.527915000915527,-1.101645886243786,-1.2076398511844293,1.0
8.570385932922363,-1.0711694131503955,-1.1928910122084833,1.0
8.61324691772461,-1.040443872332668,-1.1780244931979433,1.0
8.656545639038086,-1.0094687038887975,-1.1630431712798182,1.0
8.700017929077148,-0.978208118603816,-1.1479086609709934,1.0
8.743903160095215,-0.9466849636940546,-1.1326502927013318,1.0
8.788228034973145,-0.914896016382899,-1.1172679264377732,1.0
8.832771301269531,-0.8828124799185291,-1.1017301388820886,1.0
8.877747535705566,-0.8504515170699354,-1.0860610858452653,1.0
8.923182487487793,-0.8178089897473513,-1.070260305314494,1.0
8.968694686889648,-0.7848449847077846,-1.0542791502764555,1.0
9.006521224975586,-0.7509104091374986,-1.0372224770983796,1.0
9.052824020385742,-0.7173798631680984,-1.0209670874978314,1.0
9.099266052246094,-0.6835212725794867,-1.0045317303436865,1.0
9.146161079406738,-0.649354071229038,-0.987948548735417,1.0
9.193516731262207,-0.6148720626806548,-0.9712144469375819,1.0
9.241161346435547,-0.580057813231401,-0.9543080033870548,1.0
9.289308547973633,-0.5449189738978344,-0.9372476758054491,1.0
9.329062461853027,-0.5089629575056684,-0.9191531087171383,1.0
9.37824535369873,-0.47319113611380303,-0.9017967737188325,1.0
9.427963256835938,-0.4370739334438532,-0.884277028491212,1.0
9.478459358215332,-0.40061382205437057,-0.8666114057372287,1.0
9.52976131439209,-0.3638010671720258,-0.8487961433717967,1.0
9.581634521484375,-0.326616572736585,-0.8308045928874005,1.0
9.623940467834473,-0.28874777230991616,-0.8117767108276668,1.0
9.676531791687012,-0.25082516834631613,-0.7934071904692851,1.0
9.729388236999512,-0.2125024667074183,-0.7748244305933443,1.0
9.782051086425781,-0.17376707622477733,-0.7559903966799639,1.0
9.835323333740234,-0.13463076668557789,-0.7369657055719955,1.0
9.888236999511719,-0.09507541275028883,-0.7176750589642638,1.0
9.931321144104004,-0.05505137753631354,-0.6974550212605941,1.0
7.084840297698975,-1.9953252059099609,-1.7134718748353543,1.0
7.122870445251465,-1.973283088343308,-1.7037597560573892,1.0
7.156386375427246,-1.9497715471603476,-1.6928414757171257,1.0
7.190147399902344,-1.926127494417025,-1.6818661329999205,1.0
7.228677272796631,-1.9035382301219723,-1.6718776591696316,1.0
7.263027667999268,-1.8796226745461402,-1.6607922623311981,1.0
7.297433376312256,-1.8555140292410217,-1.6495997555058122,1.0
7.336824893951416,-1.8324425746504884,-1.6394012327154313,1.0
7.371849060058594,-1.8080463702483465,-1.6280916729221866,1.0
7.40715217590332,-1.7835028496420564,-1.6167192218947835,1.0
7.447644233703613,-1.759968087347265,-1.6063404102046586,1.0
7.483539581298828,-1.7351031987526941,-1.5948293562842237,1.0
7.519731521606445,-1.7100819323691314,-1.5832515559314901,1.0
7.5562262535095215,-1.6849012187109953,-1.5716056499312234,1.0
7.598363399505615,-1.6607238239028375,-1.5609861697127068,1.0
7.635576248168945,-1.6352114330998335,-1.5492056885248124,1.0
7.673111438751221,-1.6095292051711683,-1.5373526860929168,1.0
7.710894584655762,-1.583657197173027,-1.525409729358715,1.0
7.748926162719727,-1.5575916329229331,-1.5133747757932683,1.0
7.787296772003174,-1.5313467868115642,-1.501263155747964,1.0
7.831879138946533,-1.5060466851594485,-1.4901892930822676,1.0
7.870670318603516,-1.479353813976948,-1.4778523171910014,1.0
7.9098124504089355,-1.4524710965475713,-1.4654336078517385,1.0
7.949315071105957,-1.42539506426395,-1.4529317818927197,1.0
7.989030361175537,-1.3980944138464302,-1.4403171348449058,1.0
8.028932571411133,-1.3705616472622386,-1.4275833417771095,1.0
8.069209098815918,-1.34282473535701,-1.4147613491504014,1.0
8.109851837158203,-1.3148768527131234,-1.4018465280529264,1.0
8.15058422088623,-1.2866692202807368,-1.388788898198742,1.0
8.191704750061035,-1.2582457425207076,-1.3756373461664133,1.0
8.233221054077148,-1.229601962076565,-1.362390055580652,1.0
8.2746000289917,-1.200654783758747,-1.3489565860683868,1.0
8.316226959228516,-1.1714594361424966,-1.33539958886779,1.0
8.358256340026855,-1.1420334896774327,-1.321741321573392,1.0
8.400093078613281,-1.112291819636942,-1.3078855607488256,1.0
8.441936492919922,-1.0822619360005175,-1.2938638126801552,1.0
8.484186172485352,-1.0519925292504526,-1.2797359862185602,1.0
8.526529312133789,-1.0214399950888242,-1.2654521980508642,1.0
8.568971633911133,-0.990603285161885,-1.2510121182118101,1.0
8.611831665039062,-0.9595156181958907,-1.2364602533316158,1.0
8.654994010925293,-0.9281585988280805,-1.2217769667001204,1.0
8.69842529296875,-0.8965240106371903,-1.2069545550671328,1.0
8.742290496826172,-0.8646240354321995,-1.1920134037533359,1.0
8.786495208740234,-0.8324432653411362,-1.1769370462130044,1.0
8.831002235412598,-0.7999732040302394,-1.1617175487628757,1.0
8.875959396362305,-0.7672220134349682,-1.1463715305127504,1.0
8.9132719039917,-0.7335169225880719,-1.1298689066833973,1.0
8.958635330200195,-0.7001784587416702,-1.1142158987538262,1.0
9.004463195800781,-0.6665442153279963,-1.098429081713246,1.0
9.0506010055542,-0.6325964909965465,-1.0824857094383733,1.0
9.096993446350098,-0.5983268830999475,-1.066376732302045,1.0
9.143869400024414,-0.563745133936164,-1.0501258073076518,1.0
9.191092491149902,-0.5288363508315467,-1.033713668211164,1.0
9.238718032836914,-0.49359811823160527,-1.0171431875735026,1.0
9.278021812438965,-0.45759405109453416,-0.9994709972454808,1.0
9.326616287231445,-0.42172176397239747,-0.9826112543339488,1.0
9.375789642333984,-0.3855075548937446,-0.9655998716565294,1.0
9.425492286682129,-0.34894121240171244,-0.9484272370480215,1.0
9.4761962890625,-0.31203046148097957,-0.9311350451342466,1.0
9.527482986450195,-0.2747497870751908,-0.9136754597176368,1.0
9.569478988647461,-0.2368462718228733,-0.8951200504322585,1.0
9.621456146240234,-0.19883079934554906,-0.8772909454360002,1.0
9.674012184143066,-0.1604237095145082,-0.8592817154994495,1.0
9.727156639099121,-0.12161665970673191,-0.8410880946110841,1.0
9.780701637268066,-0.08239948368594392,-0.8226894846313549,1.0
9.834524154663086,-0.04276531926031725,-0.8040720816232597,1.0
9.877967834472656,-0.0027063248534077034,-0.7843868691764216,1.0
9.9323091506958,0.03773298224137351,-0.7653457744897704,1.0
7.071066379547119,-1.9557114526856272,-1.776057686418708,1.0
7.104182243347168,-1.9321781057927723,-1.765500470269139,1.0
7.141449928283691,-1.9095605651725671,-1.7558518431371692,1.0
7.174702167510986,-1.8856547087601523,-1.7450920159344963,1.0
7.208199501037598,-1.8616152508628974,-1.734277490996611,1.0
7.246443748474121,-1.8385809682720746,-1.7244775932947274,1.0
7.280390739440918,-1.8142327929347075,-1.7135259190923908,1.0
7.314582347869873,-1.7897402793320958,-1.7025133482717856,1.0
7.353744983673096,-1.7662343853484945,-1.6925251327341306,1.0
7.388548851013184,-1.7414491931453524,-1.6813996078142683,1.0
7.423630237579346,-1.7165144879250471,-1.6702130893033713,1.0
7.46396017074585,-1.6925537236520987,-1.660069071481635,1.0
7.49969482421875,-1.667307563150194,-1.648762543552959,1.0
7.535727500915527,-1.641903002580796,-1.6373918182067793,1.0
7.572143077850342,-1.6163537820324902,-1.6259726743956961,1.0
7.608863830566406,-1.5906380768893553,-1.614485216167199,1.0
7.651330471038818,-1.5658646079164746,-1.6040675163574711,1.0
7.68874454498291,-1.5397947791359528,-1.592439061876812,1.0
7.726422309875488,-1.5135358875277785,-1.5807256096776239,1.0
7.764434337615967,-1.48709775654529,-1.568939232106269,1.0
7.802785396575928,-1.4604760480413064,-1.5570779063109124,1.0
7.841299057006836,-1.4336333731041475,-1.5451038717972092,1.0
7.885983943939209,-1.4076400392201283,-1.5341847802720951,1.0
7.925180435180664,-1.3803840893945067,-1.522034634958283,1.0
7.964673042297363,-1.352919138916258,-1.5097908714889725,1.0
8.004335403442383,-1.3252195030061051,-1.4974271668888606,1.0
8.044370651245117,-1.2973152299597839,-1.4849794524387399,1.0
8.084782600402832,-1.269201348369168,-1.4724451331968522,1.0
8.125380516052246,-1.2408434834829356,-1.4597869500358696,1.0
8.1663236618042,-1.212262306031653,-1.4470315658679467,1.0
8.207659721374512,-1.1834593613030389,-1.4341839335707731,1.0
8.249064445495605,-1.1543836034382882,-1.4211851244834306,1.0
8.290587425231934,-1.1250401889249684,-1.4080426581894214,1.0
8.332509994506836,-1.0954639723306892,-1.3948022610744708,1.0
8.374495506286621,-1.065606302527364,-1.381405148216808,1.0
8.416295051574707,-1.0354348494323211,-1.3678098037633821,1.0
8.458501815795898,-1.0050219477642777,-1.354112431166208,1.0
8.500971794128418,-0.9743448119744462,-1.3402864542070538,1.0
8.543413162231445,-0.9433672933107159,-1.3262845733962394,1.0
8.586271286010742,-0.912136258887626,-1.312174385703538,1.0
8.629510879516602,-0.8806418266402366,-1.2979470197423868,1.0
8.673027038574219,-0.848868317342921,-1.2835838563610078,1.0
8.716965675354004,-0.8168249486970603,-1.2691035007262492,1.0
8.761307716369629,-0.78450376394345,-1.2544997071886725,1.0
8.805916786193848,-0.7518871649698593,-1.2397497892296387,1.0
8.843092918395996,-0.718345415587487,-1.2237856016897524,1.0
8.888480186462402,-0.6851760283036624,-1.2087876968339364,1.0
8.933992385864258,-0.6516859613928041,-1.1936161413702027,1.0
8.979985237121582,-0.6178970016418394,-1.1783159307236073,1.0
9.026389122009277,-0.5837978504592837,-1.1628742097018978,1.0
9.072992324829102,-0.5493695241553519,-1.1472606780968355,1.0
9.120084762573242,-0.5146247800277851,-1.1315092679866543,1.0
9.167593002319336,-0.47955265315644274,-1.115606903871249,1.0
9.206733703613281,-0.44372355458672075,-1.0985018869085719,1.0
9.254983901977539,-0.4080100461424602,-1.0822970829275853,1.0
9.303839683532715,-0.3719586290424479,-1.0659525230076303,1.0
9.353346824645996,-0.33556226382671756,-1.0494684789220714,1.0
9.403390884399414,-0.29880819602303293,-1.032826987743556,1.0
9.454392433166504,-0.2617000742706613,-1.016068698303578,1.0
9.506099700927734,-0.22421902725026582,-0.9991596586931755,1.0
9.548494338989258,-0.186159743641986,-0.9810647829778167,1.0
9.601012229919434,-0.1479346167698203,-0.9638002737447947,1.0
9.654130935668945,-0.10931037691696027,-0.9463603969372614,1.0
9.707304954528809,-0.07027423060537447,-0.9286877989130423,1.0
9.760624885559082,-0.03082441221891007,-0.9107896505295102,1.0
9.814384460449219,0.00904251951501953,-0.8926908069180218,1.0
9.857646942138672,0.049278776314058935,-0.873418479789745,1.0
9.911752700805664,0.08995123285428831,-0.8548862947771054,1.0
7.05589485168457,-1.9160459135482484,-1.8382759069998555,1.0
7.0930986404418945,-1.8934781106445953,-1.829106183648236,1.0
7.126020908355713,-1.8695546376578551,-1.8187097015837754,1.0
7.1634368896484375,-1.8465959358301396,-1.8093363167980545,1.0
7.196855068206787,-1.8223898335837723,-1.79882807131448,1.0
7.230522632598877,-1.7980467814475292,-1.788266636168915,1.0
7.26885986328125,-1.7746417836868482,-1.7787311809470656,1.0
7.302962779998779,-1.7499779319461601,-1.768029681601629,1.0
7.3373284339904785,-1.7251691011134844,-1.7572717334425094,1.0
7.376733303070068,-1.7013130793955062,-1.7475866884973168,1.0
7.4117231369018555,-1.676203478862208,-1.7367197868550661,1.0
7.446994304656982,-1.650940188860816,-1.72579340340109,1.0
7.487585544586182,-1.626613561688143,-1.7159597831170192,1.0
7.5235185623168945,-1.6010289840857224,-1.7049165920444833,1.0
7.559834957122803,-1.5752983691784328,-1.6938287986170621,1.0
7.596457481384277,-1.5494001903735763,-1.6826759906908795,1.0
7.6333909034729,-1.5233312887786046,-1.6714569639081103,1.0
7.676119327545166,-1.4981568872206752,-1.661355567839642,1.0
7.71368932723999,-1.4717106663119408,-1.6499846993187819,1.0
7.751590728759766,-1.4450833306222926,-1.6385436768881128,1.0
7.789831161499023,-1.4182714551779905,-1.6270312802187936,1.0
7.828250885009766,-1.3912415464591215,-1.6154115848688724,1.0
7.866883754730225,-1.363996523792988,-1.6036897864140387,1.0
7.905867099761963,-1.3365562043413592,-1.5918916420051805,1.0
7.945207118988037,-1.3089166331078235,-1.580015418828178,1.0
7.990821838378906,-1.2820218663329819,-1.569220229256179,1.0
8.030732154846191,-1.2539201736834498,-1.557136390098507,1.0
8.071022033691406,-1.2256081720582346,-1.5449704971919271,1.0
8.111515045166016,-1.1970544252907116,-1.532686162095592,1.0
8.15233039855957,-1.1682726244097492,-1.520303540270448,1.0
8.1935396194458,-1.139267809826379,-1.507832974954825,1.0
8.234869956970215,-1.1099978673587976,-1.4952220018787188,1.0
8.27626895904541,-1.0804535152679335,-1.482459756186345,1.0
8.318066596984863,-1.0506746878866353,-1.469603431431168,1.0
8.360013008117676,-1.020625204520759,-1.4566062602858894,1.0
8.401680946350098,-0.9902520943130133,-1.4433933363798672,1.0
8.443754196166992,-0.959635788886842,-1.4300821248644537,1.0
8.486149787902832,-0.9287612837714809,-1.4166552220639568,1.0
8.528454780578613,-0.8975801878081523,-1.4030419486847585,1.0
8.571168899536133,-0.8661433888243344,-1.389323441615342,1.0
8.614289283752441,-0.834444752128285,-1.3754960213387475,1.0
8.65766716003418,-0.8024640242219513,-1.3615323022749086,1.0
8.701475143432617,-0.7702129525641157,-1.3474572367583841,1.0
8.738053321838379,-0.7370388554108055,-1.3320991329311025,1.0
8.78242015838623,-0.7042352458601592,-1.3177630105974032,1.0
8.827207565307617,-0.6711439091739196,-1.3033044043012874,1.0
8.872456550598145,-0.6377614788363244,-1.288725568740413,1.0
8.917841911315918,-0.6040593745848577,-1.2739763474154873,1.0
8.963665962219238,-0.5700539456597151,-1.2590975639997655,1.0
9.009952545166016,-0.5357402259252344,-1.2440887601865258,1.0
9.056394577026367,-0.501094331886993,-1.2289042806201986,1.0
9.103323936462402,-0.4661303723385433,-1.213586683774245,1.0
9.142122268676758,-0.4304355078861237,-1.1970036420938577,1.0
9.189697265625,-0.3948353031555103,-1.1813856761472072,1.0
9.237776756286621,-0.358898957658051,-1.1656260842810766,1.0
9.286426544189453,-0.3226212577073291,-1.1497285324472049,1.0
9.3357515335083,-0.28599730987667515,-1.1337011386813374,1.0
9.385612487792969,-0.2490138388033572,-1.1175217162654754,1.0
9.436344146728516,-0.21167052758530291,-1.1012249079469207,1.0
9.478157043457031,-0.17377591867300707,-1.0836845175269925,1.0
9.530092239379883,-0.13570945080855504,-1.067095181659962,1.0
9.582452774047852,-0.09724699450812906,-1.050321132441659,1.0
9.635990142822266,-0.05838655717205953,-1.033439611706182,1.0
9.690263748168945,-0.01911155202215422,-1.0163950676283815,1.0
9.744595527648926,0.020587129036279156,-0.999111901970584,1.0
9.788924217224121,0.060649271411577714,-0.9805811407022714,1.0
9.843722343444824,0.1011641995396147,-0.9628750989164477,1.0
9.899044036865234,0.14211887260765937,-0.9449694736027959,1.0
9.95483112335205,0.1835201441156543,-0.9268543200714384,1.0
7.048680305480957,-1.8788345062595992,-1.902625911893079,1.0
7.081400394439697,-1.8549069524502837,-1.8926079541668963,1.0
7.118294715881348,-1.8318617341513688,-1.8835837382371134,1.0
7.151206016540527,-1.8075793552089374,-1.8733830839407737,1.0
7.1887078285217285,-1.784241983745494,-1.8642607394561028,1.0
7.2221760749816895,-1.759685500379227,-1.8539664580558475,1.0
7.255825519561768,-1.7349718836209806,-1.8436024474316348,1.0
7.294280052185059,-1.711183194456437,-1.8343300683284955,1.0
7.328497886657715,-1.6861734036670988,-1.823861065216985,1.0
7.362980842590332,-1.6610148426253222,-1.8133369345655712,1.0
7.402625560760498,-1.6367864531569944,-1.8039487583575962,1.0
7.437812805175781,-1.6113342145992025,-1.7933367688000499,1.0
7.473283767700195,-1.5857235800997136,-1.7826662967248088,1.0
7.509045124053955,-1.5599515674402036,-1.7719363086024744,1.0
7.550443172454834,-1.5351007210052385,-1.7623922049208105,1.0
7.587039470672607,-1.5090199789780696,-1.7515808781406517,1.0
7.623948574066162,-1.4827667856260864,-1.7407063264138272,1.0
7.661172866821289,-1.4563369518137201,-1.7297662687928188,1.0
7.698697090148926,-1.4297231402114043,-1.7187548172560567,1.0
7.742234706878662,-1.403956854074165,-1.7089304378499488,1.0
7.780519485473633,-1.3769649456971211,-1.6977889951747915,1.0
7.819024562835693,-1.3497604595493449,-1.686550354932696,1.0
7.85777473449707,-1.3223442086987585,-1.675217877220293,1.0
7.896877765655518,-1.294729868203214,-1.6638119835797205,1.0
7.936339855194092,-1.2669133500257048,-1.65233093321135,1.0
7.975983619689941,-1.2388617673913178,-1.6407353665742714,1.0
8.0159912109375,-1.2105999959835807,-1.629060637433266,1.0
8.056375503540039,-1.1821241797649344,-1.61730603366535,1.0
8.097054481506348,-1.153417370848152,-1.605452272482144,1.0
8.144643783569336,-1.1253891701595766,-1.5947920543712029,1.0
8.186140060424805,-1.0962093447078178,-1.5827600385244351,1.0
8.22778606414795,-1.0667643263411148,-1.5705922575067208,1.0
8.269540786743164,-1.037046643696263,-1.558279717589455,1.0
8.311701774597168,-1.0070900942746577,-1.545876413352387,1.0
8.354029655456543,-0.9768608367876508,-1.5333348633591495,1.0
8.396125793457031,-0.9463110250771095,-1.5205815369986844,1.0
8.438633918762207,-0.9155126102501088,-1.5077323756441907,1.0
8.481468200683594,-0.8844509316324473,-1.4947691417282833,1.0
8.524264335632324,-0.853084366018034,-1.481625407564227,1.0
8.567485809326172,-0.8214569193448348,-1.4683804015452044,1.0
8.603691101074219,-0.7888803463933646,-1.4537733490176337,1.0
8.647525787353516,-0.7567231335448368,-1.4402936479376138,1.0
8.691787719726562,-0.7242887418216765,-1.4267034719308078,1.0
8.73650074005127,-0.691572748942199,-1.4130030896378265,1.0
8.78149700164795,-0.6585559807110892,-1.399161815559951,1.0
8.82694149017334,-0.6252456218526746,-1.3852032065950517,1.0
8.872856140136719,-0.5916366327953424,-1.3711266932126256,1.0
8.918936729431152,-0.557703080257181,-1.356882064161489,1.0
8.965493202209473,-0.5234600989953425,-1.3425139155912873,1.0
9.012495040893555,-0.4888989585369075,-1.3280137656853601,1.0
9.059717178344727,-0.45400197380963725,-1.313345250266633,1.0
9.098800659179688,-0.4183810135722792,-1.2973145301463318,1.0
9.146867752075195,-0.38285224667032614,-1.2823794003039597,1.0
9.195298194885254,-0.346978108461883,-1.267286922634732,1.0
9.244245529174805,-0.31075827551328533,-1.2520549426891736,1.0
9.29383373260498,-0.2741886951283977,-1.2366953675237697,1.0
9.344125747680664,-0.23726192387271278,-1.2212111951742375,1.0
9.394976615905762,-0.19996507224731258,-1.205578259284662,1.0
9.44684886932373,-0.16229792456114836,-1.1898499815767487,1.0
9.489547729492188,-0.12411328067636986,-1.1727585407034136,1.0
9.542608261108398,-0.08569803814780354,-1.156736345395261,1.0
9.596175193786621,-0.04687552566829916,-1.140537652010433,1.0
9.650351524353027,-0.00763807192969821,-1.124170144807811,1.0
9.704617500305176,0.03202137753607276,-1.1075693909113375,1.0
9.759113311767578,0.07210629435667468,-1.0907496287974858,1.0
9.803557395935059,0.11250310947003211,-1.0725835437616946,1.0
9.858409881591797,0.15340833914013918,-1.0553316755891549,1.0
9.913893699645996,0.19475905348716988,-1.0378957682413563,1.0
7.056190013885498,-1.8457203759251588,-1.9712374860373305,1.0
7.088985919952393,-1.8215782898787287,-1.961508139380164,1.0
7.1216864585876465,-1.7972195165561573,-1.9516415061495598,1.0
7.158902645111084,-1.7737875498988123,-1.94288947583638,1.0
7.192147731781006,-1.7491559470795124,-1.9329351134950241,1.0
7.230072975158691,-1.7254433873436448,-1.9241121388493168,1.0
7.263800144195557,-1.700507251479508,-1.9140438972364184,1.0
7.297781467437744,-1.6754261129865684,-1.9039244927855372,1.0
7.3366875648498535,-1.6512473305698587,-1.894958226217232,1.0
7.371270179748535,-1.625864127884547,-1.8847416471518643,1.0
7.406195163726807,-1.600342361397281,-1.8744889789169716,1.0
7.4463372230529785,-1.5757087734860062,-1.8654187730869751,1.0
7.481910705566406,-1.5498655956017526,-1.8550638167691595,1.0
7.5177903175354,-1.5238617525198803,-1.8446552620745187,1.0
7.55410099029541,-1.49771761266831,-1.834221249193064,1.0
7.590716361999512,-1.4714019537691376,-1.8237271649850282,1.0
7.633059024810791,-1.445937872375516,-1.8144598646091743,1.0
7.670384883880615,-1.419261034940144,-1.803848447683959,1.0
7.708019256591797,-1.3923991659349866,-1.7931698462289969,1.0
7.7459869384765625,-1.3653517501617214,-1.7824268599425914,1.0
7.784292697906494,-1.3381151561700624,-1.771618149286612,1.0
7.828652381896973,-1.3116416709743208,-1.7620268532918322,1.0
7.867518901824951,-1.2839674844745008,-1.751037421147076,1.0
7.906736850738525,-1.2560921813311021,-1.7399769549666064,1.0
7.946274757385254,-1.2280055442414641,-1.728835495082572,1.0
7.986030578613281,-1.1996877059910576,-1.7175885631309036,1.0
8.026158332824707,-1.1711573980197831,-1.706266657810878,1.0
8.066661834716797,-1.1424100459015905,-1.6948676886805072,1.0
8.107421875,-1.1134237421863469,-1.6833637970286532,1.0
8.148534774780273,-1.084207282070456,-1.6717721740550404,1.0
8.190041542053223,-1.054760685650731,-1.6600982685782864,1.0
8.231683731079102,-1.0250461088826877,-1.648286988605177,1.0
8.273446083068848,-0.9950592243176963,-1.6363339085676496,1.0
8.315618515014648,-0.9648316784174771,-1.6242946029882506,1.0
8.357937812805176,-0.9343279164902808,-1.612114544551514,1.0
8.400045394897461,-0.9035066400228092,-1.5997241205819206,1.0
8.442564010620117,-0.8724342751545247,-1.5872414510013333,1.0
8.485400199890137,-0.8410955961137676,-1.5746457007411885,1.0
8.528204917907715,-0.8094525143255915,-1.5618702804185007,1.0
8.571433067321777,-0.777545992758325,-1.5489970664001,1.0
8.61507511138916,-0.7453688984192383,-1.5360207704169515,1.0
8.65902328491211,-0.7129063972462835,-1.5229189252652255,1.0
8.703417778015137,-0.680164514959593,-1.5097130421811007,1.0
8.748237609863281,-0.6471355055559292,-1.496396033637937,1.0
8.793349266052246,-0.6138037378763392,-1.4829418062540827,1.0
8.8389253616333,-0.5801757665169593,-1.4693759620157674,1.0
8.884916305541992,-0.5462418552917079,-1.455686754262464,1.0
8.931126594543457,-0.5119848448715965,-1.4418392923888679,1.0
8.977821350097656,-0.47741477626360806,-1.4278731669011306,1.0
9.024896621704102,-0.4425197912048887,-1.4137683857545578,1.0
9.063727378845215,-0.4069067199689728,-1.3981908250608186,1.0
9.11145305633545,-0.37137552021620657,-1.3838020728885394,1.0
9.159625053405762,-0.33550516438956923,-1.369274771694536,1.0
9.2081937789917,-0.29928750266490656,-1.3545978842282214,1.0
9.257286071777344,-0.26271998457350737,-1.3397863184484669,1.0
9.307072639465332,-0.22579913676770977,-1.324859680228904,1.0
9.357515335083008,-0.18851447800337234,-1.3098075133874203,1.0
9.408516883850098,-0.15085515259804985,-1.2946104735449049,1.0
9.450865745544434,-0.11270317256576359,-1.2780185685552368,1.0
9.504868507385254,-0.07432256462842597,-1.2627905189350082,1.0
9.559617042541504,-0.035528055759067666,-1.2474190333156516,1.0
9.614990234375,0.003690764256297512,-1.2318826844418673,1.0
9.671016693115234,0.0433431007416609,-1.2161800118462343,1.0
9.727010726928711,0.08343251498670595,-1.2002208627574675,1.0
9.783517837524414,0.12396672060279404,-1.1840705727925989,1.0
9.829437255859375,0.16476759613377634,-1.1664077052063475,1.0
9.88651180267334,0.20615999525488352,-1.1498348920366759,1.0
7.05947208404541,-1.8116134472347027,-2.039070010666888,1.0
7.096396446228027,-1.7882936281645079,-2.0308008437994665,1.0
7.129190921783447,-1.7637216316136721,-2.021227706925415,1.0
7.162220001220703,-1.7390136854600349,-2.0116091845845037,1.0
7.199862003326416,-1.7152086995270446,-2.0031608735293545,1.0
7.233432769775391,-1.6902144452826147,-1.9934531721551982,1.0
7.271699905395508,-1.6660944571307876,-1.9849110223184208,1.0
7.305780410766602,-1.6407897860993723,-1.975095817915797,1.0
7.340121269226074,-1.6153352271516173,-1.9652307596840406,1.0
7.379512786865234,-1.5907594330645267,-1.956583542376742,1.0
7.4145402908325195,-1.5650068240645825,-1.9466429670652452,1.0
7.4498467445373535,-1.5390947589239743,-1.9366495602517972,1.0
7.485436916351318,-1.513020225622055,-1.9266023400261358,1.0
7.52650260925293,-1.4878045765848087,-1.9178212232048624,1.0
7.562920570373535,-1.4614188676778355,-1.9077107296064197,1.0
7.599644660949707,-1.434859232154278,-1.897542904201721,1.0
7.636680603027344,-1.4081226281911665,-1.8873168166996401,1.0
7.679547309875488,-1.382197462438395,-1.8783794069338955,1.0
7.717296600341797,-1.3550837405905247,-1.868035937921004,1.0
7.7553791999816895,-1.3277820942078868,-1.8576307719778573,1.0
7.793799877166748,-1.3002880361316884,-1.8471621443483033,1.0
7.832364559173584,-1.2725650823720978,-1.836581667261373,1.0
7.871249198913574,-1.2446384906167454,-1.8259285627843362,1.0
7.910487174987793,-1.2165089919387606,-1.815208001963025,1.0
7.9561662673950195,-1.1890808221496323,-1.8057985103004006,1.0
7.9960408210754395,-1.1604929605059469,-1.794902924318522,1.0
8.036291122436523,-1.1316901874906682,-1.7839361171942385,1.0
8.07751750946045,-1.1027490848015638,-1.7730267522987817,1.0
8.11905574798584,-1.0735683480411227,-1.7620229452865648,1.0
8.16099739074707,-1.04415526532557,-1.750941636673803,1.0
8.203351974487305,-1.0145051845134836,-1.7397815858812182,1.0
8.245746612548828,-0.9845675296319153,-1.7284613542910159,1.0
8.288437843322754,-0.9543706659079927,-1.7170329013661818,1.0
8.331555366516113,-0.9239245101741935,-1.7055205354817784,1.0
8.374601364135742,-0.8931699808791721,-1.6938203568156034,1.0
8.417726516723633,-0.8621225015586677,-1.681961917804792,1.0
8.461282730102539,-0.8308147986629317,-1.6700139427473648,1.0
8.505023956298828,-0.7992176629479247,-1.6579247419676137,1.0
8.548946380615234,-0.7673275406787325,-1.6456921260646993,1.0
8.593314170837402,-0.7351640750147809,-1.633364326498264,1.0
8.638092994689941,-0.7027178490366925,-1.6209309509702612,1.0
8.683280944824219,-0.6699826684480803,-1.6083884232020043,1.0
8.728935241699219,-0.6369568908348352,-1.5957436410540218,1.0
8.774991035461426,-0.6036293177109923,-1.5829811917604244,1.0
8.821447372436523,-0.5699937707511807,-1.570097232961334,1.0
8.868392944335938,-0.5360496781315629,-1.5571039607579094,1.0
8.915669441223145,-0.5017811959511319,-1.5439699282026453,1.0
8.963335990905762,-0.46718629650529814,-1.530702223661601,1.0
9.011513710021973,-0.43226490276448437,-1.517318146691613,1.0
9.051277160644531,-0.3966185481552443,-1.502331576852969,1.0
9.10006332397461,-0.36104250897558793,-1.488655159103814,1.0
9.149385452270508,-0.32512224931334077,-1.4748551630292044,1.0
9.199124336242676,-0.2888460131508788,-1.4609085584675634,1.0
9.249373435974121,-0.2522102783880719,-1.4468259758282684,1.0
9.300211906433105,-0.21520932355235536,-1.4326155368531526,1.0
9.351926803588867,-0.17784020543119952,-1.4183155987276395,1.0
9.40422534942627,-0.14008654998846545,-1.4038759631924325,1.0
9.44743824005127,-0.1018356757524565,-1.3878710307808495,1.0
9.501516342163086,-0.0633314574020816,-1.3732484447739413,1.0
9.5562105178833,-0.024412463461032978,-1.3584729704664926,1.0
9.61153793334961,0.01493027668218884,-1.3435419063920946,1.0
9.667510032653809,0.05470595180722506,-1.3284517368697482,1.0
9.723814964294434,0.09492072220001671,-1.3131547192758126,1.0
9.780271530151367,0.1355776093919326,-1.2976237813386673,1.0
9.826373100280762,0.17649111101434525,-1.2804879261317852,1.0
9.883475303649902,0.2180065667640813,-1.2645522807380392,1.0
7.080774307250977,-1.782168988607639,-2.1126575620315617,1.0
7.113664627075195,-1.7575281384213193,-2.1034649899151505,1.0
