X,Y,Z,label
5.9032979011535645,0.2145830608225369,-0.34394404138796875,0.0
5.9288787841796875,0.2396278141770545,-0.3315117362661698,0.0
5.949446678161621,0.264659247146077,-0.3186898263848061,0.0
5.9754204750061035,0.2901231338462962,-0.30604664364600626,0.0
6.001630783081055,0.3158145488193102,-0.2932908523506098,0.0
6.028080940246582,0.3417376936422118,-0.28042026760625527,0.0
6.054773807525635,0.3678968235076073,-0.2674327079784075,0.0
6.076106548309326,0.3939328058809312,-0.2540914220943764,0.0
6.103216171264648,0.4205487717187934,-0.24087314434224724,0.0
6.130577087402344,0.4474132096542543,-0.22753126731887977,0.0
6.15842342376709,0.47454849461750775,-0.21407152456698006,0.0
6.186753273010254,0.5019617013531613,-0.20048965941705602,0.0
6.215353012084961,0.5296417263001846,-0.18677508261075068,0.0
6.23806095123291,0.557043046922181,-0.17275450352496857,0.0
6.267123699188232,0.5852383349352702,-0.15877915786123897,0.0
6.296463966369629,0.6137145582103898,-0.1446636039005254,0.0
6.326086044311523,0.6424768728153978,-0.13040520891323915,0.0
6.355993747711182,0.6715305489648326,-0.11600123985441718,0.0
6.386189937591553,0.7008808895984538,-0.10144884154690792,0.0
6.410009384155273,0.7297740295073137,-0.08665505685400031,0.0
6.440703392028809,0.759696006156878,-0.07181209577189666,0.0
6.471695899963379,0.7899302434721894,-0.056812492474910645,0.0
6.502991199493408,0.820482620189018,-0.041653197000940036,0.0
6.5345916748046875,0.8513586457236694,-0.026331234963543757,0.0
6.566502571105957,0.8825644867099188,-0.010843459008144178,0.0
6.598727703094482,0.9141062134589215,0.004813325846218719,0.0
6.631269931793213,0.9459895785815049,0.02064226880716617,0.0
6.656531810760498,0.9771052458407377,0.03660487667023575,0.0
6.689207077026367,1.0095821599679462,0.05276594059216498,0.0
6.722203254699707,1.042414230836716,0.06910662332649446,0.0
6.755701065063477,1.0756361659946454,0.08563261316520959,0.0
6.790111541748047,1.1093231640967487,0.10235480601599323,0.0
6.824870586395264,1.1433939404719256,0.11927093991160698,0.0
6.859981536865234,1.1778554796746277,0.13638477208438216,0.0
6.894777297973633,1.212596698233696,0.1536850952836946,0.0
6.929840087890625,1.247720611980201,0.1711851693937441,0.0
6.9652533531188965,1.2832479123560188,0.18889040220010386,0.0
7.001020431518555,1.3191857685753334,0.20680458872293575,0.0
7.03714656829834,1.3555417479042602,0.22493178821054913,0.0
7.073635101318359,1.3923232409346902,0.24327588908282718,0.0
7.11049222946167,1.4295383907287496,0.26184114537302994,0.0
7.147721290588379,1.467194749651392,0.280631642139035,0.0
7.185327529907227,1.5053004309624205,0.2996516850332391,0.0
7.223315715789795,1.543863547921639,0.3189055797080387,0.0
7.261690616607666,1.5828925235036693,0.3383978106297648,0.0
7.300457000732422,1.6223957955842956,0.35813283645518024,0.0
7.3396196365356445,1.6623821266552823,0.3781152688454135,0.0
7.380060195922852,1.7030624617842764,0.3983972111577005,0.0
7.421268463134766,1.7443359500880018,0.4189607000339496,0.0
7.462915897369385,1.7861366536374719,0.43979381988896715,0.0
7.505008697509766,1.8284745152489386,0.4609017606062695,0.0
7.547554016113281,1.8713596842152005,0.48228983127866254,0.0
7.590557098388672,1.9148025599392304,0.5039636230511598,0.0
7.644611358642578,1.9615301049360059,0.5266580148288572,0.0
7.688690185546875,2.0062028239833536,0.5489565821615375,0.0
7.733248710632324,2.051467547285293,0.57155895162546,0.0
7.778293132781982,2.0973353532790795,0.5944709687552336,0.0
7.823586940765381,2.1437512357547064,0.617679665066411,0.0
7.8689680099487305,2.190676378953943,0.6411755006419111,0.0
7.926205635070801,2.2414439467112404,0.6659501551339425,0.0
7.973300457000732,2.289895761462063,0.6901915533732915,0.0
8.022181510925293,2.3393801452635326,0.7148875315467854,0.0
8.071622848510742,2.389561377785366,0.739941511884641,0.0
8.133788108825684,2.4441060150888214,0.7665063425214469,0.0
8.183341026306152,2.495462020603948,0.7922296998717289,0.0
8.233453750610352,2.547540094780403,0.8183255513005611,0.0
8.29684829711914,2.604345552463989,0.846098141437086,0.0
8.348278999328613,2.6580229559247033,0.8730130265773434,0.0
8.400299072265625,2.7124693089212935,0.9003250635886518,0.0
8.466195106506348,2.7720470338341117,0.9295000742973685,0.0
8.519599914550781,2.828196863435724,0.9576858372880624,0.0
8.574010848999023,2.8852952757968486,0.9863395648434624,0.0
8.645817756652832,2.9489507806590516,1.017400456445758,0.0
8.704116821289062,3.0087251702078577,1.0472910283183114,0.0
4.443167686462402,-1.2288887443890593,-1.116001702830174,0.0
4.458475589752197,-1.2126053586812668,-1.1080010161215812,0.0
4.475449562072754,-1.1966956824369177,-1.1003684703634284,0.0
4.490916728973389,-1.1803023423117296,-1.0923188580388634,0.0
4.50645112991333,-1.1638521347853008,-1.0842425731885132,0.0
4.523755073547363,-1.1477754470562045,-1.0765438177059499,0.0
4.539461135864258,-1.1312084075022886,-1.0684157376578365,0.0
4.555240154266357,-1.1145812533174713,-1.0602596953119001,0.0
4.572895526885986,-1.0983255550039428,-1.0524897639486823,0.0
4.5888590812683105,-1.0815742633272933,-1.0442788442141806,0.0
4.6049017906188965,-1.0647595214529697,-1.0360385869956055,0.0
4.6229329109191895,-1.0483123994323769,-1.0281925154485327,0.0
4.6391730308532715,-1.0313657420441384,-1.0198941634702845,0.0
4.655498027801514,-1.014351502787591,-1.0115645703654168,0.0
4.671909809112549,-0.9972683831988121,-1.003203124116466,0.0
4.68841028213501,-0.9801151731509914,-0.9948092981201806,0.0
4.707092761993408,-0.9633187084724198,-0.9868211019790738,0.0
4.723813056945801,-0.9460195626791656,-0.9783631858168939,0.0
4.740629196166992,-0.9286462234887016,-0.96987117491732,0.0
4.757541656494141,-0.9111970092863356,-0.9613441672251725,0.0
4.774552822113037,-0.8936705769046619,-0.952781628151692,0.0
4.791666507720947,-0.8760656566122251,-0.9441831343319004,0.0
4.8112077713012695,-0.8587956723528233,-0.9360001502719352,0.0
4.828568458557129,-0.8410256032976008,-0.9273288825385481,0.0
4.846036911010742,-0.823171970615361,-0.9186192457840696,0.0
4.863615036010742,-0.8052332544644741,-0.9098705345913145,0.0
4.881304740905762,-0.7872077136256034,-0.9010819501433759,0.0
4.899109363555908,-0.769093828257119,-0.8922527870230683,0.0
4.917028903961182,-0.7508896655642989,-0.8833821013946273,0.0
4.935067653656006,-0.732593572664918,-0.8744691798553591,0.0
4.953311443328857,-0.7142160594587726,-0.8655280052330127,0.0
4.971702575683594,-0.6957457783714739,-0.856546760850531,0.0
4.9902191162109375,-0.6771771928974376,-0.8475202542649778,0.0
5.008864879608154,-0.6585088119275013,-0.8384479687116535,0.0
5.027641296386719,-0.6397383344173342,-0.82932864450751,0.0
5.046550273895264,-0.6208639377261401,-0.8201615046524545,0.0
5.065595626831055,-0.6018836959748499,-0.8109457125417497,0.0
5.084778308868408,-0.5827954480753812,-0.8016801237088828,0.0
5.104100227355957,-0.5635969515181924,-0.7923636155041545,0.0
5.123565673828125,-0.5442863389590041,-0.7829954883561772,0.0
5.1431756019592285,-0.5248612795511629,-0.7735745342010392,0.0
5.162932872772217,-0.5053195675031026,-0.7640996860009319,0.0
5.182838439941406,-0.4856588719681698,-0.7545697356919437,0.0
5.202896595001221,-0.46587697916929033,-0.7449837492768618,0.0
5.223109722137451,-0.44597161679460035,-0.7353406557251237,0.0
5.240077018737793,-0.4256638672000446,-0.7251683305301903,0.0
5.260552406311035,-0.40551412916998036,-0.7154081323201597,0.0
5.28118896484375,-0.3852338545183395,-0.7055873318295786,0.0
5.30198860168457,-0.3648204910207612,-0.6957046275948137,0.0
5.322954177856445,-0.3442716115079719,-0.6857588591783357,0.0
5.344089031219482,-0.32358451581385417,-0.6757487429405713,0.0
5.365394115447998,-0.3027564968566375,-0.6656728880109203,0.0
5.386873245239258,-0.28178489118817973,-0.6555300663617,0.0
5.404697418212891,-0.26048237304167576,-0.6448617691248143,0.0
5.426473617553711,-0.23922847446233014,-0.6345831172533327,0.0
5.448357582092285,-0.21782010246349628,-0.6242251221602308,0.0
5.470256805419922,-0.1962518744807689,-0.6137762450948623,0.0
5.492337703704834,-0.17452801841000934,-0.603254137472947,0.0
5.514603614807129,-0.1526456643265293,-0.5926574520575129,0.0
5.537057399749756,-0.13060176563141648,-0.5819846707831617,0.0
5.555629730224609,-0.10831389167031445,-0.5708159594893053,0.0
5.578643321990967,-0.08595704945110817,-0.5600137063705443,0.0
5.601853847503662,-0.06342782231492491,-0.5491299934713579,0.0
5.6252665519714355,-0.04072305243907113,-0.538163376162299,0.0
5.648882865905762,-0.017839383509815232,-0.527112157564035,0.0
5.672407627105713,0.005226282859582745,-0.5159474315690751,0.0
5.691472053527832,0.02845191126818211,-0.5042822849668441,0.0
5.715194225311279,0.05186659233145499,-0.4929341563549778,0.0
5.739123344421387,0.0754696565379509,-0.4814961572886415,0.0
5.7632622718811035,0.0992646577659176,-0.4699665456500915,0.0
5.787612438201904,0.1232551399117176,-0.4583434130208398,0.0
5.807340621948242,0.1473220402465873,-0.44625333077562385,0.0
5.832056045532227,0.17169277107395592,-0.43444407625544207,0.0
5.856992244720459,0.19626951786569777,-0.42253607865154547,0.0
5.8821516036987305,0.22105611199291053,-0.41052736681010343,0.0
5.907536506652832,0.24605638647978093,-0.3984158997973584,0.0
5.933150291442871,0.2712743033183551,-0.38619969987095537,0.0
5.953744888305664,0.2964524413948973,-0.37354729679744814,0.0
5.979752063751221,0.32209244474193366,-0.36112340085632366,0.0
6.005995750427246,0.34796167972675,-0.34858880359201727,0.0
6.032479286193848,0.37406437127636943,-0.33594137545659414,0.0
6.059206485748291,0.40040482174651976,-0.3231789421986361,0.0
6.08056640625,0.4265935859346801,-0.31001308382946774,0.0
6.107710838317871,0.45339398308042067,-0.29702326398284074,0.0
6.135105133056641,0.4804446301945511,-0.28391188114623134,0.0
6.163035869598389,0.5077733166677639,-0.2706890103905415,0.0
6.191402435302734,0.53537925336808,-0.257345953527782,0.0
6.220037460327148,0.563253858659986,-0.24387231707758975,0.0
6.24277400970459,0.5908181593265822,-0.23003824304552034,0.0
6.271872520446777,0.619211492949314,-0.2163075151713833,0.0
6.301249980926514,0.6478878942665035,-0.20243896117938548,0.0
6.330909252166748,0.6768524150378806,-0.18842976767296005,0.0
6.360854148864746,0.7061103741742215,-0.1742773455561466,0.0
6.391088485717773,0.7356670637068784,-0.15997888036252306,0.0
6.421614646911621,0.7655279454257751,-0.14553149402826865,0.0
6.445670127868652,0.7948641294788445,-0.13079507377456356,0.0
6.476700782775879,0.8253107026736138,-0.11605572022989345,0.0
6.5080342292785645,0.8560774742663768,-0.10115916791114313,0.0
6.539673805236816,0.8871703229929038,-0.08610236685621045,0.0
6.571624279022217,0.9185952904318824,-0.0708823107366214,0.0
6.603789806365967,0.9503439895997076,-0.05549496328812999,0.0
6.635964870452881,0.9823904838457627,-0.03993664732827492,0.0
6.668454647064209,1.0147829169015614,-0.024207303743418077,0.0
6.693833827972412,1.0463662954902504,-0.008294598026776855,0.0
6.726864337921143,1.0794227114277328,0.007768610707976069,0.0
6.760472297668457,1.1128845867866621,0.024013122378525816,0.0
6.794919013977051,1.146805351120628,0.0404456956216257,0.0
6.829715251922607,1.181112397619269,0.05706942276284833,0.0
6.86486291885376,1.215812555979628,0.0738879716275579,0.0
6.9003682136535645,1.2509134243399973,0.09090510957330446,0.0
6.935858726501465,1.2863523479920689,0.10811873151750885,0.0
6.971319675445557,1.3221282881339795,0.12552968304345988,0.0
7.007134914398193,1.3583175908101555,0.14314687272208274,0.0
7.043310165405273,1.394927897792518,0.16097423075384545,0.0
7.079848289489746,1.431966481533524,0.17901561176355466,0.0
7.116755485534668,1.4694414999964607,0.19727524397490223,0.0
7.1540350914001465,1.5073605651509263,0.21575710920749258,0.0
7.191692352294922,1.545732011634432,0.23446560651344361,0.0
7.229732036590576,1.584563864369669,0.25340495613093894,0.0
7.26815938949585,1.62386448779647,0.27257950549295984,0.0
7.306978702545166,1.6636427327437115,0.29199395167484815,0.0
7.346195220947266,1.7039069636512267,0.31165264210958515,0.0
7.386841297149658,1.7449089116613608,0.33160641640730676,0.0
7.4281086921691895,1.7864751762793258,0.35182921800025285,0.0
7.469815731048584,1.8285719694732845,0.37231805748284563,0.0
7.511969566345215,1.871209676814904,0.39307831153804407,0.0
7.564899921417236,1.917014349431554,0.41468108833901784,0.0
7.608102798461914,1.9608444280433512,0.4360337466740276,0.0
7.651772975921631,2.005248199527858,0.4576749549239729,0.0
7.695915699005127,2.0502362559332874,0.47961020898110207,0.0
7.740539073944092,2.095820221690584,0.5018456007841116,0.0
7.785189151763916,2.1418846988718467,0.5243559382685418,0.0
7.841222763061523,2.1916073449881663,0.5479368528731529,0.0
7.886807441711426,2.2389438026791955,0.5710960185316434,0.0
7.932887077331543,2.2869145509765003,0.5945761048532708,0.0
7.980250358581543,2.3357603666060514,0.6184440640309518,0.0
8.029196739196777,2.3855912468562654,0.6427358728225993,0.0
8.090963363647461,2.4398202428922455,0.668394010513434,0.0
8.141210556030273,2.491174416179439,0.693446293633889,0.0
8.191930770874023,2.5432270559176233,0.7188585452986495,0.0
8.254692077636719,2.5996318932500277,0.7456818493907984,0.0
8.30562973022461,2.6529320051367993,0.7717944388623981,0.0
8.357148170471191,2.7069908003506935,0.7982919210592434,0.0
8.422378540039062,2.7661323958402964,0.8264694766940908,0.0
8.475266456604004,2.821872879418369,0.853812619682638,0.0
8.528765678405762,2.8784214070563783,0.881566263157161,0.0
8.59788703918457,2.940924340350056,0.9113285225123173,0.0
8.655577659606934,3.0002244258403783,0.9402872828816882,0.0
8.728693962097168,3.065601601955125,0.971343523616467,0.0
4.442905902862549,-1.2064821733405948,-1.1575125432293163,0.0
4.459776401519775,-1.1905218302348397,-1.150048102110536,0.0
4.4751691818237305,-1.1740876993549272,-1.1421568794827421,0.0
4.4922637939453125,-1.1580190002281967,-1.1346531420102925,0.0
4.507819652557373,-1.1414715271716458,-1.1267133779103395,0.0
4.523444652557373,-1.124865412482629,-1.1187469149016995,0.0
4.5408759117126465,-1.1086235159799818,-1.1111781452394707,0.0
4.556675910949707,-1.0918970037601559,-1.1031603406200772,0.0
4.572551250457764,-1.0751086761141542,-1.0951146585437401,0.0
4.590341567993164,-1.0586812276477473,-1.0874760294218817,0.0
4.606406211853027,-1.0417650628961406,-1.0793761558301036,0.0
4.6225504875183105,-1.0247832607625422,-1.071246679952771,0.0
4.640725135803223,-1.0081576981981313,-1.0635334851637654,0.0
4.657071590423584,-0.9910397349431574,-1.0553463539957966,0.0
4.673505783081055,-0.9738526795301298,-1.0471284518325683,0.0
4.690027713775635,-0.9565945853330202,-1.0388786203762619,0.0
4.706641674041748,-0.9392646243059333,-1.0305968633329645,0.0
4.7254791259765625,-0.9222771418945137,-1.0227435395382758,0.0
4.742317199707031,-0.9047965120556342,-1.014398022427383,0.0
4.759252071380615,-0.8872393526236153,-1.0060184038732982,0.0
4.7762861251831055,-0.8696042469951005,-0.9976040380634805,0.0
4.793421268463135,-0.8518897636655722,-0.9891543049949577,0.0
4.810659885406494,-0.8340943082875949,-0.9806686282983857,0.0
4.828003406524658,-0.8162163322870716,-0.9721461139040928,0.0
4.845454216003418,-0.7982543147525175,-0.9635862966665163,0.0
4.86546516418457,-0.7805996527323567,-0.9554694944691289,0.0
4.883178234100342,-0.7624603872298124,-0.94683449473535,0.0
4.901004314422607,-0.7442317980004366,-0.9381596586742176,0.0
4.918947219848633,-0.7259121576561984,-0.9294444019308796,0.0
4.937008857727051,-0.7074997696812442,-0.9206878482597243,0.0
4.95528507232666,-0.6890058570145848,-0.9119065601656188,0.0
4.973698616027832,-0.6704167987769248,-0.9030845522194163,0.0
4.992238998413086,-0.6517286176585168,-0.8942184613247749,0.0
5.0109076499938965,-0.6329396091579992,-0.8853075442766783,0.0
5.029707908630371,-0.6140476340041037,-0.8763507380300728,0.0
5.048640251159668,-0.595050744500947,-0.8673471245587618,0.0
5.067708492279053,-0.5759469482491621,-0.858295863265254,0.0
5.086915016174316,-0.5567341645122705,-0.8491960281378449,0.0
5.106261253356934,-0.5374102689201649,-0.840046530321912,0.0
5.125749111175537,-0.5179730407801179,-0.8308463285892154,0.0
5.145382881164551,-0.498420421172465,-0.8215945783495097,0.0
5.165163516998291,-0.47875004944823046,-0.8122901231580192,0.0
5.185092926025391,-0.4589596463798974,-0.8029317847531546,0.0
5.201873779296875,-0.43876849262436146,-0.7930153925222523,0.0
5.222058296203613,-0.41874076703830215,-0.7835465681340851,0.0
5.242398738861084,-0.398586296410826,-0.7740207070455015,0.0
5.2628984451293945,-0.37830267538947365,-0.7644367302404311,0.0
5.2835588455200195,-0.35788739538351255,-0.7547934990981584,0.0
5.30438232421875,-0.3373378674506067,-0.7450896565431596,0.0
5.325372219085693,-0.3166516197179988,-0.7353241195666101,0.0
5.346530437469482,-0.295825900400435,-0.7254955747266143,0.0
5.367859840393066,-0.27485815727355434,-0.715602720559539,0.0
5.385585308074951,-0.25356773662584275,-0.7051497426519899,0.0
5.407207489013672,-0.23232065078755418,-0.6951259619475838,0.0
5.428773403167725,-0.2109144855457552,-0.6850045897762015,0.0
5.450514316558838,-0.18935722428805574,-0.6748141178026766,0.0
5.472434997558594,-0.16764603673064163,-0.6645534281532528,0.0
5.494536399841309,-0.14577797658997496,-0.6542208886158518,0.0
5.516823768615723,-0.12375016887875795,-0.6438154587454219,0.0
5.535167694091797,-0.10148374382915276,-0.6328630954013157,0.0
5.5579071044921875,-0.0791451282358355,-0.6223250906924845,0.0
5.5809407234191895,-0.05663785519119883,-0.6117202700875762,0.0
5.604173183441162,-0.0339569029682718,-0.6010357545914377,0.0
5.6276068687438965,-0.011099003590434756,-0.5902699327389491,0.0
5.6512451171875,0.011939222142713288,-0.5794212665009423,0.0
5.670543670654297,0.035132975020036886,-0.5680325501025537,0.0
5.694531440734863,0.05852284791056356,-0.5570172001557121,0.0
5.718336582183838,0.08209717269934785,-0.5458762921879897,0.0
5.742292404174805,0.10586080477972516,-0.5346417798220205,0.0
5.766458034515381,0.1298178379014575,-0.5233173561756336,0.0
5.790836811065674,0.1539719053678746,-0.5119012676877507,0.0
5.810585975646973,0.178178088795831,-0.4999748255888986,0.0
5.835329055786133,0.2027150523211605,-0.48837545716629216,0.0
5.860292911529541,0.22745962518188603,-0.4766791443346407,0.0
5.885479927062988,0.2524156310668943,-0.46488395478819794,0.0
5.910892486572266,0.2775869332259643,-0.4529878645552102,0.0
5.936534404754639,0.30297751419814645,-0.4409889184432617,0.0
5.957151412963867,0.32830169891828964,-0.42850695294605484,0.0
5.9831862449646,0.3541172518515688,-0.4163034626886083,0.0
6.009458541870117,0.3801637651339205,-0.4039912669459701,0.0
6.0359697341918945,0.4064453762817777,-0.39156811457294477,0.0
6.062724590301514,0.43296646860906624,-0.3790319566406651,0.0
6.089725494384766,0.4597314199038419,-0.3663805409340803,0.0
6.1112799644470215,0.4862914537717492,-0.35328237687752667,0.0
6.138703346252441,0.5135276204085255,-0.3404026778941936,0.0
6.166707992553711,0.5410492105977258,-0.32741861834856717,0.0
6.195104598999023,0.5688470694672465,-0.3143155932345669,0.0
6.223770618438721,0.5969156439465714,-0.301084282375145,0.0
6.2527079582214355,0.6252597426009088,-0.28772204719491495,0.0
6.275660037994385,0.6532327330027092,-0.27395312766413804,0.0
6.305067539215088,0.6821083715259153,-0.2603328050879588,0.0
6.3347578048706055,0.7112742063238457,-0.2465741884584997,0.0
6.364733695983887,0.7407355563072766,-0.23267468867980023,0.0
6.394998550415039,0.7704976986063994,-0.2186314654758702,0.0
6.425556659698486,0.8005662102276728,-0.20444178073913716,0.0
6.4564104080200195,0.8309465271514521,-0.19010277130694136,0.0
6.480698585510254,0.8607325511176546,-0.1754257109477471,0.0
6.512064456939697,0.8917129773810472,-0.1607933615246804,0.0
6.543735980987549,0.9230214732543826,-0.14600326076108985,0.0
6.575453758239746,0.9546259012179016,-0.1310471901371643,0.0
6.607344627380371,0.9865473796515031,-0.11592596497299693,0.0
6.639546871185303,1.0188110080277326,-0.10063954743959382,0.0
6.672062873840332,1.051422575675393,-0.08518473271744288,0.0
6.704896926879883,1.0843886185477236,-0.06955829787630542,0.0
6.738053321838379,1.1177155097550457,-0.05375697635231414,0.0
6.764225959777832,1.1501667161916884,-0.03773663664014182,0.0
6.798702716827393,1.1843201074304248,-0.021595166701713797,0.0
6.833527565002441,1.218862218205141,-0.005265334004624361,0.0
6.868704795837402,1.2537999676198466,0.011256374419080905,0.0
6.904239654541016,1.2891409240105118,0.027973777546088555,0.0
6.940135955810547,1.3248923161959654,0.04489056715828745,0.0
6.976229190826416,1.3610285236595419,0.06200915762233685,0.0
7.012085437774658,1.3974675965271632,0.0793272470434572,0.0
7.048299789428711,1.43433017067692,0.09685261043998275,0.0
7.084879398345947,1.4716240507236518,0.11458913437875322,0.0
7.121826648712158,1.5093569220729077,0.13254091190315423,0.0
7.159148216247559,1.5475368692520242,0.1507120600130965,0.0
7.196847438812256,1.5861719469860145,0.1691067473276267,0.0
7.23492956161499,1.625270416476439,0.1877292616750817,0.0
7.273399829864502,1.6648407752037262,0.20658395847395078,0.0
7.312262535095215,1.704891594084255,0.22567530436650513,0.0
7.351522922515869,1.745431547272678,0.24500782559966025,0.0
7.3923516273498535,1.7867513331281424,0.2646278110891049,0.0
7.443599224090576,1.831050951641668,0.28488729904627513,0.0
7.4854888916015625,1.8735174362639226,0.30505934820377734,0.0
7.52782678604126,1.9165298895834244,0.32550001766167014,0.0
7.570619583129883,1.960098254416425,0.34621449730346987,0.0
7.6138739585876465,2.0042334921306018,0.36720835859708634,0.0
7.657595634460449,2.0489459584953003,0.38848702984461514,0.0
7.701792240142822,2.0942469841976608,0.41005615808962703,0.0
7.745872974395752,2.1399825597347646,0.4318882870894165,0.0
7.80133581161499,2.189381377800013,0.4546544131299821,0.0
7.846479415893555,2.236410782614117,0.47712327633544294,0.0
7.892109394073486,2.2840657997540474,0.49990281905731593,0.0
7.938236713409424,2.3323597076028304,0.5229996063653682,0.0
7.985836505889893,2.38159314259557,0.5464861061041959,0.0
8.046940803527832,2.435430885679157,0.5712297545159475,0.0
8.096670150756836,2.486416104701799,0.595506786157044,0.0
8.146971702575684,2.5381235481237607,0.6201412601786718,0.0
8.210506439208984,2.5945653132224247,0.6461362335388496,0.0
8.261835098266602,2.6477703909571604,0.6715288940617625,0.0
8.312844276428223,2.701441811174466,0.6972239026154345,0.0
8.377398490905762,2.760147972931947,0.7244204411789443,0.0
8.42975902557373,2.815479467807101,0.7509336967083059,0.0
8.482723236083984,2.871608033836542,0.7778445102641337,0.0
8.549840927124023,2.93319469215147,0.806438162498933,0.0
8.605857849121094,2.9916587344539933,0.8343806977132997,0.0
8.678157806396484,3.05649795780244,0.8643144854938434,0.0
8.736865997314453,3.1172816470654365,0.893317113214753,0.0
4.444417476654053,-1.1846649879527318,-1.199666222564015,0.0
4.459956645965576,-1.1682440561876848,-1.1919886496291277,0.0
4.476949691772461,-1.1521232703866262,-1.184653091798378,0.0
4.492433547973633,-1.1355329087980002,-1.1768712977363054,0.0
4.509655952453613,-1.1192995639322787,-1.169497286135464,0.0
4.525306701660156,-1.1025924128031266,-1.1616674379833185,0.0
4.541028022766113,-1.0858249341473956,-1.1538109499537972,0.0
4.558594703674316,-1.0694119984681862,-1.1463732047601416,0.0
4.574495792388916,-1.0525203641330838,-1.1384659239596413,0.0
4.5904741287231445,-1.0355651103382582,-1.1305307909384323,0.0
4.608407974243164,-1.0189599621066718,-1.123024709182718,0.0
4.624578952789307,-1.0018728767788103,-1.1150358658956896,0.0
4.640832424163818,-0.9847180690530573,-1.1070174553978929,0.0
4.657171249389648,-0.9674947406858397,-1.0989694297762789,0.0
4.675617694854736,-0.9506123548143949,-1.0913627500398786,0.0
4.692166805267334,-0.9332459035812073,-1.0832564910382831,0.0
4.708807468414307,-0.9158066371930023,-1.0751187569039529,0.0
4.7255401611328125,-0.8982930358081499,-1.0669488422197024,0.0
4.742367744445801,-0.8807039627357909,-1.0587463316060621,0.0
4.76150369644165,-0.8634387973064551,-1.0509986980632975,0.0
4.778564453125,-0.8456910889575895,-1.0427316821703776,0.0
4.795726776123047,-0.8278632152858776,-1.034430186382626,0.0
4.812992572784424,-0.809953583013739,-1.0260933940590757,0.0
4.830363750457764,-0.7919605679914158,-1.0177207804495194,0.0
4.847841262817383,-0.773882518406538,-1.0093113918796404,0.0
4.865428447723389,-0.7557179133476207,-1.0008647632038763,0.0
4.883127689361572,-0.737465099932439,-0.9923801810195332,0.0
4.900940895080566,-0.7191224252787676,-0.9838569319239174,0.0
4.918868541717529,-0.7006878980570949,-0.975293935047915,0.0
4.939538478851318,-0.682522633407606,-0.9672046461737108,0.0
4.957852363586426,-0.663908051219926,-0.958582534337906,0.0
4.97629451751709,-0.6451958872366081,-0.949918915524693,0.0
4.994862079620361,-0.6263836350066305,-0.941212170570111,0.0
5.013559818267822,-0.6074695969442845,-0.9324616635001712,0.0
5.032386779785156,-0.5884515236243754,-0.9236661644341475,0.0
5.0513482093811035,-0.5693276360397358,-0.9148250592148651,0.0
5.070444583892822,-0.5500956985964771,-0.9059373324236526,0.0
5.089678764343262,-0.5307537635987162,-0.8970020660343135,0.0
5.109054088592529,-0.5112997423244658,-0.888018467075739,0.0
5.128570556640625,-0.4917312086743078,-0.8789851348387765,0.0
5.145076274871826,-0.47175677465257154,-0.8693680975967878,0.0
5.164836406707764,-0.45196180263351465,-0.8602322495679057,0.0
5.184743881225586,-0.43204597279084056,-0.8510438306208775,0.0
5.204802989959717,-0.4120070713474751,-0.8418019067584908,0.0
5.225016117095947,-0.39184270785212005,-0.8325053731551064,0.0
5.245386123657227,-0.37155051367029146,-0.8231532064065447,0.0
5.265913486480713,-0.35112787005733076,-0.8137441010564181,0.0
5.286602973937988,-0.33057240837875396,-0.8042770337005469,0.0
5.307455062866211,-0.30988150988990254,-0.7947506988825439,0.0
5.328474044799805,-0.2890526212965604,-0.7851640354103985,0.0
5.349660873413086,-0.2680831020372549,-0.7755156564062643,0.0
5.367292881011963,-0.24679884219110995,-0.7652730217002137,0.0
5.388572692871094,-0.22554463196817096,-0.755471150723025,0.0
5.409987449645996,-0.20414207331197676,-0.7455991164789303,0.0
5.431575775146484,-0.18259000920441823,-0.7356610687492916,0.0
5.453341960906982,-0.1608856660434272,-0.7256556126707544,0.0
5.475287914276123,-0.13902610339126337,-0.7155814635338905,0.0
5.497415542602539,-0.1170083709716347,-0.7054370556469192,0.0
5.5197272300720215,-0.09482953633230917,-0.6952209712598165,0.0
5.538092613220215,-0.07243241011179756,-0.6844209600155179,0.0
5.560876846313477,-0.04993985252190865,-0.6740786015342399,0.0
5.58393669128418,-0.027276488867401708,-0.6636696319902422,0.0
5.6071953773498535,-0.004437986007474259,-0.6531826023265123,0.0
5.630654811859131,0.018578920041739246,-0.642615834557633,0.0
5.654318332672119,0.04177755686150324,-0.6319678204567581,0.0
5.673637390136719,0.06510918969638399,-0.6207389429958766,0.0
5.697651386260986,0.0886620907852871,-0.6099271390289739,0.0
5.721877574920654,0.11240663380562689,-0.5990292612503704,0.0
5.746264457702637,0.13634514667086697,-0.5880380466442756,0.0
5.7704620361328125,0.16047075298888047,-0.5769167894179266,0.0
5.794872760772705,0.1847950180547429,-0.5657056825210939,0.0
5.814648151397705,0.20914703126083833,-0.5539406149995677,0.0
5.839423179626465,0.23385700060949782,-0.5425490804976976,0.0
5.864419937133789,0.25877619325157136,-0.5310623539627873,0.0
5.889638900756836,0.2839084788092482,-0.5194785453950015,0.0
5.9150848388671875,0.3092577229519543,-0.5077956294256026,0.0
5.94075870513916,0.3348279436669057,-0.4960116992216823,0.0
5.961402893066406,0.3603051640078563,-0.48369782243803205,0.0
5.9874701499938965,0.38630336473198873,-0.4717124291773215,0.0
