X,Y,Z,label
7.2950758934021,0.13670783328804537,-4.079745270713565,0.0
7.340221405029297,0.17258477163229052,-4.0847677733318735,0.0
7.37958288192749,0.20865271643807734,-4.086382705525833,0.0
7.425759315490723,0.245245832201881,-4.0915792175177295,0.0
7.472527027130127,0.2822265409334642,-4.096888922328799,0.0
7.513204574584961,0.3193195802888204,-4.0986619387245495,0.0
7.561067581176758,0.3570663345803775,-4.1041543026052985,0.0
7.602633953094482,0.39486858463445235,-4.106024411806664,0.0
7.651637554168701,0.4334158581248601,-4.111704308577955,0.0
7.701295375823975,0.4723976221967333,-4.117506386388609,0.0
7.744319438934326,0.511342446386503,-4.119548517633402,0.0
7.79578971862793,0.5512238897965905,-4.12586437397332,0.0
7.840428829193115,0.5910092809558035,-4.128341263142061,0.0
7.893186569213867,0.631800520560909,-4.134866079002292,0.0
7.938758850097656,0.6724152284991816,-4.1373963207905655,0.0
7.992862224578857,0.7141582053292137,-4.144138367149479,0.0
8.039533615112305,0.7556485744903206,-4.14678935788528,0.0
8.095036506652832,0.798387762618967,-4.153754617361548,0.0
8.142849922180176,0.8407930156023484,-4.1565284890520795,0.0
8.199814796447754,0.8845755584740486,-4.163724706727194,0.0
8.248821258544922,0.9279378416394922,-4.16662603287676,0.0
8.307305335998535,0.9728126132194704,-4.174057752299079,0.0
8.357555389404297,1.0171757087681175,-4.177089886656477,0.0
8.417625427246094,1.0631951900956498,-4.184764799568354,0.0
8.469171524047852,1.1086055889536008,-4.187931734415789,0.0
8.530892372131348,1.1558241587110871,-4.195855335746564,0.0
8.583793640136719,1.2023308221108229,-4.1991612889465575,0.0
8.637313842773438,1.2493711897513284,-4.202512595706632,0.0
8.701493263244629,1.2984527897190654,-4.210761863537799,0.0
8.756402015686035,1.3466577799303387,-4.214232543872437,0.0
8.822407722473145,1.3970855117356367,-4.222745814521978,0.0
8.878816604614258,1.4465175404288617,-4.226363152062233,0.0
6.33560848236084,-0.6332486364893966,-4.07374774661454,0.0
6.370077610015869,-0.6039316913660995,-4.076996010835428,0.0
6.404880523681641,-0.5744007660620208,-4.080315922703049,0.0
6.440274715423584,-0.5446720921222502,-4.083867719034113,0.0
6.475917339324951,-0.5147093066207669,-4.087429710480553,0.0
6.511913776397705,-0.484516145996265,-4.091065997240124,0.0
6.548278331756592,-0.4540881207966165,-4.09478197108622,0.0
6.585018634796143,-0.4234201073157053,-4.098579353980782,0.0
6.622142791748047,-0.39250615594123067,-4.1024593910485985,0.0
6.659658908843994,-0.36134102375778715,-4.106424010728155,0.0
6.69757604598999,-0.329919261373423,-4.110475022248652,0.0
6.735902786254883,-0.2982345934900016,-4.114613758002131,0.0
6.769756317138672,-0.26608907485088307,-4.115868574143539,0.0
6.808806419372559,-0.2338807897319354,-4.12012841391595,0.0
6.84829044342041,-0.20139242503189048,-4.124480928771782,0.0
6.888216972351074,-0.16861753091809828,-4.128926799731406,0.0
6.9285969734191895,-0.13554932331323108,-4.13346871725543,0.0
6.969439506530762,-0.10218099475677027,-4.138107981793861,0.0
7.0053205490112305,-0.06845275499982338,-4.139635565357543,0.0
7.047019004821777,-0.034489200503675516,-4.144432225791668,0.0
7.089208126068115,-0.00020515799960185677,-4.149330992438443,0.0
7.131898403167725,0.03440706976316694,-4.154333753235484,0.0
7.169272422790527,0.06929891011048406,-4.156063340428758,0.0
7.212892532348633,0.10456121306699069,-4.16123505231358,0.0
7.257044315338135,0.14017438749358252,-4.166515004488297,0.0
7.301741600036621,0.17614687783879904,-4.171906855912185,0.0
7.34074068069458,0.21230634429840622,-4.173856022753352,0.0
7.386445999145508,0.24898927122076142,-4.179427675746298,0.0
7.432729721069336,0.2860568930270743,-4.1851158465802625,0.0
7.473014831542969,0.32323313223700306,-4.187230379934811,0.0
7.520370960235596,0.36106035206397463,-4.193107685347631,0.0
7.56834077835083,0.3992992581983995,-4.1991062974484095,0.0
7.609994888305664,0.43756056606473165,-4.201395770423552,0.0
7.65910530090332,0.47661219521858844,-4.207593039471844,0.0
7.701685428619385,0.5156239886175276,-4.209991013880037,0.0
7.751831531524658,0.5555142894292471,-4.216310290760649,0.0
7.8024797439575195,0.5958512057699447,-4.22266546134516,0.0
7.846891403198242,0.6360959123240316,-4.225423639239399,0.0
7.8997297286987305,0.677418767697856,-4.232491108754703,0.0
7.945367813110352,0.7185257676958151,-4.23546942907378,0.0
7.99954891204834,0.760813779591234,-4.242765927899598,0.0
8.046283721923828,0.802807643045243,-4.245873671167232,0.0
8.101863861083984,0.8461057783441185,-4.253406273909613,0.0
8.149740219116211,0.889026681527934,-4.256647223945375,0.0
8.206777572631836,0.9333818686393176,-4.264421872722121,0.0
8.255844116210938,0.977271909999678,-4.267799804786742,0.0
8.314400672912598,1.0227346045515908,-4.275824259503693,0.0
8.364709854125977,1.0676383134874075,-4.27934429836763,0.0
8.424848556518555,1.114260487739935,-4.287624892698573,0.0
8.476451873779297,1.160224736188368,-4.291290260063071,0.0
8.538241386413574,1.208062469695996,-4.299835911771373,0.0
8.59119701385498,1.2551366957266847,-4.303651651405138,0.0
8.654706001281738,1.3042479018029576,-4.31246801711639,0.0
8.70907211303711,1.3524842915647077,-4.316438687392129,0.0
8.77437686920166,1.4029313127973193,-4.325534923134654,0.0
8.830214500427246,1.4523845620995246,-4.329664184075981,0.0
6.3342461585998535,-0.6030697376234795,-4.152969015274115,0.0
6.368685722351074,-0.5734159365760749,-4.156535132773269,0.0
6.403268814086914,-0.5435290832552091,-4.1600528670249,0.0
6.442290306091309,-0.5137495853483826,-4.166298608118727,0.0
6.477780342102051,-0.48341402679158296,-4.170102380363669,0.0
6.513823986053467,-0.4528605767514864,-4.174112367188423,0.0
6.550233840942383,-0.42206846455666125,-4.178204804003218,0.0
6.587018013000488,-0.3910321535478992,-4.182381174351416,0.0
6.624185085296631,-0.3597466072863411,-4.186643525880798,0.0
6.661742687225342,-0.32820575695039644,-4.190993310192693,0.0
6.699699878692627,-0.29640415314811364,-4.195432336516301,0.0
6.738064765930176,-0.26433593353444845,-4.199962175662243,0.0
6.776846885681152,-0.23199463971790896,-4.20458543082387,0.0
6.811068534851074,-0.19922878673724448,-4.206223760520279,0.0
6.850619316101074,-0.16634577299085082,-4.210995659789901,0.0
6.890613079071045,-0.1331715658440684,-4.215865655565037,0.0
6.931058406829834,-0.0996995962549576,-4.220834635342602,0.0
6.971965312957764,-0.06592275446035495,-4.22590537685046,0.0
7.0133442878723145,-0.03183411379045224,-4.231079387015167,0.0
7.055204391479492,0.0025734589011049674,-4.236358053553987,0.0
7.091911315917969,0.03727770760880288,-4.238370213035916,0.0
7.134662628173828,0.07231741312443156,-4.2438196553305625,0.0
7.177925109863281,0.10769804614722585,-4.249378949533849,0.0
7.221710681915283,0.14342748702131033,-4.2550512543847,0.0
7.259975910186768,0.1793647085490685,-4.257287583686667,0.0
7.304728031158447,0.21578453095211364,-4.263141908623945,0.0
7.35003662109375,0.25257752376006726,-4.269114724928274,0.0
7.395910739898682,0.28975271035023287,-4.275206879595697,0.0
7.435869216918945,0.3270333321395718,-4.277684837512801,0.0
7.482794284820557,0.36496314648893735,-4.283972299965609,0.0
7.530322074890137,0.4033020513645792,-4.290385871406078,0.0
7.571622371673584,0.44166056419092,-4.293047317777256,0.0
7.620267868041992,0.48080661836591276,-4.299666343080828,0.0
7.669332981109619,0.5203754901528503,-4.306293155908733,0.0
7.711793899536133,0.5598639150890137,-4.308999312039238,0.0
7.761937618255615,0.6002834713166953,-4.315782767727343,0.0
7.805351734161377,0.640561249050372,-4.3186060943980085,0.0
7.856715202331543,0.6818760682597528,-4.325605523850741,0.0
7.909426212310791,0.723737309022791,-4.333098864733624,0.0
7.955199718475342,0.7653672076046557,-4.336558248477853,0.0
8.009542465209961,0.808233651963057,-4.34445131013383,0.0
8.056412696838379,0.8507639599191035,-4.348050466023203,0.0
8.11215591430664,0.8946561554822394,-4.356192633045402,0.0
8.168700218200684,0.9391076038318056,-4.364492592720448,0.0
8.217371940612793,0.9830930524719761,-4.368333559846411,0.0
8.275408744812012,1.0286448871145613,-4.376894594711697,0.0
8.325300216674805,1.073637477082458,-4.380886392004968,0.0
8.384891510009766,1.120341972580792,-4.389716313012137,0.0
8.436055183410645,1.1663881554483082,-4.3938640566843326,0.0
8.497268676757812,1.2142998501949551,-4.402971019574634,0.0
8.549758911132812,1.2614482774797524,-4.40727910630221,0.0
8.612661361694336,1.3106251093181147,-4.416670955955405,0.0
8.666537284851074,1.358927379681393,-4.421144833901319,0.0
8.731203079223633,1.4094302532755152,-4.430829904718968,0.0
8.78652572631836,1.4589410870565267,-4.435475422161005,0.0
6.335756301879883,-0.5730838064228962,-4.235104268854794,0.0
6.370090484619141,-0.5430657252139343,-4.238930835630031,0.0
6.404752254486084,-0.5128287380357792,-4.242832813396214,0.0
6.439748287200928,-0.48236784039160474,-4.246811717638742,0.0
6.475086212158203,-0.4516782342611306,-4.250869183052299,0.0
6.5107741355896,-0.4207548832054976,-4.255007257284666,0.0
6.551553249359131,-0.3898744986147381,-4.262307205209573,0.0
6.588408470153809,-0.35846795246629715,-4.266885946214184,0.0
6.625645637512207,-0.3268079605323858,-4.271553192884913,0.0
6.663272857666016,-0.2948887157931837,-4.276311373880601,0.0
6.70129919052124,-0.26270432396161386,-4.281162592174248,0.0
6.739731788635254,-0.2302487801001516,-4.286107235042423,0.0
6.778581142425537,-0.19751621330491084,-4.291148795468727,0.0
6.812859058380127,-0.16437945792420638,-4.2931401068116255,0.0
6.852476119995117,-0.13109641588908522,-4.2983373697560365,0.0
6.892534255981445,-0.09751785071161141,-4.3036354601674445,0.0
6.933043956756592,-0.0636365653613648,-4.3090368300878765,0.0
6.974014759063721,-0.029445894970307248,-4.3145439635013965,0.0
7.01545524597168,0.0050615873517186405,-4.320157803230143,0.0
7.057376384735107,0.039892959425843484,-4.3258805948395995,0.0
7.099789142608643,0.07505565670106656,-4.331715203324888,0.0
7.136944770812988,0.11046834380947636,-4.334165725451214,0.0
7.180266380310059,0.14628696609246716,-4.34018132454803,0.0
7.224108695983887,0.18246006065408804,-4.346313546485301,0.0
7.2684831619262695,0.21899534071612473,-4.352564545281834,0.0
7.3134026527404785,0.25590182224370617,-4.35893682402546,0.0
7.3525896072387695,0.2929374587112496,-4.361702134376724,0.0
7.3985161781311035,0.3305768132244338,-4.368272094853848,0.0
7.44502067565918,0.3686131217673808,-4.374968839380743,0.0
7.4921159744262695,0.40705563872379874,-4.381795283998334,0.0
7.5330681800842285,0.44551527956452663,-4.384826438789045,0.0
7.581024646759033,0.48474446733436444,-4.39172893057148,0.0
7.629528045654297,0.5244009235108921,-4.398722259151875,0.0
7.671611785888672,0.5639806688254964,-4.4018037861431685,0.0
7.721263408660889,0.6044874553372286,-4.409013702574069,0.0
7.771573543548584,0.6454562360731151,-4.41636268175416,0.0
7.815126895904541,0.6862458270734366,-4.419651447795949,0.0
7.866658687591553,0.7281243384414376,-4.427227869587245,0.0
7.918888092041016,0.7704975306797938,-4.434948709065173,0.0
7.964550018310547,0.8126345749370057,-4.438758397733231,0.0
8.019052505493164,0.8560883741907545,-4.447256085349601,0.0
8.066057205200195,0.8991630634648543,-4.451352533016192,0.0
8.12196159362793,0.943658448201162,-4.46011220823915,0.0
8.178667068481445,0.988722246574844,-4.469038152198279,0.0
8.2274751663208,1.0332736625054888,-4.473392579848884,0.0
8.285675048828125,1.0794549448391497,-4.482593954237056,0.0
8.33570384979248,1.1250284146430614,-4.48711097464535,0.0
8.39546012878418,1.1723799003945568,-4.496595884158011,0.0
8.446762084960938,1.219022288596721,-4.5012803751170285,0.0
8.50814151763916,1.267599334652625,-4.511058154750061,0.0
8.560771942138672,1.315359976084408,-4.515915219633155,0.0
8.6238431930542,1.3652211716597948,-4.5259938888008335,0.0
8.687882423400879,1.4157856347517606,-4.536262830544033,0.0
8.742696762084961,1.465359468168162,-4.541418725024052,0.0
6.332695960998535,-0.542603861262535,-4.31522843471834,0.0
6.371009349822998,-0.5125689979316612,-4.322100064007021,0.0
6.405747413635254,-0.48197691916577257,-4.326390580794353,0.0
6.440820693969727,-0.45115730688879596,-4.330761438333217,0.0
6.476235389709473,-0.4201049820693917,-4.3352135007373365,0.0
6.511998653411865,-0.3888145825828647,-4.339748902921747,0.0
6.5481181144714355,-0.35728163609477076,-4.344369192313879,0.0
6.584808826446533,-0.32551055424850955,-4.349212639893628,0.0
6.62203311920166,-0.29349049649323344,-4.354249861492867,0.0
6.664305210113525,-0.26139046316156933,-4.362431109461928,0.0
6.702398777008057,-0.22881823830301137,-4.367698489546376,0.0
6.740898609161377,-0.1959706103810119,-4.373064273025651,0.0
6.779812812805176,-0.16284116150495384,-4.378528608757741,0.0
6.819152355194092,-0.12942366314308243,-4.384095609155888,0.0
6.853826522827148,-0.09564054988150472,-4.38650358721714,0.0
6.893948078155518,-0.06165207289644735,-4.392235100154147,0.0
6.934520721435547,-0.02735624369400852,-4.398074100839518,0.0
6.975552558898926,0.00725386439561998,-4.4040220961998084,0.0
7.017054080963135,0.04218544840285833,-4.410081538277048,0.0
7.059035301208496,0.07744584795060722,-4.41625369557921,0.0
7.101507186889648,0.11304306259228081,-4.422541933321768,0.0
7.144478797912598,0.1489843127414902,-4.42894731353615,0.0
7.187961101531982,0.18527782781138682,-4.435471692217936,0.0
7.225986003875732,0.22174852257942076,-4.4384453425291035,0.0
7.270415306091309,0.2587383254641991,-4.445166501237619,0.0
7.31538724899292,0.296104597259786,-4.452013056585891,0.0
7.3609137535095215,0.3338563699023268,-4.45898777774294,0.0
7.407006740570068,0.3720025241766444,-4.466092695238862,0.0
7.447148323059082,0.4101926043999051,-4.4694110753100995,0.0
7.49404239654541,0.4491019310477493,-4.476581380220037,0.0
7.541480541229248,0.4884273467200884,-4.483855583596736,0.0
7.589524745941162,0.5281808949951693,-4.491265274365685,0.0
7.631239891052246,0.5678562733124944,-4.494721058833284,0.0
7.680409908294678,0.6084541812206229,-4.502354638868098,0.0
7.730224132537842,0.6495107723159913,-4.510130845092527,0.0
7.773378372192383,0.6903869997649235,-4.513802366398299,0.0
7.824390411376953,0.7323464216457912,-4.521813853091095,0.0
7.8760857582092285,0.7747970388255865,-4.529973972282619,0.0
7.92077112197876,0.8169554780998463,-4.533873170294636,0.0
7.9737396240234375,0.8603722026500474,-4.542279939759926,0.0
8.028037071228027,0.9043828720627378,-4.551184016891123,0.0
8.075175285339355,0.9480102211277592,-4.5557839888388605,0.0
8.131237030029297,0.9931181943067618,-4.5651700612989945,0.0
8.188101768493652,1.038803233194892,-4.574729520510055,0.0
8.237044334411621,1.0839293717260372,-4.579604467095415,0.0
8.295404434204102,1.1307492306596854,-4.589454124927414,0.0
8.345568656921387,1.1769126453244576,-4.594503248046908,0.0
8.405488014221191,1.2249203854183315,-4.604651562543739,0.0
8.466297149658203,1.2735779606085267,-4.614987962590913,0.0
8.518468856811523,1.3214201896837008,-4.620335863054594,0.0
8.580940246582031,1.3713534117941102,-4.63098632067624,0.0
8.63447380065918,1.4203585067928988,-4.636523985034726,0.0
8.698663711547852,1.4716255497921693,-4.647489601534156,0.0
6.333011150360107,-0.5123300752889999,-4.398717713252789,0.0
6.367427825927734,-0.4816201309276215,-4.40328485848802,0.0
6.402169704437256,-0.45068436875159085,-4.407932233824336,0.0
6.441374778747559,-0.419786529601035,-4.415492726281046,0.0
6.476863384246826,-0.38836670289676956,-4.420344332553996,0.0
6.512701034545898,-0.35670488473651,-4.425282247987299,0.0
6.548893928527832,-0.3247959833561735,-4.430307662380517,0.0
6.585451126098633,-0.2926348111655782,-4.435423362020354,0.0
6.622458457946777,-0.26021864223975405,-4.440683659411812,0.0
6.66013765335083,-0.22754793093235448,-4.4462322492502135,0.0
6.698211669921875,-0.1946043028389102,-4.451878750821936,0.0
6.736690521240234,-0.16138135489315308,-4.457626625168547,0.0
6.775582313537598,-0.12787313748278228,-4.463477117414832,0.0
6.814895153045654,-0.09407313689108206,-4.469431972905925,0.0
6.854638576507568,-0.05997448177346802,-4.475493556416598,0.0
6.894822597503662,-0.025570832947737814,-4.481664264663657,0.0
6.935454845428467,0.00914482352317347,-4.48794527888782,0.0
6.9765472412109375,0.04417974855375174,-4.494340115455881,0.0
7.018106937408447,0.07954113061557526,-4.500849304236886,0.0
7.060145854949951,0.11523643709967617,-4.507476242388339,0.0
7.102673053741455,0.1512732141055014,-4.514222079208928,0.0
7.1457014083862305,0.18765949312849797,-4.521090712076503,0.0
7.189238548278809,0.22440343969775153,-4.528082932661881,0.0
7.2332963943481445,0.26151319595915673,-4.5352009226464824,0.0
7.277886390686035,0.29899705520993064,-4.5424476023506495,0.0
7.316811561584473,0.336578768013742,-4.54596800979786,0.0
7.3623881340026855,0.3748017322218755,-4.553427218443083,0.0
7.408266067504883,0.41341037783000245,-4.56085921829197,0.0
7.454684257507324,0.45242359142357724,-4.568407824927968,0.0
7.501686096191406,0.49185277774018943,-4.576093984028928,0.0
7.5425543785095215,0.5312335507193922,-4.579834384625443,0.0
7.590634346008301,0.5714821010081133,-4.587746200349003,0.0
7.639332294464111,0.6121752917855954,-4.595801591964322,0.0
7.688662528991699,0.6533238866554362,-4.60400370537206,0.0
7.731424808502197,0.6942909833221768,-4.608055538151381,0.0
7.781927108764648,0.7363358581999285,-4.616499467141307,0.0
7.833099365234375,0.7788679979100548,-4.625095949698253,0.0
7.884958744049072,0.8218995326835619,-4.6338495451166715,0.0
7.929781436920166,0.8645985534029583,-4.6382361154728455,0.0
7.982914924621582,0.9086115529875374,-4.647248417499212,0.0
8.036776542663574,0.9531594462449304,-4.656423766253257,0.0
8.083724021911621,0.9973099457431372,-4.661348835254003,0.0
8.139941215515137,1.0430389210180089,-4.6713680100129755,0.0
8.1969633102417,1.0893546316321434,-4.681570405674767,0.0
8.246036529541016,1.1350643513120884,-4.686972870000348,0.0
8.304553985595703,1.1825320189929083,-4.697478695592472,0.0
8.354850769042969,1.2292939986482614,-4.70306650727554,0.0
8.414929389953613,1.2779680117836758,-4.71388675816509,0.0
8.475898742675781,1.3273017754763003,-4.724903685618175,0.0
8.528205871582031,1.3757674688447252,-4.730810036481976,0.0
8.590838432312012,1.4263958599432986,-4.742156492118903,0.0
8.654037475585938,1.4776681151067284,-4.753499016219027,0.0
6.3321309089660645,-0.4818573747132461,-4.482508129803252,0.0
6.370572566986084,-0.45107104067734843,-4.490257436299792,0.0
6.405418872833252,-0.41975575588923053,-4.495314208760598,0.0
6.4405975341796875,-0.3882054935821835,-4.500456109141038,0.0
6.476116180419922,-0.3564149235735452,-4.505684740193766,0.0
6.51198148727417,-0.32437880294791016,-4.511002030357271,0.0
6.552573204040527,-0.2922868891139821,-4.519425276497677,0.0
6.5892333984375,-0.25972429862405944,-4.524966363195495,0.0
6.626264572143555,-0.22689883228377766,-4.530601798493459,0.0
6.6636738777160645,-0.19380554092153418,-4.536333955725181,0.0
6.701767444610596,-0.1604448519854625,-4.542365703995332,0.0
6.740341663360596,-0.12680258555042398,-4.548554233812167,0.0
6.7793288230896,-0.09287000465307066,-4.5548493513494375,0.0
6.818737506866455,-0.05864068284394347,-4.561253127638111,0.0
6.858575820922852,-0.02410801913907,-4.5677669823374885,0.0
6.898853302001953,0.010734738596844602,-4.574393073745792,0.0
6.939579486846924,0.04589490660351006,-4.581134060381601,0.0
6.980763912200928,0.08137935622551078,-4.587992307019684,0.0
7.0224175453186035,0.11719549096981315,-4.594970146492783,0.0
7.064548492431641,0.1533510953544432,-4.6020691410526755,0.0
7.107166290283203,0.1898535409443345,-4.60929109136972,0.0
7.150284290313721,0.22671118492076983,-4.6166399820890245,0.0
7.193910121917725,0.2639319863362886,-4.6241167240906975,0.0
7.238057613372803,0.30152471532526615,-4.631725063601269,0.0
7.28270149230957,0.3394956083638018,-4.6394443312617595,0.0
7.327635288238525,0.37784242193276657,-4.647139272545968,0.0
7.373117446899414,0.4165841749724159,-4.6549701447459615,0.0
7.412757396697998,0.4553367958446031,-4.658915736351291,0.0
7.459251403808594,0.49485694261845276,-4.6669694903538534,0.0
7.506328582763672,0.5347991480546139,-4.675166092768671,0.0
7.553997993469238,0.5751732220823677,-4.683507037684034,0.0
7.602273941040039,0.615989380171913,-4.691995236861448,0.0
7.64418363571167,0.6566580859197932,-4.696341579833469,0.0
7.693584442138672,0.6983447343921589,-4.7050743709493466,0.0
7.743628978729248,0.7405042239873606,-4.713961435915349,0.0
7.794332027435303,0.7831480729189403,-4.723006035562007,0.0
7.845707416534424,0.8262876642201342,-4.7322109581621135,0.0
7.890140533447266,0.8690946934718414,-4.736998227830775,0.0
7.9427642822265625,0.9132089923299728,-4.7464685113619405,0.0
7.996103286743164,0.9578544854007698,-4.756107831733959,0.0
8.042136192321777,1.0020425159643231,-4.761159895277314,0.0
8.096803665161133,1.0477311967381622,-4.771078998753686,0.0
8.152722358703613,1.0940547492036923,-4.781461869905891,0.0
8.209943771362305,1.141039065692107,-4.792328798453434,0.0
8.259187698364258,1.1873692905229198,-4.798276004725334,0.0
8.31790828704834,1.2355245765057874,-4.809462365974962,0.0
8.377486228942871,1.2843195579976872,-4.820847622305493,0.0
8.428658485412598,1.3323036255756515,-4.827120687212915,0.0
8.489827156066895,1.3823537512189572,-4.838837895042365,0.0
8.54198169708252,1.4314278745854865,-4.845134081832934,0.0
8.604422569274902,1.4827239438457387,-4.856976570504882,0.0
6.33134651184082,-0.45128698979409876,-4.567522027556363,0.0
6.36586856842041,-0.4198534732237806,-4.572857970067689,0.0
6.400716304779053,-0.38818618605177785,-4.578280287916769,0.0
6.4358930587768555,-0.35628042608390903,-4.583789019311142,0.0
6.47562837600708,-0.324342399317501,-4.592380123883099,0.0
6.511564254760742,-0.29192508714972504,-4.598109701842742,0.0
6.547853946685791,-0.25925306466067555,-4.603932836731713,0.0
6.584504127502441,-0.22632026302876213,-4.609850980151343,0.0
6.626065254211426,-0.19325396023495514,-4.6190325618552555,0.0
6.663543224334717,-0.1597616729667153,-4.625190678808215,0.0
6.701406955718994,-0.1259907172178342,-4.63144999400155,0.0
6.73983097076416,-0.09193717144811692,-4.637927449125669,0.0
6.7788777351379395,-0.057592794777738175,-4.6446606828238775,0.0
6.818344593048096,-0.02294687061646354,-4.651506132141159,0.0
6.858241558074951,0.01200678906658694,-4.658465455155389,0.0
6.898576736450195,0.04727594540624833,-4.665541604128946,0.0
6.939358711242676,0.08286684175862441,-4.67273537929149,0.0
6.9805989265441895,0.11878742235190552,-4.6800510037067085,0.0
7.022305488586426,0.15504478839041325,-4.687489332929485,0.0
7.064488887786865,0.19164637532314688,-4.695053231954942,0.0
7.1071600914001465,0.2286004445052906,-4.7027450889410405,0.0
7.150328636169434,0.2659148443389362,-4.710567530464325,0.0
7.19399881362915,0.30359734222442586,-4.71851827443061,0.0
7.237914562225342,0.34164430913637317,-4.726426526363963,0.0
7.28235387802124,0.3800736575105573,-4.734469700520811,0.0
7.327327251434326,0.41889447460834733,-4.742649708221958,0.0
7.372846603393555,0.45811594351721113,-4.750970057275354,0.0
7.418923377990723,0.49774731862085664,-4.759433663721926,0.0
7.465569496154785,0.5377978617151664,-4.768041787510806,0.0
7.5061564445495605,0.5777666538217104,-4.772575838391606,0.0
7.553857803344727,0.6186429440112085,-4.781425204649574,0.0
7.602163314819336,0.6599673722597394,-4.790426588954506,0.0
7.651086807250977,0.7017509725315125,-4.799584082322536,0.0
7.700641632080078,0.7440038964126612,-4.808899532190403,0.0
7.75084114074707,0.7867376301746944,-4.818375667226257,0.0
7.794318675994873,0.8291785526768908,-4.8234486402819465,0.0
7.845715045928955,0.8728575984433862,-4.83319334267591,0.0
7.897796630859375,0.9170511902373821,-4.84310733347482,0.0
7.950578212738037,0.9617717754168786,-4.8531933370674,0.0
8.004075050354004,1.00703159486333,-4.863454197051668,0.0
8.050240516662598,1.0517909930495926,-4.86901715384052,0.0
8.105067253112793,1.0981105890868548,-4.879570794099378,0.0
8.160655975341797,1.145008572987606,-4.890309171053701,0.0
8.208908081054688,1.1913210182314031,-4.896394382531556,0.0
8.266940116882324,1.2395094889962588,-4.908049970395734,0.0
8.325811386108398,1.2883321368752894,-4.9199103924081875,0.0
8.385540962219238,1.3378048725613991,-4.931979126420921,0.0
8.436545372009277,1.3863656371655835,-4.938638324130039,0.0
8.497483253479004,1.437046047543516,-4.950831858790437,0.0
6.329341411590576,-0.4205206214452548,-4.652836277920178,0.0
6.363894462585449,-0.3887187200798291,-4.658550882199304,0.0
6.402848720550537,-0.3569070927092688,-4.667326460831446,0.0
6.438126564025879,-0.3246079373786777,-4.673258604078928,0.0
6.473741054534912,-0.2920607046528184,-4.6792823524340585,0.0
6.509700775146484,-0.25925991319770625,-4.685400047288419,0.0
6.550401210784912,-0.22635203766210177,-4.6947592665577975,0.0
6.587150573730469,-0.1930075680252944,-4.701113397488838,0.0
6.624268531799316,-0.15939206327454933,-4.707567903047404,0.0
6.661764144897461,-0.12550021661039545,-4.71412577599675,0.0
6.699642658233643,-0.09132537172363649,-4.720787578147955,0.0
6.742719650268555,-0.05690221398363511,-4.73092789072954,0.0
6.781481742858887,-0.022118891964873544,-4.737853963854633,0.0
6.82103967666626,0.012967460967612452,-4.74515898974815,0.0
6.861026763916016,0.0483674842098261,-4.752582446646983,0.0
6.901451587677002,0.08408724658335781,-4.760125786152461,0.0
6.942323684692383,0.12013483490887841,-4.76779204779422,0.0
6.983651161193848,0.15651693743761705,-4.775582325545723,0.0
7.025445461273193,0.19324125997918493,-4.783500429517564,0.0
7.0677170753479,0.23031561899364097,-4.791548454123905,0.0
7.110452175140381,0.2677469365641238,-4.799713593232209,0.0
7.153432846069336,0.30553341689213465,-4.807844916909194,0.0
7.196914196014404,0.34369157155067603,-4.816110737325566,0.0
7.240906715393066,0.3822290105232607,-4.824513268104774,0.0
7.285422325134277,0.42115532985044885,-4.833055778636193,0.0
7.330470085144043,0.4604787589453918,-4.841740124915402,0.0
7.376062870025635,0.5002089970869229,-4.850569516727129,0.0
7.422212600708008,0.5403551634784444,-4.859546397554562,0.0
7.468929290771484,0.5809268935147236,-4.8686729128576625,0.0
7.516227722167969,0.6219341568352059,-4.877953217536633,0.0
7.564119815826416,0.6633872402063308,-4.887389631585951,0.0
7.612616539001465,0.7052961919759579,-4.896984062047001,0.0
7.6547112464904785,0.7469869539786779,-4.902244020425885,0.0
7.704331874847412,0.7897930430722638,-4.912103447474774,0.0
7.754595756530762,0.8330868464800191,-4.922130034893577,0.0
7.805516242980957,0.8768796833511141,-4.932325506630321,0.0
7.8571085929870605,0.9211837552127954,-4.942693830212434,0.0
7.909387588500977,0.9660113668305825,-4.9532389135626955,0.0
7.954564094543457,1.010383708310066,-4.959098017389673,0.0
8.008118629455566,1.0562389602991964,-4.969937916745786,0.0
8.062400817871094,1.1026543075664554,-4.9809621019439785,0.0
8.117430686950684,1.1496438025158318,-4.9921751237198615,0.0
8.173222541809082,1.1972211952486682,-5.003580055531189,0.0
8.221267700195312,1.2441106020636332,-5.009984623976724,0.0
8.278854370117188,1.2928998727352379,-5.021940299697884,0.0
8.33760929107666,1.3423803540791284,-5.034310697645567,0.0
8.397153854370117,1.3925073868377889,-5.046858963687305,0.0
8.44817066192627,1.4417023466999643,-5.054002691963997,0.0
6.32673454284668,-0.3896050661266889,-4.738906268851385,0.0
6.361316204071045,-0.35743091850250813,-4.74500336212659,0.0
6.400302886962891,-0.3252234026118245,-4.754224313861984,0.0
6.435605049133301,-0.292543786433676,-4.760544114284709,0.0
6.471243858337402,-0.2596122952806775,-4.766958282718599,0.0
6.511541366577148,-0.22657395158576135,-4.77663503220305,0.0
6.547950267791748,-0.19310191134129398,-4.7832868926905805,0.0
6.584718227386475,-0.1593608454231275,-4.790039462050315,0.0
6.626414775848389,-0.12543169637714263,-4.800199599496944,0.0
