X,Y,Z,label
6.940839767456055,-2.217659666882118,-0.3039212679882174,1.0
7.024481773376465,-2.213190473959024,-0.28957408635755744,1.0
7.097459316253662,-2.204751447544402,-0.27443531652790787,1.0
7.172323703765869,-2.19632870270045,-0.25904041802900835,1.0
7.248737335205078,-2.187796962413458,-0.24336462057441877,1.0
7.3271379470825195,-2.1792660800077726,-0.22740981799974447,1.0
7.421802997589111,-2.1748949778414985,-0.2115685614061903,1.0
7.5158491134643555,-2.1695973378394857,-0.19527956987178519,1.0
7.621462821960449,-2.1668476494832247,-0.17883412194298842,1.0
7.730819225311279,-2.1643054044768792,-0.16198192629520458,1.0
7.843672752380371,-2.1618554711273634,-0.144691130848691,1.0
7.960821628570557,-2.159670948548566,-0.12694921353126443,1.0
8.128270149230957,-2.1699790371487424,-0.1093437509248406,1.0
8.313629150390625,-2.183623591409528,-0.0911449643719917,1.0
8.631865501403809,-2.2300789102119434,-0.07319605862056566,1.0
6.233449935913086,-2.323348154085752,-0.5413680083837537,1.0
6.284581184387207,-2.31339808112603,-0.5290610246640093,1.0
6.329591751098633,-2.3008489910427516,-0.5160390721412642,1.0
6.382232189178467,-2.290721412313016,-0.5034358615915349,1.0
6.428502082824707,-2.2779499570955557,-0.4901238553630086,1.0
6.475384712219238,-2.2650647287254797,-0.4766674946100772,1.0
6.533787250518799,-2.2558235048372572,-0.4638365599291058,1.0
6.588193416595459,-2.244783332658996,-0.45047988970947295,1.0
6.643453121185303,-2.233629554071912,-0.43694805857858865,1.0
6.708963394165039,-2.2254684193450274,-0.42382850028439323,1.0
6.766336441040039,-2.2141455022642975,-0.4099277756424332,1.0
6.824650287628174,-2.2027007987285585,-0.39583601760385745,1.0
6.893997669219971,-2.194334401461459,-0.38210543553852616,1.0
6.954657077789307,-2.1827107514175825,-0.36760931988089396,1.0
7.016345024108887,-2.1709517962846303,-0.3529031472806168,1.0
7.079136371612549,-2.159068168765316,-0.3379832833082793,1.0
7.148312568664551,-2.14863266100867,-0.3230800550842414,1.0
7.237674713134766,-2.1436493750732297,-0.3087340073707333,1.0
7.315927982330322,-2.134721467725206,-0.29353625197457955,1.0
7.395977020263672,-2.1257052682212376,-0.27805702442730884,1.0
7.478028297424316,-2.1166365114496264,-0.26229045845286825,1.0
7.562220573425293,-2.1075285347122477,-0.24622656618862448,1.0
7.648394584655762,-2.098310633162449,-0.22984476087386096,1.0
7.749202728271484,-2.0923741980196717,-0.21347940040796443,1.0
7.862874507904053,-2.0890598848439144,-0.1969769363018703,1.0
8.002758979797363,-2.091691315778187,-0.18054305796489412,1.0
8.12553596496582,-2.088795706457515,-0.16311367539054766,1.0
8.268360137939453,-2.089986810388501,-0.1454709223950139,1.0
8.461731910705566,-2.102587152924612,-0.12792800977320418,1.0
8.665055274963379,-2.116036684129219,-0.10959804371721125,1.0
6.268887996673584,-2.30092556313125,-0.6010414284562873,1.0
6.313706398010254,-2.2882658671159137,-0.5885319624349553,1.0
6.366095542907715,-2.278000363501298,-0.5765262263364359,1.0
6.412156581878662,-2.2651152750459107,-0.5637424404743788,1.0
6.458828926086426,-2.25211803101491,-0.5508229424541603,1.0
6.51359224319458,-2.2415740926641163,-0.5383810810985935,1.0
6.561610698699951,-2.2283358174683126,-0.5251661897505076,1.0
6.610290050506592,-2.2149767105561566,-0.51180486455429,1.0
6.667583465576172,-2.2041168102444457,-0.4988869728267862,1.0
6.718639850616455,-2.190798247197435,-0.48527327180176816,1.0
6.776154518127441,-2.17918777117291,-0.4718963630671751,1.0
6.844449520111084,-2.1705700354381507,-0.45899641000187896,1.0
6.904186248779297,-2.1587544638913636,-0.44524326893156485,1.0
6.964995861053467,-2.146824939313686,-0.43129983169081065,1.0
7.026838779449463,-2.1347557201467002,-0.4171558476934675,1.0
7.089866638183594,-2.1225788000173944,-0.4028121691367432,1.0
7.165167808532715,-2.1135501584763356,-0.38886201250552155,1.0
7.230757236480713,-2.10111953021147,-0.3740746669128874,1.0
7.29777193069458,-2.0886031817990705,-0.35907244305646413,1.0
7.373341083526611,-2.07799212387955,-0.3441776375957164,1.0
7.4548187255859375,-2.068440784295724,-0.3292090210168128,1.0
7.538437843322754,-2.058843795696089,-0.3139656576812211,1.0
7.6396307945251465,-2.053322257226109,-0.29903602537891105,1.0
7.727996826171875,-2.0436090797084314,-0.28317470091485253,1.0
7.818511486053467,-2.0337675337952743,-0.26698997690628623,1.0
7.913353443145752,-2.0243279560539484,-0.2505353160205168,1.0
8.032866477966309,-2.0203521030952376,-0.23437234079520416,1.0
8.15666675567627,-2.0164841902804294,-0.21777421401563155,1.0
8.28483772277832,-2.012690471686101,-0.20071188571718487,1.0
8.417336463928223,-2.008906814947541,-0.18315314684791315,1.0
8.604082107543945,-2.0167798726103925,-0.1660299776641538,1.0
8.814388275146484,-2.028556387585506,-0.1484267211382325,1.0
9.213241577148438,-2.081208654672379,-0.13254531803679045,0.0
6.302216053009033,-2.2776353108527845,-0.6611409837224655,1.0
6.352166175842285,-2.266429660576335,-0.6494890436849315,1.0
6.3980607986450195,-2.2534343789883584,-0.6372246587291666,1.0
6.444558620452881,-2.2403251344280304,-0.6248319836526428,1.0
6.499087810516357,-2.229642770511134,-0.6130070606027709,1.0
6.5469231605529785,-2.21629259443065,-0.6003364625836425,1.0
6.5954060554504395,-2.2028187127726016,-0.587527269412965,1.0
6.652435779571533,-2.19181483678282,-0.5752573867391924,1.0
6.702425003051758,-2.178100809470798,-0.5621531738395324,1.0
6.753110885620117,-2.1642512415479245,-0.5488984397405285,1.0
6.812897682189941,-2.152913052553888,-0.5361495025217035,1.0
6.865209102630615,-2.138800533177816,-0.5225743996431673,1.0
6.9182868003845215,-2.124544895456661,-0.5088371050537553,1.0
6.975535869598389,-2.1111669356350697,-0.49517369436949177,1.0
7.048189163208008,-2.1019611181238083,-0.48232101152884244,1.0
7.1117072105407715,-2.0895141291843706,-0.46854476483886975,1.0
7.17633581161499,-2.0769128240283825,-0.45456420972693157,1.0
7.242197513580322,-2.0641777888733612,-0.44037849893090164,1.0
7.309418678283691,-2.051328829803977,-0.42598599065116793,1.0
7.377854824066162,-2.0383087897241707,-0.41136862035977906,1.0
7.460063934326172,-2.028516926250788,-0.3971861521756308,1.0
7.531641483306885,-2.015244249393815,-0.3820970331574616,1.0
7.611929893493652,-2.003721625744622,-0.36711455998702447,1.0
7.699638843536377,-1.9935025307284708,-0.35211472838285585,1.0
7.789431571960449,-1.9831325467738732,-0.33681166889106373,1.0
7.881721496582031,-1.9726892195839498,-0.32120720542260206,1.0
7.97626256942749,-1.9620807899698387,-0.30527382622578325,1.0
8.073498725891113,-1.9513863214133915,-0.2890112031788422,1.0
8.17765998840332,-1.941576684186389,-0.2725408993572417,1.0
8.306577682495117,-1.936721355400935,-0.25636246743835545,1.0
8.439879417419434,-1.9318414844636584,-0.23971513592118052,1.0
8.577629089355469,-1.9268972811594045,-0.2225691181882604,1.0
8.722755432128906,-1.9224792903014756,-0.2049615696214949,1.0
8.93871021270752,-1.9322108847855297,-0.1881748565058162,1.0
9.165396690368652,-1.9424587633072519,-0.1705728297554426,1.0
6.355015277862549,-2.2611876359700935,-0.7240811538029949,1.0
6.4023518562316895,-2.248567850805147,-0.7124643407091101,1.0
6.444121360778809,-2.2336821717875166,-0.7000486220034723,1.0
6.492762565612793,-2.2208623987420513,-0.6881969335836953,1.0
6.535466194152832,-2.205691394517829,-0.6755310698285989,1.0
6.5805182456970215,-2.1910092784855584,-0.6629325237180974,1.0
6.637282848358154,-2.179859572961835,-0.6513019401416591,1.0
6.687073230743408,-2.1660312750964423,-0.638762814258063,1.0
6.737558364868164,-2.152068577360042,-0.6260826354475518,1.0
6.797067642211914,-2.1405855542252192,-0.6140084665528813,1.0
6.849161624908447,-2.1263575098440284,-0.6010278031825899,1.0
6.902015209197998,-2.1119860957072882,-0.5878949203002877,1.0
6.9556403160095215,-2.097464974926131,-0.5746050580932346,1.0
7.019092082977295,-2.0854745301433395,-0.5618772146472419,1.0
7.074537754058838,-2.0706650527349546,-0.5482542430910238,1.0
7.130824089050293,-2.0556935377079375,-0.5344608409713542,1.0
7.187968730926514,-2.040554093068546,-0.52049195473169,1.0
7.253639221191406,-2.0273790203800224,-0.5068771996004833,1.0
7.321042537689209,-2.0141872341904117,-0.4930942209374154,1.0
7.401773929595947,-2.004096566465738,-0.4798822921983128,1.0
7.472245216369629,-1.990649184735124,-0.4656710749289926,1.0
7.54403018951416,-1.9770126732533948,-0.4512304941970451,1.0
7.617336750030518,-1.9632242972185983,-0.43656300040682516,1.0
7.692139625549316,-1.9492580596896787,-0.42165592428494025,1.0
7.768442153930664,-1.9350962494569985,-0.4064986961321614,1.0
7.8521223068237305,-1.922158715927362,-0.39137340145931687,1.0
7.945891857147217,-1.9110030451460942,-0.3763537779111954,1.0
8.042356491088867,-1.8997537705978191,-0.36103351038127396,1.0
8.141212463378906,-1.888306660366398,-0.34538022605293794,1.0
8.242819786071777,-1.8767137451698932,-0.3293910662788998,1.0
8.347030639648438,-1.8649077569806116,-0.3130406836462838,1.0
8.462331771850586,-1.854716585605692,-0.29660799018792716,1.0
8.60093879699707,-1.8486255681210546,-0.2804102383888632,1.0
8.744281768798828,-1.8424267617541346,-0.26371706685559443,1.0
8.892370223999023,-1.8360639655301483,-0.24649492673195403,1.0
9.065969467163086,-1.8336782880340543,-0.2292351727743541,1.0
9.299463272094727,-1.841759145582379,-0.21253838810502487,1.0
9.581009864807129,-1.857257582640454,-0.19572791516544083,1.0
6.414699554443359,-2.2468458437359904,-0.7888550712749375,1.0
6.456673622131348,-2.231858341232285,-0.7768755922718056,1.0
6.499091148376465,-2.2167365637946834,-0.7647834541738256,1.0
6.54836893081665,-2.2036335328314642,-0.7533131871500159,1.0
6.591783046722412,-2.1882319027319777,-0.7409804987634276,1.0
6.642462253570557,-2.1749108244489936,-0.7292732576789807,1.0
6.6869964599609375,-2.1592414197261576,-0.7166972190393958,1.0
6.732021808624268,-2.143420191779518,-0.7039945699789555,1.0
6.7775983810424805,-2.127459284517763,-0.6911676416515617,1.0
6.8331217765808105,-2.1142587973711784,-0.679146149579966,1.0
6.885756969451904,-2.0997713579321577,-0.6666104800946435,1.0
6.9391584396362305,-2.08513428612409,-0.6539277162161786,1.0
7.00230073928833,-2.072994304084585,-0.6419147352196802,1.0
7.057501316070557,-2.058065907794441,-0.6289211686051333,1.0
7.113536834716797,-2.042975558782774,-0.6157679916356659,1.0
7.170420169830322,-2.0277161091556932,-0.6024499418518116,1.0
7.228228569030762,-2.012298219201711,-0.5889671517414139,1.0
7.2869648933410645,-1.9967106668212342,-0.575312832507433,1.0
7.356802463531494,-1.9836849711462976,-0.5622578397812664,1.0
7.417695045471191,-1.9677579337473106,-0.5482366594384523,1.0
7.484419345855713,-1.952902659683093,-0.5343720986094829,1.0
7.556432247161865,-1.9389042665449547,-0.5205831108249896,1.0
7.6300482749938965,-1.9247646027344243,-0.5065855773038269,1.0
7.705077171325684,-1.910416393804677,-0.4923555922628553,1.0
7.781724452972412,-1.895891833440115,-0.47789556873830874,1.0
7.859992027282715,-1.881170879584447,-0.46319372896704625,1.0
7.939896583557129,-1.866237137602685,-0.4482393686428667,1.0
8.02159309387207,-1.8511060892636242,-0.43302903757637734,1.0
8.109474182128906,-1.8367497053742332,-0.4177758527431874,1.0
8.229040145874023,-1.8287569310773535,-0.4036856695169583,1.0
8.332955360412598,-1.816405208257894,-0.3883191508010746,1.0
8.439641952514648,-1.803833088486525,-0.37260576362599734,1.0
8.549254417419434,-1.7910382369444204,-0.3565319090417059,1.0
8.661810874938965,-1.7779880069540843,-0.3400773619698511,1.0
8.7683687210083,-1.7628483798322994,-0.32289180991114613,1.0
8.917215347290039,-1.7552004183569994,-0.3066801833826434,1.0
9.071233749389648,-1.7473611327976177,-0.2899483087239307,1.0
9.230937957763672,-1.7393639179511673,-0.2726745840738974,1.0
9.437653541564941,-1.7387520579038669,-0.2559392708559604,1.0
9.692910194396973,-1.745212557227298,-0.23944025286608003,1.0
6.469173908233643,-2.2303251101923682,-0.8540665962057299,1.0
6.511738300323486,-2.215076833944313,-0.8424100445443772,1.0
6.5612287521362305,-2.201862894515955,-0.831463755279287,1.0
6.604855060577393,-2.186354729793309,-0.8195859569414765,1.0
6.648998737335205,-2.170715606522958,-0.8075978615911278,1.0
6.700467109680176,-2.157131055388332,-0.7963050072022179,1.0
6.745724678039551,-2.1412046270430367,-0.7840763949180463,1.0
6.791522026062012,-2.125133648919438,-0.7717281245593534,1.0
6.84512996673584,-2.111153225943955,-0.7600633154951989,1.0
6.892107963562012,-2.0947690055626254,-0.7474550797047174,1.0
6.939681053161621,-2.0782346180492834,-0.7347202260812059,1.0
6.987859725952148,-2.061544756758082,-0.7218550714016175,1.0
7.04442834854126,-2.0469538233887494,-0.7096393256235404,1.0
7.096271514892578,-2.030597244310463,-0.6967209532547892,1.0
7.152902603149414,-2.0152183560934427,-0.6840460831768502,1.0
7.210442066192627,-1.9996779194723386,-0.6712171013287018,1.0
7.268912315368652,-1.9839706320807242,-0.6582293634008062,1.0
7.338390350341797,-1.9707906792940089,-0.6459629732621642,1.0
7.398985862731934,-1.9547391200175144,-0.6326340698774711,1.0
7.4605817794799805,-1.938500850014531,-0.6191302641270523,1.0
7.523163795471191,-1.9220592138413437,-0.6054429723687266,1.0
7.58683967590332,-1.905428800190119,-0.5915733907087253,1.0
7.651589393615723,-1.8885907845435508,-0.5775119240789495,1.0
7.718029022216797,-1.871680798461216,-0.5632956873258572,1.0
7.79503870010376,-1.8567925033414658,-0.5495381501258221,1.0
7.873568534851074,-1.8416732005621508,-0.5355453444157848,1.0
7.968365669250488,-1.8296898833353674,-0.5222727669935188,1.0
8.05066204071045,-1.8141518317075715,-0.5077857445325569,1.0
8.134786605834961,-1.7983875835860026,-0.4930455836348342,1.0
8.220747947692871,-1.7823759921655429,-0.478039558995358,1.0
8.308615684509277,-1.7661093210716525,-0.4627584206428838,1.0
8.40543270111084,-1.7510305041938634,-0.44756324146226,1.0
8.514102935791016,-1.737618988807062,-0.4325362607346346,1.0
8.625685691833496,-1.723938549662879,-0.4171587244033119,1.0
8.740235328674316,-1.7099633634385416,-0.40141217885189384,1.0
8.857917785644531,-1.6956887601891497,-0.3852827781529384,1.0
8.978896141052246,-1.6811063672232769,-0.36875474507384615,1.0
9.097160339355469,-1.6650755147475536,-0.35157241816958096,1.0
9.257827758789062,-1.6556998275615953,-0.33539023425240716,1.0
9.42453384399414,-1.6460966753301656,-0.3186719604738608,1.0
9.597994804382324,-1.6363138052635746,-0.30139712348891023,1.0
9.846053123474121,-1.637551040911639,-0.2854847802866749,1.0
6.548306941986084,-2.221844122670452,-0.9238021790350157,1.0
6.586825847625732,-2.2046626618337855,-0.9117708567702961,1.0
6.6313700675964355,-2.1892184426569083,-0.9004122033842831,1.0
6.670704364776611,-2.171771622172535,-0.8881829390705097,1.0
6.716159343719482,-2.1560304312697074,-0.8766028960671463,1.0
6.759383678436279,-2.1392683195912423,-0.8645557271200341,1.0
6.805420398712158,-2.1230893629570624,-0.8526910737401963,1.0
6.859217643737793,-2.1089766779988253,-0.8415939035324058,1.0
6.906406402587891,-2.092472624432172,-0.8294783735279436,1.0
6.954194068908691,-2.075817383958601,-0.8172427603639808,1.0
7.002586364746094,-2.0590051326710452,-0.8048833230658694,1.0
7.059372901916504,-2.044283671351043,-0.793270836522299,1.0
7.109109878540039,-2.0271372554342877,-0.7806447570585594,1.0
7.1595139503479,-2.0098264403281783,-0.7678871465043925,1.0
7.210541248321533,-1.992329903546417,-0.7549882064479068,1.0
7.2622389793396,-1.9746529369105013,-0.7419483079285675,1.0
7.32327938079834,-1.9591063985488792,-0.7296262820866999,1.0
7.380319118499756,-1.9420567399427995,-0.716655707459173,1.0
7.44161319732666,-1.925692601608525,-0.703847702886134,1.0
7.503893852233887,-1.909127123277908,-0.6908693921696518,1.0
7.5672502517700195,-1.8923704000651904,-0.6777216482895421,1.0
7.631689071655273,-1.8754101625868878,-0.6643971122118854,1.0
7.697204113006592,-1.8582311156075622,-0.6508872285304459,1.0
7.763936996459961,-1.8408532332504541,-0.6371957864401696,1.0
7.843764305114746,-1.8260257369746,-0.6242589603146952,1.0
7.913107395172119,-1.8081924866591415,-0.6101615231645432,1.0
7.983706951141357,-1.7901213716261977,-0.595857860414793,1.0
8.06490707397461,-1.7738514840806754,-0.5820130430131536,1.0
8.14941120147705,-1.757673648798568,-0.5680402576667694,1.0
8.235684394836426,-1.7412219405764473,-0.5538122733152558,1.0
8.3239164352417,-1.7245130704136886,-0.5393285174695625,1.0
8.414050102233887,-1.7075113486631588,-0.5245714130249876,1.0
8.506306648254395,-1.6902367687054924,-0.5095404242872678,1.0
8.600622177124023,-1.6726507927856824,-0.49421670833618847,1.0
8.70344352722168,-1.6559539549818738,-0.47894011247432805,1.0
8.820094108581543,-1.6410299145777947,-0.4639288942033989,1.0
8.94003677368164,-1.625788628178135,-0.4485540189573539,1.0
9.06337833404541,-1.610208441422066,-0.4327972032418447,1.0
9.166056632995605,-1.590073292132643,-0.41554327460144863,1.0
9.296000480651855,-1.5737569279658126,-0.3989994732741131,1.0
9.452736854553223,-1.5608400423547213,-0.3829495908943871,1.0
9.62752628326416,-1.5495820046403133,-0.36686773388273053,1.0
9.809751510620117,-1.5380934910064534,-0.35024522683466675,1.0
6.630014896392822,-2.2136268741896856,-0.9954312827978725,1.0
6.675089359283447,-2.198033825594341,-0.9845073161119996,1.0
6.7148871421813965,-2.180416750356504,-0.9726396988836031,1.0
6.755094051361084,-2.162668890721414,-0.96067912598009,1.0
6.801710605621338,-2.146678135752518,-0.9494598150451703,1.0
6.842752933502197,-2.1286293692998495,-0.9372899135116802,1.0
6.884095191955566,-2.110399284804801,-0.9250025264117466,1.0
6.9321675300598145,-2.093926026440554,-0.9134425786031131,1.0
6.9745192527771,-2.0754135106914244,-0.9009491482082334,1.0
7.017282485961914,-2.0567366144726504,-0.888343227785767,1.0
7.066481113433838,-2.0396281672408763,-0.8763685477164807,1.0
7.124324798583984,-2.024629865575459,-0.8652436689484435,1.0
7.174962997436523,-2.0071930539311134,-0.853018049650177,1.0
7.226224422454834,-1.9895689090691844,-0.8406577068193613,1.0
7.278173446655273,-1.9717668672432553,-0.8281653698716843,1.0
7.339480876922607,-1.9560889844175242,-0.8165004695944874,1.0
7.3929643630981445,-1.937907906374462,-0.8037238429196591,1.0
7.4471917152404785,-1.9195352997127393,-0.7908049774082002,1.0
7.5021843910217285,-1.9009668476054675,-0.777740382768971,1.0
7.557938098907471,-1.8821915024875675,-0.764523921576603,1.0
7.614484786987305,-1.8632072943498206,-0.7511530455226775,1.0
7.677060127258301,-1.8452624652580394,-0.7381252951789397,1.0
7.743444919586182,-1.8277550551439787,-0.7251877294088803,1.0
7.822821617126465,-1.812763750100991,-0.7131490330691512,1.0
7.891798973083496,-1.7948013288883269,-0.6998382327410773,1.0
7.962029457092285,-1.7766024932592168,-0.686337529886068,1.0
8.033492088317871,-1.7581467243202116,-0.6726359726471678,1.0
8.106351852416992,-1.7394536981713282,-0.6587378664106879,1.0
8.180547714233398,-1.7204931542301352,-0.6446283900035594,1.0
8.256126403808594,-1.701257727504455,-0.6303012264801034,1.0
8.339249610900879,-1.6829735062470434,-0.6162016888818022,1.0
8.4297456741333,-1.6655108794283195,-0.6022622073377125,1.0
8.522357940673828,-1.6477603678432808,-0.5880662851955903,1.0
8.617037773132324,-1.6296861530836195,-0.5735953762787349,1.0
8.713899612426758,-1.6112836406264726,-0.5588419413265401,1.0
8.813005447387695,-1.592537076586783,-0.5437941662213686,1.0
8.914517402648926,-1.5734472582918924,-0.5284456631615925,1.0
9.023757934570312,-1.5549012727424476,-0.5130817087542737,1.0
9.149483680725098,-1.538274613548079,-0.49812320383512176,1.0
9.254249572753906,-1.5172219962093243,-0.4815027948054503,1.0
9.386870384216309,-1.49980605844397,-0.465794680327307,1.0
9.523585319519043,-1.4819812904895597,-0.44967602053513217,1.0
9.664902687072754,-1.4637743059680952,-0.4331405351861554,1.0
9.841020584106445,-1.4495764723651405,-0.41743630345276855,1.0
6.709442615509033,-2.204038343431986,-1.0682672660982997,1.0
6.751966953277588,-2.1870223355859753,-1.0571486163003816,1.0
6.792668342590332,-2.169138422522492,-1.0455843889697045,1.0
6.833742618560791,-2.1511031240967013,-1.0339214030493051,1.0
6.881149768829346,-2.134759746820518,-1.0230424851977886,1.0
6.923000812530518,-2.11638842432443,-1.0111618541254044,1.0
6.965301036834717,-2.0978725036377104,-0.9991840601775468,1.0
7.0144362449646,-2.081101164485978,-0.9880054585218256,1.0
7.057616710662842,-2.0622448018419153,-0.9758043199863783,1.0
7.101275444030762,-2.043234723065704,-0.9634998768041468,1.0
7.152224063873291,-2.0259935999544765,-0.9519948471895895,1.0
7.196847438812256,-2.006628298113952,-0.9394559445868519,1.0
7.241943836212158,-1.9870881450277567,-0.9268017070376375,1.0
7.288076400756836,-1.967519122137852,-0.9140992450006633,1.0
7.340897560119629,-1.9494080199253006,-0.9020349279846274,1.0
7.403200149536133,-1.9333962150362114,-0.8908940382508999,1.0
7.457611083984375,-1.9148978671749703,-0.8785577433116369,1.0
7.512782096862793,-1.8962009990329336,-0.8660836900552596,1.0
7.56871223449707,-1.8772952644310477,-0.853465956731643,1.0
7.6254401206970215,-1.858180359003769,-0.840703163168739,1.0
7.682987213134766,-1.838850777079286,-0.8277914940294272,1.0
7.741407871246338,-1.819309092202251,-0.8147307833380357,1.0
7.810816764831543,-1.8018772839025499,-0.8025537184516223,1.0
7.871174335479736,-1.7818766349494777,-0.789169058467053,1.0
7.936202526092529,-1.7624718082072637,-0.7759862202878496,1.0
8.00721263885498,-1.7438882173814991,-0.763095427778675,1.0
8.07957649230957,-1.7250609606998757,-0.7500227626510537,1.0
8.153279304504395,-1.705969823672893,-0.7367569842235028,1.0
8.228338241577148,-1.6866011884387913,-0.7232897312348824,1.0
8.304862022399902,-1.6669603276768918,-0.7096206926241418,1.0
8.382818222045898,-1.6470221278556643,-0.6957363842634442,1.0
8.462343215942383,-1.6267947927885467,-0.6816373786830036,1.0
8.543388366699219,-1.6062493795376116,-0.6673084798311559,1.0
8.632242202758789,-1.5865226395545702,-0.6532145532934294,1.0
8.729439735412598,-1.567612145519282,-0.6393378688023561,1.0
8.828944206237793,-1.5483540870843633,-0.625190333092254,1.0
8.930797576904297,-1.5287271588811995,-0.6107583034052678,1.0
9.035185813903809,-1.5087330745817344,-0.5960371426444704,1.0
9.142061233520508,-1.4883328111501783,-0.581005748979089,1.0
9.25168514251709,-1.467536602129051,-0.5656621330197585,1.0
9.348352432250977,-1.44388501774648,-0.5490643355301722,1.0
9.483902931213379,-1.425331168564276,-0.5342261244422343,1.0
9.623978614807129,-1.4063688789494333,-0.5190143630978459,1.0
9.768662452697754,-1.3869546750056345,-0.503401353668059,1.0
6.827425003051758,-2.206312402046071,-1.1491377843230055,1.0
6.867485523223877,-2.1877497851743724,-1.1376890974687621,1.0
6.903074741363525,-2.167521881991173,-1.1253606185883323,1.0
6.938940525054932,-2.147159072577258,-1.1129491842807115,1.0
6.9801506996154785,-2.128202296719088,-1.1012519378473251,1.0
7.016571998596191,-2.1075351969858116,-1.0886546782815756,1.0
7.056272983551025,-2.0876092637544654,-1.0764254445936314,1.0
7.106592655181885,-2.070518384617916,-1.0656391314671911,1.0
7.150897026062012,-2.0513475960555234,-1.0537618189932585,1.0
7.195565223693848,-2.031979404892683,-1.0417638858093916,1.0
7.2476677894592285,-2.0143738395450024,-1.030647855388427,1.0
7.293439865112305,-1.9946674961396544,-1.0184345326434951,1.0
7.339710712432861,-1.9747817429183847,-1.0061085254186324,1.0
7.386383056640625,-1.9546844280363633,-0.993653043094593,1.0
7.433605194091797,-1.9344085223481553,-0.9810844113984661,1.0
7.489006519317627,-1.915898868367641,-0.9693861570264101,1.0
7.5374040603637695,-1.8952298382154036,-0.9565690812543424,1.0
7.586360931396484,-1.8743618468594176,-0.9436269317950722,1.0
7.642910003662109,-1.8549946856215174,-0.9314126380076893,1.0
7.7007622718811035,-1.8355302542559937,-0.9191183888639851,1.0
7.759462356567383,-1.8158447847825088,-0.9066810375681806,1.0
7.819028377532959,-1.7959313948342315,-0.8940962922659246,1.0
7.889830589294434,-1.778116282807543,-0.88251780221871,1.0
7.951405048370361,-1.7577305674288133,-0.8696236670991331,1.0
8.01392650604248,-1.7370989857107713,-0.856570305778001,1.0
8.077469825744629,-1.7162254522257656,-0.8433585674116472,1.0
8.142010688781738,-1.695091477732617,-0.8299782762166863,1.0
8.20758056640625,-1.6736911361558398,-0.8164253913422029,1.0
8.281320571899414,-1.6534366055472034,-0.8033848614339606,1.0
8.358851432800293,-1.6333680491055707,-0.7903824652925955,1.0
8.437914848327637,-1.6130061327084126,-0.7771827029235445,1.0
8.518505096435547,-1.5923297435939492,-0.7637735053127627,1.0
8.600702285766602,-1.5713347661009676,-0.7501510337399382,1.0
8.684548377990723,-1.5500086381720355,-0.736307244004404,1.0
8.77009105682373,-1.5283386136249162,-0.7222339339818504,1.0
8.85744571685791,-1.5063233376390146,-0.7079282050816436,1.0
8.948481559753418,-1.4842500379689936,-0.6935217508696122,1.0
9.05329418182373,-1.463704683301888,-0.6797458816511112,1.0
9.16067886352539,-1.4427499910270947,-0.6656867078403533,1.0
9.270737648010254,-1.4213697314922535,-0.6513330009542638,1.0
9.362349510192871,-1.396380373380467,-0.6352324465184273,1.0
9.477571487426758,-1.3741106703988106,-0.6202709110563966,1.0
9.59602165222168,-1.351395092250061,-0.6049930348054271,1.0
9.722249984741211,-1.3288161835575496,-0.5896520088379962,1.0
9.870325088500977,-1.3081415363434947,-0.5750114616476737,1.0
6.948521137237549,-2.2085708061053,-1.2328258680818978,1.0
6.989964962005615,-2.1896767580701066,-1.221665134547117,1.0
7.026626110076904,-2.169034463667527,-1.2095241593929411,1.0
7.063496112823486,-2.1482273347570215,-1.1972867394176125,1.0
7.105869293212891,-2.1288381276237702,-1.1858344690472284,1.0
7.143467426300049,-2.1077593358140057,-1.1734357737813292,1.0
7.1813154220581055,-2.08651519251216,-1.1609400986256266,1.0
7.224770545959473,-2.0666347405761343,-1.149197617893022,1.0
7.2632317543029785,-2.045057310954928,-1.136505781705314,1.0
7.3020501136779785,-2.0233325699466795,-1.1237267272449067,1.0
7.346846580505371,-2.002987777457376,-1.1117079949421058,1.0
7.392355918884277,-1.9825308893235052,-1.0996202038796736,1.0
7.439733982086182,-1.9622569069436198,-1.087626644388714,1.0
7.487672328948975,-1.941802082851011,-1.0755252647216251,1.0
7.536092758178711,-1.9211385442975168,-1.0633004457151713,1.0
7.592899799346924,-1.9022405958477817,-1.0520439479075339,1.0
7.64261531829834,-1.8811875447927138,-1.0395863632319289,1.0
7.692906856536865,-1.8599264380990126,-1.0270051517776615,1.0
7.743781089782715,-1.8384515130498356,-1.0142969434226636,1.0
7.795294284820557,-1.8167678703686134,-1.001464347546594,1.0
7.847457408905029,-1.7948697603770194,-0.9885039714440128,1.0
7.900233268737793,-1.7727401551407143,-0.9754062077153703,1.0
7.970443248748779,-1.7540728585689735,-0.9642012970878451,1.0
8.033308982849121,-1.73329624978784,-0.951823276660682,1.0
8.097190856933594,-1.7122729990608505,-0.9392966717464881,1.0
8.162065505981445,-1.6909854944142857,-0.9266114560201207,1.0
8.228028297424316,-1.6694402848399008,-0.9137708298284465,1.0
8.295083045959473,-1.6476240581883987,-0.9007670944937012,1.0
8.363191604614258,-1.6255158671963525,-0.887588371187442,1.0
8.432567596435547,-1.6031424931786786,-0.8742488316306314,1.0
8.503085136413574,-1.580464580517302,-0.8607265195304384,1.0
8.575467109680176,-1.5575990458597544,-0.8470845276102071,1.0
8.658825874328613,-1.5361383959228467,-0.8341868467973157,1.0
