X,Y,Z,label
6.563492298126221,-1.0362035816262292,1.318739983849556,1.0
6.63582706451416,-1.0198191175943383,1.349326376430809,1.0
6.712358474731445,-1.003463795088859,1.3811214512713703,1.0
6.79101037979126,-0.9867823507465284,1.413724242280935,1.0
6.884023666381836,-0.9714745788388762,1.4497285830028623,1.0
7.024245262145996,-0.9618567512728309,1.4962357859810151,1.0
7.181249618530273,-0.9532960842001874,1.5470343902713721,1.0
7.358923435211182,-0.9460803061409027,1.6030933461356576,1.0
9.454161643981934,-1.1758785350969096,2.0823735009660718,0.0
9.53581428527832,-1.1461209752094734,2.123402077267784,0.0
9.618890762329102,-1.1158424607374895,2.165147408254271,0.0
4.152853012084961,-1.8486995187462014,0.09192572787128422,1.0
4.172731876373291,-1.8378550320610672,0.10373592118378167,1.0
4.1953911781311035,-1.8281010776341398,0.11569284721729117,1.0
4.215607166290283,-1.8171462196941868,0.12766091670855245,1.0
4.238849639892578,-1.807357001965711,0.1398009055371376,1.0
4.259592056274414,-1.7963599825564323,0.15194032826498377,1.0
4.283364772796631,-1.786496707011658,0.16427104925188024,1.0
4.304483890533447,-1.7753801911859002,0.17658449100446666,1.0
4.3287458419799805,-1.7654115412460378,0.18911273740034135,1.0
4.35025691986084,-1.7541701660396871,0.20160783697045986,1.0
4.372048377990723,-1.7429021486435217,0.21419650420154773,1.0
4.397421836853027,-1.7329047311014563,0.22705162500377568,1.0
4.419844150543213,-1.7215835904897416,0.23984701860608523,1.0
4.442461013793945,-1.7101900853569867,0.25273856404127265,1.0
4.468647003173828,-1.7000050294912472,0.26592886677898225,1.0
4.491723537445068,-1.6884690648795824,0.27903095199339495,1.0
4.515127182006836,-1.6769005578327671,0.2922430882249381,1.0
4.542680263519287,-1.6666972716310144,0.30582548490949696,1.0
4.5668840408325195,-1.6550853053477754,0.31928611996591577,1.0
4.591317653656006,-1.6433906498767652,0.3328586410275172,1.0
4.6159868240356445,-1.631612118551177,0.34654552268010275,1.0
4.644796371459961,-1.621108934301147,0.3606518004101035,1.0
4.670333385467529,-1.6092714084062805,0.37461487075636213,1.0
4.696269512176514,-1.5973915030988677,0.38871363090076827,1.0
4.722470760345459,-1.5854192789422534,0.40294002291425735,1.0
4.7532219886779785,-1.5747699121891716,0.41767263126010024,1.0
4.780043125152588,-1.5626111521588602,0.43217960950519696,1.0
4.8072829246521,-1.5503971336083886,0.44683549464798344,1.0
4.835102081298828,-1.5381728747726706,0.46165889433240104,1.0
4.863224506378174,-1.5258441460741372,0.4766272651041942,1.0
4.891657829284668,-1.5134090105154572,0.49174392770578657,1.0
4.920408248901367,-1.5008647764893552,0.507012087949733,1.0
4.954545021057129,-1.4897311716070927,0.5229692456364178,1.0
4.984461307525635,-1.47709111760098,0.5386181346084854,1.0
5.014726161956787,-1.464333295979172,0.554432473675,1.0
5.045347213745117,-1.4514549198816278,0.5704156612937571,1.0
5.076326370239258,-1.4384516416092812,0.5865708958651369,1.0
5.107909202575684,-1.425387066033458,0.6029301429639392,1.0
5.140064239501953,-1.4122442075915613,0.6194942618922977,1.0
5.172610759735107,-1.3989666225284811,0.6362455978411689,1.0
5.20556116104126,-1.3855519651732147,0.6531886710580462,1.0
5.238948822021484,-1.3720034111162849,0.6703310083849826,1.0
5.273227214813232,-1.3584319146178336,0.6877353269494065,1.0
5.30795955657959,-1.344714988113743,0.7053505238171544,1.0
5.343145370483398,-1.3308460440316372,0.7231798517207874,1.0
5.378793239593506,-1.3168211125507558,0.7412283556580065,1.0
5.415431976318359,-1.3027609661532782,0.7595737318577277,1.0
5.452674865722656,-1.2885611129838903,0.7781683903125783,1.0
5.490424633026123,-1.2741907554806735,0.7970028570991196,1.0
5.528695583343506,-1.2596463729974132,0.8160834320453464,1.0
5.568244457244873,-1.2450900220235164,0.835527846125791,1.0
5.608486175537109,-1.2303763898559181,0.8552561909420037,1.0
5.649299621582031,-1.2154702416730416,0.8752553601272167,1.0
5.69085693359375,-1.2004000627617526,0.8955568102521166,1.0
5.734025955200195,-1.1853353488077072,0.9163052240532757,1.0
5.777848243713379,-1.170060948810843,0.9373569501125126,1.0
5.822329044342041,-1.1545689496455838,0.958718071236348,1.0
5.868175506591797,-1.1389879085275036,0.9805118941109965,1.0
5.915081977844238,-1.1232416578571176,1.0026969128303824,1.0
5.9627461433410645,-1.1072602783768408,1.0252293905168606,1.0
6.011549472808838,-1.0911025784327983,1.0481815031007302,1.0
6.061580657958984,-1.0747693065436337,1.0715777332611303,1.0
6.112428188323975,-1.0581730446563482,1.0953537508747844,1.0
6.164491653442383,-1.0413702799759224,1.1195884403736585,1.0
6.217883586883545,-1.024363418832792,1.1443116592462252,1.0
6.272208213806152,-1.0070715089776243,1.169460024470769,1.0
6.328073501586914,-0.9895769232819592,1.1951552888156454,1.0
6.373985290527344,-0.9701102555396911,1.2192107868548387,1.0
6.432020664215088,-0.952062988243336,1.2458309442573068,1.0
6.49198579788208,-0.9338159934948222,1.2731051804926885,1.0
6.561485290527344,-0.9164061519621539,1.302557568774533,1.0
6.6349310874938965,-0.8989559364242238,1.3331350258498995,1.0
6.7117695808410645,-0.8813420203444182,1.3647538969182234,1.0
6.791370391845703,-0.8634407538189802,1.3973097909183616,1.0
6.875062942504883,-0.8453798511812569,1.4311000791246782,1.0
6.96229887008667,-0.8270417854753594,1.4660396854615476,1.0
7.053856372833252,-0.8084699746177425,1.5023204806077954,1.0
7.150018215179443,-0.7896402777737433,1.5400355516235367,1.0
7.250431060791016,-0.7704559343073188,1.5791417921968751,1.0
7.378436088562012,-0.7532452669927686,1.6248112066954907,1.0
7.592166423797607,-0.74335260310421,1.690185651050825,1.0
7.793204307556152,-0.7304770018482677,1.7537394328668436,1.0
4.128944396972656,-1.8117481645796376,0.05351905476861379,1.0
4.148708820343018,-1.8008888986637175,0.06505187968296217,1.0
4.171238422393799,-1.7910968620368561,0.07670490366937882,1.0
4.19133996963501,-1.7801272056087232,0.08839127987328194,1.0
4.214310169219971,-1.7702386609257934,0.10021737031562622,1.0
4.234863758087158,-1.7591953845428587,0.11206662684670748,1.0
4.255591869354248,-1.748095252609418,0.12399502851705063,1.0
4.27937126159668,-1.7381041025578283,0.13609591971088147,1.0
4.300478935241699,-1.7268813897443536,0.14819633581848096,1.0
4.3247528076171875,-1.7167812145899954,0.16049176707021157,1.0
4.346257209777832,-1.7054306015660012,0.17277167356494133,1.0
4.368030548095703,-1.694045869409275,0.18514292611168234,1.0
4.393329620361328,-1.683870981566677,0.19775431709717337,1.0
4.415670871734619,-1.6724026192435317,0.21032499437485372,1.0
4.438207149505615,-1.6608604661672925,0.22299030685334806,1.0
4.464319705963135,-1.6504915240964895,0.23593053547327866,1.0
4.487315654754639,-1.6388030064440644,0.24880272334563622,1.0
4.510634422302246,-1.6270773505333342,0.26178224724465776,1.0
4.5380072593688965,-1.6166393582978722,0.27509807285992177,1.0
4.562041282653809,-1.6048334320924325,0.2883143122108317,1.0
4.5863037109375,-1.5929435053970364,0.30164016632491575,1.0
4.610799789428711,-1.5809674581209983,0.31507768514328716,1.0
4.639420509338379,-1.5702194128111238,0.32890480957293555,1.0
4.6647114753723145,-1.5581539139140728,0.3426058182452165,1.0
4.690348148345947,-1.5460264975870819,0.35643466350196196,1.0
4.716246128082275,-1.5338047198819507,0.37038736444531317,1.0
4.742410182952881,-1.521486508621042,0.3844667692599567,1.0
4.7688469886779785,-1.5090702045798117,0.3986754877119997,1.0
4.800043106079102,-1.4979519838893192,0.4134021104328609,1.0
4.827408313751221,-1.4854257665736397,0.4279213709438239,1.0
4.855069160461426,-1.472793505144522,0.44258073009288845,1.0
4.883031368255615,-1.4600524324190294,0.4573830243731456,1.0
4.91130256652832,-1.4472007146381043,0.47233151492237413,1.0
4.939925670623779,-1.4342462412780468,0.4874330717848666,1.0
4.969104290008545,-1.4212425905255122,0.5027109960862797,1.0
4.998620986938477,-1.4081207329543304,0.5181470532493869,1.0
5.028476238250732,-1.3948762016561451,0.5337442351980227,1.0
5.058679103851318,-1.3815065950613965,0.5495061308955119,1.0
5.094691276550293,-1.3694753012685816,0.5660424112719772,1.0
5.1259613037109375,-1.3559160695360195,0.58219803647248,1.0
5.157608509063721,-1.3422217986007858,0.5985321118454979,1.0
5.189639091491699,-1.3283887564873655,0.6150483062094386,1.0
5.2220683097839355,-1.3144153760912256,0.6317516538634503,1.0
5.255188941955566,-1.3003686959698975,0.6486814982127737,1.0
5.288750648498535,-1.2861785125614178,0.6658116105528563,1.0
5.322736740112305,-1.2718347706790862,0.6831435290664912,1.0
5.357155799865723,-1.2573334525890925,0.7006815005078068,1.0
5.392267227172852,-1.2427286099164117,0.7184638319271394,1.0
5.427999496459961,-1.2279945459953832,0.7364859505059794,1.0
5.464203834533691,-1.2130899012842822,0.7547323669920599,1.0
5.500891208648682,-1.1980104994858016,0.7732082455923713,1.0
5.538406848907471,-1.1828235226305366,0.7919668872830864,1.0
5.57672119140625,-1.1675116201158469,0.8110101880284913,1.0
5.615567207336426,-1.1520094074899057,0.8303050072785748,1.0
5.647546291351318,-1.1348229118916626,0.8487436914626413,1.0
5.687798500061035,-1.1190165998581094,0.8685884933914115,1.0
5.729551315307617,-1.1031817553655843,0.8888495071365631,1.0
5.773298263549805,-1.0873916997642572,0.9096155820292133,1.0
5.817739009857178,-1.0713812698260898,0.9306937554389574,1.0
5.863830089569092,-1.055313230805797,0.9522447092091957,1.0
5.9106574058532715,-1.0390054102402766,0.9741301159870115,1.0
5.9582414627075195,-1.0224513316478911,0.9963590833610236,1.0
6.007238864898682,-1.005750900449508,1.0190491606718397,1.0
6.05720853805542,-0.9888133661581091,1.0421347758041528,1.0
6.108002662658691,-0.9716024260543085,1.065597932901049,1.0
6.160254001617432,-0.9542049395951057,1.0895568308423464,1.0
6.213566780090332,-0.9365421181224399,1.1139516552424045,1.0
6.267812728881836,-0.9185810275723985,1.1387671454852142,1.0
6.3127923011779785,-0.8988567529300094,1.1621329405087877,1.0
6.369708061218262,-0.8804148702970997,1.187936983764272,1.0
6.427762985229492,-0.8616577137366898,1.2142262957275725,1.0
6.487932205200195,-0.8426967715306001,1.2411963937553645,1.0
6.549224376678467,-0.8233798900623297,1.2686709714509414,1.0
6.612626552581787,-0.8038120114354592,1.296852491582457,1.0
6.678004264831543,-0.7839497320066087,1.3257299486850243,1.0
6.745044708251953,-0.7637318459138106,1.355255538756908,1.0
6.814909934997559,-0.7432630876397774,1.3856782328336141,1.0
6.886206150054932,-0.7223606507945529,1.4167323294034604,1.0
6.9609785079956055,-0.7012113576170763,1.4488546517254755,1.0
7.037444114685059,-0.67959823031073,1.4816957135836326,1.0
7.1066131591796875,-0.6566678971048168,1.5133540450203389,1.0
7.205738544464111,-0.6357972407313887,1.551800786974777,1.0
7.310543537139893,-0.6145690931791278,1.5919662984332112,1.0
7.420001029968262,-0.5928286414323755,1.6336664481336591,1.0
7.534809589385986,-0.5705688296624991,1.6770915516053857,1.0
7.656879901885986,-0.5478573366738435,1.7227111550313794,1.0
7.786765098571777,-0.5246385523589654,1.7707047891761547,1.0
8.046801567077637,-0.50854371960164,1.849244423371651,1.0
4.109618663787842,-1.7773575026725774,0.0156661762941786,1.0
4.131709575653076,-1.767505878792784,0.026954208531179854,1.0
4.151444911956787,-1.756515819964492,0.03830245514595204,1.0
4.173961639404297,-1.7465692097795338,0.049753314985490904,1.0
4.194036960601807,-1.735466148533211,0.06125297312202799,1.0
4.217011451721191,-1.7254253547197063,0.07287424972384632,1.0
4.237555027008057,-1.714250406179077,0.08453406719767292,1.0
4.2611165046691895,-1.7041535659218456,0.0963365029931847,1.0
4.2820353507995605,-1.6928554488599523,0.10816254870821847,1.0
4.303123950958252,-1.6814910229530977,0.12006996262538823,1.0
4.327395915985107,-1.6712217491252928,0.13215213818863664,1.0
4.348883628845215,-1.6597261437594126,0.1442364621094425,1.0
4.373864650726318,-1.6494093227294744,0.1565257236578673,1.0
4.395999908447266,-1.637861972159801,0.1688041403657858,1.0
4.418328762054443,-1.6262406987894809,0.18117410253849928,1.0
4.440854549407959,-1.61454441705027,0.19363754461391888,1.0
4.466975688934326,-1.603989986482623,0.20635305725763228,1.0
4.489964485168457,-1.5921433499424043,0.21902051657063434,1.0
4.513356685638428,-1.580284587922503,0.23179738889952847,1.0
4.5371012687683105,-1.5683899116792248,0.24468419418293083,1.0
4.564777374267578,-1.5576758997761875,0.2578860048803544,1.0
4.589038372039795,-1.5456158281933077,0.27099941381445847,1.0
4.613535404205322,-1.5334679000829128,0.2842231496347203,1.0
4.638271331787109,-1.5212300113253328,0.29755952836344424,1.0
4.66351842880249,-1.5089865772894349,0.3110286382801033,1.0
4.693202495574951,-1.4979838718044034,0.32490629745782273,1.0
4.719108581542969,-1.4855766759056255,0.33863678837945743,1.0
4.745282173156738,-1.4730707623707986,0.35249241121509656,1.0
4.771728992462158,-1.46046392384198,0.36647554159168927,1.0
4.798571586608887,-1.4477889801595907,0.38059820244746934,1.0
4.8258771896362305,-1.435060505345072,0.3948691858460871,1.0
4.853477954864502,-1.4222231222614128,0.4092779296239786,1.0
4.886077404022217,-1.4106305952131908,0.4242351708244745,1.0
4.914368629455566,-1.3975706030382216,0.4389472548303044,1.0
4.943085193634033,-1.384425057028772,0.4538169270757296,1.0
4.972289085388184,-1.371204591607555,0.46885318938732434,1.0
5.001828193664551,-1.3578615023584706,0.48404517928496615,1.0
5.031712055206299,-1.3443936101595209,0.49939663260388156,1.0
5.061944484710693,-1.3307972623169393,0.5149107594360466,1.0
5.0926737785339355,-1.3171056460045247,0.5306057025870882,1.0
5.123887062072754,-1.3033088811434235,0.5464841380005141,1.0
5.1554789543151855,-1.289373922886232,0.5625383021768573,1.0
5.18746280670166,-1.2752988544860568,0.5787727430262234,1.0
5.219837665557861,-1.26107798186686,0.5951904727228838,1.0
5.25292444229126,-1.2467819937205202,0.6118320308907711,1.0
5.286429405212402,-1.2323329093792221,0.6286679704817638,1.0
5.320355415344238,-1.2177256148423596,0.6457020699716739,1.0
5.354712963104248,-1.2029566405095211,0.6629388102537875,1.0
5.389800071716309,-1.1880857737292618,0.6804195188043064,1.0
5.425475597381592,-1.1730725692799657,0.6981314821127419,1.0
5.461621284484863,-1.1578840051240866,0.716063757536641,1.0
5.4982452392578125,-1.1425153568309199,0.7342212751438358,1.0
5.535752773284912,-1.1270425851242767,0.7526630043100119,1.0
5.574009895324707,-1.1114272744732172,0.7713771244476847,1.0
5.612800598144531,-1.095617097241959,0.7903389241701609,1.0
5.652142524719238,-1.0796080245784303,0.8095551343692543,1.0
5.692696571350098,-1.0635162890813765,0.8291265823803967,1.0
5.726138114929199,-1.0458054201359863,0.8478297466710252,1.0
5.767917633056641,-1.0293211133477698,0.8679382488973046,1.0
5.810338973999023,-1.0126171320396042,0.8883366967383375,1.0
5.854066848754883,-0.9957974670893619,0.9091328476393652,1.0
5.898444175720215,-0.9787361820739584,0.9302332662339519,1.0
5.943501949310303,-0.9614293027601696,0.9516478178534145,1.0
5.989598274230957,-0.9439241077220256,0.9734403311827153,1.0
6.036559581756592,-0.9261801451651548,0.9955899750953296,1.0
6.0842671394348145,-0.9081679388014171,1.0180834845073685,1.0
6.132979393005371,-0.889914947268284,1.0409708033598302,1.0
6.182665824890137,-0.8714034825856849,1.0642544353550434,1.0
6.23316764831543,-0.8525985528296064,1.087913976035664,1.0
6.274545669555664,-0.832171111080794,1.1101975994831772,1.0
6.327088832855225,-0.8128402767203763,1.1346784768556104,1.0
6.38052225112915,-0.7931885160800359,1.159570251141668,1.0
6.435304641723633,-0.7732588135480799,1.1849644204142356,1.0
6.495591163635254,-0.7535153212109451,1.2116464496801613,1.0
6.557080268859863,-0.733407198026487,1.2388438956972194,1.0
6.621344566345215,-0.7130877034028817,1.266867049141141,1.0
6.686882972717285,-0.6923654790639214,1.2954455103619158,1.0
6.75495719909668,-0.6713488666732733,1.3248367669175272,1.0
6.825066566467285,-0.64995735596968,1.354960524829596,1.0
6.882487773895264,-0.6268232470955517,1.3828738806272458,1.0
6.957165241241455,-0.6047059760256069,1.414574576953487,1.0
7.033815383911133,-0.5821241421087427,1.4470437126104674,1.0
7.1136908531188965,-0.5591500244959057,1.4805569804880114,1.0
7.195737361907959,-0.535663276863788,1.5149165442664165,1.0
7.280745983123779,-0.5116907101240094,1.5503074822105527,1.0
7.368400573730469,-0.48717276193499726,1.5866842074054515,1.0
7.459136486053467,-0.46210144477379306,1.6241614522743026,1.0
7.553231716156006,-0.436452438871436,1.6628238728210747,1.0
7.667634010314941,-0.41109036544686345,1.706468643726349,1.0
7.7997212409973145,-0.3856293689301295,1.7546538219794525,1.0
7.943064212799072,-0.3595545066703075,1.8060467840025267,1.0
8.066235542297363,-0.3314308824135328,1.853509001171963,1.0
8.232701301574707,-0.30385122306599255,1.911632764997382,1.0
8.708457946777344,-0.28497363560953637,2.043140064243751,1.0
4.09284782409668,-1.7445649673304178,-0.021758267289647085,1.0
4.114741325378418,-1.7346149136272984,-0.010742048403744764,1.0
4.134306907653809,-1.7235539893696812,0.00035494807280039923,1.0
4.156620979309082,-1.7135075475055772,0.011527990197049367,1.0
4.176521301269531,-1.7023326958112681,0.02277121973735347,1.0
4.199275016784668,-1.6921858608906328,0.03410821511355006,1.0
4.219566345214844,-1.6809090300439502,0.045504544475527826,1.0
4.24008846282959,-1.6695968142284408,0.05697691437523584,1.0
4.263646125793457,-1.6593373646382443,0.0685723275595262,1.0
4.284546375274658,-1.6478992193840412,0.0802085278369686,1.0
4.305616855621338,-1.6363931187449707,0.09192491335582716,1.0
4.329890251159668,-1.6259551241220251,0.103795679827914,1.0
4.351363658905029,-1.6143148170253088,0.11568659345795236,1.0
4.373218536376953,-1.6026757583507845,0.1276685995486618,1.0
4.398528099060059,-1.5921446889904602,0.13984259523879758,1.0
4.420846462249756,-1.5803708249863375,0.15201406620883726,1.0
4.443363189697266,-1.5685199505852594,0.16427769523446986,1.0
4.469496250152588,-1.5577804690037196,0.17677044173756004,1.0
4.49247932434082,-1.5457754124197296,0.18923527347812283,1.0
4.51594877243042,-1.5337820116875767,0.201810654387752,1.0
4.5396904945373535,-1.5217214873637024,0.21449031101180258,1.0
4.56365966796875,-1.5095751498806707,0.22727429699666088,1.0
4.591650009155273,-1.4985775669381471,0.2403630801125943,1.0
4.616148471832275,-1.486256924675036,0.2533751658636957,1.0
4.640901565551758,-1.473848521710508,0.26649917498810083,1.0
4.666226863861084,-1.4614480308182458,0.27975633593179317,1.0
4.69180965423584,-1.4489507123672594,0.29313141208196614,1.0
4.717655658721924,-1.436354508011218,0.3066270371612515,1.0
4.748042583465576,-1.4249393821062069,0.32053399076570543,1.0
4.774502277374268,-1.4121414280213258,0.33429386448683496,1.0
4.80143404006958,-1.3992933623519672,0.34819630107069743,1.0
4.828756809234619,-1.3863654243519885,0.3622388676201971,1.0
4.856377124786377,-1.3733259683167616,0.37641753532442623,1.0
4.884301662445068,-1.3601725091155572,0.3907353907866501,1.0
4.912535190582275,-1.346902160356149,0.4051950640234133,1.0
4.941211223602295,-1.3335465748892543,0.4198104905940466,1.0
4.970358371734619,-1.3201070731492335,0.43458765304592684,1.0
4.999841690063477,-1.30654224626856,0.4495182484586546,1.0
5.029665946960449,-1.2928484851870958,0.46460532408128785,1.0
5.059840202331543,-1.2790233963207887,0.47985260191774737,1.0
5.0905303955078125,-1.2651031496350962,0.49527898037664786,1.0
5.1216959953308105,-1.2510709697500555,0.510884371504938,1.0
5.1532392501831055,-1.2368970133513972,0.5266627423239357,1.0
5.18516731262207,-1.2225773856206885,0.5426177180184196,1.0
5.217507839202881,-1.208113466596935,0.5587553843740397,1.0
5.250540733337402,-1.1935628887293042,0.5751096409837972,1.0
5.283984661102295,-1.1788539115733312,0.5916544582075118,1.0
5.3178534507751465,-1.163983724885785,0.6083946245135785,1.0
5.352156162261963,-1.1489484301421453,0.6253345931326717,1.0
5.387219429016113,-1.1338107698200137,0.6425168760680897,1.0
5.422834873199463,-1.1185174845797299,0.65992170468561,1.0
5.458920955657959,-1.103044855253839,0.6775436397596629,1.0
5.495488166809082,-1.0873883122690453,0.695387521951114,1.0
5.532991409301758,-1.071629317933583,0.7135158891949117,1.0
5.571199417114258,-1.055711899330077,0.7319055841045473,1.0
5.609941482543945,-1.0395946287533158,0.7505390920164988,1.0
5.649226665496826,-1.0232720670901907,0.7694218932717077,1.0
5.689791202545166,-1.0068669519642783,0.7886604197978639,1.0
5.731033802032471,-0.9902587400467603,0.8081794584338824,1.0
5.764862060546875,-0.9720736764870846,0.8268236965712148,1.0
5.807284355163574,-0.955036413905376,0.8468744218002899,1.0
5.850954055786133,-0.9378612617061974,0.8673052498374185,1.0
5.895288467407227,-0.9204408885002703,0.888037744437653,1.0
5.940287113189697,-0.902766064300702,0.9090769592343484,1.0
5.986366271972656,-0.8848893258615687,0.9304929097198675,1.0
6.033272743225098,-0.8667599815214834,0.9522538833319025,1.0
6.080918312072754,-0.8483546648881054,0.9743523100556453,1.0
6.1296067237854,-0.8297042486745299,0.9968431829171858,1.0
6.179234027862549,-0.8107812456493753,1.019717456840382,1.0
6.219679355621338,-0.7902870905573073,1.0412880226262828,1.0
6.271030426025391,-0.7708042512329016,1.0649008113475502,1.0
6.323509216308594,-0.7510344825379764,1.0889505689998797,1.0
6.3768510818481445,-0.7309325303911378,1.1133999659141363,1.0
6.43162727355957,-0.7105496775444708,1.1383569073593918,1.0
6.487593173980713,-0.6898409632806661,1.1637884367766953,1.0
6.544605255126953,-0.6687757854289585,1.1896776719288389,1.0
6.6036763191223145,-0.6474392118245804,1.2162192788538413,1.0
6.663825988769531,-0.6257124578578838,1.2432460416622568,1.0
6.72568416595459,-0.603637218093641,1.2708851664687657,1.0
6.776402473449707,-0.5800911638166307,1.2966913360945416,1.0
6.841029644012451,-0.5572518831139505,1.3254383617358414,1.0
6.908094882965088,-0.5340581362677173,1.3549771201470047,1.0
6.976578235626221,-0.5104034257487339,1.3851233906151608,1.0
7.047210216522217,-0.4863191110439382,1.4160352610515392,1.0
7.126385688781738,-0.462191386474909,1.449028975887292,1.0
7.209336757659912,-0.43762284981343963,1.4831863787618702,1.0
7.294681072235107,-0.41248654039136895,1.5182479302586807,1.0
7.3833417892456055,-0.38679906339679054,1.5544262121316577,1.0
7.474578380584717,-0.3604813645402959,1.5915884706601238,1.0
7.54995584487915,-0.33268702039493836,1.625784693497521,1.0
7.647719383239746,-0.30513798399753905,1.6652294269056105,1.0
7.749955654144287,-0.276912335433664,1.7061416465442885,1.0
7.857659816741943,-0.24798316270711615,1.7487768158085304,1.0
7.970417499542236,-0.21826815280753345,1.7930822481865865,1.0
8.089286804199219,-0.18772614773761087,1.839336773619397,1.0
8.25757122039795,-0.15710149270968693,1.8975371591790506,1.0
8.443957328796387,-0.12530623351866546,1.9607718379563666,1.0
8.647072792053223,-0.09209473582172628,2.0288519892292545,1.0
4.076111793518066,-1.712253559939942,-0.05879783816350487,1.0
4.095327377319336,-1.7011752958164457,-0.048018646440634194,1.0
4.117208480834961,-1.691076542745493,-0.037197039909989404,1.0
4.136748313903809,-1.6798869181572027,-0.026279566763724834,1.0
4.159052848815918,-1.6696885711127107,-0.01530382860200868,1.0
4.178929805755615,-1.6583824369842328,-0.0042422105406386065,1.0
4.201848983764648,-1.6481473403406213,0.006894942586916206,1.0
4.222470760345459,-1.6368710587519448,0.01810911782291742,1.0
4.243285655975342,-1.6255394754593235,0.02939940749347254,1.0
4.267224311828613,-1.6152584527129097,0.040795568659904816,1.0
4.288434028625488,-1.6037967465666039,0.05225100856922134,1.0
4.309821128845215,-1.592265018130258,0.06378734526960413,1.0
4.334503650665283,-1.5817982566070528,0.07546046648982192,1.0
4.356342792510986,-1.5701391472843065,0.08717337837582935,1.0
4.378509521484375,-1.5584546196530495,0.09897577886435069,1.0
4.404190540313721,-1.5478599990457267,0.11095053201721614,1.0
4.426810264587402,-1.5360261167469116,0.12294246956189034,1.0
4.449636459350586,-1.5241129645007285,0.13502718145904255,1.0
4.472672939300537,-1.5121190278148238,0.14720657448397198,1.0
4.499534606933594,-1.5012472729213315,0.1596106454333663,1.0
4.523332118988037,-1.489178492481648,0.17200682746955628,1.0
4.54735803604126,-1.4770224268774144,0.18450550453416245,1.0
4.571617603302002,-1.4647776510232444,0.19710873825989358,1.0
4.5961151123046875,-1.452441868154228,0.20981874941628917,1.0
4.624790191650391,-1.441239478259257,0.22282721626938626,1.0
4.649957180023193,-1.4287540885551244,0.23577639561652353,1.0
4.675522804260254,-1.4162146072793718,0.2488476544274404,1.0
4.701353073120117,-1.4035754151854223,0.2620368412831007,1.0
4.727453231811523,-1.3908343347176553,0.27534638342959017,1.0
4.753828048706055,-1.377988878605631,0.28877888692692877,1.0
4.780482769012451,-1.3650368692937291,0.30233677902120226,1.0
4.80759859085083,-1.352024991653582,0.3160344014984535,1.0
4.835031986236572,-1.338907365629886,0.3298654822756266,1.0
4.862767219543457,-1.325675244625081,0.3438315611018913,1.0
4.895576477050781,-1.3136047979449568,0.35828431681125983,1.0
4.924014091491699,-1.300136308615323,0.3725469511023407,1.0
4.9529266357421875,-1.2865848107599165,0.386965979400411,1.0
4.9821858406066895,-1.2729109949317499,0.40153470853018935,1.0
5.011784076690674,-1.2591079435931907,0.4162553428704896,1.0
5.041727066040039,-1.2451724845937175,0.4311310903735771,1.0
5.072032928466797,-1.2311040752260207,0.4461662562515575,1.0
5.102840900421143,-1.2169309971259243,0.4613764471335253,1.0
5.134018898010254,-1.2026155011121333,0.47675338076922835,1.0
5.165573596954346,-1.1881539504618976,0.4923005333318332,1.0
5.197514057159424,-1.1735429468710463,0.5080217939475996,1.0
5.2299418449401855,-1.158800012651227,0.5239305844314516,1.0
5.262866973876953,-1.143920355781582,0.540031598572353,1.0
5.296204090118408,-1.1288791730927885,0.5563200229935046,1.0
5.323802471160889,-1.1123855127207294,0.5721378368419135,1.0
5.357888698577881,-1.0970144749052928,0.5887873904874481,1.0
5.392678737640381,-1.081523914813093,0.6056665891046176,1.0
5.42792272567749,-1.0658552859821024,0.6227521093312418,1.0
5.463628768920898,-1.050003959234381,0.6400486885899133,1.0
5.499810218811035,-1.0339658535253868,0.6575612984423822,1.0
5.536905288696289,-1.0178151260419055,0.6753473341673356,1.0
5.574542045593262,-1.0014728874881869,0.6933675494859233,1.0
5.61269474029541,-0.9849272059912199,0.7116229142739149,1.0
5.6514129638671875,-0.9681795186352349,0.7301240238659013,1.0
5.69127893447876,-0.9513192543673857,0.7489518043778536,1.0
5.731711387634277,-0.9342368091436322,0.7680371154424499,1.0
5.772724628448486,-0.9169265852873688,0.7873863548534943,1.0
5.806436061859131,-0.8981614726028577,0.8059102725502585,1.0
5.8490166664123535,-0.880465589649303,0.8258396520719895,1.0
5.892230033874512,-0.8625222848626488,0.8460562765869986,1.0
5.936988830566406,-0.8444527115523759,0.8666984642090803,1.0
5.983052730560303,-0.8262034421098176,0.8877418633191201,1.0
6.029899597167969,-0.8076876607939295,0.9091179418200097,1.0
6.077490329742432,-0.7888895920255924,0.9308265851275348,1.0
6.126162052154541,-0.7698414837041518,0.9529261218345582,1.0
6.17573356628418,-0.7505069956755797,0.9753963752805741,1.0
6.21610164642334,-0.7296879158513965,0.9966243046772936,1.0
6.2674336433410645,-0.7097814803963367,1.0198261625298375,1.0
6.319821357727051,-0.6895694971253552,1.0434453178000962,1.0
6.373096942901611,-0.6690202070162719,1.0674618395815056,1.0
6.427885055541992,-0.648184411738244,1.0919887286825745,1.0
6.483819007873535,-0.6270067934770139,1.1169743686825453,1.0
6.540866374969482,-0.6054688834330884,1.142421851741082,1.0
6.599867820739746,-0.5836301078664841,1.1684888912789662,1.0
6.647744655609131,-0.5603624324261306,1.1928433097903623,1.0
6.709150314331055,-0.537778806369397,1.219888790666032,1.0
