X,Y,Z,label
6.711008548736572,0.0930303982083287,-0.8904010927529655,1.0
6.731430530548096,0.12090299804467589,-0.8771818920497964,1.0
6.756715297698975,0.1490374724446685,-0.8644954859689774,1.0
6.782197952270508,0.17737271053891968,-0.8517210432489767,1.0
6.807887554168701,0.20591253057715803,-0.8388576671070783,1.0
6.83383321762085,0.23466221476247512,-0.8259090527624159,1.0
6.860260009765625,0.2636347316711974,-0.8128995101920766,1.0
6.891084671020508,0.29300364749632635,-0.8002797791586824,1.0
6.916059970855713,0.3223465164358389,-0.7868522772649594,1.0
6.947376251220703,0.35221071720626307,-0.7740157629780626,1.0
6.97900390625,0.38234491547198857,-0.7610671385923751,1.0
7.010929107666016,0.4127533837563301,-0.7480021479020103,1.0
7.043154239654541,0.44344108386880743,-0.7348180638559372,1.0
7.075684070587158,0.4744132773352442,-0.7215125369659592,1.0
7.102050304412842,0.505214930525762,-0.7074384765325451,1.0
7.135621070861816,0.5367772746822763,-0.6939386866795852,1.0
7.169525623321533,0.5686451372925098,-0.6803095134921546,1.0
7.203763008117676,0.6008238425064417,-0.6665476765942834,1.0
7.238369941711426,0.6333221335022119,-0.6526533588488901,1.0
7.279694557189941,0.6667272704799309,-0.6391804476583125,1.0
7.322654724121094,0.700637031454804,-0.6256463441906763,1.0
7.357091903686523,0.7340593221380225,-0.6111946036976402,1.0
7.401010513305664,0.7687611802695034,-0.5973380119081045,1.0
7.446344375610352,0.8039898000406148,-0.5833764063602164,1.0
7.492238521575928,0.8396682800039525,-0.56923381029888,1.0
7.538703441619873,0.8758064978119932,-0.5549061726711491,1.0
7.585866451263428,0.9124284024919286,-0.5403974234827036,1.0
7.633724212646484,0.9495440140020492,-0.5257014335803506,1.0
7.6773295402526855,0.9865278983335447,-0.5104831961945595,1.0
7.73745584487915,1.0260842284570009,-0.4961039941937691,1.0
7.798806190490723,1.066327326950661,-0.4815004877291314,1.0
7.861148357391357,1.1072415625732452,-0.4666489405566711,1.0
7.924681663513184,1.148870332235414,-0.45155251591965506,1.0
7.989534854888916,1.1912496798133307,-0.43620843616151594,1.0
8.05852222442627,1.234829388452018,-0.42075297205256346,1.0
8.149340629577637,1.282447797383126,-0.40603675774029113,1.0
8.222975730895996,1.328077602748049,-0.3900515121309962,1.0
8.319896697998047,1.3782115383922402,-0.3747415560985369,1.0
8.42107105255127,1.4299103927103123,-0.35912660053047585,1.0
8.603803634643555,1.496677686196581,-0.34628550392466984,1.0
5.912640571594238,-1.4881600540724884,-1.764126962074463,1.0
5.903262615203857,-1.4584817379730461,-1.7455568909869523,1.0
5.904043197631836,-1.4314447554075946,-1.7300665629194691,1.0
5.907902717590332,-1.4052229143752988,-1.7155180365140916,1.0
5.912735462188721,-1.379281130868379,-1.7012802774627611,1.0
5.916633605957031,-1.3531684306478713,-1.6868006825287747,1.0
5.921302318572998,-1.3272780241940079,-1.6725673958942155,1.0
5.925932884216309,-1.3014209159429366,-1.658347483817192,1.0
5.9296555519104,-1.2754087267813148,-1.6438990770190993,1.0
5.9342360496521,-1.249624405945837,-1.6297135491438515,1.0
5.938782691955566,-1.2238713302392843,-1.6155408987385438,1.0
5.942492485046387,-1.197986545665532,-1.601164121899122,1.0
5.946998596191406,-1.1723019447502931,-1.5870247423111092,1.0
5.955519676208496,-1.1474258460833402,-1.5739666947408992,1.0
5.965821743011475,-1.1228825717584388,-1.5613733524351971,1.0
5.976545333862305,-1.0983976500514643,-1.5488782583626195,1.0
5.986843585968018,-1.073812419493759,-1.5362600731849754,1.0
5.997145175933838,-1.0492064795370748,-1.5236305508598946,1.0
6.007452011108398,-1.0245791511471283,-1.5109894369977817,1.0
6.017764568328857,-0.9999291358599973,-1.4983361195811726,1.0
6.028677463531494,-0.9753516577136311,-1.4858165635653857,1.0
6.0389299392700195,-0.9506391802921343,-1.4731178921741057,1.0
6.049005031585693,-0.9258733750712715,-1.4603613835359497,1.0
6.059086799621582,-0.9010828916237127,-1.4475915904741834,1.0
6.069165229797363,-0.8762649489352148,-1.4348054620336612,1.0
6.079254627227783,-0.8514207613351971,-1.4220059017242934,1.0
6.089357376098633,-0.8265491772316387,-1.4091925199761788,1.0
6.100609302520752,-0.8017985300577622,-1.3966248103888486,1.0
6.114718914031982,-0.7773699017278165,-1.3846804734437048,1.0
6.12870454788208,-0.7528593718264177,-1.372669854761982,1.0
6.14273738861084,-0.7282879290505444,-1.3606312258693871,1.0
6.156818389892578,-0.7036540088550834,-1.3485639587774394,1.0
6.170950412750244,-0.6789563266074187,-1.3364676559307294,1.0
6.185136795043945,-0.654193817982786,-1.324342253445191,1.0
6.199380874633789,-0.6293650355056513,-1.3121873973990432,1.0
6.2136759757995605,-0.6044675791728312,-1.3000008074181015,1.0
6.227959156036377,-0.5794941480298382,-1.2877684262456235,1.0
6.242297649383545,-0.5544498430853918,-1.2755035916031934,1.0
6.256691932678223,-0.5293329827247995,-1.2632054014356313,1.0
6.271142959594727,-0.5041420322052704,-1.2508731761353202,1.0
6.285653114318848,-0.4788755302199647,-1.2385063473184243,1.0
6.300225257873535,-0.4535318228168019,-1.2261044418538727,1.0
6.314866542816162,-0.42810974029303434,-1.2136678167961998,1.0
6.329583644866943,-0.4026077952455868,-1.2011967834266024,1.0
6.346914291381836,-0.3771750207488891,-1.18916563076316,1.0
6.365344524383545,-0.35169386886149656,-1.1772748946108749,1.0
6.3809709548950195,-0.32595035529377164,-1.1648034879577154,1.0
6.399566173553467,-0.30024939311073084,-1.1528110344107079,1.0
6.418281555175781,-0.27443104113810735,-1.1407691822497,1.0
6.437239646911621,-0.24849766384342503,-1.1286981547918753,1.0
6.456384181976318,-0.22244342314541293,-1.1165857717534684,1.0
6.475644111633301,-0.19626276943413903,-1.1044181611108022,1.0
6.4950151443481445,-0.16995319148263882,-1.0921931159256428,1.0
6.514500617980957,-0.14351246752832983,-1.0799098352413734,1.0
6.534106254577637,-0.11693824861383172,-1.0675678576185184,1.0
6.553953647613525,-0.09022976641035468,-1.0551853223514052,1.0
6.574014663696289,-0.06338269618231382,-1.04275553419634,1.0
6.5906662940979,-0.03637346287482908,-1.029710286085851,1.0
6.610931396484375,-0.009252908420712906,-1.017153848523239,1.0
6.631326675415039,0.018015144184239506,-1.0045322122630063,1.0
6.654231548309326,0.04544951556492943,-0.9921985293633139,1.0
6.67883825302124,0.07307350200381073,-0.9800159455600824,1.0
6.703736782073975,0.10088778873745106,-0.9677680907644319,1.0
6.728829383850098,0.12889522990879532,-0.955438450824836,1.0
6.749358177185059,0.15698853807456048,-0.9423607253969798,1.0
6.774775981903076,0.18537134969653496,-0.9298641260743096,1.0
6.800406455993652,0.21395772585773873,-0.9172825531789077,1.0
6.8262858390808105,0.2427527260270339,-0.9046186604918132,1.0
6.8523712158203125,0.27175876324543025,-0.8918643787681544,1.0
6.878664970397949,0.30097967237352785,-0.8790179757287395,1.0
6.905172348022461,0.330419394576432,-0.8660779330215035,1.0
6.926642417907715,0.3598089376765173,-0.8523958778091419,1.0
6.953427314758301,0.38966778662661866,-0.8392563175045964,1.0
6.980429172515869,0.41975588184957613,-0.8260176445266506,1.0
7.009964466094971,0.4502258737136674,-0.8129462463739751,1.0
7.042179107666016,0.48112004392528934,-0.8000399423334779,1.0
7.074840068817139,0.512310904612775,-0.7870306877036789,1.0
7.101404190063477,0.5433046472983514,-0.7732021716929033,1.0
7.134962558746338,0.5750827692903165,-0.7599911684941255,1.0
7.168849945068359,0.6071680934238823,-0.746653251158996,1.0
7.203074932098389,0.6395666714029553,-0.7331860269428818,1.0
7.23837423324585,0.6723526094223606,-0.7196597221105586,1.0
7.274301528930664,0.7054971018943217,-0.7060224173625331,1.0
7.310594081878662,0.7389828296767771,-0.6922440554601667,1.0
7.3395915031433105,0.772010006426095,-0.6776138817836898,1.0
7.376781463623047,0.8061829857732989,-0.6635761107341771,1.0
7.420671463012695,0.8414347464512696,-0.6499408675215583,1.0
7.466243267059326,0.8772599372703594,-0.6362320305157595,1.0
7.51237678527832,0.9135446473463009,-0.6223438530120691,1.0
7.559261798858643,0.9503212968243946,-0.6082865927728592,1.0
7.606776237487793,0.9875850990687071,-0.5940445681255441,1.0
7.64466667175293,1.0239721706597749,-0.5788355828250074,1.0
7.6932597160339355,1.0621718529339907,-0.5642182711764565,1.0
7.742539882659912,1.1008940776122487,-0.5494042972667876,1.0
7.793671607971191,1.1403197515258967,-0.5344677478752029,1.0
7.856021404266357,1.1818827377328236,-0.5200140043121894,1.0
7.919729709625244,1.2242002797029305,-0.5053326084837604,1.0
7.984476566314697,1.2672405246405463,-0.49039294684309787,1.0
8.050929069519043,1.3111272362960236,-0.47522556376946057,1.0
8.119077682495117,1.3558824794238642,-0.4598163436605889,1.0
8.18892765045166,1.4015306145504363,-0.4441520478662113,1.0
8.286785125732422,1.4527067655944412,-0.42958260369368184,1.0
8.365894317626953,1.501372330490257,-0.41359331137210464,1.0
8.471936225891113,1.5556842372079522,-0.3984661998487874,1.0
8.5912504196167,1.613416836523126,-0.38339546679537195,1.0
8.804911613464355,1.6903037692760932,-0.37170584261100786,1.0
7.170409202575684,-1.76953122790245,-2.208027411745949,0.0
7.192370891571045,-1.741619282903339,-2.1955460170477696,0.0
7.216423034667969,-1.7141122943069995,-2.1836444787292324,0.0
6.121303558349609,-1.4258098650034838,-1.8359988121581434,1.0
6.106677532196045,-1.3943824938392984,-1.8154342370091756,1.0
6.096145153045654,-1.3640949917279206,-1.7962050774618572,1.0
6.085605144500732,-1.3339901383721262,-1.7770801313634648,1.0
6.071071147918701,-1.3032102687908467,-1.7569046706921099,1.0
6.060530662536621,-1.2734859815120878,-1.7379993756952228,1.0
6.052061080932617,-1.2443654588944706,-1.7197852089781787,1.0
6.0568037033081055,-1.2180596785513143,-1.7053823081425423,1.0
6.06131649017334,-1.1917455282709393,-1.6909364455858615,1.0
6.065706729888916,-1.1654454784612263,-1.6764785580636974,1.0
6.069251537322998,-1.1390241407380155,-1.6618106538336777,1.0
6.073603630065918,-1.112794144096035,-1.6473868795793436,1.0
6.077927112579346,-1.0865942111886366,-1.6329756448441843,1.0
6.082224369049072,-1.0604236906441489,-1.6185771241627136,1.0
6.085777759552002,-1.0341594751534924,-1.6040013798317785,1.0
6.0900492668151855,-1.0080523323637711,-1.5896351831321271,1.0
6.094089984893799,-0.9819386044897964,-1.5752269863712558,1.0
6.101956844329834,-0.9564556383183795,-1.561816017139911,1.0
6.112260341644287,-0.9313405338317003,-1.549020543995042,1.0
6.123196601867676,-0.9062931161194114,-1.536368902262045,1.0
6.133546352386475,-0.8811288657816827,-1.523552694379054,1.0
6.1439008712768555,-0.8559367666331137,-1.510721302709328,1.0
6.154256820678711,-0.830715361646285,-1.4978731977825404,1.0
6.164608478546143,-0.8054625903351553,-1.4850062264193042,1.0
6.1747283935546875,-0.7801488869744839,-1.4720657401087787,1.0
6.184863090515137,-0.7548062661987871,-1.4591109672139433,1.0
6.1950178146362305,-0.7294338680201365,-1.4461424436032673,1.0
6.205197811126709,-0.7040312177410845,-1.4331605146396902,1.0
6.215395927429199,-0.6785959749630927,-1.4201627967107548,1.0
6.225611686706543,-0.6531269306292059,-1.4071485229415874,1.0
6.236749172210693,-0.6277135920752366,-1.3943188594360882,1.0
6.249504089355469,-0.6024104441076302,-1.3818204769247253,1.0
6.263976573944092,-0.5772049657788114,-1.3696626645587446,1.0
6.278505802154541,-0.551928226218348,-1.3574730697715869,1.0
6.293092727661133,-0.5265786906834492,-1.3452510129556354,1.0
6.307738304138184,-0.5011547509953734,-1.3329957032794915,1.0
6.322438716888428,-0.47565440413301363,-1.320705364868741,1.0
6.337202072143555,-0.450076390986655,-1.3083805096353285,1.0
6.352056980133057,-0.42442114674591347,-1.2960263442732058,1.0
6.36490535736084,-0.3985549203851223,-1.283218285215415,1.0
6.379847526550293,-0.37274163557838164,-1.270787259622691,1.0
6.394843101501465,-0.34684328755343147,-1.2583159324240083,1.0
6.409906387329102,-0.3208589582840754,-1.2458062513152504,1.0
6.4250383377075195,-0.2947867894813974,-1.2332571434128108,1.0
6.440261363983154,-0.26862581306644145,-1.220671835199392,1.0
6.455642223358154,-0.24237652581955443,-1.2080616255737262,1.0
6.471096992492676,-0.21603306742294193,-1.1954093659766756,1.0
6.4899678230285645,-0.1896911770577272,-1.1833231379900229,1.0
6.5094380378723145,-0.16323665571159712,-1.1712710600439282,1.0
6.529025077819824,-0.13665106122527526,-1.159162646954891,1.0
6.548725128173828,-0.10993174933120164,-1.14699568379917,1.0
6.568753719329834,-0.08307914333260903,-1.1348062730645296,1.0
6.58543586730957,-0.05605686201194736,-1.1219650613144971,1.0
6.605662822723389,-0.028935565947847984,-1.1096532144180287,1.0
6.626015663146973,-0.001669451648592481,-1.0972786796311944,1.0
6.646498680114746,0.02574414540381652,-1.0848404691979348,1.0
6.667116641998291,0.05330782826968799,-1.0723379061468645,1.0
6.68802547454834,0.08102622118232843,-1.0597941990694344,1.0
6.709071159362793,0.1089015077886594,-1.0471825529702883,1.0
6.7302565574646,0.13693644785944314,-1.0345017874481264,1.0
6.747649669647217,0.16503773787509754,-1.0211553013689365,1.0
6.769060134887695,0.19338277597775086,-1.008332804093953,1.0
6.792913436889648,0.2219707699107447,-0.9957741796314206,1.0
6.818732738494873,0.25081536952583056,-0.9833927420206097,1.0
6.844756603240967,0.2798698732820574,-0.9709238406999587,1.0
6.870987415313721,0.30913808531118125,-0.9583658987826134,1.0
6.897427082061768,0.33862376397161886,-0.9457170216813915,1.0
6.924056529998779,0.3683295526709297,-0.9329723107739718,1.0
6.945578575134277,0.39795552752034297,-0.9194286407360466,1.0
6.972507476806641,0.42808562407137996,-0.906488647598341,1.0
6.9996562004089355,0.4584477493428501,-0.8934509636630559,1.0
7.027024269104004,0.48904582316293577,-0.8803133258163348,1.0
7.054684638977051,0.51988922103786,-0.8670825032233641,1.0
7.082834720611572,0.5509980813647276,-0.8537793546184287,1.0
7.105454444885254,0.5818867837782236,-0.839688347842155,1.0
7.134271621704102,0.6134970727760858,-0.8262060953857623,1.0
7.1681437492370605,0.645803651799666,-0.8131583450099054,1.0
7.202786922454834,0.6784663821145075,-0.8000322977936788,1.0
7.238346576690674,0.7115106235156521,-0.7868378141360753,1.0
7.274267673492432,0.7448921386787056,-0.7735083459286207,1.0
7.310553550720215,0.778617213446733,-0.7600409522932836,1.0
7.347403526306152,0.8127138031298677,-0.7464522541695692,1.0
7.377169132232666,0.846313002423074,-0.7319786259939052,1.0
7.415116310119629,0.8811430847941318,-0.7181481450300575,1.0
7.453462600708008,0.9163495791513085,-0.7041662773484627,1.0
7.492223262786865,0.9519410511385192,-0.6900306929418862,1.0
7.532809734344482,0.9881093962800185,-0.6758641946770516,1.0
7.57997989654541,1.0255224927838702,-0.662068271485,1.0
7.627745151519775,1.0634286431798585,-0.6480862416336682,1.0
7.676181793212891,1.1018479829445775,-0.6339190061440296,1.0
7.71476936340332,1.139237030569981,-0.6187169595444425,1.0
7.7643141746521,1.1786341431742144,-0.6041685578157617,1.0
7.814563751220703,1.2185782653871338,-0.5894209303653647,1.0
7.865571975708008,1.2590887492661091,-0.5744717139436923,1.0
7.917250633239746,1.300162802791097,-0.5593082048170627,1.0
7.979748249053955,1.3435192855234044,-0.5446169485780173,1.0
8.046684265136719,1.3881943959977852,-0.5298987505065715,1.0
8.114747047424316,1.4336608001950637,-0.5149100782869386,1.0
8.185535430908203,1.48022399742863,-0.4997391170895392,1.0
8.258129119873047,1.52775044389247,-0.48431072642663275,1.0
8.333456039428711,1.5764409197443432,-0.468662604370489,1.0
8.439703941345215,1.6317823538331013,-0.4542906256485496,1.0
8.550878524780273,1.689030915591739,-0.439632735657567,1.0
8.6435546875,1.7435265892331189,-0.42350355569175796,1.0
8.805585861206055,1.813129805965016,-0.41012703453843385,1.0
9.048717498779297,1.9011855050182263,-0.3995156031875085,1.0
7.18333625793457,-1.7376077564257542,-2.2811127111815948,0.0
7.207376956939697,-1.7099693972062433,-2.2694325145739556,0.0
7.229527473449707,-1.6817806196965568,-2.257098252350013,0.0
7.253834247589111,-1.6539896114896522,-2.2453772757630133,0.0
7.276164531707764,-1.6256420591669198,-2.23298327989717,0.0
7.30075216293335,-1.5976908687114373,-2.2212197893700236,0.0
7.323275566101074,-1.5691783067783975,-2.208764937918956,0.0
7.345878601074219,-1.5405807911309286,-2.1962750788231378,0.0
7.37088680267334,-1.512373974602207,-2.1844388846745635,0.0
7.393698692321777,-1.4836002867726708,-2.1718846159513583,0.0
6.401895046234131,-1.2557070318366659,-1.8638699808123849,1.0
6.267945766448975,-1.2012396973528907,-1.8085939300360534,1.0
6.256119728088379,-1.1709132710166643,-1.7889811012721581,1.0
6.244303226470947,-1.1407737868029069,-1.7694779242308787,1.0
6.232496738433838,-1.1108191501438334,-1.7500832584384558,1.0
6.216618061065674,-1.0803377499487588,-1.729660008201496,1.0
6.2049150466918945,-1.050778581438631,-1.7105121112894532,1.0
6.208949565887451,-1.0239910055820922,-1.6957640096324598,1.0
6.212957382202148,-0.9972345992788173,-1.6810291547648706,1.0
6.216187000274658,-0.9703907011918517,-1.6661053783809217,1.0
6.220170021057129,-0.9437011093086786,-1.651404762829293,1.0
6.224142551422119,-0.9170415981241471,-1.6367195184371754,1.0
6.22809362411499,-0.8904097123098503,-1.622046506982167,1.0
6.232025146484375,-0.8638045067503138,-1.607385458103656,1.0
6.235711097717285,-0.8371947171415449,-1.5926779895952845,1.0
6.238528251647949,-0.8105012091060572,-1.5777676729486108,1.0
6.242027282714844,-0.7839287627179561,-1.5630484530092847,1.0
6.25144624710083,-0.7581024610808161,-1.5498132568051313,1.0
6.261850833892822,-0.7323673658904104,-1.5368060860808215,1.0
6.27227258682251,-0.7066005041072498,-1.5237836032283116,1.0
6.28272008895874,-0.6808016032310119,-1.5107472339063215,1.0
6.293177604675293,-0.6549674757134929,-1.4976922471113905,1.0
6.303504943847656,-0.6290829971888444,-1.4845849959502453,1.0
6.313852310180664,-0.6031631802257997,-1.4714609898844964,1.0
6.32421875,-0.5772064922212786,-1.4583190687632808,1.0
6.334599018096924,-0.5512111526017366,-1.445157309840283,1.0
6.3450026512146,-0.5251768590645288,-1.4319771903933598,1.0
6.355428695678711,-0.4991020194019301,-1.4187776535099212,1.0
6.365880966186523,-0.4729855394868541,-1.4055586869250385,1.0
6.376289367675781,-0.44682119124841896,-1.3923043750930526,1.0
6.387560844421387,-0.42066822548899024,-1.379210115837754,1.0
6.4026360511779785,-0.3946957972546383,-1.3668967824386886,1.0
6.417776584625244,-0.36864018105505253,-1.3545470519576066,1.0
6.432982921600342,-0.3424996952755405,-1.3421600223393282,1.0
6.448248863220215,-0.3162720293198864,-1.3297332583522596,1.0
6.463586330413818,-0.28995605283954984,-1.3172682409803447,1.0
6.479093074798584,-0.2635538786255033,-1.3047836028994193,1.0
6.4946722984313965,-0.23705885140275715,-1.2922580888292772,1.0
6.510326385498047,-0.21046907295485417,-1.2796912910892901,1.0
6.526052474975586,-0.1837824806560425,-1.2670815370433173,1.0
6.541852951049805,-0.1569973114701709,-1.2544279464529926,1.0
6.557730197906494,-0.13011156394250906,-1.2417300520330432,1.0
6.573738098144531,-0.10312417886713265,-1.2289966025207393,1.0
6.589851379394531,-0.07603210017005663,-1.2162215663089877,1.0
6.603399753570557,-0.048813347440055374,-1.2029169439920149,1.0
6.620648384094238,-0.021519027769386554,-1.1902270779619373,1.0
6.641096591949463,0.005897406607457788,-1.1780358959858348,1.0
6.661674499511719,0.03346136794441767,-1.1657826646527754,1.0
6.682461738586426,0.06117609686274943,-1.1534795533943483,1.0
6.703466892242432,0.08904540576638391,-1.1411260129304879,1.0
6.724611759185791,0.1170717143150262,-1.1287067435158986,1.0
6.745896816253662,0.14525772452783747,-1.1162200474880597,1.0
6.767322540283203,0.17360631723791312,-1.1036645368992697,1.0
6.784911632537842,0.20200193470939815,-1.0903994027409953,1.0
6.806534290313721,0.23066493692895598,-1.0776974687501302,1.0
6.828293800354004,0.2594982503982893,-1.064921569745817,1.0
6.8501996994018555,0.28850495686790883,-1.0520714406399079,1.0
6.872252941131592,0.3176881983328252,-1.0391458180048607,1.0
6.894456386566162,0.34705093797411457,-1.026143128698315,1.0
6.916747093200684,0.37659284666593906,-1.0130525506586952,1.0
6.93771505355835,0.4062336120323522,-0.9996696520797121,1.0
6.964573383331299,0.43641012520068817,-0.9870253766607351,1.0
6.991648197174072,0.46681724874312996,-0.97428636291779,1.0
7.018942356109619,0.4974590860611064,-0.9614507923550807,1.0
7.046558856964111,0.5283474084249846,-0.9485304517156533,1.0
7.074626922607422,0.5594974803690611,-0.9355391027855777,1.0
7.1029276847839355,0.5908980955129602,-0.9224446732829499,1.0
7.131475448608398,0.6225545821728399,-0.9092464269705256,1.0
7.154378890991211,0.6539327976592865,-0.8952046763251288,1.0
7.183632850646973,0.6861101613804416,-0.8818312392412739,1.0
7.213585376739502,0.7186033296517664,-0.8683999088472323,1.0
7.243795394897461,0.7513764471134141,-0.8548526498550318,1.0
7.274266242980957,0.7844344704156831,-0.8411872887964428,1.0
7.310477256774902,0.8183954658952509,-0.8280218295059035,1.0
7.347751140594482,0.8527888441084677,-0.8147957287930205,1.0
7.3775129318237305,0.8865987540409367,-0.8005701774418506,1.0
7.415454864501953,0.921684404818915,-0.7870633234679819,1.0
7.453795433044434,0.9571490183178082,-0.7734084278950238,1.0
7.492578983306885,0.9930051703701241,-0.7596063514735111,1.0
7.531775951385498,1.0292559385799953,-0.7456500866086982,1.0
7.571389198303223,1.0659084703447914,-0.7315359197018821,1.0
7.6114091873168945,1.1029682367196543,-0.7172589025745036,1.0
7.65179967880249,1.1404366334073568,-0.7028120351208035,1.0
7.697566509246826,1.1790867317420832,-0.6886391736142271,1.0
7.736325740814209,1.2170390958558532,-0.6736225814128,1.0
7.786242485046387,1.2571412745183423,-0.6593495834164146,1.0
7.836863040924072,1.2978028978825886,-0.6448789899599537,1.0
7.888144493103027,1.3390273226052207,-0.6302008793170216,1.0
7.940498352050781,1.3808965513672842,-0.6153414128681022,1.0
7.9938883781433105,1.4234195875617301,-0.600288647601341,1.0
8.04799747467041,1.4665539505429297,-0.5850110857593823,1.0
8.11146068572998,1.5119202227886228,-0.570108856163363,1.0
8.182721138000488,1.5593409760353945,-0.5554074431949095,1.0
8.255382537841797,1.6076710683744417,-0.5404304467245996,1.0
8.331889152526855,1.6574169552653433,-0.5253200288608241,1.0
8.409814834594727,1.7081370436933179,-0.5098997451189368,1.0
8.496206283569336,1.7613125134853167,-0.49456761091175167,1.0
8.612330436706543,1.8215514856478123,-0.4804470155220469,1.0
8.73554515838623,1.8843480660501888,-0.46611121837303743,1.0
8.863374710083008,1.9492509900614436,-0.45138013627124046,1.0
9.106565475463867,2.0411457986813595,-0.44158794981232347,1.0
7.198129177093506,-1.7061413123399343,-2.355430112855207,0.0
7.220297813415527,-1.6778257241160264,-2.343302618627969,0.0
7.244591236114502,-1.6499007035778104,-2.331805175138794,0.0
7.2669358253479,-1.6214275431786802,-2.3196201557742646,0.0
7.289351940155029,-1.5928727050272486,-2.3074016071895085,0.0
7.3140363693237305,-1.5647050983802395,-2.295838438101765,0.0
7.336645126342773,-1.5359827920037155,-2.2835599545174015,0.0
7.361624717712402,-1.507643795756073,-2.271954132869203,0.0
7.384438514709473,-1.4787464602306608,-2.259613551400336,0.0
7.407336235046387,-1.44975961994796,-2.2472372618553305,0.0
7.432758331298828,-1.4211477300122748,-2.235558127393744,0.0
7.455878257751465,-1.3919745191949917,-2.2231164956368916,0.0
7.479089736938477,-1.3627063990087644,-2.2106375496112447,0.0
7.504985809326172,-1.3338018552273285,-2.198879750449256,0.0
7.52843713760376,-1.3043354036911863,-2.18633186025655,0.0
7.551988124847412,-1.2747679591401602,-2.1737447952127993,0.0
7.57564115524292,-1.2450981635056835,-2.161118046538812,0.0
6.569038391113281,-1.0505446419955233,-1.8571542028057026,1.0
6.4303669929504395,-0.9999432015093817,-1.8015389433648004,1.0
6.416786193847656,-0.9695387423790485,-1.7813994213893687,1.0
6.40311336517334,-0.9393108104580677,-1.7613441981138303,1.0
6.385218143463135,-0.9086708698912352,-1.740247357166719,1.0
6.371614933013916,-0.8788470122639901,-1.7204387784434314,1.0
6.358414173126221,-0.849261324636004,-1.700844241206467,1.0
6.362096786499023,-0.8220361508562456,-1.685826974147007,1.0
6.36575984954834,-0.7948391782427322,-1.6708221348096073,1.0
6.369400978088379,-0.7676689774306567,-1.6558286226480494,1.0
6.373017311096191,-0.7405239881543266,-1.640844848587362,1.0
6.376615524291992,-0.7134042774305616,-1.625872365481063,1.0
6.379263877868652,-0.6862082362769005,-1.6106749395260134,1.0
6.382558822631836,-0.6591120109298443,-1.595658202275333,1.0
6.385864734649658,-0.6320429127187599,-1.5806593293004016,1.0
6.389161109924316,-0.6049974646310613,-1.5656721836161418,1.0
6.393693447113037,-0.578087393757067,-1.5509984436143347,1.0
6.404341697692871,-0.5517158773850385,-1.5378001659199827,1.0
6.415009021759033,-0.5253042597827444,-1.5245821770453127,1.0
6.425663948059082,-0.49884874681060526,-1.5113365050995222,1.0
6.436287879943848,-0.4723470524022632,-1.498058526596845,1.0
6.446936130523682,-0.44580242141723214,-1.4847600258320135,1.0
6.457611083984375,-0.41921334463562265,-1.4714412326647655,1.0
6.468310356140137,-0.3925786311112066,-1.4581006335957902,1.0
6.479036808013916,-0.36589670032785443,-1.4447378667177984,1.0
6.489792823791504,-0.339166487960802,-1.431352868146724,1.0
6.500568866729736,-0.31238587021327596,-1.4179427598955585,1.0
6.511349678039551,-0.28555297397201107,-1.404503156897114,1.0
6.522161960601807,-0.25866769427873315,-1.3910393669439052,1.0
6.5340704917907715,-0.23176628226234763,-1.3777749419523369,1.0
6.549923896789551,-0.20492298302664677,-1.3652952300655472,1.0
6.565852642059326,-0.17798237713186257,-1.3527736538601476,1.0
6.581857681274414,-0.1509425983035707,-1.3402092734931275,1.0
6.597990036010742,-0.12380251176018563,-1.3276112070212216,1.0
6.614229202270508,-0.09655924394774389,-1.3149739411684125,1.0
6.627938747406006,-0.0691829689607601,-1.3017782426307238,1.0
6.644301891326904,-0.041736608040740635,-1.289047259243855,1.0
6.660749912261963,-0.01418059492915832,-1.2762692109563076,1.0
6.677281856536865,0.013487119168432782,-1.2634426395939946,1.0
6.69390869140625,0.04126883002389961,-1.2505684221089042,1.0
6.710648536682129,0.06916683768853006,-1.237648396539515,1.0
6.727476119995117,0.0971834079782444,-1.2246767122323785,1.0
6.744391918182373,0.1253205202442919,-1.2116520887574869,1.0
6.761558532714844,0.1535843232045087,-1.1986022229349396,1.0
6.783082962036133,0.18208910391693,-1.1862428513050653,1.0
6.800771236419678,0.21063616890671213,-1.1731286904667215,1.0
6.822483539581299,0.23945508934133736,-1.1606237394516838,1.0
6.844341278076172,0.26844456429707175,-1.1480479865951678,1.0
6.866344928741455,0.29760753606469925,-1.1353997331647976,1.0
6.8884968757629395,0.32694711591038617,-1.1226778711253682,1.0
6.910799503326416,0.35646633952463763,-1.1098809231222115,1.0
6.933100700378418,0.38615977465854356,-1.0969831187492245,1.0
6.95554256439209,0.41603709866166233,-1.0840059880391073,1.0
6.973755836486816,0.44582186472917507,-1.0702771747987379,1.0
6.996455192565918,0.4760560936832694,-1.0571429886860733,1.0
7.0193095207214355,0.506483822438007,-1.0439265427320152,1.0
7.042416572570801,0.537115683336573,-1.0306404188905562,1.0
7.066402912139893,0.568006378244752,-1.017372240817454,1.0
7.094626426696777,0.5994517182668208,-1.0045904732791717,1.0
7.123082160949707,0.6311504099858032,-0.9917066190513713,1.0
7.151783466339111,0.6631078783437742,-0.978720161411871,1.0
7.17519998550415,0.69479295800343,-0.964884876076374,1.0
7.205068111419678,0.7273264958825015,-0.9517879933075446,1.0
