X,Y,Z,label
6.343433380126953,-1.0502360485417712,-1.1867106330410646,1.0
6.390640735626221,-1.030618304913844,-1.1797032622197245,1.0
6.438490867614746,-1.0107559054464457,-1.1726134850992844,1.0
6.487020969390869,-0.9906463872453704,-1.165443183351851,1.0
6.536118507385254,-0.9702640154785811,-1.1581673127889396,1.0
6.585940361022949,-0.9496242713003759,-1.150809127166357,1.0
6.63639497756958,-0.9287047745492604,-1.1433473085789594,1.0
6.687533378601074,-0.9075042947711747,-1.135785895584328,1.0
6.745948314666748,-0.8868808367002802,-1.1292232377872218,1.0
6.8104071617126465,-0.8665850048032382,-1.1234027480661184,1.0
6.8760175704956055,-0.845938506255879,-1.117485103898639,1.0
6.942444324493408,-0.8248870554587237,-1.1114084049504684,1.0
7.010035514831543,-0.8034601405752656,-1.105221473608858,1.0
7.078402519226074,-0.781600209749407,-1.0988554306772134,1.0
7.14801549911499,-0.7593475259789614,-1.092376675606324,1.0
7.231313705444336,-0.7379557897295865,-1.087647062594859,1.0
7.332104206085205,-0.7176261405230601,-1.0851309767078468,1.0
7.434549808502197,-0.6966559624619638,-1.0823965662736466,1.0
7.537960052490234,-0.6749629313985699,-1.0793329819492279,1.0
7.684167385101318,-0.6561074025082859,-1.0818231826655873,1.0
7.897345542907715,-0.6415201850167369,-1.0929047479755183,1.0
5.460000038146973,-1.482676676485494,-1.422496587721924,1.0
5.490577697753906,-1.4656907603850753,-1.4158622077963177,1.0
5.517850399017334,-1.44764142026782,-1.408270936597788,1.0
5.54905891418457,-1.4304404190239013,-1.4015777958590823,1.0
5.576869487762451,-1.4121765527487211,-1.3939184510057676,1.0
5.604952812194824,-1.3938089388067347,-1.3862275635214443,1.0
5.6381025314331055,-1.376503789989557,-1.3796757110241356,1.0
5.6705827713012695,-1.3588177201503853,-1.372834488727188,1.0
5.70341682434082,-1.3410002420457618,-1.3659540818325226,1.0
5.741564750671387,-1.3241904430101674,-1.3602067510980684,1.0
5.775174617767334,-1.3060887023228196,-1.3532426821522632,1.0
5.809161186218262,-1.2878454987566526,-1.346236101293561,1.0
5.848801136016846,-1.2706018389112974,-1.3403931383134777,1.0
5.883639335632324,-1.2520573776479247,-1.3333008605529566,1.0
5.918868541717529,-1.2333580995470468,-1.3261598751292354,1.0
5.954510688781738,-1.2145029774983966,-1.3189717226309026,1.0
5.990550518035889,-1.1954834055108088,-1.3117298513997875,1.0
6.03278923034668,-1.1774262548633871,-1.3056868088300169,1.0
6.06980562210083,-1.1580707229802711,-1.2983523510469837,1.0
6.111424446105957,-1.1393168080652663,-1.291842679582852,1.0
6.155648231506348,-1.1207405748976744,-1.2857059393479577,1.0
6.200392723083496,-1.1019374940730151,-1.2794921877612735,1.0
6.245763778686523,-1.0829192121051319,-1.273219161023168,1.0
6.29172420501709,-1.0636711597128763,-1.2668746621519007,1.0
6.338286399841309,-1.0441878152150137,-1.2604568108881171,1.0
6.39362096786499,-1.0257721453172972,-1.2555654616324285,1.0
6.441547393798828,-1.0057845318146559,-1.248997975782679,1.0
6.490174293518066,-0.9855518768748143,-1.2423616261119592,1.0
6.539434432983398,-0.9650549645012906,-1.2356384357079861,1.0
6.599664211273193,-0.9457671972930662,-1.230751513139057,1.0
6.6622772216796875,-0.9263540335325325,-1.2260393452627412,1.0
6.725633144378662,-0.9065641941104847,-1.22118685699463,1.0
6.790093421936035,-0.8864356964592531,-1.216253369964382,1.0
6.8553924560546875,-0.8659208632218814,-1.2111838962564747,1.0
6.92189359664917,-0.8450535663287588,-1.2060356393959666,1.0
6.9892401695251465,-0.8237767467319624,-1.200738628198888,1.0
7.085848808288574,-0.8053093027526192,-1.2000995042556266,1.0
7.185779571533203,-0.7864430818366321,-1.1995748245218305,1.0
7.2867584228515625,-0.7668974824620526,-1.1987667874174663,1.0
7.38942289352417,-0.7467243031828414,-1.1977711648698561,1.0
7.674684047698975,-0.7434274422737992,-1.22546345004439,1.0
5.461420059204102,-1.4557483548251269,-1.4741822692968682,1.0
5.488429069519043,-1.4376427843530346,-1.4668629143297462,1.0
5.520795822143555,-1.4207524428296567,-1.460866941829524,1.0
5.552074909210205,-1.4033738584895321,-1.4544627873868419,1.0
5.588217735290527,-1.386999325740323,-1.4492027604523494,1.0
5.620207786560059,-1.3693654206087336,-1.4427337182749644,1.0
5.652516841888428,-1.3515978199986673,-1.4362244462788676,1.0
5.689976692199707,-1.3348256279987754,-1.4308876233131624,1.0
5.723044395446777,-1.3167835680088855,-1.4243079887799703,1.0
5.756463050842285,-1.2986005985460394,-1.4176877448297596,1.0
5.795340061187744,-1.2814013464705252,-1.412268782770753,1.0
5.8295722007751465,-1.2629235816741373,-1.4055726296114806,1.0
5.864198684692383,-1.2442988524145084,-1.3988375330985745,1.0
5.899199485778809,-1.2255174511612121,-1.392055273217144,1.0
5.940185546875,-1.2077151297422237,-1.386532872443148,1.0
5.982177734375,-1.1898218974196768,-1.3810747123086489,1.0
6.024731636047363,-1.1717381815348094,-1.3755716853757478,1.0
6.067847728729248,-1.1534566660015362,-1.37001977417672,1.0
6.111518383026123,-1.1349686096483855,-1.364412899611132,1.0
6.163179397583008,-1.117615065237801,-1.3603881843390992,1.0
6.208122253417969,-1.0986884014076608,-1.354675779184677,1.0
6.253647327423096,-1.079537071448246,-1.3489011808106595,1.0
6.2998175621032715,-1.0601635944184045,-1.3430731391009845,1.0
6.346546173095703,-1.0405457594186915,-1.3371688508871438,1.0
6.397170543670654,-1.0212088338725223,-1.3318787918071506,1.0
6.456958293914795,-1.0029207325624987,-1.3282575570698294,1.0
6.517577171325684,-0.9843048347463221,-1.3245434246530183,1.0
6.579176425933838,-0.9653725664763598,-1.320760473072042,1.0
6.641541004180908,-0.9460809152217157,-1.3168587477174836,1.0
6.716414928436279,-0.9280430764216768,-1.3151324414411447,1.0
6.780853271484375,-0.9080267444242034,-1.3110530042920332,1.0
6.867066383361816,-0.8903418150739352,-1.3108461877596511,1.0
6.964872360229492,-0.8734338707153407,-1.3124330895945813,1.0
7.063939094543457,-0.8559044605148736,-1.3138075110041803,1.0
7.164612293243408,-0.837778773689429,-1.3150240514395728,1.0
7.4680280685424805,-0.8417068876105738,-1.352498264968078,1.0
5.4726243019104,-1.4314997666894134,-1.5288480429745066,1.0
5.503469944000244,-1.4141657194235044,-1.5227990009403738,1.0
5.53459358215332,-1.3967027458901196,-1.516711243733507,1.0
5.5705246925354,-1.3802293140351953,-1.5118118194267431,1.0
5.602334022521973,-1.3625076329441455,-1.5056626563505138,1.0
5.639151573181152,-1.345773092913876,-1.5007262497454028,1.0
5.671696662902832,-1.3277845046543326,-1.4945174851762557,1.0
5.70457124710083,-1.309656549076798,-1.4882704468894978,1.0
5.742743968963623,-1.2925029885643224,-1.4832661095991508,1.0
5.776413917541504,-1.2740902611639993,-1.47695679528872,1.0
5.810760974884033,-1.2555983182087564,-1.470688603656782,1.0
5.857583999633789,-1.239514891574947,-1.4674122640129479,1.0
5.8985595703125,-1.2218769032663876,-1.462487855522157,1.0
5.940069675445557,-1.20405668931069,-1.4575269268693187,1.0
5.98211669921875,-1.1860472731389107,-1.4525255877815062,1.0
6.024691104888916,-1.1678400466201728,-1.4474777671437942,1.0
6.074935436248779,-1.150780970951697,-1.4440771742299745,1.0
6.118775367736816,-1.132164789416297,-1.4389556715196785,1.0
6.163193702697754,-1.11333725933523,-1.4337863405752633,1.0
6.208226680755615,-1.0942974599692556,-1.4285733987682439,1.0
6.260076522827148,-1.0761032790049143,-1.4247234472739256,1.0
6.328116416931152,-1.0602362984618456,-1.4242951543561237,1.0
6.387053489685059,-1.0423577034176958,-1.4215370044894662,1.0
6.446900844573975,-1.024177398747586,-1.4187215970397289,1.0
6.507674694061279,-1.0056863941629133,-1.415845668575798,1.0
6.569256782531738,-0.986855186214962,-1.4128771124857404,1.0
6.633060932159424,-0.9678800660672814,-1.4101106127587815,1.0
6.7278666496276855,-0.9528083530707566,-1.4135765492472696,1.0
6.824276924133301,-0.9372044462933757,-1.4169412182807477,1.0
6.922530651092529,-0.921080613357459,-1.4202422611031076,1.0
7.131870746612549,-0.9184832896559171,-1.44560997436522,1.0
9.724535942077637,-1.2109428882249227,-1.94721115165499,0.0
5.486112594604492,-1.4078553509226481,-1.584618133414672,1.0
5.521482944488525,-1.3914151065759495,-1.5801023010288224,1.0
5.552832126617432,-1.3737394739187152,-1.5743075399581599,1.0
5.5844807624816895,-1.3559327628076616,-1.568479221922332,1.0
5.621062755584717,-1.3390945895354627,-1.5639039883148713,1.0
5.653425693511963,-1.321018968081184,-1.5580209688980116,1.0
5.6921305656433105,-1.3041829782897747,-1.553745698660661,1.0
5.731109142303467,-1.2871377300161408,-1.5493882240964139,1.0
5.7705488204956055,-1.2699205970403642,-1.5449963454886333,1.0
5.816753387451172,-1.253884383709467,-1.5422378527318024,1.0
5.857278347015381,-1.236311432785943,-1.5377932663548064,1.0
5.898315906524658,-1.218557686573131,-1.5333163580835085,1.0
5.9398512840271,-1.2006131991220248,-1.52879932085611,1.0
5.988752841949463,-1.183829359542365,-1.5259886897752846,1.0
6.031497001647949,-1.1654944955307127,-1.5214163363841526,1.0
6.074795246124268,-1.146958413008798,-1.5168057887409163,1.0
6.126673698425293,-1.129693422352274,-1.5141361682176249,1.0
6.192391872406006,-1.1145328064952456,-1.5146285140567892,1.0
6.2495198249816895,-1.0973561676154597,-1.5127483324104367,1.0
6.307388782501221,-1.0798747041580423,-1.5107964996934977,1.0
6.366218566894531,-1.0621157703644946,-1.5088195738900554,1.0
6.425985813140869,-1.044063289873489,-1.5068051073348612,1.0
6.494665145874023,-1.026966713724675,-1.5065963268232119,1.0
6.588319778442383,-1.0131803100022174,-1.5118121489892533,1.0
6.701338768005371,-1.0015418467741517,-1.5209923367289746,1.0
6.798107624053955,-0.9866327869955283,-1.525998067524379,1.0
9.46162223815918,-1.3324089103221366,-2.10033834601106,0.0
9.513564109802246,-1.298799211582077,-2.0882409823674015,0.0
9.565943717956543,-1.2648878428062162,-2.076030979458145,0.0
9.618874549865723,-1.2306828434343462,-2.0637292216776557,0.0
9.672367095947266,-1.196177601937566,-2.0513328554151595,0.0
5.503899574279785,-1.3852833900933663,-1.6421727596286442,1.0
5.535111904144287,-1.3675251009033667,-1.6366971167836855,1.0
5.566617488861084,-1.3496352936368865,-1.6311903473524005,1.0
5.609123706817627,-1.3341569106237656,-1.6287595617719635,1.0
5.647141456604004,-1.3173252344055606,-1.6248604357004355,1.0
5.691551685333252,-1.3016908324985188,-1.6226309798018492,1.0
5.730562210083008,-1.2845231781917317,-1.6186898434284664,1.0
5.77004337310791,-1.2671852588995147,-1.6147224648345484,1.0
5.816293239593506,-1.2510257167991083,-1.6124713154619958,1.0
5.856845855712891,-1.2333277412102333,-1.6084600006459906,1.0
5.897927284240723,-1.2154518065179123,-1.604426948725346,1.0
5.946192264556885,-1.198732346142909,-1.6021609375207921,1.0
5.996905326843262,-1.1821398857637815,-1.600343004729463,1.0
6.051172256469727,-1.1658548575114742,-1.5992464271820968,1.0
6.106144428253174,-1.1492940571232424,-1.5980986885770168,1.0
6.171715259552002,-1.1342669431607642,-1.5994584351644137,1.0
6.228638648986816,-1.1171812512354262,-1.5983062153749474,1.0
6.286411285400391,-1.099813996811154,-1.5971214467995412,1.0
6.356495380401611,-1.0841090055171227,-1.5987805535997637,1.0
6.4484944343566895,-1.0715004828316554,-1.6055816188782839,1.0
6.559414386749268,-1.0612170918841832,-1.616620933152599,1.0
6.701879024505615,-1.0549996686073044,-1.6348356383856562,1.0
9.251874923706055,-1.4161114854192407,-2.233603821261739,0.0
9.301969528198242,-1.3833512548367173,-2.222356855733107,0.0
9.352570533752441,-1.3503225561342131,-2.2110322499424586,0.0
9.403688430786133,-1.3170192460611445,-2.199628246545816,0.0
9.455073356628418,-1.283400287752359,-2.1880828859114674,0.0
9.515215873718262,-1.2505775381511515,-2.178337524675905,0.0
9.567639350891113,-1.2163428397113156,-2.1665955156007146,0.0
9.620611190795898,-1.181810530002533,-2.154765785359118,0.0
9.674145698547363,-1.146974612646121,-2.1428467990546993,0.0
5.527872562408447,-1.3641820980811963,-1.7022312487471165,1.0
5.565033912658691,-1.347562689188991,-1.69878462479428,1.0
5.608311176300049,-1.3321385625103157,-1.6970399700767704,1.0
5.646355628967285,-1.3151821251896945,-1.6935448104137678,1.0
5.690802097320557,-1.2994226027088762,-1.6918000521889447,1.0
5.7298784255981445,-1.2821378765237705,-1.688286042139882,1.0
5.769393444061279,-1.2646753606508927,-1.6847421337365152,1.0
5.815676689147949,-1.248387575837785,-1.6829961101114554,1.0
5.8622002601623535,-1.231811195495938,-1.68112338457913,1.0
5.923259735107422,-1.2178827257287228,-1.683184469740417,1.0
5.976538181304932,-1.2019176999177765,-1.682782229804823,1.0
6.030521392822266,-1.1856906973847148,-1.682345465612333,1.0
6.0854339599609375,-1.1692357550425554,-1.6819308565111317,1.0
6.150687217712402,-1.1543072022864287,-1.6841083735104276,1.0
6.219034671783447,-1.1394397494864528,-1.6868330907694893,1.0
6.308999061584473,-1.1279046351496553,-1.6950584589222315,1.0
6.401028633117676,-1.1160065803952488,-1.7034160708367034,1.0
6.603477478027344,-1.1221325477177237,-1.7404492456876934,1.0
9.05064582824707,-1.4981036076902112,-2.36241516255254,0.0
9.098737716674805,-1.4660763792050406,-2.3518812890530465,0.0
9.147294044494629,-1.433799237826439,-2.3412800752034877,0.0
9.196327209472656,-1.401267632511547,-2.3306108205724745,0.0
9.253633499145508,-1.3696285044060852,-2.321825639749086,0.0
9.303777694702148,-1.3365558518095804,-2.31102777545054,0.0
9.354426383972168,-1.3032108100248025,-2.30015620135653,0.0
9.405323028564453,-1.2695515653401315,-2.2891441044898415,0.0
9.456582069396973,-1.2355892415052896,-2.2780170406436553,0.0
9.508370399475098,-1.2013395258438724,-2.2668117347556676,0.0
9.56069564819336,-1.1667958068269793,-2.2555253332151044,0.0
9.613569259643555,-1.13195211573854,-2.244156730049659,0.0
9.667000770568848,-1.0968015749684623,-2.2327030556775407,0.0
5.563920497894287,-1.3458803813201135,-1.766857311491289,1.0
5.607283592224121,-1.3303428586041257,-1.7656008888126022,1.0
5.645441055297852,-1.3132798999594812,-1.7625377079800046,1.0
5.6898956298828125,-1.297386758431415,-1.7612701942889282,1.0
5.731686115264893,-1.2805743644245082,-1.7589980174326123,1.0
5.790472984313965,-1.2671826595116429,-1.7617244188886376,1.0
5.841822147369385,-1.2517432006835787,-1.761945378536692,1.0
5.894021511077881,-1.2360967999167347,-1.762198138683561,1.0
5.955755233764648,-1.222014344391396,-1.7650499790384253,1.0
6.009660720825195,-1.2058829540997151,-1.7653261820500272,1.0
6.0667829513549805,-1.1899760725968958,-1.766304289431965,1.0
6.1706461906433105,-1.1825923803161054,-1.7805184858756173,1.0
6.260307312011719,-1.1716970952521462,-1.790178609784331,1.0
6.352128028869629,-1.1604723807867208,-1.8000328592174901,1.0
8.850157737731934,-1.5773654564345174,-2.4851217360757083,0.0
8.903457641601562,-1.5472627479722108,-2.4772240204999765,0.0
8.950138092041016,-1.5156715899642272,-2.467289068307611,0.0
8.997254371643066,-1.4838431694573568,-2.457294905380061,0.0
9.044816970825195,-1.4517731142226749,-2.4472405215711173,0.0
9.100229263305664,-1.4206101911382876,-2.439106340461047,0.0
9.148835182189941,-1.3880273077453402,-2.4289417040684937,0.0
9.197918891906738,-1.355186631114837,-2.418712886064799,0.0
9.24748706817627,-1.322082284077385,-2.4084181450770017,0.0
9.297547340393066,-1.288708302196334,-2.3980554140463046,0.0
9.347916603088379,-1.2550335061416136,-2.387573792981731,0.0
9.406684875488281,-1.2221039134144818,-2.3790167548495686,0.0
9.457990646362305,-1.1878176790008141,-2.3683486774311615,0.0
9.509824752807617,-1.1532406319126285,-2.357606852541921,0.0
9.562193870544434,-1.1183656880632864,-2.3467882913907667,0.0
9.615113258361816,-1.0831870256086191,-2.335892110452955,0.0
9.668590545654297,-1.0476977349965018,-2.324915972309077,0.0
5.606014251708984,-1.3287691644975836,-1.8344453241543084,1.0
5.653717994689941,-1.3137896610678668,-1.8348788435285466,1.0
5.71127986907959,-1.3007006690522835,-1.838280653156412,1.0
5.761595726013184,-1.2855500298242102,-1.839112631580253,1.0
5.812727928161621,-1.2702001882414629,-1.8399849396592851,1.0
5.873100757598877,-1.2564431684247959,-1.8435362504642128,1.0
5.925930023193359,-1.2406388081179252,-1.844469346655895,1.0
6.0176801681518555,-1.2324070292085645,-1.857184160919636,1.0
6.105328559875488,-1.2226024906472277,-1.8682101853281037,1.0
6.1942644119262695,-1.2123378815819912,-1.8792155379166502,1.0
8.663084030151367,-1.6563866696201808,-2.6056043784304252,0.0
8.70779037475586,-1.625700110401227,-2.596398586091744,0.0
8.752896308898926,-1.5947965596063711,-2.5871437722793793,0.0
8.8051176071167,-1.56486389209054,-2.579804121983852,0.0
8.851157188415527,-1.5335024424714736,-2.570462647642862,0.0
8.89762020111084,-1.501909498858552,-2.561068183686267,0.0
8.94432258605957,-1.4700484348230876,-2.5515644828227444,0.0
8.998510360717773,-1.4390747316207848,-2.543998063446207,0.0
9.046125411987305,-1.4067021615814168,-2.534372760054539,0.0
9.094193458557129,-1.374079195238704,-2.5246890598350262,0.0
9.14272689819336,-1.3412008366546613,-2.5149465561000834,0.0
9.19938850402832,-1.309151156298537,-2.5072301005026567,0.0
9.249006271362305,-1.2757301747283432,-2.497380789786827,0.0
9.298910140991211,-1.2420084981937691,-2.487412382560575,0.0
9.349104881286621,-1.2079828783952993,-2.477323829323486,0.0
9.399805068969727,-1.1736752562503125,-2.467168680026269,0.0
9.451022148132324,-1.1390797822520278,-2.4569456222200725,0.0
9.502762794494629,-1.1041903727545053,-2.4466527953226445,0.0
9.555038452148438,-1.069000265077522,-2.4362880843621393,0.0
9.616544723510742,-1.034437946150676,-2.428043218116051,0.0
5.691163063049316,-1.3213494661959952,-1.9176615706768945,1.0
5.741519451141357,-1.3062983446138272,-1.9191894999468657,1.0
5.800754070281982,-1.292847438670494,-1.9234427531870746,1.0
5.8735175132751465,-1.281889167243894,-1.9318801664932048,1.0
5.973485469818115,-1.2761589954789863,-1.9488561061844711,1.0
6.060649871826172,-1.2669203488727407,-1.961208676727934,1.0
8.478094100952148,-1.7334136172411783,-2.7210563496738622,0.0
8.52114486694336,-1.7032898610976561,-2.712399725371494,0.0
8.564559936523438,-1.6729637541092446,-2.703700192357911,0.0
8.61459732055664,-1.6436238290752978,-2.6969136434730823,0.0
8.658868789672852,-1.6128722571981187,-2.688142321443369,0.0
8.703531265258789,-1.5819055391956907,-2.679325934083052,0.0
8.755179405212402,-1.551887567458636,-2.672474973600899,0.0
8.800753593444824,-1.5204670182649427,-2.663581569665566,0.0
8.846741676330566,-1.4888169950625605,-2.6546397836293782,0.0
8.900103569030762,-1.4580720390803568,-2.647716667450422,0.0
8.946975708007812,-1.4259235518246032,-2.6386664523520027,0.0
8.994089126586914,-1.3935002921165316,-2.629506601071245,0.0
9.041646957397461,-1.3608294500544336,-2.6202939694769336,0.0
9.097052574157715,-1.3289859377748692,-2.6131512064288187,0.0
9.145650863647461,-1.2957890290578586,-2.6038460067909655,0.0
9.194722175598145,-1.2623278473146957,-2.5944840341677775,0.0
9.244100570678711,-1.228573516399351,-2.585015167708081,0.0
9.293730735778809,-1.1945144930362541,-2.575421730816152,0.0
9.351831436157227,-1.1611668184621997,-2.5679574268078724,0.0
9.402594566345215,-1.1265258388630637,-2.5582575992458243,0.0
9.453869819641113,-1.0915927053312773,-2.548493023060388,0.0
9.505671501159668,-1.0563619174290864,-2.538663688546054,0.0
9.558009147644043,-1.0208270977667486,-2.5287672902254466,0.0
9.610891342163086,-0.9849813644547512,-2.5188019196032654,0.0
5.807934761047363,-1.3203949729492241,-2.013826310417434,1.0
5.906926155090332,-1.3153342996566197,-2.0322352083682316,1.0
6.1694488525390625,-1.3450979395078766,-2.1059877708717645,1.0
8.340265274047852,-1.779728996613434,-2.824690339354825,0.0
8.38201904296875,-1.7499095744885846,-2.8164712346406886,0.0
8.42990779876709,-1.721081562716505,-2.8101465214606356,0.0
8.472491264343262,-1.6908770641042006,-2.8018839014218493,0.0
8.51549243927002,-1.6604843611159292,-2.7936025076590636,0.0
8.564992904663086,-1.6310558479542865,-2.787278388390867,0.0
8.608832359313965,-1.6002417200475805,-2.778934420641452,0.0
8.653050422668457,-1.5692142638036672,-2.770548914780403,0.0
8.70412826538086,-1.5391137829981867,-2.764176557556224,0.0
8.749238014221191,-1.50763626945215,-2.755723234178643,0.0
8.79475212097168,-1.4759318340449734,-2.7472261681569905,0.0
8.847504615783691,-1.4451105629834822,-2.7407985834872948,0.0
8.893970489501953,-1.4129261628097622,-2.7322292344123436,0.0
8.940865516662598,-1.380499655043245,-2.7236128812482927,0.0
8.99512004852295,-1.3488641075384256,-2.7170387914283145,0.0
9.042732238769531,-1.3158830853629053,-2.7082565960265104,0.0
9.090797424316406,-1.2826459810595952,-2.699424421422208,0.0
9.139325141906738,-1.2491471835402932,-2.6905405422134625,0.0
9.188217163085938,-1.2153671993429798,-2.6815729185390755,0.0
9.244987487792969,-1.1822618733147072,-2.674692596754379,0.0
9.294668197631836,-1.1478781052150064,-2.665546239653453,0.0
9.344841003417969,-1.1132117002075528,-2.6563429686535494,0.0
9.395519256591797,-1.0782572494012688,-2.6470821386485026,0.0
9.446709632873535,-1.0430083158017673,-2.6377615473992106,0.0
9.498422622680664,-1.0074586050071421,-2.6283801762006234,0.0
9.559202194213867,-0.9724699162799177,-2.621276254673127,0.0
8.201242446899414,-1.8250025421895857,-2.924391533416182,0.0
8.24718952178955,-1.7966622477159235,-2.9185100062598464,0.0
8.288159370422363,-1.766961124384183,-2.9107073208427106,0.0
8.335033416748047,-1.7382377918975052,-2.9048159409187657,0.0
8.376747131347656,-1.7081536080913038,-2.8969619568056206,0.0
8.424590110778809,-1.679029644290971,-2.891060202189364,0.0
8.467082023620605,-1.648545907255887,-2.8831529680907,0.0
8.515931129455566,-1.6190013922740265,-2.877238147707026,0.0
8.55923843383789,-1.5881008386746773,-2.8692760933443933,0.0
8.602911949157715,-1.5569891598166423,-2.861275837583567,0.0
8.653409004211426,-1.5268002143721764,-2.8553647424129833,0.0
8.698068618774414,-1.4952640826753405,-2.8473443504757836,0.0
8.749713897705078,-1.464606216583893,-2.8414243361040636,0.0
8.795282363891602,-1.432604120024783,-2.8333422216806183,0.0
8.841262817382812,-1.4003670190632833,-2.825218443056245,0.0
8.887664794921875,-1.3678904499237916,-2.817052625485392,0.0
8.941564559936523,-1.3362259094334046,-2.811065671629617,0.0
8.988832473754883,-1.3032236592367292,-2.802793743537093,0.0
9.036378860473633,-1.2699432687716818,-2.7944246882109613,0.0
9.084376335144043,-1.236404118249251,-2.7860093383181317,0.0
9.140231132507324,-1.203574573606658,-2.7797957583413435,0.0
9.188879013061523,-1.1694331510023126,-2.7711809366600924,0.0
9.238000869750977,-1.1350184339805973,-2.7625163844326015,0.0
9.287602424621582,-1.1003239855471252,-2.7537998994197683,0.0
9.337696075439453,-1.0653446032873655,-2.745030955724717,0.0
9.396394729614258,-1.0309632788118628,-2.7385702045519498,0.0
9.447635650634766,-0.9953743057724901,-2.729711263367852,0.0
9.499397277832031,-0.9594804599351878,-2.7207948213293403,0.0
9.551558494567871,-0.9232628376188771,-2.7117825718359216,0.0
8.20120906829834,-1.7856291875985708,-3.0056025005910825,0.0
8.241830825805664,-1.7558512385869196,-2.998190850057466,0.0
8.288249015808105,-1.727030687072976,-2.9927277346794288,0.0
8.329597473144531,-1.6968723084428272,-2.9852716727654043,0.0
8.376962661743164,-1.6676538671216394,-2.9798067857070913,0.0
8.419069290161133,-1.6370986257232163,-2.9723042578848755,0.0
8.461523056030273,-1.606343528008894,-2.9647697594895557,0.0
8.510324478149414,-1.5764947420250375,-2.959286584508968,0.0
8.55358600616455,-1.5453169482837217,-2.9517026810062634,0.0
8.603436470031738,-1.5150215519720538,-2.9462143827252842,0.0
8.647542953491211,-1.4834030006247887,-2.9385794559236955,0.0
8.692035675048828,-1.4515622826424543,-2.930908762648258,0.0
8.743475914001465,-1.4205602445297842,-2.925395567352033,0.0
8.788908958435059,-1.3882558942106669,-2.9176839070699163,0.0
8.834833145141602,-1.3557271692840398,-2.9099608086322015,0.0
8.888113975524902,-1.3239897579454993,-2.9044662817253193,0.0
8.935001373291016,-1.2909575569741731,-2.8966844432446055,0.0
8.982327461242676,-1.2576726305316859,-2.88886254728779,0.0
9.037102699279785,-1.2250791038115143,-2.883233424078408,0.0
9.085101127624512,-1.191211667123658,-2.8752369556358413,0.0
9.13321590423584,-1.1570335060024097,-2.8670891711682995,0.0
9.181792259216309,-1.1225843088675378,-2.8588958507161766,0.0
9.238534927368164,-1.0887658949028338,-2.853033195723503,0.0
9.288187980651855,-1.05373915135389,-2.8447659008868498,0.0
9.338142395019531,-1.0184026657728233,-2.836392318497815,0.0
9.388466835021973,-0.9827591964764801,-2.827930559195072,0.0
9.43929672241211,-0.9468169762356867,-2.819417861814347,0.0
9.49063777923584,-0.9105692423702201,-2.8108521113837948,0.0
9.550962448120117,-0.8747844387517865,-2.804716544503322,0.0
8.197354316711426,-1.7455631053254528,-3.0859018723706724,0.0
8.237956047058105,-1.715517470032683,-3.078848010227321,0.0
8.284353256225586,-1.6864006197147938,-3.0737993941401913,0.0
8.32568073272705,-1.6559700334093657,-3.066707044552207,0.0
8.373019218444824,-1.6264485197518328,-3.061663620515482,0.0
8.4151029586792,-1.5956160447841992,-3.054531125937158,0.0
8.463425636291504,-1.5656715039054216,-3.0494927530371956,0.0
8.506302833557129,-1.5344201983466144,-3.0423194170093155,0.0
8.555649757385254,-1.504031995122983,-3.0372846430302873,0.0
8.59935188293457,-1.4723431503017959,-3.030068060809375,0.0
8.643428802490234,-1.4404339566335804,-3.0228192393335838,0.0
8.69433307647705,-1.409344781994545,-3.0177745424755815,0.0
8.739291191101074,-1.3769693761793862,-3.0104796856122187,0.0
8.784646987915039,-1.344359376621595,-3.003150559496053,0.0
8.837204933166504,-1.3125193903966008,-2.9980916664066766,0.0
8.883499145507812,-1.2794119365420702,-2.9907129205975806,0.0
8.930217742919922,-1.2460549926776319,-2.983298050072271,0.0
8.984602928161621,-1.2134200504509993,-2.9782432469890474,0.0
9.032273292541504,-1.1795256979314572,-2.9707592680380523,0.0
9.07988166809082,-1.1453008768741593,-2.9630685254682496,0.0
9.127639770507812,-1.110771184862423,-2.955240170208434,0.0
9.183349609375,-1.0768492580830438,-2.949778057111419,0.0
9.232148170471191,-1.0417519134137716,-2.941885293858935,0.0
9.281417846679688,-1.0063704265890294,-2.9339482374533192,0.0
9.331171989440918,-0.9706994759849965,-2.9259665684742426,0.0
9.389451026916504,-0.93553320011179,-2.9204376700728623,0.0
9.440330505371094,-0.8992418469042488,-2.9123832997215735,0.0
9.49172306060791,-0.8626414996194466,-2.904280474129698,0.0
8.191633224487305,-1.7052577682529524,-3.1659518882945283,0.0
8.232203483581543,-1.674947107490974,-3.1592559742516064,0.0
8.278563499450684,-1.6455360912980888,-3.1546210241370245,0.0
8.319856643676758,-1.6148353386996526,-3.147892188957376,0.0
8.367156028747559,-1.585013619994231,-3.1432705068616933,0.0
8.409204483032227,-1.5539064253973955,-3.136507982789862,0.0
8.45748233795166,-1.5236551400774878,-3.131898863695021,0.0
8.500319480895996,-1.4921236760424552,-3.125101580672906,0.0
8.549619674682617,-1.4614223315769326,-3.1205047558971324,0.0
8.593279838562012,-1.4294482704435558,-3.113671079762218,0.0
8.643644332885742,-1.3982754611278478,-3.109085478100743,0.0
8.688163757324219,-1.3658391724926369,-3.10221412375954,0.0
8.733074188232422,-1.333170433588671,-3.095311940117247,0.0
8.785057067871094,-1.3012533089787874,-3.090727593197828,0.0
