X,Y,Z,label
8.685746192932129,-0.7705919272688015,-4.754930048555563,0.0
8.739274024963379,-0.7328037602257831,-4.759674458350973,0.0
8.197023391723633,-1.0124887393090398,-4.770829398705656,0.0
8.254021644592285,-0.9781258531125694,-4.780099040598363,0.0
8.311774253845215,-0.943416613850016,-4.789554688945562,0.0
8.37030029296875,-0.9083522833290368,-4.799199557811403,0.0
8.428561210632324,-0.8728138623471946,-4.808435812411838,0.0
8.486845016479492,-0.8368342688422837,-4.817428643321846,0.0
8.538229942321777,-0.7997651711576735,-4.82226940821751,0.0
8.59793758392334,-0.7630593254296673,-4.8315702852578895,0.0
8.65846061706543,-0.7259647812114183,-4.841063279139568,0.0
8.171611785888672,-0.970958782278549,-4.853368636902847,0.0
8.228315353393555,-0.9362263555581241,-4.863103819358596,0.0
8.285764694213867,-0.9011434205641655,-4.873028390601993,0.0
8.343978881835938,-0.8657014370220352,-4.883147606079457,0.0
8.402231216430664,-0.8298174761405075,-4.893031467569483,0.0
8.46020221710205,-0.7934610726383142,-4.90249527758231,0.0
8.518943786621094,-0.7567300943461067,-4.912147245467851,0.0
8.570691108703613,-0.7189623754375861,-4.917526194262666,0.0
8.630874633789062,-0.6814797305749151,-4.927502093827127,0.0
8.148038864135742,-0.9298233271798516,-4.937533900067665,0.0
8.2044677734375,-0.8947113743250102,-4.94773904406785,0.0
8.261635780334473,-0.8592451943254682,-4.958138587618016,0.0
8.319562911987305,-0.823415802011462,-4.968738079908386,0.0
8.377801895141602,-0.7871700511738272,-4.979266222958912,0.0
8.435481071472168,-0.7504262645762839,-4.989204543265698,0.0
8.493925094604492,-0.7133040331662369,-4.999336770846461,0.0
8.553147315979004,-0.675793760903126,-5.009666175090572,0.0
8.613170623779297,-0.6378850172813642,-5.020197470723229,0.0
8.121957778930664,-0.8885723744652797,-5.020733344119524,0.0
8.178094863891602,-0.8530886971117317,-5.031403043066403,0.0
8.234964370727539,-0.8172466607892236,-5.042271913907017,0.0
8.292580604553223,-0.7810371696775442,-5.053343790135154,0.0
8.350809097290039,-0.7444371703965796,-5.064529378506583,0.0
8.40817928314209,-0.707314096083199,-5.074937247404712,0.0
8.466303825378418,-0.6698082705985419,-5.085543144548901,0.0
8.525199890136719,-0.6319105427971732,-5.096350045584719,0.0
8.097738265991211,-0.847689783677062,-5.105657971555419,0.0
8.153605461120605,-0.8118237362838322,-5.116798743137879,0.0
8.210195541381836,-0.7755951747141918,-5.128142068947229,0.0
8.26752758026123,-0.738994962647055,-5.139694236812621,0.0
8.325617790222168,-0.702014155413533,-5.151458341588911,0.0
8.38282299041748,-0.6645106952740265,-5.1624163391922995,0.0
8.440652847290039,-0.6266105748485601,-5.173501565740584,0.0
8.499244689941406,-0.5883142138055766,-5.184792449314963,0.0
8.070866584777832,-0.8066890859787652,-5.189505427879046,0.0
8.126444816589355,-0.7704488278094321,-5.201111246069706,0.0
8.182738304138184,-0.7338423685345543,-5.212924097087209,0.0
8.239763259887695,-0.6968600482295056,-5.2249483146456885,0.0
8.297538757324219,-0.6594927625152334,-5.237189654411915,0.0
8.35473346710205,-0.6216304709475051,-5.248804929067201,0.0
8.412247657775879,-0.5833445724726767,-5.260362839562563,0.0
8.470516204833984,-0.5446583015560714,-5.272131179427773,0.0
8.039551734924316,-0.7654280500400819,-5.271030995187224,0.0
8.094186782836914,-0.7287744128002076,-5.2826866654208375,0.0
8.150066375732422,-0.6918025779966619,-5.294906344604847,0.0
8.213943481445312,-0.6550325518214898,-5.312046008426409,0.0
8.271425247192383,-0.617267554597886,-5.324770211081209,0.0
8.328606605529785,-0.5790297047083561,-5.337040263365485,0.0
8.385826110839844,-0.5403459373073666,-5.349076541031785,0.0
8.016249656677246,-0.7250881918445986,-5.358422106855782,0.0
8.070342063903809,-0.6880165128970712,-5.370351235452232,0.0
8.125107765197754,-0.6505777601714323,-5.382484140017166,0.0
8.180564880371094,-0.6127633061257869,-5.394825750311167,0.0
8.237524032592773,-0.5746195113336695,-5.407902781167798,0.0
8.294836044311523,-0.5360487010102744,-5.4209507631212,0.0
8.358991622924805,-0.4974327030008271,-5.438189732932224,0.0
7.985834121704102,-0.6842494378595352,-5.441710595539731,0.0
8.046333312988281,-0.6473543304707048,-5.458642044470464,0.0
8.100859642028809,-0.6095195032237553,-5.471255453414705,0.0
8.1560697555542,-0.5713046363559935,-5.484082221222479,0.0
8.21188735961914,-0.5326943708302431,-5.497065027186687,0.0
8.268134117126465,-0.4936690641839021,-5.510079106276859,0.0
8.32392406463623,-0.4541738618853369,-5.522532823820997,0.0
7.961413383483887,-0.6440648753299203,-5.529756837637408,0.0
8.014762878417969,-0.6062216439706519,-5.5424711104568125,0.0
8.068767547607422,-0.5680052528939978,-5.555394455191996,0.0
8.130411148071289,-0.529861623504006,-5.573309189370871,0.0
8.185903549194336,-0.4908443664910174,-5.586733711157895,0.0
8.24210262298584,-0.4514253658221737,-5.600384388767648,0.0
7.931941986083984,-0.6035985519464373,-5.6150123715497635,0.0
7.9916090965271,-0.5658490617151439,-5.632834761082376,0.0
8.045387268066406,-0.5272252843801833,-5.646241990236686,0.0
8.09982967376709,-0.488215206950623,-5.659867222830153,0.0
8.154950141906738,-0.44881002735005476,-5.673714737251686,0.0
8.21076488494873,-0.4089996407587273,-5.687789160959226,0.0
7.905971050262451,-0.5635234031456873,-5.703478024561026,0.0
7.958736419677734,-0.524909174755597,-5.717078522807272,0.0
8.012139320373535,-0.4859146363840825,-5.7308933250325245,0.0
8.066195487976074,-0.4465313669657954,-5.744927480206658,0.0
8.127933502197266,-0.4071007601543692,-5.7641600888583255,0.0
7.8755364418029785,-0.5232495353907312,-5.789477867524109,0.0
7.92795991897583,-0.48425482215539534,-5.803491336880198,0.0
7.987715244293213,-0.44525078508043525,-5.822607377566789,0.0
8.041539192199707,-0.4054516444544274,-5.837131530454688,0.0
8.096024513244629,-0.36524932966108986,-5.85188431688387,0.0
7.844603538513184,-0.4830764915804421,-5.87583379804949,0.0
7.896687030792236,-0.44370043565164285,-5.890260293840645,0.0
7.9560418128967285,-0.4042763556583249,-5.90984685497492,0.0
8.009506225585938,-0.36408848365623636,-5.924789679314206,0.0
7.813137531280518,-0.4429998592922688,-5.962533908353724,0.0
7.8648810386657715,-0.4032416347638213,-5.977372953742787,0.0
7.923837661743164,-0.3633961771667696,-5.997430916556155,0.0
7.97694206237793,-0.3228191927775407,-6.012791641765868,0.0
7.783751010894775,-0.40315270883501,-6.051625088168573,0.0
7.835178852081299,-0.36299780870229137,-6.066887028072712,0.0
7.893765926361084,-0.32271760953006184,-6.087429049225224,0.0
7.75379753112793,-0.3633704746497375,-6.1411402715050825,0.0
7.804911136627197,-0.32281711933224644,-6.156826280899509,0.0
7.721189975738525,-0.32356376190639985,-6.229411823132183,0.0
7.771327495574951,-0.28259748863149053,-6.244997635867688,0.0
7.6862568855285645,-0.28377352568924874,-6.3166329745487655,0.0
7.659542083740234,-0.24436018576602064,-6.4115659998642895,0.0
