X,Y,Z,label
7.686836242675781,-0.6349020449579594,-0.6005475219159834,1.0
7.777309417724609,-0.6104361105172583,-0.5891761094607454,1.0
7.870105743408203,-0.5854319316013823,-0.5775646596299612,1.0
7.965917110443115,-0.5599092512475978,-0.5657456144728484,1.0
8.045348167419434,-0.5325466826351701,-0.5523657200943055,1.0
8.146431922912598,-0.5059067896508388,-0.5400621530261455,1.0
8.250470161437988,-0.4786386242502134,-0.5274857732451994,1.0
8.357175827026367,-0.45068994966390946,-0.514597715410902,1.0
8.466556549072266,-0.42202790578382543,-0.5013791970011627,1.0
8.578543663024902,-0.392615999523603,-0.4878071183700442,1.0
8.672064781188965,-0.36154322216468265,-0.4727140029658754,1.0
8.790257453918457,-0.3306572004602603,-0.4584797350132799,1.0
8.911575317382812,-0.2989328559794047,-0.4438565952487211,1.0
9.036723136901855,-0.2663519310195113,-0.42885546452435763,1.0
9.166389465332031,-0.23288435269324068,-0.4134799720327894,1.0
9.274099349975586,-0.19790900541065698,-0.39656562135463047,1.0
9.412190437316895,-0.16259679164780996,-0.3803816063803811,1.0
9.554759979248047,-0.12623389170245788,-0.363727303595481,1.0
9.701183319091797,-0.08875881591383027,-0.3465481644663417,1.0
9.850822448730469,-0.0501201290527844,-0.3287950840542256,1.0
9.973437309265137,-0.010246219572424145,-0.30950627938289216,1.0
4.83090877532959,-1.4346108197365242,-1.0341921917887047,1.0
4.866486549377441,-1.422836012779856,-1.0289105052292056,1.0
4.908089637756348,-1.412544196420107,-1.0247418633071823,1.0
4.944660663604736,-1.4005213409763215,-1.01935932799161,1.0
4.982034683227539,-1.3884627164088665,-1.0139903476440182,1.0
5.026130676269531,-1.3779804549192587,-1.009818018770801,1.0
5.064653396606445,-1.3656684356726017,-1.0043517274975553,1.0
5.103705406188965,-1.3532202925190662,-0.9988293854063275,1.0
5.149759769439697,-1.3423168020536715,-0.9944973452207444,1.0
5.1900811195373535,-1.329601481261327,-0.9888748621093215,1.0
5.231062889099121,-1.3167608147212078,-0.9832081774388615,1.0
5.272709369659424,-1.3037874129112779,-0.9774931625178584,1.0
5.322016716003418,-1.2923717020311762,-0.9730040407387573,1.0
5.365083694458008,-1.2790980798006897,-0.9671762599306925,1.0
5.408987045288086,-1.2657053687409958,-0.9613153747720107,1.0
5.453781604766846,-1.2521956527213272,-0.9554249284526982,1.0
5.499290943145752,-1.238517478811232,-0.9494676782155709,1.0
5.553437232971191,-1.2264113971448412,-0.9447862407468549,1.0
5.6008429527282715,-1.212435692929143,-0.9387380296691682,1.0
5.6491546630859375,-1.1983008891307947,-0.9326366079315143,1.0
5.698278427124023,-1.1839760101036574,-0.9264600482372262,1.0
5.748236179351807,-1.169455166986743,-0.9202059142080429,1.0
5.799140930175781,-1.1547502256855162,-0.9138858400009998,1.0
5.850937843322754,-1.1398385504638135,-0.9074844340065846,1.0
5.9036455154418945,-1.1247122547504094,-0.9009979516105832,1.0
5.957211971282959,-1.1093504131562997,-0.8944120919111491,1.0
6.021349906921387,-1.0955090768307745,-0.8891546797808604,1.0
6.0769853591918945,-1.079664300530513,-0.8823781802904502,1.0
6.133443832397461,-1.0635422179715481,-0.8754766445570321,1.0
6.190721035003662,-1.0471319529521548,-0.8684436383452027,1.0
6.249061584472656,-1.0304633762160202,-0.8613068173960767,1.0
6.308452606201172,-1.0135211372024826,-0.8540567684552006,1.0
6.368894100189209,-0.996292109749695,-0.8466859475422561,1.0
6.4304914474487305,-0.9787790173301533,-0.8392003663005664,1.0
6.493410587310791,-0.9609920048036109,-0.8316129708957279,1.0
6.557729721069336,-0.9429256962524729,-0.8239240127841468,1.0
6.623325347900391,-0.9245452132266602,-0.8161080725249729,1.0
6.678070068359375,-0.9041925737272303,-0.8066909653185453,1.0
6.746530055999756,-0.8852276400626361,-0.7986597059964629,1.0
6.816408157348633,-0.8659158818826809,-0.7904886362496067,1.0
6.888189315795898,-0.8462992326075536,-0.7822226656231716,1.0
6.961574554443359,-0.8263183943831196,-0.7738147741456224,1.0
7.036593914031982,-0.8059567841317592,-0.765256729670182,1.0
7.113320827484131,-0.7852022207302874,-0.7565445965702943,1.0
7.191714286804199,-0.7640289319017338,-0.7476617401642695,1.0
7.271516799926758,-0.7423899487416871,-0.738570065272794,1.0
7.353109359741211,-0.7203048068562304,-0.7292971280176938,1.0
7.436126708984375,-0.6977170895493976,-0.7197947328123674,1.0
7.504705429077148,-0.6731859977541267,-0.7085548920641905,1.0
7.59086799621582,-0.6496302684828588,-0.6986277214073991,1.0
7.678829669952393,-0.6255464816634206,-0.6884723137944354,1.0
7.769049644470215,-0.6009477055318524,-0.6781158638595449,1.0
7.861665725708008,-0.5758159211497833,-0.6675538185326191,1.0
7.957083702087402,-0.5501492080998811,-0.6568023786773202,1.0
8.055521965026855,-0.5239270914652225,-0.6458589801266738,1.0
8.13709831237793,-0.49590033207570383,-0.6331549257382697,1.0
8.240830421447754,-0.46849374104279745,-0.6217533838527405,1.0
8.347250938415527,-0.44040758410171027,-0.6100740544775943,1.0
8.456500053405762,-0.41161531717103117,-0.5981076002001241,1.0
8.56765079498291,-0.3820403947689314,-0.5857703560327018,1.0
8.681194305419922,-0.3516788305659491,-0.573080909010867,1.0
8.7739839553833,-0.3196573701438577,-0.5585485405232694,1.0
8.89199161529541,-0.28771656569869575,-0.5451375868598537,1.0
9.01331901550293,-0.25492790037465685,-0.5313786601622279,1.0
9.139195442199707,-0.22127976690919596,-0.5173174351914658,1.0
9.26947021484375,-0.18671265843003668,-0.5029131548659064,1.0
9.377128601074219,-0.15073767588429066,-0.48673196466188384,1.0
9.515205383300781,-0.11426651978526176,-0.4715609124081562,1.0
9.657049179077148,-0.07671535355198389,-0.455926851527391,1.0
9.802249908447266,-0.0380354006940352,-0.43978420804431373,1.0
9.950803756713867,0.0018154738353224121,-0.4231084488018017,1.0
4.8865180015563965,-1.4260069669144253,-1.091185871646331,1.0
4.92281436920166,-1.4139904714626284,-1.0862379248258398,1.0
4.9596266746521,-1.4018627292029902,-1.081254019711351,1.0
5.002837181091309,-1.391252978474988,-1.0774972966555771,1.0
5.0407795906066895,-1.37888284516035,-1.0724354071704845,1.0
5.085224151611328,-1.3679909756691553,-1.068583441046109,1.0
5.124186992645264,-1.3553197280179132,-1.0634036582617512,1.0
5.163697719573975,-1.3425113866992417,-1.0581747495426974,1.0
5.20377779006958,-1.3295642062143826,-1.0528968771585314,1.0
5.251171588897705,-1.3181641803862054,-1.0489132151782907,1.0
5.29268217086792,-1.3049595143925237,-1.0435651445538634,1.0
5.334827899932861,-1.2916073435216258,-1.0381666688341515,1.0
5.384726047515869,-1.2797913728526278,-1.0340801850977206,1.0
5.4285783767700195,-1.2661903508892915,-1.0286316034210041,1.0
5.473199844360352,-1.2524443718400544,-1.0231415551854273,1.0
5.518525123596191,-1.2385289257472267,-1.0175921729824875,1.0
5.564606189727783,-1.224446344450505,-1.0119877625976241,1.0
5.6116838455200195,-1.2102391330786977,-1.0063660444645983,1.0
5.667866230010986,-1.197607392256626,-1.0021530473153306,1.0
5.716768741607666,-1.1830419864762183,-0.9964245634307285,1.0
5.766486167907715,-1.168278327061267,-0.9906262855163573,1.0
5.817145824432373,-1.1533311460590268,-0.9847737049134793,1.0
5.868677139282227,-1.1381747691583357,-0.9788481099100135,1.0
5.921104907989502,-1.1228030105448368,-0.9728473400474412,1.0
5.974336624145508,-1.1071874138232705,-0.9667498729301591,1.0
6.028465747833252,-1.0913345637761565,-0.96056456895951,1.0
6.083560466766357,-1.0752452840931568,-0.9542957235090476,1.0
6.13947057723999,-1.0588815460288914,-0.9479131216105402,1.0
6.196167469024658,-1.0422283279181004,-0.9414065419274096,1.0
6.264305114746094,-1.0270222469154213,-0.9363626397523938,1.0
6.323294162750244,-1.0098296112580027,-0.9296702681818969,1.0
6.383317947387695,-0.9923502965114901,-0.9228690945868399,1.0
6.444473743438721,-0.9745861225268229,-0.9159655036360972,1.0
6.5069475173950195,-0.9565500960261223,-0.908977259765983,1.0
6.559109210968018,-0.9365649641606432,-0.9002983321924829,1.0
6.623935699462891,-0.9179453340556085,-0.8931021236401886,1.0
6.690314769744873,-0.8990379992764256,-0.885824877053877,1.0
6.758239269256592,-0.8798226676566292,-0.8784545326182,1.0
6.82755184173584,-0.8602600290277886,-0.8709597569946479,1.0
6.898765563964844,-0.84039527981874,-0.8633948284021367,1.0
6.971523761749268,-0.8201625970358796,-0.8557020942329406,1.0
7.045872211456299,-0.7995480615462516,-0.8478760992287285,1.0
7.121875286102295,-0.778538708884259,-0.8399128340403266,1.0
7.199511528015137,-0.7571115957002237,-0.8317979166976174,1.0
7.278566360473633,-0.7352247266375708,-0.8234953664198001,1.0
7.359375476837158,-0.7128929899369043,-0.815032086523695,1.0
7.441572666168213,-0.6900604011127447,-0.8063557949520702,1.0
7.525528907775879,-0.666742474177654,-0.7974956490130283,1.0
7.594788074493408,-0.6415272948381792,-0.7867344868169388,1.0
7.6818037033081055,-0.6172039669446466,-0.7774616345577139,1.0
7.771012306213379,-0.5923662366889048,-0.7680119957188627,1.0
7.862626075744629,-0.5670020839938733,-0.7583902964305098,1.0
7.956933975219727,-0.5411012474623902,-0.748606442140786,1.0
8.054242134094238,-0.514649723023226,-0.7386690721956425,1.0
8.154351234436035,-0.48759826254445254,-0.728538913154176,1.0
8.23721981048584,-0.4587959266479598,-0.7164528081540912,1.0
8.342336654663086,-0.43049168203355076,-0.7058738644228999,1.0
8.450221061706543,-0.40148620339012314,-0.6950417888850157,1.0
8.560102462768555,-0.37171167372268143,-0.6838752029264169,1.0
8.672342300415039,-0.3411571503832574,-0.6723875761420345,1.0
8.786346435546875,-0.3097722724699393,-0.6605172437700455,1.0
8.881135940551758,-0.27688070143310767,-0.6467236472042283,1.0
9.001974105834961,-0.24394328475379112,-0.6343316078509083,1.0
9.127486228942871,-0.21014851621474276,-0.621700779151703,1.0
9.257233619689941,-0.175430086796795,-0.6087689262971833,1.0
9.391397476196289,-0.1397380300151775,-0.5955169743471049,1.0
9.502293586730957,-0.10271826420059332,-0.580222960365064,1.0
9.643739700317383,-0.06501645717235152,-0.5662099353839986,1.0
9.7886962890625,-0.026186334141805524,-0.5517378785836061,1.0
9.937017440795898,0.013815924035082805,-0.5367736104477661,1.0
4.937583923339844,-1.4156768019564598,-1.1482949990247735,1.0
4.980411529541016,-1.4050700804213436,-1.145041814500818,1.0
5.018087387084961,-1.3927175107803105,-1.140435400904883,1.0
5.0622782707214355,-1.3818747493273198,-1.1371373389552704,1.0
5.100978374481201,-1.3692306545102386,-1.1324312322593342,1.0
5.140224456787109,-1.3564535294176585,-1.1276849356722272,1.0
5.186431884765625,-1.3452001202562147,-1.1242848906443512,1.0
5.226916313171387,-1.332144030667915,-1.1194605374021331,1.0
5.268084526062012,-1.3189668159869763,-1.114612090348339,1.0
5.316714763641357,-1.3073264266598834,-1.1111510848467843,1.0
5.3592681884765625,-1.2938545412039686,-1.1062253207492685,1.0
5.402485370635986,-1.280230211174308,-1.101256038431778,1.0
5.446707725524902,-1.266524362866559,-1.0963070716940775,1.0
5.499208927154541,-1.254382941586936,-1.092816233040203,1.0
5.545042037963867,-1.2403531386720388,-1.0877882182565417,1.0
5.591660976409912,-1.2261582895413192,-1.0827175311022794,1.0
5.6393208503723145,-1.2118429757038323,-1.0776471171025224,1.0
5.687735557556152,-1.1973337621963758,-1.0725153418299407,1.0
5.736950397491455,-1.1826302668612223,-1.0673250129683456,1.0
5.7957353591918945,-1.1694920086319585,-1.0636798623875792,1.0
5.84694242477417,-1.1544086966175178,-1.058403767763854,1.0
5.899034023284912,-1.1391138661095663,-1.0530648804752472,1.0
5.952012538909912,-1.1235963226711239,-1.0476568406488276,1.0
6.0057830810546875,-1.1078276450585296,-1.0421568729117414,1.0
6.060502529144287,-1.091825985936544,-1.0365859880137327,1.0
6.1162028312683105,-1.0755851264789218,-1.030942797930288,1.0
6.17257022857666,-1.0590386455827137,-1.025167824986508,1.0
6.229913711547852,-1.0422300912275755,-1.019306996925824,1.0
6.288300037384033,-1.0251579541168059,-1.0133638816011232,1.0
6.347702503204346,-1.0078049275118297,-1.007326731911588,1.0
6.408198356628418,-0.9901700449000682,-1.0012000829290608,1.0
6.469814300537109,-0.9722436082261671,-0.9949802281803461,1.0
6.53281831741333,-0.9540508018954306,-0.9886996025226331,1.0
6.597099304199219,-0.9355581949717193,-0.9823314714402779,1.0
6.662694931030273,-0.9167551868479784,-0.9758722612140137,1.0
6.730076313018799,-0.8976878881195282,-0.969380150307278,1.0
6.798827648162842,-0.8782803948170781,-0.9627834756219839,1.0
6.869169235229492,-0.8585429655067702,-0.9561028541915956,1.0
6.941317558288574,-0.8384817739273057,-0.9493564414350815,1.0
7.014996528625488,-0.8180421861727853,-0.9424941459757603,1.0
7.09032678604126,-0.7972185324665932,-0.9355207813646373,1.0
7.167286396026611,-0.7759878854300672,-0.9284216995504043,1.0
7.245779991149902,-0.7543198037575678,-0.9211728556386072,1.0
7.325857639312744,-0.7322004385425238,-0.9137696264095642,1.0
7.407585620880127,-0.7096160983720058,-0.9062085463680789,1.0
7.490780830383301,-0.6865295389897129,-0.8984558960037647,1.0
7.57581090927124,-0.6629545884372817,-0.890544229649185,1.0
7.64593505859375,-0.6374727658895017,-0.8805325590530592,1.0
7.734152793884277,-0.6128833762482736,-0.8722488748300827,1.0
7.8247389793396,-0.5877810132612312,-0.8638277713591113,1.0
7.9175896644592285,-0.5621286454141271,-0.855240882695611,1.0
8.013778686523438,-0.5359699839437296,-0.8465854714357758,1.0
8.112485885620117,-0.5092120635175689,-0.837752906845822,1.0
8.214397430419922,-0.48186375784567564,-0.8287942187834046,1.0
8.29861068725586,-0.45274487497144633,-0.8176270109129554,1.0
8.405296325683594,-0.42409975831433866,-0.8082396473258023,1.0
8.514402389526367,-0.39472184414881384,-0.798591355814214,1.0
8.625837326049805,-0.3645771640270746,-0.7886565712786274,1.0
8.739006042480469,-0.3336137900194882,-0.778365256664921,1.0
8.854744911193848,-0.30183849305235627,-0.767777448377036,1.0
8.950080871582031,-0.2685298986641129,-0.7549368274190872,1.0
9.071989059448242,-0.23515475442710235,-0.7438389194013865,1.0
9.19802188873291,-0.2008967351293575,-0.7325076864996048,1.0
9.328821182250977,-0.1657159690519378,-0.7209631935387267,1.0
9.463751792907715,-0.12954451920736978,-0.7091236140867064,1.0
9.602685928344727,-0.09232986385116261,-0.6969501591618281,1.0
9.716758728027344,-0.05386204462915793,-0.6823867175370211,1.0
9.861639976501465,-0.014525584006075464,-0.669386875155411,1.0
4.996039867401123,-1.4070500054646227,-1.2082945840267012,1.0
5.040113925933838,-1.3962869902801367,-1.20557341480705,1.0
5.07877254486084,-1.3837215564760794,-1.2013824227980872,1.0
5.117931365966797,-1.3710134187942151,-1.1971486841637355,1.0
5.164000988006592,-1.359843930667855,-1.194350964303334,1.0
5.204416275024414,-1.3468679193049176,-1.1900621592479075,1.0
5.2454328536987305,-1.3337530620110067,-1.18574085312628,1.0
5.293868541717529,-1.3221946241651363,-1.182906088157358,1.0
5.336280822753906,-1.3087955770331423,-1.178531273146722,1.0
5.379332542419434,-1.2952421257862992,-1.1741180028709146,1.0
5.430466175079346,-1.2832845925930438,-1.1712666265593754,1.0
5.475456714630127,-1.2695171834074577,-1.166883480573197,1.0
5.521157264709473,-1.255580862339793,-1.1624591125380381,1.0
5.567587852478027,-1.2414710357834178,-1.1579924189079702,1.0
5.6229448318481445,-1.2289696612090628,-1.1551617541101054,1.0
5.671360969543457,-1.2145611754798367,-1.150679964654428,1.0
5.720582485198975,-1.1999623445781618,-1.1461521150277432,1.0
5.7706298828125,-1.1851673062358064,-1.141576438047521,1.0
5.821649074554443,-1.1701947101283143,-1.1369752293827893,1.0
5.873556613922119,-1.1550160030412846,-1.1323254654035624,1.0
5.935590744018555,-1.1413960955883395,-1.1293781803223917,1.0
5.989419937133789,-1.1257582162807203,-1.1246155895908525,1.0
6.044146537780762,-1.1098806852463956,-1.1197857670405662,1.0
6.099854946136475,-1.0937675435255536,-1.1148976874294112,1.0
6.156408786773682,-1.0773823663489475,-1.109919549713895,1.0
6.213755130767822,-1.060705586434546,-1.1048358927747874,1.0
6.272156715393066,-1.0437709590272202,-1.099686956104698,1.0
6.331620216369629,-1.02656634350466,-1.0944663497417066,1.0
6.392139911651611,-1.0090773035495002,-1.0891652226827313,1.0
6.453808307647705,-0.9913049128847662,-1.0837914903466825,1.0
6.516733169555664,-0.9732506964709269,-1.0783546707720821,1.0
6.581003665924072,-0.9549118358488063,-1.0728601225105807,1.0
6.646538734436035,-0.936260027914178,-1.0672851039844007,1.0
6.71371603012085,-0.9173310222205537,-1.0616802287198475,1.0
6.78249454498291,-0.8980986995616469,-1.056027078748643,1.0
6.85268497467041,-0.8785188221481535,-1.0502852126471376,1.0
6.924858093261719,-0.858644312924316,-1.044530335029546,1.0
6.9985809326171875,-0.8383987359120858,-1.038684074869449,1.0
7.073906421661377,-0.8177684454718724,-1.0327426489713225,1.0
7.150883197784424,-0.7967392361390914,-1.0267018132735009,1.0
7.229546070098877,-0.7752940320279479,-1.0205544276165828,1.0
7.309691429138184,-0.7533907836033109,-1.0142600751067767,1.0
7.391601085662842,-0.731039037231527,-1.0078465668082561,1.0
7.474928379058838,-0.7081838590741987,-1.0012547940995011,1.0
7.560088634490967,-0.6848451020536762,-0.9945290488414257,1.0
7.646914482116699,-0.660985644332514,-0.9876346842322291,1.0
7.718772888183594,-0.635215661944296,-0.9784511387596031,1.0
7.809365272521973,-0.6103552075727294,-0.9712773447251797,1.0
7.902225494384766,-0.5849524405443279,-0.9639702185786039,1.0
7.998115539550781,-0.559032490010469,-0.9566044909681736,1.0
8.096969604492188,-0.5325533455597923,-0.9491508829089561,1.0
8.198914527893066,-0.5054859821059539,-0.9416026852847877,1.0
8.30370807647705,-0.4777780699969515,-0.9339103455871675,1.0
8.4110746383667,-0.44937950990220693,-0.9260231900912295,1.0
8.499689102172852,-0.41920652776008155,-0.915625422194288,1.0
8.611371994018555,-0.3893805730617276,-0.9072562228513142,1.0
8.725196838378906,-0.35875690935044224,-0.8985961897159956,1.0
8.841123580932617,-0.32730727016316236,-0.8896259748155956,1.0
8.960148811340332,-0.2950381859035483,-0.8804280848700566,1.0
9.0829496383667,-0.26193051048874,-0.8710452186108224,1.0
9.184906959533691,-0.22732803929627549,-0.8591475880626012,1.0
9.315752983093262,-0.192513289463178,-0.8494167415032182,1.0
9.450923919677734,-0.1567242396964594,-0.839466202507155,1.0
9.590414047241211,-0.11990700974277073,-0.829264243865998,1.0
9.733301162719727,-0.08200017237976358,-0.8187024455100517,1.0
9.879517555236816,-0.04296096287279987,-0.8077507488180591,1.0
5.091145992279053,-1.4081062221434184,-1.27875606044461,1.0
5.13056755065918,-1.3953993000306015,-1.2750263790263412,1.0
5.176906585693359,-1.3842589807348518,-1.272834026780433,1.0
5.217596054077148,-1.371288226820569,-1.269068027406794,1.0
5.258891582489014,-1.3581800082734463,-1.2652781017430452,1.0
5.307620525360107,-1.3466591402212071,-1.263084698232602,1.0
5.350322246551514,-1.3332704714129637,-1.2592614894234062,1.0
5.39366340637207,-1.3197276143646783,-1.255407796093174,1.0
5.445084095001221,-1.3078090998121772,-1.253231034550149,1.0
5.490372657775879,-1.2940572492764582,-1.2494348680330898,1.0
5.536375522613525,-1.2801377595692451,-1.2456071959966102,1.0
5.5909423828125,-1.267821619908072,-1.2434887626210256,1.0
5.6387810707092285,-1.253595341566752,-1.2396519691671808,1.0
5.6875152587890625,-1.239209919010595,-1.2358051961214003,1.0
5.737058162689209,-1.224635551683893,-1.231923288777794,1.0
5.7874321937561035,-1.2098665518529272,-1.2280051313255036,1.0
5.847626209259033,-1.196731805984403,-1.2259288902910266,1.0
5.9000678062438965,-1.181583494807824,-1.2219808354348343,1.0
5.95342493057251,-1.1662219489036136,-1.2179934645162576,1.0
6.007602691650391,-1.1506172974896784,-1.2139407907907567,1.0
6.062687397003174,-1.1347754930806369,-1.2098342002912787,1.0
6.118764877319336,-1.118700586268562,-1.2056838433242472,1.0
6.185683727264404,-1.104138110105909,-1.2033985331023929,1.0
6.2436203956604,-1.0874951387640903,-1.1990903061875375,1.0
6.302635192871094,-1.0705970995664862,-1.1947334427410683,1.0
6.3627119064331055,-1.0534278054245099,-1.190317117394451,1.0
6.423886775970459,-1.0359798082045233,-1.1858404024159794,1.0
6.486217975616455,-1.0182483801126314,-1.1813057645389897,1.0
6.549866199493408,-1.0002435285349467,-1.1767337790163614,1.0
6.614832401275635,-0.9819488087837209,-1.1721150203287114,1.0
6.681079864501953,-0.963342319520704,-1.167433540107766,1.0
6.749139308929443,-0.9444822934687391,-1.1627713433690685,1.0
6.81868314743042,-0.9253014923311579,-1.15805987744128,1.0
6.889776229858398,-0.9057896996447183,-1.1532989563643767,1.0
6.9627885818481445,-0.8859747272306856,-1.1485386371054662,1.0
7.037353515625,-0.8657872891446131,-1.14370533055435,1.0
7.113559246063232,-0.8452185301245793,-1.1388019767084774,1.0
7.191542148590088,-0.8242635721415975,-1.1338382166547893,1.0
7.271084785461426,-0.8028762819797629,-1.1287675936202257,1.0
7.352073669433594,-0.7810250561964871,-1.1235613998703584,1.0
7.434798717498779,-0.7587214430325561,-1.1182528006085473,1.0
7.519150733947754,-0.7359332611096607,-1.112813373858659,1.0
7.605347633361816,-0.7126605993738951,-1.1072629927221835,1.0
7.6930742263793945,-0.6888521139432305,-1.1015432447295679,1.0
7.782902240753174,-0.6645377331359917,-1.0957236475696512,1.0
7.857588291168213,-0.6382904987216892,-1.0874027280596632,1.0
7.9516167640686035,-0.6129570866508777,-1.0813790457779557,1.0
8.049124717712402,-0.5871396213046135,-1.075394350867175,1.0
8.149264335632324,-0.5607365371694099,-1.0693122316183536,1.0
8.252763748168945,-0.5337622642504464,-1.0632077111233005,1.0
8.358887672424316,-0.5061304990273496,-1.0569637194927384,1.0
8.467667579650879,-0.4778104418396534,-1.0505652963805385,1.0
8.578857421875,-0.4487561628152455,-1.0439634870446484,1.0
8.670504570007324,-0.41787969757204224,-1.0345216887654491,1.0
8.785319328308105,-0.38730468401411194,-1.027373484270519,1.0
8.902828216552734,-0.35592652476607095,-1.0200081163914112,1.0
9.023507118225098,-0.3237288922810475,-1.0124595873147686,1.0
9.14958381652832,-0.2907430540148917,-1.0049499481423247,1.0
9.284159660339355,-0.25698791892922085,-0.9977736770916572,1.0
9.423768043518066,-0.22227708271791333,-0.990506074436945,1.0
9.539636611938477,-0.18598706328366044,-0.9801547343079922,1.0
9.687159538269043,-0.1492620109486238,-0.9724482678541737,1.0
9.838423728942871,-0.11139704481278097,-0.9644259411487508,1.0
5.1737871170043945,-1.4049547472958572,-1.3479293176598839,1.0
5.220932960510254,-1.393710034848195,-1.3463285748688427,1.0
5.2623491287231445,-1.3806091427946101,-1.3430616858932862,1.0
5.31118631362915,-1.3691215279395497,-1.341496139570732,1.0
5.354027271270752,-1.35574849213887,-1.3382199655366371,1.0
5.397511005401611,-1.3422234444302892,-1.3349226504855145,1.0
5.44894552230835,-1.3303224317849784,-1.3333879151430728,1.0
5.494365692138672,-1.3165915340426666,-1.330172723024566,1.0
5.540498733520508,-1.3026946104264419,-1.3269356288393734,1.0
5.595168590545654,-1.2904268206601692,-1.3255247622533186,1.0
5.643080711364746,-1.2762149085685723,-1.3222903650066555,1.0
5.691944122314453,-1.261859396153835,-1.3190717558638725,1.0
5.750030040740967,-1.249144632917952,-1.317757246016432,1.0
5.800717830657959,-1.234411459900116,-1.3145099334156862,1.0
5.852394104003906,-1.2195063087186706,-1.3112658103683343,1.0
5.904967784881592,-1.2043980282383278,-1.3079975314879362,1.0
5.958456516265869,-1.1890787935938103,-1.3047024373753338,1.0
6.024539470672607,-1.175816220472508,-1.3039014097568893,1.0
6.082143306732178,-1.1604246815422408,-1.3009914265920313,1.0
6.140824794769287,-1.1447978227614277,-1.298057491736175,1.0
6.200347900390625,-1.1288789285714596,-1.295042152086257,1.0
6.260799884796143,-1.1126731936674439,-1.2919576294199615,1.0
6.32241153717041,-1.0962087845193853,-1.2888440681101756,1.0
6.38519811630249,-1.0794737328997766,-1.2856962101098963,1.0
6.449210166931152,-1.0624616741035138,-1.2825155426685744,1.0
6.5262627601623535,-1.0470526489227256,-1.2816132902731214,1.0
6.593274116516113,-1.0294752469897726,-1.2784173819748248,1.0
6.661652088165283,-1.0115912613740456,-1.2751862480664982,1.0
6.731636047363281,-0.9934191796707774,-1.2719553395517744,1.0
6.803598880767822,-0.9749921308920081,-1.2687826698908804,1.0
6.877099514007568,-0.9562239238466496,-1.2655724323066293,1.0
6.952651500701904,-0.937164568263525,-1.2624070461804096,1.0
7.030017375946045,-0.9177573049503972,-1.2592288955662405,1.0
7.109177589416504,-0.8979769523274671,-1.2560215147578149,1.0
7.190228462219238,-0.8778130681975523,-1.2527889234750287,1.0
7.272866725921631,-0.8572060028503924,-1.2494651608555474,1.0
7.357055187225342,-0.8361320584031765,-1.2460326218659723,1.0
7.443386077880859,-0.8146366518943264,-1.2425790580564402,1.0
7.531192302703857,-0.7926230176630976,-1.2389792944526523,1.0
7.621279716491699,-0.7701541280659331,-1.2353533799882934,1.0
7.712854862213135,-0.7471249863500993,-1.2315584482689914,1.0
7.806614875793457,-0.7235815819100262,-1.2276931804241522,1.0
7.903343200683594,-0.6995660873031678,-1.2238633453759067,1.0
7.983433246612549,-0.6733879843014631,-1.2170587150366952,1.0
8.085797309875488,-0.6483751476909637,-1.213237805893114,1.0
8.191144943237305,-0.622783229841275,-1.2093920723830123,1.0
8.299924850463867,-0.5966073040422393,-1.2055653337684036,1.0
8.411518096923828,-0.5697630452647323,-1.2016444842885976,1.0
8.526460647583008,-0.5422493357625253,-1.1976846272799926,1.0
8.643543243408203,-0.5139531261262844,-1.1934950935465967,1.0
8.763099670410156,-0.4848661660779234,-1.189105670196873,1.0
8.884978294372559,-0.45495013542159424,-1.1844785408379193,1.0
8.98562240600586,-0.4230670534052925,-1.176512629098436,1.0
9.113669395446777,-0.3915687825066439,-1.1716119325519576,1.0
9.246795654296875,-0.3592493443870049,-1.1667640630353855,1.0
9.398726463317871,-0.32652272687438944,-1.1636321052720553,1.0
9.56806755065918,-0.29311424339304304,-1.161912797660116,1.0
9.743072509765625,-0.2584977771758179,-1.1600836243155137,0.0
9.922839164733887,-0.22258330659929512,-1.1579991461798045,0.0
5.3211212158203125,-1.4183515632732426,-1.436311922467148,1.0
5.365812301635742,-1.4055245238154812,-1.4340918174165087,1.0
5.418572425842285,-1.3944456773771512,-1.4338174032134146,1.0
5.464833736419678,-1.3813223015665204,-1.4316084582544866,1.0
5.520168304443359,-1.3701094673267376,-1.4315553888950439,1.0
5.568639755249023,-1.3568008197445183,-1.4294959210993414,1.0
5.617926597595215,-1.3433267184139581,-1.427435494795672,1.0
5.676584243774414,-1.3316839538802052,-1.4275198344281266,1.0
5.7280192375183105,-1.3179281287219766,-1.4255461096390536,1.0
5.780351161956787,-1.3039894491600075,-1.423570809164546,1.0
5.842687606811523,-1.29187023230357,-1.4238068559413128,1.0
5.897234916687012,-1.2775820703713994,-1.4218868450263564,1.0
5.952768802642822,-1.2630921441601999,-1.4199648711082355,1.0
6.009313106536865,-1.2483927873681915,-1.4180391922406548,1.0
6.076672554016113,-1.2354645436771223,-1.4183909616211745,1.0
6.13535737991333,-1.220288420436624,-1.4164384816268552,1.0
6.195145606994629,-1.2048816993293259,-1.414480812525215,1.0
6.25560998916626,-1.1891490457381277,-1.4124134273038276,1.0
6.317215442657471,-1.1731684746264797,-1.4103353271269243,1.0
6.39111328125,-1.1589479906561737,-1.410699684890756,1.0
6.455353736877441,-1.1424425257140847,-1.408624260059012,1.0
6.520864009857178,-1.1256653023153813,-1.4065393596631997,1.0
