X,Y,Z,label
8.613115310668945,3.386589211105586,-1.7108874193385877,0.0
8.633513450622559,3.4339005186239357,-1.692254699627416,0.0
8.659980773925781,3.4839243658430834,-1.6746390536342461,0.0
8.680537223815918,3.5318724209036563,-1.655705881261208,0.0
8.707283020019531,3.582645005890497,-1.637776331202817,0.0
8.72799301147461,3.6312442852347204,-1.6185329715070444,0.0
8.74875259399414,3.6801487991195097,-1.5991340322217338,0.0
8.775874137878418,3.7320467722375765,-1.5807146895206536,0.0
8.79677963256836,3.7816227599318966,-1.560990568218651,0.0
8.824170112609863,3.834311694124694,-1.542229364887864,0.0
8.851343154907227,3.8872633558802416,-1.5232236989332246,0.0
8.871883392333984,3.937630932758308,-1.5028870077380672,0.0
8.898968696594238,3.99123433367755,-1.4834676189214429,0.0
8.919632911682129,4.042293131377344,-1.4627841585905046,0.0
8.946959495544434,4.096711186821082,-1.4429976670379838,0.0
8.96776008605957,4.148483856171958,-1.4219604167541962,0.0
6.556422710418701,-0.9634628641919938,-3.437982902620567,0.0
6.570696830749512,-0.9333076227303567,-3.426846899830175,0.0
6.585176944732666,-0.9031491202735353,-3.4157990380774943,0.0
6.599069595336914,-0.8728778769152644,-3.4044281273032486,0.0
6.61359977722168,-0.8426574799397917,-3.393366830200557,0.0
6.628173828125,-0.8124045805581408,-3.382306038969224,0.0
6.642793655395508,-0.7821173758066194,-3.3712455385738624,0.0
6.656717300415039,-0.751710417445578,-3.359809762507255,0.0
6.671403884887695,-0.7213501661485737,-3.3487365459897918,0.0
6.686143398284912,-0.6909512010313205,-3.337664103410965,0.0
6.700100898742676,-0.6604292859725797,-3.326177098677386,0.0
6.714919090270996,-0.6299483148166057,-3.3150917226477348,0.0
6.728899002075195,-0.5993435598686148,-3.3035665258539555,0.0
6.743804454803467,-0.5687742520505598,-3.292468690917303,0.0
6.758772850036621,-0.5381578030814,-3.2813714445325965,0.0
6.772812843322754,-0.5074177181138705,-3.2697945439135254,0.0
6.787879467010498,-0.47670305981595035,-3.258683818770101,0.0
6.801957130432129,-0.4458664179465275,-3.2470676891214287,0.0
6.817131519317627,-0.4150471324292298,-3.2359436340772736,0.0
6.831254005432129,-0.38410796066242187,-3.2242881305131847,0.0
6.846541404724121,-0.3531767647747372,-3.2131492936597206,0.0
6.860714912414551,-0.32212903478982857,-3.201453413446182,0.0
6.876124382019043,-0.2910786847349548,-3.190299466804237,0.0
6.890354633331299,-0.2599163522402133,-3.178562473288407,0.0
6.905893325805664,-0.22873944565785145,-3.1673921714259485,0.0
6.920187473297119,-0.19745583096089,-3.155613236408307,0.0
6.935863494873047,-0.16614462383388878,-3.1444256872417498,0.0
6.950225830078125,-0.13473321436465902,-3.1326029778026574,0.0
6.964609146118164,-0.10325830250528495,-3.1207526902095553,0.0
6.980380058288574,-0.0717325131325283,-3.1094830978390187,0.0
6.9943413734436035,-0.04011710569709548,-3.09736641679977,0.0
7.009766578674316,-0.00844000976380355,-3.0858575008077485,0.0
7.0238037109375,0.023310801280742862,-3.0736956807057263,0.0
7.037862300872803,0.055128656758752455,-3.0615047880541546,0.0
7.053626537322998,0.08703573586949963,-3.0500120296280717,0.0
7.0681681632995605,0.11900713495880436,-3.037944746420717,0.0
7.082738399505615,0.1510540132246025,-3.0258465491853315,0.0
7.099085807800293,0.1832232170157663,-3.014458759223843,0.0
7.113753795623779,0.21543508380201576,-3.0023082529433793,0.0
7.12845516204834,0.2477278226848191,-2.990125921447529,0.0
7.143190860748291,0.2801030854765462,-2.9779108110619754,0.0
7.159861087799072,0.31264546163664525,-2.9664493504945773,0.0
7.174705505371094,0.34520105724397826,-2.9541777521660553,0.0
7.189587116241455,0.37784484745308206,-2.941871752784159,0.0
7.204505920410156,0.4105783648670369,-2.9295301921980252,0.0
7.221523761749268,0.4435299789354244,-2.9179855259603906,0.0
7.2365617752075195,0.47646010260459787,-2.9055827620915955,0.0
7.251641273498535,0.5094859658283216,-2.893143168203339,0.0
7.266763210296631,0.5426092363899818,-2.8806660567024958,0.0
7.28415060043335,0.5760074198545667,-2.8690257164180655,0.0
7.2993998527526855,0.6093442805140409,-2.8564811749352677,0.0
7.314695358276367,0.6427847353956643,-2.8438971956529877,0.0
7.3300371170043945,0.6763305911692163,-2.831272735489942,0.0
7.347816467285156,0.7102147525482989,-2.8195241548163477,0.0
7.3632941246032715,0.7439917500727623,-2.806825710146508,0.0
7.378820896148682,0.7778805774980334,-2.794084449316204,0.0
7.394397735595703,0.8118830574649082,-2.781299595325343,0.0
7.410025596618652,0.8460013223290018,-2.768470192359898,0.0
7.4257049560546875,0.8802373655595367,-2.755595640094,0.0
7.444085597991943,0.9149188374141275,-2.743651021981926,0.0
7.459595203399658,0.9493732890734613,-2.730575764692161,0.0
7.47488260269165,0.9839129723214419,-2.7173535666898623,0.0
7.490220546722412,1.0185734573614396,-2.704083647905356,0.0
7.505607604980469,1.0533564673020646,-2.6907644628972984,0.0
7.523796081542969,1.0886624441576913,-2.6783750442239014,0.0
7.539565086364746,1.1237510416609764,-2.6650476377139483,0.0
7.555639743804932,1.1590100333004416,-2.6517562015096874,0.0
7.571771621704102,1.1944054205639194,-2.638410794440735,0.0
7.587961196899414,1.2299397966731669,-2.625011020518058,0.0
7.604208469390869,1.2656149461944826,-2.611555023515639,0.0
7.620513916015625,1.3014332368358286,-2.598041987040771,0.0
7.640045642852783,1.337951662342647,-2.5855428084324035,0.0
7.656515121459961,1.3740850523545776,-2.571919978391259,0.0
7.673045635223389,1.410368999871368,-2.5582369282341353,0.0
7.689637184143066,1.4468058501775718,-2.5444925792124256,0.0
7.706289768218994,1.4833977375618297,-2.5306854237919465,0.0
7.723002910614014,1.5201469219744643,-2.516814157189771,0.0
7.743229866027832,1.55775035902941,-2.5039941321604484,0.0
7.760114669799805,1.5948462592273047,-2.4899981218712126,0.0
7.77706241607666,1.632107263208126,-2.4759345943766866,0.0
7.794072151184082,1.6695353362051497,-2.461801589142724,0.0
7.811146259307861,1.7071334874594584,-2.4475987452934844,0.0
7.828282833099365,1.7449038401279702,-2.433324286419627,0.0
7.845483303070068,1.782848755786183,-2.418976849064901,0.0
7.86653995513916,1.8218490078133598,-2.4057148724649746,0.0
7.883916854858398,1.8601786538581004,-2.3912229460994063,0.0
7.901358127593994,1.8986907765914516,-2.376653747578836,0.0
7.918862819671631,1.9373877504936952,-2.3620059059964333,0.0
7.935962200164795,1.9761553299544314,-2.347139179841943,0.0
7.956896781921387,2.016064258223031,-2.333299170169465,0.0
7.9740190505981445,2.0551951501515107,-2.31823232103608,0.0
7.991199016571045,2.0945146111064257,-2.3030824799183174,0.0
8.008439064025879,2.1340253928730286,-2.2878483333742814,0.0
8.026351928710938,2.1738961461681856,-2.2727023068876058,0.0
8.044365882873535,2.213979906045723,-2.2574773493231177,0.0
8.066800117492676,2.255487670283252,-2.2433733244091743,0.0
8.084992408752441,2.2960193546353946,-2.2279684939183273,0.0
8.103249549865723,2.336762654678736,-2.2124695678614903,0.0
8.121570587158203,2.3777204254368023,-2.196875173192123,0.0
8.144523620605469,2.420252803389555,-2.1824078126829862,0.0
8.163022994995117,2.461682743645393,-2.166619271914547,0.0
8.181585311889648,2.50333531414562,-2.1507297257207454,0.0
8.200211524963379,2.545213659951479,-2.13473818420581,0.0
8.223684310913086,2.588825645676995,-2.119875186663432,0.0
8.242486953735352,2.6312006321574417,-2.1036745447027183,0.0
8.261350631713867,2.673809247464452,-2.0873657213760772,0.0
8.28027629852295,2.716654707955509,-2.0709471350207123,0.0
8.304265975952148,2.761403237361412,-2.0556556284834997,0.0
8.323365211486816,2.804770035857523,-2.0390123061616543,0.0
8.342525482177734,2.8483826612674417,-2.0222540352069895,0.0
8.361743927001953,2.892243320949111,-2.0053784399925565,0.0
8.386245727539062,2.9381847929278897,-1.9896228342220714,0.0
8.405306816101074,2.9824761802525344,-1.9724294574695451,0.0
8.4241304397583,3.026915204408591,-1.9550459524671726,0.0
8.448271751403809,3.073522171138764,-1.93874809973944,0.0
8.467248916625977,3.118511048153112,-1.9211148613484845,0.0
8.486344337463379,3.163783426106611,-1.9033697004015842,0.0
8.511868476867676,3.2117242910786192,-1.886909588116975,0.0
8.531898498535156,3.2578707841770527,-1.8690707825338848,0.0
8.557707786560059,3.306506276383958,-1.852334889466272,0.0
8.577901840209961,3.353258110353063,-1.8342187193086994,0.0
8.598149299621582,3.4002933328497074,-1.815962060081646,0.0
8.624347686767578,3.449974739128557,-1.79879327082333,0.0
8.644754409790039,3.4976357351151086,-1.7802455231291467,0.0
8.671231269836426,3.5480528009896655,-1.7627745100226508,0.0
8.691792488098145,3.5963529669117715,-1.7439257370033447,0.0
8.718544960021973,3.6475221146796355,-1.7261413668183587,0.0
8.739256858825684,3.6964758080694335,-1.7069816273365148,0.0
8.766282081604004,3.7484146435622585,-1.6888729094352095,0.0
8.787141799926758,3.7980363411611764,-1.6693924688299593,0.0
8.814433097839355,3.850760897106661,-1.6509471183900037,0.0
8.83543586730957,3.9010647180282576,-1.6311356225708404,0.0
8.862992286682129,3.9545929259438917,-1.6123427362216611,0.0
8.883763313293457,4.005426850703437,-1.5921233230461496,0.0
8.910845756530762,4.0594401800539845,-1.5728422233473276,0.0
8.938082695007324,4.113891039021671,-1.5533762401134374,0.0
8.958824157714844,4.165693723766296,-1.5325845739028627,0.0
6.550976753234863,-0.9319930519080389,-3.509091778901032,0.0
6.565352439880371,-0.9016800631001097,-3.4981102700767845,0.0
6.579842567443848,-0.8713494119063084,-3.487170320656889,0.0
6.594370365142822,-0.8409883316306332,-3.476230147028266,0.0
6.608938694000244,-0.8105953130531948,-3.4652899790506533,0.0
6.622860431671143,-0.7800877067520644,-3.4539899065201425,0.0
6.637485027313232,-0.7496257882777515,-3.4430355622602553,0.0
6.652157783508301,-0.7191278487371326,-3.432081619486787,0.0
6.66610050201416,-0.6885112672926367,-3.420728541002138,0.0
6.680841445922852,-0.6579358493729653,-3.4097609751986337,0.0
6.69563627243042,-0.6273191440883914,-3.398794349309437,0.0
6.709616184234619,-0.5965823482064417,-3.3873886584127244,0.0
6.724491119384766,-0.5658792050495777,-3.3764081921647686,0.0
6.7394256591796875,-0.5351295721132804,-3.3654281399342456,0.0
6.753457546234131,-0.5042599963732547,-3.35396918922597,0.0
6.768485069274902,-0.4734142827577251,-3.342975786004861,0.0
6.782549858093262,-0.44244957206843877,-3.331477050721411,0.0
6.797677516937256,-0.4115011853485464,-3.320469793996031,0.0
6.812875747680664,-0.3804971588504533,-3.30946234866888,0.0
6.827017307281494,-0.34937786561644435,-3.2979087778693286,0.0
6.842327117919922,-0.31826033226081824,-3.2868864549067696,0.0
6.856517791748047,-0.28703132921668784,-3.275292117887867,0.0
6.871947288513184,-0.2557929579394698,-3.2642542636248937,0.0
6.886192321777344,-0.22444792302069944,-3.2526177127574813,0.0
6.901749134063721,-0.1930812795195577,-3.2415636139244417,0.0
6.916055679321289,-0.16161384274857946,-3.2298841998229344,0.0
6.931746482849121,-0.13011123091941204,-3.218812166092671,0.0
6.946120262145996,-0.09851462533658206,-3.207088734871713,0.0
6.960513591766357,-0.06685412038153174,-3.1953372209969757,0.0
6.976400852203369,-0.03513553736034946,-3.1842294188067775,0.0
6.990869045257568,-0.0033357450960144496,-3.172431624822174,0.0
7.00657844543457,0.028537677520336896,-3.1611540377480223,0.0
7.020624160766602,0.06047801098044519,-3.1490834920313,0.0
7.034692764282227,0.09248581779812558,-3.1369839014276395,0.0
7.050627708435059,0.12459519650509696,-3.1256724974079844,0.0
7.065176010131836,0.15676047969396026,-3.113699751709794,0.0
7.079751491546631,0.18900184551793925,-3.1016954682745133,0.0
7.096103668212891,0.22137554303543164,-3.0904205922348047,0.0
7.110775470733643,0.25378318415218865,-3.0783640827422807,0.0
7.125478744506836,0.28627216564381586,-3.066274651767574,0.0
7.142077922821045,0.31892739012458293,-3.0549492839989254,0.0
7.156885147094727,0.35159431398051794,-3.0428044699068884,0.0
7.171727657318115,0.3843480583986402,-3.0306254974594773,0.0
7.188587188720703,0.41730529266830146,-3.0192438688423597,0.0
7.203540802001953,0.4502490115623045,-3.0070053195553794,0.0
7.218532085418701,0.4832851025020523,-2.9947307832728067,0.0
7.23356294631958,0.5164154716895103,-2.9824199853546087,0.0
7.250776290893555,0.5498043488660613,-2.970949373388884,0.0
7.265927791595459,0.5831412597128156,-2.9585738383962985,0.0
7.281122207641602,0.6165784648630664,-2.9461599449069684,0.0
7.296359539031982,0.6501175485390308,-2.933706502967708,0.0
7.313948631286621,0.6839764607290575,-2.9221352034386463,0.0
7.329315662384033,0.7177395307730553,-2.9096113575506997,0.0
7.344728469848633,0.7516106502559626,-2.897045776944737,0.0
7.3601884841918945,0.7855919318562914,-2.8844380677714345,0.0
7.378173828125,0.8199608431236669,-2.8727520923840353,0.0
7.393771648406982,0.8541840240790823,-2.8600672161209513,0.0
7.409419059753418,0.8885238318089183,-2.847337580127316,0.0
7.425117492675781,0.9229822597823966,-2.834562584077261,0.0
7.440866470336914,0.9575612019365536,-2.821740859203666,0.0
7.459362506866455,0.9926216138065885,-2.809887174791023,0.0
7.4752020835876465,1.0274579341767955,-2.796957872542294,0.0
7.490556240081787,1.0623447787662945,-2.7837794337746993,0.0
7.505959510803223,1.0973551253139278,-2.770551990585324,0.0
7.521413326263428,1.1324910287466061,-2.7572746318636243,0.0
7.537345886230469,1.1678211970238177,-2.7441026029103415,0.0
7.556326866149902,1.2037624229459274,-2.731960346614884,0.0
7.572472095489502,1.2393929263486425,-2.7187112748176214,0.0
7.588672637939453,1.275162744922818,-2.705406821856224,0.0
7.6049299240112305,1.3110742205668477,-2.6920461862391467,0.0
7.62124490737915,1.3471298531027678,-2.6786287505996493,0.0
7.640785217285156,1.383905358266944,-2.666258376157983,0.0
7.657262802124023,1.4202780218650548,-2.6527314081998488,0.0
7.673798561096191,1.4568017689979427,-2.639143641120159,0.0
7.690392971038818,1.4934790464153729,-2.625494212891401,0.0
7.707048416137695,1.530312212306683,-2.6117820373143887,0.0
7.723763942718506,1.5673035282352936,-2.598005808674871,0.0
7.743990421295166,1.6051705909262728,-2.5853163145309317,0.0
7.760873794555664,1.6425102352582697,-2.5714152370650294,0.0
7.77781867980957,1.6800156897501608,-2.5574465098689663,0.0
7.794825077056885,1.7176890582016884,-2.543408367709271,0.0
7.811892509460449,1.755532914797361,-2.529299874983948,0.0
7.832718849182129,1.7943964172089244,-2.516307084536006,0.0
7.849959373474121,1.8326158608316343,-2.502059932325027,0.0
7.867262363433838,1.8710135385352051,-2.487738232731834,0.0
7.8846282958984375,1.909592166456771,-2.4733409681980447,0.0
7.902057647705078,1.948353761448745,-2.4588661483871905,0.0
7.919548511505127,1.9873010138386924,-2.4443127706420507,0.0
7.941097736358643,2.027456284971395,-2.4309020619306514,0.0
7.958375930786133,2.066711630865996,-2.416073899991964,0.0
7.975483417510986,2.1060955114198916,-2.4010941686538096,0.0
7.992648124694824,2.1456686996391503,-2.3860312941799546,0.0
8.010213851928711,2.185527145774022,-2.37098542533242,0.0
8.03239917755127,2.2268475770821117,-2.3571905276407197,0.0
8.050445556640625,2.2672260367552366,-2.3420624680697175,0.0
8.068554878234863,2.307811482368286,-2.3268432612229315,0.0
8.086727142333984,2.3486067332966667,-2.311531829937334,0.0
8.109424591064453,2.3909299248947793,-2.297390343262287,0.0
8.12777328491211,2.432187136996822,-2.2818917608645375,0.0
8.146183967590332,2.4736624847722863,-2.266295593889368,0.0
8.164657592773438,2.5153587716255625,-2.2506004990925605,0.0
8.18786907196045,2.55873952335962,-2.236081335332496,0.0
8.20651626586914,2.6009217779911453,-2.22018440329773,0.0
8.225226402282715,2.643333405296845,-2.204183123698073,0.0
8.243996620178223,2.685977192710094,-2.188075887208116,0.0
8.267720222473145,2.7304712213055478,-2.1731463276924727,0.0
8.286663055419922,2.773625689798528,-2.156821884525047,0.0
8.30566692352295,2.817021077681256,-2.140386151991324,0.0
8.329787254333496,2.8623977082527583,-2.1251270695355395,0.0
8.348960876464844,2.9063231540685317,-2.1084623924887484,0.0
8.368191719055176,2.95049757927153,-2.0916801208215765,0.0
8.392707824707031,2.9967904195830677,-2.0760712860678816,0.0
8.412107467651367,3.0415144700779546,-2.059047946761561,0.0
8.431255340576172,3.086383875310068,-2.041826711805053,0.0
8.455409049987793,3.133345456379181,-2.02566742406415,0.0
8.474393844604492,3.178653235151988,-2.0081187624692713,0.0
8.494154930114746,3.224496512570415,-1.9906133172261027,0.0
8.519692420959473,3.2728085242972416,-1.974302046682005,0.0
8.5397310256958,3.319288353715849,-1.9565551763144138,0.0
8.565550804138184,3.368298662489023,-1.9399687592412993,0.0
8.5857515335083,3.41538627114265,-1.9219442177171604,0.0
8.606003761291504,3.462758729630656,-1.9037786187397046,0.0
8.632207870483398,3.5128200122978246,-1.8867599631130656,0.0
8.652617454528809,3.560820460192523,-1.868302822214513,0.0
8.679098129272461,3.6116208657903024,-1.8509826962029716,0.0
8.69965934753418,3.6602632316997217,-1.8322240445832956,0.0
8.726411819458008,3.711819269792969,-1.814590989270706,0.0
8.747122764587402,3.761118030458537,-1.7955210922690383,0.0
8.774144172668457,3.813446861983781,-1.7775638232737678,0.0
8.794999122619629,3.863415723565964,-1.7581725652181805,0.0
8.822286605834961,3.9165343902504435,-1.73987959168205,0.0
8.849738121032715,3.9700847202348446,-1.7214125546863406,0.0
8.870830535888672,4.021114079758518,-1.7015163856628017,0.0
8.898540496826172,4.0754799500854935,-1.6826952243049107,0.0
8.919231414794922,4.126969209577904,-1.6623515572478713,0.0
6.547667503356934,-0.900860853498079,-3.582003891286679,0.0
6.561593532562256,-0.8703010402434758,-3.570872445146037,0.0
6.57610559463501,-0.8397872628203763,-3.5600417786585075,0.0
6.590655326843262,-0.8092426433623106,-3.549210649543672,0.0
6.605242729187012,-0.7786649978945264,-3.5383780721851807,0.0
6.619873046875,-0.7480532535334181,-3.52754590487195,0.0
6.633821964263916,-0.7173275329339119,-3.516329408861472,0.0
6.6485090255737305,-0.6866426952609388,-3.50548174540494,0.0
6.663246154785156,-0.6559191437677165,-3.4946348558870444,0.0
6.678032398223877,-0.6251552266418753,-3.4837877866334686,0.0
6.692025184631348,-0.5942735540447327,-3.4725018993497985,0.0
6.706885814666748,-0.5634246209992341,-3.4616404341918905,0.0
6.721803188323975,-0.53253005602252,-3.450779327726192,0.0
6.735840320587158,-0.5015180345194742,-3.439438831121233,0.0
6.7508440017700195,-0.4705288427581934,-3.4285632859569932,0.0
6.7659101486206055,-0.439488697441877,-3.4176877800646333,0.0
6.7800068855285645,-0.4083336424030162,-3.4062922332154337,0.0
6.79517126083374,-0.37718872727484176,-3.3954022138882896,0.0
6.809304714202881,-0.3459315957925631,-3.3839650772068883,0.0
6.824574947357178,-0.314675215189127,-3.3730599823266316,0.0
6.838751792907715,-0.2833101534772282,-3.3615809044506677,0.0
6.854135513305664,-0.25193506360172835,-3.3506604060381284,0.0
6.868361949920654,-0.22045611463573409,-3.339138976000595,0.0
6.8838653564453125,-0.18895504830817744,-3.328201356066002,0.0
6.898148059844971,-0.1573557548432632,-3.3166365987954785,0.0
6.913779258728027,-0.1257209201334492,-3.305681763498819,0.0
6.928123474121094,-0.0939948249247904,-3.294072703923884,0.0
6.94389009475708,-0.06221849378658427,-3.283099495100382,0.0
6.9583024978637695,-0.030358726636263933,-3.271444919731035,0.0
6.974210739135742,0.0015673291968183196,-3.2604516151114997,0.0
6.988696098327637,0.03356751927742765,-3.248750103981194,0.0
7.004754066467285,0.06565166325217597,-3.2377354538541705,0.0
7.0193190574646,0.09779957538510019,-3.225985821135519,0.0
7.0335164070129395,0.1300129887814197,-3.2140265827583447,0.0
7.049654006958008,0.16234119208831851,-3.20290846599059,0.0
7.0642170906066895,0.1947149416497758,-3.1910276200655963,0.0
7.080521583557129,0.2272203823852516,-3.1798850857041887,0.0
7.095175266265869,0.2597579369331066,-3.167951788141636,0.0
7.109858989715576,0.2923760378916797,-3.15598657809644,0.0
7.126401424407959,0.32515944757609483,-3.1447947803204417,0.0
7.141182899475098,0.3579529013833059,-3.1327737551010535,0.0
7.1559977531433105,0.3908321273989566,-3.1207189014915477,0.0
7.172791957855225,0.42391359187585465,-3.1094725756812,0.0
7.187713623046875,0.4569802986778148,-3.097359309662409,0.0
7.202670574188232,0.49013819399146613,-3.085209914055545,0.0
7.2176642417907715,0.5233889775422278,-3.073024233429864,0.0
7.234800815582275,0.5568966132975405,-3.061692083317082,0.0
7.249910354614258,0.5903512223704644,-3.0494426831753967,0.0
7.2650604248046875,0.6239047000881651,-3.0371551970372885,0.0
7.282479286193848,0.6577600688030164,-3.0257544281963016,0.0
7.297750949859619,0.6915303492699268,-3.0133987584593376,0.0
7.313066482543945,0.7254054111991273,-3.001002965469476,0.0
7.328426361083984,0.7593871804696868,-2.98856621262198,0.0
7.346224308013916,0.7937362993521326,-2.977057671516522,0.0
7.361714839935303,0.8279525065861688,-2.96454668290539,0.0
7.377252101898193,0.8622816953130334,-2.951992488563892,0.0
7.392837047576904,0.8967259462692051,-2.939394162480324,0.0
7.411035060882568,0.9316095856122004,-2.927763945942939,0.0
7.4267578125,0.966306378024432,-2.915084235664159,0.0
7.442531585693359,1.0011248841224123,-2.9023582052355112,0.0
7.458355903625488,1.0360668270147515,-2.8895843092156523,0.0
7.474230766296387,1.071134406647218,-2.8767618280694243,0.0
7.4929423332214355,1.1067408841284758,-2.86495434413609,0.0
7.508646488189697,1.142036282976654,-2.8519202186044046,0.0
7.524375915527344,1.1774569255550555,-2.8388256215600114,0.0
7.5403876304626465,1.2130458213551802,-2.8257660284623554,0.0
7.556452751159668,1.2487701320157225,-2.812653030744133,0.0
7.575555324554443,1.2851383144694104,-2.8005888521109195,0.0
7.5917744636535645,1.3211611934720546,-2.7873756050201655,0.0
7.608048439025879,1.3573266101361066,-2.7741059421660226,0.0
7.624378681182861,1.3936366679413816,-2.7607786491038535,0.0
7.643934726715088,1.4306869967080653,-2.748532615700674,0.0
7.660423755645752,1.4673160722724337,-2.735095744508123,0.0
7.676969528198242,1.504096805794437,-2.7215974672487633,0.0
7.693574905395508,1.5410322336178963,-2.708037958003104,0.0
7.710237979888916,1.5781241227249956,-2.6944150953952586,0.0
7.726959228515625,1.6153749585798522,-2.6807279950459737,0.0
7.747193336486816,1.6535239617287494,-2.668164514365429,0.0
7.764080047607422,1.6911248886232344,-2.6543523734374355,0.0
7.781026363372803,1.7288921388027467,-2.640472011224285,0.0
7.798033237457275,1.766828305808971,-2.6265224809481116,0.0
7.818748474121094,1.805778310173156,-2.613722014388789,0.0
7.8359246253967285,1.8440865891133968,-2.5996366568790354,0.0
7.853161334991455,1.882571414674009,-2.5854780015448977,0.0
7.87045955657959,1.9212352129544104,-2.5712446476772235,0.0
7.887819290161133,1.9600804100540192,-2.5569351945668606,0.0
7.909134864807129,2.0000943766891193,-2.5438009819048366,0.0
7.92666482925415,2.0393390241880174,-2.5293404682947327,0.0
7.944258689880371,2.0787735900900324,-2.514800313168184,0.0
7.961912155151367,2.118399536981715,-2.500177744986022,0.0
7.979517459869385,2.158190026535814,-2.485437603284365,0.0
8.00092887878418,2.1992054881966983,-2.4717697761335997,0.0
8.01883602142334,2.2394566642333036,-2.4569048869248813,0.0
8.036806106567383,2.279910470525259,-2.4419519158001637,0.0
8.054837226867676,2.3205695556195445,-2.426909608922196,0.0
8.077290534973145,2.3627116219962017,-2.413078345582565,0.0
8.09549617767334,2.403823282140138,-2.397856233788101,0.0
8.113762855529785,2.4451481065493694,-2.3825391323579757,0.0
8.13209056854248,2.4866892562561547,-2.3671263174776094,0.0
8.155050277709961,2.5298668744861463,-2.3529342130717747,0.0
8.173550605773926,2.5718842961323505,-2.337327085963041,0.0
8.19211196899414,2.614126031777346,-2.32161853191701,0.0
8.215466499328613,2.658126387196574,-2.307136147656863,0.0
8.234199523925781,2.7008631681756787,-2.291222167255924,0.0
8.252992630004883,2.7438331416450636,-2.2752016339182375,0.0
8.271843910217285,2.7870385309336876,-2.2590724380980447,0.0
8.295703887939453,2.832172224527997,-2.2441722052083874,0.0
8.31472396850586,2.8758968243188145,-2.2278219794546184,0.0
8.333803176879883,2.919866592239593,-2.2113582866253076,0.0
8.358054161071777,2.965898120307991,-2.1961224893292823,0.0
8.377300262451172,3.0104063404039705,-2.1794255561730584,0.0
8.396601676940918,3.055167566179827,-2.1626087038153075,0.0
8.421242713928223,3.1021308621721353,-2.1470172000224013,0.0
8.440707206726074,3.1474496466158937,-2.1299544243866633,0.0
8.465277671813965,3.194937263506346,-2.1140277181387974,0.0
8.484854698181152,3.2408073096155166,-2.096699529427976,0.0
8.504741668701172,3.2870441997635966,-2.0793043520969667,0.0
8.530294418334961,3.3357488808657667,-2.063133902035612,0.0
8.55034351348877,3.38258276670208,-2.045470032452311,0.0
8.576175689697266,3.431989295452758,-2.0290248636393815,0.0
8.596382141113281,3.4794330412605694,-2.0110823968878275,0.0
8.622490882873535,3.529557975137662,-1.9943518486507503,0.0
8.642852783203125,3.5776258831238854,-1.976121701441748,0.0
8.669235229492188,3.628485882843572,-1.9590950535033047,0.0
8.689750671386719,3.677192652197198,-1.940567638047886,0.0
8.716402053833008,3.7288031629995713,-1.923233495375997,0.0
8.737065315246582,3.7781621741952303,-1.9043986087349778,0.0
8.763985633850098,3.830541898178741,-1.8867464489701298,0.0
8.78479290008545,3.880567183062735,-1.8675940627388383,0.0
8.811978340148926,3.9337322721643715,-1.8496118075352468,0.0
8.832924842834473,3.9844385139546743,-1.8301320678435251,0.0
8.860369682312012,4.038405771483097,-1.8118078133899183,0.0
8.881451606750488,4.08980750224636,-1.791990127728681,0.0
8.909153938293457,4.144595153462861,-1.7733125257593605,0.0
6.544910430908203,-0.8698186715647278,-3.6559326331333426,0.0
6.559964179992676,-0.8392104640016527,-3.6455149102797573,0.0
6.574705600738525,-0.8085237562437815,-3.6349012750898537,0.0
6.588656425476074,-0.7777057402987997,-3.6238308110294537,0.0
6.60325813293457,-0.7469298085465855,-3.6130984886393556,0.0
6.617899417877197,-0.716118722135125,-3.6023645902374706,0.0
6.632583141326904,-0.6852712336462987,-3.591630322741043,0.0
6.647312164306641,-0.6543858338602174,-3.58089591600981,0.0
6.6612982749938965,-0.6233865736873526,-3.5697378792734753,0.0
6.676090717315674,-0.5924208367926044,-3.5589876484197704,0.0
6.690934181213379,-0.5614119542440376,-3.5482372845967673,0.0
6.705831050872803,-0.5303585360310522,-3.5374868111876574,0.0
6.7198710441589355,-0.49919094153328397,-3.5262574649773204,0.0
6.734847545623779,-0.4680446441742004,-3.515491910056839,0.0
6.749883651733398,-0.4368484895268781,-3.5047259261299217,0.0
6.763974666595459,-0.40553987949237524,-3.4934399417470394,0.0
6.779102325439453,-0.3742409091482096,-3.482658920781798,0.0
6.7932257652282715,-0.3428327089476857,-3.471330854905207,0.0
6.808452129364014,-0.311424124005,-3.460534175178668,0.0
6.823748588562012,-0.27995649983327525,-3.4497369959888715,0.0
6.837946891784668,-0.2483849492469882,-3.438350684293164,0.0
6.853353023529053,-0.2167968607525567,-3.4275370882921234,0.0
6.867599010467529,-0.1851102159949296,-3.4161071770167273,0.0
6.88312292098999,-0.15339433211373257,-3.405276510539436,0.0
6.897421836853027,-0.12158611996892449,-3.393802290694121,0.0
6.913071632385254,-0.08973500639863001,-3.382953840470928,0.0
6.92742919921875,-0.057798579116286615,-3.371433951693793,0.0
6.943211555480957,-0.02580416615390769,-3.360566912908369,0.0
6.957634925842285,0.006266846243538879,-3.3490007058138276,0.0
6.973556041717529,0.03841266765519668,-3.3381131497204355,0.0
6.98805046081543,0.07062544508048277,-3.326499232004554,0.0
7.004117965698242,0.10293093514993627,-3.3155899684963845,0.0
7.018688678741455,0.13529267348681467,-3.3039272139364186,0.0
