X,Y,Z,label
7.195888996124268,-0.6243739865492108,-2.839227094826663,0.0
7.232240676879883,-0.5948564712306177,-2.8347069883836706,0.0
7.274580478668213,-0.565554706235255,-2.832374283795803,0.0
7.311675071716309,-0.5355645793683739,-2.8278373458655173,0.0
7.349106788635254,-0.505340278816879,-2.8232813851653984,0.0
7.392845630645752,-0.47526033201200996,-2.820981175708218,0.0
7.431066036224365,-0.4445323639885401,-2.8164061455924188,0.0
7.469441890716553,-0.4135438213347258,-2.811734081243606,0.0
7.506617546081543,-0.3822230951053361,-2.806456726921419,0.0
7.550143241882324,-0.35093630840889,-2.8033865177795696,0.0
7.588091850280762,-0.3190971453689622,-2.798076336220936,0.0
7.626389980316162,-0.2870017858035463,-2.7927385465302863,0.0
7.665043830871582,-0.25464536895496376,-2.7873722694622987,0.0
7.710487365722656,-0.22220775618795885,-2.7842983555267775,0.0
7.749974250793457,-0.18928751872171123,-2.778893696523705,0.0
7.789839267730713,-0.15608922671810518,-2.7734589958358606,0.0
7.8307976722717285,-0.12261864628445117,-2.7682434272679037,0.0
7.872532367706299,-0.0888568958335993,-2.76312734521606,0.0
7.921892166137695,-0.054840679233865625,-2.7604907287327833,0.0
7.964591979980469,-0.020432669762517,-2.755334093751961,0.0
8.007732391357422,0.014293322395858234,-2.750145287515092,0.0
8.051319122314453,0.049343944991614416,-2.7449229496602756,0.0
8.095359802246094,0.08472596498439543,-2.739665926302156,0.0
8.13986587524414,0.1204460780376049,-2.734373655322404,0.0
8.184843063354492,0.15651144809296277,-2.729044478335895,0.0
8.238381385803223,0.19311852507684169,-2.7263515823927578,0.0
8.284459114074707,0.2299343364769485,-2.7209682288327364,0.0
8.331039428710938,0.267118620959641,-2.7155450269340102,0.0
8.378129005432129,0.3046788681524749,-2.7100804055787098,0.0
8.425737380981445,0.3426233222929506,-2.7045729085788355,0.0
8.472811698913574,0.38091180255885004,-2.6986823356215353,0.0
8.519001007080078,0.41952149851208503,-2.692301824620501,0.0
8.56568431854248,0.458515819484894,-2.6858693869349772,0.0
8.612870216369629,0.49790256481965206,-2.6793832726331606,0.0
8.661616325378418,0.5377549798219206,-2.6731659687498524,0.0
8.711297988891602,0.5780526614579393,-2.6670136934678155,0.0
8.761544227600098,0.6187825886612148,-2.660806499648752,0.0
8.812362670898438,0.6599536804241102,-2.6545417156285755,0.0
8.873476028442383,0.7023439849768753,-2.6511191846320585,0.0
8.925628662109375,0.7444800490595506,-2.6447564774221255,0.0
8.978389739990234,0.7870876061048663,-2.638331609096329,0.0
9.031770706176758,0.8301767070201024,-2.6318420803853844,0.0
9.085783004760742,0.8737575378928449,-2.6252858645777453,0.0
9.140436172485352,0.9178407137347887,-2.618660962624477,0.0
9.195746421813965,0.9624369945764863,-2.6119655670520294,0.0
9.25172233581543,1.007557563240135,-2.6051973509859225,0.0
9.308378219604492,1.0532134575290737,-2.5983537959762892,0.0
9.365726470947266,1.099416646817477,-2.5914332222408993,0.0
9.42378044128418,1.1461787625287547,-2.58443276860318,0.0
9.48105525970459,1.193323522327995,-2.576942975788164,0.0
9.538887023925781,1.2410163144035915,-2.5693283866257763,0.0
9.495949745178223,1.879263111964151,-2.186045822982722,0.0
9.323281288146973,1.8846958106064944,-2.1234310684462323,1.0
9.2533540725708,1.9098884085578518,-2.08479828605146,1.0
9.184588432312012,1.9347545087169151,-2.046754296442595,1.0
9.139093399047852,1.9640615493357727,-2.0141622987928227,1.0
9.114205360412598,1.9975240645212753,-1.9862695251409246,1.0
9.08944034576416,2.0308303779885426,-1.9585096064126533,1.0
9.064805030822754,2.063984715094598,-1.9308817549093629,1.0
9.060606002807617,2.101700996856093,-1.9076600877516943,1.0
9.058832168579102,2.1399872784662213,-1.8849443221809579,1.0
9.057049751281738,2.1782914670639806,-1.8622154649854759,1.0
9.055257797241211,2.2166145471190535,-1.839472121875227,1.0
9.053450584411621,2.2549572806535583,-1.816712751688289,1.0
9.065327644348145,2.2967913749624818,-1.7966508147138203,1.0
9.078620910644531,2.3391346857307407,-1.7767832673368418,1.0
9.091939926147461,2.381642418007204,-1.7568290502196906,1.0
9.1052827835083,2.424317184690733,-1.736787205408629,1.0
9.122477531433105,2.4681964841214468,-1.7173766039268152,1.0
9.142606735229492,2.513080075735246,-1.698396807951062,1.0
9.16894245147705,2.5599217261846046,-1.6804245219902698,1.0
9.195396423339844,2.6070780361205776,-1.6623113119953017,1.0
9.2219877243042,2.654558267339047,-1.6440584379152912,1.0
9.248711585998535,2.7023650954762726,-1.6256624278564924,1.0
9.2753267288208,2.7504314925196502,-1.6070796651435926,1.0
9.321675300598145,2.8047280510905535,-1.591696849595713,1.0
9.36180591583252,2.85759430373141,-1.5749982468240085,1.0
9.402259826660156,2.9109763703314533,-1.5581127854549595,1.0
6.489682197570801,-1.136170963512906,-2.977753325725175,0.0
6.519456386566162,-1.1100732749771696,-2.973338080895194,0.0
6.553278923034668,-1.0844649642638948,-2.970653467327016,0.0
6.58743953704834,-1.0586914652689727,-2.9679946151670875,0.0
6.617945194244385,-1.0321248560862548,-2.9635704511359706,0.0
6.652728080749512,-1.0060164363651836,-2.960940951772516,0.0
6.68787145614624,-0.9797310249639618,-2.9583381075797335,0.0
6.71915864944458,-0.952665772749284,-2.953905483452458,0.0
6.754964828491211,-0.9260225171386112,-2.9513330728840996,0.0
6.786777496337891,-0.8986105226172567,-2.9468882883008307,0.0
6.823275089263916,-0.8715935366340869,-2.944347600954729,0.0
6.855637073516846,-0.8438202802704188,-2.9398905321195072,0.0
6.892853736877441,-0.8164126773110076,-2.9373817293846636,0.0
6.925894260406494,-0.7882753567649756,-2.9329572844141256,0.0
6.96476936340332,-0.7605586192203849,-2.9308632786861644,0.0
6.9990763664245605,-0.7320930224614178,-2.9267027258512543,0.0
7.038768768310547,-0.7039374048461584,-2.9246474280837598,0.0
7.073731899261475,-0.6750512355085592,-2.9204786149138866,0.0
7.108989715576172,-0.6459560860649893,-2.9162945877131876,0.0
7.1499199867248535,-0.6171111554646866,-2.914284275925414,0.0
7.1858744621276855,-0.5875681579806955,-2.9100908319038132,0.0
7.222143650054932,-0.5578028443891502,-2.9058819074629465,0.0
7.264384746551514,-0.5282219684318906,-2.903915812138274,0.0
7.301393032073975,-0.49797986355474855,-2.8996956267974414,0.0
7.344587802886963,-0.4678742611143084,-2.897767679750835,0.0
7.382365703582764,-0.4371341497525289,-2.893535547595749,0.0
7.420492172241211,-0.4061474972032177,-2.8892857866536015,0.0
7.458973407745361,-0.37490942673767985,-2.8850177837602615,0.0
7.502082824707031,-0.3436104075921758,-2.8823702587288884,0.0
7.5395941734313965,-0.31176487514505846,-2.877404656899284,0.0
7.577446937561035,-0.27966635397109413,-2.872414950773443,0.0
7.6156463623046875,-0.24730976086504178,-2.8674004079779443,0.0
7.660506248474121,-0.2148669707014158,-2.8647188386316165,0.0
7.699518203735352,-0.18195338552807316,-2.85967315999117,0.0
7.738897800445557,-0.1487652952728655,-2.8546005901532823,0.0
7.779659748077393,-0.11531208945568784,-2.8498696735791067,0.0
7.827837944030762,-0.0816377628373483,-2.8476641788189605,0.0
7.869578838348389,-0.04756029798952753,-2.8429230303478157,0.0
7.911740303039551,-0.013175015718495019,-2.83815475363224,0.0
7.954329490661621,0.021524096325448435,-2.8333580798570086,0.0
7.997354984283447,0.056543837043979576,-2.8285323872991492,0.0
8.040824890136719,0.09189057641466625,-2.8236770265730757,0.0
8.092424392700195,0.1276923293053209,-2.821467529950077,0.0
8.136929512023926,0.16374923624206378,-2.816572159759426,0.0
8.181905746459961,0.20015508711008922,-2.811644362161969,0.0
8.227360725402832,0.23691680743253804,-2.8066820658194884,0.0
8.27330493927002,0.2740420859013376,-2.8016852364966156,0.0
8.319745063781738,0.3115381577544482,-2.7966516240411985,0.0
8.366692543029785,0.34941300542760007,-2.7915807493227445,0.0
8.422770500183105,0.38807148547252057,-2.7893239032049597,0.0
8.469779014587402,0.4267154971024393,-2.783830975633947,0.0
8.515958786010742,0.4656794165575106,-2.7778565735715097,0.0
8.562796592712402,0.5050412957033139,-2.7718877926372114,0.0
8.611391067504883,0.5448804284577271,-2.7662722591123146,0.0
8.66052532196045,0.5851380318821104,-2.7606081081786775,0.0
8.710212707519531,0.6258232203271114,-2.754895033100611,0.0
8.760461807250977,0.6669446706604263,-2.7491307773068305,0.0
8.811283111572266,0.7085118622727458,-2.743313997399494,0.0
8.862686157226562,0.7505339685460284,-2.7374427007487987,0.0
8.914682388305664,0.7930207269666475,-2.7315153949452897,0.0
8.96728229522705,0.8359819106690966,-2.7255302916959994,0.0
9.020498275756836,0.8794277217119779,-2.7194856303705723,0.0
9.0743408203125,0.9233684137730305,-2.713379620536331,0.0
9.13896656036377,0.9688899588164752,-2.7102184372949703,0.0
9.193920135498047,1.0138759366250871,-2.7039061923279535,0.0
9.249529838562012,1.0593871767537375,-2.697525794979715,0.0
9.305809020996094,1.105434691196197,-2.69107474170155,0.0
9.362770080566406,1.1520304136785202,-2.684551648594741,0.0
9.422136306762695,1.1994035497268425,-2.67843975919692,0.0
9.479601860046387,1.2470203228419303,-2.67150776038487,0.0
9.537306785583496,1.2951481824446252,-2.6643657539886694,0.0
9.49782657623291,2.0573078499011905,-2.2102080172422234,1.0
9.427247047424316,2.0822654145908492,-2.170547780153898,1.0
9.357714653015137,2.1068833302588232,-2.1314583256255752,1.0
9.304819107055664,2.134752903166892,-2.096443556487205,1.0
9.2789888381958,2.1685260309827603,-2.067703567747993,1.0
9.253293991088867,2.20214251818469,-2.0391024686722545,1.0
9.227716445922852,2.235601310419512,-2.0106342607415963,1.0
9.213815689086914,2.2717553206368155,-1.9847871261646155,1.0
9.21141529083252,2.310712591579265,-1.9614364681688181,1.0
9.209003448486328,2.3496856765079377,-1.9380725504328933,1.0
9.206771850585938,2.388725680477604,-1.9147344176530627,1.0
9.203909873962402,2.427623040152049,-1.8912531682069866,1.0
9.214383125305176,2.4701150331917243,-1.8704672656461578,1.0
9.227485656738281,2.513460147237119,-1.850129520587678,1.0
9.240608215332031,2.556972525549316,-1.8297026386153987,1.0
9.253751754760742,2.6006543201610346,-1.809185101950588,1.0
9.266912460327148,2.6445073414481417,-1.7885750394660673,1.0
9.291668891906738,2.6918880333596795,-1.770076802163896,1.0
9.318217277526855,2.7400666686320796,-1.7517587752470496,1.0
9.344895362854004,2.788573203566579,-1.7332979614204416,1.0
9.371702194213867,2.8374115452465394,-1.7146918296263796,1.0
9.398469924926758,2.886533994067451,-1.6959073527908048,1.0
6.476107120513916,-1.1033797045087528,-3.040653444826677,0.0
6.5095415115356445,-1.0777090818575998,-3.0382417443575607,0.0
6.54330587387085,-1.0518749461203605,-3.03585814898161,0.0
6.573487281799316,-1.025262430794178,-3.0316951716806284,0.0
6.607855319976807,-0.9990967013387199,-3.0293442264603843,0.0
6.642574787139893,-0.9727562748283111,-3.0270226377235967,0.0
6.673514366149902,-0.9456503570922393,-3.0228564284175135,0.0
6.7088775634765625,-0.9189557943913697,-3.0205693412453445,0.0
6.744613170623779,-0.8920739925981178,-3.018312353167733,0.0
6.77636194229126,-0.8644428214176502,-3.0141432431933928,0.0
6.812783718109131,-0.8371827444745494,-3.0119225122632134,0.0
6.845078468322754,-0.8091869502084698,-3.0077455093696153,0.0
6.882636070251465,-0.7815794763498807,-3.005745971495208,0.0
6.916250705718994,-0.7532838562255398,-3.001885626429305,0.0
6.955049991607666,-0.7253059826452488,-3.0001328185250027,0.0
6.989289283752441,-0.696602957674853,-2.9962690624974684,0.0
7.028900623321533,-0.6681811185253175,-2.9945613867097562,0.0
7.063791275024414,-0.6390528569896481,-2.990694110748981,0.0
7.098975658416748,-0.6097137718834408,-2.9868138600573553,0.0
7.1398162841796875,-0.580595023443031,-2.985160274321169,0.0
7.175692081451416,-0.5508037360245803,-2.981275526024297,0.0
7.217427730560303,-0.5211888529838039,-2.9796677864314445,0.0
7.254024028778076,-0.49092574454121524,-2.9757779504411377,0.0
7.290946006774902,-0.4604288976036289,-2.9718742983749493,0.0
7.3340373039245605,-0.4300359450826314,-2.970320317024874,0.0
7.3717241287231445,-0.3990364829989899,-2.966410316394371,0.0
7.409757137298584,-0.3677883978446705,-2.9624853392298753,0.0
7.45428466796875,-0.33656432558092114,-2.9609844954639444,0.0
7.491466999053955,-0.3047130807492957,-2.9563952371306197,0.0
7.5288848876953125,-0.27260752397212124,-2.9517469730847394,0.0
7.5666422843933105,-0.2402468965849536,-2.947077256995691,0.0
7.610934734344482,-0.2077951189141105,-2.9447803264289463,0.0
7.649484157562256,-0.1748840023241917,-2.9400868078523437,0.0
7.688640117645264,-0.14170616500577982,-2.9354644950777753,0.0
7.728963851928711,-0.10826088908049476,-2.9311211019965713,0.0
7.776511192321777,-0.07458988537146767,-2.92932827639499,0.0
7.817738056182861,-0.040526684478902106,-2.924963442078675,0.0
7.859375,-0.006159715838967348,-2.9205751941096754,0.0
7.901428699493408,0.028517477793161123,-2.9161625574165693,0.0
7.951208114624023,0.06356946360587809,-2.914401080631238,0.0
7.994237899780273,0.0989195215520995,-2.9099622630583912,0.0
8.037708282470703,0.13459994680594936,-2.9054965125582344,0.0
8.08163070678711,0.1706176415073775,-2.9010031478031495,0.0
8.126011848449707,0.20697962700562336,-2.8964816939420643,0.0
8.170860290527344,0.24369287673687703,-2.8919308778803337,0.0
8.22424030303955,0.28103994396993454,-2.890180651426397,0.0
8.270179748535156,0.3185178346290754,-2.8855933390518014,0.0
8.316615104675293,0.3563703088399345,-2.8809736625399687,0.0
8.363555908203125,0.3946054363054989,-2.8763208170745695,0.0
8.4110107421875,0.43323113557743315,-2.871633259200347,0.0
8.458308219909668,0.47221734793560843,-2.8666789196596056,0.0
8.50477123260498,0.5115225269756342,-2.861230985101943,0.0
8.552703857421875,0.5512853057140983,-2.856064228619331,0.0
8.610109329223633,0.5920761498185896,-2.8538198009502076,0.0
8.659250259399414,0.6327222199917787,-2.848591267676347,0.0
8.70886516571045,0.6737942521413312,-2.843292998460224,0.0
8.758804321289062,0.7152870942428584,-2.837872081505991,0.0
8.809306144714355,0.7572265882374122,-2.8324022442258756,0.0
8.860383033752441,0.7996222811058359,-2.826882379500905,0.0
8.912043571472168,0.8424836043257707,-2.8213103456896635,0.0
8.964298248291016,0.8858201602032841,-2.8156841778249597,0.0
9.017159461975098,0.9296423535674375,-2.8100028241130444,0.0
9.070636749267578,0.9739603188866802,-2.804264287644693,0.0
9.124743461608887,1.0187845679344338,-2.7984666289756146,0.0
9.179489135742188,1.0641258865508196,-2.7926080257311,0.0
9.234888076782227,1.1099953346426576,-2.786686772606016,0.0
9.30213451385498,1.1577961258400087,-2.7840475825477116,0.0
9.360954284667969,1.2050713513457971,-2.7785841212605225,0.0
9.420515060424805,1.2529340073578468,-2.773056533572,0.0
9.477850914001465,1.300988020989566,-2.766592834627367,0.0
9.4660062789917,2.3102531726352247,-2.179497304320639,1.0
9.434757232666016,2.3431945049346288,-2.1488804166949365,1.0
9.408194541931152,2.377087631962894,-2.119453368551806,1.0
9.381767272949219,2.4108253141762033,-2.0901664467917165,1.0
9.365192413330078,2.4469493214616382,-2.063158341591672,1.0
9.361896514892578,2.4864991307218647,-2.039100806206917,1.0
9.358479499816895,2.5260315896043735,-2.0150086891334213,1.0
9.355049133300781,2.5655764593161794,-1.9909044512271803,1.0
9.351603507995605,2.605134517850419,-1.9667868174074619,1.0
9.362874984741211,2.6488755082024094,-1.9457161596798638,1.0
9.375779151916504,2.6932345500226087,-1.9248948849104714,1.0
9.388699531555176,2.737763666926176,-1.9039814738912704,1.0
9.401632308959961,2.7824635730221807,-1.8829735872167654,1.0
6.466048717498779,-1.0713306838741419,-3.105559576263881,0.0
6.499427318572998,-1.0454345704437018,-3.103446884546753,0.0
6.529296875,-1.0187740288833687,-3.099543044034794,0.0
6.563263893127441,-0.9925497040678646,-3.097467157680823,0.0
6.597570419311523,-0.9661520083239438,-3.0954216687518823,0.0
6.628175258636475,-0.9390034561271143,-3.091519085686949,0.0
6.6631083488464355,-0.9122557451648156,-3.0895124046813995,0.0
6.698403358459473,-0.8853225895149851,-3.087537959978778,0.0
6.729793548583984,-0.857654675867502,-3.083637529802131,0.0
6.7657551765441895,-0.8303474852491949,-3.0817034421291676,0.0
6.797674179077148,-0.8023191333722482,-3.077798361067272,0.0
6.834914207458496,-0.7746875376278359,-3.0761686674895286,0.0
6.868127346038818,-0.7463616841665258,-3.072589569935276,0.0
6.906414985656738,-0.7183443405154115,-3.0711402069180123,0.0
6.945137977600098,-0.6901030510985697,-3.0697292077081655,0.0
6.979310512542725,-0.6611594922097098,-3.0661623825216457,0.0
7.013762950897217,-0.6320114871400544,-3.062584888081652,0.0
7.0536603927612305,-0.6030963755979769,-3.061236628169579,0.0
7.088771820068359,-0.5735105748079327,-3.0576602007534084,0.0
7.129523754119873,-0.5441157606685981,-3.056363419777224,0.0
7.165322303771973,-0.514073593800018,-3.0527877992619437,0.0
7.206964492797852,-0.48417701142834246,-3.0515435227243755,0.0
7.2434773445129395,-0.453658462787256,-3.0479676145220265,0.0
7.280314922332764,-0.4229042129773153,-3.044380336020318,0.0
7.32330322265625,-0.39222135280212345,-3.043200220261254,0.0
7.360899448394775,-0.3609598951557263,-3.039611925363979,0.0
7.398839473724365,-0.3294477325555051,-3.0360113061857796,0.0
7.4432549476623535,-0.2979252026574139,-3.0348950838950337,0.0
7.480667591094971,-0.265825306044307,-3.030752238706848,0.0
7.517994403839111,-0.23345673843932946,-3.026421240001785,0.0
7.561733245849609,-0.20099259207478207,-3.0245012147423997,0.0
7.599833965301514,-0.16807983165504617,-3.0201536276978866,0.0
7.638823986053467,-0.134908651583725,-3.0159987671585333,0.0
7.67866849899292,-0.10146586533171992,-3.0120160806813185,0.0
7.725603103637695,-0.0677942711831361,-3.010628158824047,0.0
7.766328811645508,-0.033741198449393876,-3.006632020120207,0.0
7.807455062866211,0.0006122277565301145,-3.002616090808751,0.0
7.848987579345703,0.03527206769738436,-2.9985799003180276,0.0
7.898099899291992,0.07030812070711943,-2.9972416766415053,0.0
7.9405837059021,0.105632583017901,-2.993187917988587,0.0
7.983499050140381,0.14128317245493863,-2.989111326290585,0.0
8.026853561401367,0.17726680712919865,-2.9850114863010724,0.0
8.070656776428223,0.21359019867510107,-2.980888101982911,0.0
8.12269401550293,0.25050025977402524,-2.979593078757589,0.0
8.16754150390625,0.287562719951447,-2.975444933976077,0.0
8.212862968444824,0.3249874697672441,-2.971269595837074,0.0
8.258667945861816,0.3627817530182185,-2.967066736361409,0.0
8.304966926574707,0.40095367134939025,-2.962836082895136,0.0
8.351722717285156,0.4395084853260187,-2.9585602825422797,0.0
8.40726375579834,0.47892746969094596,-2.957164335385722,0.0
8.4551420211792,0.5183175242177551,-2.952837707006984,0.0
8.502263069152832,0.5580332776185207,-2.948031766714468,0.0
8.549896240234375,0.5981547848512268,-2.9431886806139973,0.0
8.598048210144043,0.6386901906211875,-2.93830622407632,0.0
8.646730422973633,0.6796480967937721,-2.933383560343075,0.0
8.695950508117676,0.7210373830071363,-2.928419141679584,0.0
8.745721817016602,0.7628669251933481,-2.923412248397064,0.0
8.805508613586426,0.8060115396933168,-2.9214983995088364,0.0
8.856558799743652,0.8488045478872511,-2.9164272136515685,0.0
8.90818977355957,0.8920672863149234,-2.911308098889402,0.0
8.960413932800293,0.9358099017097119,-2.9061401524401993,0.0
9.013240814208984,0.9800423220635203,-2.900921496604026,0.0
9.066683769226074,1.024775039472666,-2.895650753901296,0.0
9.120753288269043,1.0700186173297077,-2.8903259550853972,0.0
9.175459861755371,1.1157837640460613,-2.8849453224851023,0.0
9.231114387512207,1.1621191807628868,-2.879599944276146,0.0
9.289009094238281,1.2092066426664698,-2.87468179272707,0.0
9.359132766723633,1.2584195027682046,-2.8732400776794154,0.0
9.418671607971191,1.3067513215769169,-2.8682361404738628,0.0
9.475872993469238,1.355247056751596,-2.8622384295769514,0.0
6.455773830413818,-1.039366951319173,-3.170770979714158,0.0
6.485340118408203,-1.012656446527358,-3.1671229552487974,0.0
6.518917083740234,-0.986371859715089,-3.1653178619032016,0.0
6.552824974060059,-0.9599157836465104,-3.163545628876842,0.0
6.583105087280273,-0.9327221597712432,-3.159902787206221,0.0
6.617620468139648,-0.9059193082249607,-3.1581723337766494,0.0
6.65248966217041,-0.8789333066163458,-3.1564768179627904,0.0
6.683531284332275,-0.8512261260169106,-3.1528408570511632,0.0
6.719047546386719,-0.8238699166680991,-3.15118955973061,0.0
6.754960536956787,-0.7963201883420992,-3.1495840069557466,0.0
6.787535190582275,-0.7681480255447883,-3.1462899331176812,0.0
6.8249969482421875,-0.7402926253540156,-3.145125127831623,0.0
6.858149528503418,-0.7117302910900861,-3.1418359409158128,0.0
6.896364688873291,-0.6834498105218749,-3.140725519304548,0.0
6.930120468139648,-0.6544807119313854,-3.137441825595121,0.0
6.969119548797607,-0.6257563655922005,-3.136387330499409,0.0
7.003503799438477,-0.59636352880415,-3.133108965699531,0.0
7.043320178985596,-0.5671751412898567,-3.1321119633433234,0.0
7.0783586502075195,-0.5373401704806116,-3.128839318701733,0.0
7.119022846221924,-0.5076665978884092,-3.1278997149377687,0.0
7.1547441482543945,-0.4773709226998226,-3.1246325303315334,0.0
7.196292400360107,-0.447190051481578,-3.1237521489061124,0.0
7.232723236083984,-0.41641338585906723,-3.120490274862748,0.0
7.269476413726807,-0.38539896912658883,-3.11721915061071,0.0
7.312363624572754,-0.3544237309908223,-3.116413126022973,0.0
7.349870204925537,-0.322897600998743,-3.1131466432299533,0.0
7.387718200683594,-0.29111849366416354,-3.1098701031185962,0.0
7.4320220947265625,-0.2592948293488041,-3.109138608674063,0.0
7.469664096832275,-0.22694017904392497,-3.105447738659502,0.0
7.51286506652832,-0.19446011567684726,-3.1038978899553724,0.0
7.550528049468994,-0.16154180549059963,-3.099890125120483,0.0
7.589357376098633,-0.12837264435625334,-3.0962016906991217,0.0
7.6287360191345215,-0.09492835457357693,-3.0925732758175952,0.0
7.6750712394714355,-0.06125245570093889,-3.091580955407875,0.0
7.715310573577881,-0.02720488252141352,-3.087946985761532,0.0
7.75593900680542,0.007139391436527097,-3.0842964355995486,0.0
7.803887367248535,0.04182343535293785,-3.083364892691373,0.0
7.845426559448242,0.0768109761826194,-3.0797058003450815,0.0
7.887379169464111,0.11211437563646902,-3.0760289775699663,0.0
7.929753303527832,0.14774000369205456,-3.072333774980442,0.0
7.972555637359619,0.18369454004176322,-3.068619364376989,0.0
8.023286819458008,0.22019015910082257,-3.0677497235686197,0.0
8.066819190979004,0.25685066034593085,-3.063918167617808,0.0
8.110799789428711,0.2938589254282703,-3.060064776462028,0.0
8.155238151550293,0.3312220469933205,-3.0561884834831807,0.0
8.200141906738281,0.3689474593434134,-3.052288575411615,0.0
8.253617286682129,0.4074419625400953,-3.0513572768889308,0.0
8.299605369567871,0.44595629339777176,-3.047433835439369,0.0
8.346087455749512,0.4848566632833102,-3.0434838046231087,0.0
8.394179344177246,0.5242202940192786,-3.039907488531726,0.0
8.442811965942383,0.5639975820484179,-3.036307358200926,0.0
8.489784240722656,0.604040266637632,-3.031893276146769,0.0
8.545978546142578,0.6451490821139368,-3.030535642036223,0.0
8.594111442565918,0.686065445594129,-3.026079373400682,0.0
8.642773628234863,0.7274083061208986,-3.0215871973555903,0.0
8.691972732543945,0.7691865433324011,-3.01705756616627,0.0
8.741719245910645,0.8114091044569454,-3.0124891683769115,0.0
8.792022705078125,0.8540853816179648,-3.007880986275508,0.0
8.84289264678955,0.8972245998165546,-3.0032309974299345,0.0
8.904098510742188,0.9418687505114699,-3.0018279012241353,0.0
8.956290245056152,0.986022520893704,-2.997118537944099,0.0
9.009082794189453,1.0306706053641894,-2.992363295085781,0.0
9.06248950958252,1.0758233251908182,-2.9875606184953707,0.0
9.116519927978516,1.1214914821847277,-2.982708951879349,0.0
9.171914100646973,1.1677786790063738,-2.978043053419776,0.0
9.229084014892578,1.214758106586496,-2.9736847463418306,0.0
9.28696060180664,1.2623087622634224,-2.9692779992754303,0.0
9.345556259155273,1.3104427481652556,-2.964820229886645,0.0
9.404884338378906,1.3591732749518253,-2.9603104182469444,0.0
6.441417694091797,-1.0068810103917396,-3.234359160822046,0.0
6.474782943725586,-0.9805604966163066,-3.2329052581198834,0.0
6.508304119110107,-0.9540443416443183,-3.231402547300589,0.0
6.538268566131592,-0.92680355794196,-3.2280168649207845,0.0
6.572381496429443,-0.8999442482440014,-3.226559675952636,0.0
6.606836318969727,-0.8729034402960806,-3.2251383782745164,0.0
6.637540340423584,-0.8451544043756907,-3.221763740419998,0.0
6.672624588012695,-0.8177477480782349,-3.2203905546408644,0.0
6.708255290985107,-0.7901678889567146,-3.219142842553123,0.0
6.740461349487305,-0.7619586728309016,-3.2161208479635897,0.0
6.7774505615234375,-0.7340569996954566,-3.215246474955487,0.0
6.810216426849365,-0.7054615904826271,-3.212232490112928,0.0
6.847938537597656,-0.6771397838480113,-3.21141728397555,0.0
6.886082172393799,-0.6485939738291094,-3.210646740326917,0.0
6.919774055480957,-0.6193818955436338,-3.207658014784648,0.0
6.9586968421936035,-0.5903868724534123,-3.206948844750185,0.0
6.993013381958008,-0.5607465111930237,-3.20396998204264,0.0
7.032748222351074,-0.531282274161861,-3.2033244032179695,0.0
7.067714214324951,-0.5011956789980512,-3.2003555008500846,0.0
7.108293056488037,-0.47124093297182457,-3.1997741577268743,0.0
7.1439361572265625,-0.4406889694420317,-3.196815455796066,0.0
7.1853928565979,-0.41022120389053174,-3.196299667620845,0.0
7.221742153167725,-0.37918398292224925,-3.1933515211543995,0.0
7.258410930633545,-0.34790684169359626,-3.190396451046513,0.0
7.301196575164795,-0.31663632636676586,-3.1899647708730314,0.0
7.338613510131836,-0.2848426727115644,-3.1870195551836216,0.0
7.382366180419922,-0.2529995259671648,-3.186655352888203,0.0
7.420563697814941,-0.22066667482069216,-3.183720659492128,0.0
7.458434104919434,-0.1880509464661875,-3.180487473551579,0.0
7.501633644104004,-0.15527297069033452,-3.179355872658222,0.0
7.540200710296631,-0.12209909982318626,-3.176087583038051,0.0
7.57912540435791,-0.08864960704969005,-3.1728074496390373,0.0
7.624878883361816,-0.05496539427803002,-3.172204561749759,0.0
7.664642810821533,-0.02091927212354634,-3.168925468304394,0.0
7.704787254333496,0.013420065237924923,-3.165634009155484,0.0
7.7451629638671875,0.048057609075371634,-3.1622656349307254,0.0
7.792687892913818,0.08307090687672199,-3.1616249499051476,0.0
7.833862781524658,0.11835192115462388,-3.1582140538120465,0.0
7.875443935394287,0.15394917621442084,-3.154788234973933,0.0
7.924643516540527,0.1900413681543223,-3.154214281791464,0.0
7.967170715332031,0.22632461537441184,-3.1507816823101145,0.0
8.010128021240234,0.2629443808721372,-3.147332088438286,0.0
8.053521156311035,0.2999074316071421,-3.143864346290623,0.0
8.097360610961914,0.33722043130079754,-3.1403773615864155,0.0
8.149471282958984,0.37525102817927963,-3.1398837608734596,0.0
8.194348335266113,0.41332648429390006,-3.1363843911531633,0.0
8.239699363708496,0.45177521724472325,-3.132864699112712,0.0
8.285530090332031,0.4906047006882885,-3.1293228475530452,0.0
8.341731071472168,0.5304510995865368,-3.1294651910683458,0.0
8.39010238647461,0.5702144781775954,-3.1264305780302037,0.0
8.43867301940918,0.610373666739106,-3.123249208711383,0.0
8.485629081726074,0.6507934341633074,-3.1192528149392236,0.0
8.53309154510498,0.691625443193554,-3.1152268170255106,0.0
8.58106803894043,0.7328780572766358,-3.1111699652587896,0.0
8.638557434082031,0.775366525232782,-3.11031714126303,0.0
8.687732696533203,0.8175389440928993,-3.1062231318592826,0.0
8.73745346069336,0.8601597867482847,-3.1020945960368693,0.0
8.78773021697998,0.9032384969415087,-3.0979304862814616,0.0
8.83857250213623,0.9467846216534147,-3.0937296954740856,0.0
