X,Y,Z,label
7.165717124938965,-1.1618011554518368,-1.2386459848755915,1.0
7.187513828277588,-1.1346367590144835,-1.224690030478681,1.0
7.209273338317871,-1.1073443014219368,-1.2106571460294266,1.0
7.230771064758301,-1.0798896601727606,-1.1965098739094622,1.0
7.252380847930908,-1.0523294698238137,-1.1823105758925783,1.0
7.274105548858643,-1.0246618124815354,-1.1680582823334422,1.0
7.295797348022461,-0.9968639536429404,-1.153728235948531,1.0
7.3173675537109375,-0.9689235357410566,-1.139306316303412,1.0
7.33905553817749,-0.9408718597622031,-1.1248293843966706,1.0
7.360861778259277,-0.9127064618191311,-1.110296224178886,1.0
7.38268518447876,-0.8844126588474912,-1.095690305793601,1.0
7.404506683349609,-0.8559870067697736,-1.081008057814883,1.0
7.426451206207275,-0.8274425282791158,-1.066266978597856,1.0
7.448520183563232,-0.7987766860523183,-1.051465740869318,1.0
7.470658302307129,-0.7699812998895708,-1.0365951481302051,1.0
7.492871284484863,-0.7410548190770658,-1.0216547868540908,1.0
7.5152153968811035,-0.7120006748540506,-1.0066511117263799,1.0
7.53769063949585,-0.6828161532231014,-0.9915826246454447,1.0
7.560304641723633,-0.6534991872790455,-0.9764486140616352,1.0
7.579710960388184,-0.623771650700233,-0.960823387782911,1.0
7.602869987487793,-0.5942162044165717,-0.9455948441089972,1.0
7.6261725425720215,-0.5645179362336449,-0.9302952672086547,1.0
7.649590969085693,-0.5346721515230698,-0.9149196753949145,1.0
7.67313289642334,-0.5046767753941653,-0.8994674901587217,1.0
7.696824550628662,-0.47453072911752797,-0.883940222286343,1.0
7.720667839050293,-0.4442311656551386,-0.8683363656906421,1.0
7.744519233703613,-0.4137673399749997,-0.8526382916889444,1.0
7.76438570022583,-0.38294117172090864,-0.8364151788144109,1.0
7.788444995880127,-0.3521703161023111,-0.8205562902932785,1.0
7.812662124633789,-0.32123592704575865,-0.8046155119415263,1.0
7.83668851852417,-0.2901220809487869,-0.7885560512313047,1.0
7.8608527183532715,-0.2588407193281707,-0.7724107498198487,1.0
7.885175704956055,-0.22738954855175358,-0.7561800041159007,1.0
7.905128479003906,-0.1956533267809942,-0.7394382853245675,1.0
7.929080486297607,-0.1638572125990191,-0.7229789979574843,1.0
7.953187942504883,-0.13188733055874444,-0.7064317054378941,1.0
7.977453708648682,-0.09974046829544125,-0.6897947595827022,1.0
8.00136661529541,-0.0674091142934424,-0.6730233542132539,1.0
8.025189399719238,-0.03489746492628583,-0.6561405597615643,1.0
8.044660568237305,-0.0022040280741396348,-0.6388082009008126,1.0
8.0687255859375,0.03065321957199395,-0.6217451463340397,1.0
8.092551231384277,0.06369375276653666,-0.6045573447898157,1.0
8.116514205932617,0.09692052632651062,-0.5872728917519112,1.0
8.140633583068848,0.13033689699564766,-0.5698914321902835,1.0
8.160152435302734,0.16385061868627498,-0.5520891294095394,1.0
8.184414863586426,0.19763262771727264,-0.5345079246513083,1.0
8.208834648132324,0.23161278896275994,-0.5168247052514752,1.0
8.233414649963379,0.2657945591318246,-0.49903775078017953,1.0
8.258138656616211,0.3001808126384307,-0.4811442316599834,1.0
8.283012390136719,0.3347749666307735,-0.46314251912703336,1.0
8.302943229675293,0.36935378024255455,-0.44475790853320474,1.0
8.328073501586914,0.4043509371931671,-0.4265438944863754,1.0
8.353348731994629,0.4395653895523158,-0.4082158499124925,1.0
8.378786087036133,0.47500145393703463,-0.38977272794737305,1.0
8.40439224243164,0.5106630426366285,-0.37121275160834155,1.0
8.424721717834473,0.546200814945377,-0.35230614568976665,1.0
8.450556755065918,0.5822947961491728,-0.333514628532592,1.0
8.4765625,0.6186246156566035,-0.31460057751938014,1.0
8.50273609161377,0.655193789414753,-0.2955616185895586,1.0
8.529009819030762,0.6920004018028134,-0.27639342051159893,1.0
8.555419921875,0.7290506719336969,-0.25709548982718083,1.0
8.576165199279785,0.7658297798668281,-0.23750509704808082,1.0
8.602779388427734,0.8033472341531425,-0.21795354263636996,1.0
8.629154205322266,0.8410812425213782,-0.1982580336504293,1.0
8.65570068359375,0.8790724039038936,-0.1784276159290075,1.0
8.682415962219238,0.9173243752738764,-0.15846004046661957,1.0
8.708685874938965,0.9557735442353654,-0.1383432366067701,1.0
8.728968620300293,0.9937855674846225,-0.11800440466381759,1.0
8.755356788635254,1.0327147180010305,-0.09761984359412558,1.0
8.78176212310791,1.071895208512476,-0.07709161664646426,1.0
8.808032989501953,1.111309818170537,-0.05641755299159324,1.0
8.834467887878418,1.1509978605479974,-0.035598630904984496,1.0
8.861063957214355,1.1909629330134,-0.01463249814287981,1.0
8.88771915435791,1.2311947865881363,0.0064829806294651815,1.0
8.914532661437988,1.271710527610469,0.027749766826779224,1.0
8.935018539428711,1.3115620039510107,0.049134502336540174,1.0
8.962058067321777,1.3526168311665805,0.07069470428414429,1.0
8.989238739013672,1.3939641379896064,0.09241255085283354,1.0
9.01657772064209,1.4356107147629233,0.11429058593856325,1.0
9.044063568115234,1.477558828449119,0.13633108193000934,1.0
9.071660995483398,1.5198064312467905,0.15853567837461274,1.0
9.0994234085083,1.5623665206334223,0.1809076121875423,1.0
9.127348899841309,1.6052430632970216,0.20344931118821746,1.0
9.155213356018066,1.6483998466727094,0.22615769385104906,1.0
9.183228492736816,1.6918779610471026,0.249039552587285,1.0
9.211404800415039,1.7356831462695779,0.27209758187086946,1.0
9.239420890808105,1.7797582875774127,0.2953241342678415,1.0
9.267507553100586,1.82414930407287,0.3187274135971538,1.0
9.295750617980957,1.8688765636517002,0.34231243436839065,1.0
9.32377815246582,1.9138684651042446,0.3660673149244772,1.0
9.351758003234863,1.9591597404311476,0.38999889329637616,1.0
9.379895210266113,2.004796506652376,0.4141174146853115,1.0
9.407867431640625,2.050712961019249,0.43841049094835216,1.0
9.435691833496094,2.0969137258708663,0.4628794142839133,1.0
9.46364974975586,2.1434629073632427,0.4875390345824644,1.0
9.491602897644043,2.1903334834311416,0.5123844186022557,1.0
9.519466400146484,2.237508167355989,0.5374126060542372,1.0
9.547462463378906,2.285041518312957,0.5626373397099048,1.0
9.575566291809082,2.332932495360472,0.5880599456957926,1.0
9.60372257232666,2.3811712854365,0.6136793009219104,1.0
9.632010459899902,2.429781927241285,0.6395028833653822,1.0
6.5766191482543945,-1.8189575000652307,-1.6518661526732772,1.0
6.597025394439697,-1.7942430212683753,-1.6394642026180988,1.0
6.619377136230469,-1.7699629458731747,-1.6274909694411426,1.0
6.639928340911865,-1.7451054083248512,-1.6150197077017685,1.0
6.660545349121094,-1.720176108331491,-1.6025130017152756,1.0
6.683157444000244,-1.6956628735347106,-1.5904291051744166,1.0
6.703810691833496,-1.6705523019581041,-1.57782104561528,1.0
6.724539279937744,-1.6453677222173537,-1.5651771399741936,1.0
6.747480869293213,-1.6206209468543096,-1.5529884854747706,1.0
6.768338203430176,-1.595268124642582,-1.5402592829864274,1.0
6.789208889007568,-1.5698216748690212,-1.5274771946338184,1.0
6.812408447265625,-1.5448055492438717,-1.5151566378398489,1.0
6.833491325378418,-1.5191993479070065,-1.5023017256745086,1.0
6.854639053344727,-1.4935056919075906,-1.4894023093560436,1.0
6.875826358795166,-1.4677175717416042,-1.476451933052382,1.0
6.897106170654297,-1.44184453736902,-1.4634609970470787,1.0
6.920945644378662,-1.4163894774454078,-1.4509455919313508,1.0
6.942446231842041,-1.3903365419355345,-1.4378709558320217,1.0
6.963994979858398,-1.3641834896769705,-1.4247429909593876,1.0
6.985645294189453,-1.337938764811007,-1.4115713903267746,1.0
7.00739860534668,-1.3116005824846786,-1.3983551922743582,1.0
7.029214382171631,-1.2851591362087065,-1.3850851560961122,1.0
7.05355167388916,-1.2590516295740553,-1.3722385543618214,1.0
7.075357437133789,-1.232364480487483,-1.3588256980425188,1.0
7.097271919250488,-1.2055780308528958,-1.345365490224824,1.0
7.119102954864502,-1.178657995325939,-1.3318205169239987,1.0
7.140668869018555,-1.1515752163941708,-1.318157357093172,1.0
7.162344932556152,-1.1243911753871985,-1.304445713275702,1.0
7.1841325759887695,-1.0971036585279477,-1.2906846514743762,1.0
7.205812454223633,-1.0696777877119938,-1.2768337312791698,1.0
7.227299690246582,-1.0421015619303784,-1.2628784530976342,1.0
7.248899459838867,-1.0144192793396565,-1.2488722668161238,1.0
7.270613670349121,-0.9866288453720435,-1.2348140319608794,1.0
7.292244911193848,-0.9587016985615451,-1.220669295102298,1.0
7.313803672790527,-0.930639279964564,-1.2064398517918973,1.0
7.335479736328125,-0.9024650210754713,-1.1921566430646597,1.0
7.357275009155273,-0.8741763409374393,-1.1778181788044655,1.0
7.379058361053467,-0.8457558894087014,-1.1634025350881292,1.0
7.400866508483887,-0.8172068220954282,-1.1489149750814935,1.0
7.422796249389648,-0.7885380524102702,-1.1343693857862087,1.0
7.44484806060791,-0.7597470728323502,-1.1197643883099369,1.0
7.466958522796631,-0.7308249273084326,-1.105089030529637,1.0
7.489157199859619,-0.7017729014641767,-1.090346807722246,1.0
7.511484622955322,-0.6725922330121926,-1.075542013408274,1.0
7.533943176269531,-0.6432805751348104,-1.0606737056049997,1.0
7.552969455718994,-0.6135456933313251,-1.045246929701722,1.0
7.575589656829834,-0.5839706976951611,-1.0302413124328256,1.0
7.598346710205078,-0.5542578749510486,-1.0151686468898582,1.0
7.621245384216309,-0.5244045169473619,-1.0000277824738428,1.0
7.644256114959717,-0.4944059530122429,-0.9848133383760235,1.0
7.667394161224365,-0.4642606063356493,-0.9695257807350058,1.0
7.690675258636475,-0.43396658240721114,-0.9541655299160572,1.0
7.714102745056152,-0.4035212624822698,-0.9387312804627901,1.0
7.733574867248535,-0.37272388495851716,-0.9227318859000423,1.0
7.757068634033203,-0.34197381562292567,-0.9071277459378572,1.0
7.780711650848389,-0.3110654359340568,-0.8914459017281589,1.0
7.804505348205566,-0.27999580360112664,-0.8756846545385711,1.0
7.828085899353027,-0.24875024358645745,-0.8598024266592273,1.0
7.85181999206543,-0.21734042104679013,-0.8438393333464868,1.0
7.875709533691406,-0.18576324467972888,-0.827793933963656,1.0
7.895299434661865,-0.15392868040509333,-0.8112064561314904,1.0
7.918823719024658,-0.12201508107638417,-0.7949333736607005,1.0
7.942500114440918,-0.08993015139372237,-0.7785752763180488,1.0
7.966330528259277,-0.05767075642108381,-0.7621305606239243,1.0
7.98980712890625,-0.02523211048544454,-0.7455499375202997,1.0
8.013205528259277,0.007382967365618735,-0.7288602935492087,1.0
8.032333374023438,0.04015398455685826,-0.7116899643326108,1.0
8.055964469909668,0.07310956294397522,-0.6948249993696323,1.0
8.079360008239746,0.10624386571142351,-0.6778353742767501,1.0
8.102876663208008,0.1395614745390274,-0.6607509294631589,1.0
8.126543045043945,0.17306587857125927,-0.6435724034909749,1.0
8.145698547363281,0.20664209554817553,-0.6259397385054354,1.0
8.16952133178711,0.2405065630089983,-0.6085675766975194,1.0
8.193497657775879,0.27456648785083915,-0.5910966079232015,1.0
8.217626571655273,0.3088251535747036,-0.573524867626777,1.0
8.24190616607666,0.34328581387927465,-0.5558503396334045,1.0
8.266335487365723,0.37795171278464734,-0.538071013356178,1.0
8.285902976989746,0.41257663049407056,-0.5198705282773567,1.0
8.310577392578125,0.44763966270739736,-0.501884354095903,1.0
8.335403442382812,0.48291759428557063,-0.48378794163690453,1.0
8.360383033752441,0.5184139706580689,-0.46557951924775876,1.0
8.385528564453125,0.5541329772543746,-0.4472576340268433,1.0
8.405488014221191,0.5897028342060954,-0.42854744611564327,1.0
8.430864334106445,0.6258487308827622,-0.4100002252251485,1.0
8.456406593322754,0.6622274089290783,-0.3913338183871304,1.0
8.482114791870117,0.6988425333037395,-0.3725461096366995,1.0
8.507927894592285,0.7356924901152491,-0.3536324558877973,1.0
8.533866882324219,0.7727821361285313,-0.33459191137480365,1.0
8.55423641204834,0.8095757061955882,-0.3152126534474376,1.0
8.580439567565918,0.8471324317132757,-0.2959265293872369,1.0
8.60636043548584,0.8848968763014005,-0.2764947379230393,1.0
8.632438659667969,0.9229143406667929,-0.25693124995504696,1.0
8.658685684204102,0.9611897110900331,-0.23723427677058298,1.0
8.68460750579834,0.9996700098639586,-0.2173891866995127,1.0
8.710445404052734,1.0383821039303114,-0.19740269874726749,1.0
8.730447769165039,1.0766172328704227,-0.17715763839048507,1.0
8.756470680236816,1.11581637676094,-0.1569068143424256,1.0
8.782280921936035,1.1552356859332273,-0.1365094690143237,1.0
8.808249473571777,1.1949247692853502,-0.11597082284911009,1.0
8.834373474121094,1.2348870177093045,-0.09528864281231597,1.0
8.860581398010254,1.2751163777811831,-0.07445995425141548,1.0
8.88692855834961,1.315623903562008,-0.05348339936392653,1.0
8.913433074951172,1.3564160916508117,-0.03235687914901917,1.0
8.933624267578125,1.3964856570740765,-0.011069981599245415,1.0
8.960352897644043,1.4378181968849633,0.010348000824271036,1.0
8.987237930297852,1.4794468584521447,0.03192256469077596,1.0
9.014280319213867,1.5213757415042233,0.053656145805196884,1.0
9.041422843933105,1.5635991305680559,0.07555053742571687,1.0
9.068719863891602,1.6061302615397066,0.09760856351441255,1.0
9.096175193786621,1.6489740185600448,0.11983249332720619,1.0
9.12364387512207,1.6921078655759598,0.1422227366432734,1.0
9.151209831237793,1.7355499769565657,0.16478214680730358,1.0
9.17893123626709,1.7793154351952467,0.1875139256596796,1.0
9.206607818603516,1.8233691314060958,0.2104161794882866,1.0
9.234245300292969,1.8677137221216016,0.23349002908977987,1.0
9.262032508850098,1.9123903732040428,0.25674189755594345,1.0
9.289783477783203,1.9573644983780083,0.28016874756815,1.0
9.31733512878418,2.002602699181563,0.303766438128801,1.0
9.345030784606934,2.0481807606874702,0.3275469952074527,1.0
9.372747421264648,2.094075166652359,0.3515084732067688,1.0
9.40014362335205,2.140211522014065,0.37563882277400196,1.0
9.427675247192383,2.186694031333364,0.39995663582905816,1.0
9.455324172973633,2.2335228786966534,0.4244637392921542,1.0
9.482912063598633,2.2806594696465985,0.4491540246390803,1.0
9.51067066192627,2.328162714343815,0.47404037423369444,1.0
9.53856372833252,2.3760284682794053,0.49912376769292394,1.0
9.574302673339844,2.426215286289332,0.5248294468200456,1.0
9.602426528930664,2.474843386176242,0.5503319203117694,1.0
9.630677223205566,2.5238461752780434,0.5760389515594373,1.0
6.573534965515137,-1.7850599108686191,-1.7126064878497445,1.0
6.595433712005615,-1.7606282466629326,-1.7007727902075922,1.0
6.615602016448975,-1.735643284786413,-1.6884402178875637,1.0
6.637726306915283,-1.7110780148164653,-1.6765527835966902,1.0
6.6580634117126465,-1.685956848261754,-1.6641590551499574,1.0
6.6783766746521,-1.6607421883324727,-1.6517088705596943,1.0
6.700716972351074,-1.6359336778316336,-1.6397034384008573,1.0
6.721175670623779,-1.6105667187521064,-1.6271803966430778,1.0
6.741919040679932,-1.5851751755108174,-1.6146727561845142,1.0
6.764889240264893,-1.560202078283194,-1.6026376840743046,1.0
6.785755634307861,-1.5346373924590417,-1.5900427435937527,1.0
6.806703567504883,-1.5089928213013524,-1.5774102156582899,1.0
6.830028057098389,-1.4837649460719011,-1.565264731399856,1.0
6.851159572601318,-1.4579487967228375,-1.5525522074171854,1.0
6.872342586517334,-1.432040535297337,-1.539791802067075,1.0
6.893616199493408,-1.4060462495671364,-1.5269910908315851,1.0
6.914983749389648,-1.3799647283355698,-1.5141497873790872,1.0
6.938933849334717,-1.3542794549741597,-1.501805195472589,1.0
6.960476875305176,-1.3280037942824552,-1.4888700443121046,1.0
6.982120037078857,-1.3016354977571498,-1.4758917336554656,1.0
7.003866195678711,-1.2751731477250317,-1.4628698579617545,1.0
7.025633335113525,-1.2485998952577264,-1.4497861551337274,1.0
7.047276020050049,-1.2218891573804884,-1.4366101358703685,1.0
7.069025039672852,-1.195080736685862,-1.4233887314885612,1.0
7.090881824493408,-1.1681726120420133,-1.4101209127383278,1.0
7.115417957305908,-1.1415748993294401,-1.3973103654824408,1.0
7.1369757652282715,-1.1143688190989418,-1.3838395505121133,1.0
7.158642292022705,-1.087060630636617,-1.3703210018856666,1.0
7.180420398712158,-1.0596484000778885,-1.3567540160389588,1.0
7.202027320861816,-1.032089001108659,-1.3430843054878556,1.0
7.223505020141602,-1.0043897443889256,-1.3293204270513452,1.0
7.245095729827881,-0.9765838050113155,-1.3155067245167276,1.0
7.266798973083496,-0.9486687648619189,-1.301641664134255,1.0
7.288374900817871,-0.9206118160278619,-1.287681458235534,1.0
7.309924125671387,-0.8924259790625717,-1.2736440857189337,1.0
7.331589221954346,-0.8641272789743238,-1.259553527287594,1.0
7.353372097015381,-0.835713398747771,-1.2454087893396573,1.0
7.375118255615234,-0.8071651492096246,-1.2311825501791227,1.0
7.396910190582275,-0.7784904113898038,-1.2168881007611931,1.0
7.418825149536133,-0.7496955656571802,-1.202537039727826,1.0
7.440862655639648,-0.7207778245783797,-1.188127757753613,1.0
7.462947845458984,-0.6917276510316922,-1.1736469712955255,1.0
7.48513126373291,-0.6625480153902229,-1.1591016948639623,1.0
7.504019737243652,-0.6329503087989187,-1.143973051070889,1.0
7.5264058113098145,-0.6035192832221131,-1.1293036263746885,1.0
7.548894882202148,-0.5739521127253849,-1.1145662663272107,1.0
7.5715012550354,-0.5442474487920523,-1.09976163769781,1.0
7.594244003295898,-0.5144040876376244,-1.084891110246649,1.0
7.617125511169434,-0.4844192556600326,-1.0699532891103731,1.0
7.6401143074035645,-0.4542883359462661,-1.0549423427393034,1.0
7.663232803344727,-0.42401004329037495,-1.0398596627104169,1.0
7.686493873596191,-0.3935824613651751,-1.0247055879675215,1.0
7.705976486206055,-0.3628179102215096,-1.0089650026453647,1.0
7.729342937469482,-0.3320912057912539,-0.993649172700605,1.0
7.752818584442139,-0.3012064816187701,-0.9782534662251757,1.0
7.776443004608154,-0.27016270203494924,-0.9627813459806471,1.0
7.80018424987793,-0.238955774303654,-0.947227145399969,1.0
7.823742389678955,-0.2075751879929179,-0.9315537559749653,1.0
7.847451210021973,-0.17602944722722252,-0.915800569147416,1.0
7.867070198059082,-0.1442377084671933,-0.8994810460091028,1.0
7.890836715698242,-0.11236631254054136,-0.8835458987320686,1.0
7.914339065551758,-0.08031827283699433,-0.8674812359167285,1.0
7.93799352645874,-0.04809806432171371,-0.8513330700856481,1.0
7.961800575256348,-0.015702593839260065,-0.8350995465791864,1.0
7.985195159912109,0.01687007537174619,-0.8187208390429932,1.0
8.00422477722168,0.04959180065079751,-0.8018032708798939,1.0
8.02768611907959,0.08250073703474416,-0.7852374396034559,1.0
8.051288604736328,0.11559095457440385,-0.7685815366122354,1.0
8.074631690979004,0.1488581486357808,-0.751796545402035,1.0
8.09811782836914,0.18230953049553456,-0.7349200796281894,1.0
8.121752738952637,0.21594838410130118,-0.71795079390677,1.0
8.14088249206543,0.24963519895529016,-0.7004863548451002,1.0
8.16467571258545,0.2836348631874179,-0.6833252043096083,1.0
8.188621520996094,0.31783067178709473,-0.6660665708137412,1.0
8.212718963623047,0.3522259485027947,-0.6487086042159382,1.0
8.236968040466309,0.3868239172308786,-0.6312492367222212,1.0
8.261372566223145,0.42162816195521374,-0.6136869497226631,1.0
8.280920028686523,0.45636579947910005,-0.5956591779843672,1.0
8.305562973022461,0.491568052063921,-0.5778918782249663,1.0
8.330354690551758,0.5269857604191619,-0.5600156019339674,1.0
8.355302810668945,0.5626227689240471,-0.5420288866386599,1.0
8.380414009094238,0.5984831259747091,-0.5239302209026316,1.0
8.405680656433105,0.6345697050585903,-0.5057169821599188,1.0
8.425686836242676,0.6704551599698244,-0.48707414500072205,1.0
8.451190948486328,0.7069766699612532,-0.46863450714149063,1.0
8.476859092712402,0.7437351946648629,-0.4500750286766864,1.0
8.502631187438965,0.7807288479755012,-0.4313905354277244,1.0
8.52852725982666,0.8179626098601361,-0.41258035462582804,1.0
8.554593086242676,0.855444155179389,-0.3936446664976844,1.0
8.575010299682617,0.8925717925985862,-0.37432725792717275,1.0
8.6008882522583,0.9304797732692991,-0.35512595843872546,1.0
8.62692928314209,0.9686419200368365,-0.3357947095116182,1.0
8.6531343460083,1.0070624896269207,-0.31633146647720184,1.0
8.678984642028809,1.0456824620267438,-0.2967161388751294,1.0
8.70478630065918,1.084537603646931,-0.27696001199774944,1.0
8.730744361877441,1.1236556546751246,-0.2570683371245217,1.0
8.750720024108887,1.1622249363610075,-0.23687275705529875,1.0
8.776488304138184,1.2017860579339394,-0.21670566001190417,1.0
8.802412986755371,1.2416174406490832,-0.1963987016214236,1.0
8.828495025634766,1.281722934124867,-0.17594972813113707,1.0
8.854654312133789,1.322094840537188,-0.15535506247104403,1.0
8.880956649780273,1.3627459834023508,-0.13461390823003316,1.0
8.907415390014648,1.4036825496045682,-0.11372434522120899,1.0
8.934021949768066,1.4449069231760068,-0.09268382698919606,1.0
8.960777282714844,1.4864233230545587,-0.07149012420561326,1.0
8.981086730957031,1.527114460169582,-0.050104178392962405,1.0
9.008081436157227,1.5691894307660028,-0.028612899491635774,1.0
9.035172462463379,1.6115586157700854,-0.006961735522580904,1.0
9.062419891357422,1.6542364963563023,0.01485141110227977,1.0
9.089825630187988,1.6972275415727203,0.03682905176353496,1.0
9.117237091064453,1.7405072591115032,0.05897260038714564,1.0
9.14474868774414,1.784096103142616,0.08128429944700473,1.0
9.172416687011719,1.8280090986945083,0.10376697347852233,1.0
9.200034141540527,1.872208380243264,0.12642016554656574,1.0
9.227617263793945,1.9166994418075067,0.14924532698638046,1.0
9.255352973937988,1.9615235908489517,0.17224696670227688,1.0
9.283042907714844,2.006642463763044,0.19542358311146166,1.0
9.310538291931152,2.0520254633525274,0.2187728590037996,1.0
9.338177680969238,2.0977487291852825,0.24230358374092653,1.0
9.365832328796387,2.1437870112107746,0.26601466900039017,1.0
9.393172264099121,2.1900663719466027,0.2898975644124676,1.0
9.420642852783203,2.2366912576584994,0.31396639013595395,1.0
9.448229789733887,2.283662694310065,0.3382231838470333,1.0
9.48318099975586,2.3327676834653217,0.3629478214493753,1.0
9.510781288146973,2.3804208524870454,0.3875969058430881,1.0
9.538500785827637,2.4284326970997316,0.41244061426750517,1.0
9.566277503967285,2.476791301114719,0.43747860533185917,1.0
9.594178199768066,2.5255175784214456,0.4627161399498219,1.0
9.62220287322998,2.574616603666312,0.4881558726677962,1.0
6.586242198944092,-1.7555711416249156,-1.7778016826869079,1.0
6.606405258178711,-1.7304862394159186,-1.7656584245638343,1.0
6.628491401672363,-1.7058128270557056,-1.7539759413622062,1.0
6.648820400238037,-1.6805935997009136,-1.7417744705498799,1.0
6.671153545379639,-1.6557847295530304,-1.730042412172488,1.0
6.691525936126709,-1.6303923640484206,-1.7177460042653823,1.0
6.711968898773193,-1.604927901854096,-1.7054161615513963,1.0
6.7345356941223145,-1.5798714635730682,-1.6935683557242782,1.0
6.755167484283447,-1.5542589784777001,-1.6811749384624295,1.0
6.7757887840271,-1.528550368998174,-1.6687248537277495,1.0
6.798624038696289,-1.5032362281155518,-1.656759303541681,1.0
6.8194146156311035,-1.4773638248090533,-1.6442343364943146,1.0
6.840287685394287,-1.4514109422622803,-1.631672333831523,1.0
6.861211776733398,-1.4253687467640406,-1.619064754132001,1.0
6.884531497955322,-1.3997124601770476,-1.606957965303019,1.0
6.905656337738037,-1.3734966322668993,-1.5942734707334658,1.0
6.926872253417969,-1.3471936837852536,-1.5815491385568496,1.0
6.948150157928467,-1.3207961071474523,-1.5687774682934374,1.0
6.969491958618164,-1.2943026336918952,-1.5559577963066291,1.0
6.9934892654418945,-1.2681812930624679,-1.5436611071396604,1.0
7.01507568359375,-1.241499799706918,-1.530761306750843,1.0
7.036592960357666,-1.214693158334782,-1.517781199535658,1.0
7.05808162689209,-1.1877679846007576,-1.5047293540046893,1.0
7.079674243927002,-1.1607455367230166,-1.4916333228603422,1.0
7.101376056671143,-1.1336243214526858,-1.478493069881163,1.0
7.122869491577148,-1.1063527811726397,-1.4652417313102182,1.0
7.144216537475586,-1.0789417674395272,-1.4518929366268094,1.0
7.165668487548828,-1.0514294372990298,-1.4384978978300669,1.0
7.187222480773926,-1.0238126957426648,-1.4250543462374021,1.0
7.211352825164795,-0.996431366757369,-1.4120456193694495,1.0
7.232660293579102,-0.9685284578812596,-1.3984082175832857,1.0
7.254077911376953,-0.9405193484568961,-1.3847223024278659,1.0
7.275605201721191,-0.9124015607657234,-1.3709864433917154,1.0
7.296910762786865,-0.8841325849441538,-1.3571374174539872,1.0
7.3182830810546875,-0.8557479916549526,-1.3432294858489557,1.0
7.339766979217529,-0.8272508406781922,-1.32926950822961,1.0
7.361367225646973,-0.7986393748235192,-1.3152569518602344,1.0
7.382869243621826,-0.7698885726821717,-1.301152662263712,1.0
7.404481410980225,-0.7410195209169377,-1.2869928339353582,1.0
7.426211833953857,-0.7120307401102499,-1.2727776451157737,1.0
7.444824695587158,-0.6826227670249017,-1.2579586197867414,1.0
7.46666955947876,-0.6533893708083203,-1.243615416693366,1.0
7.488612651824951,-0.6240279673846658,-1.2292097336400871,1.0
7.510680675506592,-0.5945380415556156,-1.2147443703252083,1.0
7.532876968383789,-0.5649175125846911,-1.2002184007370247,1.0
7.555168151855469,-0.5351610728330023,-1.1856250439309624,1.0
7.577584743499756,-0.5052686775202534,-1.1709677153288762,1.0
7.600133419036865,-0.475237977689064,-1.1562459534912906,1.0
7.622818946838379,-0.4450665530858138,-1.1414587052117031,1.0
7.645609378814697,-0.41474981075401623,-1.1265997398186491,1.0
7.6685380935668945,-0.3842870625272123,-1.1116725142279007,1.0
7.687782287597656,-0.35349957431296475,-1.0961303246417609,1.0
7.710933685302734,-0.3227496347065761,-1.0810632362500108,1.0
7.734074115753174,-0.29183985887020963,-1.0659024898575484,1.0
7.75735330581665,-0.2607742615173824,-1.0506679538667336,1.0
7.7807793617248535,-0.22955024358053952,-1.0353588847858837,1.0
7.804254531860352,-0.19816222778713702,-1.0199609816672126,1.0
7.827620983123779,-0.166605097884397,-1.0044527077516405,1.0
7.851136207580566,-0.13488338076386613,-0.9888667533914555,1.0
7.870595932006836,-0.10293907785584472,-0.9726816601925574,1.0
7.894056797027588,-0.07089314693800859,-0.9569021889618052,1.0
7.917362689971924,-0.03867482182291046,-0.9410051536098193,1.0
7.940814971923828,-0.006285012489493111,-0.9250261117005315,1.0
7.964415550231934,0.026279364379131042,-0.9089634895566535,1.0
7.987484931945801,0.0590164212746092,-0.8927395717164939,1.0
8.00634479522705,0.09187873433501303,-0.8759548825129174,1.0
8.029594421386719,0.12494981541795036,-0.8595589698493822,1.0
8.052927017211914,0.15820024235868915,-0.8430692162042404,1.0
8.07606029510498,0.1916256030926426,-0.8264552702878019,1.0
8.099340438842773,0.22523453091562418,-0.8097524105909208,1.0
8.12276554107666,0.2590301109975651,-0.7929586494133607,1.0
8.141719818115234,0.292849458268038,-0.7756323595079277,1.0
8.16530990600586,0.32700401090460063,-0.7586504789226095,1.0
8.18904972076416,0.36135391499778524,-0.7415730873255926,1.0
8.212939262390137,0.39590251679945626,-0.7243984592340083,1.0
8.236984252929688,0.4306533648053246,-0.7071250965270259,1.0
8.261191368103027,0.4656101703540192,-0.6897515447174434,1.0
8.280579566955566,0.5004754275580467,-0.6718717787076062,1.0
8.30502700805664,0.5358289881301406,-0.6542971722632344,1.0
8.329615592956543,0.5713968264312104,-0.6366150953359943,1.0
8.354360580444336,0.6071834096230183,-0.6188248959232714,1.0
8.379262924194336,0.6431922686971427,-0.6009246730571584,1.0
8.404324531555176,0.6794270765977877,-0.582912443813361,1.0
8.424174308776855,0.7154353011569582,-0.564426400369863,1.0
8.449481964111328,0.7521042827957861,-0.5461920633903468,1.0
8.474954605102539,0.7890098351116702,-0.5278402757600342,1.0
8.500527381896973,0.8261494065098136,-0.5093650086616883,1.0
8.526235580444336,0.8635295380828774,-0.4907666839501407,1.0
8.552112579345703,0.9011568898461447,-0.47204503539057613,1.0
8.57233715057373,0.9383982042464025,-0.45289042727010104,1.0
