X,Y,Z,label
5.398786544799805,-0.08425320179371264,-1.2801216249266643,1.0
5.411648750305176,-0.06170852907266555,-1.2700393461333603,1.0
5.424570083618164,-0.03908280601446396,-1.2599237627071034,1.0
5.438995361328125,-0.016378750207202385,-1.2501059802159038,1.0
5.454370975494385,0.006422641397729889,-1.2404488012492652,1.0
5.4698333740234375,0.029329660048240804,-1.2307504602278667,1.0
5.485383033752441,0.05234416403324649,-1.2210098842681023,1.0
5.5010175704956055,0.0754680472897832,-1.211225704602853,1.0
5.516732215881348,0.09870313188531323,-1.2013953550996395,1.0
5.532675743103027,0.12205469201206216,-1.1915502034598666,1.0
5.545970439910889,0.1454508102903754,-1.1810749004829448,1.0
5.562113285064697,0.169026451730674,-1.1711458002766457,1.0
5.578348636627197,0.19272280526935565,-1.161167929864536,1.0
5.594676494598389,0.21654195164289916,-1.151140363234911,1.0
5.61110258102417,0.24048624194839527,-1.141063119491541,1.0
5.627628326416016,0.26455770715622984,-1.1309348884020962,1.0
5.644254684448242,0.28875873586465745,-1.1207549791638851,1.0
5.660983085632324,0.3130915040629217,-1.110522273119963,1.0
5.677943229675293,0.3375659102684338,-1.1002606503302657,1.0
5.695079326629639,0.36218225711644486,-1.0899571345223824,1.0
5.7123236656188965,0.38693914202417734,-1.0795972562134357,1.0
5.729676723480225,0.41183886204320813,-1.0691796892000798,1.0
5.743779182434082,0.4366283689184617,-1.0580842276719022,1.0
5.76130485534668,0.46180328962022205,-1.0475471416651068,1.0
5.778943061828613,0.48712799095345266,-1.036949182862146,1.0
5.796694755554199,0.5126050584743299,-1.0262892714445575,1.0
5.814578056335449,0.5382384807478567,-1.0155689588421266,1.0
5.832840919494629,0.5640550279781786,-1.004829639146014,1.0
5.851223468780518,0.5900341733635841,-0.9940236982653974,1.0
5.875787734985352,0.6168147979901439,-0.9841649826378815,1.0
5.90217399597168,0.6439991450952415,-0.9744890214928237,1.0
5.928802013397217,0.6714317628523035,-0.9647246439813209,1.0
5.950165748596191,0.6984705612959957,-0.9539869082145258,1.0
5.977210998535156,0.7263814782440956,-0.9440416390496544,1.0
6.004763603210449,0.7545859505609559,-0.9340425124794995,1.0
6.033016204833984,0.7831165968369753,-0.9240148821330083,1.0
6.061540603637695,0.8119258504464946,-0.9138883407313934,1.0
6.090360641479492,0.8410216446324847,-0.9036638140559232,1.0
6.119462013244629,0.8704068590813738,-0.8933363358941235,1.0
6.148845672607422,0.9000864522965037,-0.8829033187548163,1.0
6.17851448059082,0.9300656777382081,-0.8723624178064184,1.0
6.311681747436523,0.9763146988392966,-0.8760362612979633,1.0
7.584683895111084,1.204734139968706,-1.034533497950276,0.0
7.602146148681641,1.2391071975419767,-1.0186714117864346,0.0
7.615828037261963,1.273015164414709,-1.0022155998066644,0.0
7.633658409118652,1.3077705759081395,-0.9862165909818646,0.0
7.651573657989502,1.3427139826180805,-0.9701285895145834,0.0
7.6695733070373535,1.377847735068289,-0.9539498253762041,0.0
7.687657356262207,1.4131746882822922,-0.9376789255201866,0.0
7.705826759338379,1.4486975700888196,-0.9213141773828485,0.0
7.7240800857543945,1.484418961444699,-0.904854090848071,0.0
7.742417812347412,1.520341701402441,-0.8882970267881222,0.0
7.76084041595459,1.5564685257762836,-0.8716414056799159,0.0
7.779346942901611,1.592802059156683,-0.8548855745644145,0.0
7.79793643951416,1.6293450809915049,-0.8380277910756141,0.0
7.816610336303711,1.6661005495425496,-0.821066622562329,0.0
7.835367679595947,1.7030710814147656,-0.8040002830249268,0.0
7.854208946228027,1.7402597817418546,-0.7868271173646596,0.0
7.87312126159668,1.7776663716043621,-0.7695442582930713,0.0
7.89211368560791,1.815296097050448,-0.7521510170703688,0.0
7.911188125610352,1.853152011594677,-0.7346457684001267,0.0
7.930344104766846,1.891237065513341,-0.7170269465905647,0.0
7.949582099914551,1.929554296349989,-0.6992926602640662,0.0
7.968898773193359,1.9681061062475147,-0.6814411095896925,0.0
7.988297462463379,2.0068959180399477,-0.663470593695357,0.0
8.00777530670166,2.045926237108454,-0.6453792531454764,0.0
8.02733325958252,2.0852005458917082,-0.627165490306237,0.0
8.046968460083008,2.1247209644803964,-0.6088272552365255,0.0
8.066681861877441,2.1644912254233675,-0.5903626682503211,0.0
8.091937065124512,2.20600340587756,-0.5721564329814639,0.0
8.111859321594238,2.246319860105051,-0.5534238531100157,0.0
8.131858825683594,2.2868957578462243,-0.5345593780901108,0.0
8.151933670043945,2.327733366063668,-0.5155607355330725,0.0
8.172080993652344,2.368835619062658,-0.4964260936659297,0.0
8.192304611206055,2.4102064122349605,-0.47715361643628973,0.0
8.21259880065918,2.4518475995900704,-0.4577412698740557,0.0
8.238835334777832,2.4955409746926485,-0.43849954186391815,0.0
8.259328842163086,2.5377762056985347,-0.4187897865312007,0.0
8.28116226196289,2.580687661872237,-0.3989950600532106,0.0
8.303144454956055,2.623919219205082,-0.37904952288943505,0.0
8.325211524963379,2.6674545891258594,-0.358947850590549,0.0
8.353804588317871,2.7133902533525287,-0.33894906362638455,0.0
8.376092910766602,2.757590259666372,-0.31851418125536113,0.0
8.398458480834961,2.802103687139722,-0.29791596442547225,0.0
8.420902252197266,2.8469346376408917,-0.27715245787503545,0.0
8.450128555297852,2.894382911924147,-0.25642476101885675,0.0
8.472787857055664,2.939909787427312,-0.23530832809712504,0.0
8.49552059173584,2.9857646523780885,-0.21401946145631462,0.0
8.518328666687012,3.031951755516692,-0.19255598338718033,0.0
8.548310279846191,3.081033286658098,-0.1710575266838536,0.0
8.571490287780762,3.128009566397012,-0.14922334797811013,0.0
8.60187816619873,3.1779669689188705,-0.127311708190217,0.0
8.625264167785645,3.2256931150841504,-0.10509167055389704,0.0
8.648719787597656,3.2737715787080446,-0.08268363925345837,0.0
8.679581642150879,3.325018052987498,-0.060136084900571776,0.0
8.703235626220703,3.3738717434314904,-0.03732603867806884,0.0
8.734431266784668,3.426022569709266,-0.014332615126585352,0.0
8.758280754089355,3.4756693269441694,0.008890984789209912,0.0
8.78980827331543,3.528746153315589,0.0323433266770753,0.0
8.813843727111816,3.579202812592096,0.05599185193505209,0.0
8.845699310302734,3.6332272552104485,0.07991669345946585,0.0
8.869917869567871,3.6845126612194905,0.10400184995319109,0.0
4.890973091125488,-1.0648996183830632,-1.7924578239319546,1.0
4.901773452758789,-1.0442806924998227,-1.7831538471461628,1.0
4.913107395172119,-1.0237490212819857,-1.77402895057875,1.0
4.923928260803223,-1.003083040982727,-1.764702762350313,1.0
4.935332298278809,-0.982507138696451,-1.7555691223893914,1.0
4.94625186920166,-0.9618048307488203,-1.7462457740117205,1.0
4.957190036773682,-0.9410775337130067,-1.7369125406612775,1.0
4.968803405761719,-0.920445747496614,-1.7277970163755412,1.0
4.979779243469238,-0.8996620715115012,-1.7184403175915781,1.0
4.99147891998291,-0.8789742083412057,-1.709313202567065,1.0
5.002485275268555,-0.8581282177794232,-1.6999278219501208,1.0
5.0135016441345215,-0.8372503893286455,-1.69052653743795,1.0
5.0253214836120605,-0.8164684509471838,-1.681374014781419,1.0
5.036388397216797,-0.795524923293247,-1.6719470497583617,1.0
5.047471046447754,-0.7745470161476945,-1.662503814653367,1.0
5.059450149536133,-0.753664928307388,-1.6533318753174129,1.0
5.070715427398682,-0.7326331563774666,-1.6439015896945268,1.0
5.081999778747559,-0.71156307762213,-1.6344537300996926,1.0
5.0942769050598145,-0.6905855150794699,-1.625298384605693,1.0
5.105630874633789,-0.6694352187320046,-1.6158211424392408,1.0
5.117008209228516,-0.6482436769744275,-1.60632545561436,1.0
5.1284098625183105,-0.6270096626390569,-1.596811303880613,1.0
5.140919208526611,-0.605860003798868,-1.5876126225124543,1.0
5.152401447296143,-0.5845367060071042,-1.57806619409544,1.0
5.1639204025268555,-0.5631687547955483,-1.568502932331492,1.0
5.175468444824219,-0.5417539907193067,-1.5589196633500884,1.0
5.187131404876709,-0.520299784728816,-1.5493412904260713,1.0
5.198909282684326,-0.4988039251867122,-1.5397663990189825,1.0
5.212002277374268,-0.4773737785636572,-1.5305461820053219,1.0
5.223872661590576,-0.4557701271049928,-1.5209314940242147,1.0
5.235780239105225,-0.43411259038660055,-1.511294505039871,1.0
5.247725009918213,-0.4123999135781865,-1.5016347658777445,1.0
5.25970983505249,-0.39063061940189425,-1.4919519742351903,1.0
5.272610187530518,-0.368865110169783,-1.4824917471315273,1.0
5.2867865562438965,-0.34711409086281886,-1.473347122890848,1.0
5.301025867462158,-0.3252860033043898,-1.46417314488783,1.0
5.315372467041016,-0.3033817215798151,-1.4549810545562718,1.0
5.329928874969482,-0.28140451362455093,-1.4457973781741067,1.0
5.34662389755249,-0.25944461177386435,-1.4371386459823912,1.0
5.361355304718018,-0.23729213938388635,-1.427895901847097,1.0
5.376159191131592,-0.21505291344854033,-1.4186205522099458,1.0
5.391036033630371,-0.19272533377459292,-1.4093116731989441,1.0
5.405988693237305,-0.1703076490174884,-1.3999690795810258,1.0
5.4210309982299805,-0.14779858352316183,-1.3905953384817131,1.0
5.436152935028076,-0.12519580331220628,-1.381186624658812,1.0
5.451353073120117,-0.10249756131948698,-1.3717417917927661,1.0
5.46676778793335,-0.07970403773052719,-1.3622934295570104,1.0
5.482324123382568,-0.05681097356743316,-1.352821734999627,1.0
5.497965335845947,-0.03381534756492117,-1.3433111986892092,1.0
5.513692378997803,-0.010715225858413878,-1.333761117061615,1.0
5.5294952392578125,0.01249119336911363,-1.3241676968166833,1.0
5.545385837554932,0.03580585682050155,-1.3145331176497457,1.0
5.561365127563477,0.059230726022939134,-1.3048562470725507,1.0
5.5774359703063965,0.08276775081202015,-1.2951366476021482,1.0
5.5908660888671875,0.10636705089997972,-1.2847452833597974,1.0
5.607131004333496,0.13012332505421123,-1.2749457639088548,1.0
5.623639106750488,0.15400216381168944,-1.2651341210903657,1.0
5.640244483947754,0.17800281336072493,-1.255275551453821,1.0
5.656949043273926,0.20212743985200957,-1.2453692173246278,1.0
5.673753261566162,0.2263783384840766,-1.2354142065223879,1.0
5.69348669052124,0.2508821128735075,-1.2260182464134435,1.0
5.717448711395264,0.27573910771689636,-1.2174365590553287,1.0
5.7416157722473145,0.3007921797858754,-1.2087910831783035,1.0
5.765989780426025,0.32604480353361054,-1.200080088107959,1.0
5.7908148765563965,0.35151540010229687,-1.1913519906851129,1.0
5.8159284591674805,0.3771999127618815,-1.182569902520169,1.0
5.841263294219971,0.4030981784287192,-1.1737175372968456,1.0
5.866823673248291,0.42921432906011203,-1.1647938859387903,1.0
5.887606620788574,0.4551651958821414,-1.1548151739169359,1.0
5.913553714752197,0.4817022062569598,-1.145741453518529,1.0
5.9397358894348145,0.5084686421129203,-1.1365918488304945,1.0
5.966154098510742,0.5354686117707277,-1.1273644008658599,1.0
5.993305206298828,0.5627526583695142,-1.118149409624397,1.0
6.076155662536621,0.5957198885051306,-1.1190641578181904,1.0
6.224699020385742,0.6360854029880322,-1.1315251221555649,1.0
7.378346920013428,0.7845568697405382,-1.323577840859479,0.0
7.394085884094238,0.8168796486223917,-1.3087059463007022,0.0
7.409897327423096,0.84934318765122,-1.2937701278630624,0.0
7.425781726837158,0.8819498192867744,-1.2787691765513247,0.0
7.441739082336426,0.9147019565637254,-1.2637019745013345,0.0
7.454380989074707,0.9471712267473478,-1.2479997098650426,0.0
7.470437049865723,0.980200816031206,-1.232795996801479,0.0
7.486567497253418,1.0133825922484854,-1.2175224508559754,0.0
7.502771854400635,1.0467187381607492,-1.2021773988574636,0.0
7.519049644470215,1.0802116491385716,-1.1867595954891281,0.0
7.535402297973633,1.1138638704906603,-1.1712678465183632,0.0
7.551830291748047,1.1476778283164335,-1.1557007512360167,0.0
7.568331241607666,1.1816557262677472,-1.140056762061035,0.0
7.584908962249756,1.215800383720008,-1.1243348018303907,0.0
7.601564884185791,1.2501147312724044,-1.1085338668170084,0.0
7.619345188140869,1.2847774636690772,-1.0928024136466015,0.0
7.637209415435791,1.3196246178702424,-1.0769847191992576,0.0
7.655158519744873,1.354658834437373,-1.0610793965971306,0.0
7.673192024230957,1.3898827459464327,-1.0450849259217785,0.0
7.687022686004639,1.4245046129531738,-1.0284261730743165,0.0
7.705173015594482,1.4600881322179469,-1.012252163574689,0.0
7.72340726852417,1.4958689860568601,-0.9959845952581229,0.0
7.741726398468018,1.5318498506795069,-0.9796217853632588,0.0
7.760129451751709,1.5680334619001242,-0.9631621543670102,0.0
7.778616428375244,1.6044226151375949,-0.9466042259845636,0.0
7.797186851501465,1.6410198157730853,-0.9299461407803354,0.0
7.815842151641846,1.677828339768724,-0.9131864203298018,0.0
7.834576606750488,1.714849723433678,-0.8963230764362048,0.0
7.853384494781494,1.7520855663878467,-0.8793533960951637,0.0
7.872275352478027,1.789540614459041,-0.862277254671301,0.0
7.891249179840088,1.8272180084290817,-0.8450927011823551,0.0
7.910304546356201,1.8651200472025897,-0.8277979954020326,0.0
7.929442882537842,1.9032501695846111,-0.8103917025394373,0.0
7.948661804199219,1.9416108649852957,-0.7928716970777953,0.0
7.967961311340332,1.9802049644716464,-0.7752362068487794,0.0
7.992487907409668,2.020336311872761,-0.7579718671482188,0.0
8.012002944946289,2.0594422317247716,-0.7400927717319329,0.0
8.031599044799805,2.0987912323975095,-0.7220930176357735,0.0
8.051274299621582,2.138385950173026,-0.7039702568954028,0.0
8.071026802062988,2.178229009641778,-0.6857228365517838,0.0
8.09085750579834,2.2183237740331494,-0.6673489524945571,0.0
8.11076545715332,2.258672955204854,-0.6488466260788492,0.0
8.130749702453613,2.2992798131480026,-0.6302141127989453,0.0
8.150810241699219,2.3401471629585813,-0.6114493744053278,0.0
8.170944213867188,2.381277776098948,-0.5925505354913965,0.0
8.196871757507324,2.4243660669755767,-0.5739161110537576,0.0
8.217211723327637,2.4660750050332614,-0.5547329304642303,0.0
8.23762321472168,2.5080565531905386,-0.5354094270881418,0.0
8.258106231689453,2.5503141342814377,-0.5159439000534052,0.0
8.279008865356445,2.59296038425209,-0.49635501079294264,0.0
8.30097770690918,2.6362084883973775,-0.47667536003522804,0.0
8.329376220703125,2.681801268324867,-0.45718989592511394,0.0
8.351571083068848,2.7257039246011554,-0.4371869867776046,0.0
8.373846054077148,2.7699149636120053,-0.41702489096650575,0.0
8.396202087402344,2.8144386660396643,-0.3967019629449544,0.0
8.425240516662598,2.861520826572869,-0.3765107736957278,0.0
8.447813987731934,2.9067298216070587,-0.3558446368460659,0.0
8.470466613769531,2.952262744721423,-0.3350104758743712,0.0
8.500009536743164,3.000527788770061,-0.3142578943693068,0.0
8.523037910461426,3.0468285874723544,-0.2930709745984991,0.0
8.546142578125,3.09346575817282,-0.27170802030006785,0.0
8.576354026794434,3.1430201370098176,-0.25037195506290194,0.0
8.599669456481934,3.190396188392737,-0.22863320103393084,0.0
8.623058319091797,3.2381206150761224,-0.20671106941443332,0.0
8.6537504196167,3.288944778377993,-0.18475765829158322,0.0
8.677342414855957,3.3374325882893476,-0.1624435156248342,0.0
8.708375930786133,3.389149272835674,-0.14005712243767313,0.0
8.73216724395752,3.438418603969034,-0.1173399461438104,0.0
8.756024360656738,3.4880552976862713,-0.09442650283180065,0.0
8.787522315979004,3.541116228008333,-0.07137578162119074,0.0
8.811572074890137,3.5915602439570136,-0.04804248134789157,0.0
8.843400001525879,3.6455651549499257,-0.024526314938672616,0.0
8.867635726928711,3.6968344203681176,-0.0007612932470198784,0.0
8.899789810180664,3.7518051346617156,0.023234018870264356,0.0
4.9349775314331055,-1.050865199532614,-1.8577770070640534,1.0
4.94597864151001,-1.029977813616332,-1.8485064790671166,1.0
4.957540988922119,-1.009179524376105,-1.8394297222259561,1.0
4.968564987182617,-0.9882428681270201,-1.8301365293324072,1.0
4.980199337005615,-0.9673975241635261,-1.8210509130212014,1.0
4.991298675537109,-0.9464170092982201,-1.8117516694880862,1.0
5.003116607666016,-0.9255397498016565,-1.80269415278369,1.0
5.014290809631348,-0.9045091543611304,-1.793384853408213,1.0
5.026196002960205,-0.8835751782305878,-1.7843166155048535,1.0
5.037410736083984,-0.8624832281532154,-1.7749822168405893,1.0
5.048636436462402,-0.8413591145010121,-1.7656320015483549,1.0
5.060671806335449,-0.8203309704659584,-1.7565425696784052,1.0
5.071946620941162,-0.7991397995420291,-1.7471661650960935,1.0
5.0832366943359375,-0.7779136733304737,-1.7377732956468936,1.0
5.095417022705078,-0.7567814057363937,-1.7286603631863104,1.0
5.108038902282715,-0.7356658665500773,-1.7196691368155435,1.0
5.1214518547058105,-0.7146086960129718,-1.7109120295009905,1.0
5.136281490325928,-0.6936830193569157,-1.7025899717534783,1.0
5.149810791015625,-0.6725144412703558,-1.6937981382318854,1.0
5.163382530212402,-0.6512889318216772,-1.6849840345024214,1.0
5.176997184753418,-0.6300050733376685,-1.6761472550241683,1.0
5.192150115966797,-0.6088370264476259,-1.6677674424222224,1.0
5.205886363983154,-0.5874301338435077,-1.6588903253414786,1.0
5.219670295715332,-0.5659610521375165,-1.649989554307771,1.0
5.233503341674805,-0.5444287925805492,-1.6410646961175697,1.0
5.249009132385254,-0.5229934491057356,-1.632619757628427,1.0
5.263136863708496,-0.5013418539670617,-1.62370060786671,1.0
5.277375221252441,-0.4796265676115512,-1.6147730420761572,1.0
5.291670322418213,-0.45784061805693005,-1.6058188569247511,1.0
5.306024551391602,-0.43598288137378943,-1.5968380917666989,1.0
5.320437431335449,-0.41405164614511464,-1.5878298961659572,1.0
5.334901332855225,-0.3920448125306569,-1.578790993013731,1.0
5.351330280303955,-0.370093270173692,-1.5702821713644546,1.0
5.365954399108887,-0.3479264876103957,-1.5611915286976528,1.0
5.380643367767334,-0.32568013882664226,-1.5520713289247199,1.0
5.395400047302246,-0.3033527305735587,-1.5429215358242019,1.0
5.410377025604248,-0.2809505360808685,-1.5337844511866299,1.0
5.425474643707275,-0.25846516542700065,-1.5246299032988544,1.0
5.4406585693359375,-0.23589289691528317,-1.515446933772328,1.0
5.45591926574707,-0.2132313726097845,-1.5062321164866432,1.0
5.471255779266357,-0.19047876616362136,-1.4969838463958118,1.0
5.486670017242432,-0.1676333422032544,-1.4877016721855771,1.0
5.502161979675293,-0.14469339729717723,-1.4783846103793006,1.0
5.522225379943848,-0.12175605510368273,-1.470228072929373,1.0
5.5441789627075195,-0.09871473349603417,-1.4624905285239616,1.0
5.566354274749756,-0.07552195525997235,-1.4547217022139411,1.0
5.588946342468262,-0.052175870009762336,-1.4469702177007375,1.0
5.611716270446777,-0.028669433402549384,-1.4391710285244517,1.0
5.634667873382568,-0.004999520054194336,-1.4313237067540183,1.0
5.657804012298584,0.018836836282611315,-1.4234269527788477,1.0
5.681125640869141,0.042842756712585764,-1.415479377581383,1.0
5.704636096954346,0.06702143791610841,-1.4074799614635314,1.0
5.728338718414307,0.09137607657355866,-1.3994276847272007,1.0
5.752237796783447,0.11590992896996066,-1.391321630912571,1.0
5.776588439941406,0.1406324860038424,-1.3832211540823411,1.0
5.801249980926514,0.16554626554622137,-1.3750890112749863,1.0
5.839815139770508,0.1911008149396935,-1.370111749767927,1.0
5.965313911437988,0.22016680876439948,-1.3851454978612805,1.0
7.1412787437438965,0.29342567984461126,-1.6409667759767839,0.0
7.156092643737793,0.32393106885578404,-1.627109876842392,0.0
7.170898914337158,0.354539489090195,-1.6131917031401277,0.0
7.185739517211914,0.3852542236560614,-1.5992206831938902,0.0
7.2006425857543945,0.41607862025204245,-1.5852023173646217,0.0
7.215610504150391,0.44701474179055695,-1.5711358275823744,0.0
7.2306437492370605,0.4780647384512803,-1.5570201100913648,0.0
7.245741844177246,0.5092306233805384,-1.5428540026010196,0.0
7.2609076499938965,0.5405146223336676,-1.5286367706750192,0.0
7.273330211639404,0.5716979953332951,-1.5137823598136684,0.0
7.288585186004639,0.603209073108297,-1.499456598637788,0.0
7.30390739440918,0.6348442736173033,-1.4850763815468704,0.0
7.319299221038818,0.6666058662492792,-1.4706408112616787,0.0
7.334759712219238,0.6984958997986703,-1.456148429608126,0.0
7.350290298461914,0.7305167613306153,-1.4415984090176353,0.0
7.3658905029296875,0.7626704722968755,-1.4269891694513959,0.0
7.381561756134033,0.7949594487983536,-1.4123198665770242,0.0
7.397303581237793,0.8273859152972157,-1.39758921610069,0.0
7.413118362426758,0.8599522944267386,-1.3827962322675111,0.0
7.429003715515137,0.8926605352092365,-1.3679391015537756,0.0
7.444962501525879,0.9255133374109177,-1.3530172288059525,0.0
7.46099328994751,0.9585128128170326,-1.3380289818311661,0.0
7.477097511291504,0.9916613841408398,-1.3229732371773264,0.0
7.489823341369629,1.024489196656161,-1.3072460803430928,0.0
7.506026744842529,1.0579218748294767,-1.2920513590108207,0.0
7.522302627563477,1.0915102819795324,-1.2767853104010682,0.0
7.538653373718262,1.1252568521912547,-1.2614466668452788,0.0
7.55507755279541,1.1591639599449255,-1.2460340574366227,0.0
7.571576118469238,1.1932342021683888,-1.2305462581401714,0.0
7.588149547576904,1.2274698937372817,-1.214981794810822,0.0
7.604796886444092,1.261873341541733,-1.1993390602628757,0.0
7.621805191040039,1.2964959657774202,-1.1836614597298845,0.0
7.639660835266113,1.3314285622849915,-1.1680197698813959,0.0
7.657601356506348,1.3665470898169443,-1.1522920686157079,0.0
7.675626754760742,1.4018544033968063,-1.1364769828862795,0.0
7.693735599517822,1.4373528019291975,-1.120572772466817,0.0
7.711928844451904,1.4730450808330007,-1.1045779610725073,0.0
7.7302069664001465,1.508934198370016,-1.0884911160521649,0.0
7.748569011688232,1.5450224970784925,-1.072310334336578,0.0
7.76701545715332,1.5813129511912465,-1.0560344493557527,0.0
7.78554630279541,1.6178082209468547,-1.0396615122671382,0.0
7.8041582107543945,1.654510553630801,-1.023189812646763,0.0
7.822842597961426,1.6914206750437508,-1.0066163160838317,0.0
7.841611385345459,1.7285439387515573,-0.9899412353203977,0.0
7.860463619232178,1.765883116216578,-0.9731626949498614,0.0
7.879397869110107,1.8034406612008433,-0.9562788653389614,0.0
7.898416519165039,1.8412199092711257,-0.9392883713014469,0.0
7.917515754699707,1.8792229805181115,-0.9221891628962046,0.0
7.936698913574219,1.9174535798280377,-0.9049797893613226,0.0
7.955962657928467,1.95591382729159,-0.8876582007556876,0.0
7.975308418273926,1.994607058475541,-0.8702230218930486,0.0
7.994734287261963,2.0335358660283145,-0.8526720676519864,0.0
8.014240264892578,2.072703200226203,-0.8350037723407205,0.0
8.033827781677246,2.1121123210603168,-0.8172163914535359,0.0
8.05349349975586,2.1517658371500965,-0.7993080059502043,0.0
8.07323932647705,2.191666682800818,-0.7812767840577539,0.0
8.093061447143555,2.231817792317756,-0.7631208940032137,0.0
8.11296272277832,2.272222306482733,-0.7448383848043219,0.0
8.138450622558594,2.3144498389222017,-0.7269196469700641,0.0
8.158560752868652,2.355409863492805,-0.7083695469868445,0.0
8.178747177124023,2.396632655452269,-0.6896868716742168,0.0
8.19900894165039,2.43812137155343,-0.6708699361311112,0.0
8.219343185424805,2.4798783223925054,-0.6519163051259338,0.0
8.239751815795898,2.521907478936923,-0.6328245119257558,0.0
8.260231971740723,2.564211433835106,-0.6135923714091582,0.0
8.286703109741211,2.6086565843974308,-0.594642577171532,0.0
8.308459281921387,2.651907151234062,-0.5751872522688588,0.0
8.330567359924316,2.695542749920448,-0.5555986893410265,0.0
8.352757453918457,2.7394829360551483,-0.5358553333756342,0.0
8.381470680236816,2.7858714910104565,-0.5163520128458783,0.0
8.403886795043945,2.830479527909619,-0.4962800605886062,0.0
8.42638111114502,2.8754024718049873,-0.4760463937428054,0.0
8.448957443237305,2.9206444841695185,-0.45564916028506713,0.0
8.478403091430664,2.9685863898668328,-0.43543456587581914,0.0
8.501358032226562,3.0145854475061253,-0.4146963325444239,0.0
8.524393081665039,3.060916815776152,-0.3937864742824508,0.0
8.554433822631836,3.1101024098135097,-0.3730047016050739,0.0
8.577682495117188,3.1571613473362428,-0.35172901554534114,0.0
8.601007461547852,3.204564007024977,-0.33027429019588767,0.0
8.631536483764648,3.255001781988889,-0.3088933188002016,0.0
8.655069351196289,3.303156898766326,-0.2870567448418068,0.0
8.678675651550293,3.3516670896403853,-0.2650336139962749,0.0
8.709685325622559,3.403401282557548,-0.2430261141596072,0.0
8.733491897583008,3.4526897038671365,-0.22060474029506716,0.0
8.76484203338623,3.505333985652869,-0.19815796995044,0.0
8.788846015930176,3.5554184773687973,-0.17532681429566377,0.0
8.82053279876709,3.6089944365137767,-0.15242762106701935,0.0
8.84472942352295,3.6598932238973383,-0.12917533535630865,0.0
8.876747131347656,3.714421412230089,-0.10581020182754584,0.0
8.901130676269531,3.7661529823443467,-0.08212446073769505,0.0
8.933475494384766,3.8216557546570864,-0.05827965445732461,0.0
4.978733062744141,-1.0364262780669955,-1.9242109423493186,1.0
4.991736888885498,-1.0156327659982627,-1.9156685518904488,1.0
5.005707740783691,-0.9949880409593138,-1.9074697463929795,1.0
5.018771171569824,-0.9741140494966821,-1.8988969963049847,1.0
5.032858371734619,-0.9533883955820397,-1.8906824379812839,1.0
5.046016216278076,-0.9324351090989815,-1.8820889593795103,1.0
5.060354709625244,-0.9116466251733956,-1.8739050245330586,1.0
5.073663711547852,-0.8906176481433796,-1.8653081777256553,1.0
5.088137626647949,-0.8697367385256627,-1.8571069454510476,1.0
5.101533889770508,-0.8486141249140988,-1.84847916291126,1.0
5.116158962249756,-0.8276369803330735,-1.8402627011067123,1.0
5.1296467781066895,-0.8064157544524148,-1.8316023489792732,1.0
5.143166542053223,-0.7851436531929649,-1.822921158302105,1.0
5.158004283905029,-0.7640099693516189,-1.8146708930871411,1.0
5.1716227531433105,-0.7426315480273767,-1.8059547474898632,1.0
5.185277462005615,-0.7211988997865544,-1.7972166542377963,1.0
5.200492858886719,-0.6999159725918331,-1.7889809838871495,1.0
5.214397430419922,-0.6783873708254127,-1.7802541149401678,1.0
5.228344440460205,-0.6567999314949083,-1.7715047011452822,1.0
5.24383544921875,-0.6353342570355948,-1.763236751960628,1.0
5.257903575897217,-0.6136226117425229,-1.7544478381610318,1.0
5.272019386291504,-0.5918483920570974,-1.7456354609140017,1.0
5.286183834075928,-0.5700103431490243,-1.7367991710449915,1.0
5.302026748657227,-0.5482755083899353,-1.7284695624407977,1.0
5.316324710845947,-0.526301749290683,-1.7195905718733617,1.0
5.330674171447754,-0.5042598366529076,-1.7106858602941648,1.0
5.345256805419922,-0.48216455371777556,-1.7018125536253548,1.0
5.363677501678467,-0.46032166271618874,-1.6941068867601565,1.0
5.384206295013428,-0.43853885517671093,-1.686997387652712,1.0
5.407928466796875,-0.41687168792791507,-1.6808050615666534,1.0
5.428782939910889,-0.3948369631736073,-1.6736367004858017,1.0
5.449779987335205,-0.3726774309841958,-1.6664344111342344,1.0
5.470967769622803,-0.35039349231392913,-1.6592110888978304,1.0
5.492335796356201,-0.3279815466615109,-1.65196176435455,1.0
5.513854026794434,-0.30543687930174546,-1.644676006998806,1.0
5.535624980926514,-0.28276215784422004,-1.6373823365777531,1.0
5.557767391204834,-0.25995905572333106,-1.6301133789862803,1.0
5.583620548248291,-0.23716382060843094,-1.623837160163119,1.0
5.606104373931885,-0.21405780412521155,-1.6164843022143878,1.0
5.628757476806641,-0.19080355081106415,-1.609091009229527,1.0
5.651583194732666,-0.16739827693870182,-1.6016564999290228,1.0
5.733747482299805,-0.1453389798825718,-1.6108007407891456,1.0
5.848550319671631,-0.12330259648918558,-1.6286497722469164,1.0
6.942121982574463,-0.11678950371105774,-1.9161061596061566,0.0
6.955387115478516,-0.08742899928329033,-1.9026874028752807,0.0
6.968693733215332,-0.057996002176775426,-1.8892378045592813,0.0
6.982247829437256,-0.028489605401251526,-1.8758116261173552,0.0
6.99645471572876,0.0010945497591785258,-1.8625144071029027,0.0
7.010711669921875,0.030763316977185654,-1.849181827095252,0.0
7.025021553039551,0.060518431626309176,-1.8358134347801467,0.0
