X,Y,Z,label
6.375338554382324,0.02115877575553392,-2.7899201312141306,0.0
6.390923976898193,0.050061079700497065,-2.780083444149236,0.0
6.408537864685059,0.0790759211105523,-2.771073486926255,0.0
6.424253463745117,0.10816541439135673,-2.761185988876746,0.0
6.440028667449951,0.13734687761699013,-2.7512718209527507,0.0
6.458056926727295,0.1666785838252487,-2.7422608964159796,0.0
6.474583148956299,0.19607813645188343,-2.732550901689525,0.0
6.491448879241943,0.22559051278700085,-2.7229249818820205,0.0
6.508378028869629,0.2552104246629971,-2.713264781909268,0.0
6.527812480926514,0.285046187342754,-2.7045811686634527,0.0
6.544911861419678,0.3148995130922525,-2.694860813986708,0.0
6.56207799911499,0.3448664580285693,-2.6851043185624652,0.0
6.579312801361084,0.3749491348302161,-2.6753112885414017,0.0
6.599229335784912,0.40530996372418715,-2.6665362354608746,0.0
6.616645812988281,0.43564447616558066,-2.6566776456632897,0.0
6.6341352462768555,0.46610116545219943,-2.6467804520703764,0.0
6.651698112487793,0.4966823507391014,-2.6368441416235227,0.0
6.672124862670898,0.5276104147096831,-2.6279656910970024,0.0
6.689880847930908,0.558462444890182,-2.617957526010848,0.0
6.707715034484863,0.589445829003952,-2.607907936453666,0.0
6.72562837600708,0.620562751025745,-2.597815936809108,0.0
6.7465925216674805,0.6521024901773422,-2.5888208199231277,0.0
6.764711380004883,0.6835106207090622,-2.5786509900431933,0.0
6.782911777496338,0.7150594408255958,-2.568435997563671,0.0
6.8011956214904785,0.7467511861208316,-2.558174827065888,0.0
6.8195648193359375,0.7785885174066797,-2.5478673188396805,0.0
6.838019371032715,0.8105735350967225,-2.5375119849086403,0.0
6.859814643859863,0.8431087273705412,-2.528307468730387,0.0
6.878490447998047,0.8754168048711027,-2.517863073060602,0.0
6.897255897521973,0.9078803300437367,-2.507368022528256,0.0
6.916111469268799,0.9405020091870251,-2.496821580557318,0.0
6.935059070587158,0.9732842585618343,-2.486222627420988,0.0
6.95759916305542,1.0067360971589532,-2.4768162193925254,0.0
6.976780891418457,1.0398696000983516,-2.4661174328871827,0.0
6.996057987213135,1.0731720441282355,-2.4553632294132033,0.0
7.015430450439453,1.1066456685485806,-2.44455176550602,0.0
7.0348992347717285,1.140293440819884,-2.4336824291097625,0.0
7.054466247558594,1.1741179578699898,-2.4227539961895026,0.0
7.074131488800049,1.2081218811506635,-2.411765205457409,0.0
7.097756385803223,1.242984051740114,-2.402021365044301,0.0
7.117672443389893,1.2773810906123013,-2.3909160050463454,0.0
7.13773250579834,1.3119740745833262,-2.3797605602649465,0.0
7.1581315994262695,1.3468030874632122,-2.368618057846894,0.0
7.17863655090332,1.38182881496889,-2.3574082329330435,0.0
7.199249267578125,1.4170546099313195,-2.3461305262758465,0.0
7.2242112159729,1.4533364556353519,-2.3361548059547923,0.0
7.24537467956543,1.4890578166235187,-2.3248329746314234,0.0
7.267474174499512,1.5251642045039555,-2.31370014920826,0.0
7.289698123931885,1.5614956585413937,-2.3024924421910953,0.0
7.312047958374023,1.5980551179603848,-2.2912078813157826,0.0
7.3345232009887695,1.634846102060912,-2.279845260619714,0.0
7.357126712799072,1.6718720367432365,-2.2684031527625748,0.0
7.384731292724609,1.7102646788225642,-2.2583699876820713,0.0
7.407651901245117,1.7478057496176231,-2.2467697686947696,0.0
7.4307026863098145,1.7855926650586709,-2.2350851493658115,0.0
7.453885078430176,1.8236287029608789,-2.223314237247726,0.0
7.477200031280518,1.8619176536246969,-2.211455669915713,0.0
7.50583553314209,1.9017772740984358,-2.201028691657774,0.0
7.529479503631592,1.940621220553921,-2.1889945062404697,0.0
7.553258419036865,1.9797291065891365,-2.176866849876951,0.0
7.577174186706543,2.0191053640376513,-2.1646448156592837,0.0
7.601227283477783,2.058753264582173,-2.152325964076453,0.0
7.625417232513428,2.09867638591414,-2.139908504849405,0.0
7.655323028564453,2.1404382115637985,-2.1289418758041787,0.0
7.679856300354004,2.1809666473739835,-2.1163258036299704,0.0
7.704529762268066,2.2217826175620607,-2.1036053910670938,0.0
7.729344367980957,2.2628899419441355,-2.0907784327436922,0.0
7.760150909423828,2.3060313880624688,-2.0794111638141475,0.0
7.785316467285156,2.347779490416245,-2.0663686966128783,0.0
7.810626029968262,2.3898320667835464,-2.0532140360341793,0.0
7.836079120635986,2.432192750181036,-2.03994453395078,0.0
7.868257522583008,2.4769369848890483,-2.0282545308104774,0.0
7.894665241241455,2.520167632810692,-2.014902314816824,0.0
7.921226978302002,2.563727187715137,-2.0014276532932156,0.0
7.947944641113281,2.6076207881328486,-1.987828956018013,0.0
7.981362819671631,2.6540288425513943,-1.9757234442020148,0.0
8.008463859558105,2.698656124002267,-1.9618696408465464,0.0
8.035725593566895,2.743632190656271,-1.9478846682858804,0.0
8.064323425292969,2.7893685494144878,-1.9340487860778655,0.0
8.100553512573242,2.8380906330179245,-1.9218430998437965,0.0
8.129891395568848,2.8847497918949534,-1.907799295171522,0.0
8.15941333770752,2.9317982960854354,-1.89361136538178,0.0
8.196521759033203,2.981934542184832,-1.8809754608424833,0.0
8.22649097442627,3.029839248469972,-1.866489768214927,0.0
8.256646156311035,3.0781497788380565,-1.851851537656149,0.0
8.294651985168457,3.1297635386722344,-1.8387570980186865,0.0
8.325263977050781,3.178968208640928,-1.8238036062258065,0.0
8.363910675048828,3.2316274731986145,-1.810386902861792,0.0
8.394986152648926,3.281752871476,-1.795105551857658,0.0
8.426251411437988,3.332313199617174,-1.7796565105042663,0.0
8.465825080871582,3.3865615191854865,-1.7657300881554108,0.0
8.497563362121582,3.438082649203006,-1.749933905334556,0.0
8.537799835205078,3.4934560257303535,-1.7356492006287711,0.0
8.570013999938965,3.5459655467729996,-1.719492150154471,0.0
8.612031936645508,3.602960967836108,-1.7050533660585312,0.0
8.64583969116211,3.6569629749504347,-1.6887352720958793,0.0
8.6887845993042,3.715277260492403,-1.6739424882892846,0.0
8.723119735717773,3.770364415744788,-1.65722941279086,0.0
8.766804695129395,3.8299532821151314,-1.642026431738829,0.0
8.801675796508789,3.886158638870657,-1.6249031455642673,0.0
8.846110343933105,3.947060507824659,-1.609271638684907,0.0
8.882170677185059,4.004708564412885,-1.591837657384522,0.0
8.929819107055664,4.068083482295892,-1.5761909099185993,0.0
5.888939380645752,-0.8378064440429329,-3.1544651081357373,0.0
5.904232025146484,-0.8108822771001842,-3.145856117942738,0.0
5.919578552246094,-0.7839125187270949,-3.1372450321065837,0.0
5.934981822967529,-0.7568956277617428,-3.1286326126493935,0.0
5.950444221496582,-0.7298302141935279,-3.120018882954359,0.0
5.964951038360596,-0.7025944057158925,-3.1108734502674675,0.0
5.9805073738098145,-0.6754279240893029,-3.102244040721279,0.0
5.996129035949707,-0.6482082176656689,-3.093613359144786,0.0
6.01071310043335,-0.6208192240660853,-3.0844147236503927,0.0
6.026440143585205,-0.5934897838346418,-3.0757685897891482,0.0
6.042240142822266,-0.5661020589841039,-3.067121841534778,0.0
6.056914806365967,-0.5385475692315452,-3.0578686767991,0.0
6.072833061218262,-0.5110408094231078,-3.0492066122797032,0.0
6.0888285636901855,-0.483470356104499,-3.040543288261016,0.0
6.103610038757324,-0.45573787607458327,-3.0312355386515817,0.0
6.119736671447754,-0.42803824477078367,-3.0225568236316254,0.0
6.134588241577148,-0.40018085208140497,-3.013208890703776,0.0
6.150851726531982,-0.3723451566234811,-3.0045138372737417,0.0
6.167203903198242,-0.3444366176566184,-2.995816921725213,0.0
6.182188034057617,-0.316378129259893,-2.986413177288095,0.0
6.198690414428711,-0.28832255720542976,-2.977699371756088,0.0
6.2137603759765625,-0.26012380329524487,-2.9682531872756472,0.0
6.2304205894470215,-0.231913557374303,-2.9595216592812204,0.0
6.2455830574035645,-0.20356792955451175,-2.9500327983249632,0.0
6.2624077796936035,-0.17519528172095641,-2.941282389703341,0.0
6.277668476104736,-0.1466960290029313,-2.9317494323047213,0.0
6.294666290283203,-0.11815304473408145,-2.9229788656818365,0.0
6.310032367706299,-0.08949328094888907,-2.9134008644320453,0.0
6.325435161590576,-0.060754272349654366,-2.903794179895357,0.0
6.342687129974365,-0.031943816347022966,-2.8949845399588034,0.0
6.3582048416137695,-0.003033836526335807,-2.8853309019289757,0.0
6.375649452209473,0.025967924133209763,-2.876498082950798,0.0
6.3912858963012695,0.055056642575691574,-2.8667952093336457,0.0
6.406968116760254,0.08423296927900566,-2.857062402718142,0.0
6.424768447875977,0.11353534009366331,-2.848217628696177,0.0
6.440675735473633,0.1429042468418714,-2.838475773004785,0.0
6.456632137298584,0.17236705197339747,-2.828702004523501,0.0
6.47477388381958,0.2019921396112961,-2.8198256296154116,0.0
6.491536617279053,0.23168263079888093,-2.8102860076662406,0.0
6.508502960205078,0.26148472043102566,-2.8007744558177756,0.0
6.527951240539551,0.29150385983983085,-2.7922630250503455,0.0
6.545083522796631,0.3215385693813258,-2.7826923274974282,0.0
6.562281131744385,0.35168660436583604,-2.773085934092138,0.0
6.582093715667725,0.3820977209481302,-2.7645133764350667,0.0
6.599467754364014,0.41249206832477536,-2.7548446121017505,0.0
6.616910934448242,0.44300630533362084,-2.7451382891941,0.0
6.634425640106201,0.4736420997580529,-2.7353937201189895,0.0
6.654733180999756,0.5046081980044894,-2.7267253901310355,0.0
6.6724348068237305,0.5355093460169396,-2.716912687427502,0.0
6.690211772918701,0.5665390961774066,-2.7070598736948366,0.0
6.708064556121826,0.5976995292223694,-2.6971660229213357,0.0
6.72889518737793,0.6292641876830483,-2.6883894244097033,0.0
6.746947765350342,0.6607097381798241,-2.6784212600748676,0.0
6.765079498291016,0.6922932067990559,-2.6684098085470436,0.0
6.783291816711426,0.7240167099253425,-2.658353847931013,0.0
6.80467414855957,0.7562258300115088,-2.6494551435984,0.0
6.823097229003906,0.7882554692836973,-2.6393182403135778,0.0
6.841604709625244,0.820432517187294,-2.6291342223002387,0.0
6.8601975440979,0.8527595509730398,-2.6189024274881585,0.0
6.878878116607666,0.8852392154818282,-2.6086224300859824,0.0
6.900973320007324,0.9183164427852453,-2.5995460037402407,0.0
6.919877529144287,0.9511291565541439,-2.589174756114711,0.0
6.93887186050415,0.9841023495812196,-2.578752151055521,0.0
6.957957744598389,1.0172383447276172,-2.5682768474581628,0.0
6.97713565826416,1.050539754892198,-2.5577478873688992,0.0
6.996407508850098,1.0840092863735435,-2.5471645342117006,0.0
7.0193986892700195,1.118226944345375,-2.5378360257555506,0.0
7.038909435272217,1.1520642154399332,-2.5271485517438994,0.0
7.058516502380371,1.1860779307971718,-2.516402980617495,0.0
7.078221797943115,1.22027091285873,-2.5055985087450816,0.0
7.098025798797607,1.2546457425814355,-2.4947336460105407,0.0
7.122041702270508,1.2899501263121305,-2.4852424260250374,0.0
7.142374038696289,1.324775851976849,-2.4743567511906326,0.0
7.162811279296875,1.359795399182796,-2.46340680069389,0.0
7.183353900909424,1.3950117211925133,-2.452391420072009,0.0
7.20400333404541,1.4304274426764394,-2.4413088186687446,0.0
7.22476053237915,1.466045942275102,-2.430158422335386,0.0
7.249895095825195,1.5027548330892904,-2.4203636915067666,0.0
7.2717437744140625,1.5389908327380353,-2.4093514991580505,0.0
7.293998718261719,1.5755101078183902,-2.3983602100439434,0.0
7.316378116607666,1.6122572131059296,-2.3872938200210267,0.0
7.338883876800537,1.6492356549958525,-2.3761511305772736,0.0
7.366303443908691,1.6875453854777118,-2.366468391495639,0.0
7.389122009277344,1.7250308610624514,-2.355174746573444,0.0
7.412069320678711,1.762758399551572,-2.3437999859073746,0.0
7.435146808624268,1.800731423779103,-2.3323424086253444,0.0
7.458354949951172,1.838953304959937,-2.3208003436575897,0.0
7.481695652008057,1.8774278333945233,-2.3091724285793105,0.0
7.5103278160095215,1.9174755091738274,-2.2990360645294703,0.0
7.533995151519775,1.956504131211859,-2.287236631171314,0.0
7.557798385620117,1.995797059016331,-2.2753462684695642,0.0
7.5817365646362305,2.035357186964978,-2.263362479448271,0.0
7.605811595916748,2.075188930920354,-2.2512840911183103,0.0
7.635508060455322,2.116816162059604,-2.2407186501723366,0.0
7.659921646118164,2.1572437274248255,-2.228449882741412,0.0
7.684474468231201,2.197954674253823,-2.21608054911821,0.0
7.709168910980225,2.2389534700282874,-2.2036094465112823,0.0
7.739757537841797,2.2819396688627487,-2.192664099231281,0.0
7.764799118041992,2.323569388206586,-2.1799859302089395,0.0
7.789984226226807,2.3654991189350136,-2.1671995208194934,0.0
7.815347194671631,2.4077435180573095,-2.1543123763542664,0.0
7.847555160522461,2.45239027777992,-2.143142809698964,0.0
7.873832702636719,2.4954830352446744,-2.1301804702211915,0.0
7.900265216827393,2.5389011587955794,-2.117100757873777,0.0
7.926851749420166,2.582648229830161,-2.103901054331771,0.0
7.960038661956787,2.6288572140790607,-2.0922730485469963,0.0
7.987008094787598,2.6733282395126063,-2.078828810036706,0.0
8.014134407043457,2.7181424359283275,-2.0652577449014453,0.0
8.048093795776367,2.765598221965789,-2.053260357292896,0.0
8.076481819152832,2.811471484873632,-2.0396499175174245,0.0
8.105660438537598,2.85793285232667,-2.0260586540107997,0.0
8.142237663269043,2.9073547311030965,-2.0141135200220464,0.0
8.171860694885254,2.954649875709003,-2.0002423961608957,0.0
8.201666831970215,3.0023395520718763,-1.9862263552042123,0.0
8.239130973815918,3.053198715891936,-1.9738536206206827,0.0
8.269392013549805,3.1017592969784595,-1.9595409638315358,0.0
8.29983901977539,3.150731881619966,-1.9450755050160622,0.0
8.33820629119873,3.203091617838415,-1.9322457887200548,0.0
8.36911678314209,3.2529726711106375,-1.9174653301650013,0.0
8.408130645751953,3.3063951329010166,-1.9043155209716824,0.0
8.439509391784668,3.357211449988584,-1.8892073454906064,0.0
8.471078872680664,3.4084695118126342,-1.8739311240184902,0.0
8.511029243469238,3.4635067800311905,-1.8602735216782358,0.0
8.543242454528809,3.5158093176360192,-1.8446863673203333,0.0
8.585166931152344,3.5725332856838232,-1.8309499553820394,0.0
8.61880111694336,3.626243286560671,-1.8151946838514805,0.0
8.661452293395996,3.684188494338348,-1.8010830006962537,0.0
8.695613861083984,3.7389700181945376,-1.784947771972578,0.0
8.73900032043457,3.7981725289481063,-1.7704441260065462,0.0
8.773696899414062,3.8540583354049165,-1.7539141558445148,0.0
8.817831993103027,3.9145571669361083,-1.7390012508685169,0.0
8.862403869628906,3.975766507975398,-1.723876075219082,0.0
8.898387908935547,4.033605698170146,-1.706802234102877,0.0
8.946186065673828,4.097301469842064,-1.691705022818094,0.0
5.904262065887451,-0.8123378840743027,-3.2300191596974592,0.0
5.918777942657471,-0.7850408281482071,-3.2210470447424413,0.0
5.934235095977783,-0.7578185661972899,-3.2125585954077636,0.0
5.949748992919922,-0.7305480200620892,-3.2040684228821488,0.0
5.965320587158203,-0.7032271483603334,-3.1955767250833014,0.0
5.980953693389893,-0.6758547675579691,-3.1870836446037014,0.0
5.995587348937988,-0.6483140595194785,-3.178026192750395,0.0
6.011317253112793,-0.6208348760818266,-3.1695168745807334,0.0
6.027114391326904,-0.5932994494073518,-3.161006744100242,0.0
6.0429816246032715,-0.5657057700558153,-3.152495467064242,0.0
6.057734966278076,-0.5379465681015378,-3.1433677540083544,0.0
6.0737152099609375,-0.5102339889724079,-3.1348406881495907,0.0
6.089771270751953,-0.48245771633310663,-3.1263123627915363,0.0
6.104626178741455,-0.4545208657583242,-3.1171297115134444,0.0
6.120807647705078,-0.4266157567906843,-3.1085856418056736,0.0
6.137071132659912,-0.398641735927326,-3.100040052782929,0.0
6.152041912078857,-0.37051363892868516,-3.090801219836685,0.0
6.168442726135254,-0.34240013848934775,-3.0822392476235665,0.0
6.1834893226623535,-0.314138368402378,-3.0729584771476834,0.0
6.200035095214844,-0.2858782478285326,-3.064379853369665,0.0
6.215163707733154,-0.2574766251811959,-3.055056881269038,0.0
6.231862545013428,-0.2290624501705105,-3.046460892656469,0.0
6.247078895568848,-0.20051465289828826,-3.0370942713019393,0.0
6.263937950134277,-0.17193859216635501,-3.028479700085398,0.0
6.2792487144470215,-0.1432379086348272,-3.0190691334398285,0.0
6.2962751388549805,-0.1144921149262217,-3.0104350279310848,0.0
6.311686992645264,-0.08563145248990865,-3.0009794493763766,0.0
6.328889846801758,-0.05670797531093343,-2.992324798282555,0.0
6.34440803527832,-0.027680376504661448,-2.982822668642872,0.0
6.361794471740723,0.0014296957248718933,-2.9741464563916775,0.0
6.3774261474609375,0.03063153002312872,-2.9645965898396307,0.0
6.3950514793396,0.05993720303066962,-2.9559189447615672,0.0
6.410897731781006,0.0893225398179606,-2.9463636182505817,0.0
6.426790237426758,0.11879780402114173,-2.9367778456826326,0.0
6.444764614105225,0.1484116161655578,-2.9280855505135035,0.0
6.46078634262085,0.17808221070380753,-2.9184475703775843,0.0
6.478973388671875,0.20791612701116535,-2.909727857357048,0.0
6.495153427124023,0.23779087107857563,-2.9000457923880347,0.0
6.512177467346191,0.2677978628857989,-2.890682432609306,0.0
6.5316619873046875,0.2980229289080691,-2.8823433796373825,0.0
6.548848628997803,0.3282620723463262,-2.8729219704209985,0.0
6.566099643707275,0.3586141282745062,-2.8634651037708205,0.0
6.585943222045898,0.38923072772180745,-2.8550682084302257,0.0
6.603365898132324,0.4198286117927897,-2.8455498010376274,0.0
6.620856761932373,0.4505460401330327,-2.835994309768143,0.0
6.6384172439575195,0.4813847997352123,-2.8264012535051926,0.0
6.65874719619751,0.5125550595728765,-2.8179123769941654,0.0
6.676492691040039,0.5436585299502446,-2.80825293474126,0.0
6.694309711456299,0.5748901059613677,-2.7985531175177427,0.0
6.715036869049072,0.6065081894933528,-2.7899912434658005,0.0
6.733047962188721,0.6380193756796936,-2.7802205676106353,0.0
6.751135349273682,0.6696656765840997,-2.7704079478066994,0.0
6.769301414489746,0.7014494470097491,-2.760552575111868,0.0
6.790565490722656,0.7336990836769945,-2.751876873865437,0.0
6.80893611907959,0.7657828832194155,-2.7419438090946646,0.0
6.827388763427734,0.7980115423784495,-2.7319656518738764,0.0
6.845924377441406,0.8303873643381382,-2.7219416230632696,0.0
6.867753028869629,0.8633159844488822,-2.7131379252200802,0.0
6.88650369644165,0.8960131676403379,-2.703028568366246,0.0
6.905341148376465,0.9288651815006045,-2.6928702893871566,0.0
6.924267768859863,0.9618747384607288,-2.6826628987703263,0.0
6.943281650543213,0.9950439069922603,-2.6724043763769636,0.0
6.96583890914917,1.0288852943128028,-2.6634142407897485,0.0
6.985082149505615,1.0624041493043908,-2.6530609193265215,0.0
7.004417419433594,1.0960908576785087,-2.6426536347893235,0.0
7.023846626281738,1.1299482191334607,-2.632191871979832,0.0
7.043370723724365,1.1639788822162271,-2.6216743770607955,0.0
7.066694736480713,1.1988137649709316,-2.612469365203556,0.0
7.086602210998535,1.2332483952920903,-2.6018978613328234,0.0
7.106739044189453,1.2678896010834273,-2.591314458862818,0.0
7.126977443695068,1.3027182084458466,-2.580670211999905,0.0
7.151291847229004,1.3384808792115723,-2.5713928748545056,0.0
7.171788215637207,1.3737202919320985,-2.560632031710507,0.0
7.192389488220215,1.409156380417561,-2.5498069168297146,0.0
7.213096618652344,1.444791898226276,-2.538915940444493,0.0
7.23391056060791,1.4806299581575257,-2.527958131285524,0.0
7.254831790924072,1.5166733540970765,-2.516931876302108,0.0
7.280463695526123,1.5539075058880278,-2.5074211052046556,0.0
7.302772521972656,1.5906456395375925,-2.4966423548745897,0.0
7.325204849243164,1.627611647601304,-2.485790129925183,0.0
7.347761631011963,1.6648087851509976,-2.4748628263418957,0.0
7.375209808349609,1.7033408036246578,-2.465451763123932,0.0
7.3980793952941895,1.74104513700571,-2.4543775399835512,0.0
7.42107629776001,1.7789913679553269,-2.4432236730662833,0.0
7.444202899932861,1.8171827871934636,-2.431988262474076,0.0
7.467459201812744,1.8556231751820182,-2.42067022676448,0.0
7.495923042297363,1.8955996791190184,-2.4109003608338213,0.0
7.519503593444824,1.9345863096164637,-2.399418367998581,0.0
7.543217658996582,1.9738332933103155,-2.387848553743306,0.0
7.567066669464111,2.013344275482166,-2.37618936406781,0.0
7.591050148010254,2.053122688804596,-2.364438817117654,0.0
7.6205668449401855,2.094655830218535,-2.354262466206881,0.0
7.644886493682861,2.135021961893039,-2.342329797385149,0.0
7.669344902038574,2.175667751041312,-2.3303003642301428,0.0
7.693941593170166,2.216596707764641,-2.3181721401839397,0.0
7.7243428230285645,2.259469935121988,-2.30763586929166,0.0
7.749285697937012,2.3010217762409835,-2.295309900384194,0.0
7.774369716644287,2.342869305002028,-2.2828792886317903,0.0
7.8000383377075195,2.385151840371249,-2.2704709006442734,0.0
7.8320512771606445,2.4296658408375884,-2.2597411060006305,0.0
7.8582258224487305,2.472664167186265,-2.2471559403693973,0.0
7.8845534324646,2.5159831745445937,-2.234457208006946,0.0
7.917314529418945,2.5616588765204127,-2.2234066136044417,0.0
7.944020748138428,2.6056830660296817,-2.2104780386650185,0.0
7.970882415771484,2.6500414054371584,-2.1974289466341292,0.0
7.997901439666748,2.6947388108257444,-2.1842576004182335,0.0
8.031654357910156,2.7420250990738833,-2.172741017571729,0.0
8.059061050415039,2.787468411552735,-2.159320721057166,0.0
8.086966514587402,2.8333839231589524,-2.1458607057934613,0.0
8.123308181762695,2.882597366813904,-2.134441707117069,0.0
8.152799606323242,2.9297314785543866,-2.121019796491892,0.0
8.182472229003906,2.977254865458749,-2.107457930781048,0.0
8.219696044921875,3.027887205213705,-2.095632409849777,0.0
8.2498197555542,3.076270015156878,-2.0817855126974116,0.0
8.287674903869629,3.1279069499238243,-2.0696751123756285,0.0
8.318255424499512,3.1771744135453237,-2.055531094583781,0.0
8.349027633666992,3.2268614661754595,-2.041234300134884,0.0
8.387796401977539,3.280025392101034,-2.0286692845542325,0.0
8.419034957885742,3.3306361875074684,-2.014057481499665,0.0
8.458456039428711,3.3848807665502902,-2.001173860537238,0.0
8.490167617797852,3.436442187184908,-1.9862340060047214,0.0
8.531204223632812,3.4921904831169837,-1.9732376425486617,0.0
8.564481735229492,3.5451852286417758,-1.958202836291013,0.0
8.606568336486816,3.602256712079325,-1.9449333937483984,0.0
8.640368461608887,3.6562958386231377,-1.9295398067569633,0.0
8.683185577392578,3.714593394046208,-1.9159044163840295,0.0
8.717517852783203,3.7697096059050965,-1.9001381222617868,0.0
8.761076927185059,3.82927048009376,-1.8861202350571424,0.0
8.795949935913086,3.8854954406222064,-1.8699659812805367,0.0
8.84026050567627,3.9463577935299763,-1.855548245719796,0.0
8.875680923461914,4.00372541394128,-1.8389908584736865,0.0
8.921070098876953,4.0660721532397375,-1.824220190105579,0.0
5.918497085571289,-0.7865684308501613,-3.306023324928809,0.0
5.934042453765869,-0.7591367573288487,-3.2976763346323428,0.0
5.94964075088501,-0.7316565058794495,-3.289327176249814,0.0
5.964305877685547,-0.7040093274422035,-3.2804312483530604,0.0
5.979989528656006,-0.6764285167136206,-3.272065052050811,0.0
5.995733737945557,-0.6487945131300263,-3.263697051555875,0.0
6.011539936065674,-0.6211058074715313,-3.25532747672799,0.0
6.027410507202148,-0.5933603902978971,-3.246955993322477,0.0
6.042208671569824,-0.5654501401007332,-3.2379726015567445,0.0
6.058184623718262,-0.5375893418096332,-3.2295854337134084,0.0
6.0742316246032715,-0.5096668913906335,-3.2211968084530773,0.0
6.090352535247803,-0.4816808347287191,-3.212807249379292,0.0
6.105283737182617,-0.45353581602948817,-3.2037524593360573,0.0
6.121524333953857,-0.425421090161574,-3.195346151192436,0.0
6.137845993041992,-0.39723773017072783,-3.1869390347101567,0.0
6.15288782119751,-0.36890171943723404,-3.1778273839644875,0.0
6.169341087341309,-0.34057911828898796,-3.169403471338742,0.0
6.184453964233398,-0.3121098080660503,-3.160248997552604,0.0
6.201047897338867,-0.2836409997363886,-3.1518086717805374,0.0
6.2177324295043945,-0.25509347814056943,-3.1433663986088067,0.0
6.232979774475098,-0.22640991188988238,-3.1341529200318594,0.0
6.24981689453125,-0.19770481719709532,-3.125693177640637,0.0
6.265152454376221,-0.16887176413794108,-3.1164360646341365,0.0
6.282148361206055,-0.14000128103479464,-3.107957369172811,0.0
6.297577381134033,-0.11101219665509196,-3.0986553209794994,0.0
6.314741611480713,-0.08196832673483939,-3.090157459398768,0.0
6.330270767211914,-0.052816324865654865,-3.0808095286098376,0.0
6.3476104736328125,-0.023590704681506185,-3.0722912511982465,0.0
6.363247394561768,0.005731561712235394,-3.0628970502298807,0.0
6.380882263183594,0.03514796417875253,-3.0544109557820796,0.0
6.396725654602051,0.06464922993171844,-3.045012793529736,0.0
6.414553165435791,0.09426675439660527,-3.036503358036812,0.0
6.430517673492432,0.12395506689293197,-3.0270555683339073,0.0
6.446525573730469,0.15373472019893963,-3.0175759659466306,0.0
6.464636325836182,0.18366606129122592,-3.0090218981619787,0.0
6.480774402618408,0.2136445795634465,-2.9994902499029825,0.0
6.499096870422363,0.2437999724029114,-2.9909086875445943,0.0
6.515556812286377,0.2739933554449975,-2.9814082574156466,0.0
6.53270149230957,0.30431848874972534,-2.9721612978048895,0.0
6.552326679229736,0.33487794296824663,-2.9639744145031535,0.0
6.569633960723877,0.3654392946975348,-2.954669535208959,0.0
6.5870041847229,0.39611524267114856,-2.9453287769690357,0.0
6.606986999511719,0.4270727674146076,-2.9370844066331623,0.0
6.624528884887695,0.45799849111526036,-2.9276820309284908,0.0
6.642138481140137,0.4890454588105931,-2.9182424159161893,0.0
6.6624956130981445,0.5204248490881911,-2.9099348042509985,0.0
6.680286407470703,0.5517359720131393,-2.900430225201375,0.0
6.698148250579834,0.5831748035897664,-2.890885775680909,0.0
6.718895435333252,0.6150012481273917,-2.8825083637285167,0.0
6.7369465827941895,0.6467189635052374,-2.8728943008548122,0.0
6.755073547363281,0.6785713966190724,-2.863238798532107,0.0
6.776227951049805,0.710870635982099,-2.854784433427891,0.0
6.794553756713867,0.7430174360787004,-2.845054783365899,0.0
6.812957763671875,0.7753063956257975,-2.8352813244934643,0.0
6.8314433097839355,0.8077396113308855,-2.8254633968800738,0.0
6.853147983551025,0.8407044094558179,-2.8168896118288154,0.0
6.871842861175537,0.8734531497241544,-2.806990551880522,0.0
6.890621662139893,0.9063536075420919,-2.7970440918651267,0.0
6.909485816955566,0.9394085826079338,-2.7870497165843067,0.0
6.931767463684082,0.97308798596726,-2.778341684392933,0.0
6.950852394104004,1.0064805207021539,-2.768258685542114,0.0
6.970026016235352,1.0400354113815347,-2.7581248975646586,0.0
6.9892897605896,1.073755100075837,-2.747939185832605,0.0
7.012174606323242,1.108200207642578,-2.7390797930880613,0.0
7.0316691398620605,1.142280636571292,-2.728797029917468,0.0
7.051316738128662,1.1765442060405873,-2.7184823114589927,0.0
7.071269512176514,1.2110202414026503,-2.708192212363116,0.0
7.0951128005981445,1.2463437706884684,-2.6992873441599854,0.0
7.115314483642578,1.2812110935624816,-2.6888908162085086,0.0
7.135615825653076,1.3162658431772907,-2.6784345305406307,0.0
7.156019687652588,1.3515109581175917,-2.6679176164698704,0.0
7.176525592803955,1.3869491483880545,-2.6573385093743025,0.0
7.2011942863464355,1.423385529485028,-2.648188672055453,0.0
7.22196102142334,1.4592470463272575,-2.6374906949898316,0.0
7.242834091186523,1.4953110417413444,-2.6267270230497104,0.0
7.26381254196167,1.5315802967082706,-2.6158960506349698,0.0
7.289181232452393,1.568979452973149,-2.6065275998392803,0.0
7.311322212219238,1.6058950477594591,-2.595883427349223,0.0
7.333809852600098,1.6430863500405366,-2.5852466328101413,0.0
7.356420516967773,1.680508732614837,-2.574536164548941,0.0
7.379156589508057,1.718165556858701,-2.563750632478209,0.0
7.406821250915527,1.757199483844744,-2.554544785352356,0.0
7.429869651794434,1.7953709793630284,-2.5436129732125767,0.0
7.4530463218688965,1.8337875752627213,-2.5326010446613605,0.0
7.476353645324707,1.8724532775195153,-2.5215083386599324,0.0
7.504843711853027,1.9126588182512938,-2.512023596199613,0.0
