X,Y,Z,label
6.784793376922607,-1.1319491224754525,-1.6080234753549398,0.0
6.822773456573486,-1.1085315109907325,-1.5998464422984422,0.0
6.861149787902832,-1.0849168951220503,-1.5916112797242854,0.0
6.899929523468018,-1.061101021849771,-1.5833167710097156,0.0
6.945443153381348,-1.0380242713044485,-1.5763963782201653,0.0
6.985163688659668,-1.0137809789570893,-1.5679874504536788,0.0
7.025315761566162,-0.9893220917708079,-1.5595146842279828,0.0
7.065906524658203,-0.9646430768134723,-1.5509766324872525,0.0
7.106945514678955,-0.9397388551592623,-1.5423716017715758,0.0
7.14844274520874,-0.9146043915159858,-1.5336980614639586,0.0
7.190721035003662,-0.8892734937763425,-1.5250209554005234,0.0
7.233509063720703,-0.8637032508152471,-1.516277517147144,0.0
7.276792526245117,-0.8378849417116656,-1.507460440435705,0.0
7.3205790519714355,-0.8118127648718658,-1.4985676145737807,0.0
7.364880561828613,-0.7854809761670503,-1.4895973061739183,0.0
7.409707069396973,-0.7588836547941972,-1.4805476110202382,0.0
7.455068588256836,-0.7320144531658865,-1.4714161720162278,0.0
7.500977516174316,-0.7048673312698075,-1.4622012914225542,0.0
7.547443389892578,-0.6774357052396712,-1.4529005445525514,0.0
7.594479560852051,-0.6497130188718012,-1.4435119356436625,0.0
7.642096042633057,-0.6216924520210401,-1.4340329724190688,0.0
7.690306186676025,-0.593366975925974,-1.4244615239359075,0.0
7.739121913909912,-0.5647295043602546,-1.4147950819463433,0.0
7.78855562210083,-0.5357726254116979,-1.4050312254697976,0.0
7.838619232177734,-0.5064887366625902,-1.3951671482352115,0.0
7.889327049255371,-0.4768701005149116,-1.385200516529263,0.0
7.9406938552856445,-0.4469087888651124,-1.3751286113481496,0.0
7.992729663848877,-0.4165964468252447,-1.3649482608074357,0.0
8.04548168182373,-0.38592621688203005,-1.3546620441439476,0.0
8.090251922607422,-0.35450730540785463,-1.3428206188875593,0.0
8.145720481872559,-0.32317923984392094,-1.3325367887384498,0.0
8.201955795288086,-0.29145545524171595,-1.3221322708532064,0.0
8.258976936340332,-0.25932605769107986,-1.3116041748262666,0.0
8.316798210144043,-0.22678098088704987,-1.300948478337151,0.0
8.375438690185547,-0.19380985037622075,-1.2901622888405873,0.0
8.434916496276855,-0.16040195646746647,-1.2792416255100136,0.0
8.495360374450684,-0.1265479264072082,-1.2681993845707284,0.0
8.545461654663086,-0.09211309534146872,-1.2553667089677414,0.0
8.608050346374512,-0.05737617420829619,-1.2441163240383795,0.0
8.671567916870117,-0.022152538016777145,-1.2327157025183455,0.0
8.736039161682129,0.013570341858923205,-1.221160914626881,0.0
8.801484107971191,0.04980533940757915,-1.2094475558857793,0.0
8.867923736572266,0.08656577721917756,-1.1975706875147423,0.0
8.935383796691895,0.1238654725449236,-1.185526048697899,0.0
8.990519523620605,0.16147842101247842,-1.1715668383620785,0.0
9.059839248657227,0.19983904089138504,-1.159171211427444,0.0
9.130245208740234,0.23878044689342587,-1.1465931977635218,0.0
9.201765060424805,0.27831810808217594,-1.133827582880125,0.0
9.274423599243164,0.31846789848879453,-1.1208687808278923,0.0
9.348250389099121,0.3592463435161125,-1.1077113801919756,0.0
9.423271179199219,0.4006703188491762,-1.0943493543689027,0.0
9.484319686889648,0.44204895022465396,-1.0790475758697184,0.0
9.561525344848633,0.48474007580252687,-1.0652613352635314,0.0
9.640009880065918,0.52812821013711,-1.0512524487102866,0.0
9.719804763793945,0.5722325641994878,-1.0370143672346739,0.0
9.8018798828125,0.6171320713347538,-1.022638206122264,0.0
9.888428688049316,0.6630032884015691,-1.0083300932301662,0.0
6.056637287139893,-1.5244026943862072,-1.8070905538078847,0.0
6.0870795249938965,-1.5038962540371343,-1.7999103670435606,0.0
6.117767333984375,-1.4832624572381627,-1.7926942297300192,0.0
6.152917861938477,-1.4635009102115513,-1.786664779297815,0.0
6.184182167053223,-1.4426024020640575,-1.7793840451267053,0.0
6.220078945159912,-1.4225680053615775,-1.7733112463907585,0.0
6.252068996429443,-1.4014204945862623,-1.7659978348673222,0.0
6.284764289855957,-1.3802253980609358,-1.7587649369319887,0.0
6.3224778175354,-1.3599006995807794,-1.7528025186433036,0.0
6.355841159820557,-1.3384056988401445,-1.7454987456444329,0.0
6.3895087242126465,-1.3167574041595758,-1.7381529255709793,0.0
6.428474426269531,-1.2959589493478176,-1.7321086629971363,0.0
6.462853908538818,-1.2739899994054191,-1.7246866633128457,0.0
6.497557163238525,-1.2518579190778614,-1.7172201034533823,0.0
6.532590866088867,-1.2295595036992564,-1.709708096761249,0.0
6.573317527770996,-1.2080752936316013,-1.7035374339241693,0.0
6.609124660491943,-1.1854260207899008,-1.6959412394677793,0.0
6.645284652709961,-1.1625991449474098,-1.6882964650751573,0.0
6.68180513381958,-1.139590929275859,-1.680602192146773,0.0
6.718692302703857,-1.116397269767225,-1.6728569459641902,0.0
6.761801242828369,-1.093960262094873,-1.6665007539286931,0.0
6.7995452880859375,-1.070374171733861,-1.6586601191202268,0.0
6.837680816650391,-1.0465898188722156,-1.6507649644275735,0.0
6.876216888427734,-1.0226031569668472,-1.6428141924372686,0.0
6.915158748626709,-0.9984094327777716,-1.6348060224221432,0.0
6.954517841339111,-0.9740043613433209,-1.626739769921826,0.0
6.994300365447998,-0.9493831755922046,-1.6186134397470935,0.0
7.041121959686279,-0.925409375451053,-1.611938341272319,0.0
7.0818915367126465,-0.9003274742545266,-1.6036970889174886,0.0
7.123114585876465,-0.8750141878821308,-1.5953916912141342,0.0
7.164798259735107,-0.8494642171001933,-1.5870201210309998,0.0
7.207129001617432,-0.8236924190467038,-1.5786195875551148,0.0
7.250112533569336,-0.7976907230256324,-1.5701861882486228,0.0
7.293594837188721,-0.771434013941829,-1.5616818845783078,0.0
7.337585926055908,-0.7449162677539992,-1.5531047127236457,0.0
7.3820953369140625,-0.7181316668973946,-1.544452828073402,0.0
7.427133560180664,-0.6910740244878024,-1.5357243104406808,0.0
7.472712993621826,-0.6637371238386879,-1.5269172912577234,0.0
7.518843173980713,-0.6361143949150682,-1.5180295602999183,0.0
7.565535545349121,-0.6081992815132667,-1.5090591218047085,0.0
7.612802505493164,-0.5799850209530607,-1.5000038608002475,0.0
7.6606550216674805,-0.55146457064173,-1.4908614318816182,0.0
7.709105968475342,-0.5226307389749429,-1.481629747739586,0.0
7.758167266845703,-0.4934762034474825,-1.4723062325361627,0.0
7.807851314544678,-0.46399335950192455,-1.4628885605435344,0.0
7.858172416687012,-0.4341746025808447,-1.453374406033888,0.0
7.899892807006836,-0.4035393548697762,-1.4420724935390798,0.0
7.951765537261963,-0.37307412719021904,-1.4324225469911747,0.0
8.005352020263672,-0.34229057156212683,-1.422851176581243,0.0
8.059666633605957,-0.3111284849215701,-1.413172620873305,0.0
8.11472225189209,-0.2795785512941098,-1.403383703703504,0.0
8.170536041259766,-0.24763124024325256,-1.3934812627392885,0.0
8.22712516784668,-0.21527684251857063,-1.3834624453629272,0.0
8.284505844116211,-0.18250520026842365,-1.373323864654596,0.0
8.342695236206055,-0.14930588157447203,-1.3630622507640497,0.0
8.401714324951172,-0.11566834329459488,-1.3526744072769943,0.0
8.461575508117676,-0.08158139519442067,-1.3421563512271577,0.0
8.51074504852295,-0.046970223243913284,-1.3296989636397172,0.0
8.572640419006348,-0.011998594211480463,-1.3189812281451565,0.0
8.635639190673828,0.023460155195295228,-1.3081511513861626,0.0
8.699576377868652,0.05941957681164066,-1.2971755814173471,0.0
8.764472961425781,0.09589251696371821,-1.2860505426846132,0.0
8.830355644226074,0.13289236212558048,-1.2747721607324256,0.0
8.897241592407227,0.17043263337825237,-1.2633352445306012,0.0
8.951910018920898,0.20821943211348987,-1.2498860063666093,0.0
9.0206298828125,0.2468223831441714,-1.238116222160739,0.0
9.090423583984375,0.28600741051031603,-1.2261748690077348,0.0
9.161314964294434,0.3257897190473514,-1.2140563343654787,0.0
9.233330726623535,0.366185461132557,-1.201756110440679,0.0
9.306496620178223,0.4072107271121902,-1.1892682110923327,0.0
9.380842208862305,0.44888262431755677,-1.176587577184184,0.0
9.441335678100586,0.49043632438579915,-1.1618552208992496,0.0
9.517834663391113,0.5333763155260182,-1.1487719891842492,0.0
9.595592498779297,0.5770142046271854,-1.1354788126388438,0.0
9.675819396972656,0.6214445490907673,-1.1221056885541778,0.0
9.759405136108398,0.6667602405589663,-1.1087353980871673,0.0
9.844454765319824,0.7128671698799901,-1.0951325197620476,0.0
6.032741546630859,-1.488774837553344,-1.8576985661270669,0.0
6.0629472732543945,-1.4681313273038954,-1.8507777259036593,0.0
6.097496509552002,-1.4483343351988205,-1.8450642991907125,0.0
6.12825870513916,-1.4274298130609981,-1.838084852222912,0.0
6.1635661125183105,-1.4073722212525206,-1.832346437115651,0.0
6.1954498291015625,-1.3863159111685432,-1.825464908925829,0.0
6.2276082038879395,-1.3651178741106422,-1.8185470482951482,0.0
6.264650344848633,-1.3447638349805695,-1.8129244128207165,0.0
6.297453880310059,-1.3232701210504694,-1.805942660268198,0.0
6.335328102111816,-1.3026080859904992,-1.8002798542915548,0.0
6.368804931640625,-1.2808049590717872,-1.793230821750707,0.0
6.402589321136475,-1.2588448758138653,-1.7861420324810549,0.0
6.436687469482422,-1.236724454876622,-1.779012428996675,0.0
6.476230621337891,-1.2154023409348145,-1.7732447919187808,0.0
6.511061191558838,-1.1929443376311228,-1.7660416245479298,0.0
6.546225070953369,-1.1703151714537816,-1.7587946966582317,0.0
6.581730365753174,-1.147511399318324,-1.7515035345452816,0.0
6.623085021972656,-1.1254644606585877,-1.7456170860154798,0.0
6.659385681152344,-1.1022914107065425,-1.738244315641185,0.0
6.69605016708374,-1.0789321909631244,-1.7308242135881964,0.0
6.733084678649902,-1.0553822982985237,-1.7233552811815522,0.0
6.770497798919678,-1.0316377596056017,-1.7158365322315698,0.0
6.814302921295166,-1.0085836115700688,-1.7097741598598448,0.0
6.852596759796143,-0.9844256938999626,-1.702162450062235,0.0
6.891294956207275,-0.9600599400788101,-1.6944977820588827,0.0
6.930403232574463,-0.9354813031228244,-1.686777930227494,0.0
6.9699320793151855,-0.9106855417039654,-1.6790023729506145,0.0
7.009887218475342,-0.8856673863908833,-1.6711690314778522,0.0
7.0502800941467285,-0.8604224787859591,-1.6632771101250534,0.0
7.091117858886719,-0.8349454004462312,-1.6553247882375086,0.0
7.132410526275635,-0.8092311597131358,-1.6473106980411416,0.0
7.17416524887085,-0.783274248736744,-1.6392331737386518,0.0
7.21639347076416,-0.757069469381946,-1.631090728346674,0.0
7.26675271987915,-0.7313810420128267,-1.6245916624368681,0.0
7.310436725616455,-0.7046773778498145,-1.6164020750705153,0.0
7.3546342849731445,-0.6777054178080004,-1.6081426553433629,0.0
7.399353981018066,-0.6504592570553792,-1.599811232958341,0.0
7.444608688354492,-0.6229324702891594,-1.591406300681646,0.0
7.4904069900512695,-0.5951186801195986,-1.5829255530359019,0.0
7.536761283874512,-0.5670111515290855,-1.574367303973371,0.0
7.583683013916016,-0.5386031218373976,-1.565729438522207,0.0
7.631183624267578,-0.5098877251260385,-1.5570097821059186,0.0
7.67071533203125,-0.48032163068150235,-1.5464805535511483,0.0
7.7192606925964355,-0.4509966399151822,-1.5375819751888777,0.0
7.768418312072754,-0.42134321181596557,-1.528594946951703,0.0
7.818201541900635,-0.3913536226171387,-1.5195173495883572,0.0
7.869659423828125,-0.36106734897842907,-1.5105456905598602,0.0
7.922154426574707,-0.3304361768048586,-1.5015462798027943,0.0
7.975351333618164,-0.29943387739187505,-1.492448913755196,0.0
8.029269218444824,-0.26805150779059084,-1.4832513198747648,0.0
8.083916664123535,-0.236279688715835,-1.473949597190022,0.0
8.139315605163574,-0.20410897271894982,-1.4645418701407429,0.0
8.195479393005371,-0.17152951964862256,-1.4550247975804427,0.0
8.252425193786621,-0.13853131053960607,-1.4453953480774548,0.0
8.310169219970703,-0.10510392145906901,-1.4356501187409392,0.0
8.357674598693848,-0.07114257884357557,-1.4239025399509295,0.0
8.416871070861816,-0.0368694046800439,-1.4139093350688894,0.0
8.476916313171387,-0.0021357468044647158,-1.4037906738431816,0.0
8.537829399108887,0.0330698910262656,-1.3935432225394955,0.0
8.599968910217285,0.06876224717158651,-1.3832176619052958,0.0
8.663379669189453,0.10495790165317646,-1.372811714965237,0.0
8.727739334106445,0.14166848351878325,-1.3622655343875731,0.0
8.793068885803223,0.17890725204766175,-1.3515749061996278,0.0
8.846497535705566,0.2163725258019315,-1.3387844071628914,0.0
8.913594245910645,0.25464917883312616,-1.3277869268676166,0.0
8.981724739074707,0.2934941140656846,-1.3166323112706921,0.0
9.05091381072998,0.33292232429935736,-1.3053163091081326,0.0
9.121185302734375,0.3729490125165285,-1.2938337218607676,0.0
9.192566871643066,0.413590116632423,-1.2821800279039999,0.0
9.265082359313965,0.45486194266854135,-1.2703499424828508,0.0
9.338760375976562,0.4967812513800613,-1.2583381936037936,0.0
9.398706436157227,0.5385105587019999,-1.2441642118144058,0.0
9.474508285522461,0.5816989858532801,-1.2317711601442136,0.0
9.552952766418457,0.6256778510773973,-1.21935920381585,0.0
9.634401321411133,0.6705062544623877,-1.2069535489718637,0.0
9.717259407043457,0.7161055169134568,-1.194336294586847,0.0
9.801562309265137,0.7624973136555866,-1.1815004325050553,0.0
9.869969367980957,0.8082811054089359,-1.1663853663702175,0.0
6.008932590484619,-1.4535262777191627,-1.9081736608102389,0.0
6.042900085449219,-1.4336940919460905,-1.9027662856176841,0.0
6.073177814483643,-1.4127830025657013,-1.896079547371015,0.0
6.108322620391846,-1.3927948221323483,-1.8907916823137842,0.0
6.13969612121582,-1.371732197895108,-1.884212438061883,0.0
6.17574405670166,-1.3514950605249452,-1.878941407577625,0.0
6.207729339599609,-1.3301470448816535,-1.8723062056604818,0.0
6.239992141723633,-1.3086539219173696,-1.8656367115380836,0.0
6.277190208435059,-1.2879669078914797,-1.8603104252518285,0.0
6.310103416442871,-1.266169101641753,-1.85358071784397,0.0
6.3433146476745605,-1.2442168220438352,-1.8468148208538182,0.0
6.381735324859619,-1.2230471906910851,-1.8414275216037177,0.0
6.415640830993652,-1.2007696491560063,-1.8345972386957226,0.0
6.449861526489258,-1.1783273848744187,-1.827728014686265,0.0
6.48440408706665,-1.155716617384424,-1.8208187681328973,0.0
6.524543762207031,-1.1338497577210767,-1.8153347156949626,0.0
6.559841156005859,-1.110883932626616,-1.8083547551186474,0.0
6.595482349395752,-1.0877387471873872,-1.8013323578566844,0.0
6.631474494934082,-1.0644101984939298,-1.794266589338527,0.0
6.673476696014404,-1.0417769307106135,-1.7886713769974127,0.0
6.710287570953369,-1.0180599132661154,-1.7815269607318824,0.0
6.747472763061523,-0.9941471108859142,-1.7743361310799393,0.0
6.78503942489624,-0.9700343301550193,-1.7670975681805565,0.0
6.822995662689209,-0.9457173457164074,-1.759810484335089,0.0
6.861347198486328,-0.9211914479637225,-1.7524732616592864,0.0
6.906379699707031,-0.8972676084747367,-1.7466719788332026,0.0
6.945657730102539,-0.8722969074947592,-1.7392425795272515,0.0
6.985358238220215,-0.8471027152070943,-1.7317594425685066,0.0
7.025490760803223,-0.8216804092726426,-1.7242212757585524,0.0
7.066062927246094,-0.7960247319516496,-1.7166266953522962,0.0
7.10708475112915,-0.7701304691379891,-1.7089744804475635,0.0
7.148563385009766,-0.7439924546385842,-1.7012626118986063,0.0
7.190511703491211,-0.7176053828006312,-1.6934905042039048,0.0
7.23293399810791,-0.6909631582865953,-1.6856556017759083,0.0
7.276019096374512,-0.664076503277453,-1.6777972689671188,0.0
7.3197808265686035,-0.6369377216691027,-1.6699138154503774,0.0
7.3640570640563965,-0.6095241261858136,-1.6619632360044614,0.0
7.408858299255371,-0.581829513972357,-1.653943876523666,0.0
7.454195499420166,-0.5538474320633293,-1.6458538008500787,0.0
7.5000786781311035,-0.5255712646504089,-1.6376911164594163,0.0
7.546520709991455,-0.49699427671598484,-1.6294541373039408,0.0
7.593532085418701,-0.4681095427369163,-1.6211407920454346,0.0
7.6411237716674805,-0.4389098274752431,-1.6127488305317448,0.0
7.6893086433410645,-0.40938787972198865,-1.60427626869191,0.0
7.738379001617432,-0.3795500160332561,-1.5957789231319794,0.0
7.789151668548584,-0.3494208995644116,-1.587416254968862,0.0
7.840590000152588,-0.3189363831484544,-1.5789667764371178,0.0
7.892708778381348,-0.2880878415368245,-1.5704282607677853,0.0
7.945522308349609,-0.2568667686902515,-1.561798274715357,0.0
7.999045372009277,-0.2252639875206896,-1.5530739976041334,0.0
8.053293228149414,-0.1932702453644319,-1.544252978077881,0.0
8.108281135559082,-0.16087598782846035,-1.535332452925835,0.0
8.164024353027344,-0.12807146202871883,-1.5263094066873457,0.0
8.220541000366211,-0.09484662504343559,-1.5171812070525337,0.0
8.267071723937988,-0.061111502461089956,-1.5059820073381092,0.0
8.324990272521973,-0.027058626523611722,-1.4966251628592013,0.0
8.383728981018066,0.0074449351954771065,-1.487154024915634,0.0
8.443306922912598,0.04241043681461379,-1.4775656748658996,0.0
8.503740310668945,0.07784937828298921,-1.467855950929792,0.0
8.56505298614502,0.11377373268086519,-1.4580223452791854,0.0
8.627437591552734,0.15019876250339148,-1.4480904588661023,0.0
8.691264152526855,0.18714681609352024,-1.4381131860614575,0.0
8.756049156188965,0.22462436195693228,-1.4280007603774898,0.0
8.809030532836914,0.2622644765398676,-1.4156944714732913,0.0
8.875558853149414,0.3007816000994228,-1.4052918354480277,0.0
8.943107604980469,0.3398683255883262,-1.3947420389562117,0.0
9.011699676513672,0.3795393139880279,-1.3840401964030582,0.0
9.08135986328125,0.41981003678848045,-1.3731824684078187,0.0
9.152113914489746,0.46069624510546614,-1.3621638905904807,0.0
9.223987579345703,0.5022141607594612,-1.3509797774136738,0.0
9.282498359680176,0.5435309897826874,-1.3375343907039088,0.0
9.356414794921875,0.5862862938123902,-1.32599913208564,0.0
9.433144569396973,0.6298306216975262,-1.3145088294801157,0.0
9.512537002563477,0.6741896017249,-1.3030219820890714,0.0
9.593286514282227,0.7192997096037482,-1.2913429107388479,0.0
9.67542839050293,0.765182100741582,-1.2794655956456111,0.0
9.75899600982666,0.8118584903709063,-1.267383556159385,0.0
9.84402847290039,0.8593516691007301,-1.2550906543184948,0.0
5.989091396331787,-1.4195682848936837,-1.9597989716870081,0.0
6.019186496734619,-1.3987158439816458,-1.9534893958202044,0.0
6.053886413574219,-1.3787267698953751,-1.9485549844379852,0.0
6.084768295288086,-1.3576575719964366,-1.9422698905369515,0.0
6.11590576171875,-1.3364507616765255,-1.935954212183568,0.0
6.151672840118408,-1.3160386593046698,-1.9309786005772573,0.0
6.183412551879883,-1.2945447502874894,-1.924611829022398,0.0
6.2199578285217285,-1.2738331300551462,-1.9196114032078742,0.0
6.252326965332031,-1.2520391801884352,-1.9131911593845874,0.0
6.2849836349487305,-1.2300933453425358,-1.9067378721869175,0.0
6.322710990905762,-1.2089059468786354,-1.9016879527687578,0.0
6.3560380935668945,-1.1866398895135635,-1.8951775251700478,0.0
6.389670372009277,-1.1642117850382419,-1.8886316283636213,0.0
6.428657531738281,-1.1425145191549693,-1.883527124949332,0.0
6.463004112243652,-1.1197442394691735,-1.8769196724114825,0.0
6.497675895690918,-1.0968012183796847,-1.8702742928905507,0.0
6.532679557800293,-1.0736818063254898,-1.8635903934728422,0.0
6.573434352874756,-1.0512476647338673,-1.8583970114403427,0.0
6.6092143058776855,-1.0277545820764742,-1.8516450727553637,0.0
6.645349025726318,-1.0040731433596215,-1.844851973304887,0.0
6.681844234466553,-0.9801994212495095,-1.8380164091989017,0.0
6.724514484405518,-0.956955687369311,-1.8327203840723427,0.0
6.761852741241455,-0.9326731220396519,-1.8258092753254365,0.0
6.799575328826904,-0.9081849937870415,-1.8188527151180274,0.0
6.837690830230713,-0.883486930382555,-1.8118496933039077,0.0
6.876205921173096,-0.8585743531207213,-1.80479908052758,0.0
6.915131092071533,-0.8334427269296978,-1.7976999102764655,0.0
6.954471588134766,-0.8080871357265822,-1.7905504454570238,0.0
6.994236946105957,-0.7825025559107781,-1.7833498504575602,0.0
7.041103839874268,-0.7574014247202263,-1.777780245425749,0.0
7.0818586349487305,-0.7313269983801876,-1.7704851440138243,0.0
7.12306547164917,-0.7050076037316507,-1.7631346419773104,0.0
7.164736270904541,-0.6784376850116371,-1.75572787176248,0.0
7.206876754760742,-0.6516115598357047,-1.7482625162003615,0.0
7.24949836730957,-0.624523775679148,-1.7407377673418725,0.0
7.292642593383789,-0.5971708318389416,-1.733159450163936,0.0
7.336610317230225,-0.5695689779819318,-1.725594071593872,0.0
7.381097316741943,-0.5416848588299676,-1.7179646981709455,0.0
7.426113128662109,-0.5135120373886621,-1.710269127656054,0.0
7.471669673919678,-0.48504374669837114,-1.7025062061638414,0.0
7.517776966094971,-0.4562735061310794,-1.694673568612287,0.0
7.564447402954102,-0.42719413577405047,-1.686769822697456,0.0
7.611690998077393,-0.39779851959861373,-1.67879251179065,0.0
7.660404682159424,-0.3681219579671902,-1.6709329791458984,0.0
7.710176467895508,-0.3381271038515937,-1.6630909260567934,0.0
7.760592937469482,-0.30778365808882197,-1.6551705358568805,0.0
7.811668872833252,-0.2770831582732329,-1.6471695381435698,0.0
7.8634161949157715,-0.2460172612084739,-1.6390854560377253,0.0
7.915849685668945,-0.21457719477408355,-1.630915840322823,0.0
7.968984603881836,-0.18275380155911977,-1.6226584322878679,0.0
8.022834777832031,-0.15053788850452043,-1.6143106773383533,0.0
8.077417373657227,-0.11791992887987936,-1.605870241187623,0.0
8.122429847717285,-0.08478257366927647,-1.5953077075094724,0.0
8.178339004516602,-0.051372731297888996,-1.5866626672833037,0.0
8.23502254486084,-0.017532203133930224,-1.5779162571018395,0.0
8.292498588562012,0.01674960187777005,-1.5690660787943587,0.0
8.350787162780762,0.05148367975996629,-1.5601093627309655,0.0
8.409902572631836,0.08668108984614499,-1.5510426144741414,0.0
8.469863891601562,0.12235345557420756,-1.5418628398067176,0.0
8.530692100524902,0.15851259887309338,-1.5325667922616397,0.0
8.592401504516602,0.19517067904917312,-1.523150617633811,0.0
8.655033111572266,0.23234083361299224,-1.5136143017846764,0.0
8.706836700439453,0.26967158587900564,-1.501923802971327,0.0
8.771820068359375,0.3078727080947805,-1.49223989882305,0.0
8.837787628173828,0.3466302692270385,-1.4824222152205364,0.0
8.90476131439209,0.38595846383195703,-1.4724665488128497,0.0
8.97276496887207,0.4258722312371066,-1.4623690921612749,0.0
9.04182243347168,0.4663867547477674,-1.4521252087113454,0.0
9.111957550048828,0.50751772216899,-1.4417306588906718,0.0
9.183197021484375,0.5492814358161876,-1.4311809859901712,0.0
9.241189002990723,0.5907754821502531,-1.4182649633987399,0.0
9.316261291503906,0.6339014362838283,-1.4076586263521573,0.0
9.393678665161133,0.6778082802835296,-1.3970477069730913,0.0
9.472400665283203,0.7224472635050623,-1.386262546927854,0.0
9.552459716796875,0.7678387251283406,-1.375297597681834,0.0
9.633893013000488,0.8140038943634751,-1.3641474850964008,0.0
9.716733932495117,0.8609645264504933,-1.3528062560273475,0.0
9.801019668579102,0.9087430121900422,-1.3412675903893727,0.0
5.9653401374816895,-1.3850065825845739,-2.0100466516244495,0.0
5.9954047203063965,-1.3640617636244137,-2.0040544354927046,0.0
6.029843330383301,-1.3439058136504556,-1.9994052469292523,0.0
6.060495376586914,-1.322696912701843,-1.9933797687830799,0.0
6.09565544128418,-1.302259091199926,-1.9887143023138805,0.0
6.126889705657959,-1.2807671167000283,-1.982643633812151,0.0
6.162802696228027,-1.2600337982041871,-1.9779602170671489,0.0
6.194645404815674,-1.2382464274303817,-1.9718423367707794,0.0
6.22676420211792,-1.216308787268304,-1.9656938600232163,0.0
6.263818264007568,-1.195106446648373,-1.960971182262461,0.0
6.296576023101807,-1.1728520855095668,-1.9547695138447618,0.0
6.329627513885498,-1.1504380751239836,-1.9485351371367763,0.0
6.36789083480835,-1.1287319484372849,-1.9437668924916873,0.0
6.401632785797119,-1.1059815547294503,-1.9374785711824587,0.0
6.4356889724731445,-1.0830613613353726,-1.93115581075491,0.0
6.475246429443359,-1.0608164174113708,-1.9263392556506633,0.0
6.510037422180176,-1.03753661720243,-1.9199579521981336,0.0
6.545163631439209,-1.0140757152757598,-1.913540089229349,0.0
6.580630779266357,-0.9904297087218993,-1.9070847321737636,0.0
6.622004508972168,-0.9674067622742281,-1.9021873512615313,0.0
6.658269882202148,-0.9433678782117,-1.8956671815338377,0.0
6.694899082183838,-0.9191314082358625,-1.889106578827398,0.0
6.731899738311768,-0.8946932302279654,-1.8825048150482115,0.0
6.769279956817627,-0.8700490592263408,-1.8758612057359068,0.0
6.813108921051025,-0.8459472720013156,-1.8708392525420399,0.0
6.851371765136719,-0.8208634987330131,-1.8641209227338345,0.0
6.8900370597839355,-0.7955593173202864,-1.8573571049364237,0.0
6.929115295410156,-0.7700301767202765,-1.8505470987184194,0.0
6.968612194061279,-0.7442708351642452,-1.8436892542535377,0.0
7.008537769317627,-0.718276594737432,-1.8367826486628276,0.0
7.048900127410889,-0.6920421380954377,-1.8298260014394698,0.0
7.08970832824707,-0.6655621478938628,-1.8228180320766445,0.0
7.130970001220703,-0.638831366392953,-1.815757356829259,0.0
7.172696113586426,-0.6118440473242001,-1.808642722853106,0.0
7.222094535827637,-0.5851778762805405,-1.8032701992832798,0.0
7.26489782333374,-0.5576389128344189,-1.7960558007653353,0.0
7.308194637298584,-0.5298250533649418,-1.7887827632537165,0.0
7.352194309234619,-0.5017437492097977,-1.7814977852977376,0.0
7.396872520446777,-0.47338381242795013,-1.7741897274015812,0.0
7.442084312438965,-0.4447274994891827,-1.7668187503616735,0.0
7.487839698791504,-0.41576797213761135,-1.7593831085256322,0.0
7.534491062164307,-0.3865155908718448,-1.7519602244151156,0.0
7.582662105560303,-0.3569881118957081,-1.7446867132254786,0.0
7.631444454193115,-0.3271263711419223,-1.7373443771383394,0.0
7.680850505828857,-0.2969228513203196,-1.72993121611172,0.0
7.730892181396484,-0.2663691496299027,-1.7224448565047576,0.0
7.781584739685059,-0.2354570814378161,-1.714883738891179,0.0
7.832940578460693,-0.2041783035477071,-1.7072453863918478,0.0
7.875438213348389,-0.17231514153754496,-1.697472330054023,0.0
7.927994728088379,-0.14031298236157186,-1.6896599754991302,0.0
7.981256008148193,-0.10791832500915309,-1.681764031437436,0.0
8.035235404968262,-0.07512172631105186,-1.6737816612222256,0.0
8.089948654174805,-0.041913445074807605,-1.6657105443981493,0.0
8.145411491394043,-0.00828332715486721,-1.6575481220912784,0.0
8.201640129089355,0.02577860278038808,-1.6492915257128649,0.0
8.258650779724121,0.060283142262674706,-1.6409382378828978,0.0
8.316462516784668,0.09524108882370912,-1.6324857412213667,0.0
8.375089645385742,0.13066360503525093,-1.6239304816861082,0.0
8.434552192687988,0.1665622866725896,-1.6152698939840626,0.0
8.49487018585205,0.2029488087927631,-1.606500954095738,0.0
8.556057929992676,0.23983539030678702,-1.5976199110543106,0.0
8.60616397857666,0.2768494773549904,-1.5864168607209206,0.0
8.668938636779785,0.3147168144399195,-1.5772915439477193,0.0
8.732975006103516,0.3531345531119311,-1.5681044835873863,0.0
8.798349380493164,0.3921228416858818,-1.558859463920368,0.0
8.864714622497559,0.43168261460882756,-1.5494857434176843,0.0
8.932095527648926,0.4718287337796339,-1.5399795593441037,0.0
9.00051498413086,0.5125762516026962,-1.5303367636739138,0.0
9.06999683380127,0.5539408558830646,-1.5205531168347244,0.0
9.140588760375977,0.5959402671161768,-1.510628436418975,0.0
9.200298309326172,0.6377582055585561,-1.4986001938802949,0.0
9.27576732635498,0.6812183166471613,-1.4888217512703659,0.0
9.35249137878418,0.7253919707106826,-1.4788861364898458,0.0
9.43050479888916,0.770298901777332,-1.4687885633417144,0.0
9.509833335876465,0.8159590460724465,-1.45852316533317,0.0
9.5905179977417,0.8623938145263396,-1.44808542696659,0.0
