X,Y,Z,label
6.765185356140137,2.4947412255595967,-2.8349286095663917,0.0
6.822446823120117,2.5477231545621892,-2.840526282785844,0.0
6.870357036590576,2.5977344067510733,-2.8419291677059646,0.0
6.9294867515563965,2.652520445348774,-2.8476654577033194,0.0
6.981154918670654,2.7050027677071644,-2.850016700481728,0.0
7.044936656951904,2.762755208082797,-2.8569802883304103,0.0
7.109906196594238,2.8216147461388874,-2.864055166455314,0.0
7.164254665374756,2.876858766398545,-2.8665056004902647,0.0
7.231449604034424,2.9378742153802153,-2.873742281094897,0.0
7.287632942199707,2.995039768184561,-2.8762428900815777,0.0
7.357166290283203,3.058329497734272,-2.8836443356549664,0.0
7.428045272827148,3.1228880835320543,-2.8911630641962756,0.0
7.487286567687988,3.183218405369586,-2.893769113402494,0.0
7.561136245727539,3.2504407829863253,-2.9016280116846276,0.0
7.636459827423096,3.3190570008891664,-2.909613247474867,0.0
7.699378490447998,3.382993401800712,-2.912460875357295,0.0
7.777475357055664,3.4543274522732488,-2.9206295427062607,0.0
7.857171535491943,3.527183447601302,-2.9289304239535743,0.0
7.926151752471924,3.5960004898333997,-2.9327907651415366,0.0
8.013933181762695,3.67416161528504,-2.9431383343481015,0.0
8.103672981262207,3.754137795964401,-2.953675188395395,0.0
8.178744316101074,3.828178800421554,-2.9583687470124502,0.0
8.272198677062988,3.9117071299099835,-2.969202542970362,0.0
8.367803573608398,3.997237621363715,-2.980239281154941,0.0
8.465630531311035,4.084840721574881,-2.991483438629896,0.0
8.547463417053223,4.1656756573327,-2.9965277577825593,0.0
3.9199044704437256,-0.3171136838530554,-2.722646979490392,0.0
3.9378340244293213,-0.29785030637496124,-2.7231413585070965,0.0
3.955897331237793,-0.2784776593128744,-2.723658820245365,0.0
3.9760653972625732,-0.25912159371456034,-2.725549701709611,0.0
3.994441270828247,-0.23951531696443185,-2.7261351749040323,0.0
4.012960910797119,-0.2197924543906009,-2.7267463893385924,0.0
4.0316267013549805,-0.19995086137252305,-2.727383483326351,0.0
4.050441741943359,-0.17998779724320596,-2.7280476275630985,0.0
4.06941032409668,-0.15990075975423648,-2.7287395797915335,0.0
4.088675022125244,-0.13969224472386663,-2.7295530071636476,0.0
4.108198642730713,-0.11935619250384508,-2.73046073516259,0.0
4.127889633178711,-0.09888595145397219,-2.731399182914723,0.0
4.147750377655029,-0.07827905126786765,-2.732368576000363,0.0
4.167785167694092,-0.05753230638341383,-2.7333703788591044,0.0
4.187998294830322,-0.03664280159910508,-2.7344051108150653,0.0
4.2083916664123535,-0.015607653655468633,-2.735472759029983,0.0
4.228969573974609,0.005576155887274291,-2.7365737832233323,0.0
4.249736785888672,0.026911931800530857,-2.7377098543112526,0.0
4.270695209503174,0.048402731878287225,-2.73888030808381,0.0
4.291849613189697,0.07005194815920723,-2.740086489771308,0.0
4.313203811645508,0.09186278958859947,-2.7413284738027413,0.0
4.3347625732421875,0.11383897389096358,-2.7426076926756697,0.0
4.3565287590026855,0.13598367806957523,-2.7439236886567056,0.0
4.378506660461426,0.15830082632548034,-2.74527777503412,0.0
4.40070104598999,0.18079386602256656,-2.7466704391899994,0.0
4.420180797576904,0.20333156848176498,-2.7462784124162805,0.0
4.442770004272461,0.2261709273770829,-2.7477266094030446,0.0
4.4655866622924805,0.2491973616824463,-2.749214635558565,0.0
4.488636016845703,0.2724146284765623,-2.7507427994509945,0.0
4.511922359466553,0.29582694570427953,-2.752311969473478,0.0
4.532330513000488,0.3192189470081216,-2.752028248036537,0.0
4.55619478225708,0.34302589743170625,-2.7537442625830586,0.0
4.580312252044678,0.36704182292474896,-2.755503705345717,0.0
4.60468864440918,0.3912713543851909,-2.757307206299079,0.0
4.625898361206055,0.4154109670531792,-2.757110795626006,0.0
4.650746822357178,0.4400595454515043,-2.7589784956095307,0.0
4.675867080688477,0.4649351972930308,-2.7608912879989527,0.0
4.701266288757324,0.49004296272270526,-2.762850392396154,0.0
4.723286151885986,0.5149885223785735,-2.7627139443463,0.0
4.749192714691162,0.5405509870663068,-2.764739513968131,0.0
4.775393009185791,0.5663602679711802,-2.766812542603092,0.0
4.798048973083496,0.5919476529513801,-2.766717388413688,0.0
4.824785232543945,0.6182402837623523,-2.7688590613541124,0.0
4.851831912994385,0.6447955813053906,-2.771049778789013,0.0
4.87515926361084,0.6710641408308262,-2.7709966008520177,0.0
4.902771472930908,0.6981332099496625,-2.7732573944754444,0.0
4.926549911499023,0.72486959191036,-2.7732259393148655,0.0
4.954748630523682,0.7524733822961779,-2.7755579283159335,0.0
4.983285427093506,0.7803684065009323,-2.7779406385322516,0.0
5.007901191711426,0.8078730432421423,-2.7780085269329073,0.0
5.03764009475708,0.8364340211886437,-2.7807855781095627,0.0
5.067748546600342,0.8653129822529111,-2.783618554441212,0.0
5.093549728393555,0.8936949336890587,-2.7839477424165184,0.0
5.124338626861572,0.9231945813760238,-2.78686312376017,0.0
5.1506829261779785,0.9521391511815885,-2.7872193199032287,0.0
5.182176113128662,0.9822853795012829,-2.7902178485627336,0.0
5.209084510803223,1.0118157173132165,-2.7906014525275014,0.0
5.241308212280273,1.042635707047998,-2.793683953794548,0.0
5.273950576782227,1.0738240287172482,-2.7968252463528627,0.0
5.301781177520752,1.104297701105258,-2.7972616213199735,0.0
5.335195541381836,1.1362040285365884,-2.8004885969042865,0.0
5.363645076751709,1.1673261657065273,-2.8009514203567507,0.0
5.397858142852783,1.1999807215052654,-2.804263973967624,0.0
5.426950454711914,1.2317784305168733,-2.8047532878547172,0.0
5.46199369430542,1.2652133360781377,-2.808152695944471,0.0
5.491751670837402,1.2977145277938593,-2.8086672522335765,0.0
5.52765417098999,1.3319631015914613,-2.8121538248187643,0.0
5.56404972076416,1.3666577630762435,-2.815702198949188,0.0
5.594897747039795,1.400294542954202,-2.8162672728952654,0.0
5.632203102111816,1.4358573153748297,-2.81990358935512,0.0
5.663784027099609,1.4702752459355442,-2.8204925618005734,0.0
5.702032566070557,1.5067438983167194,-2.8242173141002724,0.0
5.734374046325684,1.5419759668555555,-2.8248287591531884,0.0
5.773602485656738,1.5793901839425704,-2.828642435969596,0.0
5.806732654571533,1.615471102323369,-2.8292750332662338,0.0
5.846977710723877,1.653872200350196,-2.833177456637845,0.0
5.880928993225098,1.6908387482752225,-2.8338303437597636,0.0
5.922244548797607,1.7302747272413486,-2.8378287642357827,0.0
5.958007335662842,1.7684501149447525,-2.838957615377116,0.0
6.002233028411865,1.809514040197484,-2.8439016844465654,0.0
6.0395050048828125,1.848866479333958,-2.84532883754914,0.0
6.084989070892334,1.891124823771866,-2.8503982024829817,0.0
6.131184101104736,1.9340392829185629,-2.855549615064284,0.0
6.170043468475342,1.975045372738356,-2.8570502856999545,0.0
6.217556953430176,2.019234850994291,-2.8623195526505487,0.0
6.257490158081055,2.0613824936790555,-2.8638571110441804,0.0
6.306379318237305,2.10690809925163,-2.8692463926044582,0.0
6.347431659698486,2.1502499683987795,-2.8708190590548166,0.0
6.39775276184082,2.197174720043302,-2.876328311201574,0.0
6.439974784851074,2.2417679806219435,-2.877936393047816,0.0
6.491789817810059,2.2901593632957025,-2.8835665721217354,0.0
6.544462203979492,2.3393628533667727,-2.8892837156336735,0.0
6.58860445022583,2.385992224286319,-2.8909600633410215,0.0
6.6428728103637695,2.4367737686821753,-2.8968001513072994,0.0
6.688320159912109,2.484811989507561,-2.8985085517735842,0.0
6.744255542755127,2.537249500118034,-2.9044723018858685,0.0
6.791064262390137,2.586764696193,-2.9062105887038663,0.0
6.848742485046387,2.640941351206518,-2.9122992570817123,0.0
6.908940315246582,2.69667615251705,-2.919120595199052,0.0
6.960282325744629,2.749513488635342,-2.921877765962413,0.0
7.023660182952881,2.807681474000689,-2.9293543899380308,0.0
7.0882110595703125,2.8669596097216408,-2.936950452601272,0.0
7.142202854156494,2.922566215251087,-2.93982529327902,0.0
7.208954811096191,2.9840065417824246,-2.947598803873122,0.0
7.2647600173950195,3.0415389491544595,-2.950536220933637,0.0
7.333895206451416,3.1052898061155405,-2.9585196401238782,0.0
7.404714107513428,3.170465581769915,-2.9667716794953467,0.0
7.463893413543701,3.23132459799148,-2.969974927014707,0.0
7.537242889404297,3.2990007103648002,-2.978422544783481,0.0
7.612048625946045,3.3680739467057728,-2.987006717516646,0.0
7.674525260925293,3.4324031282193985,-2.990342257564769,0.0
7.752073764801025,3.504201106150021,-2.9991306501176784,0.0
7.831721782684326,3.5777613841832845,-3.0082615704164772,0.0
7.917386054992676,3.6549260458784443,-3.019209225426632,0.0
7.989047050476074,3.7264479418243823,-3.024342979225643,0.0
8.07817554473877,3.8069587427493703,-3.0356024516531437,0.0
8.169304847717285,3.8893528109809057,-3.0470718425087395,0.0
8.26250171661377,3.973695065210756,-3.0587560674857563,0.0
8.340453147888184,4.051609462367962,-3.0642741301061642,0.0
8.437577247619629,4.139765383106346,-3.0763003247475083,0.0
3.900740623474121,-0.29683542377747496,-2.761329784034958,0.0
3.920405149459839,-0.27758583963295524,-2.7632725070230584,0.0
3.9383537769317627,-0.2580857117707809,-2.763931378597227,0.0
3.956437110900879,-0.2384733352390425,-2.764614916541842,0.0
3.974658250808716,-0.2187464302368895,-2.7653237317277,0.0
3.9930191040039062,-0.19890264566723118,-2.7660578432585723,0.0
4.013580799102783,-0.17903159066047478,-2.7682375135384736,0.0
4.032268047332764,-0.1589376696634228,-2.7690441467602342,0.0
4.05118989944458,-0.13872229856266077,-2.7699362063967565,0.0
4.070415019989014,-0.11838334236082641,-2.770958159948971,0.0
4.08980131149292,-0.09791253245521506,-2.772011080231798,0.0
4.109350681304932,-0.07730701752838676,-2.7730944222445917,0.0
4.129067897796631,-0.056564128209589504,-2.77420994845017,0.0
4.148955821990967,-0.03568075879178783,-2.775357792882171,0.0
4.169017314910889,-0.014654216521038758,-2.7765383279928133,0.0
4.1892571449279785,0.006518564955485773,-2.7777528117451435,0.0
4.209677696228027,0.027840659402788355,-2.7790008460104185,0.0
4.230282783508301,0.04931514914471348,-2.7802839548328766,0.0
4.251077175140381,0.07094524312656973,-2.7816022126415114,0.0
4.272063255310059,0.09273419820671497,-2.7829564921088905,0.0
4.293245792388916,0.11468535851076374,-2.7843473402217445,0.0
4.3146281242370605,0.13680229061189328,-2.785775450838706,0.0
4.336214065551758,0.15908820345541216,-2.7872408983887684,0.0
4.35800838470459,0.18154690203307672,-2.7887447896836575,0.0
4.380013942718506,0.2041819369470477,-2.790287552500814,0.0
4.402235507965088,0.2269970652760322,-2.7918694954083905,0.0
4.424713611602783,0.24999820415812793,-2.7935144570492163,0.0
4.444488048553467,0.2730076225214916,-2.793359393785295,0.0
4.467471599578857,0.2963782237895055,-2.7951269147333666,0.0
4.490691661834717,0.31994568701365494,-2.796937148949086,0.0
4.514150619506836,0.34371450791157526,-2.798790253849283,0.0
4.537854194641113,0.36768868198055255,-2.800686950955202,0.0
4.5585174560546875,0.39159025225275906,-2.8006070511667267,0.0
4.582668304443359,0.41596768292267217,-2.802568254192123,0.0
4.607076644897461,0.4405633504579258,-2.8045741453827895,0.0
4.631748676300049,0.4653823625936194,-2.8066261806194785,0.0
4.656688213348389,0.4904290958380988,-2.808724310842473,0.0
4.6783294677734375,0.5153153980365187,-2.8087253133747465,0.0
4.70375919342041,0.5408086895398296,-2.8108913054057254,0.0
4.7294721603393555,0.5665442818655418,-2.8131051609977105,0.0
4.751726150512695,0.5920605432523919,-2.8131490775680197,0.0
4.777956008911133,0.6182704190466046,-2.8154326824447304,0.0
4.804484844207764,0.644737965634899,-2.8177657385035024,0.0
4.831316947937012,0.6714688462979476,-2.820148279672455,0.0
4.854459762573242,0.6978938293364759,-2.8202577931727233,0.0
4.8818488121032715,0.7251394315435516,-2.8227128903884675,0.0
4.909558296203613,0.7526651794267981,-2.8252190539163164,0.0
4.933399200439453,0.7798140708579558,-2.8253742273830467,0.0
4.961696147918701,0.8078868841279109,-2.8279543702819088,0.0
4.986459255218506,0.8356089600260138,-2.828390887327459,0.0
5.015945911407471,0.8643535437630456,-2.831373300283251,0.0
5.045796871185303,0.893416548100794,-2.834413588229631,0.0
5.071375846862793,0.9219611698461403,-2.8349170026661774,0.0
5.101893901824951,0.9516452982895373,-2.838041645460153,0.0
5.132796764373779,0.9816687773477305,-2.8412258443985356,0.0
5.159217357635498,1.0110840634150176,-2.8417854437395818,0.0
5.19082498550415,1.0417688502647904,-2.8450561252533424,0.0
5.217811107635498,1.071782413154135,-2.8456455460201506,0.0
5.250150203704834,1.1031561592825394,-2.849003814243618,0.0
5.282908916473389,1.1349066277484385,-2.8524231874105115,0.0
5.310817718505859,1.1658837607959722,-2.853068837774273,0.0
5.344349384307861,1.1983683583258664,-2.8565777996734227,0.0
5.372877597808838,1.2300076743146395,-2.8572524398179096,0.0
5.407209873199463,1.2632571876182714,-2.860851385670227,0.0
5.442000865936279,1.296925497176278,-2.8645130234725285,0.0
5.471543312072754,1.3296330089968231,-2.865244329308786,0.0
5.507181644439697,1.364116948185314,-2.8689977805383773,0.0
5.537405014038086,1.3975586021583963,-2.8697572751904703,0.0
5.573921203613281,1.4328928376811978,-2.8736026220670654,0.0
5.6048502922058105,1.4670993019471255,-2.874389392701692,0.0
5.642277240753174,1.503320403003942,-2.8783272708508685,0.0
5.6802263259887695,1.5400283453508221,-2.8823306763457888,0.0
5.712311267852783,1.5754702001295329,-2.883171460781119,0.0
5.751224994659424,1.61312483315159,-2.8872686467552806,0.0
5.784086227416992,1.6494161844847952,-2.8881346148876648,0.0
5.824289798736572,1.6881427169402892,-2.8924696794512363,0.0
5.858227729797363,1.7254008502879514,-2.8934924351814266,0.0
5.899878025054932,1.76528606461542,-2.898119063347399,0.0
5.942991733551025,1.8060088125705678,-2.9032334069214705,0.0
5.979321002960205,1.8450462545103898,-2.9048165453465313,0.0
6.023619174957275,1.8869256303356456,-2.910049647498572,0.0
6.060910224914551,1.9269991488977711,-2.9116733075898686,0.0
6.10648775100708,1.9701034758292228,-2.9170487660532496,0.0
6.145005702972412,2.0113338963027982,-2.9188191073149614,0.0
6.192098617553711,2.0557829044017777,-2.9244241674775586,0.0
6.239935398101807,2.1009363265919485,-2.9301167011756437,0.0
6.280118465423584,2.143939428468485,-2.931969197431748,0.0
6.329338550567627,2.190462227446201,-2.937789804052642,0.0
6.370648384094238,2.234688771684245,-2.939683665931428,0.0
6.421311855316162,2.282646464747141,-2.9456338872405206,0.0
6.47280216217041,2.331397815205158,-2.951675117851884,0.0
6.515964984893799,2.377615801099674,-2.9536498205697974,0.0
6.568995475769043,2.427909521354184,-2.9598227601188656,0.0
6.613415241241455,2.4755038693066256,-2.9618372603809897,0.0
6.66805362701416,2.527415806481996,-2.9681438186523246,0.0
6.72361421585083,2.5802245960815533,-2.9745451260222997,0.0
6.770103454589844,2.630062787677248,-2.9766381751426576,0.0
6.8277506828308105,2.6847583907634984,-2.983335174910332,0.0
6.8886847496032715,2.741339963070385,-2.9911261798875963,0.0
6.939684867858887,2.7945323132146633,-2.994277715795696,0.0
7.0026373863220215,2.853113809865713,-3.002253959048541,0.0
7.0552978515625,2.9080882509201555,-3.0054789137447764,0.0
7.120368480682373,2.9687770848892834,-3.0136450034627162,0.0
7.186829566955566,3.0307125784279187,-3.022014146453258,0.0
7.242578506469727,3.088756346923953,-3.025518024484138,0.0
7.311572551727295,3.1530888174881184,-3.0341848171362957,0.0
7.381896495819092,3.2187074592960387,-3.0429922074884153,0.0
7.453586578369141,3.2856507403372084,-3.051942212617831,0.0
7.513473987579346,3.34807297002679,-3.0556662500793523,0.0
7.587734699249268,3.417597119455601,-3.0648330629326392,0.0
7.66347599029541,3.488564568944507,-3.0741494144677937,0.0
7.726716041564941,3.5545680929457255,-3.078031332560808,0.0
7.807982921600342,3.629621459253911,-3.0886573541939883,0.0
7.893041610717773,3.707303363993787,-3.100283701111891,0.0
7.979966163635254,3.786758711525142,-3.1121250096341577,0.0
8.068817138671875,3.868047408630743,-3.124186336060509,0.0
8.143126487731934,3.943227906096443,-3.1301199404953426,0.0
8.23563003540039,4.028102813925892,-3.1425367289621544,0.0
8.330245018005371,4.114997860940172,-3.155189027624714,0.0
8.427043914794922,4.203984344367463,-3.1680830249637464,0.0
3.882598876953125,-0.2767446293286361,-2.800961043801738,0.0
3.9002678394317627,-0.2572375278656176,-2.8017183015325147,0.0
3.918065309524536,-0.23762016379008263,-2.802499169867816,0.0
3.935994863510132,-0.2178902253591478,-2.8033047918408207,0.0
3.956024408340454,-0.1981440020101048,-2.8055295541098646,0.0
3.974260091781616,-0.1781733007447739,-2.8064045752562876,0.0
3.99263596534729,-0.15808278873941556,-2.807305678153034,0.0
4.01115608215332,-0.13787012230911355,-2.8082345379956655,0.0
4.032180309295654,-0.11760148708348638,-2.810834378094667,0.0
4.051268100738525,-0.09713114926370962,-2.812000444781653,0.0
4.0705132484436035,-0.07652823507224404,-2.8131970609667376,0.0
4.089919567108154,-0.055790123051386885,-2.8144251908691653,0.0
4.109490394592285,-0.034913882028616075,-2.815685619894246,0.0
4.129228591918945,-0.01389683522100506,-2.816978454413006,0.0
4.149137496948242,0.0072640677532577885,-2.8183046863073025,0.0
4.169220447540283,0.02857172612466169,-2.8196645688200634,0.0
4.189481735229492,0.05002917430400184,-2.821058827751954,0.0
4.209924697875977,0.07163947864410632,-2.8224887210660214,0.0
4.230551719665527,0.09340591938652393,-2.8239537314242336,0.0
4.251368045806885,0.11533157885509918,-2.8254553828708278,0.0
4.272377014160156,0.13742011089026598,-2.826994043578601,0.0
4.293581485748291,0.1596746371700762,-2.828570113662384,0.0
4.314986228942871,0.18209882750598025,-2.8301842273761633,0.0
4.336655139923096,0.20469893786742308,-2.831876545862098,0.0
4.358603477478027,0.2274801176370464,-2.8336545576010765,0.0
4.380767345428467,0.25044323428625026,-2.8354739887304508,0.0
4.403149604797363,0.27359221942825507,-2.837334496446701,0.0
4.425755023956299,0.29693090999685007,-2.8392377197239336,0.0
4.448587894439697,0.32046335681454513,-2.841183522235176,0.0
4.46854829788208,0.34395472411979994,-2.8411992232824668,0.0
4.491796016693115,0.36786733693279017,-2.843207446165117,0.0
4.515283584594727,0.39198591493430157,-2.8452605597174108,0.0
4.53901481628418,0.4163143577955217,-2.8473576889734473,0.0
4.562995910644531,0.44085773389734256,-2.8495014137433876,0.0
4.587230682373047,0.4656200301782084,-2.851690533375493,0.0
4.608299255371094,0.4902421219041161,-2.8518071874189337,0.0
4.632997989654541,0.515433950953676,-2.85406436295818,0.0
4.657965183258057,0.5408587956465637,-2.8563695321198987,0.0
4.683204650878906,0.5665215130343703,-2.8587226437046627,0.0
4.7087225914001465,0.5924274013577251,-2.861124768302742,0.0
4.730807304382324,0.6180958954020973,-2.861328289860673,0.0
4.756834030151367,0.6444770368392857,-2.86380208163704,0.0
4.783153533935547,0.6711165840033967,-2.8663260014900405,0.0
4.805874347686768,0.6974544429289944,-2.866575839894521,0.0
4.8327317237854,0.7245990933600489,-2.869174014680314,0.0
4.859897613525391,0.7520182937767546,-2.871823458128961,0.0
4.887378692626953,0.7797180810586691,-2.8745250896794112,0.0
4.911022186279297,0.807021462711676,-2.8748454472799327,0.0
4.939381122589111,0.8353201042618398,-2.8777987356311803,0.0
4.96834135055542,0.8639668890446798,-2.880959846954873,0.0
4.993194103240967,0.8921299094937246,-2.8816064944253013,0.0
5.022788047790527,0.9213740062553282,-2.8848538705458058,0.0
5.052746295928955,0.9509441176301445,-2.8881610691991573,0.0
5.078397274017334,0.9799444432934014,-2.888866918642275,0.0
5.109025001525879,1.0101499733025212,-2.892262607786029,0.0
5.1400370597839355,1.0407026384444629,-2.8957194153259698,0.0
5.166531562805176,1.070592780009906,-2.896485534116967,0.0
5.198250770568848,1.1018217861110104,-2.90003280872377,0.0
5.23037576675415,1.133420582894004,-2.903642712548674,0.0
5.257762432098389,1.164256460338998,-2.904469576218903,0.0
5.290634632110596,1.1965754036654863,-2.908171910848867,0.0
5.318619728088379,1.2280611099603984,-2.9090310427089077,0.0
5.35226583480835,1.2611303154913487,-2.9128265907950337,0.0
5.386356353759766,1.2946104208284903,-2.916687187431135,0.0
5.415319442749023,1.3271432895697788,-2.917607144853879,0.0
5.450228214263916,1.3614227327003983,-2.9215626290663335,0.0
5.479848861694336,1.3946752221390222,-2.922514203833873,0.0
5.5156049728393555,1.4297880306602033,-2.926565577434968,0.0
5.5518479347229,1.4653577377453566,-2.9306837983032006,0.0
5.58254337310791,1.4997715167981112,-2.931696104475152,0.0
5.619683742523193,1.5362299377346014,-2.9359118461348186,0.0
5.651100158691406,1.5714414992312906,-2.9369538653698055,0.0
5.689353942871094,1.6088784884915415,-2.941362261617984,0.0
5.72826623916626,1.6468622061237241,-2.9459029205477556,0.0
5.76112699508667,1.683442281550149,-2.9471371056529807,0.0
5.801040172576904,1.7224253452847949,-2.9517816138399375,0.0
5.841542720794678,1.7619628106698113,-2.9565071531886353,0.0
5.876670837402344,1.80023710419246,-2.9583056984713543,0.0
5.919443607330322,1.8412232457729927,-2.963739013492387,0.0
5.9554829597473145,1.8804904056071627,-2.9655840320836497,0.0
5.999423503875732,1.922634993219615,-2.9711430397262286,0.0
6.044034004211426,1.9654183706812631,-2.9767888667894464,0.0
6.081565856933594,2.0062952606718727,-2.9787200965469864,0.0
6.1274189949035645,2.0503200097507945,-2.9844946700041284,0.0
6.165960311889648,2.0923068864907455,-2.98647165195489,0.0
6.213106155395508,2.13763002036487,-2.9923756420838528,0.0
6.261178016662598,2.1837348857509755,-2.998458465733052,0.0
6.301613807678223,2.227609412704369,-3.000634301275521,0.0
6.35117244720459,2.275150644550041,-3.0068992981371303,0.0
6.3927435874938965,2.3202791902590088,-3.0091236231984855,0.0
6.443756103515625,2.369291870432173,-3.0155279639775583,0.0
6.495601177215576,2.419118452141414,-3.022028694826494,0.0
6.53903865814209,2.466287825824314,-3.024344715718112,0.0
6.592435359954834,2.517696066106889,-3.030987508366265,0.0
6.646722793579102,2.569981192179396,-3.037730521209363,0.0
6.692155838012695,2.6193434163302207,-3.040137738456958,0.0
6.748103141784668,2.6733314342008914,-3.0470263247147424,0.0
6.806781768798828,2.7289773791033505,-3.0548159952705527,0.0
6.856574058532715,2.7816091722477907,-3.058300529183501,0.0
6.918001174926758,2.83952517928539,-3.0666491550551638,0.0
6.980545520782471,2.8985272305418213,-3.0751311372990044,0.0
7.033014297485352,2.953932384585455,-3.0788353183859845,0.0
7.098043918609619,3.0152146452616795,-3.0876911757660186,0.0
7.164291858673096,3.0776843162794973,-3.096690140671256,0.0
7.231790542602539,3.1413759499862004,-3.1058348390637422,0.0
7.288203239440918,3.2008919190374137,-3.109848733892331,0.0
7.358051300048828,3.2669627697965113,-3.1192176438449626,0.0
7.429250717163086,3.3343618212431965,-3.12873867505486,0.0
7.488719463348389,3.3971775227929073,-3.1329265496067538,0.0
7.5624589920043945,3.467163747041898,-3.1426822222458273,0.0
7.6376633644104,3.5385972383462385,-3.152598357719948,0.0
7.715243339538574,3.611929735902814,-3.163034675129146,0.0
7.7982707023620605,3.6886518834772284,-3.1752195429378713,0.0
7.8677144050598145,3.759752327341993,-3.181409313895384,0.0
7.954041004180908,3.839744353004433,-3.1939505791163265,0.0
8.042272567749023,3.9215746414985158,-3.206726094298695,0.0
8.13247013092041,4.005306046750547,-3.2197419672287113,0.0
8.224702835083008,4.091005362858891,-3.2330058850620604,0.0
8.319034576416016,4.1787395339265725,-3.246522695328583,0.0
8.39822769165039,4.259800720780574,-3.253594205909159,0.0
3.8631298542022705,-0.2566657421369814,-2.839870728971537,0.0
3.8806564807891846,-0.2370378538584415,-2.8407504112408883,0.0
3.9001882076263428,-0.21740407013433555,-2.8430238477360197,0.0
3.9180023670196533,-0.19754424448099867,-2.843970040800477,0.0
3.9359488487243652,-0.17756891329973984,-2.844941772907948,0.0
3.9540295600891113,-0.15747594794103098,-2.8459389162903004,0.0
3.9742672443389893,-0.13733265286711913,-2.84840987575257,0.0
3.992812156677246,-0.11699181986503639,-2.849587667908796,0.0
4.0115790367126465,-0.0965259873037502,-2.8508477359924513,0.0
4.030497074127197,-0.07592994543888237,-2.8521380683892446,0.0
4.049569606781006,-0.05520120799303614,-2.853459156760682,0.0
4.071045875549316,-0.034355878116850674,-2.8563881435062077,0.0
4.090474605560303,-0.013341837585520318,-2.857792834524047,0.0
4.110068321228027,0.007813708015371108,-2.859230903813653,0.0
4.129828929901123,0.02911350676499041,-2.8607018659790246,0.0
4.149761199951172,0.050560760196471634,-2.862207451540947,0.0
4.169867992401123,0.07215824833101445,-2.863747707265802,0.0
4.190152168273926,0.09390919608494386,-2.8653229736637744,0.0
4.210618019104004,0.11581677304936105,-2.866934449093267,0.0
4.231268882751465,0.13788432334988057,-2.868582680541011,0.0
4.252223014831543,0.16011929054450044,-2.870345410481163,0.0
4.273382663726807,0.1825223755144521,-2.872154234650529,0.0
4.294741630554199,0.20509703930130485,-2.8740027499828407,0.0
4.3163018226623535,0.227846578117624,-2.8758907052212557,0.0
4.338069915771484,0.2507748448682151,-2.8778200054210723,0.0
4.360047817230225,0.2738855806607688,-2.8797906930692516,0.0
4.382239818572998,0.2971824233647026,-2.8818028702573995,0.0
4.404651165008545,0.32066941639035185,-2.883858056750333,0.0
4.427285194396973,0.3443504040836803,-2.8859562354303687,0.0
4.450146675109863,0.3682296203605532,-2.888098540771843,0.0
4.473239421844482,0.39231123525277,-2.8902850429243294,0.0
4.496568202972412,0.41659948267619595,-2.8925168763621643,0.0
4.516905307769775,0.4407834348961819,-2.8927246127550417,0.0
4.540665149688721,0.4654764407282585,-2.895022838063882,0.0
4.56467342376709,0.490389201204407,-2.8973679035707116,0.0
4.588935375213623,0.5155257831181537,-2.8997599390297486,0.0
4.6134562492370605,0.5408912266144451,-2.9022001640428754,0.0
4.638239860534668,0.5664905239251784,-2.9046889999684025,0.0
4.659727573394775,0.5918755846205525,-2.905004680361147,0.0
4.684992790222168,0.6179319100499118,-2.907564968890446,0.0
4.710535526275635,0.6442364305887492,-2.9101752239537526,0.0
4.736361026763916,0.6707946349832242,-2.9128361308508586,0.0
4.762475490570068,0.6976118730931024,-2.915548730369712,0.0
4.785017967224121,0.7241087119587626,-2.9159575818411634,0.0
4.811659336090088,0.7514318042394416,-2.9187453792685725,0.0
4.838604927062988,0.7790300585232361,-2.9215857438227584,0.0
4.8658599853515625,0.8069098017274193,-2.9244799780934394,0.0
4.889395713806152,0.8343881183026819,-2.9250142825280316,0.0
4.917773246765137,0.8629142564486111,-2.928316903058112,0.0
4.9464898109436035,0.8917469490593553,-2.931679018756366,0.0
4.971133708953857,0.920075306895016,-2.9324944986213066,0.0
5.0004730224609375,0.9495061582144803,-2.935945418579282,0.0
5.03016996383667,0.9792632269176158,-2.9394568699067105,0.0
5.060232162475586,1.009353852627324,-2.9430301211115673,0.0
5.085951328277588,1.0388223321259114,-2.9439367236393146,0.0
5.1166839599609375,1.0695628455330903,-2.94760194960571,0.0
5.147801399230957,1.1006584137714237,-2.951330328777807,0.0
5.174365520477295,1.1310358288104103,-2.952300752934433,0.0
5.206190586090088,1.1628229100618823,-2.95612322817672,0.0
5.238422393798828,1.1949880531889796,-2.9600104398127187,0.0
5.2658796310424805,1.2263314716316631,-2.9610455996055682,0.0
5.298858642578125,1.2592325011667334,-2.9650285432244075,0.0
5.332266807556152,1.2925364861467619,-2.96907809374964,0.0
5.360668659210205,1.3249070365175024,-2.9701784858767337,0.0
5.394867420196533,1.358994822063947,-2.9743261130572516,0.0
5.429519176483154,1.3935121403790856,-2.97854179614491,0.0
5.458919525146484,1.4269749283021351,-2.9797069976348824,0.0
5.4944071769714355,1.4623273607929714,-2.9840227911887838,0.0
5.524478435516357,1.4965405388723725,-2.985221942318606,0.0
5.56096887588501,1.5328010686310627,-2.989712162302925,0.0
5.598112106323242,1.5695843521260515,-2.9943553692827147,0.0
