X,Y,Z,label
8.365302085876465,-0.37825403052396583,-0.8813314266361688,1.0
8.474214553833008,-0.3484371993716578,-0.8727479413807963,1.0
8.596555709838867,-0.31825315020517275,-0.8650166228253884,1.0
8.775130271911621,-0.28894590331647685,-0.8622480472495336,1.0
8.954453468322754,-0.25822495804613266,-0.8587225313012511,1.0
5.894023895263672,-1.6301655978728429,-1.4804168547894931,1.0
5.916774749755859,-1.6092300585309638,-1.4704112399901936,1.0
5.942404747009277,-1.5889465234901656,-1.4610453864716024,1.0
5.965559005737305,-1.5678676289756204,-1.4509938615882774,1.0
5.988828659057617,-1.5466962305982144,-1.4408994254659289,1.0
6.015058994293213,-1.5261516568513642,-1.4314378183541863,1.0
6.038778781890869,-1.5048300554167107,-1.4212978889400345,1.0
6.062653064727783,-1.4834167450763915,-1.411119155007927,1.0
6.089657783508301,-1.4626239667971837,-1.40158510281073,1.0
6.113943576812744,-1.4410302206334218,-1.3913398073515593,1.0
6.138458251953125,-1.41935315644296,-1.3810673999894454,1.0
6.169400691986084,-1.398994812492337,-1.3721444013164688,1.0
6.198270320892334,-1.3779790781895473,-1.362652243851746,1.0
6.2274885177612305,-1.3568606572583377,-1.3531326664480985,1.0
6.256952285766602,-1.335612439757232,-1.3435606224906638,1.0
6.286657333374023,-1.3142298555396013,-1.3339330604509625,1.0
6.321051597595215,-1.2936196231558534,-1.325180508626299,1.0
6.351459503173828,-1.2719818877928677,-1.3154698836227805,1.0
6.382125377655029,-1.2502004133438391,-1.3056999467965436,1.0
6.4131011962890625,-1.228281196033826,-1.2958789090303036,1.0
6.444450378417969,-1.206231423034115,-1.2860164947060855,1.0
6.476073265075684,-1.184027654137868,-1.2760903609481895,1.0
6.512903213500977,-1.1625465613498926,-1.2670578058281075,1.0
6.54946231842041,-1.1407656864747597,-1.2578273254282433,1.0
6.587301731109619,-1.1189519184658503,-1.2486950640214853,1.0
6.625588893890381,-1.0969504878775675,-1.2394954067556796,1.0
6.664370059967041,-1.0747625706781667,-1.230233230932855,1.0
6.703585624694824,-1.0523721884721295,-1.2208940118573708,1.0
6.7432780265808105,-1.029779826501832,-1.2114816774363604,1.0
6.783449649810791,-1.0069794213717718,-1.201993139919891,1.0
6.824084758758545,-0.9839622340501879,-1.1924218396642836,1.0
6.86521053314209,-0.9607254366028313,-1.1827686216794933,1.0
6.906822204589844,-0.9372619513621956,-1.173029055544703,1.0
6.950122833251953,-0.9137233306482725,-1.163400554380769,1.0
6.999937534332275,-0.8907016613410917,-1.1546664753886287,1.0
7.050457954406738,-0.8673994868371421,-1.1458350738045964,1.0
7.101736545562744,-0.84381374819577,-1.136909263683511,1.0
7.153764247894287,-0.8199336235090251,-1.127882039913234,1.0
7.206594467163086,-0.7957552417613748,-1.1187560541735007,1.0
7.260225296020508,-0.7712678523411088,-1.109524893119199,1.0
7.314697742462158,-0.7464651703982055,-1.1001887135938255,1.0
7.370035648345947,-0.721338705864411,-1.0907448162706814,1.0
7.4324631690979,-0.6964604069582141,-1.082092740271162,1.0
7.50171422958374,-0.6717173943607194,-1.0741430881086922,1.0
7.572204113006592,-0.64654744525864,-1.0660602996642572,1.0
7.630526542663574,-0.6198457829657404,-1.055979923484991,1.0
7.7032084465026855,-0.5938083020749045,-1.0475968228806973,1.0
7.777190208435059,-0.5673035088091853,-1.0390627810160862,1.0
7.852391719818115,-0.5403092906546564,-1.0303578045461705,1.0
7.949649333953857,-0.5141578409771769,-1.0241572959697098,1.0
8.05201530456543,-0.4875494181468532,-1.0181603478956056,1.0
8.156041145324707,-0.46022606731516175,-1.011902396208944,1.0
8.261693000793457,-0.43216545023423525,-1.005367653244658,1.0
8.37295913696289,-0.4035393358229438,-0.999019996240465,1.0
8.553894996643066,-0.37710225668655384,-1.0003102479748422,1.0
5.867185592651367,-1.5932489280128566,-1.528580814742611,1.0
5.892263412475586,-1.5729193427877122,-1.5194454030249973,1.0
5.914961338043213,-1.5518258000255931,-1.5096219054429483,1.0
5.9405293464660645,-1.531353844860071,-1.5004550896323072,1.0
5.963625431060791,-1.5101110718187907,-1.4905867980431757,1.0
5.986844062805176,-1.4887756820476796,-1.480677698054981,1.0
6.013009071350098,-1.4680347078032734,-1.4714175069706,1.0
6.03669548034668,-1.4465477844153352,-1.4614695098218193,1.0
6.063763618469238,-1.4257258830453703,-1.452256266966188,1.0
6.095413684844971,-1.4057994531299747,-1.4440354714563703,1.0
6.123591423034668,-1.384885188108453,-1.4348839786834184,1.0
6.152061939239502,-1.3638639068701714,-1.4257011209467245,1.0
6.18477725982666,-1.3435897072416132,-1.4173900742771481,1.0
6.213772773742676,-1.3223108112011643,-1.4081129235477667,1.0
6.243122577667236,-1.3009253277144404,-1.3988110561783316,1.0
6.272711753845215,-1.279404373755408,-1.3894558209063057,1.0
6.30254602432251,-1.2577457493782984,-1.3800464981965306,1.0
6.3371405601501465,-1.2368268754645264,-1.3715581625144933,1.0
6.367685794830322,-1.214903840209078,-1.3620698942399387,1.0
6.398647785186768,-1.192862301318693,-1.3525565679345635,1.0
6.43470573425293,-1.171547867001444,-1.3439916156085814,1.0
6.471188545227051,-1.150063498278519,-1.335372668763117,1.0
6.508058071136475,-1.128397059953696,-1.3266887980849864,1.0
6.545376777648926,-1.1065533466072537,-1.3179491036738216,1.0
6.583147048950195,-1.0845269440756502,-1.3091508037884216,1.0
6.627554416656494,-1.0633036119679085,-1.3015047561101138,1.0
6.666355609893799,-1.0408861840333734,-1.2925876524540219,1.0
6.705607891082764,-1.0182659652527422,-1.2836002687988268,1.0
6.745307922363281,-0.995436807102966,-1.274538711165515,1.0
6.785516738891602,-0.9724008199692222,-1.2654105299329543,1.0
6.830134391784668,-0.9496936947468844,-1.2569296315888985,1.0
6.878370761871338,-0.9271520890878909,-1.2489197391958684,1.0
6.92723274230957,-0.9043389737931958,-1.2408179242770967,1.0
6.976761341094971,-0.8812512026548889,-1.2326267752015856,1.0
7.0269670486450195,-0.8578814116738354,-1.2243430727451836,1.0
7.077889919281006,-0.8342253349921371,-1.2159684835446098,1.0
7.129580974578857,-0.8102794687740155,-1.2075062153985052,1.0
7.182033061981201,-0.7860331081810987,-1.1989495372614312,1.0
7.235293388366699,-0.761481026268998,-1.1903001114906857,1.0
7.300529479980469,-0.7377414126838121,-1.1833622027314108,1.0
7.367496967315674,-0.7136710514657327,-1.176413040157992,1.0
7.435655117034912,-0.6891979400010089,-1.1693548914214213,1.0
7.504998683929443,-0.6643065510547552,-1.1621781724388196,1.0
7.562450408935547,-0.6378788219316449,-1.1528807496777815,1.0
7.634034633636475,-0.6121497427085756,-1.1454528825794246,1.0
7.715467929840088,-0.5866169534031201,-1.1391601271196483,1.0
7.813868045806885,-0.56166903652155,-1.1349654669444533,1.0
7.91409969329834,-0.5360698158687629,-1.130584734784159,1.0
8.016203880310059,-0.5097990672881558,-1.1260105213984626,1.0
8.132075309753418,-0.4835407936340123,-1.1228719151617794,1.0
8.31383228302002,-0.4600080696806671,-1.1281425871437512,1.0
5.841085910797119,-1.5569487156356456,-1.5766640919323365,1.0
5.8634419441223145,-1.535874020592825,-1.5670907135776702,1.0
5.88847541809082,-1.5153730422226586,-1.558159180249454,1.0
5.9111104011535645,-1.4941255894265826,-1.5485183393261694,1.0
5.937993049621582,-1.4738137641796925,-1.5399105427361341,1.0
5.964773654937744,-1.4533189349963094,-1.5311853196109666,1.0
5.9917449951171875,-1.4327121269005068,-1.5224175384210172,1.0
6.022531509399414,-1.4128405034831606,-1.5145169020182088,1.0
6.050065040588379,-1.392025911428782,-1.505694403292453,1.0
6.077817916870117,-1.371094916040589,-1.4968300956857719,1.0
6.109605312347412,-1.3508881519075195,-1.48885214317054,1.0
6.137885570526123,-1.329716929227047,-1.4799103949807113,1.0
6.1664652824401855,-1.3084353972500031,-1.4709396477485805,1.0
6.195272445678711,-1.2870244932709392,-1.4619207053796917,1.0
6.228452682495117,-1.2663233705464374,-1.4538188682832922,1.0
6.2579193115234375,-1.2446652400087537,-1.444733654741856,1.0
6.290032863616943,-1.2233361227807795,-1.4361454965731164,1.0
6.3248291015625,-1.2023071226909698,-1.4280419777466087,1.0
6.360043525695801,-1.1811221359072832,-1.4198967842977355,1.0
6.401207447052002,-1.1607784389519924,-1.412927767328367,1.0
6.4372639656066895,-1.1392410050980686,-1.4046768207005023,1.0
6.473779678344727,-1.1175374596337033,-1.3963833780895936,1.0
6.510694980621338,-1.0956510802519863,-1.3880306270136418,1.0
6.548007488250732,-1.0735762484525408,-1.3796151859789112,1.0
6.585817337036133,-1.0513234133838512,-1.3711547193161964,1.0
6.624045372009277,-1.0288733399456658,-1.3626288990161242,1.0
6.662846565246582,-1.0062438528235744,-1.3540659796252406,1.0
6.708873748779297,-0.9844032464616076,-1.3467969531823232,1.0
6.755519390106201,-0.9623170271458511,-1.3394579070469934,1.0
6.810914516448975,-0.9411006680287833,-1.333636320109377,1.0
6.858951568603516,-0.9184849156727837,-1.3261530125898748,1.0
6.907618045806885,-0.8955994755949204,-1.3185870246634097,1.0
6.956899166107178,-0.8724340463580295,-1.3109306881545766,1.0
7.006863117218018,-0.8489889172728687,-1.303192085031292,1.0
7.057513236999512,-0.825255443987108,-1.2953666374275035,1.0
7.116134166717529,-0.8020456463117321,-1.288768480179961,1.0
7.179993152618408,-0.7789620056576011,-1.282850889023683,1.0
7.244958877563477,-0.7555072577072458,-1.2768474673817904,1.0
7.310977935791016,-0.7316620214815562,-1.2707407625188747,1.0
7.378213882446289,-0.7074286752793622,-1.2645512122141744,1.0
7.43395471572876,-0.6816261316315021,-1.256121915678637,1.0
7.505149841308594,-0.6567567440789883,-1.2500245570444892,1.0
7.599903106689453,-0.6333017920694918,-1.2474773661474743,1.0
7.696594715118408,-0.6092548315039236,-1.2448133007356152,1.0
7.79503870010376,-0.5845778637464747,-1.2419887422489444,1.0
7.895631790161133,-0.5592774236750142,-1.2390536455217998,1.0
8.076930046081543,-0.5385647152871916,-1.2481318141951674,1.0
5.81524658203125,-1.521121089613129,-1.6245639726394938,1.0
5.839698314666748,-1.5005625883166795,-1.6158326845825812,1.0
5.865650177001953,-1.480247729169105,-1.6074347060035457,1.0
5.895109176635742,-1.4606527135375855,-1.5999023104920431,1.0
5.921474456787109,-1.4401237093199577,-1.591433690846034,1.0
5.951504230499268,-1.4203154613309539,-1.5838514847494516,1.0
5.978376388549805,-1.3995804143740873,-1.5753289463845428,1.0
6.0054473876953125,-1.3787317951504086,-1.5667663713070354,1.0
6.036380767822266,-1.3585908703329304,-1.5591080651474496,1.0
6.064009666442871,-1.337524601896171,-1.5504914087742097,1.0
6.091855525970459,-1.3163377600937975,-1.5418330136696172,1.0
6.123793125152588,-1.2958470227269694,-1.5341015845053496,1.0
6.1521806716918945,-1.2744141795475719,-1.525370743035593,1.0
6.185133457183838,-1.2537311648170406,-1.5176585891843073,1.0
6.218790054321289,-1.23297151434175,-1.5099926263924066,1.0
6.252781867980957,-1.2120536890720335,-1.5022782884619823,1.0
6.292453289031982,-1.1919856544688168,-1.495783577260861,1.0
6.32729434967041,-1.170747277175544,-1.4879931193242444,1.0
6.362501621246338,-1.1493408545608772,-1.4801527858541421,1.0
6.3981404304504395,-1.12777267758672,-1.4722743303499215,1.0
6.434144020080566,-1.1060254247669614,-1.4643393555340332,1.0
6.476325511932373,-1.0850677860024944,-1.4576531345430699,1.0
6.513286590576172,-1.0629588302748745,-1.449632252826487,1.0
6.554619312286377,-1.0412899802324218,-1.4424264630218309,1.0
6.599207401275635,-1.0198317830606902,-1.4357601334128576,1.0
6.644381999969482,-0.9981408329390128,-1.429034650113924,1.0
6.690162181854248,-0.9762122073653561,-1.4222497176612259,1.0
6.7365803718566895,-0.9540423929520562,-1.4154073683048591,1.0
6.783626556396484,-0.9316217789878278,-1.408500883264314,1.0
6.831289768218994,-0.9089404908199057,-1.4015230472448197,1.0
6.879595756530762,-0.8859938677480262,-1.394474541840079,1.0
6.9287638664245605,-0.8628007219065906,-1.3873943090512408,1.0
6.989652633666992,-0.8406555919185236,-1.3824234677878213,1.0
7.051593780517578,-0.818171388147597,-1.3773918978458308,1.0
7.114396095275879,-0.7953131921421359,-1.372254937164309,1.0
7.178307056427002,-0.7720967911776312,-1.367053429093615,1.0
7.243223190307617,-0.7484973487711383,-1.3617598197846759,1.0
7.309266090393066,-0.7245140439816878,-1.3563891210079697,1.0
7.393191814422607,-0.7017230650168008,-1.354002005154998,1.0
7.4859747886657715,-0.6790800514269638,-1.3528370393636873,1.0
7.580735683441162,-0.6558787034473643,-1.35160368521402,1.0
7.677451133728027,-0.6320924442151398,-1.3502833637478437,1.0
7.832700729370117,-0.6121188293018542,-1.3586767161637872,1.0
8.01798152923584,-0.5931161306121152,-1.371484993836861,1.0
5.798196792602539,-1.487942806093219,-1.674761062927097,1.0
5.826961040496826,-1.468395633689941,-1.6675220250313045,1.0
5.852766513824463,-1.447941576914208,-1.6593432093072544,1.0
5.8787970542907715,-1.4273936981702375,-1.651141885181676,1.0
5.908382415771484,-1.4075420787603854,-1.643842701590576,1.0
5.934833526611328,-1.3867745118680215,-1.635573661571124,1.0
5.964992523193359,-1.3667013093385336,-1.6282272104103173,1.0
5.9919657707214355,-1.345722898400273,-1.6199099451746697,1.0
6.019138813018799,-1.324627614703214,-1.6115533530560726,1.0
6.051400661468506,-1.3044659652889812,-1.6044516491277905,1.0
6.083680629730225,-1.2840988312103685,-1.5972337862917692,1.0
6.116272926330566,-1.2635862599991312,-1.5899760036179404,1.0
6.149172782897949,-1.2429231078523402,-1.5826745742496293,1.0
6.18740701675415,-1.2230983396483728,-1.5766075218454139,1.0
6.221107482910156,-1.2021339100861088,-1.5692447484233927,1.0
6.255135536193848,-1.1810076933829032,-1.561834611421808,1.0
6.289539813995361,-1.1597241424621816,-1.5543865642887398,1.0
6.329700946807861,-1.1392463529470702,-1.548213662385472,1.0
6.364940643310547,-1.1176229655355756,-1.540686895717784,1.0
6.400586128234863,-1.0958308248054993,-1.5331198244539779,1.0
6.442515850067139,-1.0748448386335314,-1.5269023193122875,1.0
6.485620975494385,-1.0537525792234206,-1.5207887761759673,1.0
6.529306411743164,-1.0324443807169523,-1.5146322564310306,1.0
6.573559284210205,-1.0109104738393442,-1.508425123844105,1.0
6.625917434692383,-0.9902698817197089,-1.5038741167380285,1.0
6.671480178833008,-0.9682549802934097,-1.4975735965492112,1.0
6.717652320861816,-0.9459962621506331,-1.4912180653057059,1.0
6.764466762542725,-0.9234902851999556,-1.4848101470246355,1.0
6.817684173583984,-0.9014902604262595,-1.4795951287148552,1.0
6.877146244049072,-0.8798935205408461,-1.4754914359226048,1.0
6.937522888183594,-0.8579605817268284,-1.4713222734767282,1.0
6.998754501342773,-0.8356728240341724,-1.467068632082212,1.0
7.060928821563721,-0.813029441499882,-1.4627421597068158,1.0
7.124054908752441,-0.7900192481690066,-1.4583379122977769,1.0
7.1938042640686035,-0.7672352710277162,-1.4549959618688226,1.0
7.282861709594727,-0.7458924855671129,-1.4552024204614344,1.0
7.373819828033447,-0.7240365837731244,-1.455379949502701,1.0
7.466557025909424,-0.701632879039899,-1.4554915915946054,1.0
7.5836687088012695,-0.6806870965399536,-1.4598739214836953,1.0
7.768416404724121,-0.664593478048328,-1.476572777074856,1.0
5.785528659820557,-1.4561669928364425,-1.7262011264181698,1.0
5.8110246658325195,-1.4356930569678719,-1.7182827631059117,1.0
5.836688041687012,-1.4151143240857043,-1.710329429475861,1.0
5.8657989501953125,-1.3952083967244333,-1.703292156695561,1.0
5.891910076141357,-1.3744232368055893,-1.6952881925736676,1.0
5.921623229980469,-1.3543095387025512,-1.6882231206648153,1.0
5.949710845947266,-1.33364591839286,-1.6805918156092192,1.0
5.98093318939209,-1.3134996917241857,-1.6737390105794787,1.0
6.016997337341309,-1.2941950464056724,-1.6681131370932403,1.0
6.048896312713623,-1.2737694098852803,-1.6612025971110915,1.0
6.081084251403809,-1.253197007966019,-1.6542515768928077,1.0
6.118429183959961,-1.2334548236923744,-1.6485691052409366,1.0
6.151374816894531,-1.2125897279586577,-1.6415650003380409,1.0
6.184634685516357,-1.1915684848278567,-1.634518783903163,1.0
6.218281269073486,-1.1704002769265662,-1.627446976087251,1.0
6.257430076599121,-1.1500199598896301,-1.621672206280548,1.0
6.292774200439453,-1.1286848416513928,-1.61476384905735,1.0
6.334009647369385,-1.1081413614147562,-1.60921422732489,1.0
6.375754356384277,-1.0873935953219858,-1.603624571581846,1.0
6.418017864227295,-1.0664364484762447,-1.5979934544494967,1.0
6.467852592468262,-1.0464037864739106,-1.5940548352678274,1.0
6.511320114135742,-1.0250022212304848,-1.5883513789587,1.0
6.555366039276123,-1.0033780498829525,-1.5826079105682636,1.0
6.599978446960449,-0.9815221066151543,-1.5768174175722056,1.0
6.645172119140625,-0.9594287185945326,-1.5709787583500996,1.0
6.699171543121338,-0.9382422222482432,-1.5670113656975784,1.0
6.756864070892334,-0.9171543001222519,-1.5636662176812761,1.0
6.825802803039551,-0.8971101273551745,-1.5626447983022183,1.0
6.885582447052002,-0.8753704887187657,-1.5592428008002184,1.0
6.946159362792969,-0.8532767910861273,-1.5557583460547466,1.0
7.00774621963501,-0.8308440947854178,-1.5522328212701397,1.0
7.086583614349365,-0.8099155204354829,-1.552215848469913,1.0
7.174140453338623,-0.789331925977853,-1.553732576647213,1.0
7.263214588165283,-0.7682206519462752,-1.555176934994964,1.0
7.354006767272949,-0.7465834058568891,-1.5565805367024272,1.0
7.514708518981934,-0.7310323642605896,-1.5721977624893047,1.0
5.769757270812988,-1.4238749409104048,-1.7767162077546903,1.0
5.7950873374938965,-1.4032695835264846,-1.7690106912323211,1.0
5.82381010055542,-1.3833257321502306,-1.7622484362852495,1.0
5.8511962890625,-1.3628949290200076,-1.7549839720564382,1.0
5.8857011795043945,-1.343925380136003,-1.7497409055797661,1.0
5.916345596313477,-1.3238624249194793,-1.743227859879657,1.0
5.947257995605469,-1.3036639274735338,-1.7366808824688296,1.0
5.98288106918335,-1.2842795416631798,-1.7313833815920032,1.0
6.014439582824707,-1.2638008967196313,-1.7247816157989726,1.0
6.050920009613037,-1.2441308845959462,-1.7194609890550054,1.0
6.083154678344727,-1.2233590031306325,-1.7128018333652573,1.0
6.115706443786621,-1.202439347113285,-1.7061096673898264,1.0
6.148616313934326,-1.1813754541541774,-1.6993936225970436,1.0
6.188874244689941,-1.161473727969855,-1.6945642201832496,1.0
6.228829860687256,-1.141234442517086,-1.6894900293362765,1.0
6.269267559051514,-1.120801555796117,-1.6843837626918399,1.0
6.310201644897461,-1.1001710308157444,-1.679245498385021,1.0
6.358359336853027,-1.0804794442619365,-1.6758445543321774,1.0
6.400447845458984,-1.0594310031641236,-1.6706559968477241,1.0
6.443060398101807,-1.0381680309376553,-1.6654303687333267,1.0
6.486209869384766,-1.016685740260804,-1.6601669019674439,1.0
6.529911518096924,-0.994979105393263,-1.654865241481627,1.0
6.5936279296875,-0.9759215756835353,-1.6544046510713515,1.0
6.649741172790527,-0.9552840557256893,-1.651773791269791,1.0
6.706740379333496,-0.934348676138857,-1.6491176293045975,1.0
6.7646074295043945,-0.9131018084779439,-1.6464251996411337,1.0
6.8234333992004395,-0.8915441229111428,-1.6437120308145767,1.0
6.883170127868652,-0.8696573230345453,-1.6409595068059017,1.0
6.964591979980469,-0.849965096835702,-1.6430618946192646,1.0
7.0503082275390625,-0.830140253769414,-1.6457983394951383,1.0
7.137524127960205,-0.8098113616879211,-1.648491818693944,1.0
7.226486682891846,-0.788986674451906,-1.6511881175915537,1.0
7.40757417678833,-0.7771261946178042,-1.6743024156419746,1.0
5.755500316619873,-1.3922224894295112,-1.8276946470599567,1.0
5.788943290710449,-1.3734420377290617,-1.8228011634184473,1.0
5.8187174797058105,-1.3535886531234518,-1.8166356181381846,1.0
5.852868556976318,-1.3345471568244742,-1.8117174398461642,1.0
5.883215427398682,-1.3144291478303505,-1.8055009753667686,1.0
5.918107032775879,-1.2951138393150972,-1.8005563747289575,1.0
5.949066162109375,-1.274722738100729,-1.7942912599991028,1.0
5.980297565460205,-1.2541906495444082,-1.7879930617012385,1.0
6.016330242156982,-1.2344432277755357,-1.7830020156305952,1.0
6.0482330322265625,-1.2136228100678856,-1.776656762688836,1.0
6.082038879394531,-1.1929685034656852,-1.7707459667488352,1.0
6.126737594604492,-1.174177417909153,-1.767848822018568,1.0
6.165976047515869,-1.1540417209010774,-1.7632038933547554,1.0
6.205678462982178,-1.1337174684619218,-1.758532692780546,1.0
6.24582576751709,-1.1131947210618116,-1.7538259716044053,1.0
6.292975425720215,-1.0936072805556536,-1.7509050607697363,1.0
6.334255695343018,-1.0726819226648452,-1.7461675510785697,1.0
6.376043796539307,-1.0515484928762922,-1.7414001412719347,1.0
6.418597221374512,-1.0302414898085728,-1.7366687245808492,1.0
6.48130464553833,-1.0117775405129368,-1.737164142150272,1.0
6.53573751449585,-0.9915778214707356,-1.7351852348146002,1.0
6.5910325050354,-0.9710979102219329,-1.7331981081579066,1.0
6.647165298461914,-0.9503229160789658,-1.7311896913792166,1.0
6.704165935516357,-0.9292467106155993,-1.7291615393181339,1.0
6.762072563171387,-0.9078629940038381,-1.7271171726208725,1.0
6.859208106994629,-0.8911391349327787,-1.7347419455408715,1.0
6.9434285163879395,-0.8720169610314655,-1.7386843797415061,1.0
7.0293288230896,-0.8524349633677224,-1.742660312608072,1.0
7.149155616760254,-0.8361439437653262,-1.7545717396417668,1.0
7.332552909851074,-0.8260460471370077,-1.7813677636310852,1.0
5.756916522979736,-1.364536869753279,-1.8838248274042453,1.0
5.786425590515137,-1.344627814233765,-1.877948349187282,1.0
5.820231914520264,-1.3255137767667016,-1.873348934933099,1.0
5.8503007888793945,-1.305342199831676,-1.86742743180408,1.0
5.8806233406066895,-1.2850367887978658,-1.8614769062084044,1.0
5.915484428405762,-1.2655103811172068,-1.8568402427543689,1.0
5.946405410766602,-1.2449253960884692,-1.8508422800909858,1.0
5.9841203689575195,-1.2255340445605563,-1.8468268999617565,1.0
6.021725654602051,-1.205860900920953,-1.8426279729498174,1.0
6.059751510620117,-1.1860110413166027,-1.8384070630024858,1.0
6.1041412353515625,-1.1671152830194542,-1.835948470423984,1.0
6.143120288848877,-1.146889198749568,-1.8316918399488709,1.0
6.18255615234375,-1.1264751294185238,-1.8274136716995755,1.0
6.228762626647949,-1.1069888306587914,-1.82496011629201,1.0
6.269234657287598,-1.0861728789310487,-1.8206470374089383,1.0
6.311009407043457,-1.0652922006738472,-1.8165447734552356,1.0
6.362987041473389,-1.0457919224351746,-1.8151818775197788,1.0
6.424750328063965,-1.0274696074965337,-1.816362048063864,1.0
6.4784345626831055,-1.0074178772074545,-1.8150056275714046,1.0
6.5329790115356445,-0.9870948319029703,-1.8136563680084465,1.0
6.588263034820557,-0.9664715047297933,-1.812274557632299,1.0
6.659858703613281,-0.9477544699909715,-1.8150987529616722,1.0
6.740289211273193,-0.9296988164920815,-1.8199867548735966,1.0
6.822472095489502,-0.9112432698465619,-1.8249775444683851,1.0
6.906326770782471,-0.8923552752308426,-1.8300369092944333,1.0
7.032811164855957,-0.8781283263691132,-1.8459032349186417,1.0
7.217958927154541,-0.8699409309305111,-1.8764249523744214,1.0
5.755382537841797,-1.3362597275153234,-1.9393006112452282,1.0
5.784880638122559,-1.3161638895393861,-1.9336837535535538,1.0
5.818673133850098,-1.2968410946057467,-1.929384405844531,1.0
5.848728656768799,-1.2764791078898086,-1.9237268986024794,1.0
5.886044979095459,-1.2574784850580436,-1.9203286541483304,1.0
5.9225969314575195,-1.238061675066202,-1.916534991213539,1.0
5.96513032913208,-1.2196182910424054,-1.9145171428132415,1.0
6.002558708190918,-1.199850167757839,-1.9106984941861502,1.0
6.040388107299805,-1.179902903975484,-1.9068577705036551,1.0
6.084548473358154,-1.1609026621429572,-1.9048483696184724,1.0
6.123329162597656,-1.1405816734965204,-1.9009850001813429,1.0
6.16254997253418,-1.1200709202084245,-1.8971012679452428,1.0
6.212344646453857,-1.1011607567284265,-1.8962872032831657,1.0
6.262861728668213,-1.0820067570386054,-1.8954789580675366,1.0
6.314172744750977,-1.0626114379044749,-1.894692438711839,1.0
6.375070095062256,-1.0444048520820752,-1.8965373815702389,1.0
6.428116321563721,-1.024480494679903,-1.8957976708159545,1.0
6.481980800628662,-1.0042865091494821,-1.8950681596813879,1.0
6.544285774230957,-0.9849594781622185,-1.8965518391112015,1.0
6.637129783630371,-0.969616412163711,-1.906532160603293,1.0
6.71753454208374,-0.9517646269311633,-1.9125402407201304,1.0
6.799502849578857,-0.9334923300138901,-1.918622686277613,1.0
6.9561686515808105,-0.9244992916234592,-1.9452192692474892,1.0
5.752682209014893,-1.3078336374399897,-1.9946681693707278,1.0
5.787671089172363,-1.2887790909160355,-1.991206444066134,1.0
5.823237895965576,-1.2696148535210758,-1.9878059628905331,1.0
5.864504814147949,-1.2514265152260462,-1.9861970398199915,1.0
5.900915622711182,-1.2319308128027453,-1.9827870242327696,1.0
5.943183422088623,-1.2133824532035171,-1.9811860795816671,1.0
5.980429649353027,-1.1935298380908848,-1.9777500479055006,1.0
6.01807975769043,-1.1734997682209527,-1.9742985581289187,1.0
6.061935901641846,-1.1543917237181642,-1.972716679710713,1.0
6.101863861083984,-1.1342372255365774,-1.9696840771397905,1.0
6.1509623527526855,-1.115465352074068,-1.9694258515211263,1.0
6.20895528793335,-1.0979030156231537,-1.971782605374896,1.0
6.259622573852539,-1.078634981883752,-1.9715759924185106,1.0
6.310920715332031,-1.0590961701852455,-1.971348907301969,1.0
6.371846675872803,-1.0407479641325836,-1.9738840326631661,1.0
6.431351661682129,-1.0217063253577012,-1.9757123932609097,1.0
6.508106231689453,-1.0048735967631222,-1.982533197182241,1.0
6.6003875732421875,-0.989761695500275,-1.9936931295309563,1.0
6.680524826049805,-0.9721386707318134,-2.0007865179517705,1.0
6.83278226852417,-0.9640561927959138,-2.0289285320815287,1.0
5.761299133300781,-1.2820478986502106,-2.054358855780413,1.0
5.801816463470459,-1.2639341371662907,-2.0531428985721956,1.0
5.837594509124756,-1.2445226635343805,-2.0500967333609434,1.0
5.879075527191162,-1.2260576229107765,-2.048897931394126,1.0
5.915677547454834,-1.2063019442953893,-2.0458409330000826,1.0
5.958201885223389,-1.1874759580347198,-2.044671737604837,1.0
5.995644569396973,-1.1673556161400944,-2.0415959486542996,1.0
6.049741268157959,-1.1501431131034645,-2.0439978943998693,1.0
6.098193168640137,-1.1314728812181543,-2.04427076991095,1.0
6.1473388671875,-1.1125699115034662,-2.0445674352080054,1.0
6.205409049987793,-1.0948772189534848,-2.0475984377957257,1.0
6.2560529708862305,-1.0754630150273619,-2.047941591741696,1.0
6.320382595062256,-1.0579628172895499,-2.052511723054809,1.0
6.3951311111450195,-1.0416597318475806,-2.060149414870324,1.0
6.471491813659668,-1.0250191935353699,-2.0679600817347277,1.0
6.549238204956055,-1.0079858752796949,-2.075860023759813,1.0
6.706165790557861,-1.0021682305070851,-2.10829680494598,1.0
9.439346313476562,-1.3685401563188078,-2.9432676177716823,0.0
5.780237197875977,-1.2585168933228097,-2.118357749325782,1.0
5.815861701965332,-1.239019415817439,-2.11567846177431,1.0
5.8571624755859375,-1.2204627991968042,-2.114909117592963,1.0
5.8935651779174805,-1.2006135090177787,-2.112214053952604,1.0
5.942886829376221,-1.1830873936854664,-2.113970913929932,1.0
5.99009370803833,-1.1647811705911177,-2.1147682073178333,1.0
6.03786039352417,-1.14623303689993,-2.115560593916707,1.0
6.0942463874816895,-1.128928438146664,-2.1191463003384703,1.0
6.1434407234191895,-1.109892850121645,-2.120000969670456,1.0
6.201557159423828,-1.092062805799883,-2.123699979622109,1.0
6.271261692047119,-1.0757746960524879,-2.1310792746591187,1.0
6.345343112945557,-1.0596667607320935,-2.139616587393079,1.0
