X,Y,Z,label
7.484885215759277,0.6356647899809696,-0.5014932815399661,1.0
7.506790637969971,0.6681935203737381,-0.4852545365754713,1.0
7.528833866119385,0.7009269476197806,-0.4689136461727276,1.0
7.551015377044678,0.7338682462959956,-0.45246877748890796,1.0
7.5750508308410645,0.7671943253512306,-0.4360168354853449,1.0
7.601136684417725,0.800950231788515,-0.41955466233382993,1.0
7.6217122077941895,0.8343350479097834,-0.402667418063498,1.0
7.6481709480285645,0.8685764620574308,-0.38596815932839007,1.0
7.6748199462890625,0.9030786512713832,-0.36914050385451574,1.0
7.701681613922119,0.937848241485181,-0.352183172701432,1.0
7.728774070739746,0.9728917750711946,-0.33509438456863655,1.0
7.7561354637146,1.008218806995776,-0.3178731653777513,1.0
7.783698081970215,1.0438252091407532,-0.30051391473912625,1.0
7.81145715713501,1.0797146523106191,-0.28301416918522226,1.0
7.833021640777588,1.1149814952105581,-0.2651549995562792,1.0
7.861088752746582,1.1514106199343144,-0.2473793203289433,1.0
7.889395713806152,1.188141294716461,-0.2294574154279636,1.0
7.9179582595825195,1.2251806951903128,-0.21138693146291454,1.0
7.9467291831970215,1.2625263339318062,-0.1931637985075162,1.0
7.975708484649658,1.3001827018058214,-0.17478542375972095,1.0
8.00489616394043,1.3381545775752446,-0.15624911702500555,1.0
8.03431510925293,1.3764501357477124,-0.13755270529325558,1.0
8.064051628112793,1.415089552720403,-0.11869465706689451,1.0
8.097582817077637,1.4547035033571933,-0.09971423838932222,1.0
8.1373929977417,1.4957980885291904,-0.0806075618704287,1.0
8.16830825805664,1.5356020214707897,-0.06121400516058181,1.0
8.2090482711792,1.5776028687439494,-0.041691947556276435,1.0
8.25062084197998,1.620160953739469,-0.021944868452117804,1.0
8.29259967803955,1.6632035827994407,-0.0019651143544552954,1.0
8.334980010986328,1.7067373610336334,0.018251609977221916,1.0
8.377906799316406,1.7508003252140991,0.03871047165773684,1.0
8.422189712524414,1.7955744152708448,0.059422498100602246,1.0
8.46688175201416,1.8408736678067168,0.08039030646204066,1.0
8.545032501220703,1.8940317145712686,0.102013013288035,1.0
8.668336868286133,1.9581183693892243,0.12470608138030334,0.0
6.188486099243164,-1.618751057758835,-1.728833219756177,1.0
6.20168399810791,-1.5935779964073105,-1.7159934107683532,1.0
6.214876651763916,-1.5683781846514528,-1.7031374691722327,1.0
6.228675365447998,-1.5433018249229828,-1.690430575469772,1.0
6.241893768310547,-1.5180508218080075,-1.6775483821534245,1.0
6.255903720855713,-1.492959799490547,-1.664860209079851,1.0
6.269268989562988,-1.4676803958377065,-1.6519804768965447,1.0
6.282642841339111,-1.4423703995742798,-1.6390841144440125,1.0
6.296806812286377,-1.417204161868182,-1.6263721998429699,1.0
6.310230255126953,-1.391832931323866,-1.6134469533603313,1.0
6.323664665222168,-1.3664274490560655,-1.600503308146227,1.0
6.337988376617432,-1.3411725270727761,-1.5877607016574675,1.0
6.351483345031738,-1.3156993596983935,-1.5747857557120994,1.0
6.365039825439453,-1.2901983273885294,-1.5618025680474874,1.0
6.378678798675537,-1.2646719248257987,-1.548815400815442,1.0
6.392340183258057,-1.2391060287708457,-1.5358081850256473,1.0
6.407078266143799,-1.2136990951869036,-1.5230310855472602,1.0
6.420822620391846,-1.1880529795537358,-1.5099882917427931,1.0
6.434595108032227,-1.1623640188905564,-1.4969243402755172,1.0
6.448394775390625,-1.1366307976638643,-1.4838383450612684,1.0
6.462224960327148,-1.1108525176300867,-1.470730258186998,1.0
6.477315902709961,-1.085233671017517,-1.4578760290281136,1.0
6.4913530349731445,-1.0593792601283256,-1.4447505546329258,1.0
6.505425453186035,-1.0334749062911794,-1.4316007193217934,1.0
6.519536018371582,-1.007519471745363,-1.41842634798687,1.0
6.5336833000183105,-0.9815113206495235,-1.4052262208726478,1.0
6.5478715896606445,-0.9554494621148473,-1.3920003853188425,1.0
6.562099933624268,-0.9293323337359317,-1.378747732793728,1.0
6.576372146606445,-0.9031587381474172,-1.3654681914277305,1.0
6.590688705444336,-0.8769271863798517,-1.352160763912905,1.0
6.605155944824219,-0.8506499613407773,-1.338846375717825,1.0
6.619738578796387,-0.8243194586263939,-1.3255160251283775,1.0
6.634371280670166,-0.797925480191435,-1.312155427587502,1.0
6.6490559577941895,-0.7714663582525144,-1.298763895502073,1.0
6.663792133331299,-0.7449405442355351,-1.2853405348024192,1.0
6.678582668304443,-0.7183465768336573,-1.2718847771047046,1.0
6.693559169769287,-0.6916963567966957,-1.2584203555613143,1.0
6.709806442260742,-0.6650940227932148,-1.245146697503771,1.0
6.726248741149902,-0.6384202398780645,-1.2318568408854522,1.0
6.742890357971191,-0.6116721886758377,-1.2185497085433308,1.0
6.759607791900635,-0.584835413002793,-1.2052009866762565,1.0
6.776402473449707,-0.5579081854708992,-1.1918100909293772,1.0
6.793276786804199,-0.5308887212271908,-1.1783760596428683,1.0
6.810231685638428,-0.5037749395351893,-1.1648979668050252,1.0
6.827267169952393,-0.47656490867002754,-1.1513746283084605,1.0
6.844383716583252,-0.44925658568305754,-1.1378049334817377,1.0
6.861725807189941,-0.42185679025856354,-1.1242114025605756,1.0
6.8791913986206055,-0.3943557805182905,-1.1105752653954974,1.0
6.896745681762695,-0.36674914445939677,-1.096889501056973,1.0
6.914391040802002,-0.33903487478135436,-1.0831532947570794,1.0
6.929325580596924,-0.3110849898441104,-1.0689331429434528,1.0
6.947117805480957,-0.28315893865282254,-1.0550935915466157,1.0
6.9650044441223145,-0.25511906539179663,-1.0412003694123728,1.0
6.9830002784729,-0.2269635766492253,-1.0272544370538814,1.0
7.001136779785156,-0.19869089874781984,-1.0132588777880287,1.0
7.019372940063477,-0.17029720560596767,-0.9992062518863949,1.0
7.037709712982178,-0.14178019617933788,-0.9850952996659312,1.0
7.056148529052734,-0.11313753163576881,-0.9709249461033214,1.0
7.071488857269287,-0.08432870147081138,-0.956260982946422,1.0
7.090082168579102,-0.05544036716417901,-0.9419686136284144,1.0
7.108780860900879,-0.02641961748676179,-0.9276133528869754,1.0
7.127655982971191,0.0027360103226035234,-0.913202863814319,1.0
7.146642684936523,0.03202951343963347,-0.8987270192773582,1.0
7.165739059448242,0.06146343902607951,-0.8841842110205392,1.0
7.184946537017822,0.09104029859557296,-0.8695731266718217,1.0
7.200697422027588,0.12070292219980673,-0.8544689459877295,1.0
7.220077037811279,0.15055774201532535,-0.8397194742065925,1.0
7.239574432373047,0.18056297688260517,-0.8248982330427065,1.0
7.259311199188232,0.21072484500861843,-0.8100173934556311,1.0
7.279172420501709,0.24104364139629622,-0.7950618499885005,1.0
7.299952507019043,0.27155174210746746,-0.7801149785526583,1.0
7.318532943725586,0.30213288824298346,-0.7648436120571875,1.0
7.34172248840332,0.3330702773048476,-0.7499580550917438,1.0
7.36506986618042,0.3642016037564273,-0.7349809006747039,1.0
7.388674736022949,0.3955353556600904,-0.7199198432902952,1.0
7.412688732147217,0.4270847651931346,-0.7047867897837699,1.0
7.436887741088867,0.4588423401004996,-0.6895572967451616,1.0
7.456294536590576,0.49048432526102465,-0.6737795834978003,1.0
7.480771541595459,0.5226423116787458,-0.6583545643828849,1.0
7.5054192543029785,0.5550175656095666,-0.6428260611502115,1.0
7.530240058898926,0.587613742173631,-0.6271922388172428,1.0
7.555727481842041,0.6204748575195774,-0.6114909352973777,1.0
7.5814104080200195,0.6535699615261876,-0.5956796596744165,1.0
7.601801872253418,0.686407517644884,-0.5793380468588163,1.0
7.6277666091918945,0.7199494038040728,-0.5633049548353859,1.0
7.6539177894592285,0.7537351643284316,-0.5471550819864551,1.0
7.6802568435668945,0.7877687004555245,-0.5308862447569813,1.0
7.707113265991211,0.8220889584659211,-0.5145182163678567,1.0
7.734229564666748,0.8566754727435649,-0.4980299140516537,1.0
7.7615461349487305,0.8915260886757351,-0.48141480449136526,1.0
7.783017158508301,0.9259256465122385,-0.4643098465005235,1.0
7.813940525054932,0.9616866050403166,-0.44763207081409434,1.0
7.850575923919678,0.9984512645246983,-0.4311078686750111,1.0
7.887637615203857,1.0355979270990487,-0.4144177644083403,1.0
7.925055980682373,1.0731242234019258,-0.39755431629957555,1.0
7.962835311889648,1.1110370209182023,-0.38051404118308474,1.0
8.000985145568848,1.1493440311496632,-0.3632937256805142,1.0
8.039603233337402,1.1880661638599506,-0.34589382377800126,1.0
8.070015907287598,1.225893713234364,-0.32795737941946324,1.0
8.109375,1.265403113937201,-0.31019813381734207,1.0
8.149121284484863,1.3053363951007717,-0.2922437150882089,1.0
8.189255714416504,1.3457007557415819,-0.27409037983103834,1.0
8.278817176818848,1.3947646774770235,-0.2572577919130331,1.0
8.384361267089844,1.4473731047626075,-0.24043019607388036,1.0
9.713635444641113,1.717241811531511,-0.25522384193637276,0.0
9.7400484085083,1.7624733878422478,-0.23249944876463363,0.0
9.766597747802734,1.8080048887613251,-0.20961910041838544,0.0
9.793286323547363,1.8538411111623554,-0.18658085332754176,0.0
6.2158918380737305,-1.5951325480930858,-1.7954088690480694,1.0
6.229762554168701,-1.5699018866320764,-1.7827932808746856,1.0
6.2430901527404785,-1.5445052921606681,-1.7700054260854579,1.0
6.256417751312256,-1.519081383180512,-1.7572019389082827,1.0
6.2704033851623535,-1.493785698264249,-1.7445649834216266,1.0
6.283854961395264,-1.468329501913303,-1.7317601991521179,1.0
6.29807186126709,-1.4430164168738109,-1.7191457521684215,1.0
6.311585426330566,-1.4175056423975474,-1.7063181980440265,1.0
6.325109004974365,-1.391962238207847,-1.6934732504816188,1.0
6.339473724365234,-1.3665641993003015,-1.680830471839472,1.0
6.35305118560791,-1.3409556473272184,-1.6679555508190018,1.0
6.366645336151123,-1.31531168989892,-1.65506232204041,1.0
6.38025426864624,-1.28963123502803,-1.642150292695522,1.0
6.394876480102539,-1.264109916015997,-1.6294726092984857,1.0
6.408664703369141,-1.238376432279681,-1.61655515386251,1.0
6.422476768493652,-1.2126028036794712,-1.6036178244032984,1.0
6.436312675476074,-1.1867874816412707,-1.590659726851179,1.0
6.451797008514404,-1.1612216737201715,-1.578077697154189,1.0
6.4669189453125,-1.1355293894449445,-1.5653716465931766,1.0
6.482080936431885,-1.1097833817598646,-1.5526401536737724,1.0
6.497284412384033,-1.0839821893580917,-1.53988265001214,1.0
6.512529373168945,-1.0581245435780255,-1.5270984719716794,1.0
6.527940273284912,-1.0322283308496119,-1.5143152903174173,1.0
6.54341459274292,-1.0062745897195886,-1.5015077731164883,1.0
6.5605669021606445,-0.9805030182638937,-1.4890415719694494,1.0
6.576175212860107,-0.9544230503467177,-1.4761801735412325,1.0
6.591835975646973,-0.9282785264131856,-1.4632887303587128,1.0
6.607550144195557,-0.9020679255518128,-1.4503667772763278,1.0
6.623319625854492,-0.8757897726244531,-1.437413531448187,1.0
6.639145851135254,-0.8494426063242665,-1.4244284244904546,1.0
6.655173301696777,-0.8230425888259206,-1.411441159991588,1.0
6.6713104248046875,-0.7965750148285428,-1.3984302398197566,1.0
6.6875104904174805,-0.7700322288825299,-1.385384843326138,1.0
6.7037787437438965,-0.7434129601865717,-1.3723047874173768,1.0
6.720120429992676,-0.7167158921660192,-1.3591902067004458,1.0
6.73652982711792,-0.689938521579416,-1.3460387611965154,1.0
6.753007888793945,-0.663079003969152,-1.3328495924840347,1.0
6.769557952880859,-0.6361358482260647,-1.319622183798304,1.0
6.786373138427734,-0.6091242712557232,-1.3063926443534686,1.0
6.803325176239014,-0.5820291921722832,-1.2931341660854732,1.0
6.820355415344238,-0.5548429640849837,-1.2798340061725135,1.0
6.837461948394775,-0.5275634785947341,-1.2664908096787766,1.0
6.854649066925049,-0.50018890507523,-1.2531039326447648,1.0
6.871918678283691,-0.47271748633611804,-1.239672842334763,1.0
6.889272689819336,-0.44514714962642765,-1.2261964796964706,1.0
6.906734466552734,-0.4174772903408691,-1.212677799285601,1.0
6.9244384765625,-0.38971310401396886,-1.1991387965876654,1.0
6.942240238189697,-0.3618428757023113,-1.1855521979733363,1.0
6.960135459899902,-0.3338642032630028,-1.1719162036116753,1.0
6.975306510925293,-0.3056513920440941,-1.1577618775182852,1.0
6.993340492248535,-0.27745891481999563,-1.1440219893529484,1.0
7.011470794677734,-0.2491517315817062,-1.1302293654404616,1.0
7.029698371887207,-0.22072755511620074,-1.1163829605598308,1.0
7.049302101135254,-0.19221913176472624,-1.1026815218917612,1.0
7.070489406585693,-0.16361297761959115,-1.089146377691537,1.0
7.091808795928955,-0.13486085051452565,-1.075545538852764,1.0
7.1132612228393555,-0.10596002846659806,-1.06187764031441,1.0
7.131073474884033,-0.07686713488176353,-1.0475867185623378,1.0
7.152743816375732,-0.04767590765618795,-1.0337817818708528,1.0
7.174582004547119,-0.018328302641620588,-1.019910098747069,1.0
7.196612358093262,0.011179010742914,-1.0059733252059653,1.0
7.2188262939453125,0.04084946274361967,-0.9919681042836639,1.0
7.241185188293457,0.07068610515506053,-0.9778874432865807,1.0
7.263687610626221,0.10069183449468162,-0.963729325782012,1.0
7.2821364402771,0.13079416896161283,-0.948945076234966,1.0
7.304876804351807,0.16112863953328577,-0.9346306090920686,1.0
7.327768325805664,0.19164085550344173,-0.9202347876797722,1.0
7.350963115692139,0.22233845939154173,-0.9057746043227017,1.0
7.374351501464844,0.2532226692125103,-0.8912338700586451,1.0
7.397899150848389,0.28429579042314196,-0.8766065048709376,1.0
7.421607971191406,0.3155610870073023,-0.8618908307741625,1.0
7.4408087730407715,0.3468041896659719,-0.8465538120472371,1.0
7.464777946472168,0.37844139452520453,-0.8316601006074497,1.0
7.489014625549316,0.4102858920600517,-0.8166843562425254,1.0
7.513670444488525,0.4423511917074458,-0.8016400463596774,1.0
7.539815902709961,0.47471115199343866,-0.7866351189467291,1.0
7.572523593902588,0.5077255798968685,-0.7721756287679302,1.0
7.598821640014648,0.5405534865940176,-0.7569220747548585,1.0
7.632028579711914,0.57411955161557,-0.7422142987631369,1.0
7.66581392288208,0.6080078453814528,-0.7274018356783525,1.0
7.700448036193848,0.6422494567915928,-0.7125047968257867,1.0
7.735404968261719,0.6768102706791765,-0.6974688911771147,1.0
7.7707624435424805,0.7117028588174367,-0.682297803672627,1.0
7.806466579437256,0.7469285072517418,-0.6669831521814731,1.0
7.834949016571045,0.7817379109793944,-0.6508928862507565,1.0
7.871679306030273,0.8176507238648156,-0.6353258272845921,1.0
7.9087443351745605,0.8539156042934644,-0.6196026475056298,1.0
7.983584403991699,0.8947342963696386,-0.60656454786764,1.0
8.0791015625,0.9385870946590189,-0.594683616599596,1.0
8.177653312683105,0.9836086135042312,-0.5825547800506207,1.0
9.393379211425781,1.1684240956459966,-0.6468812656722303,0.0
9.412480354309082,1.2094927405780775,-0.6258573582381572,0.0
9.437284469604492,1.2515029056272124,-0.6050922317697296,0.0
9.462224960327148,1.2937658319382226,-0.5842004446630327,0.0
9.4873046875,1.33628551015564,-0.5631799682204336,0.0
9.512521743774414,1.3790653231859527,-0.5420284363668685,0.0
9.537875175476074,1.4221092180400638,-0.5207439832476223,0.0
9.563368797302246,1.4654211097868437,-0.4993242108455981,0.0
9.589000701904297,1.5090047229896326,-0.4777671064341792,0.0
9.608572006225586,1.551862826108524,-0.45577640263110497,0.0
9.634407997131348,1.5959637754712468,-0.43394924546289826,0.0
9.660383224487305,1.6403474491515742,-0.41197854143122414,0.0
9.686495780944824,1.6850178574711412,-0.389861699873745,0.0
9.712749481201172,1.7299790426936157,-0.36759666229050586,0.0
9.739139556884766,1.775234645821169,-0.3451809135948308,0.0
9.765730857849121,1.8208006796383112,-0.32261429376930667,0.0
9.792557716369629,1.8666883589092718,-0.2998950081018346,0.0
6.246769428253174,-1.5722573344173219,-1.8638194216321584,1.0
6.261310577392578,-1.5469424220871415,-1.851429392050181,1.0
6.275859832763672,-1.5215922554530679,-1.8390203160711536,1.0
6.291284084320068,-1.4964121032113173,-1.826843194749261,1.0
6.305882930755615,-1.470991789723123,-1.814401121446304,1.0
6.32151985168457,-1.4457681915109952,-1.8022315398760242,1.0
6.336307525634766,-1.4203029144273167,-1.7897924823710991,1.0
6.351114749908447,-1.3947969486257668,-1.7773328238956054,1.0
6.36699104309082,-1.3694751114361805,-1.765143139199444,1.0
6.381870746612549,-1.3438868889535651,-1.7526471395404914,1.0
6.396774768829346,-1.3182549359301088,-1.7401296086198446,1.0
6.412868976593018,-1.2928128551865408,-1.727903812824883,1.0
6.4278740882873535,-1.2670944966937,-1.7153518814241953,1.0
6.442931175231934,-1.2413333473494041,-1.702783228473689,1.0
6.458116054534912,-1.2155418774339717,-1.6902165475541364,1.0
6.4746479988098145,-1.1899414116721811,-1.67796634417828,1.0
6.489934921264648,-1.1640479909417518,-1.6653564253202435,1.0
6.505259990692139,-1.1381017599749108,-1.6527218666268089,1.0
6.520623207092285,-1.1121011701975618,-1.6400617740283046,1.0
6.536027431488037,-1.0860451870872627,-1.6273760320215283,1.0
6.552966594696045,-1.0601738716202842,-1.6150318094124347,1.0
6.568492412567139,-1.0340020909281276,-1.6022977257042474,1.0
6.584203243255615,-1.0077919858319992,-1.5895699403289754,1.0
6.599963188171387,-0.9815198460716981,-1.5768137035537932,1.0
6.615772724151611,-0.9551840772997885,-1.5640284390093568,1.0
6.631633758544922,-0.9287832778140753,-1.5512134750735573,1.0
6.647547721862793,-0.9023160895459914,-1.5383683029672035,1.0
6.665306091308594,-0.8760161322692962,-1.5259020039829652,1.0
6.681369304656982,-0.8494086894935539,-1.512998637144461,1.0
6.6974897384643555,-0.8227298109516535,-1.5000628365131086,1.0
6.713853359222412,-0.7959999148170276,-1.4871348154647006,1.0
6.73029088973999,-0.7691953420289023,-1.47417496721482,1.0
6.746794700622559,-0.7423134722762422,-1.4611806777179388,1.0
6.763364315032959,-0.7153521971599567,-1.4481505920382436,1.0
6.780001640319824,-0.6883099819372549,-1.435084030568117,1.0
6.796844005584717,-0.6611983387810934,-1.4220089757734924,1.0
6.815981864929199,-0.6342080191233265,-1.409355114912957,1.0
6.835235118865967,-0.6071154442082074,-1.3966599739350398,1.0
6.8549089431762695,-0.5799437979381893,-1.3839835329459966,1.0
6.874687671661377,-0.5526614830648936,-1.3712591649286359,1.0
6.894572734832764,-0.5252663294448743,-1.3584860987286627,1.0
6.914566993713379,-0.49775610946975124,-1.34566318588681,1.0
6.934671878814697,-0.47012871260072314,-1.33278955201051,1.0
6.954892158508301,-0.44238205596160074,-1.3198647516313031,1.0
6.975227355957031,-0.4145134851596054,-1.3068871834092892,1.0
6.995829105377197,-0.38652898854674816,-1.293883430094292,1.0
7.013354778289795,-0.35825351877596784,-1.2802409168228226,1.0
7.034236431121826,-0.3300262734061872,-1.2671398907437719,1.0
7.055241107940674,-0.30166595187510764,-1.2539807536473646,1.0
7.076347827911377,-0.27316929319857464,-1.2407586633063588,1.0
7.097583293914795,-0.24453480512075843,-1.2274766812208275,1.0
7.118948459625244,-0.21575989869932277,-1.2141334503152472,1.0
7.140483856201172,-0.1868430273462571,-1.2007342719630005,1.0
7.162225723266602,-0.15778167383517488,-1.187283267709504,1.0
7.1841254234313965,-0.128571409199175,-1.1737705849848914,1.0
7.206172466278076,-0.09920904161063276,-1.1601924538721928,1.0
7.228360176086426,-0.06969151384889569,-1.1465464210290874,1.0
7.246773719787598,-0.039994417469426946,-1.132218992819828,1.0
7.2691874504089355,-0.010174203874671174,-1.1184327546382864,1.0
7.2945780754089355,0.019816945532323646,-1.1050033827060466,1.0
7.324331760406494,0.050026393798950713,-1.0921157898444775,1.0
7.354335784912109,0.08046413203817633,-1.07913472951786,1.0
7.384594440460205,0.11113435152528048,-1.0660584013219214,1.0
7.415111064910889,0.1420413904074446,-1.0528847824048266,1.0
7.440057754516602,0.17305409453533885,-1.0387977536212873,1.0
7.47104549407959,0.20442266337372136,-1.0254297993998827,1.0
7.502596855163574,0.23605041175417227,-1.0119985149964232,1.0
7.534424304962158,0.26793517145758644,-0.9984611039029289,1.0
7.566531658172607,0.3000817362913444,-0.9848153490175418,1.0
7.5989227294921875,0.33249495567471715,-0.9710590699563789,1.0
7.6316022872924805,0.36517976936046487,-0.9571900341814932,1.0
7.6581315994262695,0.3978066437874452,-0.9424133295555092,1.0
7.738946914672852,0.4336880890201074,-0.9340660761682795,1.0
7.82337760925293,0.47044509438025395,-0.9257665373986371,1.0
7.909677505493164,0.5080113021621602,-0.9172859818860463,1.0
9.082176208496094,0.6204921608652237,-1.031797610746816,0.0
9.104019165039062,0.6592500085097557,-1.0127638875616598,0.0
9.121481895446777,0.6978540351086274,-0.9931486124785094,0.0
9.143495559692383,0.7369718788521247,-0.973933061493534,0.0
9.165628433227539,0.7762858662900556,-0.9546225744808772,0.0
9.187878608703613,0.8157990011708922,-0.9352151419234882,0.0
9.210249900817871,0.8555146885046039,-0.9157092108910374,0.0
9.232739448547363,0.8954359111493705,-0.896102646276459,0.0
9.255350112915039,0.9355662707531557,-0.8763940569224855,0.0
9.273141860961914,0.9753892363244079,-0.8561252697217563,0.0
9.295929908752441,1.0159200479655635,-0.8362124588782511,0.0
9.319363594055176,1.056728737275066,-0.8162381863792866,0.0
9.343669891357422,1.0978516869604258,-0.7962159970676247,0.0
9.368110656738281,1.139211674321448,-0.7760774639937037,0.0
9.392688751220703,1.1808127059736806,-0.7558208245410819,0.0
9.417401313781738,1.2226579503615576,-0.7354436988033891,0.0
9.436591148376465,1.2639932564586502,-0.7145158087458908,0.0
9.461508750915527,1.306305564820207,-0.6939004079322931,0.0
9.486562728881836,1.3488726917969274,-0.6731588104793215,0.0
9.51175594329834,1.3916987392571236,-0.652289061125294,0.0
9.53708553314209,1.434787038488148,-0.6312888235974689,0.0
9.562555313110352,1.4781417429774497,-0.6101561128318412,0.0
9.588164329528809,1.5217667241602706,-0.5888886936542327,0.0
9.613909721374512,1.5656652100856894,-0.5674842893965456,0.0
9.63979721069336,1.6098419896418104,-0.5459408234480984,0.0
9.665822982788086,1.6543003941159853,-0.524255959536149,0.0
9.691987037658691,1.6990444061672376,-0.5024275359224691,0.0
9.711843490600586,1.7429210582754253,-0.48013439847520184,0.0
9.738336563110352,1.7882308480877247,-0.4580297031961616,0.0
9.765005111694336,1.8338452946584924,-0.43577581855558917,0.0
9.791813850402832,1.8797623394877736,-0.4133687022898161,0.0
6.296825408935547,-1.553946150880629,-1.939019532832447,1.0
6.311592102050781,-1.5283402016561731,-1.926679168126464,1.0
6.327232360839844,-1.5029033640419025,-1.914580904810994,1.0
6.342048645019531,-1.4772271466143259,-1.9022082298008731,1.0
6.357805252075195,-1.4517243275910645,-1.8900912120709918,1.0
6.372748374938965,-1.4259888764567465,-1.877705261421024,1.0
6.3877716064453125,-1.400226436192268,-1.8653169430884518,1.0
6.403865814208984,-1.3746477985466687,-1.8532120377750685,1.0
6.418976306915283,-1.3488053876674824,-1.840792001744804,1.0
6.4352312088012695,-1.3231491738306458,-1.8286688744454764,1.0
6.450421333312988,-1.2972184502870665,-1.816211065573611,1.0
6.465638160705566,-1.2712412204608676,-1.8037308111199424,1.0
6.4808831214904785,-1.2452160964811594,-1.7912276539244159,1.0
6.497446060180664,-1.219383900660537,-1.7790538542607819,1.0
6.512908935546875,-1.1932828254787682,-1.7665427735373456,1.0
6.528406143188477,-1.1671295158565984,-1.754007247763462,1.0
6.54394006729126,-1.1409227903996846,-1.7414469389883662,1.0
6.5609354972839355,-1.1149033708542289,-1.7292366930183452,1.0
6.578419208526611,-1.08888959562827,-1.7171103693017677,1.0
6.596246242523193,-1.0628507907309268,-1.7050264445734091,1.0
6.614137649536133,-1.0367377838775318,-1.6929103472806386,1.0
6.6320953369140625,-1.0105491137612448,-1.6807615090396202,1.0
6.652383327484131,-0.9846179035757306,-1.669146875896277,1.0
6.670706272125244,-0.9582958758905684,-1.6569815412550173,1.0
6.689107894897461,-0.9318922619997825,-1.6447820419928758,1.0
6.70758581161499,-0.9054049098706538,-1.6325468603311215,1.0
6.726141452789307,-0.8788320782838451,-1.6202751974528475,1.0
6.744777202606201,-0.8521719962176971,-1.6079663061602838,1.0
6.763494968414307,-0.8254229501154846,-1.5956198165606323,1.0
6.782317638397217,-0.7985856178648238,-1.5832395613082617,1.0
6.801446437835693,-0.7716806165498944,-1.570870892882763,1.0
6.820666790008545,-0.7446793446647,-1.5584617842309973,1.0
6.839978218078613,-0.7175799141180023,-1.5460112140884956,1.0
6.862013339996338,-0.6906449030382741,-1.5341060345678805,1.0
6.881562232971191,-0.663336668456362,-1.5215741419032247,1.0
6.901206970214844,-0.6359236062191116,-1.5089975568320857,1.0
6.920953273773193,-0.6084041634730053,-1.4963763463712825,1.0
6.941003322601318,-0.5807929694823819,-1.4837524059310099,1.0
6.961305618286133,-0.5530811981018479,-1.471112174195453,1.0
6.981720924377441,-0.5252538792496309,-1.4584238828106924,1.0
7.0022478103637695,-0.49730883109068935,-1.4456860656171333,1.0
7.02288818359375,-0.4692436035690806,-1.4328977210274103,1.0
7.040500164031982,-0.44085901412560585,-1.4194239429939293,1.0
7.067054748535156,-0.412891573306453,-1.4076704791102899,1.0
7.094297409057617,-0.3847802731878947,-1.3959477954239048,1.0
7.122035980224609,-0.3565058898291047,-1.3842131332502738,1.0
7.149990558624268,-0.32804824706885627,-1.3724084554798932,1.0
7.178162574768066,-0.299403989663273,-1.3605318249618084,1.0
7.206557750701904,-0.2705695872606315,-1.3485824423057784,1.0
7.2351813316345215,-0.24154148983210472,-1.3365589461568588,1.0
7.264032363891602,-0.21231581795694246,-1.3244592343814658,1.0
7.293229103088379,-0.1828917197451855,-1.3123019486339869,1.0
7.32277250289917,-0.15326400932665327,-1.3000845078039693,1.0
7.352558612823486,-0.12342547744715991,-1.2877855432477157,1.0
7.382590293884277,-0.09337222871493886,-1.2754032189128333,1.0
7.407434463500977,-0.06305395249808143,-1.2620094890601343,1.0
7.474886894226074,-0.03274310206703692,-1.2556699816815604,1.0
7.5498504638671875,-0.0019021934882633828,-1.2502671585949887,1.0
7.626961708068848,0.02954180400965694,-1.2448715569201902,1.0
8.775246620178223,0.07016363543419721,-1.4114091644907205,0.0
8.795568466186523,0.10655935276965953,-1.393758489019682,0.0
8.815995216369629,0.14310108241925965,-1.3760409949806856,0.0
8.836524963378906,0.1797914090459128,-1.3582543642117166,0.0
8.853475570678711,0.21654317729512088,-1.3398403606728826,0.0
8.87415599822998,0.25352245805084317,-1.321912092298353,0.0
8.894943237304688,0.29065842644341916,-1.3039111172574833,0.0
8.915837287902832,0.32795375069693344,-1.285835619748319,0.0
8.936841011047363,0.3654115242534923,-1.2676846396774115,0.0
8.957954406738281,0.4030345185754535,-1.2494563016381612,0.0
8.979165077209473,0.44082503506033627,-1.2311473498036596,0.0
9.00048828125,0.4787866501198695,-1.2127581970501866,0.0
9.017767906188965,0.5166842009469097,-1.1937370477887839,0.0
9.03925609588623,0.5549761932128908,-1.1751845442213682,0.0
9.060853958129883,0.5934474868968869,-1.1565466908680644,0.0
9.082568168640137,0.6321014624924693,-1.1378224995572144,0.0
9.104398727416992,0.6709412267464382,-1.1190103142587482,0.0
9.126343727111816,0.7099697172702468,-1.1001081636398404,0.0
9.143890380859375,0.7488203188833382,-1.0805808185804233,0.0
9.166007041931152,0.7882120947064122,-1.0614975565106035,0.0
9.188241004943848,0.82780143649648,-1.0423193631698418,0.0
9.21059513092041,0.8675919007347606,-1.023044873477903,0.0
9.23306941986084,0.9075867216027972,-1.0036723578302333,0.0
9.25566291809082,0.9477889544681987,-0.9841997769074597,0.0
9.278377532958984,0.9882021075792073,-0.9646255181746075,0.0
9.301213264465332,1.0288293217176452,-0.9449476306494156,0.0
9.31914234161377,1.0690972785857904,-0.9246654322771659,0.0
9.343006134033203,1.1102354893756068,-0.9048627950228748,0.0
9.367424011230469,1.15165739253185,-0.8849879058399582,0.0
9.391976356506348,1.1933184503216885,-0.8649972401319511,0.0
9.416667938232422,1.23522266936067,-0.8448890352824118,0.0
