X,Y,Z,label
4.734213829040527,-0.21497913818060008,-2.473323062734445,1.0
4.763443470001221,-0.19369363643081733,-2.475538161687307,1.0
4.789092540740967,-0.17205964741447283,-2.4757752619171325,1.0
4.819005966186523,-0.15037269423845434,-2.478097754920941,1.0
4.845194339752197,-0.12836017965483768,-2.47838418221859,1.0
4.877880096435547,-0.10629774489549478,-2.4818655752312466,1.0
4.913038730621338,-0.084024326723093,-2.4864524535044064,1.0
4.943871974945068,-0.061421066954807986,-2.4887026427707837,1.0
4.98030424118042,-0.03862505274812637,-2.4936196183143573,1.0
5.011991500854492,-0.015526256554603216,-2.4960071240630453,1.0
5.049433708190918,0.007825975495543236,-2.5011042921392277,1.0
5.081956386566162,0.031445725819347764,-2.5036059050874657,1.0
5.120547294616699,0.05538354911123784,-2.508934857170204,1.0
5.154238224029541,0.07955455512604724,-2.511697713336618,1.0
5.194206714630127,0.10411534666587327,-2.5173508448548483,1.0
5.228830814361572,0.12886605688286976,-2.520242066711771,1.0
5.263885974884033,0.15390224181203177,-2.523182379368679,1.0
5.305587291717529,0.17944018103430723,-2.5291308474458747,1.0
5.346834659576416,0.20529904774969412,-2.534669106164165,1.0
5.398612022399902,0.2319445964572425,-2.5449781316505358,1.0
5.443308353424072,0.2586840462617327,-2.551719263100494,1.0
5.4970011711120605,0.28625793220305584,-2.5624429308539174,1.0
5.543791770935059,0.31388905040799936,-2.569708522595568,1.0
5.5916008949279785,0.3419676420533616,-2.577220944709062,1.0
5.649196147918701,0.37108407954091366,-2.5889904946136646,1.0
5.69881534576416,0.4001239524651102,-2.5968462313492147,1.0
5.753193378448486,0.42993099118737915,-2.606620585789553,1.0
5.8348469734191895,0.462354127793262,-2.6284189353673084,1.0
5.905354976654053,0.494544588135271,-2.644821077532195,1.0
5.978265762329102,0.5275473956295069,-2.661946819381128,1.0
6.069238662719727,0.5628469218632084,-2.686709008664535,1.0
6.1698455810546875,0.5998671590937275,-2.715258365291252,1.0
6.3182244300842285,0.6426162578808637,-2.764205321476385,1.0
8.081589698791504,0.8581522466818767,-3.5147804023255054,0.0
8.126251220703125,0.8992423588498404,-3.513218830966979,0.0
8.171323776245117,0.9407413599393928,-3.5116251863071857,0.0
8.225263595581055,0.9836672769462061,-3.5136078642097743,0.0
8.271425247192383,1.0260748447477002,-3.51203007626128,0.0
8.318079948425293,1.0689241364428013,-3.510442277738772,0.0
8.365239143371582,1.112224043934594,-3.5088440150346574,0.0
8.42186164855957,1.1572138624856236,-3.510966459595242,0.0
8.470192909240723,1.2015021094275251,-3.5093792920998195,0.0
8.51905632019043,1.2462704156316429,-3.507779252239311,0.0
8.57786750793457,1.2929462327631722,-3.5100140763967316,0.0
8.627973556518555,1.3387690177040918,-3.508421909571768,0.0
8.678644180297852,1.3851036048507066,-3.506814511104332,0.0
8.729891777038574,1.4319605858315207,-3.505191271956089,0.0
8.791961669921875,1.4810753932967424,-3.507635343999985,0.0
8.84502124786377,1.529163945620343,-3.5062004686408628,0.0
8.898701667785645,1.5778159481366405,-3.5047486234703578,0.0
8.953015327453613,1.6270431280951434,-3.503278543799043,0.0
9.018792152404785,1.6788715173942084,-3.505994946412511,0.0
9.074579238891602,1.7293665349971643,-3.5045246332157434,0.0
9.131040573120117,1.7804761715162836,-3.5030334110230585,0.0
4.301281452178955,-0.5312903366392288,-2.503430553877685,1.0
4.323109149932861,-0.5123011314140298,-2.5036147998605087,1.0
4.345136642456055,-0.49318884147276176,-2.5038298446121865,1.0
4.367369651794434,-0.473950813415689,-2.5040771845143452,1.0
4.3898138999938965,-0.45458417139551327,-2.5043584628205124,1.0
4.412472248077393,-0.4350860800658111,-2.5046728684488526,1.0
4.432672500610352,-0.41520279198684557,-2.5035096408802295,1.0
4.455722332000732,-0.39544135118470664,-2.5038720085675545,1.0
4.478999137878418,-0.3755396994975078,-2.504269327630601,1.0
4.504363059997559,-0.35564098206555494,-2.505734448020436,1.0
4.530733585357666,-0.3356345614543628,-2.5076512372488113,1.0
4.554119110107422,-0.315228977997222,-2.507813222185282,1.0
4.581142902374268,-0.29489419239165465,-2.509874371196541,1.0
4.608482360839844,-0.2743794268470264,-2.5119923851455375,1.0
4.636144161224365,-0.25368001852336314,-2.5141684261692197,1.0
4.660490989685059,-0.23260968529567966,-2.514437756524704,1.0
4.688750267028809,-0.21154217441582981,-2.5167065834248503,1.0
4.717411994934082,-0.19027948525192012,-2.519068374730206,1.0
4.742623329162598,-0.1686787313003641,-2.5194725004407386,1.0
4.7719879150390625,-0.14702314519470863,-2.521966446479403,1.0
4.797718048095703,-0.12505010047314227,-2.5224210212010822,1.0
4.827751159667969,-0.10298076902790813,-2.525017190510947,1.0
4.8581671714782715,-0.08068865020664452,-2.527680473235121,1.0
4.884769916534424,-0.05811803082396217,-2.5282354768010906,1.0
4.916026592254639,-0.0353836208498636,-2.5310725985232247,1.0
4.943300724029541,-0.012397802232936999,-2.53173091306835,1.0
4.976816654205322,0.010805877792388615,-2.5354511678425147,1.0
5.008448600769043,0.034259530880257634,-2.5380649198962693,1.0
5.045846939086914,0.05802493020269709,-2.5434433160289647,1.0
5.0839924812316895,0.08210185820447867,-2.5490236949542875,1.0
5.117226600646973,0.10638325202141208,-2.551977748402516,1.0
5.156641006469727,0.1310826046420737,-2.557846556057637,1.0
5.190786838531494,0.15594229782624533,-2.560932263996765,1.0
5.225353240966797,0.1810865844911737,-2.5640683974212544,1.0
5.266540050506592,0.2067650292861172,-2.5702773944267525,1.0
5.302402496337891,0.23254537260864677,-2.57370840182702,1.0
5.345132827758789,0.2589449272063755,-2.5802892556962638,1.0
5.382036209106445,0.2853855383418211,-2.583870390275988,1.0
5.427433013916016,0.3126120628465829,-2.591335712145768,1.0
5.47286319732666,0.34021545213577,-2.598600244456573,1.0
5.519465446472168,0.36827231282146516,-2.6062017469186185,1.0
5.575583457946777,0.3973934851420558,-2.61804840076397,1.0
5.62392520904541,0.4263978732991546,-2.625990972436213,1.0
5.6825385093688965,0.45663007149843626,-2.6384708237368564,1.0
5.733626365661621,0.4867190855514047,-2.6471895750581855,1.0
5.785611629486084,0.5173161073852997,-2.656073681185152,1.0
5.850484371185303,0.5495598752504305,-2.6705886844355207,1.0
5.922569751739502,0.5830663750567039,-2.6880579153425472,1.0
5.997384071350098,0.6174718478145002,-2.706401978312143,1.0
6.088968276977539,0.6543221978399995,-2.7318994131730316,1.0
6.169653415679932,0.6907456886203196,-2.7520764123454424,1.0
6.276177406311035,0.7308738920898765,-2.783311098974558,1.0
6.46876335144043,0.7823379615666292,-2.851952994455056,1.0
8.222784996032715,1.0313448518140205,-3.6039779349160623,0.0
8.26891040802002,1.0741759605539873,-3.602806154264403,0.0
8.324200630187988,1.1186180771960006,-3.6053841175127883,0.0
8.371452331542969,1.1624071157152207,-3.604234657154057,0.0
8.419217109680176,1.2066614971899832,-3.603078067873244,0.0
8.476611137390137,1.2527367350056413,-3.6057879274210802,0.0
8.525568962097168,1.2980124374671833,-3.6046509216560483,0.0
8.575069427490234,1.3437840226165896,-3.603504847063771,0.0
8.63469123840332,1.3916036488973647,-3.6063451315804316,0.0
8.685454368591309,1.4384646005222093,-3.6052151436907556,0.0
8.736793518066406,1.4858542580741771,-3.604073929893573,0.0
8.788905143737793,1.5338159780865446,-3.6029969435352274,0.0
8.852206230163574,1.5842256705146311,-3.606221064537329,0.0
8.905981063842773,1.6334346798145405,-3.60527353753531,0.0
8.960389137268066,1.6832257587250103,-3.6043131571073217,0.0
9.026277542114258,1.735694819038223,-3.6076700267045587,0.0
9.082159996032715,1.7867687931575447,-3.606721366916882,0.0
9.138713836669922,1.8384646169520051,-3.605757259024806,0.0
4.295052528381348,-0.5103422935968729,-2.5509622173081965,1.0
4.3168487548828125,-0.4911755765059262,-2.551346396082267,1.0
4.33884334564209,-0.4718840823856657,-2.551762874286239,1.0
4.361044406890869,-0.4524655069053826,-2.5522144510450824,1.0
4.383452892303467,-0.432916574102949,-2.5526996479342734,1.0
4.406073093414307,-0.4132345156487607,-2.5532192067254935,1.0
4.428910255432129,-0.39341611831808815,-2.5537741629342277,1.0
4.44924783706665,-0.37323027190519487,-2.552804056784428,1.0
4.472482204437256,-0.3531398305433715,-2.5534103519592133,1.0
4.495946407318115,-0.3329040386193559,-2.5540535865528535,1.0
4.519637584686279,-0.3125193626486712,-2.5547303439968267,1.0
4.543567180633545,-0.29198279901588764,-2.555444396194189,1.0
4.56477165222168,-0.27111457652543886,-2.5545353943402285,1.0
4.589141368865967,-0.25027553007412123,-2.555306061732669,1.0
4.616070747375488,-0.22938912697464584,-2.5573942383226997,1.0
4.643836975097656,-0.20834075313588177,-2.5598282831531916,1.0
4.668254852294922,-0.1869504935466986,-2.5603060352817764,1.0
4.696738243103027,-0.16552771265475635,-2.562900529319664,1.0
4.72557258605957,-0.14390065941970784,-2.5655615390465756,1.0
4.750861644744873,-0.12196403532504756,-2.566181674809368,1.0
4.780341625213623,-0.09993014630254474,-2.568947245226889,1.0
4.810192108154297,-0.07767716309865375,-2.5717806848153315,1.0
4.836305618286133,-0.05515276800665132,-2.5724945209775596,1.0
4.866938591003418,-0.032465051748216366,-2.575487993297976,1.0
4.897998332977295,-0.009541530917999952,-2.578569694965642,1.0
4.9251017570495605,0.013611918646401787,-2.579440391953349,1.0
4.956899642944336,0.037004225722444876,-2.5826390650585944,1.0
4.984602928161621,0.06059488704195877,-2.58357228328032,1.0
5.017168998718262,0.08447777678496791,-2.586891586475171,1.0
5.045596599578857,0.1085274144210275,-2.587940282046185,1.0
5.080502510070801,0.13296413446994612,-2.5921687795680315,1.0
5.113680362701416,0.1576258057941006,-2.595359730513312,1.0
5.153050422668457,0.18276959382062555,-2.6015253004111325,1.0
5.187137126922607,0.2080215915047514,-2.60485252474641,1.0
5.227819442749023,0.23383997662128064,-2.6113179721950894,1.0
5.263175010681152,0.25972799275546765,-2.6149447727003263,1.0
5.3052897453308105,0.28626448229818785,-2.6217480228997228,1.0
5.341660499572754,0.3128108132769436,-2.625528005245649,1.0
5.385056972503662,0.34009447924117503,-2.632573261779745,1.0
5.422675132751465,0.36734524026303417,-2.6366020354594446,1.0
5.467866897583008,0.39544937684940096,-2.6441165026201334,1.0
5.506807327270508,0.4234482859653539,-2.6484079198978527,1.0
5.5507378578186035,0.45217231110573736,-2.6549023927767488,1.0
5.607565402984619,0.48237004926149696,-2.667320650182548,1.0
5.657318592071533,0.5124094562598918,-2.676114292896546,1.0
5.717421531677246,0.5438513579067331,-2.6895348700611543,1.0
5.7691240310668945,0.5749684677931577,-2.6987304243919725,1.0
5.821829319000244,0.6066263178087512,-2.708140159805525,1.0
5.886786937713623,0.6400621944844658,-2.7229601885516264,1.0
5.942627906799316,0.6730225220942794,-2.733265345712445,1.0
6.031009674072266,0.7102900511396525,-2.7581783451809727,1.0
6.110617637634277,0.7472538695267881,-2.778657860265737,1.0
6.192512512207031,0.7851974148361555,-2.799772872643189,1.0
6.293793678283691,0.8263971300726438,-2.8291921836032423,1.0
6.4272613525390625,0.8728533662775813,-2.8724851427894693,1.0
6.604711055755615,0.9266552531166556,-2.9346420894305907,1.0
8.377293586730957,1.2129952526982921,-3.700512740066879,0.0
8.425148963928223,1.2577516192460672,-3.699812673458161,0.0
8.473527908325195,1.3029887908410764,-3.699109490081458,0.0
8.531702995300293,1.3501827537311175,-3.702423324766333,0.0
8.581295013427734,1.396475137316932,-3.701748238735402,0.0
8.631438255310059,1.4432795883502139,-3.7010676787988093,0.0
8.69188117980957,1.4922781804667309,-3.7045305670326814,0.0
8.743311882019043,1.540208526408196,-3.7038758379291163,0.0
8.795589447021484,1.588732188432011,-3.703323996361439,0.0
8.848675727844238,1.6378544149715486,-3.7028508138864815,0.0
8.912869453430176,1.6895400253897932,-3.706732963537811,0.0
8.967368125915527,1.7399029511865078,-3.7062856773709427,0.0
9.022513389587402,1.7908675651726353,-3.7058307291100223,0.0
9.089341163635254,1.844683680594891,-3.7098664992856203,0.0
4.290066242218018,-0.4895661969399556,-2.599686653819494,1.0
4.311843395233154,-0.4702140514176827,-2.6002754173726084,1.0
4.333820343017578,-0.4507356823836049,-2.6008992241553703,1.0
4.35599946975708,-0.4311283417585555,-2.60155758877178,1.0
4.378384590148926,-0.4113887886551931,-2.602251117813213,1.0
4.400980472564697,-0.39151433031957467,-2.602980183731886,1.0
4.423791408538818,-0.37150179716059895,-2.6037459848862037,1.0
4.446821212768555,-0.3513481867095037,-2.604548714914448,1.0
4.470075607299805,-0.3310505518227504,-2.60538942530312,1.0
4.4907355308532715,-0.3104103130602167,-2.604631045758096,1.0
4.514392852783203,-0.2898244148812563,-2.605522815886117,1.0
4.538287162780762,-0.2690848888139031,-2.6064541796721477,1.0
4.56242561340332,-0.2481884620287827,-2.6074262758699454,1.0
4.586811065673828,-0.2271311549996255,-2.608439559919564,1.0
4.6083760261535645,-0.2057725230654026,-2.6077550770429068,1.0
4.633217811584473,-0.18439564640292797,-2.60883025282388,1.0
4.6583170890808105,-0.16284729416182536,-2.6099451793724433,1.0
4.683685302734375,-0.14112367617468746,-2.611104275683904,1.0
4.706031799316406,-0.11913754591899059,-2.610479544542934,1.0
4.734281063079834,-0.09711479274944074,-2.613022217630802,1.0
4.763587951660156,-0.07489445712273235,-2.616021792909701,1.0
4.789247512817383,-0.052409525627273114,-2.6168985421393955,1.0
4.819272041320801,-0.029761405320182354,-2.620038485818659,1.0
4.849748611450195,-0.006881889423858928,-2.623289301422934,1.0
4.876363754272461,0.01622113616936529,-2.6243253852244894,1.0
4.907552242279053,0.03956121004503142,-2.627694894535536,1.0
4.934746265411377,0.06309376726028229,-2.6287954559794597,1.0
4.966675758361816,0.08691542495546939,-2.632286936638243,1.0
4.999101638793945,0.11099927465514102,-2.635895184880703,1.0
5.027364730834961,0.13522719963182767,-2.637171859285714,1.0
5.0606536865234375,0.15983094777818554,-2.640946030410399,1.0
5.089566230773926,0.18454079814891836,-2.642295199885968,1.0
5.123684406280518,0.20968765164906067,-2.646203725442749,1.0
5.153273105621338,0.2349010087995909,-2.6476272456772083,1.0
5.188880443572998,0.26064798999193556,-2.651993719973484,1.0
5.223721504211426,0.2866400769825678,-2.655804352768358,1.0
5.2652106285095215,0.3133085722418657,-2.6628155011593746,1.0
5.301042556762695,0.3399565049173537,-2.666782668479394,1.0
5.343783378601074,0.36736994585702903,-2.674039588842659,1.0
5.380924224853516,0.39472701455821624,-2.6783045872837232,1.0
5.425420761108398,0.42296066175883695,-2.6860361016417573,1.0
5.463760852813721,0.45105722728062014,-2.690521937145444,1.0
5.509661674499512,0.48012748647337694,-2.698528890524451,1.0
5.549177169799805,0.5089967635698396,-2.7032034473466515,1.0
5.589699745178223,0.5382893050800869,-2.708177078615308,1.0
5.6383514404296875,0.568738096551423,-2.7168739412389065,1.0
5.688622951507568,0.5997682726657928,-2.726109775932203,1.0
5.749410152435303,0.6323811045984296,-2.7401116206966525,1.0
5.8025994300842285,0.6646455624652936,-2.7502109467908267,1.0
5.8671345710754395,0.6987143651118725,-2.7653964825309485,1.0
5.922589302062988,0.7322169584724998,-2.7760044131264694,1.0
5.979308605194092,0.7663560480009289,-2.7869278869031215,1.0
6.049125671386719,0.8027194608744176,-2.8036410334717887,1.0
6.124290466308594,0.8404221444330717,-2.8224694209806707,1.0
6.2069902420043945,0.8798469232598958,-2.844373071398188,1.0
6.310722351074219,0.9230706902436524,-2.87544288864838,1.0
6.400325775146484,0.9650765920492037,-2.8995847428402186,1.0
6.571638584136963,1.0205571528803707,-2.9600779194985853,1.0
6.768614292144775,1.0816612787798463,-3.03118496224876,1.0
8.531797409057617,1.4018625347985743,-3.7985997266315406,0.0
8.590794563293457,1.4502310599267334,-3.802538432149839,0.0
8.641053199768066,1.497591034865476,-3.8023388199404073,0.0
8.691874504089355,1.5454805610485454,-3.80213850586182,0.0
8.753178596496582,1.5957161720813238,-3.806244440055321,0.0
8.805656433105469,1.6448342045340616,-3.8062290286474725,0.0
8.858859062194824,1.694544158123468,-3.8062639015478164,0.0
8.923190116882324,1.7468935388533853,-3.81078474448386,0.0
8.977807998657227,1.797859858855454,-3.8108573912125414,0.0
9.03307056427002,1.8494351979779518,-3.810927503602271,0.0
4.288836479187012,-0.46921471563386535,-2.651220680822146,1.0
4.3085246086120605,-0.4494388856104475,-2.6507301141635558,1.0
4.328361511230469,-0.4295512061928763,-2.650257561845637,1.0
4.349188804626465,-0.40962855147831195,-2.650314319445634,1.0
4.371536731719971,-0.3897028706589024,-2.651213406044197,1.0
4.394095420837402,-0.36964063164819955,-2.6521506541104576,1.0
4.416866302490234,-0.34943858614668744,-2.6531250141440004,1.0
4.439855098724365,-0.32909397751635733,-2.654137922921807,1.0
4.4630608558654785,-0.30860301788313677,-2.655186642909639,1.0
4.486490726470947,-0.28796256103911544,-2.656273762476499,1.0
4.507291793823242,-0.2670004207102112,-2.6557157817679706,1.0
4.531138896942139,-0.2460631591526773,-2.6568627947853716,1.0
4.555227279663086,-0.22496708211656893,-2.6580521877474887,1.0
4.579561233520508,-0.2037084484941955,-2.6592840031412828,1.0
4.604146957397461,-0.18228376300862004,-2.660559526592414,1.0
4.625861644744873,-0.16058068588911698,-2.6600808722259366,1.0
4.650903224945068,-0.1388257076675015,-2.6614189789737197,1.0
4.676210403442383,-0.11689370009036579,-2.6628021643784208,1.0
4.7017903327941895,-0.09478051650910137,-2.6642318886002117,1.0
4.724300861358643,-0.07243082769541861,-2.663821772606984,1.0
4.750380516052246,-0.049958278071472434,-2.665321521225437,1.0
4.77674674987793,-0.02729242335905862,-2.66686878969066,1.0
4.803401947021484,-0.0044289669049136044,-2.668462198536981,1.0
4.827515602111816,0.018625735264443936,-2.6685348191563194,1.0
4.858112335205078,0.04191352688001643,-2.6720707881648202,1.0
4.884812355041504,0.06538847165251149,-2.6733362065535458,1.0
4.91612434387207,0.08914941234457475,-2.676995988388265,1.0
4.94786262512207,0.11316649157605135,-2.680744648341321,1.0
4.9755940437316895,0.13732390559134958,-2.682188395915167,1.0
5.008220195770264,0.1618526248221602,-2.68613445106723,1.0
5.041286468505859,0.18665732260517406,-2.690165362856569,1.0
5.070004463195801,0.21154460017498136,-2.6917352993113663,1.0
5.103889465332031,0.23689524836371242,-2.69590525488872,1.0
5.133322715759277,0.26229077602287065,-2.6975787385905114,1.0
5.168218612670898,0.2882219778678187,-2.7019748522618703,1.0
5.1984357833862305,0.31415261759285434,-2.703774090823723,1.0
5.234227657318115,0.3406854450037554,-2.708320326638026,1.0
5.265177249908447,0.3671718672179858,-2.7102053051751853,1.0
5.303470611572266,0.39445131383189835,-2.7157085531864777,1.0
5.340151309967041,0.4219185935896885,-2.7202080733771092,1.0
5.383993148803711,0.4502855501308123,-2.7281629761007764,1.0
5.421769618988037,0.4784844003969471,-2.7328482661156652,1.0
5.466980457305908,0.5076853129710516,-2.7410815177893477,1.0
5.505985736846924,0.5366616865921546,-2.7460001029947083,1.0
5.553194046020508,0.5667991070288553,-2.754801027702018,1.0
5.593785762786865,0.5966300950883082,-2.7601063417224334,1.0
5.642538070678711,0.6277081795961728,-2.769221189092951,1.0
5.684414386749268,0.6584041318830023,-2.7747404234255812,1.0
5.7273077964782715,0.6895743232285082,-2.7805502249364036,1.0
5.786420822143555,0.723133263170202,-2.7939832592180864,1.0
5.840352535247803,0.7565310160372284,-2.804632998960618,1.0
5.905828952789307,0.7919402953938133,-2.8205293141298444,1.0
5.963002681732178,0.8267673075541845,-2.8321535202116155,1.0
6.0212578773498535,0.8622427332066561,-2.8440035230835696,1.0
6.092090129852295,0.9000803467816881,-2.8614699998956468,1.0
6.1534552574157715,0.9370950006153224,-2.874157472889397,1.0
6.248926639556885,0.9799915254872926,-2.9023779899085693,1.0
6.336790084838867,1.022503643944268,-2.9265984116574804,1.0
6.429373741149902,1.0665730576154206,-2.952539227711861,1.0
6.54375696182251,1.1151750056697876,-2.9879618835232353,1.0
6.729325294494629,1.1772454977981421,-3.0551165200509085,1.0
8.646552085876465,1.5517458243591329,-3.9029664517592453,0.0
8.697460174560547,1.60018454241155,-3.9032545954394355,0.0
8.748940467834473,1.6491693098888043,-3.903544625312224,0.0
8.811509132385254,1.7007394202964086,-3.9084966596384345,0.0
8.864800453186035,1.7510233605398493,-3.9090420148940805,0.0
8.918708801269531,1.8018960374221813,-3.9095899386574713,0.0
8.983941078186035,1.8555786798334186,-3.91480012352964,0.0
4.295626163482666,-0.44967598760132393,-2.708410366685457,1.0
4.315406799316406,-0.4296686648512533,-2.70813550595505,1.0
4.335342884063721,-0.40954812493295323,-2.7078836512238778,1.0
4.355438232421875,-0.38931195286526715,-2.7076558859204742,1.0
4.375696182250977,-0.3689576623707983,-2.707452701706347,1.0
4.396119594573975,-0.34848278314316633,-2.7072743241618125,1.0
4.416712760925293,-0.3278845032191388,-2.707121332215634,1.0
4.4373931884765625,-0.3071545944145587,-2.706942173972994,1.0
4.458226680755615,-0.28629533988795175,-2.7067753333944036,1.0
4.480801582336426,-0.26539840289178374,-2.707579751368234,1.0
4.504430294036865,-0.24440013168987154,-2.7089263731096156,1.0
4.525385856628418,-0.2231005355828937,-2.7085752279247215,1.0
4.549437999725342,-0.20179549002802358,-2.7099858980168463,1.0
4.573734283447266,-0.18032585391679154,-2.7114408445501437,1.0
4.5982747077941895,-0.15868791067136528,-2.7129379217574017,1.0
4.623068332672119,-0.13687837890352864,-2.7144801905653595,1.0
4.648122310638428,-0.11489299275538348,-2.7160693176107364,1.0
4.670211315155029,-0.09266393399309791,-2.7158276808502873,1.0
4.695743083953857,-0.0703302220319875,-2.717487975632753,1.0
4.721549987792969,-0.04780921733210863,-2.7191970590772128,1.0
4.747635841369629,-0.025096456117858924,-2.720954556438115,1.0
4.770544528961182,-0.0021862800804840618,-2.72078686403416,1.0
4.797142028808594,0.0209056575405392,-2.722616988677826,1.0
4.824037551879883,0.04420195018525589,-2.7244989902655896,1.0
4.847596168518066,0.0676564218258191,-2.724387605223594,1.0
4.875039577484131,0.09135705595392161,-2.7263486279870506,1.0
4.902798175811768,0.11527562808472203,-2.7283635964322395,1.0
4.927046775817871,0.13930884443749195,-2.7283112043188926,1.0
4.957357406616211,0.16372341841404456,-2.731494502058667,1.0
4.989770412445068,0.1884563184633433,-2.735692404029006,1.0
5.017943382263184,0.2132681678421925,-2.7374275724814052,1.0
5.051145553588867,0.23853697109601574,-2.741766189463147,1.0
5.07996129989624,0.26384497395408,-2.7435813306148162,1.0
5.11413049697876,0.2896825029357588,-2.748143023673967,1.0
5.14878511428833,0.3158265633474739,-2.752803868697304,1.0
5.1787919998168945,0.34194556955636213,-2.7548299470321473,1.0
5.214331150054932,0.3686943549755585,-2.7596462825886308,1.0
5.245060920715332,0.3953712181446132,-2.76176240924364,1.0
5.2816267013549805,0.4227614119437722,-2.7667937196823553,1.0
5.31327486038208,0.45003593032584926,-2.7690881391584368,1.0
5.35089635848999,0.4780999268201214,-2.774332239736511,1.0
5.38333797454834,0.5059885918994846,-2.776724678040942,1.0
5.4240827560424805,0.5349600315144639,-2.7832249692196185,1.0
5.46258020401001,0.5640408348488752,-2.7883814140346543,1.0
5.509043216705322,0.5943018716127527,-2.7973972829663065,1.0
5.5489912033081055,0.6242247803544558,-2.8028939947868245,1.0
5.596956729888916,0.6554218551443107,-2.8122259066259945,1.0
5.638157367706299,0.6862051462751657,-2.817940285292506,1.0
5.688332557678223,0.7184694730353273,-2.8279155258513673,1.0
5.7314276695251465,0.7502378008148213,-2.8341412033314715,1.0
5.783350944519043,0.7835682192488769,-2.844497529038595,1.0
5.827870845794678,0.8163091926453508,-2.8509737903917722,1.0
5.875730037689209,0.8499133674888975,-2.858855395913414,1.0
5.9431586265563965,0.8868491214379465,-2.875969303483776,1.0
6.001015663146973,0.9229034456589171,-2.888135342580987,1.0
6.071734428405762,0.9614985101187624,-2.9061671550293418,1.0
6.133054733276367,0.9991839487016931,-2.9193659361967366,1.0
6.207780361175537,1.0396508155202209,-2.93860096895287,1.0
6.27199649810791,1.078968769632181,-2.952507928001766,1.0
6.355849266052246,1.122318290631829,-2.9752818685555997,1.0
6.467586994171143,1.1714616373713338,-3.010606683298456,1.0
6.566107273101807,1.2191481631289363,-3.0392378519021253,1.0
6.69900369644165,1.2742511249499482,-3.0831839658024607,1.0
6.922712326049805,1.3482303799343456,-3.1680007476441854,0.0
8.810586929321289,1.7558792115006017,-4.0088573315141085,0.0
8.874186515808105,1.8088007187073412,-4.0145592653931965,0.0
8.928384780883789,1.8603231965770726,-4.015709348700444,0.0
4.29976224899292,-0.4297643315223282,-2.7647143819206454,1.0
4.319621562957764,-0.40953288646387104,-2.764657004712837,1.0
4.339636325836182,-0.3891862222091204,-2.764623955351376,1.0
4.3598103523254395,-0.3687213916145377,-2.7646162853227647,1.0
4.3801469802856445,-0.3481364565361247,-2.764634252149351,1.0
4.400647163391113,-0.32742837515091155,-2.764676925540011,1.0
4.421212196350098,-0.30658761255922595,-2.764680711782843,1.0
4.441948890686035,-0.2856195963663391,-2.7647117886793295,1.0
4.462859630584717,-0.2645216817313573,-2.764769730438115,1.0
4.483950138092041,-0.24329109604525553,-2.764856239917372,1.0
4.505221843719482,-0.22192498799059374,-2.7649707721164565,1.0
4.5266804695129395,-0.2004204104238335,-2.7651143785218686,1.0
4.545779228210449,-0.17867447546402646,-2.7637374467281455,1.0
4.567497253417969,-0.15689233670025254,-2.7638730451418367,1.0
4.5904059410095215,-0.13499329170452343,-2.7646376619270083,1.0
4.615143775939941,-0.11297473494603381,-2.766403928281529,1.0
4.640139102935791,-0.09077854422673437,-2.7682182278486804,1.0
4.6653971672058105,-0.06840081131659562,-2.770081607835543,1.0
4.687644958496094,-0.04580546074150642,-2.7700574130104174,1.0
4.713386058807373,-0.02306804236835725,-2.7719961390177614,1.0
4.739399433135986,-0.00013711243019422014,-2.773982265662586,1.0
4.765697479248047,0.022991564135515292,-2.776020505684001,1.0
4.788773536682129,0.04628878861192746,-2.7760761660056334,1.0
4.815594673156738,0.06980896346761399,-2.778194785578557,1.0
4.842716693878174,0.09354015821503212,-2.78036776607964,1.0
4.870146751403809,0.11748713893242907,-2.7825962100411865,1.0
4.89412784576416,0.14154622509467996,-2.7827416904800257,1.0
4.922121524810791,0.16591951083894096,-2.7850538189894096,1.0
4.950440883636475,0.19052326179898219,-2.787423947975208,1.0
4.9751362800598145,0.21519142081037537,-2.7876354132681596,1.0
5.004055976867676,0.24024968369686264,-2.790094690403599,1.0
5.033320426940918,0.2655537498287776,-2.7926130234741264,1.0
5.05996561050415,0.29093864500423416,-2.793552358599473,1.0
5.093908309936523,0.31698466460317615,-2.7983807542433,1.0
5.1233229637146,0.3430039302738721,-2.800574538629377,1.0
5.15811824798584,0.36964279277337747,-2.8055597789027455,1.0
5.193402290344238,0.39660393768565905,-2.8106449881803948,1.0
5.223930358886719,0.42346967214558506,-2.8130017035630703,1.0
5.260315418243408,0.4510834020768462,-2.8183546248306612,1.0
5.291730880737305,0.47854873615930005,-2.8208846562001946,1.0
5.329072952270508,0.5068326023318991,-2.826410638521848,1.0
5.361271858215332,0.5349141219344906,-2.829043292948103,1.0
5.399609565734863,0.5638999568524979,-2.8347468078901414,1.0
5.4328484535217285,0.5926504132736844,-2.837601944322414,1.0
5.472518444061279,0.6224062107875179,-2.8436405765910737,1.0
5.506637096405029,0.6518391181048293,-2.8466167899721038,1.0
5.552410125732422,0.6829886054106867,-2.855422819314057,1.0
5.593013763427734,0.7138700857242513,-2.861358288209703,1.0
5.642442226409912,0.7462628542695601,-2.87158615641651,1.0
5.68486213684082,0.7781224804761606,-2.8780195584754673,1.0
5.73595666885376,0.8115715777985495,-2.8886126748808323,1.0
5.779763221740723,0.8443984136417749,-2.8952995239755217,1.0
5.8331499099731445,0.8790448535609328,-2.9065429012567416,1.0
