X,Y,Z,label
7.550026893615723,0.5114572586373627,-3.6709587354019213,0.0
7.609516143798828,0.5503387683789831,-3.6797619494182157,0.0
7.660786151885986,0.5890795309831974,-3.6843285862972883,0.0
7.712710380554199,0.6282901378101683,-3.6889675354608125,0.0
7.775663375854492,0.6688726442721592,-3.698608149888143,0.0
7.830220699310303,0.7092192200376098,-3.7039746399390268,0.0
7.8956298828125,0.7510464947356111,-3.7141872031552245,0.0
7.951847553253174,0.7925053690818669,-3.719783664252363,0.0
8.008832931518555,0.8345090974847159,-3.7254688712335726,0.0
8.077315330505371,0.8782353539050944,-3.736199428130675,0.0
8.136089324951172,0.9214392978000597,-3.7421307457067075,0.0
8.206825256347656,0.9665424809590675,-3.7532504077477564,0.0
8.267470359802246,1.011010535214027,-3.7594352698313687,0.0
8.328983306884766,1.05609750224452,-3.7657192532756345,0.0
8.403182983398438,1.103367358031901,-3.777406907012756,0.0
8.466710090637207,1.1498204785933475,-3.783960127171085,0.0
8.531172752380371,1.196941997913016,-3.7906183107023477,0.0
8.609094619750977,1.2465589074881647,-3.802906362847186,0.0
8.675724983215332,1.2951588660692235,-3.8098501690040045,0.0
8.743362426757812,1.3444817851842592,-3.816905704264406,0.0
8.825294494628906,1.3966451264294057,-3.8298307353789536,0.0
8.895869255065918,1.44766749637067,-3.8374478850008336,0.0
8.967890739440918,1.4995385337988343,-3.8453348899108484,0.0
9.055337905883789,1.5546788449848987,-3.8594381702233616,0.0
5.840672016143799,-0.6665154010742224,-3.5393199490137146,0.0
5.875691890716553,-0.6407543303788088,-3.5433605901524587,0.0
5.911098480224609,-0.614779306857977,-3.547486659834645,0.0
5.946902751922607,-0.5885854366653482,-3.5517013892421043,0.0
5.983112335205078,-0.5621673342930366,-3.556005523279274,0.0
6.01973819732666,-0.5355200186274066,-3.5604019674421488,0.0
6.056787967681885,-0.5086378657419932,-3.5648918795882576,0.0
6.094272613525391,-0.48151527509352227,-3.569477807585727,0.0
6.132199764251709,-0.4541462098024363,-3.5741606708735074,0.0
6.1656813621521,-0.426186461858475,-3.5761010434888867,0.0
6.204433917999268,-0.39832521221211015,-3.580945458044464,0.0
6.243659973144531,-0.37020021801499164,-3.5858933552279377,0.0
6.283370018005371,-0.34180487828314704,-3.5909461546986052,0.0
6.323574542999268,-0.3131329411016307,-3.596106578859108,0.0
6.358912944793701,-0.28393725255405766,-3.598336581546936,0.0
6.400038242340088,-0.2547127279863194,-3.603675440056651,0.0
6.441690921783447,-0.22519120697054418,-3.609127214616826,0.0
6.483882427215576,-0.1953653572960062,-3.614694829827228,0.0
6.520845413208008,-0.1650811372069688,-3.6171734809049814,0.0
6.564042091369629,-0.1346489619833041,-3.6229339295619485,0.0
6.607813835144043,-0.10388989851095047,-3.6288159146240178,0.0
6.646562576293945,-0.07273444333751944,-3.631756216315284,0.0
6.692482948303223,-0.041329292300785594,-3.638425856040047,0.0
6.739046096801758,-0.009562918528964435,-3.645233824319147,0.0
6.779630661010742,0.02255236675270917,-3.6486116058650997,0.0
6.827394962310791,0.05503755033629526,-3.6556534560651857,0.0
6.868966102600098,0.08782402330464444,-3.659176436708849,0.0
6.917985916137695,0.1210628331423918,-3.6664609742640044,0.0
6.9677228927612305,0.15471025728375443,-3.673897498845835,0.0
7.010917663574219,0.1885811162916268,-3.6776712459840235,0.0
7.0619964599609375,0.2230394788354073,-3.6853638947851186,0.0
7.106295585632324,0.25766463700881187,-3.689299001966691,0.0
7.158775806427002,0.2929741239342761,-3.6972570592443774,0.0
7.204229831695557,0.32838961204502826,-3.701359428393507,0.0
7.258174896240234,0.36459268913229254,-3.70959278927591,0.0
7.304836750030518,0.40083673048580154,-3.713869258873402,0.0
7.3603129386901855,0.4379785243268924,-3.722387658778482,0.0
7.408239364624023,0.47509138361083886,-3.7268452652228463,0.0
7.465315818786621,0.5132192846276169,-3.7356587843581686,0.0
7.514565467834473,0.5512440065508811,-3.740304610814298,0.0
7.573317050933838,0.5904085428142752,-3.749423995583449,0.0
7.623952388763428,0.629390451886588,-3.754265736087032,0.0
7.684638977050781,0.6696611240912438,-3.763791814900814,0.0
7.7369866371154785,0.7096729009183586,-3.768963700604008,0.0
7.7910003662109375,0.7502751713542295,-3.77469462710276,0.0
7.855746269226074,0.7924057719387526,-3.7853391060826564,0.0
7.91139554977417,0.8341218057022709,-3.791310170038145,0.0
7.978207111358643,0.8775278120452514,-3.80233409241593,0.0
8.035568237304688,0.9204159759039283,-3.80855316637053,0.0
8.104541778564453,0.9651661693074483,-3.8199688533325835,0.0
8.163701057434082,1.0092882859515246,-3.826446219383737,0.0
8.223692893981934,1.054014220612821,-3.833024814508841,0.0
8.295990943908691,1.1008786101921075,-3.845015114483703,0.0
8.357913970947266,1.1469371253879082,-3.8518677386921403,0.0
8.420733451843262,1.1936472092100774,-3.858827885301064,0.0
8.496603012084961,1.2427998897081265,-3.871426356746025,0.0
8.561501502990723,1.290950598467197,-3.8786774399672286,0.0
8.639992713928223,1.3417667701512455,-3.8917313728312153,0.0
8.707077980041504,1.3914382793007973,-3.899286017986185,0.0
8.775178909301758,1.4418527079403203,-3.906960140080437,0.0
8.857856750488281,1.4953141952765585,-3.920747579770795,0.0
8.9292573928833,1.547540149124342,-3.929158122845524,0.0
9.001789093017578,1.6005856213709047,-3.937706136724848,0.0
5.813474655151367,-0.6360158728850287,-3.5937030779286525,0.0
5.848217487335205,-0.6100500817965705,-3.5979938778518488,0.0
5.883342266082764,-0.5838692011150224,-3.602373028932167,0.0
5.918857574462891,-0.5574678453324984,-3.606841276074043,0.0
5.954772472381592,-0.5308411525446526,-3.611401318296926,0.0
5.991095542907715,-0.5039837053015662,-3.6160544326676347,0.0
6.027836322784424,-0.47688990305996515,-3.6208031670542953,0.0
6.065003871917725,-0.44955441563718723,-3.6256491242095623,0.0
6.1026082038879395,-0.4219710230603197,-3.630594494373694,0.0
6.140658855438232,-0.39413448241395704,-3.6356412059851797,0.0
6.174221515655518,-0.3657451762276381,-3.6378778452095797,0.0
6.213101863861084,-0.33740216781560384,-3.6430927278693566,0.0
6.252458095550537,-0.3087875898339149,-3.6484151097441715,0.0
6.292300224304199,-0.2798946348220531,-3.653846291284034,0.0
6.332640171051025,-0.25071693165578296,-3.65938920136813,0.0
6.368069648742676,-0.22105909060574783,-3.661929963909593,0.0
6.409335136413574,-0.19131350764332283,-3.667658722087547,0.0
6.451129913330078,-0.16126231666198268,-3.6735050599953545,0.0
6.493467330932617,-0.13089778846892522,-3.679471397733012,0.0
6.530529975891113,-0.10012310344623584,-3.682273369191104,0.0
6.573876857757568,-0.06913543210321288,-3.6884404500609005,0.0
6.617801666259766,-0.03781159359793462,-3.694734171630896,0.0
6.663325309753418,-0.006143925688239792,-3.7017164064443273,0.0
6.703079700469971,0.025862259222252618,-3.7053017107013155,0.0
6.749812602996826,0.05823433837852948,-3.7125484399182107,0.0
6.790515899658203,0.09089823238163351,-3.7162803931954027,0.0
6.838456153869629,0.124009037245375,-3.7237707041442873,0.0
6.887086868286133,0.15752014829116562,-3.731413393983084,0.0
6.929351806640625,0.19124668953121207,-3.7353987537841036,0.0
6.979272842407227,0.22555194820177493,-3.7432990029403084,0.0
7.029932022094727,0.2602884532087867,-3.7513599213758093,0.0
7.073869228363037,0.2951552803894895,-3.755614429427731,0.0
7.125908374786377,0.33074653396992076,-3.7639477488797843,0.0
7.170982360839844,0.3664065287277295,-3.7683758643469725,0.0
7.224463939666748,0.40289490939444,-3.776991805629538,0.0
7.270726680755615,0.43938561172105933,-3.7815996602959028,0.0
7.3257155418396,0.4768161587988189,-3.790508284512777,0.0
7.3732218742370605,0.5141782942480713,-3.795303474601822,0.0
7.429788112640381,0.5525984620428062,-3.8045159262853345,0.0
7.4785966873168945,0.5908744718649497,-3.809506158671012,0.0
7.536809921264648,0.6303345500290096,-3.8190327712716567,0.0
7.586981773376465,0.6695696395244856,-3.824225533513109,0.0
7.6469197273254395,0.7101228808247754,-3.8340779580490723,0.0
7.698528289794922,0.7503661253165143,-3.8394864871067043,0.0
7.760982036590576,0.7921417739597442,-3.850029486490841,0.0
7.815280914306641,0.83357359460086,-3.856244753868996,0.0
7.880491733551025,0.8766708816109989,-3.867554833844867,0.0
7.936504364013672,0.9192552176898782,-3.87405614004984,0.0
7.993278503417969,0.962399859945448,-3.8806562666954405,0.0
8.06153392791748,1.0074557372125847,-3.8925253581135983,0.0
8.120073318481445,1.0518350657736426,-3.8993924383257665,0.0
8.190557479858398,1.0983102699966218,-3.911679013106886,0.0
8.250953674316406,1.1439903893823231,-3.9188252617009742,0.0
8.31220817565918,1.190306259968168,-3.9260815576413584,0.0
8.38612174987793,1.2390138472644316,-3.9389827039084184,0.0
8.449370384216309,1.2867345059608941,-3.946534384040747,0.0
8.525803565979004,1.3370640609530107,-3.9598967953889774,0.0
8.591148376464844,1.3862664742683621,-3.967756410605743,0.0
8.657469749450684,1.4361932022140853,-3.975739637033009,0.0
8.737781524658203,1.4890766209675237,-3.9897809871773786,0.0
8.806364059448242,1.5406080778638427,-3.9980931003141573,0.0
8.890172958374023,1.5954668917412413,-4.01293428448245,0.0
8.962091445922852,1.6488721765471366,-4.022016224237865,0.0
5.7869672775268555,-0.6057930105280043,-3.6487070708895293,0.0
5.821433067321777,-0.579617997063359,-3.6532429526574437,0.0
5.856283187866211,-0.553227336166716,-3.6578729201593934,0.0
5.891517162322998,-0.5266148888669121,-3.6625942549649086,0.0
5.9271440505981445,-0.499775356923318,-3.667408027664261,0.0
5.963172912597656,-0.47270387843158773,-3.6723169372769013,0.0
5.999612331390381,-0.44539467831393387,-3.677322880299285,0.0
6.036470413208008,-0.41784192616734517,-3.68242689537965,0.0
6.07375955581665,-0.39004037051757423,-3.6876328331294674,0.0
6.111486434936523,-0.36198388721780667,-3.692941287301851,0.0
6.149662017822266,-0.3336665500389329,-3.6983548930321843,0.0
6.183308124542236,-0.30483590559494417,-3.700890082638628,0.0
6.222318172454834,-0.2759978172400061,-3.706478479197746,0.0
6.261805534362793,-0.24688036623854567,-3.7121778593966632,0.0
6.30178165435791,-0.21747656203668891,-3.7179907944866977,0.0
6.342257499694824,-0.1877795652318843,-3.72391911708024,0.0
6.383245468139648,-0.15778194037513255,-3.729965692172412,0.0
6.419185638427734,-0.12736629652664846,-3.732893466738833,0.0
6.461123943328857,-0.0967710660487612,-3.7391370838241587,0.0
6.503606796264648,-0.06585381549203799,-3.7455047726516995,0.0
6.546647071838379,-0.0346062355882453,-3.751999719622992,0.0
6.584266662597656,-0.0030174742670887136,-3.7552079703732493,0.0
6.628596305847168,0.028887103242888523,-3.7620583808022934,0.0
6.67433500289917,0.06115606755449026,-3.7695020191312816,0.0
6.714202404022217,0.09370812678492796,-3.7734350900671547,0.0
6.761103630065918,0.12670134518140658,-3.7811232321676647,0.0
6.80866813659668,0.16008682344013828,-3.788963167963815,0.0
6.850037574768066,0.19368014017396434,-3.7931509827094754,0.0
6.898843765258789,0.22784369794773443,-3.801249495688665,0.0
6.948359966278076,0.2624294393264426,-3.809508954880519,0.0
6.991334915161133,0.29713953958885936,-3.813967649012363,0.0
7.042178153991699,0.33256214249654453,-3.822500476040597,0.0
7.086245059967041,0.3680481586922797,-3.8271336528608577,0.0
7.138474464416504,0.4043484924219122,-3.8359498386796944,0.0
7.1914963722229,0.44112659879612914,-3.8449419530167335,0.0
7.237360954284668,0.47786890041528474,-3.849874487383058,0.0
7.291866302490234,0.5155923844391941,-3.859166515612945,0.0
7.338953971862793,0.5532082735070365,-3.864292024152764,0.0
7.395010471343994,0.5919245894865646,-3.8738951108078283,0.0
7.44337797164917,0.6304563007768057,-3.8792214196043835,0.0
7.501062393188477,0.6702160971388382,-3.889150095829531,0.0
7.55078649520874,0.7097104592622585,-3.8946939413995842,0.0
7.610180377960205,0.7505679510068586,-3.904963432198352,0.0
7.661306858062744,0.7910711833822792,-3.9107242834438622,0.0
7.722477912902832,0.8330815517148406,-3.921340996919032,0.0
7.776116847991943,0.874761810001736,-3.927854963866526,0.0
7.840457439422607,0.9181432135349384,-3.9394869172301346,0.0
7.895718574523926,0.9609668857060494,-3.946265198186796,0.0
7.962088108062744,1.0056580625728078,-3.9582974975246827,0.0
8.019220352172852,1.0497074115144391,-3.9654346538547705,0.0
8.087947845458984,1.0958109614765223,-3.9779963697770264,0.0
8.14686393737793,1.1411302763255144,-3.985417001462304,0.0
8.20660400390625,1.1870700251687738,-3.9929496413352723,0.0
8.278626441955566,1.2353519246185962,-4.006131521956895,0.0
8.340277671813965,1.282661625186888,-4.013962865392643,0.0
8.414716720581055,1.3325248574859998,-4.027608823980414,0.0
8.478379249572754,1.3812790342171608,-4.035752556499395,0.0
8.555355072021484,1.4328119500537364,-4.049881510483373,0.0
8.621134757995605,1.4830899647600908,-4.058351828371316,0.0
8.687896728515625,1.5341120662533687,-4.066953062550044,0.0
8.768787384033203,1.588273738503063,-4.081795901822995,0.0
8.8378324508667,1.6409460959610411,-4.090745988423744,0.0
8.922724723815918,1.6972361841216022,-4.106640588476302,0.0
5.759812831878662,-0.5756975589038216,-3.7035156543570795,0.0
5.793941497802734,-0.549309809604028,-3.7082554965804815,0.0
5.828437805175781,-0.5227045397589716,-3.71308503947073,0.0
5.863309860229492,-0.49587650645324693,-3.7180062114663155,0.0
5.898566722869873,-0.4688212054103767,-3.723021092157048,0.0
5.934267997741699,-0.441536679607514,-3.7281640656212134,0.0
5.970405101776123,-0.4140157280420668,-3.7334251930147317,0.0
6.006955623626709,-0.3862502068893026,-3.7387871086033657,0.0
6.0439276695251465,-0.3582344602807235,-3.744251502407025,0.0
6.081331253051758,-0.32996218097615987,-3.7498202389801336,0.0
6.119175910949707,-0.3014275619557915,-3.755495746981529,0.0
6.157471656799316,-0.27262438324670557,-3.7612802166514703,0.0
6.191197395324707,-0.2433484837561757,-3.76411692602002,0.0
6.230330467224121,-0.21401038966992225,-3.7700825998226937,0.0
6.2699456214904785,-0.1843847183483441,-3.776164425444329,0.0
6.310050964355469,-0.15446448779640923,-3.7823630519632636,0.0
6.350658893585205,-0.12424267551821082,-3.7886815827931977,0.0
6.391779899597168,-0.09371189397779889,-3.7951220846856786,0.0
6.4278106689453125,-0.06280954342103728,-3.798369292799515,0.0
6.469888210296631,-0.031664632402454006,-3.8050151912658494,0.0
6.512512683868408,-0.0001884543335012779,-3.8117897336071147,0.0
6.555696964263916,0.031627284083037985,-3.818695840143656,0.0
6.593414306640625,0.06373262908877521,-3.822235456979551,0.0
6.6382269859313965,0.09623052195857744,-3.8297008171962985,0.0
6.684124946594238,0.1291081462103479,-3.8375826118577923,0.0
6.7306623458862305,0.1623701351558978,-3.8456163536595835,0.0
6.7711687088012695,0.19583327661864774,-3.8500040369669684,0.0
6.818901538848877,0.22985801560843047,-3.858297222666107,0.0
6.867316722869873,0.2642962724537165,-3.8667511270115082,0.0
6.909367084503174,0.29885341770090323,-3.871411003607845,0.0
6.959059715270996,0.3341113004023953,-3.8801394171439667,0.0
7.009482383728027,0.36981434039851124,-3.889037812493822,0.0
7.053184986114502,0.4055450269236397,-3.8939870055579426,0.0
7.1049723625183105,0.44212950920069544,-3.9031754265525254,0.0
7.14979887008667,0.47867544093685777,-3.908311909501939,0.0
7.203012466430664,0.5161846337979638,-3.9178011644428152,0.0
7.257040977478027,0.5541977425844412,-3.9274765818613657,0.0
7.30371618270874,0.5920642955348546,-3.9329325408995115,0.0
7.359287261962891,0.6310748164363378,-3.9429348176251144,0.0
7.407238483428955,0.6698609852165595,-3.948606730709621,0.0
7.4644083976745605,0.7099181178841083,-3.9589404975578915,0.0
7.513678550720215,0.7496677867868848,-3.9648280805681377,0.0
7.572519302368164,0.7908244742725848,-3.975505167371196,0.0
7.623169422149658,0.8315848186843888,-3.9816166975510563,0.0
7.683757781982422,0.8738972289566502,-3.9926492746512077,0.0
7.736217498779297,0.9157620461129993,-3.9991824995279144,0.0
7.799919605255127,0.9594493798727423,-4.011243488528502,0.0
7.854633331298828,1.0025341972528925,-4.018391593427005,0.0
7.920331001281738,1.0475336109702353,-4.030862884056386,0.0
7.976699352264404,1.0918206943981124,-4.038285923585597,0.0
8.044488906860352,1.1382022572941308,-4.051183498282759,0.0
8.102595329284668,1.1837542639250027,-4.0588931998759445,0.0
8.172703742980957,1.2316112229099123,-4.07229619340795,0.0
8.232834815979004,1.2785264931792415,-4.080403163841707,0.0
8.305370330810547,1.327941963437986,-4.094326909108333,0.0
8.367429733276367,1.3762663732642504,-4.102750152100572,0.0
8.442401885986328,1.4273098954792842,-4.117160005811317,0.0
8.506492614746094,1.4771196849967558,-4.125913317532938,0.0
8.584025382995605,1.5298824340844155,-4.140829870173712,0.0
8.650249481201172,1.5812589388975367,-4.149927408549282,0.0
8.717467308044434,1.6334004947470286,-4.159165233061385,0.0
8.798951148986816,1.68886942709005,-4.174831907389043,0.0
8.868976593017578,1.7428068068583804,-4.184675364577981,0.0
5.72939920425415,-0.5454835939348661,-3.756408537279463,0.0
5.763195991516113,-0.5188995715983994,-3.761361018853299,0.0
5.797353744506836,-0.4920972261936757,-3.7664041142674227,0.0
5.836085796356201,-0.46540688749396464,-3.774259666660148,0.0
5.871066093444824,-0.43813709548297614,-3.779527324153033,0.0
5.906433582305908,-0.41063301323893536,-3.784891793754767,0.0
5.942196369171143,-0.38288904021856807,-3.7903556233334763,0.0
5.978363037109375,-0.3548999654485018,-3.795920209165269,0.0
6.014942169189453,-0.3266596881651132,-3.801587535013857,0.0
6.051948070526123,-0.2981627418587668,-3.807363254454404,0.0
6.0894694328308105,-0.2694067987332358,-3.8132986062269056,0.0
6.127434253692627,-0.24038069087299918,-3.819344746014837,0.0
6.1658525466918945,-0.21107831751443373,-3.825503657581911,0.0
6.199657917022705,-0.18134450173064182,-3.828642835800213,0.0
6.238918304443359,-0.15149245274735798,-3.8349903971866977,0.0
6.278660774230957,-0.12134477165011144,-3.8414566177593974,0.0
6.318896770477295,-0.09089402298990294,-3.8480443625134333,0.0
6.35963773727417,-0.06013289052702274,-3.8547562899673804,0.0
6.4008941650390625,-0.029054209173083535,-3.861594320000887,0.0
6.442678451538086,0.002350020625328852,-3.868561817829423,0.0
6.4792327880859375,0.034057312306139204,-3.872212595671046,0.0
6.521998405456543,0.06610740684794217,-3.8793963497280526,0.0
6.565327167510986,0.09850656309846069,-3.8867169191473336,0.0
6.609242916107178,0.13126356089757937,-3.894183550593175,0.0
6.648410797119141,0.1642553697223504,-3.8986627597735333,0.0
6.6944661140441895,0.19775714309525946,-3.9069845048651346,0.0
6.741164207458496,0.23165410123743657,-3.91546406341425,0.0
6.788520336151123,0.26595669803765976,-3.9241047601354757,0.0
6.829679489135742,0.3003728000252324,-3.928957840732747,0.0
6.878262996673584,0.33547800089761143,-3.9378724126979545,0.0
6.927548885345459,0.3710192963331035,-3.9469572434102633,0.0
6.970296382904053,0.4065846506345746,-3.9521007245183495,0.0
7.0208940505981445,0.44298856360326394,-3.9614751619640347,0.0
7.072242736816406,0.47986207742194503,-3.9710299706136687,0.0
7.1166887283325195,0.5166602170281056,-3.976481696932646,0.0
7.169450283050537,0.5544625436063982,-3.9863487362394907,0.0
7.215066432952881,0.5921184136147277,-3.992008648447395,0.0
7.269302845001221,0.6308952915621227,-4.002198952293334,0.0
7.324378490447998,0.6702036666393253,-4.012586474203182,0.0
7.3718976974487305,0.7092480049006901,-4.018587532749337,0.0
7.428544521331787,0.7496058134127002,-4.029312624148371,0.0
7.477360725402832,0.7896155283498874,-4.035535702347396,0.0
7.53564977645874,0.8310755547852935,-4.046611110520599,0.0
7.594877243041992,0.8731384588737684,-4.057901990438708,0.0
7.6458306312561035,0.9147159723102177,-4.064503357963553,0.0
7.706819534301758,0.957968679282057,-4.076165841293706,0.0
7.76015567779541,1.0007559366037178,-4.0834995076751595,0.0
7.824291229248047,1.0454377889431061,-4.096227097497923,0.0
7.879344940185547,1.0894159841546383,-4.103905007695129,0.0
7.945492267608643,1.1354483816156167,-4.117060885374903,0.0
8.002216339111328,1.1806627558493397,-4.125028838597649,0.0
8.070472717285156,1.2281178729193216,-4.138630248815888,0.0
8.128948211669922,1.2746326638466328,-4.146899610590151,0.0
8.199419021606445,1.3235872346147324,-4.160965019769906,0.0
8.259734153747559,1.371470929793911,-4.169548556177192,0.0
8.33253288269043,1.4220075113400792,-4.18409912548154,0.0
8.394986152648926,1.4713696448809617,-4.19311419512649,0.0
8.470476150512695,1.5236206426470302,-4.208291519470773,0.0
8.534976959228516,1.574509659159993,-4.217654541828092,0.0
8.61305046081543,1.628529943325215,-4.233361970613001,0.0
8.679704666137695,1.6810296609860098,-4.243088423314657,0.0
8.747358322143555,1.7343146344699234,-4.252961666849847,0.0
8.829466819763184,1.7911295573120345,-4.26947992019724,0.0
5.7028374671936035,-0.5158348106186583,-3.8120327667917606,0.0
5.736380577087402,-0.48904042913833284,-3.8172332528239945,0.0
5.770278453826904,-0.4620263899043745,-3.822525233927926,0.0
5.804538249969482,-0.4347876564779241,-3.827910757751334,0.0
5.839169025421143,-0.4073190732108328,-3.833392078418542,0.0
5.874178409576416,-0.3796153099204385,-3.838970798682204,0.0
5.9139790534973145,-0.35193320981126114,-3.8475146408005503,0.0
5.949853420257568,-0.3237248694359874,-3.8533350281397816,0.0
5.986133575439453,-0.29526416639652875,-3.8592596880988888,0.0
6.022828578948975,-0.2665453809403215,-3.865291375022546,0.0
6.059947967529297,-0.23756211855993944,-3.8714316277793404,0.0
6.097501277923584,-0.2083084530262727,-3.8776830815046566,0.0
6.135497570037842,-0.17877783868057273,-3.88404801370601,0.0
6.168936729431152,-0.14884296957200854,-3.8873709176782683,0.0
6.2077836990356445,-0.11876277710652632,-3.8939424506275415,0.0
6.247168064117432,-0.08838700265113845,-3.9006745176155375,0.0
6.287036418914795,-0.0577069132146693,-3.907529315702115,0.0
6.327401638031006,-0.026715676806741844,-3.914510333591454,0.0
6.36827278137207,0.004594594328943046,-3.921619073930689,0.0
6.40966272354126,0.03623157405996376,-3.928858814668034,0.0
6.4515814781188965,0.06820304690434631,-3.9362311180552676,0.0
6.488226413726807,0.10042725422108022,-3.9402081148932218,0.0
6.531131267547607,0.13306198948512343,-3.9478053504960395,0.0
6.5746002197265625,0.16605531120220218,-3.9555432626175318,0.0
6.618964195251465,0.19942574841222935,-3.9636148770371356,0.0
6.664665222167969,0.23320191396734,-3.972276223158001,0.0
6.7044453620910645,0.26711453509862204,-3.9772102083922074,0.0
6.751301288604736,0.30165825101158045,-3.9861397896346515,0.0
6.798816680908203,0.33661870343086003,-3.9952356643901057,0.0
6.847008228302002,0.3720061397686925,-4.004501276582457,0.0
6.888835430145264,0.40741446026256317,-4.009833153433518,0.0
6.938288688659668,0.44364678565264737,-4.01938842172621,0.0
6.988467693328857,0.4803388871390933,-4.029125879318141,0.0
7.031940460205078,0.5169550708662898,-4.034774333499347,0.0
7.0834808349609375,0.5545563270462452,-4.044825735766087,0.0
7.135793685913086,0.5926524375667289,-4.055067155708641,0.0
7.181015491485596,0.6305644322339279,-4.061045280666171,0.0
7.234771251678467,0.6696378827035554,-4.071611934087183,0.0
7.289352893829346,0.7092445311750771,-4.0823792284061335,0.0
7.336446285247803,0.7485484043983265,-4.088707267542954,0.0
7.392573356628418,0.7892073718574633,-4.099819275042374,0.0
7.440941333770752,0.8294783152164471,-4.106374412757885,0.0
7.498683929443359,0.8712424180938203,-4.1178444128851375,0.0
7.55734920501709,0.9136110282001086,-4.129533899358353,0.0
7.607817649841309,0.9554520127983326,-4.1364762177294345,0.0
7.668215751647949,0.9990127398242035,-4.148545607177418,0.0
7.720332622528076,1.041974876065176,-4.155856492953239,0.0
7.783819675445557,1.086967547890814,-4.1690020365357245,0.0
7.838315010070801,1.1312122064952035,-4.177038716460123,0.0
7.903779029846191,1.1775573724386068,-4.190621884124494,0.0
7.959913730621338,1.2230383868930355,-4.198955112232308,0.0
8.027449607849121,1.2708073316513664,-4.212992561172414,0.0
8.096171379089355,1.3193597078117514,-4.227308347453268,0.0
8.155014038085938,1.3668581514588507,-4.23614514276721,0.0
8.225968360900879,1.416953991699394,-4.25094631995414,0.0
8.286664962768555,1.465859657317116,-4.260113709444497,0.0
8.359962463378906,1.5175824749515054,-4.275418684202286,0.0
8.42261028289795,1.5679706857945934,-4.284932094608847,0.0
8.498369216918945,1.6214103455836473,-4.300762764446166,0.0
8.563151359558105,1.6733777054850305,-4.310679845969386,0.0
8.64176082611084,1.7286830665780435,-4.327190330414074,0.0
8.708840370178223,1.78232980038847,-4.337553428159832,0.0
8.790190696716309,1.8395585352224184,-4.35464215510359,0.0
5.672188758850098,-0.48600960277872557,-3.865145418612187,0.0
5.709381103515625,-0.45933888237927406,-3.873250709221235,0.0
5.7430219650268555,-0.4321126490957318,-3.878791011910559,0.0
5.777018070220947,-0.40466009319051854,-3.8844252936556423,0.0
5.811379909515381,-0.3769766145610584,-3.8901572305334424,0.0
5.846113681793213,-0.34905650201362975,-3.895987654715652,0.0
5.881228446960449,-0.3208944806907942,-3.901919026803141,0.0
5.916732311248779,-0.29248506925856715,-3.907953688187492,0.0
5.952633857727051,-0.26382240537190454,-3.9140932096793244,0.0
5.993552207946777,-0.2350819482047682,-3.9233581957416748,0.0
6.030360698699951,-0.2058750904772149,-3.929756980967391,0.0
6.067595481872559,-0.17639637570171135,-3.936268054869584,0.0
6.105266571044922,-0.14663955196331188,-3.9428941398508948,0.0
6.143383502960205,-0.11659807360326789,-3.949637513418839,0.0
6.176900863647461,-0.08619454056886068,-3.9532657660603205,0.0
6.215844631195068,-0.055587974964875796,-3.960205409668868,0.0
6.2552618980407715,-0.024676617542651404,-3.9672686102821815,0.0
6.295163631439209,0.006546315775140189,-3.974458058360869,0.0
6.335560321807861,0.038088434972011635,-3.9817759675283804,0.0
6.376532554626465,0.06995806307620513,-3.989268463363525,0.0
6.4180521965026855,0.10216365989277941,-3.9969127669615676,0.0
6.460103511810303,0.1347130447072983,-4.004695003585787,0.0
6.50269889831543,0.16761446290392965,-4.012617295312954,0.0
6.539877891540527,0.2006934424242551,-4.017014792033741,0.0
6.583485126495361,0.23429196357210347,-4.02517413787358,0.0
6.628293991088867,0.2682931985151018,-4.03386053518347,0.0
6.674145698547363,0.30270771674666164,-4.0429671211089815,0.0
6.720632076263428,0.3375306154499272,-4.052239594167166,0.0
6.761037826538086,0.3724013687251972,-4.057641496896776,0.0
6.808710098266602,0.40803158454697674,-4.067196962109009,0.0
6.857072353363037,0.44410127443951897,-4.076934500011776,0.0
6.90613317489624,0.48062140733630015,-4.086853559031675,0.0
6.948657035827637,0.5170637727437576,-4.092686609697437,0.0
6.9990153312683105,0.5544730817009503,-4.10291242752115,0.0
7.05011510848999,0.5923665059249321,-4.113327305374188,0.0
7.094317436218262,0.6300766276708,-4.119488880118172,0.0
7.1468048095703125,0.6689260095225461,-4.1302286726438355,0.0
7.200084686279297,0.7082965795011371,-4.141168331514306,0.0
7.246083736419678,0.7473674993495099,-4.147679870111794,0.0
7.300848007202148,0.7877666548972456,-4.158963904253131,0.0
7.356461048126221,0.8287275507378029,-4.170459630599222,0.0
7.404384136199951,0.86926078569668,-4.177343185682382,0.0
7.4615864753723145,0.9113294640897021,-4.189203635394496,0.0
7.51969575881958,0.9540041920202289,-4.201287911739464,0.0
7.569683074951172,0.9961099174348703,-4.208567419598657,0.0
7.629495620727539,1.0399788612858096,-4.221038095517425,0.0
7.6808905601501465,1.083178117619902,-4.228576579873276,0.0
7.743259906768799,1.1284147396855455,-4.241873098904372,0.0
7.80716609954834,1.1744253486756402,-4.255694572653905,0.0
7.861989974975586,1.2195845313075466,-4.264268120259292,0.0
7.927889823913574,1.2669867828931014,-4.278545911015822,0.0
7.984366416931152,1.3134167185988437,-4.28743028501385,0.0
8.05235481262207,1.3622840900106148,-4.302181986527861,0.0
