X,Y,Z,label
6.155705451965332,0.6713673889493137,-1.2516418377733767,1.0
6.2089924812316895,0.7030353913836648,-1.2475486151598316,1.0
6.263216018676758,0.7352565246533105,-1.2433853283264544,1.0
6.318807125091553,0.7680960919639974,-1.2392292130605667,1.0
6.37571382522583,0.8015658616050092,-1.2350597098341,1.0
6.433655261993408,0.8356469047141328,-1.2308127274189495,1.0
6.492663860321045,0.8703578474546306,-1.2264863216607145,1.0
6.553529739379883,0.905822452008829,-1.2222192315541816,1.0
6.616026878356934,0.9420332571023549,-1.2179558866697104,1.0
6.666672706604004,0.9770360208879798,-1.2112339419248128,1.0
6.731332778930664,1.0145825752584832,-1.2067753337486768,1.0
6.797943592071533,1.052981087224643,-1.2023442049646496,1.0
6.86600923538208,1.092178876958449,-1.1978392382491152,1.0
6.93544864654541,1.1321823143963052,-1.193234869403675,1.0
7.006418228149414,1.1730365856018403,-1.1885467185046692,1.0
7.078933238983154,1.2147652619900255,-1.1837653061202433,1.0
7.1529860496521,1.257388200384086,-1.1788771031427012,1.0
7.229010105133057,1.301004602118129,-1.1739403248699534,1.0
7.306966781616211,1.3456339917567883,-1.1689332373110097,1.0
7.386601448059082,1.3912548979090993,-1.1638006503230893,1.0
7.469127178192139,1.4381240187968747,-1.1587172884370411,1.0
7.55388069152832,1.486149387934392,-1.1535595046045755,1.0
7.640749931335449,1.535338933230413,-1.1482929890227767,1.0
7.731344699859619,1.586052081152579,-1.1431391473358459,1.0
7.8424482345581055,1.6418517655695566,-1.1405098970823386,1.0
7.963151931762695,1.7006700905526302,-1.1386942888298743,1.0
8.088740348815918,1.7616046411522097,-1.1369576793893421,1.0
8.226481437683105,1.8263340922837177,-1.136266534141889,1.0
8.437531471252441,1.9088510818105315,-1.1448276933072201,1.0
3.9260265827178955,-0.7986005192285691,-1.5570263314977955,1.0
3.9437928199768066,-0.7836012005763072,-1.5533258998258124,1.0
3.9639570713043213,-0.7689620861400047,-1.5505028979432895,1.0
3.981999635696411,-0.7537934975169228,-1.5467818916108649,1.0
4.002529621124268,-0.7389761829580122,-1.5439580740789407,1.0
4.020861625671387,-0.7236316861656409,-1.5402163082727178,1.0
4.041773319244385,-0.7086281432750527,-1.5373915136612268,1.0
4.060405731201172,-0.6931000698719022,-1.5336277269781564,1.0
4.081714153289795,-0.6779016967842677,-1.530801118528737,1.0
4.1006622314453125,-0.6621825070900222,-1.5270150186377682,1.0
4.122383117675781,-0.6467802868471693,-1.5241860017167252,1.0
4.141658782958984,-0.6308618398626018,-1.520376192034503,1.0
4.161307334899902,-0.6148766655605352,-1.5166321279734094,1.0
4.18399715423584,-0.5992017123107872,-1.5139162016785033,1.0
4.204061985015869,-0.5830093691180356,-1.5101685684215898,1.0
4.227221488952637,-0.567102373658707,-1.5074497162758635,1.0
4.247662544250488,-0.5506851240033125,-1.5036772609487195,1.0
4.268272399902344,-0.5341551349385923,-1.4998869297968256,1.0
4.292143821716309,-0.5178830769246148,-1.497155939124381,1.0
4.313153266906738,-0.5011134479728941,-1.493338886805217,1.0
4.334342002868652,-0.4842241061756578,-1.4895026855666584,1.0
4.355715274810791,-0.46721284730771656,-1.4856475769600377,1.0
4.380640506744385,-0.45042311389082285,-1.4829120041582684,1.0
4.402757167816162,-0.43318162677176447,-1.479131413312342,1.0
4.425075054168701,-0.415808187072404,-1.4753309388802651,1.0
4.447599411010742,-0.3983000903472029,-1.4715102583089552,1.0
4.473935604095459,-0.38096156300890216,-1.4688516587881197,1.0
4.497153282165527,-0.36318212184451965,-1.465067992432175,1.0
4.5220513343811035,-0.3453690216615741,-1.4617338700948197,1.0
4.547206878662109,-0.3273975586969296,-1.458380308451942,1.0
4.572626113891602,-0.3092644010899007,-1.4550067603631864,1.0
4.598313331604004,-0.29096594291310285,-1.4516127957577767,1.0
4.628790855407715,-0.2727649460160548,-1.4496123802129222,1.0
4.655363082885742,-0.25412391574813786,-1.4462675774677862,1.0
4.682229042053223,-0.23530453096107595,-1.442901841707382,1.0
4.709393501281738,-0.2163026855071353,-1.4395141787565184,1.0
4.736860752105713,-0.19711440043337988,-1.436103254922862,1.0
4.764636516571045,-0.1777355456355513,-1.4326684751530088,1.0
4.792728424072266,-0.1581620782766478,-1.4292095700793894,1.0
4.821140766143799,-0.1383895824941163,-1.4257253667128784,1.0
4.849880695343018,-0.11841377332628866,-1.422215180593104,1.0
4.8793134689331055,-0.09823731027375361,-1.418782408946257,1.0
4.909109592437744,-0.07784568993654455,-1.4153270026439335,1.0
4.944650650024414,-0.05729615317396025,-1.4133840577600107,1.0
4.975259780883789,-0.03643666773077031,-1.4098852406605722,1.0
5.006241321563721,-0.015345974584190073,-1.4063571375616761,1.0
5.037603855133057,0.005981053104649927,-1.4027988532469837,1.0
5.06935453414917,0.02754980027030196,-1.3992093434885442,1.0
5.101717948913574,0.04936798621630085,-1.3956469204144395,1.0
5.1348185539245605,0.07144546141396588,-1.3921404472611385,1.0
5.168346405029297,0.09378661363249911,-1.3886010835525846,1.0
5.202309608459473,0.11639751482624455,-1.385027663711827,1.0
5.23671817779541,0.13928455464987372,-1.3814189763885756,1.0
5.271580219268799,0.16245412275805815,-1.3777738102325405,1.0
5.30690860748291,0.1859130260379828,-1.3740916765613442,1.0
5.34302282333374,0.20968028899858615,-1.370451064739665,1.0
5.380003452301025,0.23376988762877632,-1.366865929891477,1.0
5.417497634887695,0.25817676366185016,-1.3632413225255064,1.0
5.455515384674072,0.28290829735462575,-1.3595751840649863,1.0
5.494068622589111,0.30797260204371846,-1.3558665468506697,1.0
5.533168792724609,0.3333777253286342,-1.3521137929214937,1.0
5.573864936828613,0.3591988529618195,-1.3485662975056072,1.0
5.616959095001221,0.3855118494734714,-1.3454042184232293,1.0
5.6607232093811035,0.41222169820846954,-1.3421999467027332,1.0
5.696494102478027,0.4386705922663446,-1.3369152893277236,1.0
5.741483211517334,0.46615627305373575,-1.3336051535745304,1.0
5.787189483642578,0.4940694859628979,-1.3302483266345635,1.0
5.833886623382568,0.522444648749956,-1.3269014713801979,1.0
5.88144063949585,0.5512824929331067,-1.3235267243888216,1.0
5.929775238037109,0.5805870895441337,-1.3201002616883295,1.0
5.978911876678467,0.6103715042240087,-1.3166208717748076,1.0
6.02886962890625,0.6406485937107794,-1.313086087244193,1.0
6.079927444458008,0.6714605419477244,-1.3095496013199552,1.0
6.131894588470459,0.7028003337957055,-1.3059623308966661,1.0
6.184760093688965,0.7346790128302173,-1.3023145963383016,1.0
6.238544940948486,0.7671116007335413,-1.2986037815179088,1.0
6.293619155883789,0.800157705288373,-1.2948985724881896,1.0
6.350056171417236,0.8338443653446359,-1.2912040060164862,1.0
6.407517910003662,0.8681440429217557,-1.2874415525561504,1.0
6.466029167175293,0.9030743441317136,-1.2836080674162629,1.0
6.526208877563477,0.9387386747246325,-1.2798164636518077,1.0
6.58816385269165,0.975175218651714,-1.2760747036729991,1.0
6.651309013366699,1.012318422761386,-1.2722569675338944,1.0
6.7156758308410645,1.050189719847497,-1.2683599659732296,1.0
6.768322467803955,1.0867281146614542,-1.2619611014996308,1.0
6.835766792297363,1.1261563781537336,-1.2580241273975876,1.0
6.904565811157227,1.166391367526715,-1.2539999302259255,1.0
6.974829196929932,1.207470440825415,-1.2498969492320167,1.0
7.046679496765137,1.2494355992577217,-1.2457253477648873,1.0
7.120034694671631,1.2922937842766282,-1.2414584057546967,1.0
7.195127964019775,1.3361090482080056,-1.2371239762093797,1.0
7.272304058074951,1.380970792561317,-1.2327669365159892,1.0
7.35222864151001,1.4270362431161163,-1.2284819282668962,1.0
7.4437665939331055,1.4761003271077935,-1.2257076152737898,1.0
7.540478229522705,1.527007752530581,-1.2233135585266917,1.0
7.640361785888672,1.579412273547945,-1.220940249363261,1.0
7.74880838394165,1.6344938499267931,-1.2194119270185642,1.0
7.860384941101074,1.6911943949477188,-1.2178224261341637,1.0
7.982161998748779,1.7511077896042067,-1.217225710173495,1.0
8.136277198791504,1.8193161269129776,-1.2208669237900311,1.0
8.35827922821045,1.9043329580515285,-1.2337547169869478,1.0
3.9335644245147705,-0.7814613203336982,-1.6000489532625235,1.0
3.951414108276367,-0.7663096001815741,-1.5965144986954405,1.0
3.971676826477051,-0.7515085035613684,-1.593887181171199,1.0
3.989804267883301,-0.7361844726084978,-1.590334319374076,1.0
4.010433197021484,-0.7212013782861022,-1.5877089491039489,1.0
4.028850555419922,-0.7056981184215186,-1.5841372648303589,1.0
4.049862861633301,-0.6905249226122026,-1.5815140497036448,1.0
4.068582057952881,-0.6748347494233996,-1.577922547631729,1.0
4.089992046356201,-0.6594627906571493,-1.5753007541283395,1.0
4.109027862548828,-0.6435782219287458,-1.5716895192320197,1.0
4.130853176116943,-0.6279985843459519,-1.56906909286615,1.0
4.150412559509277,-0.6119396447806036,-1.5655102528664577,1.0
4.173011302947998,-0.5961905486141893,-1.5630178748833006,1.0
4.1930108070373535,-0.579929502805711,-1.5594707772014913,1.0
4.213171482086182,-0.5635607326296616,-1.5559085614796082,1.0
4.236444473266602,-0.5474633943349421,-1.5534121044350402,1.0
4.256982326507568,-0.5308656540354769,-1.549827813575426,1.0
4.277689456939697,-0.5141533947461849,-1.546226821866274,1.0
4.301677227020264,-0.49768400219627507,-1.5437243758110788,1.0
4.322786331176758,-0.48072794781253203,-1.540100045267811,1.0
4.344076156616211,-0.46365041269436746,-1.5364584357856603,1.0
4.368838787078857,-0.446784981213955,-1.5339536348420046,1.0
4.390864849090576,-0.42947786264358917,-1.5303944862020713,1.0
4.413090705871582,-0.4120394459973464,-1.5268178966197556,1.0
4.435517311096191,-0.3944666181560165,-1.5232223440369055,1.0
4.46171760559082,-0.37705847150621835,-1.5208240419881252,1.0
4.484619617462158,-0.3591982315055489,-1.5172013041567824,1.0
4.507737159729004,-0.3411951689499532,-1.5135591518570244,1.0
4.531073570251465,-0.32304638888836307,-1.5098968772452879,1.0
4.554633617401123,-0.30474887716042054,-1.5062139789545566,1.0
4.582301616668701,-0.2865422992575629,-1.5037833477168792,1.0
4.606475353240967,-0.2679302504453169,-1.5000980729979876,1.0
4.631142616271973,-0.24917258552185784,-1.496472847407362,1.0
4.656058311462402,-0.2302505300693179,-1.4928253906447946,1.0
4.681228160858154,-0.21116059736960197,-1.4891550661629624,1.0
4.7066569328308105,-0.19189938797187164,-1.4854615631003794,1.0
4.733504295349121,-0.1725053290545437,-1.482105688934675,1.0
4.766032695770264,-0.15309641619952938,-1.4804004843696028,1.0
4.794161796569824,-0.13331858806153604,-1.4771973140938515,1.0
4.822611331939697,-0.11333927231179618,-1.473971555243211,1.0
4.851592063903809,-0.09315785768993733,-1.470784109615058,1.0
4.881078720092773,-0.07276680210984847,-1.4676236025813734,1.0
4.910915374755859,-0.05215757137864052,-1.4644391314793004,1.0
4.9411091804504395,-0.03132522916297384,-1.4612301863829804,1.0
4.971667766571045,-0.01026463265296251,-1.4579961381572657,1.0
5.002597332000732,0.011029158190820397,-1.454735648830402,1.0
5.033905506134033,0.032561560244960014,-1.4514482063368208,1.0
5.065600872039795,0.05433785520573548,-1.4481328260532156,1.0
5.098092079162598,0.07636967982121369,-1.4449024082457438,1.0
5.131135940551758,0.09866302293441237,-1.4416823296713408,1.0
5.164605140686035,0.12122250653601874,-1.4384330313461784,1.0
5.19851016998291,0.14405421855139322,-1.4351536137744965,1.0
5.232858657836914,0.16716460823985213,-1.4318429688442784,1.0
5.267659664154053,0.19056011687520355,-1.428499855402912,1.0
5.302922248840332,0.2142475114170914,-1.4251231195650418,1.0
5.339173316955566,0.2382567206667728,-1.421849238130636,1.0
5.3760857582092285,0.26258491268621503,-1.418584316304488,1.0
5.413509845733643,0.2872330919801678,-1.4152841387587392,1.0
5.451455593109131,0.3122089546527329,-1.411947015166231,1.0
5.489934921264648,0.3375205366118211,-1.4085720225712002,1.0
5.528960704803467,0.3631760980659491,-1.4051579708668376,1.0
5.568962097167969,0.38921322223177035,-1.401808699113003,1.0
5.609941482543945,0.41564507013606383,-1.398517021740435,1.0
5.6515278816223145,0.44245573820040324,-1.3951839269741915,1.0
5.6937336921691895,0.4696546818589545,-1.3918076722946435,1.0
5.736574649810791,0.49725178361694866,-1.3883869568677223,1.0
5.780064582824707,0.525257129389931,-1.3849200871182976,1.0
5.825024127960205,0.553757825868855,-1.3815965600705944,1.0
5.870739936828613,0.5827023379884418,-1.3782375881967257,1.0
5.917178153991699,0.612097562662117,-1.3748292786876495,1.0
5.964357376098633,0.6419556431587133,-1.3713704019671311,1.0
6.012295246124268,0.6722886991104664,-1.3678587785483152,1.0
6.061894416809082,0.7032120041138499,-1.3644915945643068,1.0
6.112385272979736,0.7346549028920379,-1.3610847210738337,1.0
6.163724422454834,0.7666243663875407,-1.3576217448085877,1.0
6.215932846069336,0.7991347598317282,-1.3541002909926954,1.0
6.269676685333252,0.8322866620481506,-1.3506570666239215,1.0
6.325318813323975,0.8661500966868448,-1.3473573595207404,1.0
6.382318496704102,0.9006738355801401,-1.3440728605471917,1.0
6.440365314483643,0.9358311345718415,-1.3407284360707716,1.0
6.499910354614258,0.9717038705640759,-1.3374085464764953,1.0
6.561398506164551,1.008380591659037,-1.334192011066823,1.0
6.624849319458008,1.0458902560592918,-1.3310678921590022,1.0
6.68953800201416,1.0841413952314896,-1.3278770165479161,1.0
6.757241725921631,1.123446701651655,-1.3249582084876574,1.0
6.827023983001709,1.163686050363897,-1.3221073095555989,1.0
6.898259162902832,1.2047779377292405,-1.3191885753307084,1.0
6.972034931182861,1.246936802000715,-1.3163956231069551,1.0
7.048645973205566,1.290250592205871,-1.313764257987996,1.0
7.126959800720215,1.3345445845775477,-1.311064030756642,1.0
7.208819389343262,1.380195151956429,-1.3086162709356226,1.0
7.294320583343506,1.427267956925093,-1.3064111490254995,1.0
7.381943702697754,1.4755071121377452,-1.3041522017777796,1.0
7.4761481285095215,1.525851987075324,-1.302599813325494,1.0
7.573747158050537,1.5777241253183223,-1.301157021716696,1.0
7.676511764526367,1.6315455401151548,-1.3000976077136797,1.0
7.786014556884766,1.6877250075891779,-1.2996447681504162,1.0
7.935198783874512,1.753631085546631,-1.305166071248538,1.0
8.111431121826172,1.82692520967989,-1.314321538906237,1.0
8.379377365112305,1.9227936068824856,-1.3372306345289633,1.0
3.953439950942993,-0.7666859825777201,-1.648667055324497,1.0
3.970207691192627,-0.751099549605341,-1.6447833363576112,1.0
3.9891395568847656,-0.7358168465343962,-1.6417351502749118,1.0
4.006139755249023,-0.720070403247369,-1.637830077241696,1.0
4.025385856628418,-0.7046187160763598,-1.6347801332607894,1.0
4.042630195617676,-0.6887060830026467,-1.630853442066139,1.0
4.0622029304504395,-0.6730776517434054,-1.6278011141846305,1.0
4.079702377319336,-0.6569921172485862,-1.6238525087914075,1.0
4.100176811218262,-0.6412672050908964,-1.6210195043967948,1.0
4.119317531585693,-0.6252076016831297,-1.6175865071227693,1.0
4.141458988189697,-0.6094691929904221,-1.6152541934078948,1.0
4.1612138748168945,-0.593242410574964,-1.6119121559927583,1.0
4.183943748474121,-0.5772996476979817,-1.6096414929298084,1.0
4.204057216644287,-0.5608538103127483,-1.6062821413363482,1.0
4.227253437042236,-0.5446747370749524,-1.6040173755888425,1.0
4.247739315032959,-0.5280001945008269,-1.6006395430934404,1.0
4.268394470214844,-0.5112115649937371,-1.59724759926417,1.0
4.292296886444092,-0.49466098334081454,-1.5949837668964242,1.0
4.313347816467285,-0.477628883278442,-1.5915719752305546,1.0
4.334577560424805,-0.46047551637036865,-1.588144679926882,1.0
4.359231472015381,-0.44352826351904195,-1.58588101830228,1.0
4.381190299987793,-0.4261456046092355,-1.5825437852654956,1.0
4.403345108032227,-0.40863171464037135,-1.5791906641398465,1.0
4.4257001876831055,-0.39098415524810204,-1.5758213483432675,1.0
4.451791763305664,-0.373496404823012,-1.5736841864831623,1.0
4.474616527557373,-0.35556209090858176,-1.5702927452601407,1.0
4.497655868530273,-0.33748534286245946,-1.5668843162414556,1.0
4.520910739898682,-0.3192632380709648,-1.5634577626594353,1.0
4.548166275024414,-0.301143198266452,-1.5613106880154408,1.0
4.571928024291992,-0.2826087600836729,-1.5578583907735009,1.0
4.595981597900391,-0.2639229618968345,-1.5544079036604468,1.0
4.620551586151123,-0.24509350881872372,-1.5510319501365086,1.0
4.64536714553833,-0.22610014888753102,-1.547636384758621,1.0
4.674617290496826,-0.20712495437624295,-1.545603866219683,1.0
4.700007438659668,-0.18777805839670014,-1.5421794164713511,1.0
4.7256598472595215,-0.16825628292451195,-1.5387339752497737,1.0
4.751578330993652,-0.14855601034069824,-1.5352664174788742,1.0
4.777768611907959,-0.12867349953756846,-1.5317767856456137,1.0
4.804234981536865,-0.10860486681495149,-1.5282639387028996,1.0
4.8311004638671875,-0.08834830144856841,-1.524764272308966,1.0
4.858623027801514,-0.06790191992282052,-1.5213554354052066,1.0
4.89132833480835,-0.04730042056449686,-1.5194382385701297,1.0
4.9195451736450195,-0.02642466671820699,-1.515993348377961,1.0
4.948078632354736,-0.005337199818377229,-1.512522718969948,1.0
4.976934909820557,0.015966479558714976,-1.5090256797170243,1.0
5.006120204925537,0.037491248141764515,-1.5055016174550586,1.0
5.0371856689453125,0.05925978719093113,-1.5024102684432732,1.0
5.069112777709961,0.08128060565036187,-1.4994360416639037,1.0
5.101800441741943,0.10356302086608465,-1.4965428615648395,1.0
5.13490629196167,0.1261090244226665,-1.493625101171799,1.0
5.168436527252197,0.14892444985587228,-1.4906811819547385,1.0
5.202401638031006,0.17201578635255937,-1.4877106610046194,1.0
5.236810207366943,0.1953893283146344,-1.4847125196163917,1.0
5.271670818328857,0.21905162823968682,-1.481685590073394,1.0
5.307201385498047,0.24301901898821596,-1.478686652740047,1.0
5.3436808586120605,0.2673146891015378,-1.4757879386469523,1.0
5.380661487579346,0.29192689899243984,-1.4728592628722772,1.0
5.418153762817383,0.31686318805457087,-1.469899438518778,1.0
5.456169605255127,0.34213152275264475,-1.4669077203747707,1.0
5.494718551635742,0.36773989108152266,-1.4638823872409192,1.0
5.533830165863037,0.3936977342243552,-1.4608267979135627,1.0
5.574294567108154,0.42007241697873954,-1.4579432239146788,1.0
5.615353107452393,0.44682156535526246,-1.4550248761466769,1.0
5.657019138336182,0.4739543508828389,-1.4520701760027017,1.0
5.699306011199951,0.501480552828427,-1.4490778822533286,1.0
5.742228031158447,0.5294100039311647,-1.4460463098438632,1.0
5.786139011383057,0.5577857416112485,-1.4430589424694285,1.0
5.831240177154541,0.5866413021526673,-1.440157535005122,1.0
5.877047538757324,0.6159418122357521,-1.4372146596663984,1.0
5.923583030700684,0.6456995484565983,-1.434229973457708,1.0
5.970860958099365,0.6759262257997849,-1.4312011175625365,1.0
6.019224166870117,0.7066723284523332,-1.4282032844032826,1.0
6.068994998931885,0.7379917460642035,-1.4253037812630738,1.0
6.119594573974609,0.7698304746384524,-1.4223573187425664,1.0
6.171049118041992,0.8022035361907497,-1.4193634829388193,1.0
6.223382472991943,0.8351257125383934,-1.4163203468151158,1.0
6.277842998504639,0.8687821738736508,-1.4135022956664873,1.0
6.333616256713867,0.9030846959081879,-1.4107116680478842,1.0
6.390388488769531,0.9380049929037869,-1.4078691272714576,1.0
6.4481916427612305,0.9735617598270517,-1.4049736530163954,1.0
6.508669853210449,1.010024387869881,-1.4023711749108294,1.0
6.57108211517334,1.047309840254922,-1.3998836112679036,1.0
6.634706974029541,1.0853259659080172,-1.3973441991878324,1.0
6.699606895446777,1.124099861983834,-1.3947561523122969,1.0
6.76817512512207,1.164060867365459,-1.3926018304400956,1.0
6.838155746459961,1.204859300978104,-1.390394866879767,1.0
6.909585475921631,1.2465212320726897,-1.3881313602757719,1.0
6.98414421081543,1.2893768736757238,-1.3861332744871544,1.0
7.06100606918335,1.3333115922445793,-1.38421475418317,1.0
7.139587879180908,1.3782436990608395,-1.3822449795845306,1.0
7.222427845001221,1.424697662372363,-1.3806955735065698,1.0
7.308305263519287,1.472483422327264,-1.379303921017557,1.0
7.396244049072266,1.5214407648966308,-1.377864644899509,1.0
7.494688510894775,1.5733707883937031,-1.3779138819472818,1.0
7.61293888092041,1.630400959400631,-1.3810606018043259,1.0
7.748107433319092,1.6921544895612617,-1.386641101430157,1.0
7.892408847808838,1.7571160013713598,-1.3931555288509925,1.0
8.065871238708496,1.8299488470228815,-1.4040212750776386,1.0
3.970749855041504,-0.7512761203122592,-1.6969071829780085,1.0
3.989717483520508,-0.7358802844927773,-1.6940523259594054,1.0
4.0088605880737305,-0.7203993982110216,-1.6912041137009979,1.0
4.026043891906738,-0.7044572246769584,-1.6874661556046944,1.0
4.045504093170166,-0.6888026712047267,-1.68461857475271,1.0
4.062934875488281,-0.6726899664504182,-1.680861034451155,1.0
4.082727432250977,-0.6568541443630398,-1.678014376456062,1.0
4.100417613983154,-0.6405642999923391,-1.6742370175167625,1.0
4.1205549240112305,-0.6245390640111657,-1.6713908468816965,1.0
4.138747215270996,-0.6080988297315816,-1.6676863354837754,1.0
4.159630298614502,-0.5919298061147592,-1.6649943217446712,1.0
4.1782002449035645,-0.5753057017055144,-1.6613038222278043,1.0
4.199472427368164,-0.5589252858270698,-1.6586136470372896,1.0
4.218348979949951,-0.5420961745726168,-1.6549022436929792,1.0
4.240025997161865,-0.5254950535908645,-1.6522133480654788,1.0
4.25922155380249,-0.5084525401023805,-1.6484803233446534,1.0
4.278561115264893,-0.49130372419895824,-1.6447316250381814,1.0
4.301570892333984,-0.4744352946717989,-1.6423123639249717,1.0
4.322722911834717,-0.4572122999757132,-1.6390974586407094,1.0
4.344054698944092,-0.4398660204348463,-1.6358686376469485,1.0
4.369094371795654,-0.42273501983411016,-1.6339435020393236,1.0
4.391162872314453,-0.40515277371796266,-1.6308127277342674,1.0
4.4134297370910645,-0.3874373062062889,-1.6276680821927596,1.0
4.439393520355225,-0.3698769585307974,-1.6257892231888202,1.0
4.462122917175293,-0.35187556125648034,-1.622626507322801,1.0
4.4850616455078125,-0.333732046977465,-1.6194486385668434,1.0
4.508213996887207,-0.3154438900621473,-1.6162549846530458,1.0
4.535325527191162,-0.2972530961645515,-1.6143773255378413,1.0
4.55897855758667,-0.27865357320994744,-1.6111631666001087,1.0
4.582860469818115,-0.25989997556806604,-1.607932869995507,1.0
4.607312202453613,-0.24100674558031315,-1.6048035183280862,1.0
4.636080265045166,-0.22214537345408608,-1.6030653535360013,1.0
4.661088943481445,-0.20290721925494648,-1.5999140166589567,1.0
4.686351776123047,-0.18349864448600928,-1.5967448132730964,1.0
4.711872100830078,-0.16391584472885182,-1.5935570610577583,1.0
4.7376556396484375,-0.14415530930885437,-1.590350522587407,1.0
4.763707160949707,-0.12421339665051223,-1.5871244719077526,1.0
4.794534206390381,-0.10418396736762488,-1.585367147908564,1.0
4.821322441101074,-0.08385138558173473,-1.5821498263574185,1.0
4.848768711090088,-0.0633288815315382,-1.579032220353734,1.0
4.876516342163086,-0.042604504005780856,-1.5758940054130763,1.0
4.904570579528809,-0.02167394038018269,-1.5727340681509652,1.0
4.932937145233154,-0.0005326672744965135,-1.569552137060121,1.0
4.961623668670654,0.020823814735000223,-1.566347541511478,1.0
4.990634441375732,0.04240004072015019,-1.5631193149924572,1.0
5.019976615905762,0.06420099064792141,-1.5598667847342815,1.0
5.049680233001709,0.08623170638326143,-1.5565965377359936,1.0
5.085997104644775,0.10863098965136973,-1.5552170812265014,1.0
5.1171979904174805,0.13118353685855455,-1.5521218272541237,1.0
5.148775577545166,0.15398859966151537,-1.5490008150334287,1.0
5.18073844909668,0.17705168220409398,-1.5458532068130117,1.0
5.213092803955078,0.2003785387403068,-1.5426778827892609,1.0
5.245848178863525,0.2239752811520389,-1.5394743425882023,1.0
5.279012680053711,0.24784777491708798,-1.5362415398421745,1.0
5.313418388366699,0.27204469446735935,-1.533216488240182,1.0
5.348358154296875,0.29654311625632823,-1.530187225611553,1.0
5.383756160736084,0.321346004637096,-1.5271279515558325,1.0
5.421060562133789,0.3465523717209055,-1.5244420817530786,1.0
5.459129333496094,0.3721093027298253,-1.5217970431452603,1.0
5.4977335929870605,0.39801063761238764,-1.5191235748444447,1.0
5.537269115447998,0.42429410460410394,-1.5165257074858767,1.0
5.57779598236084,0.450977143161829,-1.5140123682367,1.0
5.618916988372803,0.4780392756802141,-1.5114692915036405,1.0
5.660645484924316,0.5054899557403816,-1.508895148790017,1.0
5.702996253967285,0.5333390301994423,-1.5062889351452737,1.0
5.7459821701049805,0.5615964688298843,-1.503649024049506,1.0
5.790317058563232,0.5903438609002654,-1.5011552964663777,1.0
5.835493087768555,0.6195452893491963,-1.4986671621128247,1.0
5.881379127502441,0.6491977120718164,-1.4961443937845058,1.0
5.927989482879639,0.6793126793567432,-1.4935850030542264,1.0
5.975343704223633,0.7099025569203725,-1.490987907217653,1.0
6.024142742156982,0.741064036401314,-1.4885205513032025,1.0
6.074004173278809,0.7727676672767059,-1.486078117415898,1.0
6.124701976776123,0.8049982716373081,-1.483597652338665,1.0
6.176252365112305,0.8377695314007862,-1.4810760745987355,1.0
6.228870391845703,0.8711235761845776,-1.478557886165553,1.0
6.2837748527526855,0.9052503975178992,-1.476320607728289,1.0
6.339659214019775,0.9399864733822242,-1.4740433556083616,1.0
6.39654541015625,0.9753487751354639,-1.4717233515902843,1.0
6.4544596672058105,1.011355293700189,-1.4693584676719176,1.0
6.515789985656738,1.0484045359119203,-1.467478184212587,1.0
6.57835054397583,1.086180140088299,-1.4655698773580708,1.0
6.642120361328125,1.124695543948745,-1.4636191815879653,1.0
6.707798004150391,1.1640887350809699,-1.4617685984951105,1.0
6.776523590087891,1.2045880061324086,-1.4602490337242773,1.0
6.8466620445251465,1.245936004047515,-1.4586888868858778,1.0
6.918263912200928,1.2881616407027652,-1.457087570870852,1.0
6.993545055389404,1.3317071486724823,-1.4558946735122207,1.0
7.070621490478516,1.376254215136773,-1.454694640214027,1.0
7.15662145614624,1.4232450468688558,-1.4549223379382918,1.0
7.252740383148193,1.4730376531541671,-1.4567515373768938,1.0
7.351632595062256,1.52423959764915,-1.4586493981283453,1.0
7.45949125289917,1.5781985922444588,-1.4618076046208794,1.0
7.576656341552734,1.6351043839318986,-1.466225075389989,1.0
7.7039408683776855,1.6952568038914326,-1.4719872114590988,1.0
7.848810195922852,1.760462067813687,-1.4804262245988502,1.0
8.158631324768066,1.8646272246926574,-1.5188451319087726,1.0
3.9931278228759766,-0.736673226253445,-1.748047572422979,1.0
4.012335777282715,-0.7210680529029858,-1.7454005649861226,1.0
4.031721115112305,-0.705374969213971,-1.7427615794817988,1.0
4.049115180969238,-0.6892221306508075,-1.7391975306374148,1.0
4.06882381439209,-0.6733504263202933,-1.7365625109596194,1.0
4.086469650268555,-0.657022611865052,-1.7329808562615219,1.0
4.106515407562256,-0.6409643321199198,-1.730349752203871,1.0
4.12442684173584,-0.6244549290970329,-1.7267512163060583,1.0
4.145205020904541,-0.6082578074478522,-1.7242826306050731,1.0
4.163712501525879,-0.5916028466894027,-1.7207974484876523,1.0
4.184869289398193,-0.5751974373389677,-1.7183341455663907,1.0
4.203676700592041,-0.5583406179293064,-1.7148316666955787,1.0
4.225229263305664,-0.5417178262040735,-1.712373901783055,1.0
4.244348049163818,-0.5246506495161045,-1.708853349005135,1.0
4.266312599182129,-0.507800717679263,-1.7064008568595768,1.0
4.285758018493652,-0.4905147563821307,-1.7028620447878589,1.0
4.305349826812744,-0.47311954552652147,-1.6993086106169952,1.0
4.327937602996826,-0.4559132325482335,-1.696856838269725,1.0
4.347875118255615,-0.4382854328035612,-1.693283782149827,1.0
4.371356964111328,-0.42086821637759375,-1.6910063320075688,1.0
4.392027854919434,-0.4030299710009572,-1.68755459146378,1.0
4.412866592407227,-0.3850684770009933,-1.6840874419616196,1.0
4.437058448791504,-0.3672446368548602,-1.6818104731167431,1.0
