X,Y,Z,label
8.940032005310059,-2.220325565230764,2.0362006160505133,0.0
9.00023365020752,-2.1965776967629913,2.0722555202305517,0.0
9.061241149902344,-2.172538593620715,2.1087775468672625,0.0
9.123072624206543,-2.1482012059526645,2.1457773734436536,0.0
9.19771671295166,-2.1263253591026556,2.186111596579038,0.0
9.261453628540039,-2.1013633881809084,2.224179552763518,0.0
9.326070785522461,-2.0760782432185536,2.2627608771145145,0.0
9.391589164733887,-2.050461786656366,2.301867701009701,0.0
9.458024024963379,-2.0245048362874605,2.3415116577461124,0.0
4.798933506011963,-2.3270388419799355,0.3733765871757895,1.0
4.812393665313721,-2.310453718894174,0.3877675961162472,1.0
4.827404975891113,-2.294554394884651,0.40231766773171107,1.0
4.841296195983887,-2.2780608061865864,0.4168099984233149,1.0
4.856447219848633,-2.2620969583386916,0.43144715256739025,1.0
4.87042760848999,-2.2455235608044966,0.44601749595116874,1.0
4.885733127593994,-2.229495671381477,0.46074709788130425,1.0
4.8998122215271,-2.2128411080892523,0.4753995410012211,1.0
4.915273189544678,-2.1967425262079994,0.49022556825759983,1.0
4.9294538497924805,-2.1800022749241648,0.5049639608857073,1.0
4.945079803466797,-2.1638303015652287,0.5198912753726754,1.0
4.961507797241211,-2.1479270778683697,0.5349502919181361,1.0
4.982411861419678,-2.1338544641872232,0.5505538373708516,1.0
5.001128196716309,-2.1187266277233627,0.5659840698709873,1.0
5.022341728210449,-2.104536341986534,0.5817662247455093,1.0
5.041293144226074,-2.089276173017711,0.5973568265818101,1.0
5.060351371765137,-2.073947712279633,0.613025123676043,1.0
5.0820512771606445,-2.0595763825480202,0.6290859329036814,1.0
5.101370334625244,-2.0441126222182526,0.6449256726524962,1.0
5.12342643737793,-2.02961606951992,0.6611861065971915,1.0
5.143016815185547,-2.0140113922447536,0.6772042487590962,1.0
5.167603492736816,-2.0002199373438474,0.6939630627814034,1.0
5.196627140045166,-1.9879594031361385,0.7114253910168483,1.0
5.2220869064331055,-1.9741444543438003,0.728509961781607,1.0
5.247766494750977,-1.9602367791752562,0.7457269421852911,1.0
5.273670196533203,-1.9462340670342901,0.7630787674594949,1.0
5.303910732269287,-1.9336324499769102,0.78117341018051,1.0
5.33034610748291,-1.9194413174646352,0.7988242537314086,1.0
5.357018947601318,-1.9051490942899458,0.8166185303405143,1.0
5.387676239013672,-1.8920679633635253,0.8351390965892825,1.0
5.4284281730651855,-1.8822629298953684,0.855379619533332,1.0
5.463772773742676,-1.870292878272059,0.8749355687048571,1.0
5.499594688415527,-1.8582179873238753,0.894722871818073,1.0
5.5358805656433105,-1.8460270263155714,0.9147430575038872,1.0
5.572626113891602,-1.8337122321262254,0.934999368942976,1.0
5.616359710693359,-1.8233866756144577,0.9566073491462911,1.0
5.667285442352295,-1.8150229822170325,0.9796554825695604,1.0
5.719552993774414,-1.8066788395767883,1.0031725928044537,1.0
5.772769451141357,-1.7982137190671739,1.0270988594357753,1.0
5.826960563659668,-1.7896232082656385,1.0514461902469685,1.0
5.886392116546631,-1.7821862037473528,1.0770027638879323,1.0
5.991680145263672,-1.7879535480522726,1.1113411906859916,1.0
6.083161354064941,-1.7887828963513939,1.1435912388681946,1.0
6.265687942504883,-1.815231514192792,1.1936229089117516,1.0
8.400896072387695,-2.3973712902978472,1.6214281082999216,0.0
8.452828407287598,-2.3755645207293212,1.6525978381169792,0.0
8.5054931640625,-2.3535584264368996,1.684144735679723,0.0
8.559728622436523,-2.3315707853456002,1.7162428707896555,0.0
8.614641189575195,-2.3093412870407186,1.7487231833432675,0.0
8.670504570007324,-2.286932040626451,1.7816469962602939,0.0
8.727150917053223,-2.264286428652591,1.8149875323955353,0.0
8.784525871276855,-2.2413798980599924,1.8487396963199851,0.0
8.853490829467773,-2.220926235548654,1.8852217452458548,0.0
8.912564277648926,-2.197479022311716,1.9198933887885552,0.0
8.972420692443848,-2.173750570514501,1.9550073876864351,0.0
9.033075332641602,-2.149733849982842,1.9905738574577976,0.0
9.094545364379883,-2.1254209567233375,2.0266025922145317,0.0
9.15684700012207,-2.1008045827890363,2.0631044184512572,0.0
9.220002174377441,-2.0758774521750167,2.1000906948249765,0.0
9.284025192260742,-2.0506308509527105,2.1375719583659274,0.0
9.3489351272583,-2.0250566096208593,2.175559808289402,0.0
9.414752006530762,-1.9991464714109488,2.2140661694965273,0.0
9.48149585723877,-1.9728914409155356,2.2531031180397534,0.0
4.791009426116943,-2.290547289565359,0.3278954015170905,1.0
4.805866718292236,-2.274643627990063,0.3421952501347283,1.0
4.820805549621582,-2.2587134114098815,0.35653851110187307,1.0
4.834634780883789,-2.2422020354435857,0.3708350476844344,1.0
4.84971284866333,-2.226207699419283,0.3852632305886297,1.0
4.863629341125488,-2.209616609296288,0.3996357980857393,1.0
4.8788557052612305,-2.193555764523234,0.4141535860173962,1.0
4.892867088317871,-2.1768826422351495,0.42860627575243854,1.0
4.908252716064453,-2.160753534809367,0.4432182602552915,1.0
4.923757553100586,-2.1446017797693107,0.4578844780225589,1.0
4.944333076477051,-2.130558503363465,0.47307988136188,1.0
4.962804794311523,-2.115494492413209,0.4881400110389296,1.0
4.983693599700928,-2.1013444307367406,0.5035049852911564,1.0
5.0024003982543945,-2.0861567464582014,0.5187175942547371,1.0
5.02361536026001,-2.0718947866571713,0.5342594961604541,1.0
5.042569160461426,-2.056579066526934,0.549631094994528,1.0
5.061617851257324,-2.0411896605607134,0.5650777220091171,1.0
5.083307266235352,-2.0267400024417883,0.5808915210138158,1.0
5.1026177406311035,-2.01121495835978,0.5965066201562569,1.0
5.125564098358154,-1.9969898789933678,0.6126238087007109,1.0
5.154101371765137,-1.9847676355738793,0.6295103972932946,1.0
5.17918062210083,-1.9710283251521772,0.6460817705582645,1.0
5.204469680786133,-1.957197822943436,0.6627781978682427,1.0
5.233887195587158,-1.9447284170471366,0.6801107310042523,1.0
5.259668350219727,-1.930714268489678,0.6970824973510118,1.0
5.285676002502441,-1.9166044549713173,0.7141875440231774,1.0
5.311914920806885,-1.9023974801104273,0.7314285244204849,1.0
5.345413684844971,-1.890575117850546,0.7497933167166378,1.0
5.379714488983154,-1.8787851457719442,0.7684156741517737,1.0
5.414434909820557,-1.8668847908292554,0.7872464323966003,1.0
5.449582099914551,-1.854870627055697,0.806289909501486,1.0
5.491273880004883,-1.8447917953451647,0.8264703330506181,1.0
5.527410984039307,-1.832550207630477,0.8459860750324862,1.0
5.564035892486572,-1.8201957151673487,0.8657349368588644,1.0
5.6091628074646,-1.8103080707156356,0.8869882266536157,1.0
5.6601762771606445,-1.8019427287150103,0.9093904897045441,1.0
5.7121052742004395,-1.7934611104246991,0.9321752434142409,1.0
5.7748494148254395,-1.787916146901963,0.9569899062015844,1.0
5.829094409942627,-1.779270603522189,0.9806668521784042,1.0
5.912963390350342,-1.7791065266402095,1.0096516427087132,1.0
6.001880645751953,-1.7797497981719823,1.039909393538444,1.0
6.107647895812988,-1.7845830955826931,1.0735520875137565,1.0
8.317832946777344,-2.394296340332062,1.4828693067734935,0.0
8.368781089782715,-2.372715912416888,1.5128787284654954,0.0
8.42033863067627,-2.3509153842727364,1.5432252805569837,0.0
8.472518920898438,-2.328889333330849,1.5739164986024774,0.0
8.525333404541016,-2.3066317729180517,1.604959417936146,0.0
8.588664054870605,-2.2867654028394013,1.6382447580180013,0.0
8.644165992736816,-2.264347762462256,1.6703062156975628,0.0
8.700536727905273,-2.2417201519025673,1.7027881530595488,0.0
8.757636070251465,-2.218834629165074,1.7356695209629176,0.0
8.81547737121582,-2.195684699944078,1.7689595749380447,0.0
8.874075889587402,-2.172263579896168,1.8026671873645355,0.0
8.93344783782959,-2.1485643101434166,1.836801881993666,0.0
8.99358081817627,-2.1245728884882205,1.8713670628629453,0.0
9.05449390411377,-2.1002831585756474,1.9063731668970916,0.0
9.116230010986328,-2.0756938148368484,1.941835814177959,0.0
9.178805351257324,-2.050796917630304,1.9777650947009509,0.0
9.24223804473877,-2.025584694436831,2.014172103181588,0.0
9.306547164916992,-2.0000487053945606,2.051067493719688,0.0
9.37175178527832,-1.97418095183066,2.0884630422047663,0.0
9.437870025634766,-1.9479723904246373,2.1263700264456995,0.0
9.504920959472656,-1.9214141290073228,2.164800462890293,0.0
4.787409782409668,-2.2565809007736086,0.28299850265431115,1.0
4.801098823547363,-2.240119918965138,0.2970366175389336,1.0
4.815975666046143,-2.224154031205037,0.31118243403858203,1.0
4.829753398895264,-2.2076204427096964,0.3252922010360722,1.0
4.844772815704346,-2.1915925119625315,0.3395210523745756,1.0
4.858638763427734,-2.1749799276989825,0.35370547196760943,1.0
4.873806476593018,-2.158885832992672,0.3680216645037407,1.0
4.887801647186279,-2.142206923913145,0.38228718621771957,1.0
4.908066749572754,-2.1281857872200094,0.3970951210820444,1.0
4.926305770874023,-2.1131757145995786,0.4118028319439065,1.0
4.946874141693115,-2.099052729808579,0.42677005408745156,1.0
4.965341567993164,-2.0839243585155742,0.44162191043775284,1.0
4.986226558685303,-2.0696946628829456,0.4567554945488948,1.0
5.0049309730529785,-2.0544426213944114,0.4717572130074453,1.0
5.0261430740356445,-2.0401001846133524,0.48706435726327185,1.0
5.045095920562744,-2.0247198879583106,0.5022223015421323,1.0
5.064155578613281,-2.009270460789566,0.5174555346566109,1.0
5.088331699371338,-1.9957150936916133,0.5332902664729239,1.0
5.112827777862549,-1.9821237382485384,0.5492514921616537,1.0
5.137527942657471,-1.9684475267606245,0.5653294338178793,1.0
5.166179656982422,-1.9561019558226804,0.5819480534464915,1.0
5.1913580894470215,-1.9422557656317272,0.5982825686891519,1.0
5.216752529144287,-1.9283186890891328,0.6147409980763955,1.0
5.242366790771484,-1.914289213842255,0.631325728926767,1.0
5.272197723388672,-1.9016053847738081,0.6485302956035593,1.0
5.298314094543457,-1.887384964056187,0.6653915513181002,1.0
5.331496238708496,-1.875469615148662,0.6832624536796831,1.0
5.365596771240234,-1.86362958077534,0.7013942196038218,1.0
5.405945301055908,-1.8536795770915235,0.7205043590490382,1.0
5.440986633300781,-1.8416256891427352,0.7390710976752944,1.0
5.476464748382568,-1.8294568322122144,0.7578490225585296,1.0
5.512385368347168,-1.8171686628803156,0.7768422931856146,1.0
5.550177097320557,-1.8052200840386636,0.7962594813945733,1.0
5.609072208404541,-1.7997565803072764,0.8189228420412454,1.0
5.660081386566162,-1.791326442340592,0.8406869238013358,1.0
5.712012767791748,-1.7827820340844582,0.8628224271811987,1.0
5.764885425567627,-1.7741173220993196,0.8853391675362036,1.0
5.830333232879639,-1.7688493164575694,0.9100601387622324,1.0
5.916533470153809,-1.7692595218778722,0.938377361084486,1.0
6.005300521850586,-1.7697182198907344,0.9675167189617416,1.0
6.182158946990967,-1.7950251653352904,1.0114903012177563,1.0
8.294695854187012,-2.372493242609488,1.3778697639374908,0.0
8.345369338989258,-2.3509023413062797,1.4071209939197586,0.0
8.396650314331055,-2.3290936001639255,1.4366989642968002,0.0
8.448545455932617,-2.3070606748813836,1.4666100909731472,0.0
8.501069068908691,-2.284798659081261,1.496861611480094,0.0
8.554475784301758,-2.2623658300528047,1.5275043971419324,0.0
8.608614921569824,-2.239710759082658,1.558518035364943,0.0
8.663429260253906,-2.2168084961295977,1.5898979352198885,0.0
8.719482421875,-2.193791396961241,1.621754611168566,0.0
8.776785850524902,-2.1706454223191107,1.654099747707437,0.0
8.834836959838867,-2.147231568153065,1.6868473164170348,0.0
8.893651962280273,-2.123542724433856,1.720006102409707,0.0
8.95324420928955,-2.099572273940409,1.7535859827851792,0.0
9.01363468170166,-2.0753129677570814,1.7875960981439571,0.0
9.074835777282715,-2.05075722757631,1.8220463298651874,0.0
9.136865615844727,-2.025897320233119,1.856946648734982,0.0
9.199742317199707,-2.000725715332994,1.8923077343760601,0.0
9.2634859085083,-1.975234453557309,1.9281402387485276,0.0
9.328112602233887,-1.9494148209774957,1.9644546988826233,0.0
9.393643379211426,-1.9232588865108753,2.001263126946731,0.0
9.46009635925293,-1.8967574200375128,2.038576357994313,0.0
9.527493476867676,-1.8699018353969703,2.0764070577051346,0.0
9.595852851867676,-1.8426820089729756,2.114766301690948,0.0
4.780723571777344,-2.221596563521293,0.2381835867220128,1.0
4.794351577758789,-2.205116351402103,0.2520338984921653,1.0
4.809152603149414,-2.18911682100609,0.26597958518254905,1.0
4.82286262512207,-2.1725611976489714,0.27989931404501417,1.0
4.837802886962891,-2.1564989483643653,0.29392567278556686,1.0
4.851609230041504,-2.139869070787427,0.3079189685217068,1.0
4.870902061462402,-2.1255756453349357,0.3223084527636369,1.0
4.888911724090576,-2.1106191525770424,0.3366728990884998,1.0
4.9091620445251465,-2.0965213302179526,0.3512540735630139,1.0
4.927389144897461,-2.0814498124562784,0.3657540304222467,1.0
4.94794225692749,-2.0672489296559915,0.3804912002428365,1.0
4.966396808624268,-2.052057769977526,0.39513249918611787,1.0
4.9872660636901855,-2.037749051259534,0.4100324133553244,1.0
5.0059614181518555,-2.0224352015758003,0.4248212190303436,1.0
5.0247602462768555,-2.0070550715491358,0.4396811902755627,1.0
5.0472822189331055,-1.9930360887763297,0.45493965225657035,1.0
5.071424961090088,-1.9795061639514864,0.4704312596101084,1.0
5.095765113830566,-1.9658939426415274,0.4860332873825682,1.0
5.12393856048584,-1.9535822312727313,0.5021037782214538,1.0
5.148738384246826,-1.9398039742573001,0.5179479897989289,1.0
5.173739910125732,-1.925935078707068,0.5339086769392346,1.0
5.20277738571167,-1.9133825091937986,0.5503931164012238,1.0
5.228271961212158,-1.8993382143578545,0.5666117172394286,1.0
5.253986835479736,-1.8852000190099119,0.5829547335892332,1.0
5.284388542175293,-1.8725472012877185,0.5999312027328497,1.0
5.323490142822266,-1.8627208461494347,0.6180431492664792,1.0
5.357504367828369,-1.850841829987062,0.6357221123275844,1.0
5.391930103302002,-1.8388529585363147,0.6535951311972564,1.0
5.4267754554748535,-1.8267513103301802,0.6716669209079399,1.0
5.462050437927246,-1.8145343172500934,0.6899418548352271,1.0
5.503871440887451,-1.8042012917712589,0.7092116020061242,1.0
5.552250385284424,-1.7956693943116746,0.7295277064534321,1.0
5.602157115936279,-1.787247124722568,0.7502661500569566,1.0
5.652945041656494,-1.7787116847757327,0.7713507406998613,1.0
5.704657077789307,-1.7700643413003068,0.7927936861748995,1.0
5.757377624511719,-1.7613188415721281,0.8146140290907075,1.0
5.840536117553711,-1.7613374584714248,0.8410573310247232,1.0
5.943265438079834,-1.7664930028171444,0.8707606449878823,1.0
6.079282760620117,-1.7805491294588522,0.9059145615167749,1.0
8.212462425231934,-2.3697640257070263,1.2443288780062425,0.0
8.26213264465332,-2.348369962229908,1.2724817081421143,0.0
8.31238842010498,-2.3267651458257874,1.300942320730798,0.0
8.363241195678711,-2.3049446541462544,1.3297176872223972,0.0
8.414703369140625,-2.2829028975002115,1.3588143384513118,0.0
8.466856002807617,-2.2606531622973556,1.3882507572011835,0.0
8.519880294799805,-2.2382335937491784,1.4180627337568354,0.0
8.57356071472168,-2.2155759689246755,1.4482205558283734,0.0
8.627907752990723,-2.1926741106451435,1.4787316440404485,0.0
8.682937622070312,-2.169522302598022,1.5096039788427043,0.0
8.738661766052246,-2.146114296308366,1.5408455726268182,0.0
8.795149803161621,-2.1224567059056603,1.5724740802841606,0.0
8.853416442871094,-2.098779165213144,1.604679576681321,0.0
8.912449836730957,-2.0748231262789303,1.6372903323440378,0.0
8.972269058227539,-2.050581391806514,1.6703154580704953,0.0
9.032889366149902,-2.026047018888985,1.7037647436931618,0.0
9.094326972961426,-2.0012121232100464,1.7376474213592217,0.0
9.156601905822754,-1.9760695516801554,1.7719742281563273,0.0
9.21972942352295,-1.95061062972495,1.8067545771853086,0.0
9.28372859954834,-1.924827858891947,1.841999680231266,0.0
9.348618507385254,-1.8987123028050152,1.8777199274525356,0.0
9.414420127868652,-1.872255843582033,1.9139268882620875,0.0
9.481149673461914,-1.845449044626519,1.9506315169226727,0.0
9.548830032348633,-1.8182831329785936,1.9878460363586425,0.0
9.61748218536377,-1.790748735925841,2.0255824651575125,0.0
4.775721073150635,-2.187829818204913,0.19371831119045083,1.0
4.789299964904785,-2.171326125048702,0.20738919299843242,1.0
4.804043769836426,-2.155292430706573,0.22114386052411164,1.0
4.817705154418945,-2.1387142075438423,0.23488282473903002,1.0
4.835436820983887,-2.1238691174796935,0.24886277639097412,1.0
4.853218078613281,-2.1089521228389,0.26289938378299077,1.0
4.873151779174805,-2.094865882533299,0.2771129503529846,1.0
4.891156196594238,-2.079844285674889,0.29127808712375775,1.0
4.911402702331543,-2.0656680323047114,0.3056390149251765,1.0
4.929627895355225,-2.0505320809179626,0.31993748566774244,1.0
4.950178146362305,-2.0362518804490906,0.3344512041493491,1.0
4.968631744384766,-2.0209960838017573,0.3488885190069713,1.0
4.987184047698975,-2.005676058738693,0.36339292408242524,1.0
5.0081915855407715,-1.991226945570383,0.3781436048507468,1.0
5.031178951263428,-1.977427656728545,0.39312312209251027,1.0
5.058628082275391,-1.9652150203325662,0.40854767851033486,1.0
5.082862377166748,-1.9515800498047784,0.42381251867638464,1.0
5.107295036315918,-1.937861725879285,0.43918618705363116,1.0
5.135579586029053,-1.9254265774882529,0.45499400288975306,1.0
5.160480499267578,-1.9115418633621724,0.4706066184640945,1.0
5.1855926513671875,-1.8975684285948515,0.4863347399559333,1.0
5.210911750793457,-1.8835015635799346,0.5021799852495207,1.0
5.242947578430176,-1.8716619464875717,0.5187882639492859,1.0
5.275991916656494,-1.859946976999613,0.5356322273749864,1.0
5.309427261352539,-1.8481281642657306,0.5526556258214298,1.0
5.343261241912842,-1.836202566568474,0.5698619471533787,1.0
5.383232116699219,-1.826111481570336,0.5878815790569599,1.0
5.4179768562316895,-1.813968636497785,0.6054912456507499,1.0
5.453148365020752,-1.8017109647287333,0.6232975629948648,1.0
5.4943718910217285,-1.791166265934231,0.6419610705564219,1.0
5.543216705322266,-1.7827594117438947,0.6617150812198661,1.0
5.592925071716309,-1.7742462271305517,0.6817939458546539,1.0
5.652684688568115,-1.7684902327138181,0.7033472603498597,1.0
5.704385280609131,-1.7597726960728515,0.7241519746349246,1.0
5.776078224182129,-1.756730588623336,0.747778744920231,1.0
5.860245227813721,-1.756849295738438,0.7733857055108674,1.0
5.946887969970703,-1.7570131257865536,0.799722180872175,1.0
6.153134346008301,-1.7912881518935013,0.842850054934709,1.0
8.181001663208008,-2.346248624340261,1.1410565695715502,0.0
8.230263710021973,-2.3248328236511617,1.168448626201441,0.0
8.280102729797363,-2.3032083792735696,1.196137336640503,0.0
8.33053207397461,-2.281370543393588,1.2241290209671685,0.0
8.381562232971191,-2.2593140679769714,1.252430563364285,0.0
8.442666053771973,-2.239543160676663,1.2824854540063166,0.0
8.495401382446289,-2.217114209273911,1.311521815806687,0.0
8.548784255981445,-2.194449072414764,1.3408924815262107,0.0
8.60283088684082,-2.171542121053917,1.370605105928696,0.0
8.657552719116211,-2.1483871460706343,1.4006665774764115,0.0
8.712964057922363,-2.124978137408551,1.4310853215141266,0.0
8.769078254699707,-2.10130893385998,1.4618690247476824,0.0
8.825910568237305,-2.0773726355783064,1.4930255250342428,0.0
8.883476257324219,-2.053163042001637,1.524563633009058,0.0
8.942818641662598,-2.0289066407452996,1.5566708351697143,0.0
9.003053665161133,-2.0043829714503407,1.5892048936454461,0.0
9.064098358154297,-1.9795614196481968,1.6221576053141251,0.0
9.125971794128418,-1.9544349195165807,1.6555393815775683,0.0
9.188692092895508,-1.9289953446145296,1.6893598696757635,0.0
9.252274513244629,-1.9032346520622494,1.7236292192087568,0.0
9.316739082336426,-1.87714443764599,1.7583577883928525,0.0
9.382105827331543,-1.8507162258557617,1.7935565272113814,0.0
9.448392868041992,-1.8239411122574656,1.829236357985062,0.0
9.51562213897705,-1.7968105143967508,1.8654091183477646,0.0
9.583812713623047,-1.7693144118956179,1.9020858243065963,0.0
9.652986526489258,-1.7414435672219577,1.93927896700681,0.0
4.768838882446289,-2.153627146024048,0.14943258901129444,1.0
4.7823567390441895,-2.137101956741197,0.16292151835825466,1.0
4.799190044403076,-2.1219909933723797,0.17656231899489996,1.0
4.8167619705200195,-2.1071194690047594,0.19028071627608203,1.0
4.836402416229248,-2.0930519037053754,0.2041389602960564,1.0
4.854173183441162,-2.078072914950522,0.21797735325411297,1.0
4.874093532562256,-2.0639100551563674,0.23197238028860515,1.0
4.892072677612305,-2.048819485321619,0.2459360363687997,1.0
4.912284851074219,-2.0345568929336166,0.26007398768230755,1.0
4.930492401123047,-2.0193549305384164,0.27416871703721407,1.0
4.951031684875488,-2.0049968534573623,0.2884571886283203,1.0
4.969475746154785,-1.9896777416882745,0.3026885173722192,1.0
4.990943431854248,-1.9754519084351283,0.3171719481354383,1.0
5.017927646636963,-1.9632529403154735,0.332096373084021,1.0
5.0417985916137695,-1.949667425073484,0.34691186102627297,1.0
5.065861225128174,-1.936001072359884,0.36183004447406525,1.0
5.093659400939941,-1.9235891323460148,0.37711515213333585,1.0
5.118183135986328,-1.9097646855545498,0.39225923394768675,1.0
5.142911911010742,-1.895854625814966,0.40751276027011946,1.0
5.171574115753174,-1.8832133632127712,0.4231824440759609,1.0
5.197166919708252,-1.8692689543491536,0.43870811621390154,1.0
5.2296671867370605,-1.8576062375710662,0.4549340039708421,1.0
5.262546062469482,-1.8458425137328973,0.4713287419588628,1.0
5.301280498504639,-1.8358687786812913,0.4884000681950427,1.0
5.335029125213623,-1.8239010778241809,0.5051665385217282,1.0
5.369183540344238,-1.8118248400858068,0.5221143278345984,1.0
5.403751373291016,-1.7996368736385446,0.5392472060506236,1.0
5.4398193359375,-1.7876886993380647,0.5566797834372673,1.0
5.4877095222473145,-1.7793069770253434,0.5755062449169493,1.0
5.545145034790039,-1.7736079685873063,0.5955718247972347,1.0
5.59489631652832,-1.7650305456218902,0.6150547203711242,1.0
5.645525932312012,-1.756339785708577,0.6348596325838473,1.0
5.704324245452881,-1.7497606833424197,0.6558312840605575,1.0
5.786242961883545,-1.7497075893840985,0.6797878894454074,1.0
5.8705244064331055,-1.7496927637423147,0.7044123075738936,1.0
6.005407333374023,-1.7638545087147595,0.7356311947195905,1.0
8.100931167602539,-2.344268418724084,1.0125664329343858,0.0
8.157604217529297,-2.325419316241205,1.0400015037834562,0.0
8.206607818603516,-2.3039859741307773,1.066688453201511,0.0
8.256183624267578,-2.2823457325303225,1.0936619644472487,0.0
8.306343078613281,-2.260493414701836,1.1209283299364898,0.0
8.357163429260254,-2.2384420281355597,1.1485031651644193,0.0
8.408828735351562,-2.216229930785039,1.1764169068500072,0.0
8.461121559143066,-2.1937899024533034,1.204645871024076,0.0
8.514055252075195,-2.1711161469727087,1.2331967077303145,0.0
8.567642211914062,-2.1482031225652074,1.2620767460466953,0.0
8.621895790100098,-2.1250445168717897,1.2912929340401313,0.0
8.676830291748047,-2.101635145742276,1.320853220218234,0.0
8.732460021972656,-2.0779682998355815,1.3507650571476864,0.0
8.788799285888672,-2.0540375082291997,1.3810363103482641,0.0
8.845861434936523,-2.0298363000006243,1.4116748453397427,0.0
8.903661727905273,-2.0053580296928364,1.4426891790135694,0.0
8.9622163772583,-1.9805956229247066,1.4740878005985794,0.0
9.02205753326416,-1.9556541665336566,1.5059655838457304,0.0
9.083338737487793,-1.9305487396553953,1.538358421745949,0.0
9.145454406738281,-1.9051341208262875,1.5711736893288402,0.0
9.20842170715332,-1.879402012776944,1.6044208571601675,0.0
9.272257804870605,-1.8533442017991446,1.6381098981657543,0.0
9.336983680725098,-1.8269525220977185,1.672251583514997,0.0
9.402618408203125,-1.8002183113632333,1.7068564204358112,0.0
9.469181060791016,-1.7731325619233167,1.74193539085356,0.0
9.536691665649414,-1.7456858888006244,1.7774994192286728,0.0
9.605171203613281,-1.717868851692588,1.8135602878697963,0.0
9.674640655517578,-1.689671803820093,1.8501298982948673,0.0
4.764528751373291,-2.1209953192019273,0.10546558361986916,1.0
4.781884670257568,-2.1061528556481424,0.11887978727999984,1.0
4.801225185394287,-2.092087286681694,0.13239935838903596,1.0
4.818780899047852,-2.0771455496390385,0.14592676394320384,1.0
4.838418006896973,-2.063000339041126,0.15957518209016078,1.0
4.856185436248779,-2.0479562165370577,0.17322088986129083,1.0
4.876102924346924,-2.033714677914975,0.18700310880444063,1.0
4.89408016204834,-2.0185587273535908,0.20077174457163463,1.0
4.914290428161621,-2.0042167919277265,0.21469382999981404,1.0
4.9324870109558105,-1.9889448966163643,0.22859066120833554,1.0
4.951767444610596,-1.9740052237085255,0.24259824068850327,1.0
4.978301048278809,-1.961813469220953,0.2570440177414109,1.0
5.001832008361816,-1.948275127785074,0.27142909000472254,1.0
5.025548934936523,-1.934658187030893,0.2859114360442346,1.0
5.052881240844727,-1.922264780330447,0.3006964940754316,1.0
5.077034950256348,-1.9084915481548441,0.31539117147351453,1.0
5.101386547088623,-1.8946350997479284,0.33018895419747657,1.0
5.129549026489258,-1.88201779585342,0.34533508366984417,1.0
5.154372692108154,-1.8679971494722623,0.36035939817493384,1.0
5.183608531951904,-1.8553919132580754,0.37579822666292323,1.0
5.215929985046387,-1.843673809511021,0.39158628913310417,1.0
5.253952503204346,-1.8337141370951717,0.4079505043682195,1.0
5.2871270179748535,-1.8218018231569986,0.4240888304278477,1.0
5.3206939697265625,-1.8097836893141148,0.44039768420745135,1.0
5.3546528816223145,-1.7976542203044166,0.45688038759612165,1.0
5.394752025604248,-1.7873126487998745,0.47404487851472826,1.0
5.439328193664551,-1.7781334561882278,0.4917878657244424,1.0
5.487231731414795,-1.769687251146596,0.5100365315192971,1.0
5.5359578132629395,-1.7611334302812192,0.528577068909405,1.0
5.585525989532471,-1.7524673416043004,0.547417394460345,1.0
5.635965347290039,-1.7436870461324223,0.566567024357595,1.0
5.707932949066162,-1.7410822533513108,0.5881607948176678,1.0
5.805482387542725,-1.7455908643080793,0.6127886998919138,1.0
5.8903374671936035,-1.7455378170117535,0.63650672910003,1.0
8.030752182006836,-2.3450327681636884,0.8878868211990798,0.0
8.078255653381348,-2.323967621905468,0.9133094011162213,0.0
8.126303672790527,-2.302707455663555,0.9389966802625058,0.0
8.174905776977539,-2.2812475173446325,0.9649540176298749,0.0
8.224072456359863,-2.259582391792116,0.991187292681056,0.0
8.273816108703613,-2.2377080102263935,1.0177025711048862,0.0
8.324310302734375,-2.215662062111655,1.0445262707398586,0.0
8.375541687011719,-2.1934308592445357,1.0716625778960376,0.0
8.427392959594727,-2.1709741124074973,1.0991022679207403,0.0
8.479875564575195,-2.148286128671169,1.1268519312530112,0.0
8.533004760742188,-2.12536133431547,1.1549183648084405,0.0
8.586791038513184,-2.102194068353062,1.1833086911884547,0.0
8.641249656677246,-2.0787783441107726,1.2120299457272237,0.0
8.696393966674805,-2.055107777933352,1.241089668258687,0.0
8.752238273620605,-2.031176518327932,1.2704953666747518,0.0
8.808794975280762,-2.0069774430003355,1.3002547319606799,0.0
8.866082191467285,-1.982504629161455,1.3303758637754055,0.0
8.924113273620605,-1.957750764011582,1.360866838394671,0.0
8.982901573181152,-1.9327086539602996,1.3917359385707657,0.0
9.042468070983887,-1.9073716179024671,1.4229919770786499,0.0
9.10295295715332,-1.8817584541110468,1.4546642948313697,0.0
9.165305137634277,-1.8560482822821154,1.4869137670033599,0.0
9.228515625,-1.8300163776115737,1.519588504511695,0.0
9.292600631713867,-1.8036543039436388,1.5526983334102966,0.0
9.357583045959473,-1.7769537603028343,1.5862535523108239,0.0
9.423479080200195,-1.7499057070747548,1.620264610976258,0.0
9.490307807922363,-1.7225007949301765,1.6547421379835145,0.0
9.558093070983887,-1.6947303222054588,1.6896977644899183,0.0
9.62685489654541,-1.666584610179455,1.7251428598510241,0.0
9.696614265441895,-1.6380532255210725,1.7610886784925168,0.0
4.765417575836182,-2.091027579539077,0.06176892603286169,1.0
4.782763957977295,-2.076122112032273,0.07499389500270717,1.0
