X,Y,Z,label
7.319493770599365,-0.08789860012700768,-0.3627443559200234,1.0
7.360688209533691,-0.058473114561966695,-0.3475114892827191,1.0
7.402361869812012,-0.028723195203792882,-0.3321116830601773,1.0
7.444520950317383,0.0013582259198016758,-0.3165412350970298,1.0
7.478723049163818,0.03174240123889803,-0.3004567853649027,1.0
7.521745204925537,0.06247301527111506,-0.2845483129391937,1.0
7.565439701080322,0.09355800707534502,-0.26846387182582965,1.0
7.609766006469727,0.12500622829691319,-0.2521966652998716,1.0
7.654626846313477,0.1568246963152746,-0.23573847793171976,1.0
7.700028419494629,0.18902142607123534,-0.21908492318244616,1.0
7.736664295196533,0.2213381692389823,-0.2019884593471571,1.0
7.783189296722412,0.2542790061814949,-0.18495319667214857,1.0
7.83046817779541,0.2876303183727853,-0.16771308751745997,1.0
7.878336429595947,0.3213961204368794,-0.15025882824901496,1.0
7.926811695098877,0.3555858320830107,-0.13258563423754813,1.0
7.96577262878418,0.3897133298790857,-0.11454283947235086,1.0
8.01551628112793,0.42473963531361236,-0.09644073466706544,1.0
8.066001892089844,0.46022508225421244,-0.07810516971398436,1.0
8.117136001586914,0.49617467846350827,-0.05952926150011546,1.0
8.168935775756836,0.5325991788326312,-0.040707557766838605,1.0
8.210445404052734,0.5687495839990178,-0.021605477962924228,1.0
8.263718605041504,0.6061194285692949,-0.002300782783447583,1.0
8.317700386047363,0.643998545309274,0.017267726419031355,1.0
8.372400283813477,0.682398155535359,0.03710618414698198,1.0
8.427855491638184,0.7213323587608169,0.057221044533056944,1.0
8.484559059143066,0.7608565321583085,0.07762332223335586,1.0
8.52978515625,0.7997948900038981,0.09817659093061756,1.0
8.587848663330078,0.840387829377766,0.11913800428385882,1.0
8.646720886230469,0.8815690116480973,0.14040448942298525,1.0
8.709033012390137,0.9236294984172686,0.16203207731614672,1.0
8.774944305419922,0.9666315952065865,0.1840498231085425,1.0
8.841862678527832,1.0103256969994623,0.20642418546716362,1.0
8.9104585647583,1.054806091329406,0.22918103873596735,1.0
8.965535163879395,1.0982345978564851,0.2519068259264172,1.0
9.036588668823242,1.1441811015345926,0.2754054198003453,1.0
9.108938217163086,1.1909268857110165,0.299310142770743,1.0
9.183433532714844,1.2386051551957695,0.3236618361004528,1.0
9.259140968322754,1.2871155040007005,0.3484422426875801,1.0
9.336353302001953,1.3365180426309147,0.3736736099301387,1.0
9.416412353515625,1.3870319344845974,0.39942527787176013,1.0
9.497845649719238,1.4384730925697524,0.4256536982953594,1.0
9.581512451171875,1.490995371490727,0.45241115284948824,1.0
9.668326377868652,1.5447762195801744,0.4797610328967752,1.0
9.766792297363281,1.6012527155532912,0.5081706354688835,1.0
5.349425315856934,-1.561094794705039,-1.194555589998575,1.0
5.371798515319824,-1.5429530229767905,-1.1853079038923366,1.0
5.394306659698486,-1.5247271821287112,-1.1760191480255557,1.0
5.419734954833984,-1.5071892887132405,-1.1672876325302703,1.0
5.442572593688965,-1.488791594040711,-1.1579176890967198,1.0
5.468443393707275,-1.4710818487868762,-1.149111181477719,1.0
5.491626262664795,-1.4525053056102262,-1.1396569068289086,1.0
5.514961242675781,-1.4338364746759586,-1.1301576777057596,1.0
5.5384626388549805,-1.4150762372154824,-1.1206148287936484,1.0
5.5652360916137695,-1.397001487118914,-1.1116470710760213,1.0
5.589121341705322,-1.3780493100672564,-1.1020144319842313,1.0
5.6131744384765625,-1.3589974525263795,-1.0923334305414656,1.0
5.640672206878662,-1.3406222206683573,-1.0832319019203693,1.0
5.66512393951416,-1.3213634944107595,-1.0734533512822186,1.0
5.689754962921143,-1.3019992445762925,-1.0636236842145028,1.0
5.714565277099609,-1.282526477255036,-1.0537411721825236,1.0
5.739561557769775,-1.2629439812503245,-1.0438055288546526,1.0
5.764750957489014,-1.2432501622147225,-1.0338161778615456,1.0
5.793771743774414,-1.224210988200813,-1.0244148074082162,1.0
5.819417476654053,-1.204284358832658,-1.0143160957945496,1.0
5.845263957977295,-1.1842384847491942,-1.0041595158821084,1.0
5.871315956115723,-1.1640710787373965,-0.9939440224498982,1.0
5.897577285766602,-1.143779662008855,-0.9836684252580673,1.0
5.924051284790039,-1.123361785577482,-0.9733314824476275,1.0
5.950743198394775,-1.1028149557537061,-0.9629320295882948,1.0
5.977656364440918,-1.0821365170748933,-0.9524687056117915,1.0
6.004790306091309,-1.0613229743409192,-0.9419394581506269,1.0
6.03215217590332,-1.0403722606466106,-0.9313435756551509,1.0
6.059749126434326,-1.0192818823023961,-0.9206798936950799,1.0
6.091944217681885,-0.9987638138921281,-0.910598742892387,1.0
6.120091438293457,-0.9773781137908419,-0.8997947368248812,1.0
6.148483753204346,-0.9558429977987829,-0.8889178864281219,1.0
6.177127361297607,-0.934155809383462,-0.8779670709054538,1.0
6.206028461456299,-0.9123136717045376,-0.8669408357888776,1.0
6.2304816246032715,-0.8896408259526027,-0.8551912111671413,1.0
6.259860515594482,-0.8674917624129116,-0.8440139948436021,1.0
6.28950834274292,-0.8451780420023784,-0.8327564769044142,1.0
6.319431304931641,-0.8226963302240856,-0.821417041891704,1.0
6.349633693695068,-0.8000431159068919,-0.8099939035191719,1.0
6.380121231079102,-0.7772149464144458,-0.7984854125338678,1.0
6.410899639129639,-0.7542082073373327,-0.7868897230448475,1.0
6.441990852355957,-0.7310211084733111,-0.7752070747503997,1.0
6.473426818847656,-0.7076525801483408,-0.7634386051245727,1.0
6.505168914794922,-0.6840935103051091,-0.7515768509021308,1.0
6.537222862243652,-0.660339951932713,-0.739619946228359,1.0
6.56959342956543,-0.6363877893315335,-0.727565721379521,1.0
6.6022868156433105,-0.612233002054717,-0.7154121992771202,1.0
6.635308742523193,-0.5878712083214536,-0.7031571942264039,1.0
6.662759780883789,-0.5627993929425518,-0.6901868447628067,1.0
6.6964430809021,-0.5380339388561736,-0.6777350229324227,1.0
6.730472087860107,-0.5130482744361295,-0.6651750240361145,1.0
6.764852523803711,-0.4878377230879518,-0.6525044577556265,1.0
6.799590587615967,-0.46239759331601127,-0.6397209595822712,1.0
6.83469295501709,-0.43672298714813246,-0.6268220457980719,1.0
6.8701653480529785,-0.41080898479532596,-0.6138051512635927,1.0
6.899457931518555,-0.384285382602424,-0.6000975793232362,1.0
6.935688018798828,-0.3579040201619877,-0.5868524593404221,1.0
6.9723076820373535,-0.3312677268127514,-0.5734814564258075,1.0
7.0093231201171875,-0.3043710436876906,-0.5599818662668967,1.0
7.046741962432861,-0.2772084533849911,-0.546350847517844,1.0
7.08457088470459,-0.2497743203634046,-0.5325855250377274,1.0
7.115593433380127,-0.2218376913492181,-0.5181569832419678,1.0
7.154289245605469,-0.19387313761222932,-0.504132946237422,1.0
7.193418025970459,-0.16561909416436896,-0.489965517073194,1.0
7.232992172241211,-0.13706950744868682,-0.47565188898170324,1.0
7.273014068603516,-0.10821782875049286,-0.46118838429903364,1.0
7.305635929107666,-0.07897274467061809,-0.4460920549127536,1.0
7.346536636352539,-0.04952909021986358,-0.4313349507307779,1.0
7.388033390045166,-0.01976417360939398,-0.41642502346147314,1.0
7.430011749267578,0.010330315831485831,-0.4013512462277317,1.0
7.472482204437256,0.040761454060571974,-0.3861100499147809,1.0
7.506936550140381,0.07145552247657806,-0.3702776342844855,1.0
7.5502800941467285,0.10254562658247697,-0.35470385199113913,1.0
7.594391822814941,0.13399811771931228,-0.33896296666336295,1.0
7.6390485763549805,0.16581881499762743,-0.3230393676943749,1.0
7.684244632720947,0.19801554494568793,-0.3069282267211548,1.0
7.729989528656006,0.23059654856133752,-0.2906253364055024,1.0
7.766907215118408,0.263252109258018,-0.27379548834018475,1.0
7.813901424407959,0.2965935701793909,-0.25712199476944303,1.0
7.861555099487305,0.33034956819053146,-0.24024537031944163,1.0
7.90980339050293,0.36452662996916985,-0.22315823347147698,1.0
7.958660125732422,0.3991341792172939,-0.2058558661165815,1.0
7.997929096221924,0.4336284794179825,-0.18809329708126418,1.0
8.050566673278809,0.4692321885811396,-0.17042313339644724,1.0
8.104211807250977,0.5053391970364823,-0.15251755338040665,1.0
8.158584594726562,0.541945112284067,-0.13436388260526133,1.0
8.213698387145996,0.5790613780878602,-0.11595613344044348,1.0
8.25825309753418,0.6158561958134208,-0.09715511541275057,1.0
8.315359115600586,0.6540199710035405,-0.078251846927475,1.0
8.373270034790039,0.6927362409287823,-0.059073678200772244,1.0
8.431999206542969,0.7320180724330154,-0.03961385658024412,1.0
8.492168426513672,0.7719339015678433,-0.019866939123204235,1.0
8.553550720214844,0.8124819474524728,0.0001785033966317466,1.0
8.602612495422363,0.8523383723645008,0.020500023144497587,1.0
8.665607452392578,0.8940625915785447,0.04113612327813785,1.0
8.730535507202148,0.9365407660652459,0.06210152839766923,1.0
8.796746253967285,0.9797265383588089,0.08340512562471912,1.0
8.863947868347168,1.0236043292211505,0.1050539910398352,1.0
8.93260383605957,1.0682442178037779,0.1270631194193022,1.0
9.003145217895508,1.1137200359806718,0.14945149605089375,1.0
9.059365272521973,1.1579861166150698,0.17192652304098155,1.0
9.131890296936035,1.2049089483459787,0.19504155461039588,1.0
9.207716941833496,1.2529233991319375,0.21860592486783517,1.0
9.294143676757812,1.3030967245857212,0.2428355593437506,1.0
9.38255500793457,1.3543195962420151,0.2675623708751035,1.0
9.475478172302246,1.406995509712772,0.29288070317403164,1.0
9.57027816772461,1.4607814849711889,0.3187370702120992,1.0
9.669415473937988,1.5160899237065062,0.3452347086181534,1.0
9.772541046142578,1.5729225996890766,0.37239367273399615,1.0
5.360865116119385,-1.5370376732971052,-1.246734191202083,1.0
5.38601541519165,-1.5194988674377101,-1.2382939346796418,1.0
5.4086503982543945,-1.5011142566374143,-1.2291967299341298,1.0
5.43422794342041,-1.4834077826491365,-1.220688301586755,1.0
5.457195281982422,-1.464848246322286,-1.2115123685956346,1.0
5.480309963226318,-1.446198730694324,-1.202294396905015,1.0
5.506534099578857,-1.4282247951441616,-1.19367487521484,1.0
5.530003547668457,-1.4093894777495137,-1.1843734100397836,1.0
5.553646564483643,-1.3904627282289437,-1.1750307536015603,1.0
5.580578804016113,-1.3722079653898034,-1.1662965858061325,1.0
5.604604244232178,-1.3530844920890777,-1.1568659883449712,1.0
5.628796577453613,-1.333859323509618,-1.1473878956462698,1.0
5.6531596183776855,-1.314530615193814,-1.1378614492884767,1.0
5.681053161621094,-1.2958619643788916,-1.1289527094284846,1.0
5.705827236175537,-1.2763186635028407,-1.119329932617189,1.0
5.730785369873047,-1.2566658605935064,-1.1096562545447595,1.0
5.755930423736572,-1.236901401478459,-1.09993063797571,1.0
5.78127384185791,-1.2170246337161716,-1.090153497716176,1.0
5.806814670562744,-1.1970322983853883,-1.0803228489888206,1.0
5.836272716522217,-1.1776718540031546,-1.0711195920120056,1.0
5.862276554107666,-1.1574362694290137,-1.0611795435759683,1.0
5.888487815856934,-1.137077386107488,-1.051182211329051,1.0
5.914909839630127,-1.1165923122970758,-1.0411261666128229,1.0
5.941546440124512,-1.0959785692093662,-1.0310102191874317,1.0
5.968401908874512,-1.0752336780559495,-1.0208331788130263,1.0
5.995479583740234,-1.0543549386707083,-1.010593761850033,1.0
6.022780895233154,-1.0333390910625309,-1.0002902237927367,1.0
6.0503129959106445,-1.012183906553182,-0.9899216564534934,1.0
6.078080177307129,-0.9908865519359484,-0.9794867682072216,1.0
6.106085300445557,-0.9694440471322159,-0.9689840449812773,1.0
6.134334564208984,-0.9478536323712221,-0.9584123063743604,1.0
6.162832736968994,-0.92611229777203,-0.9477700899329634,1.0
6.191583633422852,-0.9042169153142686,-0.9370558994085023,1.0
6.220595836639404,-0.8821648870002383,-0.9262687510376717,1.0
6.249894618988037,-0.8599558509226494,-0.915410225336601,1.0
6.279460430145264,-0.8375827932980613,-0.9044748275597091,1.0
6.309300422668457,-0.8150426733733594,-0.8934613871442478,1.0
6.339417457580566,-0.7923319214426132,-0.8823679807705681,1.0
6.369816303253174,-0.7694468634917635,-0.8711928657859984,1.0
6.400503158569336,-0.7463840468844584,-0.8599343929375889,1.0
6.43148136138916,-0.7231396358335761,-0.8485906229346738,1.0
6.46279764175415,-0.6997142507617986,-0.837165011126649,1.0
6.494440078735352,-0.6761018187217387,-0.8256532942150363,1.0
6.526391983032227,-0.6522958261503049,-0.8140505415586695,1.0
6.558657646179199,-0.6282923042197801,-0.8023548058813746,1.0
6.591244697570801,-0.6040870994427148,-0.7905641021191473,1.0
6.624156475067139,-0.5796759332765723,-0.7786763041818793,1.0
6.651534080505371,-0.5545654635310013,-0.7660138280194696,1.0
6.685060024261475,-0.529749317150717,-0.7539334067175244,1.0
6.718970775604248,-0.5047175613019494,-0.7417542439736746,1.0
6.753231525421143,-0.47946219773157606,-0.7294694507523183,1.0
6.787845611572266,-0.4539783066506073,-0.7170764619140197,1.0
6.822822570800781,-0.42826124019704237,-0.7045730757930093,1.0
6.858165740966797,-0.4023059822592716,-0.691956774876234,1.0
6.887333869934082,-0.37575030004975274,-0.6785799021948486,1.0
6.923409461975098,-0.3493293373891851,-0.6657438335362501,1.0
6.959889888763428,-0.32265568938530026,-0.6527889597669817,1.0
6.996764183044434,-0.2957231867680911,-0.6397110652149477,1.0
7.034038543701172,-0.2685262307142846,-0.6265073303511168,1.0
7.071721076965332,-0.2410592074994465,-0.613174961456026,1.0
7.102621078491211,-0.21310044025068872,-0.5991041258940403,1.0
7.141106605529785,-0.18510446146641824,-0.5855202203243581,1.0
7.180303573608398,-0.15682717884267822,-0.5718215999894148,1.0
7.221013069152832,-0.12827311766347504,-0.5580645614651709,1.0
7.262197494506836,-0.09940856611322621,-0.544160093042501,1.0
7.3038649559021,-0.07022669342503428,-0.5301047671676637,1.0
7.337830543518066,-0.04067513103741362,-0.5153198094797544,1.0
7.380682945251465,-0.010871270936573587,-0.5009848380623354,1.0
7.424124240875244,0.019272982356832113,-0.4864927775638894,1.0
7.468089580535889,0.04976560363592286,-0.4718347909662644,1.0
7.512592315673828,0.08061427645320457,-0.4570071992490223,1.0
7.548707008361816,0.11169473213202404,-0.44148355199887673,1.0
7.594386577606201,0.14324453572663343,-0.4263300362792696,1.0
7.640904903411865,0.17518157680103563,-0.41100917934255526,1.0
7.68800687789917,0.20751049770720983,-0.3955011977849892,1.0
7.735706806182861,0.24024019696376628,-0.37980188318891445,1.0
7.784023761749268,0.27338003580850057,-0.36390717293872016,1.0
7.823305606842041,0.30656069474671055,-0.34738326507370104,1.0
7.873332500457764,0.34052895818105483,-0.3311248581468532,1.0
7.924015522003174,0.3749399745294576,-0.31465480721023753,1.0
7.975347995758057,0.4098028975965555,-0.297967345533675,1.0
8.02735710144043,0.4451287953411984,-0.28105801014257586,1.0
8.069674491882324,0.4803102938233854,-0.2635823652517943,1.0
8.123552322387695,0.5165821871004296,-0.24625205269794567,1.0
8.178153038024902,0.5533540500817271,-0.22868157007636744,1.0
8.233501434326172,0.5906381458084433,-0.21086545471655388,1.0
8.289976119995117,0.6284741566763051,-0.19280615817907953,1.0
8.347538948059082,0.666874637253758,-0.17449395436191784,1.0
8.393681526184082,0.7048043730700173,-0.15568802336418025,1.0
8.452679634094238,0.7442629973385345,-0.13686104924717185,1.0
8.51291561126709,0.7843395173534179,-0.11776033642625476,1.0
8.574600219726562,0.8250714270257847,-0.09837834701241187,1.0
8.63719367980957,0.8664243344043024,-0.07869866616138091,1.0
8.705087661743164,0.9088702330258875,-0.05874332707077315,1.0
8.76233196258545,0.950745674271269,-0.03840348345402402,1.0
8.836394309997559,0.9950149150530169,-0.01780873449647093,1.0
8.911728858947754,1.0400731280982398,0.0031561153451564075,1.0
8.98928451538086,1.0860529909484866,0.024504210359976568,1.0
9.06948184967041,1.1330370496367441,0.0462550588865514,1.0
9.15114974975586,1.1809094397480933,0.06842015883579239,1.0
9.235316276550293,1.2298278460229926,0.09102179284515373,1.0
9.303641319274902,1.2773084124708964,0.11385506086960924,1.0
9.391826629638672,1.3282066359529054,0.13733029098360341,1.0
9.483375549316406,1.380370499862792,0.16131083537635552,1.0
9.59557819366455,1.436433096417492,0.18615795769409113,1.0
9.722624778747559,1.4957610551736806,0.21189532728154586,1.0
9.860074996948242,1.5578411984321634,0.23852440003562014,1.0
5.374953746795654,-1.5137646685902237,-1.2999350335340545,1.0
5.400251865386963,-1.496057745163874,-1.2917168237912844,1.0
5.423016548156738,-1.477511516226675,-1.2828132423446783,1.0
5.4459228515625,-1.4588770129862474,-1.273869914264353,1.0
5.4718451499938965,-1.440909060559355,-1.265550450490677,1.0
5.49509334564209,-1.4220931063840618,-1.2565294445045767,1.0
5.518493175506592,-1.4031839777936543,-1.2474666887100259,1.0
5.5450825691223145,-1.384937725695474,-1.2390394065420527,1.0
5.56886625289917,-1.365840332367363,-1.2298983769283218,1.0
5.592811107635498,-1.3466437735947305,-1.2207128612516114,1.0
5.620124816894531,-1.328103317705114,-1.2121731209253095,1.0
5.644459247589111,-1.3087014726411643,-1.2028999513967082,1.0
5.6689677238464355,-1.289194853184202,-1.1935800898599371,1.0
5.693652629852295,-1.2695811135864123,-1.1842123540606524,1.0
5.72195291519165,-1.2506092316687856,-1.1755017155864516,1.0
5.747060775756836,-1.230772746743114,-1.166038895738159,1.0
5.77235746383667,-1.2108227217230996,-1.156525493035436,1.0
5.797857761383057,-1.1907592693989004,-1.1469627426314728,1.0
5.823554992675781,-1.1705778643273712,-1.1373475155690853,1.0
5.849452018737793,-1.150275851045878,-1.1276784507799957,1.0
5.879361629486084,-1.130583374754621,-1.1186793106302613,1.0
5.905733585357666,-1.1100286439573412,-1.1089019868723338,1.0
5.932318210601807,-1.0893458228115283,-1.099067572368476,1.0
5.9591193199157715,-1.0685321962499037,-1.089174809288683,1.0
5.986141204833984,-1.0475853589200077,-1.0792226186168845,1.0
6.013384819030762,-1.026501859255344,-1.0692091108285076,1.0
6.040854454040527,-1.0052791886651806,-1.059133147302837,1.0
6.068869590759277,-0.983965638663648,-1.0490479369482273,1.0
6.0972442626953125,-0.9625244333495739,-1.0389175185279391,1.0
6.125868797302246,-0.9409333117707536,-1.0287203676602823,1.0
6.154748439788818,-0.9191895141564247,-1.018455303943957,1.0
6.183886528015137,-0.8972896325737191,-1.0081206006973085,1.0
6.2132887840271,-0.8752305975370551,-0.9977148987051019,1.0
6.243021488189697,-0.8530174292838392,-0.9872464303802001,1.0
6.27308464050293,-0.8306456002312153,-0.9767125473086645,1.0
6.303427696228027,-0.8081036393160839,-0.9661026003764752,1.0
6.334057807922363,-0.7853883876458962,-0.9554153852258075,1.0
6.364978313446045,-0.7624959359975798,-0.9446488513422144,1.0
6.396195411682129,-0.739422757228977,-0.9338014785205873,1.0
6.427713394165039,-0.7161648825123704,-0.9228713194847521,1.0
6.4595489501953125,-0.6927197691752842,-0.9118582483196213,1.0
6.491846561431885,-0.6690976609595116,-0.9007795698750771,1.0
6.5244646072387695,-0.6452781073655268,-0.889612292903459,1.0
6.557409763336182,-0.6212569985395087,-0.8783545951836801,1.0
6.590686798095703,-0.5970299894186227,-0.8670043466328782,1.0
6.624303340911865,-0.5725929334310728,-0.855559669418076,1.0
6.652285575866699,-0.5474492770820815,-0.8432605651759084,1.0
6.6865105628967285,-0.5225963916527244,-0.8316240554072459,1.0
6.721283912658691,-0.497534690916267,-0.819910414965043,1.0
6.756422519683838,-0.47224367974651177,-0.8080933920371939,1.0
6.791933059692383,-0.44671857032520945,-0.7961706697413935,1.0
6.827823162078857,-0.42095436037205636,-0.7841399450266431,1.0
6.864100456237793,-0.39494605452240167,-0.7719990220729709,1.0
6.900773525238037,-0.3686884807373708,-0.7597455342319791,1.0
6.931130886077881,-0.3418448635301384,-0.7466531605025883,1.0
6.968737602233887,-0.3151055463308385,-0.7341955254007559,1.0
7.006761074066162,-0.2880994032007457,-0.7216168745233512,1.0
7.045208930969238,-0.2608207091916444,-0.7089144875868619,1.0
7.084082126617432,-0.23326339506223487,-0.6960849293387052,1.0
7.123392105102539,-0.20542153523355305,-0.6831257077887292,1.0
7.155714988708496,-0.1771051810959129,-0.6693388355502571,1.0
7.19612455368042,-0.14871044345263618,-0.656147577360465,1.0
7.237001895904541,-0.12001087399927414,-0.6428173869831121,1.0
7.2783589363098145,-0.09099983539735804,-0.6293453959062624,1.0
7.320204734802246,-0.06167054051361871,-0.6157283394190922,1.0
7.362544059753418,-0.03201594119620539,-0.6019626300478413,1.0
7.397280216217041,-0.0020266498113557974,-0.5874011875594434,1.0
7.440901756286621,0.02826808314926796,-0.5733674144922003,1.0
7.4850544929504395,0.058912350742382984,-0.559174027551745,1.0
7.52974796295166,0.08991387124209352,-0.5448172588455995,1.0
7.57498836517334,0.1212805276184653,-0.5302929700919672,1.0
7.6118059158325195,0.15284016766472538,-0.5149897923161095,1.0
7.658519744873047,0.18493358346154418,-0.5001627057151002,1.0
7.705831527709961,0.21742052003447956,-0.4851558405681872,1.0
7.753744125366211,0.2503096444791975,-0.4699643305763855,1.0
7.802268028259277,0.2836100517289874,-0.45458381950921245,1.0
7.8516621589660645,0.31734104994150564,-0.4390236698002405,1.0
7.891841411590576,0.3510660668456221,-0.4227367346827625,1.0
7.942721366882324,0.3856410364599577,-0.406807078314633,1.0
7.994273662567139,0.42067033805298787,-0.39066838420523153,1.0
8.046509742736816,0.45616436026261215,-0.37431554920337085,1.0
8.103099822998047,0.492356071070866,-0.35790499463555686,1.0
8.14980411529541,0.528377082517,-0.3408096213739932,1.0
8.209257125854492,0.5656678135994503,-0.32399139605382515,1.0
8.269601821899414,0.6035205190587314,-0.3069193984802443,1.0
8.331489562988281,0.6419980458492648,-0.2896089630837567,1.0
8.394876480102539,0.6811175899823653,-0.2720467204668302,1.0
8.459263801574707,0.7208567161756546,-0.2542059113233925,1.0
8.510992050170898,0.7600099971639107,-0.2357002081796536,1.0
8.578207969665527,0.8010527432046559,-0.2173310561210941,1.0
8.647149085998535,0.8428351419325983,-0.19867148403256743,1.0
8.717199325561523,0.8853181596462876,-0.17969536839271708,1.0
8.788776397705078,0.9285616295389146,-0.16040120073874556,1.0
8.863309860229492,0.972743447597981,-0.14079955957274917,1.0
8.923107147216797,1.0158879761801656,-0.12062889759443109,1.0
8.999937057495117,1.0615636051533037,-0.10034684778334192,1.0
9.090192794799805,1.10954194731402,-0.07979923071077745,1.0
9.190825462341309,1.1596068039230014,-0.05886942886901314,1.0
9.294840812683105,1.2109773988324506,-0.037453696399481484,1.0
9.405129432678223,1.2640874737663297,-0.015530939018447366,1.0
9.51797866821289,1.318503101378035,0.006942681933136313,1.0
9.639915466308594,1.375190559106352,0.030007754420827173,1.0
9.798250198364258,1.4382748021784237,0.0538815352977641,1.0
5.3989644050598145,-1.4932423474819347,-1.3560715185483814,1.0
5.4219489097595215,-1.474648496474399,-1.3474392484618085,1.0
5.447918891906738,-1.4567253516359586,-1.3394672759949073,1.0
5.471242427825928,-1.4379515662488092,-1.3307620922277634,1.0
5.494717121124268,-1.419085203486036,-1.3220172239909647,1.0
5.521345615386963,-1.400885805477419,-1.3139460478333984,1.0
5.545181751251221,-1.381828363873999,-1.305123965249429,1.0
5.569212913513184,-1.362681217379064,-1.2962679517434452,1.0
5.596618175506592,-1.344204928429468,-1.2881079748712316,1.0
5.621067047119141,-1.324861400573836,-1.2791767786948394,1.0
5.645689964294434,-1.3054137230272942,-1.2702013847731821,1.0
5.673842906951904,-1.2866204101180452,-1.2619267521820852,1.0
5.698879241943359,-1.2669560739455021,-1.2528640899651027,1.0
5.724099636077881,-1.24718099145431,-1.2437543505825124,1.0
5.749509334564209,-1.2272933171170028,-1.2345969158843852,1.0
5.775110244750977,-1.2072905870463322,-1.2253905698213012,1.0
5.8046135902404785,-1.1879291361769038,-1.2169114644261225,1.0
5.830743312835693,-1.1677001439506853,-1.2076228013584447,1.0
5.857079029083252,-1.1473485680791953,-1.1982822916069096,1.0
5.8836236000061035,-1.1268719744775073,-1.1888886675029602,1.0
5.91038179397583,-1.106267883287356,-1.1794409790783675,1.0
5.937358856201172,-1.0855339327899105,-1.1699383101599792,1.0
5.968618392944336,-1.065392201225562,-1.1611694170740319,1.0
5.99610710144043,-1.0443839008575881,-1.1515551879472796,1.0
6.023840427398682,-1.023239551088542,-1.1418847789547037,1.0
6.051859378814697,-1.001962246850094,-1.1321637967720435,1.0
6.0801191329956055,-0.9805404000095658,-1.1223813182185791,1.0
6.108624458312988,-0.9589712944298237,-1.1125363257359289,1.0
6.137380599975586,-0.9372520522006709,-1.102627605127716,1.0
6.166392803192139,-0.9153794856970915,-1.0926537633836297,1.0
6.195664882659912,-0.8933505254335039,-1.0826134412884358,1.0
6.225202560424805,-0.8711619688837309,-1.0725052716413916,1.0
6.255034446716309,-0.8488138191805262,-1.0623318716207788,1.0
6.285231590270996,-0.8263110177760691,-1.052102563773792,1.0
6.315709590911865,-0.803637685310506,-1.0418005061027769,1.0
6.346473693847656,-0.7807901914034058,-1.03142411879798,1.0
6.377528190612793,-0.7577648769418708,-1.0209716333971617,1.0
6.408874988555908,-0.7345576560286046,-1.010440828557449,1.0
6.440525054931641,-0.7111655304742658,-0.9998309368306342,1.0
6.4724812507629395,-0.687584265369946,-0.9891399949695271,1.0
6.504887104034424,-0.6638239798988728,-0.9783867156586699,1.0
6.537644386291504,-0.6398688436840968,-0.9675532183852125,1.0
6.570730209350586,-0.6157115811404075,-0.9566330313460663,1.0
6.604154109954834,-0.5913481914980546,-0.9456247394274393,1.0
6.637917995452881,-0.5667740944851904,-0.9345259046846938,1.0
6.666049957275391,-0.5414990932964997,-0.9225071060934685,1.0
6.700414657592773,-0.5165071237395561,-0.9112220041117259,1.0
6.735285758972168,-0.4913022481254611,-0.8998603003324472,1.0
6.770572662353516,-0.4658712148943828,-0.8884060849021468,1.0
6.806235313415527,-0.4402054644018282,-0.8768506993299401,1.0
6.842281818389893,-0.41430007471909713,-0.8651920590196368,1.0
6.878714561462402,-0.3881496098658345,-0.8534273008085773,1.0
6.915541172027588,-0.3617488461840292,-0.8415540282460413,1.0
6.9459943771362305,-0.33476601139442014,-0.8287616758316718,1.0
6.983757019042969,-0.3078819996239624,-0.8166950876217549,1.0
7.021932125091553,-0.28073011612838406,-0.8045115599816771,1.0
7.060531139373779,-0.2533048551974664,-0.7922089465708929,1.0
7.0995635986328125,-0.22560027635108434,-0.7797847812088184,1.0
7.139037609100342,-0.19761043326331476,-0.7672362502122203,1.0
7.1790385246276855,-0.16933091790348853,-0.7545687235376772,1.0
7.2120256423950195,-0.14060738178007295,-0.7410031810755636,1.0
7.253079891204834,-0.11175715025744695,-0.7281025069923741,1.0
7.294612407684326,-0.08259435880178868,-0.7150650805499972,1.0
7.336632251739502,-0.05311215960532903,-0.7018879805475051,1.0
7.379149436950684,-0.023303651388118643,-0.6885678419587002,1.0
7.424269676208496,0.006840366210096053,-0.675292202047298,1.0
7.46181058883667,0.037301903236593256,-0.6611398251407274,1.0
7.508890151977539,0.06814474057397933,-0.647640011932448,1.0
7.556579113006592,0.0993692537491215,-0.6339755179184652,1.0
7.60488748550415,0.13098426899451637,-0.6201423484793177,1.0
7.654123306274414,0.16300507752749,-0.6061596872113391,1.0
7.69453763961792,0.19519692159888444,-0.5912711617099751,1.0
7.745479583740234,0.2280229915224223,-0.5769796788303406,1.0
7.797112941741943,0.2612835408745113,-0.5625005997843385,1.0
7.849444389343262,0.2949886019583526,-0.5478287518486537,1.0
7.903042793273926,0.3291717252487686,-0.5329967279117519,1.0
7.95786190032959,0.3638477809896606,-0.5179919507544202,1.0
8.002192497253418,0.39844993783240673,-0.5020700673334048,1.0
8.058385848999023,0.43405563927080737,-0.48665423437350785,1.0
8.115450859069824,0.4701744942350307,-0.4710219008597042,1.0
8.174395561218262,0.5068811437209041,-0.4552220613325816,1.0
8.23424243927002,0.5441356992497672,-0.439188547548058,1.0
8.282503128051758,0.5810745946634696,-0.42227716080210315,1.0
