X,Y,Z,label
9.068111419677734,0.34848080132428255,-1.0745165528432774,0.0
9.141517639160156,0.38869035873713975,-1.0616285473324847,0.0
9.20125675201416,0.4288558377164813,-1.0468430056165352,0.0
9.276820182800293,0.47030641542575713,-1.0335420172265024,0.0
9.353646278381348,0.5124397934709991,-1.0200242460574291,0.0
9.4315824508667,0.5552641496715799,-1.0062637723843524,0.0
9.510157585144043,0.5987650031634877,-0.992202471290119,0.0
9.59006404876709,0.6429984458753863,-0.9779056903165009,0.0
9.654869079589844,0.6868134514617488,-0.9617258504691804,0.0
9.737213134765625,0.7324821021441623,-0.9469433405052252,0.0
9.820982933044434,0.7789433400814407,-0.9319037876282283,0.0
9.906997680664062,0.8262848718311827,-0.9166717683463501,0.0
5.8432297706604,-1.470689853912815,-1.7434171125290832,0.0
5.873969554901123,-1.4512443826693215,-1.7368950390546698,0.0
5.90497350692749,-1.4316703330807115,-1.7303391314156382,0.0
5.940582752227783,-1.4129960452300407,-1.7250076123870628,0.0
5.972149848937988,-1.3931410110069202,-1.7183757165644697,0.0
6.008503437042236,-1.3741795393314338,-1.712992298105337,0.0
6.040716171264648,-1.3540451166537002,-1.706297861897881,0.0
6.073223114013672,-1.333767936759022,-1.699566016659873,0.0
6.110785961151123,-1.3143680163949647,-1.6941144627177953,0.0
6.143980979919434,-1.2937923488115226,-1.6873157262219407,0.0
6.177489757537842,-1.273064310013473,-1.6804769207230423,0.0
6.216339588165283,-1.2531931609355043,-1.674950350206763,0.0
6.250582218170166,-1.232145927035798,-1.6680395117456364,0.0
6.285159587860107,-1.210936159790423,-1.661086178448133,0.0
6.320079326629639,-1.1895607279694425,-1.654089574880537,0.0
6.360740661621094,-1.16900685674608,-1.6484461325514281,0.0
6.396458148956299,-1.1472817455699693,-1.6413697379783587,0.0
6.4325408935546875,-1.1253794655896412,-1.6342468724414816,0.0
6.468996047973633,-1.1032960436979573,-1.6270765497511137,0.0
6.505831241607666,-1.081027729235342,-1.6198576368456705,0.0
6.549230575561523,-1.059569547084911,-1.614111100097216,0.0
6.587446689605713,-1.0369858156781724,-1.6069213754664913,0.0
6.62608003616333,-1.0142017100853316,-1.5996798348237842,0.0
6.6651387214660645,-0.9912125345313384,-1.5923850747468982,0.0
6.7046332359313965,-0.9680137401130442,-1.5850359142611998,0.0
6.744570732116699,-0.9446004841834974,-1.5776307274969297,0.0
6.784961223602295,-0.920968084798954,-1.570168325493946,0.0
6.832390785217285,-0.8979759475835299,-1.564153042470431,0.0
6.873648643493652,-0.8738533879164627,-1.5565404107156162,0.0
6.915383815765381,-0.8494963149763428,-1.5488654753568434,0.0
6.9576096534729,-0.8248998382031693,-1.5411274087679265,0.0
7.000333786010742,-0.8000580825672594,-1.5333239890326589,0.0
7.043568134307861,-0.7749658041601647,-1.525454046868002,0.0
7.087321758270264,-0.7496167288304159,-1.5175153364012248,0.0
7.131607532501221,-0.7240052731524226,-1.5095065611544911,0.0
7.1764349937438965,-0.6981250299341202,-1.5014254672695613,0.0
7.221816539764404,-0.6719697963202796,-1.4932704006407305,0.0
7.267762184143066,-0.6455331055141914,-1.4850392106480323,0.0
7.314285755157471,-0.6188082821028893,-1.476730108005456,0.0
7.361397743225098,-0.5917885197725219,-1.4683408148982373,0.0
7.409111499786377,-0.56446665672108,-1.4598691923980052,0.0
7.45743989944458,-0.5368357674254225,-1.4513131691665413,0.0
7.50639533996582,-0.5088881738921746,-1.442670308252251,0.0
7.555991172790527,-0.4806162715639119,-1.4339382839273203,0.0
7.606241703033447,-0.45201242608088765,-1.4251148220830725,0.0
7.657342433929443,-0.42307852591288636,-1.4162307456507037,0.0
7.6998772621154785,-0.39332224066781935,-1.4055610142061759,0.0
7.752463340759277,-0.3637234052220502,-1.3965204367151156,0.0
7.80577278137207,-0.33375696234366337,-1.3873784300536907,0.0
7.859818458557129,-0.3034137232530176,-1.3781314785409027,0.0
7.914618015289307,-0.27268428042899623,-1.3687770414135498,0.0
7.970188617706299,-0.24155914706873424,-1.3593121191819988,0.0
8.026546478271484,-0.21002832017800097,-1.3497334143333926,0.0
8.083709716796875,-0.17808167755327617,-1.3400378358314209,0.0
8.141695022583008,-0.14570863241881057,-1.3302220244188712,0.0
8.200521469116211,-0.11289844314144529,-1.320282531431564,0.0
8.260210990905762,-0.07963997481203258,-1.3102162317514456,0.0
8.309237480163574,-0.04585814674601166,-1.298215779565063,0.0
8.370491027832031,-0.011715631861818615,-1.287878725813231,0.0
8.432661056518555,0.022908764719569288,-1.277403448632154,0.0
8.495767593383789,0.05802752799035851,-1.2667861810839913,0.0
8.559457778930664,0.09364944366636517,-1.255967753878238,0.0
8.62405014038086,0.12978755920653653,-1.2449893625258697,0.0
8.689634323120117,0.16645578442238024,-1.2338567412965513,0.0
8.743237495422363,0.20336573816921158,-1.2207506333511267,0.0
8.811311721801758,0.24109503942839838,-1.2093865552869054,0.0
8.880562782287598,0.27940466099994393,-1.1978674766824453,0.0
8.950920104980469,0.3183078059572969,-1.1861749003083017,0.0
9.022407531738281,0.3578204497168462,-1.1743035946334164,0.0
9.095057487487793,0.39795912381388715,-1.162248695306484,0.0
9.168896675109863,0.43874085693783216,-1.150004500340013,0.0
9.228989601135254,0.4794058692300481,-1.1357238358220454,0.0
9.30500316619873,0.5214493581202679,-1.1230840060167968,0.0
9.382109642028809,0.5641767340407841,-1.1102165798529626,0.0
9.459839820861816,0.607572877233867,-1.097058432888648,0.0
9.53887939453125,0.6516939705619242,-1.0836821556696365,0.0
9.619260787963867,0.6965602118920993,-1.0700811800400367,0.0
9.684452056884766,0.7409250078364403,-1.054444925779344,0.0
9.767291069030762,0.7872502069407685,-1.0403775454512811,0.0
9.851569175720215,0.8343818221635623,-1.026064959860493,0.0
5.849903106689453,-1.443653635047301,-1.8013960541932856,0.0
5.880711078643799,-1.4240032768205944,-1.795148269903871,0.0
5.916047096252441,-1.405234756297809,-1.790158780585457,0.0
5.9474077224731445,-1.3853050715144686,-1.783841196143361,0.0
5.983485698699951,-1.3662531622994905,-1.7788108770067192,0.0
6.015480041503906,-1.346045153232677,-1.7724374920501256,0.0
6.047762870788574,-1.325695082947262,-1.7660297840929118,0.0
6.085029125213623,-1.3062064287413042,-1.7609438757901776,0.0
6.117988586425781,-1.2855593755539694,-1.7544766837881707,0.0
6.156120777130127,-1.2657612842080872,-1.7493554854180073,0.0
6.189785957336426,-1.2448031426829549,-1.742825345729055,0.0
6.22377347946167,-1.2236869421326846,-1.736257359219351,0.0
6.258090019226074,-1.202409344850793,-1.7296506312458901,0.0
6.297967910766602,-1.181947505651042,-1.7244350097362904,0.0
6.333053112030029,-1.1603301025201185,-1.7177592843169,0.0
6.368490219116211,-1.1385401954110377,-1.7110421212398077,0.0
6.404284477233887,-1.1165741369024973,-1.7042824470480735,0.0
6.446057319641113,-1.0953819989093834,-1.6989586875562388,0.0
6.482687950134277,-1.0730436387183884,-1.692122404173898,0.0
6.519701957702637,-1.0505171918355027,-1.6852409171890574,0.0
6.557260990142822,-1.0278226262665693,-1.6783525970862767,0.0
6.595558166503906,-1.004981760740548,-1.67150190712823,0.0
6.64050817489624,-0.9828602820666533,-1.6661672818308948,0.0
6.679758548736572,-0.9595962498706904,-1.6592300933888848,0.0
6.719447135925293,-0.936118989596664,-1.6522421332753041,0.0
6.759549140930176,-0.9124190204411309,-1.6451940735168697,0.0
6.799960136413574,-0.8884771873125462,-1.6380575797119534,0.0
6.840831756591797,-0.8643080983853925,-1.630866000730604,0.0
6.882173538208008,-0.8399066289605107,-1.6236179608132368,0.0
6.923995494842529,-0.8152675053271301,-1.6163123422959509,0.0
6.966308116912842,-0.7903854857165125,-1.6089474953524618,0.0
7.009119987487793,-0.7652546333546199,-1.6015217818480818,0.0
7.052443027496338,-0.7398694840251515,-1.5940336988284283,0.0
7.103811740875244,-0.7149813697399421,-1.5881638022444742,0.0
7.14832067489624,-0.6890504281404698,-1.5805567586297367,0.0
7.1933746337890625,-0.6628459317757737,-1.5728820771738796,0.0
7.238986968994141,-0.6363617214242531,-1.5651382666141165,0.0
7.2851667404174805,-0.6095911536149746,-1.5573230055020544,0.0
7.331928730010986,-0.5825273741210378,-1.549434814266502,0.0
7.3792829513549805,-0.5551636362332362,-1.5414713118544219,0.0
7.427243709564209,-0.5274926131669317,-1.5334308835143171,0.0
7.475860595703125,-0.49950950575517716,-1.525318742205646,0.0
7.516297340393066,-0.47065233231414527,-1.5153485737046195,0.0
7.566041469573975,-0.4420449111007534,-1.507062501801281,0.0
7.6164093017578125,-0.41309860095902173,-1.498684148208089,0.0
7.667407989501953,-0.38380530139059793,-1.4902096620063243,0.0
7.719563007354736,-0.3541807600808142,-1.481735268228864,0.0
7.772430419921875,-0.3241911463682776,-1.473167929083786,0.0
7.826024055480957,-0.2938273864032155,-1.4645048835000363,0.0
7.8803606033325195,-0.2630803547167187,-1.4557433406042388,0.0
7.935457229614258,-0.23194042932561615,-1.4468807734644975,0.0
7.991329193115234,-0.20039791695049652,-1.4379140633818897,0.0
8.047994613647461,-0.16844273902146797,-1.4288402821630226,0.0
8.105469703674316,-0.13606439603003792,-1.4196563962365196,0.0
8.163775444030762,-0.10325238846771378,-1.4103593720310048,0.0
8.211737632751465,-0.06990031010362338,-1.399039122536473,0.0
8.271552085876465,-0.036232837856574975,-1.3894978945348653,0.0
8.332246780395508,-0.002099313296237809,-1.3798332258953356,0.0
8.393845558166504,0.03251221270112528,-1.370042209667972,0.0
8.456366539001465,0.06761398670914166,-1.3601206659618412,0.0
8.519428253173828,0.1032138544469927,-1.3500008832257133,0.0
8.583410263061523,0.1393257534711249,-1.3397379964307707,0.0
8.64836597442627,0.17596302406254274,-1.3293327002750646,0.0
8.701493263244629,0.21282590241084154,-1.3168401647149657,0.0
8.768227577209473,0.25049623967414913,-1.3061327251420551,0.0
8.836722373962402,0.2887559126732222,-1.2953764396557117,0.0
8.9063720703125,0.32760554437913264,-1.284470463330918,0.0
8.977134704589844,0.3670590579738212,-1.273400288016384,0.0
9.049041748046875,0.40713266729225567,-1.2621610951341433,0.0
9.122117042541504,0.4478431072800455,-1.25074762759183,0.0
9.196392059326172,0.48920789636854534,-1.239155001857557,0.0
9.256841659545898,0.5303822382917563,-1.225384708364164,0.0
9.333130836486816,0.5730189551826654,-1.2133908502653745,0.0
9.410030364990234,0.6163170061374161,-1.2011162066234267,0.0
9.4882173538208,0.6603326199453791,-1.188640361670732,0.0
9.56772518157959,0.7050856942775029,-1.175957195871814,0.0
9.648582458496094,0.7505965093489118,-1.1630599558761214,0.0
9.714165687561035,0.795521983316873,-1.147973389798142,0.0
9.797502517700195,0.8425162118631502,-1.1346297630542395,0.0
9.882293701171875,0.8903310448724054,-1.1210529741046191,0.0
5.856478691101074,-1.416648641016156,-1.8597610335549248,0.0
5.8915486335754395,-1.397785611195137,-1.8551092847055835,0.0
5.922708511352539,-1.3777798433540163,-1.8491022939194843,0.0
5.9585185050964355,-1.3586370134968808,-1.844420665654955,0.0
5.99030065536499,-1.3383541345550385,-1.8383643561290417,0.0
6.026909828186035,-1.3189242607113603,-1.833659196456454,0.0
6.059342384338379,-1.2983517712719503,-1.8275513759232171,0.0
6.092072010040283,-1.2776320947681126,-1.8214114348945483,0.0
6.129899978637695,-1.2577456377531269,-1.816659536004162,0.0
6.163323402404785,-1.2367165980061883,-1.8104643881729452,0.0
6.1970624923706055,-1.2155299589535857,-1.8042344119607556,0.0
6.236189365386963,-1.1951535543871,-1.799430620149345,0.0
6.270668983459473,-1.1736363657016353,-1.793141601879656,0.0
6.305486679077148,-1.1519514134397353,-1.7868158099389064,0.0
6.340649127960205,-1.1300950938137253,-1.7804523337130744,0.0
6.381600856781006,-1.1090088260522413,-1.7755634209766578,0.0
6.417568683624268,-1.086790624243563,-1.7691343755238504,0.0
6.453904151916504,-1.0643893560572124,-1.762665020888256,0.0
6.490615367889404,-1.041801062217357,-1.7561545853422458,0.0
6.533550262451172,-1.0199334099062978,-1.7511673396177934,0.0
6.571261882781982,-0.9969673439734774,-1.7446167112095576,0.0
6.60974645614624,-0.9738551160893804,-1.7381192095392002,0.0
6.648651599884033,-0.950535430771962,-1.731576676773607,0.0
6.687986373901367,-0.9270041062978274,-1.7249884880570505,0.0
6.727718353271484,-0.903250697644289,-1.7183426939585456,0.0
6.774326801300049,-0.8801114625787799,-1.713274797857352,0.0
6.81493616104126,-0.8558796771693294,-1.7065089090790015,0.0
6.856009483337402,-0.8314169053985474,-1.6996922508812515,0.0
6.897556304931641,-0.80671757981186,-1.6928232607050753,0.0
6.939586639404297,-0.7817765459077859,-1.6859006144100244,0.0
6.982109546661377,-0.7565880733888333,-1.6789227930707007,0.0
7.025136470794678,-0.7311466224630403,-1.6718886630521856,0.0
7.068676948547363,-0.7054463755656584,-1.664796379743245,0.0
7.112742900848389,-0.6794812171087152,-1.6576446147240098,0.0
7.157344341278076,-0.6532451507135283,-1.650431833098065,0.0
7.2024922370910645,-0.6267317830193385,-1.6431559954692254,0.0
7.248229503631592,-0.599937097131755,-1.63582262879119,0.0
7.294548511505127,-0.5728525445245466,-1.6284255587107603,0.0
7.341451168060303,-0.5454704855655024,-1.6209603744842231,0.0
7.388948440551758,-0.5177837722839188,-1.613425151645262,0.0
7.437053680419922,-0.4897850502325463,-1.6058178465182706,0.0
7.485779762268066,-0.4614670958650201,-1.5981369039563964,0.0
7.535140514373779,-0.4328221577520144,-1.590379775784263,0.0
7.58508825302124,-0.4038391363664165,-1.5825320699271166,0.0
7.635588645935059,-0.3745083253244672,-1.5745819881052934,0.0
7.686856269836426,-0.34483191623801457,-1.5665686496799605,0.0
7.739289283752441,-0.31481563985439337,-1.5585665288825705,0.0
7.792438983917236,-0.28442795073914956,-1.550477437699141,0.0
7.846320152282715,-0.2536597154378657,-1.5422987182968906,0.0
7.900949954986572,-0.2225015104584087,-1.534028095993809,0.0
7.956345081329346,-0.19094356694570613,-1.525662821410438,0.0
8.012520790100098,-0.1589760207919205,-1.517199952522078,0.0
8.069496154785156,-0.12658861461322563,-1.5086368708501563,0.0
8.127288818359375,-0.09377068605821105,-1.4999705864569244,0.0
8.17486572265625,-0.06042987405247222,-1.4891851462537224,0.0
8.234143257141113,-0.02676332560020973,-1.480293200913557,0.0
8.294290542602539,0.007365509835041177,-1.471288936166936,0.0
8.355326652526855,0.041968513786864683,-1.462169208785078,0.0
8.417271614074707,0.07705780192800313,-1.4529303274058039,0.0
8.479716300964355,0.11264019641983368,-1.4434955358571002,0.0
8.543096542358398,0.14873042966353728,-1.4339341012155948,0.0
8.607437133789062,0.1853417572322815,-1.4242426375545068,0.0
8.672760963439941,0.22248773642854508,-1.4144174470925253,0.0
8.726187705993652,0.2597980360880153,-1.4023808639169266,0.0
8.793302536010742,0.2979940843703638,-1.392268077921784,0.0
8.86221981048584,0.33679429040096565,-1.3821269328878127,0.0
8.932271957397461,0.37619416112303655,-1.371841642996048,0.0
9.003446578979492,0.41620831587048446,-1.361401290051568,0.0
9.075772285461426,0.45685336973977425,-1.3508015120631274,0.0
9.14927864074707,0.49814645893801235,-1.3400375085250809,0.0
9.209138870239258,0.5392354644470019,-1.3269638568313762,0.0
9.284625053405762,0.5817878478381825,-1.315825048439924,0.0
9.360708236694336,0.6249942484674823,-1.3044149096157855,0.0
9.438056945800781,0.6689109782324715,-1.2928198591603717,0.0
9.516704559326172,0.7135576087983353,-1.281034241059783,0.0
9.59668254852295,0.7589544858773618,-1.2690523653569097,0.0
9.678022384643555,0.8051222443262935,-1.2568676869018587,0.0
9.760763168334961,0.8520828166659767,-1.2444744254993567,0.0
9.827838897705078,0.8982954709531344,-1.2297262296667784,0.0
5.867071628570557,-1.3906463703148007,-1.9198706332554745,0.0
5.898036956787109,-1.3705635871386879,-1.9141710825052878,0.0
5.933584213256836,-1.3513289703859597,-1.9098334466247768,0.0
5.965160369873047,-1.3309701424199756,-1.9040908364618958,0.0
5.99701452255249,-1.3104707048367208,-1.898319972119985,0.0
6.0337090492248535,-1.2908022843495905,-1.8939502628970437,0.0
6.066215515136719,-1.2700085083980608,-1.8881336922742953,0.0
6.1037468910217285,-1.2500334410298852,-1.8837462714602153,0.0
6.136934280395508,-1.2289316459188915,-1.8778814643383555,0.0
6.170433044433594,-1.2076736243951498,-1.8719856497982954,0.0
6.209239482879639,-1.187210090725503,-1.8675590292519448,0.0
6.243464469909668,-1.1656230243557433,-1.861611579867439,0.0
6.278022289276123,-1.1438692277853224,-1.8556310505798477,0.0
6.318186283111572,-1.1228814229299537,-1.8511602505591798,0.0
6.353518486022949,-1.100775488921788,-1.8451239765321583,0.0
6.389204025268555,-1.0784913321759444,-1.8390521169136358,0.0
6.4252519607543945,-1.0560254500033117,-1.8329443012374806,0.0
6.467326641082764,-1.0342786002589877,-1.8283989404692846,0.0
6.504218101501465,-1.0114272503501607,-1.8222292136448457,0.0
6.541494369506836,-0.9883813403799777,-1.8160202502139768,0.0
6.579164981842041,-0.9651368791305736,-1.8097718106114318,0.0
6.62390661239624,-0.9426382642685688,-1.8053002127028854,0.0
6.663003921508789,-0.9190386954222064,-1.799118474768492,0.0
6.702447891235352,-0.8952121519900638,-1.7928716278396637,0.0
6.742241382598877,-0.8711540595460906,-1.7865575814744128,0.0
6.782481670379639,-0.8468717539659371,-1.7801991539316813,0.0
6.823176860809326,-0.8223600807481215,-1.7737950210710216,0.0
6.8643364906311035,-0.7976136789146165,-1.767343739542696,0.0
6.905971050262451,-0.7726274812311974,-1.7608443108920928,0.0
6.955164909362793,-0.7481571448539632,-1.7560818564327456,0.0
6.997901439666748,-0.7226570828822969,-1.7494956659190026,0.0
7.0411787033081055,-0.6969028193082806,-1.7428655373617399,0.0
7.084979057312012,-0.6708854448450605,-1.7361832986591164,0.0
7.129308700561523,-0.644598304330108,-1.729445933357439,0.0
7.174178600311279,-0.6180351789371775,-1.7226520534321945,0.0
7.219600200653076,-0.5911896433634775,-1.7158001516495796,0.0
7.265584945678711,-0.5640550062250251,-1.7088887048047745,0.0
7.312144756317139,-0.536624651713499,-1.7019158203734959,0.0
7.3592915534973145,-0.5088912530442614,-1.6948798836042458,0.0
7.407037734985352,-0.480848134804346,-1.687779105211014,0.0
7.455397129058838,-0.45248743804673297,-1.6806118385002704,0.0
7.5043816566467285,-0.4238019711670904,-1.6733759961627803,0.0
7.553916931152344,-0.39477923095002426,-1.6660503190586262,0.0
7.604023456573486,-0.3654125493947427,-1.6586346739935882,0.0
7.654791355133057,-0.3356981765274647,-1.651144377600209,0.0
7.706329822540283,-0.3056315076589449,-1.6435974190145368,0.0
7.7590436935424805,-0.27521655241399423,-1.6360729224697357,0.0
7.812478542327881,-0.24442366529461684,-1.628467740235292,0.0
7.8666510581970215,-0.21324349838434084,-1.620779228309731,0.0
7.921576499938965,-0.18166657657189667,-1.6130050822087199,0.0
7.977272033691406,-0.14968296017378568,-1.6051427292270237,0.0
8.0337553024292,-0.11728253867808311,-1.5971897733336315,0.0
8.08032512664795,-0.08434306365380727,-1.587038261456781,0.0
8.138238906860352,-0.051120873610128195,-1.5788829933589423,0.0
8.196992874145508,-0.0174512531892804,-1.57062948936125,0.0
8.256600379943848,0.016677083095872538,-1.5622735738521922,0.0
8.317084312438965,0.05127590983455443,-1.553812991253528,0.0
8.378434181213379,0.08635671356435959,-1.5452389073931918,0.0
8.440299987792969,0.1219263740652238,-1.536480864780498,0.0
8.503090858459473,0.1579997349621093,-1.527608203928025,0.0
8.566826820373535,0.19458975380495988,-1.5186170227176266,0.0
8.631529808044434,0.2317099006289975,-1.5095039490538276,0.0
8.68448543548584,0.2689793003486373,-1.4980681502417452,0.0
8.750951766967773,0.30714031168230826,-1.4886898640372994,0.0
8.818449974060059,0.34587180520427485,-1.4791786378088592,0.0
8.887794494628906,0.38522308714244136,-1.4696609996531793,0.0
8.958251953125,0.42518340979145175,-1.4600037142666151,0.0
9.029839515686035,0.46576864903550896,-1.4502007816768578,0.0
9.10258960723877,0.5069959324563563,-1.4402483699153334,0.0
9.176528930664062,0.5488825720088021,-1.4301417146594446,0.0
9.236568450927734,0.590480081774772,-1.417555785147046,0.0
9.311848640441895,0.6336011864843,-1.4069918914136197,0.0
9.388374328613281,0.6774256158318767,-1.3962589680861677,0.0
9.46617603302002,0.7219725849080436,-1.3853517026702875,0.0
9.545286178588867,0.767262079624249,-1.3742647505910117,0.0
9.625739097595215,0.8133149050258066,-1.3629928449503383,0.0
9.707564353942871,0.8601520522241751,-1.3515296478677106,0.0
9.790802001953125,0.9077956875594314,-1.3398693818032903,0.0
9.858284950256348,0.954602890291191,-1.3256926143660008,0.0
5.8753132820129395,-1.3641045328357992,-1.979711729878837,0.0
5.906368732452393,-1.3438045908460294,-1.974292941795575,0.0
5.94202184677124,-1.3243325472534615,-1.9702850021106941,0.0
5.973690509796143,-1.3037518049405012,-1.9648285304171147,0.0
6.0101318359375,-1.2839881255104082,-1.9608121652007509,0.0
6.042439937591553,-1.263113727989253,-1.9553159565157383,0.0
6.079704761505127,-1.2430438101981618,-1.9512897551996056,0.0
6.1126837730407715,-1.221863104780933,-1.945752836437825,0.0
6.145966529846191,-1.2005262952929996,-1.9401873209595797,0.0
6.18448543548584,-1.179970115118378,-1.9361350303324434,0.0
6.2184834480285645,-1.1583058826408494,-1.9305255612895054,0.0
6.2528076171875,-1.1364756734259371,-1.9248864756783859,0.0
6.292660713195801,-1.1153970406930538,-1.9208033065037295,0.0
6.327746391296387,-1.0932165064023496,-1.9151165427234131,0.0
6.363180637359619,-1.070858899819321,-1.9093981611862698,0.0
6.404455661773682,-1.0492190508087915,-1.9052794902032482,0.0
6.440701961517334,-1.0264862672281803,-1.8995092684094534,0.0
6.477319240570068,-1.003564207841912,-1.8937052009432032,0.0
6.514316558837891,-0.9804489133741545,-1.8878665160768686,0.0
6.557591915130615,-0.9579967230741364,-1.883684772521587,0.0
6.5954718589782715,-0.934470466974983,-1.8777880404888727,0.0
6.634217262268066,-0.9108004906465756,-1.8719838366074113,0.0
6.673310279846191,-0.8869064686115752,-1.8661208948557502,0.0
6.712775707244873,-0.8627866680558622,-1.860203170230301,0.0
6.759189128875732,-0.8392523088841595,-1.8560332722032051,0.0
6.799661159515381,-0.8146680612449039,-1.8500516730587913,0.0
6.840620517730713,-0.789853433528444,-1.8440358973549191,0.0
6.882049560546875,-0.7647997548665052,-1.8379773600366551,0.0
6.923956394195557,-0.7395015014381422,-1.83187466138789,0.0
6.966353416442871,-0.7139532207186496,-1.8257269934595415,0.0
7.00924825668335,-0.6881492420151806,-1.8195327340879377,0.0
7.052652359008789,-0.6620834933733909,-1.813290717696128,0.0
7.096576690673828,-0.6357502285247727,-1.806999691439904,0.0
7.141030788421631,-0.6091428156899877,-1.8006580288761735,0.0
7.193801403045654,-0.5828853045196282,-1.7962058461194617,0.0
7.239487648010254,-0.5556884560589279,-1.7897738470104156,0.0
7.285741806030273,-0.5281973535180801,-1.783287174141786,0.0
7.33257532119751,-0.5004048489263814,-1.7767439030472563,0.0
7.380000591278076,-0.47230407208591463,-1.770142820236826,0.0
7.428029537200928,-0.4438876525784137,-1.76348214811608,0.0
7.476675510406494,-0.4151480135090664,-1.756759989881314,0.0
7.525822162628174,-0.3860709394060448,-1.7499444622487392,0.0
7.575573444366455,-0.3566544182285272,-1.743055739475824,0.0
7.625977993011475,-0.3268921532812722,-1.7360999593870634,0.0
7.677049160003662,-0.296775829030539,-1.729075074027431,0.0
7.7288947105407715,-0.26630026071165097,-1.7219998388345148,0.0
7.781925678253174,-0.23546746646628322,-1.7149589731586645,0.0
7.835683822631836,-0.2042497646169638,-1.7078433052280724,0.0
7.880149841308594,-0.17241825617049172,-1.6984878497241858,0.0
7.935227870941162,-0.14044102790695792,-1.6912015379198737,0.0
7.991079807281494,-0.10805124099271202,-1.6838339574426562,0.0
8.047720909118652,-0.07523847520100997,-1.676382533447588,0.0
8.105169296264648,-0.04199226667147931,-1.6688445282468058,0.0
8.163442611694336,-0.008301655029485707,-1.6612174680939273,0.0
8.222561836242676,0.025844363733233518,-1.6534987163996524,0.0
8.28254222869873,0.060457583883005865,-1.6456854556210356,0.0
8.343306541442871,0.09554850660716148,-1.6377551047710461,0.0
8.404645919799805,0.13112471842369505,-1.6296614378581074,0.0
8.466898918151855,0.16720102814886748,-1.6214643175704837,0.0
8.530081748962402,0.20379002401315835,-1.6131599173656903,0.0
8.594219207763672,0.24090510475554958,-1.6047454569152784,0.0
8.646746635437012,0.2781549429158616,-1.593897572142862,0.0
8.712621688842773,0.3163026821790892,-1.5852395679584357,0.0
8.779512405395508,0.35501640394080475,-1.5764608572192944,0.0
8.84747314453125,0.3943121473684203,-1.5675630541392502,0.0
8.917271614074707,0.4342419409594385,-1.5586722163202191,0.0
8.98818588256836,0.4747915762330193,-1.5496499486846114,0.0
9.06024169921875,0.5159776424760593,-1.5404919041423426,0.0
9.133469581604004,0.5578173963181429,-1.5311941762190333,0.0
9.207488059997559,0.6003018977531245,-1.521684566550315,0.0
9.267436981201172,0.6424122464215085,-1.5095362293538488,0.0
9.343206405639648,0.6861711903464478,-1.4996463725831055,0.0
9.420231819152832,0.7306459374365712,-1.4895976257672192,0.0
9.49854564666748,0.7758565793479594,-1.4793858221388076,0.0
9.578177452087402,0.821823012058481,-1.469004980790926,0.0
9.659163475036621,0.8685664951071813,-1.4584502606786478,0.0
9.741537094116211,0.9161087544583781,-1.447716138513198,0.0
9.825335502624512,0.9644722273726334,-1.436796817989754,0.0
5.88154411315918,-1.3371295362897466,-2.039349405697685,0.0
5.9169440269470215,-1.3175650119429536,-2.035681891823645,0.0
5.94841194152832,-1.2969061792716847,-2.0305351989981397,0.0
5.984586715698242,-1.27705075543296,-2.0268665672734847,0.0
6.016684532165527,-1.2561000405612421,-2.0216870800973705,0.0
6.0536675453186035,-1.2359393488462707,-2.0180164680872132,0.0
6.086422920227051,-1.2146830390408816,-2.012802188504599,0.0
6.11947774887085,-1.193271938453059,-2.007563236406566,0.0
6.157693386077881,-1.1726270893136457,-2.0038786248155365,0.0
6.1914496421813965,-1.150889719314335,-1.998602304165767,0.0
6.225526809692383,-1.1289875389940103,-1.9933000687012992,0.0
6.265054225921631,-1.1078225880861776,-1.9895979114315792,0.0
6.29987907409668,-1.0855718237557737,-1.9842554726011212,0.0
6.33504581451416,-1.0631448438345958,-1.9788849389533851,0.0
6.375969409942627,-1.0414213648163904,-1.9751612204821731,0.0
6.411933898925781,-1.0186215800845768,-1.969747374014161,0.0
6.448264122009277,-0.9956336699924597,-1.9643036497083672,0.0
6.4906744956970215,-0.9733097061702048,-1.9605535551226205,0.0
6.5278544425964355,-0.9499223204109524,-1.9550624069548985,0.0
6.565423965454102,-0.9263339107727637,-1.9495391647253617,0.0
6.603391647338867,-0.9025401486603423,-1.9439829811307205,0.0
6.642001152038574,-0.878567700261191,-1.9384621098973445,0.0
6.687470436096191,-0.855202998588975,-1.9347703558203835,0.0
6.727168083190918,-0.8307954369856984,-1.9292325539159403,0.0
6.767306804656982,-0.8061608000766246,-1.9236589045358992,0.0
6.807897090911865,-0.7812941674994306,-1.9180486316732104,0.0
6.848948001861572,-0.756190221909717,-1.9124004548210547,0.0
6.890469074249268,-0.7308436736256964,-1.9067135223967213,0.0
6.9394917488098145,-0.7059633079265752,-1.9029123143192694,0.0
6.982104301452637,-0.6800964109790412,-1.8971603417166931,0.0
7.025219440460205,-0.6539692276365503,-1.891366148753119,0.0
7.068846702575684,-0.6275757295783869,-1.8855287326945143,0.0
7.112998008728027,-0.6009097416119339,-1.8796468683592826,0.0
7.157682418823242,-0.5739650608819624,-1.8737189016417197,0.0
7.202913761138916,-0.5467352578062596,-1.867744286394513,0.0
7.248701095581055,-0.519213672942876,-1.8617209672504613,0.0
7.29505729675293,-0.4913934360938943,-1.8556477307195638,0.0
