X,Y,Z,label
5.897244453430176,-0.7284221297316905,-3.4323127410670566,0.0
5.933925151824951,-0.7031876401213905,-3.436476530482538,0.0
5.971034049987793,-0.677734199454353,-3.4407324982834218,0.0
6.008581161499023,-0.6520565328731397,-3.4450831050705784,0.0
6.046575546264648,-0.6261490164512856,-3.4495295087015356,0.0
6.085029125213623,-0.600006462598609,-3.4540744954630007,0.0
6.119022369384766,-0.5731610617829176,-3.4559358440830925,0.0
6.158328533172607,-0.5465462200596432,-3.46064368317686,0.0
6.198124408721924,-0.5196790156721838,-3.465455794890504,0.0
6.2384209632873535,-0.4925532286476267,-3.4703743694642823,0.0
6.279229164123535,-0.46516222605996654,-3.475401358719876,0.0
6.315150260925293,-0.43712491779139795,-3.4775590394236544,0.0
6.356914043426514,-0.40920305064908025,-3.482767369138954,0.0
6.399223804473877,-0.38099639485147946,-3.4880898817338513,0.0
6.442092418670654,-0.3524975149495962,-3.4935294422034686,0.0
6.4796061515808105,-0.32340344525464737,-3.4958905190054272,0.0
6.523342132568359,-0.2943135511747458,-3.5014315429954013,0.0
6.5676703453063965,-0.264910843486667,-3.5070945209302384,0.0
6.606473445892334,-0.23496938953571164,-3.5096248827353476,0.0
6.651907444000244,-0.2049426637317657,-3.5154925034735123,0.0
6.6916184425354,-0.174413746737123,-3.518147026701963,0.0
6.738207817077637,-0.14373284921488774,-3.5242269335405894,0.0
6.784877300262451,-0.1126890639614755,-3.530138347057121,0.0
6.825057029724121,-0.08120317055760276,-3.5324798724917286,0.0
6.872279167175293,-0.04946392962279296,-3.5382716737945232,0.0
6.913418769836426,-0.017338818243870617,-3.540734734833022,0.0
6.962207794189453,0.015116660351699113,-3.5469133192227846,0.0
7.004669189453125,0.0479142834974774,-3.549662870764756,0.0
7.05478048324585,0.08112677068036295,-3.5560799873021374,0.0
7.1056342124938965,0.11474949715604053,-3.5626387924081593,0.0
7.149773597717285,0.1486383217462054,-3.565615629122447,0.0
7.20201301574707,0.18307641272453345,-3.572411760215935,0.0
7.247296333312988,0.21772436070920653,-3.5755342325068105,0.0
7.293103218078613,0.25274543392891674,-3.578708599144656,0.0
7.347461700439453,0.28846235059189956,-3.5858486122892015,0.0
7.3944878578186035,0.3242970376856328,-3.5891759720013114,0.0
7.450389862060547,0.3609341075419725,-3.5965729242544753,0.0
7.498692035675049,0.3976224028367974,-3.600059368323886,0.0
7.556210994720459,0.435226500116989,-3.607723637916458,0.0
7.605846405029297,0.47281044673442013,-3.611373799452118,0.0
7.656097888946533,0.5108336379303929,-3.6150847579665184,0.0
7.716087818145752,0.5499555754766696,-3.6231349620255364,0.0
7.767765998840332,0.5889407917283487,-3.6270192196722406,0.0
7.829444885253906,0.6291483495867566,-3.635305161910956,0.0
7.881248950958252,0.6690277331619242,-3.6387375924951693,0.0
7.933706760406494,0.709386384144733,-3.6422267087092233,0.0
7.996533393859863,0.7511469922477853,-3.6502021150603765,0.0
8.050504684448242,0.7925578016465665,-3.6538570908209085,0.0
8.105175018310547,0.8344835270670772,-3.6575718464516425,0.0
8.170806884765625,0.8780371998283164,-3.6659449736705962,0.0
8.227096557617188,0.9210941654110023,-3.6698333395803098,0.0
8.284134864807129,0.964704578888979,-3.673784566762324,0.0
8.352768898010254,1.010191271923287,-3.6825745460855295,0.0
8.411540985107422,1.055019724237515,-3.6867084602519347,0.0
8.47111701965332,1.1004436393326025,-3.6909085085913125,0.0
8.543246269226074,1.148053967698578,-3.7002577403539076,0.0
8.605106353759766,1.1948507934773225,-3.704831593175706,0.0
8.667837142944336,1.2422942001548813,-3.709477030473144,0.0
8.743663787841797,1.2922036899052503,-3.719386862330333,0.0
8.808420181274414,1.3410763648789281,-3.724241696339937,0.0
8.874113082885742,1.3906466590142927,-3.7291722347218936,0.0
8.951823234558105,1.4427141408324442,-3.738798054681238,0.0
9.017959594726562,1.493533428510813,-3.7432337845995995,0.0
9.085053443908691,1.5450825491320834,-3.747737357035463,0.0
5.87337064743042,-0.697879498177104,-3.4883731768895525,0.0
5.909796714782715,-0.6724229092940107,-3.4928115041462915,0.0
5.946645259857178,-0.6467454066803232,-3.497344455564954,0.0
5.9839253425598145,-0.6208421050485049,-3.501973340154391,0.0
6.021646499633789,-0.5947073165880248,-3.506700380096894,0.0
6.059820175170898,-0.5683353215463194,-3.511528329737137,0.0
6.098455905914307,-0.5417204640548906,-3.51645887909503,0.0
6.13258171081543,-0.5144387397160354,-3.5186348878544416,0.0
6.172078609466553,-0.48733721511751754,-3.5237365058122774,0.0
6.212067604064941,-0.45997497067353194,-3.5289463810350985,0.0
6.252561092376709,-0.4323458736784224,-3.5342670294489995,0.0
6.29340934753418,-0.4044327798635011,-3.539610367020331,0.0
6.329339027404785,-0.3759171894743328,-3.5420218678817053,0.0
6.371140003204346,-0.3474594011483285,-3.5475509497764515,0.0
6.413486480712891,-0.31870923756671937,-3.5531978181848456,0.0
6.456392288208008,-0.2896589375946704,-3.558965425369266,0.0
6.494011878967285,-0.26006702628229633,-3.561642810600585,0.0
6.537959575653076,-0.23041807860087132,-3.5676123641694653,0.0
6.582504749298096,-0.20044702242668633,-3.5737092420594982,0.0
6.621469497680664,-0.16998621386096258,-3.576592220224072,0.0
6.667128562927246,-0.13937231994200766,-3.5829029724501193,0.0
6.7134246826171875,-0.10841151749372364,-3.5893484795524,0.0
6.753820419311523,-0.07702008481050834,-3.5924457362605255,0.0
6.8000946044921875,-0.045360204129720194,-3.598476067670496,0.0
6.847015380859375,-0.013338277100994564,-3.6046370942681,0.0
6.887893199920654,0.019036636872278814,-3.6074198156853834,0.0
6.9360222816467285,0.05177881446192348,-3.6137995766798556,0.0
6.977890491485596,0.08482626219159532,-3.6167143314483585,0.0
7.027383804321289,0.1183251438549032,-3.6233738204086743,0.0
7.070608615875244,0.15208406017692871,-3.626590565631469,0.0
7.121706962585449,0.1863853972190588,-3.633630006977638,0.0
7.1660308837890625,0.22088818731986917,-3.6369945848972844,0.0
7.218525409698486,0.2560283479503357,-3.6442831359111554,0.0
7.263998508453369,0.2913107169159105,-3.6478013611845697,0.0
7.317950248718262,0.3273313164787865,-3.655347205577253,0.0
7.364624977111816,0.36343066912052463,-3.6590247374306086,0.0
7.420100212097168,0.4003761668651486,-3.666837170004359,0.0
7.4680328369140625,0.43733252945215156,-3.670680631883074,0.0
7.525101661682129,0.4752496484576961,-3.6787692922297537,0.0
7.5743489265441895,0.5131049215189979,-3.6827845007768296,0.0
7.633084297180176,0.5520431489148188,-3.6911588091734915,0.0
7.683709144592285,0.5908420928557354,-3.6953529582042686,0.0
7.734967231750488,0.6301032379471958,-3.699613095468892,0.0
7.796252250671387,0.6706437871553694,-3.708401647465782,0.0
7.84807825088501,0.7108367134809063,-3.712421972716851,0.0
7.90955924987793,0.7523715518088016,-3.7207397098959354,0.0
7.962404727935791,0.7935575159902142,-3.7247221669835042,0.0
8.015922546386719,0.8352478487718143,-3.728766639269079,0.0
8.080111503601074,0.8785393211785001,-3.7374926690424424,0.0
8.135191917419434,0.921337727101555,-3.7417180704472894,0.0
8.2013578414917,0.9658985848080002,-3.75074993495473,0.0
8.258075714111328,1.0098617862398258,-3.7551634356037495,0.0
8.315549850463867,1.054394045103869,-3.759645376363991,0.0
8.384748458862305,1.1009468437176297,-3.769120090981079,0.0
8.443975448608398,1.146732944623337,-3.7737992863993193,0.0
8.504012107849121,1.1931312337907314,-3.7785501011430647,0.0
8.576457023620605,1.2418332333362812,-3.7884894702955525,0.0
8.638505935668945,1.289602702767979,-3.793506068963385,0.0
8.701723098754883,1.3380788043995566,-3.7987280663337515,0.0
8.778181076049805,1.3891890474804485,-3.8093850233188755,0.0
8.84344482421875,1.4391360473104822,-3.814832851769149,0.0
8.9085693359375,1.4896191123235245,-3.819898227795372,0.0
8.986763000488281,1.5429054300586842,-3.83021117852538,0.0
9.053406715393066,1.5948346187645892,-3.8352400106270275,0.0
5.850363731384277,-0.6676214627582144,-3.545192852122825,0.0
5.886545658111572,-0.641938159675403,-3.549906081114197,0.0
5.923142910003662,-0.6160320440722065,-3.5547153157192506,0.0
5.960165977478027,-0.5898980795097657,-3.5596226035857645,0.0
5.997624397277832,-0.5635308719213528,-3.564630611791156,0.0
6.035527229309082,-0.5369247973805028,-3.5697404981929535,0.0
6.073797702789307,-0.5100662336363307,-3.5749033779737553,0.0
6.112467288970947,-0.4829528643592838,-3.580134707225831,0.0
6.151608943939209,-0.4555835413150163,-3.585473191210588,0.0
6.186129093170166,-0.42759991645450707,-3.5879608440834105,0.0
6.226150989532471,-0.3997193401553022,-3.593479602524272,0.0
6.266676902770996,-0.3715649760763233,-3.59911256325575,0.0
6.307718276977539,-0.3431294526526368,-3.6048615269482025,0.0
6.349287509918213,-0.31440598580691503,-3.6107291840622375,0.0
6.3857951164245605,-0.28513743908479733,-3.6135483896907385,0.0
6.428347587585449,-0.25583940816386375,-3.6196153797582027,0.0
6.471462726593018,-0.22623199388095705,-3.6258076807344084,0.0
6.515153884887695,-0.19630755431053146,-3.632128038405187,0.0
6.553402423858643,-0.16590540416564953,-3.635233189634991,0.0
6.59816837310791,-0.13534901592884813,-3.6417693036211403,0.0
6.643549919128418,-0.10445186669272274,-3.6484409687410095,0.0
6.683185577392578,-0.0731351188925407,-3.6517674489801326,0.0
6.729714870452881,-0.041559241438975755,-3.6586672304237884,0.0
6.776069641113281,-0.009615310000889617,-3.665260362495321,0.0
6.816165447235107,0.02267387885963401,-3.6682734507840293,0.0
6.863317012786865,0.055327139508904166,-3.6748873485668967,0.0
6.904367446899414,0.08827663094988164,-3.6780351270465625,0.0
6.952734470367432,0.12167091590398832,-3.6848775143625256,0.0
7.001796722412109,0.1554667989313106,-3.6918635509349,0.0
7.044416904449463,0.1894822748548407,-3.6952438133364884,0.0
7.0947771072387695,0.22407495317333387,-3.7024710142840345,0.0
7.138575553894043,0.258835123745321,-3.7060572747922795,0.0
7.1906890869140625,0.2942802580201798,-3.7137393491560147,0.0
7.235831260681152,0.3298301957364211,-3.717595608927494,0.0
7.2893829345703125,0.3661604181059819,-3.7255430292553444,0.0
7.335710048675537,0.40253074124255955,-3.729565441274824,0.0
7.3907623291015625,0.43979037577585484,-3.737787029811308,0.0
7.438328266143799,0.4770209913925809,-3.741982011047658,0.0
7.494952201843262,0.5152567377855923,-3.7504887973952377,0.0
7.543814659118652,0.5533896102955667,-3.754863228816226,0.0
7.60207986831665,0.592650923735617,-3.763664101089571,0.0
7.6522979736328125,0.631730423974254,-3.7682240249185157,0.0
7.712280750274658,0.6720700090948497,-3.7773303999966545,0.0
7.763919830322266,0.7121432964776053,-3.782083827396239,0.0
7.815898418426514,0.7526728129150991,-3.7867574773033774,0.0
7.876868724822998,0.7945363658003585,-3.795517249275764,0.0
7.929272174835205,0.8360066787402335,-3.799877056686353,0.0
7.992065906524658,0.8790521249658777,-3.8089389423929685,0.0
8.045975685119629,0.9216080187813493,-3.813485782287037,0.0
8.110677719116211,0.9658968000265595,-3.8228608344062858,0.0
8.166165351867676,1.009592939731656,-3.827601412909838,0.0
8.222380638122559,1.053846024902315,-3.8324132948408955,0.0
8.290005683898926,1.1000844663953293,-3.842241292112737,0.0
8.347909927368164,1.1455642986797987,-3.8472572622997108,0.0
8.406594276428223,1.191642984371039,-3.852348696465402,0.0
8.47734546661377,1.2399830245125107,-3.8626517627359163,0.0
8.53783893585205,1.2873826988528112,-3.8679575707662655,0.0
8.610877990722656,1.3372455660250133,-3.878617538697459,0.0
8.673270225524902,1.3860356802185638,-3.8841460760838817,0.0
8.736539840698242,1.4355040073378746,-3.8897571172052072,0.0
8.813515663146973,1.4878288113868645,-3.9011207418317215,0.0
8.878653526306152,1.5387698977367257,-3.9068907423728394,0.0
8.943687438964844,1.5902545988090446,-3.9122901745829113,0.0
9.022504806518555,1.644814707329198,-3.9233587378261987,0.0
5.826174736022949,-0.6374052744307457,-3.6015538079694633,0.0
5.862106800079346,-0.6114990547277979,-3.6065391757919523,0.0
5.898352146148682,-0.5853589207663444,-3.6115634840572874,0.0
5.934967517852783,-0.5589853230925209,-3.6166583773234295,0.0
5.972007751464844,-0.5323777437537971,-3.6218538397771267,0.0
6.009483337402344,-0.5055306694741554,-3.627152744972342,0.0
6.047403335571289,-0.4784381186992622,-3.632556870196243,0.0
6.085779190063477,-0.4510941971420405,-3.638068318421832,0.0
6.124619960784912,-0.4234931850499266,-3.643689843993782,0.0
6.163937091827393,-0.3956284494969152,-3.6494233987337736,0.0
6.198584079742432,-0.36718812549806795,-3.6522323931171403,0.0
6.2387871742248535,-0.33879684428018614,-3.658153636057882,0.0
6.279498100280762,-0.310122973206122,-3.664193359678153,0.0
6.320728302001953,-0.2811591960361661,-3.670354222496528,0.0
6.362490653991699,-0.25189884790228023,-3.67663870849707,0.0
6.399138927459717,-0.22213777430655318,-3.679796011563896,0.0
6.441891193389893,-0.19228534521189608,-3.6862887129815274,0.0
6.485209941864014,-0.16211418254545898,-3.6929112378359705,0.0
6.529109477996826,-0.13161635805006797,-3.6996675431097232,0.0
6.567511081695557,-0.10069003188694675,-3.7031255553830786,0.0
6.612492561340332,-0.0695415583055667,-3.7101066420283426,0.0
6.658092975616455,-0.03804184530622631,-3.7172287927760954,0.0
6.704327583312988,-0.006181757714507107,-3.724494717190716,0.0
6.744389533996582,0.026021587482593332,-3.728136602879318,0.0
6.790595054626465,0.05858605666628568,-3.7349796095705634,0.0
6.8308515548706055,0.09143833672300417,-3.738355026253506,0.0
6.878229141235352,0.12473028032122883,-3.745428564167367,0.0
6.926277160644531,0.15841640366135365,-3.7526467306884816,0.0
6.968047618865967,0.19231470897854533,-3.756258446297861,0.0
7.01734733581543,0.22678237799411763,-3.7637199743144105,0.0
7.067363262176514,0.26167427711573915,-3.771333833839992,0.0
7.110752105712891,0.2966943476073271,-3.7751962086511246,0.0
7.162105083465576,0.3324266297435585,-3.7830673624772637,0.0
7.206593990325928,0.36822602700365015,-3.7870898621374263,0.0
7.2596001625061035,0.4048543777993877,-3.7953612522532607,0.0
7.305582046508789,0.4414921527706771,-3.7997286488238036,0.0
7.36021614074707,0.47906177003186057,-3.80835958925464,0.0
7.407418727874756,0.5165630008088924,-3.81290598775702,0.0
7.463600158691406,0.5551132598827949,-3.8218299721077083,0.0
7.512081623077393,0.593520181239281,-3.826563198625167,0.0
7.569881916046143,0.6331004106917614,-3.8357905646256225,0.0
7.619699478149414,0.6724570997193132,-3.840717106276604,0.0
7.679192543029785,0.7131200041838777,-3.850259270805855,0.0
7.730408668518066,0.7534734691466288,-3.8553864001141136,0.0
7.791650295257568,0.7952720116185515,-3.865243068199362,0.0
7.842978477478027,0.8365277751985094,-3.8699114734240196,0.0
7.904426574707031,0.8793335629273449,-3.879301409148757,0.0
7.957209587097168,0.9216533762035322,-3.8841629459416795,0.0
8.010661125183105,0.9644927238683759,-3.8890953612924983,0.0
8.07480239868164,1.00911385586153,-3.898932097712309,0.0
8.12980842590332,1.0530961370511018,-3.9040674367461654,0.0
8.195918083190918,1.0990290865032613,-3.91423891828145,0.0
8.252552032470703,1.144212052261521,-3.9195845831226923,0.0
8.3099365234375,1.1899810208209682,-3.925008726410258,0.0
8.379059791564941,1.2379705401829069,-3.9356658573831607,0.0
8.438186645507812,1.2850313967294094,-3.9413107143320842,0.0
8.509516716003418,1.334509849292548,-3.952332202286556,0.0
8.57047176361084,1.3829302543315323,-3.9582074375507275,0.0
8.632272720336914,1.4320133252306633,-3.9641686466110855,0.0
8.706985473632812,1.4838284075252477,-3.975719191425675,0.0
8.770746231079102,1.534376829725947,-3.981922373265249,0.0
8.847444534301758,1.5877988592003507,-3.9936474561478357,0.0
8.911642074584961,1.6395900458801291,-3.999374842791001,0.0
8.976903915405273,1.6921404897219694,-4.005256322143933,0.0
5.80244255065918,-0.6074129864080332,-3.658464418965461,0.0
5.837989807128906,-0.5812666504910372,-3.663632983737199,0.0
5.873937129974365,-0.5548950072174175,-3.6688999679571084,0.0
5.910295009613037,-0.5282932266248612,-3.6742675384822565,0.0
5.947071075439453,-0.5014555336355807,-3.6797375918091,0.0
5.9842753410339355,-0.47437665339213786,-3.6853125885385096,0.0
6.021918296813965,-0.4470504851309092,-3.690994512434198,0.0
6.060009002685547,-0.4194713090993313,-3.696786117840839,0.0
6.0985589027404785,-0.3916331118010371,-3.7026897142079824,0.0
6.137577056884766,-0.36352949872860096,-3.708706840404214,0.0
6.177074909210205,-0.33515397954849796,-3.7148406317852682,0.0
6.21185302734375,-0.30624315839692007,-3.7179748393805063,0.0
6.252243995666504,-0.2773253243048555,-3.7243045586131416,0.0
6.293145179748535,-0.24811589180365437,-3.730756917704929,0.0
6.334569931030273,-0.2186081321412128,-3.7373354649646937,0.0
6.376529693603516,-0.18879422885747188,-3.7440422948065972,0.0
6.419036388397217,-0.15866677844546523,-3.7508797400633784,0.0
6.45628023147583,-0.12810231283195636,-3.75446463260809,0.0
6.499807357788086,-0.09735047353070247,-3.7615235753299094,0.0
6.543918609619141,-0.06626197081901648,-3.768720985533623,0.0
6.588627815246582,-0.03482808247557239,-3.7760598112021864,0.0
6.627678394317627,-0.003037364070611247,-3.7799669066823465,0.0
6.673502445220947,0.029082754116672202,-3.7875449345241274,0.0
6.719964027404785,0.06157415423907976,-3.7952722766641567,0.0
6.759576320648193,0.09434137890139829,-3.7989354869894014,0.0
6.806003093719482,0.12754273433585997,-3.806233114490465,0.0
6.853076934814453,0.1611308352098899,-3.8136760838684327,0.0
6.8940300941467285,0.19492401685666513,-3.817511746779783,0.0
6.942310333251953,0.2292792396966041,-3.825199797936291,0.0
6.991281509399414,0.26405051970133214,-3.8330410450228047,0.0
7.0337934494018555,0.2989441566440318,-3.8371300348278226,0.0
7.084054470062256,0.33453960896115537,-3.8452307776145784,0.0
7.12762451171875,0.3701973070856189,-3.8494818233076984,0.0
7.179230690002441,0.4066570857523711,-3.857850813889642,0.0
7.231606960296631,0.4435869694616365,-3.8663872206850103,0.0
7.276920795440674,0.4804809783485947,-3.8709180471670903,0.0
7.330735206604004,0.5183408172361533,-3.879737668931587,0.0
7.377499580383301,0.5561137679168028,-3.8845880455256685,0.0
7.433243751525879,0.5949848286474146,-3.8939236698231525,0.0
7.481346607208252,0.6336722463897277,-3.899009215927906,0.0
7.538686752319336,0.6735779032780189,-3.9086576644710602,0.0
7.588106155395508,0.7132181807207516,-3.9139435501913296,0.0
7.647114276885986,0.7542105263827643,-3.92391494139526,0.0
7.697911739349365,0.7948507197030994,-3.9294092374983727,0.0
7.758664131164551,0.8369852867065889,-3.939715833252062,0.0
7.810121059417725,0.8785869552262753,-3.9450308087041597,0.0
7.871053695678711,0.9217261192057816,-3.954860363094375,0.0
7.923391342163086,0.9643347758113993,-3.9600958293623743,0.0
7.986137866973877,1.0086957544832813,-3.9702537279525356,0.0
8.039973258972168,1.0524240338537583,-3.975697042013147,0.0
8.104616165161133,1.098069126745415,-3.986194392806882,0.0
8.160019874572754,1.1429730126091393,-3.9918528759363276,0.0
8.216148376464844,1.1884506307438993,-3.9975936182812437,0.0
8.283699035644531,1.2361089166190269,-4.008586245277225,0.0
8.34150505065918,1.2828502868714151,-4.014553208754882,0.0
8.411178588867188,1.3319647870934237,-4.025915868472822,0.0
8.470744132995605,1.3800351353106068,-4.03211819627328,0.0
8.542503356933594,1.4306594113983115,-4.0437973901868185,0.0
8.60364055633545,1.4800805306628577,-4.050116784076318,0.0
8.665624618530273,1.5301792579817894,-4.05652728998522,0.0
8.740593910217285,1.5831670658476018,-4.068672106296267,0.0
8.804540634155273,1.6347646273717897,-4.0753360874518325,0.0
8.880707740783691,1.6892439348123514,-4.087302535194789,0.0
8.945147514343262,1.7421090149663876,-4.093516072835213,0.0
5.777290344238281,-0.5774444322595449,-3.7147536108639083,0.0
5.812586784362793,-0.551077421315723,-3.7201890014017853,0.0
5.848277568817139,-0.5244837363878686,-3.7257242247816245,0.0
5.884372711181641,-0.4976579514672209,-3.731362480243224,0.0
5.92087984085083,-0.47059468104589375,-3.7371045126910203,0.0
5.957808971405029,-0.4432882926385806,-3.7429534021555226,0.0
5.995170593261719,-0.4157331857020071,-3.748911696504859,0.0
6.032973289489746,-0.3879232914145829,-3.75498084734036,0.0
6.071227550506592,-0.35985244512861897,-3.7611639027505017,0.0
6.109942436218262,-0.33151457802252493,-3.7674623143366164,0.0
6.149130821228027,-0.30290304861145356,-3.7738799560933645,0.0
6.1888017654418945,-0.2740115815972682,-3.780418160412788,0.0
6.223704814910889,-0.2446262272947988,-3.7838807570765054,0.0
6.264275074005127,-0.21517646964501452,-3.7906230096890514,0.0
6.305359840393066,-0.1854261603583631,-3.7974929191885898,0.0
6.346970558166504,-0.15536827693893773,-3.804493588988821,0.0
6.389120578765869,-0.1249952094032258,-3.811627232713196,0.0
6.431821346282959,-0.0942988709305564,-3.8188968898913487,0.0
6.469207763671875,-0.06321402687839006,-3.822831880576096,0.0
6.512935638427734,-0.031875369677821334,-3.8303316792643685,0.0
6.557252407073975,-0.0001897451826974841,-3.8379761097749747,0.0
6.602169990539551,0.03185148897322532,-3.8457667896849173,0.0
6.641375541687012,0.06419627634374526,-3.850038944828043,0.0
6.687415599822998,0.09694367221022356,-3.8580787928033975,0.0
6.733590126037598,0.13006345778350487,-3.8659821025688554,0.0
6.779717445373535,0.1635535264859306,-3.8736443743659223,0.0
6.819878578186035,0.19724198029769802,-3.8776999018147,0.0
6.867170333862305,0.23148505697131372,-3.885608796859478,0.0
6.915127754211426,0.2661363435542941,-3.893671839522492,0.0
6.956790924072266,0.3009046814224423,-3.897983210405529,0.0
7.0059919357299805,0.3363645171032098,-3.906307060378219,0.0
7.055903911590576,0.37226351881875824,-3.914793614439721,0.0
7.099173069000244,0.4081892762087281,-3.919376630088736,0.0
7.150413513183594,0.44495722149416467,-3.928138952368347,0.0
7.194774627685547,0.48168648855290336,-3.932897037578887,0.0
7.247399806976318,0.5193655728277325,-3.941944078089257,0.0
7.300819396972656,0.5575409373678949,-3.951169300934906,0.0
7.346976280212402,0.5955710734275217,-3.956227432348976,0.0
7.401878356933594,0.6347270586905469,-3.9657542456546215,0.0
7.449256420135498,0.673660798327642,-3.9710053654520383,0.0
7.506133556365967,0.7138864959971909,-3.981070573368683,0.0
7.55515718460083,0.7538061918233048,-3.9867157330086673,0.0
7.613683223724365,0.7951233477848245,-3.9971157209127104,0.0
7.664065361022949,0.8360460834599276,-4.002976847579913,0.0
7.724311351776123,0.8785095703506599,-4.013721780652842,0.0
7.775891304016113,0.9204582743122395,-4.019691483302624,0.0
7.836313247680664,0.9639261517024426,-4.029959494221369,0.0
7.888210773468018,1.0068198552045762,-4.035569705325702,0.0
7.950420379638672,1.0515132598928147,-4.046176305563289,0.0
8.003792762756348,1.0955289555212497,-4.052001806174741,0.0
8.067870140075684,1.1415104094824855,-4.0629582506067,0.0
8.122787475585938,1.1867039543441456,-4.0690078116167365,0.0
8.188821792602539,1.234040158143982,-4.080327347441153,0.0
8.245355606079102,1.2804708125027164,-4.086608600833859,0.0
8.313261032104492,1.3292038516261384,-4.098217375613549,0.0
8.371232032775879,1.3768916657788015,-4.104614130561214,0.0
8.44113826751709,1.4270963444636817,-4.116543838210074,0.0
8.500870704650879,1.476143465864743,-4.123186527670775,0.0
8.573004722595215,1.5279182605251056,-4.135513559002497,0.0
8.634583473205566,1.5783953521487535,-4.142412041268409,0.0
8.697015762329102,1.62956845735593,-4.149407527240218,0.0
8.77257251739502,1.6838061146989673,-4.162315721939672,0.0
8.836406707763672,1.7364066766165058,-4.169308016143332,0.0
5.749342918395996,-0.5473823894996316,-3.769484301320476,0.0
5.7840752601623535,-0.5207793817996607,-3.7749879884994675,0.0
5.81919002532959,-0.4939507091151977,-3.7805907145562685,0.0
5.859348297119141,-0.46726208127236085,-3.7893039947285194,0.0
5.895596504211426,-0.43996764143455525,-3.7953186319924144,0.0
5.932260513305664,-0.41242847856477544,-3.8014419526198986,0.0
5.969349384307861,-0.38463873031797724,-3.8076755274215923,0.0
6.00687313079834,-0.3565924385230179,-3.8140225236952627,0.0
6.044841766357422,-0.32828350241627424,-3.820484925204622,0.0
6.0832648277282715,-0.2997057020248333,-3.8270649221899284,0.0
6.122152805328369,-0.27085266622445997,-3.8337654435303707,0.0
6.161516189575195,-0.24171784935640556,-3.8405887667334637,0.0
6.201365947723389,-0.21229405439024995,-3.8475373438412372,0.0
6.236398696899414,-0.18241939186498907,-3.851332463076531,0.0
6.277153015136719,-0.152420830319248,-3.8584926448145533,0.0
6.318426609039307,-0.1221131449199688,-3.8657862710483695,0.0
6.3602294921875,-0.09148855114912549,-3.873214904029758,0.0
6.40257453918457,-0.06053885894777408,-3.8807815236837095,0.0
6.445474624633789,-0.029256616895898868,-3.8884892610865367,0.0
6.4889421463012695,0.0023667939895530283,-3.896341123825841,0.0
6.52694034576416,0.03430817446929302,-3.9007242272326415,0.0
6.571465969085693,0.066608833468823,-3.908820477749259,0.0
6.616596221923828,0.09927569975707788,-3.9170686971105275,0.0
6.662346839904785,0.13231829807837764,-3.925472746472846,0.0
6.702219486236572,0.1655848006911708,-3.9302165003894984,0.0
6.747999668121338,0.19933847802901192,-3.9382273521200855,0.0
6.794341564178467,0.23348155129832487,-3.9463511816344585,0.0
6.8413262367248535,0.2680254874419274,-3.954629546350883,0.0
6.882173538208008,0.30268146296169673,-3.959156379893725,0.0
6.930356025695801,0.33801882520882703,-3.967696299424844,0.0
6.979224681854248,0.3737869421308989,-3.9763993745126562,0.0
7.0216193199157715,0.40957837592234647,-3.9812003459788774,0.0
7.071767330169678,0.446198510456355,-3.990180151825206,0.0
7.122647762298584,0.48328208745817336,-3.999332046430442,0.0
7.166696548461914,0.5202907329315888,-4.004423825544907,0.0
7.218944549560547,0.5582902013233653,-4.013868431361561,0.0
7.2641167640686035,0.5961436792124871,-4.019147486908558,0.0
7.3177924156188965,0.6351034588893529,-4.028895222668294,0.0
7.372284412384033,0.6745871393901955,-4.038831072420136,0.0
7.419306755065918,0.7138091821676672,-4.044431105781253,0.0
7.4753265380859375,0.7543265479460823,-4.054687738831304,0.0
7.523608207702637,0.7944991016202176,-4.060495249233712,0.0
7.581294536590576,0.8361095176734071,-4.071122083011599,0.0
7.640269756317139,0.8783570029883943,-4.082154978774987,0.0
7.691007137298584,0.9201206531054569,-4.088518937664077,0.0
7.751717567443848,0.9635493753526445,-4.099912414874144,0.0
7.802640438079834,1.0062348042608271,-4.105855681865013,0.0
7.863518714904785,1.0506790422111238,-4.116763611365088,0.0
7.915775775909424,1.0944531690862855,-4.122879997895176,0.0
7.978456974029541,1.1401593495574949,-4.134142382851623,0.0
8.032203674316406,1.185087212383019,-4.140486840716429,0.0
8.0964994430542,1.2320783847007557,-4.151976949145502,0.0
8.151556968688965,1.2781777183245264,-4.15843297253003,0.0
8.217792510986328,1.3265531809191542,-4.170288938919999,0.0
8.274468421936035,1.373917451075189,-4.176986467134734,0.0
8.342752456665039,1.423751568408295,-4.189230879034355,0.0
8.401122093200684,1.4724450914764062,-4.196179029746457,0.0
8.471552848815918,1.5238144256620114,-4.208826598639783,0.0
8.53170108795166,1.5739053230137674,-4.216035596328135,0.0
8.60438060760498,1.6268906934649485,-4.229100778162957,0.0
8.666393280029297,1.6784515305704166,-4.236581034525596,0.0
8.729265213012695,1.730727418483124,-4.244164922779843,0.0
8.8052396774292,1.7862149023700387,-4.257764930572252,0.0
5.72572660446167,-0.517905039235299,-3.827333114969407,0.0
5.760233402252197,-0.4910741594780822,-3.8331060799565666,0.0
5.795116901397705,-0.4640151837842002,-3.838979433331261,0.0
5.830383777618408,-0.4367235206099191,-3.8449549289974647,0.0
5.866044044494629,-0.40919377588851097,-3.851035234032597,0.0
5.902106285095215,-0.38142005533289886,-3.8572224514096587,0.0
5.943339824676514,-0.35368043863936155,-3.8666159800242474,0.0
