X,Y,Z,label
7.7660346031188965,-0.4350873043116566,-2.8237072317574956,0.0
7.814732074737549,-0.40324536646626075,-2.821454329371151,0.0
7.872374534606934,-0.3714650575447927,-2.8222000845501456,0.0
7.922526836395264,-0.33892472510399435,-2.8200260177660907,0.0
7.973346710205078,-0.30603604354936687,-2.817871899082898,0.0
8.02479076385498,-0.2727883839254486,-2.815717276163065,0.0
8.076870918273926,-0.23917314436687037,-2.81356131224823,0.0
8.138802528381348,-0.20541445411479617,-2.814585407071544,0.0
8.192358016967773,-0.17100196331488296,-2.8124575357952764,0.0
8.246594429016113,-0.13619470438577744,-2.8103274927239035,0.0
8.30152702331543,-0.1009832016428763,-2.8081947625054786,0.0
8.357183456420898,-0.0653581527894222,-2.8060630594244995,0.0
8.416398048400879,-0.029319519200329273,-2.8048708659089208,0.0
8.487284660339355,0.00718665668602724,-2.807275354178008,0.0
8.548357963562012,0.04420100191562018,-2.806135683996042,0.0
8.610296249389648,0.08169819701472078,-2.8050038297581135,0.0
8.673117637634277,0.11969024329953647,-2.803878643844374,0.0
8.736841201782227,0.1581898253999791,-2.80275968533187,0.0
8.801490783691406,0.1972094374404308,-2.80164689858813,0.0
8.867083549499512,0.23676223232911964,-2.8005387464234035,0.0
8.933646202087402,0.27686193563753064,-2.799436114041272,0.0
9.001199722290039,0.3175225740931262,-2.7983377856584,0.0
9.0697660446167,0.358758619318494,-2.7972428392352557,0.0
9.139371871948242,0.4005848292678503,-2.7961515639289725,0.0
8.70120906829834,0.4185409412358877,-2.640642597929084,1.0
8.559457778930664,0.44824196584592846,-2.576539459042616,1.0
8.486665725708008,0.48060457304795384,-2.53374229269133,1.0
8.423120498657227,0.5128773993841771,-2.4940602473870426,1.0
8.371417999267578,0.5453498707806715,-2.45818571602989,1.0
8.338457107543945,0.5786541486194801,-2.4280392777915822,1.0
8.305753707885742,0.6116698550918915,-2.3981445146463938,1.0
8.273300170898438,0.6444017146286111,-2.3684964965264914,1.0
8.254709243774414,0.6779727366586874,-2.3429560261034474,1.0
8.239249229431152,0.7116341027315363,-2.3184001830871566,1.0
8.223843574523926,0.745148701655381,-2.2939475213619813,1.0
8.208490371704102,0.7785186375498915,-2.2695957249056185,1.0
8.197896003723145,0.8122124226758363,-2.2466330583112457,1.0
8.19474983215332,0.8465700640621067,-2.2257546465048232,1.0
8.191603660583496,0.8808865490255231,-2.204899721068153,1.0
8.188456535339355,0.9151634937303353,-2.1840676242104315,1.0
8.185203552246094,0.9493900786332249,-2.1632293639340157,1.0
8.185722351074219,0.9840326911720547,-2.143400230745759,1.0
8.19253921508789,1.0194550567798257,-2.1252071459364177,1.0
8.19936752319336,1.0549296393571257,-2.106987767874525,1.0
8.206204414367676,1.090457797612377,-2.088740486203224,1.0
8.213052749633789,1.1260412477219062,-2.0704645853897112,1.0
8.221306800842285,1.1618790835706418,-2.05250790129156,1.0
8.238157272338867,1.199036855309797,-2.0366363257733275,1.0
8.255075454711914,1.236348103114556,-2.0206992661804826,1.0
8.272062301635742,1.2738148648076062,-2.004694720069364,1.0
8.289116859436035,1.3114395519704838,-1.988621295112722,1.0
8.306551933288574,1.3492754817102561,-1.9725519975416805,1.0
8.33479118347168,1.3890663584071936,-1.9589332129221564,1.0
8.363128662109375,1.4291209546880335,-1.9451943800710882,1.0
8.391623497009277,1.4694526025821868,-1.931347623486146,1.0
8.420310974121094,1.5100715156402877,-1.9173991596618336,1.0
8.454872131347656,1.5520245948039537,-1.9046262496490587,1.0
8.498509407043457,1.5959892639948894,-1.8936979708036779,1.0
8.542595863342285,1.640426113352015,-1.882646017027592,1.0
8.587135314941406,1.685343610840104,-1.8714668758493693,1.0
8.643367767333984,1.7330025152384245,-1.8625776567547714,1.0
8.711505889892578,1.7835976601016976,-1.8559374510745612,1.0
8.780720710754395,1.8350194329813638,-1.8491767829584624,1.0
8.876897811889648,1.892803020816699,-1.8476741934471028,1.0
8.995085716247559,1.9562175786250724,-1.8502113864046401,1.0
9.230691909790039,2.046701269062398,-1.8760157095279633,1.0
6.53236722946167,-1.1743621023119832,-2.9282016038918344,0.0
6.571195125579834,-1.1498844299633666,-2.927444413233279,0.0
6.605719566345215,-1.1244086564322275,-2.9246284669863405,0.0
6.6453633308410645,-1.0995553052471092,-2.923935461455345,0.0
6.685475826263428,-1.0745037286112,-2.92328919976407,0.0
6.721043109893799,-1.0484651556033744,-2.9205077279292486,0.0
6.762028217315674,-1.0230110002541455,-2.919929804811819,0.0
6.798303127288818,-0.9965799842304441,-2.9171652605696683,0.0
6.840195655822754,-0.9707037304148531,-2.9166561066290306,0.0
6.877209186553955,-0.9438628483297287,-2.9139095805130095,0.0
6.920051097869873,-0.9175449634564702,-2.9134725096115837,0.0
6.957835674285889,-0.8902757322190322,-2.9107440671845963,0.0
7.002269268035889,-0.8635690351325975,-2.9106309171540317,0.0
7.042401313781738,-0.8360327770505926,-2.908557144163575,0.0
7.089159965515137,-0.8089728121006646,-2.9090406132321998,0.0
7.1302103996276855,-0.7809471270805408,-2.907000591536105,0.0
7.1781392097473145,-0.7533546966667937,-2.907579959046174,0.0
7.220149517059326,-0.7248165739579924,-2.905574443786557,0.0
7.262599468231201,-0.6960230149846577,-2.903573143766818,0.0
7.312313079833984,-0.6675901789522609,-2.904282052370392,0.0
7.35578727722168,-0.6382479781305874,-2.9023169310748593,0.0
7.399730205535889,-0.6086325412671945,-2.900355383885213,0.0
7.4513468742370605,-0.5792971609455807,-2.901198702509236,0.0
7.496381759643555,-0.5490940586987806,-2.899273929168498,0.0
7.541919231414795,-0.5185984507673932,-2.897353442588801,0.0
7.5955634117126465,-0.4882923751362959,-2.898334771344994,0.0
7.642265796661377,-0.4571665436552885,-2.896451815435157,0.0
7.689504146575928,-0.42572762669130837,-2.894572551918751,0.0
7.737290382385254,-0.39396845174379364,-2.892697244583631,0.0
7.793793678283691,-0.3622613792147222,-2.893854738180222,0.0
7.842850208282471,-0.3298103200308456,-2.89201742627095,0.0
7.892490386962891,-0.29701589743344475,-2.890182843907453,0.0
7.942728519439697,-0.26387049402683255,-2.8883515486213907,0.0
8.002500534057617,-0.23062334130905962,-2.8897458619386023,0.0
8.05433177947998,-0.19672113657082904,-2.8880268548129946,0.0
8.106806755065918,-0.16244052441027548,-2.886310716917811,0.0
8.159940719604492,-0.12777261663040146,-2.8845978226913545,0.0
8.2137451171875,-0.0927081759651828,-2.8828872438285864,0.0
8.278119087219238,-0.05730677439098375,-2.884622990259609,0.0
8.336275100708008,-0.021386143168286242,-2.8839171092736775,0.0
8.395225524902344,0.014985083641829147,-2.883224451751271,0.0
8.45499038696289,0.05181797079893726,-2.882546062606135,0.0
8.515589714050293,0.0891240353699128,-2.8818816244040275,0.0
8.577038764953613,0.12691498492716027,-2.881230434420225,0.0
8.639359474182129,0.1652026622233902,-2.8805922624877422,0.0
8.714189529418945,0.2042721301556889,-2.8838123019941158,0.0
8.77853012084961,0.24364720877640775,-2.8832420069240072,0.0
8.843807220458984,0.2835594680359847,-2.8826842244837017,0.0
8.910043716430664,0.3240224983255987,-2.8821393673190436,0.0
8.977262496948242,0.3650503423437286,-2.881606485727889,0.0
9.045456886291504,0.4066563252397811,-2.8810762346192713,0.0
9.114481925964355,0.4488461803616747,-2.8804946482638822,0.0
9.184555053710938,0.49164357335396836,-2.8799232207582954,0.0
8.776135444641113,0.5073407822292252,-2.7301736463307504,1.0
8.632308006286621,0.5359353352478565,-2.664120663829755,1.0
8.543426513671875,0.5669132797367096,-2.6156189216622177,1.0
8.479317665100098,0.5988504211268497,-2.5750966496083634,1.0
8.42171573638916,0.6306982528505293,-2.5368671745983593,1.0
8.381260871887207,0.6633847313378647,-2.5040606629903888,1.0
8.348374366760254,0.696331685149864,-2.47371005050123,1.0
8.315725326538086,0.7289953795137774,-2.443605293247107,1.0
8.297266960144043,0.7626630359442713,-2.4178088863281504,1.0
8.281612396240234,0.796422506733063,-2.3929255052990395,1.0
8.26601505279541,0.830035325876053,-2.3681463400834857,1.0
8.250473022460938,0.8635037744538017,-2.343469798396953,1.0
8.24024772644043,0.8974030015829592,-2.3203755806098245,1.0
8.236929893493652,0.9319824219984241,-2.2992680887645713,1.0
8.233613014221191,0.966520956351647,-2.2781850284045446,1.0
8.230301856994629,1.0010203400161672,-2.2571259482154877,1.0
8.226991653442383,1.035482025100128,-2.23608945921825,1.0
8.228304862976074,1.0705085276242599,-2.2163189445423974,1.0
8.235199928283691,1.1062893006337031,-2.198036211801483,1.0
8.24210262298584,1.1421242398749354,-2.1797249591926806,1.0
8.249014854431152,1.178014842462881,-2.1613840470542245,1.0
8.255936622619629,1.213963323994397,-2.1430135727209803,1.0
8.265298843383789,1.2503388912095474,-2.1252372928495964,1.0
8.282322883605957,1.28798592066993,-2.109365979471623,1.0
8.299276351928711,1.3257682095711025,-2.093392347437674,1.0
8.316295623779297,1.3637085723471198,-2.077349750876525,1.0
8.333379745483398,1.4018096670635876,-2.061237205757406,1.0
8.352444648742676,1.4404039122454875,-2.0455218632910217,1.0
8.380860328674316,1.4808205866325397,-2.031975650255809,1.0
8.409464836120605,1.521522393188069,-2.0183297873729202,1.0
8.438261985778809,1.5625141736325054,-2.004582855784071,1.0
8.46725082397461,1.6037998866683476,-1.9907322946292445,1.0
8.50468635559082,1.6469822803830276,-1.9786960765614228,1.0
8.548855781555176,1.6918317922370392,-1.968017042558535,1.0
8.593498229980469,1.73717060058768,-1.957218767214162,1.0
8.638605117797852,1.783004418041424,-1.9462940981245551,1.0
8.70034122467041,1.8327466825667733,-1.9388413713648194,1.0
8.783886909484863,1.8877250144966056,-1.9358785929419895,1.0
8.85468578338623,1.9406463265613776,-1.9297123676086918,1.0
8.973360061645508,2.004894893053911,-1.9334977682812577,1.0
9.119728088378906,2.076490362561116,-1.942580924258765,1.0
6.509708881378174,-1.1396771173584375,-2.986942616048169,0.0
6.543679237365723,-1.1141976787230525,-2.984385264804688,0.0
6.5826311111450195,-1.0893223196419441,-2.983959259903653,0.0
6.622036457061768,-1.064251621502271,-2.983582628858883,0.0
6.657011985778809,-1.0382176701146613,-2.98106494932321,0.0
6.697259426116943,-1.0127503214768645,-2.980760217159956,0.0
6.737988471984863,-0.9870728672674451,-2.9805070701830823,0.0
6.774040222167969,-0.9604471260843432,-2.978032592931863,0.0
6.815668106079102,-0.9343443781409349,-2.9778551800091293,0.0
6.8524489402771,-0.9073058226062038,-2.9754033506353137,0.0
6.895013809204102,-0.8807572478968029,-2.9753038574203097,0.0
6.933104991912842,-0.8533554531420876,-2.973111151196043,0.0
6.9784626960754395,-0.8265526636568548,-2.973863958193502,0.0
7.018351078033447,-0.7987983901309397,-2.972110578569748,0.0
7.064815998077393,-0.7714837851298462,-2.9729640484080613,0.0
7.1056108474731445,-0.7432365083871256,-2.9712506143750566,0.0
7.153233051300049,-0.7153845822833743,-2.9722079160308277,0.0
7.194975852966309,-0.686621791793639,-2.9705357468351017,0.0
7.237154006958008,-0.6576015704234807,-2.968870770818159,0.0
7.286539077758789,-0.6289027375153783,-2.9699698276256954,0.0
7.3297271728515625,-0.5993307109712871,-2.968347463047925,0.0
7.373380184173584,-0.5694836996003407,-2.966732893653643,0.0
7.424644470214844,-0.5398751538746318,-2.9679790151555943,0.0
7.46937370300293,-0.5094367496902692,-2.9664081525455357,0.0
7.522009372711182,-0.4791765973967365,-2.967768657094005,0.0
7.567867279052734,-0.4481182689602074,-2.9662434738724572,0.0
7.614243984222412,-0.4167521595468419,-2.9647261468106327,0.0
7.661148548126221,-0.3850713510456738,-2.9632162606621035,0.0
7.716551303863525,-0.3534334686731585,-2.9647710432902272,0.0
7.764683723449707,-0.32107244927266543,-2.963307543984196,0.0
7.813382148742676,-0.28837428413822613,-2.9618517405132265,0.0
7.862657070159912,-0.2553311813396401,-2.960403539037306,0.0
7.9210710525512695,-0.2221755576819513,-2.9621593102931034,0.0
7.971685409545898,-0.1883851977894125,-2.960758705320103,0.0
8.022915840148926,-0.15422495989701215,-2.959364792833634,0.0
8.07490348815918,-0.11968818875989434,-2.95802438600563,0.0
8.136853218078613,-0.08486051765144745,-2.9600800884909697,0.0
8.19039535522461,-0.049499147285970796,-2.9588194339389675,0.0
8.247258186340332,-0.013733718608012884,-2.9585139752116207,0.0
8.304974555969238,0.022472905323499236,-2.958259102272237,0.0
8.363478660583496,0.05913246226183834,-2.958024362348503,0.0
8.422783851623535,0.09625568272190158,-2.957808790913926,0.0
8.493820190429688,0.1340260270043567,-2.9614163069940567,0.0
8.554930686950684,0.17216116555791613,-2.9612620877103666,0.0
8.616759300231934,0.21079303406146574,-2.9610782133819145,0.0
8.679466247558594,0.2499357785340845,-2.960913504327538,0.0
8.743071556091309,0.28960252850080964,-2.960767813368088,0.0
8.807592391967773,0.3298059047074873,-2.9606396352558466,0.0
8.873055458068848,0.37055999035347104,-2.960530474624034,0.0
8.951876640319824,0.41244956858017356,-2.964545256137355,0.0
9.019515991210938,0.454411696169031,-2.964517186394973,0.0
9.088167190551758,0.49696958505297856,-2.9645077265236885,0.0
9.157855033874512,0.5401384614645488,-2.9645160694138384,0.0
9.228604316711426,0.5839342349499784,-2.964542114652654,0.0
8.816912651062012,0.5957041537547296,-2.810457668162054,1.0
8.674065589904785,0.6232259975049659,-2.7434622260501986,1.0
8.5863676071167,0.6536907079212088,-2.6944980672307373,1.0
8.522254943847656,0.685271224974985,-2.6533277053382496,1.0
8.464499473571777,0.7168137127498394,-2.614453845293522,1.0
8.430930137634277,0.7499878187266482,-2.583290989140346,1.0
8.397619247436523,0.7828746977279453,-2.5523861897494515,1.0
8.364566802978516,0.8154795116673866,-2.5217364668886013,1.0
8.34300422668457,0.8489505094957757,-2.4946977382128916,1.0
8.323572158813477,0.8824439576315907,-2.4684080839527884,1.0
8.307826042175293,0.9161604438262576,-2.443308630786724,1.0
8.292134284973145,0.9497325692942351,-2.4183115201673275,1.0
8.282454490661621,0.9838706810447878,-2.3951388475250477,1.0
8.279106140136719,1.0186922947936161,-2.373836740183313,1.0
8.275758743286133,1.0534739196826275,-2.3525579957226204,1.0
8.27241039276123,1.0882168498963232,-2.331301041039014,1.0
8.26899242401123,1.122913514564671,-2.3100462958969814,1.0
8.271021842956543,1.158336947811448,-2.2903205387129004,1.0
8.27785873413086,1.1944659830603375,-2.2719074893041364,1.0
8.28470516204834,1.2306506360093046,-2.253465632626001,1.0
8.291558265686035,1.266892191164262,-2.2349934011624746,1.0
8.29841423034668,1.3031916833208583,-2.2164888209637024,1.0
8.308953285217285,1.3401440825343722,-2.1989246050648497,1.0
8.32600212097168,1.3782661261515852,-2.1830144253982704,1.0
8.343118667602539,1.4165484105276325,-2.167035957267868,1.0
8.36030101776123,1.4549930073602597,-2.1509871786722066,1.0
8.377554893493652,1.493603286904577,-2.134868070908022,1.0
8.398497581481934,1.5330424994542695,-2.1195907271377092,1.0
8.42720890045166,1.5741210275806499,-2.1061460983902474,1.0
8.456088066101074,1.6154875460983096,-2.0925949388602336,1.0
8.48515510559082,1.65714986776122,-2.0789401710077247,1.0
8.520687103271484,1.7003650942244033,-2.066702196374782,1.0
8.564411163330078,1.7455690648440172,-2.056246334911958,1.0
8.60922622680664,1.7913912283144309,-2.0458242132657927,1.0
8.654505729675293,1.8377142976014023,-2.0352791759568345,1.0
8.703279495239258,1.8852024102992666,-2.025311647182924,1.0
8.772706031799316,1.9376921440630535,-2.019844987870733,1.0
8.843332290649414,1.9910705872436543,-2.014294703153684,1.0
8.927008628845215,2.0480740267953905,-2.011320098167379,1.0
9.047598838806152,2.114449399566133,-2.016141120213579,1.0
9.244400978088379,2.200026146581192,-2.0371426904607715,1.0
6.482487678527832,-1.1044669342211253,-3.043649305528084,0.0
6.520772933959961,-1.079568560537821,-3.0434839386916157,0.0
6.559494972229004,-1.0544775319910533,-3.043369495432177,0.0
6.593900203704834,-1.0284463653318479,-3.0411097298795924,0.0
6.633435249328613,-1.0029644356882181,-3.0410710555241587,0.0
6.673436641693115,-0.9772758786322192,-3.0410865250754098,0.0
6.708879470825195,-0.9506615622504306,-3.038875500759822,0.0
6.7497477531433105,-0.9245539930240864,-3.0389706063297357,0.0
6.79111385345459,-0.8982241720240968,-3.039122122461673,0.0
6.827665328979492,-0.870987419436219,-3.0369630357150488,0.0
6.870747089385986,-0.8443054710273912,-3.0375480246612967,0.0
6.909536838531494,-0.8168068146865652,-3.03606858933446,0.0
6.954617977142334,-0.7897537171854655,-3.037181509610579,0.0
6.994264602661133,-0.7617808173448435,-3.035746243552677,0.0
7.040441036224365,-0.7342110806310771,-3.0369672278832818,0.0
7.080984115600586,-0.7057418077715093,-3.035578220921806,0.0
7.128303050994873,-0.6776304584206614,-3.0369104702255334,0.0
7.1697821617126465,-0.6486417698495565,-3.03556900966498,0.0
7.211690902709961,-0.6193946328396465,-3.034237458420344,0.0
7.260751724243164,-0.5904291368598177,-3.035723525782775,0.0
7.303658485412598,-0.5606263480366763,-3.0344417253891725,0.0
7.353990077972412,-0.5310504199101439,-3.036046676716923,0.0
7.3979411125183105,-0.5006654892172923,-3.0348164018609376,0.0
7.4423699378967285,-0.46999132337589294,-3.03359643154178,0.0
7.494640827178955,-0.439452952121722,-3.0353656309619197,0.0
7.540183067321777,-0.40815530913266046,-3.0341989243382597,0.0
7.58623743057251,-0.3765482875329492,-3.033043556312997,0.0
7.6405744552612305,-0.34497538195881083,-3.034982183306708,0.0
7.687815189361572,-0.3126995130819921,-3.033881414726659,0.0
7.735603332519531,-0.28009235111076203,-3.032792271608806,0.0
7.7839484214782715,-0.24714644577177225,-3.0317143067646883,0.0
7.8411993980407715,-0.214081885106859,-3.0338731127883563,0.0
7.890839576721191,-0.18040194458505013,-3.032852029933481,0.0
7.941074848175049,-0.14635868539980995,-3.031842252505976,0.0
7.991918563842773,-0.11194410914439165,-3.030843567456538,0.0
8.052342414855957,-0.07723560194685125,-3.0332309827267916,0.0
8.10455322265625,-0.04201357151091326,-3.0322737707905523,0.0
8.15969181060791,-0.006395043850943997,-3.032174258312611,0.0
8.216031074523926,0.0296528673522155,-3.0322720045641076,0.0
8.283333778381348,0.06622480963502604,-3.03613699170805,0.0
8.341381072998047,0.1032150209535651,-3.0363249966843124,0.0
8.400218963623047,0.14067050198648368,-3.036537574761388,0.0
8.45986557006836,0.17860283368472218,-3.036775472829797,0.0
8.520339965820312,0.21702363635342845,-3.0370383138506534,0.0
8.581660270690918,0.2559448879256189,-3.037326340214708,0.0
8.65526294708252,0.29576889385957483,-3.0416513373396943,0.0
8.718544006347656,0.33578612585292955,-3.042034497763561,0.0
8.782732963562012,0.37634374345827865,-3.042442636132334,0.0
8.847853660583496,0.4174553530378174,-3.042876431173048,0.0
8.91392707824707,0.4591351484413471,-3.0433356718224873,0.0
8.980975151062012,0.5013972362514124,-3.0438204727032723,0.0
9.049018859863281,0.5442564297474531,-3.044330265124318,0.0
9.118083953857422,0.5877282414936302,-3.0448654531726267,0.0
9.201478004455566,0.6327417625076497,-3.049828820187054,0.0
9.272910118103027,0.6775618299072653,-3.0504640813496327,0.0
8.857233047485352,0.6852734164061898,-2.891732794763015,1.0
8.713778495788574,0.711610110623582,-2.823283878544279,1.0
8.627280235290527,0.7415801040273875,-2.7738766201679383,1.0
8.562579154968262,0.7727464416103986,-2.7318689538433456,1.0
8.505786895751953,0.8040788810205539,-2.692700659165431,1.0
8.472037315368652,0.837176774624178,-2.6610653375787763,1.0
8.438549041748047,0.8699894678102129,-2.62969158285569,1.0
8.405313491821289,0.9025211049339322,-2.5985736986267995,1.0
8.384354591369629,0.9361196330087455,-2.571396919646561,1.0
8.368326187133789,0.9700923110157851,-2.5458337826039488,1.0
8.352355003356934,1.0039184073935532,-2.520376472763201,1.0
8.33294677734375,1.0371654426105268,-2.4939780095878996,1.0
8.323967933654785,1.0715759922511048,-2.470778262731636,1.0
8.320488929748535,1.1066299139202331,-2.449248980252744,1.0
8.317007064819336,1.1416434928077632,-2.42774161317936,1.0
8.313539505004883,1.1766208158911378,-2.406260409143436,1.0
8.310073852539062,1.2115618857297763,-2.384800961834304,1.0
8.313170433044434,1.2474525585963328,-2.3652285829987205,1.0
8.320074081420898,1.2839532970406093,-2.346717108120057,1.0
8.326976776123047,1.3205105552132224,-2.328173001561024,1.0
8.33388614654541,1.357126725831883,-2.309596808999838,1.0
8.340801239013672,1.3938036829965603,-2.2909879990285016,1.0
8.352730751037598,1.4314012281681916,-2.273708729260279,1.0
8.369948387145996,1.4700331160638764,-2.2577949098393795,1.0
8.387166976928711,1.5088175510929498,-2.2417935678940775,1.0
8.40444278717041,1.5477663034860145,-2.2257182802311277,1.0
8.421782493591309,1.5868830817688735,-2.2095696587527764,1.0
8.450815200805664,1.6284115070087135,-2.196369084558567,1.0
8.479867935180664,1.670203279405596,-2.1830233493638898,1.0
8.509115219116211,1.7122958299289004,-2.1695763642791706,1.0
8.538558006286621,1.7546934945860975,-2.156025625909328,1.0
8.570467948913574,1.797877379953826,-2.1429371680617826,1.0
8.615325927734375,1.844123962686289,-2.132885858552331,1.0
8.660811424255371,1.8909114336458615,-2.1227548973214487,1.0
8.706769943237305,1.9382155970528516,-2.1125015415843547,1.0
8.761700630187988,1.9879727640830136,-2.1041617219807343,1.0
8.832117080688477,2.041806158376864,-2.0992159726101747,1.0
8.903663635253906,2.096537252642216,-2.0941717715634303,1.0
9.001152038574219,2.158131559366317,-2.0947932319581435,1.0
9.125307083129883,2.227102771251896,-2.1010530185904055,1.0
6.459734916687012,-1.0702846337840564,-3.1025271994769854,0.0
6.497798919677734,-1.0451726491350481,-3.1026693520184456,0.0
6.531652450561523,-1.019141544801606,-3.100661248534004,0.0
6.570500373840332,-0.9936442339224842,-3.100882388630287,0.0
6.609798908233643,-0.9679429798260942,-3.101159222354019,0.0
6.644653797149658,-0.9413379299473928,-3.0992048988387677,0.0
6.684789657592773,-0.9152241517208476,-3.099565389754974,0.0
6.725405216217041,-0.8888914253453968,-3.0999841985818377,0.0
6.7613301277160645,-0.8616737309255361,-3.0980877411579946,0.0
6.803573131561279,-0.8349888965522656,-3.098929021923659,0.0
6.841679096221924,-0.8075129487798883,-3.0977225825411248,0.0
6.8859076499938965,-0.7804672822616534,-3.0991192246897743,0.0
6.924839496612549,-0.7525246433544341,-3.0979610396340527,0.0
6.9701247215271,-0.7249708031619284,-3.099470633418059,0.0
7.01601505279541,-0.6971459752363641,-3.101056677905592,0.0
7.056309700012207,-0.668453888912606,-3.0999896990055045,0.0
7.097008228302002,-0.639512749979564,-3.0989344751792363,0.0
7.144548416137695,-0.610867427129883,-3.1006813779535602,0.0
7.186190605163574,-0.5813921441797857,-3.0996806140525113,0.0
7.234931468963623,-0.552160383256974,-3.1015506182048345,0.0
7.277559757232666,-0.5221260467494724,-3.1006064508228777,0.0
7.327556133270264,-0.4922786404132496,-3.102603891746173,0.0
7.371214389801025,-0.4616586730246077,-3.101717769884056,0.0
7.415346145629883,-0.43074806335913457,-3.100845820287922,0.0
7.467257022857666,-0.3999312518434301,-3.103020283186861,0.0
7.512487411499023,-0.36839342162926936,-3.102208796302731,0.0
7.558223247528076,-0.33654471840891853,-3.101412190060317,0.0
7.6121745109558105,-0.3046863466373377,-3.1037699187408454,0.0
7.659081935882568,-0.2721652272733674,-3.1030357623318237,0.0
7.706462383270264,-0.23930927965167118,-3.1022902674008206,0.0
7.762409687042236,-0.20632659561671757,-3.1047666915433747,0.0
7.810953617095947,-0.17274907560904867,-3.1040519624512686,0.0
7.860068321228027,-0.13881605966351446,-3.1033516787289357,0.0
7.9097676277160645,-0.10451970793686513,-3.1026665447799364,0.0
7.968763828277588,-0.06992817211663739,-3.105386609391736,0.0
8.019817352294922,-0.034842508175676606,-3.104766362021906,0.0
8.073376655578613,0.0006330620783684776,-3.10488510995715,0.0
8.128341674804688,0.03652745264769953,-3.105302745119699,0.0
8.193930625915527,0.07294165467299525,-3.1095063001972005,0.0
8.25070858001709,0.10975803547008914,-3.1100886888736534,0.0
8.308297157287598,0.14703108358402328,-3.1107196130897075,0.0
8.366667747497559,0.18477126199458785,-3.1113811940525133,0.0
8.425834655761719,0.22299007179764105,-3.1120728482466378,0.0
8.496734619140625,0.26203549509428825,-3.116800008312257,0.0
8.557750701904297,0.30130121802224674,-3.1175986074591986,0.0
8.619624137878418,0.34108315054193866,-3.118428709427187,0.0
8.682374954223633,0.38139412843459836,-3.119290611932198,0.0
8.74602222442627,0.42224719395800636,-3.1201844934809175,0.0
8.810585021972656,0.4636559928285654,-3.121109908870971,0.0
8.8883056640625,0.50633039120663,-3.1263657831460208,0.0
8.954996109008789,0.5489596491971946,-3.1274047638618225,0.0
9.022673606872559,0.59218968497852,-3.1284765269014185,0.0
9.091361999511719,0.6360359951437502,-3.12958121027062,0.0
9.161086082458496,0.6805144855330351,-3.130719541602553,0.0
9.231868743896484,0.7256411369888517,-3.131890828717424,0.0
9.304089546203613,0.771462080148581,-3.133214072869934,0.0
8.97116756439209,0.7825320247673498,-2.9987715894299507,1.0
8.751079559326172,0.8010293589422638,-2.9034397929306333,1.0
8.667759895324707,0.8307101843187275,-2.854256473319481,1.0
8.603026390075684,0.8615082814984841,-2.8115771404688195,1.0
8.546940803527832,0.8926275980821136,-2.7720382757156345,1.0
8.512871742248535,0.9256353423294402,-2.739877142856706,1.0
8.4790678024292,0.9583589122764016,-2.707982215171462,1.0
8.445524215698242,0.990802841848173,-2.6763489478825493,1.0
8.425328254699707,1.024563844595308,-2.649089100886914,1.0
8.409141540527344,1.058639789364989,-2.6231896641791357,1.0
8.393012046813965,1.0925693134952728,-2.5973965123297984,1.0
8.373456954956055,1.1258866195129948,-2.5706392291055034,1.0
8.365357398986816,1.1606139102381443,-2.547473825025439,1.0
8.361862182617188,1.1959202740656203,-2.525745386398511,1.0
8.358363151550293,1.231187666084849,-2.5040383469473184,1.0
8.354863166809082,1.2664176090603592,-2.482351827503351,1.0
8.351339340209961,1.3016085266350783,-2.460679029719063,1.0
8.355438232421875,1.3379859455293814,-2.441252896733011,1.0
8.362311363220215,1.3748523098139709,-2.4226118170872684,1.0
8.369189262390137,1.411777410876888,-2.4039384775591164,1.0
8.376073837280273,1.4487633660759744,-2.3852327568996823,1.0
8.382964134216309,1.4858115871919235,-2.366493289412879,1.0
8.396407127380371,1.524112030874172,-2.3495509659626657,1.0
8.413717269897461,1.5632514150697492,-2.333611461718271,1.0
8.431090354919434,1.6025582696095475,-2.317600045611108,1.0
8.4522705078125,1.64276249467127,-2.302534864057455,1.0
8.469825744628906,1.6824381436019362,-2.2863801758310456,1.0
8.497400283813477,1.724309325046472,-2.2728118498777516,1.0
8.526752471923828,1.7667986065690908,-2.259570238697063,1.0
8.556330680847168,1.8096026915328414,-2.246234146418437,1.0
8.586111068725586,1.8527207468854492,-2.2327941431306106,1.0
8.621603012084961,1.8973700493389294,-2.220667259670914,1.0
8.667133331298828,1.9445962942671844,-2.210913138590212,1.0
8.713134765625,1.9923435257367008,-2.201039649848295,1.0
8.75961685180664,2.0406219654831848,-2.1910444708501022,1.0
8.835693359375,2.096347384825211,-2.1881326905207414,1.0
8.907843589782715,2.1518064301011837,-2.1838643942199196,1.0
8.981168746948242,2.208205239293944,-2.1795052956519307,1.0
9.103776931762695,2.277597349696883,-2.1866004345873695,1.0
9.26352596282959,2.357532969262062,-2.20189369964871,1.0
6.43689489364624,-1.036327555400381,-3.1614985102648423,0.0
6.470216751098633,-1.0102950851745625,-3.1597373900375527,0.0
6.508400917053223,-0.9847807669241044,-3.1602116243922906,0.0
6.54702091217041,-0.9590654833952822,-3.160743546990367,0.0
6.581307888031006,-0.932467477837376,-3.1590402364649215,0.0
6.6207356452941895,-0.906345777207529,-3.159659066848323,0.0
6.660627365112305,-0.880008432053516,-3.160338122491014,0.0
