X,Y,Z,label
6.641785621643066,-1.3060856331451098,-1.2804273346718453,0.0
6.678386211395264,-1.2842334021068014,-1.2707115257210093,0.0
6.710573673248291,-1.2613046806480783,-1.2600245022923584,0.0
6.743044376373291,-1.2382186427040205,-1.2492690204410604,0.0
6.77580451965332,-1.2149723358586253,-1.2384439950185802,0.0
6.808820724487305,-1.191555684331857,-1.227540890162743,0.0
6.841536045074463,-1.1678696719267583,-1.2164584561029599,0.0
6.874544143676758,-1.1440163842490558,-1.2053026398182043,0.0
6.90785026550293,-1.119992353761237,-1.1940718178650942,0.0
6.941460609436035,-1.0957942299953682,-1.1827646408669477,0.0
6.9753804206848145,-1.07141833893739,-1.171379366171093,0.0
7.009615898132324,-1.0468608884338086,-1.1599142173297823,0.0
7.044172286987305,-1.0221182183018716,-1.148367666152399,0.0
7.0790557861328125,-0.997186271376749,-1.136737679948556,0.0
7.114272117614746,-0.97206109266203,-1.125022525904134,0.0
7.14982795715332,-0.9467389485390104,-1.1132205646047348,0.0
7.185729503631592,-0.9212152943839627,-1.1013296539892337,0.0
7.221982479095459,-0.8954862050027976,-1.0893480096243748,0.0
7.258594512939453,-0.8695471059694655,-1.0772735410681697,0.0
7.2955708503723145,-0.843393688939107,-1.0651041738496472,0.0
7.332918643951416,-0.8170213198810276,-1.0528379207650918,0.0
7.370644569396973,-0.7904253807355485,-1.040472528529598,0.0
7.4085564613342285,-0.7635805571895241,-1.0279781714787504,0.0
7.446753978729248,-0.736493775605514,-1.0153666946585942,0.0
7.485343933105469,-0.7091706021378004,-1.0026499148792292,0.0
7.524333953857422,-0.6816061824478361,-0.9898255112655964,0.0
7.563107013702393,-0.6537414600463038,-0.9768105214217484,0.0
7.595228672027588,-0.6250486298190725,-0.9627903575047896,0.0
7.63381290435791,-0.5966345912781672,-0.9494432847031599,0.0
7.672356605529785,-0.5679366762954666,-0.9359291497877341,0.0
7.711293697357178,-0.5389849003440913,-0.9222995573066736,0.0
7.750630855560303,-0.5097739881468936,-0.9085520810069357,0.0
7.79037618637085,-0.48029845795017956,-0.8946841754261883,0.0
7.830535411834717,-0.4505527327474903,-0.880693102456859,0.0
7.871117115020752,-0.4205311243085857,-0.866576197427326,0.0
7.904606342315674,-0.38985690646422966,-0.8515204101975098,0.0
7.9459333419799805,-0.35929141988252716,-0.8371485492680496,0.0
7.987701416015625,-0.32843308276636407,-0.8226425743655156,0.0
8.02992057800293,-0.297275734327763,-0.8079996856379802,0.0
8.072595596313477,-0.26581292003494356,-0.7932166383383903,0.0
8.11573600769043,-0.23403833222802686,-0.7782904101672556,0.0
8.151110649108887,-0.20174141495981993,-0.7624472460077402,0.0
8.195075035095215,-0.16935411288483593,-0.7472325825031265,0.0
8.239526748657227,-0.1366357053557796,-0.7318653662896202,0.0
8.28367805480957,-0.1035691363436811,-0.7162733941473408,0.0
8.328201293945312,-0.07016260222370704,-0.7005145315535954,0.0
8.373217582702637,-0.036410812873778925,-0.6845954974781664,0.0
8.409908294677734,-0.0023041270798239396,-0.6678115959779578,0.0
8.45579719543457,0.03212370452684499,-0.651571418366605,0.0
8.502202033996582,0.06691799941641922,-0.6351604766108581,0.0
8.5491304397583,0.10208645896546475,-0.6185749437485222,0.0
8.596593856811523,0.1376371222146457,-0.6018112796455524,0.0
8.635090827941895,0.17338707964445652,-0.5842219295471187,0.0
8.683408737182617,0.2096820176966617,-0.5670961448424066,0.0
8.730792045593262,0.24633985058027932,-0.5496869241055383,0.0
8.778706550598145,0.28339791546740306,-0.5320886128781088,0.0
8.827165603637695,0.32086475545183657,-0.514297448836373,0.0
8.876173973083496,0.3587487922783834,-0.4963089826367937,0.0
8.915690422058105,0.396611636174539,-0.47758048929782715,0.0
8.965319633483887,0.43529100170226576,-0.45918211892756244,0.0
9.014891624450684,0.4743767190185649,-0.4405444611077317,0.0
9.06502628326416,0.5139050549618777,-0.4216959250639488,0.0
9.115732192993164,0.5538851046254574,-0.4026318791713142,0.0
9.15641975402832,0.5936390592341113,-0.3829043981737102,0.0
9.208139419555664,0.6344968932318471,-0.36341388263594604,0.0
9.260459899902344,0.6758339864650023,-0.3436942939062661,0.0
9.31338882446289,0.7176600454709603,-0.3237405096913068,0.0
9.366936683654785,0.7599855313970495,-0.3035475226275735,0.0
9.421113014221191,0.8028207563789861,-0.28311006725588855,0.0
9.46435546875,0.8451429986465857,-0.26210226935337816,0.0
9.519132614135742,0.8889183603319549,-0.24116958423404103,0.0
9.574522018432617,0.933225946766274,-0.2199782098265092,0.0
9.630569458007812,0.9780799761755783,-0.19852344733543995,0.0
9.68640422821045,1.0233988424411888,-0.17678351773449244,0.0
9.742181777954102,1.0691991767842113,-0.15476100109991223,0.0
9.785318374633789,1.1140500631506562,-0.13228489313336833,0.0
9.840804100036621,1.1607458351877384,-0.10972226993190182,0.0
9.896926879882812,1.2080113160257544,-0.086881243129169,0.0
6.054657936096191,-1.6745938845870507,-1.5207638848022673,0.0
6.082432746887207,-1.6542852613235337,-1.5115797681359755,0.0
6.11400032043457,-1.6348296442886994,-1.5032351530941417,0.0
6.142232418060303,-1.6143011438251755,-1.4939660050061232,0.0
6.170670032501221,-1.5936592340913818,-1.4846501005855781,0.0
6.203111171722412,-1.573864655229942,-1.4761897266780597,0.0
6.232036113739014,-1.5529886979831555,-1.466783293796872,0.0
6.261180877685547,-1.531992732698649,-1.4573277057060596,0.0
6.294552326202393,-1.5118358962287088,-1.4487432850205646,0.0
6.324215412139893,-1.4905904146543016,-1.4391910594127297,0.0
6.3541131019592285,-1.4692175301708623,-1.4295867512618783,0.0
6.388471603393555,-1.448672146400606,-1.4208682673514155,0.0
6.418922424316406,-1.4270337148856531,-1.411161232304265,0.0
6.449621677398682,-1.4052594681087858,-1.4013985655246897,0.0
6.4805755615234375,-1.3833471326882851,-1.3915794362537497,0.0
6.511788368225098,-1.3612936391385693,-1.381702485276211,0.0
6.547519207000732,-1.339966788774707,-1.3726583591576789,0.0
6.578559875488281,-1.3174624348897634,-1.3625054116267152,0.0
6.609862804412842,-1.294812084508074,-1.3522920554329028,0.0
6.641430854797363,-1.2720124318651884,-1.342016863770854,0.0
6.6732707023620605,-1.2490606139520717,-1.3316785966346243,0.0
6.705387115478516,-1.2259533984402242,-1.3212759384426076,0.0
6.742714881896973,-1.20356761803766,-1.3117666241759132,0.0
6.775481700897217,-1.1801330943234913,-1.3012344597504943,0.0
6.808088302612305,-1.1564558779869083,-1.2905475856649269,0.0
6.84080696105957,-1.1325825076311093,-1.279757717005359,0.0
6.8738179206848145,-1.1085401356077187,-1.2688969794874934,0.0
6.9071269035339355,-1.0843254263499642,-1.2579639979250794,0.0
6.940739154815674,-1.059934528099707,-1.2469570991086425,0.0
6.974661350250244,-1.035364105290175,-1.2358749078519315,0.0
7.0088982582092285,-1.0106102923319238,-1.224715536483418,0.0
7.043456077575684,-0.9856692512981211,-1.213477526255681,0.0
7.078341007232666,-0.9605371900352734,-1.202159100720973,0.0
7.113558292388916,-0.935210020506374,-1.1907585190796668,0.0
7.149114608764648,-0.9096836408431099,-1.1792738260700797,0.0
7.18501615524292,-0.8839538001655566,-1.1677033245262127,0.0
7.2212700843811035,-0.8580165434773024,-1.1560452816339462,0.0
7.257880687713623,-0.8318670164398005,-1.1442973765182212,0.0
7.294585227966309,-0.8054712137748176,-1.132415749641071,0.0
7.331634044647217,-0.7788536769212033,-1.1204377642075152,0.0
7.36905574798584,-0.7520123602172655,-1.1083645792217496,0.0
7.406854629516602,-0.7249423795221346,-1.0961939254278514,0.0
7.445040225982666,-0.6976389677645203,-1.0839238076365978,0.0
7.483617782592773,-0.6700969747223623,-1.0715519406210496,0.0
7.522310733795166,-0.6422872973690233,-1.0590359874747262,0.0
7.554129123687744,-0.6136398324868245,-1.0454074099132562,0.0
7.592994689941406,-0.5853123743856751,-1.0326083457813477,0.0
7.632262706756592,-0.5567318635310183,-1.0196999343993127,0.0
7.670973777770996,-0.5278262378992467,-1.0065529558573032,0.0
7.709900379180908,-0.49865159682338095,-0.9932702764481225,0.0
7.749226093292236,-0.4692155486793937,-0.979873288771993,0.0
7.788959503173828,-0.4395125600944544,-0.9663594175642599,0.0
7.829106330871582,-0.4095369944574593,-0.9527260279556242,0.0
7.862275123596191,-0.3789266425452558,-0.938087718839157,0.0
7.903153896331787,-0.3484140437065635,-0.9242112401934536,0.0
7.944465637207031,-0.31761214264223664,-0.9102073763267803,0.0
7.986220359802246,-0.2865150068576582,-0.8960735280179578,0.0
8.028422355651855,-0.25511628505932094,-0.8818065101245781,0.0
8.07108211517334,-0.2234096536163295,-0.8674035664283417,0.0
8.114206314086914,-0.191388620209073,-0.8528616368419278,0.0
8.149567604064941,-0.15888596360682056,-0.8373314314806981,0.0
8.19351577758789,-0.12624758487993112,-0.822508372521672,0.0
8.237568855285645,-0.09327110164799883,-0.8074998820588335,0.0
8.281582832336426,-0.05995296048335787,-0.7922904187187427,0.0
8.326081275939941,-0.026294095014227106,-0.7769284929161453,0.0
8.371071815490723,0.00771272571793268,-0.7614108934123979,0.0
8.40774154663086,0.04203067312108365,-0.7449523169899135,0.0
8.453603744506836,0.07671824672996512,-0.7291213157508709,0.0
8.499979019165039,0.11177501744990335,-0.713124166287402,0.0
8.546879768371582,0.14720886547139866,-0.6969573513521315,0.0
8.594313621520996,0.18302768574277914,-0.6806169322241556,0.0
8.632786750793457,0.2189986578400481,-0.6633690251355032,0.0
8.68116569519043,0.25556909683735624,-0.6466811724066579,0.0
8.729537963867188,0.2925293775452279,-0.6297677626826695,0.0
8.777433395385742,0.32986318923434765,-0.6125949905438203,0.0
8.825871467590332,0.3676087226179032,-0.5952341339704694,0.0
8.874859809875488,0.4057745532916041,-0.577680998920795,0.0
8.91435718536377,0.4438690217480729,-0.5593007621640113,0.0
8.963455200195312,0.48280615024669044,-0.5413122978072307,0.0
9.012995719909668,0.5221743661209528,-0.523115483266655,0.0
9.06309986114502,0.5619882582831726,-0.5047129077122993,0.0
9.113777160644531,0.6022571313693812,-0.4861000938417464,0.0
9.154438018798828,0.6422468305379698,-0.46673211819548616,0.0
9.206127166748047,0.683398908914777,-0.44770195583088573,0.0
9.258413314819336,0.7250331533232914,-0.4284479934118068,0.0
9.311307907104492,0.7671598224270494,-0.4089654093043417,0.0
9.364340782165527,0.809747672888424,-0.3892292947362627,0.0
9.417941093444824,0.8528392137014504,-0.36925426884668994,0.0
9.460715293884277,0.8953651520170649,-0.34861525689344214,0.0
9.51540470123291,0.9394400077438727,-0.3281721043945008,0.0
9.570738792419434,0.9840532401826808,-0.3074771034226687,0.0
9.626411437988281,1.0291822411035558,-0.28651529486081123,0.0
9.682014465332031,1.0747880936085412,-0.26527184396108616,0.0
9.738272666931152,1.120955688756995,-0.2437640866443788,0.0
9.794026374816895,1.1675569591528356,-0.2219596272349793,0.0
9.837577819824219,1.2131457695321402,-0.19962343085420264,0.0
9.893648147583008,1.2607242233129072,-0.1772838387219723,0.0
6.049621105194092,-1.642789644806259,-1.5761107970870807,0.0
6.080865383148193,-1.6232660164795296,-1.568080437967477,0.0
6.108839988708496,-1.6026911302043632,-1.5591038249973745,0.0
6.140672206878662,-1.58294680258999,-1.551007024491295,0.0
6.169112205505371,-1.5621445185382712,-1.5419474388655061,0.0
6.197761535644531,-1.5412254193463126,-1.5328422276754399,0.0
6.2304840087890625,-1.5211297303835711,-1.5246349324419801,0.0
6.2596306800842285,-1.4999688544858176,-1.5154416128912676,0.0
6.289000511169434,-1.478683960151897,-1.5061998854617435,0.0
6.3226704597473145,-1.4582122538506146,-1.4978737793526655,0.0
6.352569580078125,-1.4366698756154117,-1.4885382474592073,0.0
6.382706642150879,-1.4149959797646012,-1.4791515610205233,0.0
6.417382717132568,-1.3941212394856293,-1.4706971714428139,0.0
6.44808292388916,-1.372172854074127,-1.461210372419444,0.0
6.479037761688232,-1.3500846695950195,-1.4516693581901936,0.0
6.510251522064209,-1.3278538826439166,-1.4420727855108448,0.0
6.541728973388672,-1.3054774375665423,-1.4324195096282175,0.0
6.5776214599609375,-1.2837617037042934,-1.4236057293485667,0.0
6.60892915725708,-1.260931279900017,-1.413672798219326,0.0
6.640503406524658,-1.2379499466488464,-1.403680338511978,0.0
6.672348976135254,-1.214814781337101,-1.3936272134588508,0.0
6.704470634460449,-1.1915226112409265,-1.383512004240065,0.0
6.736873626708984,-1.1680701146248558,-1.3733335501314248,0.0
6.7694902420043945,-1.1444417346053055,-1.363075642682887,0.0
6.8018412590026855,-1.1205551009539603,-1.352641102224348,0.0
6.839529991149902,-1.0973122941963014,-1.3431320454931959,0.0
6.872541904449463,-1.0730800683161168,-1.3325665274816572,0.0
6.905851364135742,-1.0486736457659844,-1.3219312708067368,0.0
6.939464092254639,-1.0240892918573454,-1.3112248763256595,0.0
6.973386764526367,-0.9993235975874761,-1.300445857628393,0.0
7.007623195648193,-0.974372564326337,-1.2895923190579,0.0
7.04218053817749,-0.9492323977807241,-1.278662964709678,0.0
7.0770649909973145,-0.9238992461924992,-1.2676561213742528,0.0
7.11228084564209,-0.898368977891027,-1.2565698854090783,0.0
7.147836208343506,-0.872637548472929,-1.2454026788574453,0.0
7.1834797859191895,-0.8466705918993496,-1.2341086444327432,0.0
7.219443321228027,-0.8204923952195432,-1.2227258243742758,0.0
7.255757808685303,-0.7941018376368545,-1.2112568752145325,0.0
7.292430877685547,-0.7674944915971349,-1.1996999289590877,0.0
7.329468727111816,-0.7406657230696897,-1.1880529984042265,0.0
7.366877555847168,-0.7136110310644193,-1.176314104331742,0.0
7.404664516448975,-0.6863255452717605,-1.1644811919477664,0.0
7.442836284637451,-0.6588042921438765,-1.1525521468537867,0.0
7.4746994972229,-0.6304772218845531,-1.1395032635449691,0.0
7.5130109786987305,-0.6024451848282397,-1.1272937705706496,0.0
7.551462650299072,-0.5741473184632837,-1.1149453231571786,0.0
7.590308666229248,-0.5455994336019914,-1.1024934786792158,0.0
7.6295576095581055,-0.5167960921242971,-1.0899358545173465,0.0
7.6690545082092285,-0.4877217458590834,-1.0772476440622463,0.0
7.7079691886901855,-0.45832305027887604,-1.064311672814776,0.0
7.7472825050354,-0.42866058155548303,-1.0512647762068448,0.0
7.7870025634765625,-0.39872892338565286,-1.0381046530404978,0.0
7.819854259490967,-0.3681795548730872,-1.0238753440804305,0.0
7.860292434692383,-0.3377174226843657,-1.0104834208041542,0.0
7.901156425476074,-0.3069695961834805,-0.9969707378207391,0.0
7.942452907562256,-0.2759300694398638,-0.9833345846852241,0.0
7.984190464019775,-0.24459275510148884,-0.9695722727694632,0.0
8.02637767791748,-0.21295141095891926,-0.9556810240383429,0.0
8.069018363952637,-0.18099947924210164,-0.9416575341401652,0.0
8.104022026062012,-0.14858204788873622,-0.9265728997425802,0.0
8.14747142791748,-0.11602078492280028,-0.9122815794125012,0.0
8.191397666931152,-0.08312993582731838,-0.897849320336358,0.0
8.234984397888184,-0.049897575865817084,-0.8831847200314118,0.0
8.278973579406738,-0.016328149433014007,-0.8683672225708645,0.0
8.323447227478027,0.017584701337353827,-0.853401760428344,0.0
8.35973072052002,0.05179438968569877,-0.8374151992169959,0.0
8.405057907104492,0.0863790144696955,-0.8221504666052076,0.0
8.450891494750977,0.12132798987866762,-0.8067278211047543,0.0
8.497239112854004,0.15664901144338342,-0.7911437832560911,0.0
8.544110298156738,0.19234995136883493,-0.7753947027712473,0.0
8.591511726379395,0.22843875130321095,-0.7594767516181726,0.0
8.629960060119629,0.26463245041147454,-0.7425692300917843,0.0
8.678305625915527,0.3014779944646345,-0.7263123800519689,0.0
8.72721004486084,0.3387352804563283,-0.7098756241260503,0.0
8.775530815124512,0.37636374153882485,-0.6931641413590085,0.0
8.823946952819824,0.4143895723475261,-0.6762330102967631,0.0
8.872910499572754,0.4528386583351849,-0.6591143626187411,0.0
8.91203784942627,0.49114705327203523,-0.6410564670397615,0.0
8.960996627807617,0.5303601189316753,-0.6234961848883422,0.0
9.010506629943848,0.5700127761405084,-0.6057394360920013,0.0
9.060580253601074,0.6101142318221631,-0.5877820062391497,0.0
9.111223220825195,0.6506734996484336,-0.5696192418880741,0.0
9.16244888305664,0.6917004105719357,-0.5512469812969742,0.0
9.203299522399902,0.732332012811839,-0.5320265900452341,0.0
9.255032539367676,0.774221277965778,-0.5132090317008295,0.0
9.307361602783203,0.8166010559208216,-0.4941701497970216,0.0
9.360294342041016,0.8594812280355336,-0.4749050652349686,0.0
9.41384220123291,0.9028722296476741,-0.45540878555233694,0.0
9.468013763427734,0.9467846807547351,-0.4356762804989622,0.0
9.511207580566406,0.9900205006340854,-0.4151953663869789,0.0
9.566485404968262,1.034942047301467,-0.39499492304889144,0.0
9.621658325195312,1.0803313849611587,-0.37451359484954966,0.0
9.677201271057129,1.1262446353885225,-0.353768121284845,0.0
9.733392715454102,1.1727221382735666,-0.3327641189403653,0.0
9.790245056152344,1.2197759789133773,-0.3114960557024081,0.0
9.845846176147461,1.2671704304927083,-0.28990146689924745,0.0
9.889817237854004,1.3135139626549832,-0.2677069777682167,0.0
6.048328399658203,-1.612189606297539,-1.632604450681586,0.0
6.07605504989624,-1.5915659204530528,-1.6239145400000106,0.0
6.107563018798828,-1.5717542456799067,-1.6161322756153254,0.0
6.135743618011475,-1.5509053842411604,-1.6073650800885941,0.0
6.167850971221924,-1.5308645955341535,-1.59951998165757,0.0
6.196506500244141,-1.509780636928375,-1.5906721819560123,0.0
6.225376129150391,-1.4885767233935778,-1.5817799034294435,0.0
6.2583909034729,-1.4681713010670607,-1.5738296555441353,0.0
6.287766456604004,-1.446717319668962,-1.56485170843402,0.0
6.3173699378967285,-1.4251354116046668,-1.5558264006521734,0.0
6.351349353790283,-1.4043398120179265,-1.5477627941087035,0.0
6.381491661071777,-1.382491950080908,-1.5386464313548422,0.0
6.411877632141113,-1.3605083962170614,-1.5294799452918189,0.0
6.442511081695557,-1.338386537527526,-1.5202623779658957,0.0
6.477839946746826,-1.3170269447144256,-1.512029796654444,0.0
6.509057521820068,-1.2946153638125344,-1.502712751263908,0.0
6.540539741516113,-1.2720566942728972,-1.4933414803886487,0.0
6.572291374206543,-1.249347910243561,-1.483914787656349,0.0
6.603808403015137,-1.2263915933918177,-1.4743179268782964,0.0
6.639997482299805,-1.2040799806929967,-1.4656354936268974,0.0
6.6718525886535645,-1.1807575981137577,-1.4558665840718343,0.0
6.703983783721924,-1.1572764109191507,-1.4460379924940066,0.0
6.736396789550781,-1.1336333336525777,-1.4361486257593707,0.0
6.768610954284668,-1.109745271431725,-1.4260946915222559,0.0
6.800968170166016,-1.0856688138795325,-1.4159486429646075,0.0
6.833610534667969,-1.0614238866685062,-1.4057384334769945,0.0
6.866544246673584,-1.0370068881506824,-1.3954626719021492,0.0
6.899774074554443,-1.0124142762827424,-1.385119863844532,0.0
6.933305740356445,-0.9876424494167224,-1.3747086181468748,0.0
6.972537994384766,-0.9634330909477617,-1.3652836645838113,0.0
7.006779193878174,-0.9382805981954055,-1.3547349566506397,0.0
7.041292190551758,-0.9129308685274694,-1.344103964842738,0.0
7.075904846191406,-0.887358019400596,-1.333355648816231,0.0
7.110843658447266,-0.861587772501311,-1.322531287991677,0.0
7.146116256713867,-0.8356160099902852,-1.3116291931885846,0.0
7.181726932525635,-0.809438407551643,-1.3006475560171733,0.0
7.217682361602783,-0.783050920782006,-1.2895847985207332,0.0
7.253989219665527,-0.7564489156506794,-1.2784389334955493,0.0
7.290654182434082,-0.7296280380394652,-1.2672082041709778,0.0
7.327682971954346,-0.7025837273536193,-1.2558907345670847,0.0
7.358700275421143,-0.6747259736641319,-1.2434060768273676,0.0
7.396373748779297,-0.6472380698120214,-1.2319073119247739,0.0
7.434430122375488,-0.6195129042291454,-1.220315956355495,0.0
7.472668170928955,-0.5915290624271698,-1.2085963834347175,0.0
7.510715961456299,-0.5632554994169117,-1.196687446905901,0.0
7.549151420593262,-0.534734938336182,-1.1846808490361724,0.0
7.5879807472229,-0.5059618596434564,-1.172574229022932,0.0
7.62721061706543,-0.476931164735811,-1.1603653314415627,0.0
7.666849136352539,-0.44763730426939885,-1.1480518471086019,0.0
7.706482887268066,-0.41805200429768485,-1.1355696183201947,0.0
7.745785713195801,-0.3881580818424047,-1.1228708016202225,0.0
7.778330326080322,-0.3576631529443536,-1.1090407269406115,0.0
7.818338394165039,-0.3272451389787642,-1.0961212282294228,0.0
7.8587646484375,-0.2965449811495476,-1.0830872180199533,0.0
7.89961576461792,-0.26555663573830535,-1.0699361705269745,0.0
7.940899848937988,-0.23427414044809805,-1.056665538148444,0.0
7.98262357711792,-0.20269125306948932,-1.0432725428492484,0.0
8.024794578552246,-0.17080176119536516,-1.0297543549751373,0.0
8.067421913146973,-0.13859917835191235,-1.01610826194144,0.0
8.102412223815918,-0.10597095598158379,-1.001330434952424,0.0
8.145846366882324,-0.07315434538700462,-0.9874235731833152,0.0
8.189340591430664,-0.040003351717969454,-0.9733306754587288,0.0
8.232832908630371,-0.00651613494991338,-0.9590432462843224,0.0
8.276799201965332,0.02731014391895882,-0.9446152575780982,0.0
8.321247100830078,0.06148248541411548,-0.9300432181889161,0.0
8.357511520385742,0.09590866158908738,-0.9143751792939038,0.0
8.402812957763672,0.13075753933699039,-0.8995115814337599,0.0
8.44861888885498,0.16597363058586162,-0.8844946120991131,0.0
8.494937896728516,0.20156460106414698,-0.8693207402112818,0.0
8.541780471801758,0.23753836475742326,-0.853986566662325,0.0
8.589154243469238,0.27390294473533816,-0.8384882852370067,0.0
8.62757682800293,0.3103252446710904,-0.8219182398019564,0.0
8.675890922546387,0.3474517193636196,-0.806089235525505,0.0
8.724761009216309,0.3849929663129417,-0.7900853207083982,0.0
8.774176597595215,0.42295679847259215,-0.773900745680532,0.0
8.82257080078125,0.461269498067853,-0.757396234407265,0.0
8.871427536010742,0.5000037553228839,-0.7407019517821568,0.0
8.910116195678711,0.5385243939581743,-0.7229512637649819,0.0
8.959046363830566,0.5780253912229432,-0.7058229067782795,0.0
9.008527755737305,0.6179689790197255,-0.6885028901070808,0.0
9.058380126953125,0.6583505640309439,-0.6709730803988709,0.0
9.108490943908691,0.6991678559567596,-0.6532217919364658,0.0
9.159170150756836,0.740450766648698,-0.6352675443723492,0.0
9.199789047241211,0.7813055296099383,-0.6163932072744158,0.0
9.251471519470215,0.8234908614970776,-0.5980343305368893,0.0
9.30374813079834,0.8661696983958228,-0.5794594917145086,0.0
9.356629371643066,0.9093522513433274,-0.5606639654959863,0.0
9.410123825073242,0.9530488564318325,-0.5416428855439316,0.0
9.464240074157715,0.9972699668231578,-0.5223911114542539,0.0
9.507387161254883,1.0407564884552367,-0.5022906621259557,0.0
9.562400817871094,1.0859690233908716,-0.4825706218135582,0.0
9.617238998413086,1.131638702784798,-0.4625662766725455,0.0
9.672714233398438,1.177864500783267,-0.44231470608353585,0.0
9.728837966918945,1.2246582227708678,-0.4218106083658981,0.0
9.785623550415039,1.2720315847252222,-0.4010485269815909,0.0
9.842500686645508,1.3199189734814336,-0.3800004088652652,0.0
9.898639678955078,1.36820892034916,-0.35863411712268845,0.0
6.046955108642578,-1.5817301671463506,-1.6892946997423564,0.0
6.0746893882751465,-1.5609456494809877,-1.6808542708793628,0.0
6.10261869430542,-1.5400489037860738,-1.6723740996209073,0.0
6.134397983551025,-1.5199423324654073,-1.664844165299758,0.0
6.162790775299072,-1.4988127415880756,-1.6562890260578702,0.0
6.195179462432861,-1.4784681095249492,-1.6486998330884863,0.0
6.224056720733643,-1.457095809357362,-1.6400667838384673,0.0
6.253150939941406,-1.4355995885657928,-1.6313899256655449,0.0
6.286463737487793,-1.4148765184496321,-1.6237008965729405,0.0
6.316074848175049,-1.3931219364975442,-1.6149412901368172,0.0
6.34591817855835,-1.371235962404645,-1.606135557035485,0.0
6.380212306976318,-1.3501075205841373,-1.5983385059989732,0.0
6.410604953765869,-1.327946324403501,-1.5894444195044968,0.0
6.441245079040527,-1.3056452619848162,-1.5805012409369217,0.0
6.472137451171875,-1.2832014979816593,-1.5715081592144124,0.0
6.5032877922058105,-1.2606123896928472,-1.5624642680023682,0.0
6.539294719696045,-1.238744995185791,-1.55446034230407,0.0
6.571051120758057,-1.2158498975105176,-1.5453174920442834,0.0
6.603082180023193,-1.1928000065345543,-1.5361206481455965,0.0
6.634754180908203,-1.1694796738523097,-1.526721551559662,0.0
6.666543483734131,-1.1459746848067052,-1.5172307787094783,0.0
6.7034478187561035,-1.1231206905576494,-1.5087725221228694,0.0
6.735600471496582,-1.0992401494013937,-1.499111587859956,0.0
6.767684459686279,-1.0751383337046838,-1.4893141598410893,0.0
6.800048828125,-1.0508695106490231,-1.4794562369976207,0.0
6.832698345184326,-1.0264302552606723,-1.4695365990007094,0.0
6.865638732910156,-1.0018172319728584,-1.4595538706641045,0.0
6.898874759674072,-0.9770267060970222,-1.4495066528450307,0.0
6.932347297668457,-0.9520461604328395,-1.4393801479278154,0.0
6.9659247398376465,-0.9268544921928816,-1.4291451034846347,0.0
6.999810695648193,-0.9014758308559493,-1.4188417420234563,0.0
7.03400993347168,-0.8759064279021773,-1.4084684499394506,0.0
7.0685272216796875,-0.8501419590156901,-1.3980234188428367,0.0
7.1033711433410645,-0.8241789098157809,-1.3875055832621834,0.0
7.13854455947876,-0.7980127654810443,-1.3769127495172293,0.0
7.174055099487305,-0.7716394358347629,-1.3662436573515924,0.0
7.209908962249756,-0.7450546997993344,-1.3554965579801368,0.0
7.2461113929748535,-0.7182540265823371,-1.3446695238037922,0.0
7.282670497894287,-0.6912328694203329,-1.3337608933046794,0.0
7.319591522216797,-0.6639868741951238,-1.3227689097121542,0.0
7.356881141662598,-0.6365110077542285,-1.3116915618659772,0.0
7.394546031951904,-0.6088005764623075,-1.3005269658007066,0.0
7.432592391967773,-0.5808506802074748,-1.2892731183416108,0.0
7.470366477966309,-0.5526072708981145,-1.277814778854128,0.0
7.508399486541748,-0.5241101607499531,-1.266243207843014,0.0
7.54681921005249,-0.4953635097820324,-1.2545771875690501,0.0
7.585632801055908,-0.46636235827782174,-1.242814818095778,0.0
7.6248459815979,-0.43710111325984585,-1.2309536273968165,0.0
7.664466857910156,-0.4075743802416674,-1.2189913956956693,0.0
7.704502105712891,-0.3777766098794395,-1.2069258138088728,0.0
7.7372212409973145,-0.34735464207809136,-1.193561002506837,0.0
7.776808261871338,-0.3169764706597659,-1.1811028566086956,0.0
7.816805839538574,-0.28631943974515867,-1.1685364314501154,0.0
7.857221603393555,-0.25537774189473994,-1.155859268836021,0.0
7.898061275482178,-0.22414539299475608,-1.143068739742911,0.0
7.939332962036133,-0.1926163711436229,-1.1301623998070156,0.0
7.981043815612793,-0.16078438251276747,-1.1171374411908992,0.0
8.023201942443848,-0.12864313911941458,-1.1039914035597758,0.0
8.057844161987305,-0.09609114773719751,-1.0896434932171817,0.0
8.10079288482666,-0.06334353360869792,-1.07624881608861,0.0
8.144198417663574,-0.030267730046468704,-1.0627232980412604,0.0
8.187202453613281,0.003142719722412029,-1.048952952779858,0.0
8.230671882629395,0.03688785737709793,-1.0350492535759002,0.0
8.274614334106445,0.07097469941407376,-1.0210089753594374,0.0
8.319039344787598,0.10541037754635975,-1.0068290330167686,0.0
8.3552827835083,0.14005684753275807,-0.9914775255282899,0.0
8.400558471679688,0.17517391541691862,-0.9770134775474278,0.0
8.446337699890137,0.2106609960806414,-0.9624004297476538,0.0
8.492630958557129,0.2465259082567383,-0.947635175666267,0.0
8.539444923400879,0.2827764983406332,-0.9327140799164576,0.0
8.586787223815918,0.31942085699212663,-0.9176335725618585,0.0
8.6251859664917,0.3560758080045438,-0.9013990777587866,0.0
8.673470497131348,0.39348739723280823,-0.8859963295781909,0.0
8.722308158874512,0.43131680609362677,-0.870423449877688,0.0
8.771710395812988,0.4695729026000807,-0.8546766952178466,0.0
