X,Y,Z,label
9.317483901977539,-0.1128824384093605,1.4764619891517101,0.0
9.370811462402344,-0.07492555293299176,1.507199700623885,0.0
9.413238525390625,-0.036460637775763464,1.5364272193632034,0.0
9.46798038482666,0.002385431430410232,1.567912445704572,0.0
9.52341365814209,0.0417164853358444,1.5997920660992264,0.0
9.579504013061523,0.08154307193541459,1.6320665267425836,0.0
9.636896133422852,0.12188389885509102,1.6648530327343602,0.0
9.695273399353027,0.16275204236310026,1.6981072392229164,0.0
9.754364013671875,0.20415664168836015,1.7317889979043561,0.0
9.814177513122559,0.24610935419689112,1.7659069662765208,0.0
4.935055732727051,-1.8962339395677628,-0.3394744350579244,1.0
4.9623637199401855,-1.8837628981172505,-0.32809470884496883,1.0
4.990135192871094,-1.8712904459558581,-0.31664327787683233,1.0
5.022171974182129,-1.8602181198905428,-0.30534740007348216,1.0
5.050544261932373,-1.8475864402412887,-0.29371208818377575,1.0
5.083349227905273,-1.8363706188743303,-0.2822158093490707,1.0
5.112350940704346,-1.8235724308795396,-0.27038800809966973,1.0
5.141639709472656,-1.8106841339117465,-0.2584642717316165,1.0
5.1757731437683105,-1.7992859973701476,-0.24665935378371281,1.0
5.205925464630127,-1.786283928478733,-0.23453785500085475,1.0
5.24292516708374,-1.7753985780200736,-0.22259030040073643,1.0
5.288771629333496,-1.7672057660955796,-0.2108433481089362,1.0
5.328869342803955,-1.7567753539802484,-0.19868431330812947,1.0
5.369636058807373,-1.7462714928510024,-0.18638046033243422,1.0
5.411406517028809,-1.735793031870302,-0.1739377224144551,1.0
5.453795433044434,-1.725204747768182,-0.16133687417855397,1.0
5.50405216217041,-1.716759964845788,-0.14876940570812686,1.0
5.547872543334961,-1.7059559710079664,-0.13582501460821056,1.0
5.624968528747559,-1.704914950444071,-0.12342432826662592,1.0
5.705893516540527,-1.7044029298914396,-0.11074301096021216,1.0
5.789145469665527,-1.703928757021038,-0.09772744180658027,1.0
6.869770526885986,-1.9919917740184412,-0.0986496162282012,0.0
6.895744800567627,-1.969482853546246,-0.08167865433869623,0.0
6.921888828277588,-1.9468662380589592,-0.06461956748392725,0.0
6.9482035636901855,-1.924139199727851,-0.04747064310021217,0.0
6.975376605987549,-1.901486221385841,-0.030233020536702144,0.0
7.002782821655273,-1.878727655588411,-0.012898854235914263,0.0
7.030381679534912,-1.8558490073297822,0.004534167852283377,0.0
7.058177471160889,-1.8328482001528972,0.02206793282608615,0.0
7.086174488067627,-1.8097227584789113,0.03970435174021419,0.0
7.114373683929443,-1.7864699108454667,0.05744530000126741,0.0
7.142780780792236,-1.7630875669641997,0.07529287916949573,0.0
7.1713995933532715,-1.73957304477972,0.09324911950890874,0.0
7.200232982635498,-1.715923692038959,0.11131610290265266,0.0
7.22928524017334,-1.692136650012302,0.1294960304431632,0.0
7.258559226989746,-1.6682094729232277,0.147790864804297,0.0
7.288060188293457,-1.6441392584084933,0.16620296992140768,0.0
7.317790985107422,-1.6199229848955659,0.1847345032533025,0.0
7.3477559089660645,-1.5955579128641209,0.2033878723689637,0.0
7.37795877456665,-1.5710411537822215,0.22216522674169023,0.0
7.408403396606445,-1.5463693327288877,0.24106906548714188,0.0
7.439093112945557,-1.5215395175385542,0.2601017009215355,0.0
7.470174789428711,-1.496576879706965,0.27927096856753664,0.0
7.50171422958374,-1.4714885876088848,0.2985828471128106,0.0
7.533517360687256,-1.446230691920834,0.318032978088441,0.0
7.56558895111084,-1.4208000699717176,0.3376240591011257,0.0
7.597932815551758,-1.3951927114399,0.3573586808132019,0.0
7.630553245544434,-1.3694054936542868,0.37723954083136724,0.0
7.663456439971924,-1.343434799569231,0.3972695533640842,0.0
7.696644306182861,-1.3172765752294697,0.41745147191660803,0.0
7.724240779876709,-1.2899449047631004,0.437455103447575,0.0
7.757923603057861,-1.263410182829697,0.4579302387051212,0.0
7.7929182052612305,-1.236837696268078,0.4786277349328444,0.0
7.828304767608643,-1.2100682106471543,0.4994991221209575,0.0
7.86401891708374,-1.1830859073940327,0.5205433469504973,0.0
7.900065898895264,-1.1558867288473629,0.5417639909726144,0.0
7.9364495277404785,-1.1284656759364065,0.563164078053176,0.0
7.973177909851074,-1.100818802223594,0.5847472631792834,0.0
8.003395080566406,-1.0720224282977164,0.6059976567507018,0.0
8.04072093963623,-1.0439240355893207,0.6279330644259516,0.0
8.078404426574707,-1.0155858934710398,0.6500615389467737,0.0
8.116451263427734,-0.9870032652472398,0.6723869162539141,0.0
8.154867172241211,-0.9581711321700789,0.6949127821779446,0.0
8.193656921386719,-0.9290841737624043,0.7176430344039663,0.0
8.232828140258789,-0.8997372760236093,0.740581451407791,0.0
8.264791488647461,-0.8693265615274046,0.7630312032439119,0.0
8.30462646484375,-0.8394634713079634,0.7863695058782012,0.0
8.34485912322998,-0.8093249270741123,0.8099275460664529,0.0
8.385494232177734,-0.7789053920336003,0.83370962168541,0.0
8.426536560058594,-0.7481987861800541,0.8577196559814814,0.0
8.467994689941406,-0.7171995112635342,0.8819622576160848,0.0
8.50159740447998,-0.6852344085171561,0.9055602361050301,0.0
8.543782234191895,-0.6536561231775386,0.9302484892472093,0.0
8.586642265319824,-0.6217851296091885,0.9552089758371592,0.0
8.631382942199707,-0.5896940454674364,0.9805843600843622,0.0
8.676862716674805,-0.5572850087266938,1.00625660114855,0.0
8.722993850708008,-0.5245419706074818,1.032221199693793,0.0
8.760210990905762,-0.49091932701950236,1.0573292416756808,0.0
8.807271003723145,-0.45749943899129636,1.0838269508639542,0.0
8.854849815368652,-0.42371340907227184,1.110615339165208,0.0
8.902955055236816,-0.38955356626151894,1.13770007429316,0.0
8.951598167419434,-0.3550121682618874,1.1650874157285545,0.0
9.000785827636719,-0.3200811231338667,1.1927831365630928,0.0
9.040200233459473,-0.2844272226778101,1.219400344363892,0.0
9.090346336364746,-0.24872999010007008,1.2476851597276342,0.0
9.141063690185547,-0.21261911170834055,1.2762960643669745,0.0
9.192358016967773,-0.17608577289519917,1.3052392486061282,0.0
9.244239807128906,-0.13912105396190672,1.3345213763969022,0.0
9.296717643737793,-0.10171579493810133,1.364149112760959,0.0
9.349802017211914,-0.0638607485861644,1.3941294484057971,0.0
9.392075538635254,-0.025515183379237964,1.4227382822020693,0.0
9.446231842041016,0.013221298529422238,1.4533914572805662,0.0
9.501340866088867,0.05243721987812911,1.4844673469415077,0.0
9.557170867919922,0.09214445654945691,1.5159371561119115,0.0
9.613663673400879,0.13235348210928735,1.5477981220418862,0.0
9.670832633972168,0.17307496517453808,1.580058469025743,0.0
9.728754997253418,0.21432148510959811,1.6127372977515493,0.0
9.788260459899902,0.2561266212366915,1.6459807718494197,0.0
9.83537483215332,0.29808894561578836,1.6774187180262647,0.0
4.894415855407715,-1.8523165937045958,-0.38088355425682663,1.0
4.91762638092041,-1.8383744315889607,-0.3695687542785856,1.0
4.945988655090332,-1.8261965856653772,-0.35854785005147216,1.0
4.973535537719727,-1.813535798040419,-0.34736278261174364,1.0
5.005331039428711,-1.8022266643399811,-0.33636048097886545,1.0
5.033473968505859,-1.7894019969321153,-0.3249969680245886,1.0
5.061890602111816,-1.776489615128342,-0.31354433967710743,1.0
5.094799518585205,-1.7649470920350223,-0.30225057491682966,1.0
5.123951435089111,-1.7518928483240002,-0.2906125978093464,1.0
5.153484344482422,-1.7387738616134214,-0.27888362623713486,1.0
5.187809467315674,-1.727053532740778,-0.2672879553951833,1.0
5.218031883239746,-1.7137457265260738,-0.2553529248547058,1.0
5.248571872711182,-1.7003373427788644,-0.24331529574029037,1.0
5.279433250427246,-1.6868257750194204,-0.23117266846846335,1.0
5.31558895111084,-1.6747727023456025,-0.21912741165017585,1.0
5.353588581085205,-1.6630362631673645,-0.20700555989820785,1.0
5.395051002502441,-1.652087453820624,-0.19485129944339036,1.0
5.437127590179443,-1.641020982502257,-0.18254273079573874,1.0
5.479834079742432,-1.6298336297220264,-0.17007565511417394,1.0
5.530920505523682,-1.6207882055497371,-0.15766637906301156,1.0
5.576000690460205,-1.6096220540990331,-0.1448776713994923,1.0
5.621794700622559,-1.598324705078577,-0.1319128003567735,1.0
5.670434951782227,-1.5874841350294815,-0.11881122392746273,1.0
5.752627849578857,-1.5855263840188125,-0.10611795396316108,1.0
5.841026782989502,-1.5845971063905977,-0.09314535289455643,1.0
5.932155609130859,-1.5836890759475755,-0.07980097251804301,1.0
7.022436618804932,-1.8444841748098904,-0.076989164771832,0.0
7.050168991088867,-1.8214408296018136,-0.05978370887178748,0.0
7.078099250793457,-1.7982736193309297,-0.0424787962851308,0.0
7.110444068908691,-1.7760323972210241,-0.025087559412433964,0.0
7.138851165771484,-1.7526094832548864,-0.007567980176478253,0.0
7.167468547821045,-1.7290550571815562,0.010057122581593803,0.0
7.196300506591797,-1.7053666732245116,0.027789711535638865,0.0
7.2253499031066895,-1.6815414428518158,0.04563193615895617,0.0
7.2546210289001465,-1.657576817048674,0.06358581873004705,0.0
7.284117221832275,-1.6334700105214222,0.08165344911756585,0.0
7.313843250274658,-1.6092181209068175,0.09983719125686637,0.0
7.343802452087402,-1.5848182298706008,0.1181391430021111,0.0
7.373999118804932,-1.5602674350495296,0.13656166828865365,0.0
7.404436111450195,-1.535562581830476,0.15510693256080973,0.0
7.430100440979004,-1.5096810160966307,0.1736601792172948,0.0
7.460953712463379,-1.484664245215652,0.19244409974914387,0.0
7.492059230804443,-1.459484426794755,0.21135760096249265,0.0
7.523420810699463,-1.434138215715282,0.2304032335921373,0.0
7.555087566375732,-1.4086306271726117,0.24958491583970188,0.0
7.587326526641846,-1.3830056606966081,0.2689149609472208,0.0
7.6198410987854,-1.3572022195513205,0.28838672839275603,0.0
7.652635097503662,-1.3312167819438667,0.3080029397395301,0.0
7.685713291168213,-1.3050455898024969,0.3277663841409181,0.0
7.719079494476318,-1.2786847222125433,0.347679807116667,0.0
7.752738952636719,-1.2521305621283592,0.36774612287523933,0.0
7.780689716339111,-1.22443391051777,0.3876689314847853,0.0
7.815679550170898,-1.1976178770239962,0.40807357650328324,0.0
7.851259708404541,-1.1706326288655224,0.428658990051099,0.0
7.887170791625977,-1.1434322470525466,0.4494151371206717,0.0
7.923418045043945,-1.116012258830915,0.47034535713848574,0.0
7.960005760192871,-1.0883680584058784,0.49145299751653343,0.0
7.9969401359558105,-1.0604951214041467,0.5127414274836213,0.0
8.034226417541504,-1.0323886871735606,0.5342140838587089,0.0
8.064866065979004,-1.0031729202199025,0.555392287978726,0.0
8.102764129638672,-0.9746009764877244,0.5772198759351641,0.0
8.141031265258789,-0.9457817122966466,0.5992420800382293,0.0
8.179671287536621,-0.9167101128915818,0.6214625526387909,0.0
8.218688011169434,-0.8873805459408469,0.643884889692639,0.0
8.258090019226074,-0.8577881536864749,0.6665131346869212,0.0
8.290242195129395,-0.8271650730325503,0.68871659141876,0.0
8.330314636230469,-0.7970506886898862,0.7117406372928778,0.0
8.37078857421875,-0.766657608872137,0.7349820249971958,0.0
8.41166877746582,-0.7359800663539809,0.7584447724959601,0.0
8.452961921691895,-0.705012245357192,0.7821332010875107,0.0
8.494688034057617,-0.6737493581403331,0.8060529656473027,0.0
8.528681755065918,-0.6415702698061891,0.8294137054211573,0.0
8.571359634399414,-0.6097364374440772,0.8537970397672455,0.0
8.614480972290039,-0.5775871308390395,0.8784247315183418,0.0
8.659038543701172,-0.5451780319148607,0.9034044861480772,0.0
8.70482349395752,-0.5124777216535151,0.9287251237654012,0.0
8.751300811767578,-0.47944026728539224,0.9543378685533522,0.0
8.78875732421875,-0.4455630940210578,0.9791662827678765,0.0
8.836122512817383,-0.41183750345620407,1.005301035008176,0.0
8.88400936126709,-0.37774128825420195,1.031723410783992,0.0
8.9324312210083,-0.34326675467080553,1.0584393662419758,0.0
8.98139476776123,-0.3084058285905643,1.0854545265320712,0.0
9.03090763092041,-0.2731503615355552,1.1127748350394784,0.0
9.070587158203125,-0.23722027157506273,1.1391012444031856,0.0
9.121070861816406,-0.20118968965217196,1.1670056155107948,0.0
9.172130584716797,-0.16474032779729028,1.1952328457820254,0.0
9.223775863647461,-0.1278632165455856,1.2237892149480594,0.0
9.276012420654297,-0.09054939441773406,1.2526811357806742,0.0
9.32885456085205,-0.05278956255698049,1.2819156287896907,0.0
9.370973587036133,-0.014556622561587879,1.3099147532607953,0.0
9.424880027770996,0.024076942220194804,1.339803598179535,0.0
9.479416847229004,0.06318413981177942,1.370054404741331,0.0
9.534895896911621,0.10277835717822528,1.400719087894958,0.0
9.591124534606934,0.14287057811852116,1.4317765965845852,0.0
9.648025512695312,0.18347092342343482,1.4632220372710825,0.0
9.705606460571289,0.2245902644803428,1.4950629254121555,0.0
9.763882637023926,0.2662398536876813,1.5273075470464712,0.0
9.810043334960938,0.308028522779626,1.5579282090769702,0.0
4.86970329284668,-1.8150488210372564,-0.42292818506445135,1.0
4.895650386810303,-1.8021229294595968,-0.41213529551936173,1.0
4.91895055770874,-1.7880714412660186,-0.4010322652091463,1.0
4.945533752441406,-1.7750592805569776,-0.3901079410965523,1.0
4.9692487716674805,-1.7608612388781943,-0.37886702714327425,1.0
4.993147373199463,-1.7465837787726013,-0.367556722613628,1.0
5.020511627197266,-1.733357327515254,-0.35640846784484465,1.0
5.044844627380371,-1.718920892396606,-0.3449505615556175,1.0
5.073121070861816,-1.7056601697908642,-0.33366544801289705,1.0
5.106359004974365,-1.693859454305113,-0.32258642747981436,1.0
5.13565731048584,-1.6805389789154919,-0.311135634218861,1.0
5.165255546569824,-1.6671201555878319,-0.29958958628629134,1.0
5.199711322784424,-1.655049325546581,-0.288198312296378,1.0
5.230008125305176,-1.6414316801402744,-0.27644779473659903,1.0
5.260676383972168,-1.6277243260294192,-0.26459778774991966,1.0
5.291866302490234,-1.6139681279203164,-0.25265261344120776,1.0
5.323396682739258,-1.600101260450844,-0.2405999087707243,1.0
5.360307216644287,-1.587611929921152,-0.22865199902711247,1.0
5.392627716064453,-1.5735199521351333,-0.21636787804505636,1.0
5.425312519073486,-1.5593092514103992,-0.2039684798174089,1.0
5.463184356689453,-1.546340100961771,-0.19162021059081852,1.0
5.5071234703063965,-1.5347900274572863,-0.1793124162875273,1.0
5.551748275756836,-1.5231030226455555,-0.16683767447395598,1.0
5.5970778465271,-1.5112756467284898,-0.1541914526376817,1.0
5.643130302429199,-1.4993037510713945,-0.1413690154958225,1.0
5.699087142944336,-1.4895778162705404,-0.12857200836372776,1.0
5.748206615447998,-1.47766610161949,-0.11539070361926744,1.0
5.80739688873291,-1.467930992416456,-0.10217351943670065,1.0
5.897428512573242,-1.465404215273927,-0.08915977466729678,1.0
5.994844436645508,-1.4639619620341375,-0.07582445271785834,1.0
7.159137725830078,-1.7177189167094733,-0.07290257696148289,0.0
7.187898635864258,-1.6939900357962598,-0.05551145113609174,0.0
7.216876029968262,-1.67012553448841,-0.03801428815663837,0.0
7.246072769165039,-1.6461227307305328,-0.02040905775911333,0.0
7.27549409866333,-1.6219790020718827,-0.002693626441233766,0.0
7.305141448974609,-1.5976911044923645,0.015134016383906171,0.0
7.33502197265625,-1.5732567710293908,0.03307614310498248,0.0
7.365137100219727,-1.548672447948047,0.05113494312283547,0.0
7.395492076873779,-1.5239356756405051,0.06931259357337613,0.0
7.426090240478516,-1.4990429897788182,0.08761143871485441,0.0
7.456936359405518,-1.473991354959148,0.10603385046813227,0.0
7.488033771514893,-1.4487776761730111,0.12458209751579827,0.0
7.5193867683410645,-1.4233984752611548,0.14325873857815705,0.0
7.545711040496826,-1.3968715542930235,0.16195257044042607,0.0
7.577505588531494,-1.3711586438847725,0.18087852216954348,0.0
7.609566688537598,-1.34527051337226,0.19993991237969877,0.0
7.64190149307251,-1.3192038474391512,0.21913934342482466,0.0
7.674814701080322,-1.2930060748684706,0.23848886930460544,0.0
7.708070278167725,-1.2666298431798126,0.2579852704575074,0.0
7.741617202758789,-1.240061902072474,0.27762979617527506,0.0
7.775460720062256,-1.213298390236431,0.29742529521592853,0.0
7.809603691101074,-1.1863351722949613,0.3173744992679087,0.0
7.838547229766846,-1.1583548296785047,0.3372436771528724,0.0
7.874324321746826,-1.1311491662677253,0.35754256850728294,0.0
7.910434722900391,-1.103725727494304,0.3780100019965241,0.0
7.946885108947754,-1.0760801220255456,0.39864933886389425,0.0
7.983678340911865,-1.0482075216191382,0.4194637796494844,0.0
8.020821571350098,-1.020103401901792,0.440456693582101,0.0
8.058320045471191,-0.9917631432474515,0.46163164253579086,0.0
8.089133262634277,-0.962343434201133,0.4825717647632242,0.0
8.127251625061035,-0.9335326072161931,0.5040978899395586,0.0
8.165740966796875,-0.9044714029714107,0.5258161977509274,0.0
8.204604148864746,-0.8751545326449988,0.5477302234786207,0.0
8.243851661682129,-0.8455769716433179,0.5698439004558599,0.0
8.283488273620605,-0.815733373679647,0.5921611412689074,0.0
8.315884590148926,-0.7848976401166646,0.6141219785537121,0.0
8.356417655944824,-0.7545458211434404,0.6368477859907176,0.0
8.397360801696777,-0.7239105664264521,0.6597898178244579,0.0
8.438716888427734,-0.6929857532522198,0.6829519531327861,0.0
8.480496406555176,-0.6617658816898014,0.7063388814636511,0.0
8.522703170776367,-0.6302445838348183,0.7299546234559372,0.0
8.556916236877441,-0.5978268947356353,0.7530619840416294,0.0
8.599871635437012,-0.5657102376751051,0.7771176060765331,0.0
8.643274307250977,-0.5332741966417641,0.8014149561884525,0.0
8.687989234924316,-0.5005616655035455,0.8260403539730643,0.0
8.733698844909668,-0.46753807742775483,0.8509730807209215,0.0
8.7799072265625,-0.43416509469070247,0.8761714694743293,0.0
8.81747055053711,-0.40002024719316004,0.9007060272465418,0.0
8.865140914916992,-0.3659818993005308,0.9264761831066446,0.0
8.913341522216797,-0.33156837058847255,0.952531018148582,0.0
8.962080001831055,-0.2967717199821303,0.9788761495367905,0.0
9.011368751525879,-0.2615839231321464,1.0055175866418398,0.0
9.061211585998535,-0.2259966527466635,1.0324609631341106,0.0
9.101156234741211,-0.18978322231132055,1.0584953342852175,0.0
9.15198040008545,-0.15341162758758622,1.0860174913385137,0.0
9.203386306762695,-0.11661591419035695,1.1138589826297962,0.0
9.25538444519043,-0.07938717040640178,1.1420266051514683,0.0
9.307979583740234,-0.04171605930446811,1.1705263001874247,0.0
9.361186981201172,-0.0035933416324455594,1.1993651914857595,0.0
9.403600692749023,0.034948252506312324,1.2270607389017385,0.0
9.4578857421875,0.07395524112264515,1.2565483659027548,0.0
9.512805938720703,0.11344182870543089,1.2863946542084652,0.0
9.568660736083984,0.15342288920309466,1.3166463206325354,0.0
9.625290870666504,0.19390900713921444,1.3472889661489094,0.0
9.682599067687988,0.2349098233346462,1.37831590594636,0.0
9.74059772491455,0.2764362448248866,1.4097349513661068,0.0
9.786579132080078,0.3180863158030934,1.4396830060506323,0.0
9.845800399780273,0.36063890721679515,1.4718514331270633,0.0
4.850759506225586,-1.7804172724588614,-0.4650756928444335,1.0
4.873575687408447,-1.7663217564252205,-0.4542902005922045,1.0
4.899663925170898,-1.7532624921195137,-0.4437233125982757,1.0
4.922962188720703,-1.7390525414720153,-0.4328158307596591,1.0
4.946436405181885,-1.7247644122500276,-0.4218427713219389,1.0
4.973282814025879,-1.7114952420791414,-0.41106676952430554,1.0
4.9971842765808105,-1.6970535965574989,-0.3999554886258002,1.0
5.021275520324707,-1.68252947267535,-0.3887746334842377,1.0
5.048953533172607,-1.6690430903355205,-0.3777766619842705,1.0
5.073572158813477,-1.654378421192069,-0.36645347711506043,1.0
5.098394393920898,-1.6396259276880567,-0.3550559108503374,1.0
5.1269850730896,-1.625912935517301,-0.34382125246078016,1.0
5.152462959289551,-1.6110375135894413,-0.33227659241741203,1.0
5.182195663452148,-1.597311379148742,-0.32090185721759706,1.0
5.212238788604736,-1.5834797626306065,-0.30943015734190366,1.0
5.242814540863037,-1.5696045735316595,-0.29787156433762474,1.0
5.27858304977417,-1.5570534813041088,-0.28647480280553184,1.0
5.309937953948975,-1.5429662737382828,-0.27470336415507585,1.0
5.341638088226318,-1.5287628207986717,-0.2628247547568031,1.0
5.373691558837891,-1.5144408555226878,-0.25083670222203763,1.0
5.406127452850342,-1.5000034900364978,-0.23873763088740452,1.0
5.439407825469971,-1.4855718836681089,-0.2265439458725526,1.0
5.478570461273193,-1.4724887838806922,-0.21444621003337244,1.0
5.5127339363098145,-1.4577998909362873,-0.20200149935215042,1.0
5.547303199768066,-1.442976009179353,-0.18943177619113508,1.0
5.591320037841797,-1.4303248084937052,-0.17702012939649167,1.0
5.638251781463623,-1.4180808064958446,-0.16450543911663643,1.0
5.686286449432373,-1.4057587199281607,-0.15181772005622332,1.0
5.73512601852417,-1.393272073703867,-0.1389415273838391,1.0
5.784793376922607,-1.3806161157296464,-0.12587150210754242,1.0
5.835724830627441,-1.367882406744486,-0.11260998891632215,1.0
5.888909339904785,-1.3552823579601536,-0.09916417634497968,1.0
5.977245807647705,-1.3502191641576418,-0.08599103133188571,1.0
6.078117370605469,-1.3472325937959482,-0.07256226697863535,1.0
7.295247554779053,-1.5861364566288831,-0.06926606541422035,0.0
7.325038909912109,-1.561666611141924,-0.05168156319821042,0.0
7.355063438415527,-1.5370483256037346,-0.033984379476622736,0.0
7.385326385498047,-1.5122787274533949,-0.016172098694967087,0.0
7.415830135345459,-1.4873544694325362,0.0017573493383072584,0.0
7.446579933166504,-1.4622727524161894,0.019806268953909106,0.0
7.477578639984131,-1.437030112076407,0.037977004410088416,0.0
7.508831977844238,-1.411623616247624,0.056271868023062256,0.0
7.540343761444092,-1.386049963444811,0.07469324768470885,0.0
7.572116851806641,-1.3603052465846057,0.09324367445272073,0.0
7.604156494140625,-1.3343865633037657,0.1119255122624515,0.0
7.6309814453125,-1.3073504256734367,0.13064739871016418,0.0
7.663482189178467,-1.2810812794866777,0.14958505379844345,0.0
7.696261882781982,-1.2546279229070543,0.1686614107988742,0.0
7.729323863983154,-1.2279863019793027,0.1878792232167117,0.0
7.762954235076904,-1.2011962078403235,0.207248760352299,0.0
7.796969890594482,-1.1742219727722583,0.22676927906236544,0.0
7.831287860870361,-1.1470457235619702,0.24644153170468444,0.0
7.866587162017822,-1.1197593158800805,0.2662912217727277,0.0
7.8961591720581055,-1.0914222875563317,0.2860829775998611,0.0
7.9324564933776855,-1.0637742931475034,0.30625719437896093,0.0
7.969095706939697,-1.0359014823496897,0.3266009901086678,0.0
8.006081581115723,-1.0077989971182566,0.347117513709936,0.0
8.043421745300293,-0.9794625355274763,0.36781028128347365,0.0
8.0811185836792,-0.9508868702132505,0.3886825173258965,0.0
8.119179725646973,-0.9220672783112508,0.40973784331589597,0.0
8.15045166015625,-0.8922152419167746,0.43060161221317467,0.0
8.189359664916992,-0.862932804765095,0.45202244486867843,0.0
8.22865104675293,-0.8333904120040301,0.4736378242481944,0.0
8.268332481384277,-0.8035828424019459,0.4954515219118814,0.0
8.308409690856934,-0.7735046980529848,0.5174674802483243,0.0
8.348888397216797,-0.7431503069845901,0.5396895245765291,0.0
8.381881713867188,-0.711843500772041,0.5615927303890607,0.0
8.423063278198242,-0.6809419769355575,0.5842121513784516,0.0
8.464664459228516,-0.6497477087930457,0.6070493168366435,0.0
8.50669002532959,-0.6182545170926129,0.6301082761349879,0.0
8.549147605895996,-0.5864563537699186,0.6533934846822754,0.0
8.583566665649414,-0.5537999666462637,0.6762413967616931,0.0
8.626781463623047,-0.5213997304436737,0.6999619647804106,0.0
8.67044734954834,-0.48867631345524926,0.7239215663555706,0.0
8.715310096740723,-0.455661600800367,0.7481881686267599,0.0
8.76130199432373,-0.42233619223540153,0.7727651950466162,0.0
8.807790756225586,-0.3886568025779409,0.7976042683274281,0.0
8.845256805419922,-0.35423449115410455,0.8218252939495957,0.0
8.892630577087402,-0.3198589819701398,0.8471689596954176,0.0
8.941030502319336,-0.2851240804126131,0.8728391200410077,0.0
8.99006462097168,-0.2500046944797719,0.8988049058456756,0.0
9.039653778076172,-0.21448942331432003,0.9250636767783852,0.0
9.07943344116211,-0.17836601181653003,0.9505352524962755,0.0
9.129997253417969,-0.14207338672872413,0.9773559092471338,0.0
9.181138038635254,-0.10536038491453263,1.0044861690151126,0.0
9.232867240905762,-0.06821810449927648,1.031932547810262,0.0
9.28519058227539,-0.030637452816079887,1.05970105236692,0.0
9.33812141418457,0.0073909623915335565,1.0877984818172,0.0
9.380355834960938,0.04582128082848267,1.114886750860184,0.0
9.434357643127441,0.08472589502524808,1.1436143529135487,0.0
9.488991737365723,0.12410597139899147,1.1726899000077258,0.0
9.544272422790527,0.16397162088134695,1.2021206750276396,0.0
9.600473403930664,0.20433890267479438,1.231947884797316,0.0
9.657476425170898,0.2452184149805933,1.2621640207390536,0.0
9.715166091918945,0.2866188758942731,1.2927604199700862,0.0
9.760940551757812,0.32812769749871684,1.322036883147019,0.0
9.819844245910645,0.37054493082749934,1.3533612708611797,0.0
9.87946605682373,0.4135159988532811,1.3850888317114187,0.0
4.826330661773682,-1.7442468834515203,-0.5063115564898301,1.0
4.851840019226074,-1.7311186472227855,-0.49608538381228773,1.0
4.874717712402344,-1.7169040315569986,-0.4855049860812033,1.0
4.897765159606934,-1.7026126847154441,-0.4748627026659465,1.0
4.924071788787842,-1.6893017005528672,-0.464448326562839,1.0
4.94752311706543,-1.6748569213157247,-0.4536755441738011,1.0
4.971159934997559,-1.6603320998659004,-0.4428373126601672,1.0
4.9982452392578125,-1.646799541619947,-0.43221424395804087,1.0
5.022356986999512,-1.6321256122440344,-0.4212406458741065,1.0
5.046703338623047,-1.6173781820347677,-0.41020028224455135,1.0
5.074702739715576,-1.603634097137067,-0.3993601781873447,1.0
5.09951114654541,-1.5887116844795115,-0.38817085142268204,1.0
5.124528884887695,-1.5736976925223987,-0.37690697128741296,1.0
5.149763107299805,-1.5585913432725929,-0.3655672627008062,1.0
5.178919792175293,-1.5444943331179672,-0.35440336545263157,1.0
5.204774379730225,-1.5292319816751707,-0.34290923710099713,1.0
5.230859756469727,-1.5138700526796942,-0.33133366634315436,1.0
5.257178783416748,-1.4984058779074534,-0.31967483737714814,1.0
5.286031723022461,-1.4834817006970036,-0.3080648970926874,1.0
5.31740665435791,-1.4690607777750002,-0.2964838017847776,1.0
5.354210376739502,-1.4558998866782351,-0.2850670214104977,1.0
5.386798858642578,-1.4413478497888124,-0.27328434555051534,1.0
5.419833183288574,-1.4266864825038172,-0.2613922970108617,1.0
5.453248977661133,-1.4118928657729932,-0.24938431954669657,1.0
5.487053394317627,-1.3969636991811663,-0.23725778499451908,1.0
5.52125883102417,-1.381897086155068,-0.2250102562696916,1.0
5.556000709533691,-1.3667205501269517,-0.21264365245360597,1.0
5.591856479644775,-1.3515667089569092,-0.20017455906680395,1.0
5.62816047668457,-1.3362630839592484,-0.18757246189838775,1.0
5.664921760559082,-1.3208056233184164,-0.1748341268998567,1.0
5.710229873657227,-1.3070399582430874,-0.16218580258591372,1.0
5.7596211433410645,-1.2938539549542816,-0.14944852511309778,1.0
5.8113627433776855,-1.2808137009819383,-0.13655154724627086,1.0
5.864035129547119,-1.2675824275597012,-0.1234477908760196,1.0
5.917701721191406,-1.2541619196941602,-0.11013154167586882,1.0
5.972349166870117,-1.2405366554228938,-0.09659535219797506,1.0
6.03049373626709,-1.2272064353281409,-0.08286665843756198,1.0
6.138955593109131,-1.223457966762936,-0.06944957615803767,1.0
6.252974510192871,-1.2199249505816483,-0.05558040285327421,1.0
7.468350410461426,-1.4257299001947121,-0.04830720090512955,0.0
7.49951696395874,-1.400289463991983,-0.03038559785009345,0.0
7.530940532684326,-1.3746831681324785,-0.01234166902862146,0.0
7.562623977661133,-1.348907504654623,0.005827092660454207,0.0
7.5945725440979,-1.3229590688351147,0.024123134713656777,0.0
7.6267900466918945,-1.2968342633054104,0.04254880937474424,0.0
7.659281253814697,-1.2705297429468527,0.061106667378512884,0.0
7.6864447593688965,-1.2431351967667066,0.07974111436952502,0.0
