X,Y,Z,label
6.25336217880249,-0.14970969681276414,-4.238442619999208,0.0
6.280747413635254,-0.11815639895142209,-4.238408465552881,0.0
6.308342933654785,-0.08641798208838404,-4.238406460142225,0.0
6.33615255355835,-0.054490418784330995,-4.238437857450867,0.0
6.364180088043213,-0.022370190379135017,-4.238502553093866,0.0
6.392430782318115,0.009946730566522888,-4.238601800754848,0.0
6.420908451080322,0.04246463329373177,-4.238735877059933,0.0
6.449504375457764,0.07518611518017917,-4.238830602668139,0.0
6.478164196014404,0.1081125228277582,-4.238849686152546,0.0
6.5070600509643555,0.14124952312179748,-4.238903555486846,0.0
6.536196708679199,0.1746013819201951,-4.238993877307759,0.0
6.565577507019043,0.2081721893996684,-4.239119391358901,0.0
6.595209121704102,0.24196689473181993,-4.239282470973888,0.0
6.625763893127441,0.2760175492886413,-4.2399103253222785,0.0
6.656637668609619,0.3103106356099125,-4.240610469515736,0.0
6.687789440155029,0.34484949606008347,-4.241353168331017,0.0
6.719224452972412,0.37963896801364166,-4.2421389325334,0.0
6.746834754943848,0.4144317639231203,-4.240383666734355,0.0
6.778782844543457,0.4497137520186463,-4.241226175863974,0.0
6.811028957366943,0.48526146719964436,-4.242112658967467,0.0
6.843579292297363,0.5210808910204482,-4.243044893332,0.0
6.876439571380615,0.5571772418666049,-4.244022619141889,0.0
6.905153751373291,0.5931732605264939,-4.242305526452108,0.0
6.9385762214660645,0.6298127086174363,-4.2433427292150565,0.0
6.972323417663574,0.6667462406980879,-4.244426529927838,0.0
7.00640344619751,0.7039795519911538,-4.245557494680954,0.0
7.0408220291137695,0.7415194339861363,-4.24673665784322,0.0
7.070749282836914,0.778839241278578,-4.245060809262467,0.0
7.105782508850098,0.8169780040356948,-4.246301655506742,0.0
7.141170024871826,0.8554420430331813,-4.247590912594973,0.0
7.171853065490723,0.8936061189221036,-4.245929225669096,0.0
7.207888126373291,0.9327051076610797,-4.247281365569327,0.0
7.244297027587891,0.9721486582543098,-4.248682895049859,0.0
7.281087398529053,1.011944284859208,-4.250134431246995,0.0
7.312774658203125,1.051309711981786,-4.248445925456288,0.0
7.350989818572998,1.0919004334174034,-4.2503843513227,0.0
7.389591693878174,1.1328693353234385,-4.25236101611417,0.0
7.422807693481445,1.1733106637831066,-4.251066652400231,0.0
7.462131977081299,1.2150197632263149,-4.253096090739876,0.0
7.4959397315979,1.2561367451946148,-4.25180421903076,0.0
7.536045074462891,1.2986199403251115,-4.2539048514969915,0.0
7.576601028442383,1.3415247929990175,-4.256061568510104,0.0
7.611377716064453,1.3837259709702578,-4.254786841562845,0.0
7.652754783630371,1.4274519093312346,-4.2570146026155635,0.0
7.694604873657227,1.4716252677714328,-4.25929788991538,0.0
7.730401992797852,1.5149752484292267,-4.258038245707696,0.0
7.773116111755371,1.560019772292297,-4.260392294912584,0.0
7.80959415435791,1.6041563985368281,-4.2591299760447425,0.0
7.853200912475586,1.6501065001370014,-4.261554190340132,0.0
7.897322177886963,1.6965506504822228,-4.264033989411896,0.0
7.934911251068115,1.741951110048994,-4.26278035616459,0.0
7.979970455169678,1.7893561239877376,-4.26532868424955,0.0
8.018301963806152,1.8356221440311953,-4.264067559514256,0.0
8.065520286560059,1.884303821079902,-4.267312578946078,0.0
8.113754272460938,1.9336516386381866,-4.270846941422293,0.0
8.154696464538574,1.9816627524052035,-4.2703121387402,0.0
8.203750610351562,2.0320512176479126,-4.273790781077745,0.0
8.245221138000488,2.0809712761161605,-4.273081933754258,0.0
8.295259475708008,2.1324694640384636,-4.276572343290119,0.0
8.337614059448242,2.182414556897406,-4.27585863608067,0.0
8.388802528381348,2.2351007213690406,-4.279427956163242,0.0
8.440650939941406,2.2884372971670444,-4.283059491369471,0.0
8.484452247619629,2.3400336254050953,-4.282352145956304,0.0
8.537511825561523,2.3946328669654284,-4.286059113368893,0.0
8.582279205322266,2.44736167155001,-4.285340487444092,0.0
8.63659381866455,2.5032754688243775,-4.289121009195742,0.0
5.964236736297607,-0.42512002907947166,-4.3026838960919,0.0
5.989554405212402,-0.3950339117935172,-4.3025365651546945,0.0
6.015038967132568,-0.3647959741695318,-4.302414729851796,0.0
6.040693283081055,-0.33440278481464414,-4.302318611484099,0.0
6.069219589233398,-0.3039866699123685,-4.304163351079025,0.0
6.095272064208984,-0.273262062438116,-4.304146785599561,0.0
6.121507167816162,-0.24237248798311153,-4.304159412921217,0.0
6.1479268074035645,-0.21131445982925998,-4.3042005964966705,0.0
6.177438259124756,-0.18016954606475552,-4.306294373788293,0.0
6.204292297363281,-0.14875090727560786,-4.306422757828535,0.0
6.231344223022461,-0.1171531863643217,-4.306582371465498,0.0
6.258598804473877,-0.08537271351944672,-4.3067738489531715,0.0
6.286059856414795,-0.05340587425475642,-4.306998682393761,0.0
6.313732147216797,-0.021248705014997513,-4.307257061146128,0.0
6.341618537902832,0.011102551278537025,-4.307549293778425,0.0
6.369724750518799,0.043651683646587086,-4.3078762210211865,0.0
6.398054599761963,0.0764029260050179,-4.308238977348748,0.0
6.426542282104492,0.10935914670662618,-4.308591032480803,0.0
6.45504903793335,0.14252030737921792,-4.3088374293602785,0.0
6.483788013458252,0.17589306969781013,-4.309119406053799,0.0
6.512763023376465,0.2094816356362352,-4.30943756487332,0.0
6.542196750640869,0.2432988155461827,-4.30993592589275,0.0
6.5723652839660645,0.277363554246163,-4.310791307322069,0.0
6.602797508239746,0.31166538535459176,-4.311688749725618,0.0
6.63349723815918,0.34620926545524616,-4.312628970345221,0.0
6.664470672607422,0.380999944655357,-4.313612805631991,0.0
6.695724010467529,0.4160427052245371,-4.314641060095009,0.0
6.727261066436768,0.45134259101382024,-4.3157141252902615,0.0
6.759087085723877,0.48690505882733254,-4.316832154355159,0.0
6.786983013153076,0.5224100955066365,-4.315309882980184,0.0
6.819333553314209,0.558487034446753,-4.31648739817148,0.0
6.851989269256592,0.5948426086964834,-4.317712171550371,0.0
6.884954452514648,0.6314819014610689,-4.318983470743435,0.0
6.9182353019714355,0.6684110528583402,-4.320302155584977,0.0
6.951839447021484,0.7056362349481609,-4.321669618071682,0.0
6.981115818023682,0.7426680138064371,-4.320204661718915,0.0
7.015303134918213,0.7804718544878751,-4.3216350210848775,0.0
7.049830913543701,0.8185897406744365,-4.323115319925704,0.0
7.084657669067383,0.8570222432682133,-4.324617698424753,0.0
7.119810104370117,0.8957781592267741,-4.326155247592272,0.0
7.1502885818481445,0.9342091739520636,-4.324700089158121,0.0
7.186076641082764,0.9736017479363751,-4.326302287879879,0.0
7.222232341766357,1.0133400119837703,-4.327954876622637,0.0
7.253876686096191,1.0527218354040258,-4.326744189074169,0.0
7.291701316833496,1.0932862818626712,-4.329054576277505,0.0
7.329668045043945,1.1341894287302128,-4.331266871638414,0.0
7.368044376373291,1.175476441053198,-4.333535597257554,0.0
7.40109395980835,1.216211524173875,-4.332499453614807,0.0
7.440215587615967,1.2582470096813965,-4.33484315443693,0.0
7.479767322540283,1.3006900387376081,-4.337244481275104,0.0
7.513740539550781,1.3424739222239803,-4.336231051763578,0.0
7.5540771484375,1.3857105758526984,-4.338707714636655,0.0
7.594865798950195,1.4293797416017668,-4.341242454225541,0.0
7.629811763763428,1.4722737556019858,-4.340249366115089,0.0
7.671425819396973,1.516784735428413,-4.342859700325568,0.0
7.713514804840088,1.5617543315678553,-4.345527906300524,0.0
7.749487400054932,1.6058250491454777,-4.344554715299488,0.0
7.792444229125977,1.6516873133851286,-4.347297786726665,0.0
7.835901260375977,1.6980369355591787,-4.350099755267423,0.0
7.872952461242676,1.743353112605846,-4.349141453203023,0.0
7.917322158813477,1.7906497915340986,-4.352017719722881,0.0
7.955214023590088,1.8368465754528733,-4.351121975519679,0.0
8.002115249633789,1.8855022310968443,-4.354935375560443,0.0
8.04959487915039,1.9347198478214656,-4.358819110376424,0.0
8.089927673339844,1.9826146787767567,-4.3586030696913305,0.0
8.138469696044922,2.032923826971289,-4.3625790011290935,0.0
8.179394721984863,2.0817361923105775,-4.362236814542785,0.0
8.228631019592285,2.13307466194499,-4.3660897840996915,0.0
8.278487205505371,2.1850285153748015,-4.370009775019239,0.0
8.320687294006348,2.2353842213216866,-4.369643741811874,0.0
8.371683120727539,2.2885326527916146,-4.373648742779871,0.0
8.414788246154785,2.33996003955256,-4.373280650984115,0.0
8.466963768005371,2.394351690874756,-4.377369558239261,0.0
8.519814491271973,2.449425240664452,-4.381525626881836,0.0
8.564400672912598,2.5025789491999255,-4.381167897686358,0.0
5.941980838775635,-0.3947842409983507,-4.368079214261093,0.0
5.967163562774658,-0.36448569873873476,-4.368132444328537,0.0
5.995096206665039,-0.3341783786296474,-4.370097259455419,0.0
6.020654678344727,-0.3035592531505042,-4.37022748827746,0.0
6.046382904052734,-0.2727805866993698,-4.370383710660821,0.0
6.072286128997803,-0.2418392650103667,-4.370567982812125,0.0
6.101149559020996,-0.2108281365811494,-4.372774790371104,0.0
6.1274614334106445,-0.1795383738420639,-4.373042827622152,0.0
6.15395975112915,-0.148075685069687,-4.373340968554427,0.0
6.180649280548096,-0.1164363685105355,-4.373670379584298,0.0
6.2075324058532715,-0.08461723119031728,-4.3740308690595695,0.0
6.237656593322754,-0.052640170375050574,-4.37655793357004,0.0
6.264993667602539,-0.020434550646028553,-4.377011334089324,0.0
6.292537689208984,0.011962908277951455,-4.377498509780123,0.0
6.320292949676514,0.04455534404595776,-4.378020126838458,0.0
6.348265171051025,0.07734731625969139,-4.378577407005922,0.0
6.3764567375183105,0.11034258199785937,-4.379170658850668,0.0
6.404842853546143,0.14354462965739434,-4.379779698409718,0.0
6.433206558227539,0.17695122710351405,-4.380255224178968,0.0
6.461798191070557,0.21057040325314158,-4.380766591564034,0.0
6.4911789894104,0.24442808524912735,-4.381690586355735,0.0
6.520938396453857,0.27851878102584526,-4.382743514651404,0.0
6.550952434539795,0.3128432889694629,-4.3838390212593366,0.0
6.581226348876953,0.3474062240069051,-4.384977470072908,0.0
6.611763954162598,0.3822124394836757,-4.386159637938587,0.0
6.642570972442627,0.41726697925080863,-4.387385916412363,0.0
6.673651695251465,0.45257491910137043,-4.388657229212603,0.0
6.705013275146484,0.4881413188574112,-4.389974233976488,0.0
6.736659049987793,0.5239714288465109,-4.391337203050714,0.0
6.768575668334961,0.5600693837184343,-4.392734939628155,0.0
6.80074405670166,0.5964377279013064,-4.394151108371219,0.0
6.833209991455078,0.6330855013579448,-4.395613526302336,0.0
6.861582279205322,0.6695892886451488,-4.394306945328461,0.0
6.89459228515625,0.7067843145540232,-4.395832222545794,0.0
6.927917003631592,0.7442755776319933,-4.397406158199001,0.0
6.961563587188721,0.7820692179968894,-4.399029612122385,0.0
6.995536804199219,0.8201714470627827,-4.400702852383225,0.0
7.029843330383301,0.858588476243744,-4.402426147048797,0.0
7.05964469909668,0.8967114936072795,-4.401180195409392,0.0
7.0945563316345215,0.9357437197841972,-4.402970068682189,0.0
7.12981653213501,0.975109451614636,-4.404810208794523,0.0
7.165433883666992,1.014815854186983,-4.406702535626041,0.0
7.202450275421143,1.0550215831109053,-4.409281145552299,0.0
7.234486103057861,1.094782474257424,-4.408646675504072,0.0
7.272140026092529,1.1356825834006141,-4.411269272955439,0.0
7.3099284172058105,1.176920827701618,-4.413789700079256,0.0
7.348120212554932,1.218545193875725,-4.416368558342702,0.0
7.381009578704834,1.2595885266631899,-4.415588322721015,0.0
7.419938564300537,1.301965330723754,-4.418245923811079,0.0
7.459290027618408,1.3447515611517826,-4.42096226628776,0.0
7.493091106414795,1.3868482071402617,-4.420208746560087,0.0
7.533217430114746,1.4304318719853077,-4.423004282102274,0.0
7.573790550231934,1.4744498924152711,-4.425860133660246,0.0
7.614816188812256,1.5189114343999364,-4.428775964695991,0.0
7.649935722351074,1.5625246909244432,-4.428065787748869,0.0
7.691791534423828,1.607848898292132,-4.4310611424188435,0.0
7.734124183654785,1.6536436531394705,-4.4341173912652465,0.0
7.770272731781006,1.6984608062886681,-4.433429030846314,0.0
7.8134765625,1.7451701448666441,-4.436564010273511,0.0
7.857182025909424,1.7923791338796096,-4.439760700609981,0.0
7.895204067230225,1.8386553112102402,-4.4395354545634795,0.0
7.941397190093994,1.8872112690911242,-4.4436872232374816,0.0
7.988154411315918,1.9363212461178032,-4.447912260152555,0.0
8.027896881103516,1.9841214656068387,-4.448006323736182,0.0
8.075688362121582,2.034307251223592,-4.4523298818613295,0.0
8.124072074890137,2.0850819770795614,-4.456727469481546,0.0
8.164810180664062,2.134301339392444,-4.456695401165037,0.0
8.213876724243164,2.1861097459459136,-4.460971914918824,0.0
8.255433082580566,2.2363362213696814,-4.460928264844253,0.0
8.305606842041016,2.2893213089472297,-4.465296817868777,0.0
8.356415748596191,2.3429504629102507,-4.469735103499155,0.0
8.399361610412598,2.394812198603986,-4.4697163987245245,0.0
8.451337814331055,2.449692185655905,-4.474246308428548,0.0
8.503985404968262,2.50525813879559,-4.478847638327824,0.0
8.548396110534668,2.5588551961249237,-4.478847314580219,0.0
5.919338703155518,-0.36451720407665156,-4.4337545646305045,0.0
5.944386005401611,-0.3340044019376489,-4.434008672829591,0.0
5.972163677215576,-0.30346799323088863,-4.43619718915865,0.0
5.997579097747803,-0.27263239195557404,-4.436527842658365,0.0
6.023161888122559,-0.2416362726507608,-4.4368847515211725,0.0
6.051631927490234,-0.21057091926899008,-4.439261773398325,0.0
6.077608585357666,-0.17923133146888787,-4.439701464037862,0.0
6.103764057159424,-0.14772101016908812,-4.440170321801993,0.0
6.132969379425049,-0.11609118041417331,-4.4427458935206,0.0
6.159543991088867,-0.08421548240083016,-4.443303054281823,0.0
6.186310768127441,-0.05215821598795179,-4.443891936301275,0.0
6.213271617889404,-0.01991583057337741,-4.4445129673564,0.0
6.240432262420654,0.012514962643283712,-4.445167552282143,0.0
6.270927906036377,0.04516058665915616,-4.448077265004896,0.0
6.298552989959717,0.0779969265976101,-4.448829171103868,0.0
6.326389789581299,0.11103383536452252,-4.449616144265522,0.0
6.354443550109863,0.14427537234124532,-4.450439970335865,0.0
6.382718563079834,0.17772570755957795,-4.451300719464473,0.0
6.4111552238464355,0.2113869559090399,-4.452155324705939,0.0
6.440277576446533,0.2452820129471913,-4.453363876899538,0.0
6.469641208648682,0.2794031615182821,-4.454614509478387,0.0
6.499217510223389,0.3137530949084255,-4.455884469214276,0.0
6.529017925262451,0.3483361120642199,-4.457179533171078,0.0
6.559072971343994,0.3831585812843955,-4.458518599378863,0.0
6.5893874168396,0.41822496634455475,-4.459901293092078,0.0
6.619965076446533,0.4535403430377642,-4.461328538029093,0.0
6.650811195373535,0.4891096519767846,-4.46280078535054,0.0
6.681931018829346,0.5249379370126495,-4.464318426612407,0.0
6.7133307456970215,0.5610307507755838,-4.465883211439249,0.0
6.7450151443481445,0.5973931051745885,-4.467494999224672,0.0
6.7769880294799805,0.6340307986706419,-4.469154296454531,0.0
6.809255123138428,0.6709490815913242,-4.470861375475525,0.0
6.841823577880859,0.7081539195199522,-4.472617747493628,0.0
6.874697208404541,0.7456510789754719,-4.474423386832317,0.0
6.907881259918213,0.7834462232385556,-4.476278327419709,0.0
6.941382884979248,0.8215457627876459,-4.478184374205584,0.0
6.9705424308776855,0.8593804642387204,-4.4771445253327276,0.0
7.004618167877197,0.8980744698340593,-4.4791170064545085,0.0
7.039028167724609,0.9370907503476728,-4.4811412830467345,0.0
7.073775768280029,0.9764359301467244,-4.483217384758104,0.0
7.109278202056885,1.0161750966036225,-4.485603958394969,0.0
7.145804405212402,1.0563602085477513,-4.488463716956352,0.0
7.177394390106201,1.0960967255534428,-4.488060257349472,0.0
7.214599609375,1.1369763495394705,-4.4910035708250104,0.0
7.252082824707031,1.178214869446372,-4.4939378931284075,0.0
7.28969144821167,1.21979171386995,-4.496766081549002,0.0
7.327698707580566,1.2617567301077441,-4.499654821199911,0.0
7.360428333282471,1.3031116087745618,-4.499130242342443,0.0
7.3991618156433105,1.3458327572401216,-4.50210054732813,0.0
7.4383134841918945,1.3889653820142596,-4.505131713791122,0.0
7.4778923988342285,1.4325183319397654,-4.50822524009913,0.0
7.511856555938721,1.4753119434881476,-4.507750975022472,0.0
7.552212238311768,1.5196821025466425,-4.5109265931656015,0.0
7.593015193939209,1.5644973882058266,-4.514164017133388,0.0
7.634274959564209,1.609767900432697,-4.517465124164893,0.0
7.669562816619873,1.6541143315295235,-4.517038624375392,0.0
7.7116546630859375,1.7002687733981747,-4.520422945635183,0.0
7.75422477722168,1.746905236753056,-4.523869795612465,0.0
7.790546417236328,1.792484291271608,-4.523469449883838,0.0
7.835428714752197,1.8403956208354049,-4.527830416069741,0.0
7.880931377410889,1.8888604374649416,-4.532314512064377,0.0
7.91966438293457,1.9360821748859145,-4.532685850201021,0.0
7.966154098510742,1.9855856629622761,-4.5372739410258065,0.0
8.01321029663086,2.0356573651809016,-4.54193866729322,0.0
8.060844421386719,2.086309285284375,-4.546680256492854,0.0
8.101271629333496,2.1354995963367847,-4.547124715372351,0.0
8.149615287780762,2.187184295564033,-4.55177603445617,0.0
8.198509216308594,2.23946712862173,-4.556475702760125,0.0
8.239917755126953,2.2901233394641154,-4.556773091237861,0.0
8.289907455444336,2.3435897518467117,-4.561570726950935,0.0
8.34052848815918,2.3977050457527445,-4.566443574310514,0.0
8.38331127166748,2.4500050853756816,-4.566772523742888,0.0
8.435086250305176,2.5053782716613067,-4.571743380971072,0.0
8.487525939941406,2.5614413242126974,-4.576789463271047,0.0
5.896282196044922,-0.33431529129713344,-4.4997009705892115,0.0
5.921195030212402,-0.30358639437301893,-4.500156274046934,0.0
5.948817729949951,-0.2728197135345322,-4.50256863417065,0.0
5.974091529846191,-0.24176580155732097,-4.503100029475036,0.0
6.002180576324463,-0.21064361773631057,-4.505647963808415,0.0
6.027832508087158,-0.17925097995886666,-4.506259648346626,0.0
6.053657054901123,-0.1476901822263786,-4.506900334033761,0.0
6.082454681396484,-0.11601113201573679,-4.509644604585143,0.0
6.108682155609131,-0.08408978753201835,-4.510371426412301,0.0
6.1350932121276855,-0.051989686611997224,-4.511129390568925,0.0
6.164644241333008,-0.019716903628214284,-4.514080922863081,0.0
6.1914849281311035,0.012767074213924338,-4.514931099925663,0.0
6.218522071838379,0.045440730659459985,-4.51581464776551,0.0
6.245711803436279,0.07830755807749766,-4.516698991533536,0.0
6.273090839385986,0.11137109056701151,-4.517607418606418,0.0
6.303887844085693,0.14470932198111972,-4.520853687276265,0.0
6.33173942565918,0.1781966629824214,-4.52186293247815,0.0
6.360373020172119,0.21191204173145145,-4.523311496500857,0.0
6.389115333557129,0.24584283268692123,-4.524714979221945,0.0
6.418035507202148,0.27999383280477047,-4.5261212666969515,0.0
6.447192192077637,0.31437145661794114,-4.527569602615175,0.0
6.476589202880859,0.3489803030823417,-4.5290600847888,0.0
6.506231784820557,0.38382493179967314,-4.53059393495942,0.0
6.536124229431152,0.41890994172584384,-4.532171250939219,0.0
6.5662713050842285,0.4542400669970682,-4.53379260309812,0.0
6.596678733825684,0.48982089218560393,-4.535460273223059,0.0
6.627349853515625,0.5256567139447146,-4.537172881848365,0.0
6.658290386199951,0.5617529497243189,-4.538931706040855,0.0
6.689505577087402,0.5981144688409374,-4.540737788728189,0.0
6.720999240875244,0.6347471410517888,-4.542591044629194,0.0
6.75277853012085,0.6716562092722783,-4.544493402182361,0.0
6.784847736358643,0.7088474400213517,-4.546444835711165,0.0
6.817212104797363,0.7463260836265888,-4.548445617562303,0.0
6.8498759269714355,0.7840980098452085,-4.550495662454605,0.0
6.882846832275391,0.822169557859413,-4.552597367104875,0.0
6.916128635406494,0.8605463270658091,-4.554749701116469,0.0
6.949728488922119,0.8992349663614185,-4.556954882392258,0.0
6.983651161193848,0.9382411783811211,-4.559211820930953,0.0
7.017901420593262,0.9775712777772607,-4.561520725195185,0.0
7.053345680236816,1.0173564928495689,-4.564439575836692,0.0
7.084218502044678,1.05675495586385,-4.564242854479343,0.0
7.120497226715088,1.0972373913355,-4.567368683500096,0.0
7.157148838043213,1.1380841385814322,-4.570556175456806,0.0
7.194181442260742,1.1793031172999784,-4.573807365158991,0.0
7.231492042541504,1.2208833441831566,-4.577053161057576,0.0
7.268920421600342,1.2628017752270542,-4.5801890383320405,0.0
7.301178932189941,1.304116926899048,-4.5798977266408265,0.0
7.3393096923828125,1.3467799497206456,-4.583116876694911,0.0
7.377847194671631,1.3898486355654935,-4.586399693924026,0.0
7.416797637939453,1.4333305772994207,-4.5897445476056555,0.0
7.456169128417969,1.4772349973641024,-4.593153821618344,0.0
7.489954471588135,1.5203492862601689,-4.592938750916178,0.0
7.530092239379883,1.5650745901220444,-4.596433501236852,0.0
7.570671558380127,1.6102471737639958,-4.599992117868225,0.0
7.611700534820557,1.655876743877031,-4.603616154503233,0.0
7.653187274932861,1.7019721763932185,-4.607304891453093,0.0
7.6886396408081055,1.747066616165575,-4.6071645164301955,0.0
7.731522560119629,1.7941980778089053,-4.61127537112508,0.0
7.775829315185547,1.8420524808662937,-4.616008375984733,0.0
7.8206610679626465,1.8904346537249122,-4.620820443881513,0.0
7.858847141265869,1.9375851950905234,-4.621488917997218,0.0
7.904636383056641,1.986991330501467,-4.62640906807536,0.0
7.950977325439453,2.0369577381198187,-4.6314087870619876,0.0
7.990362167358398,2.0855339233428323,-4.6321301764730185,0.0
8.037712097167969,2.136587433904485,-4.637239515203788,0.0
8.085639953613281,2.1882351840926506,-4.642427532284673,0.0
8.133767127990723,2.240382413691115,-4.647471983677994,0.0
8.17455005645752,2.290920280795442,-4.648082716779622,0.0
8.223743438720703,2.344234340588702,-4.653232603280344,0.0
8.27354621887207,2.3981869409604015,-4.658459817546084,0.0
8.315665245056152,2.450344133859474,-4.659110752366568,0.0
8.366592407226562,2.5055357233414943,-4.664443036079654,0.0
8.418503761291504,2.5615100989325192,-4.670043017611136,0.0
5.8743672370910645,-0.3042580329762861,-4.567138236977718,0.0
5.899156093597412,-0.2733032387499533,-4.5677978858741595,0.0
5.926637172698975,-0.2422963235524693,-4.5704399007845256,0.0
5.951780319213867,-0.21101438562351163,-4.571175513759499,0.0
5.9797043800354,-0.17964870661297375,-4.5739415846659845,0.0
6.005162715911865,-0.14802429956508506,-4.574714856265664,0.0
6.033510684967041,-0.11628363694826688,-4.577581578261141,0.0
6.059354782104492,-0.08430490312206063,-4.578438795760584,0.0
6.085373878479004,-0.0521504079161395,-4.5793253058594185,0.0
6.114444732666016,-0.019825966194609097,-4.582395400778658,0.0
6.140874862670898,0.012705621856101823,-4.583371433322843,0.0
6.167492866516113,0.04542354438459521,-4.584380289657562,0.0
6.194301128387451,0.07833205868992726,-4.585421714246551,0.0
6.224385738372803,0.11148928032255924,-4.588768359431535,0.0
6.251640319824219,0.14480686000981202,-4.589907000808812,0.0
6.27925443649292,0.17833060526127908,-4.591195307254261,0.0
6.307621479034424,0.21208070221273698,-4.5929161975029205,0.0
6.339635372161865,0.2461815867865499,-4.597160601437826,0.0
6.368281364440918,0.280381901057544,-4.598829686954464,0.0
6.397066116333008,0.3148023366091637,-4.6004751989656585,0.0
6.426082611083984,0.34945111155254044,-4.602162870070516,0.0
6.455337047576904,0.3843322373559769,-4.603893687871474,0.0
6.4848313331604,0.41945048750989467,-4.605667098809045,0.0
6.5145721435546875,0.4548105567963009,-4.6074847971825585,0.0
6.5445637702941895,0.49041765618856814,-4.609348179268124,0.0
6.578664779663086,0.5265848385544553,-4.61396001770197,0.0
6.609234809875488,0.5627248095659568,-4.615947419847391,0.0
6.640071392059326,0.5991274190735788,-4.61798250627901,0.0
6.671177387237549,0.635797543806016,-4.6200646638326965,0.0
6.702559471130371,0.6727407363934934,-4.622195642133004,0.0
6.73422384262085,0.7099625494662358,-4.624377190804489,0.0
6.766172409057617,0.7474679704033856,-4.626606980986582,0.0
6.798411846160889,0.7852630999685662,-4.628886996442998,0.0
6.830949783325195,0.8233538324488545,-4.631219340146737,0.0
6.86378812789917,0.8617459737174036,-4.633602862491867,0.0
6.8969340324401855,0.9004454574154979,-4.6360385425219794,0.0
6.925783157348633,0.9388333313265301,-4.6354413554871,0.0
6.959682464599609,0.978160350653952,-4.638077995670827,0.0
6.994740009307861,1.017936082591274,-4.641321121190261,0.0
7.030146598815918,1.058057349468185,-4.644626288977874,0.0
7.065910339355469,1.0985308395359141,-4.647994593007129,0.0
7.102034568786621,1.1393635262306512,-4.651424760183382,0.0
7.138528347015381,1.180563289896521,-4.654919949245555,0.0
7.175396919250488,1.2221371039697138,-4.658478887099005,0.0
7.212540626525879,1.2640739457880399,-4.6620336061240675,0.0
7.24979829788208,1.3063500560918493,-4.665478342640943,0.0
7.281907558441162,1.3479936231292566,-4.665439004756986,0.0
7.319857597351074,1.3910181940865882,-4.668969185189972,0.0
7.358208179473877,1.4344501437636057,-4.672563143448435,0.0
7.396966934204102,1.4782977728697009,-4.6762221437609295,0.0
7.43613862991333,1.522569596002986,-4.679945675054929,0.0
7.475734710693359,1.5672745971865572,-4.6837357082558855,0.0
7.509680271148682,1.6111169996862253,-4.683800078809389,0.0
7.550045013427734,1.6566633426966668,-4.6876791937848425,0.0
7.590853214263916,1.7026684517586932,-4.691624903739143,0.0
7.6321120262146,1.7491413896038155,-4.695636931738922,0.0
7.675155162811279,1.7964025504470218,-4.700528543373447,0.0
7.7120137214660645,1.8425748530072414,-4.701425384807443,0.0
7.756087779998779,1.8908359644955877,-4.706509969836311,0.0
7.800678730010986,1.9396268637842444,-4.711675205830611,0.0
7.84579610824585,1.98895867095801,-4.71692127985587,0.0
7.884194850921631,2.0369687136460186,-4.717908414754199,0.0
7.930274963378906,2.0873505775931798,-4.723268428411945,0.0
7.97691011428833,2.1383070119824907,-4.72871131857509,0.0
8.024106979370117,2.1898496727672194,-4.734236412321233,0.0
8.071825981140137,2.2419763779175366,-4.739813585010855,0.0
8.11201000213623,2.292420190380891,-4.740730797273237,0.0
8.160432815551758,2.3456059114685335,-4.746222373764116,0.0
8.209450721740723,2.399421733405789,-4.751796150699725,0.0
8.259074211120605,2.453880428089825,-4.757451361471275,0.0
8.30103874206543,2.506496852638844,-4.758444475123038,0.0
8.352871894836426,2.562538804650994,-4.764837404219893,0.0
5.8517680168151855,-0.2742347301771313,-4.6347002729833635,0.0
5.876377105712891,-0.2430514788639354,-4.635521494116923,0.0
5.903650283813477,-0.21180171649092033,-4.638342376234575,0.0
5.928605556488037,-0.1802900826158222,-4.639238846190929,0.0
5.956324577331543,-0.14868036204352292,-4.642193005599708,0.0
5.98164176940918,-0.11682642838284037,-4.64316880255673,0.0
6.009827613830566,-0.08484116345752106,-4.646263208106158,0.0
6.035522937774658,-0.052630599834479465,-4.6473221718231414,0.0
6.064195156097412,-0.02025282295064635,-4.650561893572949,0.0
6.090284824371338,0.012329677869036267,-4.651708125610957,0.0
6.116555213928223,0.04509590767981506,-4.6528864833014465,0.0
6.145966529846191,0.07808739482321993,-4.656337074400249,0.0
6.172657012939453,0.11124889200152685,-4.657608777177699,0.0
6.1995391845703125,0.14460550861634058,-4.658913737788631,0.0
6.2270636558532715,0.17817444553468617,-4.660588355301392,0.0
6.25831937789917,0.21207037072649704,-4.6649274166133665,0.0
6.28656005859375,0.24608937950818527,-4.666889485513228,0.0
6.315020561218262,0.2803275297698138,-4.668893517882385,0.0
6.34356689453125,0.3147827714056152,-4.670837734378895,0.0
6.375622749328613,0.34964418650222,-4.675231641619543,0.0
6.404499530792236,0.38456647964391005,-4.677158933095997,0.0
6.4336090087890625,0.41972260092351626,-4.6791290689659055,0.0
6.462956428527832,0.45511710994273963,-4.681143270970862,0.0
6.492544651031494,0.490755153790887,-4.68320187106221,0.0
6.5223798751831055,0.5266411568893535,-4.685305618423806,0.0
6.552465915679932,0.5627802982694787,-4.687455377169375,0.0
6.586702346801758,0.5995317465297266,-4.692426403747804,0.0
6.617368221282959,0.6362179864675876,-4.694704081917167,0.0
