X,Y,Z,label
4.843833923339844,0.6095945801022656,-1.7098076418152182,0.0
4.863811492919922,0.6332211477931643,-1.7046700913769786,0.0
4.8877482414245605,0.6575421814557182,-1.700816990044471,0.0
4.908095836639404,0.6815617066434092,-1.6956101759199718,0.0
4.928606033325195,0.7057710565430533,-1.6903628672644015,0.0
4.949281215667725,0.7301737049679613,-1.6850744349810178,0.0
4.970123291015625,0.7547726876086384,-1.6797434017151525,0.0
4.991134166717529,0.7795714831976713,-1.6743689978788874,0.0
5.012317180633545,0.8045736349915676,-1.6689504166314013,0.0
5.037867546081543,0.8304738426259399,-1.6648723197739486,0.0
5.059457302093506,0.8559208619714858,-1.6593701967735714,0.0
5.081225395202637,0.8815821632081916,-1.653820066132604,0.0
5.103175163269043,0.9074616748830457,-1.6482213115157547,0.0
5.125085353851318,0.9335224640926744,-1.6425012404906756,0.0
5.147115707397461,0.959794591974985,-1.6367100839074382,0.0
5.169712066650391,0.9863657957799468,-1.6309872827147232,0.0
5.192334175109863,1.0131389152303247,-1.6251587799012086,0.0
5.219753265380859,1.0410669153312804,-1.6207052841734149,0.0
5.242770671844482,1.0683386553316772,-1.6147571122107904,0.0
5.265983581542969,1.0958548972818205,-1.6087513311573727,0.0
5.289396286010742,1.123619808787133,-1.6026866360532956,0.0
5.313011646270752,1.1516378991098888,-1.5965620752871412,0.0
5.336830139160156,1.179913042751562,-1.590375687216502,0.0
5.360856533050537,1.2084500230411266,-1.584126637299539,0.0
5.390214920043945,1.2384299542354475,-1.5793139518344843,0.0
5.414730072021484,1.2675414556446585,-1.5729411927020136,0.0
5.439461708068848,1.2969290933492548,-1.5665010947446905,0.0
5.464410305023193,1.3265970128511777,-1.5599915398579147,0.0
5.4895806312561035,1.3565506150559958,-1.5534117498949265,0.0
5.514974117279053,1.3867941327329072,-1.5467592810652901,0.0
5.546152114868164,1.4187544241121661,-1.5415776588137855,0.0
5.572074890136719,1.4496363719199323,-1.5347817892626696,0.0
5.598230361938477,1.4808244570202675,-1.5279085553075349,0.0
5.624622821807861,1.5123238535917571,-1.520956070843229,0.0
5.651253700256348,1.5441396841938495,-1.5139224795669222,0.0
5.678126811981201,1.5762774486909656,-1.5068059826407183,0.0
5.711266994476318,1.6104408722937766,-1.5011879231639877,0.0
5.738943099975586,1.6433541769525266,-1.4939655930772644,0.0
5.767543792724609,1.6768046532414493,-1.4868268087534167,0.0
5.796416759490967,1.7106132604389679,-1.4795968843189782,0.0
5.825567722320557,1.7447871784578184,-1.4722744274700146,0.0
5.861632347106934,1.7813482491279062,-1.4665167264342815,0.0
5.8914337158203125,1.8163267163002272,-1.4590067167890035,0.0
5.9215240478515625,1.8516907424070082,-1.4513971646106834,0.0
5.951908111572266,1.8874470981139797,-1.4436860879680704,0.0
5.989596843719482,1.9258559225494911,-1.4375528692752726,0.0
6.020669460296631,1.9624781481186606,-1.42963480382823,0.0
6.052048206329346,1.999514960841387,-1.4216078695537,0.0
6.083736419677734,2.036973444804308,-1.4134690776606018,0.0
6.123143672943115,2.077373223397312,-1.406917858626831,0.0
6.155561923980713,2.1157642232610656,-1.3985514944549644,0.0
6.187886714935303,2.154455705182492,-1.389971728087275,0.0
6.22778844833374,2.1961535342947522,-1.3828816853139503,0.0
6.260534286499023,2.235700005660255,-1.3739875122027019,0.0
6.2936015129089355,2.275705168892375,-1.3649656136454882,0.0
6.335174560546875,2.3191712209728,-1.3575657920907436,0.0
6.3704047203063965,2.3607127931061958,-1.3485771822328825,0.0
6.406002044677734,2.402763626210182,-1.3394509219875792,0.0
6.450493812561035,2.4485676291061633,-1.3319437221043395,0.0
6.486956596374512,2.49174747486242,-1.3225339802588147,0.0
6.523804664611816,2.535466880609676,-1.312977078638047,0.0
6.569484710693359,2.5830545502379394,-1.304945808174027,0.0
6.606782913208008,2.627786864072937,-1.2949951634269208,0.0
6.653536319732666,2.6767286025135206,-1.2866393976940043,0.0
6.691749095916748,2.722689115919227,-1.2763689287093014,0.0
6.7397003173828125,2.7730757101974035,-1.2676885591857217,0.0
6.778858184814453,2.8203149506302503,-1.2570823084218088,0.0
6.818437576293945,2.8681648314857195,-1.2463030011897114,0.0
6.868181228637695,2.920777519114508,-1.2371002580837411,0.0
6.908752918243408,2.96998439590032,-1.2259598022485398,0.0
6.961520671844482,3.0249461904259958,-1.216687838781502,0.0
7.015956878662109,3.08121272339876,-1.2073728635398677,0.0
7.0604166984558105,3.133642911704658,-1.1960265439254913,0.0
7.116373538970947,3.191731053134809,-1.186307097697562,0.0
7.162045001983643,3.2457712169245574,-1.174546899065663,0.0
7.219580173492432,3.3057636367535013,-1.1643997542219997,0.0
7.265862941741943,3.361186490557774,-1.1521014195862669,0.0
7.323616027832031,3.422503161558339,-1.1412824947669689,0.0
7.382269859313965,3.484891290754494,-1.1302284590418978,0.0
7.4300127029418945,3.5427358371290842,-1.1171535916039994,0.0
7.490321159362793,3.607191181010035,-1.1056102715978844,0.0
7.552857398986816,3.673413426116425,-1.093994970993948,0.0
7.6058878898620605,3.7356769501774036,-1.0806193999532436,0.0
7.672876358032227,3.8054859983229865,-1.068828437041485,0.0
7.741016387939453,3.876634513679162,-1.0567544453469149,0.0
7.810336112976074,3.9491580615649347,-1.0443884539096218,0.0
7.866856098175049,4.015943381664086,-1.0298874773316504,0.0
7.937852382659912,4.0908659948386665,-1.0168502431499147,0.0
3.8180015087127686,-0.5610533251029011,-2.002040668949275,0.0
3.8325083255767822,-0.5443728652260238,-1.9987863343479562,0.0
3.8471105098724365,-0.5276265894549542,-1.995535846835779,0.0
3.8604042530059814,-0.5106267183715726,-1.9915639776460208,0.0
3.8751747608184814,-0.49374699531741195,-1.9883105005636117,0.0
3.8900482654571533,-0.47679686910474606,-1.9850616633878286,0.0
3.9050254821777344,-0.4597746719501887,-1.981816778525547,0.0
3.918590784072876,-0.44250725241069694,-1.9778097836063568,0.0
3.933753728866577,-0.4253399674174632,-1.9745627593026376,0.0
3.9490456581115723,-0.40809743531848097,-1.9713290032868585,0.0
3.9629862308502197,-0.39063172957688624,-1.967372433710435,0.0
3.9786524772644043,-0.37325024562023207,-1.964222946784059,0.0
3.992741346359253,-0.35563374344682264,-1.960244561435745,0.0
4.008620262145996,-0.3380881084851705,-1.9570937669323758,0.0
4.024624824523926,-0.3204551837612689,-1.9539477737246345,0.0
4.03896427154541,-0.302598458492674,-1.9499408163323089,0.0
4.055195331573486,-0.28479060433582803,-1.9467933492646539,0.0
4.0697021484375,-0.2667678840654979,-1.942764197914883,0.0
4.086110591888428,-0.24877447381358075,-1.939587648120266,0.0
4.100548267364502,-0.23056573590727286,-1.9354205409094467,0.0
4.116961479187012,-0.21237212211392142,-1.9321306059627832,0.0
4.131572723388672,-0.19398851384714375,-1.9279387959733498,0.0
4.14823055267334,-0.17560201655958607,-1.924644867493427,0.0
4.163023471832275,-0.15703656021672754,-1.9204280427172253,0.0
4.179934978485107,-0.13844919699923328,-1.9171296415735501,0.0
4.194916248321533,-0.11969485953945896,-1.9128866321542084,0.0
4.212090969085693,-0.10089823500320531,-1.9095830407977088,0.0
4.227269649505615,-0.08194752251953857,-1.905313236703849,0.0
4.242531776428223,-0.0629003697426847,-1.9010245056059871,0.0
4.260098457336426,-0.0437780367254409,-1.8977053431119328,0.0
4.27556848526001,-0.024523234555819947,-1.893388125865727,0.0
4.293421745300293,-0.005169420873990506,-1.8900611309898352,0.0
4.309108257293701,0.014301195644149459,-1.8857144301337163,0.0
4.324886798858643,0.03387750141309622,-1.881347178963256,0.0
4.343167304992676,0.05359105743850695,-1.8780003804055339,0.0
4.359173774719238,0.07339564715049644,-1.8736014017385152,0.0
4.375278949737549,0.09331182353312334,-1.8691813585518757,0.0
4.394007205963135,0.1134067015678655,-1.8658112446034965,0.0
4.410351753234863,0.13356436214147888,-1.8613569458417354,0.0
4.426799774169922,0.15383993943575644,-1.8568802679717908,0.0
4.443353176116943,0.17423537530078367,-1.852380640470116,0.0
4.462698936462402,0.19487003024656763,-1.8489701963585985,0.0
4.479507923126221,0.2155253806276677,-1.8444328303822553,0.0
4.496427536010742,0.23630734056814498,-1.839871094807635,0.0
4.513460159301758,0.25721807436564764,-1.8352845659830936,0.0
4.533461093902588,0.2784351291121706,-1.8318258391463276,0.0
4.551052570343018,0.29964443524600665,-1.8273126365930523,0.0
4.568787574768066,0.3209939749924327,-1.8227813766468857,0.0
4.586647987365723,0.3424850045944952,-1.81822362555784,0.0
4.607731819152832,0.36436480307016095,-1.81485839836627,0.0
4.625892639160156,0.3861633899725027,-1.8102549486746464,0.0
4.644184112548828,0.40811135334011267,-1.8056229322225048,0.0
4.662608623504639,0.4302112704237314,-1.8009616869396214,0.0
4.684455394744873,0.4527834286615958,-1.7975320435640578,0.0
4.70319938659668,0.4752141462152094,-1.7928199392901538,0.0
4.722082138061523,0.49780529586149036,-1.7880766018641092,0.0
4.74110746383667,0.5205596176940973,-1.7833014128493283,0.0
4.760275363922119,0.5434798278501642,-1.778493354687429,0.0
4.779589653015137,0.5665688888709123,-1.7736519558137172,0.0
4.802635669708252,0.590270233703123,-1.7700974420509676,0.0
4.822297096252441,0.6137276183339719,-1.7651959087839684,0.0
4.842111110687256,0.6373633031312034,-1.7602587452219844,0.0
4.86207914352417,0.6611800577041314,-1.755284489981364,0.0
4.882203578948975,0.6851811702798131,-1.7502727587646691,0.0
4.906338691711426,0.7099271260951685,-1.746593751203778,0.0
4.926836013793945,0.7343310921509917,-1.7415132371485602,0.0
4.947497367858887,0.7589295672888893,-1.736392414711568,0.0
4.968323230743408,0.7837257580277925,-1.7312299832123563,0.0
4.989317893981934,0.8087232106904414,-1.7260254093418759,0.0
5.0104827880859375,0.8339253026241932,-1.7207775690939058,0.0
5.031820297241211,0.8593355094954024,-1.7154854193487563,0.0
5.057581424713135,0.885701405470316,-1.711585685401681,0.0
5.079327583312988,0.9115671839586484,-1.7062101458559757,0.0
5.101254940032959,0.9376526782389676,-1.7007873156344382,0.0
5.123246669769287,0.9639393238037001,-1.6952768444280772,0.0
5.145627498626709,0.990491204651061,-1.6897839268381138,0.0
5.167984962463379,1.017233357941339,-1.684170969225732,0.0
5.195120334625244,1.0451324557238715,-1.679990328827624,0.0
5.217915058135986,1.0723775394765767,-1.6742793026674374,0.0
5.240903854370117,1.0998647884533168,-1.6685136683380462,0.0
5.264088153839111,1.1275981140168752,-1.6626918558682482,0.0
5.287469863891602,1.1555816708678897,-1.6568125677487588,0.0
5.311052322387695,1.183819684683311,-1.6508744654920995,0.0
5.334837436676025,1.2123163200023288,-1.6448759706066325,0.0
5.363877296447754,1.2422455476724172,-1.6403601524388645,0.0
5.3881425857543945,1.2713107352619681,-1.6342448357303028,0.0
5.4126200675964355,1.3006488372302907,-1.6280650039285287,0.0
5.437311172485352,1.3302642891170413,-1.6218189220797126,0.0
5.46221923828125,1.3601618681187293,-1.6155052085784718,0.0
5.492751598358154,1.391715875359665,-1.610707368301009,0.0
5.518172740936279,1.4222340918611112,-1.6042608019607034,0.0
5.543818950653076,1.4530497060500318,-1.5977416417276715,0.0
5.569694519042969,1.4841680014757495,-1.5911484889556595,0.0
5.595800876617432,1.5155938782501501,-1.584479340469936,0.0
5.622142791748047,1.5473328423701191,-1.5777329444961483,0.0
5.654578685760498,1.581027389925442,-1.5725356303552498,0.0
5.681473731994629,1.6134552218060207,-1.5656346081148733,0.0
5.708613395690918,1.6462130376075066,-1.558650437372976,0.0
5.7367262840271,1.6795189355558278,-1.5517776506598662,0.0
5.771638870239258,1.7151188481976773,-1.5465693684292372,0.0
5.800538539886475,1.7492398277129038,-1.5395714982414317,0.0
5.829714298248291,1.7837287358010778,-1.532482887904241,0.0
5.859169960021973,1.818591898232805,-1.525301261742611,0.0
5.895636558532715,1.8559535882484268,-1.51975856598387,0.0
5.925750732421875,1.8916425629457148,-1.5123894993552107,0.0
5.9561567306518555,1.9277267430904916,-1.5049205515157866,0.0
5.9868597984313965,1.9642134831300075,-1.4973496787899914,0.0
6.024968147277832,2.0034721733284946,-1.4914333161686002,0.0
6.056367874145508,2.040847555562187,-1.4836557968273976,0.0
6.088076114654541,2.078647671682816,-1.4757685058765702,0.0
6.12009859085083,2.1168806307475747,-1.4677695145703795,0.0
6.159944534301758,2.1581834015150796,-1.4614366894012327,0.0
6.192703723907471,2.1973725460150755,-1.4532093994011108,0.0
6.22513484954834,2.2367833365749674,-1.4447098837083396,0.0
6.265477657318115,2.2794112564956697,-1.4378305731558265,0.0
6.2985663414001465,2.319779198081632,-1.4290672379231675,0.0
6.332973957061768,2.3609880106567283,-1.4203984870424706,0.0
6.376409530639648,2.4059664504182656,-1.4135215448075351,0.0
6.412038803100586,2.4484109906461473,-1.4046761852540717,0.0
6.456501483917236,2.494647326769173,-1.3975239409931974,0.0
6.492557048797607,2.5380588488776086,-1.3883080501967389,0.0
6.528987884521484,2.582006007922664,-1.3789472646015388,0.0
6.574605464935303,2.6300220090151787,-1.371275462595204,0.0
6.611920356750488,2.675158621336491,-1.361616672341816,0.0
6.658694267272949,2.7245727347120665,-1.3536458774383007,0.0
6.696921348571777,2.7709466988961893,-1.343673816857658,0.0
6.744891166687012,2.821817211999426,-1.335387445512955,0.0
6.78406286239624,2.8694801357985718,-1.3250863592605697,0.0
6.833267688751221,2.9218682746587645,-1.316466957244191,0.0
6.873415470123291,2.9708727822368606,-1.3058202278479365,0.0
6.9248480796813965,3.025257886869212,-1.2970271265387214,0.0
6.968172073364258,3.0766211294914423,-1.286414637584407,0.0
7.022647857666016,3.1334466356784776,-1.2775499871961518,0.0
7.067138195037842,3.18636413591244,-1.2665527596301025,0.0
7.123133659362793,3.2450267985030576,-1.257295309299254,0.0
7.180004596710205,3.30470857007262,-1.2478346237093245,0.0
7.226409435272217,3.3601515639049033,-1.2362206248348444,0.0
7.284612655639648,3.421669830104043,-1.226284930759227,0.0
7.331122398376465,3.478288706802801,-1.2140382863416097,0.0
7.3898210525512695,3.5412904417530515,-1.2034638751139675,0.0
7.449440002441406,3.605400068918291,-1.1926545160483915,0.0
7.497955322265625,3.6647577900140225,-1.1797081162823104,0.0
7.5625,3.7326004522590366,-1.1689081885192716,0.0
7.628685474395752,3.8019928567842673,-1.1579348080350933,0.0
7.696002006530762,3.8727074740507987,-1.1466952431921362,0.0
7.75091028213501,3.9378866850898437,-1.1331975374813796,0.0
7.820085525512695,4.011037431496553,-1.121368569342532,0.0
7.889699935913086,4.085213363933332,-1.1091404212164078,0.0
7.9605183601379395,4.160825891467016,-1.0966119850868568,0.0
3.8110806941986084,-0.5421940997858409,-2.0414408918308524,0.0
3.825554847717285,-0.5253986079207922,-2.0383083124393337,0.0
3.840122699737549,-0.5085363231040438,-2.035179841938727,0.0
3.854787588119507,-0.4916058393539797,-2.032055769793414,0.0
3.869550943374634,-0.47460570705535504,-2.0289362226248584,0.0
3.8829562664031982,-0.4573622488682522,-2.0250603404771823,0.0
3.897895097732544,-0.44022132966363575,-2.021939072246371,0.0
3.9129393100738525,-0.4230060873788892,-2.0188227961239655,0.0
3.9265477657318115,-0.40555519796716094,-2.014919242042535,0.0
3.941856622695923,-0.3881979130243829,-2.011840851601127,0.0
3.9573919773101807,-0.3707710761162348,-2.008824992982784,0.0
3.9713804721832275,-0.3531133134613835,-2.0049743396693405,0.0
3.987121820449829,-0.33552412423250877,-2.001958349595883,0.0
4.002985000610352,-0.31784847114756953,-1.9989476376552124,0.0
4.017215728759766,-0.29995318556365025,-1.99506969593733,0.0
4.033298969268799,-0.2821046518402126,-1.9920589683108318,0.0
4.047691345214844,-0.26404520188086233,-1.9881594765950013,0.0
4.06400203704834,-0.24601661929778532,-1.9851480359840412,0.0
4.080447673797607,-0.227891842784445,-1.9821420371882044,0.0
4.0951104164123535,-0.209570434060082,-1.9782139505773415,0.0
4.11154842376709,-0.19124236656262314,-1.97508727805236,0.0
4.126142501831055,-0.17273084261339056,-1.9710183192322754,0.0
4.142780780792236,-0.15420579120732864,-1.96786876767498,0.0
4.157555103302002,-0.13551092165372128,-1.9637757189331644,0.0
4.174444198608398,-0.11678297462704686,-1.9606225876351209,0.0
4.1894049644470215,-0.09789762318995669,-1.9565042195105573,0.0
4.206554889678955,-0.07895839684544244,-1.9533474859279936,0.0
4.221710681915283,-0.059875172856165934,-1.9492032479939492,0.0
4.236949920654297,-0.04069492849827099,-1.9450408493574427,0.0
4.254488468170166,-0.021426982645162327,-1.9418706604485894,0.0
4.269933700561523,-0.0020374205377802867,-1.937680877203,0.0
4.287756443023682,0.017463980345366125,-1.9345046066835314,0.0
4.303415775299072,0.037071068791615536,-1.9302862785243722,0.0
4.31916618347168,0.056784521816867974,-1.9260479737071712,0.0
4.3374128341674805,0.07664860477495966,-1.9228546070841641,0.0
4.353388786315918,0.09659201009997485,-1.9185856763096658,0.0
4.369461536407471,0.11664771307194378,-1.914295958788333,0.0
4.388152599334717,0.136896228599157,-1.9110821610271849,0.0
4.4044623374938965,0.1571950404852041,-1.9067594523129094,0.0
4.420875549316406,0.17761246039112802,-1.9024152042279414,0.0
4.440032958984375,0.19826834251569264,-1.89917778288653,0.0
4.456695079803467,0.21894281820807499,-1.894797997419329,0.0
4.473465442657471,0.23974242247589067,-1.8903949727023917,0.0
4.4931111335754395,0.26082993933807885,-1.8871298274376178,0.0
4.510143280029297,0.2819012928891697,-1.8826887010384306,0.0
4.527411937713623,0.3031129816534497,-1.8782739198701748,0.0
4.544981002807617,0.32447338508988866,-1.8739094151154005,0.0
4.565672397613525,0.3462010875452096,-1.87074900397832,0.0
4.583530902862549,0.3678602251156635,-1.8663430687722005,0.0
4.601513862609863,0.3896644068500019,-1.8619102421547482,0.0
4.619626045227051,0.41161624992650653,-1.857450527258717,0.0
4.641053199768066,0.43401603323553295,-1.8542357561585499,0.0
4.659472465515137,0.45628912296234797,-1.8497297346146488,0.0
4.678025722503662,0.47871802672215197,-1.845194733203513,0.0
4.696714878082275,0.5013053137801775,-1.8406299568143232,0.0
4.718921661376953,0.5244292679583681,-1.8373504356640304,0.0
4.737936973571777,0.5473620575420469,-1.8327341581567846,0.0
4.757094383239746,0.5704619251157039,-1.8280857011584444,0.0
4.776397228240967,0.5937319346057898,-1.8234049475226182,0.0
4.795846462249756,0.6171749570068481,-1.8186907902839566,0.0
4.819076061248779,0.6412771452104508,-1.8153105070806699,0.0
4.8388752937316895,0.6650978581088093,-1.810537001770262,0.0
4.858828067779541,0.6891011106485463,-1.8057277585703633,0.0
4.878936290740967,0.7132899446526317,-1.8008818471898487,0.0
4.8992018699646,0.7376674713872319,-1.795998159593513,0.0
4.919626712799072,0.762237095222461,-1.791076244428694,0.0
4.944169044494629,0.7876319517885128,-1.7875448418556577,0.0
4.964974880218506,0.8126216260623018,-1.7825530248497161,0.0
4.985947132110596,0.8378136665121416,-1.7775196667914177,0.0
5.007089138031006,0.8632118419083346,-1.7724443812436144,0.0
5.028401851654053,0.8888194024034403,-1.7673257046829434,0.0
5.054108619689941,0.9154042700909101,-1.7636352782228588,0.0
5.075618743896484,0.9414316518807668,-1.7583636908946876,0.0
5.097304344177246,0.9676774155105317,-1.7530454453972446,0.0
5.119431972503662,0.9941968043737623,-1.7477700551515756,0.0
5.1420183181762695,1.0209996381583097,-1.7425388709608283,0.0
5.164587020874023,1.0479962025547265,-1.7371875772873184,0.0
5.191684246063232,1.0761298181698886,-1.7332338354685406,0.0
5.214446544647217,1.103584787545806,-1.7277059782164457,0.0
5.237401485443115,1.1312833324067957,-1.7221247633460186,0.0
5.260550022125244,1.1592291788493143,-1.716488314896529,0.0
5.283895492553711,1.1874269842207261,-1.7107961463637154,0.0
5.312350273132324,1.2170054940995172,-1.7066237698627265,0.0
5.336161136627197,1.2457559340101532,-1.700823419009151,0.0
5.3601765632629395,1.2747716456011176,-1.6949626902743047,0.0
5.384399890899658,1.304057357516015,-1.6890405053868998,0.0
5.408833026885986,1.3336173086565084,-1.6830549676200435,0.0
5.433479309082031,1.3634563179996908,-1.6770049465483834,0.0
5.463665962219238,1.3949385401518641,-1.67251889803578,0.0
5.488814830780029,1.4253910942162829,-1.6663428721632607,0.0
5.514186382293701,1.4561379414078077,-1.6600976966291492,0.0
5.539781093597412,1.4871834853240626,-1.6537811043172337,0.0
5.565603733062744,1.518533418761376,-1.6473922862085764,0.0
5.597353458404541,1.551772044379152,-1.6426010804910456,0.0
5.623712539672852,1.5837914527527452,-1.6360691078702083,0.0
5.650308609008789,1.616131724431091,-1.6294595278401034,0.0
5.677144527435303,1.648798017621758,-1.622770188214388,0.0
5.710700988769531,1.6837057365403034,-1.6178346299658202,0.0
5.738999843597412,1.7173610346611712,-1.6112377660459953,0.0
5.7675652503967285,1.7513733893942764,-1.6045558883021047,0.0
5.7964019775390625,1.7857492100713939,-1.597787223419154,0.0
5.832053184509277,1.8225383300191071,-1.5927155051946904,0.0
5.8615288734436035,1.8577160116824218,-1.5857732281222983,0.0
5.8912858963012695,1.8932772168973468,-1.5787375390828098,0.0
5.921329975128174,1.9292289903963127,-1.5716065732145528,0.0
5.9585723876953125,1.9678592070019978,-1.566193464042585,0.0
5.989292144775391,2.0046734874410252,-1.5588706654528584,0.0
6.0203094482421875,2.041899735869242,-1.5514451903459454,0.0
6.058833599090576,2.082020943105831,-1.5457526952860665,0.0
6.0905561447143555,2.1201590706324334,-1.5381206475318672,0.0
6.122591018676758,2.1587328137121906,-1.530378602280478,0.0
6.162453651428223,2.2004317557267914,-1.5243819673656775,0.0
6.195225238800049,2.2399698275343476,-1.5164173833665469,0.0
6.228118896484375,2.2798937105563826,-1.5082853868732717,0.0
6.268479824066162,2.322928882454772,-1.5017435775700416,0.0
6.302116870880127,2.3638559682671896,-1.493369351399145,0.0
6.336933135986328,2.40558599833264,-1.4850664570533978,0.0
6.380342483520508,2.450985197782456,-1.4785420674585155,0.0
6.415567874908447,2.493652246099397,-1.4698837389625854,0.0
6.459601879119873,2.5401598469109086,-1.463002974666655,0.0
6.495669841766357,2.5839580485284928,-1.4540736937696723,0.0
6.532112121582031,2.6282962168246606,-1.4450022490354304,0.0
6.577743053436279,2.676769063170323,-1.437711169425531,0.0
6.615067958831787,2.7223056145872873,-1.4283481270715417,0.0
6.661854267120361,2.7721881171060785,-1.4207670819139382,0.0
6.7000908851623535,2.8189719272879006,-1.4110974380729047,0.0
6.748069763183594,2.8703225799009666,-1.4032097246142994,0.0
6.7872490882873535,2.9184048436467664,-1.393217962360313,0.0
6.83646297454834,2.97128565893538,-1.3850067734624683,0.0
6.876617908477783,3.0207204063907005,-1.3746765647877839,0.0
6.929358959197998,3.0761949764220904,-1.3665676511712237,0.0
6.983212947845459,3.1327420440764593,-1.3583441594423327,0.0
7.0272111892700195,3.1854084141635908,-1.3478913852256091,0.0
7.082559585571289,3.2437714139314897,-1.3392969829758574,0.0
7.127749443054199,3.298042383167925,-1.3284582109553573,0.0
7.184649467468262,3.3583035805965094,-1.319471831146868,0.0
7.24244499206543,3.4196184307924877,-1.3102829198683612,0.0
7.2895894050598145,3.476497419297332,-1.2988248798597002,0.0
7.347874164581299,3.5392887671015667,-1.2890056810533588,0.0
7.406803607940674,3.603050378339225,-1.2789186711820155,0.0
7.454774856567383,3.662095997730752,-1.2665846876556592,0.0
7.5172882080078125,3.7289218604904897,-1.25635391471515,0.0
7.582671642303467,3.79789572657775,-1.246184344320686,0.0
7.636025905609131,3.861530188005126,-1.233642645594421,0.0
7.703418731689453,3.932963402303161,-1.222964419672491,0.0
7.771121025085449,4.005329602212201,-1.2118884889124606,0.0
7.8398566246032715,4.079014376378627,-1.2005195677568457,0.0
7.909774303436279,4.154116839360296,-1.1888681566961519,0.0
7.980902671813965,4.230675542973959,-1.1769252123275598,0.0
3.8062682151794434,-0.5236854730261165,-2.082278537932439,0.0
3.8193957805633545,-0.5065879072470376,-2.0785462144000935,0.0
3.833937168121338,-0.4896046844634455,-2.0755409070769897,0.0
3.848574161529541,-0.4725524325609316,-2.072540482358512,0.0
3.863308906555176,-0.45542964231960653,-2.069545170104398,0.0
3.878143787384033,-0.43823471725232416,-2.066554874488549,0.0
3.8915956020355225,-0.42080543809589405,-2.0627824522824025,0.0
3.9066078662872314,-0.40346544857312633,-2.059791407235716,0.0
3.9217264652252197,-0.38604844321628556,-2.056805726749654,0.0
3.9371325969696045,-0.3685694439100386,-2.053918601446299,0.0
3.9510295391082764,-0.3508642572727239,-2.050195149991429,0.0
3.9666452407836914,-0.33322554078113475,-2.047313819462069,0.0
3.982379913330078,-0.315501214002278,-2.044438672826762,0.0
3.996511697769165,-0.297560878916177,-2.0406893038742835,0.0
4.012458801269531,-0.2796654584914976,-2.0378146226697287,0.0
4.0285325050354,-0.26167868892321694,-2.0349465286068105,0.0
4.042914867401123,-0.24348910308520605,-2.0311703956928526,0.0
4.0592145919799805,-0.22532028262922205,-2.0283029104925854,0.0
4.073763847351074,-0.20695845843337216,-2.0245053838508418,0.0
4.090298652648926,-0.18860012084532005,-2.0216383264059568,0.0
4.1050214767456055,-0.17005946586650067,-2.017818903522743,0.0
4.121674537658691,-0.15149897795184705,-2.0148904702467694,0.0
4.136331081390381,-0.13276521383823764,-2.0109284466196353,0.0
4.153061389923096,-0.11399718955692639,-2.007916256736581,0.0
4.167899131774902,-0.09507521480184279,-2.0039302250288844,0.0
4.184883117675781,-0.07609832931660175,-2.0009159666110574,0.0
4.199909210205078,-0.056980812855985184,-1.996905273157792,0.0
4.2171549797058105,-0.03778646430144529,-1.993888109446831,0.0
4.232377529144287,-0.018465721722789295,-1.9898517589261377,0.0
4.2498955726623535,0.0009550334232707134,-1.9868312065121283,0.0
4.265321731567383,0.02048690099452707,-1.9827682174334549,0.0
4.283121585845947,0.04014329201262317,-1.9797432149707628,0.0
4.298759460449219,0.0598942510411938,-1.9756528421224253,0.0
4.314487934112549,0.07975239684886513,-1.9715428438247833,0.0
4.332706928253174,0.09977463582692044,-1.9685027716628505,0.0
4.348659038543701,0.11986446988122752,-1.9643634852260408,0.0
4.367183685302734,0.14014685556959117,-1.961316236711909,0.0
4.383366107940674,0.1604773011423179,-1.9571459515583356,0.0
4.399649143218994,0.18092511587564403,-1.9529548422898066,0.0
4.418629169464111,0.2016107152472434,-1.9498877443918026,0.0
4.435154438018799,0.22231287390931492,-1.945663076385914,0.0
4.451786518096924,0.24313885897681042,-1.9414166091936487,0.0
4.471242904663086,0.26425141599504387,-1.9383257265513012,0.0
4.488129138946533,0.2853461803924187,-1.934043285333271,0.0
4.505126476287842,0.30657160146559337,-1.9297371662358862,0.0
4.522519588470459,0.32795054157904135,-1.9255275535157321,0.0
4.543002128601074,0.3496961704550717,-1.9225510181593222,0.0
4.560696601867676,0.371371898306943,-1.9183111472650922,0.0
4.578514575958252,0.39319105045236175,-1.9140458707962276,0.0
4.599545478820801,0.41543508076785585,-1.9110381647560348,0.0
4.617658615112305,0.437566501539911,-1.9067309391975007,0.0
4.635900974273682,0.45984914594788867,-1.9023965581325288,0.0
4.6542744636535645,0.4822858812802452,-1.8980347426416657,0.0
4.6760573387146,0.5052332277603999,-1.8949725375572055,0.0
4.69474458694458,0.5280054748891083,-1.89056361258823,0.0
4.713569164276123,0.5509401462999963,-1.8861250572965789,0.0
4.732532501220703,0.5740400933105038,-1.8816563266816078,0.0
4.755110740661621,0.5977446845825902,-1.8785287215469393,0.0
4.774406909942627,0.621205155727781,-1.8740073878905907,0.0
4.793848991394043,0.6448398890551071,-1.8694534435257038,0.0
4.813438415527344,0.6686519165489866,-1.8648662391435051,0.0
4.8331780433654785,0.6926442105891923,-1.8602450221969486,0.0
4.856800556182861,0.7173710430948147,-1.8570157493193162,0.0
4.87689733505249,0.7417573876328137,-1.8523341355632048,0.0
4.897150039672852,0.7663337675722117,-1.8476157598632772,0.0
4.917562007904053,0.7911036389022594,-1.8428601410645478,0.0
