X,Y,Z,label
6.543229579925537,-0.7022969333158317,-0.6046466869983884,0.0
6.558355331420898,-0.6768015537397466,-0.5903873482287718,0.0
6.573553085327148,-0.6512224233943044,-0.5760818583464151,0.0
6.588823318481445,-0.6255575882028965,-0.5617290719582837,0.0
6.601839065551758,-0.5995939101227108,-0.5471351295090051,0.0
6.617216110229492,-0.5737583485530758,-0.5326870434124286,0.0
6.6326704025268555,-0.5478321112642767,-0.5181889457325075,0.0
6.648201942443848,-0.5218131702088262,-0.5036396999882373,0.0
6.663811683654785,-0.49569962292925246,-0.4890381905889053,0.0
6.679501533508301,-0.4694895297151803,-0.4743833664677198,0.0
6.692688941955566,-0.44300991718001365,-0.4594967970675239,0.0
6.708497047424316,-0.4166086622554348,-0.4447352190208777,0.0
6.724386692047119,-0.3901052051081503,-0.4299171294183743,0.0
5.824812889099121,-0.31412340359995117,-0.35866606188950784,1.0
5.817747592926025,-0.2899941527888121,-0.34451995270269004,1.0
5.810706615447998,-0.2659398348532298,-0.33041786311241567,1.0
5.805406093597412,-0.2420306226790576,-0.31645252881304076,1.0
5.797906875610352,-0.21809596088390587,-0.30240556835440435,1.0
5.790436744689941,-0.19423630885808818,-0.2884027923316063,1.0
5.782994270324707,-0.17045025452592974,-0.2744433682759968,1.0
5.775581359863281,-0.14673633765044572,-0.26052648753211727,1.0
5.7698893547058105,-0.12312927943081954,-0.2467236778791911,1.0
5.762502670288086,-0.09954797036903938,-0.23288416699205627,1.0
5.760747909545898,-0.07610882604380816,-0.21929814489997093,1.0
5.7651472091674805,-0.052746934758581346,-0.2059440507179006,1.0
5.769564151763916,-0.02935504017015707,-0.1925731847247759,1.0
5.7731475830078125,-0.005931051568074148,-0.1791584270417967,1.0
5.7773118019104,0.01752019759978218,-0.16574560141491199,1.0
5.781492233276367,0.04100279885240902,-0.1523151736384321,1.0
5.785689353942871,0.06451797572465262,-0.13886643730418421,1.0
5.789902210235596,0.08806695397936676,-0.12539866751127587,1.0
5.794131755828857,0.11165097366565686,-0.11191118272977993,1.0
5.797465801239014,0.13524997351538648,-0.0983877598300288,1.0
5.801697254180908,0.1589032313613405,-0.0848603692039281,1.0
5.80594539642334,0.18259497986570183,-0.07131123776444255,1.0
5.8099751472473145,0.20631813400502003,-0.05773733261092333,1.0
5.813920497894287,0.23007639528451754,-0.04414059459012202,1.0
5.816900730133057,0.25383133855999335,-0.030516383724754823,1.0
5.820887565612793,0.27766630776786727,-0.016876614426512674,1.0
5.824889183044434,0.30154332835638253,-0.0032130313245664613,1.0
5.82890510559082,0.3254635264995858,0.010475067397109353,1.0
5.832935810089111,0.34942826664676946,0.024188417884544407,1.0
5.83585262298584,0.3733665783460293,0.037920423673175725,1.0
5.840924263000488,0.3974883297351797,0.051692747699957756,1.0
5.849087715148926,0.421888567733618,0.06553173715325182,1.0
5.857282638549805,0.44637300082320497,0.07941837310786927,1.0
5.865507125854492,0.4709429671087371,0.09335349694448997,1.0
5.8737616539001465,0.49560002261489183,0.10733798982800138,1.0
5.879909515380859,0.5201567149421721,0.12132864897077927,1.0
5.888191223144531,0.5449807030298714,0.13540869451899706,1.0
5.896525859832764,0.5698983575370897,0.14954120100012597,1.0
5.90482234954834,0.5949022255542465,0.16372465290818772,1.0
5.9129767417907715,0.6199821683718778,0.17795634542387398,1.0
5.921157360076904,0.6451559877916614,0.1922414461276563,1.0
5.927082061767578,0.6701671526676432,0.20650130884479206,1.0
5.935281753540039,0.6955200415467881,0.22088919312588048,1.0
5.943507194519043,0.7209710839658394,0.23533297209260726,1.0
5.951757907867432,0.74652171781004,0.24983349311478345,1.0
5.960031986236572,0.7721732628251985,0.2643915697671435,1.0
5.968179702758789,0.797907396242329,0.2790011486717193,1.0
5.976260185241699,0.8237318466040875,0.293664936854051,1.0
5.984350681304932,0.8496580691561816,0.3083871735230495,1.0
5.992450714111328,0.8756873985455811,0.32316864644388105,1.0
6.000570297241211,0.9018228004846669,0.33801077536294666,1.0
6.008707523345947,0.9280654473124187,0.35291427154322946,1.0
6.014286994934082,0.9540085342591098,0.36772269281623227,1.0
6.022410869598389,0.980451903952415,0.3827424893500673,1.0
6.030322074890137,1.0069684555964307,0.39781100710129363,1.0
6.040987491607666,1.0340646569511156,0.4131303390848598,1.0
6.0521135330200195,1.06137432131852,0.4285589252102741,1.0
6.063271522521973,1.0888279190192331,0.4440696133144461,1.0
6.074460506439209,1.1164271827521564,0.45966345539068937,1.0
6.085668563842773,1.1441715356514237,0.47534049692567587,1.0
6.096855640411377,1.1720550877861917,0.4910985418127672,1.0
6.107918739318848,1.2000591391209074,0.5069299251423544,1.0
6.119009017944336,1.2282137597708789,0.522847413800451,1.0
6.130124092102051,1.25652046850788,0.5388519534758652,1.0
6.141263961791992,1.2849811161702465,0.5549446299569873,1.0
6.152441501617432,1.3136005347447834,0.5711278028332286,1.0
6.167252540588379,1.343163946411482,0.587745404978454,1.0
6.178349018096924,1.3720877741525694,0.6041068062875017,1.0
6.189375877380371,1.401151192761957,0.620550916806538,1.0
6.200419902801514,1.4303748542120958,0.637087027381452,1.0
6.211472034454346,1.459758742531969,0.6537154040934345,1.0
6.222540855407715,1.489306686058118,0.6704379991379356,1.0
6.2336225509643555,1.5190196799203706,0.6872554730853236,1.0
6.244711875915527,1.5488985713067986,0.7041685043300271,1.0
6.259395599365234,1.5798505206292512,0.7215916332934452,1.0
6.2703423500061035,1.6100418950110136,0.738689412687093,1.0
6.281297206878662,1.6404035103750028,0.7558852398683527,1.0
6.292258262634277,1.67093709942012,0.7731801668305378,1.0
6.305823802947998,1.7023459997134478,0.7909011679837473,1.0
6.3243255615234375,1.7353064863711751,0.8093677318419692,1.0
6.338234901428223,1.7672295007336165,0.827375095413033,1.0
6.352166652679443,1.7993632127198966,0.8455034170587835,1.0
6.366121768951416,1.8317106311410967,0.8637543995043508,1.0
6.384825706481934,1.865654342224753,0.8827824683659274,1.0
6.39886474609375,1.8984682540165172,0.9013002515468738,1.0
6.412919521331787,1.9315012470141288,0.9199440223360037,1.0
6.431833267211914,1.9662364626698088,0.9394226830087484,1.0
6.445948123931885,1.999745967391492,0.9583397440938847,1.0
6.465019226074219,2.035037651285802,0.9781348812742983,1.0
6.479205131530762,2.069038675603917,0.9973335705333897,1.0
6.493401527404785,2.103270896188882,1.0166653968918056,1.0
5.923494815826416,-1.7590704901487142,-1.268090921641411,0.0
5.936709403991699,-1.735741676716327,-1.2551853101508585,0.0
5.9506072998046875,-1.712580090522761,-1.2424053777510538,0.0
5.96386194229126,-1.6891991268228819,-1.2294713607210332,0.0
5.977126121520996,-1.6657886720900834,-1.2165207127819315,0.0
5.991163730621338,-1.6425572040921386,-1.2037063703042614,0.0
6.0044660568237305,-1.619086060117502,-1.1907223180210385,0.0
6.017579555511475,-1.5955293083848836,-1.1776807874903972,0.0
6.031516075134277,-1.572152072301529,-1.1647779841746633,0.0
6.0446858406066895,-1.5485351294077112,-1.151704093947561,0.0
6.057872772216797,-1.5248849331298029,-1.1386117447444934,0.0
6.0710768699646,-1.5012004510850734,-1.1255003405190127,0.0
6.085232734680176,-1.4777072590483946,-1.11253993306613,0.0
6.098507881164551,-1.4539548770153186,-1.099392355086778,0.0
6.111806869506836,-1.4301655164998843,-1.0862244255406552,0.0
6.125129699707031,-1.4063380269799262,-1.073035514586238,0.0
6.138478755950928,-1.3824715527469367,-1.0598251970055046,0.0
6.152944564819336,-1.3588054884496006,-1.046778213411734,0.0
6.1663818359375,-1.334860057072895,-1.0335260780997904,0.0
6.179849624633789,-1.3108722479514512,-1.0202507836703074,0.0
6.193349838256836,-1.2868409031125232,-1.0069517131865449,0.0
6.206882953643799,-1.2627650561587498,-0.9936283947306204,0.0
6.220451354980469,-1.238643460780273,-0.9802801259515811,0.0
6.23405647277832,-1.2144750324402975,-0.966906401136468,0.0
6.247700214385986,-1.1902586131660773,-0.953506603348541,0.0
6.261382102966309,-1.1659928534094812,-0.9400799706322023,0.0
6.276498794555664,-1.1419302236594389,-0.9268317493438926,0.0
6.290298938751221,-1.1175625527108957,-0.9133513196424538,0.0
6.304144382476807,-1.0931418161817086,-0.8998421624217982,0.0
6.318033695220947,-1.0686662739223958,-0.8863032385933962,0.0
6.331971168518066,-1.0441351213086585,-0.87273427287736,0.0
6.345957279205322,-1.0195467214292886,-0.8591342857898051,0.0
6.359991073608398,-0.994899400120174,-0.8455023623707671,0.0
6.374077796936035,-0.9701923676581775,-0.8318382015307904,0.0
6.388216018676758,-0.9454237806555444,-0.8181407045767002,0.0
6.402408123016357,-0.920592156523548,-0.8044091015673905,0.0
6.416655540466309,-0.8956963298388615,-0.7906427884709056,0.0
6.429442405700684,-0.870529108196044,-0.776657515537218,0.0
6.444272994995117,-0.8455677916870618,-0.7628782722968681,0.0
6.459167003631592,-0.8205339826913625,-0.7490598424885202,0.0
6.474125385284424,-0.7954262944079119,-0.7352015286804968,0.0
6.489150524139404,-0.7702430452220178,-0.7213024288176183,0.0
6.504242420196533,-0.7449824284639007,-0.707361499818601,0.0
6.519347190856934,-0.7196366081884283,-0.6933719291500259,0.0
6.534364223480225,-0.6941938121381176,-0.679322635707532,0.0
6.549450397491455,-0.6686700495422584,-0.6652295212925754,0.0
6.564607620239258,-0.6430637638412455,-0.6510918248760797,0.0
6.579835414886475,-0.6173729716910756,-0.6369083325483355,0.0
6.592845439910889,-0.5913904351461627,-0.6224618524639545,0.0
6.60817813873291,-0.5655311899610789,-0.6081855601832796,0.0
6.623586654663086,-0.5395824152995752,-0.5938608472472756,0.0
6.639071941375732,-0.5135422161547604,-0.5794865851604456,0.0
6.654634475708008,-0.4874087044353958,-0.5650617526583205,0.0
6.6702752113342285,-0.4611798520939946,-0.5505852132598952,0.0
6.685996055603027,-0.43485382265845474,-0.5360559755030228,0.0
6.699209690093994,-0.4082709095899912,-0.5212715570924754,0.0
6.715048789978027,-0.3817525247846723,-0.5066363215864638,0.0
6.730971336364746,-0.35513138748353884,-0.4919452892069986,0.0
6.74697732925415,-0.3284052557119769,-0.47719721716856955,0.0
6.763068199157715,-0.3015722304703409,-0.4623910434959777,0.0
6.779244899749756,-0.274630069784017,-0.4475255254037129,0.0
6.7926554679870605,-0.24747279384885712,-0.4324178951503461,0.0
6.808960914611816,-0.2203162973442043,-0.41743408463776854,0.0
6.825355052947998,-0.19304471375807047,-0.40238764838382307,0.0
6.84183931350708,-0.16565577184844707,-0.38727727508632454,0.0
6.858413219451904,-0.13814734032957396,-0.3721017686596234,0.0
6.871997833251953,-0.11046762375011009,-0.35669990590253897,0.0
6.888708591461182,-0.08272535567929003,-0.3413952096356772,0.0
6.905511856079102,-0.054857206138316975,-0.32602175872251515,0.0
6.922408580780029,-0.026860848273291653,-0.31057827857884307,0.0
6.9394001960754395,0.0012660576744693345,-0.29506348716987063,0.0
6.95317268371582,0.029511772217535537,-0.2793428635086851,0.0
6.970685958862305,0.05789609552808733,-0.26370168275748945,0.0
6.988603115081787,0.08642455366664833,-0.24799449210339602,0.0
6.057866096496582,0.0995130442020469,-0.20076485995880433,1.0
6.048625469207764,0.12392162778955844,-0.1862786692293139,1.0
6.039310932159424,0.14825389954582358,-0.1718334055951847,1.0
6.031826019287109,0.17256446250925414,-0.15747862043464647,1.0
6.022557735443115,0.19675867492212892,-0.14311502692677708,1.0
6.013328552246094,0.2208827950383547,-0.12879357024399482,1.0
6.004136085510254,0.24493824184925922,-0.11451331068662275,1.0
5.9949822425842285,0.268926627989599,-0.10027342043782313,1.0
5.987492561340332,0.2929289899145071,-0.08609642037243068,1.0
5.978382110595703,0.3167925710029385,-0.07193042743648387,1.0
5.982226848602295,0.34133031165376354,-0.05792744702499972,1.0
5.986266136169434,0.36592139688149866,-0.043901944375905076,1.0
5.990140914916992,0.3905458670237732,-0.029850163941221024,1.0
5.992924690246582,0.4151386613696733,-0.01577016269406083,1.0
5.996798038482666,0.43984750644848014,-0.0016696167479204737,1.0
6.00068473815918,0.46460343431229334,0.012457561852694244,1.0
6.004585266113281,0.4894078094104053,0.026612109253812986,1.0
6.0084991455078125,0.51426187405992,0.040794794326686666,1.0
6.012424945831299,0.5391668671201146,0.0550063323270526,1.0
6.0150556564331055,0.5640013759048363,0.0692324258944976,1.0
6.01860237121582,0.5889670822758548,0.08349520794371168,1.0
6.022159099578857,0.6139840853071622,0.09778715876770198,1.0
6.025703430175781,0.6390511785780356,0.11210857980911272,1.0
6.029238224029541,0.6641697196221142,0.1264600999829464,1.0
6.032782077789307,0.6893428311488993,0.14084274789932563,1.0
6.036334037780762,0.7145717371165069,0.155257264623556,1.0
6.038504123687744,0.7396874388337175,0.16966532027816006,1.0
6.042337894439697,0.7650596855665943,0.18415056757298617,1.0
6.050644874572754,0.7910775021055151,0.19881787088504224,1.0
6.0589423179626465,0.8171929580942808,0.21354195931284237,1.0
6.067262649536133,0.8434117157053028,0.22832470819646516,1.0
6.075605869293213,0.8697353160620972,0.24316702451036645,1.0
6.0839691162109375,0.8961650640093114,0.25806974763884905,1.0
6.092345714569092,0.922701437415553,0.27303348040068015,1.0
6.100729465484619,0.949344848164059,0.28805870148606166,1.0
6.1089558601379395,0.9760706870694449,0.3031382057713804,1.0
6.117093086242676,1.002889386584978,0.31827514297107007,1.0
6.122625827789307,1.0293782777071603,0.33333268076243744,1.0
6.130763530731201,1.0564037709343295,0.34858899316082803,1.0
6.138949871063232,1.083548793908144,0.3639122169124005,1.0
6.147157669067383,1.1108102366805537,0.3793017781407094,1.0
6.1553778648376465,1.1381884813324734,0.39475820715509313,1.0
6.163522243499756,1.1656681356941054,0.41027645430465964,1.0
6.171419620513916,1.1932167434014527,0.42584502478441566,1.0
6.179317951202393,1.2208816197560726,0.4414806713798364,1.0
6.187217712402344,1.248664313332062,0.45718428816059337,1.0
6.195123195648193,1.2765672805660895,0.472957104080891,1.0
6.203033447265625,1.3045919593433977,0.48879996651054014,1.0
6.2138519287109375,1.3333627237505483,0.5049496441325392,1.0
6.224678039550781,1.3622838414061171,0.5211858013217878,1.0
6.235904693603516,1.391444754291588,0.5375433012109908,1.0
6.247151851654053,1.4207656460763294,0.5539923046418097,1.0
6.258418560028076,1.4502483526975154,0.5705339232122026,1.0
6.2697038650512695,1.4798946292057893,0.5871691702011309,1.0
6.281003475189209,1.5097055292657684,0.6038988432123127,1.0
6.292314529418945,1.5396821288938127,0.6207237011351133,1.0
6.303444862365723,1.5697786571598524,0.6376255083470705,1.0
6.318383693695068,1.6010054290039275,0.655017519808578,1.0
6.3295369148254395,1.6314564892298562,0.6721230353794188,1.0
6.340714931488037,1.6620832067412634,0.6893288999358267,1.0
6.3519110679626465,1.6928859636190638,0.7066356437871403,1.0
6.363114356994629,1.7238637327913964,0.7240431385253729,1.0
6.378174304962158,1.7560785620796548,0.7420004433045987,1.0
6.389209747314453,1.787378852774454,0.7596012865778708,1.0
6.400228023529053,1.8188520643671604,0.77730268844601,1.0
6.411245346069336,1.850504578488531,0.7951076622964766,1.0
6.426373481750488,1.8835435791999344,0.8135378947906874,1.0
6.437417984008789,1.9155879762541763,0.8315679523241758,1.0
6.448375701904297,1.9477920221656195,0.8496938997461777,1.0
6.465468406677246,1.9820642293913193,0.8687523809075061,1.0
6.479780197143555,2.0157164657083717,0.8875714736481346,1.0
6.494107723236084,2.0495959177729617,0.9065210612066138,1.0
6.513448715209961,2.0853051922580157,0.9263134112131417,1.0
6.527837753295898,2.119679255756361,0.945545947446458,1.0
6.547206878662109,2.155923413083716,0.9656459077594536,1.0
5.927573204040527,-1.7298125425529807,-1.323659045808415,0.0
5.940814018249512,-1.7063926809299097,-1.310863450694244,0.0
5.954061508178711,-1.6829445894849384,-1.2980519012123772,0.0
5.968023300170898,-1.6596643221262488,-1.2853764411429287,0.0
5.981313705444336,-1.63616172507568,-1.2725357973152795,0.0
5.995380401611328,-1.6128347832421766,-1.2598391366557697,0.0
6.008721351623535,-1.5892742130484974,-1.2469677750389563,0.0
6.022074222564697,-1.565680928013835,-1.2340782137550492,0.0
6.035340785980225,-1.5420284790434586,-1.2211497451963675,0.0
6.049351692199707,-1.5185256181995188,-1.2083484205006334,0.0
6.06256628036499,-1.4947814915797153,-1.1953641655674867,0.0
6.075798511505127,-1.471002760957835,-1.1823609299743996,0.0
6.089986324310303,-1.4474109393642085,-1.1695179481635594,0.0
6.1032891273498535,-1.423563434934748,-1.1564788602230156,0.0
6.116616249084473,-1.399678714674205,-1.143419593397171,0.0
6.129966735839844,-1.3757555397233021,-1.1303394324302884,0.0
6.143344402313232,-1.35179302457121,-1.117238003723483,0.0
6.156747817993164,-1.3277899154574897,-1.1041146178305854,0.0
6.171307563781738,-1.303983415259839,-1.0911680636224848,0.0
6.184803009033203,-1.2798981209149183,-1.078002252326855,0.0
6.198330879211426,-1.2557691194891591,-1.064812961786981,0.0
6.211892604827881,-1.2315952306580744,-1.051599613780475,0.0
6.225489139556885,-1.2073750825217906,-1.0383614850660916,0.0
6.239121913909912,-1.183107819371801,-1.025098150425809,0.0
6.252793312072754,-1.158792054407071,-1.01180891242795,0.0
6.266504764556885,-1.1344268286808201,-0.9984932862498479,0.0
6.280256271362305,-1.1100104754795175,-0.985150344026755,0.0
6.294050693511963,-1.0855420943911722,-0.9717797379693544,0.0
6.307888984680176,-1.0610204316553455,-0.958380778631477,0.0
6.323273658752441,-1.0366900174665434,-0.9451769953159361,0.0
6.337239742279053,-1.0120567231316742,-0.9317205712341158,0.0
6.351252555847168,-0.9873654269212274,-0.9182332407106452,0.0
6.365316390991211,-0.9626153167603242,-0.9047147413704205,0.0
6.379431247711182,-0.9378046375983212,-0.8911640599344806,0.0
6.391913414001465,-0.912691395724494,-0.8773492206653866,0.0
6.406096458435059,-0.8877571679353685,-0.8637309593869094,0.0
6.420337677001953,-0.8627588003693574,-0.8500788329646906,0.0
6.435136318206787,-0.837759471025546,-0.8364567442014004,0.0
6.449997425079346,-0.8126887741558755,-0.822796858240857,0.0
6.464921951293945,-0.7875452346221998,-0.8090983922371701,0.0
6.479910850524902,-0.7623270675715536,-0.7953603845305149,0.0
6.494966983795166,-0.7370327829646296,-0.7815820780845697,0.0
6.510089874267578,-0.7116604043730773,-0.7677623662206516,0.0
6.525280952453613,-0.6862085598970239,-0.7539005256975154,0.0
6.540543079376221,-0.6606753316429084,-0.7399955868698282,0.0
6.555690765380859,-0.6350410758368077,-0.7260260222231467,0.0
6.570878982543945,-0.6093205617404728,-0.7120089275713871,0.0
6.586139678955078,-0.5835149840062188,-0.6979466444597552,0.0
6.599174976348877,-0.5574284466502452,-0.6836001904215819,0.0
6.614540100097656,-0.5314533408961668,-0.6694457771926061,0.0
6.629980564117432,-0.5053880234218197,-0.6552434097335738,0.0
6.645498275756836,-0.47923064285394035,-0.6409921223919061,0.0
6.661092758178711,-0.45297920094736444,-0.6266907270674617,0.0
6.676765441894531,-0.4266317430905556,-0.6123381985030171,0.0
6.692518711090088,-0.4001864546282261,-0.5979336266578842,0.0
6.705758571624756,-0.3734967053638721,-0.5832500922082836,0.0
6.721630096435547,-0.34685793439278906,-0.5687402827830871,0.0
6.737584114074707,-0.32011557328970486,-0.5541751736385538,0.0
6.753622531890869,-0.29326751258567363,-0.5395536501104932,0.0
6.769745826721191,-0.2663118383798885,-0.5248746760332744,0.0
6.785955429077148,-0.23924631614831626,-0.5101369957166034,0.0
6.799392223358154,-0.21197970069899758,-0.4951312474385044,0.0
6.815730571746826,-0.1846985561250305,-0.4802761321197381,0.0
6.832156181335449,-0.15730150519238362,-0.46535891601966606,0.0
6.848673343658447,-0.12978644934051806,-0.45037852518482707,0.0
6.865280628204346,-0.10215102499755921,-0.4353336294191208,0.0
6.878891468048096,-0.07435970293439194,-0.4200344739701553,0.0
6.895634651184082,-0.04648918677919203,-0.40486128103903185,0.0
6.912470817565918,-0.01849195989475503,-0.3896200247224147,0.0
6.92940092086792,0.00963427876325004,-0.37430944533725524,0.0
6.946425437927246,0.03789187986191367,-0.3589282201380338,0.0
6.96023416519165,0.06625167155158565,-0.3433116642030994,0.0
6.97808313369751,0.09477421589292225,-0.3278226579022687,0.0
6.996036052703857,0.12344050695500998,-0.3122563374985388,0.0
7.014093399047852,0.15225307161590226,-0.29661131292370063,0.0
7.03225564956665,0.18121442146921235,-0.2808861341085055,0.0
7.050523281097412,0.21032710881928285,-0.2650793618921119,0.0
7.065139293670654,0.23946632295027573,-0.2490570610072783,0.0
7.083369731903076,0.26886467057197305,-0.23308333240345958,0.0
7.101707935333252,0.29842011398709223,-0.2170247890825878,0.0
7.120151519775391,0.32813519144535475,-0.20087989675998771,0.0
7.138702869415283,0.35801257623345456,-0.18464714642562466,0.0
7.153388977050781,0.38783956150046767,-0.1682316149191321,0.0
7.1721038818359375,0.41803042126315193,-0.1518268614535698,0.0
7.190926551818848,0.4483911932662859,-0.13532992810457065,0.0
7.209857940673828,0.47892464312642963,-0.11873928696818471,0.0
7.228900909423828,0.5096336655079845,-0.10205333563465598,0.0
7.243819236755371,0.5402051695731868,-0.08522068871996337,0.0
7.263027667999268,0.571251935909017,-0.06834886020430864,0.0
6.282447814941406,0.5197586268645084,-0.044322849008648475,1.0
6.27089262008667,0.5444031180303317,-0.029460909768924185,1.0
6.259388446807861,0.5689753214481589,-0.014643458900581165,1.0
6.247933864593506,0.5934767856920865,0.00013039766605227475,1.0
6.238378524780273,0.6180923923533415,0.014866055795994875,1.0
6.227115154266357,0.6424743973842573,0.029560481075496088,1.0
6.215900421142578,0.6667911824961312,0.04421456742208092,1.0
6.204732418060303,0.6910442366584153,0.05882931214369415,1.0
6.1952362060546875,0.7154227636179198,0.07342485744478734,1.0
6.198609352111816,0.7412876335521451,0.08817301290395475,1.0
6.201891899108887,0.7671954063242132,0.10295092817796722,1.0
6.203826427459717,0.7929854985365102,0.1177347847399122,1.0
6.20709228515625,0.818995900773798,0.13257288230775396,1.0
6.210363388061523,0.8450639408396633,0.14744394737662117,1.0
6.213643550872803,0.8711914631917163,0.1623488383680652,1.0
6.2169342041015625,0.8973799280669418,0.17728836393754474,1.0
6.220228672027588,0.92362975426423,0.19226311000628882,1.0
6.223134517669678,0.9498823839015575,0.2072607761389142,1.0
6.225916862487793,0.9761757994187953,0.22228876932355307,1.0
6.22869873046875,1.002529506087534,0.23735157162074072,1.0
6.231480121612549,1.0289447645838654,0.25244997970767347,1.0
6.234260082244873,1.0554226221916816,0.26758456382123075,1.0
6.237036228179932,1.0819640884070445,0.2827560788580242,1.0
6.239808559417725,1.1085703871880703,0.29796526588335925,1.0
6.2457966804504395,1.1358281799385943,0.31337426215687375,1.0
6.251246452331543,1.1630808122238634,0.32880983959325377,1.0
6.259382247924805,1.1909364200783765,0.3444462929466276,1.0
6.2675299644470215,1.218910533778834,0.36015047742690365,1.0
6.275687217712402,1.247003889824453,0.37592302472864986,1.0
6.283854007720947,1.2752183763064726,0.3917649561163355,1.0
6.294900894165039,1.304150391577416,0.40786326721110244,1.0
6.303099155426025,1.3326269340879182,0.42385474166673237,1.0
6.3109283447265625,1.3611478675251332,0.43989211435013825,1.0
6.318747043609619,1.3897889234690635,0.455999424812013,1.0
6.326567649841309,1.4185545294738577,0.47217854104678203,1.0
6.334373950958252,1.4474425579598431,0.4884290950146911,1.0
6.3421759605407715,1.476456432830904,0.5047525473162042,1.0
6.349976062774658,1.5055987946485136,0.5211502848291675,1.0
6.357766628265381,1.5348689335062105,0.5376223450547447,1.0
6.365167617797852,1.5641753617224121,0.5541366928610011,1.0
6.372560501098633,1.5936099213970039,0.570725464765101,1.0
6.383012771606445,1.6239545633016272,0.5876719795213928,1.0
6.390414714813232,1.6536701545965182,0.6044224889157576,1.0
6.401228427886963,1.6844187970571927,0.6215823973406418,1.0
6.412639141082764,1.7154940978737296,0.6388982099353956,1.0
6.423979759216309,1.7467244603599672,0.6563073672429975,1.0
6.435216903686523,1.7781017499358098,0.6738070310503556,1.0
6.450501918792725,1.8107916820094536,0.6918426558954803,1.0
6.461781024932861,1.8425538098625491,0.7095622005310386,1.0
6.473054885864258,1.8744951433867612,0.7273854849111178,1.0
6.488468647003174,1.9078365697919042,0.7457901955685796,1.0
6.499683856964111,1.9401467299555266,0.7638296224946735,1.0
6.510835647583008,1.9726242531143674,0.7819692210051525,1.0
6.521982192993164,2.005288326762877,0.8002167653803636,1.0
6.537388801574707,2.0394713941342517,0.8191077762165749,1.0
6.548553466796875,2.0725430567644527,0.8375896786428683,1.0
6.564049243927002,2.1071998474334817,0.8567492727281497,1.0
6.57504415512085,2.140627788323342,0.8754461639481446,1.0
6.585967063903809,2.1742297420216734,0.894247444564331,1.0
6.6012725830078125,2.2094979073739607,0.9137705118786676,1.0
5.930969715118408,-1.7004947830349129,-1.3793188463348451,0.0
5.944866180419922,-1.6771614069391705,-1.3667787654776944,0.0
5.958141326904297,-1.6536197629537976,-1.3540768016615778,0.0
5.972135066986084,-1.630242894658981,-1.3415181145827904,0.0
5.985453128814697,-1.6066459170221155,-1.3287870601269787,0.0
5.998781681060791,-1.5830180679320216,-1.3160389046972474,0.0
6.01292085647583,-1.5595659397755208,-1.303446539540246,0.0
6.026303291320801,-1.5358775919107124,-1.2906670340534487,0.0
6.039700031280518,-1.5121556724265586,-1.2778691439531589,0.0
6.053981304168701,-1.488612711400149,-1.265233834335391,0.0
6.067224502563477,-1.4647719808650892,-1.252357059228324,0.0
6.08048677444458,-1.4408965420198243,-1.239461484128294,0.0
6.09376859664917,-1.4169855242546858,-1.2265467096268483,0.0
6.108040809631348,-1.3932589491835932,-1.2138048053740749,0.0
6.121397018432617,-1.3692760998168882,-1.200853514315238,0.0
6.134777069091797,-1.3452546616493726,-1.1878815614014775,0.0
6.148183822631836,-1.3211934245542365,-1.1748884200295426,0.0
6.161617279052734,-1.2970913561487483,-1.1618734941529854,0.0
6.175079822540283,-1.2729474527826443,-1.1488363763778444,0.0
6.1897358894348145,-1.2489954238891467,-1.135990012630022,0.0
6.203293323516846,-1.2247659816143424,-1.1229098408903344,0.0
6.216884613037109,-1.2004912517425703,-1.109805827999113,0.0
6.23051118850708,-1.176170083751665,-1.0966773441148332,0.0
6.244174003601074,-1.1518012973171388,-1.0835238110151078,0.0
6.257874488830566,-1.1273835205391187,-1.0703445054586909,0.0
6.271615982055664,-1.1029158232032914,-1.0571391312754024,0.0
6.285397052764893,-1.0783965982007704,-1.043906657362221,0.0
6.299221038818359,-1.0538248269801307,-1.0306467021347534,0.0
6.313088893890381,-1.029199122740338,-1.0173585681613224,0.0
6.327001094818115,-1.004518128482681,-1.0040415063911143,0.0
6.340960502624512,-0.9797807373186219,-0.9906950498255226,0.0
6.354968547821045,-0.9549852676334689,-0.9773182964093675,0.0
6.369025230407715,-0.9301304656667833,-0.96391055669648,0.0
6.383131980895996,-0.9052147530421458,-0.9504709882363248,0.0
6.397291660308838,-0.880236993068697,-0.9369991756494324,0.0
6.411505222320557,-0.8551954306957938,-0.9234941056568415,0.0
6.426006317138672,-0.8301188732969964,-0.9099881368337034,0.0
6.4408369064331055,-0.8050078838300523,-0.8964843472244416,0.0
6.455729961395264,-0.7798248743957223,-0.8829431752240625,0.0
6.470685958862305,-0.7545682815187483,-0.869363752572463,0.0
6.485706806182861,-0.7292365268227113,-0.855745236819108,0.0
6.50079345703125,-0.7038280021288698,-0.8420868371325988,0.0
6.5159478187561035,-0.6783409076830968,-0.8283876176626791,0.0
6.531171798706055,-0.652773598588676,-0.8146467319660597,0.0
6.5464653968811035,-0.6271243416117781,-0.8008632481852387,0.0
6.561830043792725,-0.601391263562326,-0.787036119246178,0.0
6.577167987823486,-0.5755639960631486,-0.7731527861268052,0.0
6.590199947357178,-0.5494518136441062,-0.7589504096068945,0.0
6.605524063110352,-0.5234466043594695,-0.7449634126053286,0.0
6.620922565460205,-0.49735235939963085,-0.7309300006825847,0.0
