X,Y,Z,label
7.632370471954346,-1.3094991604096242,-1.2676179593604349,0.0
7.676605701446533,-1.284253688071619,-1.2560074479014616,0.0
7.7205681800842285,-1.2586552072473873,-1.2441748537235973,0.0
7.765015125274658,-1.232827201450991,-1.2322422288845425,0.0
7.809957504272461,-1.2067644172220966,-1.2202072285527137,0.0
7.855403900146484,-1.1804614095249857,-1.2080673628776695,0.0
7.901365756988525,-1.153913028137598,-1.195820346632471,0.0
7.947853088378906,-1.127113400169961,-1.1834634773576658,0.0
7.994876384735107,-1.1000570358828725,-1.1709943426315175,0.0
8.04244613647461,-1.0727377675727023,-1.1584100353710711,0.0
8.09057331085205,-1.0451496925471557,-1.1457079047360108,0.0
8.139270782470703,-1.0172864653585232,-1.1328851130865785,0.0
8.18854808807373,-0.9891420066402862,-1.119938838754032,0.0
8.237443923950195,-0.9605958728688901,-1.106735088542442,0.0
8.286469459533691,-0.9317098401876008,-1.0933437696186699,0.0
8.336076736450195,-0.9025304374941074,-1.0798220975066182,0.0
8.38627815246582,-0.8730510394282036,-1.0661670041334579,0.0
8.437084197998047,-0.8432645927754292,-1.0523752088173488,0.0
8.487531661987305,-0.8130703437899279,-1.0383239141970273,0.0
8.538443565368652,-0.7825477325205362,-1.0241141830694338,0.0
8.589970588684082,-0.7517032180445402,-1.0097598619353438,0.0
8.632695198059082,-0.7197429881348197,-0.9941713410516265,0.0
8.685328483581543,-0.6882581413558843,-0.9795213457318893,0.0
8.738607406616211,-0.6564292153152493,-0.964716056232497,0.0
8.792550086975098,-0.6242485799325894,-0.9497522373582816,0.0
8.84716510772705,-0.591707737727476,-0.9346255336907535,0.0
8.902470588684082,-0.55879857223054,-0.9193323603923845,0.0
8.95799732208252,-0.5254839833086893,-0.9038199132563187,0.0
9.003737449645996,-0.49121436658204437,-0.8871002422237101,0.0
9.06049919128418,-0.4571588814969156,-0.8712429044088903,0.0
9.11799144744873,-0.42270383868959144,-0.8552038167770621,0.0
9.176227569580078,-0.3878397875786606,-0.8389784865897196,0.0
9.234617233276367,-0.3525339269776293,-0.8225083325761334,0.0
9.2930326461792,-0.3167787728386545,-0.8057805682808712,0.0
9.340906143188477,-0.2802558476672555,-0.7879028307811119,0.0
9.399534225463867,-0.2436450799363309,-0.7706953246299054,0.0
9.458126068115234,-0.20657775962660224,-0.7532216811803569,0.0
9.517463684082031,-0.16906696326135148,-0.7355421016859935,0.0
9.577564239501953,-0.13110243616979655,-0.71765169799261,0.0
9.638442039489746,-0.0926736477614126,-0.6995452849926324,0.0
9.688080787658691,-0.05370306999032177,-0.680372774492067,0.0
9.750356674194336,-0.014361662935385692,-0.6618332012228263,0.0
9.81345272064209,0.025475690607675374,-0.6430622847019772,0.0
9.877385139465332,0.0658205576048716,-0.6240543102957958,0.0
9.942171096801758,0.10668498064618273,-0.6048037017220238,0.0
5.174598693847656,-1.4573380718668958,-1.2514790763208272,1.0
5.245071887969971,-1.4530674017158172,-1.2545983878586233,1.0
5.306760787963867,-1.4458372979609826,-1.2553128995202492,1.0
5.369854927062988,-1.4384996120414817,-1.2560766582740817,1.0
5.444706439971924,-1.4337625778897978,-1.2592736982665378,1.0
5.510291576385498,-1.426026385564434,-1.260004805230631,1.0
6.807488918304443,-1.7309361916598394,-1.538846827336306,0.0
6.850403308868408,-1.7109541412894198,-1.5307111636073123,0.0
6.88776969909668,-1.6893194883050313,-1.5211816430963125,0.0
6.925310134887695,-1.6674843590484498,-1.5115501770714361,0.0
6.968799114227295,-1.646811132713411,-1.503060990791657,0.0
7.007160663604736,-1.6246517528948703,-1.493307358729613,0.0
7.0458984375,-1.6023262332711063,-1.4834876760799889,0.0
7.084158897399902,-1.5796388249907896,-1.4734212372963686,0.0
7.128569602966309,-1.5580440644774196,-1.4644730268825148,0.0
7.167639255523682,-1.534999565242552,-1.4542645325077659,0.0
7.20709753036499,-1.511777167661066,-1.443984127892855,0.0
7.246952533721924,-1.4883730934107737,-1.433630251052089,0.0
7.287210941314697,-1.4647835939718101,-1.423201288380638,0.0
7.327882766723633,-1.4410044919002012,-1.4126956539362838,0.0
7.375443935394287,-1.418275523364688,-1.4033423071854436,0.0
7.417078018188477,-1.3940976271182162,-1.3926826874879579,0.0
7.4591522216796875,-1.3697168604778145,-1.3819407662247245,0.0
7.501675605773926,-1.3451286330464163,-1.3711147190349464,0.0
7.5446577072143555,-1.3203284140315998,-1.3602026183195537,0.0
7.588107109069824,-1.2953114661643972,-1.3492024172701862,0.0
7.632033824920654,-1.2700728893329227,-1.3381121127121127,0.0
7.675738334655762,-1.2444926133820704,-1.3268068399180237,0.0
7.719698429107666,-1.2186486206474627,-1.3153696825204055,0.0
7.764142990112305,-1.1925722600284685,-1.3038367032742704,0.0
7.80908203125,-1.1662583216983822,-1.2922057201909523,0.0
7.854526519775391,-1.1397015660281764,-1.280474602900922,0.0
7.900484561920166,-1.112896223366152,-1.2686407085493723,0.0
7.946968078613281,-1.0858368774090574,-1.2567017359383474,0.0
7.993987083435059,-1.0585176392959041,-1.2446552486895865,0.0
8.041552543640137,-1.0309323998578512,-1.2324984767534843,0.0
8.089674949645996,-1.0030752266002816,-1.2202288209088614,0.0
8.138365745544434,-0.9749397442731634,-1.2078434951350963,0.0
8.187638282775879,-0.9465197979343171,-1.1953400470829112,0.0
8.23750114440918,-0.9178083790727658,-1.182715118641761,0.0
8.28657054901123,-0.8886489937627144,-1.169768650129895,0.0
8.336182594299316,-0.8591886253241929,-1.1566914248749176,0.0
8.386388778686523,-0.8294248661882192,-1.1434861823971538,0.0
8.436738967895508,-0.7993069345910929,-1.1300878145636473,0.0
8.48704719543457,-0.7688153986615258,-1.1164703737179802,0.0
8.537957191467285,-0.7380057504553684,-1.1027170355714873,0.0
8.58021068572998,-0.7061077141735271,-1.0876492635388881,0.0
8.632203102111816,-0.6746655869549252,-1.0736164512309914,0.0
8.684829711914062,-0.6428837737934049,-1.0594379014297926,0.0
8.738105773925781,-0.6107544977367391,-1.0451101564925607,0.0
8.791668891906738,-0.5782450712280107,-1.0305856440095842,0.0
8.84580135345459,-0.5453683362727979,-1.0158942154342643,0.0
8.900609016418457,-0.5121225152766853,-1.0010432411848675,0.0
8.956106185913086,-0.4784989537621243,-0.9860287569791825,0.0
9.001827239990234,-0.4439720613468931,-0.9697181032588655,0.0
9.058563232421875,-0.4096012158468444,-0.954370388453491,0.0
9.1160306930542,-0.3748269383226898,-0.9388476343188609,0.0
9.174239158630371,-0.33963954191414963,-0.923145280526316,0.0
9.231962203979492,-0.30398839368537744,-0.9071365683813768,0.0
9.290342330932617,-0.2679112299272123,-0.8909339969710307,0.0
9.338186264038086,-0.23112174342728053,-0.8734851746809966,0.0
9.397894859313965,-0.19421080951974232,-0.8569065288890481,0.0
9.456643104553223,-0.15681907171459283,-0.8399741698173405,0.0
9.515958786010742,-0.118976100732422,-0.8228263030364918,0.0
9.57603645324707,-0.0806752546480915,-0.8054743730936569,0.0
9.636890411376953,-0.04190590148584695,-0.7879135492995649,0.0
9.686509132385254,-0.002653871084163138,-0.7691835871529499,0.0
9.748759269714355,0.03703569019162369,-0.7512021523855764,0.0
9.81182861328125,0.07722561454504663,-0.7329966664961552,0.0
9.875734329223633,0.1179276557415584,-0.7145618576063775,0.0
9.940241813659668,0.15914979981529181,-0.6958743944370945,0.0
5.001528263092041,-1.3833197752376447,-1.256246552651301,1.0
5.040176868438721,-1.3708150719221646,-1.252562869680266,1.0
5.085213661193848,-1.3597411918566358,-1.2502897735873901,1.0
5.1247663497924805,-1.346890641615472,-1.2464891440702386,1.0
5.164886951446533,-1.3339020669932864,-1.2426607894036856,1.0
5.21214485168457,-1.322434831660186,-1.2403637624626862,1.0
5.253565788269043,-1.309159345559883,-1.2364887586931559,1.0
5.295586109161377,-1.2957299384473961,-1.232579708108833,1.0
5.34485387802124,-1.2837356515343432,-1.2301622551606948,1.0
5.387965679168701,-1.269920353423593,-1.2261302761275095,1.0
5.431735038757324,-1.255942438748902,-1.222064529465071,1.0
5.483575344085693,-1.2434746733483313,-1.2196090968474178,1.0
5.533758163452148,-1.2302468627555823,-1.2165632293230115,1.0
5.6000871658325195,-1.2201608312863559,-1.2168084364458367,1.0
5.66746187210083,-1.2097794967742523,-1.2169788521565446,1.0
5.736356735229492,-1.199189180318201,-1.2171676740395485,1.0
5.819331169128418,-1.1909411648276629,-1.2199969279492087,1.0
5.889865398406982,-1.1795402925003478,-1.2198678148053435,1.0
5.961448669433594,-1.1677936474459065,-1.21963497804012,1.0
7.327467441558838,-1.4034068515152474,-1.4806424143272392,0.0
7.368567943572998,-1.3792019398747701,-1.4704279841104357,0.0
7.410096645355225,-1.3547963065867044,-1.4601368289146344,0.0
7.458759784698486,-1.3313809559806593,-1.4510701548800393,0.0
7.5012898445129395,-1.3065522288551348,-1.440626333104302,0.0
7.544278144836426,-1.2815087864432593,-1.430100460139077,0.0
7.587733268737793,-1.2562456253948742,-1.4194904732049878,0.0
7.631356716156006,-1.2307084313012207,-1.4087376213083829,0.0
7.674841403961182,-1.2048462551226353,-1.3977844770227252,0.0
7.718801498413086,-1.1787541216077748,-1.3867420645328072,0.0
7.763245582580566,-1.1524267474939827,-1.3756080906261818,0.0
7.808183670043945,-1.1258589665881824,-1.364380536157101,0.0
7.853626251220703,-1.099045509459024,-1.3530573223751725,0.0
7.899583339691162,-1.071980546850163,-1.3416359096638615,0.0
7.946064472198486,-1.044658499615431,-1.3301140404588414,0.0
7.993080139160156,-1.0170733022196148,-1.3184891075534246,0.0
8.040641784667969,-0.989219286109578,-1.3067590082406941,0.0
8.088761329650879,-0.9610901494712396,-1.2949210677238092,0.0
8.137449264526367,-0.9326793840139721,-1.2829724919966403,0.0
8.18671703338623,-0.9039807751909511,-1.2709109319481826,0.0
8.23657512664795,-0.8749873442935223,-1.2587329778487548,0.0
8.286662101745605,-0.8456541514989682,-1.2463798539087618,0.0
8.336280822753906,-0.8159095083414024,-1.2337463695203397,0.0
8.386494636535645,-0.785858005725392,-1.2209901607236722,0.0
8.43625259399414,-0.7553976730574052,-1.2079562055241035,0.0
8.486559867858887,-0.7246190843736804,-1.1947887477544281,0.0
8.528352737426758,-0.692778300344351,-1.1802290640326023,0.0
8.579719543457031,-0.6613749699389526,-1.1667978177874447,0.0
8.631433486938477,-0.6296158126594488,-1.1531930010143734,0.0
8.683597564697266,-0.5975031325292994,-1.1394251665610182,0.0
8.736398696899414,-0.565042250711452,-1.1255146618066074,0.0
8.789847373962402,-0.5322250965098764,-1.1114575842132854,0.0
8.843958854675293,-0.49904367637058045,-1.0972509705128728,0.0
8.8987455368042,-0.465489373603846,-1.0828906717634263,0.0
8.943921089172363,-0.43105715811338724,-1.0671444015582543,0.0
8.999922752380371,-0.3967655277014746,-1.0524696285272892,0.0
9.056636810302734,-0.362075712153034,-1.037630278614688,0.0
9.1140775680542,-0.32697817946519525,-1.0226218808987597,0.0
9.171713829040527,-0.2914462660098753,-1.0073805879638023,0.0
9.229320526123047,-0.2554699900774874,-0.9918800580379907,0.0
9.287663459777832,-0.21906681222429453,-0.9762004363528735,0.0
9.335478782653809,-0.18200675193448437,-0.9591784191534729,0.0
9.395150184631348,-0.14476266734556184,-0.9431348455983363,0.0
9.455172538757324,-0.10705759173034643,-0.926857260265773,0.0
9.5144681930542,-0.06887823303916134,-0.9102392243727075,0.0
9.574522972106934,-0.030236717836611502,-0.8934239448894795,0.0
9.635353088378906,0.008877560043489245,-0.876406606027979,0.0
9.684951782226562,0.0484154844612206,-0.8581171097788345,0.0
9.747177124023438,0.08845766715288102,-0.8406917161556872,0.0
9.810219764709473,0.12900474073547,-0.8230496369760036,0.0
9.874098777770996,0.17006846296719436,-0.8051856668817727,0.0
9.937919616699219,0.21164163362791114,-0.7870223358607535,0.0
4.887354373931885,-1.3271733065553954,-1.2733049073423537,1.0
4.925062656402588,-1.3147284472356493,-1.2700320788238806,1.0
4.95830774307251,-1.3008420634046625,-1.2654639964986223,1.0
4.997011184692383,-1.28813313417212,-1.2621419110052716,1.0
5.030853271484375,-1.2739142546254427,-1.2574437707401682,1.0
5.0651092529296875,-1.2595635558463074,-1.2527124029018226,1.0
5.105791091918945,-1.2465436607606057,-1.2494160877019158,1.0
5.145518779754639,-1.2329988258135092,-1.2457176928278042,1.0
5.185823440551758,-1.2193025102046626,-1.2419917531640203,1.0
5.233421802520752,-1.2069962411527855,-1.2398249905577712,1.0
5.274779796600342,-1.1929215292152588,-1.2359898441774801,1.0
5.316712379455566,-1.1786733777359857,-1.2321141653274204,1.0
5.366353988647461,-1.165794315515536,-1.229828717431333,1.0
5.4097113609313965,-1.1512040098388328,-1.2259033673831454,1.0
5.453735828399658,-1.136434913040616,-1.221943893050297,1.0
5.498391151428223,-1.121471230811766,-1.2179375966573645,1.0
5.543056488037109,-1.106180780267915,-1.2137436384597768,1.0
5.596131324768066,-1.09220325888201,-1.2111802013238349,1.0
5.642405986785889,-1.0765263389377873,-1.2069301200270564,1.0
5.689422607421875,-1.0606456238058948,-1.2026393932755632,1.0
5.737198829650879,-1.0445547935615243,-1.1983060928969518,1.0
5.784783363342285,-1.0280752120750924,-1.193728456310134,1.0
5.832793712615967,-1.0113165435259763,-1.1890338747134428,1.0
5.881580352783203,-0.99433273812231,-1.1842898361462046,1.0
5.93116569519043,-0.977117487630881,-1.1794951074413156,1.0
6.011891841888428,-0.964528758332465,-1.1806023093370965,1.0
6.083876609802246,-0.9499377095380854,-1.1796465577162947,1.0
6.157630443572998,-0.9350541239565047,-1.1787053987267428,1.0
6.233170986175537,-0.9198583479546658,-1.177769481278052,1.0
6.309891700744629,-0.9042412292651364,-1.1767126732816044,1.0
6.387518405914307,-0.8881503160474951,-1.175476335540864,1.0
6.467209815979004,-0.8717307585485085,-1.1742644399397835,1.0
7.898064613342285,-1.0310794603156033,-1.4147150358984633,0.0
7.944540977478027,-1.00349372091442,-1.4036103174391634,0.0
7.991551399230957,-0.9756418968932529,-1.3924073794927951,0.0
8.039108276367188,-0.9475178769435503,-1.381103932552999,0.0
8.087220191955566,-0.9191155359254551,-1.3696974726513602,0.0
8.13590145111084,-0.8904285996874981,-1.3581857539151478,0.0
8.185161590576172,-0.8614501767882817,-1.346565692300516,0.0
8.235011100769043,-0.8321736833615174,-1.3348348631207991,0.0
8.285466194152832,-0.8025924323026434,-1.3229907820846865,0.0
8.33564281463623,-0.7726162901911259,-1.3108898727020717,0.0
8.385363578796387,-0.742232213243971,-1.2985060900776866,0.0
8.426263809204102,-0.7107399700570842,-1.284567472149082,0.0
8.47634506225586,-0.6796919935233301,-1.2718377591745278,0.0
8.526656150817871,-0.6482925763293255,-1.2589290242940214,0.0
8.577563285827637,-0.6165642618580284,-1.2458923434458056,0.0
8.629084587097168,-0.5845000671213637,-1.2327252679866894,0.0
8.681228637695312,-0.5520920225218641,-1.2194244355267074,0.0
8.7340087890625,-0.5193322617003351,-1.2059865432805388,0.0
8.787436485290527,-0.48621274162335854,-1.1924081176344359,0.0
8.841524124145508,-0.45272507974037446,-1.1786855577798543,0.0
8.886165618896484,-0.4183843543534423,-1.1634904749676804,0.0
8.941444396972656,-0.38416910299744783,-1.1494713829351613,0.0
8.997420310974121,-0.34956077450611,-1.1352978209804685,0.0
9.054109573364258,-0.3145503072945853,-1.1209659339054612,0.0
9.111525535583496,-0.2791282406562438,-1.1064718425554747,0.0
9.168560028076172,-0.24325514660149897,-1.0916778445593691,0.0
9.226130485534668,-0.2069551663308805,-1.0766929258825533,0.0
9.27335262298584,-0.17002099783157276,-1.060268249246274,0.0
9.332222938537598,-0.13289177644283837,-1.0449394659968985,0.0
9.39185619354248,-0.09531274833405788,-1.0294301360593445,0.0
9.45226764678955,-0.05727336879673362,-1.0137357544301777,0.0
9.51230239868164,-0.018760586800351295,-0.9977289608710844,0.0
9.572332382202148,0.02022319186785348,-0.9814497554781192,0.0
9.621318817138672,0.0596108051116088,-0.9637916577291874,0.0
9.68271541595459,0.09950952479650416,-0.9471259914556921,0.0
9.744911193847656,0.13990601850423867,-0.9302558699621865,0.0
9.8079252243042,0.18081188328981174,-0.9131765248002763,0.0
9.871681213378906,0.2222369838138127,-0.8958743456712428,0.0
9.934966087341309,0.26415968809930673,-0.8782360775861342,0.0
4.804497241973877,-1.2806447714317737,-1.2968613937784392,1.0
4.836188316345215,-1.2667944082554576,-1.2925420580948963,1.0
4.8730926513671875,-1.254068882388149,-1.2894771238149751,1.0
4.905620098114014,-1.2399722926330388,-1.285112673126615,1.0
4.94357967376709,-1.2269996753819017,-1.2820274867488861,1.0
4.976729869842529,-1.2125818554138854,-1.2775499437400883,1.0
5.010229587554932,-1.1980176703154537,-1.2730283661869075,1.0
5.049424648284912,-1.184556940275947,-1.2698046624825068,1.0
5.083850860595703,-1.169715023654112,-1.2652303108401155,1.0
5.1187028884887695,-1.154728265792476,-1.260621682963486,1.0
5.1595964431762695,-1.1408326905448238,-1.2573441063627622,1.0
5.195431709289551,-1.1255428639956178,-1.2526746144023342,1.0
5.231531620025635,-1.110055908048526,-1.24792193708533,1.0
5.268098831176758,-1.0944107121226512,-1.243132203205639,1.0
5.311165809631348,-1.0798272906449438,-1.2397096750873013,1.0
5.348816394805908,-1.063849758247155,-1.2348537420472319,1.0
5.386971473693848,-1.0477014013461912,-1.2299577539478856,1.0
5.425642013549805,-1.0313776572075974,-1.2250203153525745,1.0
5.464468002319336,-1.0148050434928073,-1.219957224125491,1.0
5.510149955749512,-0.9991964164093587,-1.2162461761466403,1.0
5.5499701499938965,-0.9822112811870563,-1.2110602670799788,1.0
5.593379974365234,-0.9655581836614707,-1.2064825232606562,1.0
5.639481544494629,-0.9490390588108595,-1.2022945276157493,1.0
5.686313629150391,-0.9322975216480496,-1.1980628463719958,1.0
5.732667446136475,-0.9151313018197905,-1.1935305699371181,1.0
5.7797675132751465,-0.897736732905295,-1.1889529697687058,1.0
5.827627182006836,-0.880106418963395,-1.1843273588049887,1.0
5.876264572143555,-0.862233182221065,-1.179651864198787,1.0
5.925700664520264,-0.8441101844224208,-1.1749247402977185,1.0
5.983861923217773,-0.8268223417986381,-1.1716922167933825,1.0
6.0340962409973145,-0.8080282377487624,-1.1666702686612553,1.0
6.085171699523926,-0.7889660621001093,-1.1615912127257815,1.0
6.1371169090271,-0.7696287658408275,-1.1564541452117802,1.0
6.189834117889404,-0.7499933324157244,-1.1512345589459032,1.0
6.242879867553711,-0.7299979147693546,-1.145845265028512,1.0
6.296834945678711,-0.7097040828701715,-1.1403891910770556,1.0
6.351720333099365,-0.6891021216219495,-1.1348631369711526,1.0
6.407559394836426,-0.668182889584763,-1.1292645779186175,1.0
6.463808059692383,-0.646879665421431,-1.1234918793398354,1.0
6.526293754577637,-0.6257459152415656,-1.1185407269055858,1.0
6.591882228851318,-0.6044156964719548,-1.11383616954928,1.0
6.674236297607422,-0.5840455520704243,-1.111631264580949,1.0
6.756143093109131,-0.5629911094022076,-1.1089793853855199,1.0
6.8397345542907715,-0.5414265832148905,-1.1062284737967993,1.0
6.925552845001221,-0.5193721205531714,-1.1034530682375536,1.0
7.01099967956543,-0.4966155561414933,-1.1002292192713226,1.0
7.0976667404174805,-0.4732680243924314,-1.0968057492389736,1.0
8.627213478088379,-0.5394614583547167,-1.3125006315067234,0.0
8.679340362548828,-0.5067526766162437,-1.2996646626850774,0.0
8.732102394104004,-0.47368863431908764,-1.2866972962112497,0.0
8.78551197052002,-0.440260992546317,-1.273595094119613,0.0
8.829632759094238,-0.4060041050996865,-1.2589363192435965,0.0
8.884207725524902,-0.3718583124364726,-1.2455547346798286,0.0
8.93946361541748,-0.3373243542877724,-1.2320280543602178,0.0
8.995418548583984,-0.3023935937134303,-1.2183533565105031,0.0
9.052083015441895,-0.26705650455637386,-1.2045265177116427,0.0
9.109040260314941,-0.23129272870868844,-1.1904871933906704,0.0
9.165855407714844,-0.1950883828446772,-1.1761770565539922,0.0
9.223393440246582,-0.15845891261311265,-1.1617053723525552,0.0
9.270588874816895,-0.12124949281322764,-1.1456986747739768,0.0
9.329424858093262,-0.08378355176413611,-1.1308945753230777,0.0
9.389021873474121,-0.04586360400725232,-1.1159167269390098,0.0
9.449394226074219,-0.007479023412619607,-1.100760646435152,0.0
9.510560035705566,0.03138103859728133,-1.0854219974967851,0.0
9.570725440979004,0.07071437517461834,-1.0696940635405237,0.0
9.619693756103516,0.11039313973388455,-1.0524674773914766,0.0
9.68106460571289,0.15064863944094262,-1.0363470545768667,0.0
9.743236541748047,0.19140649260326884,-1.0200295123054355,0.0
9.806225776672363,0.2326783180926768,-1.00351000070733,0.0
9.869302749633789,0.2744554188005846,-0.9867090233276054,0.0
9.932552337646484,0.316743119570669,-0.9696332102640043,0.0
4.72833776473999,-1.2368133082735306,-1.3209220050539558,1.0
4.7574028968811035,-1.2224571072021195,-1.3163637226106537,1.0
4.786776065826416,-1.2079845578148687,-1.311777841107244,1.0
4.8221564292907715,-1.1948033397076558,-1.3087084934896227,1.0
4.85398530960083,-1.180506518024101,-1.3045392204583175,1.0
4.891131401062012,-1.1672595042510738,-1.3016584592920633,1.0
4.923707008361816,-1.1526747381745,-1.2974188154309059,1.0
4.956472396850586,-1.137907943304152,-1.2930984414291185,1.0
4.994804382324219,-1.124166288048066,-1.2900842720840442,1.0
5.028462886810303,-1.1091164505754225,-1.2857150778427904,1.0
5.062537670135498,-1.0939211491469611,-1.2813153085474476,1.0
5.10252571105957,-1.0797381060031106,-1.2782588369781476,1.0
5.137563228607178,-1.0642378646062762,-1.2738066899611733,1.0
5.172947406768799,-1.0485603727176802,-1.2692965309569921,1.0
5.208684921264648,-1.0327024693050635,-1.2647276361510245,1.0
5.2448859214782715,-1.016680890353018,-1.2601237084736239,1.0
5.28756046295166,-1.0016278311893678,-1.2569097487533076,1.0
5.324833869934082,-0.9852607808142831,-1.252244014087642,1.0
5.362604141235352,-0.9687165412309193,-1.2475397116121505,1.0
5.400835990905762,-0.9519821832789026,-1.2427849030141092,1.0
5.439081192016602,-0.9349747377043408,-1.2378741478415645,1.0
5.484347820281982,-0.9188681881663714,-1.234384657711548,1.0
5.523764133453369,-0.9014702472828466,-1.2293987648929163,1.0
5.563721656799316,-0.8838725121350266,-1.2243669657470617,1.0
5.604238033294678,-0.8660706956215326,-1.2192890563568581,1.0
5.645145893096924,-0.848032284566337,-1.2141247916705649,1.0
5.6858391761779785,-0.8296637660412562,-1.2087424091415073,1.0
5.727103233337402,-0.811079051051093,-1.2033084358735349,1.0
5.768950939178467,-0.7922724391006779,-1.1978213013221124,1.0
5.811397075653076,-0.7732381998925192,-1.1922794865618414,1.0
5.854450225830078,-0.753969809164973,-1.1866804636677826,1.0
5.89777135848999,-0.7344168589068486,-1.18095156300985,1.0
5.941356658935547,-0.7145755612440735,-1.1750900470538046,1.0
5.985577583312988,-0.6944852744062369,-1.1691662665407605,1.0
6.030447959899902,-0.6741394560209681,-1.1631784401702145,1.0
6.075985431671143,-0.653531430675301,-1.1571247786561563,1.0
6.122124195098877,-0.6326456021314443,-1.150987949619134,1.0
6.172154903411865,-0.6118005614340841,-1.1453741362216114,1.0
6.224833011627197,-0.5908285479366763,-1.1400267377878754,1.0
6.278409004211426,-0.5695373701329771,-1.1346103524943016,1.0
6.332910060882568,-0.5479178982746565,-1.1291231505540045,1.0
6.387820720672607,-0.5259158720602153,-1.1234676634469962,1.0
6.443318843841553,-0.5035398033335581,-1.1176715867342477,1.0
6.499784469604492,-0.4808101374698562,-1.111795590674561,1.0
6.557304859161377,-0.4577206825785181,-1.1058471812862167,1.0
6.615373134613037,-0.4342246210655941,-1.0997343571321967,1.0
6.673517227172852,-0.4102857714386855,-1.0933756623645623,1.0
6.732674598693848,-0.385956597792113,-1.0869216253177172,1.0
6.792866230010986,-0.3612251494357626,-1.080368030452608,1.0
6.853568077087402,-0.3360525310334366,-1.0736252478333688,1.0
6.902724742889404,-0.3098907452652998,-1.0648296934734143,1.0
6.964181423187256,-0.28385446996049096,-1.057685115809224,1.0
7.026744365692139,-0.25738053401416827,-1.0504299105196522,1.0
7.089961528778076,-0.23044007515277196,-1.0429892564027667,1.0
7.153172492980957,-0.2030056392652326,-1.0352626474361946,1.0
7.2179856300354,-0.17511576140710278,-1.027478739565353,1.0
7.307182312011719,-0.1472089246293467,-1.0228144678179705,1.0
7.396979808807373,-0.11860235781667582,-1.0178232913238314,1.0
7.470896244049072,-0.08909166380547623,-1.0102719179348276,1.0
7.56466007232666,-0.05915127605766173,-1.0050197619022354,1.0
7.660789966583252,-0.02847115036058342,-0.9996441073139886,1.0
7.759402275085449,0.002978494415381435,-0.9941428328147576,1.0
7.860434055328369,0.0352285159483853,-0.988489932479421,1.0
9.507638931274414,0.08155083544116362,-1.1731523844069163,0.0
9.569107055664062,0.12124996212030872,-1.1581211388107093,0.0
9.618056297302246,0.16122427973966616,-1.1413242111682824,0.0
9.679404258728027,0.20184122144886052,-1.1257475102509271,0.0
9.74155330657959,0.24296506624342967,-1.1099809740208033,0.0
9.80451488494873,0.28460757587433455,-1.0940194636401974,0.0
9.866917610168457,0.3267346132598149,-1.0777062195409364,0.0
9.930130958557129,0.36939201705461344,-1.0611909700828202,0.0
4.675197124481201,-1.1997567531434759,-1.3503918577569212,1.0
4.707751274108887,-1.1863545648558371,-1.3472338881878714,1.0
4.736538887023926,-1.17179316663655,-1.3428767608095797,1.0
4.765631198883057,-1.1571129135735894,-1.3384937532003696,1.0
4.799415588378906,-1.1433551708188108,-1.3353036003352663,1.0
4.8292155265808105,-1.128428281356717,-1.3308778564809411,1.0
4.863891124725342,-1.1144165025143868,-1.3276663670758715,1.0
4.894337177276611,-1.0992089029041912,-1.3231694048223197,1.0
4.924956798553467,-1.0838316332906732,-1.3185989166046472,1.0
4.960683822631836,-1.0693463662663456,-1.3152619647028638,1.0
4.992086410522461,-1.0536930200745476,-1.3106422732485792,1.0
5.0238494873046875,-1.0378979829766553,-1.3059914320908628,1.0
5.0559821128845215,-1.0219580779693929,-1.301308983496326,1.0
5.0936279296875,-1.0068851299089199,-1.2979027362870879,1.0
5.126589298248291,-0.9906349188364171,-1.293157653999846,1.0
5.159811973571777,-0.9742039952375404,-1.2883450589376018,1.0
5.1934332847595215,-0.9576137470846793,-1.2834965705962869,1.0
5.232968807220459,-0.9418518008948816,-1.2799583342721332,1.0
5.267518520355225,-0.9249261413584368,-1.275046826906469,1.0
5.3024983406066895,-0.907829575324024,-1.2700970754307286,1.0
5.338381290435791,-0.8906353269933633,-1.2652180477819204,1.0
5.376000881195068,-0.8734668357805012,-1.260598152766204,1.0
5.413862228393555,-0.8560651402321393,-1.2558776857947398,1.0
5.452235221862793,-0.8384683588791707,-1.2511165086450764,1.0
5.49773645401001,-0.821658739895951,-1.2478126564865522,1.0
5.537296772003174,-0.8036469804780686,-1.242978931165308,1.0
5.5774054527282715,-0.7854239331122073,-1.2381003720931987,1.0
5.617525577545166,-0.7669090385604156,-1.2330549667821,1.0
5.657796382904053,-0.7481203651993269,-1.2278726934605022,1.0
5.698627471923828,-0.7291083622268012,-1.2226402171172546,1.0
5.740034103393555,-0.7098676069204558,-1.2173566781841383,1.0
5.782031059265137,-0.6903922497735092,-1.212020764212301,1.0
5.824631690979004,-0.6706762209713281,-1.2066308290815462,1.0
5.867246150970459,-0.6506460295452067,-1.2010614391897216,1.0
5.910367488861084,-0.6303539156578534,-1.195412131528365,1.0
5.954115390777588,-0.6098055857626961,-1.189703062971175,1.0
5.998505592346191,-0.5889943048421238,-1.1839325474704137,1.0
6.043552398681641,-0.5679130143324,-1.178098505702355,1.0
6.089070796966553,-0.54653663963925,-1.1721604447984189,1.0
6.135077953338623,-0.524860244429334,-1.1661178548327467,1.0
6.1817708015441895,-0.5028934387994396,-1.1600041585310477,1.0
6.229154109954834,-0.48062775507146094,-1.1538149488556957,1.0
