X,Y,Z,label
8.248396873474121,-0.16343465619285089,-1.9758409187077244,0.0
8.268988609313965,-0.1290455823891573,-1.9606834438147906,0.0
8.289677619934082,-0.09452643317292608,-1.945473031663376,0.0
8.310467720031738,-0.059874992627372475,-1.9302092287995132,0.0
8.331357955932617,-0.02508873940031328,-1.9148904418688095,0.0
8.352349281311035,0.009835137898150333,-1.899515460667643,0.0
8.373448371887207,0.044899069646857595,-1.8840838455733524,0.0
8.394651412963867,0.08010582730816626,-1.8685937211793373,0.0
8.415960311889648,0.11545790457164759,-1.8530439230553142,0.0
8.437379837036133,0.15095818840286165,-1.8374336103171252,0.0
8.458908081054688,0.18660940663053782,-1.8217610704010878,0.0
8.476869583129883,0.22231774479413294,-1.8052418970314703,0.0
8.498563766479492,0.25826192963280564,-1.7894380667971872,0.0
8.520373344421387,0.29436496684627145,-1.7735686767974124,0.0
8.54229736328125,0.3306297114580574,-1.7576323539856058,0.0
8.564340591430664,0.36705902647719907,-1.7416278583558225,0.0
8.58650016784668,0.40365578660432716,-1.7255532548968175,0.0
8.608779907226562,0.4404231528717011,-1.7094078197940121,0.0
8.631180763244629,0.47736392255124677,-1.693189662739645,0.0
8.653702735900879,0.5144811571430377,-1.676897291477886,0.0
8.676348686218262,0.5517779937228084,-1.6605295830723696,0.0
8.699119567871094,0.5892575116146925,-1.6440848973255093,0.0
8.72212028503418,0.6269303143129954,-1.627581063586377,0.0
8.741071701049805,0.664475349566423,-1.6102272203480765,0.0
8.764572143554688,0.7025332099652115,-1.5936150484954374,0.0
8.7882080078125,0.740789845728458,-1.5769190851145558,0.0
8.811978340148926,0.7792482639907945,-1.5601370434313189,0.0
8.835883140563965,0.8179119100096589,-1.543267484929541,0.0
8.859925270080566,0.856784159839238,-1.5263087357454899,0.0
8.884106636047363,0.8958684862396176,-1.5092592038332877,0.0
8.908427238464355,0.9351682911545349,-1.492117062730833,0.0
8.932887077331543,0.9746868009399885,-1.47488017439856,0.0
8.957489013671875,1.014427920266424,-1.4575473856821821,0.0
8.97709846496582,1.0537922605432601,-1.4392933434735078,0.0
9.00231647491455,1.0940078876959431,-1.4218272768894156,0.0
9.028334617614746,1.1345416602866916,-1.404359778915826,0.0
9.054509162902832,1.175321912816399,-1.3867857649511426,0.0
9.080841064453125,1.2163524681674034,-1.3691033031552806,0.0
9.107332229614258,1.2576370945366733,-1.3513102179587055,0.0
9.13398265838623,1.2991798163638169,-1.333404598803219,0.0
9.160795211791992,1.340984717693087,-1.3153846383688956,0.0
9.187768936157227,1.3830554911457906,-1.2972477917667367,0.0
9.2149076461792,1.4253966060566619,-1.2789924421823466,0.0
9.242206573486328,1.4680113697565271,-1.2606158542211976,0.0
9.269671440124512,1.510904595090016,-1.2421163503943935,0.0
9.291092872619629,1.553042143075652,-1.2226744243630587,0.0
9.318815231323242,1.5964654839195813,-1.2039273598917006,0.0
9.346701622009277,1.6401784717787509,-1.1850506463695385,0.0
9.374755859375,1.6841858002885004,-1.1660423998311304,0.0
9.402979850769043,1.7284917538371642,-1.1469001466837185,0.0
9.431371688842773,1.7731004103365304,-1.1276215325438337,0.0
9.459932327270508,1.8180163362271413,-1.1082043339288925,0.0
9.489067077636719,1.8633228543583173,-1.08869225760697,0.0
9.518694877624512,1.9090134906336353,-1.0690708714633095,0.0
9.548504829406738,1.9550329343184059,-1.04930135653563,0.0
9.578495025634766,2.001385060553958,-1.0293806496038567,0.0
9.608667373657227,2.048075019562352,-1.0093064654410508,0.0
9.639022827148438,2.0951080051992768,-0.989076355977356,0.0
9.669561386108398,2.1424879522107063,-0.9686873612309704,0.0
9.70028305053711,2.190220054452329,-0.9481370331320372,0.0
7.422626495361328,-1.6161103925779239,-2.720265353935215,0.0
7.43904972076416,-1.5848255266127897,-2.706157329311167,0.0
7.4562907218933105,-1.5536746444930847,-2.692323638921454,0.0
7.472746849060059,-1.5223182438029403,-2.6781821598134226,0.0
7.490095138549805,-1.4910995814363488,-2.6643352148737187,0.0
7.506591796875,-1.4596662094675057,-2.6501592072514297,0.0
7.523096084594727,-1.428191593235218,-2.6359611767059388,0.0
7.540716648101807,-1.3968797254221952,-2.6221259414673206,0.0
7.557958126068115,-1.3654436991921381,-2.608127623048738,0.0
7.576426029205322,-1.3341702738949472,-2.5945185814346647,0.0
7.593742847442627,-1.3026336718825198,-2.5804803654971256,0.0
7.611082077026367,-1.2710440989304734,-2.566417072814571,0.0
7.629768371582031,-1.2396152871116501,-2.5527710390952105,0.0
7.647196292877197,-1.2079161874428375,-2.5386657093919944,0.0
7.664652347564697,-1.1761600106866723,-2.524534308768572,0.0
7.683581829071045,-1.1445603605333676,-2.51084800552788,0.0
7.701138973236084,-1.112685027091757,-2.496672173992496,0.0
7.718728542327881,-1.080748276275902,-2.482468729228316,0.0
7.7379231452941895,-1.0489610098487332,-2.4687378381086758,0.0
7.75562858581543,-1.0168950870882727,-2.454487759046763,0.0
7.773372650146484,-0.9847628745042938,-2.440208492505432,0.0
7.791158199310303,-0.9525626564003606,-2.42590014913513,0.0
7.810725688934326,-0.9204979877292508,-2.412098985878405,0.0
7.828641891479492,-0.8881544688616444,-2.397739154557618,0.0
7.846606731414795,-0.85573814332105,-2.3833492639242646,0.0
7.86461877822876,-0.8232469942550549,-2.3689273236418757,0.0
7.882682800292969,-0.790679496472753,-2.35447382965138,0.0
7.900800704956055,-0.7580339662197418,-2.3399883604408434,0.0
7.9209723472595215,-0.7254916905342622,-2.326056947785386,0.0
7.939243793487549,-0.692679664834245,-2.3115122428599624,0.0
7.957678318023682,-0.6597924690580566,-2.2969635066656418,0.0
7.976266860961914,-0.6268261610475484,-2.2824061231288324,0.0
7.994918346405029,-0.5937704994310742,-2.2678122928769557,0.0
8.013635635375977,-0.5606237844832149,-2.2531818604792693,0.0
8.03242015838623,-0.527383951438508,-2.2385136338428766,0.0
8.05127239227295,-0.4940488163222017,-2.223806627351429,0.0
8.070194244384766,-0.4606167390135215,-2.20906058233591,0.0
8.089189529418945,-0.42708529711913645,-2.1942749261330627,0.0
8.110771179199219,-0.39357456944044034,-2.180123824900637,0.0
8.129962921142578,-0.35982993729698587,-2.1652622975536735,0.0
8.149231910705566,-0.3259792258006529,-2.1503582458039623,0.0
8.1685791015625,-0.2920203701859791,-2.135410477558608,0.0
8.188007354736328,-0.2579510512979065,-2.1204184797589978,0.0
8.207517623901367,-0.22376910113269968,-2.1053810007075926,0.0
8.22711181640625,-0.18947220053530073,-2.0902975273457796,0.0
8.246790885925293,-0.1550581218973294,-2.0751669112142914,0.0
8.266802787780762,-0.12052785472498026,-2.0600491888501127,0.0
8.287507057189941,-0.08587986227834664,-2.045030468467525,0.0
8.308309555053711,-0.051100491675832235,-2.029959159895483,0.0
8.329211235046387,-0.016186907571013577,-2.0148344520521513,0.0
8.350213050842285,0.018863220882762717,-1.999655136873617,0.0
8.371318817138672,0.054052566189002234,-1.984420359644417,0.0
8.392529487609863,0.08938371729004116,-1.9691287632890266,0.0
8.41384506225586,0.1248593903230134,-1.9537793302490642,0.0
8.431739807128906,0.16041508705693916,-1.9375599917353632,0.0
8.453214645385742,0.19617171541310613,-1.9220864783994625,0.0
8.474798202514648,0.2320805968800948,-1.906551353035931,0.0
8.49649429321289,0.26814440396141076,-1.890953760929305,0.0
8.518302917480469,0.304365983695073,-1.8752921959924482,0.0
8.540224075317383,0.340748234738237,-1.8595651223359029,0.0
8.562260627746582,0.3772939764663099,-1.843771462796642,0.0
8.584417343139648,0.4140062507022613,-1.8279102870835398,0.0
8.606689453125,0.4508878645565692,-1.8119794239064833,0.0
8.629080772399902,0.48794179226205026,-1.795977706695478,0.0
8.651594161987305,0.5251711450848708,-1.77990402741532,0.0
8.67423152923584,0.5625789925106125,-1.7637570268507745,0.0
8.69730281829834,0.6001898955332162,-1.7475975445171774,0.0
8.720595359802246,0.6379949670200247,-1.7313789546153706,0.0
8.739577293395996,0.675648237602566,-1.714210255885123,0.0
8.763066291809082,0.7138158365667415,-1.6978298502523042,0.0
8.786687850952148,0.7521808472676771,-1.681367403939277,0.0
8.810443878173828,0.7907465763963448,-1.6648212831291802,0.0
8.834334373474121,0.829516350000893,-1.6481898428292816,0.0
8.858360290527344,0.8684934667867855,-1.6314713161821244,0.0
8.882524490356445,0.9076814929138296,-1.6146643325195382,0.0
8.906825065612793,0.947083501653676,-1.5977665668831849,0.0
8.931265830993652,0.986703373400318,-1.5807770177858254,0.0
8.955846786499023,1.0265442427231308,-1.5636933248788634,0.0
8.980569839477539,1.0666098886308786,-1.546514132256757,0.0
9.005434036254883,1.1069037035486733,-1.5292373436509237,0.0
9.025967597961426,1.1468607079374966,-1.5111120308341037,0.0
9.052114486694336,1.1877337021268113,-1.4938096041820876,0.0
9.078418731689453,1.2288556963275583,-1.4764012713399195,0.0
9.104880332946777,1.2702303425936494,-1.4588849237932904,0.0
9.131500244140625,1.3118616395551241,-1.441258665885163,0.0
9.158281326293945,1.3537537228753715,-1.4235206604932893,0.0
9.185223579406738,1.3959103527658527,-1.4056685990075397,0.0
9.21232795715332,1.4383356310948803,-1.387700526166232,0.0
9.23959732055664,1.4810337371594717,-1.3696144420042007,0.0
9.267027854919434,1.524008200738017,-1.3514077579988188,0.0
9.294624328613281,1.567263834675145,-1.3330787966611908,0.0
9.3223876953125,1.6108046732490158,-1.3146253664507657,0.0
9.350317001342773,1.6546345123192099,-1.2960448628739007,0.0
9.378413200378418,1.698757711849723,-1.2773351816573015,0.0
9.400209426879883,1.741980235364723,-1.2576288669230915,0.0
9.428565979003906,1.7866616126855284,-1.2386595528280364,0.0
9.457743644714355,1.8317751771156132,-1.2196387952224546,0.0
9.487160682678223,1.8772176174258857,-1.200485286216708,0.0
9.51675796508789,1.9229827906318466,-1.1811892203145615,0.0
9.546534538269043,1.9690745798603333,-1.1617476673365363,0.0
9.576494216918945,2.0154983577809693,-1.1421584889275944,0.0
9.606635093688965,2.0622581783490177,-1.122418931582481,0.0
9.636957168579102,2.1093588501296865,-1.1025263567258097,0.0
9.667464256286621,2.1568056702169383,-1.0824782566830784,0.0
7.4369378089904785,-1.5836381651092422,-2.7996421796389717,0.0
7.453444004058838,-1.552146212769356,-2.785644883815284,0.0
7.470779895782471,-1.5207858258537403,-2.7719337404487834,0.0
7.4873199462890625,-1.4892208615109874,-2.757902687838467,0.0
7.504762172698975,-1.457790625303602,-2.744178058915571,0.0
7.521340847015381,-1.426146831393234,-2.730111404907391,0.0
7.538900375366211,-1.3946410985844226,-2.716373058275028,0.0
7.555631637573242,-1.3629322402570536,-2.702307519247839,0.0
7.574141979217529,-1.3314887662880532,-2.6888461447283736,0.0
7.591520309448242,-1.299786700882043,-2.674948607624902,0.0
7.608919143676758,-1.2680320498268942,-2.661025803270886,0.0
7.627641201019287,-1.2364346899973087,-2.6475291289593774,0.0
7.645123481750488,-1.204571544608125,-2.633564883631147,0.0
7.662632942199707,-1.1726517350846812,-2.61957480580129,0.0
7.681589126586914,-1.1408849183723724,-2.606039760758241,0.0
7.699193954467773,-1.1088471037555039,-2.5920056415863235,0.0
7.716832160949707,-1.076748399647352,-2.5779449022141336,0.0
7.736043930053711,-1.0447951416363908,-2.5643670488726378,0.0
7.753789901733398,-1.0125685363849437,-2.550259858296071,0.0
7.771574020385742,-0.9802760819256826,-2.5361241475827736,0.0
7.789398670196533,-0.9479163882480075,-2.5219599401159365,0.0
7.808971881866455,-0.915688256757463,-2.508315064083539,0.0
7.826920986175537,-0.8831864852043755,-2.4941003500031456,0.0
7.844916343688965,-0.8506125860125836,-2.4798558309997807,0.0
7.8629584312438965,-0.817964657259543,-2.4655802713469215,0.0
7.882931709289551,-0.7854286168814362,-2.451859072845121,0.0
7.901115894317627,-0.7526234288007464,-2.4375287840471866,0.0
7.919407844543457,-0.7197438170022368,-2.423182919250869,0.0
7.93789529800415,-0.6867947417346081,-2.408846504073053,0.0
7.956441402435303,-0.6537610777925934,-2.394476117912639,0.0
7.975046634674072,-0.6206409072826315,-2.380070791124294,0.0
7.993713855743408,-0.5874323836074021,-2.3656301458297118,0.0
8.014684677124023,-0.5542885779571466,-2.3518107811770252,0.0
8.033525466918945,-0.5208908004878621,-2.337304780832333,0.0
8.052433967590332,-0.48739843933546906,-2.3227613789515904,0.0
8.071409225463867,-0.4538094893391498,-2.3081792802036283,0.0
8.090456008911133,-0.4201218814540211,-2.293558253582042,0.0
8.109573364257812,-0.38633344767634736,-2.2788970473892918,0.0
8.128764152526855,-0.3524422541415514,-2.264194958061236,0.0
8.148032188415527,-0.3184460689618319,-2.249451798225097,0.0
8.167375564575195,-0.28434269647084154,-2.2346658872592275,0.0
8.186797142028809,-0.25012987711816714,-2.2198366088667414,0.0
8.206297874450684,-0.2158055738009583,-2.204963199878852,0.0
8.225881576538086,-0.18136738009690043,-2.1900448215511115,0.0
8.2455472946167,-0.14681290555469534,-2.175080369057881,0.0
8.265298843383789,-0.1121401130714926,-2.1600690792303743,0.0
8.28544807434082,-0.07734919558875139,-2.1450904881081803,0.0
8.30622673034668,-0.042435289973131424,-2.1302007026011482,0.0
8.327103614807129,-0.007388540615369642,-2.115258721607317,0.0
8.348078727722168,0.027793681354411202,-2.1002638532541402,0.0
8.369155883789062,0.06311386164027416,-2.0852148000707396,0.0
8.390334129333496,0.09857461314108006,-2.0701106041033763,0.0
8.411617279052734,0.1341785764183016,-2.0549498784742055,0.0
8.433004379272461,0.16992846760907276,-2.0397316056248442,0.0
8.454501152038574,0.20582697518791554,-2.0244551969210196,0.0
8.476102828979492,0.24187671946586528,-2.009118038317203,0.0
8.49781608581543,0.2780806512925477,-1.9937203532540004,0.0
8.51963996887207,0.3144414585691513,-1.9782597639647526,0.0
8.541577339172363,0.35096206020326876,-1.9627359617276827,0.0
8.563628196716309,0.3876452792763946,-1.947147041333869,0.0
8.585794448852539,0.42449392717842754,-1.9314917925796886,0.0
8.608078956604004,0.46151108936596563,-1.9157691223310982,0.0
8.63047981262207,0.49869964053963983,-1.8999770955768533,0.0
8.653209686279297,0.5360755641836741,-1.8841604434521175,0.0
8.67625617980957,0.5736435902879045,-1.8683129938202152,0.0
8.69942855834961,0.6113957103916626,-1.8523911925072802,0.0
8.72272777557373,0.6493351150428635,-1.8363934727516773,0.0
8.741751670837402,0.6871188305948357,-1.8194017759227148,0.0
8.76524829864502,0.7254189320305781,-1.80324577510565,0.0
8.788875579833984,0.7639153992757102,-1.7870094386830724,0.0
8.81263542175293,0.8026116354871579,-1.7706916277475993,0.0
8.836526870727539,0.8415106075520844,-1.7542899411109742,0.0
8.860554695129395,0.8806160280223074,-1.7378036118407147,0.0
8.884718894958496,0.9199311940701745,-1.7212307363134776,0.0
8.909018516540527,0.9594593931894454,-1.704569416493856,0.0
8.93345832824707,0.9992042898589245,-1.687818362600211,0.0
8.958037376403809,1.0391691958488236,-1.6709755249300882,0.0
8.982755661010742,1.0793576678003256,-1.6540392630088359,0.0
9.007616996765137,1.1197732108954404,-1.6370076907697075,0.0
9.03291130065918,1.1604568627911507,-1.619931309016012,0.0
9.05911922454834,1.2014793146341964,-1.6028908500553667,0.0
9.079943656921387,1.2419925621883445,-1.5847799833104608,0.0
9.106393814086914,1.2834824558580185,-1.567530901394098,0.0
9.133003234863281,1.3252280519748483,-1.5501747966551305,0.0
9.159772872924805,1.3672331623694305,-1.5327093306811064,0.0
9.186701774597168,1.409501503619598,-1.5151323577048135,0.0
9.213791847229004,1.4520372888174444,-1.4974419959005203,0.0
9.241044998168945,1.494844560226638,-1.4796361867682721,0.0
9.268460273742676,1.537927189282421,-1.4617126951338892,0.0
9.296041488647461,1.5812894763441434,-1.443669313485805,0.0
9.323786735534668,1.624935463675474,-1.425503983324064,0.0
9.351698875427246,1.668869570845053,-1.407214703613645,0.0
9.379778861999512,1.7130957565553788,-1.3887989134945335,0.0
9.408510208129883,1.757708928353964,-1.3703251533922436,0.0
9.437638282775879,1.8026703709254797,-1.351750804317953,0.0
9.46694564819336,1.8479450054112623,-1.3330413339498859,0.0
9.496431350708008,1.893536774542794,-1.3141939153468363,0.0
9.526098251342773,1.9394505624609446,-1.2952062792528818,0.0
9.555943489074707,1.9856904311064851,-1.2760758052033632,0.0
9.585970878601074,2.032261471096832,-1.2568001047330681,0.0
9.616183280944824,2.0791689082297062,-1.237377261934522,0.0
9.646575927734375,2.1264164824661314,-1.2178037410299132,0.0
9.677153587341309,2.174009522842102,-1.198077566507122,0.0
7.448439121246338,-1.5505467004111408,-2.878717787833238,0.0
7.465019226074219,-1.5188536771789554,-2.8648351068034166,0.0
7.482438564300537,-1.4872895944733355,-2.8512502772443447,0.0
7.499049663543701,-1.455521554077466,-2.8373325440967254,0.0
7.516573905944824,-1.4238854934305483,-2.8237341012131267,0.0
7.533224582672119,-1.3920374995376545,-2.8097808060218514,0.0
7.550865173339844,-1.3603236071632367,-2.7961683984513646,0.0
7.567647933959961,-1.328405078371534,-2.7822094809301348,0.0
7.586241245269775,-1.296748108081509,-2.7688837658412346,0.0
7.603692054748535,-1.2648354267884423,-2.7551059318557103,0.0
7.622437000274658,-1.2330756579192579,-2.741761335382522,0.0
7.639967441558838,-1.2010554550702424,-2.727942759707505,0.0
7.6575212478637695,-1.1689790925867367,-2.714097954548784,0.0
7.676491737365723,-1.1370513398332647,-2.700716250733192,0.0
7.6941375732421875,-1.1048580323016775,-2.6868284292029676,0.0
7.711812973022461,-1.0726044866504783,-2.6729138129379577,0.0
7.731031894683838,-1.0404923211423622,-2.6594919861656865,0.0
7.748810768127441,-1.0081119067305992,-2.6455315147427476,0.0
7.766627788543701,-0.9756665839470757,-2.6315437546301808,0.0
7.786117076873779,-0.943352755187196,-2.6180773513633087,0.0
7.804049491882324,-0.9107701354308563,-2.604041294288463,0.0
7.822023391723633,-0.8781174134470673,-2.589975500454133,0.0
7.84004020690918,-0.8453931396205843,-2.5758800964817827,0.0
7.859910488128662,-0.8127827581831852,-2.562343927256433,0.0
7.878060340881348,-0.7799066413323045,-2.5481960953369627,0.0
7.896411418914795,-0.7469679448879034,-2.5340658169743495,0.0
7.914857387542725,-0.713953300681444,-2.519916880289508,0.0
7.933356761932373,-0.6808565774611863,-2.5057348709711613,0.0
7.9519124031066895,-0.6476762383446288,-2.491519589954937,0.0
7.972640037536621,-0.614573222027875,-2.477927360909517,0.0
7.991358280181885,-0.5812138976193504,-2.463651827459443,0.0
8.010135650634766,-0.5477645958958002,-2.4493404507529237,0.0
8.028977394104004,-0.514223779974723,-2.4349930317255883,0.0
8.047883987426758,-0.4805892499103506,-2.4206088508422785,0.0
8.066855430603027,-0.44685904417549366,-2.4061867756147435,0.0
8.085895538330078,-0.41303119696354196,-2.391726634641223,0.0
8.105006217956543,-0.3791036115670003,-2.377227767991204,0.0
8.126684188842773,-0.34518030600737615,-2.3634148096742233,0.0
8.14598560333252,-0.3110380242746293,-2.3488429189181073,0.0
8.165363311767578,-0.2767893768573755,-2.334229714955909,0.0
8.184819221496582,-0.24243206057157335,-2.319574418647825,0.0
8.204350471496582,-0.20796371690795756,-2.3048753930058354,0.0
8.223963737487793,-0.17338251096080293,-2.2901329551569334,0.0
8.243659019470215,-0.1386857149013801,-2.2753453925374365,0.0
8.263434410095215,-0.10387116072595354,-2.2605114534498054,0.0
8.283296585083008,-0.06893660057570562,-2.2456312166024546,0.0
8.303773880004883,-0.033881806637252904,-2.2308455051228293,0.0
8.324668884277344,0.0013023804041058266,-2.2160960352312546,0.0
8.345660209655762,0.03662114285505842,-2.201294746584519,0.0
8.366751670837402,0.07207704998083736,-2.1864408440718037,0.0
8.387943267822266,0.10767263910464225,-2.171533000419907,0.0
8.409236907958984,0.14341063434911525,-2.1565703311110425,0.0
8.430636405944824,0.1792935890084724,-2.141551774953199,0.0
8.452138900756836,0.21532422292593487,-2.1264754863421,0.0
8.473748207092285,0.25150529216617773,-2.1113411129223407,0.0
8.495466232299805,0.2878395245579303,-2.096146942130238,0.0
8.517294883728027,0.32432971181398784,-2.0808923257268748,0.0
8.539234161376953,0.36097862539670805,-2.065575388305651,0.0
8.561285972595215,0.39778919590527934,-2.0501951261394904,0.0
8.583451271057129,0.43476422674409226,-2.0347501959841754,0.0
8.60575008392334,0.47190763470201824,-2.019243567219767,0.0
8.628547668457031,0.509244164613893,-2.003758272688006,0.0
8.65146541595459,0.546757432798336,-1.9882028733061519,0.0
8.674507141113281,0.5844508565302458,-1.9725769102709625,0.0
8.697675704956055,0.6223273363198212,-1.9568784336700318,0.0
8.720969200134277,0.6603900448909171,-1.9411060246834801,0.0
8.74002742767334,0.6982934606464076,-1.9242973955982643,0.0
8.763514518737793,0.7367147501907799,-1.9083697165778553,0.0
8.787132263183594,0.7753312465403467,-1.8923637476136255,0.0
8.810880661010742,0.814146311071449,-1.876278098618163,0.0
8.834761619567871,0.8531631988559223,-1.8601111655769291,0.0
8.858777046203613,0.8923853357940282,-1.8438615211496088,0.0
8.882926940917969,0.9318159545341939,-1.8275272989657625,0.0
8.907211303710938,0.9714583457963746,-1.8111065991273378,0.0
8.931634902954102,1.0113163511802297,-1.7945985801960462,0.0
8.956195831298828,1.0513930971896441,-1.7780008864799042,0.0
8.980896949768066,1.0916921871656617,-1.7613119881931136,0.0
9.005738258361816,1.1322171439543887,-1.7445301267215885,0.0
9.030721664428711,1.172971535568676,-1.7276535173742105,0.0
9.056489944458008,1.2140451732084103,-1.7108018208149556,0.0
9.082830429077148,1.2554199748953496,-1.6939284891520678,0.0
9.10932445526123,1.2970452605773763,-1.676951285192313,0.0
9.130337715148926,1.338099063824405,-1.6588446505414443,0.0
9.15707778930664,1.3802038627323188,-1.6416563966843771,0.0
9.183976173400879,1.4225703721576666,-1.6243588901029904,0.0
9.211036682128906,1.4652032820297003,-1.6069510748777378,0.0
9.238256454467773,1.5081058578986626,-1.5894299644340608,0.0
9.265641212463379,1.551282825341926,-1.5717942069689,0.0
9.293188095092773,1.594737739947448,-1.5540411990584673,0.0
9.320900917053223,1.6384751921122958,-1.5361691163419655,0.0
9.348810195922852,1.6825048651442858,-1.518180902522931,0.0
9.37755298614502,1.7269484398874477,-1.5001756159012218,0.0
9.406475067138672,1.7716949428955435,-1.4820430608208732,0.0
9.435574531555176,1.816748420138328,-1.4637803507360345,0.0
9.464850425720215,1.8621132235942888,-1.445385248332816,0.0
9.494303703308105,1.9077936732998806,-1.4268549841349465,0.0
9.523937225341797,1.9537945145095794,-1.4081876443746613,0.0
9.553751945495605,2.0001207862216646,-1.3893808703890709,0.0
9.583747863769531,2.0467766019960436,-1.3704320119111937,0.0
9.61392593383789,2.0937668300025702,-1.3513385336039159,0.0
9.644285202026367,2.141095909486989,-1.3320978724675123,0.0
7.462558746337891,-1.5179732446901957,-2.95958267870961,0.0
7.479226589202881,-1.486064607646883,-2.945813098667095,0.0
7.496746063232422,-1.4542824288249114,-2.9323542526429467,0.0
7.513444423675537,-1.4222970632009,-2.9185487700465913,0.0
7.531067848205566,-1.3904407181834577,-2.9050762861680575,0.0
7.547806262969971,-1.3583735088314732,-2.891234700806822,0.0
7.565545558929443,-1.3264373503089042,-2.877748346920831,0.0
7.582406520843506,-1.2942958341550546,-2.8638981356142117,0.0
7.601100444793701,-1.2624104946599204,-2.8507076145030656,0.0
7.61863899230957,-1.2302719435846525,-2.837048247601716,0.0
7.637484550476074,-1.198281378837607,-2.823839233529516,0.0
7.655101299285889,-1.166033003022349,-2.8101383457988702,0.0
7.6727423667907715,-1.1337279630728307,-2.796411625566597,0.0
7.691811561584473,-1.1015653912815995,-2.7831657967491283,0.0
7.709543704986572,-1.0691412499718598,-2.7693955034531115,0.0
7.728792190551758,-1.0368551891526356,-2.756128483187309,0.0
7.746622562408447,-1.0043052114650632,-2.7423129307798106,0.0
7.764487266540527,-0.971690651091566,-2.7284700024154276,0.0
7.783998012542725,-0.9392044553442376,-2.7151605268923777,0.0
7.801974773406982,-0.9064537772525569,-2.701270120059726,0.0
7.819990634918213,-0.8736337036303222,-2.687350659781295,0.0
7.838048934936523,-0.8407429636762234,-2.6734019629637285,0.0
7.858028411865234,-0.8079727532343075,-2.660059417610618,0.0
7.876408576965332,-0.7749497480772551,-2.6461245188677114,0.0
7.89483642578125,-0.7418488573213947,-2.6321578673523263,0.0
7.913315296173096,-0.7086687345897549,-2.6181596492905714,0.0
7.933842658996582,-0.6755772016146189,-2.6047845185816554,0.0
7.952469348907471,-0.6422272307515167,-2.5907295339647267,0.0
7.971151828765869,-0.6087921071096134,-2.5766410785855487,0.0
7.98989200592041,-0.5752699564289765,-2.5625183456417067,0.0
8.008691787719727,-0.5416587256357392,-2.548360838045605,0.0
8.027552604675293,-0.5079567905801435,-2.5341680310470367,0.0
8.048748970031738,-0.4742958505936526,-2.5206509454956647,0.0
8.067782402038574,-0.44039884731200696,-2.5063935560140336,0.0
8.086881637573242,-0.406404643168971,-2.492098768129105,0.0
8.106050491333008,-0.37231130429996734,-2.4777658782767378,0.0
8.125286102294922,-0.3381164721957307,-2.4633932494689104,0.0
8.144597053527832,-0.30381844285142096,-2.4489816873613712,0.0
8.16397762298584,-0.26941474282790423,-2.434528800356154,0.0
8.183433532714844,-0.23490333074290914,-2.4200347863709637,0.0
8.20296573638916,-0.20028206625531206,-2.405498822632368,0.0
8.222576141357422,-0.16554867812310442,-2.3909195978381828,0.0
8.242264747619629,-0.13070086316224477,-2.3762963328486046,0.0
8.264851570129395,-0.09576900321041164,-2.3624335195690174,0.0
8.284753799438477,-0.0606740365807991,-2.347727164393301,0.0
8.304742813110352,-0.025457022594093787,-2.332974709375569,0.0
8.32558822631836,0.00988483537847704,-2.3183891378385013,0.0
8.346613883972168,0.0453602997298061,-2.3037765335979126,0.0
8.367738723754883,0.0809724128150333,-2.2891128406822494,0.0
8.388961791992188,0.11672332666687768,-2.274396541312781,0.0
8.410284996032715,0.152615947928003,-2.2596262326406444,0.0
8.431710243225098,0.18865280223001338,-2.244801282397938,0.0
8.453240394592285,0.22483662168105917,-2.2299209391074717,0.0
8.474875450134277,0.2611698877057825,-2.214982944211874,0.0
8.496617317199707,0.29765575763035534,-2.1999874019424617,0.0
8.51846694946289,0.33429659367013026,-2.184931847265319,0.0
8.540426254272461,0.3710954855611263,-2.1698161481328926,0.0
8.562496185302734,0.4080551015274281,-2.154638488743228,0.0
8.584992408752441,0.4451945251092851,-2.1394756725668906,0.0
8.607688903808594,0.48250801450136827,-2.1242685210687386,0.0
8.630502700805664,0.5199944702629635,-2.108994268335924,0.0
8.653438568115234,0.5576570018071937,-2.0936522203561903,0.0
8.676495552062988,0.5954987222532686,-2.078240855071385,0.0
8.699678421020508,0.6335226316435735,-2.062758991010353,0.0
8.718719482421875,0.6714034597187423,-2.0462040169303317,0.0
8.742090225219727,0.7097782551248888,-2.030572151427373,0.0
8.765588760375977,0.7483442076603873,-2.0148657105723404,0.0
8.789215087890625,0.7871045177117044,-1.9990828466212445,0.0
8.812972068786621,0.8260624176073398,-1.9832222439924803,0.0
8.836858749389648,0.8652210819241918,-1.9672820698432205,0.0
8.860879898071289,0.9045841104571802,-1.9512613470391456,0.0
8.885034561157227,0.9441545843834824,-1.9351580213597213,0.0
8.909322738647461,0.9839359265371277,-1.9189703919328613,0.0
8.933747291564941,1.023931595080338,-1.9026970127917988,0.0
8.958309173583984,1.0641451449612163,-1.8863363820904133,0.0
8.983011245727539,1.1045800506329284,-1.8698867691542953,0.0
9.007851600646973,1.1452396996013112,-1.8533462182060385,0.0
9.032832145690918,1.1861275116341616,-1.8367127548417845,0.0
9.057953834533691,1.2272472834843215,-1.819985012911443,0.0
9.084254264831543,1.2687472681784855,-1.803366740956936,0.0
9.110740661621094,1.3105012565414895,-1.7866538520055006,0.0
9.137384414672852,1.3525089501098184,-1.769838259313278,0.0
9.164186477661133,1.394774342594236,-1.7529182077144072,0.0
