X,Y,Z,label
8.005105972290039,-0.4431496988682042,-5.701418227014409,0.0
7.53894567489624,-0.5008864720965129,-5.54204277723855,0.0
7.670767784118652,-0.4685449418165396,-5.615219412853089,0.0
7.828235149383545,-0.43636108902944754,-5.706355288619802,0.0
7.970335483551025,-0.40186145861979355,-5.785447101771124,0.0
7.487893104553223,-0.461110022889594,-5.608647359338767,0.0
7.617979049682617,-0.4280402744755285,-5.68236766583745,0.0
7.773311138153076,-0.39499102531891495,-5.774111720273337,0.0
7.913458347320557,-0.3597225111332397,-5.853741345321435,0.0
7.436797618865967,-0.4216615247801527,-5.675333365685227,0.0
7.565169811248779,-0.38787509356322086,-5.749590237891562,0.0
7.718400955200195,-0.3539749846904067,-5.841938750446617,0.0
7.856623649597168,-0.31795018638470013,-5.922099146099063,0.0
7.389300346374512,-0.38272278210467114,-5.744951623823418,0.0
7.516068458557129,-0.3482134406174586,-5.819795425511499,0.0
7.667330741882324,-0.31346054633313286,-5.912808952046825,0.0
7.803750038146973,-0.2766741410545804,-5.99355320677369,0.0
7.341675758361816,-0.34405712689811047,-5.814732504522412,0.0
7.466860771179199,-0.3088351864369148,-5.890158727443589,0.0
7.616180896759033,-0.27324132725726435,-5.983832529850802,0.0
7.771137714385986,-0.23632179368890072,-6.081052734682366,0.0
7.290208339691162,-0.3055029863324984,-5.881698108664536,0.0
7.413746356964111,-0.269594232632565,-5.957647308663351,0.0
7.573367595672607,-0.23356944493394854,-6.061767799469169,0.0
7.732905864715576,-0.19592015235159196,-6.16488541065651,0.0
7.224318504333496,-0.2667187107594413,-5.937008351809939,0.0
7.367208957672119,-0.23087035813739704,-6.030693796347188,0.0
7.54191780090332,-0.19438741081328065,-6.149483804206058,0.0
7.70020055770874,-0.15577043717436315,-6.253892203725058,0.0
7.17996072769165,-0.22906038276991306,-6.0101232831612075,0.0
7.342164039611816,-0.1929468781504963,-6.122060686150825,0.0
7.492203235626221,-0.15489946448703423,-6.222923870663459,0.0
7.672942161560059,-0.11577503790326864,-6.348297016080376,0.0
7.125113487243652,-0.19133500149149332,-6.074759841276197,0.0
7.28852653503418,-0.15442562926395317,-6.190240091260267,0.0
7.459596633911133,-0.11592517582630225,-6.31121131267867,0.0
7.638881683349609,-0.07571673703705796,-6.438072923190406,0.0
7.099855422973633,-0.1545659161623851,-6.165255934434019,0.0
7.2621989250183105,-0.11663281370752811,-6.282288084743639,0.0
7.409113883972168,-0.07682797526465,-6.385035550295952,0.0
7.585976600646973,-0.03563351758719671,-6.512610790144437,0.0
7.05288553237915,-0.11743676979638179,-6.23769080755738,0.0
7.211468696594238,-0.078572920460117,-6.3539818673788515,0.0
7.377319812774658,-0.03806335356639804,-6.475681148141344,0.0
7.527407646179199,0.004196797947828691,-6.582579297529866,0.0
7.001104831695557,-0.08046591988342836,-6.306274747657718,0.0
7.157371520996094,-0.04073494840818103,-6.423056812304885,0.0
7.320737361907959,0.0006675627238142507,-6.545221728018751,0.0
6.949103355407715,-0.04374841439937189,-6.37501211408588,0.0
7.103085041046143,-0.0031642060667913157,-6.492281637543251,0.0
7.264003276824951,0.039116363581132685,-6.61490977040183,0.0
6.89683723449707,-0.007278700181817396,-6.443881530785995,0.0
7.0485639572143555,0.034144891668480004,-6.56163549920046,0.0
7.207067489624023,0.07728898317901187,-6.684723128653747,0.0
6.844262599945068,0.028947647722800347,-6.51286062126149,0.0
6.993764877319336,0.07119762759941596,-6.631096076105164,0.0
7.149888515472412,0.11519083208736627,-6.7546416102526825,0.0
6.795963287353516,0.06497863510873803,-6.586407991750749,0.0
6.943414688110352,0.10807192860210732,-6.7052467554149064,0.0
7.097343921661377,0.15293199985743128,-6.829378696340317,0.0
6.733863830566406,0.10062246395150141,-6.646945668829823,0.0
6.8731231689453125,0.14433736327547278,-6.760369901140245,0.0
7.044382572174072,0.19046236424712873,-6.904266121230764,0.0
6.690921783447266,0.1363352926549129,-6.72689139705973,0.0
6.822134971618652,0.18071581015555427,-6.834730327988017,0.0
6.970846176147461,0.2271279938758066,-6.959194554163062,0.0
6.635808944702148,0.17163071577411268,-6.795263251238349,0.0
6.759677410125732,0.21654922912910685,-6.898024439615802,0.0
6.902292251586914,0.26356995801090793,-7.0190489835504435,0.0
6.580339431762695,0.2066888710506647,-6.863739606426516,0.0
6.702211380004883,0.2522752697789156,-6.966751138766338,0.0
6.853100299835205,0.30051006627570104,-7.099026153536926,0.0
6.524472236633301,0.24151149694969734,-6.93229247931888,0.0
6.644374847412109,0.2877552484540126,-7.035553278765294,0.0
6.785207271575928,0.33640276209998815,-7.160111705976085,0.0
6.472356796264648,0.2762787684174011,-7.0054291553943635,0.0
6.590425968170166,0.32320138295194584,-7.109041328653981,0.0
6.7290449142456055,0.3726196303892059,-7.233961958147654,0.0
6.406583786010742,0.3102224215240906,-7.064221287169643,0.0
6.5234527587890625,0.35776420910856205,-7.168905899610411,0.0
6.66066312789917,0.4079093947935028,-7.295085623083032,0.0
