X,Y,Z,label
8.769888877868652,2.2525787495681886,-3.0512547810532924,0.0
8.816556930541992,2.3035899102780166,-3.044961057205459,0.0
8.863703727722168,2.355159539103997,-3.038582487319633,0.0
8.911336898803711,2.407297961020109,-3.03211668919611,0.0
8.969684600830078,2.4628221416506735,-3.0290127557819377,0.0
9.018455505371094,2.516215625627087,-3.0223872670705525,0.0
9.067737579345703,2.5702121062379817,-3.0156669159866456,0.0
9.130330085754395,2.6285056296473095,-3.0130707131494074,0.0
6.040097713470459,-0.7460672946352429,-3.5154560540169735,0.0
6.063279628753662,-0.7185164330434248,-3.51138864651965,0.0
6.0872392654418945,-0.69092383914746,-3.507694405740252,0.0
6.111379146575928,-0.6632121423550305,-3.504023351760109,0.0
6.135684013366699,-0.6353766279409405,-3.5003650540736344,0.0
6.160157203674316,-0.607414396674701,-3.496719765923756,0.0
6.1822896003723145,-0.5790872913850776,-3.4916684561065807,0.0
6.2070631980896,-0.5508715055264116,-3.4880298460907873,0.0
6.232015609741211,-0.5225206308099641,-3.484404918073118,0.0
6.257152080535889,-0.4940320617490489,-3.4807943701916266,0.0
6.28247594833374,-0.46540260536937367,-3.4771980107941154,0.0
6.305236339569092,-0.43643859982790206,-3.4720997133469087,0.0
6.330644130706787,-0.4075118907288948,-3.4683749574355525,0.0
6.356156826019287,-0.3784323004894217,-3.4646150688544926,0.0
6.381865978240967,-0.3492021247990227,-3.4608690002773677,0.0
6.404878616333008,-0.31967369030940507,-3.4555733956878,0.0
6.430941581726074,-0.29014458989713426,-3.4518353409944758,0.0
6.45721435546875,-0.26045545173252527,-3.4481119809637404,0.0
6.480645179748535,-0.23049415021876238,-3.4427798195790364,0.0
6.507291793823242,-0.20048700078276904,-3.4390639152859457,0.0
6.531000137329102,-0.1702272714098084,-3.4337012370581492,0.0
6.558036804199219,-0.13988956866499935,-3.4299935311138037,0.0
6.585301876068115,-0.10937432213446914,-3.4263003235931797,0.0
6.609473705291748,-0.07863824698553427,-3.4208993867764144,0.0
6.637151718139648,-0.04777154166196706,-3.4172138705041823,0.0
6.661995887756348,-0.016708194345451677,-3.4119675599863033,0.0
6.691059112548828,0.014527941466119762,-3.4087760039187494,0.0
6.716670989990234,0.04594429074574003,-3.403717917758234,0.0
6.7462077140808105,0.07757840821848193,-3.4005385773836596,0.0
6.776020526885986,0.10942666320650793,-3.397376559312556,0.0
6.8022050857543945,0.141412608181581,-3.3922819877134125,0.0
6.832518100738525,0.17368378516649227,-3.3891312758267707,0.0
6.859083652496338,0.20606155792489628,-3.38400512090903,0.0
6.885815143585205,0.23863069807761275,-3.3788532730096565,0.0
6.916872978210449,0.27155741705108655,-3.375704551228651,0.0
6.944005966186523,0.30454044947555076,-3.3705185672486344,0.0
6.975607395172119,0.33793328286611035,-3.3673782386615927,0.0
7.003154754638672,0.3713462117879904,-3.3621560364105387,0.0
7.0353169441223145,0.40522384060423045,-3.3590221251980923,0.0
7.063295841217041,0.43908335356289874,-3.3537623291825014,0.0
7.091374397277832,0.4731539495182131,-3.348431595223381,0.0
7.124107837677002,0.5077628132235759,-3.3451673255362055,0.0
7.152502536773682,0.542292370873949,-3.339732936927021,0.0
7.185833930969238,0.57742997588847,-3.3364687082890394,0.0
7.214687824249268,0.6124442170850816,-3.330989044860486,0.0
7.24376106262207,0.6476955055202703,-3.3254848453860824,0.0
7.279363632202148,0.6837802962288076,-3.3228336064184116,0.0
7.310072422027588,0.7196636307147734,-3.3177994861394304,0.0
7.341012001037598,0.7558076637093695,-3.3127326807886996,0.0
7.377603054046631,0.792799167345275,-3.3100628548493978,0.0
7.408655166625977,0.8294626939997758,-3.304753933127225,0.0
7.439943313598633,0.8663966997095751,-3.2994088819485436,0.0
7.477066516876221,0.9042829890151635,-3.2964941743968303,0.0
7.508914947509766,0.9418075737324693,-3.2910947417153635,0.0
7.54101037979126,0.9796177359694745,-3.2856562438181967,0.0
7.579207897186279,1.0185050207707256,-3.2827125635585315,0.0
7.611889839172363,1.0569390327090418,-3.2772134145114524,0.0
7.644831657409668,1.0956748328692718,-3.271672998848989,0.0
7.6841535568237305,1.1356215024363054,-3.26869168730816,0.0
7.717710018157959,1.1750163967837692,-3.2630843124874933,0.0
7.751537799835205,1.2147297780107813,-3.2574318114202563,0.0
7.792036056518555,1.2557977759219658,-3.2544038097565986,0.0
7.826507568359375,1.2962078985383618,-3.248678030824315,0.0
7.862183570861816,1.3371106588118575,-3.2432828522138144,0.0
7.89884614944458,1.3784853833796917,-3.238118987663745,0.0
7.942938804626465,1.421499711103255,-3.235802986106049,0.0
7.980350017547607,1.463665857624469,-3.230564313139721,0.0
8.018095016479492,1.5062139609411722,-3.225275529290859,0.0
8.06360912322998,1.5505798170336098,-3.222905469304204,0.0
8.10213851928711,1.5939653726297367,-3.2175337466560814,0.0
8.141016960144043,1.637754866588455,-3.212107756425652,0.0
8.18025016784668,1.6819550794140479,-3.2066252356993123,0.0
8.2277193069458,1.7282279987410247,-3.2041523775163703,0.0
8.26778793334961,1.773330946697269,-3.198575655916959,0.0
8.308228492736816,1.8188682467398962,-3.192937568841965,0.0
8.349045753479004,1.864848004220013,-3.1872370155915464,0.0
8.398591995239258,1.913179117111173,-3.18463659764381,0.0
8.440135955810547,1.9600938109151729,-3.1787668152301007,0.0
8.483403205871582,2.007789445424941,-3.173326847784908,0.0
8.52710247039795,2.055978908386234,-3.167822009999613,0.0
8.580321311950684,2.10690126722575,-3.1656008931500033,0.0
8.625016212463379,2.1561746945374702,-3.1599789864651227,0.0
8.670159339904785,2.2059699971163615,-3.154284550967487,0.0
8.725258827209473,2.258756584157358,-3.151947925659074,0.0
8.771448135375977,2.309701137643992,-3.1461243311421456,0.0
8.818109512329102,2.3611988116803477,-3.140222006328822,0.0
8.865245819091797,2.413259077098273,-3.1342376856482788,0.0
8.922942161560059,2.468680572999057,-3.1317062003333986,0.0
8.971196174621582,2.521983166388528,-3.12557559773992,0.0
9.019950866699219,2.5758823445212844,-3.1193563123995824,0.0
9.08080768585205,2.6337519305481445,-3.1170255175788553,0.0
6.030221939086914,-0.7165167592988437,-3.5815321375726348,0.0
6.053665637969971,-0.6887923761976648,-3.5778410952538846,0.0
6.07761287689209,-0.6609891534117264,-3.5743691001031594,0.0
6.101718902587891,-0.6330632965381812,-3.5709097186536223,0.0
6.125988483428955,-0.6050122000903428,-3.5674636490433262,0.0
6.150424480438232,-0.5768328456284326,-3.5640313509917463,0.0
6.175030708312988,-0.5485224531312508,-3.5606128712652634,0.0
6.1972551345825195,-0.5198638656735428,-3.5557418379123376,0.0
6.222165107727051,-0.49129201485661905,-3.552331805048264,0.0
6.247256755828857,-0.46258051558021274,-3.5489366759239087,0.0
6.272533893585205,-0.4337270007762167,-3.545556735724232,0.0
6.297999858856201,-0.40472771336592395,-3.542192293017386,0.0
6.320859909057617,-0.3754137020646027,-3.537276791932696,0.0
6.34652042388916,-0.3461167540183981,-3.533842356540389,0.0
6.372180461883545,-0.3166566022334103,-3.530313420123501,0.0
6.398039817810059,-0.28704118618650604,-3.5267997319286883,0.0
6.421156406402588,-0.25714928331399123,-3.521685207697953,0.0
6.447371959686279,-0.22722559348207597,-3.5181804676502386,0.0
6.473798751831055,-0.19713677413373945,-3.5146916120646736,0.0
6.497337818145752,-0.16679962076314492,-3.5095421911027658,0.0
6.524142742156982,-0.13638325798692955,-3.506062996319453,0.0
6.55117130279541,-0.10579131295218225,-3.502599432448113,0.0
6.575159549713135,-0.07498261067922624,-3.4974136964673233,0.0
6.602588653564453,-0.04404282019100083,-3.493959910006942,0.0
6.6303791999816895,-0.012916194922317005,-3.4905882128583063,0.0
6.655633926391602,0.01839475238193013,-3.485777910656505,0.0
6.684683799743652,0.04990249109883732,-3.482847453108025,0.0
6.710282325744629,0.08157306722954963,-3.4780101172588966,0.0
6.73980188369751,0.11348301411131799,-3.4750946659695234,0.0
6.765756607055664,0.14552680090083253,-3.4702287869459307,0.0
6.795762538909912,0.17785500808617943,-3.467327057968843,0.0
6.822087287902832,0.21028638988982729,-3.462432039417089,0.0
6.852596282958984,0.24304948959290143,-3.459543515107005,0.0
6.879303932189941,0.27588318386402394,-3.4546171918488597,0.0
6.91033411026001,0.30909876938546493,-3.451741350281077,0.0
6.937439441680908,0.3423500023565946,-3.4467829152068763,0.0
6.969007968902588,0.3760359128277957,-3.4439179913179943,0.0
6.99648904800415,0.4097185703127519,-3.438907864762802,0.0
7.028355121612549,0.4438774178534227,-3.43592653740263,0.0
7.056081295013428,0.4779961950840556,-3.4307934583597244,0.0
7.0885138511657715,0.5126585435888599,-3.4278187608089525,0.0
7.116673469543457,0.5472397345474358,-3.4226466571827863,0.0
7.145023345947266,0.582045349705408,-3.417444366228941,0.0
7.178300380706787,0.6174867731676444,-3.414463656465154,0.0
7.207106113433838,0.6527809013934697,-3.409219385757838,0.0
7.241934299468994,0.6888657841205873,-3.406681793414676,0.0
7.272366046905518,0.724786127462008,-3.4019296889349717,0.0
7.303022384643555,0.7609646202972642,-3.3971469216620194,0.0
7.339258670806885,0.7979875089444866,-3.3948077832900934,0.0
7.370452880859375,0.8347285025363809,-3.3899824406670658,0.0
7.407372951507568,0.8723886174696994,-3.3876346687177787,0.0
7.43868350982666,0.9096600847732363,-3.3825641740122223,0.0
7.470230579376221,0.9472093584900434,-3.3774577242310464,0.0
7.507698059082031,0.985787004335746,-3.3748676309148657,0.0
7.539810657501221,1.023942898080515,-3.3697079998217685,0.0
7.572173595428467,1.0623923443685392,-3.36451048047427,0.0
7.6107258796691895,1.1019996092686664,-3.3618958115874658,0.0
7.643680572509766,1.1410897684785548,-3.356639192489656,0.0
7.676897048950195,1.1804895078405577,-3.35134121293645,0.0
7.7165846824646,1.221186373846288,-3.348694042125608,0.0
7.750421047210693,1.2612632185020114,-3.343331093289794,0.0
7.7845330238342285,1.3016668704237782,-3.3379237204712604,0.0
7.825935363769531,1.3436070535522395,-3.3354595085306347,0.0
7.862295150756836,1.3850101108046566,-3.330656449921953,0.0
7.898970603942871,1.426777535124968,-3.3258087557296507,0.0
7.935967445373535,1.468915902967288,-3.320915657358853,0.0
7.980501174926758,1.5127985845114105,-3.3189745979513314,0.0
8.018254280090332,1.5557502518630415,-3.314009477066921,0.0
8.056344985961914,1.5990938961220764,-3.3089947921330833,0.0
8.102312088012695,1.6443661075327747,-3.30700526432784,0.0
8.141195297241211,1.6885701201423604,-3.301910377514483,0.0
8.180432319641113,1.7331888618074132,-3.2967621509629854,0.0
8.227903366088867,1.7799330472462136,-3.2947120695671224,0.0
8.267971992492676,1.825462187111162,-3.2894748534396197,0.0
8.308409690856934,1.8714293703375695,-3.2841788208129237,0.0
8.348918914794922,1.9177727770829311,-3.27870329181873,0.0
8.397991180419922,1.9664831982635917,-3.276359326788411,0.0
8.440354347229004,2.014032862208024,-3.2711613835697326,0.0
8.484274864196777,2.062342755823221,-3.266342168669088,0.0
8.53725814819336,2.113293595818688,-3.264759276519023,0.0
8.581511497497559,2.162524705403427,-3.25958328944159,0.0
8.626203536987305,2.2122724852813875,-3.254339705758944,0.0
8.680710792541504,2.264990825367991,-3.25253665004868,0.0
8.726431846618652,2.315876835334996,-3.247176051562678,0.0
8.772612571716309,2.367309861248969,-3.2417413484825706,0.0
8.81926155090332,2.419300182597218,-3.2362307354745177,0.0
8.876319885253906,2.474627610590983,-3.2342617678968795,0.0
8.924065589904785,2.527847452099403,-3.2286174983084073,0.0
8.972302436828613,2.5816577761747337,-3.2228905467848037,0.0
9.031455039978027,2.6391133510498643,-3.22079300007068,0.0
6.021823883056641,-0.6871876718076257,-3.6490938638693713,0.0
6.045598983764648,-0.6592830332438152,-3.645823752042311,0.0
6.069528102874756,-0.6312567929751292,-3.6425668499628863,0.0
6.093614101409912,-0.6031058772365648,-3.639322759502354,0.0
6.117862224578857,-0.5748283872383314,-3.6360928621124713,0.0
6.142275333404541,-0.5464210107968471,-3.6328771726175875,0.0
6.16685676574707,-0.5178811743674585,-3.6296758569933747,0.0
6.191610336303711,-0.4892059467776436,-3.626489700645142,0.0
6.216540336608887,-0.4603924607389461,-3.6233184246534367,0.0
6.238998889923096,-0.43125427314310294,-3.618625293037498,0.0
6.2642436027526855,-0.40216485601540825,-3.6154651201334427,0.0
6.289674758911133,-0.3729285700146199,-3.6123209130005343,0.0
6.315297603607178,-0.34354186453857705,-3.6091930994162142,0.0
6.341115951538086,-0.3140013954616653,-3.6060822263672137,0.0
6.364222526550293,-0.2841742344089504,-3.6013412246608407,0.0
6.390045166015625,-0.2543149569858081,-3.598048214641756,0.0
6.416067123413086,-0.22429547468798844,-3.5947709040053777,0.0
6.442294597625732,-0.1941122209423147,-3.5915099866103404,0.0
6.465682506561279,-0.16368458534528932,-3.586574267502198,0.0
6.492277145385742,-0.13317681402369003,-3.5833242072817293,0.0
6.519090175628662,-0.10249496110460626,-3.580091470286478,0.0
6.542913913726807,-0.07160014455472324,-3.5751214073921522,0.0
6.570115566253662,-0.040573678510661126,-3.5718997633894656,0.0
6.597548007965088,-0.00936211402258899,-3.5686956892821686,0.0
6.622403144836426,0.022029393617038928,-3.5639960730262503,0.0
6.651195049285889,0.053617218904654707,-3.5613089952434667,0.0
6.67659330368042,0.08536435721261074,-3.5566972522211127,0.0
6.705842971801758,0.11735036437243608,-3.5540275052785826,0.0
6.7353596687316895,0.14955081990903227,-3.551378480090362,0.0
6.761310577392578,0.181867063397601,-3.5467363161715486,0.0
6.7913103103637695,0.21449045063659178,-3.544104097605544,0.0
6.817626953125,0.24719799089277703,-3.5394339605749394,0.0
6.84812593460083,0.2802607908969887,-3.5368172923469414,0.0
6.874823570251465,0.31337432199094084,-3.5321184070369145,0.0
6.90579891204834,0.3468921596538194,-3.5294964301218346,0.0
6.932681083679199,0.3804155468567043,-3.5246605736233034,0.0
6.963975429534912,0.4143942239145764,-3.5219448700500626,0.0
6.9912590980529785,0.44835037605000083,-3.5170760946258124,0.0
7.023097515106201,0.4828180995671024,-3.514371787247468,0.0
7.0507965087890625,0.5172233305755539,-3.50946783189317,0.0
7.08319616317749,0.5521992264556049,-3.5067732386341564,0.0
7.111325263977051,0.5870707560388378,-3.501832695914278,0.0
7.1443047523498535,0.6225749272430657,-3.4991463965008003,0.0
7.172879219055176,0.6579303401428779,-3.494166822317658,0.0
7.201982021331787,0.6935524453514794,-3.4893184861941124,0.0
7.237191677093506,0.7300123773742265,-3.4872848245344925,0.0
7.2675862312316895,0.7662430733554373,-3.4827827337887713,0.0
7.303471565246582,0.8033132605323859,-3.4807617916853446,0.0
7.334391117095947,0.8401011847061313,-3.4762218215182226,0.0
7.370974063873291,0.877805784527106,-3.474211214324325,0.0
7.402437210083008,0.9151722983909943,-3.4696306672415655,0.0
7.434138774871826,0.9528186808741952,-3.46501737930096,0.0
7.471316814422607,0.9914443922068249,-3.4627965209358593,0.0
7.50313663482666,1.0296379618836518,-3.457930909097957,0.0
7.535200119018555,1.068122002926557,-3.4530294632261875,0.0
7.573354721069336,1.1077560684403567,-3.4507536347512064,0.0
7.605997562408447,1.146874549400324,-3.44579891326663,0.0
7.644920825958252,1.1872349935308062,-3.4435191407128007,0.0
7.678161144256592,1.227011737652983,-3.438506749528515,0.0
7.71166467666626,1.2671062471334633,-3.433453227594946,0.0
7.751733303070068,1.3085870802259587,-3.431144926602763,0.0
7.785863876342773,1.3493772382690283,-3.426028393320149,0.0
7.821770668029785,1.39076949548398,-3.4215236656034143,0.0
7.864965438842773,1.4337938629010412,-3.4200129074995895,0.0
7.901669025421143,1.475975830161351,-3.4154822622958796,0.0
7.938691139221191,1.5185320973342133,-3.4109078540274917,0.0
7.98325252532959,1.5628817445231233,-3.4093697548158564,0.0
8.021028518676758,1.606259174298695,-3.4047284198469234,0.0
8.059138298034668,1.650031937372214,-3.40003916194238,0.0
8.105130195617676,1.6957851568600937,-3.3984632074710923,0.0
8.144031524658203,1.7404266669290724,-3.393699647054541,0.0
8.183283805847168,1.7854863945581358,-3.388884587039632,0.0
8.230559349060059,1.832678526999165,-3.387171086378733,0.0
8.270261764526367,1.8785702558021242,-3.3821187619825444,0.0
8.310324668884277,1.9248986276374997,-3.3770087048695747,0.0
8.35075569152832,1.9716721343600678,-3.3718406924002298,0.0
8.40031909942627,2.0210057009505107,-3.3701266651114534,0.0
8.443819999694824,2.069300170088947,-3.3657383935971255,0.0
8.487750053405762,2.1180955619778667,-3.3612924432318088,0.0
8.541213989257812,2.1697125254093463,-3.3603669828399867,0.0
8.585578918457031,2.219464282969742,-3.3556045330615705,0.0
8.630281448364258,2.2697113305799443,-3.350737276196136,0.0
8.684800148010254,2.3229962064327374,-3.349418446084434,0.0
8.730525970458984,2.374391658328411,-3.3444415148395565,0.0
8.776712417602539,2.426339393616317,-3.3393945956932356,0.0
8.833163261413574,2.481601831114919,-3.337977414646633,0.0
8.880424499511719,2.53476684042966,-3.3328085893633186,0.0
8.928169250488281,2.588516523878739,-3.327562638061475,0.0
8.986648559570312,2.6458777592065283,-3.3260288671244536,0.0
6.011589527130127,-0.6576902552367899,-3.716171330628001,0.0
6.035334587097168,-0.6295691448489803,-3.7131140343647253,0.0
6.059232234954834,-0.6013246851178267,-3.710070590661915,0.0
6.083285808563232,-0.5729547473938008,-3.707040871751438,0.0
6.107499122619629,-0.5444560748185447,-3.7040257503058616,0.0
6.131875514984131,-0.515826419533241,-3.7010253050336006,0.0
6.156418323516846,-0.4870627630981108,-3.6980399956541294,0.0
6.1811323165893555,-0.4581620870733753,-3.6950702818869225,0.0
6.206019878387451,-0.42912169870509154,-3.692116536184197,0.0
6.231085777282715,-0.39993846034419117,-3.6891794247419742,0.0
6.253637313842773,-0.37044955173276084,-3.6846703283478304,0.0
6.279021263122559,-0.34098189106794197,-3.6817451989313312,0.0
6.30459451675415,-0.3113623570332031,-3.678837550771376,0.0
6.330360412597656,-0.281587756654252,-3.675947192215767,0.0
6.356323719024658,-0.25165450738689515,-3.673075083204328,0.0
6.379541397094727,-0.22145742467863094,-3.6685265776714755,0.0
6.405609130859375,-0.19120233142525397,-3.6655264653810162,0.0
6.431780815124512,-0.16077870302143724,-3.6624868627090295,0.0
6.458159923553467,-0.13018610816741,-3.6594647834732985,0.0
6.481652736663818,-0.09937363669045694,-3.6547137757134016,0.0
6.508402347564697,-0.06844692080776942,-3.6517041669498216,0.0
6.535371780395508,-0.03734058666838903,-3.6487133649548213,0.0
6.562563896179199,-0.006051092228996905,-3.6457398753328616,0.0
6.586841583251953,0.02541373063788829,-3.6410480354859707,0.0
6.6153693199157715,0.05707432625650293,-3.6386016789503084,0.0
6.640561580657959,0.08889111604291089,-3.6342142879093644,0.0
6.669534206390381,0.12094585127006706,-3.631787320713911,0.0
6.698768138885498,0.15321300205056457,-3.6293827995280448,0.0
6.724496364593506,0.18559274207540555,-3.6249674399399194,0.0
6.754200458526611,0.21827817883600734,-3.622582407585284,0.0
6.784178256988525,0.2511891127619384,-3.6202188758175127,0.0
6.810474872589111,0.2841652026338158,-3.61577498494938,0.0
6.840750217437744,0.3175110768258693,-3.613325796840932,0.0
6.867217540740967,0.35088536314732427,-3.6087464357525905,0.0
6.897951602935791,0.3846859088113342,-3.6062893973544403,0.0
6.924802303314209,0.4184807448604005,-3.601680040261309,0.0
6.956058025360107,0.45275593780395984,-3.599238306595333,0.0
6.983305931091309,0.48698715327179215,-3.5945975226786886,0.0
7.015100955963135,0.5217556351492881,-3.592170241854927,0.0
7.042761325836182,0.5564397270697292,-3.587497040911751,0.0
7.075112819671631,0.5917208302614282,-3.5850824116453497,0.0
7.103199481964111,0.626874763946637,-3.580374707205826,0.0
7.136125087738037,0.662688591413766,-3.57797130922299,0.0
7.1646528244018555,0.6983298483672673,-3.5732267167940783,0.0
7.199414253234863,0.7348242076741444,-3.571449857104655,0.0
7.2295403480529785,0.7710988773881584,-3.567226586890584,0.0
7.265068531036377,0.808207696198731,-3.565520035224481,0.0
7.295707702636719,0.8450341863608701,-3.5612631089599462,0.0
7.326572418212891,0.8821276908306511,-3.556977284351067,0.0
7.3630876541137695,0.9201703204042776,-3.5552791725901605,0.0
7.394490718841553,0.9578465378296193,-3.5509556212364166,0.0
7.431720733642578,0.996554304019616,-3.5492707535459593,0.0
7.463679313659668,1.0348352509758856,-3.5449061244417313,0.0
7.495512962341309,1.0733556766741794,-3.5403341314038568,0.0
7.533265113830566,1.1130078402574293,-3.538393633393037,0.0
7.56558895111084,1.1521455790892974,-3.5337375081902884,0.0
7.604092121124268,1.1925162358262655,-3.531798719983032,0.0
7.6370015144348145,1.232305500243312,-3.527091017438981,0.0
7.670167446136475,1.2724092067168187,-3.522344653458983,0.0
7.70979118347168,1.3138884327801954,-3.5203877398099723,0.0
7.743569374084473,1.3546799380014474,-3.515583722479828,0.0
7.785109519958496,1.3971476976692374,-3.514119845854415,0.0
7.821106910705566,1.43895033197993,-3.5099637542961104,0.0
7.8574113845825195,1.4811167949306279,-3.5057682934527814,0.0
7.901029586791992,1.5250046528511496,-3.5046377630551224,0.0
7.938061237335205,1.5679688003893069,-3.50038507632081,0.0
7.975415229797363,1.611317258113379,-3.496089454337279,0.0
8.02041244506836,1.6565678583687498,-3.494937759319203,0.0
8.058528900146484,1.7007598626042766,-3.490577979496901,0.0
8.0969820022583,1.7453577425734956,-3.486171072612415,0.0
8.143075942993164,1.791974757420647,-3.4848391706202535,0.0
8.181958198547363,1.8373802255915168,-3.480204138753476,0.0
8.221186637878418,1.8832093045624592,-3.475516145312152,0.0
8.2686767578125,1.9313175750509401,-3.4740982417775776,0.0
8.308724403381348,1.9780791698228473,-3.4693272096975094,0.0
8.35728645324707,2.027265818600672,-3.4678813566204543,0.0
8.400184631347656,2.0754911807683882,-3.463847103686615,0.0
8.44367790222168,2.1242550708721164,-3.459832293977931,0.0
8.496570587158203,2.175821713960096,-3.459415737543427,0.0
8.541051864624023,2.2256788690860136,-3.4553181326866893,0.0
8.58594036102295,2.276052161835958,-3.4511482833243323,0.0
8.639876365661621,2.3292782433018555,-3.4503523346292186,0.0
8.685139656066895,2.3806248033097694,-3.445829248116209,0.0
8.730854988098145,2.4325181418596973,-3.4412410037408803,0.0
8.786687850952148,2.4877025836662288,-3.4403671502596738,0.0
8.83345890045166,2.5408011209380814,-3.435668926865002,0.0
8.880702018737793,2.5944782080644155,-3.430898765118795,0.0
8.938526153564453,2.6517407555724635,-3.4299301792268695,0.0
8.98798942565918,2.7070302634329106,-3.4254613379637124,0.0
6.002886772155762,-0.6283959903211186,-3.784845285026662,0.0
6.02661657333374,-0.6000475327085976,-3.7820058127961698,0.0
6.050496578216553,-0.5715741292655863,-3.779180097300044,0.0
6.074531078338623,-0.5429735001912342,-3.776368749409081,0.0
6.0987229347229,-0.5142429527315984,-3.7735721415754995,0.0
6.123076915740967,-0.485379555714157,-3.770791059204609,0.0
6.147595405578613,-0.4563804099084205,-3.7680257555393384,0.0
6.172282695770264,-0.42724294176973565,-3.7652763965553584,0.0
6.197142601013184,-0.3979638944397445,-3.762543854925236,0.0
6.222178936004639,-0.36854024947866826,-3.759828590368446,0.0
6.247395038604736,-0.3389693460745969,-3.7571304431748236,0.0
6.270051002502441,-0.3091122571805787,-3.7528079657848066,0.0
6.295588493347168,-0.27924772500193007,-3.7501239184142596,0.0
6.321316719055176,-0.24922658531714706,-3.747457922670178,0.0
6.3472394943237305,-0.21904528752406882,-3.7448104063300036,0.0
6.373361587524414,-0.1887003682877913,-3.7421821228570136,0.0
6.399686813354492,-0.15818851542473278,-3.739573087075557,0.0
6.423056602478027,-0.127442994354517,-3.7351445695765713,0.0
6.449391841888428,-0.09659538495075279,-3.732347466009251,0.0
6.475935935974121,-0.06557351085614882,-3.7295689564684573,0.0
6.502693176269531,-0.03437383743956073,-3.7268092026504416,0.0
6.526464462280273,-0.002991088302980186,-3.7222412820669732,0.0
6.553602695465088,0.028560236705509487,-3.719495990736414,0.0
6.5817341804504395,0.060307498624294936,-3.7172033209146385,0.0
6.6067399978637695,0.09220835618651876,-3.7130402176637904,0.0
6.6354594230651855,0.12434674455756074,-3.7108573240926663,0.0
6.664433479309082,0.15669546774546528,-3.708697802542834,0.0
6.689959526062012,0.18915397845216023,-3.704509238419306,0.0
6.719390869140625,0.221916945356501,-3.70237126420066,0.0
6.748932361602783,0.2548973760872324,-3.700170781355425,0.0
6.774809837341309,0.28793709521769917,-3.695847351594919,0.0
6.804745674133301,0.3213496024484259,-3.6936220557484067,0.0
6.830983638763428,0.3547903250375171,-3.6892722065690453,0.0
6.861410617828369,0.38865463706624104,-3.6870660432974844,0.0
6.892124652862549,0.4227630964735234,-3.6848824508958096,0.0
6.918955326080322,0.4568453547990736,-3.680500557120075,0.0
6.950186252593994,0.49143299770441545,-3.6783348812027676,0.0
6.977411270141602,0.5259552818769911,-3.673923584868107,0.0
7.009176731109619,0.5610409723823424,-3.6717751204171103,0.0
7.036809921264648,0.5960199539702996,-3.6673327799488336,0.0
7.069127082824707,0.6316229371886697,-3.6652000513651273,0.0
7.097182273864746,0.6670755102079272,-3.6607251720604457,0.0
7.130070209503174,0.7032161434901391,-3.658607438104519,0.0
7.159202575683594,0.7392261853756369,-3.6544243522952624,0.0
7.194030284881592,0.7760739581668549,-3.653004514837159,0.0
7.224120140075684,0.8126657240971118,-3.649031494482315,0.0
7.259603500366211,0.8501232147613094,-3.6476332211437734,0.0
7.290203094482422,0.8872711468526717,-3.64362954178114,0.0
7.326362609863281,0.9253622867260236,-3.6422511290894906,0.0
7.357487201690674,0.9630872856099579,-3.638213533399837,0.0
7.394346237182617,1.0018369830861462,-3.63685353968418,0.0
7.426014423370361,1.040160990335692,-3.6327800964748094,0.0
7.457921504974365,1.078774485628302,-3.628675791786365,0.0
7.495823860168457,1.1185405637445944,-3.6273233675856424,0.0
7.527952194213867,1.1577330200520015,-3.6230111632457507,0.0
7.566060543060303,1.1981346904947363,-3.621409333624586,0.0
7.598659038543701,1.2379569383551685,-3.617001112565944,0.0
7.6375250816345215,1.27909793728627,-3.6154046556797885,0.0
7.670712471008301,1.3195894158296353,-3.610946197923478,0.0
7.704161643981934,1.3604037760252454,-3.606449987471617,0.0
7.744658946990967,1.4027752640584303,-3.605072802433325,0.0
7.780289173126221,1.4445889126180205,-3.6012434672900486,0.0
7.823017597198486,1.488055538954098,-3.600506174684658,0.0
7.859347343444824,1.5306444142036997,-3.5966276242864255,0.0
7.895988464355469,1.5736071861182703,-3.5927110496798487,0.0
7.940047740936279,1.6183978123338743,-3.591967802567447,0.0
7.97742223739624,1.6621800050790654,-3.5879957683512522,0.0
8.022254943847656,1.7078755648252943,-3.5871713668261678,0.0
8.060029983520508,1.7524305989471427,-3.582981357842226,0.0
8.09813404083252,1.797390759685348,-3.578745755507441,0.0
8.144145011901855,1.8444777039570548,-3.577789224178324,0.0
8.183029174804688,1.890327588338139,-3.5734840018842573,0.0
8.222258567810059,1.9366052163033376,-3.5691289379928985,0.0
8.269746780395508,1.9852165261895163,-3.568134738074566,0.0
8.309791564941406,2.0324345396614336,-3.563701452237823,0.0
8.35977840423584,2.0824909368210522,-3.5632973436601354,0.0
8.402859687805176,2.13124900956646,-3.5597060035509185,0.0
8.446361541748047,2.1805082275502956,-3.55606539050115,0.0
8.499259948730469,2.2326336023423767,-3.5561262779580276,0.0
8.543745040893555,2.282995550741483,-3.552408967599551,0.0
8.588671684265137,2.3338881263854705,-3.548637476146873,0.0
8.643156051635742,2.387837344547637,-3.548549459113525,0.0
8.688423156738281,2.439703163825675,-3.5444098778381403,0.0
8.743667602539062,2.4948392022636487,-3.5440705258482335,0.0
8.789973258972168,2.5478992609026023,-3.5398327989847678,0.0
8.836742401123047,2.6015328475154416,-3.535529336778621,0.0
8.893941879272461,2.6587272741583905,-3.535115996550026,0.0
8.942051887512207,2.713702508129953,-3.5308016217991747,0.0
