X,Y,Z,label
8.719440460205078,0.5467563609608913,-2.3442479318835616,0.0
8.795260429382324,0.5886321445086048,-2.3432004396891353,0.0
8.872408866882324,0.6312168719358582,-2.342148607887701,0.0
8.95161247253418,0.6745832584321847,-2.341272623108757,0.0
9.032282829284668,0.7187114286218633,-2.3404041881595705,0.0
9.114418029785156,0.7636209142156173,-2.3395314757975743,0.0
9.198054313659668,0.8093345662538405,-2.338652580352973,0.0
9.283238410949707,0.8558766699944891,-2.3377672458286307,0.0
9.370010375976562,0.9032720920506603,-2.336873779373618,0.0
9.458658218383789,0.9515710423019487,-2.3360310136581,0.0
9.552745819091797,1.0011719954705913,-2.336095781733316,0.0
9.648717880249023,1.051757497921935,-2.3361672260219173,0.0
3.8547942638397217,-0.7293370161211772,-1.6473533249803594,1.0
3.8745076656341553,-0.7146305255301091,-1.6451336343410556,1.0
3.894416332244873,-0.6998336021016349,-1.6429239505446644,1.0
3.9122238159179688,-0.6845416111907657,-1.6397600059983637,1.0
3.9324913024902344,-0.6695606091699985,-1.6375580194306822,1.0
3.9505815505981445,-0.6540879502770999,-1.634379652299451,1.0
3.9712228775024414,-0.6389146764723419,-1.632185725707188,1.0
3.989645004272461,-0.6232595101050191,-1.6290075661771108,1.0
4.010822772979736,-0.6079073332169787,-1.6268810371197775,1.0
4.029644012451172,-0.5920684732405948,-1.6237237362854804,1.0
4.05123233795166,-0.5765044611818928,-1.6216055349635938,1.0
4.073148727416992,-0.5608407749652612,-1.6195338509190986,1.0
4.099165439605713,-0.5455750592988207,-1.6189965917490363,1.0
4.122064113616943,-0.5297227399849752,-1.617128605826088,1.0
4.148705959320068,-0.5141771173681917,-1.616628648042438,1.0
4.172114372253418,-0.49805388857985927,-1.6147664053757795,1.0
4.195756435394287,-0.48179538188213156,-1.612900529179392,1.0
4.223351001739502,-0.4658081319549313,-1.6124485676680356,1.0
4.247546672821045,-0.44926102978873206,-1.6105921264686631,1.0
4.272274017333984,-0.43259772639248667,-1.608837769574726,1.0
4.301240921020508,-0.4161697752268418,-1.6085678605034643,1.0
4.326563358306885,-0.39919243580606084,-1.6068214649936097,1.0
4.352158546447754,-0.38205846809653793,-1.6050712225974755,1.0
4.382231712341309,-0.36511444305163576,-1.604855469469951,1.0
4.4105448722839355,-0.347808179502399,-1.6038704758000146,1.0
4.442474842071533,-0.33056317256313994,-1.6040716112680282,1.0
4.474844932556152,-0.31310894419149904,-1.6042918061330529,1.0
4.513331413269043,-0.2958115506497409,-1.6065482469500276,1.0
4.546900272369385,-0.27791537599719784,-1.6068947150172197,1.0
4.581033706665039,-0.25979636750949203,-1.6072921645049216,1.0
4.615662574768066,-0.24144353348445344,-1.607711949883933,1.0
4.656987190246582,-0.22314716328257644,-1.6102946220194796,1.0
4.692761421203613,-0.2042860538400733,-1.6107854543790174,1.0
4.72907018661499,-0.1851713367320912,-1.6112998653076902,1.0
4.769205570220947,-0.16591031414973992,-1.6129473300989912,1.0
4.817436218261719,-0.14658285063212742,-1.617131610683091,1.0
4.866675853729248,-0.12689830621644502,-1.6214305950674188,1.0
4.926269054412842,-0.1070465922058967,-1.6289266402556783,1.0
4.9777631759643555,-0.0865721126842025,-1.6334868549155324,1.0
5.03032922744751,-0.06570026706023528,-1.6381584741015924,1.0
5.084001064300537,-0.04441724562800694,-1.642944674509886,1.0
5.156360626220703,-0.022786618238201245,-1.6534749195932004,1.0
5.2414937019348145,-0.0005659965116440913,-1.6677279897172983,1.0
5.3294677734375,0.02236762815240763,-1.6824732240718918,1.0
5.4204301834106445,0.046051607267378586,-1.6977358591011307,1.0
5.686739444732666,0.07272828885727686,-1.7670512590737757,1.0
7.887980937957764,0.13470043656747105,-2.4315208619513387,0.0
7.957979679107666,0.1699732330667171,-2.433423910653842,0.0
8.018410682678223,0.2055585809753001,-2.432102492820385,0.0
8.080046653747559,0.241656471039828,-2.4308689297091597,0.0
8.142627716064453,0.2782741945394131,-2.4296355951735285,0.0
8.206171035766602,0.31542521409710295,-2.428400773209807,0.0
8.270703315734863,0.3531236719435621,-2.4271642825571025,0.0
8.338082313537598,0.391470085203277,-2.4264591631528925,0.0
8.407447814941406,0.4304576120348112,-2.426015714886894,0.0
8.4779691696167,0.4700663581012685,-2.425581684384811,0.0
8.549674987792969,0.5103135431044035,-2.4251556642111103,0.0
8.622594833374023,0.5512170860306914,-2.424737219708347,0.0
8.696762084960938,0.5927953188197003,-2.4243256778004953,0.0
8.772209167480469,0.6350676020876419,-2.4239205974109783,0.0
8.848971366882324,0.6780538445841265,-2.4235217716023767,0.0
8.927323341369629,0.7217939004194042,-2.423193461346952,0.0
9.007574081420898,0.7663353343660906,-2.4230064879464392,0.0
9.089273452758789,0.811662960179462,-2.4228261868091985,0.0
9.172464370727539,0.8578005530585734,-2.4226531470248607,0.0
9.257185935974121,0.904771847701605,-2.422485503347694,0.0
9.343484878540039,0.9526021740141732,-2.422323497861201,0.0
9.432526588439941,1.0014367563486413,-2.4224546677276155,0.0
9.526103973388672,1.0515091631125237,-2.423313486827473,0.0
9.621550559997559,1.1025729889578968,-2.424195112911035,0.0
3.8507940769195557,-0.7104147357950572,-1.6857388571594156,1.0
3.870487928390503,-0.6955760550224671,-1.6836954361247882,1.0
3.890376091003418,-0.68064573762798,-1.6816633916932358,1.0
3.9081647396087646,-0.6652302802108309,-1.6786558385312813,1.0
3.928410053253174,-0.6501133138121508,-1.6766342744823919,1.0
3.9464800357818604,-0.6345151384718589,-1.6736144188261932,1.0
3.9671688079833984,-0.6192145078055672,-1.671633689812847,1.0
3.9856555461883545,-0.6034443290036863,-1.668652591895715,1.0
4.006808757781982,-0.5879498707920542,-1.6667138503493515,1.0
4.025607109069824,-0.5719800278586415,-1.66372071456525,1.0
4.047169208526611,-0.5562709852505138,-1.661793393623106,1.0
4.066293239593506,-0.5400930508547136,-1.6587880345853452,1.0
4.088281631469727,-0.524159677804875,-1.6568725640109483,1.0
4.107745170593262,-0.5077649745056572,-1.6538545142806307,1.0
4.13330602645874,-0.49196953781170005,-1.653201929559397,1.0
4.156553268432617,-0.4757269277998869,-1.6515250035651576,1.0
4.1800312995910645,-0.45934820541365157,-1.6498458893770132,1.0
4.207428455352783,-0.443218554339073,-1.6496086257983722,1.0
4.231680393218994,-0.4265724857541203,-1.6480316030808566,1.0
4.26011323928833,-0.41015780293668297,-1.647973078019624,1.0
4.284988880157471,-0.3932076950147548,-1.6464269946552974,1.0
4.310128688812256,-0.3761035354814916,-1.6448795156073017,1.0
4.339632511138916,-0.3591809377411268,-1.644882472435025,1.0
4.36538553237915,-0.34174563198535374,-1.6433468412967878,1.0
4.391420364379883,-0.32414571863786196,-1.6418095013200598,1.0
4.417741298675537,-0.3063774448993653,-1.640269799986502,1.0
4.4487528800964355,-0.28872235053752027,-1.6403493852834938,1.0
4.478438854217529,-0.27075427125397605,-1.6398090242123307,1.0
4.511557102203369,-0.25275719097434096,-1.640388916922875,1.0
4.545163154602051,-0.23453341914314638,-1.6409995315152905,1.0
4.585222244262695,-0.21635780614630082,-1.6437752581792873,1.0
4.619919300079346,-0.19763956203087404,-1.6444618606722385,1.0
4.655124664306641,-0.17867478264501058,-1.6451743355201058,1.0
4.690851211547852,-0.159457069775197,-1.6459133935455807,1.0
4.727110862731934,-0.13997973146411688,-1.6466793006762301,1.0
4.7705254554748535,-0.12040274348517359,-1.6497576128420124,1.0
4.808125019073486,-0.10036168525438569,-1.6506418430486478,1.0
4.85224723815918,-0.08013607933700068,-1.653580095178563,1.0
4.902192115783691,-0.05963225563498667,-1.6582866220905677,1.0
4.953160762786865,-0.038736649256289904,-1.6631058500066143,1.0
5.00518274307251,-0.01743607420398197,-1.668040352164108,1.0
5.068313121795654,0.004291613074675197,-1.6764078106677038,1.0
5.122932434082031,0.02648917556977734,-1.6816848934773223,1.0
5.178726673126221,0.049138002040221694,-1.68709044072241,1.0
5.2626776695251465,0.07262575299433557,-1.7013385932376006,1.0
5.351354122161865,0.09689193366598864,-1.7167026866683561,1.0
5.443040370941162,0.12195876073424551,-1.7326016707537966,1.0
5.580209255218506,0.1489985810796325,-1.7624275896143047,1.0
7.987354278564453,0.24753545635142699,-2.5029071855464884,0.0
8.048235893249512,0.2839063606687277,-2.502075686674263,0.0
8.110297203063965,0.32080636320712713,-2.501329366427137,0.0
8.173312187194824,0.3582417693633032,-2.500589977523935,0.0
8.249425888061523,0.3968094336180029,-2.5035353642922717,0.0
8.317340850830078,0.43556279137660786,-2.503658236632106,0.0
8.386372566223145,0.47492497236518716,-2.5037993353850196,0.0
8.456550598144531,0.5149129148066217,-2.5039587921376913,0.0
8.527900695800781,0.5555438027545458,-2.5041354953381028,0.0
8.600457191467285,0.5968358771751835,-2.5043299256419598,0.0
8.674249649047852,0.6388074183889659,-2.50454143977556,0.0
8.749309539794922,0.6814777194219522,-2.5047693603834578,0.0
8.82567310333252,0.7248669434133479,-2.505014159562517,0.0
8.903373718261719,0.768995380123823,-2.505274859794358,0.0
8.982938766479492,0.8139290390255854,-2.50568844260364,0.0
9.064190864562988,0.8596759101502982,-2.5061913803022393,0.0
9.146918296813965,0.9062374957555195,-2.5067126035356297,0.0
9.231164932250977,0.953638428888522,-2.507252756718667,0.0
9.316970825195312,1.0019032246669988,-2.507810074634325,0.0
9.406455993652344,1.051290196108379,-2.508938541657906,0.0
9.499504089355469,1.101833792505439,-2.51057945089026,0.0
9.594404220581055,1.1533750301171946,-2.51225829529623,0.0
3.8467071056365967,-0.6915451115528375,-1.7243264411781238,1.0
3.8663723468780518,-0.6765711679803903,-1.7224553133546565,1.0
3.883988857269287,-0.6611226457917533,-1.7196044506043453,1.0
3.9040110111236572,-0.6459655578903107,-1.7177503690727272,1.0
3.924234628677368,-0.6307112647657299,-1.7159096798499296,1.0
3.9423699378967285,-0.6149994436182888,-1.713085472412885,1.0
3.9631078243255615,-0.5995691240971425,-1.7113203111793165,1.0
3.9815738201141357,-0.583668681873391,-1.7085011783666118,1.0
4.0027031898498535,-0.5680304171472615,-1.7067507202721464,1.0
4.021479606628418,-0.5519280820369307,-1.7039219793979778,1.0
4.043015956878662,-0.536072467717455,-1.7021863008576954,1.0
4.0621161460876465,-0.5197598283607054,-1.699347500454182,1.0
4.084076404571533,-0.5036770311354115,-1.6976267055457746,1.0
4.103514671325684,-0.4871452749109071,-1.6947778507317561,1.0
4.125916004180908,-0.47082498890958574,-1.6930719083526096,1.0
4.1457061767578125,-0.4540646997373679,-1.6902123805378662,1.0
4.168566703796387,-0.4374962934039742,-1.688521346852623,1.0
4.19171142578125,-0.4207976087640934,-1.686852829183945,1.0
4.2158427238464355,-0.40403212326637633,-1.6854857420681488,1.0
4.244072437286377,-0.3874699857450176,-1.6856478069333742,1.0
4.268771648406982,-0.37039346011877156,-1.684296605179413,1.0
4.293730735778809,-0.35316213568342036,-1.6829457787634423,1.0
4.32301664352417,-0.33608845904739837,-1.6831763180575838,1.0
4.348581314086914,-0.3185242832380298,-1.6818417234718916,1.0
4.374423503875732,-0.3007947366681558,-1.6805074571505592,1.0
4.404835224151611,-0.28317158509035717,-1.6808085198929845,1.0
4.4313225746154785,-0.26508526322246573,-1.6794904380210516,1.0
4.458233833312988,-0.24682901205670832,-1.678220157515926,1.0
4.485552787780762,-0.22839602757256836,-1.676988244033298,1.0
4.517836570739746,-0.2099924500516371,-1.6774837603778148,1.0
4.54921293258667,-0.19130514689477618,-1.6775027245080192,1.0
4.583368301391602,-0.17248461772774917,-1.6784021334847727,1.0
4.6180195808410645,-0.1534182354573225,-1.6793302863843194,1.0
4.659413814544678,-0.1342791955570254,-1.682539351526858,1.0
4.695211887359619,-0.11467716199457688,-1.6835533044672293,1.0
4.731575965881348,-0.09480922738547665,-1.684608790877416,1.0
4.768560886383057,-0.07466856799094097,-1.6857207292612177,1.0
4.8061113357543945,-0.05424633130325605,-1.686864875127638,1.0
4.85115385055542,-0.033582972802193065,-1.6904503531250563,1.0
4.890012264251709,-0.012545005768338708,-1.6916895387342545,1.0
4.9381842613220215,0.00881436527692725,-1.6959512565753323,1.0
4.989895343780518,0.030581493296567626,-1.7011968686485306,1.0
5.0427727699279785,0.05277758983789268,-1.7065963436871745,1.0
5.096816062927246,0.07541789851720354,-1.7121411560873505,1.0
5.152015686035156,0.09851739572294327,-1.717819217951389,1.0
5.219158172607422,0.1223439084927138,-1.727191238240007,1.0
5.283981800079346,0.14665638588000982,-1.735484035445039,1.0
5.373354911804199,0.1722861690846907,-1.7514726015584152,1.0
5.465782165527344,0.19876858095881839,-1.7680212444106178,1.0
5.56143045425415,0.2261494100521826,-1.7851605154968608,1.0
5.764219284057617,0.2591417314701119,-1.8359662961083631,1.0
8.152372360229492,0.4014667907191824,-2.5764344731705675,0.0
8.21641731262207,0.4398197341223834,-2.576352446380631,0.0
8.28376293182373,0.47887707927543005,-2.577001005867472,0.0
8.352208137512207,0.5185453908662432,-2.5776759146558925,0.0
8.421784400939941,0.5588414522602938,-2.578377393739539,0.0
8.492517471313477,0.5997826662526919,-2.5791053064841893,0.0
8.564437866210938,0.64138669373423,-2.5798593672440098,0.0
8.651728630065918,0.6847924046645957,-2.584867834829273,0.0
8.726405143737793,0.7278629898518804,-2.585724694913523,0.0
8.802372932434082,0.7716572749279985,-2.586608614803766,0.0
8.87966537475586,0.816195617243773,-2.5875188532604905,0.0
8.958319664001465,0.8614997407774354,-2.5884560824379754,0.0
9.039119720458984,0.9076669389220227,-2.589634476594099,0.0
9.12138843536377,0.9546546165202688,-2.590844896604036,0.0
9.205160140991211,1.0024866016700755,-2.592085698599761,0.0
9.29047679901123,1.0511879600489116,-2.593356726612846,0.0
9.380399703979492,1.101139037742075,-2.595493069926732,0.0
9.472921371459961,1.1521555015272933,-2.5979093192959977,0.0
9.567281723022461,1.204176196126833,-2.600378970476078,0.0
3.8511223793029785,-0.6742293123419714,-1.76706533451667,1.0
3.866223096847534,-0.658305031360766,-1.763273974263304,1.0
3.88315749168396,-0.6426017162746548,-1.76026623354186,1.0
3.9002320766448975,-0.6268204838726243,-1.757263749863346,1.0
3.91772198677063,-0.611002046091083,-1.7543881734601847,1.0
3.938227653503418,-0.5955332919543306,-1.7527935334341036,1.0
3.958944797515869,-0.579960477220872,-1.7512143844104244,1.0
3.9773919582366943,-0.5639284368898739,-1.7485580979335558,1.0
3.9984986782073975,-0.5481449277255979,-1.7469967449177524,1.0
4.017253875732422,-0.5319087976950058,-1.7443327480225435,1.0
4.038765907287598,-0.5159050864732762,-1.7427892078250509,1.0
4.0578436851501465,-0.49945624462728333,-1.7401178909208221,1.0
4.079776763916016,-0.48322255764027305,-1.7385921643810591,1.0
4.0991902351379395,-0.4665520604566583,-1.7359130440578965,1.0
4.121562480926514,-0.45007800028748046,-1.7344057354739042,1.0
4.141326427459717,-0.43317662219181513,-1.7317185784320683,1.0
4.164350986480713,-0.4164708761296039,-1.7303109620836434,1.0
4.184722900390625,-0.39935112705263237,-1.7277152171256693,1.0
4.205264091491699,-0.3821099226105165,-1.7251097786824663,1.0
4.229087829589844,-0.36501350676509653,-1.7237625102205634,1.0
4.252574443817139,-0.34772064722218665,-1.7221813802850627,1.0
4.277356147766113,-0.33036200360067147,-1.7210253279617633,1.0
4.3064284324646,-0.3131374034997357,-1.721481749996904,1.0
4.3318071365356445,-0.295443953242521,-1.7203460313721959,1.0
4.361640453338623,-0.27785074899346046,-1.7208617757911313,1.0
4.3876423835754395,-0.2598068166934675,-1.7197468385856451,1.0
4.413989067077637,-0.2415919498433191,-1.7186564099442003,1.0
4.440797328948975,-0.22320727458343184,-1.717633123608671,1.0
4.472443580627441,-0.2048468577435304,-1.718354529289002,1.0
4.499942779541016,-0.18607422120047226,-1.717354474653559,1.0
4.527760028839111,-0.16710930660791634,-1.7163572456369705,1.0
4.555902004241943,-0.14794795990507958,-1.7153626463076186,1.0
4.589242935180664,-0.12872217632820612,-1.7161907850601912,1.0
4.622150421142578,-0.10922973824435905,-1.716709975700674,1.0
4.657379150390625,-0.08952905264697314,-1.7179393832521188,1.0
4.693174362182617,-0.0695633609120259,-1.7192185494071097,1.0
4.736095905303955,-0.04939345310141764,-1.722929246097738,1.0
4.773158550262451,-0.028846861099215453,-1.7243264518225911,1.0
4.810787677764893,-0.008011224412831865,-1.725759262187567,1.0
4.848997592926025,0.013121217519234604,-1.7272288403226568,1.0
4.887803554534912,0.03455833220284548,-1.7287354617073127,1.0
4.927217483520508,0.05630823725403721,-1.7302791197687786,1.0
4.974734783172607,0.07849753203725476,-1.7344681644103666,1.0
5.027300834655762,0.10117044550249409,-1.740184248502178,1.0
5.081015586853027,0.12429760405589668,-1.7460491000481009,1.0
5.135876655578613,0.14789381811023405,-1.7520532046951192,1.0
5.191920757293701,0.1719753916343992,-1.7582003638413628,1.0
5.249194145202637,0.19655943967912112,-1.7644972142313853,1.0
5.3080363273620605,0.22167628569323472,-1.7710476568230253,1.0
5.395382404327393,0.24858730112246463,-1.7867599741874485,1.0
5.48855447769165,0.2765185496997463,-1.8039677092289772,1.0
5.584697723388672,0.3053888844547052,-1.8216962038730553,1.0
5.683690071105957,0.3352291119579455,-1.8398838989100494,1.0
5.946377277374268,0.3762533621182677,-1.910178952425651,1.0
8.331141471862793,0.5628836179314565,-2.655614478481422,0.0
8.400378227233887,0.6035616842237147,-2.6568992889542695,0.0
8.47076416015625,0.6448896640737278,-2.6582204482417606,0.0
8.542325973510742,0.6868851544882227,-2.6595766063732986,0.0
8.615097999572754,0.7295670600700241,-2.6609695126661888,0.0
8.689106941223145,0.7729543678364587,-2.6623978405330244,0.0
8.764389991760254,0.8170671339823719,-2.6638629497212096,0.0
8.840977668762207,0.8619258190968595,-2.6653640393865885,0.0
8.918906211853027,0.9075518890624708,-2.6669019306950523,0.0
9.014034271240234,0.9556449786325096,-2.673169039252764,0.0
9.095846176147461,1.0030607639295264,-2.675063087438006,0.0
9.179146766662598,1.0513258585824676,-2.6769992208252074,0.0
9.264095306396484,1.1004795631009328,-2.6790120120833945,0.0
9.354331016540527,1.1509919135113365,-2.6821317139336607,0.0
9.446331024169922,1.2024834668670048,-2.685317615629308,0.0
9.54015064239502,1.2549852286191558,-2.6885710873090445,0.0
3.853719711303711,-0.6565852386029186,-1.809393630912496,1.0
3.8705830574035645,-0.6408074404795319,-1.8065430319882492,1.0
3.8876187801361084,-0.6249576806107854,-1.8037150313113113,1.0
3.9030559062957764,-0.6087570094135463,-1.800091018290524,1.0
3.920426607131958,-0.5927620010742133,-1.7973035949018588,1.0
3.937946081161499,-0.5766832726785617,-1.794522896128471,1.0
3.953688621520996,-0.5602455935969527,-1.7908754709912418,1.0
3.973101854324341,-0.5442199347866127,-1.7888282581206074,1.0
3.99418568611145,-0.5282895687260276,-1.7874561804385583,1.0
4.01292085647583,-0.5119178961367057,-1.7849575703351388,1.0
4.034408092498779,-0.4957644755545597,-1.7836063387355283,1.0
4.053462982177734,-0.47917779109854924,-1.7811022466615678,1.0
4.075369358062744,-0.46279146671135407,-1.7797722313032789,1.0
4.0947585105896,-0.4459808821916576,-1.7772630316970808,1.0
4.117101669311523,-0.4293511693152697,-1.775954511192319,1.0
4.137035846710205,-0.4123267651643747,-1.773524072128771,1.0
4.160122394561768,-0.3954693512649844,-1.7723600786938862,1.0
4.18046760559082,-0.37820195476755397,-1.769941865275808,1.0
4.200981140136719,-0.3608120023587613,-1.7675153877373084,1.0
4.2247724533081055,-0.3435496915127392,-1.7663791638998574,1.0
4.245682239532471,-0.32589714119102786,-1.7639480866865656,1.0
4.269987106323242,-0.3083466272719406,-1.7628361154049905,1.0
4.2913079261779785,-0.29041999391246887,-1.7603995889202821,1.0
4.315051078796387,-0.272498718902471,-1.7588650173113665,1.0
4.344662666320801,-0.2547520367476132,-1.7596091615440632,1.0
4.370473384857178,-0.23657676408764441,-1.7586954864714381,1.0
4.396779537200928,-0.21823722020931532,-1.7578705958417922,1.0
4.4278082847595215,-0.19991754395044747,-1.758810161665135,1.0
4.454792499542236,-0.18119726004197742,-1.7580172144119732,1.0
4.482082366943359,-0.16228812091803893,-1.7572287936497526,1.0
4.50968599319458,-0.14318610341873395,-1.756445191975609,1.0
4.542354106903076,-0.12401616030004753,-1.7575024112058257,1.0
4.570685386657715,-0.10449594122122648,-1.7567475697106805,1.0
4.599350929260254,-0.08476876114101903,-1.7559972628044458,1.0
4.628358364105225,-0.06483015998991001,-1.755251943787464,1.0
4.662929534912109,-0.044725362626280886,-1.756475574455838,1.0
4.697514057159424,-0.024351659783210848,-1.757548770259349,1.0
4.733973503112793,-0.0037101919285482655,-1.759163473124215,1.0
4.7709856033325195,0.017219225490166194,-1.7608168906156594,1.0
4.8153910636901855,0.03849883280595034,-1.7650123368262725,1.0
4.853680610656738,0.06005866382997146,-1.7667758550031507,1.0
4.892566680908203,0.08193121507200056,-1.7685805798886385,1.0
4.932187080383301,0.10412725533680181,-1.7704706743876881,1.0
4.972529888153076,0.12665647988987272,-1.7724368243583226,1.0
5.013523578643799,0.14952651177791035,-1.7744476490304375,1.0
5.0652360916137695,0.17309000314539572,-1.7800364947782994,1.0
5.119759559631348,0.19718245235841786,-1.7863630660832355,1.0
5.175455570220947,0.22177035844884457,-1.792838975437127,1.0
5.232575416564941,0.24688094652948642,-1.79954141885957,1.0
5.291047096252441,0.2725292015064647,-1.8064353158130633,1.0
5.350827217102051,0.29873038949868946,-1.8134956095781078,1.0
5.411960601806641,0.3255043613711272,-1.8207273573761702,1.0
5.4928364753723145,0.3540540761586335,-1.8342611815460035,1.0
5.607551097869873,0.3856045242207355,-1.858622086906435,1.0
5.707348346710205,0.41702993189028364,-1.87751858460936,1.0
5.83263635635376,0.4512639144806867,-1.9042543061742303,1.0
8.44894790649414,0.6899827916844447,-2.73747822067714,0.0
8.52015495300293,0.7323717852675004,-2.7394330958333266,0.0
8.592558860778809,0.7754519586833574,-2.7414338062586108,0.0
8.666192054748535,0.8192424980137141,-2.7434805622480862,0.0
8.74108600616455,0.863763157150771,-2.7455732462713014,0.0
8.81727409362793,0.9090348341665749,-2.7477130073196934,0.0
8.894789695739746,0.95507865699291,-2.74989948516481,0.0
8.97367000579834,1.0019172553692748,-2.752134205529728,0.0
9.054299354553223,1.0496132289970328,-2.754522256417639,0.0
9.136796951293945,1.0982051559839567,-2.7570870648898693,0.0
9.23848819732666,1.149874174211326,-2.764998479449192,0.0
9.32822036743164,1.2008573364684805,-2.7688677286017143,0.0
9.419702529907227,1.2528259791293286,-2.7728174479413106,0.0
9.512986183166504,1.3058109110070935,-2.776848845833627,0.0
3.857886552810669,-0.6391959663524792,-1.8528930230346634,1.0
3.8749046325683594,-0.6232794391864993,-1.8502493312595991,1.0
3.890291929244995,-0.6070069012908478,-1.846772683195428,1.0
3.907586097717285,-0.5909367414248838,-1.844146420484437,1.0
3.9250259399414062,-0.5747831669379998,-1.841528022289149,1.0
3.9407124519348145,-0.5582747045865124,-1.8380303770896926,1.0
3.9584152698516846,-0.5419522991369724,-1.8354156778003232,1.0
3.9762728214263916,-0.5255407125475665,-1.8328088173501307,1.0
3.9922797679901123,-0.508781925413896,-1.8292898447428838,1.0
4.010417461395264,-0.49219047504429225,-1.8266871959499735,1.0
4.027315616607666,-0.4753378853916104,-1.8234568174998766,1.0
4.048959255218506,-0.45891990389338116,-1.8223027505045033,1.0
4.068136215209961,-0.4420857513766562,-1.8199593032020405,1.0
4.090205669403076,-0.4254270729965098,-1.818829936872749,1.0
4.112765312194824,-0.4086646432625738,-1.8178292515836474,1.0
4.13271427154541,-0.39149764264717957,-1.8155909605683986,1.0
4.152823448181152,-0.374211763344048,-1.8133454272705312,1.0
4.176092147827148,-0.35706087577151574,-1.8123931524358097,1.0
4.196578502655029,-0.3395204000949658,-1.810145849690734,1.0
4.220337867736816,-0.3220905658191626,-1.8092211068140185,1.0
4.241218090057373,-0.3042848026085047,-1.8069721940246504,1.0
4.2654876708984375,-0.28656328908646944,-1.8060753404265608,1.0
4.286777496337891,-0.26848063400757205,-1.8038241744728216,1.0
4.308253288269043,-0.25026093114428727,-1.8015650495268107,1.0
4.333296298980713,-0.23208260802017985,-1.8007021959616691,1.0
4.355366230010986,-0.21357621466139454,-1.7985061885431055,1.0
4.379583358764648,-0.19500946005589212,-1.7971013753784766,1.0
4.410379409790039,-0.17653067967142716,-1.798277655402654,1.0
4.437160968780518,-0.15767443077054713,-1.7976918346134838,1.0
4.464244842529297,-0.13862848790975082,-1.7971129467375697,1.0
4.496264934539795,-0.11951174270169256,-1.7983916641245303,1.0
4.524051666259766,-0.10005507505067293,-1.7978459908049562,1.0
4.552162170410156,-0.08039534549612085,-1.7973075161725804,1.0
4.580601215362549,-0.060528106233450216,-1.7967755994006596,1.0
4.614415168762207,-0.040492771968468566,-1.798214013765852,1.0
4.643741130828857,-0.02017497493634443,-1.7977632042498648,1.0
4.673422813415527,0.0003664760626269673,-1.797320093180552,1.0
4.703466892242432,0.02113662060005842,-1.7968841110274103,1.0
4.7392449378967285,0.042188335486040215,-1.798491146624632,1.0
4.775390625,0.06352638338224852,-1.8000743730410085,1.0
4.813045978546143,0.08517597197870247,-1.80205820574722,1.0
4.851280689239502,0.10713670085036847,-1.8040853962017172,1.0
4.8902482986450195,0.1294205485859237,-1.8062078055532644,1.0
4.9372239112854,0.15226176602463337,-1.8110886344734083,1.0
4.977657318115234,0.17525329423148875,-1.8133662829366057,1.0
5.018742561340332,0.19859432861144588,-1.8156929440948408,1.0
5.060497283935547,0.22229449229434328,-1.8180696692809908,1.0
5.102938175201416,0.24636366650570213,-1.8204973608163202,1.0
5.148496627807617,0.2709390407697783,-1.8238317380934272,1.0
5.215970039367676,0.2971324889744552,-1.834661256119935,1.0
5.27407693862915,0.3233116834893145,-1.841896125437306,1.0
5.333479404449463,0.35005492911813274,-1.8493037740748102,1.0
5.394221782684326,0.37738236676359216,-1.8568896424046843,1.0
5.456385612487793,0.4053175764406693,-1.8646710879808697,1.0
5.520019054412842,0.4338831853294432,-1.8726540428371103,1.0
5.611381530761719,0.46527583766146063,-1.8896701429196654,1.0
5.711285591125488,0.49818083174330025,-1.9090982715875018,1.0
5.833364963531494,0.5339566170929338,-1.9353983566180741,1.0
6.0034990310668945,0.5753699126002445,-1.9769268534564888,1.0
8.643196105957031,0.8655308522982657,-2.8247049351364892,0.0
8.717702865600586,0.9104615835484636,-2.8274214581595074,0.0
8.79349136352539,0.9561481968750892,-2.830194913756698,0.0
8.870596885681152,1.0026121581606915,-2.833026123093952,0.0
8.949054718017578,1.0498755010983214,-2.8359155795116147,0.0
9.028901100158691,1.097961407266964,-2.838864214826024,0.0
9.110777854919434,1.1469698289773582,-2.842061542795029,0.0
9.195512771606445,1.1970356753641131,-2.845747372172589,0.0
9.302040100097656,1.2507429852007976,-2.8557129235180905,0.0
9.393006324768066,1.3031904268638386,-2.8604202426684333,0.0
3.8620550632476807,-0.6217833394997702,-1.896858920515407,1.0
3.8773958683013916,-0.6054377630632479,-1.893530475005633,1.0
3.8946170806884766,-0.5892912521655831,-1.8910657816459877,1.0
3.911979913711548,-0.57306135430961,-1.8886093817261542,1.0
3.9276130199432373,-0.5564808219159175,-1.8852615994523065,1.0
3.9452342987060547,-0.5400828668110031,-1.882811134605614,1.0
3.9630062580108643,-0.5235961115772826,-1.8803692791790596,1.0
3.978952646255493,-0.5067662941963126,-1.8770024216356598,1.0
3.996999740600586,-0.4901004052624805,-1.8745668511906917,1.0
4.015207767486572,-0.4733396516576728,-1.8721403806807018,1.0
4.031488418579102,-0.4562452038476032,-1.8687538472346326,1.0
4.049988269805908,-0.43929343015634514,-1.8663332686963252,1.0
4.066493511199951,-0.4220156025065331,-1.8629303340204524,1.0
4.085765361785889,-0.40491120363885585,-1.8607292873493464,1.0
4.105490207672119,-0.3877225879947805,-1.8586598032990653,1.0
