X,Y,Z,label
5.644702434539795,-1.2573008851746568,0.2080475392959229,1.0
5.670155048370361,-1.2390531761489332,0.2227940858255354,1.0
5.695831298828125,-1.2206764808012456,0.23765219959566253,1.0
5.72173547744751,-1.2021682799191213,0.2526239545039425,1.0
5.747889995574951,-1.183529481976872,0.2677124737948038,1.0
5.774301528930664,-1.164757754561467,0.2829202741212993,1.0
5.8009538650512695,-1.1458459475624925,0.29824879940650006,1.0
5.827850341796875,-1.126791099012061,0.3137003103474868,1.0
5.854997158050537,-1.1075905289944923,0.3292773177515146,1.0
5.882410049438477,-1.0882434978778153,0.34498307049143295,1.0
5.914281845092773,-1.0695038930321665,0.36107572855893116,1.0
5.9411540031433105,-1.0496444835161338,0.3769877611100933,1.0
5.974212646484375,-1.0306565999314954,0.39342012216985184,1.0
6.007635116577148,-1.011482203957782,0.4100204573591509,1.0
6.041423320770264,-0.9921162965242556,0.4267917905438578,1.0
6.075595855712891,-0.9725566351981868,0.44373858236682123,1.0
6.110156536102295,-0.9527983560891436,0.4608643292516456,1.0
6.145112037658691,-0.932836928978038,0.47817274792978753,1.0
6.180469036102295,-0.912667476143132,0.4956675492869059,1.0
6.209532737731934,-0.8913234218614507,0.5127993147083568,1.0
6.245614051818848,-0.8707376216748488,0.530654388368901,1.0
6.2821269035339355,-0.8499313194847062,0.5487082098055438,1.0
6.325674533843994,-0.8297645046019295,0.5675567313642688,1.0
6.370118618011475,-0.8093695171248595,0.5866853074174435,1.0
6.415215015411377,-0.788704502850553,0.6060777707483727,1.0
6.461061477661133,-0.7677721253245462,0.6257486887289305,1.0
6.498523235321045,-0.7455142897088816,0.6447975443801911,1.0
6.545559406280518,-0.7240199162884039,0.664989702990268,1.0
6.593462944030762,-0.7022428172515077,0.6854886633362406,1.0
6.642122745513916,-0.6801598940735656,0.7062893161193898,1.0
6.691514492034912,-0.6577584878677125,0.727394978071561,1.0
6.751758098602295,-0.6359817680113408,0.749935428412254,1.0
6.815196990966797,-0.61400542171427,0.7731198507416175,1.0
6.866949558258057,-0.5905093072008477,0.7952481276298111,1.0
6.932733535766602,-0.5677421529503064,0.8192770237488504,1.0
6.999788284301758,-0.5445376470363891,0.8437688245690849,1.0
7.0681891441345215,-0.5208844607722827,0.8687423904781545,1.0
7.146076202392578,-0.4973312989371303,0.8952277043096983,1.0
7.243363380432129,-0.4744095162948402,0.9245582379310386,1.0
7.323070526123047,-0.4496088627090316,0.9520649719160789,1.0
7.425220966339111,-0.4254372809029955,0.9829219229982694,1.0
7.548799514770508,-0.40156317848095,1.01715246422794,1.0
7.7504963874816895,-0.3805044697876579,1.0626825559717301,1.0
4.9238481521606445,-1.8919275975754046,-0.3387035056700284,1.0
4.937886714935303,-1.8744711565974244,-0.32647636100665,1.0
4.951956748962402,-1.85697348534093,-0.31422073189582467,1.0
4.9672651290893555,-1.8398804656501573,-0.30200904535492096,1.0
4.9814300537109375,-1.822303144806824,-0.2896927706989107,1.0
4.996899604797363,-1.805140548406931,-0.277416343317265,1.0
5.011170864105225,-1.787481682473346,-0.26503674575980946,1.0
5.025484085083008,-1.7697786147414745,-0.25262522750928124,1.0
5.041197299957275,-1.7525026071675522,-0.24024601872642745,1.0
5.055624961853027,-1.7347120565783478,-0.2277664417182384,1.0
5.070098400115967,-1.7168747551760615,-0.21525292173847527,1.0
5.0860514640808105,-1.6994682701710129,-0.20276162895040745,1.0
5.100632667541504,-1.6815321988578806,-0.19017456601233057,1.0
5.115264892578125,-1.663546843687888,-0.17755127174298707,1.0
5.130045413970947,-1.64554203341704,-0.16489396382032623,1.0
5.148064136505127,-1.6284924312387326,-0.15229260183605914,1.0
5.168449401855469,-1.6120825240865249,-0.13969833925969627,1.0
5.186697959899902,-1.5948956679655621,-0.12698256383631418,1.0
5.205048084259033,-1.5776380450286698,-0.11421030778070689,1.0
5.223502159118652,-1.5603083291493136,-0.10138053015130126,1.0
5.242074489593506,-1.542908579820492,-0.08849228640595656,1.0
5.263247013092041,-1.5261564565291517,-0.07558000059757335,1.0
5.28207540512085,-1.5086053129006356,-0.0625651187687614,1.0
5.3010172843933105,-1.4909761981672194,-0.049487876271662436,1.0
5.320065021514893,-1.4732649923498633,-0.036347064469030944,1.0
5.339223384857178,-1.4554711239319782,-0.02314152748942525,1.0
5.35850191116333,-1.4375949824834653,-0.00987011374082461,1.0
5.377901554107666,-1.419634562843507,0.0034684721079396323,1.0
5.397459030151367,-1.401597367477922,0.016875542198471292,1.0
5.417149066925049,-1.383473984586173,0.030352676207481145,1.0
5.439032554626465,-1.3657798528717835,0.04391764397235718,1.0
5.462575912475586,-1.3483543253191586,0.05758163685503413,1.0
5.486311435699463,-1.3308195989576408,0.0713380641945016,1.0
5.510270595550537,-1.3131801642324012,0.08518922004262529,1.0
5.53447961807251,-1.2954387522585475,0.09913745064374145,1.0
5.558891773223877,-1.2775807009079618,0.11318406332786268,1.0
5.583509922027588,-1.2596036676423952,0.12733096116420095,1.0
5.608338832855225,-1.2415053397259215,0.14158009884110456,1.0
5.633397102355957,-1.2232866671267697,0.15593395621683892,1.0
5.658732891082764,-1.2049541779662951,0.17039585330686946,1.0
5.684291362762451,-1.1864923501284521,0.18496656157273983,1.0
5.710077285766602,-1.1678987676390409,0.1996480953074431,1.0
5.736093521118164,-1.1491704685301742,0.2144427152080598,1.0
5.762355327606201,-1.13030693932353,0.22935298897344572,1.0
5.7909064292907715,-1.1116967718200468,0.24446737499027218,1.0
5.8223042488098145,-1.0934152222988114,0.25982776766466087,1.0
5.854043483734131,-1.0749659649982668,0.2753370873857458,1.0
5.886129379272461,-1.0563451407481006,0.2909986634547925,1.0
5.918591022491455,-1.0375528938607939,0.3068166797349064,1.0
5.951414108276367,-1.018581383500054,0.3227935295440542,1.0
5.978585720062256,-0.9984212539656871,0.3385915610498453,1.0
6.012050628662109,-0.9790874524332843,0.35487586260048604,1.0
6.045882701873779,-0.9595603869498454,0.3713277691148275,1.0
6.080092906951904,-0.939836534156112,0.387951310745233,1.0
6.114694118499756,-0.9199124361432683,0.4047502733796888,1.0
6.149694919586182,-0.8997836222968711,0.42172847698792454,1.0
6.188377380371094,-0.8799112780636035,0.43912228876720577,1.0
6.230892181396484,-0.8602697242439004,0.4569692470303996,1.0
6.2657880783081055,-0.8392769637344196,0.47443028295755657,1.0
6.309358596801758,-0.8191418080347314,0.4927238247092199,1.0
6.353553295135498,-0.798744294951758,0.5112644372076541,1.0
6.398378849029541,-0.7780766302825458,0.530057515169733,1.0
6.443849086761475,-0.7571318699735179,0.5491092701631517,1.0
6.490084171295166,-0.7359149257156947,0.5684352428343923,1.0
6.5370073318481445,-0.7144069964311914,0.5880345188276972,1.0
6.575319290161133,-0.6916205768820346,0.6070539228993155,1.0
6.634866714477539,-0.6706777457260523,0.6282590780301627,1.0
6.695857048034668,-0.6493967261014317,0.6498802786178568,1.0
6.757996559143066,-0.6277316360792438,0.671899209195883,1.0
6.821534633636475,-0.6056894157155353,0.6943498546055216,1.0
6.886279582977295,-0.5832356673668002,0.7172228234914602,1.0
6.939157485961914,-0.5593007493831965,0.7391347095385973,1.0
7.014411926269531,-0.5366491579509626,0.7637304243027463,1.0
7.108104705810547,-0.5147196860230175,0.7907311381341164,1.0
7.204387187957764,-0.492202076423493,0.8184679172027823,1.0
7.303247451782227,-0.46906241496629986,0.8469582771077495,1.0
7.434267520904541,-0.4470466602266446,0.8797218747270102,1.0
7.589376449584961,-0.4253061685651608,0.9160133255180678,1.0
4.8924384117126465,-1.8515682375404006,-0.3807296833572743,1.0
4.906282901763916,-1.8341338966357341,-0.3687162686821759,1.0
4.9213128089904785,-1.8170855813061697,-0.3567590305784487,1.0
4.935250759124756,-1.7995757575600861,-0.3446889590166105,1.0
4.950431823730469,-1.7824595619604426,-0.3326711943109028,1.0
4.9644646644592285,-1.7648692126685754,-0.3205412791535401,1.0
4.978536605834961,-1.7472362654777422,-0.3083811952209939,1.0
4.9939470291137695,-1.730009615245869,-0.29626744916242226,1.0
5.008128643035889,-1.712292803809726,-0.28404352926981885,1.0
5.022355556488037,-1.6945314510581548,-0.27178756148934496,1.0
5.038614273071289,-1.6773854880080479,-0.25960105675316175,1.0
5.05610990524292,-1.6605659407091602,-0.24742901733585115,1.0
5.073688507080078,-1.6436819070113193,-0.23520797751561023,1.0
5.0913567543029785,-1.626733508263525,-0.2229372502726475,1.0
5.111287593841553,-1.6104038291329579,-0.2107054229584629,1.0
5.129180908203125,-1.593326287485789,-0.1983284064651772,1.0
5.147172451019287,-1.576181407129184,-0.18589874684678925,1.0
5.165258884429932,-1.558966221815834,-0.1734151444927094,1.0
5.183440685272217,-1.5416792127739647,-0.16087665371412935,1.0
5.204101085662842,-1.5250166628201536,-0.1483499556715447,1.0
5.222543716430664,-1.5075897518619819,-0.13569400848421256,1.0
5.2410969734191895,-1.4900890503756377,-0.12297990374909344,1.0
5.259758949279785,-1.472512094473872,-0.11020642541676699,1.0
5.278530597686768,-1.4548568491935452,-0.09737232977520108,1.0
5.297402381896973,-1.4371186921955577,-0.08447632462598079,1.0
5.316381454467773,-1.4192977607999258,-0.07151745686812341,1.0
5.336978435516357,-1.4017887057590144,-0.058510976202634596,1.0
5.359644889831543,-1.3846868323595036,-0.04544845003722456,1.0
5.38248872756958,-1.3674840733915057,-0.03230269389959652,1.0
5.4090752601623535,-1.3510679979215663,-0.019084683323952877,1.0
5.432383060455322,-1.333666367354332,-0.0057588620263610175,1.0
5.455880641937256,-1.3161575760740987,0.007655532837707354,1.0
5.479568958282471,-1.2985386599732678,0.021160281422087465,1.0
5.503454685211182,-1.2808082077977592,0.03475723089743354,1.0
5.527565956115723,-1.262969570092319,0.04844836988021305,1.0
5.551931381225586,-1.2450256110126496,0.062236036629253914,1.0
5.576503276824951,-1.2269623198023054,0.07612171300908221,1.0
5.601285934448242,-1.2087770442082182,0.09010748090284404,1.0
5.626282691955566,-1.1904674337066308,0.10419511033915596,1.0
5.651512622833252,-1.172033979539341,0.11838700189453455,1.0
5.6728315353393555,-1.1526312851972575,0.1325883621810514,1.0
5.702907085418701,-1.134828392563442,0.14709791559549446,1.0
5.733298301696777,-1.116870456222543,0.16174137599339888,1.0
5.764012336730957,-1.0987542880530237,0.17652168524583936,1.0
5.795080184936523,-1.080480880090364,0.1914424689573039,1.0
5.826509952545166,-1.0620468457219892,0.20650692124875228,1.0
5.858282089233398,-1.0434435080802018,0.2217172986914682,1.0
5.890402317047119,-1.0246669404045368,0.23707669430784864,1.0
5.92288064956665,-1.0057140221636094,0.25258828624783664,1.0
5.955739974975586,-0.9865831819734657,0.26825614772408996,1.0
5.9889655113220215,-0.9672667934598671,0.2840826858858813,1.0
6.01644229888916,-0.9467972323843925,0.29976617107957154,1.0
6.050324440002441,-0.9271077088207421,0.3159005715301528,1.0
6.089907169342041,-0.9080127710176216,0.33249357381190153,1.0
6.1310601234436035,-0.88884235142935,0.34935101660158335,1.0
6.172780990600586,-0.8694353333793976,0.36642510365123077,1.0
6.215078353881836,-0.8497848776188371,0.38372067833475315,1.0
6.257950305938721,-0.8298831082365892,0.40124221898601703,1.0
6.301425933837891,-0.8097258771712927,0.41899625002029045,1.0
6.337082386016846,-0.7882572688224042,0.4364072980439087,1.0
6.381656169891357,-0.7675859407865738,0.4546125875590941,1.0
6.4268693923950195,-0.7466395433616014,0.47306671223430535,1.0
6.476430416107178,-0.7258248912465628,0.49205628842379806,1.0
6.534175395965576,-0.7055019408303397,0.5119134313779622,1.0
6.593018054962158,-0.6848330387881695,0.5321246852275625,1.0
6.641146183013916,-0.6626253419852141,0.5517170150334907,1.0
6.702187538146973,-0.6412702467382042,0.572633744580883,1.0
6.764408588409424,-0.6195336767211796,0.5939367258326064,1.0
6.827878475189209,-0.5974060953857641,0.6156410314640751,1.0
6.905613422393799,-0.5759569461094295,0.6389605961930218,1.0
6.996155261993408,-0.5548943968411415,0.6638585339946799,1.0
7.070610523223877,-0.5318868331285318,0.6876163746370813,1.0
7.165793418884277,-0.5097493682176747,0.7137879317645622,1.0
7.28695011138916,-0.4885783511413176,0.7430555254133779,1.0
7.473740577697754,-0.47055103156805633,0.7797414603081492,1.0
4.8613762855529785,-1.811945112310587,-0.42220498059894074,1.0
4.876130104064941,-1.7949374656513186,-0.41049201481639847,1.0
4.889843940734863,-1.77749102345649,-0.398659300638696,1.0
4.904746055603027,-1.7604196451618372,-0.38689054353705493,1.0
4.918553829193115,-1.7428974061313511,-0.37500195474516945,1.0
4.932397842407227,-1.725333833584078,-0.3630848219011923,1.0
4.947993278503418,-1.708319955732204,-0.35126034012975565,1.0
4.964982032775879,-1.691709354106176,-0.3394898124813132,1.0
4.982048988342285,-1.6750403347491611,-0.3276755088149097,1.0
5.001152992248535,-1.6589609492430146,-0.3159402311034934,1.0
5.018418788909912,-1.6421751775654851,-0.3040329861871946,1.0
5.035768508911133,-1.625327363125814,-0.2920791840850676,1.0
5.055274486541748,-1.6090755187400845,-0.2801927180565409,1.0
5.072822570800781,-1.5920991530144413,-0.26813923139415075,1.0
5.090461254119873,-1.5750575186172882,-0.2560364303345901,1.0
5.108193874359131,-1.5579497321775058,-0.24388346073572842,1.0
5.126022815704346,-1.5407748666903467,-0.2316793056125172,1.0
5.146215915679932,-1.524202682359379,-0.21951965691961683,1.0
5.164281368255615,-1.5068905117301377,-0.20720594540888193,1.0
5.182440757751465,-1.4895046090307011,-0.19483755137685943,1.0
5.200716018676758,-1.472049130461563,-0.18241419021192198,1.0
5.2190985679626465,-1.4545197357358315,-0.16993431960548014,1.0
5.238590717315674,-1.4371893387206893,-0.15742687156391225,1.0
5.260499954223633,-1.4203957569971137,-0.1449192262029886,1.0
5.282568454742432,-1.4035073753370766,-0.1323364068951525,1.0
5.308088779449463,-1.3873820783937338,-0.11975105608569162,1.0
5.330539226531982,-1.3702981156136889,-0.1070063141985971,1.0
5.353161811828613,-1.3531144198502207,-0.09418182963071345,1.0
5.375962257385254,-1.3358292977970414,-0.0812760053215609,1.0
5.398941993713379,-1.31844056761911,-0.06828737511154472,1.0
5.4221272468566895,-1.3009513712449154,-0.05521431171815329,1.0
5.445520877838135,-1.2833594534034654,-0.04205523775801069,1.0
5.469106197357178,-1.2656576224904283,-0.028808065921882245,1.0
5.492885112762451,-1.2478432837176703,-0.015471091631594224,1.0
5.516862392425537,-1.2299143010234885,-0.002042531027224189,1.0
5.541053295135498,-1.211871391803331,0.011479335293750665,1.0
5.565515518188477,-1.1937230536912506,0.02509682789914069,1.0
5.593550205230713,-1.1761596795071978,0.03883510700689263,1.0
5.622733116149902,-1.158636005958604,0.05269782037057269,1.0
5.652215957641602,-1.1409656689601522,0.06668368337962383,1.0
5.682035446166992,-1.1231518088739547,0.08079563190569851,1.0
5.712224006652832,-1.1051956460288528,0.09503709092253666,1.0
5.74273157119751,-1.087082742884002,0.10940999517529783,1.0
5.768177509307861,-1.0678123305773666,0.12380161243974598,1.0
5.799252510070801,-1.049381651592507,0.13843080205458416,1.0
5.830699443817139,-1.0307903690117892,0.15320048110641996,1.0
5.8625054359436035,-1.0120309022343135,0.16811337444485333,1.0
5.894659519195557,-0.9930963496934635,0.18317195252988908,1.0
5.927169322967529,-0.9739830070763364,0.19837945525582548,1.0
5.962371826171875,-0.9550601842760728,0.21382253422709377,1.0
6.001840591430664,-0.9365392072342996,0.22958111441662768,1.0
6.041837215423584,-0.9177986780035907,0.24553424625422562,1.0
6.074823379516602,-0.8977175120403438,0.26136163910725835,1.0
6.1157612800598145,-0.878531006360221,0.2776930443475259,1.0
6.157254695892334,-0.8591082984735353,0.2942321242293025,1.0
6.199330806732178,-0.8394454882893898,0.31098464057240344,1.0
6.241990089416504,-0.8195346264607546,0.3279551829344764,1.0
6.2852253913879395,-0.799366963257316,0.34514790824297287,1.0
6.329071998596191,-0.7789390456230129,0.3625693526047566,1.0
6.37038516998291,-0.7578683973338501,0.3800367459483333,1.0
6.426076889038086,-0.7381280472564437,0.39858144098047804,1.0
6.482761859893799,-0.7180576872662814,0.4174442010046459,1.0
6.540463447570801,-0.6976468297000907,0.4366340405732135,1.0
6.599390983581543,-0.676903609179131,0.4561730362859023,1.0
6.659415245056152,-0.655799532625816,0.47606118933054303,1.0
6.708532333374023,-0.6331871510023072,0.4954201829044838,1.0
6.783815860748291,-0.6125471265924857,0.5169987765346952,1.0
6.870599269866943,-0.5922931243597191,0.5398304633350818,1.0
6.960038185119629,-0.5715569755709646,0.5632813415316775,1.0
7.052035808563232,-0.5502975913729393,0.5873626763666961,1.0
7.1802544593811035,-0.5309719914827868,0.614976290924001,1.0
7.324824333190918,-0.5117471087720291,0.6446302463555836,1.0
9.894887924194336,-0.6508980400854387,0.8941403166856232,0.0
4.8349528312683105,-1.774615616071394,-0.4635602017148414,1.0
4.848467826843262,-1.7572219912726554,-0.4519497639736851,1.0
4.863119125366211,-1.7401854334418092,-0.44041371249330385,1.0
4.878932952880859,-1.7234990544238358,-0.4289449044218339,1.0
4.895534992218018,-1.7070157237798227,-0.41750182286098814,1.0
4.913999557495117,-1.6910936269041708,-0.4061666920617478,1.0
4.930780410766602,-1.6745027107488462,-0.3946407794968464,1.0
4.947636604309082,-1.6578545656690518,-0.3830730849565397,1.0
4.9664692878723145,-1.641775957360345,-0.37160492041973847,1.0
4.983517169952393,-1.6250134492646673,-0.35994896771994794,1.0
5.000646591186523,-1.6081905001664578,-0.34824869029546424,1.0
5.019872665405273,-1.5919446277500877,-0.3366382212260865,1.0
5.03720760345459,-1.575000184782975,-0.32484391682983865,1.0
5.054631233215332,-1.5579921781422357,-0.31300259010219994,1.0
5.072133541107178,-1.5409157353785956,-0.3011126667925479,1.0
5.089724063873291,-1.5237720857994475,-0.2891736866080744,1.0
5.10961389541626,-1.507211722637372,-0.2773046992957754,1.0
5.127435207366943,-1.4899344099113556,-0.2652617755319815,1.0
5.1453537940979,-1.4725868273033809,-0.25316699404839543,1.0
5.166011333465576,-1.4559114395983979,-0.24114246824282665,1.0
5.187368392944336,-1.439305847088955,-0.2290771622550359,1.0
5.208878040313721,-1.422611239119099,-0.2169426373587218,1.0
5.233668327331543,-1.406665736815573,-0.20486007254580155,1.0
5.255546569824219,-1.389788631170159,-0.1925774419223066,1.0
5.277580738067627,-1.37281529935623,-0.18022115398396307,1.0
5.299780368804932,-1.3557454657407098,-0.1677900172112091,1.0
5.322145938873291,-1.338576845250284,-0.15528250583980516,1.0
5.344683647155762,-1.321308024491162,-0.14269725324234242,1.0
5.367397785186768,-1.3039375166336018,-0.13003278156763068,1.0
5.3902907371521,-1.286462933366016,-0.11728750544678553,1.0
5.413365364074707,-1.2688821822603304,-0.1044598038628027,1.0
5.436642646789551,-1.2511971025016912,-0.09154839860219734,1.0
5.460136890411377,-1.2334079229567922,-0.07855170116333156,1.0
5.48406982421875,-1.2155602414751059,-0.06547036555962384,1.0
5.512041091918945,-1.1984307462276893,-0.052335042037159614,1.0
5.540290355682373,-1.1811659457265442,-0.039089320823304026,1.0
5.568854808807373,-1.1637695162022517,-0.025731126034332866,1.0
5.597771644592285,-1.1462446336650447,-0.012257817682107153,1.0
5.626983642578125,-1.1285748314567368,0.0013334351879149024,1.0
5.656496047973633,-1.1107569411328937,0.015045012482103331,1.0
5.686315536499023,-1.0927877586009618,0.028879589990341577,1.0
5.716503143310547,-1.0746745564670224,0.042839989074122904,1.0
5.747042179107666,-1.0564090452935702,0.05692913735350648,1.0
5.777906894683838,-1.0379814998591606,0.07114962136503279,1.0
5.809102535247803,-1.019388287147131,0.08550408923597343,1.0
5.835064888000488,-0.9996714092448753,0.09990012681000505,1.0
5.869384765625,-0.981167500662341,0.11456567655844788,1.0
5.907586574554443,-0.9630419914673838,0.129463082665953,1.0
5.946290969848633,-0.9447092620507493,0.1445384914612944,1.0
5.985499858856201,-0.926162846189062,0.15979584269682492,1.0
6.025261878967285,-0.9074031149217868,0.17524042819404254,1.0
6.065555095672607,-0.8884195570488359,0.19087597652962332,1.0
6.106389045715332,-0.8692061076083303,0.2067068840426413,1.0
6.140037536621094,-0.8486877849079464,0.2224575458408376,1.0
6.181853771209717,-0.8290114496044254,0.23866974451050932,1.0
6.224255561828613,-0.8090899670057435,0.255091409820745,1.0
6.273265838623047,-0.7896735692288512,0.2719883181658778,1.0
6.327261924743652,-0.7704825730712598,0.28933356928246984,1.0
6.382197380065918,-0.750978714505263,0.3069684712111867,1.0
6.438103199005127,-0.7311532412411271,0.3249015871901481,1.0
6.483964920043945,-0.7097879074610632,0.3425583884255384,1.0
6.541662693023682,-0.6893109104898076,0.3610756524997641,1.0
6.6004228591918945,-0.6684849183084708,0.37991767555057904,1.0
6.672033309936523,-0.6484417156851783,0.3997987908052248,1.0
6.7554826736450195,-0.62892871045545,0.4207474849140818,1.0
6.84147834777832,-0.6089728163740938,0.442247348958311,1.0
6.9121809005737305,-0.5870270435694052,0.4631216105807577,1.0
7.009820938110352,-0.5666918928767526,0.4861916210501803,1.0
7.18212366104126,-0.5512998583444496,0.5150709961752501,1.0
9.718562126159668,-0.7063317340058384,0.7198742129535031,0.0
9.788707733154297,-0.6714879541763872,0.7481304464192188,0.0
9.845723152160645,-0.635232576883413,0.7756782132768412,0.0
9.917702674865723,-0.5994225986779145,0.8047050901287123,0.0
4.809427738189697,-1.738138125917196,-0.5045383378156726,1.0
4.827269077301025,-1.7223518349434057,-0.4935730906481997,1.0
4.8435845375061035,-1.7059387009482625,-0.48240419976629906,1.0
4.8599772453308105,-1.689476475741499,-0.47119898230036683,1.0
4.878173828125,-1.673555504369707,-0.4601191557181076,1.0
4.894737243652344,-1.656987612538236,-0.4488351746149798,1.0
4.911375045776367,-1.6403641680477115,-0.4375115149497402,1.0
4.929928302764893,-1.6242907454636353,-0.4263066424917388,1.0
4.946749210357666,-1.6075551803899564,-0.41489918530986425,1.0
4.963649749755859,-1.5907610570557082,-0.4034496260258796,1.0
4.982583045959473,-1.57452361637015,-0.39211065506526205,1.0
4.99968147277832,-1.5576105651458532,-0.38057192272835083,1.0
5.0168657302856445,-1.5406352710251876,-0.36898841035973556,1.0
5.034135818481445,-1.5235963482769745,-0.3573591802561162,1.0
5.053600311279297,-1.5071207754156362,-0.3458275599691067,1.0
5.073217868804932,-1.4905788611528064,-0.3342418075875428,1.0
5.093902587890625,-1.474233060649784,-0.32265850687093983,1.0
5.114729881286621,-1.4578049859694666,-0.31101290765011463,1.0
5.135701656341553,-1.4412928384275827,-0.2993038338031881,1.0
5.156820297241211,-1.424694805508555,-0.2875298947462267,1.0
5.181097030639648,-1.4088275325562807,-0.2758501818739066,1.0
5.202569007873535,-1.3920534345230369,-0.2639379764016583,1.0
5.22419548034668,-1.3751877911183548,-0.2519568808394761,1.0
5.245981693267822,-1.358229513564424,-0.239905681564317,1.0
5.267921447753906,-1.3411743807836425,-0.22778262979104527,1.0
5.290027618408203,-1.3240229441189741,-0.21558677056563455,1.0
5.312302112579346,-1.3067731696771343,-0.20331661990442998,1.0
5.334745407104492,-1.2894223583618607,-0.19097065389623566,1.0
5.357362747192383,-1.2719690084422508,-0.17854742049942976,1.0
5.380157947540283,-1.2544114255421612,-0.16604556292515518,1.0
5.4057087898254395,-1.237336719104336,-0.15353655860257484,1.0
5.432855129241943,-1.2204483551709653,-0.1409696826360521,1.0
5.460282802581787,-1.2034362943669814,-0.12830210499117517,1.0
5.488008975982666,-1.1862997917111369,-0.1155317781532081,1.0
5.5160088539123535,-1.1690295152579764,-0.10265579203948495,1.0
5.544288158416748,-1.1516226946149974,-0.08967203097178306,1.0
5.572851657867432,-1.1340761911400887,-0.07657806342459583,1.0
5.601752281188965,-1.1163965254656187,-0.0633722512838168,1.0
5.63099479675293,-1.0985797766769196,-0.05005184902969895,1.0
5.6605377197265625,-1.0806131755898671,-0.03661382037782173,1.0
5.69038724899292,-1.0624937245884531,-0.02305560874759132,1.0
5.7205491065979,-1.0442179375279166,-0.009374788459298723,1.0
5.751108646392822,-1.0257964944506857,0.004431284027658035,1.0
5.787569522857666,-1.008182801182432,0.018383411381100015,1.0
5.824656009674072,-0.990405313371278,0.03249493919349563,1.0
5.862215995788574,-0.9724306522323909,0.04676944649773914,1.0
5.893404960632324,-0.9531453362051417,0.061139660504575886,1.0
5.931910514831543,-0.9347850956784954,0.07573492735711376,1.0
5.970916748046875,-0.9162124590315858,0.0905047156054811,1.0
6.010437965393066,-0.8974228167635763,0.10545320070756589,1.0
6.050514221191406,-0.8784151259468078,0.12058525197988837,1.0
6.091131687164307,-0.8591797412149182,0.13590478636494427,1.0
6.132300853729248,-0.8397109828965094,0.15141639070733706,1.0
6.183521270751953,-0.8212630154025695,0.16738141657644431,1.0
6.226002216339111,-0.8012927989290362,0.18331860596365523,1.0
6.2791852951049805,-0.7823296920389395,0.19978470240190804,1.0
6.33328914642334,-0.7630627219870101,0.21652176413383373,1.0
6.3883161544799805,-0.7434801057788065,0.23353680055099113,1.0
6.444314002990723,-0.7235753469689212,0.2508385866405101,1.0
6.501310348510742,-0.70333875000519,0.2684355419781747,1.0
6.560165882110596,-0.6828469085651202,0.2863727118771469,1.0
6.6404266357421875,-0.6640309308372875,0.30556318314204994,1.0
6.722959995269775,-0.6447924207787831,0.3252333309520939,1.0
6.80767822265625,-0.625094850991069,0.34539522826813834,1.0
6.912726879119873,-0.606502729601521,0.3670281213992442,1.0
7.078972816467285,-0.5921850154537652,0.39254240698095183,1.0
9.536290168762207,-0.7588289241579859,0.5512761780375586,0.0
9.60377025604248,-0.7250170591812125,0.5777985364624463,0.0
9.672225952148438,-0.6907371700770438,0.6046922134254131,0.0
9.741678237915039,-0.6559774507545143,0.6319665028948112,0.0
9.812150955200195,-0.6207255202531698,0.659630686612469,0.0
9.869433403015137,-0.5841263325897295,0.6867042518923928,0.0
9.941752433776855,-0.547895189416515,0.7151254633701712,0.0
4.7910380363464355,-1.7047064586524179,-0.5458838448513483,1.0
4.808723449707031,-1.6888700651465582,-0.5351226797559255,1.0
4.824894905090332,-1.6724207502760728,-0.5241461556954109,1.0
4.842809200286865,-1.656492567784544,-0.5133110388349603,1.0
4.859163761138916,-1.63994654883853,-0.5022619236374046,1.0
4.8755879402160645,-1.6233461075051907,-0.49117498688694344,1.0
4.893868923187256,-1.607276239237437,-0.48022454967944345,1.0
4.910470962524414,-1.5905664966195385,-0.4690582305685242,1.0
4.927148818969727,-1.573798911989851,-0.4578516682177446,1.0
4.945797443389893,-1.5575691592773362,-0.4467752315932286,1.0
4.962667942047119,-1.540685849206965,-0.435484201383415,1.0
4.980705261230469,-1.5240738368751758,-0.42424302220884036,1.0
5.000733852386475,-1.5079653303080816,-0.4131103610837552,1.0
5.023547172546387,-1.4925690161695835,-0.4021341268037373,1.0
5.043883323669434,-1.4763075175153566,-0.39088498602015886,1.0
5.064356327056885,-1.4599665661221402,-0.37957748134528957,1.0
5.084965705871582,-1.4435438907479254,-0.36821030147694445,1.0
5.105710506439209,-1.4270368657324008,-0.35678203372770884,1.0
5.126598834991455,-1.410445287808586,-0.345291838073425,1.0
5.150577068328857,-1.3945649056967322,-0.33392951629531076,1.0
5.17180871963501,-1.377799658305651,-0.32230763367956516,1.0
5.193193435668945,-1.3609448621451075,-0.31062007847803613,1.0
5.214732646942139,-1.343998556757767,-0.2988654779308501,1.0
5.2364277839660645,-1.3269583676633483,-0.2870424611311773,1.0
5.25827693939209,-1.3098213594867203,-0.2751494365776688,1.0
5.280289649963379,-1.2925874918038205,-0.26318552061253864,1.0
5.303436756134033,-1.2754872327985287,-0.25119498918890765,1.0
5.329606533050537,-1.2589518829582755,-0.239254067302854,1.0
5.356018543243408,-1.2422972146650293,-0.22722202623436735,1.0
5.382680892944336,-1.2255212099965214,-0.21509711591860184,1.0
5.409595966339111,-1.2086211421938777,-0.20287738352025272,1.0
