X,Y,Z,label
7.675544261932373,-0.05533063620432129,-3.193283055245094,0.0
7.723206996917725,-0.021079043977390712,-3.1931388533626497,0.0
7.770940780639648,0.013535368656648745,-3.1928143590390285,0.0
7.818880081176758,0.048514985965915115,-3.1923635314307814,0.0
7.875804901123047,0.08395698623731308,-3.1953469078116776,0.0
7.925017833709717,0.11972913326504138,-3.194962963384576,0.0
7.9748148918151855,0.1558915744086801,-3.194594847150594,0.0
8.033674240112305,0.19265602633391993,-3.1976114298795637,0.0
8.084257125854492,0.22965073504302103,-3.1970860083629993,0.0
8.13545036315918,0.26705833451883115,-3.196573830335476,0.0
8.187265396118164,0.30488795878910135,-3.196074027096599,0.0
8.239715576171875,0.34314901224219474,-3.195586675061449,0.0
8.302397727966309,0.38229268175199926,-3.1988043436701377,0.0
8.356324195861816,0.421496566868357,-3.1983805144725204,0.0
8.410926818847656,0.4611634458704163,-3.1979682566188097,0.0
8.46622371673584,0.5013039226516098,-3.1975680551977574,0.0
8.53252124786377,0.5425834655872388,-3.2010416855605466,0.0
8.589426040649414,0.5837609924498406,-3.200705119756156,0.0
8.647072792053223,0.6254473516059053,-3.2003803647785913,0.0
8.705472946166992,0.667654099476515,-3.2000659792642017,0.0
8.764649391174316,0.7103936908318446,-3.1997630315099235,0.0
8.823884010314941,0.7536160520560495,-3.19920585832538,0.0
8.894552230834961,0.7983437819541204,-3.2024883265941813,0.0
8.955012321472168,0.8426905536816667,-3.201786328079794,0.0
9.016204833984375,0.8876015082414161,-3.2010608801190514,0.0
9.077570915222168,0.9330295743025291,-3.2001079056257007,0.0
9.139761924743652,0.9790479465334435,-3.1991538404503848,0.0
9.202792167663574,1.0256701232053271,-3.198196672705906,0.0
9.266681671142578,1.0729107074149864,-3.1972367809563647,0.0
9.343958854675293,1.122286655793678,-3.2005577858197047,0.0
6.283194541931152,-0.9527273463215405,-3.2244721098908022,0.0
6.317081451416016,-0.926980110698649,-3.224030837388971,0.0
6.356020450592041,-0.901722289953181,-3.226022513101899,0.0
6.395421981811523,-0.8762514255835641,-3.228088028995155,0.0
6.435297012329102,-0.8505623066164254,-3.230228781344844,0.0
6.4706034660339355,-0.8240058308023517,-3.2299245818261118,0.0
6.511359691619873,-0.7978754862361366,-3.2321858291674275,0.0
6.5526204109191895,-0.7715106027806106,-3.234526676328011,0.0
6.589057922363281,-0.7443020310305406,-3.2343272170488553,0.0
6.631258964538574,-0.7174641325321625,-3.2367949827426923,0.0
6.673999309539795,-0.6903740208420842,-3.239346735001823,0.0
6.711646556854248,-0.662467925408014,-3.239259650393287,0.0
6.754974365234375,-0.6348310154988182,-3.241745682825394,0.0
6.7929205894470215,-0.6063947428400861,-3.241479689805963,0.0
6.83707332611084,-0.5782150682519446,-3.244003642335237,0.0
6.875850677490234,-0.5492793504881018,-3.2438030576991435,0.0
6.921065807342529,-0.52055118503829,-3.246462109564949,0.0
6.966727256774902,-0.49151753209017385,-3.2491352971680345,0.0
7.006476402282715,-0.4617531867589669,-3.2488698078794607,0.0
7.052945613861084,-0.43211412176447384,-3.251537312949598,0.0
7.093603610992432,-0.40179689890789827,-3.2513394190695393,0.0
7.134676933288574,-0.3712058393764861,-3.2511604447371893,0.0
7.182839393615723,-0.34065137596486345,-3.2540199097801152,0.0
7.224881649017334,-0.3094695104931437,-3.2539122359674386,0.0
7.274277210235596,-0.2782599115335629,-3.256918184054897,0.0
7.317331314086914,-0.2464596537982597,-3.2568840537267936,0.0
7.368014812469482,-0.21456247106309892,-3.260041426843133,0.0
7.412125110626221,-0.1821145190445008,-3.26008319361495,0.0
7.456720352172852,-0.14934686741344605,-3.2601463076715684,0.0
7.509366512298584,-0.11636944934186998,-3.2635155483827427,0.0
7.555088043212891,-0.08290827984410767,-3.2636581112057823,0.0
7.601325988769531,-0.04910515459327499,-3.263822661525869,0.0
7.656064987182617,-0.014967807421616606,-3.2674128190283023,0.0
7.7035040855407715,0.01957847168326705,-3.2676598205012457,0.0
7.751494884490967,0.05449093276786602,-3.2679302393682144,0.0
7.808173656463623,0.0898712632674209,-3.2716283909945707,0.0
7.856592178344727,0.12556578080889325,-3.2716292640183915,0.0
7.905576705932617,0.16164450140816203,-3.2716494819093738,0.0
7.963840484619141,0.19833255279805193,-3.275267110578709,0.0
8.013677597045898,0.2352349847994556,-3.2751743312851245,0.0
8.064017295837402,0.2725415282598539,-3.275062423135869,0.0
8.114961624145508,0.31026344991102534,-3.2749678284019352,0.0
8.175737380981445,0.3488030649549687,-3.278585729504622,0.0
8.228084564208984,0.3874319038813737,-3.2785649313114757,0.0
8.281075477600098,0.42650600194702737,-3.2785609881857654,0.0
8.334725379943848,0.4660354308829806,-3.2785744171582745,0.0
8.398941993713379,0.5066273202668837,-3.282472044086303,0.0
8.454119682312012,0.547153262557115,-3.2825606745771436,0.0
8.510002136230469,0.5881678800010256,-3.282666972281596,0.0
8.566601753234863,0.6296824352758945,-3.282789940731134,0.0
8.62393569946289,0.6717084933616457,-3.2829300607350893,0.0
8.692829132080078,0.7151472601282751,-3.2871750267496904,0.0
8.751864433288574,0.7582955556580153,-3.2873912670853986,0.0
8.811683654785156,0.8019936782489856,-3.2876242813221386,0.0
8.871731758117676,0.8461997800747326,-3.2876609199366373,0.0
8.931867599487305,0.8909038041462275,-3.2874475240889023,0.0
8.992698669433594,0.9361714015918814,-3.2872049740202223,0.0
9.065338134765625,0.9832178164760698,-3.290961337662014,0.0
9.1273832321167,1.0296711796352447,-3.2905506521070884,0.0
9.190265655517578,1.0767337866557463,-3.2901447356146583,0.0
9.254002571105957,1.1244196642650366,-3.289742372401389,0.0
9.318611145019531,1.1727433516758565,-3.2893428767066157,0.0
6.264748573303223,-0.9206015109608388,-3.2850380789552616,0.0
6.303121089935303,-0.895301070578962,-3.287296693092922,0.0
6.341941833496094,-0.8697897386056554,-3.289630665189641,0.0
6.376378536224365,-0.8434218287455303,-3.2895429773812856,0.0
6.4160332679748535,-0.8174848550335483,-3.2919976321496556,0.0
6.456167221069336,-0.7913218570303677,-3.2945323978098195,0.0
6.496791362762451,-0.764927091600234,-3.2971486386958513,0.0
6.5326972007751465,-0.7377055119482863,-3.297213943040015,0.0
6.574232578277588,-0.7108435681438188,-3.299961298167626,0.0
6.616290092468262,-0.6837326275051343,-3.302794221523327,0.0
6.653367519378662,-0.6558227283465103,-3.3029769392703043,0.0
6.696398735046387,-0.628210833832669,-3.305948456175133,0.0
6.734271049499512,-0.5998219798067282,-3.3062040075167674,0.0
6.778261661529541,-0.5716804568543288,-3.309291781360531,0.0
6.822263717651367,-0.5432131521195086,-3.312196145139565,0.0
6.860908508300781,-0.5140179142181303,-3.312325853277719,0.0
6.905963897705078,-0.4849959921814907,-3.3153730666759422,0.0
6.9453253746032715,-0.4552643465155502,-3.3155077499032948,0.0
6.991004943847656,-0.42563298454337145,-3.318477579146143,0.0
7.031004905700684,-0.3953394181962241,-3.3185689207218805,0.0
7.077808380126953,-0.3651065510140493,-3.3216850873663533,0.0
7.118727684020996,-0.3342433214827275,-3.3218514018737983,0.0
7.166703224182129,-0.3033794000934241,-3.325118594661318,0.0
7.208581447601318,-0.2719203983325084,-3.3253624273680145,0.0
7.257779598236084,-0.24039472214692326,-3.3287849454701006,0.0
7.300661087036133,-0.20831197226323625,-3.329109690932969,0.0
7.351134777069092,-0.17609212499578036,-3.332691944171589,0.0
7.395063400268555,-0.14335653144615673,-3.333100075215266,0.0
7.439471244812012,-0.11029860826753184,-3.3335324399359703,0.0
7.491890907287598,-0.0769888942410654,-3.3373410971154973,0.0
7.537415027618408,-0.04323208136552867,-3.337860545955413,0.0
7.591253280639648,-0.009140089987017843,-3.3418411142647897,0.0
7.637943744659424,0.025349100607958197,-3.3424503370700274,0.0
7.685168743133545,0.06019922400173697,-3.3430862831873642,0.0
7.741171360015869,0.09551949173946345,-3.3473088744331028,0.0
7.7896409034729,0.13115457598356345,-3.3480386483886986,0.0
7.838681221008301,0.16717597084513183,-3.34879618598347,0.0
7.896131992340088,0.20379440958451803,-3.3529055009164153,0.0
7.945619583129883,0.24062752681604707,-3.353391231356461,0.0
7.995172023773193,0.2778478840123647,-3.3536817448109444,0.0
8.045279502868652,0.31547624554118714,-3.353980614480846,0.0
8.105001449584961,0.35391633381512366,-3.3580367201422474,0.0
8.15647029876709,0.3924374136505387,-3.358418410037489,0.0
8.208564758300781,0.4313966930684229,-3.35882213204542,0.0
8.261298179626465,0.4708040053812482,-3.3592479902437313,0.0
8.324357986450195,0.5112635946961844,-3.363605496424068,0.0
8.378573417663574,0.5516510693619278,-3.3641170976039945,0.0
8.433472633361816,0.5925190633577739,-3.3646510747644696,0.0
8.489067077636719,0.6338785775592322,-3.365207408494476,0.0
8.555761337280273,0.6765623913365798,-3.3698780606443837,0.0
8.612971305847168,0.7189995038132503,-3.3705222467371083,0.0
8.670926094055176,0.7619646024569642,-3.3711894846295847,0.0
8.72964096069336,0.8054697402030656,-3.3718785968996428,0.0
8.80029582977295,0.85060644546534,-3.376873531124175,0.0
8.860776901245117,0.8952983691883146,-3.377653528702801,0.0
8.921775817871094,0.9405399270090005,-3.3783438696921406,0.0
8.982294082641602,0.9862294356335226,-3.3785647047850795,0.0
9.043191909790039,1.032459664399906,-3.378639912705855,0.0
9.104901313781738,1.079287987294119,-3.3787263269907624,0.0
9.179425239562988,1.1282015863097021,-3.3832414867269835,0.0
9.243014335632324,1.1763468234002934,-3.383394312337242,0.0
9.307472229003906,1.2251351942095692,-3.383556842575213,0.0
6.244926452636719,-0.8884518961562278,-3.345153139277482,0.0
6.283086776733398,-0.862913938002331,-3.347715381066228,0.0
6.321690559387207,-0.837163006373858,-3.3503556330671,0.0
6.360748291015625,-0.8111941840412393,-3.3530757364513315,0.0
6.400269508361816,-0.7850016959266872,-3.3558775877153777,0.0
6.435265064239502,-0.7579912098765813,-3.3561542401774243,0.0
6.475650310516357,-0.7313486045259532,-3.3590876956657185,0.0
6.5165300369262695,-0.704465874567089,-3.3621066110249904,0.0
6.552633762359619,-0.6767918422236827,-3.3625025911184885,0.0
6.59443473815918,-0.6494263711199401,-3.3656609795794594,0.0
6.6367645263671875,-0.6218035693838884,-3.36891031092423,0.0
6.674051761627197,-0.593419998894763,-3.3694337533005725,0.0
6.717365264892578,-0.565279496978956,-3.372830179647072,0.0
6.761242866516113,-0.5368620040714032,-3.3763229913893182,0.0
6.799795627593994,-0.5077197978771045,-3.376982164733537,0.0
6.8443474769592285,-0.4787203959497377,-3.3804443211329174,0.0
6.883225917816162,-0.44901718532015983,-3.380927435622516,0.0
6.928396224975586,-0.419414273658536,-3.384321963617246,0.0
6.9738993644714355,-0.38949021086545177,-3.38768194044956,0.0
7.013744831085205,-0.3589336906945628,-3.388110952629986,0.0
7.060362339019775,-0.3284018610710276,-3.3916254897043205,0.0
7.101118087768555,-0.2972708306359673,-3.3921354860194857,0.0
7.14889669418335,-0.26610183633617096,-3.395808533438334,0.0
7.190604209899902,-0.2343699002598916,-3.3964032703524483,0.0
7.239595890045166,-0.20253282565929268,-3.400240930251023,0.0
7.282296657562256,-0.17017215919993925,-3.4009230636820784,0.0
7.332551956176758,-0.1376343975074191,-3.404929360591866,0.0
7.3762898445129395,-0.10461565073223072,-3.405702042398782,0.0
7.42050313949585,-0.07127220611326651,-3.40650282133246,0.0
7.4726881980896,-0.037634874942900284,-3.4107494667622,0.0
7.518007278442383,-0.003587272035093029,-3.411645024772523,0.0
7.571597576141357,0.03083912285798007,-3.4160734283222665,0.0
7.61807107925415,0.06562459452472048,-3.4170666021272478,0.0
7.66507625579834,0.10077351835636084,-3.4180911013329904,0.0
7.7208099365234375,0.13643828189738663,-3.422776623990162,0.0
7.769045829772949,0.17237788006640453,-3.423902939735401,0.0
7.817848205566406,0.2087063082189878,-3.4250616212084775,0.0
7.87586784362793,0.24570175606414688,-3.4300153851865565,0.0
7.92548942565918,0.2828602912729586,-3.4310661866084264,0.0
7.9747748374938965,0.3203934214560436,-3.431748473480971,0.0
8.033462524414062,0.35873192957885797,-3.4362299288160827,0.0
8.084071159362793,0.3971439207567467,-3.4370044129469672,0.0
8.135286331176758,0.4359871232565655,-3.4378055144687676,0.0
8.196425437927246,0.4758114196207681,-3.442541094589752,0.0
8.249051094055176,0.515597432161825,-3.4434373911696574,0.0
8.302324295043945,0.5558456492111006,-3.4443605811521008,0.0
8.3562593460083,0.5965665554527385,-3.445310943149287,0.0
8.420929908752441,0.6385335351612731,-3.450410601255179,0.0
8.476473808288574,0.680296023812984,-3.4514894311329565,0.0
8.532727241516113,0.7225666352357575,-3.4525967243021456,0.0
8.589704513549805,0.7653566800199221,-3.4537322825377945,0.0
8.658161163330078,0.809682759774426,-3.4591872478576624,0.0
8.716817855834961,0.8536136805653768,-3.4604256065262002,0.0
8.776248931884766,0.8981029033953773,-3.4616929147928666,0.0
8.836470603942871,0.9431634029320554,-3.4629891148854783,0.0
8.909043312072754,0.9900913993978834,-3.4688086861716907,0.0
8.970525741577148,1.036342510663739,-3.469989013341943,0.0
9.031373023986816,1.083025418952951,-3.4706318011259802,0.0
9.09302806854248,1.1303124998970924,-3.4712927473132336,0.0
9.155509948730469,1.1782177765175383,-3.4719714641662636,0.0
9.231016159057617,1.2283765128445703,-3.4772560264858123,0.0
6.230701446533203,-0.8572511408561997,-3.40860290666016,0.0
6.264135360717773,-0.830847390521016,-3.4089930983775267,0.0
6.302534103393555,-0.8048514417874578,-3.4119409073493707,0.0
6.341381549835205,-0.7786351947807719,-3.414971307224898,0.0
6.380688190460205,-0.75219311284175,-3.4180857815474726,0.0
6.4204630851745605,-0.7255197465784401,-3.421286139546294,0.0
6.455653190612793,-0.69806176556732,-3.421889172251079,0.0
6.496301651000977,-0.6709229577159682,-3.4252290803811762,0.0
6.537449836730957,-0.6435361363534139,-3.428659529294158,0.0
6.579110622406006,-0.6158946685536518,-3.432182470811703,0.0
6.615840435028076,-0.5875082970740058,-3.432969687222843,0.0
6.658454895019531,-0.559355942820514,-3.436643657648672,0.0
6.701614856719971,-0.5309305845137208,-3.4404152141219857,0.0
6.739569664001465,-0.5017956393544432,-3.441343144907972,0.0
6.783748149871826,-0.4728222430254496,-3.445274288746232,0.0
6.828508377075195,-0.4435549114824076,-3.449308278050568,0.0
6.867769241333008,-0.4136191340517848,-3.450384468081854,0.0
6.912718296051025,-0.3837137539020139,-3.4541379012090045,0.0
6.951932430267334,-0.35317746228768404,-3.4548456353518042,0.0
6.9977569580078125,-0.3226604785383269,-3.4586556084438294,0.0
7.037852764129639,-0.29155838061680056,-3.459448801349147,0.0
7.084803581237793,-0.2604137141412928,-3.463423034494196,0.0
7.125819683074951,-0.22871987540166389,-3.4643048828012484,0.0
7.173956394195557,-0.19691771310776798,-3.4684542442127815,0.0
7.215987682342529,-0.16460600791910354,-3.4694542632155025,0.0
7.265403747558594,-0.13211481643147704,-3.473804044816517,0.0
7.308441162109375,-0.09915475129566721,-3.4748999489505175,0.0
7.359138011932373,-0.06593919118287085,-3.4794302981148824,0.0
7.403226375579834,-0.03229999421452212,-3.480625794784655,0.0
7.45526123046875,0.0016754810459270106,-3.4853434436221495,0.0
7.500448226928711,0.03602552684768266,-3.486641969871575,0.0
7.553878307342529,0.07079827415413363,-3.491551779364799,0.0
7.600214004516602,0.10589306235274161,-3.492957442713201,0.0
7.647075653076172,0.14135449683720885,-3.4943978180749395,0.0
7.702636241912842,0.17737825524181203,-3.4995813988329294,0.0
7.750720500946045,0.21363734093984932,-3.501133052433837,0.0
7.807835102081299,0.25056043423851776,-3.506523924089336,0.0
7.857198715209961,0.28765607662257137,-3.5081908228423417,0.0
7.907090663909912,0.32516031197340306,-3.509868766285287,0.0
7.965768814086914,0.36345759801493993,-3.5151974496665104,0.0
8.015629768371582,0.40178462184483665,-3.5163857649503143,0.0
8.066083908081055,0.44053739392703006,-3.517605778844189,0.0
8.126258850097656,0.48026362658923066,-3.522809277350024,0.0
8.178084373474121,0.519946106010818,-3.524133978264872,0.0
8.230541229248047,0.5600842625462268,-3.525490717685479,0.0
8.28364086151123,0.600688326490005,-3.526879095189766,0.0
8.347183227539062,0.6425218630963937,-3.5324409442908493,0.0
8.401777267456055,0.6841463991683149,-3.5339388685697157,0.0
8.457060813903809,0.7262706084439193,-3.535470409802057,0.0
8.523374557495117,0.7698387726267567,-3.5413266180091116,0.0
8.580252647399902,0.8130594129519878,-3.5429714783689317,0.0
8.637866973876953,0.8568162797095903,-3.544650325226612,0.0
8.696231842041016,0.9011221730326785,-3.546363752181642,0.0
8.766458511352539,0.9471880468066444,-3.5526075645856148,0.0
8.82656478881836,0.9927003417269102,-3.5544388187521188,0.0
8.887475967407227,1.0388025216534553,-3.556305565267668,0.0
8.948738098144531,1.0854514206599641,-3.558020743403971,0.0
9.022431373596191,1.1341712955890746,-3.564353521367638,0.0
9.084120750427246,1.1819483790674385,-3.5656174864942383,0.0
9.146490097045898,1.230331164015398,-3.566849448293461,0.0
9.209698677062988,1.2793521269788473,-3.56810553858356,0.0
6.211757183074951,-0.8255426486475516,-3.4698359964972334,0.0
6.249607563018799,-0.7995066880576058,-3.4730428892262104,0.0
6.287892818450928,-0.7732531453316663,-3.476333390417253,0.0
6.321890354156494,-0.7462175595590784,-3.4771065121741875,0.0
6.361033916473389,-0.7195303469566916,-3.480560688246043,0.0
6.400642395019531,-0.6926095297282917,-3.4841038132003055,0.0
6.440727710723877,-0.6654488879009658,-3.4877380772772346,0.0
6.481297969818115,-0.638042797548249,-3.491464638334358,0.0
6.517127990722656,-0.6098946000400344,-3.4924782871179305,0.0
6.558604717254639,-0.5819954230107738,-3.49635651821733,0.0
6.600600242614746,-0.5538324951652522,-3.500332997588062,0.0
6.643126487731934,-0.5253994539380767,-3.504408731936332,0.0
6.6805548667907715,-0.49627019838870257,-3.505626261764242,0.0
6.724069595336914,-0.4672954879702271,-3.509865811127817,0.0
6.76815128326416,-0.4380307334500487,-3.514211003096351,0.0
6.806851387023926,-0.40811063521196356,-3.515584762074276,0.0
6.851989269256592,-0.3782647481891313,-3.520103470547956,0.0
6.891338348388672,-0.34778409298941626,-3.52146633495522,0.0
6.936863899230957,-0.3172978306279686,-3.5258019773525655,0.0
6.982594013214111,-0.2864733041939083,-3.5300411563366625,0.0
7.022604942321777,-0.25509260294300895,-3.531203178701381,0.0
7.069454193115234,-0.2236329486282894,-3.535614983171378,0.0
7.11038064956665,-0.1916542055846251,-3.5368727598488174,0.0
7.158397674560547,-0.15952896863084662,-3.5414627321149332,0.0
7.200278282165527,-0.12692475603463824,-3.5428194235228556,0.0
7.249513626098633,-0.09410204375975206,-3.547593927522073,0.0
7.292393207550049,-0.06084367046208532,-3.5490541670766755,0.0
7.342897415161133,-0.027289557360613167,-3.5540178424906985,0.0
7.386819362640381,0.006653406867053479,-3.5555849842480276,0.0
7.438649654388428,0.04097458652688383,-3.560744769663181,0.0
7.4836602210998535,0.07563442278983327,-3.5624227508874666,0.0
7.536874771118164,0.11076010576145351,-3.5677848376923063,0.0
7.583022117614746,0.1461707789193714,-3.569577174135844,0.0
7.629691123962402,0.18195056981619628,-3.571408026437808,0.0
7.6850175857543945,0.21833821402292358,-3.5770590360037033,0.0
7.732899188995361,0.25492205293407944,-3.579009861942969,0.0
7.789764881134033,0.29221684337609116,-3.584879069441871,0.0
7.838914394378662,0.329643326059205,-3.5869540147453014,0.0
7.888533115386963,0.3674783395038687,-3.5890193929982535,0.0
7.947150230407715,0.40616491730070986,-3.594929127814203,0.0
7.9977192878723145,0.44487717391619414,-3.5969458568148585,0.0
8.048248291015625,0.4839884641071337,-3.5987129325289935,0.0
8.108160018920898,0.5241078395859526,-3.6044192756892532,0.0
8.159758567810059,0.5641393543870246,-3.606170424936419,0.0
8.211983680725098,0.6046296138014133,-3.6079584489171634,0.0
8.274418830871582,0.6463363972357229,-3.6139640355712457,0.0
8.328092575073242,0.6878309916656153,-3.615870372488772,0.0
8.382433891296387,0.7298174131904341,-3.6178148563127763,0.0
8.447559356689453,0.7732310850477565,-3.6241313678846567,0.0
8.503449440002441,0.8162958389823733,-3.6261990694865935,0.0
8.560052871704102,0.8598881792764526,-3.6283062965389337,0.0
8.628049850463867,0.9051388239177428,-3.63494589954134,0.0
8.686308860778809,0.9498901343540942,-3.637181544942652,0.0
8.745328903198242,0.9952078162663974,-3.6394568979659767,0.0
8.805129051208496,1.0411051982440613,-3.641773348314666,0.0
8.877182960510254,1.0890012233403974,-3.6488405601390066,0.0
8.938150405883789,1.13609340331614,-3.651029910955887,0.0
8.999923706054688,1.1837993320441833,-3.653252814370274,0.0
9.062532424926758,1.2321352188139894,-3.655515053557924,0.0
9.137190818786621,1.2826874387016123,-3.6623038127035494,0.0
9.200282096862793,1.3321970323707086,-3.6641204915349137,0.0
6.191989898681641,-0.7938858454398462,-3.5309304441311866,0.0
6.2296905517578125,-0.7676137159731081,-3.534470099408622,0.0
6.267821311950684,-0.741121183848302,-3.5380958642498688,0.0
6.306393623352051,-0.7144026485221533,-3.5418102865230545,0.0
6.340580940246582,-0.6869292254198425,-3.5429126113381364,0.0
6.379972457885742,-0.6597569070183397,-3.5467716629756674,0.0
6.419834136962891,-0.6323425076002515,-3.5507238546172615,0.0
6.460176944732666,-0.6046803946802708,-3.5547722662934285,0.0
6.501011848449707,-0.5767641184257476,-3.5589175790245373,0.0
6.537044048309326,-0.548142717865348,-3.5602730487042717,0.0
6.578794479370117,-0.5197172280593212,-3.5645788905581264,0.0
6.621069431304932,-0.4910192726278822,-3.568987584758062,0.0
6.663880825042725,-0.462041567273354,-3.5735012576602716,0.0
6.701529502868652,-0.4324090879563438,-3.5750749356532863,0.0
6.7453413009643555,-0.40287237105946944,-3.579761957406132,0.0
6.789725303649902,-0.3730356797756543,-3.584559900593549,0.0
6.828659534454346,-0.34258817601633534,-3.586301174184301,0.0
6.8738508224487305,-0.3121394790320183,-3.5911463402154853,0.0
6.919495105743408,-0.2813641118245594,-3.5960275495877077,0.0
6.959448337554932,-0.25003495009620713,-3.597765252297891,0.0
7.00554895401001,-0.21860161248832846,-3.6024931558790483,0.0
7.045812129974365,-0.18665969827333914,-3.6040307043265245,0.0
7.0929975509643555,-0.1545689812308572,-3.6089175605467383,0.0
7.1408305168151855,-0.12212484026349281,-3.6139213695726644,0.0
7.182551383972168,-0.08923369627315672,-3.615634373771833,0.0
7.231592178344727,-0.05608528620184764,-3.6208309054292234,0.0
7.274302005767822,-0.022534467087368136,-3.622653909593809,0.0
7.324603080749512,0.011352249390478951,-3.6280496661327044,0.0
7.368345260620117,0.0455931898286596,-3.6299862903999434,0.0
7.419960021972656,0.08025393377004074,-3.635587352558452,0.0
7.464782238006592,0.11521744375954428,-3.637642538912693,0.0
7.517768859863281,0.15068999357474339,-3.6434554514278177,0.0
7.563718318939209,0.18640998265003164,-3.645633573469576,0.0
7.6101837158203125,0.22250182271904465,-3.6478530381573417,0.0
7.665263652801514,0.25924695822046984,-3.653969937662555,0.0
7.712932109832764,0.2961486236749361,-3.656318429013625,0.0
7.76953649520874,0.33380835912499623,-3.6626638140577024,0.0
7.8184590339660645,0.371559049181165,-3.665144854089878,0.0
7.876409530639648,0.41016633683534925,-3.671611052415392,0.0
7.926146507263184,0.44877771876761235,-3.6739990398856532,0.0
7.976473808288574,0.4878204050223991,-3.6764312103848584,0.0
8.036476135253906,0.5278995692629723,-3.6830656873909815,0.0
8.087738990783691,0.5678545540817252,-3.6854353013446386,0.0
8.139098167419434,0.6082276454300913,-3.6876114239396,0.0
8.200445175170898,0.6498045899284752,-3.6940484893081242,0.0
8.253213882446289,0.69116649119717,-3.696352989465993,0.0
8.306629180908203,0.7330119838821326,-3.698699014891322,0.0
8.370588302612305,0.7762686491666827,-3.7054624151180295,0.0
8.425508499145508,0.819175384621155,-3.7079423509358964,0.0
8.481119155883789,0.862600867297809,-3.7104658142742086,0.0
8.547865867614746,0.9076643438195601,-3.717569444406526,0.0
8.605082511901855,0.9522292207208012,-3.720231527046908,0.0
8.66303825378418,0.9973510547380366,-3.7229393032966827,0.0
8.73276138305664,1.0443594338235325,-3.7303970389710166,0.0
8.79243278503418,1.0907061728204368,-3.7332488499756638,0.0
8.852874755859375,1.137648480928064,-3.736139203557543,0.0
8.913500785827637,1.1851198191726746,-3.738815521731893,0.0
8.986631393432617,1.2348164569524633,-3.7464115451839457,0.0
9.049093246459961,1.2836195073987,-3.7492299734821977,0.0
9.112401008605957,1.333071937827557,-3.7520927671125675,0.0
6.1735100746154785,-0.7625463079345628,-3.593104724018626,0.0
6.211025714874268,-0.7360249913309401,-3.5969520064166054,0.0
6.24896764755249,-0.7092807452909777,-3.6008883443752673,0.0
6.287345886230469,-0.6823082076899805,-3.604915872809647,0.0
6.326169967651367,-0.655102374031122,-3.6090361072051413,0.0
6.365450859069824,-0.6276571116087464,-3.613251563487845,0.0
6.400203704833984,-0.5994990389317447,-3.614742941260314,0.0
6.440332412719727,-0.5715736830308891,-3.6191142655869535,0.0
6.4809465408325195,-0.5433920499703119,-3.6235856753839855,0.0
6.522058486938477,-0.5149477133005541,-3.62815924168238,0.0
6.5636796951293945,-0.48623421463012384,-3.632837567675488,0.0
6.600343227386475,-0.4568654240446814,-3.6346058829461487,0.0
6.642911911010742,-0.42761302535197426,-3.6394570558907064,0.0
6.68602180480957,-0.39807171703190114,-3.644418105356089,0.0
6.7296881675720215,-0.3682341828447524,-3.6494916898608727,0.0
6.768024444580078,-0.3377988339668331,-3.65149848971156,0.0
6.812724590301514,-0.3073694321754635,-3.6567589392540865,0.0
6.857702732086182,-0.276609511392973,-3.661970068827804,0.0
6.897024631500244,-0.24530336909455625,-3.6639773680314516,0.0
6.942994594573975,-0.2139108244409843,-3.669330083138399,0.0
6.98320198059082,-0.1820137284086127,-3.6714485163319566,0.0
7.030052661895752,-0.14995810696905124,-3.6768682474467527,0.0
7.077073574066162,-0.11754210852324103,-3.6821666349494,0.0
7.118116855621338,-0.08468987409805868,-3.6841603369303106,0.0
7.16630744934082,-0.051580129439987306,-3.689655870646398,0.0
7.208309173583984,-0.018078433067525726,-3.691763817360767,0.0
7.257720470428467,0.015758134018909208,-3.6974630038197573,0.0
7.300720691680908,0.049939325585115296,-3.6996890538234006,0.0
7.351405143737793,0.08453783269828756,-3.705598597472461,0.0
7.402818202972412,0.11954886402394212,-3.7116416279396223,0.0
7.447463035583496,0.1548269613482522,-3.7140743256986375,0.0
7.5002360343933105,0.19065723629005876,-3.7203392280470817,0.0
7.545997142791748,0.22669787525623683,-3.7229015474515075,0.0
7.5922722816467285,0.2631131230008157,-3.725510224543695,0.0
7.647119522094727,0.3002269890910271,-3.7320934075303005,0.0
7.694583415985107,0.33745824398643204,-3.7348380037202324,0.0
7.750942230224609,0.37549429891893477,-3.7416604324092972,0.0
7.7996506690979,0.41358090392056296,-3.744546864445496,0.0
7.8572893142700195,0.45256823901936893,-3.751473913670885,0.0
7.906801223754883,0.49151901634967937,-3.7542718909544095,0.0
7.9568986892700195,0.5309039111124134,-3.7571182084604144,0.0
8.016619682312012,0.5713756688895392,-3.764251717717032,0.0
8.068075180053711,0.6117097756954389,-3.7672429426835654,0.0
8.129400253295898,0.6532518607602655,-3.7745780724300344,0.0
8.181300163269043,0.6944985714611434,-3.7772698047950604,0.0
8.2338285446167,0.7362215436608976,-3.7800072943573255,0.0
8.296669006347656,0.7793399597963501,-3.7872062030311295,0.0
8.350656509399414,0.8221072830430302,-3.790086254218267,0.0
8.405315399169922,0.865385078479026,-3.7930143352162413,0.0
8.47086238861084,0.9102810808615451,-3.800568419737144,0.0
8.527077674865723,0.9546797429581907,-3.80364499102503,0.0
8.584012031555176,0.999625971194064,-3.8067718518990867,0.0
8.652445793151855,1.046434418821694,-3.814696303485102,0.0
8.711043357849121,1.0925847569373777,-3.8179775533581632,0.0
