X,Y,Z,label
8.77022933959961,2.201522083058478,-0.39863809016917956,0.0
8.813901901245117,2.250103444886291,-0.37890402540413004,0.0
8.856271743774414,2.298789303685302,-0.3588617197781159,0.0
8.89792537689209,2.3477204407104924,-0.3385413905306438,0.0
8.950176239013672,2.399924297638502,-0.31834896907405463,0.0
8.992695808410645,2.450002436962122,-0.2975314613267812,0.0
9.035594940185547,2.5006300056460127,-0.276468731879576,0.0
9.078876495361328,2.551816092937629,-0.2551564966101896,0.0
9.122544288635254,2.6035699626189395,-0.2335898200247015,0.0
9.166603088378906,2.6559010296232355,-0.2117645052681187,0.0
9.211055755615234,2.708818644999742,-0.1896752911606849,0.0
9.255905151367188,2.7623323705536524,-0.1673177583998444,0.0
9.31245231628418,2.8198722207548745,-0.1448626598667597,0.0
9.35824966430664,2.8747001438711117,-0.12192655998889053,0.0
9.404457092285156,2.930155748972556,-0.09870625353340418,0.0
9.451190948486328,2.986284825407253,-0.07519760347487464,0.0
9.512944221496582,3.047740951835596,-0.051472391578743545,0.0
3.971306324005127,-0.9220405876443148,-1.3381485523672436,1.0
3.988241672515869,-0.9073962712831167,-1.333129903881985,1.0
4.007380962371826,-0.8931480698830445,-1.3287872495008255,1.0
4.024566173553467,-0.8783574605270901,-1.323734931946038,1.0
4.044034481048584,-0.8639563915106093,-1.319370711329829,1.0
4.061445713043213,-0.8490059427095966,-1.3142719482216745,1.0
4.081214904785156,-0.8344367226864894,-1.30987162498318,1.0
4.098888874053955,-0.8193260766589253,-1.304733711737597,1.0
4.1166815757751465,-0.8041345913162592,-1.2995732148220729,1.0
4.136967182159424,-0.7893134025716462,-1.2951322386343624,1.0
4.155047416687012,-0.7739532767005566,-1.2899326722759106,1.0
4.173257350921631,-0.7585082010872101,-1.2847104891588175,1.0
4.194090366363525,-0.7434177750132444,-1.2802251531084043,1.0
4.212594509124756,-0.7277912072728481,-1.2749577883592502,1.0
4.231235504150391,-0.7120740648706867,-1.269665866987455,1.0
4.252645969390869,-0.6966957173260201,-1.2651315780766894,1.0
4.271607875823975,-0.6807871622170802,-1.2597942534646893,1.0
4.291879177093506,-0.6649627902085193,-1.2547712673033602,1.0
4.313429355621338,-0.6492005361261265,-1.250043617136529,1.0
4.338640213012695,-0.6338307545156833,-1.2462853260193543,1.0
4.360783100128174,-0.6178515642539094,-1.2415526658663854,1.0
4.3831305503845215,-0.6017525804521191,-1.2367924134921495,1.0
4.4056854248046875,-0.585531146577823,-1.2320034480999917,1.0
4.428452968597412,-0.5691849413362527,-1.2271857371745452,1.0
4.455064296722412,-0.5531614612128438,-1.2233342135980771,1.0
4.478631496429443,-0.5365852288529414,-1.2185458493682513,1.0
4.502431392669678,-0.51987395761672,-1.2137267347104044,1.0
4.5264668464660645,-0.5030246652858545,-1.2088758360951377,1.0
4.55073881149292,-0.48603401843328303,-1.203991297792955,1.0
4.575258255004883,-0.4688997212871384,-1.199073996755844,1.0
4.600027561187744,-0.45161839464701975,-1.194122394954636,1.0
4.625439167022705,-0.43422342041948314,-1.1892356718654609,1.0
4.651158332824707,-0.4166762172625711,-1.1843234152798958,1.0
4.677151679992676,-0.39896953683397546,-1.1793746954650475,1.0
4.707870006561279,-0.38146014929297795,-1.1754985533561375,1.0
4.734503746032715,-0.36341094416517206,-1.1704820882126095,1.0
4.761623859405518,-0.3452053669706816,-1.1654739685778728,1.0
4.789844512939453,-0.3268785403333634,-1.160619115516677,1.0
4.824670791625977,-0.30876851941256256,-1.157229812206924,1.0
4.859997749328613,-0.29042599717720385,-1.1538078606613724,1.0
4.895856857299805,-0.27184613724584294,-1.1503568693668265,1.0
4.932480335235596,-0.25303379658774394,-1.14692671914834,1.0
4.969850063323975,-0.23397813633089684,-1.1435075732534397,1.0
5.007779598236084,-0.2146614573056718,-1.1400512902027822,1.0
5.04627799987793,-0.19507668711702647,-1.1365555762105874,1.0
5.085377216339111,-0.1752174764575398,-1.1330234415775016,1.0
5.125145435333252,-0.15507792446737906,-1.129465106892563,1.0
5.165535926818848,-0.1346480438572449,-1.1258654457215105,1.0
5.2008466720581055,-0.11379490685271537,-1.120990686438407,1.0
5.270279884338379,-0.09327564966405526,-1.1232324707818089,1.0
5.342358112335205,-0.07223660841537757,-1.125710790201907,1.0
5.416417598724365,-0.05063830980462984,-1.1282682320689896,1.0
5.493017196655273,-0.028458894508620297,-1.1310056003463265,1.0
6.710838794708252,-0.0068245011494793475,-1.3656201890577624,0.0
6.736795902252197,0.021174508638779455,-1.3547218946118906,0.0
6.76353645324707,0.04936974983527332,-1.3438691551992217,0.0
6.790493011474609,0.07776554941672865,-1.33294453402784,0.0
6.817666530609131,0.10636558032734938,-1.3219460481734515,0.0
6.8450608253479,0.13517359907250884,-1.3108722170718217,0.0
6.872679710388184,0.1641934217622251,-1.2997216633969895,0.0
6.90052604675293,0.19342911461669088,-1.2884927277707858,0.0
6.9233832359313965,0.22271647940581693,-1.2762213983564545,0.0
6.951617240905762,0.2523712674471198,-1.264829234400946,0.0
6.9800872802734375,0.2822531890368276,-1.2533536997378196,0.0
7.0087971687316895,0.3123664732380509,-1.2417931786225354,0.0
7.037749767303467,0.34271539274752866,-1.2301458924676347,0.0
7.066946983337402,0.37330412686227843,-1.2184098413079523,0.0
7.096394062042236,0.40413717072660194,-1.206583393427931,0.0
7.126093864440918,0.43521897770421597,-1.1946646659319846,0.0
7.15604829788208,0.4665539126783921,-1.1826514140556426,0.0
7.1803436279296875,0.4977364157284979,-1.169577883892561,0.0
7.2107367515563965,0.5295611485093504,-1.157370769686598,0.0
7.24139404296875,0.5616523371159553,-1.1450635010399315,0.0
7.27232027053833,0.5940148960980988,-1.1326542040931347,0.0
7.302394866943359,0.6265572127160698,-1.1199682343321888,0.0
7.332181930541992,0.6593208157704303,-1.107096140750556,0.0
7.362218856811523,0.692354062198747,-1.0941191617247585,0.0
7.392510414123535,0.725661794041377,-1.0810353276076778,0.0
7.4168171882629395,0.7586103622211596,-1.0669444993340949,0.0
7.44753885269165,0.7924465265277669,-1.0536428453452307,0.0
7.478523254394531,0.8265710414794634,-1.0402279829827323,0.0
7.509771823883057,0.8609888090411784,-1.0266974950489205,0.0
7.54128885269165,0.8957049536254041,-1.0130491112180176,0.0
7.5730767250061035,0.93072471578769,-0.9992804941090205,0.0
7.605139255523682,0.9660534006075061,-0.9853892690880235,0.0
7.638279914855957,1.0018012154956355,-0.971474649046209,0.0
7.672146797180176,1.0379355898000866,-0.9574842730753359,0.0
7.699039936065674,1.0733936673750823,-0.9424694422574251,0.0
7.733424186706543,1.1101668223935983,-0.9282151561548215,0.0
7.7681193351745605,1.1472894731512713,-0.913822408067314,0.0
7.803131103515625,1.1847678022528925,-0.8992883167215163,0.0
7.838461875915527,1.2226080857029749,-0.8846102222217492,0.0
7.874115943908691,1.260816438516157,-0.8697850070157574,0.0
7.910097122192383,1.2993995318259848,-0.8548099207310392,0.0
7.946408748626709,1.3383636951091504,-0.8396818596466454,0.0
7.983056545257568,1.377715909214019,-0.8243978945761402,0.0
8.020041465759277,1.4174626068555567,-0.8089548621939294,0.0
8.056990623474121,1.457542229663549,-0.7933121822215815,0.0
8.09245491027832,1.4976880904480463,-0.7773298039781632,0.0
8.128231048583984,1.5382238469315659,-0.7611857764731683,0.0
8.156163215637207,1.577577630644447,-0.7441323647450268,0.0
8.192465782165527,1.6188573245820441,-0.7276656419505795,0.0
8.229086875915527,1.660545199657935,-0.7110278139995166,0.0
8.266030311584473,1.7026482803541123,-0.6942157888624848,0.0
8.303302764892578,1.745173694390842,-0.6772264149054851,0.0
8.340902328491211,1.788128108622249,-0.6600559806695251,0.0
8.378837585449219,1.8315192425356255,-0.6427014058168466,0.0
8.417108535766602,1.8753539258280143,-0.6251590225220852,0.0
8.455719947814941,1.9196396235971125,-0.6074250714131993,0.0
8.49490737915039,1.9644377264762984,-0.5895124241033015,0.0
8.535937309265137,2.0100560064337234,-0.5714999698851865,0.0
8.577350616455078,2.05617083979848,-0.553278740907128,0.0
8.619153022766113,2.1027906367837392,-0.5348447074364728,0.0
8.661348342895508,2.1499243397650556,-0.516193807798534,0.0
8.71403980255127,2.200130389324567,-0.49789882478554076,0.0
8.757162094116211,2.2483940001524334,-0.4787836038563423,0.0
8.800691604614258,2.2972000831826453,-0.45943805237564783,0.0
8.842321395874023,2.3459439408454115,-0.4397427285392297,0.0
8.883830070495605,2.3950838444392195,-0.41979424559442635,0.0
8.925704956054688,2.444754619033995,-0.39961345803992354,0.0
8.967950820922852,2.494965103767018,-0.3791963638056799,0.0
9.010570526123047,2.5457243719147287,-0.3585384126882545,0.0
9.053568840026855,2.5970411870387458,-0.3376352332981418,0.0
9.09694766998291,2.6489246224155085,-0.3164822754319012,0.0
9.151541709899902,2.704584532127073,-0.29542447828242824,0.0
9.19582748413086,2.7577161096890506,-0.27373494461777875,0.0
9.240507125854492,2.811444287103853,-0.25178080146538034,0.0
9.285588264465332,2.8657801034545285,-0.22955732722003327,0.0
9.331071853637695,2.9207320242794736,-0.20705963430086566,0.0
9.39033317565918,2.980555257337317,-0.18454545569082675,0.0
9.43911075592041,3.0376268264231285,-0.1614924166833424,0.0
9.488351821899414,3.095384197816408,-0.1381375828341142,0.0
3.9876697063446045,-0.9065698941722398,-1.3826729081940357,1.0
4.006836891174316,-0.8922289514561965,-1.3785233114108568,1.0
4.024060249328613,-0.8773482365341525,-1.3736432737379598,1.0
4.043554306030273,-0.8628539524972961,-1.369475553804198,1.0
4.061032772064209,-0.8478195815744044,-1.3645617255591478,1.0
4.080826759338379,-0.8331568058671123,-1.3603613540730757,1.0
4.098535537719727,-0.81795535170236,-1.3554007522954878,1.0
4.116363048553467,-0.802673111408019,-1.350418905239422,1.0
4.136667251586914,-0.7877573408619971,-1.3461825191142494,1.0
4.15634822845459,-0.7725974627855863,-1.3416708500346113,1.0
4.176642894744873,-0.7574262020434555,-1.3372847541594468,1.0
4.200022220611572,-0.7426719915982322,-1.3338042280388323,1.0
4.220779895782471,-0.7273091342878462,-1.3294073796562726,1.0
4.241716384887695,-0.7118432070446455,-1.3249894972833727,1.0
4.2659125328063965,-0.6967744446907697,-1.3215032825510167,1.0
4.287261009216309,-0.6810887860440936,-1.3170473231080522,1.0
4.308794975280762,-0.6652925582851624,-1.3125675830083328,1.0
4.333768367767334,-0.64987065545226,-1.309045003829862,1.0
4.355866432189941,-0.6338582971696953,-1.3045619577488452,1.0
4.378208160400391,-0.6177335888940825,-1.3000665602373578,1.0
4.400755882263184,-0.6014876587066889,-1.295545567679913,1.0
4.423512935638428,-0.5851182172547791,-1.290998415398762,1.0
4.450056076049805,-0.5690794089990644,-1.287457874291101,1.0
4.473302364349365,-0.5524463009587537,-1.282863865898256,1.0
4.496922016143799,-0.5356993767246364,-1.2782846027227959,1.0
4.520928859710693,-0.5188349803165682,-1.273720933480762,1.0
4.545174598693848,-0.5018313228079112,-1.2691283432903437,1.0
4.569663047790527,-0.484685288939745,-1.2645057906366344,1.0
4.598425388336182,-0.4678037164958479,-1.2609570167301767,1.0
4.623481750488281,-0.4503532791011115,-1.2562811572103778,1.0
4.6492838859558105,-0.4327961907435504,-1.2517044303069698,1.0
4.681365489959717,-0.41561392409748404,-1.2486972164525922,1.0
4.713879108428955,-0.39823091061830984,-1.2456670846314026,1.0
4.746832370758057,-0.38064218631007624,-1.2426130959934336,1.0
4.780237197875977,-0.3628426381652197,-1.2395345697844007,1.0
4.8144636154174805,-0.34485289816356635,-1.2365233243068035,1.0
4.849656581878662,-0.3266717810098979,-1.233609784363095,1.0
4.885366439819336,-0.30825846511040156,-1.230673681745945,1.0
4.921621799468994,-0.28960777670620164,-1.2277180172041144,1.0
4.958409309387207,-0.27071171968388613,-1.224735421158756,1.0
4.996060371398926,-0.2515800729002557,-1.2218027738439277,1.0
5.034379959106445,-0.23219244829144908,-1.2188664582920998,1.0
5.085805892944336,-0.213061246203617,-1.2189023057256856,1.0
5.151289939880371,-0.19405591765138203,-1.222040112514278,1.0
5.219183921813965,-0.17460903344145706,-1.2254422755388248,1.0
5.288918495178223,-0.15467343513232518,-1.228958851966442,1.0
5.360551357269287,-0.1342275717138912,-1.2325898567339393,1.0
6.543528079986572,-0.13636866826238495,-1.4887342549279887,0.0
6.567983150482178,-0.10932863394036525,-1.4783923782463129,0.0
6.5926194190979,-0.08211795809606477,-1.4679909368775363,0.0
6.617438316345215,-0.05473357922941006,-1.4575284385658296,0.0
6.642443656921387,-0.02717223306986874,-1.4470040998919682,0.0
6.667905330657959,0.0005693390432451555,-1.4364739905513053,0.0
6.694109916687012,0.02849905861059173,-1.4259953423761422,0.0
6.720521926879883,0.056622562764415074,-1.415449411551799,0.0
6.747142791748047,0.08494360801008852,-1.4048347175140412,0.0
6.773976802825928,0.11346567678628616,-1.3941496626290555,0.0
6.801026821136475,0.142192481964753,-1.3833929291755251,0.0
6.828296184539795,0.1711278912746437,-1.3725631100251667,0.0
6.850740909576416,0.2001282140662685,-1.3606561348228408,0.0
6.878383159637451,0.22946885141265566,-1.349672745358529,0.0
6.906252861022949,0.25902901276422624,-1.338611342115643,0.0
6.934352397918701,0.28881283991683415,-1.327470635035478,0.0
6.962687015533447,0.31882439909067206,-1.316248964739865,0.0
6.991257190704346,0.3490677583589763,-1.3049442578276877,0.0
7.020068168640137,0.37954729978922347,-1.2935552231703864,0.0
7.0491228103637695,0.4102671430737865,-1.2820797575645224,0.0
7.078422546386719,0.44123160454303256,-1.2705159195797193,0.0
7.107973575592041,0.47244539686955006,-1.258862364863498,0.0
7.13197135925293,0.5035028752760216,-1.2461023199691086,0.0
7.1619486808776855,0.5351983611382545,-1.2342624725979348,0.0
7.192185401916504,0.5671560494201557,-1.2223271289076978,0.0
7.222684383392334,0.5993805919764803,-1.2102941537529261,0.0
7.253448963165283,0.6318768936784261,-1.1981616788621288,0.0
7.283264636993408,0.6645385423302456,-1.185729053782477,0.0
7.312892913818359,0.6974278241601163,-1.173124672874169,0.0
7.342768669128418,0.7305870301364406,-1.1604178597872052,0.0
7.372896194458008,0.7640209700376155,-1.1476066635009181,0.0
7.4032769203186035,0.7977342603902031,-1.134688693964516,0.0
7.427622318267822,0.8310279346012714,-1.120712600632181,0.0
7.458434581756592,0.8652789519555705,-1.1075772263634274,0.0
7.489509582519531,0.899823518663402,-1.09432894587006,0.0
7.520848274230957,0.9346664770850508,-1.0809652387161266,0.0
7.552951335906982,0.9698768358387219,-1.0675540435144655,0.0
7.58604621887207,1.0054957987693118,-1.054120712632138,0.0
7.619436264038086,1.041442007738158,-1.0405621785888035,0.0
7.653125286102295,1.077721121173178,-1.026875725093704,0.0
7.687117576599121,1.1143390795544976,-1.0130588859662555,0.0
7.721415996551514,1.1513019266005147,-0.99910913542123,0.0
7.748586177825928,1.1874755192161186,-0.9840788756300655,0.0
7.7834086418151855,1.2250994628545018,-0.969860176983722,0.0
7.818546772003174,1.2630854412697619,-0.9555005947217502,0.0
7.854004859924316,1.3014398515287453,-0.94099726140207,0.0
7.8897881507873535,1.3401692535412157,-0.9263473532162286,0.0
7.925897121429443,1.379279762321812,-0.911547752611971,0.0
7.962337970733643,1.4187783587188987,-0.8965955304028611,0.0
7.999114513397217,1.4586716978950047,-0.8814876701352065,0.0
8.035792350769043,1.4988848187275978,-0.8661738479323192,0.0
8.071050643920898,1.5391668722767249,-0.850514504467525,0.0
8.10661792755127,1.5798385842529628,-0.8346966770528342,0.0
8.142494201660156,1.6209061133045783,-0.818717085293074,0.0
8.17868423461914,1.6623761582277288,-0.802572549891634,0.0
8.215194702148438,1.7042560335421229,-0.7862603619699301,0.0
8.252020835876465,1.7465514370298856,-0.7697766813077954,0.0
8.289175033569336,1.789270533073435,-0.7531187213112748,0.0
8.326655387878418,1.8324195596027872,-0.7362827428587636,0.0
8.364465713500977,1.8760057039428526,-0.7192656975545363,0.0
8.40261173248291,1.920036816481809,-0.7020640165320812,0.0
8.442620277404785,1.9648748964939637,-0.6847978230276307,0.0
8.483160018920898,2.0102304434243425,-0.6673473955162926,0.0
8.524078369140625,2.0560754651015034,-0.6496957213873554,0.0
8.565377235412598,2.1024185345815356,-0.6318388145417937,0.0
8.607063293457031,2.149268062077611,-0.6137726452469541,0.0
8.649140357971191,2.1966329463316554,-0.5954933146710675,0.0
8.691608428955078,2.244520930214153,-0.576996352465776,0.0
8.734479904174805,2.292942465320546,-0.5582779268161298,0.0
8.777752876281738,2.3419056638407834,-0.5393334917981099,0.0
8.819096565246582,2.390786416501896,-0.5200209508059606,0.0
8.86035442352295,2.4400705430253553,-0.5004572142187016,0.0
8.90197467803955,2.489884715790265,-0.48066522812367407,0.0
8.9542236328125,2.5431528830534575,-0.46116945287716504,0.0
8.9967041015625,2.5941345018954576,-0.4408889950648158,0.0
9.03956127166748,2.645674955632758,-0.4203669702323878,0.0
9.08279800415039,2.697783317541798,-0.3995988281764402,0.0
9.126416206359863,2.750467965893717,-0.3785800070019376,0.0
9.170419692993164,2.803739201132635,-0.3573059362550022,0.0
9.225873947143555,2.8610358875150568,-0.33617488963221537,0.0
9.27131462097168,2.9157621509382485,-0.3143701974887036,0.0
9.318902969360352,2.9716679169594276,-0.2923473019683646,0.0
9.36694049835205,3.0282356937188752,-0.27003910069578,0.0
9.41543197631836,3.0854772546591485,-0.24743975982793603,0.0
9.476644515991211,3.1474760557237045,-0.22483473241950697,0.0
4.004068851470947,-0.8910157231220434,-1.427767190172544,1.0
4.025595664978027,-0.8769817973356311,-1.4245749869135287,1.0
4.044846534729004,-0.8623249214017719,-1.420504110007471,1.0
4.066811561584473,-0.8481172294660313,-1.4173115174637434,1.0
4.0863871574401855,-0.8332800658754078,-1.4132105388595892,1.0
4.108814716339111,-0.8188910318885698,-1.4100187579489716,1.0
4.128769397735596,-0.8038737612875781,-1.405900239361256,1.0
4.1516499519348145,-0.789288557299478,-1.4026987132227826,1.0
4.17196798324585,-0.7740765508023253,-1.3985505609080382,1.0
4.192449569702148,-0.7587661541763916,-1.3943830441063407,1.0
4.2160186767578125,-0.7438708039045125,-1.3911593771025788,1.0
4.236931324005127,-0.7283607943464743,-1.3869749653823207,1.0
4.2611002922058105,-0.7132614868010992,-1.3837702998909265,1.0
4.282454490661621,-0.6975400408156402,-1.3795644381959131,1.0
4.303992748260498,-0.6817090931754436,-1.375337476906492,1.0
4.325721740722656,-0.665766971817702,-1.3710896895160296,1.0
4.350905418395996,-0.6501985091076415,-1.367845755023374,1.0
4.373108386993408,-0.634024358839455,-1.3635721305637187,1.0
4.395650386810303,-0.6177504317895629,-1.3593182598316098,1.0
4.418400764465332,-0.6013543248741527,-1.3550414069524044,1.0
4.444894313812256,-0.5852983567131608,-1.3518147826188258,1.0
4.468131065368652,-0.5686418036926294,-1.3474983701905325,1.0
4.4915876388549805,-0.5518547850751617,-1.3431568760409789,1.0
4.515817165374756,-0.53499946549304,-1.338952279281582,1.0
4.545458793640137,-0.5185947546922935,-1.3362424337188725,1.0
4.580528736114502,-0.5025710987324957,-1.3349906924679082,1.0
4.611029624938965,-0.48580406604409254,-1.3322675376826896,1.0
4.641918659210205,-0.4688539377078648,-1.3295272510142473,1.0
4.673206329345703,-0.4517165734943355,-1.326769850993018,1.0
4.705394744873047,-0.43443298190922075,-1.3241334018974302,1.0
4.738258361816406,-0.41697126882758556,-1.3215482146368853,1.0
4.771566867828369,-0.39930346959800483,-1.3189454234675502,1.0
4.811233997344971,-0.38189283279927666,-1.3179415340086862,1.0
4.845582008361816,-0.3637806160827271,-1.3153193310097269,1.0
4.881109714508057,-0.34549503961629013,-1.3128661464777642,1.0
4.918806552886963,-0.3270867647856496,-1.3108368398169816,1.0
4.978668212890625,-0.30977170204852045,-1.3144945529893226,1.0
5.039957523345947,-0.2920640448670781,-1.3182513528180022,1.0
5.104127407073975,-0.2740239187214453,-1.3224731411453172,1.0
5.170145511627197,-0.2555636206632843,-1.3268739682132424,1.0
6.3557820320129395,-0.2871620875203771,-1.6155643236991584,0.0
6.380062103271484,-0.2611891252565083,-1.6061072161696692,0.0
6.404519557952881,-0.23505678983981126,-1.5965985639105553,0.0
6.429157257080078,-0.2087622102757425,-1.5870372599564673,0.0
6.453977108001709,-0.1823024639506217,-1.5774221675397337,0.0
6.478267192840576,-0.15565703466494,-1.567579013410673,0.0
6.502260208129883,-0.12883651908371402,-1.5575670488545827,0.0
6.526426792144775,-0.10185120663423386,-1.5474995822791218,0.0
6.550769329071045,-0.07469781336886348,-1.5373752683003616,0.0
6.575290679931641,-0.047373476278567465,-1.5271928669123573,0.0
6.600276947021484,-0.019875787978121923,-1.5170165101012745,0.0
6.625966548919678,0.00780226925795232,-1.5068963806875628,0.0
6.651854515075684,0.03566775822061931,-1.4967134623562202,0.0
6.677945613861084,0.06372417731956957,-1.486466423554624,0.0
6.704239845275879,0.09197495737434067,-1.4761536964512834,0.0
6.730743408203125,0.12042377560855745,-1.465774259208395,0.0
6.7574567794799805,0.14907420971365895,-1.4553263215469052,0.0
6.779506206512451,0.17780198577964626,-1.443769825666239,0.0
6.806579113006592,0.20684437439097403,-1.4331776329794406,0.0
6.833870887756348,0.23609902097415955,-1.4225127227686107,0.0
6.86138391494751,0.2655699223061989,-1.41177361339966,0.0
6.88912296295166,0.2952609203066785,-1.4009589126454656,0.0
6.917089939117432,0.32517601360563797,-1.3900667248489904,0.0
6.945288181304932,0.35531930221834657,-1.3790955087715,0.0
6.973721027374268,0.38569493777921005,-1.3680436933719375,0.0
7.002391338348389,0.41630716717539895,-1.356909514964006,0.0
7.0313029289245605,0.44716027108916045,-1.3456913280008427,0.0
7.060457706451416,0.4782585320557854,-1.334387072912637,0.0
7.089860439300537,0.5096064065052229,-1.3229951403355742,0.0
7.1137375831604,0.5407693327820763,-1.3104496547975133,0.0
7.1435627937316895,0.5725995981323851,-1.2988757070765855,0.0
7.17364501953125,0.604692528874954,-1.2872087487598605,0.0
7.203985691070557,0.6370525980506033,-1.2754463349870473,0.0
7.23459005355835,0.6696848811989937,-1.263587049555296,0.0
7.264147758483887,0.7024671292728909,-1.2514023572949546,0.0
7.293618679046631,0.7354844672513613,-1.2390621140664855,0.0
7.323334217071533,0.7687719795799025,-1.2266217719227892,0.0
7.353298187255859,0.802334445388049,-1.214079397538328,0.0
7.383512020111084,0.8361764441011086,-1.2014326222827287,0.0
7.407724380493164,0.8695685935731086,-1.1876764904549737,0.0
7.438365459442139,0.9039484909430455,-1.1748166161948532,0.0
7.46946907043457,0.9386475623707226,-1.1618779073961893,0.0
7.5018181800842285,0.9737746881679276,-1.1489761730196717,0.0
7.534452438354492,1.0092181966015203,-1.1359568839804481,0.0
7.567376136779785,1.0449836846417304,-1.1228176347724357,0.0
7.600593090057373,1.0810768604825687,-1.1095560933255006,0.0
7.634105682373047,1.117503245518603,-1.096169484814096,0.0
7.667917251586914,1.1542687624058985,-1.0826554909993942,0.0
7.70203161239624,1.1913793356535642,-1.0690113796196208,0.0
7.736453533172607,1.228840897756217,-1.0552345514535966,0.0
7.771185874938965,1.2666598101325832,-1.0413224349427543,0.0
7.798635005950928,1.3035719606144294,-1.0262722520627265,0.0
7.833898067474365,1.3420749884522707,-1.0120862942131699,0.0
7.869481086730957,1.380952754800671,-0.9977566607279414,0.0
7.905388832092285,1.420212212845383,-0.9832808513447143,0.0
7.941624641418457,1.4598599065251543,-0.9686557761738449,0.0
7.97819185256958,1.4999023281595958,-0.9538783751280125,0.0
8.014596939086914,1.5402508275422293,-0.9388873695356078,0.0
8.049652099609375,1.580671892084726,-0.9235464054216377,0.0
8.085009574890137,1.6214820361255695,-0.9080497693210038,0.0
8.120675086975098,1.6626882484986327,-0.8923946650878657,0.0
8.156651496887207,1.7042969182852534,-0.8765780922395473,0.0
8.192940711975098,1.746314847519862,-0.8605968118747932,0.0
8.229547500610352,1.7887486317603423,-0.8444477043016377,0.0
8.266473770141602,1.831605442360589,-0.8281274550431647,0.0
8.30372428894043,1.8748919781167592,-0.8116328848027631,0.0
8.342081069946289,1.9187947127414409,-0.7950347286682219,0.0
8.381659507751465,1.963357213400387,-0.7783345374246456,0.0
8.421601295471191,2.0083926632702416,-0.7614442923984254,0.0
8.4619140625,2.0539096673491266,-0.7443605396529175,0.0
8.502598762512207,2.0999157780019972,-0.7270791941302449,0.0
8.543662071228027,2.146419747098877,-0.7095965794462009,0.0
8.58510684967041,2.193430044457582,-0.6919087691064052,0.0
8.626937866210938,2.2409554655817656,-0.6740119238837339,0.0
8.669159889221191,2.2890043451089377,-0.6559016447260688,0.0
8.711776733398438,2.337586070309778,-0.6375741637025265,0.0
8.764923095703125,2.3894710700142268,-0.6197412714409374,0.0
8.805692672729492,2.438454864528788,-0.6007600304834715,0.0
8.846819877624512,2.487961805438183,-0.5815583778754008,0.0
8.8883056640625,2.537999961298733,-0.5621319305356238,0.0
8.930156707763672,2.588578437328909,-0.5424766704230823,0.0
8.972373962402344,2.6397056714044953,-0.5225881388810139,0.0
9.014962196350098,2.691390871982236,-0.5024622582637153,0.0
9.06853199005127,2.7468557770343303,-0.4826588624075665,0.0
9.1120023727417,2.799769934903418,-0.46202468877435066,0.0
9.155854225158691,2.853270990520993,-0.4411386650195401,0.0
9.201544761657715,2.907827204153678,-0.42006273054055815,0.0
9.248417854309082,2.9632563003977954,-0.3987524954202794,0.0
9.307482719421387,3.023153483255954,-0.3776438483684221,0.0
9.355385780334473,3.079994624791117,-0.35575333882886645,0.0
9.403739929199219,3.1375109299727777,-0.3335759863473153,0.0
9.45255184173584,3.1957142041855247,-0.31110648924313694,0.0
4.0398783683776855,-0.8795928693605513,-1.4805461851610056,1.0
4.0593132972717285,-0.8648017866176786,-1.4766860651761824,1.0
4.081459045410156,-0.8504575998917782,-1.473736564264195,1.0
4.1012139320373535,-0.8354828534244938,-1.4698474217303887,1.0
4.123823642730713,-0.820955025589251,-1.4669036682115175,1.0
4.143966197967529,-0.8057993598830954,-1.463003399305346,1.0
4.164266109466553,-0.7905480893418224,-1.4590858557808755,1.0
4.187557220458984,-0.7757238138174682,-1.456135096963153,1.0
4.208230018615723,-0.7602715969590064,-1.4521912855004582,1.0
4.232004642486572,-0.745234635142153,-1.44923411614107,1.0
4.253066539764404,-0.7295727530315541,-1.44526292591509,1.0
4.27438497543335,-0.7138185521320211,-1.4413002407243076,1.0
4.298994541168213,-0.6984614257107726,-1.4383592635749056,1.0
4.320731163024902,-0.6824829570356298,-1.4343677890525521,1.0
4.342657566070557,-0.666391578696069,-1.4303568262472866,1.0
4.368053913116455,-0.6506732799930983,-1.4273967340022224,1.0
4.392679691314697,-0.6346683162903503,-1.4240855820528184,1.0
4.420227527618408,-0.6189041210450379,-1.4216169722556693,1.0
4.452729225158691,-0.603616647373771,-1.4206164816207456,1.0
4.481131553649902,-0.5875527073050361,-1.4181806711857028,1.0
4.509871482849121,-0.5713290951385034,-1.4157338881302006,1.0
4.538956642150879,-0.5549419824992256,-1.4132758492553639,1.0
4.573389053344727,-0.5389762631207466,-1.4123486208098976,1.0
4.603862285614014,-0.5223053248164357,-1.4100607941627614,1.0
4.634720325469971,-0.5054550179870606,-1.407762254669686,1.0
4.6659722328186035,-0.4884213812170786,-1.4054527111462887,1.0
4.697627544403076,-0.4711996708183903,-1.4031315584139457,1.0
4.7296857833862305,-0.45378466527269495,-1.4007959194786916,1.0
4.768476486206055,-0.4367506951128108,-1.4003013187905065,1.0
4.815462589263916,-0.42013738828135266,-1.4020228157150896,1.0
4.870442867279053,-0.4038215751816864,-1.4058409139153336,1.0
4.926652908325195,-0.3871679787966785,-1.4097600802121606,1.0
4.986371040344238,-0.3703301848290988,-1.4144176643612731,1.0
5.047888278961182,-0.3531438229429915,-1.4193070528717655,1.0
6.19453239440918,-0.40671392745869656,-1.7263221643562503,0.0
6.217658042907715,-0.381533142645331,-1.7173521533137133,0.0
