X,Y,Z,label
5.745043754577637,-0.7365185131572111,-0.880521268082439,1.0
5.781011581420898,-0.7168136840554243,-0.8719950884169768,1.0
5.8175787925720215,-0.6969198948265732,-0.8634073365896799,1.0
5.856716156005859,-0.6770570425917941,-0.8550411353571004,1.0
5.896519184112549,-0.65698014959509,-0.8466041123905692,1.0
5.937099933624268,-0.6366925463968548,-0.8381070690815146,1.0
5.978238582611084,-0.6161614217210246,-0.8295136145627114,1.0
6.019947528839111,-0.5953806504277421,-0.8208212448657458,1.0
6.062240123748779,-0.5743440041388768,-0.8120273964175583,1.0
6.10521125793457,-0.5530522974119154,-0.803140075897071,1.0
6.14909029006958,-0.531516348561182,-0.7941836991970398,1.0
6.185429573059082,-0.5090293457698845,-0.7840806881236025,1.0
6.230435371398926,-0.48695108049044655,-0.77490050599372,1.0
6.276102066040039,-0.464580647032858,-0.7656039822920043,1.0
6.322511672973633,-0.4419152657956287,-0.7561960506387512,1.0
6.369900703430176,-0.4189606644756668,-0.7466987384615045,1.0
6.4180073738098145,-0.3956880650820254,-0.7370747487120628,1.0
6.466851711273193,-0.37208917233140104,-0.7273208062677171,1.0
6.516451358795166,-0.3481552194526086,-0.7174332605538296,1.0
6.557438373565674,-0.3234142681660092,-0.7063972858683756,1.0
6.608760833740234,-0.2988284449344921,-0.6962699324534434,1.0
6.660898208618164,-0.2738784418858439,-0.685996946882029,1.0
6.713871955871582,-0.24855428212206923,-0.6755741519762435,1.0
6.7677741050720215,-0.22284806455208436,-0.6650043847819297,1.0
6.822826862335205,-0.19675397044389176,-0.6543018363590326,1.0
6.8713274002075195,-0.17006654174133123,-0.6427375063600893,1.0
6.934521675109863,-0.14330433295289619,-0.6322944609536927,1.0
6.999054431915283,-0.11606499832841581,-0.621682006936668,1.0
7.065358638763428,-0.08833675274880506,-0.6109276496867718,1.0
7.1329450607299805,-0.060092922516992636,-0.5999772747854006,1.0
7.201846599578857,-0.03131715149219697,-0.5888239855543415,1.0
7.258671283721924,-0.0019886863283615852,-0.576394545008766,1.0
7.330837249755859,0.027849972839682234,-0.5648862777217601,1.0
7.404468059539795,0.05827809821289855,-0.5531538250197776,1.0
7.479888916015625,0.08931848289080742,-0.5412096648051659,1.0
7.557460784912109,0.12099990879610367,-0.5290659488925514,1.0
7.620814323425293,0.15302105941007202,-0.5155992814896087,1.0
7.709632396697998,0.18616782916212082,-0.5035007705116868,1.0
7.811593532562256,0.22040459474308102,-0.4918145554987734,1.0
7.916297435760498,0.2555572607776515,-0.4798168960900884,1.0
8.025299072265625,0.2917171489764335,-0.4675782653440209,1.0
8.137959480285645,0.3289123517589836,-0.45503192616626537,1.0
8.230793952941895,0.3661442363700305,-0.44089312220809573,1.0
8.364356994628906,0.4061126140245331,-0.4284022511019611,1.0
8.568015098571777,0.4508614561874771,-0.4187062848739327,1.0
8.78701400756836,0.49814425931777895,-0.4087630695035227,1.0
4.691144943237305,-1.2974741178054203,-1.1782867854074313,1.0
4.714650630950928,-1.2822791165741705,-1.1716644349980396,1.0
4.741539001464844,-1.2678455830801691,-1.1657912265345356,1.0
4.765481472015381,-1.2524634248391715,-1.1591008430123975,1.0
4.789622783660889,-1.2369849384861626,-1.15237297995217,1.0
4.817337512969971,-1.2222635653681437,-1.1464091920329362,1.0
4.842274188995361,-1.2066676539148142,-1.1396863509547352,1.0
4.867885589599609,-1.1910796095009588,-1.133029753988459,1.0
4.897501468658447,-1.176289842878565,-1.12720040113851,1.0
4.923689365386963,-1.1604924917621873,-1.1204757500615101,1.0
4.950122356414795,-1.1445825263327345,-1.1137084493730511,1.0
4.98074197769165,-1.1294505003708784,-1.107773340651648,1.0
5.007745742797852,-1.1133056570892026,-1.100922671738179,1.0
5.035010814666748,-1.097040626879061,-1.094026495323055,1.0
5.062577247619629,-1.0806604076645234,-1.0870914135369159,1.0
5.090471267700195,-1.0641663457457498,-1.0801205781468026,1.0
5.12296724319458,-1.0484285072606858,-1.0740073886502421,1.0
5.1515021324157715,-1.031671119346023,-1.0669430924391334,1.0
5.180327415466309,-1.0147791379110396,-1.0598277240973006,1.0
5.209450721740723,-0.997749817016279,-1.0526603176854985,1.0
5.23887825012207,-0.9805801159086268,-1.0454397026409785,1.0
5.268672466278076,-0.9632772802941592,-1.0381757403791159,1.0
5.303647518157959,-0.9466956414472079,-1.031802197002518,1.0
5.334208011627197,-0.92909630389929,-1.0244371480570098,1.0
5.365103244781494,-0.9113431970281959,-1.0170139477057312,1.0
5.396337032318115,-0.8934321306285008,-1.0095305552727867,1.0
5.427918910980225,-0.875360151214347,-1.0019861258812641,1.0
5.45988130569458,-0.8571274375228566,-0.9943836878094943,1.0
5.4922943115234375,-0.8387395653370089,-0.9867328954229718,1.0
5.525077819824219,-0.8201785596593102,-0.9790160065219062,1.0
5.5582404136657715,-0.8014405378594447,-0.9712316397875821,1.0
5.591788291931152,-0.7825212501273429,-0.9633778577823774,1.0
5.625730037689209,-0.7634166222573037,-0.9554531341687188,1.0
5.660093784332275,-0.7441249619360827,-0.947458969607654,1.0
5.69502592086792,-0.7246592023730379,-0.9394163553048658,1.0
5.730382442474365,-0.704994020696182,-0.9312973877689208,1.0
5.766170978546143,-0.6851246647353855,-0.9231000460010278,1.0
5.802401542663574,-0.6650462631112298,-0.9148225154789414,1.0
5.839085102081299,-0.644754283961438,-0.9064631088752143,1.0
5.876311779022217,-0.624252031253647,-0.8980319583855425,1.0
5.914167881011963,-0.6035410331578921,-0.8895378612335799,1.0
5.95250940322876,-0.582598989444573,-0.8809548311150778,1.0
5.991347312927246,-0.5614203358686815,-0.8722805846561408,1.0
6.030692100524902,-0.5399993751446142,-0.8635128304973656,1.0
6.070554256439209,-0.5183300933562948,-0.8546489912343872,1.0
6.103791236877441,-0.49582546664172045,-0.8446967878646507,1.0
6.144820690155029,-0.47367870538224127,-0.8356640929003851,1.0
6.186499118804932,-0.45127125440892474,-0.8265402850794611,1.0
6.231523513793945,-0.4287801776470857,-0.8176743317795753,1.0
6.277209281921387,-0.40598975107435864,-0.8086960120010809,1.0
6.323848247528076,-0.38290887438454874,-0.7996372371100873,1.0
6.37126350402832,-0.3595152979741492,-0.790468952883141,1.0
6.419398307800293,-0.3357958526978305,-0.7811783253714697,1.0
6.45905065536499,-0.31129750687589447,-0.7706619917338433,1.0
6.508519172668457,-0.28693096076510055,-0.761119719194505,1.0
6.559074878692627,-0.2622255646604649,-0.7514814020408086,1.0
6.610424518585205,-0.23715671281936263,-0.7417058545385843,1.0
6.662585258483887,-0.21171458320120767,-0.7317889889169104,1.0
6.715583324432373,-0.1858890993758187,-0.7217273964391484,1.0
6.769715309143066,-0.15967628790822716,-0.7115459002946222,1.0
6.814152240753174,-0.1328503346796301,-0.7001234521722131,1.0
6.869941234588623,-0.105853640029736,-0.689641003471824,1.0
6.926660060882568,-0.07842816560547797,-0.6789960669903321,1.0
6.98457145690918,-0.05056351039634268,-0.6682066578063967,1.0
7.043628692626953,-0.022244045075838836,-0.6572595539677203,1.0
7.103703022003174,0.006545025350540567,-0.6461343067660755,1.0
7.1527814865112305,0.035757060321719575,-0.6337589071373705,1.0
7.2169036865234375,0.0654949019271016,-0.6224562367385614,1.0
7.2882513999938965,0.0958407369171899,-0.6114636102709594,1.0
7.361033916473389,0.12678422262255468,-0.6002572490854173,1.0
7.43558406829834,0.15835095099130964,-0.588852660890584,1.0
7.496899127960205,0.1901831696939735,-0.5760840133128723,1.0
7.574797630310059,0.2229981836860965,-0.5642651382719762,1.0
7.654421329498291,0.25650188028183685,-0.5522064690513353,1.0
7.7366108894348145,0.29074822205951156,-0.5399538660935782,1.0
7.820594787597656,0.3257376808269731,-0.5274363043704705,1.0
7.906660556793213,0.36150672067280915,-0.5146590915030533,1.0
7.977451324462891,0.39721802026276143,-0.5005177817229876,1.0
8.076767921447754,0.4350457616124671,-0.4877643384421133,1.0
8.191826820373535,0.4745993931333331,-0.47545476356735594,1.0
8.311236381530762,0.5153664351427198,-0.46284257495052605,1.0
8.434885025024414,0.5573945516936718,-0.4498901363870021,1.0
8.537199974060059,0.5989432902904728,-0.43526264402278064,1.0
8.669313430786133,0.6435495891371453,-0.4215962535672498,1.0
8.874456405639648,0.6949651890820643,-0.4106797481982775,1.0
9.12122917175293,0.7514992982801004,-0.4006169429825867,1.0
4.6906328201293945,-1.273753150940518,-1.22205300688836,1.0
4.717261791229248,-1.2592566691917524,-1.2164461842625627,1.0
4.74099588394165,-1.2438290287661835,-1.210001471200312,1.0
4.7681803703308105,-1.2291450021934185,-1.2043439764762933,1.0
4.792360782623291,-1.2135231418381327,-1.1978334500572108,1.0
4.816746234893799,-1.1978020785933925,-1.1912868470819444,1.0
4.8447747230529785,-1.1828182865024393,-1.1855439319491832,1.0
4.869643688201904,-1.1668920578545088,-1.1789290160611343,1.0
4.894730091094971,-1.150860027549674,-1.1722756247398036,1.0
4.923666477203369,-1.1355566193060025,-1.166442332440317,1.0
4.9492621421813965,-1.119303911187441,-1.159714356306906,1.0
4.975089073181152,-1.102938183214887,-1.152945148235247,1.0
5.004980564117432,-1.0872889585336487,-1.1470113074646344,1.0
5.031349182128906,-1.0706872734061343,-1.1401620310866183,1.0
5.057971000671387,-1.0539665262726055,-1.133270305574267,1.0
5.084849834442139,-1.0371238690251883,-1.1263348651120675,1.0
5.111985683441162,-1.0201556883243235,-1.1193536235374524,1.0
5.143566608428955,-1.0038756514099543,-1.1132308817419878,1.0
5.171303749084473,-0.9866437444447465,-1.1061597336546254,1.0
5.199314594268799,-0.9692776196210013,-1.0990394853756138,1.0
5.22760534286499,-0.9517746193363744,-1.0918692563799206,1.0
5.256892204284668,-0.9342581222591149,-1.0847946453442743,1.0
5.286921501159668,-0.9166708008899614,-1.077756159636384,1.0
5.31727409362793,-0.8989317919271538,-1.0706635462559548,1.0
5.347955226898193,-0.8810377885363864,-1.0635156186692223,1.0
5.384028434753418,-0.863796317982366,-1.0573038448807102,1.0
5.415476322174072,-0.845573560592581,-1.0500456045544486,1.0
5.447307586669922,-0.8271895302671339,-1.0427341032287931,1.0
5.479580879211426,-0.8086474304484328,-1.0353771438191635,1.0
5.512220859527588,-0.7899306889110342,-1.0279574154762552,1.0
5.545237064361572,-0.7710355847976853,-1.020473733519347,1.0
5.57863712310791,-0.7519578523273,-1.012924426592008,1.0
5.612429141998291,-0.7326935056312891,-1.0053080537708783,1.0
5.6466450691223145,-0.7132411141981783,-0.9976270927745123,1.0
5.681419372558594,-0.6936113527567679,-0.9899016782400855,1.0
5.716616630554199,-0.6737808780729863,-0.9821042925399786,1.0
5.752244472503662,-0.6537446431630463,-0.9742327100518975,1.0
5.788310527801514,-0.6334979245892857,-0.966285098429537,1.0
5.824824810028076,-0.6130357626351741,-0.9582595577364389,1.0
5.86188268661499,-0.5923616006512633,-0.9501681245172212,1.0
5.89955997467041,-0.5714756624978683,-0.9420186364754234,1.0
5.937719345092773,-0.5503569139707568,-0.9337847026258794,1.0
5.976370811462402,-0.5289997679382513,-0.9254641984448577,1.0
6.008492469787598,-0.5068053224146329,-0.9159828984545644,1.0
6.048033714294434,-0.4849732170040225,-0.9074804713649073,1.0
6.088271141052246,-0.4628990284180121,-0.8989106131054647,1.0
6.129098415374756,-0.4405660674383916,-0.8902524007670831,1.0
6.170477390289307,-0.417963761274342,-0.8814960135683045,1.0
6.212418079376221,-0.3950853951586897,-0.8726385382937097,1.0
6.254937648773193,-0.3719244426900803,-0.8636779275616052,1.0
6.2981743812561035,-0.348480788058063,-0.8546285678670325,1.0
6.342071056365967,-0.3247420326982692,-0.8454772442501594,1.0
6.378268718719482,-0.3003058887231123,-0.8351244941966045,1.0
6.4232659339904785,-0.2759755573360119,-0.8257458743567039,1.0
6.468906879425049,-0.2513249058535056,-0.8162490095479281,1.0
6.515329360961914,-0.22635015350644663,-0.8066461703004291,1.0
6.564637184143066,-0.20110526175279575,-0.797186619334827,1.0
6.616079807281494,-0.17553413355286662,-0.7877603338287735,1.0
6.66834020614624,-0.14958028581940064,-0.7781978781319961,1.0
6.711286544799805,-0.12304714620403069,-0.7673345890493614,1.0
6.765392780303955,-0.09633985582578028,-0.757528605622675,1.0
6.82038688659668,-0.06921633082276908,-0.7475744663884737,1.0
6.8762898445129395,-0.04166496216173537,-0.7374676024592565,1.0
6.9332051277160645,-0.013673951429973241,-0.727211938798676,1.0
6.991395473480225,0.014770512245754529,-0.7168266877739387,1.0
7.038960933685303,0.04361129399556848,-0.7051103817731189,1.0
7.098937511444092,0.0729559893024807,-0.6943907977123042,1.0
7.160054683685303,0.10279565471625302,-0.683503684762531,1.0
7.222595691680908,0.1331505989223432,-0.6724668438448949,1.0
7.286249160766602,0.1640322670563068,-0.661241387940574,1.0
7.351037979125977,0.19545591129328704,-0.6498207136186366,1.0
7.404054641723633,0.2270408224609395,-0.6370856230198775,1.0
7.471453666687012,0.2595528173906401,-0.6253074175356717,1.0
7.540101528167725,0.2926592144494344,-0.6133156322677477,1.0
7.618886470794678,0.3267577307690076,-0.6018027693785563,1.0
7.700329780578613,0.36162235598959197,-0.5901233771493936,1.0
7.783543586730957,0.39724165029568476,-0.5781919718211982,1.0
7.851437568664551,0.4326968111240003,-0.5647658725476548,1.0
7.938961029052734,0.4698705495182135,-0.5523840990548595,1.0
8.0284423828125,0.50788652718427,-0.5397193002387553,1.0
8.120368003845215,0.5468029002208168,-0.5267880734608685,1.0
8.215085983276367,0.5866763204053059,-0.5135941883254056,1.0
8.312049865722656,0.627501275019248,-0.5000838400751093,1.0
8.394847869873047,0.6680012192894615,-0.48529136775262977,1.0
8.52227783203125,0.7129233596816184,-0.47257638881117486,1.0
8.654646873474121,0.759333806253045,-0.4595146106842401,1.0
8.791993141174316,0.8072986446234669,-0.44607166422483496,1.0
8.935125350952148,0.8569589470374611,-0.4322501372888961,1.0
9.09544563293457,0.9095285154899552,-0.4185322827523265,1.0
9.307488441467285,0.968815347658546,-0.40630233316118186,1.0
9.59409236907959,1.0379287309971552,-0.39613480306258947,0.0
4.693797588348389,-1.251137548485804,-1.2669805191389527,1.0
4.717334270477295,-1.235661726856214,-1.2607766146322439,1.0
4.744260787963867,-1.2209144954993787,-1.2553866653234609,1.0
4.7682366371154785,-1.2052464983782845,-1.2491227047136473,1.0
4.7957305908203125,-1.1903035001964726,-1.2436855953940151,1.0
4.820164203643799,-1.1744344245625276,-1.2373586409358195,1.0
4.844804763793945,-1.1584623133847598,-1.2309962878090561,1.0
4.873170852661133,-1.1432091659455548,-1.2254812528270769,1.0
4.8983073234558105,-1.127024334706308,-1.2190536582591986,1.0
4.923665523529053,-1.110729794649983,-1.2125883951934964,1.0
4.952949523925781,-1.095141151237333,-1.2069861690060368,1.0
4.978826999664307,-1.078617346326261,-1.200448796553474,1.0
5.004940509796143,-1.0619765835288446,-1.1938712909888802,1.0
5.0312957763671875,-1.04521652985872,-1.1872529247915893,1.0
5.061880111694336,-1.0291445032840574,-1.1815225859734764,1.0
5.088812828063965,-1.012136586815239,-1.1748280833491336,1.0
5.116003513336182,-0.995001391765518,-1.1680901043265641,1.0
5.14345645904541,-0.977736158364132,-1.161307468504468,1.0
5.171177864074707,-0.960338184305253,-1.1544793727865175,1.0
5.203510284423828,-0.9435910375530676,-1.1485620131205803,1.0
5.231858730316162,-0.9259132743925758,-1.141645129659288,1.0
5.260504245758057,-0.9080954852838711,-1.1346818149368072,1.0
5.2894415855407715,-0.8901327169295541,-1.1276687273869437,1.0
5.318675994873047,-0.8720216635651749,-1.1206044402043098,1.0
5.348214626312256,-0.8537593568037142,-1.1134881343215615,1.0
5.3780622482299805,-0.8353422247995308,-1.106318366962295,1.0
5.4082255363464355,-0.8167670054218029,-1.0990938741640408,1.0
5.438717365264893,-0.7980312581664725,-1.0918148298879788,1.0
5.469550132751465,-0.7791319827044878,-1.0844809472291466,1.0
5.505878925323486,-0.7607768604391324,-1.0780990376161923,1.0
5.537477970123291,-0.741525885258305,-1.0706509547704095,1.0
5.569427490234375,-0.7220978672089297,-1.0631414008819362,1.0
5.6017351150512695,-0.7024889385618518,-1.055568968822489,1.0
5.63442325592041,-0.6826967875741882,-1.0479348016252468,1.0
5.66754150390625,-0.6627219483944069,-1.040245126675297,1.0
5.702013969421387,-0.6426629355396857,-1.032664051508663,1.0
5.737467288970947,-0.622461435285432,-1.0251144797805287,1.0
5.773355484008789,-0.6020478217915114,-1.0174928935191712,1.0
5.809687614440918,-0.5814171055390711,-1.0097974444072688,1.0
5.846566677093506,-0.5605732077088642,-1.0020424408047817,1.0
5.87741756439209,-0.5389057878854144,-0.9931124340191644,1.0
5.915264129638672,-0.5176298337042184,-0.9852201681562505,1.0
5.9535956382751465,-0.49611458095549166,-0.9772461112980784,1.0
5.992424011230469,-0.47435438290291176,-0.9691882421591899,1.0
6.031759262084961,-0.45234326127852287,-0.9610442792187333,1.0
6.071789741516113,-0.43008776269295323,-0.9528399575035336,1.0
6.112400531768799,-0.40757106760044143,-0.944552076443297,1.0
6.153559684753418,-0.38478339132852274,-0.936171476753456,1.0
6.195276737213135,-0.3617179456740728,-0.92769513399481,1.0
6.237563610076904,-0.33836782108496727,-0.9191207107479498,1.0
6.2805657386779785,-0.3147327521658096,-0.9104646407359859,1.0
6.316097259521484,-0.29042672359907334,-0.9005543346242625,1.0
6.360217571258545,-0.2662139393632365,-0.8916945254407661,1.0
6.404959678649902,-0.241686688091238,-0.8827252877694424,1.0
6.450340747833252,-0.21683724017056616,-0.8736441548563738,1.0
6.496499061584473,-0.1916610995763371,-0.8644646360909899,1.0
6.543371677398682,-0.16614646379063,-0.8551724841307274,1.0
6.590930461883545,-0.14028303779541237,-0.8457585891704452,1.0
6.639191627502441,-0.11406203777862728,-0.836219806988319,1.0
6.6787848472595215,-0.08735145073580491,-0.8253925455226866,1.0
6.728489875793457,-0.060425680681753094,-0.8156143854743406,1.0
6.7789483070373535,-0.03311386479260993,-0.8057007501637583,1.0
6.830175876617432,-0.0054059327706585955,-0.7956476837907583,1.0
6.8821916580200195,0.02270848555808522,-0.785451332723577,1.0
6.935418605804443,0.05124313665062283,-0.7751529706850839,1.0
6.982227325439453,0.08012624234959753,-0.7639086673834902,1.0
7.041233539581299,0.10956980958254538,-0.75375610936332,1.0
7.101255416870117,0.13950457658567403,-0.74343771748048,1.0
7.162664413452148,0.1699529152641086,-0.7329838665587183,1.0
7.225245475769043,0.20092684484999565,-0.7223625648035094,1.0
7.288938522338867,0.2324398694397188,-0.711558995418599,1.0
7.340829849243164,0.26404223832510754,-0.6993344218003822,1.0
7.407072067260742,0.296638107298641,-0.6882014839842295,1.0
7.4745330810546875,0.3298248492833152,-0.6768689107357251,1.0
7.5432515144348145,0.3636204091282343,-0.6653306087733635,1.0
7.613587856292725,0.39806038609554567,-0.6536080084179623,1.0
7.685456275939941,0.4331610887590484,-0.641681714210314,1.0
7.74385929107666,0.4680362388457523,-0.6283232348182278,1.0
7.818334579467773,0.5044282305725071,-0.6159539026625452,1.0
7.894694805145264,0.5415620444804982,-0.6033750067588144,1.0
7.977263450622559,0.5797765372881267,-0.5908925772712883,1.0
8.06798267364502,0.6192984030762384,-0.5786009982233106,1.0
8.161495208740234,0.6597961878542472,-0.5660702090869146,1.0
8.237579345703125,0.6995884623892352,-0.5519243775343752,1.0
8.335622787475586,0.7419694707772833,-0.5388319980264961,1.0
8.436408042907715,0.7854212413927119,-0.5254395251906351,1.0
8.539817810058594,0.8299680229441927,-0.5117194004017771,1.0
8.646486282348633,0.8757083322437161,-0.49768818177694435,1.0
8.755855560302734,0.9226258668064389,-0.48329092970323956,1.0
8.861047744750977,0.9700028925899744,-0.4681435144934302,1.0
9.007038116455078,1.0228983295930647,-0.45454399968158327,1.0
9.159543991088867,1.0777827949157417,-0.44055223594631404,1.0
9.31800365447998,1.1346707686159445,-0.42609447898263186,1.0
9.483519554138184,1.1937776507175104,-0.41117438298745723,1.0
9.785504341125488,1.2720160965372953,-0.4010436351624619,1.0
4.696903228759766,-1.2285908206847374,-1.3121404043942497,1.0
4.72048807144165,-1.2129715996067811,-1.3061495890681813,1.0
4.744263648986816,-1.1972562141759626,-1.3001276862850726,1.0
4.771495342254639,-1.1822509222438116,-1.2949594054469156,1.0
4.795718669891357,-1.1663358694774102,-1.2888796939792289,1.0
4.8235297203063965,-1.1511264993123391,-1.2836679200750045,1.0
4.848223686218262,-1.1350035807461936,-1.2775286260344119,1.0
4.873134136199951,-1.1187750881663583,-1.2713561843168226,1.0
4.9018354415893555,-1.103242045292722,-1.2660717882427628,1.0
4.927244186401367,-1.0867908492574687,-1.2598347075290564,1.0
4.952879428863525,-1.0702259765704627,-1.253561108762879,1.0
4.982518196105957,-1.054343542813035,-1.2481952299434347,1.0
5.008686065673828,-1.037541051299565,-1.2418527856206383,1.0
5.035096645355225,-1.0206178980065572,-1.2354718551454262,1.0
5.061765193939209,-1.0035733080736289,-1.229053780615349,1.0
5.088685512542725,-0.9864025644822498,-1.222595288054365,1.0
5.1199822425842285,-0.969883370250979,-1.2170746527231076,1.0
5.147492408752441,-0.9524470417990923,-1.21053853273837,1.0
5.175271511077881,-0.9348761292251454,-1.203959192157754,1.0
5.203323841094971,-0.9171675768748627,-1.1973354862280794,1.0
5.231658935546875,-0.8993189165815746,-1.190667159986417,1.0
5.264787197113037,-0.8820821311202005,-1.1849672623004235,1.0
5.2937846183776855,-0.8639378764103789,-1.178213205228823,1.0
5.323080062866211,-0.845643298440977,-1.1714107636204385,1.0
5.3526787757873535,-0.8271950478139163,-1.1645583478269643,1.0
5.382587432861328,-0.8085899336946151,-1.1576552856529583,1.0
5.412813186645508,-0.7898245311093335,-1.1507003567695788,1.0
5.443376064300537,-0.7708972211807777,-1.1436951730616551,1.0
5.474273204803467,-0.75180319748345,-1.136636615410555,1.0
5.505506992340088,-0.7325378717599943,-1.129522378912236,1.0
5.537083148956299,-0.713097376281256,-1.1223510564384143,1.0
5.569009780883789,-0.6934780497946266,-1.1151213600700958,1.0
5.601294040679932,-0.673675728687438,-1.1078319183271172,1.0
5.63397216796875,-0.6536898317375915,-1.1004870757757912,1.0
5.667064666748047,-0.6335170882554234,-1.0930874906266301,1.0
5.700538158416748,-0.6131483729256487,-1.085623696019958,1.0
5.734399795532227,-0.5925791687871518,-1.0780939788187587,1.0
5.768657207489014,-0.5718047524022705,-1.0704965066767271,1.0
5.803318023681641,-0.550820517402922,-1.0628297213142572,1.0
5.838450908660889,-0.5296271399567213,-1.055102822782876,1.0
5.8740715980529785,-0.5082196342509026,-1.0473147908111575,1.0
5.9101243019104,-0.48658660858092706,-1.0394520970183632,1.0
5.946617126464844,-0.4647230297943134,-1.031512730244253,1.0
5.983559608459473,-0.4426233543930124,-1.0234947288080136,1.0
6.020960807800293,-0.4202821937363846,-1.0153962204357987,1.0
6.058924674987793,-0.3977000637085469,-1.007230855123432,1.0
6.097379684448242,-0.37486503730982484,-0.9989824553698602,1.0
6.136723518371582,-0.351793147758924,-0.9907113464906545,1.0
6.178216457366943,-0.32853983773370005,-0.9826114159430488,1.0
6.220274925231934,-0.3050001473284002,-0.9744186168736446,1.0
6.255113124847412,-0.280816914265451,-0.964927670363619,1.0
6.298381805419922,-0.25671699726438335,-0.9565667635066261,1.0
6.342255592346191,-0.23230858335597726,-0.9481055187095527,1.0
6.38674783706665,-0.20758399668656824,-0.9395410184775586,1.0
6.431872844696045,-0.18253527935028427,-0.9308705954259777,1.0
6.4777703285217285,-0.15715736693840557,-0.9221092202510797,1.0
6.524373531341553,-0.13143864587216442,-0.913241722311641,1.0
6.571658134460449,-0.10536926388894313,-0.9042591786019629,1.0
6.610468864440918,-0.07883093696562528,-0.8939183086103438,1.0
6.658999919891357,-0.05206953131940439,-0.8846962441758802,1.0
6.708410263061523,-0.02493165300704987,-0.8753696281660422,1.0
6.758565425872803,0.002594294852231699,-0.865914558739729,1.0
6.809487342834473,0.030518464264282813,-0.8563279964797664,1.0
6.861189365386963,0.058851171644240814,-0.8466056370134677,1.0
6.913852214813232,0.08760528160320104,-0.8367633848038786,1.0
6.956899166107178,0.11661619444228201,-0.8255386882399544,1.0
7.011067867279053,0.14619933985209696,-0.8154109854114082,1.0
7.0660929679870605,0.17623615441329088,-0.8051312709243034,1.0
7.122137546539307,0.2067429416085261,-0.7947111237407368,1.0
7.179187774658203,0.23773272671094187,-0.7841410966013237,1.0
7.2371673583984375,0.2692161908019488,-0.7734053872086787,1.0
7.284351348876953,0.300721766555642,-0.7612713851908696,1.0
7.344196796417236,0.33318255390771323,-0.7502108619184823,1.0
7.4101152420043945,0.36642907366179334,-0.7394760759688103,1.0
7.477643013000488,0.4002980646739077,-0.7285885202680162,1.0
7.546504974365234,0.43479465456772054,-0.7175098580662758,1.0
7.617095470428467,0.46996085209077854,-0.7062664223557121,1.0
7.674447536468506,0.5048347094734755,-0.693492742630419,1.0
7.747441291809082,0.5412731499984689,-0.6818231842147748,1.0
7.822276592254639,0.5784488083638654,-0.6699643397004474,1.0
7.8987135887146,0.6163671264876968,-0.6578823021892072,1.0
7.976669788360596,0.6550425493689216,-0.6455581327276434,1.0
8.056647300720215,0.6945387222261159,-0.6330195752396196,1.0
8.121621131896973,0.7333447635814053,-0.6189537962642832,1.0
8.204679489135742,0.7744015572699083,-0.6059096165052427,1.0
8.289822578430176,0.8163571476561056,-0.5926139721837328,1.0
8.3798189163208,0.8595231860068857,-0.5792424151440253,1.0
8.481783866882324,0.9047202545467113,-0.5662344277819371,1.0
8.586991310119629,0.9511308892465283,-0.5529417690858489,1.0
8.694847106933594,0.9987292045522387,-0.539303331892857,1.0
8.78309154510498,1.0449018664449146,-0.5239710469830331,1.0
8.896852493286133,1.0949640114471233,-0.5096681612782787,1.0
9.014039993286133,1.146422843103807,-0.49499848672452657,1.0
9.134832382202148,1.1993468594770094,-0.4799456013203949,1.0
9.270111083984375,1.2552568047021673,-0.4650279039121159,1.0
9.433938026428223,1.3162968728194775,-0.4508125991116142,1.0
9.60543441772461,1.3798237420928605,-0.43614560621359433,1.0
9.784367561340332,1.4459017165137085,-0.42096020431968884,1.0
4.701257705688477,-1.2064445867288043,-1.3579193466581903,1.0
4.727498531341553,-1.1913308773165117,-1.35288496780519,1.0
4.750903129577637,-1.17534667941492,-1.346949099501238,1.0
4.774494171142578,-1.1592649228704452,-1.340983128209928,1.0
4.801513671875,-1.1438550671609702,-1.3358873394330657,1.0
4.825542449951172,-1.12756989361438,-1.3298655241171204,1.0
4.853074550628662,-1.1119382272188667,-1.3247138020211167,1.0
4.877493381500244,-1.0954260250615644,-1.3186157656114461,1.0
4.902118682861328,-1.0788058541598533,-1.312484437785631,1.0
4.930769920349121,-1.062898078168657,-1.3073307765194968,1.0
4.956458568572998,-1.0461729871321543,-1.3012884308706067,1.0
4.98237943649292,-1.0293305017193997,-1.295210999666807,1.0
5.008536338806152,-1.012367832357308,-1.2890973541259338,1.0
5.038853168487549,-0.9960574334156962,-1.2839455892709732,1.0
5.065577983856201,-0.9788454279492269,-1.2777678958865124,1.0
5.092553615570068,-0.9615051912205814,-1.271551475637722,1.0
5.11978816986084,-0.9440343881036857,-1.2652960815471812,1.0
5.151486396789551,-0.9271863314721657,-1.2600281943102285,1.0
5.179322242736816,-0.9094396982222409,-1.253698136176574,1.0
5.207434177398682,-0.8915537126322982,-1.2473264405225906,1.0
5.235832691192627,-0.8735264503896454,-1.2409135793326815,1.0
5.264521598815918,-0.8553542225790621,-1.234457835763744,1.0
5.293502330780029,-0.8370331497797981,-1.2279571076821942,1.0
5.322781085968018,-0.8185602774361406,-1.2214107904827427,1.0
5.357106685638428,-0.8006410747708094,-1.215894138638106,1.0
5.387078762054443,-0.7818453709099935,-1.209258960330659,1.0
5.4173712730407715,-0.7628874712345646,-1.2025752189385788,1.0
5.448002815246582,-0.7437655503906823,-1.1958444071374044,1.0
