X,Y,Z,label
8.007425308227539,-0.438149254541183,-4.3424053767478625,0.0
8.077622413635254,-0.403162102748384,-4.358055369709939,0.0
8.161014556884766,-0.36820023719052436,-4.380459356155712,0.0
8.245504379272461,-0.33258716364342755,-4.403047607189055,0.0
8.319025993347168,-0.295879009920948,-4.419402042340001,0.0
8.406791687011719,-0.25900994362398255,-4.442937880947682,0.0
8.484532356262207,-0.22114512469261532,-4.460779304365434,0.0
8.587116241455078,-0.18317183498919856,-4.491245948268924,0.0
8.69222640991211,-0.14436782640904045,-4.522522491262068,0.0
8.783506393432617,-0.1045044576579769,-4.546124813285847,0.0
6.979362487792969,-0.8292945954774599,-4.1452555781866085,0.0
7.037978172302246,-0.8007885203941345,-4.159590123659061,0.0
7.101764678955078,-0.772374092453991,-4.176693711774521,0.0
7.166681289672852,-0.7435549866129844,-4.19415776084402,0.0
7.232759952545166,-0.7143187138655722,-4.2119910278564205,0.0
7.300036430358887,-0.684652061391633,-4.2302054308328465,0.0
7.368546485900879,-0.6545414673020185,-4.248811585051078,0.0
7.428508281707764,-0.6231491318413599,-4.262186723012038,0.0
7.499365329742432,-0.5921375159866724,-4.281505199401657,0.0
7.5715651512146,-0.5606395805356201,-4.301248773527469,0.0
7.645148277282715,-0.5286390708451116,-4.321428433119471,0.0
7.72015905380249,-0.4961197151543721,-4.342059010253625,0.0
7.785624980926514,-0.4624101120235294,-4.356987770654912,0.0
7.8633551597595215,-0.42883973017423566,-4.378439804649329,0.0
7.942643165588379,-0.3946983452101057,-4.400380642870968,0.0
8.023539543151855,-0.3599674928367707,-4.422826053952423,0.0
8.093997955322266,-0.3241418321628485,-4.4391559107029135,0.0
8.17796516418457,-0.2882169888510687,-4.462524965573843,0.0
8.263690948486328,-0.25164171038022876,-4.486442680551553,0.0
8.338028907775879,-0.2140536595049932,-4.503792806705218,0.0
8.426215171813965,-0.17614481932441925,-4.52823313265027,0.0
8.524605751037598,-0.13765916892960497,-4.55770084350521,0.0
8.614747047424316,-0.09824191093279802,-4.582297160707957,0.0
8.727787971496582,-0.05821895920882537,-4.61857365466212,0.0
8.843852996826172,-0.017228187687448503,-4.655879870491433,0.0
6.932085990905762,-0.7910634686077427,-4.2006930210457565,0.0
6.988664150238037,-0.7621260758153119,-4.214543437162103,0.0
7.049987316131592,-0.7332286251558958,-4.230979700771581,0.0
7.1139936447143555,-0.7040963751872256,-4.2487295929891715,0.0
7.179135799407959,-0.6745447018944902,-4.26685070403106,0.0
7.245447158813477,-0.6445600753305745,-4.285353117012646,0.0
7.312961578369141,-0.6141291081408432,-4.30424809858338,0.0
7.381717681884766,-0.5832377296569573,-4.32354762208961,0.0
7.451749801635742,-0.5518712263977475,-4.343261913239212,0.0
7.51297664642334,-0.5193147102653767,-4.357533857625308,0.0
7.585440635681152,-0.4869859151885941,-4.378006035471119,0.0
7.65929651260376,-0.4541364392058552,-4.3989294479860765,0.0
7.7345871925354,-0.4207487483139165,-4.420316821979803,0.0
7.811356067657471,-0.3868052446254689,-4.442181948586688,0.0
7.878289699554443,-0.35178021130464804,-4.458110700489684,0.0
7.95788049697876,-0.3167126057133084,-4.480850898773621,0.0
8.039088249206543,-0.28103363702552353,-4.504111659850864,0.0
8.121964454650879,-0.24472233128633686,-4.527907854004912,0.0
8.19407844543457,-0.2074404704694745,-4.545331796100146,0.0
8.280143737792969,-0.16985159509901052,-4.5701129500833995,0.0
8.369145393371582,-0.13158214930783155,-4.596087191728207,0.0
8.452628135681152,-0.09249847331503097,-4.6186103666233995,0.0
8.562499046325684,-0.05287775166313499,-4.655076141096334,0.0
8.674196243286133,-0.012308875533368095,-4.69198063031106,0.0
8.771191596984863,0.0291773890100266,-4.72041520301617,0.0
6.88492488861084,-0.7532363535634031,-4.256039139110358,0.0
6.940793514251709,-0.7240209627437133,-4.270178896559566,0.0
6.998537063598633,-0.6945422350369577,-4.2852072581791685,0.0
7.061665058135986,-0.6651032417135571,-4.303246689032827,0.0
7.1259026527404785,-0.6352422749046289,-4.321658894697055,0.0
7.191282749176025,-0.6049459558143803,-4.340453219648324,0.0
7.257839679718018,-0.5742012461572029,-4.359642233279426,0.0
7.325607776641846,-0.5429937581377636,-4.3792360740309855,0.0
7.394623756408691,-0.5113089761925977,-4.39924700899315,0.0
7.4649248123168945,-0.4791316780613452,-4.4196866219423665,0.0
7.526353359222412,-0.44584177835889693,-4.434559821400312,0.0
7.599100112915039,-0.4126686615655068,-4.455782012642866,0.0
7.673246383666992,-0.3789552565386127,-4.477468895444277,0.0
7.748835563659668,-0.3446845528785111,-4.4996351507291825,0.0
7.825913429260254,-0.3098375626872931,-4.522294593015162,0.0
7.893082618713379,-0.2739979512893534,-4.5388817864988145,0.0
7.972999572753906,-0.23798772324856277,-4.562445462100086,0.0
8.054542541503906,-0.20134361699444805,-4.586545332800282,0.0
8.137763977050781,-0.16404417317605252,-4.611199016962072,0.0
8.213886260986328,-0.12593145783456725,-4.631442484880648,0.0
8.305492401123047,-0.0873463818234576,-4.660007614999997,0.0
8.399166107177734,-0.04798977236178241,-4.689273933160737,0.0
8.506730079650879,-0.00784365970952278,-4.725794265678324,0.0
8.601431846618652,0.033186410590790444,-4.754665111947196,0.0
8.715806007385254,0.07519594609431672,-4.793888943482297,0.0
6.8381571769714355,-0.7158339193741102,-4.311487014406822,0.0
6.893320083618164,-0.6863418760647139,-4.325906153254954,0.0
6.94933557510376,-0.6564849839026758,-4.34060055465861,0.0
7.009748458862305,-0.6265682282224,-4.357767569719326,0.0
7.0730881690979,-0.5964012761086884,-4.376458464295436,0.0
7.13754415512085,-0.5657968345052864,-4.395533272563436,0.0
7.203146934509277,-0.5347415246164007,-4.4150013389997955,0.0
7.269933700561523,-0.5032218313192652,-4.434876058903495,0.0
7.337937831878662,-0.4712226835048421,-4.45516827741205,0.0
7.407195091247559,-0.43872909733135046,-4.475889165348816,0.0
7.47774600982666,-0.4057252459331405,-4.497053261045949,0.0
7.5393595695495605,-0.37168892896167627,-4.51252597190945,0.0
7.612368106842041,-0.33765514456915835,-4.5344964477068,0.0
7.6867828369140625,-0.3030620840452273,-4.556945429580585,0.0
7.762649059295654,-0.26789152151409334,-4.579888273210307,0.0
7.840011119842529,-0.23212452440307138,-4.603339650961762,0.0
7.91891622543335,-0.19574094466338965,-4.627314909955611,0.0
7.9904255867004395,-0.15854192642301493,-4.646602848935373,0.0
8.077154159545898,-0.1209751334523674,-4.674354597548454,0.0
8.165778160095215,-0.08268429389361069,-4.702769153563016,0.0
8.256365776062012,-0.04364383995471953,-4.731870297696079,0.0
8.335071563720703,-0.0038198335436852226,-4.753745525673634,0.0
8.434502601623535,0.03675707089716162,-4.787000380444575,0.0
8.544488906860352,0.07829193720801214,-4.825719157531379,0.0
8.639993667602539,0.12058596193337622,-4.855744977286747,0.0
6.791333198547363,-0.6787988070046903,-4.366775029969582,0.0
6.845810890197754,-0.6490349793754405,-4.381476085553754,0.0
6.901123046875,-0.618904729789594,-4.396453697877948,0.0
6.958000659942627,-0.5884577453787724,-4.412164923828908,0.0
7.020471572875977,-0.5579908830473749,-4.431138290072132,0.0
7.0840325355529785,-0.5270844898440156,-4.450495767924951,0.0
7.148716449737549,-0.49572547215786217,-4.470249068931941,0.0
7.214554786682129,-0.4638995294608384,-4.490408657219559,0.0
7.281582355499268,-0.43159238460805854,-4.510986386924864,0.0
7.34983491897583,-0.39878878339712964,-4.531994373986683,0.0
7.419348239898682,-0.365473439683626,-4.553445266506224,0.0
7.490161418914795,-0.33162970925455476,-4.575351203805507,0.0
7.55197286605835,-0.2968345709824542,-4.591439665278808,0.0
7.625259876251221,-0.26192586293577896,-4.614178826308156,0.0
7.699960231781006,-0.22643808833678764,-4.63741122110496,0.0
7.777459144592285,-0.19038525830353156,-4.661955152959429,0.0
7.859715938568115,-0.15376558394981352,-4.688956222144401,0.0
7.943717002868652,-0.11646504351166977,-4.716585839063024,0.0
8.016792297363281,-0.07833629400471835,-4.737342022360738,0.0
8.104130744934082,-0.03966294824396049,-4.766132042582137,0.0
8.193387031555176,-0.00023717613983564528,-4.795609229850802,0.0
8.284626007080078,0.03996830579611706,-4.825797475534205,0.0
8.36386489868164,0.08084603296314012,-4.848574644659841,0.0
8.47078800201416,0.12279606979743127,-4.886935343046669,0.0
8.581764221191406,0.16576230255557428,-4.927081893610595,0.0
6.737966537475586,-0.6415070484605901,-4.417663381056271,0.0
6.791618347167969,-0.6114953474546296,-4.432562976738178,0.0
6.846080303192139,-0.5811163752026963,-4.447737262312352,0.0
6.908799171447754,-0.5509519392884471,-4.46799497713943,0.0
6.96830940246582,-0.5200205363084458,-4.4858827688931,0.0
7.03098201751709,-0.48881499093734737,-4.505511868688846,0.0
7.09475040435791,-0.4571546051666702,-4.5255363381847955,0.0
7.159647464752197,-0.42502572128116745,-4.545968389145875,0.0
7.225704193115234,-0.3924139514855059,-4.566818160012707,0.0
7.292957782745361,-0.359303945751194,-4.588099363211264,0.0
7.361440658569336,-0.3256805457019374,-4.609822518193228,0.0
7.431191921234131,-0.2915275434610268,-4.632001392709796,0.0
7.502248764038086,-0.25682790524556776,-4.654649277675007,0.0
7.564242362976074,-0.22125964117258198,-4.671351562998456,0.0
7.642008304595947,-0.18556225599750725,-4.697453270066356,0.0
7.721461772918701,-0.14922917006974348,-4.724201617324556,0.0
7.802563667297363,-0.11223574085187818,-4.751558701420144,0.0
7.885371208190918,-0.07455951481776342,-4.779546246863524,0.0
7.969937801361084,-0.03617633986249948,-4.808182244469581,0.0
8.056326866149902,0.00293873237630016,-4.837490832583206,0.0
8.1314115524292,0.04274200710259421,-4.859611486152804,0.0
8.22128677368164,0.08333156375783363,-4.890162177168455,0.0
8.313162803649902,0.12473106828907482,-4.921447213361022,0.0
8.414563179016113,0.16711845847121282,-4.957883220952287,0.0
8.507269859313965,0.21018033844150422,-4.988707331573331,0.0
8.619216918945312,0.25461514683396896,-5.030296512752369,0.0
6.691827774047852,-0.6052913250811889,-4.473118610482499,0.0
6.744813919067383,-0.5750119738729691,-4.488288194027144,0.0
6.798593997955322,-0.544363659105532,-4.503733968125104,0.0
6.853188991546631,-0.513336561144087,-4.519462927302422,0.0
6.908620834350586,-0.48192005783085007,-4.53548297925859,0.0
6.969709873199463,-0.45041344627214835,-4.55493688189957,0.0
7.041116237640381,-0.4190076149933473,-4.580807071176046,0.0
7.105090141296387,-0.38658000901088185,-4.601507138152669,0.0
7.170197010040283,-0.353667769479789,-4.622625567847873,0.0
7.236470699310303,-0.3202560551507685,-4.644174714619065,0.0
7.303946018218994,-0.2863292861355914,-4.666166781672329,0.0
7.37265682220459,-0.25187138232567996,-4.688613408109335,0.0
7.446025371551514,-0.21696417909735427,-4.713671206002978,0.0
7.510614395141602,-0.181214776101588,-4.732832523518669,0.0
7.587409019470215,-0.1451565282331645,-4.759337056990281,0.0
7.66576623916626,-0.10845770411235149,-4.7864342095976635,0.0
7.7457356452941895,-0.07109604186519826,-4.8141425128769235,0.0
7.8273701667785645,-0.03304883472262876,-4.842480792107975,0.0
7.910726070404053,0.005707435166268942,-4.871470707917154,0.0
7.995861053466797,0.04519773098823045,-4.9011330864657685,0.0
8.082833290100098,0.08544787377820917,-4.931488809240354,0.0
8.158392906188965,0.12627883716232277,-4.954476328621698,0.0
8.248886108398438,0.16805869754168365,-4.9861187993841805,0.0
8.34239673614502,0.21070460804381017,-5.019120645999524,0.0
8.450087547302246,0.2545963862244572,-5.060140727407889,0.0
8.560591697692871,0.2995418775460563,-5.102286850239061,0.0
6.639054298400879,-0.5688535589422611,-4.523987401875411,0.0
6.698145866394043,-0.5388883357960491,-4.544029769773764,0.0
6.751255035400391,-0.5079733245006691,-4.559743879922092,0.0
6.805161476135254,-0.47667802079139204,-4.575741405009516,0.0
6.859886169433594,-0.44499177056840067,-4.592030784897908,0.0
6.9173760414123535,-0.41301863312731774,-4.609901872558988,0.0
6.979181289672852,-0.38080139255421813,-4.630359169433777,0.0
7.042056560516357,-0.34811380413621873,-4.651221052717107,0.0
7.106032371520996,-0.3149416226704668,-4.672498844383655,0.0
7.180331230163574,-0.2816302983164131,-4.700219859519001,0.0
7.248781204223633,-0.247471611160982,-4.72375516873112,0.0
7.320470333099365,-0.21281982154903115,-4.749052931237646,0.0
7.393558979034424,-0.177582458997896,-4.774897158574179,0.0
7.468088150024414,-0.14174017798179883,-4.801302284687938,0.0
7.533047199249268,-0.10511870211714505,-4.821209706755843,0.0
7.610328197479248,-0.06805844616205564,-4.848651543740325,0.0
7.6891865730285645,-0.030333397965611287,-4.876705055000225,0.0
7.769672393798828,0.008079658020455112,-4.905390423884023,0.0
7.851839542388916,0.047203937344410675,-4.934727833740199,0.0
7.935743808746338,0.08706437125095814,-4.96473757856768,0.0
8.021444320678711,0.12768670206663613,-4.995442787711817,0.0
8.109000205993652,0.16909746608213538,-5.02686558151842,0.0
8.198473930358887,0.21132494722661507,-5.05902872314613,0.0
8.276143074035645,0.25397549105195,-5.083487474154622,0.0
8.376761436462402,0.29811073699899904,-5.121591393996979,0.0
8.48536491394043,0.34346195219954717,-5.164040661661759,0.0
6.59308385848999,-0.533369457525687,-4.5793565505309575,0.0
6.644775867462158,-0.5025983918752234,-4.595080262085666,0.0
6.697083950042725,-0.4714448990604813,-4.6109823672035235,0.0
6.757259845733643,-0.44037295149747757,-4.6320284948637775,0.0
6.811289310455322,-0.4084195130850362,-4.648583724525142,0.0
6.866140842437744,-0.37606308404846356,-4.665439272232533,0.0
6.926220893859863,-0.3435098538819,-4.6855682380190045,0.0
6.988213062286377,-0.31053209220041783,-4.706690959698476,0.0
7.0513482093811035,-0.27707127969744577,-4.7282750790999,0.0
7.119267463684082,-0.2432344808305171,-4.75274202388704,0.0
7.188467025756836,-0.20884783925473926,-4.777720726647899,0.0
7.258986473083496,-0.17389333557086872,-4.803226662271267,0.0
7.330867290496826,-0.13835288649559616,-4.8292763699706995,0.0
7.40415096282959,-0.10220696340978863,-4.855885554494725,0.0
7.478882312774658,-0.06543638676333993,-4.883071223335214,0.0
7.555108070373535,-0.028019720588484308,-4.910852384865435,0.0
7.632874011993408,0.010064375256445419,-4.93924645097151,0.0
7.712231159210205,0.04883843300601192,-4.968272898305023,0.0
7.79323148727417,0.08832587468502855,-4.997951791005165,0.0
7.875930309295654,0.12855172736429663,-5.028305019558008,0.0
7.960381507873535,0.16954047739339353,-5.0593525842186775,0.0
8.046645164489746,0.21131985315590554,-5.091118670098446,0.0
8.134782791137695,0.2539174872093202,-5.12362586582144,0.0
8.224858283996582,0.2973620616115402,-5.156900008311303,0.0
8.320123672485352,0.3418153981351531,-5.192953730495679,0.0
8.410831451416016,0.3869045463557459,-5.2256874767124115,0.0
6.540215492248535,-0.4976921002863917,-4.629810927815657,0.0
6.597933292388916,-0.46716934663908943,-4.650510930064469,0.0
6.649808406829834,-0.43577098541259585,-4.666826669295167,0.0
6.702450275421143,-0.40398870872713677,-4.683429237740151,0.0
6.75587797164917,-0.3718117198904144,-4.7003258917272355,0.0
6.810112953186035,-0.3392294840119013,-4.717524864641744,0.0
6.873877048492432,-0.306619062188138,-4.741034005769851,0.0
6.937987804412842,-0.27347092543445384,-4.76446312486402,0.0
7.0038299560546875,-0.23982774214996333,-4.788756365421872,0.0
7.070889472961426,-0.20564888265106165,-4.813547794119947,0.0
7.139202117919922,-0.17091730459601256,-4.838852624045271,0.0
7.208805084228516,-0.1356154654227307,-4.8646855041804455,0.0
7.279740333557129,-0.09972507537136054,-4.891062854529739,0.0
7.352046966552734,-0.06322708265992731,-4.917999553935493,0.0
7.425770282745361,-0.026101767017100885,-4.945514500120529,0.0
7.50095272064209,0.011671766803660564,-4.9736248112271655,0.0
7.577642917633057,0.0501147163515437,-5.002349082675578,0.0
7.655886173248291,0.0892495180350126,-5.031705194630205,0.0
7.73573637008667,0.1290999281235583,-5.061715220670474,0.0
7.817242622375488,0.16968971771102093,-5.092397922192234,0.0
7.900461673736572,0.21104504207703154,-5.123776190122255,0.0
7.985450744628906,0.25319137318751683,-5.155872208690415,0.0
8.072267532348633,0.29615743986676135,-5.188709034799154,0.0
8.160974502563477,0.3399716218700229,-5.2223110280942615,0.0
8.25163745880127,0.3846643488936725,-5.256704668312209,0.0
8.353803634643555,0.43075574925321214,-5.29792876450154,0.0
6.493675231933594,-0.46285744214702135,-4.684628365982613,0.0
6.544033527374268,-0.4316039125481764,-4.700841068994724,0.0
6.595119953155518,-0.3999762317999324,-4.717332748846856,0.0
6.6469526290893555,-0.3679643737909528,-4.734110280855766,0.0
6.706598281860352,-0.3359108278271708,-4.7561790012169896,0.0
6.76147985458374,-0.3031293627097312,-4.774586601389178,0.0
6.818604946136475,-0.2699732097261382,-4.794303599446636,0.0
6.880496978759766,-0.23649396977498607,-4.817077396744678,0.0
6.954972267150879,-0.2028466631659699,-4.848313852413327,0.0
7.021623134613037,-0.1683467096160854,-4.873735342081235,0.0
7.089127063751221,-0.13327999866321188,-4.899409400351794,0.0
7.157830238342285,-0.09763898952960434,-4.925568433327959,0.0
7.227837085723877,-0.061407030507768426,-4.952272753865585,0.0
7.299187660217285,-0.024565180466177033,-4.9795389565034505,0.0
7.371922016143799,0.012906327632881884,-5.007383158943177,0.0
7.446084976196289,0.05102807190895628,-5.0358243142328085,0.0
7.5217204093933105,0.08982132861964759,-5.064878769933702,0.0
7.598875522613525,0.12930866194155136,-5.094566534859824,0.0
7.677600860595703,0.1695128744698422,-5.124908030778235,0.0
7.7579450607299805,0.21045845255409756,-5.155923257944057,0.0
7.839962005615234,0.2521705977996321,-5.187633455471693,0.0
7.923707008361816,0.2946759103812023,-5.220061808031717,0.0
8.009238243103027,0.33800181637974946,-5.253231023457547,0.0
8.096613883972168,0.38217645713195236,-5.287165048441875,0.0
8.185898780822754,0.42723067528727454,-5.321890124302596,0.0
8.280244827270508,0.47337185669328097,-5.3594305692209065,0.0
8.386473655700684,0.5210983977692834,-5.404139125441097,0.0
6.441289901733398,-0.4279582722859152,-4.735132016064015,0.0
6.490890026092529,-0.39647594906219474,-4.75151545728303,0.0
6.547848701477051,-0.3649897040099226,-4.773023584527348,0.0
6.599913597106934,-0.3327651113065513,-4.790695535220974,0.0
6.65447998046875,-0.30021465637756645,-4.809922286623218,0.0
6.70989990234375,-0.2672332690843136,-4.82949489156211,0.0
6.7739081382751465,-0.23407545993958376,-4.854950155513668,0.0
6.832184791564941,-0.20018697111925304,-4.875989479047436,0.0
6.896573543548584,-0.16594424934721172,-4.901083208984875,0.0
6.962138652801514,-0.1311588670723924,-4.926682932670421,0.0
7.028913974761963,-0.09581396504641414,-4.952802592389786,0.0
7.106696128845215,-0.059973936701885194,-4.986306306233371,0.0
7.176232814788818,-0.02340652151025897,-5.0136450596625055,0.0
7.247101306915283,0.013777539129752341,-5.041555010019651,0.0
7.31912899017334,0.05159674235423686,-5.069906547487676,0.0
7.392284870147705,0.09006774199936965,-5.098667482200727,0.0
7.466880798339844,0.1292120336596207,-5.128042892300252,0.0
7.542962551116943,0.16905194309300645,-5.158052373647125,0.0
7.620577812194824,0.20961082844027454,-5.1887149260557734,0.0
7.699774742126465,0.2509123501448174,-5.220051026618477,0.0
7.780605792999268,0.2929819482305288,-5.252082327402732,0.0
7.863123416900635,0.33584547567439504,-5.284830242057454,0.0
7.947383403778076,0.3795303904993904,-5.31831801057844,0.0
8.033445358276367,0.4240651044028056,-5.35257052477386,0.0
8.121369361877441,0.46947974477836674,-5.387612787102328,0.0
8.21121883392334,0.5158048839149256,-5.423470093766264,0.0
8.312376976013184,0.5637054863423021,-5.466298603091889,0.0
6.389161109924316,-0.393449239041563,-4.785665171860289,0.0
6.438082218170166,-0.3617442793461544,-4.8022644767315645,0.0
6.497095584869385,-0.33014172810693354,-4.826123157272934,0.0
6.550081253051758,-0.2977472637124332,-4.845224683640045,0.0
6.603877544403076,-0.26493321292602834,-4.8646609948120565,0.0
6.665936470031738,-0.23194599272448888,-4.889893746132006,0.0
6.721577167510986,-0.19822199077831462,-4.910121741819899,0.0
6.778099060058594,-0.16404095024795787,-4.930714105462867,0.0
6.847497940063477,-0.12961661155157805,-4.96035338124551,0.0
6.912205696105957,-0.09450600053780336,-4.986249865659573,0.0
6.978096961975098,-0.058833741123341624,-5.012666158339323,0.0
7.045207500457764,-0.022582639815134236,-5.039618211010709,0.0
7.113574981689453,0.014266006099766809,-5.067122205259418,0.0
7.1933112144470215,0.05180302285708748,-5.102339717757232,0.0
7.264545917510986,0.08995901890076503,-5.131134407375212,0.0
7.33716344833374,0.1287737212465233,-5.160535475321316,0.0
7.411206245422363,0.16826894687318766,-5.190561159387851,0.0
7.486721038818359,0.2084665766436492,-5.221230761691888,0.0
7.563745021820068,0.249389887696906,-5.2525583733771235,0.0
7.641815185546875,0.29104345961605593,-5.284210987946048,0.0
7.721480846405029,0.3334661083570728,-5.316557674527694,0.0
7.802794456481934,0.3766837507810085,-5.34962091109574,0.0
7.885808944702148,0.4207238129688045,-5.383423405483604,0.0
7.970581531524658,0.4656139913620142,-5.417988810640174,0.0
8.057169914245605,0.5113844133543638,-5.453342129024069,0.0
8.145638465881348,0.5580655405842573,-5.489510372534142,0.0
8.238893508911133,0.6058993772592974,-5.528429046916693,0.0
6.339334964752197,-0.3594361020877117,-4.8378132412628885,0.0
6.389925956726074,-0.32761883801226666,-4.85639567920672,0.0
6.448117733001709,-0.2957182212489214,-4.880481184224828,0.0
6.5003662109375,-0.263063656273938,-4.899790984736047,0.0
6.560568809509277,-0.23023993634228154,-4.924812547692396,0.0
6.614570140838623,-0.19669906582657215,-4.944890243443632,0.0
6.669408321380615,-0.16271240687294522,-4.965322834905342,0.0
6.732756614685059,-0.1284143276703376,-4.991790847146241,0.0
6.789641380310059,-0.09346348466004317,-5.013160555669788,0.0
6.853304386138916,-0.058075897928715044,-5.039229692969234,0.0
6.927351474761963,-0.02215625309707731,-5.072575667575525,0.0
6.993566036224365,0.014420949622652314,-5.09982122411707,0.0
7.061007976531982,0.05159714228489925,-5.127617887770911,0.0
7.129715442657471,0.0893910276026115,-5.155981840122733,0.0
7.199726581573486,0.12782243649756683,-5.184930263198922,0.0
7.281483173370361,0.16715041495189364,-5.221939463839618,0.0
7.354472637176514,0.20697971586696867,-5.252256250472837,0.0
7.428898811340332,0.24751283431963167,-5.283215588716148,0.0
7.504806995391846,0.2887727793816035,-5.314837781127323,0.0
7.582245349884033,0.33078392675201396,-5.347144543657918,0.0
7.661262035369873,0.37357076278044044,-5.380155876563061,0.0
7.741908550262451,0.41715985569960645,-5.413894432350942,0.0
7.8242387771606445,0.4615786954745192,-5.448383983179743,0.0
7.907968997955322,0.5068333779528242,-5.483412881251578,0.0
7.993249416351318,0.5529553071452222,-5.519073666881198,0.0
8.080361366271973,0.5999881948180923,-5.555546478406508,0.0
8.169368743896484,0.6479638372952143,-5.592859208957769,0.0
6.292913436889648,-0.3259363430425104,-4.892544919067416,0.0
6.342823505401611,-0.29385812053836446,-4.911335686480579,0.0
6.400210857391357,-0.2616573501022415,-4.93564543387193,0.0
6.451739311218262,-0.2287400322937068,-4.955161426644111,0.0
6.51108980178833,-0.19561315736717766,-4.980403847347214,0.0
6.564327239990234,-0.16180735860200698,-5.0006848275700815,0.0
6.625754356384277,-0.12769804745199761,-5.026912191478669,0.0
6.6808013916015625,-0.092951108101902,-5.048002638262424,0.0
6.736712455749512,-0.05773206761742818,-5.069466375965788,0.0
6.804540157318115,-0.022063548337297713,-5.099578831076296,0.0
6.868502616882324,0.014211006773101864,-5.126451820798,0.0
6.9336256980896,0.051066102355998885,-5.153856836815825,0.0
6.999941349029541,0.0885196939265712,-5.181808289693795,0.0
7.077232360839844,0.1267651947866453,-5.217507636175662,0.0
7.146274089813232,0.16552899292227377,-5.246740426800924,0.0
7.216628074645996,0.20495200384583925,-5.276573797293332,0.0
7.288335800170898,0.24505501215343595,-5.307026581491639,0.0
7.37217378616333,0.2862770744410834,-5.3459011788798945,0.0
7.446972846984863,0.3278744428892529,-5.377802629958374,0.0
7.523265361785889,0.3702232988308219,-5.410386284088169,0.0
7.6010966300964355,0.4133483031498813,-5.443671490152732,0.0
7.68051815032959,0.45727615184728615,-5.477683029309783,0.0
7.761580944061279,0.502032904376569,-5.512442195998947,0.0
7.844338893890381,0.5476473853881128,-5.547973643609815,0.0
7.928848743438721,0.5941493093225515,-5.584302613019582,0.0
8.0282564163208,0.6426162969331156,-5.630634121988878,0.0
8.116779327392578,0.6910805344295563,-5.668829840399106,0.0
6.246549129486084,-0.29273560208729066,-4.9473738022817955,0.0
6.295791149139404,-0.26039861368803763,-4.966371962607657,0.0
6.352389812469482,-0.22790094643749478,-4.990905079699686,0.0
6.403209209442139,-0.19472271925997592,-5.0106250254328515,0.0
6.461723804473877,-0.16129618461551104,-5.036087018257049,0.0
6.514212608337402,-0.12722788855305203,-5.056569933441822,0.0
6.574751853942871,-0.09281621866565683,-5.0830120075671585,0.0
6.629005432128906,-0.05780573481119264,-5.104300481082789,0.0
6.691685676574707,-0.022348180938572517,-5.131777311678645,0.0
6.747805118560791,0.013660820147636137,-5.153916456889322,0.0
6.810003757476807,0.05020867452520469,-5.180395448036663,0.0
6.883200645446777,0.0874543513938999,-5.214884231580751,0.0
6.9486260414123535,0.12523412079107443,-5.243119783940518,0.0
7.01525354385376,0.16363235969018256,-5.271917771652763,0.0
7.083118438720703,0.20266862865239005,-5.3012944316283965,0.0
7.162311553955078,0.24270335151534653,-5.338760041668097,0.0
7.233004093170166,0.28313819122470857,-5.369491458838565,0.0
7.305058479309082,0.3242758457376255,-5.40085939929841,0.0
7.378517150878906,0.3661392282997196,-5.432882569118256,0.0
7.464504718780518,0.40935954835075206,-5.473706676687809,0.0
7.541173934936523,0.4528196066945671,-5.507263699705171,0.0
7.619393348693848,0.49708211128798413,-5.541543982050019,0.0
7.699213981628418,0.5421735984216939,-5.576569644068163,0.0
7.780686378479004,0.5881226223854674,-5.612364394033719,0.0
7.863866806030273,0.6349580397717209,-5.648953417498657,0.0
7.94881010055542,0.6827097714976343,-5.6863618361308825,0.0
8.054835319519043,0.733163524161259,-5.738337987622838,0.0
6.199157238006592,-0.2597813807858141,-5.0014447759430345,0.0
6.247735977172852,-0.22719326841699952,-5.020647583395763,0.0
6.303553581237793,-0.19440723606783297,-5.04540073691503,0.0
6.353673934936523,-0.1609762650504155,-5.065323843938365,0.0
6.411362648010254,-0.12725847463567969,-5.091004204259748,0.0
6.463111877441406,-0.09293594263111653,-5.111686666248462,0.0
6.5227766036987305,-0.058230667023026976,-5.138343548709981,0.0
6.576247215270996,-0.02296483613531269,-5.159828725124289,0.0
6.638000965118408,0.012787958152687852,-5.187515566036046,0.0
6.693291664123535,0.04905317894471345,-5.209848157287042,0.0
6.759557247161865,0.08594695020808174,-5.240406728473508,0.0
6.822765350341797,0.12339239090926343,-5.268254418245827,0.0
6.8871073722839355,0.16143710444458867,-5.296643691532789,0.0
6.962045669555664,0.20037086265022974,-5.332811772736865,0.0
7.0289788246154785,0.23972768551257442,-5.362471374336767,0.0
7.097159385681152,0.2797433698004946,-5.392725702017612,0.0
7.176755905151367,0.32089209007589975,-5.431261074778933,0.0
7.247781753540039,0.3623540937752009,-5.462907563237017,0.0
7.320179462432861,0.404542413011285,-5.495208391264851,0.0
7.3939924240112305,0.44748029527445216,-5.528184274373295,0.0
7.480430603027344,0.4919269225483852,-5.570169674136189,0.0
7.55747652053833,0.5365159665684455,-5.604722284506362,0.0
7.636083126068115,0.5819340398951803,-5.6400174945286325,0.0
7.716302394866943,0.628209141272788,-5.676080434429746,0.0
7.798184871673584,0.6753697611069739,-5.712933748159056,0.0
7.887588977813721,0.7239787620368632,-5.75483679675091,0.0
7.995280742645264,0.7751957952901164,-5.809545950155657,0.0
6.146598815917969,-0.22692978876561526,-5.051328743648584,0.0
