X,Y,Z,label
9.153204917907715,-1.6722020396588377,-2.5937872397556743,0.0
9.250506401062012,-1.6487195703470707,-2.59753952220548,0.0
9.367432594299316,-1.6278931967249315,-2.606316270009416,0.0
9.46928596496582,-1.6035872419970703,-2.610402913946904,0.0
7.970506191253662,-1.8892142856651681,-2.608173607567839,0.0
8.038910865783691,-1.8680518897331324,-2.608978381303987,0.0
8.119752883911133,-1.8492121918988893,-2.6134920384443774,0.0
8.1906099319458,-1.8275211179875313,-2.614458629754435,0.0
8.262622833251953,-1.8055524770634954,-2.6154849340222617,0.0
8.347973823547363,-1.7858971600900253,-2.620386085061283,0.0
8.426219940185547,-1.7640935624074054,-2.622694366625703,0.0
8.524836540222168,-1.7458668772957724,-2.63094609741932,0.0
8.610991477966309,-1.724365865081849,-2.6349347037606994,0.0
8.698821067810059,-1.7025283249450482,-2.639047953053635,0.0
8.803935050964355,-1.6833174185651372,-2.647968237945024,0.0
8.895052909851074,-1.660661073831378,-2.652234649420649,0.0
8.987052917480469,-1.637460565871291,-2.656354960019707,0.0
9.097373008728027,-1.6168042284884228,-2.665431812354377,0.0
9.19353199005127,-1.5928204601384661,-2.6698916760857982,0.0
9.29167652130127,-1.5684258650081113,-2.6744923385956096,0.0
9.391868591308594,-1.5436049932705964,-2.6792367179108214,0.0
7.914517402648926,-1.837558267493057,-2.666830284721234,0.0
7.981966495513916,-1.8160402057737879,-2.668092779734861,0.0
8.06164836883545,-1.796745815926051,-2.6731212356899263,0.0
8.131495475769043,-1.7746904654959998,-2.6745599856646827,0.0
8.214168548583984,-1.7548524110619226,-2.6798815977704096,0.0
8.286558151245117,-1.7322249235366605,-2.6815059403027615,0.0
8.372790336608887,-1.7118833988073692,-2.687258991005721,0.0
8.455962181091309,-1.6902605247215188,-2.6916513105126976,0.0
8.540718078613281,-1.668306716683309,-2.696173842719139,0.0
8.642022132873535,-1.6488563020302551,-2.70549943136528,0.0
8.730452537536621,-1.62620589308261,-2.710365436483115,0.0
8.820631980895996,-1.6031891525181103,-2.715374804300811,0.0
8.928714752197266,-1.5826472115904018,-2.725445609058447,0.0
9.022332191467285,-1.5587481359866122,-2.7306433135789407,0.0
9.116888999938965,-1.534280168416166,-2.7357029395449755,0.0
9.230440139770508,-1.512190004621691,-2.745989620024222,0.0
9.329347610473633,-1.4868638640252259,-2.7514365356233483,0.0
9.430329322814941,-1.461089097680393,-2.7570453738781495,0.0
7.861710548400879,-1.7873069663131709,-2.725946414875501,0.0
7.9390482902526855,-1.7678404104240568,-2.731372253290476,0.0
8.00688362121582,-1.7457056861387186,-2.7332097895780776,0.0
8.087072372436523,-1.7257001527258478,-2.7389387857251926,0.0
8.157330513000488,-1.7030012863120432,-2.7409728624140097,0.0
8.240546226501465,-1.6824206219543085,-2.7470218594883016,0.0
8.313373565673828,-1.6591214580048441,-2.749263124330317,0.0
8.391280174255371,-1.6362637476588804,-2.7528535882241996,0.0
8.489070892333984,-1.616597895835834,-2.762571398480935,0.0
8.574469566345215,-1.593854306459667,-2.767841983785924,0.0
8.661520957946777,-1.5707503370650329,-2.773260882109044,0.0
8.765724182128906,-1.5500054368134486,-2.7837375821635373,0.0
8.856616973876953,-1.5261394626465332,-2.7895440948235715,0.0
8.949337005615234,-1.501874123973041,-2.7955139915284475,0.0
9.060627937316895,-1.4799211602932405,-2.8068204540244555,0.0
9.1566801071167,-1.4546613395526569,-2.8129340363659394,0.0
9.254002571105957,-1.4288492175546175,-2.819002397677036,0.0
9.37104320526123,-1.4052356941494841,-2.8305891324970647,0.0
9.472921371459961,-1.3784835193185938,-2.8370964812039,0.0
7.809426307678223,-1.737812776059187,-2.7846781618746856,0.0
7.885740280151367,-1.7179199695025682,-2.7906005316633307,0.0
7.952683448791504,-1.6954405974231894,-2.792891964293466,0.0
8.031789779663086,-1.6749975928452467,-2.799133588426015,0.0
8.101102828979492,-1.6519453253134617,-2.8016348153105324,0.0
8.183170318603516,-1.630914432410587,-2.808212337917652,0.0
8.254999160766602,-1.6072531054603603,-2.8109359289815155,0.0
8.341179847717285,-1.5857785750438278,-2.8181955467767987,0.0
8.423707008361816,-1.5629541733565546,-2.82384261434097,0.0
8.507801055908203,-1.53977558166778,-2.82964253228845,0.0
8.608335494995117,-1.5188475065549647,-2.8404918136196162,0.0
8.696060180664062,-1.4949190006634594,-2.846687014652749,0.0
8.801133155822754,-1.4732133089260417,-2.8581226122192027,0.0
8.892748832702637,-1.44847973268844,-2.864740441867023,0.0
8.986215591430664,-1.4233262543255885,-2.8715381542723653,0.0
9.081594467163086,-1.3977380348815212,-2.8785209472630906,0.0
9.196244239807129,-1.3742851415602204,-2.8911321817329085,0.0
9.294844627380371,-1.3475899525110753,-2.898210784377727,0.0
9.395062446594238,-1.3203515960675716,-2.9053446939438063,0.0
7.767889022827148,-1.6912834887050998,-2.8467980106146227,0.0
7.8329548835754395,-1.6687436865025445,-2.849451126516679,0.0
7.909743785858154,-1.6481610169178138,-2.8560567278495244,0.0
7.977068901062012,-1.6250565931490506,-2.8589277185611266,0.0
8.056679725646973,-1.6038932128587895,-2.865877767202022,0.0
8.126401901245117,-1.5801889486732574,-2.868979473008747,0.0
8.197251319885254,-1.556173969348208,-2.872173510480876,0.0
8.281269073486328,-1.5340633119819072,-2.8796375249414843,0.0
8.359162330627441,-1.5101915883593733,-2.884609994180746,0.0
8.45622444152832,-1.4890983027665952,-2.8958021720789766,0.0
8.540952682495117,-1.4651183901292164,-2.902358209387989,0.0
8.62731647491455,-1.4407541581105245,-2.9090859040958716,0.0
8.730718612670898,-1.4184876483006201,-2.9211271329573334,0.0
8.820876121520996,-1.3933051627644084,-2.92829599866819,0.0
8.91283893585205,-1.3676972042083708,-2.9356539193718594,0.0
9.023245811462402,-1.3441191272083788,-2.9486245526437513,0.0
9.119406700134277,-1.3176010138033223,-2.956467904370708,0.0
9.217571258544922,-1.290610700859265,-2.964520685476657,0.0
9.335737228393555,-1.2655622656381424,-2.9785107444751495,0.0
9.437002182006836,-1.2373518698558752,-2.986605867268245,0.0
7.714324951171875,-1.6427055893311688,-2.904064765567544,0.0
7.778512954711914,-1.619840491740355,-2.90713587427628,0.0
7.854238510131836,-1.5988444674884958,-2.9142109020833473,0.0
7.920637130737305,-1.5754071828210083,-2.917512035775824,0.0
7.9991230964660645,-1.553819680820019,-2.9249453915859207,0.0
8.067862510681152,-1.5297744900049484,-2.9284888264433,0.0
8.149273872375488,-1.5075557104054627,-2.9362993777160518,0.0
8.220498085021973,-1.4828650189652985,-2.9401001613818534,0.0
8.306307792663574,-1.460199162185631,-2.948767565873954,0.0
8.388134002685547,-1.4361792937741804,-2.9556431481217715,0.0
8.471504211425781,-1.4117826349631795,-2.9626930828157367,0.0
8.571196556091309,-1.3893842567456844,-2.9750342400327896,0.0
8.658151626586914,-1.3641850303691705,-2.9825291712791713,0.0
8.746811866760254,-1.3385691307559042,-2.990216035658999,0.0
8.853116989135742,-1.3148826515389331,-3.003489821670637,0.0
8.945735931396484,-1.28837550794498,-3.011665602113009,0.0
9.040242195129395,-1.2614070059773705,-3.0200534921573023,0.0
9.153860092163086,-1.2362792863189578,-3.0343491993462766,0.0
9.252753257751465,-1.2083182685789184,-3.04327600516918,0.0
9.353738784790039,-1.179844129507189,-3.0524373426279627,0.0
7.663424491882324,-1.5953003706981408,-2.96180663399968,0.0
7.726796627044678,-1.5721156207493034,-2.9652969287546584,0.0
7.801533222198486,-1.5507161655427977,-2.9728442218223727,0.0
7.867069244384766,-1.5269520206346898,-2.9765760723056487,0.0
7.9445085525512695,-1.5049502333681979,-2.984495248385537,0.0
8.012336730957031,-1.48057073173191,-2.988482304817855,0.0
8.092638969421387,-1.4579269551485456,-2.9967934149035953,0.0
8.162898063659668,-1.4328936167957378,-3.00105035132959,0.0
8.246238708496094,-1.4095640789320396,-3.0097743744126526,0.0
8.323801040649414,-1.3846218605421876,-3.0160287903883023,0.0
8.420064926147461,-1.3621071915119953,-3.0286648292844074,0.0
8.504064559936523,-1.336897465665197,-3.0364788303936003,0.0
8.589676856994629,-1.3112796918302063,-3.044486991405201,0.0
8.692198753356934,-1.2874989979805505,-3.0580589068632373,0.0
8.78155517578125,-1.2610083269287895,-3.066559969196989,0.0
8.872692108154297,-1.2340662574373087,-3.075274486670215,0.0
8.982126235961914,-1.2088727299495834,-3.0898710965291096,0.0
9.077404022216797,-1.1809602485282966,-3.0991282064724,0.0
9.174654960632324,-1.1525471473118762,-3.1086215597758327,0.0
9.291740417480469,-1.125771690124248,-3.1243426279569695,0.0
9.393586158752441,-1.0962767918076854,-3.1344351230774525,0.0
7.6110453605651855,-1.5481771913799371,-3.018471102118427,0.0
7.673579216003418,-1.5246810039691272,-3.0223620627678853,0.0
7.7472991943359375,-1.5028869458681575,-3.030358224215789,0.0
7.811948776245117,-1.4788038661510983,-3.0345008653564842,0.0
7.888312339782715,-1.456397690283471,-3.0428815676232808,0.0
7.955203533172607,-1.4316924312461154,-3.047290754952045,0.0
8.034366607666016,-1.4086337693786284,-3.056076326804199,0.0
8.103633880615234,-1.3832679659625051,-3.0607674889756114,0.0
8.185766220092773,-1.3595133079334665,-3.0699798864620997,0.0
8.257621765136719,-1.333456021355765,-3.0749942132537997,0.0
8.352350234985352,-1.3104400938103171,-3.088149412566249,0.0
8.435009956359863,-1.284829736133842,-3.0964379832667985,0.0
8.519241333007812,-1.25880689634227,-3.104926963491366,0.0
8.620072364807129,-1.2345041337047389,-3.119042639723447,0.0
8.707951545715332,-1.2075980659890806,-3.1280400303943243,0.0
8.813342094421387,-1.1823530130180953,-3.142884671781792,0.0
8.905128479003906,-1.1544987096581625,-3.152425345116442,0.0
8.998774528503418,-1.1261562327144292,-3.162203115687281,0.0
9.111379623413086,-1.099364191960734,-3.1781684378429245,0.0
9.2093505859375,-1.069966360060288,-3.188544373787803,0.0
9.309386253356934,-1.0400261201649599,-3.1991836328479177,0.0
9.411552429199219,-1.0095237480312471,-3.2100927218599793,0.0
7.560131549835205,-1.5019331456884246,-3.075221237863722,0.0
7.62238073348999,-1.4782311866611986,-3.0797179912413086,0.0
7.69559907913208,-1.456137550864264,-3.0883470005602485,0.0
7.759422302246094,-1.4317409686125215,-3.0929024674751275,0.0
7.834784030914307,-1.4089391400427667,-3.101748638394229,0.0
7.900801658630371,-1.3839134686113546,-3.1065816660503685,0.0
7.978904724121094,-1.3604492171837461,-3.1158461030004747,0.0
8.047247886657715,-1.3347556146770352,-3.1209729459586377,0.0
8.128256797790527,-1.310585338683204,-3.1306782403893805,0.0
8.199066162109375,-1.2841822108469774,-3.1361156289008223,0.0
8.28817081451416,-1.2600203097870857,-3.1481906033114875,0.0
8.369587898254395,-1.2340178497033953,-3.1569575668595,0.0
8.466930389404297,-1.2096550703676825,-3.1713221535582274,0.0
8.551801681518555,-1.1827876823574408,-3.180598732790957,0.0
8.638314247131348,-1.1554750964693734,-3.190097577798411,0.0
8.742026329040527,-1.1297066799115143,-3.205511110801168,0.0
8.832351684570312,-1.1014356702643366,-3.2155699311306067,0.0
8.924487113952637,-1.0726714888020394,-3.225872598538194,0.0
9.035233497619629,-1.045334399222949,-3.2424353123380145,0.0
9.131587028503418,-1.015504753397518,-3.253355085636672,0.0
9.229948997497559,-0.9851274629273066,-3.264545344845618,0.0
9.348490715026855,-0.9560357130747371,-3.2823714778119775,0.0
7.5074849128723145,-1.4559177447315028,-3.130778077583307,0.0
7.5689005851745605,-1.4319147003467252,-3.1356551822987604,0.0
7.641283988952637,-1.4094731866382584,-3.144779445474709,0.0
7.704763412475586,-1.3848674142154913,-3.1499380431591395,0.0
7.779723167419434,-1.3617920356038657,-3.159482606950687,0.0
7.844945907592773,-1.3364718825420525,-3.1647603650619027,0.0
7.921960830688477,-1.3126117636841768,-3.1744787216554067,0.0
7.989355564117432,-1.2865995668786994,-3.1800195801873143,0.0
8.06921100616455,-1.2620239038291208,-3.19019146803919,0.0
8.139015197753906,-1.2352953314393995,-3.1960537834392944,0.0
8.222275733947754,-1.2100142737761055,-3.206857126199655,0.0
8.302419662475586,-1.1836324370304834,-3.216073765237521,0.0
8.398200035095215,-1.1587818823602487,-3.2309446492159952,0.0
8.481710433959961,-1.1315258045391414,-3.2406836969256028,0.0
8.581700325012207,-1.1057381893053466,-3.2562978528530473,0.0
8.668810844421387,-1.0775457299770221,-3.266594460371313,0.0
8.757633209228516,-1.048872751521457,-3.2771358880530626,0.0
8.864264488220215,-1.0215523120915582,-3.293891015389935,0.0
8.957064628601074,-0.9918404711264536,-3.3050459117078343,0.0
9.05219554901123,-0.9616425233070375,-3.3166312593277794,0.0
9.170784950256348,-0.9330777594923887,-3.3363160032650576,0.0
9.273911476135254,-0.9020464055609414,-3.3498593599080797,0.0
7.447662830352783,-1.4091170296274254,-3.182772254484379,0.0
7.517780780792236,-1.386611277386083,-3.1920840760083844,0.0
7.5892229080200195,-1.3637970650292341,-3.2016392954580515,0.0
7.651881694793701,-1.338888582791909,-3.207191071702741,0.0
7.725847244262695,-1.315431613894902,-3.2171777010006286,0.0
7.790643692016602,-1.2898773488979491,-3.2230369057895416,0.0
7.867281436920166,-1.265736352599068,-3.233478744449194,0.0
7.9340620040893555,-1.2394534918587572,-3.2395480113127846,0.0
8.012842178344727,-1.2144804943387346,-3.2501911417480858,0.0
8.081710815429688,-1.1874316626923653,-3.256482754279691,0.0
8.163437843322754,-1.1616856422422144,-3.267616983238105,0.0
8.238554000854492,-1.134384725116336,-3.275750459733295,0.0
8.332884788513184,-1.1090583621924188,-3.291136477303292,0.0
8.415131568908691,-1.0814209318900119,-3.3013438815113467,0.0
8.513571739196777,-1.055144429616052,-3.3174881947584725,0.0
8.599331855773926,-1.0265614153079416,-3.3282676674586464,0.0
8.686761856079102,-0.9974939799080681,-3.3392982418859476,0.0
8.793353080749512,-0.9698496449427036,-3.3572461819812105,0.0
8.888296127319336,-0.9401107204795827,-3.370279519818379,0.0
8.985240936279297,-0.9098186796608788,-3.383630014145289,0.0
9.102087020874023,-0.8806792432051327,-3.4039768111210837,0.0
9.203692436218262,-0.8491831119940536,-3.4181149004398645,0.0
9.307523727416992,-0.8170701594505465,-3.4326046693968237,0.0
7.396188259124756,-1.3644878069070683,-3.2377849669639307,0.0
7.465369701385498,-1.3416221370878516,-3.2474998852522616,0.0
7.5358476638793945,-1.3184437241775466,-3.257463712448937,0.0
7.5976643562316895,-1.293240219138753,-3.2633891540735984,0.0
7.670610427856445,-1.2694106348884484,-3.2737946744449316,0.0
7.7345170974731445,-1.2435557761954512,-3.280036716849107,0.0
7.810074806213379,-1.219033455999628,-3.2909072850135166,0.0
7.876195430755615,-1.192487833372962,-3.2974836440648114,0.0
7.954519748687744,-1.167227979150935,-3.308844877323882,0.0
8.022985458374023,-1.1399492191965803,-3.3157745864575925,0.0
8.103553771972656,-1.1138084486728153,-3.327370813321233,0.0
8.173904418945312,-1.0856740483084366,-3.3344311786117666,0.0
8.265949249267578,-1.0597797999373548,-3.349971105973858,0.0
8.34689998626709,-1.0317737195157413,-3.3606167593121503,0.0
8.443751335144043,-1.0050231315645388,-3.3772546259117147,0.0
8.530985832214355,-0.9763905299876721,-3.3896201159804904,0.0
8.620431900024414,-0.9473087739782657,-3.4024588654027776,0.0
8.727920532226562,-0.9194157660092068,-3.4219604712824783,0.0
8.821465492248535,-0.8892435931374539,-3.435527733305871,0.0
8.934081077575684,-0.8601609346594368,-3.4560408325622913,0.0
9.032029151916504,-0.8288148962939711,-3.470388638047447,0.0
9.132079124450684,-0.796868812549374,-3.4850862460853436,0.0
9.252840042114258,-0.7658352377142346,-3.5071712187640265,0.0
7.345232963562012,-1.3204957290021107,-3.292577214668424,0.0
7.4134979248046875,-1.2972779837416042,-3.3026873687879745,0.0
7.473417282104492,-1.2721058742752043,-3.3087944660794277,0.0
7.544025421142578,-1.2482498339568073,-3.319343561322297,0.0
7.615973472595215,-1.224055365839342,-3.3301583961375334,0.0
7.679011344909668,-1.1979058334139032,-3.3367754066650246,0.0
7.753514289855957,-1.173010508294881,-3.3480660174949,0.0
7.818715572357178,-1.146164760250487,-3.3550263104282547,0.0
7.8959221839904785,-1.1205237247239983,-3.3668174567261357,0.0
7.963415622711182,-1.0929392365153068,-3.3741408041395795,0.0
8.043486595153809,-1.0665038395958601,-3.3864600082623495,0.0
8.113409042358398,-1.0381349170864276,-3.394167380588509,0.0
8.200675010681152,-1.0113649647483316,-3.4087716982092204,0.0
8.283502578735352,-0.9833690473235845,-3.4211397275108655,0.0
8.38274097442627,-0.9565885059632667,-3.439862231742298,0.0
8.469189643859863,-0.9276008870409466,-3.4529050955586915,0.0
8.572954177856445,-0.8997424277321959,-3.4725642991475456,0.0
8.663284301757812,-0.8696900891865236,-3.486329313614149,0.0
8.755463600158691,-0.8390941002643624,-3.5004175003601956,0.0
8.866395950317383,-0.8094728981188236,-3.5215281680886403,0.0
8.962876319885254,-0.7776922042164425,-3.5364137654891756,0.0
9.061406135559082,-0.7453065539708673,-3.5516562409702472,0.0
9.180294036865234,-0.7137122733925266,-3.574368108056028,0.0
9.283605575561523,-0.6800042881561725,-3.5904942653090552,0.0
7.294764518737793,-1.277119687923957,-3.3471607621743242,0.0
7.35288143157959,-1.2519811774157212,-3.3534394998734096,0.0
7.421270370483398,-1.2281040540061037,-3.3641209563702525,0.0
7.490931034088135,-1.2038949292468768,-3.375066081408493,0.0
7.55200719833374,-1.1777998311142506,-3.3818510694121704,0.0
7.624091148376465,-1.152904569100143,-3.393266979113735,0.0
7.6975626945495605,-1.1276444707644078,-3.4049686200839493,0.0
7.761865615844727,-1.1005044299986317,-3.4123046517215805,0.0
7.8379807472229,-1.0744907386179707,-3.424517143428271,0.0
7.9045233726501465,-1.0466067444211897,-3.432224782351643,0.0
7.985499858856201,-1.02005421140414,-3.4458655321200067,0.0
8.056782722473145,-0.9916623927549472,-3.454975839158831,0.0
8.141613006591797,-0.9643201297309322,-3.469539075517759,0.0
8.224089622497559,-0.9360302502630327,-3.4827133315632013,0.0
8.322842597961426,-0.9088612213874502,-3.5023576249057604,0.0
8.408084869384766,-0.8794735067700076,-3.5158874811416516,0.0
8.510366439819336,-0.8511096542139099,-3.53610447796535,0.0
8.599403381347656,-0.820647159626411,-3.550371048860135,0.0
8.69024658203125,-0.789636548593486,-3.5649675738183566,0.0
8.79953384399414,-0.7594896112062967,-3.5866617314061426,0.0
8.894577980041504,-0.7272838452765459,-3.602071382619558,0.0
8.991626739501953,-0.6944690060036909,-3.6178459964408454,0.0
9.108683586120605,-0.662328345886751,-3.6411685272883205,0.0
9.21039867401123,-0.6281806578224456,-3.657843602807033,0.0
7.235847473144531,-1.2328219687057784,-3.3973659334546884,0.0
7.302127361297607,-1.2089284752512983,-3.4081706342954377,0.0
7.369616508483887,-1.1847095261059577,-3.4192367261700696,0.0
7.428828716278076,-1.1586695011068013,-3.426179048402292,0.0
7.498619079589844,-1.1337788960346769,-3.437711346542025,0.0
7.569725036621094,-1.1085307474974437,-3.4495253274212323,0.0
7.631998538970947,-1.0814694271630185,-3.457014451427199,0.0
7.706405162811279,-1.0555931338809148,-3.4696908669432003,0.0
7.784079551696777,-1.0295585132917118,-3.483488853029449,0.0
7.851963996887207,-1.0016546653926377,-3.4925736530114113,0.0
7.93257474899292,-0.9747871742232823,-3.5069807019060746,0.0
8.002952575683594,-0.9460644296866102,-3.5165182772251424,0.0
8.086679458618164,-0.9183085838145668,-3.531568978254057,0.0
8.163519859313965,-0.8891301392953201,-3.543242437230718,0.0
8.261261940002441,-0.8615240139781589,-3.563580861313016,0.0
8.346405029296875,-0.8318627691576482,-3.5780570313818054,0.0
8.448464393615723,-0.803127474006546,-3.5993460622573714,0.0
8.536236763000488,-0.7722632701190947,-3.6141033740915196,0.0
8.625772476196289,-0.7408465476013459,-3.629196357448333,0.0
8.733452796936035,-0.7101863257705082,-3.651460545712415,0.0
8.827094078063965,-0.6775648009623221,-3.667381457751685,0.0
8.939910888671875,-0.6455738066927054,-3.690783790966921,0.0
9.03796100616455,-0.6116560696168413,-3.7075927299589573,0.0
9.138116836547852,-0.5770792392916377,-3.7248027238390855,0.0
7.186392784118652,-1.190681345406848,-3.4515315335766723,0.0
7.251817226409912,-1.16645663355008,-3.462709649912141,0.0
7.30925989151001,-1.1404724545586895,-3.469801768832304,0.0
7.376870155334473,-1.1155897741390828,-3.481440504035111,0.0
7.445730209350586,-1.0903571921799127,-3.4933581761915606,0.0
7.507785320281982,-1.0636165976897927,-3.501787624905174,0.0
7.5815348625183105,-1.0379986680695232,-3.5153631295668135,0.0
7.656744003295898,-1.0119855847605406,-3.5292721083456655,0.0
7.72251033782959,-0.9841680992183629,-3.5385072549101313,0.0
7.800506591796875,-0.9573405434461962,-3.553017748719113,0.0
7.868637561798096,-0.9287232575214426,-3.5627007283290864,0.0
7.949588775634766,-0.901027699278571,-3.5778468028904946,0.0
8.020228385925293,-0.8715609296030187,-3.5880045418564106,0.0
8.104314804077148,-0.8429393665474768,-3.6038218103199715,0.0
8.19992446899414,-0.8147849898515646,-3.6243411721465626,0.0
8.283841133117676,-0.7847394425807107,-3.639270781049419,0.0
8.36941146850586,-0.7541692727176547,-3.6545339973239757,0.0
8.472163200378418,-0.7243800558203735,-3.67685644769135,0.0
8.561576843261719,-0.6926666679385417,-3.692937723504013,0.0
8.668106079101562,-0.6615383980450517,-3.715940115544946,0.0
8.760377883911133,-0.628510418948522,-3.7323614175960285,0.0
8.871503829956055,-0.5960039710848541,-3.756336108054793,0.0
8.968080520629883,-0.5616702515363244,-3.7736600330093584,0.0
9.066710472106934,-0.5266738071345448,-3.791390349300185,0.0
9.185805320739746,-0.4919732944999192,-3.8171635090272082,0.0
7.137335300445557,-1.149097081397195,-3.5055217029648738,0.0
7.193094253540039,-1.1231690210675174,-3.5127555169279576,0.0
7.259230613708496,-1.0983882579515425,-3.524783731889491,0.0
7.328282833099365,-1.0735116353248737,-3.537917826432753,0.0
7.38880729675293,-1.0468774922282147,-3.5466416404311913,0.0
7.460283279418945,-1.0212756847315816,-3.5603222583227057,0.0
7.53314733505249,-0.9952865805071687,-3.5743318015819083,0.0
7.596903324127197,-0.9675548168023926,-3.5837083905608638,0.0
7.6724162101745605,-0.9407692486618627,-3.598313052663932,0.0
7.749444484710693,-0.9135565730920099,-3.613274586296841,0.0
7.816733360290527,-0.8846228557533854,-3.623364020556763,0.0
7.896656036376953,-0.8565331988085714,-3.6389719184888842,0.0
7.966404438018799,-0.8267435050922887,-3.649546403990028,0.0
8.049399375915527,-0.7977188878137389,-3.6658376693816885,0.0
8.125085830688477,-0.7673334186571089,-3.6784330284815288,0.0
8.22193431854248,-0.7382463376716936,-3.700205008448584,0.0
8.306266784667969,-0.7072965293449359,-3.7159169231554863,0.0
8.407498359680176,-0.677027819558173,-3.738751829184789,0.0
8.495584487915039,-0.6449263698539565,-3.7552940089292166,0.0
8.601510047912598,-0.6133846018775869,-3.7792629401665856,0.0
8.693620681762695,-0.5800460823730046,-3.7966937059316814,0.0
8.803858757019043,-0.547086866610792,-3.8215613322668314,0.0
8.898993492126465,-0.5123464224133069,-3.8393865923486836,0.0
8.996133804321289,-0.47693958125778696,-3.857626034550331,0.0
9.113389015197754,-0.4417177737739222,-3.8839816688716478,0.0
7.081561088562012,-1.1069440143362663,-3.555787347525813,0.0
7.147355079650879,-1.082416806009669,-3.5687253650301987,0.0
7.214362144470215,-1.0575445106669754,-3.5819635443927766,0.0
7.273132801055908,-1.0309709585664735,-3.590827506006706,0.0
7.342446804046631,-1.0053878809734975,-3.6046053824604964,0.0
7.413082599639893,-0.9794257126827024,-3.6187089382757938,0.0
7.474925518035889,-0.9517783789241615,-3.6282182400357383,0.0
7.548076629638672,-0.9250366441731702,-3.6429076746033724,0.0
7.622669219970703,-0.8978771362316462,-3.6579497342539673,0.0
7.687867641448975,-0.8690560409144898,-3.6681631055094934,0.0
7.765209197998047,-0.8410397292954742,-3.6838428067058047,0.0
7.832739353179932,-0.8113833589016696,-3.694534460564071,0.0
7.912996768951416,-0.7824550766096207,-3.7108882275376613,0.0
7.994922637939453,-0.7530347150822656,-3.727645596982282,0.0
8.066349029541016,-0.7220106858847755,-3.7391520930773665,0.0
8.16064739227295,-0.6923622186738702,-3.760873606805294,0.0
8.243767738342285,-0.6610405033695478,-3.7770246433150003,0.0
8.343509674072266,-0.6303025908997447,-3.800358950217437,0.0
8.4302978515625,-0.597821287696438,-3.8173516313579023,0.0
8.534626960754395,-0.5657989305637902,-3.841833486535516,0.0
8.625346183776855,-0.5320726983058496,-3.85972645897572,0.0
8.734593391418457,-0.49866659304348016,-3.8854353546698173,0.0
8.829530715942383,-0.463602169730256,-3.9042928781530257,0.0
8.926338195800781,-0.42785310142901056,-3.923525141534531,0.0
9.041796684265137,-0.39212221147532994,-3.9504502042201883,0.0
9.14204216003418,-0.35484131643443073,-3.9702142208263207,0.0
7.038421630859375,-1.067243200050168,-3.612047074171631,0.0
7.09454345703125,-1.0410661690008205,-3.6208217181379188,0.0
7.160578727722168,-1.0158641976467557,-3.6343791430826973,0.0
7.2278337478637695,-0.9903020681675567,-3.6482475750231855,0.0
7.296346187591553,-0.9643684112076691,-3.6624366926805307,0.0
7.3563690185546875,-0.9368045645732237,-3.6720712803313074,0.0
7.427276134490967,-0.9101081981081861,-3.6868394909848243,0.0
7.499552249908447,-0.8830030755644122,-3.701954245368697,0.0
7.562763690948486,-0.854292094901471,-3.712283498741189,0.0
7.637652397155762,-0.8263500206918394,-3.728027259184539,0.0
7.7140374183654785,-0.7979578299811639,-3.744148193715499,0.0
7.780733585357666,-0.767991520800348,-3.755236010338435,0.0
7.859974384307861,-0.738678650872995,-3.7720408490779853,0.0
7.9290947914123535,-0.7078193494585264,-3.7836449285214955,0.0
8.011364936828613,-0.6775255649380616,-3.801172675511359,0.0
8.085909843444824,-0.6459451985495495,-3.814669406289045,0.0
8.18187141418457,-0.6153797057918353,-3.8378681517980224,0.0
8.280158996582031,-0.5841828956697824,-3.8616921169683796,0.0
8.365676879882812,-0.5513296216048457,-3.8791249842364133,0.0
8.46844482421875,-0.5188377275444798,-3.9041082497273996,0.0
8.557802200317383,-0.4847322612170881,-3.92245208119151,0.0
8.648985862731934,-0.44999282162942505,-3.9412073410452377,0.0
8.7588472366333,-0.41539458232387855,-3.96799402055407,0.0
8.85428524017334,-0.37926323628672076,-3.9877563245039553,0.0
8.96947193145752,-0.3431054125708415,-4.015909139407207,0.0
9.069482803344727,-0.3054749551833317,-4.036752591893336,0.0
6.98633337020874,-1.026638076474887,-3.6634148279813674,0.0
7.050442218780518,-1.0014511635341914,-3.677050598326755,0.0
7.1157121658325195,-0.9759113853248805,-3.6909933271386772,0.0
7.172968864440918,-0.9487892114779718,-3.7004999695244796,0.0
7.240448474884033,-0.9225259618017974,-3.714996267563752,0.0
7.309192180633545,-0.8958758751173175,-3.7298245094104914,0.0
7.379238128662109,-0.8688257791052856,-3.7449941587504565,0.0
7.440537929534912,-0.8402235042894384,-3.755423614553415,0.0
7.513065814971924,-0.8123555466010637,-3.7712120933046958,0.0
7.587014675140381,-0.7840481179526204,-3.7873712284546976,0.0
7.6516218185424805,-0.7542208205193105,-3.7985472873072648,0.0
7.7282795906066895,-0.725014797700292,-3.8153783002876214,0.0
7.795184135437012,-0.6943175849612885,-3.827061645964338,0.0
7.874715328216553,-0.6641557190930067,-3.8446036132596797,0.0
7.9558916091918945,-0.6334768980699399,-3.8625703348731975,0.0
8.026631355285645,-0.6013535279371085,-3.875115962718153,0.0
8.119354248046875,-0.5702108672199181,-3.8978900798658915,0.0
8.201638221740723,-0.5376152557386331,-3.9152371513394324,0.0
8.300393104553223,-0.5053523966295539,-3.9400154051956786,0.0
8.386284828186035,-0.4715442438771929,-3.9582481555150535,0.0
