X,Y,Z,label
7.3693623542785645,1.5400364636240356,0.034050405066981024,1.0
7.381462574005127,1.5736958246223534,0.05207967451122024,1.0
7.393589496612549,1.6075179179483847,0.07019973153496166,1.0
7.405726909637451,1.6415012897074637,0.08841166384616034,1.0
7.4177775382995605,1.6756255367754287,0.10671504790563219,1.0
7.431098461151123,1.7102041410028317,0.1251333997649164,1.0
7.451785087585449,1.7466837071880843,0.14379445962086684,1.0
7.467884063720703,1.782307614863616,0.1624939389931231,1.0
7.484033584594727,1.818145900672989,0.18131133946985087,1.0
7.500255584716797,1.8542067173070258,0.20024875263970573,1.0
7.516525745391846,1.8904868515409972,0.2193072140181723,1.0
7.532843112945557,1.9269890610059548,0.23848838454979635,1.0
7.5492072105407715,1.9637155573392626,0.2577936787750358,1.0
7.565618515014648,2.0006693642531634,0.27722477360945263,1.0
7.582147598266602,2.0378722577647346,0.2967859135550037,1.0
7.598719596862793,2.0753075918285218,0.31647636650435307,1.0
7.620527267456055,2.1144189696025637,0.3365268232654186,1.0
7.6372294425964355,2.1523625683823076,0.35649565019746987,1.0
7.656970024108887,2.1914047433202737,0.3767460784292248,1.0
7.678231239318848,2.231146860780153,0.3972242188684223,1.0
7.6995744705200195,2.271186936888138,0.41786481906666884,1.0
7.727367401123047,2.313435152131849,0.4390319491602598,1.0
7.748927593231201,2.3541266261362526,0.4600234439707122,1.0
7.770400047302246,2.395075265378701,0.4811736682023728,1.0
7.791935920715332,2.436329994562974,0.5024932492141925,1.0
7.820128917694092,2.479985642288457,0.5244265036070979,1.0
7.841868877410889,2.52191774919252,0.5461134928504798,1.0
7.863597393035889,2.564143342256621,0.5679711652666404,1.0
7.8920979499816895,2.608907101467783,0.5905085365071109,1.0
7.918585777282715,2.6533603741812,0.6131001732583217,1.0
7.946439266204834,2.6986263933133885,0.6360026130367146,1.0
7.982593536376953,2.7471132409687335,0.6598013859417738,1.0
8.010821342468262,2.793279513742231,0.6831801585020904,1.0
8.04750919342041,2.8428090182928845,0.7075190355079729,1.0
8.07610034942627,2.889896688303242,0.7313875869700738,1.0
8.10500717163086,2.9374839876969414,0.7555079844169428,1.0
6.948859214782715,-1.817645468129276,-1.941253278856244,0.0
6.9657087326049805,-1.7899011669769627,-1.9273976656372398,0.0
6.9825758934021,-1.7621137909349007,-1.913519385535537,0.0
7.000560283660889,-1.734554436202767,-1.8999161171471057,0.0
7.017499923706055,-1.706681065658327,-1.885997479540887,0.0
7.035634517669678,-1.6790410696824196,-1.8723669928784858,0.0
7.052656173706055,-1.6510768321863276,-1.8584064235171283,0.0
7.069887161254883,-1.6231061038958379,-1.844469017470404,0.0
7.088489532470703,-1.5953860234396946,-1.8308523098612202,0.0
7.105836868286133,-1.567318008167225,-1.8168736014605902,0.0
7.123219966888428,-1.539196583479143,-1.8028686684290118,0.0
7.142077445983887,-1.511324627063526,-1.789196967313563,0.0
7.159572124481201,-1.483093735416947,-1.77514321803675,0.0
7.177106857299805,-1.454804889731027,-1.7610611020678635,0.0
7.194684982299805,-1.426457674912964,-1.74695086153157,0.0
7.211884021759033,-1.397968207388756,-1.732709831717695,0.0
7.2304205894470215,-1.3696656057035022,-1.7187483397816796,0.0
7.247529029846191,-1.341019503636075,-1.7044052454600076,0.0
7.264681339263916,-1.312313247583539,-1.6900330649111037,0.0
7.281879901885986,-1.2835456859538734,-1.675631408565067,0.0
7.299127578735352,-1.2547155341144622,-1.6611998788664875,0.0
7.318136692047119,-1.2261080066817167,-1.6471230420726684,0.0
7.335525035858154,-1.1971468535716876,-1.6326339798657867,0.0
7.352966785430908,-1.168118299546994,-1.6181128862742213,0.0
7.37046480178833,-1.1390206768242497,-1.6035590737048464,0.0
7.388019561767578,-1.1098524804629861,-1.5889718109309083,0.0
7.405633449554443,-1.080611939441544,-1.5743503507546373,0.0
7.423308372497559,-1.051297665889034,-1.5596942360159782,0.0
7.441045761108398,-1.0219076684759443,-1.5450023858458173,0.0
7.4588470458984375,-0.9924405156977572,-1.5302741802411821,0.0
7.476714611053467,-0.9628943034922178,-1.5155088640187941,0.0
7.494650363922119,-0.9332673938782623,-1.5007056979663915,0.0
7.512655735015869,-0.9035579722006027,-1.4858637720432863,0.0
7.530731678009033,-0.8737640907633559,-1.470982168223282,0.0
7.548880577087402,-0.8438839487425401,-1.456060190927745,0.0
7.567104816436768,-0.8139157314828673,-1.4410969301159873,0.0
7.585404872894287,-0.7838575647244052,-1.4260915789855941,0.0
7.603783130645752,-0.7537073538993687,-1.4110429970628062,0.0
7.622241497039795,-0.7234632385791315,-1.3959505920072632,0.0
7.640878677368164,-0.6931320066595693,-1.380830740230766,0.0
7.659829616546631,-0.6627217805683095,-1.365705612900006,0.0
7.678679943084717,-0.6321936545366871,-1.3504995456355584,0.0
7.697237491607666,-0.6015324445942087,-1.3351789947824229,0.0
7.716011047363281,-0.5707783887479568,-1.3198325760044614,0.0
7.734872817993164,-0.53991868476627,-1.304436448631595,0.0
7.753825664520264,-0.5089511625057024,-1.2889898415095284,0.0
7.77286958694458,-0.47787361032889025,-1.2734913400978038,0.0
7.792006969451904,-0.4466837846564368,-1.2579400620183452,0.0
7.811239242553711,-0.41537933282487455,-1.242334717785781,0.0
7.830568313598633,-0.3839580410571291,-1.2266743734028995,0.0
7.846952438354492,-0.3522808851187993,-1.2104883848671273,0.0
7.866425514221191,-0.3206292310883576,-1.194713486007997,0.0
7.88599967956543,-0.28885392125599657,-1.1788801336352395,0.0
7.905673980712891,-0.2569526029582486,-1.1629870382634833,0.0
7.925453186035156,-0.2249228043223566,-1.147033116883904,0.0
7.94533634185791,-0.19276199601062913,-1.1310169091827047,0.0
7.965326309204102,-0.1604677279671233,-1.1149374135725196,0.0
7.985423564910889,-0.128037397418197,-1.0987930585157704,0.0
8.002163887023926,-0.0954271553546627,-1.082114052596668,0.0
8.02242374420166,-0.06273070159966655,-1.0658369741919418,0.0
8.042795181274414,-0.029890823479825662,-1.0494913365732548,0.0
8.06328010559082,0.0030951573541632797,-1.0330759375224923,0.0
8.083878517150879,0.036229950906969635,-1.016589212417729,0.0
7.414539813995361,0.06359749347957448,-0.9148838496337989,1.0
7.342757701873779,0.0930399237978722,-0.8886725463729378,1.0
7.290132999420166,0.12220207567810226,-0.8650817846563232,1.0
7.276328086853027,0.1517307433521984,-0.8462616940081359,1.0
7.2625861167907715,0.18113691740248747,-0.8275203088464154,1.0
7.24890661239624,0.21042282144459562,-0.8088564141915967,1.0
7.235315322875977,0.23959134023785114,-0.7902715793263296,1.0
7.2217912673950195,0.26864422305362057,-0.7717622477642495,1.0
7.211130142211914,0.2976989483311905,-0.753619174232107,1.0
7.199952125549316,0.326638634514014,-0.7354762395809418,1.0
7.198551177978516,0.35596726367742765,-0.7183635065667106,1.0
7.19716215133667,0.38528317667592704,-0.7012596982205701,1.0
7.195784568786621,0.4145877809775234,-0.6841639331149698,1.0
7.194423675537109,0.44388274827837526,-0.6670757278742905,1.0
7.193295001983643,0.4731838739289301,-0.6500139062079566,1.0
7.191956043243408,0.5024642861798491,-0.6329369950009215,1.0
7.190425395965576,0.531724122317888,-0.6158473927091944,1.0
7.188555717468262,0.5609507926253907,-0.5987334409929148,1.0
7.186675548553467,0.5901683844505118,-0.5816232854050586,1.0
7.184805870056152,0.619379956160571,-0.5645180508680774,1.0
7.1866631507873535,0.6489223810888026,-0.5477000666431205,1.0
7.191261291503906,0.6787496836294413,-0.5310693754612252,1.0
7.195878028869629,0.7086287748553552,-0.5144112617865002,1.0
7.20023250579834,0.7385322572082154,-0.49770527255999947,1.0
7.2045464515686035,0.7684820561775844,-0.48096744933434904,1.0
7.208877086639404,0.7984852498712597,-0.4642009322412249,1.0
7.213227272033691,0.8285436609300372,-0.4474049442805343,1.0
7.216228008270264,0.8584962290875332,-0.43049703740164463,1.0
7.2205681800842285,0.8886583485507887,-0.41363993450643405,1.0
7.2247633934021,0.9188592399438587,-0.396741863737947,1.0
7.228841304779053,0.9491020749975546,-0.37980450399783133,1.0
7.232929229736328,0.9794040640153704,-0.3628342993854004,1.0
7.237026691436768,1.0097665709116708,-0.3458303936188129,1.0
7.244976997375488,1.0407432776194734,-0.3289663219284386,1.0
7.253752708435059,1.0719358101013055,-0.31208363446306475,1.0
7.259939193725586,1.1028371577717244,-0.29503670421301953,1.0
7.268462181091309,1.1341853472783956,-0.2780316624791792,1.0
7.277004718780518,1.1656396844138928,-0.26096788292733264,1.0
7.2855658531188965,1.1972017315836188,-0.24384425702575363,1.0
7.294147491455078,1.228873547707238,-0.22665994018419677,1.0
7.302748680114746,1.2606567468092897,-0.2094137940686135,1.0
7.311158657073975,1.292515901576581,-0.192099293045771,1.0
7.319485187530518,1.3244696191620464,-0.17471945937399624,1.0
7.3278279304504395,1.3565367307325595,-0.1572761535943764,1.0
7.336184501647949,1.3887188284958458,-0.13976831879432214,1.0
7.3445539474487305,1.4210174014213572,-0.12219495766588871,1.0
7.353067874908447,1.453460029413238,-0.10455687154423907,1.0
7.365185737609863,1.4867487142122402,-0.08689289058633262,1.0
7.377322673797607,1.52019154445156,-0.06914232261000383,1.0
7.389490127563477,1.553793231877264,-0.05130403027424731,1.0
7.4016852378845215,1.5875550866448698,-0.033376706556299054,1.0
7.413904190063477,1.621478301840316,-0.015359318500094045,1.0
7.426076889038086,1.6555496084788386,0.002749420359445746,1.0
7.438213348388672,1.6897721675926969,0.020950233836899698,1.0
7.450376987457275,1.7241621505298974,0.039244199402543034,1.0
7.462570667266846,1.7587226267760223,0.057632676271610346,1.0
7.474787712097168,1.793454005004743,0.07611686394917157,1.0
7.4870219230651855,1.828356989773244,0.09469792629217662,1.0
7.4992523193359375,1.863428530699714,0.11337685518248193,1.0
7.511501312255859,1.8986761035804027,0.13215500727590188,1.0
7.525525093078613,1.934553483063387,0.15106896592468086,1.0
7.5418620109558105,1.9712262457712217,0.1701452260189484,1.0
7.558244228363037,2.0081237838761603,0.18934547890594652,1.0
7.574741840362549,2.0452678617036844,0.20867327408233183,1.0
7.596395969390869,2.0840450256572454,0.22828217464250755,1.0
7.613035678863525,2.1216902735691607,0.24788108174044154,1.0
7.629716396331787,2.159571547710239,0.26761095908063204,1.0
7.646432399749756,2.197689596271294,0.2874731333629468,1.0
7.663150310516357,2.2360378385187905,0.30746779707900174,1.0
7.685253620147705,2.276213045850983,0.3278261825782536,1.0
7.70209264755249,2.3150872523324777,0.34810909497093956,1.0
7.718966960906982,2.354210401518871,0.3685311231917787,1.0
7.736298084259033,2.3937150845238735,0.38911485955188135,1.0
7.757662773132324,2.4347329736760286,0.41005454036145245,1.0
7.785601615905762,2.478128736394498,0.4315233551211977,1.0
7.8071722984313965,2.519816110391305,0.4528231341881284,1.0
7.828796863555908,2.5618139380000184,0.47429520235440775,1.0
7.857046604156494,2.6063058260195566,0.4963569465528516,1.0
7.8787617683410645,2.648959061539075,0.518195851966274,1.0
7.900546073913574,2.6919388643999485,0.5402144226306481,1.0
7.9292497634887695,2.7376141219343877,0.5629010903255168,1.0
7.951228618621826,2.7813092410140454,0.5853076653392674,1.0
7.98025369644165,2.827815631452897,0.6084330301820142,1.0
8.0059175491333,2.8734974744883433,0.6315136030390177,1.0
8.034194946289062,2.9204836439667097,0.6550119800333802,1.0
8.071219444274902,2.971072152568305,0.679467349031819,1.0
6.93516206741333,-1.7797128550104648,-2.003164113471322,0.0
6.952970504760742,-1.7521503240924148,-1.989756127587237,0.0
6.969803333282471,-1.7242901614521187,-1.976039203521493,0.0
6.986654758453369,-1.696385772330053,-1.962299223003149,0.0
7.004655838012695,-1.6687051638756707,-1.9488501822747497,0.0
7.021583080291748,-1.6407120896369947,-1.9350697361608618,0.0
7.039902687072754,-1.6129850016408585,-1.9216387346925676,0.0
7.05711555480957,-1.5849427254577877,-1.9078700759238394,0.0
7.074357509613037,-1.5568487534158293,-1.89407556241696,0.0
7.092988014221191,-1.5289949303855193,-1.880615163470372,0.0
7.110332489013672,-1.5007970364494896,-1.8667751039882128,0.0
7.127713203430176,-1.4725438428668984,-1.852908279153881,0.0
7.145131587982178,-1.444234670603462,-1.8390144345777808,0.0
7.164100170135498,-1.4161664024937886,-1.8254777153125303,0.0
7.181637763977051,-1.3877415880792379,-1.8115338293096,0.0
7.199220180511475,-1.3592566313711738,-1.797561552084738,0.0
7.216385841369629,-1.3306246285233545,-1.7834458072178891,0.0
7.2349629402160645,-1.302179254621123,-1.7696362365839473,0.0
7.252078533172607,-1.273395876955925,-1.755426006397449,0.0
7.269239902496338,-1.2445511915738872,-1.741186780957063,0.0
7.2864484786987305,-1.2156434274533496,-1.7269178130650193,0.0
7.30370569229126,-1.1866710498515218,-1.7126184231137005,0.0
7.321014881134033,-1.157632980612334,-1.6982883327569867,0.0
7.338376045227051,-1.1285273018422248,-1.6839265723495447,0.0
7.357622146606445,-1.0996261405050325,-1.6699480060224183,0.0
7.375136375427246,-1.070378915182474,-1.6555259972356255,0.0
7.3927083015441895,-1.0410592834553818,-1.6410703748280182,0.0
7.410340309143066,-1.0116654743020963,-1.6265803916018258,0.0
7.42803430557251,-0.9821957763056027,-1.6120551971210053,0.0
7.4457926750183105,-0.9526487121880447,-1.5974944890829121,0.0
7.463615894317627,-0.9230222469862821,-1.5828970237755136,0.0
7.481505870819092,-0.8933148161552019,-1.5682621732103297,0.0
7.499464988708496,-0.8635245592661773,-1.5535893450469995,0.0
7.517494201660156,-0.8336495743966641,-1.5388773035589993,0.0
7.5355963706970215,-0.8036882214258876,-1.5241257900773126,0.0
7.553771495819092,-0.7736382887164841,-1.5093333900614816,0.0
7.572023391723633,-0.7434982255546464,-1.4944996899850795,0.0
7.590351581573486,-0.7132658639366389,-1.4796234381505662,0.0
7.608759880065918,-0.6829393136315128,-1.4647040938367182,0.0
7.6272478103637695,-0.6525164364378548,-1.449740353726858,0.0
7.645818710327148,-0.6219952984910878,-1.4347315142568442,0.0
7.66459846496582,-0.5913834602541347,-1.4196997662704722,0.0
7.683428764343262,-0.5606655503837261,-1.4046137980005435,0.0
7.701821804046631,-0.5298062853168467,-1.389384757084618,0.0
7.7202982902526855,-0.49884346454260664,-1.3741076285907918,0.0
7.738861560821533,-0.46777519783005717,-1.358781871797841,0.0
7.7578253746032715,-0.4366167900378183,-1.3434603712998736,0.0
7.776899337768555,-0.40534696331177805,-1.3280900976169663,0.0
7.796066761016846,-0.3739622698683394,-1.3126666512772915,0.0
7.812352180480957,-0.34232996822457573,-1.2966947971652134,0.0
7.831661224365234,-0.3107190356302342,-1.281160622164818,0.0
7.851066589355469,-0.27898665673162654,-1.2655698887344984,0.0
7.870572090148926,-0.2471304251064383,-1.2499217581298072,0.0
7.89017915725708,-0.21514800990801602,-1.2342150222868324,0.0
7.90988826751709,-0.18303689562997433,-1.2184484353538314,0.0
7.9297003746032715,-0.15079453111780758,-1.2026204555955482,0.0
7.949617385864258,-0.1184184961178953,-1.1867300298054804,0.0
7.966245651245117,-0.08586960778856546,-1.1702772308100589,0.0
7.986322402954102,-0.053232080900233986,-1.1542583385513612,0.0
8.006507873535156,-0.020453565298361058,-1.1381734633364,0.0
8.026803016662598,0.012468615226646176,-1.1220209224038156,0.0
8.047209739685059,0.04553709539046271,-1.1057996763784117,0.0
8.067729949951172,0.07875457136645193,-1.0895083751003174,0.0
8.088363647460938,0.11212377896885148,-1.0731454390464459,0.0
8.105331420898438,0.14557956926317808,-1.0562167360395855,0.0
8.126138687133789,0.17924380394203382,-1.0397078990816753,0.0
8.147064208984375,0.21306762248852143,-1.0231234444585282,0.0
8.16736125946045,0.24703137209797327,-1.0063699662877525,0.0
8.187701225280762,0.2811517122178885,-0.9895319307124183,0.0
8.208151817321777,0.31543323119272615,-0.9726165995248364,0.0
7.569540500640869,0.3218510902830643,-0.8790706862144771,1.0
7.509848117828369,0.3500219983803484,-0.8544085284037084,1.0
7.436291694641113,0.37699721372494505,-0.8284863954953406,1.0
7.400688171386719,0.4054469156047019,-0.8070522443981021,1.0
7.385556221008301,0.4348087367079842,-0.7879714158885297,1.0
7.370431423187256,0.46404664466754353,-0.7689631610485732,1.0
7.3546319007873535,0.493116298780549,-0.7499570684009481,1.0
7.341971397399902,0.5222820796848143,-0.7313371302569119,1.0
7.326338768005371,0.5511240257299018,-0.7124859744243515,1.0
7.312366485595703,0.5799744257926973,-0.6938635314617,1.0
7.310427188873291,0.6097200762707536,-0.6764170478078803,1.0
7.308499336242676,0.6394581055139928,-0.6589766160884036,1.0
7.3065595626831055,0.6691877460742076,-0.6415392381139288,1.0
7.304340839385986,0.6988847110859014,-0.6240815636579187,1.0
7.302107334136963,0.7285732238171719,-0.6066267731883395,1.0
7.299672603607178,0.7582350006406281,-0.5891589937644687,1.0
7.297308921813965,0.7878982597483196,-0.5717003382431304,1.0
7.294964790344238,0.8175594589433035,-0.5542456250335648,1.0
7.292631149291992,0.8472190941665079,-0.5367933289448662,1.0
7.291495323181152,0.8770214785402992,-0.5194271702828936,1.0
7.295712471008301,0.9074993916778391,-0.5024240148714487,1.0
7.2985053062438965,0.937849435612639,-0.4852943337032624,1.0
7.302633762359619,0.9684213173749487,-0.46822439923720643,1.0
7.306772232055664,0.9990516900381112,-0.45112214036962156,1.0
7.310919284820557,1.029741909530983,-0.43398656777807115,1.0
7.3150763511657715,1.0604936138346281,-0.4168169422502936,1.0
7.319077014923096,1.091283521110918,-0.3996030984100129,1.0
7.322934150695801,1.1221130932400265,-0.3823462570057796,1.0
7.3267974853515625,1.1530056449951578,-0.36505401785472436,1.0
7.329104423522949,1.1837101634166403,-0.34765126818391145,1.0
7.332944869995117,1.214720576484885,-0.33028767814726345,1.0
7.336790084838867,1.2457979278816513,-0.3128861295037785,1.0
7.344498634338379,1.2776148141418997,-0.2956010564774807,1.0
7.352885723114014,1.3096537032012563,-0.2782832710652333,1.0
7.361288547515869,1.3418037825938054,-0.2609035611261946,1.0
7.36970853805542,1.3740671250705172,-0.24346086760806462,1.0
7.3781418800354,1.4064447310720902,-0.22595406230201365,1.0
7.386590480804443,1.4389386813350034,-0.20838221919633712,1.0
7.394900321960449,1.4715202091346806,-0.19074033555537315,1.0
7.403101921081543,1.50419523214139,-0.17302912434152448,1.0
7.411311149597168,1.5369882767447107,-0.15525101218637946,1.0
7.419528007507324,1.569900875547723,-0.13740483893907549,1.0
7.427752494812012,1.602934946443988,-0.11948963495427974,1.0
7.435984134674072,1.6360920082052797,-0.10150445454318387,1.0
7.444066524505615,1.6693387792856174,-0.08344648865038758,1.0
7.454883098602295,1.7033338036101553,-0.06534104670023716,1.0
7.467094898223877,1.737802266146258,-0.04715869309218129,1.0
7.479330539703369,1.7724386825283749,-0.0288826749106576,1.0
7.491596221923828,1.807246434096617,-0.0105119346697427,1.0
7.50387716293335,1.8422245533453625,0.00795496498087862,1.0
7.516163349151611,1.8773721781469723,0.026519040452921264,1.0
7.528469085693359,1.9126952910488233,0.045181612180745866,1.0
7.540792942047119,1.9481956013282198,0.0639440111436412,1.0
7.553134918212891,1.9838753067912194,0.08280743742001082,1.0
7.569648265838623,2.0208453094021825,0.10182901075768877,1.0
7.5820817947387695,2.0569235425692787,0.12090958791440053,1.0
7.5945281982421875,2.0931868309142723,0.14009521726448582,1.0
7.606986045837402,2.1296372828362546,0.15938725374375806,1.0
7.622160911560059,2.167046170427953,0.1788505240533742,1.0
7.638858318328857,2.2051063517068137,0.19847556511911701,1.0
7.65555477142334,2.243393700820162,0.2182318992462836,1.0
7.677596569061279,2.2835007343964833,0.2382868411065956,1.0
7.694417953491211,2.322311048561446,0.25832755874065827,1.0
7.71127462387085,2.3613680065266864,0.2785056519765804,1.0
7.7281036376953125,2.4006545194913356,0.2988202019075832,1.0
7.750312805175781,2.4418765716585007,0.3194954305507148,1.0
7.767129421234131,2.481666585093321,0.34010232842607807,1.0
7.7839741706848145,2.521711201227334,0.3608523670094937,1.0
7.800846099853516,2.5620130744533194,0.3817471476408624,1.0
7.823308944702148,2.604427303862803,0.40307495969326973,1.0
7.843766689300537,2.6464691835834264,0.42446977368922395,1.0
7.865383148193359,2.6891959029285166,0.4460970012062198,1.0
7.89383602142334,2.7345929481030433,0.46830424313281277,1.0
7.915644645690918,2.778025524106955,0.49031201757974724,1.0
7.944418430328369,2.8242438680340034,0.5129482870240831,1.0
7.966411590576172,2.86839760548406,0.5353463393557374,1.0
7.988466739654541,2.91289162499478,0.5579322504372896,1.0
8.017759323120117,2.9603798290336596,0.5812286500871722,1.0
8.040132522583008,3.005672462539427,0.6042309045887256,1.0
6.922398090362549,-1.7423071205170586,-2.0654035746605794,0.0
6.939150333404541,-1.7144119311172124,-2.0518622364771275,0.0
6.95591926574707,-1.686473724292552,-2.03829860871595,0.0
6.973793029785156,-1.658750121467238,-2.025027986922931,0.0
6.990632057189941,-1.6307252942914294,-2.0114250856591047,0.0
7.008761405944824,-1.602944294343937,-1.9981604185148998,0.0
7.025876998901367,-1.5748720255468405,-1.9845724545102306,0.0
7.043020725250244,-1.5467495934939368,-1.9709597959182732,0.0
7.061503887176514,-1.518857769737345,-1.9576853791241968,0.0
7.078742504119873,-1.4906334209511878,-1.9440284698881278,0.0
7.096015930175781,-1.4623553945285164,-1.9303458005933392,0.0
7.114748954772949,-1.434309517103206,-1.917020639033212,0.0
7.1321306228637695,-1.4059210700477212,-1.9032908053055588,0.0
7.149551868438721,-1.3774750478242448,-1.889533856010039,0.0
7.167013168334961,-1.3489700050969533,-1.8757489566816252,0.0
7.186100959777832,-1.320695405754643,-1.8623459769672932,0.0
7.203689098358154,-1.2920683966720083,-1.8485100691261365,0.0
7.220825672149658,-1.2632906421430945,-1.8345180275435173,0.0
7.23786735534668,-1.2344281197473144,-1.8204625230263922,0.0
7.2549543380737305,-1.2055041108207598,-1.806378332970199,0.0
7.273743152618408,-1.1767850079039803,-1.7926730876807735,0.0
7.290963649749756,-1.1477324647268103,-1.77853519834398,0.0
7.308235168457031,-1.118613888255428,-1.7643669619502393,0.0
7.325558185577393,-1.089427434032223,-1.7501675200779994,0.0
7.342935562133789,-1.0601717439886282,-1.7359363639480696,0.0
7.360368251800537,-1.0308450769053068,-1.7216726947435428,0.0
7.3778581619262695,-1.0014459714754187,-1.7073759440805836,0.0
7.397358417510986,-0.9722292192630572,-1.693492193976258,0.0
7.415010929107666,-0.9426772695286543,-1.679132113449522,0.0
7.4327263832092285,-0.91304736190616,-1.6647365906617535,0.0
7.450506687164307,-0.8833380489200403,-1.6503052716911708,0.0
7.468352794647217,-0.853547369043106,-1.6358370240495232,0.0
7.486267566680908,-0.8236735948873258,-1.6213312633819588,0.0
7.504251956939697,-0.7937149117974122,-1.606787079647789,0.0
7.522308349609375,-0.7636694295424159,-1.5922039321257901,0.0
7.5404372215271,-0.7335351727638418,-1.577580473865657,0.0
7.558640956878662,-0.7033104279049649,-1.5629163349745918,0.0
7.5769219398498535,-0.6729930844269839,-1.5482106410600265,0.0
7.59528112411499,-0.6425812702096768,-1.5334621047763006,0.0
7.6137189865112305,-0.612072785307275,-1.5186700065882561,0.0
7.632299423217773,-0.5814704339635883,-1.5038454634479381,0.0
7.651235103607178,-0.5507864156374499,-1.4890281420104932,0.0
7.67025899887085,-0.5199970779944659,-1.4741636418891682,0.0
7.689060688018799,-0.48908046643957576,-1.459191522684899,0.0
7.707489490509033,-0.4580292345522014,-1.4440846928686704,0.0
7.726004123687744,-0.42687219909864893,-1.428929854182956,0.0
7.741855621337891,-0.39546651778957614,-1.413223875043354,0.0
7.760494709014893,-0.36410025197728374,-1.397967232995952,0.0
7.7792229652404785,-0.3326217935174753,-1.382659581596388,0.0
7.7980427742004395,-0.30102896642090715,-1.3672998021877174,0.0
7.816954135894775,-0.26931949146006245,-1.3518867165083501,0.0
7.835959434509277,-0.23749097019813484,-1.3364193527732433,0.0
7.855175495147705,-0.20554412755520743,-1.3209158864981783,0.0
7.874713897705078,-0.17347756037516887,-1.3053925762984184,0.0
7.894353866577148,-0.1412820753740355,-1.2898103899264293,0.0
7.914096832275391,-0.10895512724309941,-1.2741681331496049,0.0
7.9339423179626465,-0.0764942978684506,-1.2584642722181973,0.0
7.950512409210205,-0.04387832301634656,-1.242169512949356,0.0
7.970515251159668,-0.011155780872092664,-1.226338641010361,0.0
7.990626811981201,0.021707865488904972,-1.210442820637544,0.0
8.010848045349121,0.054715427456545195,-1.1944808416272825,0.0
8.03117847442627,0.0878694620311313,-1.1784508147416708,0.0
8.051621437072754,0.12117278673502671,-1.16235207684063,0.0
8.072175979614258,0.15462789896388995,-1.1461826354479803,0.0
8.089079856872559,0.18815017132932538,-1.129415693598287,0.0
8.109806060791016,0.22190041843900576,-1.113102147349638,0.0
8.13064956665039,0.25581045831924154,-1.0967142393359013,0.0
8.15160846710205,0.2898831558321118,-1.0802503155281846,0.0
8.171893119812012,0.3240898215170914,-1.0636056692360887,0.0
8.192267417907715,0.35845703899503467,-1.046881955775158,0.0
8.212752342224121,0.3929884018618757,-1.0300805416575831,0.0
8.229351997375488,0.4274790601320509,-1.0127079758966904,0.0
8.250150680541992,0.462335790830401,-0.9957667507837656,0.0
8.271430015563965,0.49738793314589663,-0.9787860727205084,0.0
8.292829513549805,0.5326198525033768,-0.9617201832228286,0.0
8.314352035522461,0.5680346313731891,-0.9445675779277027,0.0
8.335996627807617,0.6036351492952585,-0.9273263190299186,0.0
8.353313446044922,0.6390840063102585,-0.9095102448373309,0.0
7.627120018005371,0.6147509503825637,-0.8124139928987844,1.0
7.551541805267334,0.639580286726932,-0.7865115398033223,1.0
7.513933181762695,0.6671680292127068,-0.7648276649223704,1.0
7.496896266937256,0.6963659812517766,-0.7453626959759267,1.0
7.479946613311768,0.7254415575300979,-0.7259817328578837,1.0
7.4630584716796875,0.7543945304606862,-0.7066809839112691,1.0
7.44929838180542,0.783549435962847,-0.6877423305997898,1.0
7.432525634765625,0.8122750461615356,-0.6685905377451021,1.0
7.421346187591553,0.8415113029348622,-0.6499999747137815,1.0
7.41857385635376,0.8716589504498632,-0.6321699130030465,1.0
7.415672302246094,0.9017848520161938,-0.6143325845731913,1.0
7.412792682647705,0.9319077528337634,-0.5965004299022116,1.0
7.4099225997924805,0.9620276919701122,-0.5786714304945059,1.0
7.40709924697876,0.9921510104604863,-0.5608475690439313,1.0
7.40421199798584,1.0222643970992455,-0.543019737352887,1.0
7.401332855224609,1.0523786517114415,-0.5251925745709074,1.0
7.3980889320373535,1.082440685632215,-0.5073398127516939,1.0
7.394780158996582,1.1124923071581287,-0.4894830828317213,1.0
7.398105144500732,1.1435696264180744,-0.47204941122674093,1.0
7.402035236358643,1.1747994642665653,-0.45462039094286755,1.0
7.405971527099609,1.2060932625046739,-0.43715540666804686,1.0
7.409914016723633,1.2374524882850377,-0.4196535425157928,1.0
7.413641929626465,1.268840910051469,-0.40210199228227217,1.0
7.417214393615723,1.3002675640195338,-0.3845044862229987,1.0
7.4191765785217285,1.3314711027036958,-0.36678946931328704,1.0
7.422713756561279,1.3630176960083085,-0.3491174166810844,1.0
7.426249980926514,1.3946324702068074,-0.3314058621404121,1.0
7.429787635803223,1.4263174325997205,-0.3136539909033471,1.0
7.433239936828613,1.4580571269411542,-0.29585744331314223,1.0
7.43730354309082,1.489991354142205,-0.2780421159995162,1.0
7.445587635040283,1.5228677859397852,-0.2603288028961096,1.0
7.453883647918701,1.555862477752556,-0.2425490018044991,1.0
7.462189197540283,1.5889769621835976,-0.22470155257382204,1.0
7.470500469207764,1.622211870354144,-0.20678540257091002,1.0
7.478728771209717,1.6555493555670033,-0.18879729696465472,1.0
7.486867904663086,1.6889889867583563,-0.17073672754919883,1.0
7.495012283325195,1.7225525656218061,-0.15260521634153096,1.0
7.503152847290039,1.7562401613138827,-0.13440169103137906,1.0
7.511297702789307,1.7900549486981512,-0.11612521334210918,1.0
7.519442558288574,1.8239981208605502,-0.09777475031765676,1.0
