X,Y,Z,label
7.110321998596191,-0.8114031099384617,-4.308699889131543,0.0
7.1630144119262695,-0.7811392217379807,-4.319686100453091,0.0
7.216452121734619,-0.7505417688717718,-4.330881944437157,0.0
7.27065372467041,-0.7196015916355581,-4.342292318902291,0.0
7.325636863708496,-0.6883096495343524,-4.353921915190499,0.0
7.381423473358154,-0.6566566870377791,-4.365777227607478,0.0
7.4380340576171875,-0.6246322736402513,-4.377862970878423,0.0
7.495488166809082,-0.5922268047423668,-4.39018433656569,0.0
7.553809642791748,-0.5594297540124399,-4.402747635881618,0.0
7.604973316192627,-0.5256736192667489,-4.410891966837329,0.0
7.664925575256348,-0.492088959443813,-4.423881506428667,0.0
7.725809574127197,-0.4580801149698883,-4.437129395066263,0.0
7.7875776290893555,-0.4236313303578925,-4.450600933223677,0.0
7.850222587585449,-0.3887298211796426,-4.464284885578991,0.0
7.904991149902344,-0.35297242412315327,-4.473220448078758,0.0
7.96947717666626,-0.3171742261589343,-4.487380812666725,0.0
8.034934997558594,-0.2808884483640278,-4.501784398637695,0.0
8.101262092590332,-0.2440984631932816,-4.5163665456616675,0.0
8.159097671508789,-0.20655506123824693,-4.525927450257423,0.0
8.227437019348145,-0.1687704003180069,-4.5410222135090565,0.0
8.2969331741333,-0.1304467467424125,-4.556430174281848,0.0
8.35742473602295,-0.09145653273838705,-4.5665906358969615,0.0
8.42910099029541,-0.05205376519341089,-4.582553036846714,0.0
8.50202465057373,-0.012064531276135446,-4.5988507807254635,0.0
8.565386772155762,0.028492613552889953,-4.609656249711979,0.0
8.640668869018555,0.06965492325708765,-4.626550540608616,0.0
8.706005096435547,0.11131172286718909,-4.6377881944022095,0.0
8.783767700195312,0.15371359106301913,-4.6553064457020055,0.0
7.086125373840332,-0.7752485070413347,-4.380414782883777,0.0
7.138621807098389,-0.7446573273004629,-4.391888724813908,0.0
7.191754341125488,-0.7137173750080087,-4.40351424006053,0.0
7.245641708374023,-0.6824312178929618,-4.415358883597461,0.0
7.300302982330322,-0.6507891640886634,-4.4274275213012215,0.0
7.355757713317871,-0.6187821092160605,-4.439725908838578,0.0
7.412026882171631,-0.5863995908275329,-4.452259293097109,0.0
7.469130992889404,-0.5536319404396131,-4.4650339299639334,0.0
7.5270915031433105,-0.5204685763953912,-4.478055272803175,0.0
7.585930347442627,-0.48689814645699697,-4.491329155990017,0.0
7.637511730194092,-0.4524266966001889,-4.500054890620442,0.0
7.698003768920898,-0.41803950096705955,-4.5137745203829756,0.0
7.75944185256958,-0.3832122704341008,-4.527765647513325,0.0
7.821849822998047,-0.34793220742761827,-4.54203327192165,0.0
7.885252952575684,-0.31218679955887874,-4.556584760586212,0.0
7.940645694732666,-0.27564906468208095,-4.566232946045829,0.0
8.005927085876465,-0.23897053339347657,-4.581287713956082,0.0
8.072103500366211,-0.20178260025884653,-4.596545298794683,0.0
8.139180183410645,-0.16407280424250903,-4.612001534502003,0.0
8.197542190551758,-0.1256809061170518,-4.6222271764519105,0.0
8.266557693481445,-0.08693681026536172,-4.638162139327788,0.0
8.336745262145996,-0.04763289895468308,-4.654424431369397,0.0
8.408137321472168,-0.00775266429899646,-4.671022141076245,0.0
8.470203399658203,0.03268006338371049,-4.682125190026231,0.0
8.543869972229004,0.0737125875513876,-4.699320160327866,0.0
8.607841491699219,0.11522522468181191,-4.710857433788364,0.0
8.683900833129883,0.15747454356798393,-4.728677944477118,0.0
8.76132869720459,0.20038737209821866,-4.7468752113844115,0.0
7.063534259796143,-0.7394270217301893,-4.453587841043409,0.0
7.115820407867432,-0.7084952424172034,-4.465536324145192,0.0
7.168721675872803,-0.6772100140349795,-4.47763065225206,0.0
7.222315788269043,-0.6455686853947898,-4.4899149948417225,0.0
7.276675701141357,-0.6135677731362145,-4.502427810198164,0.0
7.331820011138916,-0.5811972277647258,-4.515174583627542,0.0
7.387768745422363,-0.548447412738889,-4.528161038854592,0.0
7.44454288482666,-0.5153082466221435,-4.5413931933478535,0.0
7.502163887023926,-0.48176870286245466,-4.554876794215254,0.0
7.560652256011963,-0.4478182870701695,-4.568617620506752,0.0
7.620031833648682,-0.4134454639140623,-4.582622777398843,0.0
7.672051429748535,-0.3782305918448261,-4.591946173704749,0.0
7.733109474182129,-0.3430107415666189,-4.606418973924113,0.0
7.7951250076293945,-0.30733365663001655,-4.6211739888806775,0.0
7.858124256134033,-0.2711864436352261,-4.636217814971749,0.0
7.922132968902588,-0.23455602608909942,-4.651558319395939,0.0
7.987208843231201,-0.19742892478307536,-4.667220756175954,0.0
8.044018745422363,-0.15960548226593194,-4.677768814781049,0.0
8.110732078552246,-0.12147786993554407,-4.693786604938746,0.0
8.178529739379883,-0.08281368107762568,-4.710112930924295,0.0
8.247465133666992,-0.0435969119986789,-4.726768836227727,0.0
8.307465553283691,-0.0038071983123008865,-4.738000313063213,0.0
8.378547668457031,0.03651316711343268,-4.755243049684839,0.0
8.450858116149902,0.07743412719836348,-4.772839401263136,0.0
8.51368522644043,0.1188231367246059,-4.7847585918797275,0.0
8.588183403015137,0.16094050383168643,-4.802911315880992,0.0
8.66394329071045,0.2037084865685396,-4.821407495758295,0.0
8.729657173156738,0.24682516792901346,-4.833974970300854,0.0
7.038670539855957,-0.7035202482629854,-4.525811420321591,0.0
7.090660572052002,-0.6722485601860916,-4.538185564364295,0.0
7.143374443054199,-0.6406302925410525,-4.5507833004729115,0.0
7.196658611297607,-0.6086416259534627,-4.563501403355179,0.0
7.250698089599609,-0.5762893397493263,-4.576451154860836,0.0
7.305513858795166,-0.5435637015611097,-4.589639875201762,0.0
7.361124515533447,-0.5104549003128643,-4.603072636731022,0.0
7.417551040649414,-0.47695220319635845,-4.616755631451669,0.0
7.474814414978027,-0.44304552877503167,-4.630694876832242,0.0
7.532935619354248,-0.4087234928689805,-4.644896739410306,0.0
7.591937065124512,-0.37397494971688056,-4.6593671727703345,0.0
7.651840686798096,-0.3387881894529925,-4.67411263071715,0.0
7.70428466796875,-0.30282116324449293,-4.684042137119248,0.0
7.765890121459961,-0.2667564950015014,-4.699276777517048,0.0
7.828465938568115,-0.2302172092481936,-4.714805620822746,0.0
7.892040252685547,-0.19319007834009902,-4.730637272873884,0.0
7.956691741943359,-0.15566286590010628,-4.746810093835015,0.0
8.022409439086914,-0.11761896027175263,-4.763308986920576,0.0
8.079606056213379,-0.07895007548832744,-4.7744602265780225,0.0
8.146924018859863,-0.03987231172672546,-4.791298799005776,0.0
8.215364456176758,-0.00023774009373697273,-4.808473319582313,0.0
8.284957885742188,0.03996987693604545,-4.825990931691667,0.0
8.34549617767334,0.08066852864582624,-4.8379260307137395,0.0
8.417267799377441,0.12202032330489977,-4.8560588013145,0.0
8.490285873413086,0.1639952277400494,-4.874560819177552,0.0
8.564582824707031,0.20661152941779584,-4.8934413477776175,0.0
8.629061698913574,0.2495667397330708,-4.906379552149731,0.0
7.008887767791748,-0.6673008176460639,-4.595289222299781,0.0
7.06046724319458,-0.6357017663650226,-4.608027720252362,0.0
7.112760066986084,-0.6037530765751825,-4.620992724325691,0.0
7.172699928283691,-0.571997217453265,-4.638662474135655,0.0
7.2264404296875,-0.5392839760873563,-4.652055743363479,0.0
7.280948638916016,-0.5061934893316871,-4.665692340817236,0.0
7.336242198944092,-0.47271532668067007,-4.6795769812221195,0.0
7.3923420906066895,-0.4388395812322583,-4.693716333418341,0.0
7.449269771575928,-0.4045552817596408,-4.708117002362046,0.0
7.507045269012451,-0.36985140171078273,-4.722784735161161,0.0
7.565690040588379,-0.33471688259161636,-4.737725811085995,0.0
7.625226974487305,-0.2991394504319875,-4.7529471841617195,0.0
7.685679912567139,-0.26310733148209114,-4.76845637251792,0.0
7.738567352294922,-0.22635892438302924,-4.779007325284695,0.0
7.800744533538818,-0.18941665852845885,-4.795026726436401,0.0
7.863921642303467,-0.15198219836611923,-4.811362668170539,0.0
7.928161144256592,-0.11404246052285787,-4.828044487274359,0.0
7.993441104888916,-0.07558121664660647,-4.845050701013712,0.0
8.059788703918457,-0.03658415138493943,-4.862388461331475,0.0
8.126944541931152,0.0029642983178772967,-4.879893512530461,0.0
8.185351371765137,0.04302533390557534,-4.891847656378087,0.0
8.254461288452148,0.08366786598070854,-4.909894926815769,0.0
8.324740409851074,0.12490468776820424,-4.928301104185243,0.0
8.396221160888672,0.16675388025803697,-4.947075571170521,0.0
8.458325386047363,0.20897116321380682,-4.9600059420531295,0.0
8.532078742980957,0.2520409423507063,-4.979440650630806,0.0
8.607128143310547,0.29577638148554997,-4.999270145063946,0.0
6.985354900360107,-0.6318414494792233,-4.669325191286569,0.0
7.036658763885498,-0.5998922654052331,-4.682494184114556,0.0
7.088669300079346,-0.5675901688464026,-4.695894400081823,0.0
7.141402721405029,-0.5349251422502369,-4.709530792332146,0.0
7.194809913635254,-0.5018835758968657,-4.723364944761252,0.0
7.248868465423584,-0.46845387974433633,-4.737376400752216,0.0
7.311020374298096,-0.4350692573957578,-4.756400976962781,0.0
7.366795539855957,-0.4008190736048403,-4.770996710017769,0.0
7.4233880043029785,-0.36615635511678,-4.785857793525066,0.0
7.480818748474121,-0.3310698369609629,-4.800990387545691,0.0
7.539108753204346,-0.2955481902827094,-4.816401716465429,0.0
7.598280906677246,-0.25957937953044435,-4.832098321356358,0.0
7.658357620239258,-0.2231514564198494,-4.848087068976392,0.0
7.710916042327881,-0.18604766337475373,-4.85905281981439,0.0
7.7726969718933105,-0.14870150424547907,-4.875561976289109,0.0
7.835490703582764,-0.11085912504795377,-4.892408474445542,0.0
7.899307727813721,-0.07250545070096781,-4.909590768535096,0.0
7.964152812957764,-0.03362631303124567,-4.9271028809756094,0.0
8.030052185058594,0.005793493103888911,-4.944952551197565,0.0
8.09700870513916,0.04576954927150224,-4.963132434991391,0.0
8.164717674255371,0.08631346918192695,-4.981448071172258,0.0
8.223649024963379,0.1272890028354271,-4.9941059307392335,0.0
8.293432235717773,0.16896607840977762,-5.01304529136267,0.0
8.364401817321777,0.21126040370849486,-5.032359484967324,0.0
8.436589241027832,0.25418985324500704,-5.052058013446494,0.0
8.510029792785645,0.29777277836990074,-5.072151204599665,0.0
8.573763847351074,0.34159074263358413,-5.086126932647293,0.0
6.954989433288574,-0.5959238169293639,-4.739272084968045,0.0
7.012479782104492,-0.564177478003305,-4.757274390114888,0.0
7.064207077026367,-0.531520322863114,-4.771108864301776,0.0
7.116650104522705,-0.49849663802371047,-4.785184319057507,0.0
7.169826030731201,-0.4650972637808176,-4.799505652200632,0.0
7.223635673522949,-0.4313047489764331,-4.814000570034449,0.0
7.278153896331787,-0.3971142818302682,-4.828713646430916,0.0
7.3334574699401855,-0.36251883464524925,-4.843689001808024,0.0
7.389565467834473,-0.3275077618804011,-4.858933153854662,0.0
7.454224586486816,-0.29237316842754896,-4.879509620064861,0.0
7.512161731719971,-0.25646336180747714,-4.895390605933055,0.0
7.570970058441162,-0.22010225928913424,-4.911561640116194,0.0
7.630671977996826,-0.18327749963510948,-4.928029350953613,0.0
7.69128942489624,-0.14597627671286661,-4.944800660528453,0.0
7.744290351867676,-0.10806644189311786,-4.956407206614579,0.0
7.806699275970459,-0.06981476220864896,-4.973762362403516,0.0
7.870096683502197,-0.03104700876545789,-4.9914439479447505,0.0
7.93450927734375,0.008251229614979542,-5.0094607116683045,0.0
7.999963283538818,0.04809453864570088,-5.02782075063253,0.0
8.066485404968262,0.08849877484105395,-5.04653197880242,0.0
8.13396167755127,0.12947771725425594,-5.06551431169774,0.0
8.202317237854004,0.17104351712384228,-5.08471393244717,0.0
8.271819114685059,0.21321562116751003,-5.1042875477406175,0.0
8.332237243652344,0.25569663315877106,-5.117942216357879,0.0
8.403901100158691,0.29907661812973757,-5.138185060706824,0.0
8.476799964904785,0.34311510030359565,-5.158827927561129,0.0
6.930722236633301,-0.5606837700545598,-4.813869931721294,0.0
6.981349468231201,-0.5280560342175513,-4.827831787277515,0.0
7.0326642990112305,-0.4950683782241446,-4.842031281570299,0.0
7.09149694442749,-0.46215528016574225,-4.861144190679546,0.0
7.144374370574951,-0.4283918769960746,-4.875908643416096,0.0
7.197995185852051,-0.3942389287899664,-4.890929144922696,0.0
7.252208232879639,-0.35967739936894316,-4.906097523028816,0.0
7.307189464569092,-0.3247064261334635,-4.921527805370024,0.0
7.3629655838012695,-0.28931579131999374,-4.937230060237371,0.0
7.419556140899658,-0.25349395959730786,-4.953211392807349,0.0
7.476984024047852,-0.217230221540365,-4.96947938509361,0.0
7.535267353057861,-0.18051183490069464,-4.986039894854531,0.0
7.594429969787598,-0.14332678750991268,-5.002900853172788,0.0
7.654494762420654,-0.10566292460715448,-5.020069007597008,0.0
7.715513706207275,-0.06750667115776031,-5.0375712086370426,0.0
7.7775163650512695,-0.02884452059780569,-5.055418929418891,0.0
7.840495586395264,0.010338105905742577,-5.073598797412266,0.0
7.904475688934326,0.05005596860043541,-5.092118258303846,0.0
7.969485759735107,0.09032374902540896,-5.110987005639129,0.0
8.035550117492676,0.1311568587998857,-5.130212659639306,0.0
8.10269832611084,0.17257190163598365,-5.149804905291032,0.0
8.170694351196289,0.21457769074747682,-5.169604485128439,0.0
8.239702224731445,0.2571924624124885,-5.189708788839609,0.0
8.309869766235352,0.30043554458926935,-5.210201361331851,0.0
8.381230354309082,0.34432573352353124,-5.231092824148453,0.0
8.443192481994629,0.3883931776476808,-5.2457939188421685,0.0
6.901782035827637,-0.5252062320517099,-4.885763471182967,0.0
6.958523750305176,-0.4927012013925188,-4.904671219514298,0.0
7.00957727432251,-0.4593471899051048,-4.919311664250104,0.0
7.0613274574279785,-0.4256198475234668,-4.934199624361326,0.0
7.113792419433594,-0.39150941849688015,-4.949341030049244,0.0
7.166988372802734,-0.35700621095868607,-4.964740747190379,0.0
7.228085994720459,-0.32241917668273046,-4.985338223028669,0.0
7.282767295837402,-0.2870606971704388,-5.001230831254275,0.0
7.3382344245910645,-0.25127845619793043,-5.0173996521873905,0.0
7.394505977630615,-0.21506091843397931,-5.03385179100451,0.0
7.45160436630249,-0.17839631012878052,-5.05059476583522,0.0
7.509549617767334,-0.1412733343696872,-5.067635268902923,0.0
7.568363666534424,-0.10367894660558406,-5.0849806352438485,0.0
7.628067970275879,-0.06560075365702737,-5.102638025359714,0.0
7.688743591308594,-0.027026191167735213,-5.120653043211875,0.0
7.750364303588867,0.012059919713945762,-5.139000957766669,0.0
7.812948703765869,0.05167081289799326,-5.157685140505071,0.0
7.876522541046143,0.09182178935318212,-5.176714927344713,0.0
7.941112518310547,0.1325272283160037,-5.196098534553231,0.0
8.006744384765625,0.17380349507999682,-5.215845234164189,0.0
8.073446273803711,0.21566585867190355,-5.235963829932832,0.0
8.141246795654297,0.25813130381490146,-5.256463236264853,0.0
8.209795951843262,0.3012033459319784,-5.2771101697980605,0.0
8.279481887817383,0.3449084326970389,-5.298145942482262,0.0
8.35034465789795,0.3892658862526698,-5.319586378275274,0.0
8.422416687011719,0.434293883414944,-5.341442456348254,0.0
6.876692771911621,-0.49015830398223115,-4.960942178399422,0.0
6.926668167114258,-0.4568402511912411,-4.975702492640481,0.0
6.97731351852417,-0.42315527057229513,-4.990706861215386,0.0
7.02864408493042,-0.38909411515385967,-5.005959856256853,0.0
7.087522983551025,-0.35499006687152296,-5.026323021145662,0.0
7.140413284301758,-0.32011743633982614,-5.0421685249576385,0.0
7.19404411315918,-0.2848381716635707,-5.058282510605485,0.0
7.248376846313477,-0.24913863744636033,-5.074632328503874,0.0
7.3107709884643555,-0.2132240562624479,-5.096340904837934,0.0
7.366702556610107,-0.17662025108096224,-5.1132560847951884,0.0
7.423450469970703,-0.13956551389458136,-5.1304659279943134,0.0
7.481035232543945,-0.10204765800040774,-5.147977714146315,0.0
7.539478302001953,-0.06405470317209014,-5.165798842171492,0.0
7.59882116317749,-0.025573632213876558,-5.183950428002784,0.0
7.659109592437744,0.013408906314662678,-5.202455597013367,0.0
7.720324516296387,0.05290748895322601,-5.221293820143413,0.0
7.7824931144714355,0.09293549449760644,-5.240474441869389,0.0
7.845637321472168,0.133507651253322,-5.260004375715593,0.0
7.909785747528076,0.174639387957279,-5.279895086249182,0.0
7.974961757659912,0.2163457819840223,-5.3001521842511075,0.0
8.0411958694458,0.2586433902792879,-5.3207881347292245,0.0
8.108512878417969,0.3015488952636087,-5.34181037481137,0.0
8.176834106445312,0.3450745884746657,-5.363156747562625,0.0
8.246014595031738,0.38922865010123964,-5.384725073218973,0.0
8.31635570526123,0.43403951264528823,-5.4067043116057425,0.0
6.847012042999268,-0.454914475066751,-5.033387457186936,0.0
6.896611213684082,-0.4212582241717759,-5.048514679471505,0.0
6.953395366668701,-0.3875958745181555,-5.06864447332514,0.0
7.004458427429199,-0.3531623096084715,-5.084343182594541,0.0
7.056215286254883,-0.31833874620837965,-5.100300156550776,0.0
7.1086859703063965,-0.2831155072755703,-5.116523573253945,0.0
7.168964385986328,-0.2477267575651313,-5.138091951607386,0.0
7.223052978515625,-0.21163989496329746,-5.154943841593152,0.0
7.277806282043457,-0.17511731360824334,-5.172007777911271,0.0
7.333271503448486,-0.13815055361258324,-5.189310811282635,0.0
7.38953971862793,-0.10072968346208482,-5.206911628427253,0.0
7.454444885253906,-0.06290871912747988,-5.230299003550483,0.0
7.512539863586426,-0.024503437428095205,-5.24860446715542,0.0
7.571552753448486,0.014394416232443153,-5.267264795593137,0.0
7.631470203399658,0.05379854572126678,-5.28626271666216,0.0
7.692304611206055,0.09372291502843973,-5.305599528519163,0.0
7.754079341888428,0.13418187144842045,-5.325282915269403,0.0
7.816819667816162,0.17518965162521974,-5.345322276714575,0.0
7.880549430847168,0.2167616671780601,-5.365725233075871,0.0
7.945295810699463,0.2589132510177493,-5.386501652433299,0.0
8.011085510253906,0.3016605619612799,-5.407660926029713,0.0
8.077945709228516,0.34502085509244157,-5.429212913386279,0.0
8.145904541015625,0.38901070218131933,-5.451166767327271,0.0
8.214770317077637,0.4336370011487098,-5.473384708534297,0.0
8.28461742401123,0.478916858834912,-5.495909718364344,0.0
6.816952228546143,-0.41979280352225457,-5.106093221988007,0.0
6.866178512573242,-0.3857980841626824,-5.121588297431562,0.0
6.922522068023682,-0.35175928336864265,-5.142135043067976,0.0
6.973188877105713,-0.31698060850951437,-5.158205479491024,0.0
7.024540424346924,-0.28180940838170676,-5.174537126597777,0.0
7.083471298217773,-0.24647458205620867,-5.196182337774263,0.0
7.136377811431885,-0.21045478886753954,-5.213134067361461,0.0
7.190023422241211,-0.17401026342665338,-5.230367505814501,0.0
7.251747131347656,-0.1372685345640545,-5.253193077754679,0.0
7.30692195892334,-0.09990258348787168,-5.270985828241516,0.0
7.362864017486572,-0.062077920475437136,-5.289060491162911,0.0
7.419618129730225,-0.023782686188526764,-5.30744380637827,0.0
7.477213382720947,0.014995180600960237,-5.326148081478615,0.0
7.543808460235596,0.05432725473841157,-5.350953530103309,0.0
7.603355884552002,0.09415472282598807,-5.370444846043601,0.0
7.663809776306152,0.13450656255617338,-5.390279825115627,0.0
7.725193023681641,0.17539780453713044,-5.4104668581215405,0.0
7.7875285148620605,0.21684258958677138,-5.431013748375889,0.0
7.850841522216797,0.25885598025529205,-5.451929418843209,0.0
7.915157794952393,0.3014537224065925,-5.473223499184929,0.0
7.980503559112549,0.3446524197527909,-5.494905674387704,0.0
8.046907424926758,0.3884684695294589,-5.516985748647479,0.0
8.114395141601562,0.4329193013548995,-5.53947293011375,0.0
8.182999610900879,0.478022742976159,-5.562379500701016,0.0
8.252408981323242,0.5237760710467911,-5.585485689876515,0.0
6.786483287811279,-0.38478909822708623,-5.179050996412064,0.0
6.835337162017822,-0.350455625217956,-5.194911557946497,0.0
6.891242027282715,-0.3160401668069506,-5.215875136156401,0.0
6.9415154457092285,-0.28091665235899,-5.2323163546176215,0.0
6.999147415161133,-0.24563160276982426,-5.254039858777325,0.0
7.050915718078613,-0.20967458975323075,-5.271091704592073,0.0
7.103394031524658,-0.1733005502940315,-5.288421449162067,0.0
7.163711071014404,-0.13663398913194208,-5.311308038526314,0.0
7.217803001403809,-0.09935739653358393,-5.329295537226435,0.0
7.272663116455078,-0.06162952056796902,-5.347583552954628,0.0
7.335679531097412,-0.023462084978212828,-5.371575325429566,0.0
7.392096042633057,0.01524272580726303,-5.390436305091138,0.0
7.449371337890625,0.05443483140311947,-5.409642532455075,0.0
7.507517337799072,0.09412781478836095,-5.42919607625901,0.0
7.566531658172607,0.1343345562172689,-5.449087297668172,0.0
7.634805679321289,0.17526111343819328,-5.475326003682497,0.0
7.69579553604126,0.21658581595533832,-5.496014903363583,0.0
7.757726192474365,0.25846860631851926,-5.517068194218278,0.0
7.820622444152832,0.3009248174385438,-5.538495744326594,0.0
7.884509563446045,0.3439704016558584,-5.560307064140671,0.0
7.949412822723389,0.3876212793688766,-5.582511131950269,0.0
8.015359878540039,0.43189449918484174,-5.6051179264858435,0.0
8.082378387451172,0.47680717359506286,-5.628138490802618,0.0
8.150495529174805,0.5223773516474817,-5.651581675422219,0.0
6.757795333862305,-0.35001445452401114,-5.253976183150925,0.0
6.806298732757568,-0.31533059670799835,-5.270210932439875,0.0
6.861792087554932,-0.2805279925558816,-5.291602356629793,0.0
6.911694526672363,-0.24504735599009267,-5.308423233327338,0.0
6.968888759613037,-0.20936673959446703,-5.33057963243693,0.0
7.020263671875,-0.17304613750971132,-5.348015661854336,0.0
7.079250335693359,-0.13643812321832952,-5.370976797975269,0.0
7.132175445556641,-0.09923119069547333,-5.389060125955186,0.0
7.1858391761779785,-0.06158112551009695,-5.407439867108776,0.0
7.247610092163086,-0.023500361909729598,-5.4316319946057785,0.0
7.302919387817383,0.015109530355522243,-5.450687628947871,0.0
7.358871936798096,0.05419811019996482,-5.469948671495144,0.0
7.415688991546631,0.09377734212591401,-5.489571743963586,0.0
7.481305122375488,0.1340028884507811,-5.515399734100852,0.0
7.539974689483643,0.17464841203969728,-5.535792502764857,0.0
7.59952449798584,0.21582641120957693,-5.556535818436196,0.0
7.659975051879883,0.2575507883597532,-5.577637071476323,0.0
7.730008602142334,0.30017264761642376,-5.605383522624758,0.0
7.792511940002441,0.3430875995863658,-5.627331930663829,0.0
7.855993270874023,0.3865966759074961,-5.649668523124548,0.0
7.920479774475098,0.4307165441759983,-5.672404049318332,0.0
7.985994815826416,0.4754632673827666,-5.695546304000887,0.0
8.052567481994629,0.5208546413328144,-5.71910703692433,0.0
8.120226860046387,0.5669084298891226,-5.743097465678396,0.0
6.728159427642822,-0.3153055412913633,-5.3288170852792085,0.0
6.7763495445251465,-0.2802750699570268,-5.345455729883306,0.0
6.831474781036377,-0.24508880387406176,-5.367309497075305,0.0
6.881044864654541,-0.20925399057281838,-5.384539262732647,0.0
6.937849044799805,-0.1731811314708316,-5.407165714626103,0.0
6.988872051239014,-0.136498455188813,-5.425017636088194,0.0
7.047443866729736,-0.09948902992795133,-5.448455644984525,0.0
7.099997043609619,-0.06191298359424163,-5.466961812768791,0.0
7.160429954528809,-0.02391393671080748,-5.491251775013655,0.0
7.214595317840576,0.014605848649855103,-5.510446978656973,0.0
7.26952600479126,0.0535964927632893,-5.529955624055691,0.0
7.332809925079346,0.09316677843291768,-5.555519374096762,0.0
7.3893232345581055,0.1331768357596705,-5.575650239469484,0.0
7.446643352508545,0.1736946735479284,-5.596104614274159,0.0
7.504807949066162,0.2147343733182074,-5.616903550559661,0.0
7.572071075439453,0.2565885661184348,-5.644192976401782,0.0
7.6321539878845215,0.2987631501093975,-5.665804597569681,0.0
7.693151473999023,0.3415038152343033,-5.687789209483225,0.0
7.755085468292236,0.3848255282172491,-5.710154138619803,0.0
7.8269362449646,0.4292356748841961,-5.739476883886705,0.0
7.891002655029297,0.4738254383227822,-5.762741143768699,0.0
7.956088066101074,0.5190476509774012,-5.786419914364156,0.0
8.022215843200684,0.5649194401637114,-5.810520926544716,0.0
8.089414596557617,0.6114586016867263,-5.835055930062494,0.0
6.695432186126709,-0.28057845084873967,-5.401836005224775,0.0
6.743239879608154,-0.24521207206344528,-5.418831868299058,0.0
6.797916889190674,-0.20965359960810276,-5.441092374096972,0.0
6.847082614898682,-0.1734770952192721,-5.458683176893939,0.0
6.903412818908691,-0.13702511789944866,-5.481721186503446,0.0
6.954009532928467,-0.09999469653260143,-5.4999389088900745,0.0
7.012078762054443,-0.06259882825535146,-5.523793056194014,0.0
7.064180850982666,-0.02466856988647928,-5.54266955026915,0.0
7.124081611633301,0.013724308695960549,-5.567381295937945,0.0
7.177769660949707,0.052603644833289644,-5.586950350797768,0.0
7.239598751068115,0.09205062518277785,-5.612563267033682,0.0
7.295043468475342,0.13193370312057864,-5.632927669790677,0.0
7.3512043952941895,0.17231576050781672,-5.653565052229857,0.0
7.415884971618652,0.21343248500939724,-5.68044498913768,0.0
7.473712921142578,0.2548955473761173,-5.701762634229051,0.0
7.532397270202637,0.29689901472764213,-5.723438361575025,0.0
7.600305557250977,0.3398300003399585,-5.751797006059868,0.0
7.660934925079346,0.38300991881102076,-5.774315929436203,0.0
7.722492218017578,0.4267757961041856,-5.7972222455633675,0.0
7.784999370574951,0.4711439336289262,-5.82052416215016,0.0
7.857559680938721,0.5167274986452449,-5.850991933665291,0.0
7.922229766845703,0.5624102112549239,-5.87522798765206,0.0
7.987931728363037,0.6087478243134489,-5.899893120333149,0.0
6.658441543579102,-0.24582675794337835,-5.471965466200003,0.0
6.7118449211120605,-0.21033283058091784,-5.49422194181542,0.0
6.766096591949463,-0.1743913145600254,-5.51689889688243,0.0
6.814881801605225,-0.13786077267054564,-5.534860677341938,0.0
6.870761871337891,-0.10101771173088331,-5.558320955771376,0.0
6.920953273773193,-0.06362735857630995,-5.576911758793548,0.0
6.978547096252441,-0.02583277957802464,-5.601194232886831,0.0
7.030220985412598,0.012463639110328386,-5.620447920010753,0.0
7.089615821838379,0.05126320458402678,-5.645592747694962,0.0
7.142850399017334,0.09051523187523629,-5.665544585294667,0.0
7.20414924621582,0.13037627297425136,-5.691599540745899,0.0
7.259146213531494,0.1706396931648172,-5.712378098146789,0.0
7.322580337524414,0.21162819941816827,-5.739492287694621,0.0
7.379148006439209,0.25295315297314447,-5.760914997735302,0.0
7.43645715713501,0.2948054314974482,-5.782627358412027,0.0
7.502708911895752,0.3375650220007159,-5.810974286480435,0.0
7.561883926391602,0.3805689333436367,-5.833514990021703,0.0
7.621946811676025,0.42414661680576254,-5.856435806602795,0.0
7.69154691696167,0.468839019292987,-5.886346615420055,0.0
7.753630638122559,0.5136678175472922,-5.910162224849216,0.0
7.816677093505859,0.5591196754536164,-5.934388956393177,0.0
7.880709171295166,0.6052115457931044,-5.959035192295251,0.0
7.95513916015625,0.6527309140424493,-5.991180744426671,0.0
6.629155158996582,-0.21148816557983935,-5.549061262666813,0.0
6.682170867919922,-0.17560293100330987,-5.571743732238834,0.0
6.729870796203613,-0.1391384148422438,-5.589740879649799,0.0
6.784447193145752,-0.10236862236345681,-5.613190601649009,0.0
6.839902877807617,-0.06512200362276234,-5.637085218070823,0.0
6.889712810516357,-0.027358514419183234,-5.65605909757668,0.0
6.946855068206787,0.010847566608324588,-5.680780132726029,0.0
6.998124122619629,0.04952403319114253,-5.700421715443771,0.0
7.057040691375732,0.08874314074835236,-5.726010923734879,0.0
7.109844207763672,0.12838155511622915,-5.746353053645211,0.0
7.17067813873291,0.16867166709757503,-5.772893689599258,0.0
7.225218296051025,0.20932892693149124,-5.794069248651861,0.0
7.288110256195068,0.2507538812831166,-5.821638981071104,0.0
7.344363212585449,0.29248564966213686,-5.843596561027979,0.0
7.409117698669434,0.33510022286587676,-5.872004640104252,0.0
7.466916561126709,0.3779524366023853,-5.894580618907705,0.0
7.525567531585693,0.42136671259235964,-5.917530256946158,0.0
7.593462944030762,0.4658712269088651,-5.947417948663893,0.0
7.654050350189209,0.5105099559255314,-5.971245287084622,0.0
