X,Y,Z,label
8.587228775024414,0.23098116007839667,-4.504546126209287,0.0
8.678404808044434,0.2740905304184844,-4.528900750009977,0.0
8.757311820983887,0.31752833866891705,-4.546439229470845,0.0
8.852153778076172,0.36227602781355933,-4.571827391291958,0.0
6.608218193054199,-0.7229637461662048,-4.084987840218934,0.0
6.66247034072876,-0.694988042012003,-4.098946396981322,0.0
6.717579364776611,-0.6666597777996627,-4.113176574457643,0.0
6.7735676765441895,-0.6379688954758145,-4.127685780127036,0.0
6.830500602722168,-0.6089084825805018,-4.142505537044837,0.0
6.888404846191406,-0.5794673209094929,-4.1576447852932645,0.0
6.947266578674316,-0.5496302846430233,-4.173086808216419,0.0
7.007112979888916,-0.5193860683096044,-4.1888402202106825,0.0
7.067968845367432,-0.48872198498598945,-4.204911736882648,0.0
7.129866123199463,-0.45762610121220915,-4.221311537173813,0.0
7.184013366699219,-0.4255625374170786,-4.232851878337094,0.0
7.2478814125061035,-0.3935955677844085,-4.249842532064069,0.0
7.312882423400879,-0.361158313126564,-4.267190456513969,0.0
7.379058837890625,-0.32823594701859354,-4.284911318227781,0.0
7.446430683135986,-0.29481335387841245,-4.303006025792278,0.0
7.505188465118408,-0.26053266693981636,-4.315824967672811,0.0
7.574824810028076,-0.22610243081379253,-4.33459494150167,0.0
7.645756721496582,-0.19112502380766036,-4.353768095060631,0.0
7.718022346496582,-0.15558288853498545,-4.373355765148718,0.0
7.78091287612915,-0.11929341087420624,-4.387308472640643,0.0
7.855716228485107,-0.08261624375185435,-4.407649001830111,0.0
7.932013034820557,-0.04532059644004622,-4.42846138582333,0.0
8.0099515914917,-0.007385604405278489,-4.4498156184906374,0.0
8.077638626098633,0.031165612615291098,-4.46512468109049,0.0
8.158441543579102,0.0703872008516607,-4.4873259665004825,0.0
8.228547096252441,0.11014778402173024,-4.503279174080968,0.0
8.31226634979248,0.15073526462679548,-4.52631036198464,0.0
8.397719383239746,0.19207110224138552,-4.549871941774935,0.0
8.471762657165527,0.23381654577947697,-4.566864537453003,0.0
8.560524940490723,0.27665386562004457,-4.591395500827139,0.0
8.651185989379883,0.3203165241511694,-4.616504361582223,0.0
8.729643821716309,0.3642422397234089,-4.634688364963138,0.0
8.823935508728027,0.4095598892419416,-4.660855826109153,0.0
6.584806442260742,-0.6893126015427967,-4.15174815925227,0.0
6.6387248039245605,-0.660992690824756,-4.166134575754679,0.0
6.693488597869873,-0.6323160009570605,-4.180797059628941,0.0
6.749122142791748,-0.6032722354677619,-4.195743431307286,0.0
6.805724620819092,-0.5738570719447436,-4.211027907468614,0.0
6.86325216293335,-0.5440537225181922,-4.226615192540036,0.0
6.921725273132324,-0.5138498025675057,-4.242510524850288,0.0
6.9811692237854,-0.4832335383428792,-4.258721422528956,0.0
7.0416131019592285,-0.4521934732215015,-4.275257238611353,0.0
7.103083610534668,-0.4207164115009349,-4.292126046772637,0.0
7.165610313415527,-0.38878959381502515,-4.309337549117147,0.0
7.220274925231934,-0.3559581692886114,-4.321544583593087,0.0
7.284802436828613,-0.32312554680635164,-4.339373695735999,0.0
7.350488662719727,-0.2898031488873245,-4.357580485544545,0.0
7.417362213134766,-0.255975683121597,-4.376172366763371,0.0
7.485446929931641,-0.22162653953154404,-4.395153790022568,0.0
7.554780006408691,-0.18674017017096975,-4.414536426365837,0.0
7.6151814460754395,-0.15109655135559014,-4.428390428204409,0.0
7.68688440322876,-0.11512976556748011,-4.448500468350973,0.0
7.759942531585693,-0.07857513179065884,-4.469043611887997,0.0
7.834399223327637,-0.04141345565067107,-4.49003355412377,0.0
7.899220943450928,-0.003620108955480453,-4.505166249762516,0.0
7.976518154144287,0.03476109962395441,-4.527071146040642,0.0
8.055346488952637,0.07381000745492411,-4.549463528813643,0.0
8.123769760131836,0.11338097287729526,-4.565622843275444,0.0
8.205509185791016,0.15376905553640624,-4.588901849230603,0.0
8.28885269165039,0.19488929527267734,-4.61267269754897,0.0
8.361053466796875,0.23640309276590482,-4.629863454815822,0.0
8.447521209716797,0.2789908235774449,-4.654567700501589,0.0
8.535808563232422,0.32238517783557996,-4.679844130695744,0.0
8.61224365234375,0.36603006253624454,-4.698218352666247,0.0
8.704009056091309,0.41104090555692435,-4.724543677482072,0.0
8.7833890914917,0.45619520331926433,-4.743725781991152,0.0
6.559354782104492,-0.6556123226342806,-4.2176151115151725,0.0
6.6129231452941895,-0.6269554514425378,-4.2324225592072295,0.0
6.667326927185059,-0.5979374628003346,-4.247510727405603,0.0
6.722614765167236,-0.568550414158318,-4.262903386589636,0.0
6.7788405418396,-0.5387858775711354,-4.2786270553178385,0.0
6.835975170135498,-0.5086280313743036,-4.294655254918077,0.0
6.89404296875,-0.4780652763525311,-4.310996154891612,0.0
6.953070640563965,-0.4470859813484933,-4.32765845690208,0.0
7.013083457946777,-0.4156778404500032,-4.344649647137037,0.0
7.074111461639404,-0.3838286817785124,-4.361980317491072,0.0
7.1361823081970215,-0.3515246582599115,-4.379658716173856,0.0
7.199323654174805,-0.31875274872627624,-4.397693568232222,0.0
7.254493713378906,-0.2851419982869262,-4.410578571229114,0.0
7.319667816162109,-0.25142869861242106,-4.4292597669466796,0.0
7.386026382446289,-0.2172061884147794,-4.448339905120807,0.0
7.4535813331604,-0.18245729590529594,-4.46781678007239,0.0
7.522367477416992,-0.1471655919063661,-4.487700728159755,0.0
7.592421054840088,-0.11131467062357618,-4.508003475751829,0.0
7.653416633605957,-0.07478568741077272,-4.5226132523049225,0.0
7.725876808166504,-0.03781167797595464,-4.543676305299552,0.0
7.799715518951416,-0.0002256279466508413,-4.565192906834892,0.0
7.875143527984619,0.03799280024942677,-4.587274099727601,0.0
7.9406867027282715,0.07675541006969963,-4.603255911689618,0.0
8.018835067749023,0.11624428253039078,-4.626196235670797,0.0
8.098539352416992,0.15642854212532822,-4.6496457769227595,0.0
8.179844856262207,0.19733016325016683,-4.673618277520179,0.0
8.250353813171387,0.2386138696204613,-4.691050897575207,0.0
8.334601402282715,0.28095065730657925,-4.715916543465687,0.0
8.420591354370117,0.32407587679887,-4.74134670687698,0.0
8.495062828063965,0.3674401964019021,-4.759897779493456,0.0
8.584386825561523,0.41214480841349077,-4.786367421221539,0.0
8.67562198638916,0.4577185527834517,-4.813454096727092,0.0
6.528478145599365,-0.6215621980731494,-4.28031480179035,0.0
6.581568717956543,-0.5925832260036832,-4.295473674078285,0.0
6.635480880737305,-0.5632399902758463,-4.310915855241539,0.0
6.69768762588501,-0.5341165885118256,-4.3314670990126265,0.0
6.753551483154297,-0.503993949226978,-4.347631252198869,0.0
6.810313701629639,-0.4734733916710637,-4.364105534507088,0.0
6.867998123168945,-0.4425436742566595,-4.380897496008902,0.0
6.92663049697876,-0.41119284014060525,-4.3980159256352085,0.0
6.986235618591309,-0.37940870262000337,-4.415468103097014,0.0
7.046843528747559,-0.3471786129791472,-4.433265446195094,0.0
7.1084794998168945,-0.31448923292311864,-4.451414845070553,0.0
7.171173572540283,-0.2813268813534798,-4.469927121477716,0.0
7.234955787658691,-0.24767732162621978,-4.48881167521828,0.0
7.290651321411133,-0.21325693708018667,-4.502393763466505,0.0
7.356504440307617,-0.17862973337818153,-4.5219574136075416,0.0
7.423553943634033,-0.14347158317596406,-4.5419333353267195,0.0
7.491818428039551,-0.1077657424622705,-4.562322873547092,0.0
7.5613322257995605,-0.07149551169888427,-4.583137309742463,0.0
7.632133483886719,-0.034642975871502314,-4.604388600141493,0.0
7.704259395599365,0.0028102249293037677,-4.626088994716648,0.0
7.767038345336914,0.04082647514323821,-4.641849527014252,0.0
7.841862201690674,0.07948564481550553,-4.664473807769635,0.0
7.918134689331055,0.11880421417658348,-4.687587889056111,0.0
7.995900630950928,0.158803331715942,-4.71120598978551,0.0
8.063400268554688,0.19921426851706278,-4.728420110976477,0.0
8.144010543823242,0.24057713908806622,-4.752958822516413,0.0
8.226250648498535,0.2826879115357896,-4.778045257441841,0.0
8.310113906860352,0.3255686297909635,-4.803662283850435,0.0
8.382721900939941,0.36867635498674517,-4.822387379710804,0.0
8.469721794128418,0.41309932610926337,-4.848998153321198,0.0
8.558558464050293,0.45837150742894706,-4.876221495254622,0.0
8.635428428649902,0.5037135891476304,-4.896216893948357,0.0
6.504297733306885,-0.5883287387908174,-4.347765013928279,0.0
6.557060241699219,-0.5590054261238736,-4.3633486402492005,0.0
6.610637187957764,-0.5293140670433265,-4.379221650532538,0.0
6.665124893188477,-0.49924967920654606,-4.395440358164689,0.0
6.720471382141113,-0.4687954131529878,-4.41196337536798,0.0
6.776701927185059,-0.43794025715496576,-4.428799761433922,0.0
6.841675758361816,-0.40713925071147106,-4.451055072106202,0.0
6.8999152183532715,-0.37541673489091976,-4.468628445814293,0.0
6.9591145515441895,-0.3432562197371465,-4.486540839921987,0.0
7.019303321838379,-0.3106451523605432,-4.504802075742911,0.0
7.080507755279541,-0.27757012202328396,-4.523422029915918,0.0
7.142757892608643,-0.24401742424374004,-4.542410134184734,0.0
7.206081390380859,-0.20997282237790066,-4.561775788351053,0.0
7.261376857757568,-0.1752010941495018,-4.575774733170456,0.0
7.326735973358154,-0.14016965666260758,-4.595824913718182,0.0
7.393274784088135,-0.10460233832824753,-4.616293051361244,0.0
7.4610209465026855,-0.0684828143537575,-4.637185963797841,0.0
7.529998302459717,-0.03179325928542593,-4.658508776412926,0.0
7.600246429443359,0.005483511810963907,-4.680275518759467,0.0
7.671802997589111,0.04336597805412996,-4.702498647286475,0.0
7.7448320388793945,0.08187470855493509,-4.7252681481750685,0.0
7.808352947235107,0.12086071416995622,-4.741902014463747,0.0
7.883997440338135,0.16062457605008298,-4.7655584831815085,0.0
7.961114883422852,0.20107475492077068,-4.789726102195212,0.0
8.039750099182129,0.2422330825851937,-4.814419797113584,0.0
8.119950294494629,0.28412358338012034,-4.839655430101982,0.0
8.189496040344238,0.32628092430070244,-4.858171599305815,0.0
8.272677421569824,0.3696355989508036,-4.884399257084227,0.0
8.357466697692871,0.4137896075486561,-4.911155956010543,0.0
8.443998336791992,0.458772550526771,-4.938507747489702,0.0
8.518904685974121,0.5038189213025418,-4.9586590086646,0.0
8.608793258666992,0.5504619790565074,-4.98712095212226,0.0
6.4729814529418945,-0.5546238798288845,-4.410821791471421,0.0
6.532238960266113,-0.5255404049032106,-4.431478402329809,0.0
6.585513114929199,-0.49550278243770685,-4.447802862032491,0.0
6.639655113220215,-0.46508501977396877,-4.464456249396196,0.0
6.694645404815674,-0.4342728660581337,-4.481417948093836,0.0
6.750507831573486,-0.4030555160390621,-4.498697136626209,0.0
6.8072662353515625,-0.37142148971075184,-4.516301778018026,0.0
6.864943981170654,-0.33935856842827256,-4.534239684142679,0.0
6.923567771911621,-0.30685461225510874,-4.552520914732372,0.0
6.991462707519531,-0.27422239937011605,-4.576587074750962,0.0
7.052239418029785,-0.24076190184498147,-4.595676313420207,0.0
7.1140456199646,-0.20681857267057152,-4.615137878482568,0.0
7.176913261413574,-0.17237899255021846,-4.634983568749878,0.0
7.240870475769043,-0.1374277732478907,-4.655222394453929,0.0
7.296687126159668,-0.10182047922740776,-4.669937590314764,0.0
7.362710952758789,-0.0658439950542399,-4.690890787352165,0.0
7.429940700531006,-0.029310653785314826,-4.7122839682979505,0.0
7.498387813568115,0.007797335797711418,-4.734114569845145,0.0
7.568086624145508,0.04549821439497768,-4.756394635489668,0.0
7.639082908630371,0.08380968427873364,-4.779141475026037,0.0
7.711569786071777,0.12275417972876264,-4.802465471340398,0.0
7.785430908203125,0.16235006904868096,-4.826281137326944,0.0
7.860706806182861,0.20261870720450478,-4.850602572688217,0.0
7.926075458526611,0.24323258547678503,-4.868464314693439,0.0
8.004044532775879,0.2848466618423697,-4.893710878287238,0.0
8.08355712890625,0.32719788618658624,-4.919507519803622,0.0
8.16465950012207,0.3703104573807162,-4.945869450036278,0.0
8.247403144836426,0.41420976638893675,-4.972813944544353,0.0
8.319061279296875,0.45821780395383693,-4.992689777726139,0.0
8.404810905456543,0.5036826235573812,-5.020631109704205,0.0
8.492349624633789,0.550010781644989,-5.049203282032975,0.0
8.581735610961914,0.5972321820161564,-5.078427572034393,0.0
6.4481916427612305,-0.5216478409805231,-4.478718777498963,0.0
6.500161170959473,-0.49166005807107704,-4.495074214499244,0.0
6.552973747253418,-0.46130028337479845,-4.511761631835695,0.0
6.613846302032471,-0.4310267234032555,-4.533719928865838,0.0
6.668481826782227,-0.39985647554859743,-4.551120189848537,0.0
6.723978519439697,-0.36827672503192993,-4.568842061638051,0.0
6.780360221862793,-0.33627575342867183,-4.5868939202121854,0.0
6.837649822235107,-0.30384175504698524,-4.605283815862909,0.0
6.895873546600342,-0.270961938578683,-4.624021982856941,0.0
6.955056190490723,-0.23762417264609142,-4.643116558753507,0.0
7.015224456787109,-0.20381451434900266,-4.662577388249425,0.0
7.076406002044678,-0.16951946568233414,-4.682414022297713,0.0
7.1386284828186035,-0.134724813385266,-4.702637250710662,0.0
7.20192289352417,-0.09941560555805018,-4.723257712149245,0.0
7.266318321228027,-0.06357650928987892,-4.74428527469347,0.0
7.331846237182617,-0.027191682890753428,-4.765731164491915,0.0
7.398548126220703,0.009755575470877654,-4.787613819547925,0.0
7.466466903686523,0.047282284753559584,-4.809949842959121,0.0
7.535618782043457,0.0854064278278335,-4.832739864392821,0.0
7.606102466583252,0.12414737024499287,-4.856036022616954,0.0
7.678006649017334,0.16352669973862308,-4.879884768588913,0.0
7.751265525817871,0.20356274701929764,-4.904232021342275,0.0
7.8259196281433105,0.2442763902158745,-4.929091054673395,0.0
7.902012825012207,0.2856900337947849,-4.954479216584329,0.0
7.979587554931641,0.3278250007800122,-4.980410074615236,0.0
8.04688549041748,0.3701628342322754,-4.999566453182013,0.0
8.127280235290527,0.413740752461462,-5.026491678009013,0.0
8.2092924118042,0.4581107643639271,-5.054006836383032,0.0
8.292972564697266,0.5032992145781642,-5.082130855675589,0.0
8.378283500671387,0.5493275846093265,-5.110826556348352,0.0
8.452101707458496,0.5952943575699317,-5.132110899338798,0.0
6.418297290802002,-0.4884144727966094,-4.5435052194840795,0.0
6.476648330688477,-0.458581724286175,-4.565024257934602,0.0
6.529168605804443,-0.42786531331791133,-4.5821615407342655,0.0
6.582492351531982,-0.39675814916696817,-4.599607032776258,0.0
6.636641502380371,-0.36524940319901494,-4.617368522550779,0.0
6.691637992858887,-0.3333278891518525,-4.635454417977663,0.0
6.7551493644714355,-0.3013231882278074,-4.659145613274732,0.0
6.81207275390625,-0.26850772900770825,-4.677994993197922,0.0
6.869918346405029,-0.23524217728425348,-4.697196233274121,0.0
6.928711414337158,-0.20151374174925588,-4.71675956777005,0.0
6.988476276397705,-0.16730890101444196,-4.7366931576281255,0.0
7.0492424964904785,-0.13261361635350527,-4.757008444032312,0.0
7.111036777496338,-0.09741418328481699,-4.777714858726336,0.0
7.173887729644775,-0.06169496659492459,-4.798823747068063,0.0
7.237826347351074,-0.02544125280265906,-4.820345334765372,0.0
7.302883148193359,0.011363483095682842,-4.842291554663737,0.0
7.369089603424072,0.048735495743192365,-4.864673394493152,0.0
7.436495780944824,0.08669201286829577,-4.887514494671495,0.0
7.505127906799316,0.1252511622273495,-4.910821457861578,0.0
7.575131416320801,0.1644342578356518,-4.934678884736629,0.0
7.646478652954102,0.204260273831103,-4.9590576506369555,0.0
7.719162940979004,0.2447485380072998,-4.983941641218612,0.0
7.793222904205322,0.2859197220165539,-5.009344249487244,0.0
7.868700981140137,0.3277961664412309,-5.035281759120142,0.0
7.945639610290527,0.3703999095610513,-5.061768976516743,0.0
8.024083137512207,0.41375414980659847,-5.088822240679562,0.0
8.104081153869629,0.457883865188957,-5.116459065586328,0.0
8.173412322998047,0.5020609455427314,-5.136987224684382,0.0
8.256365776062012,0.5477387523044444,-5.165693712920222,0.0
8.341005325317383,0.5942668701167892,-5.1950275508165,0.0
8.42728328704834,0.6416665249486564,-5.224947301535828,0.0
6.392169952392578,-0.45562223247441985,-4.6114009538361405,0.0
6.443428039550781,-0.4249686308770867,-4.628572021924463,0.0
6.495543479919434,-0.3939372127409197,-4.6461080472989575,0.0
6.548465728759766,-0.36251240796552636,-4.663965903102325,0.0
6.609472274780273,-0.33104607064401465,-4.687299214062495,0.0
6.664199352264404,-0.29876802118747847,-4.705892020712409,0.0
6.719789505004883,-0.26606069347237893,-4.724824478043741,0.0
6.77626371383667,-0.2329114325175022,-4.744102769500703,0.0
6.841498851776123,-0.19953730704569503,-4.769211249700906,0.0
6.899881362915039,-0.16542785556741024,-4.789233774725498,0.0
6.959225654602051,-0.13083777123895104,-4.809632923943138,0.0
7.019556045532227,-0.09575267482382614,-4.830416913621464,0.0
7.080902099609375,-0.060158821339531945,-4.851597629839566,0.0
7.143291473388672,-0.02404036909606968,-4.873186298746023,0.0
7.206752777099609,0.012617125027117695,-4.895192200933236,0.0
7.271317481994629,0.04983021797576627,-4.917627801409061,0.0
7.337016582489014,0.08761567317215838,-4.940505445972062,0.0
7.403883934020996,0.1259904285730897,-4.963836829049132,0.0
7.471978187561035,0.16497295305959872,-4.987652032331956,0.0
7.541471004486084,0.20458591703671308,-5.012054695130227,0.0
7.612242221832275,0.2448462731209235,-5.036953540436004,0.0
7.684330463409424,0.28577366058181053,-5.062362557301379,0.0
7.757775783538818,0.3273895621535219,-5.088297974078419,0.0
7.832618713378906,0.36971553927862005,-5.114773771260376,0.0
7.908900737762451,0.4127739005974375,-5.14180570036216,0.0
7.986668586730957,0.45658838526178164,-5.1694119906172356,0.0
8.065964698791504,0.5011833347354144,-5.197606669285236,0.0
8.146838188171387,0.5465840932161312,-5.226409791946509,0.0
8.229337692260742,0.5928175289459654,-5.255838331857557,0.0
8.300774574279785,0.6389300836097902,-5.277811005327393,0.0
8.386321067810059,0.6868195217022344,-5.308355925748697,0.0
6.360710620880127,-0.42260467802748336,-4.675896565129369,0.0
6.411540508270264,-0.39162910729273065,-4.69342932005015,0.0
6.470040321350098,-0.3606527217859913,-4.716305492880759,0.0
6.5226263999938965,-0.32886831594522037,-4.734594984299377,0.0
6.576016426086426,-0.29667460536014434,-4.753208127907082,0.0
6.630232334136963,-0.26406040376856404,-4.772153331623711,0.0
6.6928205490112305,-0.23127342585407987,-4.796833259476313,0.0
6.748913288116455,-0.19774718724741164,-4.816560409075785,0.0
6.805903911590576,-0.1637624179543554,-4.836648312144103,0.0
6.8638176918029785,-0.1293065331432702,-4.857107322157278,0.0
6.922678470611572,-0.09436556653075723,-4.877945893801528,0.0
6.990910053253174,-0.05899689635106815,-4.905066594370186,0.0
7.05192756652832,-0.023001178893170007,-4.9267993545865245,0.0
7.113978862762451,0.01352442929901834,-4.948946372438051,0.0
7.177091598510742,0.05059529307833748,-4.971518048167158,0.0
7.241297245025635,0.08822820780910261,-4.994527259734792,0.0
7.306626796722412,0.1264388087047663,-5.017985352498818,0.0
7.373111248016357,0.16524530452343447,-5.041903837792775,0.0
7.440845489501953,0.20466707793408445,-5.0663386987305525,0.0
7.509805202484131,0.2447218642153392,-5.091261525908196,0.0
7.580026626586914,0.2854291281022659,-5.116686959749469,0.0
7.651546478271484,0.3268087153409914,-5.142628870097174,0.0
7.724404335021973,0.3688820447815976,-5.169102420978616,0.0
7.798638820648193,0.4116702968555873,-5.196122363468006,0.0
7.874293327331543,0.4551967019355768,-5.223705568730243,0.0
7.951410293579102,0.4994846649286956,-5.251868256558553,0.0
8.030035018920898,0.5445583059978104,-5.28062788560544,0.0
8.110214233398438,0.5904432225836447,-5.310001612220763,0.0
8.191994667053223,0.6371661403357515,-5.340007593195078,0.0
8.275428771972656,0.6847545959855199,-5.370666820665368,0.0
8.360569953918457,0.7332372692975178,-5.401997975025728,0.0
6.328980445861816,-0.3897431620662888,-4.7405882565780795,0.0
6.379378318786621,-0.3584456798126751,-4.758476399649991,0.0
6.437345504760742,-0.327105600852833,-4.781740274743386,0.0
6.489402770996094,-0.2949891074595366,-4.800339360378421,0.0
6.542299747467041,-0.26246289972651776,-4.819300954615271,0.0
6.60330057144165,-0.2297666564199143,-4.843946272666677,0.0
6.657995223999023,-0.1963471377679465,-4.863675021211283,0.0
6.713549613952637,-0.16247890806438095,-4.88375752869869,0.0
6.777777194976807,-0.12829690021706666,-4.909847116032066,0.0
6.835285186767578,-0.09345433732868921,-4.930761772237251,0.0
6.893729209899902,-0.058122560814624476,-4.952060762417267,0.0
6.9531331062316895,-0.022287683099888395,-4.973754789117148,0.0
7.013524532318115,0.014065247715267152,-4.995854490997869,0.0
7.083627700805664,0.051013192642731936,-5.024539463608236,0.0
7.146267890930176,0.08849423752590624,-5.047591758339271,0.0
7.209983825683594,0.12654160777726653,-5.071085177718533,0.0
7.274808406829834,0.165172098761128,-5.095032599706969,0.0
7.340773105621338,0.2044027123183521,-5.119446783056237,0.0
7.408051013946533,0.24425632762384747,-5.1444384043962845,0.0
7.476585388183594,0.28475040271562074,-5.169956639619046,0.0
7.546359062194824,0.3259030242346564,-5.195978933106767,0.0
7.617416858673096,0.36773462770802184,-5.222525421441547,0.0
7.6897993087768555,0.41026607644022606,-5.249612690603321,0.0
7.763542652130127,0.4535195513034702,-5.277254363457473,0.0
7.83868932723999,0.49751766324073177,-5.3054676687967675,0.0
7.915283203125,0.542283849101173,-5.334269358576815,0.0
7.993366241455078,0.5878430549538458,-5.36367641461296,0.0
8.072986602783203,0.6342205611124797,-5.393707828160786,0.0
8.154191017150879,0.6814428228660158,-5.424380810895378,0.0
8.23698902130127,0.7295345090428894,-5.455689929927969,0.0
8.32136344909668,0.7785170886172398,-5.4876084744333555,0.0
6.296960353851318,-0.357033665710359,-4.805475359692916,0.0
6.346911907196045,-0.32541333140907946,-4.823704307496255,0.0
6.404350757598877,-0.293710806414254,-4.8473546779351935,0.0
6.455926418304443,-0.2612652261760298,-4.866293446358332,0.0
6.5153608322143555,-0.2286534832945424,-4.89087632872002,0.0
6.568713665008545,-0.19533540973983668,-4.910609136810632,0.0
6.622889041900635,-0.16157755497807283,-4.930689296805604,0.0
6.685455322265625,-0.12751229442578987,-4.956720199876958,0.0
6.741501331329346,-0.0928009697837231,-4.977615922609772,0.0
6.798441410064697,-0.0576109025224309,-4.998888810256856,0.0
6.864365100860596,-0.021954732707372596,-5.026453592202253,0.0
6.923341274261475,0.014276119115905926,-5.048612213735206,0.0
6.98328971862793,0.05102906003776481,-5.071179686305605,0.0
7.0442399978637695,0.08831937620262988,-5.0941686580146595,0.0
7.1062188148498535,0.12616246440537457,-5.117590061267143,0.0
7.178263187408447,0.16478095605204457,-5.147914900782676,0.0
7.242584705352783,0.20383082834491278,-5.1723502939269554,0.0
7.30803918838501,0.2434859897114691,-5.1972637812589175,0.0
7.374839782714844,0.28377179139416703,-5.222796547198801,0.0
7.442836761474609,0.3247019051534513,-5.248831128131496,0.0
7.512041091918945,0.3662945351607583,-5.27536472233145,0.0
7.582510471343994,0.40857116873690535,-5.302427871209823,0.0
7.654283046722412,0.45155236688375644,-5.330035683468694,0.0
7.727397918701172,0.4952604701836772,-5.358204442785356,0.0
7.8018951416015625,0.5397179937535463,-5.38694978146543,0.0
7.877817630767822,0.5849489151637502,-5.416290341695472,0.0
7.955206394195557,0.6309774332855707,-5.446241334269169,0.0
8.034109115600586,0.6778290668513159,-5.476822163395198,0.0
8.114571571350098,0.7255310183476975,-5.508051811770301,0.0
8.19664192199707,0.7741104902614266,-5.539949262091219,0.0
6.266568660736084,-0.3245718393916744,-4.872062563631108,0.0
6.316094398498535,-0.29261969125615644,-4.890639255366698,0.0
6.373032093048096,-0.26054601168270325,-4.914685959582489,0.0
6.42415714263916,-0.22776199950858445,-4.933977735943142,0.0
6.483032703399658,-0.19477032167641456,-4.95894307306554,0.0
6.535876274108887,-0.16110591077966105,-4.979011110406335,0.0
6.596871376037598,-0.12714126835411488,-5.004999344825682,0.0
6.651534557342529,-0.09254397364095109,-5.025888773628492,0.0
6.7070536613464355,-0.05747778788538504,-5.047147840657144,0.0
6.77126407623291,-0.021955844043377706,-5.074640353682677,0.0
6.828729629516602,0.01412862598164485,-5.096766210107996,0.0
6.8871259689331055,0.05072361783198899,-5.119293280231885,0.0
6.946479320526123,0.08784367045431037,-5.142232441133893,0.0
7.015347003936768,0.1256567454069759,-5.171884189471665,0.0
7.076878070831299,0.16392180328772982,-5.1957904176720815,0.0
7.13945198059082,0.20276022615026035,-5.22014471828039,0.0
7.203097820281982,0.24218925425400803,-5.244960263001339,0.0
7.277263641357422,0.28259170221946117,-5.277077531592018,0.0
7.343552112579346,0.32332113314216415,-5.303117855989775,0.0
7.411020755767822,0.3646996593373845,-5.3296649422586135,0.0
7.479695796966553,0.4067464261198609,-5.356728109198475,0.0
7.5496015548706055,0.4494814834189315,-5.384313950913328,0.0
7.620791435241699,0.4929263653217955,-5.4124502287931335,0.0
7.69330358505249,0.5371031739922393,-5.4411528135620895,0.0
7.767177581787109,0.5820344245471417,-5.470437337525817,0.0
7.853694915771484,0.6286436252226698,-5.50820476691622,0.0
7.9306793212890625,0.675235628659048,-5.538855655969451,0.0
8.009160995483398,0.7226592176644163,-5.570145807053232,0.0
8.089188575744629,0.7709414840750386,-5.602095918560742,0.0
8.170805931091309,0.8201097090860409,-5.634722725329906,0.0
6.235841751098633,-0.29223372475140724,-4.938893256328666,0.0
6.284945964813232,-0.25994991393297334,-4.957816953357579,0.0
6.341383934020996,-0.22750603345520884,-4.982258339537855,0.0
6.392060279846191,-0.1943837490553597,-5.001900463024108,0.0
6.450406551361084,-0.16101359184601047,-5.027266714614918,0.0
6.502745151519775,-0.12700400375807183,-5.047668448602815,0.0
6.563150882720947,-0.0926523400018706,-5.074043305521339,0.0
6.617305278778076,-0.05770363268576262,-5.095292012973128,0.0
6.679872512817383,-0.022308732610735117,-5.122718021304409,0.0
6.735891342163086,0.013636744298648841,-5.144816757638414,0.0
6.792799472808838,0.050081731305668585,-5.167307648379481,0.0
6.858710765838623,0.08714328805189604,-5.196330069393956,0.0
6.917646408081055,0.12467550554178539,-5.219743748534269,0.0
6.97755241394043,0.16275296379445647,-5.243585397735743,0.0
7.038453578948975,0.20139058276762456,-5.267865123496969,0.0
7.109213352203369,0.24090406147260962,-5.299180796083047,0.0
7.172383785247803,0.28076518119180166,-5.324489637555833,0.0
7.236764907836914,0.3212443278111367,-5.350367777166838,0.0
7.302338123321533,0.3623590791924081,-5.376791301229743,0.0
7.378774166107178,0.4046581264674336,-5.410840789168378,0.0
7.446911811828613,0.4471595832773175,-5.438424950365969,0.0
7.516266345977783,0.49035409897537763,-5.466540045400402,0.0
7.586875915527344,0.5342629817612484,-5.495202953995415,0.0
7.658788204193115,0.5789085425685971,-5.524436584195465,0.0
7.7320427894592285,0.6243140756541058,-5.554258871490214,0.0
7.806678771972656,0.6705025090877456,-5.584685209766703,0.0
7.894134044647217,0.7185363000775832,-5.623852940401402,0.0
7.971926212310791,0.7664499197707927,-5.6556976410071815,0.0
8.051239013671875,0.8152274130182797,-5.688207010496378,0.0
8.132119178771973,0.8648962526673674,-5.721400976681209,0.0
6.202753067016602,-0.25993220782469695,-5.0043454430445795,0.0
6.251418113708496,-0.2273273650399733,-5.023606315494344,0.0
6.307338237762451,-0.1945238356661089,-5.048430305907817,0.0
6.35754919052124,-0.16107452918679438,-5.068413304275071,0.0
6.415346622467041,-0.12733733439872788,-5.094167805115399,0.0
6.467191219329834,-0.09299455958363484,-5.114913462072773,0.0
6.526970863342285,-0.05826797225358181,-5.141647788677977,0.0
6.580592632293701,-0.022979994564379984,-5.163238558516992,0.0
6.642538547515869,0.01279656074443519,-5.191061445318524,0.0
6.697998523712158,0.0490874430259039,-5.213511916495396,0.0
6.762166500091553,0.08598035487093028,-5.242429632975727,0.0
6.819565773010254,0.12333445812284939,-5.265783718202906,0.0
6.877891540527344,0.16122104277139596,-5.289556071386909,0.0
