X,Y,Z,label
9.041924476623535,-1.1680462361085464,-1.2804288563836126,1.0
9.09609317779541,-1.136874908822443,-1.2660629034240298,1.0
9.150223731994629,-1.1053083822940901,-1.2514661667059654,1.0
9.204997062683105,-1.0734254305299278,-1.236729895390991,1.0
9.260387420654297,-1.041214676076432,-1.2218456624143366,1.0
9.316304206848145,-1.0086577543662083,-1.2067968771682318,1.0
9.37288761138916,-0.975761762016908,-1.1915969971568843,1.0
9.430343627929688,-0.9425382592681617,-1.1762665306163544,1.0
9.4887056350708,-0.9089787560517152,-1.1608027782199435,1.0
9.547782897949219,-0.8750536647843502,-1.1451759248481643,1.0
9.607560157775879,-0.8407517963783624,-1.1293784092699726,1.0
9.657102584838867,-0.8051520098358893,-1.1121456252196984,1.0
9.718169212341309,-0.7701042886828464,-1.0960039362045761,1.0
9.779511451721191,-0.7346201118716412,-1.07962877346137,1.0
9.841636657714844,-0.6987310376036935,-1.0630722881052639,1.0
9.904498100280762,-0.6624233341956354,-1.0463234549969744,1.0
7.516615867614746,-2.1169274244855285,-1.8178969643741796,1.0
7.5556745529174805,-2.0931845960483892,-1.8072843947148154,1.0
7.590363025665283,-2.0680092668448284,-1.7954985091843054,1.0
7.625233173370361,-2.042680108027652,-1.7836381257921712,1.0
7.664950370788574,-2.0184226260181397,-1.7727806593204558,1.0
7.7004075050354,-1.9928137798124106,-1.76080532438767,1.0
7.735952854156494,-1.9670160648781854,-1.7487279662462176,1.0
7.7764892578125,-1.942252899027217,-1.7376434455335463,1.0
7.812580585479736,-1.9161418262030534,-1.725428392553664,1.0
7.8489460945129395,-1.8898786307492437,-1.7131473292209913,1.0
7.8905744552612305,-1.8646377953824587,-1.7018735395576525,1.0
7.927511692047119,-1.8380407326971464,-1.6894450050781393,1.0
7.964744567871094,-1.8112834287731086,-1.6769473559515529,1.0
8.002276420593262,-1.7843622542997697,-1.6643787720965169,1.0
8.045631408691406,-1.7584801145322382,-1.6528715502894138,1.0
8.083966255187988,-1.7312371438323044,-1.6401808408980851,1.0
8.122621536254883,-1.7038194401742441,-1.6274146460015328,1.0
8.16163444519043,-1.6762298515891196,-1.6145775694084201,1.0
8.201242446899414,-1.6485106521225228,-1.6017127385905414,1.0
8.241564750671387,-1.620677078244666,-1.588838585900233,1.0
8.290419578552246,-1.5942225669465466,-1.5774367772249729,1.0
8.333507537841797,-1.5663475798996824,-1.564757855071462,1.0
8.377206802368164,-1.5382982297463264,-1.5520266486688157,1.0
8.421333312988281,-1.5100326659389067,-1.5392045422338916,1.0
8.465892791748047,-1.4815461969817942,-1.5262891712580022,1.0
8.511344909667969,-1.452910780176274,-1.513358557831583,1.0
8.55728530883789,-1.4240470494416304,-1.5003348760619013,1.0
8.603696823120117,-1.3949455132758684,-1.4872112006919023,1.0
8.650732040405273,-1.3656236388903333,-1.4740097297114703,1.0
8.698379516601562,-1.336070973696539,-1.4607235335841289,1.0
8.746528625488281,-1.3062625289135512,-1.447329375364506,1.0
8.795175552368164,-1.2761909607926725,-1.4338228086607683,1.0
8.844317436218262,-1.2458485722367578,-1.4201990454242301,1.0
8.89399528503418,-1.2152342126468296,-1.406460793806517,1.0
8.944107055664062,-1.1843270344644736,-1.392587896053348,1.0
8.994457244873047,-1.1530955450511735,-1.3785466841404306,1.0
9.045363426208496,-1.1215753535844835,-1.364382769523621,1.0
9.096647262573242,-1.0897375717659055,-1.3500653643053457,1.0
9.148063659667969,-1.0575484230302763,-1.3355556964323003,1.0
9.20005989074707,-1.025055048139125,-1.3209163589507646,1.0
9.252586364746094,-0.9922441326415969,-1.306135604053545,1.0
9.305622100830078,-0.9591061850356971,-1.2912065064835854,1.0
9.359267234802246,-0.9256437520428857,-1.2761382450489327,1.0
9.413750648498535,-0.8918701435273474,-1.2609568806158717,1.0
9.4696683883667,-0.8578280532854442,-1.245734139111767,1.0
9.528523445129395,-0.8236285235796065,-1.2306531989583864,1.0
9.577301979064941,-0.7881631811724152,-1.214042996696841,1.0
9.637395858764648,-0.7532282616993125,-1.198635761899379,1.0
9.698180198669434,-0.7178958533952733,-1.1830536842776136,1.0
9.759278297424316,-0.6821298959221113,-1.1672462117629272,1.0
9.821159362792969,-0.6459566237177156,-1.1512656565934196,1.0
9.88375473022461,-0.6093610035020424,-1.1350977644340627,1.0
7.551888942718506,-2.0886969922272476,-1.8968270957745774,1.0
7.584951877593994,-2.062936846982663,-1.8849793503856123,1.0
7.62221097946167,-2.0381118102814235,-1.874055398890837,1.0
7.655816078186035,-2.0121009885960754,-1.8621125485879295,1.0
7.691234588623047,-1.9863656070622198,-1.8504946620482903,1.0
7.731497764587402,-1.9616496964689547,-1.8399086036498855,1.0
7.76727294921875,-1.9355611839476898,-1.8281193913083964,1.0
7.803315162658691,-1.909323928990223,-1.8162688043648125,1.0
7.844563007354736,-1.8841199504712112,-1.8054909835922541,1.0
7.881189823150635,-1.8575625960334392,-1.7935091333785393,1.0
7.918065547943115,-1.8308395468391934,-1.7814542628471417,1.0
7.960416793823242,-1.8051318185682248,-1.7704865690507963,1.0
7.997971057891846,-1.7780826733613666,-1.7583055763391522,1.0
8.035902976989746,-1.7508823226704764,-1.7460717666838208,1.0
8.074174880981445,-1.7235175371722458,-1.733774198506689,1.0
8.112761497497559,-1.6959780037379157,-1.721404508627052,1.0
8.15733814239502,-1.6694203984159368,-1.7101497927866318,1.0
8.19694709777832,-1.6415704987795512,-1.6976944467721358,1.0
8.236912727355957,-1.6135365426448014,-1.6851654589830682,1.0
8.277230262756348,-1.5853119249019183,-1.6725585341789182,1.0
8.317950248718262,-1.5569013731143608,-1.6598812196058004,1.0
8.359392166137695,-1.5283569676633755,-1.647192559427835,1.0
8.407647132873535,-1.5007563117173008,-1.6356721259736642,1.0
8.44996166229248,-1.4717889531888757,-1.6228191113204624,1.0
8.492966651916504,-1.442657725329114,-1.6099347373133652,1.0
8.536551475524902,-1.4133346518662926,-1.596992596842566,1.0
8.580554962158203,-1.3837855378560673,-1.5839582187874441,1.0
8.625024795532227,-1.354012089289364,-1.570836992935307,1.0
8.67016315460205,-1.3240384698803511,-1.557661453102195,1.0
8.715753555297852,-1.2938233549783318,-1.544387781090435,1.0
8.761802673339844,-1.2633609014956564,-1.5310132228214381,1.0
8.808303833007812,-1.2326441946077362,-1.5175333042407588,1.0
8.857097625732422,-1.2019160702755285,-1.5042565051410073,1.0
8.906929969787598,-1.1709821973264307,-1.4909560338842085,1.0
8.957005500793457,-1.139727258159527,-1.477492356776094,1.0
9.007513046264648,-1.1081708942554056,-1.4638941578606532,1.0
9.05858039855957,-1.0763219763861316,-1.4501782590181456,1.0
9.109734535217285,-1.0441185615165367,-1.4362657438223791,1.0
9.161306381225586,-1.0115953519162404,-1.4222066555627795,1.0
9.213458061218262,-0.978763548057294,-1.4080226024482914,1.0
9.266083717346191,-0.9456042128626695,-1.3936927402781758,1.0
9.31928539276123,-0.9121205933315913,-1.37922837280392,1.0
9.373104095458984,-0.8783085289841449,-1.3646307457236428,1.0
9.427911758422852,-0.8441926450864345,-1.349948282722518,1.0
9.483354568481445,-0.8097297110930468,-1.3351235389902392,1.0
9.52942180633545,-0.7740975052578853,-1.3187658746212607,1.0
9.585989952087402,-0.738944128353579,-1.3036454664595594,1.0
9.643239974975586,-0.7034216487103986,-1.2883742438236583,1.0
9.700963973999023,-0.6675063017359624,-1.2729196968540415,1.0
9.759112358093262,-0.6311880351102379,-1.2572713417059838,1.0
9.817967414855957,-0.594477765952777,-1.2414612909496772,1.0
9.877459526062012,-0.5573616743199122,-1.225475096038476,1.0
7.596508026123047,-2.0628507627523796,-1.9791221164340356,1.0
7.633931636810303,-2.0378517150199826,-1.9685715632971916,1.0
7.667511463165283,-2.0116179680020316,-1.956909449984683,1.0
7.705583095550537,-1.9863509100366665,-1.946271403596247,1.0
7.739579200744629,-1.9598187012424286,-1.9344801268950196,1.0
7.773685455322266,-1.9331174262107391,-1.9226025959661317,1.0
7.8124918937683105,-1.9073659895420962,-1.911761152074045,1.0
7.847146511077881,-1.8803784324033885,-1.8997753236203672,1.0
7.88202428817749,-1.8532394252501867,-1.8877251808332307,1.0
7.921806812286377,-1.827024795499906,-1.8767175546239447,1.0
7.957220554351807,-1.7995709890931144,-1.8645412734194606,1.0
7.992897033691406,-1.7719627056732083,-1.8523030597739742,1.0
8.033858299255371,-1.7452867065875894,-1.8411513647956221,1.0
8.070280075073242,-1.7173816975631908,-1.8288191275963144,1.0
8.106983184814453,-1.6893114661864312,-1.8164206812459296,1.0
8.14397144317627,-1.6610731494482753,-1.8039547857385227,1.0
8.18282699584961,-1.6329774439438192,-1.7917649706911671,1.0
8.228560447692871,-1.6059774079048919,-1.7809213236484693,1.0
8.268852233886719,-1.577631351480854,-1.7687359756711682,1.0
8.309497833251953,-1.5490907784041665,-1.7564750762773282,1.0
8.35086441040039,-1.520417285927349,-1.74421218034178,1.0
8.392651557922363,-1.4915472991460526,-1.731879542568933,1.0
8.434822082519531,-1.4624683295156071,-1.7194658919887515,1.0
8.477482795715332,-1.4331928632873476,-1.7069896561008169,1.0
8.520910263061523,-1.4037596194716604,-1.6945020272271556,1.0
8.571680068969727,-1.3752129066879857,-1.6832879292625367,1.0
8.616063117980957,-1.3453139133636909,-1.670630439701384,1.0
8.661124229431152,-1.3152169797845958,-1.6579290777831053,1.0
8.70666217803955,-1.284883086623756,-1.645140323906585,1.0
8.752660751342773,-1.2543030382626892,-1.6322572171666474,1.0
8.799107551574707,-1.2234688758024803,-1.6192739924570991,1.0
8.846017837524414,-1.1923759769040303,-1.6061893575795252,1.0
8.893404960632324,-1.1610196000189497,-1.5930022268120567,1.0
8.941122055053711,-1.1293742403285634,-1.5796823891997982,1.0
8.989118576049805,-1.0974290217463643,-1.5662184035176212,1.0
9.037613868713379,-1.0652054343363475,-1.5526455271308748,1.0
9.086400032043457,-1.0326727359441445,-1.538924262185589,1.0
9.13533878326416,-0.9998113595181611,-1.5250291335830835,1.0
9.184795379638672,-0.9666570789113309,-1.5110185805749405,1.0
9.234743118286133,-0.9331997300065064,-1.4968839818847728,1.0
9.285161972045898,-0.8994304428710413,-1.4826182893401476,1.0
9.336126327514648,-0.8653493759148083,-1.4682290963802274,1.0
9.387825012207031,-0.8309653795058108,-1.4537411280392538,1.0
9.431070327758789,-0.7954934889980309,-1.437748089030118,1.0
9.485694885253906,-0.760628719862378,-1.4232862734255043,1.0
9.541769981384277,-0.7254729473107258,-1.4088068306715036,1.0
9.598505020141602,-0.6899505815271627,-1.3941841477786958,1.0
9.65591812133789,-0.6540537082394452,-1.3794157202053325,1.0
9.713610649108887,-0.6177474700544591,-1.3644398524148078,1.0
9.771916389465332,-0.5810472720899683,-1.3493001954412922,1.0
9.830909729003906,-0.543948640864861,-1.3340018749769877,1.0
9.890552520751953,-0.5064400169789262,-1.318534156493662,1.0
7.651341915130615,-2.0394748792125172,-2.0653003940587555,1.0
7.684900283813477,-2.012988059146503,-2.0539020937236168,1.0
7.723197937011719,-1.9875306780419546,-2.0436480561181374,1.0
7.757392406463623,-1.9608023063895885,-2.0321841456876326,1.0
7.7960944175720215,-1.93499571276534,-2.021775360315895,1.0
7.830716133117676,-1.9079564033230318,-2.0101814842397627,1.0
7.865579605102539,-1.8807727895435984,-1.998532374826034,1.0
7.905277252197266,-1.8545184839920101,-1.9879806608929045,1.0
7.940648078918457,-1.8270194961560196,-1.9762083159984043,1.0
7.9762749671936035,-1.799367878897278,-1.9643775142627353,1.0
8.01702880859375,-1.7726363925835482,-1.9536728781310801,1.0
8.053329467773438,-1.7446804058086827,-1.9417446031843673,1.0
8.08994197845459,-1.7165694309481765,-1.9297629103947642,1.0
8.126839637756348,-1.6882941595933896,-1.9177196037039057,1.0
8.169283866882324,-1.6609190111267398,-1.9068395017739193,1.0
8.20708179473877,-1.6323427350104265,-1.8947267493843307,1.0
8.245244026184082,-1.603601148967247,-1.8825608141304293,1.0
8.283726692199707,-1.5746801169195832,-1.8703285102813714,1.0
8.322526931762695,-1.5455744194888446,-1.8580264802999464,1.0
8.367874145507812,-1.5174087986790803,-1.8470268310223024,1.0
8.407835960388184,-1.4879848241317175,-1.834675735195579,1.0
8.448136329650879,-1.45836107091253,-1.8222486652937149,1.0
8.488919258117676,-1.428556166230102,-1.8097729626898145,1.0
8.530397415161133,-1.3985984053156122,-1.7972897408287645,1.0
8.572248458862305,-1.3684262185791536,-1.7847258737598428,1.0
8.614480972290039,-1.3380357957565057,-1.7720803316597384,1.0
8.657295227050781,-1.3074515750482452,-1.7593904181288262,1.0
8.70059871673584,-1.2766520863335657,-1.746633000606675,1.0
8.744309425354004,-1.2456181402855544,-1.733787433383584,1.0
8.795531272888184,-1.2153258070714748,-1.7222415740314607,1.0
8.841204643249512,-1.1839292648743198,-1.7094144054545528,1.0
8.88857364654541,-1.152438049718654,-1.6967292807426115,1.0
8.936328887939453,-1.1206656209904862,-1.6839266027094195,1.0
8.984294891357422,-1.0885850201301,-1.6709705721217367,1.0
9.032761573791504,-1.056226878334167,-1.6579123231096973,1.0
9.081610679626465,-1.0235706972669245,-1.6447263246760633,1.0
9.130523681640625,-0.9905762297479513,-1.6313525872751549,1.0
9.179953575134277,-0.9572893027896323,-1.6178698077111062,1.0
9.229884147644043,-0.9237007942094363,-1.6042711363025226,1.0
9.280275344848633,-0.8897997087115667,-1.5905453383008221,1.0
9.322406768798828,-0.8547800160057767,-1.5752153168243987,1.0
9.373786926269531,-0.8202764090839395,-1.56125638505057,1.0
9.426061630249023,-0.785476002507162,-1.5472300224443383,1.0
9.478914260864258,-0.7503414259353641,-1.5330776939280222,1.0
9.532361030578613,-0.7148659007173067,-1.5187975506109668,1.0
9.586421966552734,-0.6790424853588325,-1.5043877872361449,1.0
9.641091346740723,-0.6428620097643607,-1.4898423523657347,1.0
9.696145057678223,-0.6063020675637011,-1.4751225689331113,1.0
9.751630783081055,-0.5693595380718449,-1.4602319347746315,1.0
9.807748794555664,-0.532038948333963,-1.4451964642562838,1.0
9.86446762084961,-0.494329858599832,-1.430006344582118,1.0
7.739853382110596,-2.0245493474881817,-2.1622276127884104,1.0
7.772394180297852,-1.9971859598676878,-2.150605685854981,1.0
7.804919719696045,-1.9696394063072018,-2.138876149727875,1.0
7.841657638549805,-1.9429564146264742,-2.1281857468825556,1.0
7.8746490478515625,-1.9151428280441518,-2.1163617797157874,1.0
7.91201114654541,-1.8881866958515847,-2.105593723196855,1.0
7.945450782775879,-1.8600863822671188,-2.0936617522491,1.0
7.979106426239014,-1.831844804028787,-2.081675958798119,1.0
8.01737117767334,-1.804446798717109,-2.070768688882874,1.0
8.051549911499023,-1.7759118434329442,-2.05868068781855,1.0
8.086069107055664,-1.7472506554746654,-2.0465633728371015,1.0
8.125484466552734,-1.719421992033028,-2.03555516189067,1.0
8.160572052001953,-1.6904492016139996,-2.02333096701648,1.0
8.195908546447754,-1.6613168104757408,-2.01104656166323,1.0
8.231794357299805,-1.6320806323877655,-1.9987726433888895,1.0
8.267958641052246,-1.602680264176536,-1.9864397879962197,1.0
8.310019493103027,-1.5741753566882344,-1.975380732460452,1.0
8.349178314208984,-1.5448590283593766,-1.963480719194553,1.0
8.389036178588867,-1.5154198614524519,-1.9515993958636066,1.0
8.429230690002441,-1.4857843492526597,-1.939648072599679,1.0
8.469770431518555,-1.4559484175542994,-1.9276252230651965,1.0
8.51709270477295,-1.426985525290971,-1.9169769970279897,1.0
8.5589017868042,-1.3968001016815539,-1.9049152782395593,1.0
8.60108470916748,-1.366398755714917,-1.8927769368298217,1.0
8.643651962280273,-1.3357772343714254,-1.880560756176023,1.0
8.686890602111816,-1.3049732177059779,-1.8683254501697786,1.0
8.73054027557373,-1.2739390998114826,-1.8560099466762927,1.0
8.774600982666016,-1.2426693196524972,-1.8436112415068022,1.0
8.819076538085938,-1.2111579766764378,-1.8311262032777458,1.0
8.863972663879395,-1.1794001111667731,-1.818552932052665,1.0
8.909293174743652,-1.1473901024834168,-1.8058885268810698,1.0
8.954944610595703,-1.1151098043807388,-1.7931105353834795,1.0
9.000812530517578,-1.0825406108936362,-1.780193486740635,1.0
9.047135353088379,-1.049707045196607,-1.7671821667682928,1.0
9.093828201293945,-1.016592489367682,-1.754056244324326,1.0
9.14055061340332,-0.9831552095503227,-1.7407475760255637,1.0
9.18773078918457,-0.9494380834736647,-1.7273363907058874,1.0
9.23537826538086,-0.9154354447242822,-1.7138201051151343,1.0
9.283435821533203,-0.881135010241009,-1.7001844697710307,1.0
9.332005500793457,-0.8465402898178825,-1.6864448632040987,1.0
9.381114959716797,-0.8116459298890496,-1.672601498156392,1.0
9.431057929992676,-0.7764687978721575,-1.6587016917674442,1.0
9.48153018951416,-0.7409734637108351,-1.6446861708939802,1.0
9.532556533813477,-0.7051541172525085,-1.630554747016556,1.0
9.584152221679688,-0.669004202293501,-1.6163054243726147,1.0
9.636307716369629,-0.6325148446217453,-1.601932115876215,1.0
9.690896987915039,-0.5957933032725365,-1.5877370862600761,1.0
9.746338844299316,-0.5587175520830244,-1.5734469860667937,1.0
9.80241870880127,-0.5212645738122217,-1.559020858428892,1.0
9.859088897705078,-0.4834228910547098,-1.5444461578689377,1.0
7.840685844421387,-2.012089761455156,-2.264717024168476,1.0
7.87445592880249,-1.9843650543296707,-2.253461044724237,1.0
7.905003070831299,-1.955653220945695,-2.241181587522368,1.0
7.935711860656738,-1.9268204088088112,-2.2288551332760584,1.0
7.970210552215576,-1.8987273941265688,-2.2174889237317137,1.0
8.001938819885254,-1.8697889073985732,-2.205244890605898,1.0
8.040486335754395,-1.8422390512879256,-2.1947618049491107,1.0
8.074970245361328,-1.813540302582513,-2.1830438099379688,1.0
8.10975170135498,-1.784707334641459,-2.1712903069794005,1.0
8.14944839477539,-1.756730061973988,-2.1607221233941782,1.0
8.18483829498291,-1.7275957895693461,-2.148880143512591,1.0
8.220477104187012,-1.6983026699087511,-2.1369814164868486,1.0
8.256562232971191,-1.6688865058080402,-2.1250745562415694,1.0
8.298056602478027,-1.6403218930754815,-2.1144202743063176,1.0
8.334880828857422,-1.6105881784269334,-2.1024340026950354,1.0
8.371975898742676,-1.580680264815103,-2.0903851489499177,1.0
8.409701347351074,-1.5506593681742011,-2.0783598493374327,1.0
8.453289985656738,-1.5214588562449898,-2.0676330040357795,1.0
8.491802215576172,-1.4910797032206955,-2.055511536432687,1.0
8.530681610107422,-1.4605199778155489,-2.0433375721044906,1.0
8.570267677307129,-1.4298309702651923,-2.03118821308818,1.0
8.610182762145996,-1.39894120897159,-2.0189693372415536,1.0
8.650436401367188,-1.367847326425936,-2.0066801015407423,1.0
8.691162109375,-1.336564575908878,-1.994348445964718,1.0
8.738730430603027,-1.3060382694512642,-1.9834159795775632,1.0
8.780440330505371,-1.274335521169571,-1.9709801774650462,1.0
8.822515487670898,-1.242408193340065,-1.9584660581246425,1.0
8.864971160888672,-1.2102527949652306,-1.9458739460955203,1.0
8.90781021118164,-1.1778639576548653,-1.9332007419361517,1.0
8.95103645324707,-1.1452365152158923,-1.9204444265007885,1.0
8.99443531036377,-1.1123381558299903,-1.9075560613256437,1.0
9.038161277770996,-1.0791842551198496,-1.8945659970914248,1.0
9.082293510437012,-1.045779010472633,-1.8814879445452681,1.0
9.126595497131348,-1.0120901665419102,-1.8682702448068316,1.0
9.17354679107666,-0.9783791976345882,-1.8554122548966094,1.0
9.221108436584473,-0.9444028192406908,-1.8424870626421326,1.0
9.269107818603516,-0.9101353011148503,-1.8294553107958251,1.0
9.317538261413574,-0.875569670967544,-1.816312147998269,1.0
9.366463661193848,-0.8407055209645191,-1.8030661484522215,1.0
9.416069984436035,-0.8055514352389637,-1.7897486972072076,1.0
9.466431617736816,-0.7701040354298955,-1.776368029941886,1.0
9.517328262329102,-0.7343359970981358,-1.7628775370530367,1.0
9.568777084350586,-0.6982408353362481,-1.7492758145451295,1.0
9.620779991149902,-0.6618108945410053,-1.7355587177556422,1.0
9.673343658447266,-0.6250385744344038,-1.72172295987027,1.0
9.726204872131348,-0.587900058692465,-1.707717762400661,1.0
9.779531478881836,-0.5504001404415505,-1.6935691556838197,1.0
9.833443641662598,-0.5125379763505431,-1.6792938592011517,1.0
7.98813533782959,-2.0105439684805755,-2.3833826706855517,1.0
8.019641876220703,-1.9813621057723423,-2.371356567656297,1.0
8.05128002166748,-1.9520458838365706,-2.3592732646434174,1.0
8.08683967590332,-1.9234934090985603,-2.3482307944730896,1.0
8.118892669677734,-1.8939178958647687,-2.3360611090336785,1.0
8.155030250549316,-1.8651028022063108,-2.3249556630227866,1.0
8.187666893005371,-1.8352905945502194,-2.31273865751395,1.0
8.220495223999023,-1.8053401533646793,-2.3004711625092407,1.0
8.257659912109375,-1.7761388108441378,-2.289299913091052,1.0
8.290946960449219,-1.7458978704461496,-2.2769347626625254,1.0
8.324760437011719,-1.7155763108049602,-2.264603867847329,1.0
8.363247871398926,-1.6860027651712408,-2.253420211527896,1.0
8.397592544555664,-1.6553753480375182,-2.2409939439152375,1.0
8.432162284851074,-1.6245903544491525,-2.2285111122517796,1.0
8.467375755310059,-1.5937231873101518,-2.216079533455843,1.0
8.507716178894043,-1.5635881530520879,-2.2048551250004644,1.0
8.543561935424805,-1.5323904892408169,-2.192329364885465,1.0
8.579736709594727,-1.5010334967497647,-2.1797619965915853,1.0
8.616570472717285,-1.4695677739420276,-2.167232751025693,1.0
8.653675079345703,-1.4379195483288632,-2.1546395703762373,1.0
8.696444511413574,-1.4069572221105568,-2.1433093201191706,1.0
8.734365463256836,-1.3749507355273305,-2.1306342845381976,1.0
8.772738456726074,-1.3427739233609863,-2.1179300122534355,1.0
8.811413764953613,-1.3103978623918644,-2.1051569543651114,1.0
8.851078033447266,-1.277917005769705,-2.092474808812202,1.0
8.893841743469238,-1.2456134994537265,-2.080369539609558,1.0
8.936988830566406,-1.2130773587112973,-2.06818846054628,1.0
8.987378120422363,-1.1812043355291,-2.0574985986851018,1.0
9.031219482421875,-1.148147283944561,-2.0451230382027044,1.0
9.075385093688965,-1.1148340544884607,-2.032649265379328,1.0
9.119959831237793,-1.0812696778663216,-2.0200931238910576,1.0
9.164716720581055,-1.0474224075109044,-2.0074015967889847,1.0
9.209630966186523,-1.0132860226098774,-1.9945671006055405,1.0
9.254963874816895,-0.9788852994270432,-1.981643996373271,1.0
9.300707817077637,-0.9442136349923432,-1.9686275083084197,1.0
9.346851348876953,-0.9092636047089548,-1.955511422703581,1.0
9.393427848815918,-0.8740321772988365,-1.9422990825377018,1.0
9.440530776977539,-0.8385214565744094,-1.9290061558056866,1.0
9.488451957702637,-0.8027485737411767,-1.915687132147631,1.0
9.536835670471191,-0.7666735970668739,-1.9022643095079257,1.0
9.585708618164062,-0.7302917721648489,-1.8887394854241748,1.0
9.635111808776855,-0.6935989438276514,-1.8751160422295325,1.0
9.685022354125977,-0.65658584941998,-1.8613854661653058,1.0
9.735331535339355,-0.6192382435140604,-1.8475226015531425,1.0
9.785923957824707,-0.5815434015936033,-1.8335027578602539,1.0
8.428374290466309,-2.0409151195606605,-2.5728489688267344,1.0
8.42647933959961,-2.001536243428971,-2.549799995043501,1.0
8.427077293395996,-1.9628841914367796,-2.52758305586121,1.0
8.424986839294434,-1.9237389538371625,-2.504636763006149,1.0
8.425556182861328,-1.8853323046462611,-2.482556964713225,1.0
8.440150260925293,-1.8501163565059981,-2.4646395643063617,1.0
8.472481727600098,-1.818694800762099,-2.451847852650182,1.0
8.5017671585083,-1.786457482683817,-2.438081082315773,1.0
8.534523010253906,-1.7547850712243473,-2.4252146034193696,1.0
8.56443977355957,-1.7223603977522255,-2.4114442781813197,1.0
8.594605445861816,-1.6898279979264463,-2.3976526394601416,1.0
8.624916076660156,-1.657163699474,-2.3838090756127768,1.0
8.659097671508789,-1.6250639250930634,-2.370931792485455,1.0
8.69015884399414,-1.5921945755472833,-2.357093865912929,1.0
8.721598625183105,-1.559222269391017,-2.3432592661836793,1.0
8.753214836120605,-1.526105448141658,-2.329370274994034,1.0
8.789139747619629,-1.493543153272176,-2.316514472098753,1.0
8.821491241455078,-1.4601729463138942,-2.3026008721131013,1.0
8.85417366027832,-1.4266697906140329,-2.288665299245978,1.0
8.887055397033691,-1.3930079430889615,-2.2746712795092803,1.0
8.92013931274414,-1.3591841001139404,-2.2606169055543752,1.0
8.963929176330566,-1.3267492330611028,-2.249135888337716,1.0
9.004356384277344,-1.293541694616974,-2.2366523836187087,1.0
9.045112609863281,-1.2601187360220607,-2.2240990158258636,1.0
9.0861234664917,-1.2264652805163156,-2.211454691794934,1.0
9.127309799194336,-1.1925667558394608,-2.1986979213795985,1.0
9.168831825256348,-1.1584402116630803,-2.185864977210253,1.0
9.210702896118164,-1.124082363466204,-2.1729563030353565,1.0
9.252589225769043,-1.0894483560214907,-2.1598908036139672,1.0
9.294831275939941,-1.054575666725841,-2.14674614050082,1.0
9.337383270263672,-1.019454033649923,-2.1335090934636196,1.0
9.3802490234375,-0.9840789260013146,-2.120177734903295,1.0
9.430432319641113,-0.9491500789028449,-2.1083148034588506,1.0
9.474209785461426,-0.9132506035676514,-2.0948314289522743,1.0
9.518668174743652,-0.8771141086564926,-2.081323947323956,1.0
9.563672065734863,-0.8407191913726301,-2.0677574268943824,1.0
9.609097480773926,-0.8040475651712888,-2.0541010752204736,1.0
9.65499210357666,-0.7670965712266449,-2.0403609280351205,1.0
9.701350212097168,-0.7298591340109024,-2.02653207437426,1.0
9.74814510345459,-0.6923260547728257,-2.0126049361544345,1.0
9.609724044799805,-1.248482513015883,-2.4303669028247104,0.0
9.612552642822266,-1.2072290962871655,-2.407052346089056,0.0
9.615354537963867,-1.1660380568725162,-2.3837689851263906,0.0
9.617924690246582,-1.1248837158796186,-2.360465929651248,0.0
9.62044906616211,-1.0837881400078975,-2.3371884055217556,0.0
9.622963905334473,-1.0427535705434148,-2.313944451645534,0.0
9.65984058380127,-1.0053555722688046,-2.2989128801015495,0.0
