X,Y,Z,label
5.447373390197754,-0.031124268078495953,-3.041281234557424,0.0
5.475189685821533,-0.005048433623408798,-3.0416644582264807,0.0
5.499698162078857,0.021219264703416275,-3.0401011950904717,0.0
5.528090000152588,0.04769385209745923,-3.040573549034394,0.0
5.553002834320068,0.07433280361039667,-3.039020313951689,0.0
5.581930160522461,0.10122324267469582,-3.0395499020484262,0.0
5.611165523529053,0.12833750944210034,-3.040121225740807,0.0
5.636744976043701,0.1555714146082942,-3.038594499977094,0.0
5.666546821594238,0.18312812634070705,-3.0392247729042277,0.0
5.6966753005981445,0.2109234876145071,-3.0398981349089027,0.0
5.72296142578125,0.23878905081396798,-3.038399026647496,0.0
5.753688335418701,0.2670554757587834,-3.0391329848053754,0.0
5.780447959899902,0.2953561453646923,-3.0376453059098925,0.0
5.811794757843018,0.3241129908906477,-3.038440247190295,0.0
5.839254856109619,0.3528787780776003,-3.037072483743177,0.0
5.872219085693359,0.38221101989457823,-3.0384329798431016,0.0
5.900808811187744,0.4114983057023464,-3.0373912671233083,0.0
5.934479713439941,0.4413833155409127,-3.0388246525929565,0.0
5.963633060455322,0.47117914219167567,-3.03780235212466,0.0
5.998037815093994,0.5016405981450768,-3.0393098227218514,0.0
6.02777624130249,0.5319659903323455,-3.038306633881245,0.0
6.062941551208496,0.5630285475513352,-3.039889647165568,0.0
6.093288898468018,0.5939054037878547,-3.0389055907352587,0.0
6.129241943359375,0.6255945667125629,-3.0405637374185455,0.0
6.160218715667725,0.6570456470653833,-3.0395980614604694,0.0
6.196989059448242,0.6893885092109111,-3.041332492520243,0.0
6.228621006011963,0.7214374991854535,-3.0403847367004286,0.0
6.2605485916137695,0.7537771257034905,-3.039433261822734,0.0
6.298551082611084,0.787134503218771,-3.0412660877838795,0.0
6.331169128417969,0.8201090289235013,-3.0403312741596533,0.0
6.370065212249756,0.8541919253446509,-3.042241040598222,0.0
6.403400897979736,0.8878282446868043,-3.0413225023224864,0.0
6.43705940246582,0.921785450267058,-3.040397921932937,0.0
6.477302551269531,0.9569938515766461,-3.042405322918566,0.0
6.511718273162842,0.9916540816873343,-3.041495237375261,0.0
6.552938461303711,1.027668491043363,-3.043579634459755,0.0
6.58814001083374,1.0630614595106223,-3.042682580694689,0.0
6.623696804046631,1.0988094242275677,-3.041777410723383,0.0
6.666390895843506,1.1360740093552435,-3.0439579409147393,0.0
6.702785491943359,1.1726026204547386,-3.043067600330574,0.0
6.746807098388672,1.210809717191749,-3.045440679507537,0.0
6.784522533416748,1.2482364401640058,-3.0447643925779158,0.0
6.82405424118042,1.2863296351598479,-3.0447117492978877,0.0
6.871821403503418,1.3263536371075448,-3.0481146436298747,0.0
6.912412643432617,1.3653772092625618,-3.0481128920502294,0.0
6.953462600708008,1.4048464650273091,-3.0481079287214343,0.0
7.003113269805908,1.4464508856754368,-3.0516442404234967,0.0
7.045233249664307,1.486902911889924,-3.051665700857968,0.0
7.0878400802612305,1.5278306028346578,-3.0516831580589874,0.0
7.139485836029053,1.5711235681195328,-3.0553515776503724,0.0
7.183226108551025,1.613100026848074,-3.0553923183978973,0.0
7.22748327255249,1.6555839961686867,-3.055427187818773,0.0
7.281242370605469,1.7006822367982632,-3.059226117986554,0.0
7.32670259475708,1.7442867100131028,-3.0592816716819664,0.0
7.381999492645264,1.7906858602950255,-3.063182957702884,0.0
7.428712844848633,1.8354630064217534,-3.063257156686731,0.0
7.4759979248046875,1.8808066352458694,-3.063321169405707,0.0
7.533631324768066,1.929229931296561,-3.067350762334571,0.0
7.582247257232666,1.9758277048562967,-3.0674296049862977,0.0
7.631473541259766,2.023031916205863,-3.0674969421526463,0.0
7.691586494445801,2.0736230647986913,-3.071651159838924,0.0
7.742445945739746,2.122229306011849,-3.071815329073062,0.0
7.796580791473389,2.172218257922977,-3.0729992847286405,0.0
7.862849712371826,2.2261439726622783,-3.0786447883376753,0.0
7.918665885925293,2.2776758654557487,-3.0798712006484767,0.0
7.975256443023682,2.329954008687682,-3.0810959609818585,0.0
8.044654846191406,2.3865612349210625,-3.0869301739148898,0.0
8.103042602539062,2.4404993246098106,-3.0881945336880636,0.0
8.174738883972168,2.499055429030853,-3.094179035726447,0.0
8.235111236572266,2.554770538689453,-3.095518640788264,0.0
8.296356201171875,2.611332333604528,-3.0968539435178375,0.0
8.371674537658691,2.6729694778099944,-3.103069586759393,0.0
8.43494701385498,2.731417979121852,-3.1044407585688587,0.0
8.512845039367676,2.7952743076638873,-3.110807276461008,0.0
8.578248023986816,2.855711155828074,-3.1122126227327565,0.0
8.644633293151855,2.917108977539406,-3.1136082487504395,0.0
8.72761344909668,2.984823739672434,-3.120567843893827,0.0
8.801058769226074,3.050028886428585,-3.123683959317492,0.0
8.891767501831055,3.1220062458761584,-3.1324711982702347,0.0
4.909364223480225,-0.5139235357671071,-3.095374634584088,0.0
4.932302474975586,-0.4910907433470265,-3.0952684130581694,0.0
4.955425262451172,-0.46812578009617495,-3.0951913233571373,0.0
4.978736400604248,-0.4450256595168066,-3.095143293038084,0.0
5.0022406578063965,-0.4217877282091859,-3.0951258184826367,0.0
5.02593994140625,-0.3984089283793267,-3.0951382354808605,0.0
5.049840450286865,-0.37488616173236794,-3.0951823341581846,0.0
5.07394552230835,-0.3512164417705638,-3.0952580420717015,0.0
5.098260402679443,-0.32739659890281314,-3.0953665575798146,0.0
5.122788429260254,-0.3034234082127909,-3.0955082211927074,0.0
5.1475348472595215,-0.27929340636559297,-3.095683786373658,0.0
5.169565677642822,-0.25485851365464934,-3.094135574541766,0.0
5.194708824157715,-0.23041712826090566,-3.094357660642972,0.0
5.220083236694336,-0.20580901854243216,-3.0946150827958823,0.0
5.245693683624268,-0.18103070519330836,-3.094908860544966,0.0
5.271544456481934,-0.15607810544899142,-3.095239389725631,0.0
5.297641277313232,-0.13094787518386677,-3.095607217324609,0.0
5.320728302001953,-0.10557122483993213,-3.094117091776561,0.0
5.347273349761963,-0.0800884651091723,-3.094537142008928,0.0
5.374162673950195,-0.05441726440529845,-3.095044686164697,0.0
5.401339530944824,-0.028551986885328458,-3.0956037094430684,0.0
5.425281524658203,-0.002486446132625378,-3.0942031374811925,0.0
5.452946186065674,0.023763657929279147,-3.0948185867383744,0.0
5.480894088745117,0.0502207030905448,-3.095475610202198,0.0
5.5054426193237305,0.0768377740698992,-3.0941023915049293,0.0
5.533906936645508,0.10370402315106671,-3.0948180094834696,0.0
5.56266975402832,0.13079062918826095,-3.0955762656861667,0.0
5.58786153793335,0.15799306748582087,-3.0942317873562724,0.0
5.617171764373779,0.1855147640407737,-3.0950510364693287,0.0
5.646799087524414,0.21327136161724863,-3.095914988264756,0.0
5.672671794891357,0.24109489455551725,-3.0946000966837803,0.0
5.702876091003418,0.2693145340130699,-3.095526247692314,0.0
5.729206085205078,0.29756573164328004,-3.094225154838704,0.0
5.760010242462158,0.32626737290995883,-3.0952143965294328,0.0
5.7911601066589355,0.3552298890632731,-3.0962504136123394,0.0
5.819028854370117,0.3842192435070013,-3.0954005333942134,0.0
5.851785182952881,0.41376738227371385,-3.097014095760673,0.0
5.880194187164307,0.4432473203664215,-3.096188764645671,0.0
5.913647651672363,0.4733507305498029,-3.097879552389325,0.0
5.942612648010254,0.5033410848921054,-3.097076404988178,0.0
5.976788520812988,0.534023070986517,-3.098844728356016,0.0
6.006330490112305,0.5645445725281222,-3.098063908940042,0.0
6.041255950927734,0.5958298929225911,-3.099911165887009,0.0
6.071395397186279,0.6269041698156322,-3.0991517501233408,0.0
6.107097625732422,0.6588184088053705,-3.1010788617672223,0.0
6.1378583908081055,0.6904684558293894,-3.1003413387167837,0.0
6.174365997314453,0.7230383493016292,-3.1023488366054655,0.0
6.2057719230651855,0.7552879711713365,-3.1016329524108315,0.0
6.243113994598389,0.7885416450239106,-3.1037213914753883,0.0
6.275188446044922,0.8214155755984749,-3.1030263558373306,0.0
6.31339693069458,0.8553824584725587,-3.1051966400778657,0.0
6.346165180206299,0.8889066667643387,-3.1045217754873136,0.0
6.379247188568115,0.9227461901335581,-3.1038432593878706,0.0
6.418760299682617,0.9578192871633562,-3.1061190120604576,0.0
6.452574253082275,0.9923493224081915,-3.105459186669208,0.0
6.493033409118652,1.0282138857122698,-3.1078170275119916,0.0
6.527608871459961,1.063463865179984,-3.107175968783142,0.0
6.569048881530762,1.1001544582238958,-3.109616039620482,0.0
6.60441255569458,1.136154238333106,-3.1089911009519744,0.0
6.640133380889893,1.172517311695307,-3.108360138351677,0.0
6.683098793029785,1.2104969067427271,-3.1109256827480523,0.0
6.7198166847229,1.2476878273667176,-3.110384985763555,0.0
6.765284061431885,1.2868587309884656,-3.113689343117315,0.0
6.8043742179870605,1.3251834803016915,-3.1138463135606886,0.0
6.843893051147461,1.363932887251427,-3.1140025760340535,0.0
6.891678333282471,1.4047115368000815,-3.1176998754379754,0.0
6.9324822425842285,1.444455764074922,-3.1180143569148915,0.0
6.9818291664123535,1.4863768893230374,-3.1219420992314952,0.0
7.023688793182373,1.5271069342301544,-3.122289504241869,0.0
7.066028594970703,1.5683136841692362,-3.1226353337229926,0.0
7.11734676361084,1.6119295160093257,-3.1267084197481707,0.0
7.160806179046631,1.6541882222275224,-3.127085052167272,0.0
7.204775810241699,1.6969556240384387,-3.1274589833281428,0.0
7.258181571960449,1.7423825123273604,-3.1316763109355135,0.0
7.303338050842285,1.7862731872822903,-3.132078412511846,0.0
7.358261585235596,1.833004822197729,-3.136407993984995,0.0
7.404655456542969,1.8780707891362547,-3.1368365889981034,0.0
7.451613426208496,1.9237046183178217,-3.1372591567023953,0.0
7.508842945098877,1.9724652491886405,-3.1417315888568296,0.0
7.557115077972412,2.019355672482315,-3.142177483219917,0.0
7.605987548828125,2.0668531830179275,-3.142615351365141,0.0
7.665665149688721,2.1177868684462857,-3.1472292266404343,0.0
7.717657566070557,2.167112815083034,-3.148389622726657,0.0
7.782543659210205,2.2206006484562146,-3.154497992733332,0.0
7.837210655212402,2.2717276684271877,-3.156143712066741,0.0
7.892625331878662,2.3235852098243215,-3.157793556947477,0.0
7.960537433624268,2.3796981966990964,-3.16411133659163,0.0
8.017717361450195,2.433188769893042,-3.165824854462267,0.0
8.087955474853516,2.491240765944171,-3.172348726063327,0.0
8.147027969360352,2.5464629310938798,-3.1741414176317773,0.0
8.206942558288574,2.6025127722462127,-3.175936101730763,0.0
8.280582427978516,2.663548185626114,-3.1826769995582627,0.0
8.34245491027832,2.7214426527267577,-3.1845227629273594,0.0
8.418584823608398,2.7846462903566,-3.1914312933303504,0.0
8.482512474060059,2.844483672323311,-3.193327550457008,0.0
8.561256408691406,2.909973597836824,-3.2004060266925567,0.0
8.62734317779541,2.9718581959370596,-3.202350923249002,0.0
8.697516441345215,3.035810529309086,-3.20543106773121,0.0
8.786020278930664,3.106926734012189,-3.214825064828023,0.0
8.860383987426758,3.1738304422350567,-3.218590303536601,0.0
4.889470100402832,-0.48870608820257827,-3.14389171690308,0.0
4.9122700691223145,-0.46572053634751825,-3.1439654438843,0.0
4.935251712799072,-0.4426020271097098,-3.1440689497826577,0.0
4.958418846130371,-0.4193473515438443,-3.144202309027146,0.0
4.981774806976318,-0.39595412661079815,-3.144366072883918,0.0
5.005323886871338,-0.3724189922139404,-3.1445610544208944,0.0
5.029070854187012,-0.34873922365729515,-3.1447881582526764,0.0
5.0530195236206055,-0.3249116832917941,-3.1450480505752836,0.0
5.077173233032227,-0.3009330589338555,-3.145340746213065,0.0
5.101537227630615,-0.276800268259635,-3.1456677692102604,0.0
5.1261162757873535,-0.2525098639052448,-3.146029606948954,0.0
5.150914192199707,-0.22805874016364952,-3.1464263934627863,0.0
5.17296838760376,-0.20332641741156365,-3.1450552680286834,0.0
5.198164939880371,-0.17855575200651144,-3.1455010232253793,0.0
5.223593711853027,-0.15361385800025226,-3.145984194063591,0.0
5.249258518218994,-0.1284971454364179,-3.146504084391351,0.0
5.2752580642700195,-0.10320376106260501,-3.1471182635720174,0.0
5.301514148712158,-0.07772711253601006,-3.1477763994662786,0.0
5.324715614318848,-0.052030615071160656,-3.1465200692305757,0.0
5.3514251708984375,-0.02619074477157336,-3.147234165425915,0.0
5.3783979415893555,-0.00015570482909517316,-3.1479894742278547,0.0
5.405637741088867,0.026078881264619633,-3.1487859465766785,0.0
5.42961311340332,0.05248312689235323,-3.1475738696400275,0.0
5.457342624664307,0.07911200038825683,-3.148429564799297,0.0
5.48535680770874,0.10595319307923298,-3.1493292351614337,0.0
5.513659477233887,0.13301125600814082,-3.1502721802950506,0.0
5.538471221923828,0.1601816388027935,-3.149107260924453,0.0
5.56730318069458,0.18766785075530268,-3.1501130042254566,0.0
5.596439361572266,0.2153852385926598,-3.1511636738030604,0.0
5.621910095214844,0.24316655817638083,-3.150031728101206,0.0
5.651605606079102,0.27133910128518385,-3.1511466725095554,0.0
5.681624412536621,0.299757690030166,-3.152308694919977,0.0
5.707792282104492,0.3281874766891509,-3.15121035423302,0.0
5.738401889801025,0.35709028430671136,-3.1524385921364417,0.0
5.765395164489746,0.3859903888325899,-3.1515521437226837,0.0
5.797567844390869,0.41546720846391005,-3.1533638043863,0.0
5.830114841461182,0.44522774149124555,-3.1552308034854257,0.0
5.85834264755249,0.4748973773131797,-3.1546224585805054,0.0
5.891576766967773,0.5052153988206364,-3.156569807867631,0.0
5.920351505279541,0.5353969686708968,-3.1559857987092843,0.0
5.954298496246338,0.5662959502751748,-3.158014813151519,0.0
5.983641147613525,0.5970102170455018,-3.1574558161734463,0.0
6.018326282501221,0.6285146946880653,-3.1595677468538326,0.0
6.048258304595947,0.6597833184726253,-3.159033369885549,0.0
6.083709716796875,0.6919189280678228,-3.161229108119551,0.0
6.114253044128418,0.7237646811985952,-3.160719693350079,0.0
6.150498390197754,0.7565580713664026,-3.1630000963714178,0.0
6.181677341461182,0.789004774529114,-3.1625156560245222,0.0
6.21874475479126,0.8224838646908177,-3.164881397973563,0.0
6.250582695007324,0.8555562160965169,-3.16442143763353,0.0
6.288503170013428,0.8897505541025819,-3.166873628986921,0.0
6.321024417877197,0.9234742486969282,-3.1664373540751005,0.0
6.359828948974609,0.9584143631614143,-3.1689765390653655,0.0
6.393059730529785,0.9928167919093992,-3.168563827618261,0.0
6.432781219482422,1.028534533866813,-3.1711903375822454,0.0
6.466748237609863,1.0636441201161593,-3.1708004715899114,0.0
6.507420063018799,1.100173227125869,-3.173514925189133,0.0
6.54215145111084,1.1360194425780468,-3.173146856676368,0.0
6.583974838256836,1.1734247185254416,-3.1760296686525376,0.0
6.619658946990967,1.2100686481946727,-3.1757588015987195,0.0
6.655705451965332,1.2470862095024706,-3.1754842008052666,0.0
6.6995439529418945,1.2859093942098778,-3.178727501507196,0.0
6.73789644241333,1.3240369730936505,-3.17916183777571,0.0
6.7841291427612305,1.364082129954382,-3.183100920019765,0.0
6.823432445526123,1.4031086973747595,-3.1835726104812623,0.0
6.870883941650391,1.444192068256176,-3.18762586252479,0.0
6.911177158355713,1.4841576641599419,-3.1881346401763344,0.0
6.951918601989746,1.5245771042167269,-3.1886440289507756,0.0
7.001218318939209,1.5672730123681875,-3.192847943967581,0.0
7.043007850646973,1.6086933235417904,-3.1933925772245932,0.0
7.093900203704834,1.6526070500838315,-3.1978255572465137,0.0
7.137083053588867,1.6951465547497728,-3.198539743848113,0.0
7.180769920349121,1.7381960303425712,-3.1992543471058377,0.0
7.233827114105225,1.7839502753325327,-3.203891643394108,0.0
7.278686046600342,1.8281260641596342,-3.204642022140443,0.0
7.333242416381836,1.8751890734172616,-3.209401365999005,0.0
7.3793230056762695,1.9205432085162035,-3.210186385662195,0.0
7.425961494445801,1.9664665662066279,-3.2109692727540784,0.0
7.482795238494873,2.0155643499508855,-3.2158868515975447,0.0
7.530730247497559,2.0627471058515057,-3.2167016325777187,0.0
7.589221954345703,2.1133125612466452,-3.2217420152637146,0.0
7.638839244842529,2.16190714486522,-3.2227258820012703,0.0
7.6915154457092285,2.2118434210308067,-3.2247259620966604,0.0
7.75595235824585,2.265706698122273,-3.231342164597776,0.0
7.81023645401001,2.3171580332912436,-3.233408232114376,0.0
7.876761436462402,2.3728067353454634,-3.2402156848842845,0.0
7.93281888961792,2.42587771133285,-3.242384816412857,0.0
8.001555442810059,2.4834136345433615,-3.249396876531968,0.0
8.059379577636719,2.5381606281381712,-3.25163266868934,0.0
8.118017196655273,2.593717217626213,-3.253876211798225,0.0
8.190042495727539,2.654172297592363,-3.261127807993706,0.0
8.250571250915527,2.711533545258755,-3.2634372467135973,0.0
8.325004577636719,2.7741095591996685,-3.2708738676634534,0.0
8.387519836425781,2.833370560987875,-3.273248808134,0.0
8.464478492736816,2.8981810252005094,-3.280872639480791,0.0
8.52907657623291,2.959442611630909,-3.283312130002732,0.0
8.609874725341797,3.0270280983870625,-3.291581917972435,0.0
8.681306838989258,3.0920575906564576,-3.2958450447914522,0.0
8.7694730758667,3.1638213088487457,-3.306014861210423,0.0
8.843547821044922,3.2312898164315347,-3.3104164688640347,0.0
4.867839813232422,-0.46345640945987226,-3.1915381306618746,0.0
4.890465259552002,-0.4403217663024456,-3.1917716244805914,0.0
4.91326904296875,-0.4170532919430363,-3.19203521862286,0.0
4.938760757446289,-0.3938484986714975,-3.1939499503478586,0.0
4.961976528167725,-0.3702949756161996,-3.1942964681022454,0.0
4.985382080078125,-0.3465986692778558,-3.1946745249432524,0.0
5.008981704711914,-0.32275676769323364,-3.1950846997996436,0.0
5.032779693603516,-0.2987661885384885,-3.1955285167156573,0.0
5.056779384613037,-0.2746237388393284,-3.196005784039096,0.0
5.080986976623535,-0.25032621706261915,-3.1965182322907446,0.0
5.105404853820801,-0.2258703269957955,-3.197065610213761,0.0
5.130038261413574,-0.2012525733619206,-3.1976492034338047,0.0
5.154918193817139,-0.17647055997635924,-3.1982857984491004,0.0
5.17708158493042,-0.15143353877414367,-3.1971434493134163,0.0
5.2024335861206055,-0.1263247250216473,-3.19787520247445,0.0
5.228020191192627,-0.10103947169457134,-3.198645767553107,0.0
5.253846645355225,-0.07557375135359681,-3.199456398233013,0.0
5.279917240142822,-0.049923719652760004,-3.200307077396485,0.0
5.306236743927002,-0.024085484333047916,-3.2011985861694114,0.0
5.332810878753662,0.00194508528313157,-3.2021321186307747,0.0
5.3562469482421875,0.02815455857935838,-3.20107764309026,0.0
5.383285045623779,0.05456529304416566,-3.202070017658258,0.0
5.4105916023254395,0.08118072930835833,-3.2031058098974645,0.0
5.438171863555908,0.1080053790605881,-3.2041854433059003,0.0
5.462399482727051,0.13495383327123442,-3.2031794882939244,0.0
5.490481376647949,0.1621909289773749,-3.204321901073225,0.0
5.518852710723877,0.1896504794937047,-3.205509870410942,0.0
5.547519683837891,0.21733745737501736,-3.20674437963009,0.0
5.572603225708008,0.24508588699080433,-3.2057905475517083,0.0
5.601809501647949,0.273220721021537,-3.2070905174289903,0.0
5.63132905960083,0.301597494540715,-3.2084385594835347,0.0
5.65708589553833,0.32998365330469415,-3.2075209530383355,0.0
5.687175750732422,0.3588366239065128,-3.208936813645782,0.0
5.717742919921875,0.3879573117876774,-3.210484972358169,0.0
5.744988441467285,0.4170770267304286,-3.210038028151923,0.0
5.776961326599121,0.44677175160505467,-3.212098842572624,0.0
5.804714679718018,0.4763752119409012,-3.2116781931218843,0.0
5.837352275848389,0.506617632484051,-3.213821707988257,0.0
5.870371341705322,0.5371572781059802,-3.216023221794801,0.0
5.898959636688232,0.5675370602835793,-3.2156556877740097,0.0
5.932681083679199,0.5986600182460882,-3.2179424641042047,0.0
5.96182918548584,0.6295740310935019,-3.2176023603775974,0.0
5.996278285980225,0.6613045989194752,-3.219975237361395,0.0
6.0311455726623535,0.6933654349516304,-3.2224085093876718,0.0
6.0612101554870605,0.7251384476088748,-3.222123341314983,0.0
6.096846580505371,0.7578465450280436,-3.2246448736646767,0.0
6.127525329589844,0.7902107468476629,-3.2243875624346185,0.0
6.1639604568481445,0.8235936600350885,-3.2269990659102477,0.0
6.195277214050293,0.8565730781793559,-3.226769504537297,0.0
6.232538223266602,0.8906591911285534,-3.229471385058324,0.0
6.264516830444336,0.924279242770342,-3.2292694899401475,0.0
6.302634239196777,0.9590983970755795,-3.232062413088097,0.0
6.335299015045166,0.9933854445032367,-3.23188783026175,0.0
6.374304294586182,1.0289689393595354,-3.234772721280204,0.0
6.407682418823242,1.0639507348720085,-3.234625120165932,0.0
6.44774055480957,1.1003539934256699,-3.23766936453071,0.0
6.482010841369629,1.1360868166047267,-3.2376241705049966,0.0
6.523080348968506,1.173334127471382,-3.2407884173876527,0.0
6.558125019073486,1.2098252299758419,-3.240770691073482,0.0
6.600193023681641,1.247944878148991,-3.2440314522718032,0.0
6.636041641235352,1.2852260311582784,-3.2440401946000663,0.0
6.673494338989258,1.3231353742535583,-3.24465008373091,0.0
6.7188239097595215,1.3629683074410226,-3.248880453533644,0.0
6.757380962371826,1.4017954825157404,-3.249623634790599,0.0
6.803891181945801,1.4426471104111382,-3.253975314342353,0.0
6.843405246734619,1.4823952080502838,-3.254761356111492,0.0
6.891141891479492,1.5243114010034102,-3.2592351170575675,0.0
6.931650161743164,1.5650210805834053,-3.260063394708086,0.0
6.980661869049072,1.6080501276312982,-3.264660264076423,0.0
7.022205352783203,1.6497643381679672,-3.2655304828659597,0.0
7.064219951629639,1.691963939669952,-3.2664034715703836,0.0
7.115163326263428,1.73672100831827,-3.2711630653923964,0.0
7.158273696899414,1.7799915147761138,-3.272076014061679,0.0
7.210620403289795,1.8259917921869233,-3.276960815882776,0.0
7.2548723220825195,1.87038181621705,-3.2779129129138425,0.0
7.309021949768066,1.9177728841259796,-3.2830775044749254,0.0
7.354783535003662,1.963420965315551,-3.2842103821594617,0.0
7.410510063171387,2.012195578959762,-3.289523497611975,0.0
7.4575300216674805,2.059079754398901,-3.2906981448059422,0.0
7.50512170791626,2.106560089154189,-3.2918724515332496,0.0
7.563189506530762,2.157471121047536,-3.297358623567483,0.0
7.6139092445373535,2.206792144841227,-3.2993485939496,0.0
7.677016735076904,2.2602348849955853,-3.3064003050077124,0.0
7.730253219604492,2.311315694492513,-3.308886221562921,0.0
7.795446872711182,2.3665273592181064,-3.3161692679241543,0.0
7.850343227386475,2.419178669046744,-3.318746150361501,0.0
7.917614936828613,2.4762199391980175,-3.32622109308522,0.0
7.974219799041748,2.5305119802345284,-3.3288764743997343,0.0
8.031610488891602,2.5855966492926923,-3.331546099446245,0.0
8.102060317993164,2.6454944453353595,-3.339281321277212,0.0
8.161279678344727,2.702344773300578,-3.3420299979044144,0.0
8.23405647277832,2.7643166530852024,-3.3499651801935673,0.0
8.29519271850586,2.823024336450102,-3.352792825402595,0.0
8.370407104492188,2.8871806355642775,-3.360931439571777,0.0
8.433554649353027,2.9478434789972834,-3.363838298035687,0.0
8.51132869720459,3.0143023888428706,-3.372184785991493,0.0
8.579692840576172,3.0781387046824658,-3.376392927372873,0.0
8.665740013122559,3.1490702418224115,-3.387126344969046,0.0
8.738038063049316,3.2157778988534935,-3.3920404602418968,0.0
4.848409652709961,-0.4385498152376231,-3.2408948585855435,0.0
4.87090539932251,-0.41525659821322225,-3.2413090734784458,0.0
4.893575191497803,-0.3918288432899433,-3.241752705381196,0.0
4.91642427444458,-0.368263674620488,-3.2422273975473224,0.0
4.939455986022949,-0.34455838347989687,-3.242733788510233,0.0
4.962673664093018,-0.32070976092286146,-3.2432719526989215,0.0
4.988707542419434,-0.2968714382218362,-3.24555156770888,0.0
5.012356281280518,-0.27271666868582634,-3.2461789196483988,0.0
5.036203861236572,-0.24840924205342382,-3.2468403690875927,0.0
5.060299873352051,-0.22394778252388073,-3.247565955538435,0.0
5.084652900695801,-0.19932857978487192,-3.248358767590277,0.0
5.109218597412109,-0.17454576584034331,-3.249188437751976,0.0
5.134003639221191,-0.14959603591888773,-3.250056636939672,0.0
5.156021595001221,-0.12440347984716267,-3.249079970018418,0.0
5.181202411651611,-0.09912286458322146,-3.250001050091179,0.0
5.206614017486572,-0.07366488801241713,-3.250962061731551,0.0
5.232260704040527,-0.04802558657949644,-3.2519631942983964,0.0
5.258147239685059,-0.02220105205442992,-3.253005494998795,0.0
5.284278869628906,0.0038125918507789913,-3.2540894788774457,0.0
5.3106608390808105,0.03001935660443286,-3.2552161335367833,0.0
5.337297439575195,0.05642342820934761,-3.256385795207572,0.0
5.360766887664795,0.08297607756838189,-3.2555177838549385,0.0
5.387868404388428,0.10976967164390557,-3.2567491440686416,0.0
5.415239334106445,0.1367731625211708,-3.2580250521484695,0.0
5.442885398864746,0.16399112577289504,-3.2593469959172063,0.0
5.470810890197754,0.19142804114569711,-3.260714866710491,0.0
5.49529504776001,0.21894022055954498,-3.2599180814044186,0.0
5.5237321853637695,0.24680868555345417,-3.2613520177683757,0.0
5.55246639251709,0.27491013054257096,-3.262834243638318,0.0
5.581501483917236,0.303249654703153,-3.264364292722016,0.0
5.606860637664795,0.3315968472654332,-3.2636250043907498,0.0
5.636447429656982,0.36040466592800785,-3.2652246815637977,0.0
5.666353702545166,0.3894659103505369,-3.266875159582257,0.0
5.692951202392578,0.41851892542450914,-3.266491501748754,0.0
5.724368572235107,0.4481531466525617,-3.2687419677247367,0.0
5.756143093109131,0.47806765103042576,-3.271051129100107,0.0
5.783724308013916,0.5078683848436437,-3.2708419907909714,0.0
5.816152572631836,0.5383328572787077,-3.273236119574601,0.0
5.848957538604736,0.5690959693330095,-3.2756904589357663,0.0
5.877361297607422,0.5996758061558471,-3.2755380610877327,0.0
5.910858631134033,0.6310243443759074,-3.2780808473879994,0.0
5.939812183380127,0.662140032885564,-3.2779579722622247,0.0
5.974026679992676,0.6940984299745739,-3.2805905161892808,0.0
6.008653163909912,0.7263883906009342,-3.2832854603196338,0.0
6.038509845733643,0.7583655306963656,-3.2832218866575706,0.0
6.073894023895264,0.7913048984769514,-3.2860088076891736,0.0
6.1043548583984375,0.8238744357986696,-3.285975421716395,0.0
6.140524864196777,0.8574904910480249,-3.2888559133821853,0.0
6.171614170074463,0.890676790709068,-3.2888537895075105,0.0
6.208597660064697,0.9249979333917244,-3.2918285238081437,0.0
6.24033784866333,0.9588260033179605,-3.291856988801923,0.0
6.278165817260742,0.9938821905313883,-3.294927665841364,0.0
6.3165764808654785,1.0293553292041984,-3.2981166097318813,0.0
6.349529266357422,1.0642417831703297,-3.2982811862106343,0.0
6.388913154602051,1.1005143569577958,-3.3016084592148367,0.0
6.4225873947143555,1.1361157712076655,-3.301804866010875,0.0
6.462904930114746,1.1732098810445792,-3.3052329309625628,0.0
6.497329235076904,1.209556236058849,-3.305461478169252,0.0
6.538613319396973,1.2475071127534518,-3.3089909175084884,0.0
6.57381534576416,1.284629254273175,-3.3092503144526266,0.0
6.616940021514893,1.3236413033657486,-3.3133013301162286,0.0
6.654378414154053,1.3618685420072445,-3.314301136362303,0.0
6.699462890625,1.4020234663025666,-3.318899787562337,0.0
6.737810134887695,1.441136573528097,-3.319948377038407,0.0
6.784061431884766,1.4823146844098585,-3.324675104870292,0.0
6.823353290557861,1.5223521909463174,-3.325771980713683,0.0
6.863075256347656,1.5628367167915074,-3.326875885724212,0.0
6.911092281341553,1.6056023872806406,-3.3317740293370606,0.0
6.9518141746521,1.6470715192288354,-3.3329255977629426,0.0
7.0011138916015625,1.6909782487927523,-3.337955618132857,0.0
7.04287576675415,1.7334757261178406,-3.3391543742780865,0.0
7.093508243560791,1.7785753353584917,-3.3443171865974857,0.0
7.136353015899658,1.822147203264709,-3.3455626999468597,0.0
7.188373565673828,1.868494772868598,-3.3508600902180845,0.0
7.232344150543213,1.9131893134472389,-3.352151464695238,0.0
7.285806655883789,1.960842034193041,-3.357583725356285,0.0
7.33095121383667,2.0067105800771747,-3.358920781372293,0.0
7.385916233062744,2.0557299084414993,-3.3644901468922943,0.0
7.432283401489258,2.102825928005971,-3.3658714717871443,0.0
