X,Y,Z,label
6.558485984802246,0.05838300589540374,-2.4888729581197837,0.0
6.574696063995361,0.08746230143227944,-2.478319060105932,0.0
6.59096622467041,0.11663955358715757,-2.4677314568834245,0.0
6.607295989990234,0.14591694633479002,-2.457109162835912,0.0
6.623687744140625,0.17529606019130647,-2.4464518160561046,0.0
6.642518997192383,0.204852353578563,-2.436630404052627,0.0
6.659079551696777,0.23445275963641732,-2.4259102654473566,0.0
6.675705432891846,0.2641611609546249,-2.4151528282370602,0.0
6.6923980712890625,0.2939796185925608,-2.4043577283747375,0.0
6.709159851074219,0.32391007440031055,-2.3935243953368426,0.0
6.726305961608887,0.3539710310444371,-2.3827635548130406,0.0
6.746445655822754,0.38431740149362925,-2.372989519075928,0.0
6.763972282409668,0.41464541497352225,-2.362220953912905,0.0
6.781576633453369,0.4450986779169757,-2.3514098085610367,0.0
6.79926061630249,0.4756795770692006,-2.3405558062405807,0.0
6.817026138305664,0.5063902964049488,-2.3296579613351875,0.0
6.834872722625732,0.5372330715181087,-2.3187152584261854,0.0
6.852802753448486,0.5682101023544489,-2.307726977978416,0.0
6.870817184448242,0.5993238469554202,-2.29669225144511,0.0
6.8920183181762695,0.6308604432890796,-2.286639311430628,0.0
6.910251617431641,0.6622722041265818,-2.2755164922717404,0.0
6.928572177886963,0.6938281401203252,-2.2643442957011692,0.0
6.946500778198242,0.7254803173208246,-2.252965668714187,0.0
6.9643731117248535,0.7572614838635807,-2.2414910961349217,0.0
6.982329845428467,0.7891879587572052,-2.2299651153834414,0.0
7.00037145614624,0.8212619358150017,-2.218386459861045,0.0
7.018500804901123,0.8534862823254268,-2.206754850648278,0.0
7.036717414855957,0.8858630569214779,-2.195068548588703,0.0
7.0550217628479,0.9183949659017375,-2.1833268171062885,0.0
7.076874732971191,0.9515494636705792,-2.1725903061387815,0.0
7.095407009124756,0.9844204530571696,-2.1607403525480993,0.0
7.1140313148498535,1.0174545513447117,-2.1488314666534363,0.0
7.132747173309326,1.050654197537408,-2.1368622402950597,0.0
7.151556491851807,1.0840222011721135,-2.1248318772922947,0.0
7.170458793640137,1.1175609336628778,-2.11273873320654,0.0
7.189456939697266,1.1512732561656926,-2.100581982054799,0.0
7.208549499511719,1.1851617189885237,-2.0883601514160803,0.0
7.227738380432129,1.2192290013272142,-2.076071969758005,0.0
7.247024059295654,1.2534778178657637,-2.0637161450590957,0.0
7.266407489776611,1.2879110283070296,-2.0512915768732625,0.0
7.285888195037842,1.3225311427914914,-2.038796540668162,0.0
7.3057661056518555,1.3573964176262239,-2.0263124784109903,0.0
7.325990200042725,1.392503944141314,-2.0138220735808523,0.0
7.350613594055176,1.4286470289770794,-2.0024255200443393,0.0
7.371106147766113,1.4641895125529214,-1.9897872309112081,0.0
7.3917059898376465,1.4999395876876025,-1.9770701087428857,0.0
7.412415027618408,1.5359006476994963,-1.9642732956143418,0.0
7.43323278427124,1.5720754640509604,-1.9513949161189763,0.0
7.454161167144775,1.6084674140893525,-1.9384338462505681,0.0
7.4751996994018555,1.645079175877309,-1.9253879892248102,0.0
7.4957146644592285,1.6817716451356772,-1.9120940146101582,0.0
7.516209602355957,1.718654932077553,-1.8986824381989025,0.0
7.53680944442749,1.755759312688565,-1.8851834073992548,0.0
7.562217712402344,1.7942038740165647,-1.8727603774541066,0.0
7.583080291748047,1.831792522148237,-1.8590827905276712,0.0
7.604049205780029,1.8696121194980408,-1.845312885015164,0.0
7.625123500823975,1.9076655247955911,-1.831448459824149,0.0
7.646303176879883,1.9459557995409613,-1.8174880226987966,0.0
7.66758918762207,1.9844860765304648,-1.8034294896162497,0.0
7.688981056213379,2.0232596397117377,-1.7892715151925804,0.0
7.710480213165283,2.062279963537946,-1.7750123687533792,0.0
7.7372589111328125,2.1029559785168654,-1.7618279365881824,0.0
7.759029865264893,2.1425175585371625,-1.7473609105230503,0.0
7.78090763092041,2.1823357265154444,-1.7327864880364279,0.0
7.802894115447998,2.2224144853611727,-1.71810373455777,0.0
7.824986934661865,2.262756610242792,-1.7033099466345802,0.0
7.847188472747803,2.3033656272326044,-1.6884033637901281,0.0
7.875232219696045,2.3459534096424792,-1.6746019062290352,0.0
7.898393630981445,2.387356598210633,-1.6596062635767763,0.0
7.921670436859131,2.429045643933869,-1.6444899048510069,0.0
7.945064067840576,2.4710248274944333,-1.6292511845048636,0.0
7.968574047088623,2.513297420575033,-1.6138876630273324,0.0
7.998202323913574,2.557786578630883,-1.5995976891876327,0.0
8.022007942199707,2.6007038835074128,-1.5839756429326324,0.0
8.04513168334961,2.6436642103623367,-1.5680666703641355,0.0
8.068351745605469,2.686919461076026,-1.5520243139026515,0.0
8.097779273986816,2.732535741958922,-1.5370065108180857,0.0
8.121274948120117,2.7764472169487453,-1.5206909990857993,0.0
8.144878387451172,2.8206693890165977,-1.5042379522252471,0.0
8.168587684631348,2.865205291426606,-1.4876445177723225,0.0
8.198770523071289,2.912320510380721,-1.4720517460638785,0.0
8.222755432128906,2.957546618429736,-1.4551658124932112,0.0
8.246846199035645,3.0030982100130266,-1.4381324303194758,0.0
8.277616500854492,3.051402615607978,-1.42207882907438,0.0
8.301984786987305,3.097671731618444,-1.4047382764814456,0.0
8.326457023620605,3.1442781556515444,-1.3872426225077208,0.0
8.357813835144043,3.1938176016516127,-1.3707019933448834,0.0
8.382560729980469,3.2411676927781787,-1.352882698966232,0.0
8.407411575317383,3.288868115920809,-1.3349010591027388,0.0
8.439449310302734,3.339726340032166,-1.317860845302975,0.0
8.465508460998535,3.3885726186545884,-1.2996823553498336,0.0
8.49901294708252,3.440763440475446,-1.2824368598280855,0.0
8.525370597839355,3.490429173935979,-1.2639000583632793,0.0
8.559324264526367,3.5435787852851117,-1.2462738951440009,0.0
8.585345268249512,3.593819069751761,-1.2272759845321757,0.0
8.611265182495117,3.6443582483477788,-1.2080666897236083,0.0
8.644827842712402,3.6985115812953917,-1.1897104373415337,0.0
8.678643226623535,3.7531916828434886,-1.1711469612918692,0.0
8.705004692077637,3.805037936400407,-1.151353438378935,0.0
8.73924446105957,3.860721677360359,-1.1323734896651627,0.0
8.765874862670898,3.9134433768136234,-1.1121774907993685,0.0
8.800537109375,3.9701555343709796,-1.0927667643067414,0.0
8.827434539794922,4.023774240548655,-1.0721555660361382,0.0
8.862519264221191,4.081540298585859,-1.052299073336206,0.0
8.897857666015625,4.139881353468108,-1.0322077876807652,0.0
8.925185203552246,4.1949217672973855,-1.0109414979559133,0.0
8.960945129394531,4.25435674716742,-0.9903807873286127,0.0
5.942264080047607,-0.9566930727555862,-2.9185591379854503,0.0
5.9568562507629395,-0.9301362385731251,-2.9090373432365904,0.0
5.97239875793457,-0.903678661946726,-2.8999511198971466,0.0
5.988003730773926,-0.8771758749010459,-2.8908635714955095,0.0
6.002666473388672,-0.8504831146525984,-2.881291105304089,0.0
6.018372058868408,-0.8238852878692592,-2.8721888797853308,0.0
6.0341477394104,-0.7972372227866216,-2.863085454679176,0.0
6.048896789550781,-0.7703980358170278,-2.853462861738591,0.0
6.064785003662109,-0.7436461779800395,-2.844344661395882,0.0
6.080750465393066,-0.7168397053354072,-2.8352252124060593,0.0
6.095600605010986,-0.6898415581660777,-2.8255513131544285,0.0
6.111691951751709,-0.6629219203207646,-2.81641663318075,0.0
6.126809120178223,-0.6358326432403159,-2.8067963866462,0.0
6.143428802490234,-0.6088317211627157,-2.79782538327629,0.0
6.158751964569092,-0.5816328106048986,-2.7882236045363786,0.0
6.1755218505859375,-0.5544993590043185,-2.77923610106014,0.0
6.190932273864746,-0.527171333813206,-2.7695947413137687,0.0
6.207861423492432,-0.4998983632824394,-2.760589730717747,0.0
6.223365306854248,-0.4724350046317863,-2.750907401940402,0.0
6.240461826324463,-0.44501527137403113,-2.7418845562454277,0.0
6.256068229675293,-0.41741038382078277,-2.732161260423195,0.0
6.273340225219727,-0.38983619173193707,-2.7231188893021083,0.0
6.289053916931152,-0.36208304025848254,-2.7133529403872507,0.0
6.304807186126709,-0.3342560922162699,-2.703560077221069,0.0
6.3223395347595215,-0.3064381213112382,-2.6944807492120764,0.0
6.338210582733154,-0.2784528781186431,-2.6846432956486903,0.0
6.354125022888184,-0.25038899357062794,-2.674777782507467,0.0
6.37193489074707,-0.2223097229916782,-2.6656579891881194,0.0
6.387978553771973,-0.1940768606914327,-2.6557461228796253,0.0
6.4058732986450195,-0.16580709661973173,-2.6465504855466033,0.0
6.421523094177246,-0.13738696263236588,-2.6363738510060606,0.0
6.437218189239502,-0.1088843195604253,-2.6261677497593974,0.0
6.4529619216918945,-0.08029755494574752,-2.615932352061705,0.0
6.470726490020752,-0.05164087843858535,-2.6064612986402653,0.0
6.486606121063232,-0.022872381292192486,-2.59617493682055,0.0
6.502537727355957,0.005985582403948783,-2.5858575691188777,0.0
6.520613193511963,0.03494594618890077,-2.576335067693598,0.0
6.536689281463623,0.06399773841239575,-2.5659636064724274,0.0
6.552821159362793,0.09314434219265032,-2.5555594299383713,0.0
6.5690107345581055,0.12238788617919256,-2.545122410323298,0.0
6.585257053375244,0.15172999024235953,-2.53465106179051,0.0
6.603857040405273,0.1812354792618761,-2.5250225111270415,0.0
6.620263576507568,0.2107917914397432,-2.5144913595598704,0.0
6.636733531951904,0.2404525887766775,-2.5039249359455957,0.0
6.653266429901123,0.2702200552474309,-2.4933222546678677,0.0
6.669864177703857,0.30009591025452637,-2.4826825983312393,0.0
6.689029693603516,0.3302057091556321,-2.4729303462813896,0.0
6.705925464630127,0.36032429550574824,-2.4622692041270975,0.0
6.7232666015625,0.3905806824287643,-2.4517060726047104,0.0
6.7406816482543945,0.4209585702954758,-2.4411019744983085,0.0
6.75817346572876,0.4514602069647003,-2.430456988516307,0.0
6.775742053985596,0.4820877764111898,-2.419770129042356,0.0
6.796257019042969,0.5130598704541092,-2.410057420284597,0.0
6.814027786254883,0.543961813425918,-2.3992925393839455,0.0
6.831879138946533,0.5749966343752362,-2.388483151688423,0.0
6.849812984466553,0.6061665688959523,-2.3776282417793566,0.0
6.867830276489258,0.6374741426196705,-2.366727177388846,0.0
6.885931015014648,0.6689214719309897,-2.355778736621672,0.0
6.904117107391357,0.7005110308423774,-2.3447823170122564,0.0
6.925586700439453,0.7325832465260259,-2.3348146448762175,0.0
6.94399356842041,0.7644832531939707,-2.32372680952865,0.0
6.9621806144714355,0.7964977309989606,-2.312485338183691,0.0
6.980137825012207,0.8286239270090742,-2.3010879660184633,0.0
6.998178958892822,0.8608985506217306,-2.289638210686412,0.0
7.0163068771362305,0.8933242982969601,-2.278135616593859,0.0
7.034520149230957,0.9259033994961868,-2.266578621258589,0.0
7.052820682525635,0.9586383380704299,-2.2549663412326715,0.0
7.07120943069458,0.9915317527281186,-2.2432978036612075,0.0
7.089687347412109,1.0245859663303978,-2.23157166743969,0.0
7.111810684204102,1.0583328974551012,-2.2208975336432606,0.0
7.13051700592041,1.0917392393471441,-2.2090592210412643,0.0
7.149316310882568,1.125314773786078,-2.197160115553036,0.0
7.16820764541626,1.1590620043000264,-2.1851987717659402,0.0
7.187192916870117,1.192983653478515,-2.173174168396305,0.0
7.206271648406982,1.2270820332109302,-2.1610844200700465,0.0
7.225445747375488,1.261360291464784,-2.1489290858175836,0.0
7.244714736938477,1.2958207772307166,-2.136706258844414,0.0
7.2640814781188965,1.330466583790871,-2.124415254451506,0.0
7.2836151123046875,1.3653134468910495,-2.112074793110012,0.0
7.307895660400391,1.4012430457857215,-2.100999437921382,0.0
7.32815408706665,1.4365988543353883,-2.0886536533482305,0.0
7.348517417907715,1.4721571889961915,-2.076232510881605,0.0
7.368987083435059,1.5079214301817212,-2.0637351600470564,0.0
7.38956356048584,1.543894284830414,-2.051159762690888,0.0
7.410246849060059,1.580078775727991,-2.038504848909011,0.0
7.4310383796691895,1.6164779385649575,-2.0257689413467577,0.0
7.451938152313232,1.6530948606509552,-2.012950532847136,0.0
7.472947597503662,1.6899326292956256,-2.0000481162531556,0.0
7.49406623840332,1.7269942642184575,-1.9870599481289566,0.0
7.51938009262085,1.7652420168309835,-1.9750577828494649,0.0
7.540006637573242,1.8026080604580152,-1.9616978492100592,0.0
7.56073522567749,1.8401991527505948,-1.9482487283681422,0.0
7.581568241119385,1.8780188001039209,-1.9347092218116875,0.0
7.602504253387451,1.9160698255994875,-1.9210774243317732,0.0
7.623544692993164,1.9543553780046252,-1.9073515179867329,0.0
7.644689559936523,1.9928785704385437,-1.8935299807184145,0.0
7.670931339263916,2.0329657821447316,-1.8808352586027657,0.0
7.692343235015869,2.0720109694226276,-1.8668186140665575,0.0
7.713860511779785,2.111304049260376,-1.8527009699096206,0.0
7.7354841232299805,2.15084827366358,-1.8384804485856447,0.0
7.7572126388549805,2.190646568952007,-1.8241550852810624,0.0
7.77904748916626,2.2307027512356754,-1.809723502669912,0.0
7.806341171264648,2.2725780807540796,-1.7964151446898045,0.0
7.8284478187561035,2.313200229973899,-1.7817647193238815,0.0
7.85066032409668,2.354090470806982,-1.7670019077103671,0.0
7.873554706573486,2.3954273756142626,-1.7522526623638977,0.0
7.896666526794434,2.4370783907104183,-1.7374085102049481,0.0
7.92569637298584,2.4808328068101377,-1.7237065445580864,0.0
7.949100494384766,2.523106806898486,-1.7086191646182705,0.0
7.972620487213135,2.565675964145339,-1.6934076263598958,0.0
7.996254920959473,2.6085432085765508,-1.6780691369235001,0.0
8.02000617980957,2.6517134009497996,-1.6626028170637606,0.0
8.049917221069336,2.6972149434516433,-1.648243157646925,0.0
8.073145866394043,2.740771529528672,-1.6323450743155659,0.0
8.096479415893555,2.7846320308997363,-1.6163139219248779,0.0
8.12608528137207,2.830947774674971,-1.6013624996724272,0.0
8.149693489074707,2.875475944946137,-1.5850548880789488,0.0
8.173406600952148,2.9203193547793487,-1.568607118752835,0.0
8.197224617004395,2.9654816175141647,-1.5520171055315177,0.0
8.227581977844238,3.013322810506954,-1.5364839428016268,0.0
8.25167179107666,3.0591862626386024,-1.5195975667055854,0.0
8.282443046569824,3.1078483878296863,-1.5037556197870117,0.0
8.306807518005371,3.1544320571424533,-1.4865624457239888,0.0
8.331276893615723,3.2013553302497217,-1.4692150472321635,0.0
8.362631797790527,3.2512586445225953,-1.452888854403134,0.0
8.387373924255371,3.298928841581687,-1.4352186881789486,0.0
8.412217140197754,3.3469502285050607,-1.4173862317951456,0.0
8.444938659667969,3.3984563880232623,-1.400678632706074,0.0
8.47099494934082,3.447639463557585,-1.382658630208218,0.0
8.504494667053223,3.5002170497791862,-1.3656424327449368,0.0
8.530844688415527,3.55022185995247,-1.3472647296062126,0.0
8.564794540405273,3.6037644003500353,-1.3298709125338781,0.0
8.591440200805664,3.654613102036794,-1.3111238176850677,0.0
8.624855041503906,3.708720970301976,-1.293189974016345,0.0
8.650938987731934,3.760057702891817,-1.2739372938181475,0.0
8.684744834899902,3.815136616923247,-1.2555991881859023,0.0
8.711098670959473,3.867332326345452,-1.2359579452863547,0.0
8.745326042175293,3.923419916227597,-1.2172054146377798,0.0
8.77194595336914,3.976494447613795,-1.1971627749344853,0.0
8.806594848632812,4.033615164846367,-1.177981426887578,0.0
8.841497421264648,4.091300659481614,-1.158574765009767,0.0
8.868548393249512,4.145769582024579,-1.137898861683225,0.0
8.90386962890625,4.2045271961354596,-1.1180403196889745,0.0
8.939444541931152,4.263870735523987,-1.0979439788304504,0.0
5.934647560119629,-0.9276659096003677,-2.9799001887888257,0.0
5.950144290924072,-0.901107597766623,-2.9709493432996426,0.0
5.965699672698975,-0.8745045204087227,-2.961996879004463,0.0
5.980337142944336,-0.8477163785187828,-2.9525595779212503,0.0
5.995987415313721,-0.8210195641665664,-2.9435920874399235,0.0
6.011703968048096,-0.794273782316362,-2.934623580464555,0.0
6.026419639587402,-0.7673409932857771,-2.9251349776569655,0.0
6.042243957519531,-0.7404928086918219,-2.916151672061852,0.0
6.058141231536865,-0.7135907479291509,-2.907167268970947,0.0
6.072950839996338,-0.6865015722434837,-2.8976271938766414,0.0
6.088967800140381,-0.6594881492438242,-2.8886277748372686,0.0
6.10383939743042,-0.632288897561325,-2.8790494751262314,0.0
6.12033748626709,-0.6051929474979286,-2.870200626548782,0.0
6.136959552764893,-0.5780347520856896,-2.8613673220879496,0.0
6.15228271484375,-0.550684522392204,-2.851887684073241,0.0
6.1690545082092285,-0.5233922722660792,-2.8430383754470085,0.0
6.1844635009765625,-0.495911657137988,-2.8335189733324846,0.0
6.201391696929932,-0.4684781564142247,-2.824652534318108,0.0
6.216892719268799,-0.44086114350182876,-2.8150920992885444,0.0
6.233986854553223,-0.4132791483836248,-2.8062082019068533,0.0
6.249587535858154,-0.38551902605250404,-2.7966064379251123,0.0
6.266854286193848,-0.3577809436740307,-2.7877034514535928,0.0
6.2825608253479,-0.3298713898596665,-2.7780589108905165,0.0
6.298306465148926,-0.30188749134314585,-2.7683876902152744,0.0
6.315829753875732,-0.2739031438710897,-2.759448238517356,0.0
6.331689834594727,-0.2457596953738927,-2.749731978270363,0.0
6.34940767288208,-0.2175992215644055,-2.740770952884057,0.0
6.365391731262207,-0.18928887605145697,-2.731009265481498,0.0
6.3814215660095215,-0.16089597354088442,-2.721218909616391,0.0
6.399425029754639,-0.13245891849972294,-2.7122157539618486,0.0
6.415586948394775,-0.10388817456978093,-2.702377231113602,0.0
6.431460380554199,-0.07522584080638321,-2.6923668983597224,0.0
6.449126720428467,-0.04648970129497755,-2.6830523139667033,0.0
6.46494197845459,-0.0176448896455862,-2.672912676276861,0.0
6.480806827545166,0.011288220990516393,-2.662742156193772,0.0
6.496722221374512,0.040311243071492725,-2.652540923972529,0.0
6.5147786140441895,0.06944829242643194,-2.6431556505774276,0.0
6.530836582183838,0.09866620735952603,-2.6329002609526206,0.0
6.54694938659668,0.1279798236396304,-2.622612743502534,0.0
6.565329074859619,0.15744347405015188,-2.613171602493789,0.0
6.581593036651611,0.18696438889283198,-2.602826619428729,0.0
6.597916603088379,0.21658643735679023,-2.592447473421625,0.0
6.614299774169922,0.24631180341677852,-2.5820331788561277,0.0
6.630743980407715,0.27614218679821606,-2.571583580301494,0.0
6.6496663093566895,0.30619086491644454,-2.5620284939643407,0.0
6.666276454925537,0.33624985559226234,-2.5515151838380463,0.0
6.6829514503479,0.3664201377409986,-2.540964323849884,0.0
6.700024604797363,0.39672341159017793,-2.530500761096413,0.0
6.720021724700928,0.42732650591860444,-2.5210682681261893,0.0
6.7374467849731445,0.4578953986799011,-2.5105961591067327,0.0
6.754946708679199,0.4885888821209121,-2.500082951455709,0.0
6.772524356842041,0.5194092397485753,-2.4895284279980197,0.0
6.790176868438721,0.5503584367961672,-2.4789306281995183,0.0
6.8079094886779785,0.5814388919509316,-2.468289807442844,0.0
6.828679084777832,0.6129183072048289,-2.4586696195336684,0.0
6.846616268157959,0.6442849897558848,-2.4479480630456214,0.0
6.864635467529297,0.675789879320445,-2.4371800242505834,0.0
6.88273811340332,0.7074356367104194,-2.4263653434383903,0.0
6.9009246826171875,0.7392245331678168,-2.4155027093068564,0.0
6.919196605682373,0.7711586334580994,-2.4045909297630863,0.0
6.937555313110352,0.8032408724598767,-2.393629962166495,0.0
6.959290981292725,0.835868353294687,-2.383744749764214,0.0
6.977736473083496,0.8682565184434907,-2.372642394288176,0.0
6.995777606964111,0.9007356169859544,-2.3613212559475945,0.0
7.01390266418457,0.9333665782299195,-2.349947127695189,0.0
7.032112121582031,0.9661516734173945,-2.3385186982287745,0.0
7.050408840179443,0.9990935990084099,-2.327035511954673,0.0
7.06879186630249,1.0321946877026624,-2.315495946786025,0.0
7.087263107299805,1.0654575554652452,-2.303899318300865,0.0
7.105823040008545,1.0988847605096506,-2.292244424816006,0.0
7.128074645996094,1.1330514005046424,-2.281683111649861,0.0
7.1468634605407715,1.1668383749376168,-2.269914658516749,0.0
7.165742874145508,1.200797793603158,-2.2580840857399287,0.0
7.1847147941589355,1.2349324789429055,-2.2461905896881444,0.0
7.203779697418213,1.2692448572162411,-2.2342324942578276,0.0
7.22293758392334,1.303737713923514,-2.222208741843725,0.0
7.242190837860107,1.3384138700532286,-2.210118254351487,0.0
7.261538982391357,1.3732759243062915,-2.1979595314204463,0.0
7.285488605499268,1.4091981829475886,-2.187083878592849,0.0
7.305622577667236,1.4445773630051377,-2.1749506234659433,0.0
7.325860023498535,1.4801570105408255,-2.1627437496020026,0.0
7.346200942993164,1.5159402835206792,-2.1504622596546756,0.0
7.366647243499756,1.5519301273017148,-2.1381047284233587,0.0
7.3871989250183105,1.5881295517648693,-2.125669693454544,0.0
7.407855987548828,1.6245412380390112,-2.1131553314956957,0.0
7.428620338439941,1.6611686826807877,-2.100560725017139,0.0
7.449491024017334,1.6980144863241302,-2.0878838219380498,0.0
7.475093364715576,1.736155891592231,-2.076407766206552,0.0
7.4962358474731445,1.7734813622545302,-2.063565975184038,0.0
7.517488479614258,1.8110353891242432,-2.050637376711759,0.0
7.53832483291626,1.8486921149777067,-2.037478247071221,0.0
7.559024333953857,1.8865172876691172,-2.0241651523787505,0.0
7.579824447631836,1.9245713927262464,-2.010761729436677,0.0
7.600728511810303,1.9628579881634298,-1.9972667499306502,0.0
7.62660551071167,2.0026587088721834,-1.9849455618280967,0.0
7.647770881652832,2.0414552644823516,-1.9712640750870873,0.0
7.669038772583008,2.080493554004105,-1.9574848691205222,0.0
7.690411567687988,2.119777425489495,-1.9436070987648226,0.0
7.711888790130615,2.1593101309441245,-1.9296288864736777,0.0
7.733469486236572,2.199094255030909,-1.9155479140850726,0.0
7.760381698608398,2.2406426583841843,-1.9026441438307398,0.0
7.782229900360107,2.280980349696084,-1.8883539653824204,0.0
7.804183006286621,2.3215801410953194,-1.8739556858018023,0.0
7.826242446899414,2.362445816749875,-1.8594473956005422,0.0
7.854287624359131,2.4053813519860614,-1.8462094013747026,0.0
7.8772969245910645,2.4470439222360967,-1.8316325033958905,0.0
7.900421142578125,2.4889915802069202,-1.8169380865972802,0.0
7.92365837097168,2.5312276135522547,-1.8021239775490485,0.0
7.947009563446045,2.5737556356116595,-1.7871880900886283,0.0
7.976403713226318,2.618525853340392,-1.7734466762943073,0.0
8.000045776367188,2.6616960478864407,-1.7582597867726741,0.0
8.023801803588867,2.705169897071422,-1.7429443835139928,0.0
8.053802490234375,2.751045432076841,-1.7288147887644134,0.0
8.077669143676758,2.7951244310124674,-1.7131957022765307,0.0
8.101009368896484,2.8392928601720016,-1.6973083205022836,0.0
8.124451637268066,2.8837692149472067,-1.681285279006371,0.0
8.154231071472168,2.930797884237828,-1.6663985215823514,0.0
8.177947044372559,2.9759535430426314,-1.650095331661179,0.0
8.201765060424805,3.021429563968929,-1.6336501277045417,0.0
8.232121467590332,3.069628594620473,-1.618325247512946,0.0
8.256211280822754,3.11580949072607,-1.6015845810167624,0.0
8.280405044555664,3.1623227086218257,-1.584694720265128,0.0
8.311339378356934,3.211737366910968,-1.5689064087151186,0.0
8.335803985595703,3.25898231790805,-1.5517058542974878,0.0
8.367152214050293,3.3092536938687194,-1.5355927779412395,0.0
8.391885757446289,3.3572484840191303,-1.518069975115368,0.0
8.41707706451416,3.4057403633439116,-1.5004487596330918,0.0
8.450125694274902,3.4577665697992703,-1.4840234504673087,0.0
8.476174354553223,3.5072896266609437,-1.4661598215995582,0.0
8.50966739654541,3.560260124813294,-1.4493721259372576,0.0
8.536009788513184,3.6106099208107554,-1.4311523119140361,0.0
8.56994915008545,3.6645495517297104,-1.4139889889652364,0.0
8.59658432006836,3.715746615308294,-1.3954008623810419,0.0
8.630650520324707,3.7705402578346674,-1.3777965076904601,0.0
8.65672492980957,3.8222273828464273,-1.3586939149720554,0.0
8.690521240234375,3.8777118763208343,-1.3405800258718739,0.0
8.724570274353027,3.9337365297225326,-1.322257788867445,0.0
8.751076698303223,3.9867581380439536,-1.3025631275869263,0.0
8.785543441772461,4.043808947653224,-1.2838205028083551,0.0
8.812315940856934,4.0977260004472775,-1.2637184266410537,0.0
8.847199440002441,4.1558277434496675,-1.2445411089735947,0.0
8.882335662841797,4.214504660124953,-1.2251355035085,0.0
8.909533500671387,4.269838801671511,-1.2043903628796824,0.0
5.927672386169434,-0.898819093464696,-3.0420217801579534,0.0
5.942260265350342,-0.8719781468959978,-3.032734590431686,0.0
5.957800388336182,-0.8452271658242839,-3.0239043116420046,0.0
5.973400592803955,-0.8184293778461429,-3.0150726119640314,0.0
5.989063739776611,-0.7915829480558496,-3.006239808524759,0.0
6.003750324249268,-0.7645538322682978,-2.996886100464766,0.0
6.019515037536621,-0.7376068346399788,-2.988038181278755,0.0
6.035348892211914,-0.7106066994818723,-2.9791893157482754,0.0
6.050122261047363,-0.6834238025259245,-2.9697834372635112,0.0
6.066069602966309,-0.6563139016179755,-2.9609196516106624,0.0
6.082093715667725,-0.6291458672422546,-2.952054512925759,0.0
6.097085475921631,-0.6018081863015508,-2.9426523219625667,0.0
6.113624095916748,-0.5745570145234664,-2.933958599619163,0.0
6.128895282745361,-0.54711809029305,-2.924616611003972,0.0
6.145576000213623,-0.5197347700030454,-2.9159071591352004,0.0
6.160926818847656,-0.4921674144530382,-2.906524882816654,0.0
6.17775821685791,-0.4646450275401469,-2.897799286176088,0.0
6.194686412811279,-0.4370484230787335,-2.889071584719028,0.0
6.210185527801514,-0.40927463422654287,-2.879633443552075,0.0
6.227275371551514,-0.3815276131977069,-2.8708882751688583,0.0
6.24287223815918,-0.3536096825440603,-2.861408209003281,0.0
6.258503437042236,-0.32561994879087774,-2.8519018289122484,0.0
6.275835037231445,-0.2976360265559473,-2.8431225732229164,0.0
6.2915730476379395,-0.2694924294859518,-2.833572509642614,0.0
6.309087753295898,-0.24133880621638196,-2.8247731874986974,0.0
6.324939727783203,-0.21303434045135056,-2.8151786994968617,0.0
6.342646598815918,-0.1847029464441543,-2.806358506082032,0.0
6.358618259429932,-0.15623010638551485,-2.7967182886219857,0.0
6.374635696411133,-0.12767429637615887,-2.787049164280812,0.0
6.392624378204346,-0.09906381888887517,-2.7781875983404443,0.0
6.408771514892578,-0.0703288647168066,-2.768470656085158,0.0
6.424968719482422,-0.04150577012152375,-2.758723748889487,0.0
6.443125247955322,-0.012596498138488559,-2.749761252402594,0.0
6.458927154541016,0.016415381335976403,-2.739737415948503,0.0
6.474777698516846,0.04551598872126151,-2.7296827247637774,0.0
6.492727756500244,0.07473070667559382,-2.720456057605467,0.0
6.508716106414795,0.10402364192718516,-2.710348965214488,0.0
6.52475643157959,0.13341088851518695,-2.7002097216150385,0.0
6.543020248413086,0.16294833238377235,-2.690930250063159,0.0
6.559206962585449,0.1925401933392488,-2.6807350905695,0.0
6.575450420379639,0.2222320522949991,-2.67050642378489,0.0
6.591751575469971,0.2520256802726827,-2.660243502511558,0.0
6.6104416847229,0.2820225290526146,-2.6508802174690715,0.0
6.626900672912598,0.3120377994473302,-2.6405567798917065,0.0
6.643421173095703,0.3421607000623558,-2.630197080371467,0.0
6.660004138946533,0.37239355005274943,-2.6198006058497416,0.0
6.679291725158691,0.40289739613809217,-2.610398984881461,0.0
6.696539878845215,0.43340219503036226,-2.600128786409467,0.0
6.713860511779785,0.4640278004343615,-2.58981939879425,0.0
6.731252670288086,0.4947763287346888,-2.579469600140591,0.0
6.74871826171875,0.5256499282579761,-2.5690787007156546,0.0
6.769078254699707,0.5568828939754058,-2.5597125731497297,0.0
6.78673791885376,0.5880293589507903,-2.549247000703128,0.0
6.804476261138916,0.6193080431198382,-2.538738403018933,0.0
6.822292327880859,0.6507208920387223,-2.528185381527701,0.0
6.8401875495910645,0.6822703797199101,-2.517587333763855,0.0
6.858163833618164,0.7139588253184596,-2.506943746668781,0.0
6.879316806793213,0.7461241010746726,-2.497376869978577,0.0
6.89750337600708,0.7781156509677486,-2.4866472081033786,0.0
6.915774345397949,0.8102538585883754,-2.475869488523899,0.0
6.934130668640137,0.8425405343124199,-2.4650418401129595,0.0
