X,Y,Z,label
8.957769393920898,1.5087008322239785,-0.946550439802556,1.0
9.008329391479492,1.5546576505001466,-0.9302763897270315,1.0
9.058747291564941,1.6010434939095297,-0.9137255975078523,1.0
9.109748840332031,1.6479903958915847,-0.8969693955082493,1.0
9.166738510131836,1.696508096158754,-0.8805213383449774,1.0
9.243491172790527,1.7492807998485085,-0.8656267036402406,1.0
9.304776191711426,1.7997440901240425,-0.8489266905870231,1.0
9.397205352783203,1.8569177964593653,-0.8346722511425081,1.0
9.533760070800781,1.9238148979833913,-0.8237571052152187,1.0
6.529922962188721,-1.4845341338516225,-2.264166395394632,0.0
6.568877220153809,-1.462735287887733,-2.2599747856690104,0.0
6.603518486022949,-1.439736074661581,-2.25416058617024,0.0
6.643317222595215,-1.4176173263559395,-2.2499661177532126,0.0
6.678642749786377,-1.3942964746162407,-2.2441139197281386,0.0
6.719322681427002,-1.371841978306676,-2.2399154278821722,0.0
6.755363941192627,-1.348185330425083,-2.2340235270187057,0.0
6.791731834411621,-1.3243584399482078,-2.2281036762237765,0.0
6.83375358581543,-1.3013711295777,-2.2238867688520583,0.0
6.870884895324707,-1.2771856558026022,-2.2179242452241774,0.0
6.9083638191223145,-1.252818768301621,-2.2119321397956533,0.0
6.951814651489258,-1.2292595661565449,-2.207692975909894,0.0
6.990108013153076,-1.2045095648419653,-2.2016549093801974,0.0
7.028772354125977,-1.179565680206978,-2.1955850171632116,0.0
7.0737433433532715,-1.155392613622641,-2.1913190479315605,0.0
7.11327600479126,-1.1300392220903424,-2.1851997945480672,0.0
7.153204917907715,-1.1044789454807307,-2.1790464396486064,0.0
7.199794292449951,-1.0796458760400605,-2.174748225302294,0.0
7.2406487464904785,-1.0536469833122903,-2.1685410916126076,0.0
7.281926155090332,-1.0274271990301822,-2.1622974134559376,0.0
7.323634624481201,-1.0009817497033142,-2.1560166372727965,0.0
7.365784168243408,-0.9743057905450242,-2.149697617736671,0.0
7.415399074554443,-0.9482915378626587,-2.1453693622097862,0.0
7.458832263946533,-0.9211549401951792,-2.1390609338273063,0.0
7.50274133682251,-0.8937700851115621,-2.132711861627786,0.0
7.547137260437012,-0.866131579691747,-2.12632123442387,0.0
7.592028617858887,-0.838233487161696,-2.1198874140808694,0.0
7.637426376342773,-0.810070398630332,-2.1134097554926203,0.0
7.690995216369629,-0.7824146782423536,-2.108985858024835,0.0
7.7375688552856445,-0.7536828601976752,-2.102433258846725,0.0
7.7846832275390625,-0.7246667819349043,-2.0958329947272563,0.0
7.83234977722168,-0.6953598393373152,-2.0891838681474457,0.0
7.880578994750977,-0.6657554602302144,-2.0824841494259267,0.0
7.929382801055908,-0.6358466115727672,-2.075732668706328,0.0
7.978773593902588,-0.6056266615856357,-2.0689277995455564,0.0
8.028763771057129,-0.5750884143850671,-2.0620684157208684,0.0
8.079365730285645,-0.5442242334716041,-2.0551527236668323,0.0
8.130590438842773,-0.5130267047933524,-2.048178782946115,0.0
8.183659553527832,-0.48155902114617205,-2.041446266707353,0.0
8.237610816955566,-0.4497446302671015,-2.034703675028498,0.0
8.292265892028809,-0.4175627895971643,-2.02790062754994,0.0
8.347637176513672,-0.3850043736674513,-2.021034333398303,0.0
8.403741836547852,-0.352060530502419,-2.0141036737630187,0.0
8.460594177246094,-0.3187217929763058,-2.007106211119158,0.0
8.518210411071777,-0.28497863435870574,-2.000039611180065,0.0
8.576607704162598,-0.25082121392497225,-1.9929023219316413,0.0
8.635903358459473,-0.21624192764985117,-1.9857151433265,0.0
8.696283340454102,-0.18123259112540852,-1.9785129935913948,0.0
8.757506370544434,-0.145774761004537,-1.9712338806204108,0.0
8.81959342956543,-0.1098572544650396,-1.9638754775390672,0.0
8.882561683654785,-0.07346865454556116,-1.9564349093394846,0.0
8.946434020996094,-0.03659721431948978,-1.948910349367531,0.0
9.011229515075684,0.0007694362755123981,-1.9412987852953105,0.0
9.076967239379883,0.03864366730178324,-1.9335972047949272,0.0
9.143671035766602,0.07703842889709192,-1.9258033618400254,0.0
9.211360931396484,0.1159670282537426,-1.9179138407015017,0.0
9.280061721801758,0.15544313817741626,-1.909925978120487,0.0
9.349781036376953,0.19548053356539968,-1.901833472968694,0.0
9.420138359069824,0.23608350437471015,-1.8935520837259752,0.0
9.477845191955566,0.27687283629669895,-1.8824370578302445,0.0
9.550107955932617,0.3185998738017582,-1.8739170261010345,0.0
9.623485565185547,0.36094278475557817,-1.8652817583702148,0.0
9.698003768920898,0.40391773565341105,-1.8565274269486325,0.0
9.137277603149414,0.41839984433094723,-1.7273406452318498,1.0
8.990673065185547,0.44889699003216255,-1.6781427489817315,1.0
8.918354988098145,0.48218008847494026,-1.6433435452387948,1.0
8.846853256225586,0.5148971243421816,-1.609047213544646,1.0
8.810434341430664,0.5491961318290761,-1.581397187071869,1.0
8.77813720703125,0.5834560622448133,-1.5546577085564899,1.0
8.752696990966797,0.617922854299973,-1.5292764822338019,1.0
8.72340202331543,0.6518826887368785,-1.503357224057457,1.0
8.711691856384277,0.6869801493967675,-1.4805704146515613,1.0
8.700020790100098,0.7219786141917245,-1.4578491572478132,1.0
8.68838882446289,0.7568802268490326,-1.435192351815719,1.0
8.676803588867188,0.791687583736663,-1.4125997382008098,1.0
8.6734037399292,0.8271792951146896,-1.3913761479476905,1.0
8.675315856933594,0.8631721682511854,-1.3710076424886832,1.0
8.676847457885742,0.8991437944699658,-1.3505695015799979,1.0
8.678385734558105,0.9351327026210867,-1.3301227594533318,1.0
8.67945671081543,0.9710874249411062,-1.3095948563198607,1.0
8.683515548706055,1.007404887762094,-1.2895017316847663,1.0
8.696320533752441,1.0448152619329119,-1.270662056999629,1.0
8.709147453308105,1.0823443397343357,-1.2517583912254246,1.0
8.721634864807129,1.1199478011613844,-1.232738824998606,1.0
8.733488082885742,1.1575839314296776,-1.213563709933892,1.0
8.745363235473633,1.1953362857569785,-1.1943264483145335,1.0
8.766608238220215,1.2345229726744937,-1.1762798644061734,1.0
8.789528846740723,1.2741467848685677,-1.1583419647555742,1.0
8.812541961669922,1.3139941738352579,-1.140294804743559,1.0
8.829595565795898,1.3531409418403528,-1.1213682772678244,1.0
8.851686477661133,1.393245175609657,-1.102974197402401,1.0
8.880053520202637,1.4345716358395542,-1.0852267484877596,1.0
8.914519309997559,1.4771712426068033,-1.0680586777703993,1.0
8.949003219604492,1.5200888919920765,-1.0507108392907722,1.0
8.98298168182373,1.563235651736688,-1.0331217042670942,1.0
9.017213821411133,1.6067426392811488,-1.0153793767364716,1.0
9.067058563232422,1.653415612841783,-0.99917308221844,1.0
9.11793327331543,1.700732475323484,-0.9828173446732832,1.0
9.168838500976562,1.7485174261349246,-0.9661976881523647,1.0
9.227017402648926,1.7981850081583888,-0.9500585262823934,1.0
9.304755210876465,1.8522746271941442,-0.9355808994147815,1.0
9.383790969848633,1.907322668896699,-0.9208294962060991,1.0
9.497056007385254,1.970180495947909,-0.9089448665087053,1.0
9.63843822479248,2.039988597069931,-0.8991063419783397,1.0
6.507487773895264,-1.448095483548227,-2.320434037999026,0.0
6.546185493469238,-1.426095906872915,-2.3165595864861026,0.0
6.580602645874023,-1.4029252538779537,-2.3110327926341836,0.0
6.620134353637695,-1.3806023454541048,-2.307161899173804,0.0
6.655226707458496,-1.357107844294319,-2.3016018876981774,0.0
6.695628643035889,-1.3344457861223735,-2.297733816476918,0.0
6.731428146362305,-1.310613008808804,-2.29213982818097,0.0
6.772738933563232,-1.2875952442502747,-2.288273692234085,0.0
6.809276580810547,-1.2634089092251652,-2.282644062159934,0.0
6.846151828765869,-1.239043895715076,-2.276988218940612,0.0
6.888845920562744,-1.2154623173365589,-2.273112061095633,0.0
6.926507949829102,-1.1907193624714552,-2.2674175102774505,0.0
6.970211982727051,-1.166737229194363,-2.263540382128522,0.0
7.008696556091309,-1.1415991292435066,-2.2578054501947555,0.0
7.047557353973389,-1.116262077591351,-2.2520412723838605,0.0
7.0868024826049805,-1.0907218169388397,-2.246247593159574,0.0
7.132536888122559,-1.0658849963336021,-2.2423402067703915,0.0
7.172675609588623,-1.0399125308807937,-2.236500717513928,0.0
7.2132248878479,-1.0137231000607794,-2.2306295659452635,0.0
7.254190444946289,-0.9873116685813671,-2.2247252214474047,0.0
7.30212926864624,-0.961535520313298,-2.22077849084586,0.0
7.344067573547363,-0.934651186449627,-2.214823009490837,0.0
7.386451721191406,-0.9075296459444628,-2.2088323009292736,0.0
7.429430961608887,-0.8801821924953721,-2.2028468853851133,0.0
7.472991466522217,-0.8525990909093161,-2.1968581139193564,0.0
7.524234771728516,-0.825551667297252,-2.192931051549504,0.0
7.568887233734131,-0.7974349862704584,-2.186883228564764,0.0
7.614041805267334,-0.7690513539806697,-2.1807956692030883,0.0
7.659707069396973,-0.740394595235269,-2.1746671482828805,0.0
7.70589542388916,-0.7114588881900867,-2.168496782279398,0.0
7.752615451812744,-0.6822376606704299,-2.1622828415112743,0.0
7.799880504608154,-0.6527245426987306,-2.1560246765929243,0.0
7.855849266052246,-0.6235598848410919,-2.1519531736838355,0.0
7.90437650680542,-0.5934185808945257,-2.1456202913802787,0.0
7.953484058380127,-0.5629641128388989,-2.139239023985708,0.0
8.003296852111816,-0.5321966503148069,-2.132837687903486,0.0
8.054965019226074,-0.5011782228344934,-2.126714871707047,0.0
8.107287406921387,-0.46981499524600107,-2.120542198792748,0.0
8.16027545928955,-0.43809850514368753,-2.1143173987579984,0.0
8.213945388793945,-0.40602047634801963,-2.1080395475771803,0.0
8.268310546875,-0.3735724464533553,-2.101706374847704,0.0
8.323384284973145,-0.34074543258326584,-2.0953162732302464,0.0
8.379186630249023,-0.3075303762856614,-2.088868004704949,0.0
8.435728073120117,-0.2739179136730537,-2.0823591913515282,0.0
8.493027687072754,-0.23989852970663197,-2.075788193888628,0.0
8.551100730895996,-0.2054621335515753,-2.0691531782499424,0.0
8.609965324401855,-0.17059887279164168,-2.0624518974160724,0.0
8.669790267944336,-0.13530044808902847,-2.0557185150038264,0.0
8.730659484863281,-0.09955490145390797,-2.048965398208874,0.0
8.792383193969727,-0.06334711853318982,-2.042140047727588,0.0
8.854979515075684,-0.026665574847824784,-2.0352404900339347,0.0
8.918471336364746,0.010501770272601957,-2.0282644535786574,0.0
8.98287582397461,0.04816688192284401,-2.0212092974930345,0.0
9.048213958740234,0.08634242020295489,-2.0140723925999398,0.0
9.114508628845215,0.1250412399979389,-2.0068516855182583,0.0
9.181777954101562,0.16427674375286508,-1.9995435678736464,0.0
9.250049591064453,0.2040625329771742,-1.9921459681742613,0.0
9.306121826171875,0.24406604569642398,-1.9818401878193852,0.0
9.376215934753418,0.28493275772382787,-1.9742343608127797,0.0
9.44737434387207,0.3263913291832306,-1.966529640022161,0.0
9.519621849060059,0.368457013396443,-1.9587230002813703,0.0
9.592987060546875,0.4111457586905755,-1.950811428115844,0.0
9.667492866516113,0.4544738864182901,-1.9427910064294625,0.0
9.74272632598877,0.4984355571869945,-1.9345706779899652,0.0
9.330843925476074,0.5160601692232193,-1.830443594813995,1.0
9.136796951293945,0.5432021801573383,-1.7705104949761301,1.0
9.041500091552734,0.5750000586791285,-1.730414405766236,1.0
8.970904350280762,0.6076676170247335,-1.6954508139717073,1.0
8.912599563598633,0.6406216505247861,-1.6631253642144364,1.0
8.886568069458008,0.6755356745171349,-1.6370297528962707,1.0
8.853939056396484,0.709696526976835,-1.609864184296257,1.0
8.82153606414795,0.7435991811711277,-1.5828993056708396,1.0
8.800493240356445,0.7782326907245123,-1.5581037481623754,1.0
8.788042068481445,0.813483395921154,-1.5349115903089765,1.0
8.77563190460205,0.8486326109234374,-1.5117872504656757,1.0
8.763266563415527,0.8836829885577642,-1.4887304358817135,1.0
8.752280235290527,0.9187765629453835,-1.4659630765950118,1.0
8.753830909729004,0.9551496238846938,-1.4453168432196684,1.0
8.754600524902344,0.9914510603041005,-1.4245338418462854,1.0
8.754964828491211,1.0277167575193966,-1.4036788353682716,1.0
8.755598068237305,1.06402540965806,-1.3828605588644671,1.0
8.75623893737793,1.1003489594102303,-1.362035333031864,1.0
8.766389846801758,1.1379226175806378,-1.3426575993622323,1.0
8.77834415435791,1.1758339113566783,-1.3234963706159337,1.0
8.790328025817871,1.213861834732644,-1.3042744129882025,1.0
8.801765441894531,1.2519266139662952,-1.2849066024382192,1.0
8.812761306762695,1.290038346199124,-1.2654107853559275,1.0
8.830337524414062,1.3292505116398587,-1.2467809926580247,1.0
8.852436065673828,1.3693281839770723,-1.2286829184944192,1.0
8.874665260314941,1.409631917951546,-1.210484060206346,1.0
8.896895408630371,1.4501441575895981,-1.19216509641934,1.0
8.913372039794922,1.4899046125283861,-1.1729676731519192,1.0
8.939486503601074,1.53148035129334,-1.1549207575431282,1.0
8.973374366760254,1.5746662221916443,-1.1377171769907308,1.0
9.007514953613281,1.6182104834246525,-1.1203644931150634,1.0
9.041640281677246,1.6620690087998728,-1.1028269274765223,1.0
9.075353622436523,1.7061690180367717,-1.0850557877603526,1.0
9.124931335449219,1.7536354684997555,-1.0689597402454265,1.0
9.17588996887207,1.801825624911262,-1.0527609441158627,1.0
9.22716236114502,1.8505454762018572,-1.0363280446923284,1.0
9.2879056930542,1.9016757716292234,-1.0206636323242853,1.0
9.366625785827637,1.9571158793146777,-1.0066115728971279,1.0
9.446637153625488,2.0135387667944613,-0.9922866784971239,1.0
9.572751998901367,2.080703372411848,-0.9822761760406843,1.0
6.48887300491333,-1.412806474397926,-2.3780607015893227,0.0
6.522890090942383,-1.3896458457913445,-2.3728794180648074,0.0
6.561920642852783,-1.3673138734451984,-2.3693837589956472,0.0
6.596597671508789,-1.3438325000874933,-2.3641762803433313,0.0
6.636477470397949,-1.321164655941465,-2.3606911173808696,0.0
6.671844005584717,-1.2973483482622559,-2.3554562714510463,0.0
6.707502841949463,-1.2733585539676697,-2.3501914650028546,0.0
6.748528957366943,-1.2501309349076464,-2.3466592438109455,0.0
6.784818649291992,-1.2257659756143218,-2.3413299401388024,0.0
6.826781272888184,-1.2021616274602898,-2.3378055490405147,0.0
6.863833427429199,-1.1774246379094628,-2.3324449424231446,0.0
6.901232719421387,-1.1524998549496752,-2.3270596050572996,0.0
6.94462251663208,-1.1282990328453992,-2.323534554187242,0.0
6.9828338623046875,-1.1029763863693902,-2.318114974676976,0.0
7.021415710449219,-1.0774536514244102,-2.312669071903262,0.0
7.066323280334473,-1.0526125158574389,-2.309139661718959,0.0
7.105771064758301,-1.026664574917629,-2.3036568074613673,0.0
7.145615100860596,-1.0005029200428825,-2.2981459575702714,0.0
7.192137718200684,-0.9749737435211728,-2.294608308568645,0.0
7.232903480529785,-0.9483569432451437,-2.289056573819287,0.0
7.274091720581055,-0.92151181481911,-2.2834747378628393,0.0
7.315710544586182,-0.8944334974853931,-2.277861921453979,0.0
7.364504337310791,-0.867910568691489,-2.2742974168559575,0.0
7.407126426696777,-0.8403338944325189,-2.2686384515012463,0.0
7.4503560066223145,-0.8125237237620541,-2.2629909999762696,0.0
7.494165420532227,-0.7844689369025443,-2.257341897373955,0.0
7.538458824157715,-0.7561518199724714,-2.2516579288578926,0.0
7.583247184753418,-0.7275666543659393,-2.2459382705079833,0.0
7.636078357696533,-0.6993978754600855,-2.242395625484462,0.0
7.6820149421691895,-0.6702371671463833,-2.2366202183185635,0.0
7.728479862213135,-0.6407890543927646,-2.230805930023364,0.0
7.775482654571533,-0.6110472427973228,-2.224951741893813,0.0
7.82303524017334,-0.5810050250050589,-2.2190563968062826,0.0
7.871287822723389,-0.5506652919125417,-2.213158041343853,0.0
7.921291828155518,-0.5200875072067845,-2.2075437341748225,0.0
7.971912860870361,-0.4891791575829434,-2.20188710072361,0.0
8.023164749145508,-0.457932439419222,-2.196187352144904,0.0
8.07505989074707,-0.4263393192340873,-2.1904421903735027,0.0
8.136890411376953,-0.39484213111559446,-2.187144652271293,0.0
8.190279960632324,-0.36249952471394314,-2.181326731876637,0.0
8.24435806274414,-0.329784377596761,-2.1754593191896663,0.0
8.299139976501465,-0.2966878377885043,-2.1695412953998123,0.0
8.35464096069336,-0.26320056906429684,-2.1635707115109,0.0
8.410874366760254,-0.22931342570479193,-2.1575460038172345,0.0
8.46786117553711,-0.19501671385724464,-2.15146584275228,0.0
8.525611877441406,-0.16030045020452793,-2.1453274927678834,0.0
8.584146499633789,-0.1251546588416894,-2.1391298744076837,0.0
8.64348316192627,-0.08956871677152595,-2.132871121663341,0.0
8.70384407043457,-0.05353319614015656,-2.1265997505649628,0.0
8.76520824432373,-0.017034229090864383,-2.120302110809477,0.0
8.827436447143555,0.019941340642253905,-2.113937570375824,0.0
8.890549659729004,0.05740518441014898,-2.1075039332904084,0.0
8.954568862915039,0.09536964090645955,-2.1009994441953386,0.0
9.019511222839355,0.13384729465557793,-2.0944211045940246,0.0
9.072966575622559,0.17261451920613496,-2.084909896701233,0.0
9.139592170715332,0.21210030933579765,-2.078154616272947,0.0
9.207201957702637,0.2521372573413251,-2.071318159771744,0.0
9.275818824768066,0.2927394133333705,-2.0643979214036885,0.0
9.345467567443848,0.3339212563466962,-2.057391323037458,0.0
9.416169166564941,0.3756976980462607,-2.0502949861584456,0.0
9.48794937133789,0.4180841785533171,-2.043106328355907,0.0
9.560833930969238,0.4610965865903312,-2.035822232917007,0.0
9.63485050201416,0.5047511881847412,-2.0284396405938425,0.0
9.710022926330566,0.549064972031897,-2.020955074905998,0.0
9.278879165649414,0.6403237146696427,-1.864456877429105,1.0
9.149160385131836,0.6693486719211791,-1.8164660163506643,1.0
9.094038963317871,0.7030514041103539,-1.7837356977588208,1.0
9.025274276733398,0.7351745606243385,-1.7486321681066057,1.0
8.979231834411621,0.7686634372729918,-1.7182113550891673,1.0
8.946185111999512,0.8029294866159582,-1.690470924440154,1.0
8.913372039794922,0.8369377978532825,-1.6629357358784513,1.0
8.88291072845459,0.8709004844128228,-1.6359929097754975,1.0
8.869675636291504,0.9063685075445751,-1.6123286780581478,1.0
8.856494903564453,0.9417318377760281,-1.5887381053139273,1.0
8.843369483947754,0.9769927737718566,-1.5652198644081672,1.0
8.830289840698242,1.012152547605558,-1.541771041586409,1.0
8.826906204223633,1.0483594657532984,-1.5200522111958363,1.0
8.827447891235352,1.0850264822270856,-1.499012992541536,1.0
8.827075958251953,1.1215891526057034,-1.477814051786114,1.0
8.8268404006958,1.1581754422869837,-1.4566342353652777,1.0
8.826607704162598,1.1947705391635117,-1.4354498847120174,1.0
8.832557678222656,1.232238424842385,-1.415250462758171,1.0
8.84361743927002,1.2705034162586397,-1.3958210188547497,1.0
8.854692459106445,1.3088779606003562,-1.3763321787691856,1.0
8.865799903869629,1.3473663851831215,-1.356785298353523,1.0
8.876325607299805,1.3858749161862203,-1.3370866807412891,1.0
8.891172409057617,1.4251840538737515,-1.3179663367862828,1.0
8.9125394821167,1.4657109055570274,-1.2997128553345858,1.0
8.934000015258789,1.5064552478075603,-1.2813563804143921,1.0
8.95555591583252,1.5474201421254232,-1.2628954197698719,1.0
8.977142333984375,1.5885974158354415,-1.244319274981785,1.0
9.004422187805176,1.6310150283647258,-1.2263978868584857,1.0
9.030396461486816,1.6734491416721482,-1.2081525770520842,1.0
9.064005851745605,1.717579564371272,-1.190766232078411,1.0
9.097864151000977,1.7620737187060238,-1.173229902396434,1.0
9.131770133972168,1.8068968851656095,-1.1555150425111764,1.0
9.181984901428223,1.8553376312967784,-1.1396383429850339,1.0
9.232840538024902,1.9043718642850525,-1.1235733004677353,1.0
9.284256935119629,1.953993089783571,-1.1073042556768422,1.0
9.349320411682129,2.0070205237980554,-1.092354916192235,1.0
9.428802490234375,2.0637975921721794,-1.0787121456470798,1.0
9.509636878967285,2.1215944929502513,-1.0648061192768759,1.0
9.651809692382812,2.1940676501154575,-1.057195606730043,1.0
6.465200901031494,-1.3767144397635944,-2.4338309850703705,0.0
6.498989105224609,-1.3533854006801591,-2.428927568770705,0.0
6.537746429443359,-1.330853370391367,-2.425744087947275,0.0
6.572185039520264,-1.30720149611482,-2.420819050945859,0.0
6.611780643463135,-1.2843301369567484,-2.4176520540489683,0.0
6.646899700164795,-1.260341086765387,-2.412704962835023,0.0
6.6873698234558105,-1.2371141039013187,-2.4095545399574334,0.0
6.723199367523193,-1.2127728899811894,-2.4045841744682033,0.0
6.764582633972168,-1.1891731626682218,-2.401449938865518,0.0
6.801154136657715,-1.1644637328806076,-2.3964550151541815,0.0
6.838063716888428,-1.139568446681363,-2.3914386814367936,0.0
6.880838394165039,-1.1153784884670066,-2.388316337805279,0.0
6.918539524078369,-1.0900903600588026,-2.3832737540847098,0.0
6.956601619720459,-1.0646042270508598,-2.3782083902906788,0.0
7.000730991363525,-1.0397623719046114,-2.3750531131119583,0.0
7.039502143859863,-1.0138374742277712,-2.369914200664485,0.0
7.0786566734313965,-0.9877022172865371,-2.364751018866849,0.0
7.1243157386779785,-0.962178122779282,-2.3615896135632313,0.0
7.164361476898193,-0.9355949140271834,-2.3563938296596216,0.0
7.20481538772583,-0.908787307591633,-2.3511718656172143,0.0
7.2456841468811035,-0.8817500893665046,-2.345922500533835,0.0
7.293542385101318,-0.8552485071605774,-2.342754229119097,0.0
7.335381031036377,-0.8277214080935197,-2.3374678759408107,0.0
7.377663612365723,-0.7999490899932921,-2.332152544030927,0.0
7.420398712158203,-0.771926263178107,-2.3268073818067365,0.0
7.470776557922363,-0.744362885115086,-2.323664783051105,0.0
7.51482629776001,-0.7158272980581414,-2.3183568317089294,0.0
7.559365272521973,-0.6870218858769896,-2.3130169826864004,0.0
7.604403018951416,-0.6579406638845435,-2.3076443960924027,0.0
7.649950981140137,-0.6285775281844262,-2.3022384385123678,0.0
7.696017265319824,-0.5989260694448625,-2.2967973366313013,0.0
7.743033409118652,-0.5690106962067013,-2.2914447529473683,0.0
7.799732685089111,-0.5394226595287133,-2.288735750296222,0.0
7.848878383636475,-0.5089183335805884,-2.2835828642985128,0.0
7.898623466491699,-0.47808860348136795,-2.278394210515634,0.0
7.948979377746582,-0.4469259359698678,-2.2731680549867983,0.0
7.999960899353027,-0.4154226146915487,-2.2679039345525296,0.0
8.051578521728516,-0.3835706497985056,-2.2625997139905434,0.0
8.10384750366211,-0.35136191198310684,-2.257254691722785,0.0
8.156782150268555,-0.31878805376957886,-2.251867351956608,0.0
8.210394859313965,-0.28584038602529593,-2.2464365322478166,0.0
8.264702796936035,-0.2525101323503756,-2.2409607444663764,0.0
8.319718360900879,-0.21878816299648776,-2.2354381588254024,0.0
8.375456809997559,-0.1846652130349963,-2.229867418095746,0.0
8.431934356689453,-0.1501315449795279,-2.2242470298679535,0.0
8.489166259765625,-0.11517739368109728,-2.218575072808462,0.0
8.547172546386719,-0.07979256078718928,-2.2128506143328104,0.0
8.605964660644531,-0.043966530818294935,-2.2070708869508144,0.0
8.665562629699707,-0.007688811678096197,-2.2012345131828877,0.0
8.726147651672363,0.029052451999458714,-2.1953806237745446,0.0
8.787786483764648,0.06627080185308068,-2.1895186068358825,0.0
8.85029411315918,0.10397853599320661,-2.18359442304802,0.0
8.913694381713867,0.14218755249777082,-2.177606984395753,0.0
8.978002548217773,0.18091036830101262,-2.1715530561036225,0.0
9.043244361877441,0.2201600570294117,-2.1654315597083107,0.0
9.109436988830566,0.25994971939872596,-2.159239198690003,0.0
9.176603317260742,0.3002931953369753,-2.1529743145099505,0.0
9.244765281677246,0.34120429653623396,-2.1466338884211247,0.0
9.313944816589355,0.38269755365040076,-2.1402153124898806,0.0
9.38416862487793,0.4247882322662155,-2.133716655677146,0.0
9.45545768737793,0.4674913472869097,-2.12713447986367,0.0
9.527839660644531,0.5108229902054082,-2.1204663771732215,0.0
9.601338386535645,0.5547993078398595,-2.113709081881352,0.0
9.675980567932129,0.599437336798663,-2.1068599157512193,0.0
9.754111289978027,0.6449076363888182,-2.1004145081700507,0.0
9.446120262145996,0.7424835199944678,-1.9660003524978085,1.0
9.300527572631836,0.7697190682553819,-1.9133669798788546,1.0
9.204628944396973,0.8000520714964314,-1.871543113134338,1.0
9.137011528015137,0.8321541747075326,-1.835867272335331,1.0
9.074687004089355,0.8641908210103629,-1.8015711829994387,1.0
9.04122543334961,0.8985721882396059,-1.7732382089489622,1.0
9.008069038391113,0.9327030269658049,-1.7451273751275118,1.0
8.975163459777832,0.966582917796154,-1.7172250209175237,1.0
8.95433235168457,1.0015389700749917,-1.691762015275933,1.0
8.940387725830078,1.037121818999821,-1.667683369399086,1.0
8.926469802856445,1.0725943846395565,-1.643675002856055,1.0
8.912599563598633,1.107961304677919,-1.6197397441201276,1.0
8.902778625488281,1.143738821494005,-1.5965938909609088,1.0
8.90256118774414,1.1807156590695922,-1.575190105769502,1.0
8.901580810546875,1.2175951941104153,-1.5536489608733952,1.0
8.900517463684082,1.2544656465018964,-1.5320924121927075,1.0
8.89946174621582,1.291340512902887,-1.5105351045458422,1.0
8.901106834411621,1.328623445394723,-1.489426738407868,1.0
8.911333084106445,1.3672522716121034,-1.4697168947073254,1.0
8.921590805053711,1.4059882239491517,-1.4499530478215121,1.0
8.931878089904785,1.4448332995811766,-1.4301337693786642,1.0
8.942193984985352,1.4837893924452148,-1.4102576906116628,1.0
8.954158782958984,1.5231339459542503,-1.3905751048652537,1.0
8.974814414978027,1.5641170091438417,-1.372149905164107,1.0
8.995566368103027,1.605315463060441,-1.3536249891032588,1.0
9.016410827636719,1.6467313878671934,-1.3349976415386184,1.0
9.037353515625,1.6883690169066303,-1.3162672078121362,1.0
9.063790321350098,1.7312622512326556,-1.2982047408163555,1.0
9.096745491027832,1.7756821387974697,-1.2809134984382746,1.0
9.129937171936035,1.8204598058261912,-1.2634754325377744,1.0
9.163368225097656,1.8656010299560268,-1.2458880333006424,1.0
9.20101547241211,1.911937516066688,-1.2286795471425083,1.0
9.251550674438477,1.9613631479583031,-1.2129548267038155,1.0
9.302319526672363,2.011306649933399,-1.1969903037762744,1.0
9.35364055633545,2.0618438326699677,-1.1808228725486012,1.0
9.428337097167969,2.1181118838358417,-1.1672728750696173,1.0
9.508699417114258,2.1763559070845018,-1.1540180251302827,1.0
9.613164901733398,2.2409491598190496,-1.1432080503984672,1.0
6.441911697387695,-1.3410171910509037,-2.4897090289596404,0.0
6.475479602813721,-1.3175192178870745,-2.4850815257698096,0.0
6.513976573944092,-1.2947876660974391,-2.482209294047652,0.0
6.548187255859375,-1.2709647353564772,-2.477565276744503,0.0
6.5875115394592285,-1.2478906637093565,-2.474715532739742,0.0
6.6223931312561035,-1.2237281409257563,-2.4700541229173707,0.0
6.662580966949463,-1.2002951949797882,-2.467227059961041,0.0
6.698163986206055,-1.1757781476648201,-2.462547895404909,0.0
6.739253997802734,-1.1519690555257796,-2.4597438653915424,0.0
6.775569438934326,-1.1270813719360815,-2.4550457653931015,0.0
6.817599773406982,-1.1028778889316575,-2.452264420932509,0.0
6.854681015014648,-1.0776029528240971,-2.4475466017652865,0.0
6.892110824584961,-1.0521333391247287,-2.4428092998838347,0.0
6.935574054718018,-1.0273056346827045,-2.440049129665654,0.0
6.973819255828857,-1.0014221922884055,-2.435289979351395,0.0
7.012437343597412,-0.9753311535332285,-2.430510357266556,0.0
7.057424545288086,-0.9498338426998095,-2.4277693848569215,0.0
7.0969109535217285,-0.9233003300277504,-2.4229655540688455,0.0
7.136795520782471,-0.8965451666047387,-2.418139606802744,0.0
7.183403968811035,-0.8703291392894565,-2.4154156321735614,0.0
7.224214553833008,-0.84310062483981,-2.410562928561017,0.0
7.265309810638428,-0.8156196208193253,-2.4056404333957975,0.0
7.306830883026123,-0.7878972292733715,-2.400691859876137,0.0
7.355541706085205,-0.760626717611441,-2.3979189051679217,0.0
7.398062705993652,-0.7323881168633293,-2.392938652871082,0.0
7.441040515899658,-0.7038917507651954,-2.387931125540237,0.0
7.484577655792236,-0.6751403145892385,-2.3829252718466503,0.0
