X,Y,Z,label
9.366059303283691,0.22991939723824753,-0.26648763329198627,1.0
9.410711288452148,0.26923098735289713,-0.2456944113729836,1.0
9.467227935791016,0.3092970191480085,-0.2249712734084107,1.0
9.524438858032227,0.3498536050433545,-0.20399457769915788,1.0
9.582257270812988,0.3909074165921899,-0.1827566870188099,1.0
9.640750885009766,0.43247079070163097,-0.16125336932236947,1.0
9.687756538391113,0.4739587849477007,-0.139303913080939,1.0
9.747538566589355,0.5165189749393292,-0.11728000622788405,1.0
9.80810546875,0.5596250162513767,-0.09497440116853785,1.0
9.869454383850098,0.6032883494382443,-0.07238038945746433,1.0
9.931581497192383,0.6475203187317123,-0.04949121502284486,1.0
7.799484729766846,-2.276082772078652,-1.7416670501164295,0.0
7.83591890335083,-2.250727710632731,-1.7290256494353229,0.0
7.872619152069092,-2.2252342010060335,-1.716318872256286,0.0
7.914437770843506,-2.2009480703625375,-1.704589777284549,0.0
7.951766490936279,-2.1751703843560324,-1.691753412379354,0.0
7.994410514831543,-2.1505997492767452,-1.679905311471411,0.0
8.03239917755127,-2.124526021901198,-1.6669341603976995,0.0
8.070683479309082,-2.098299282259378,-1.6538909104725035,0.0
8.109271049499512,-2.07191730167305,-1.6407746535081786,0.0
8.153565406799316,-2.0467312303016008,-1.6286616670185379,0.0
8.19286823272705,-2.0200268835796287,-1.615398522422806,0.0
8.232492446899414,-1.9931567613298695,-1.602057252200669,0.0
8.277613639831543,-1.9673458674709485,-1.5896288802943475,0.0
8.31728744506836,-1.9399680810615378,-1.5759972286408366,0.0
8.357292175292969,-1.9124174520785742,-1.562283956217026,0.0
8.397634506225586,-1.884690749263413,-1.5484875071696875,0.0
7.3349289894104,-1.6139916290731937,-1.3339414923720916,1.0
7.360940456390381,-1.5874911106279876,-1.320067337942394,1.0
7.390475749969482,-1.5615909789603581,-1.3067330446148675,1.0
7.416846752166748,-1.5348602695774034,-1.2927457078954612,1.0
7.443373680114746,-1.5080122877048816,-1.2786992326493036,1.0
7.46959114074707,-1.4809516513448135,-1.264513015787968,1.0
7.495943546295166,-1.4537678483617258,-1.2502630873865832,1.0
7.522453308105469,-1.4264625103175506,-1.235951628287148,1.0
7.5491251945495605,-1.3990333649004243,-1.2215775674591,1.0
7.575924396514893,-1.371471335701154,-1.207133737520717,1.0
7.602867603302002,-1.3437768164922506,-1.1926213637866372,1.0
7.629980564117432,-1.3159516006087089,-1.1780428237368537,1.0
7.656983375549316,-1.287945243203387,-1.1633536449353525,1.0
7.687912940979004,-1.260420303262973,-1.1491576644362598,1.0
7.715262413024902,-1.2321267557015463,-1.1343217065758342,1.0
7.742832660675049,-1.2037004785652394,-1.119421196137577,1.0
7.7705841064453125,-1.1751314673702573,-1.1044481890263407,1.0
7.798521518707275,-1.1464172135258677,-1.0894015466214098,1.0
7.822417736053467,-1.1169508941818522,-1.07369914966371,1.0
7.850379467010498,-1.087906021334179,-1.0584629319730268,1.0
7.88071346282959,-1.0590026266284869,-1.0434384769498297,1.0
7.916329860687256,-1.030588932282586,-1.0289863339172765,1.0
7.952261924743652,-1.0019715899336805,-1.0144339242724947,1.0
7.988513469696045,-0.9731463806438784,-0.999779018687103,1.0
8.025086402893066,-0.9441086437897278,-0.9850189607616545,1.0
8.061813354492188,-0.9148345272811542,-0.9701309289302474,1.0
8.098722457885742,-0.8853242162744113,-0.9551165098414759,1.0
8.135968208312988,-0.8555908580212024,-0.9399917940158034,1.0
8.173556327819824,-0.8256297908282205,-0.9247543653254059,1.0
8.211501121520996,-0.7954372651057456,-0.9094028504370762,1.0
8.249817848205566,-0.7650093098863499,-0.8939357826178862,1.0
8.28831958770752,-0.7343237153404432,-0.8783301184277046,1.0
8.320295333862305,-0.70281041138277,-0.8618888209567169,1.0
8.359343528747559,-0.6716416908296838,-0.8460341973481996,1.0
8.39875316619873,-0.6402174561596128,-0.8300518399311402,1.0
8.438517570495605,-0.6085316839045958,-0.8139379957526285,1.0
8.478665351867676,-0.5765809091633521,-0.7976921096868008,1.0
8.519018173217773,-0.5443479270228275,-0.7812945096620432,1.0
8.5597505569458,-0.5118396116531114,-0.7647588000544647,1.0
8.593385696411133,-0.4786336146015535,-0.7474311786886844,1.0
8.63485050201416,-0.4455863131029563,-0.7306244105699923,1.0
8.67672348022461,-0.4122477652764678,-0.7136719284235159,1.0
8.71897029876709,-0.37861028151392945,-0.6965672622992104,1.0
8.761566162109375,-0.3446671050577284,-0.6793053067347294,1.0
8.80459213256836,-0.31041556917334456,-0.6618888925104085,1.0
8.83985710144043,-0.2755937841292004,-0.6437176966184023,1.0
8.883635520935059,-0.24073645468829888,-0.6259927538048844,1.0
8.927865028381348,-0.20555248729559653,-0.608104003667515,1.0
8.972455978393555,-0.1700333723593599,-0.5900415089285912,1.0
9.017508506774902,-0.1341748376025594,-0.5718083778545683,1.0
9.054229736328125,-0.09787475714243295,-0.5528635597168384,1.0
9.102564811706543,-0.06136792366317959,-0.5344361119236946,1.0
9.153036117553711,-0.02448583020402275,-0.5159090454690954,1.0
9.203872680664062,0.01279658302480646,-0.49717088251269886,1.0
9.255291938781738,0.05048646315459274,-0.4782294722960156,1.0
9.297000885009766,0.08849443250043668,-0.4585720822358606,1.0
9.349453926086426,0.1269814687251716,-0.43922707713235665,1.0
9.402408599853516,0.16589940996154218,-0.41966078469779683,1.0
9.455827713012695,0.2052551598556932,-0.3998671543447586,1.0
9.509870529174805,0.24506015783593987,-0.37984835676944,1.0
9.564558029174805,0.2853243161330236,-0.3595998047637584,1.0
9.60869026184082,0.32567762216490087,-0.338721167181327,1.0
9.664523124694824,0.36683796265813956,-0.31801804183902355,1.0
9.721022605895996,0.40848607350135624,-0.2970698140897837,1.0
9.778173446655273,0.4506312304880426,-0.27587030264555307,1.0
9.835953712463379,0.4932821926137304,-0.25441328046414163,1.0
9.88244342803955,0.5358023203095913,-0.23241284771590956,1.0
9.941573143005371,0.5794506384962292,-0.21045402358605625,1.0
7.789824485778809,-2.2334555246767454,-1.8116181539355662,0.0
7.830814361572266,-2.209223889115582,-1.8003754583711575,0.0
7.86747932434082,-2.1835363770686937,-1.7880023190548926,0.0
7.909257888793945,-2.15902869817709,-1.7766531422079401,0.0
7.94655179977417,-2.133053908169155,-1.7641562640989645,0.0
7.984127521514893,-2.106930916523053,-1.7515927831637956,0.0
8.027104377746582,-2.0819827468090306,-1.7400695737856722,0.0
8.065350532531738,-2.055553719701395,-1.7273743118432114,0.0
8.103899002075195,-2.0289678721261653,-1.7146087786758597,0.0
8.148147583007812,-2.003547111822146,-1.7028979938069804,0.0
8.187409400939941,-1.9766349812455886,-1.6899918803814338,0.0
8.226527214050293,-1.949445182508553,-1.676915819596532,0.0
8.265737533569336,-1.9220338662258147,-1.66371799106786,0.0
8.310909271240234,-1.8957387125105083,-1.6515642834787096,0.0
8.350863456726074,-1.8679785242182545,-1.638214932100105,0.0
8.391153335571289,-1.8400405037567826,-1.624785449627029,0.0
8.43178653717041,-1.8119205492577797,-1.6112738807977998,0.0
8.472768783569336,-1.7836153549567955,-1.59767879880703,0.0
8.514106750488281,-1.7551207891831948,-1.5839983000121738,0.0
8.56206226348877,-1.7276951593143144,-1.571378394445454,0.0
8.604239463806152,-1.6988039976327816,-1.55752508251697,0.0
8.646794319152832,-1.6697110694667268,-1.5435806428567629,0.0
8.689735412597656,-1.6404122431455146,-1.5295431718222874,0.0
8.733071327209473,-1.6109037254457965,-1.5154111332374185,0.0
8.776808738708496,-1.5811803821165287,-1.5011819757940261,0.0
8.820995330810547,-1.551245384734898,-1.4868606965767621,0.0
8.865934371948242,-1.5211438021920456,-1.472493688474621,0.0
8.911306381225586,-1.4908124297425054,-1.4580230554755,0.0
8.957119941711426,-1.4602456605774956,-1.4434461110909638,0.0
9.00338363647461,-1.429439126747513,-1.428760884088314,0.0
9.049639701843262,-1.3983153736462712,-1.413891959849887,0.0
9.095805168151855,-1.3668612699162717,-1.3988263197671789,0.0
9.142425537109375,-1.3351570617229704,-1.3836467026830703,0.0
9.189509391784668,-1.3031971858912152,-1.3683505849520434,0.0
9.237062454223633,-1.2709759185426452,-1.352935006018963,0.0
9.2850980758667,-1.238488256327102,-1.3373979031044532,0.0
9.33362102508545,-1.2057280028084876,-1.3217361804730723,0.0
9.382641792297363,-1.1726893447014746,-1.3059470324270956,0.0
9.432169914245605,-1.1393663058778176,-1.2900276969024256,0.0
9.482215881347656,-1.1057529102092714,-1.2739754118349653,0.0
9.532787322998047,-1.0718426217425967,-1.2577869542944762,0.0
9.583895683288574,-1.0376293313089524,-1.2414595542313527,0.0
9.635549545288086,-1.0031060601996844,-1.2249898019159133,0.0
9.687759399414062,-0.9682662426592311,-1.2083745260370562,0.0
9.740535736083984,-0.9331030766531623,-1.1916104876935258,0.0
9.793889999389648,-0.8976092875893101,-1.174694312803761,0.0
9.847880363464355,-0.8617820113119721,-1.1576283396265896,0.0
9.892061233520508,-0.824741405643832,-1.139204222599261,0.0
9.228802680969238,-0.5413696310866692,-0.9311429871078372,0.0
8.975931167602539,-0.4896972618487326,-0.8843605464401854,0.0
9.011605262756348,-0.4546918319862035,-0.8665412881424011,0.0
9.04757308959961,-0.41943926520797326,-0.8485990982027332,0.0
9.083840370178223,-0.38393495143987166,-0.8305315902956802,0.0
9.120421409606934,-0.3481744471567338,-0.812337162508008,0.0
9.157319068908691,-0.312152552657073,-0.7940130192672097,0.0
9.187629699707031,-0.2756571106317362,-0.7749740263791354,0.0
9.225015640258789,-0.239121408603864,-0.7563859971689486,0.0
9.262720108032227,-0.20230982521340177,-0.7376600925150992,0.0
9.300747871398926,-0.16521726399713618,-0.7187935764497254,0.0
9.339073181152344,-0.12783783296132495,-0.699781395416284,0.0
9.377730369567871,-0.09016688367063361,-0.680623136881392,0.0
9.40925121307373,-0.052157472056676014,-0.6607911297009379,0.0
9.44847583770752,-0.01391702046217904,-0.6413421293676624,0.0
9.488030433654785,0.024630869898072404,-0.621737790996182,0.0
9.528076171875,0.06349284443515836,-0.6019849458115094,0.0
9.568549156188965,0.1026758257390299,-0.5820754675235484,0.0
9.607266426086426,0.14215428690663445,-0.5618777022253664,0.0
9.658650398254395,0.18218048223827601,-0.5422127340182563,0.0
9.710600852966309,0.2226330861013113,-0.5223394327642379,0.0
9.763136863708496,0.2635212761436591,-0.5022540139071537,0.0
9.81628131866455,0.30485454948662766,-0.4819523707917684,0.0
9.870020866394043,0.3466416399227747,-0.4614286350544126,0.0
9.913362503051758,0.38846077384509115,-0.4401894030071133,0.0
9.968327522277832,0.4311394427898755,-0.4192330230176786,0.0
7.784734725952148,-2.19243860143223,-1.8827416576077982,0.0
7.8256354331970215,-2.1679732528548517,-1.8718579884946767,0.0
7.862267971038818,-2.142090352656593,-1.8598175493378837,0.0
7.899170398712158,-2.1160635314256027,-1.84771549089491,0.0
7.9412689208984375,-2.091186076894388,-1.8366887338586442,0.0
7.978811264038086,-2.064862677545304,-1.824466170364212,0.0
8.016641616821289,-2.0383865616598373,-1.8121781483564754,0.0
8.059958457946777,-2.013052040333509,-1.8009841347066518,0.0
8.098468780517578,-1.9862597756847273,-1.7885675433293942,0.0
8.137289047241211,-1.9593061437281005,-1.7760823572025162,0.0
8.181356430053711,-1.933353285507532,-1.7645908118256688,0.0
8.220206260681152,-1.905903715990616,-1.7518216360823806,0.0
8.259369850158691,-1.878285020324355,-1.7389796613223047,0.0
8.29885482788086,-1.8504938629419763,-1.7260635123591903,0.0
8.344393730163574,-1.8237787651300845,-1.714248546997729,0.0
8.384634971618652,-1.7956273643965497,-1.7011843584627748,0.0
8.425216674804688,-1.7672924628638482,-1.6880412741195823,0.0
8.466148376464844,-1.7387706653605624,-1.6748180220201734,0.0
8.50743579864502,-1.7100578104137347,-1.6615127501411395,0.0
8.549083709716797,-1.6811497088877958,-1.6481231775349623,0.0
8.597450256347656,-1.6532635135230116,-1.6358561057387575,0.0
8.639951705932617,-1.6239461994690911,-1.6222979296510442,0.0
8.682835578918457,-1.594420592452482,-1.6086499164430648,0.0
8.726114273071289,-1.5646832674994444,-1.594910845785978,0.0
8.769792556762695,-1.534729237230836,-1.5810783888192161,0.0
8.813878059387207,-1.5045541634994757,-1.5671505226909448,0.0
8.85863208770752,-1.474195266948036,-1.5531695908804002,0.0
8.903940200805664,-1.4436249501761436,-1.5391104374019824,0.0
8.949687004089355,-1.4128173846653729,-1.5249491340111068,0.0
8.995431900024414,-1.381698158779075,-1.5106076181164634,0.0
9.041074752807617,-1.3502520274881964,-1.496069379538698,0.0
9.087162971496582,-1.3185586312062365,-1.4814236899411768,0.0
9.133703231811523,-1.2866127026415561,-1.4666679900302622,0.0
9.180705070495605,-1.2544088552932258,-1.4517999269888622,0.0
9.22817611694336,-1.2219417324626392,-1.4368170963807483,0.0
9.276124954223633,-1.1892054910621461,-1.4217167441273315,0.0
9.324562072753906,-1.156194405073676,-1.4064963902167227,0.0
9.373496055603027,-1.122902808083803,-1.3911534513987587,0.0
9.422933578491211,-1.0893243408135114,-1.375684875571627,0.0
9.47288703918457,-1.0554529675299111,-1.3600880039095036,0.0
9.52336597442627,-1.0212824460235657,-1.344360058377275,0.0
9.574325561523438,-0.9868007719991386,-1.3284905981905113,0.0
9.625807762145996,-0.9520049663710584,-1.3124812069980953,0.0
9.67784309387207,-0.9168906089973509,-1.2963316728973928,0.0
9.73044204711914,-0.8814507051983456,-1.2800388522399133,0.0
9.783613204956055,-0.8456779367482465,-1.2635992081011778,0.0
9.827003479003906,-0.8087123594193647,-1.2456957824806147,0.0
9.880146980285645,-0.7722008424166911,-1.2288274192496935,0.0
7.779616355895996,-2.151681746858858,-1.954026014364969,0.0
7.815720558166504,-2.1257005865491654,-1.942328858601964,0.0
7.856982231140137,-2.1008876979919155,-1.9317782102344148,0.0
7.893854141235352,-2.0746619933326182,-1.9200101375765724,0.0
7.930999755859375,-2.0482883103989487,-1.9081817509353125,0.0
7.973426342010498,-2.0230322632505535,-1.8974817179082137,0.0
8.011222839355469,-1.9963520230074596,-1.8855358055671518,0.0
8.04931354522705,-1.9695151239162099,-1.873526494625493,0.0
8.092977523803711,-1.943784503785694,-1.8626656847322698,0.0
8.131281852722168,-1.9165080774109897,-1.8504220213905385,0.0
8.16969108581543,-1.889021178839139,-1.8380665462668007,0.0
8.213830947875977,-1.8625969582877742,-1.8268487837096308,0.0
8.252951622009277,-1.8347690845537192,-1.8143614865962718,0.0
8.292390823364258,-1.8067665203484988,-1.8018024450853802,0.0
8.332155227661133,-1.7785862834537882,-1.789170625647557,0.0
8.37225341796875,-1.7502251553723938,-1.7764649271632509,0.0
8.418604850769043,-1.7228892680971808,-1.7649231605929674,0.0
8.459488868713379,-1.6941487004577132,-1.7520702464157565,0.0
8.500724792480469,-1.665214963689235,-1.7391380163311254,0.0
8.542322158813477,-1.636084190062592,-1.72612506321079,0.0
8.584287643432617,-1.6067526012555962,-1.7130298250690572,0.0
8.626629829406738,-1.5772163295390933,-1.6998508947776434,0.0
8.675907135009766,-1.5486404529120827,-1.6878609512762601,0.0
8.71912956237793,-1.5186718451268815,-1.6745129374922352,0.0
8.762750625610352,-1.4884844458635422,-1.6610751507380945,0.0
8.806778907775879,-1.458074240521009,-1.647545961437992,0.0
8.851308822631836,-1.4274500988783037,-1.6339390937506602,0.0
8.896553993225098,-1.3966384516121817,-1.6202893538808156,0.0
8.941797256469727,-1.3655202899131724,-1.606462647820633,0.0
8.986932754516602,-1.3340788745103056,-1.592439331447777,0.0
9.032501220703125,-1.3023927856181134,-1.5783143274413576,0.0
9.078513145446777,-1.2704575201067865,-1.5640861371264132,0.0
9.124975204467773,-1.2382672944933195,-1.549751903186082,0.0
9.171896934509277,-1.205817075625231,-1.5353096144601246,0.0
9.219286918640137,-1.173101167286773,-1.5207567393175145,0.0
9.26708984375,-1.1401059495916923,-1.5060803900506325,0.0
9.315373420715332,-1.106833622332133,-1.4912879621809367,0.0
9.36414909362793,-1.0732783839143631,-1.4763773450160016,0.0
9.413427352905273,-1.039434611558585,-1.4613461181485823,0.0
9.463217735290527,-1.0052959896194116,-1.446191392319784,0.0
9.513527870178223,-0.9708559065679424,-1.4309103139188322,0.0
9.564369201660156,-0.9361081201947411,-1.415500104910613,0.0
9.615753173828125,-0.9010459891685846,-1.3999579633034889,0.0
9.667686462402344,-0.8656625486121248,-1.3842806938298324,0.0
9.720178604125977,-0.8299507602120627,-1.3684649899982355,0.0
9.763200759887695,-0.7930879818570349,-1.351118317392782,0.0
9.81545639038086,-0.7566327677009479,-1.334851716463467,0.0
9.86827278137207,-0.7198366244632443,-1.3184396238716032,0.0
7.769704818725586,-2.1098828285949716,-2.0242451955236085,0.0
7.810230255126953,-2.0849139424475496,-2.014033884296036,0.0
7.846700668334961,-2.058629427228164,-2.0026423327194127,0.0
7.88827657699585,-2.033445675246536,-1.9924159882610344,0.0
7.925392150878906,-2.0068702032349384,-1.9809232822775704,0.0
7.9627885818481445,-1.9801426935676165,-1.9693720481566972,0.0
8.005549430847168,-1.9544997817483039,-1.9590035300129565,0.0
8.043607711791992,-1.9274555567662934,-1.947338059258757,0.0
8.081611633300781,-1.9001668296254202,-1.935525781425057,0.0
8.124818801879883,-1.873845820090286,-1.924812082954422,0.0
8.163188934326172,-1.8461518467308922,-1.9128038277918784,0.0
8.201864242553711,-1.8182888939404305,-1.90072967204641,0.0
8.246360778808594,-1.7914509513282917,-1.8898513189265744,0.0
8.285757064819336,-1.7632355945690508,-1.8776484471646053,0.0
8.325479507446289,-1.7348411601317464,-1.8653761846616137,0.0
8.365532875061035,-1.7062636057527105,-1.8530324729176448,0.0
8.405925750732422,-1.6774994468535585,-1.8406161948421305,0.0
8.452670097351074,-1.649717107084118,-1.8294257057900054,0.0
8.493858337402344,-1.6205608068792972,-1.8168656154445972,0.0
8.535408973693848,-1.5912059456184486,-1.8042283957259404,0.0
8.577324867248535,-1.5616481553520682,-1.7915120754013363,0.0
8.619616508483887,-1.5318834214791004,-1.7787150248949386,0.0
8.662288665771484,-1.5019074633172975,-1.7658355986598848,0.0
8.70534896850586,-1.4717155872313201,-1.7528719127307328,0.0
8.748807907104492,-1.4413041617708822,-1.7398226275693518,0.0
8.799546241760254,-1.4117708892249419,-1.7280356354356778,0.0
8.84393310546875,-1.3808934014083236,-1.7148136935945892,0.0
8.888715744018555,-1.3497772513054118,-1.701494911199934,0.0
8.933357238769531,-1.318337469773961,-1.687974689103626,0.0
8.97838306427002,-1.286650284784745,-1.6743515473533181,0.0
9.02381706237793,-1.2547134441995254,-1.6606265257439157,0.0
9.06969165802002,-1.2225254280998603,-1.6468022568513836,0.0
9.116012573242188,-1.1900806296769688,-1.6328760541872855,0.0
9.162792205810547,-1.1573738965690796,-1.6188461130679284,0.0
9.21003532409668,-1.1243994591244937,-1.6047097906385046,0.0
9.257752418518066,-1.0911517381970417,-1.5904648293346872,0.0
9.305952072143555,-1.057624948164008,-1.5761088523828597,0.0
9.354642868041992,-1.023813053292503,-1.5616392009571984,0.0
9.40383529663086,-0.9897100018786192,-1.54705348231307,0.0
9.453536033630371,-0.9553094048410194,-1.5323486959677985,0.0
9.50375747680664,-0.9206051945047805,-1.517522715257942,0.0
9.554506301879883,-0.8855906284401169,-1.5025721980439721,0.0
9.605794906616211,-0.8502590195424669,-1.4874946600345784,0.0
9.648567199707031,-0.8138389707059706,-1.470905128966635,0.0
9.700393676757812,-0.7778446932079511,-1.4555007477299184,0.0
9.751988410949707,-0.7414560928874999,-1.4398447528261595,0.0
9.804134368896484,-0.7047314932460158,-1.4240518938017468,0.0
9.856839179992676,-0.6676632801741896,-1.4081186693803214,0.0
7.764342784881592,-2.0695951695827732,-2.095802163102211,0.0
7.800248622894287,-2.043202443337733,-2.0847305992499416,0.0
7.841179847717285,-2.017892928595026,-2.0748675176167044,0.0
7.877913951873779,-1.9912661621668402,-2.0637569110212106,0.0
7.9198126792907715,-1.9657028021493599,-2.053859526165888,0.0
7.957180023193359,-1.938769386557824,-2.0426453812438465,0.0
7.99483060836792,-1.9116786670119674,-2.031373246612285,0.0
8.037508964538574,-1.8855388947695633,-2.02123350673099,0.0
8.075162887573242,-1.857969560449821,-2.0096855255094956,0.0
8.113109588623047,-1.8302363106468573,-1.9980767009677063,0.0
8.156658172607422,-1.8035097254762646,-1.9876992691664976,0.0
8.195295333862305,-1.77543578752852,-1.975973861132549,0.0
8.234240531921387,-1.7471875123044334,-1.9641837263442194,0.0
8.273504257202148,-1.7187626540848975,-1.9523284629666786,0.0
8.318779945373535,-1.6913133665914268,-1.941734129860177,0.0
8.358790397644043,-1.6625168783938724,-1.9297510259642072,0.0
8.399138450622559,-1.6335318804672796,-1.9176981788181866,0.0
8.439830780029297,-1.604354445477849,-1.905574284532104,0.0
8.480873107910156,-1.5749810313822612,-1.8933778487104194,0.0
8.528474807739258,-1.5465316121202326,-1.8824758852785308,0.0
8.570342063903809,-1.5167444955836624,-1.8701362657076033,0.0
8.612584114074707,-1.4867489687075761,-1.85771988692231,0.0
8.655205726623535,-1.4565395140901596,-1.8452239075768053,0.0
8.698165893554688,-1.4261046777091848,-1.8326371722042558,0.0
8.741486549377441,-1.3954425905771837,-1.8199610106372828,0.0
8.785207748413086,-1.3645538805290123,-1.8072005343170727,0.0
8.829215049743652,-1.333415628975287,-1.7943291590398858,0.0
8.872958183288574,-1.3019425498003925,-1.7812337747656108,0.0
8.917349815368652,-1.2702675561168923,-1.7680971102092997,0.0
8.96935749053955,-1.2393442827589554,-1.756278171203199,0.0
9.014717102050781,-1.2071643385181365,-1.742962296547845,0.0
9.06051254272461,-1.174730586606617,-1.7295505415448331,0.0
9.106756210327148,-1.1420381545751233,-1.7160413319435408,0.0
9.153454780578613,-1.1090813164055842,-1.702432187732078,0.0
9.200614929199219,-1.0758544929518306,-1.6887208513461183,0.0
9.248248100280762,-1.0423520156607256,-1.674905220078744,0.0
9.296361923217773,-1.0085681287118766,-1.6609828655372023,0.0
9.344965934753418,-0.9744967804013767,-1.6469513949768604,0.0
9.394067764282227,-0.9401317423510955,-1.6328082448246588,0.0
9.44367790222168,-0.9054668894211757,-1.6185509111121839,0.0
9.485191345214844,-0.8697058517781667,-1.6027210889241197,0.0
9.535703659057617,-0.834445409520176,-1.5882245751616981,0.0
9.586750984191895,-0.7988663044052375,-1.573606230753454,0.0
9.63805866241455,-0.7629391674791474,-1.55881702683559,0.0
9.689002990722656,-0.7266130837126884,-1.5437553696366146,0.0
9.740484237670898,-0.6899553130958525,-1.528564637687766,0.0
9.792515754699707,-0.6529589184139031,-1.5132420646455262,0.0
9.845105171203613,-0.6156165058653832,-1.4977844829048805,0.0
7.758882522583008,-2.0295269150481907,-2.1675436861734876,0.0
7.794766426086426,-2.0029347585417363,-2.1567960879944352,0.0
7.830903053283691,-1.9761965670237476,-2.1459967309309524,0.0
7.872275352478027,-1.9505426088348652,-2.1364951621278303,0.0
7.909255027770996,-1.9235589674309264,-2.1256622193913337,0.0
7.951485633850098,-1.897607222824087,-2.1160989819953335,0.0
7.98874044418335,-1.8702209428280243,-2.1050688832486943,0.0
8.025992393493652,-1.842608926501991,-2.0939081114436044,0.0
8.06863784790039,-1.8159851889151257,-2.084010100843106,0.0
8.106547355651855,-1.7880423760611364,-2.072742792480964,0.0
8.144754409790039,-1.759931322261383,-2.0614164106735187,0.0
8.188652992248535,-1.732789026833258,-2.051379924618812,0.0
8.227560997009277,-1.704325826279826,-2.0399401169114646,0.0
8.26678466796875,-1.6756835478947063,-2.028437594449395,0.0
8.306329727172852,-1.6468586198322575,-2.016870914456199,0.0
8.346203804016113,-1.6178475873164175,-2.005238908222173,0.0
8.392289161682129,-1.5897597399238894,-1.99493710911262,0.0
8.432892799377441,-1.5603488772568288,-1.983167932359632,0.0
8.4738130569458,-1.5307344256537232,-1.9713217517081922,0.0
8.515088081359863,-1.5009179261228702,-1.9594044811224811,0.0
8.556723594665527,-1.4708956876093393,-1.947414884302641,0.0
8.60511302947998,-1.4417329079987948,-1.9367881472018662,0.0
8.647602081298828,-1.411275963594251,-1.9246569365628212,0.0
8.690473556518555,-1.3805993163705892,-1.912448021860021,0.0
8.733736991882324,-1.349698743110497,-1.9001601348515753,0.0
8.777286529541016,-1.3185526832931576,-1.8877672001129353,0.0
8.820511817932129,-1.2870676559324203,-1.8751369229350436,0.0
8.864137649536133,-1.25534952388083,-1.8624235441866668,0.0
8.908376693725586,-1.2234219557510453,-1.8496678462007667,0.0
8.953116416931152,-1.1912611815245964,-1.8368418584690913,0.0
8.998281478881836,-1.158850475761819,-1.8239261513313596,0.0
9.043883323669434,-1.1261847733681993,-1.8109192457897139,0.0
9.089926719665527,-1.0932586144068575,-1.7978186778032812,0.0
9.136421203613281,-1.0600665069988804,-1.78462251549357,0.0
9.18337631225586,-1.0266030784746456,-1.7713286205055434,0.0
9.230798721313477,-0.9928622175256014,-1.7579347033328412,0.0
9.278698921203613,-0.9588384918774799,-1.744438728858699,0.0
9.327083587646484,-0.924525496477927,-1.7308379626816324,0.0
9.37596321105957,-0.8899173264949375,-1.7171302345045703,0.0
9.425347328186035,-0.8550075609051405,-1.7033130760072188,0.0
9.47524356842041,-0.8197899415280836,-1.6893839752356559,0.0
9.525663375854492,-0.7842577216545599,-1.6753405511368435,0.0
9.576464653015137,-0.7483923560707781,-1.6611536513884768,0.0
9.626773834228516,-0.7121237421817729,-1.6466707542993908,0.0
9.677610397338867,-0.6755278571513194,-1.6320666314358572,0.0
9.728981971740723,-0.6385979425786156,-1.6173382067395385,0.0
9.780900001525879,-0.6013267195920731,-1.6024830672153645,0.0
9.8333740234375,-0.5637069135995243,-1.5874978387817738,0.0
7.748823642730713,-1.9885159163322839,-2.238183428963062,0.0
7.789182186126709,-1.9628760752267553,-2.229057951867208,0.0
7.825298309326172,-1.935934749554159,-2.2185842074365567,0.0
7.861748218536377,-1.9088617780369503,-2.208081465069108,0.0
7.9034953117370605,-1.8828338672198408,-2.1989271938080317,0.0
7.9404144287109375,-1.855412689581889,-2.1882894182123183,0.0
7.9821977615356445,-1.8288841092079862,-2.1788512471615085,0.0
8.019418716430664,-1.8010642435412765,-2.168025685442563,0.0
8.056921005249023,-1.7730807900632677,-2.1571453885791203,0.0
8.099903106689453,-1.746049899457568,-2.1475858999190405,0.0
8.138073921203613,-1.71772513595818,-2.1366024944514153,0.0
8.176523208618164,-1.6892219800805193,-2.125555186988927,0.0
8.215229988098145,-1.660532096194032,-2.11443648075793,0.0
8.259800910949707,-1.6327596111936438,-2.10467230882299,0.0
8.299230575561523,-1.6036993294620352,-2.0934412709316383,0.0
8.338987350463867,-1.5744516276954295,-2.082148139127955,0.0
8.37907600402832,-1.545012284816224,-2.070791164626805,0.0
8.425454139709473,-1.516448956863995,-2.0608246407546655,0.0
8.466327667236328,-1.486606524528252,-2.049345200922966,0.0
8.507554054260254,-1.4565603157300635,-2.0377976650669156,0.0
8.549140930175781,-1.4263062243216955,-2.0261810390113233,0.0
8.591095924377441,-1.3958400292255457,-2.014493573971053,0.0
8.633424758911133,-1.3651571240735312,-2.002733711666499,0.0
8.676135063171387,-1.3342537880083987,-1.9909002674169398,0.0
8.725826263427734,-1.3041095818766493,-1.9804871094926684,0.0
8.768599510192871,-1.2726171297103164,-1.9683222109184393,0.0
8.811763763427734,-1.2408940930586465,-1.9560793823928901,0.0
8.855323791503906,-1.208935603751786,-1.9437560885789076,0.0
8.899360656738281,-1.1767466967746787,-1.9313672120660856,0.0
8.94403076171875,-1.1443400795259298,-1.9189412877331768,0.0
8.98912525177002,-1.111681339200302,-1.9064296782723715,0.0
9.034652709960938,-1.0787653532383465,-1.8938305273808398,0.0
9.080620765686035,-1.0455864392556213,-1.88114151788961,0.0
9.127039909362793,-1.0121396055935625,-1.8683612820246056,0.0
9.17391586303711,-0.978418610042734,-1.8554870417507134,0.0
