X,Y,Z,label
7.074641227722168,1.3552766149523707,-5.009185690163937,0.0
7.099615097045898,1.396180618188987,-5.006014785190584,0.0
7.121888160705566,1.4367436000827525,-5.000830093426291,0.0
7.14429235458374,1.4775107577967013,-4.995633787293049,0.0
7.1668291091918945,1.518486070857103,-4.990426322230912,0.0
7.189500331878662,1.5596733516678891,-4.985207148959814,0.0
7.212307929992676,1.6010756973772526,-4.979974479340411,0.0
7.235823154449463,1.64282676125678,-4.975120263333424,0.0
7.25955867767334,1.684825233959893,-4.970303803927981,0.0
7.283445835113525,1.7270593082996744,-4.965475205781928,0.0
7.307485580444336,1.769532681176853,-4.960632885092757,0.0
7.3316802978515625,1.812250086727643,-4.95577741223039,0.0
7.356032848358154,1.8552154086522152,-4.950907646147734,0.0
7.380545139312744,1.8984329239267301,-4.9460227693438235,0.0
7.405219554901123,1.9419072315070955,-4.941122879630841,0.0
7.430057525634766,1.9856420479711443,-4.936205831241575,0.0
7.455061912536621,2.0296427072076253,-4.931272398882785,0.0
7.476454257965088,2.0728646811784825,-4.923830695321368,0.0
7.501742362976074,2.1173748995322685,-4.918834873204942,0.0
7.527202606201172,2.1621633663689455,-4.91381935890758,0.0
7.552373886108398,2.207099304694964,-4.908481942133132,0.0
7.577505588531494,2.252254030249833,-4.902985722849937,0.0
7.602806091308594,2.2976915996704563,-4.897464955823781,0.0
7.6282782554626465,2.343416438657939,-4.891918187083187,0.0
7.653924465179443,2.3894339265877016,-4.886345614469045,0.0
7.679744720458984,2.435747767772648,-4.880743998087059,0.0
7.705742359161377,2.4823633673977676,-4.875113520876958,0.0
7.731919765472412,2.529285621868859,-4.869453007709908,0.0
7.758278846740723,2.5765194921156414,-4.863761246204169,0.0
7.784820079803467,2.6240695009450286,-4.858036175720075,0.0
7.812085151672363,2.672125200832915,-4.852611594403896,0.0
7.839867115020752,2.720627398966309,-4.847352641776297,0.0
7.863189697265625,2.7678335601652115,-4.839190900480126,0.0
7.8913140296936035,2.8169851303425246,-4.833837290226923,0.0
7.919642925262451,2.866491592583365,-4.828446717202915,0.0
7.948180198669434,2.9163585062768176,-4.823017623505686,0.0
7.976924896240234,2.966591223042249,-4.817548020584603,0.0
8.005882263183594,3.017195935576408,-4.8120370861051445,0.0
8.035053253173828,3.0681783726436715,-4.8064831643760275,0.0
8.064440727233887,3.119544624022443,-4.800884941878544,0.0
8.094045639038086,3.1713001029497416,-4.795239843882967,0.0
8.123869895935059,3.223450738214097,-4.789546099214013,0.0
6.218714714050293,-0.16699498026542045,-5.301978495795694,0.0
6.23825740814209,-0.13217306016382427,-5.298233049958597,0.0
6.257899284362793,-0.09725054363984471,-5.294512115368451,0.0
6.277645111083984,-0.06222404606699243,-5.290818693347353,0.0
6.296101093292236,-0.027085333127960097,-5.2859801984644745,0.0
6.3160295486450195,0.008148436348928836,-5.282319625295938,0.0
6.334610939025879,0.0434842410215069,-5.277472504835193,0.0
6.354731559753418,0.07893587888369104,-5.273846921699761,0.0
6.374970436096191,0.11450520854188381,-5.270253048520538,0.0
6.393771171569824,0.15015785462947426,-5.265406350756602,0.0
6.414218902587891,0.1859613369647516,-5.261851830973319,0.0
6.433166980743408,0.2218346667585449,-5.257001607339943,0.0
6.453834056854248,0.2578829301941982,-5.253489114295522,0.0
6.472939968109131,0.29398688880378143,-5.248637331438735,0.0
6.493837356567383,0.3302920390409586,-5.2451692361734565,0.0
6.513108253479004,0.36663674611043207,-5.240317209367615,0.0
6.53424596786499,0.4032106184896691,-5.236894937806285,0.0
6.55369234085083,0.43980663855825847,-5.2320442760695505,0.0
6.573212146759033,0.47652640548443814,-5.227183836713083,0.0
6.594712734222412,0.5135205710730103,-5.223823392834388,0.0
6.614420413970947,0.5505079501144443,-5.21896536972628,0.0
6.636188983917236,0.5878025314627533,-5.215655576606013,0.0
6.656429767608643,0.625100753126647,-5.211064628370146,0.0
6.676920413970947,0.6625562657750337,-5.206592097708893,0.0
6.69968318939209,0.7003849189062632,-5.203805370327168,0.0
6.720396995544434,0.7381500634082276,-5.199341279033823,0.0
6.741208553314209,0.7760666049751243,-5.19487071741041,0.0
6.762117862701416,0.8141379430577911,-5.190393374595442,0.0
6.785470008850098,0.8526608253392931,-5.187699725725524,0.0
6.8066229820251465,0.89106718906522,-5.183232128686731,0.0
6.827478408813477,0.92958282638552,-5.1784531200492045,0.0
6.848273277282715,0.9682372392457548,-5.173542783132873,0.0
6.871583461761475,1.0074084783577972,-5.170439566608421,0.0
6.89262580871582,1.0464109739434215,-5.165535841791368,0.0
6.913774490356445,1.085582864288868,-5.160622964127983,0.0
6.935031890869141,1.124927715967314,-5.1557016274768985,0.0
6.956400394439697,1.164448515476505,-5.150771759395208,0.0
6.97788143157959,1.204148391906668,-5.145832103905948,0.0
7.002146244049072,1.2445050067757097,-5.142843436952005,0.0
7.023901462554932,1.2845949514342183,-5.137908727989646,0.0
7.0457763671875,1.3248743384885524,-5.132964303755378,0.0
7.0677714347839355,1.3653468451623372,-5.128009142411396,0.0
7.089890480041504,1.4060161732090557,-5.123044410374073,0.0
7.1121344566345215,1.4468853165386284,-5.118068379108708,0.0
7.134505271911621,1.487958357915598,-5.113081444450712,0.0
7.157005786895752,1.529238323191918,-5.108082410027766,0.0
7.179636478424072,1.570729398370404,-5.103071612070635,0.0
7.202401161193848,1.612435086140168,-5.0980486801131875,0.0
7.22860860824585,1.6551166239032833,-5.095344202880724,0.0
7.252337455749512,1.6974418013942139,-5.090770794010753,0.0
7.276214122772217,1.740002115949584,-5.086185514621074,0.0
7.3002400398254395,1.7828013160892584,-5.0815867511068555,0.0
7.324419021606445,1.8258441162723482,-5.076975635802725,0.0
7.348752498626709,1.8691345034372973,-5.072350968056945,0.0
7.373241901397705,1.9126765161416868,-5.0677115174154554,0.0
7.397890567779541,1.956474701722288,-5.063057411492763,0.0
7.422699928283691,2.0005333887743983,-5.058387802985579,0.0
7.4476704597473145,2.0448563454949853,-5.053700516324368,0.0
7.472807884216309,2.089448647677117,-5.048996475227501,0.0
7.498111248016357,2.134314643593192,-5.044274270426983,0.0
7.523584365844727,2.1794590551144966,-5.039533378165649,0.0
7.549228191375732,2.2248860437139877,-5.034771946420091,0.0
7.575046062469482,2.270600756480973,-5.029990307141652,0.0
7.601040363311768,2.3166079865829774,-5.025187344806141,0.0
7.627040863037109,2.362859043249563,-5.020248564575042,0.0
7.652700901031494,2.4092466108154866,-5.014946307407719,0.0
7.678533554077148,2.455930969119544,-5.009616956308145,0.0
7.7045416831970215,2.5029173365472834,-5.004260251460637,0.0
7.730725288391113,2.5502099200583337,-4.998873763975918,0.0
7.757088661193848,2.5978142925998786,-4.993457579936172,0.0
7.783630847930908,2.645734487236889,-4.98800882024613,0.0
7.810564994812012,2.6940483710186327,-4.982660924079885,0.0
7.83834171295166,2.7429209128040917,-4.977695259842628,0.0
7.866315841674805,2.7921378708611653,-4.972696478619355,0.0
7.889797210693359,2.840015511705588,-4.9647103263872205,0.0
7.918113708496094,2.8898921475968073,-4.959616994132937,0.0
7.9466328620910645,2.9401286877804838,-4.954486007712621,0.0
7.9753594398498535,2.990731427871711,-4.949317035975941,0.0
8.004294395446777,3.041705775948288,-4.9441080577759715,0.0
8.033441543579102,3.0930582082922875,-4.938858637654254,0.0
8.062800407409668,3.144792997347042,-4.93356465710211,0.0
8.092374801635742,3.19691751531734,-4.9282268152122315,0.0
6.225473880767822,-0.13553055447874582,-5.405975037933628,0.0
6.245153903961182,-0.10029860766175694,-5.402476293482278,0.0
6.263585567474365,-0.06494943868842686,-5.397841148184091,0.0
6.283435821533203,-0.02951517769784577,-5.394370957078707,0.0
6.303391933441162,0.006027973012335794,-5.39092819754062,0.0
6.322011947631836,0.041673058505438336,-5.386282981164087,0.0
6.342153072357178,0.07743418825136275,-5.382873495962669,0.0
6.3624067306518555,0.11331192835084793,-5.379491940255563,0.0
6.3812360763549805,0.1492738700833119,-5.374843834392258,0.0
6.40169095993042,0.18538566703378304,-5.371500035593944,0.0
6.422267913818359,0.2216232574252827,-5.368187674097894,0.0
6.441328048706055,0.25792407426581015,-5.363540484271744,0.0
6.462122440338135,0.2944124187531776,-5.360270004628741,0.0
6.481337070465088,0.330948677254124,-5.355619578090284,0.0
6.5023579597473145,0.36769913434073703,-5.352391580318948,0.0
6.521735191345215,0.4044808902621371,-5.347738168017778,0.0
6.542995452880859,0.4415058679517884,-5.344556500436247,0.0
6.562545299530029,0.47854374971693364,-5.339902775715288,0.0
6.584053993225098,0.5158554643612188,-5.336768093667405,0.0
6.603785991668701,0.5531609262995855,-5.332116253032422,0.0
6.625555515289307,0.5907723733899031,-5.329031515046072,0.0
6.645476818084717,0.6283564717022241,-5.324380681237829,0.0
6.665833473205566,0.6661129545915803,-5.320003630743227,0.0
6.6885786056518555,0.7042551550157294,-5.317447178027634,0.0
6.709295272827148,0.7423338079885766,-5.3131913596494025,0.0
6.730103969573975,0.7805638654385302,-5.308927414849311,0.0
6.753284454345703,0.8192239569978079,-5.306444716538913,0.0
6.774324893951416,0.8577818356484269,-5.3021897215647575,0.0
6.795465469360352,0.8965000389151827,-5.2979275067694305,0.0
6.819106101989746,0.9357107230801388,-5.295520605618086,0.0
6.840491771697998,0.9747769623059023,-5.291267782943237,0.0
6.861983299255371,1.0140130018324058,-5.287007225095267,0.0
6.886109828948975,1.0538084892934796,-5.284678393716575,0.0
6.907556056976318,1.0933650157194497,-5.280194260382296,0.0
6.928837299346924,1.1330527047116827,-5.2754928950453905,0.0
6.950224876403809,1.1729160392320164,-5.270781521000021,0.0
6.9717230796813965,1.2129583793770813,-5.266060951314111,0.0
6.99597692489624,1.2536566092861468,-5.263319940956475,0.0
7.01774263381958,1.2940882311075796,-5.258603670705213,0.0
7.039623260498047,1.3347087865456475,-5.253876327113476,0.0
7.061622142791748,1.3755224222489584,-5.249139370341435,0.0
7.083740234375,1.4165319256508866,-5.2443911910636825,0.0
7.10884952545166,1.4583297983803918,-5.2417476051116365,0.0
7.1312575340271,1.4997661125982162,-5.237000778349916,0.0
7.153792858123779,1.541409962732855,-5.232243150287169,0.0
7.176455974578857,1.583264787589354,-5.2274732861325,0.0
7.199248790740967,1.625334089856825,-5.222690815419776,0.0
7.222174167633057,1.667621817119504,-5.217895661426671,0.0
7.2455830574035645,1.7102140312369272,-5.21333821556261,0.0
7.269427299499512,1.7531077171269904,-5.208978923276811,0.0
7.293416500091553,1.7962397724099926,-5.204606444889697,0.0
7.3209638595581055,1.840471417296416,-5.202643958950878,0.0
7.345302581787109,1.8841231032440164,-5.198271000302752,0.0
7.3697967529296875,1.9280266137954287,-5.193884795641417,0.0
7.394445419311523,1.9721858007087911,-5.189483671757401,0.0
7.41925048828125,2.0166049409602635,-5.185066811149733,0.0
7.444216251373291,2.0612884983254487,-5.180633839072863,0.0
7.469343662261963,2.1062411749985275,-5.17618479373433,0.0
7.494634628295898,2.151466894033879,-5.171717410157633,0.0
7.520092010498047,2.1969706476634,-5.167232109701081,0.0
7.545717239379883,2.242756545740912,-5.16272707014359,0.0
7.571512699127197,2.288829890213131,-5.158202534029533,0.0
7.597479820251465,2.335194842553015,-5.153656649335502,0.0
7.623622417449951,2.3818565179078375,-5.1490892158504575,0.0
7.6499409675598145,2.4288192842271026,-5.144498262341703,0.0
7.676438808441162,2.4760885466958005,-5.139883971748966,0.0
7.703117370605469,2.5236690407298545,-5.135244711286838,0.0
7.729633331298828,2.5714507690283406,-5.130349965324775,0.0
7.755969047546387,2.6194271713742463,-5.12518920569863,0.0
7.782482624053955,2.6677192851651697,-5.119997586118625,0.0
7.80917501449585,2.716332361368546,-5.11477427735379,0.0
7.836679935455322,2.7654939130072544,-5.1099291685523225,0.0
7.864612102508545,2.8150804387220227,-5.1052048525956355,0.0
7.8927412033081055,2.865016018698593,-5.10044694432454,0.0
7.9257988929748535,2.9170472123554454,-5.09869731111959,0.0
7.954392910003662,2.967746037089918,-5.093896830063206,0.0
7.983190536499023,3.0188117095574896,-5.08905909087645,0.0
8.012195587158203,3.0702503256690297,-5.084183327104157,0.0
6.230103015899658,-0.1037368529822431,-5.510008321550654,0.0
6.249890327453613,-0.06809601224536084,-5.506740964985262,0.0
6.269774913787842,-0.03234904698572874,-5.503497681037204,0.0
6.288366317749023,0.0035059241717495175,-5.499060548381576,0.0
6.308423042297363,0.03946519548094272,-5.495845004404313,0.0
6.328586578369141,0.07553871007558949,-5.4926571047364,0.0
6.3488593101501465,0.11172924797688949,-5.489496896144221,0.0
6.367721080780029,0.14800450652803884,-5.485053870221737,0.0
6.388186454772949,0.18442846473300228,-5.481927931820255,0.0
6.4087700843811035,0.2209783909135076,-5.478832779349364,0.0
6.427852153778076,0.25759185608336505,-5.4743866505835586,0.0
6.448644161224365,0.29439186787038274,-5.471329361085238,0.0
6.469563007354736,0.3313264899991862,-5.468304475094512,0.0
6.488885879516602,0.3683015792258955,-5.463860994565483,0.0
6.510028839111328,0.4055042550074034,-5.460877913398227,0.0
6.52951192855835,0.44272965449919555,-5.456429769617589,0.0
6.550891876220703,0.4802123470420753,-5.453492047848137,0.0
6.570544719696045,0.5176990981753342,-5.449041675740235,0.0
6.592170715332031,0.5554740557732144,-5.446150500874812,0.0
6.612002372741699,0.5932331360402581,-5.441699271039227,0.0
6.633884906768799,0.6313134967770176,-5.4388564180716665,0.0
6.653903484344482,0.669356264681224,-5.434404930527019,0.0
6.676510334014893,0.7078039596483359,-5.431983742388596,0.0
6.697231292724609,0.7462013811251548,-5.427941969709931,0.0
6.720256328582764,0.7850078428131525,-5.425678698042373,0.0
6.741196632385254,0.823726333355342,-5.421643716891418,0.0
6.762230396270752,0.8626012796378462,-5.417599344782801,0.0
6.7856950759887695,0.9019464985909862,-5.415410444349493,0.0
6.806962490081787,0.9411621412095974,-5.411374195853377,0.0
6.83074951171875,0.9808912427358649,-5.409245570024265,0.0
6.852259635925293,1.0204610369014562,-5.40521738522876,0.0
6.873875617980957,1.0602035146272601,-5.401181452421872,0.0
6.8955979347229,1.1001219721258426,-5.397137520346759,0.0
6.920017242431641,1.1406459710531764,-5.395102766828953,0.0
6.942000865936279,1.1809463483687024,-5.391066833955886,0.0
6.96409797668457,1.2214327292750085,-5.3870226206018055,0.0
6.988829135894775,1.2625635073259713,-5.384910642638788,0.0
7.0106072425842285,1.303342582534784,-5.380418285859855,0.0
7.032497406005859,1.344310726540537,-5.3759153282981815,0.0
7.054502487182617,1.3854709971372168,-5.371401105743836,0.0
7.079422950744629,1.4273915613700254,-5.36899887635724,0.0
7.101706027984619,1.4689705730796145,-5.364486811135254,0.0
7.124110698699951,1.510752934703202,-5.359963608381479,0.0
7.1466383934021,1.5527418785692877,-5.355427952514307,0.0
7.169289588928223,1.594941249023835,-5.3508798264160555,0.0
7.195097923278809,1.6380442275779257,-5.348571281616621,0.0
7.218051433563232,1.680701925638198,-5.344022829931009,0.0
7.241136074066162,1.7235815194407578,-5.3394607923365,0.0
7.264982223510742,1.7668399332130085,-5.335346273919705,0.0
7.288987636566162,1.810340469484733,-5.331231268855856,0.0
7.31313943862915,1.854083489855972,-5.327104005688483,0.0
7.337438583374023,1.8980733229220221,-5.322963637114295,0.0
7.365370750427246,1.943232883099547,-5.321326013277086,0.0
7.390021800994873,1.9877598602757527,-5.317183312111229,0.0
7.414827346801758,2.0325466678746915,-5.313025495791072,0.0
7.439789295196533,2.0775977696719665,-5.308852189571061,0.0
7.464910507202148,2.1229173910246,-5.304662605752551,0.0
7.490191459655762,2.1685100670044353,-5.300455777822963,0.0
7.515635013580322,2.2143801778259053,-5.296230828676686,0.0
7.541244983673096,2.260532715720907,-5.291988179672028,0.0
7.567019939422607,2.3069715201826497,-5.28772506347243,0.0
7.596932888031006,2.3549317670289724,-5.286202663004966,0.0
7.623104095458984,2.401995897405542,-5.281924844713664,0.0
7.649450302124023,2.449362052743767,-5.277625720175726,0.0
7.675971508026123,2.4970343883841406,-5.273302890304198,0.0
7.702671051025391,2.545018412749925,-5.268956478434165,0.0
7.729550361633301,2.593318597028898,-5.264584453728288,0.0
7.756612777709961,2.6419405786921626,-5.260186865015843,0.0
7.783859729766846,2.690889118965212,-5.255762064610259,0.0
7.811291694641113,2.7401689471315067,-5.25130787266258,0.0
7.838597774505615,2.7896738470995586,-5.24661361462491,0.0
7.866754531860352,2.8397561778546465,-5.242330393541603,0.0
7.895779609680176,2.8904368365090347,-5.238461010770597,0.0
7.925014972686768,2.941486671610587,-5.234562385655623,0.0
7.959377288818359,2.9947608675702386,-5.2338652969929464,0.0
6.237283229827881,-0.07168723085408225,-5.618259038811594,0.0
6.2572455406188965,-0.03561207664877181,-5.615279972684999,0.0
6.277255535125732,0.0005722535254404971,-5.612279719696741,0.0
6.297365188598633,0.036868538625413956,-5.609304577974055,0.0
6.317577362060547,0.07327893924270952,-5.606354951911191,0.0
6.336420059204102,0.10978124271592557,-5.602128272743634,0.0
6.356812000274658,0.14642004202237438,-5.599207557040107,0.0
6.377315521240234,0.18318128208539525,-5.596315809479131,0.0
6.397932529449463,0.22006883919298476,-5.593453545105403,0.0
6.417060375213623,0.25702073949175797,-5.589221670194546,0.0
6.437877655029297,0.2941581586116298,-5.5863935436567145,0.0
6.458818435668945,0.33143018807328734,-5.583597820626476,0.0
6.479883670806885,0.36884060833862864,-5.580833419661384,0.0
6.499332904815674,0.40628328447074863,-5.5766061611475175,0.0
6.520620822906494,0.4439674929657071,-5.573883007166988,0.0
6.540228366851807,0.48166615005575686,-5.56964946323784,0.0
6.561749458312988,0.5196364589580267,-5.566969808072863,0.0
6.583409786224365,0.5577609661186114,-5.5643250124296815,0.0
6.603288173675537,0.5958703191484416,-5.560096618903398,0.0
6.625197887420654,0.6343003400983533,-5.557498429461641,0.0
6.64525842666626,0.6726933168812804,-5.55326871390153,0.0
6.667427062988281,0.7114421961809446,-5.550718786445742,0.0
6.688170433044434,0.7501860928409683,-5.546897087172861,0.0
6.711201190948486,0.7893395476647008,-5.544883873097837,0.0
6.732163429260254,0.8284049115188384,-5.541072039117669,0.0
6.755490779876709,0.8679192296062981,-5.539116422331743,0.0
6.776675224304199,0.9073183311847015,-5.535310672875141,0.0
6.797954082489014,0.9468802744520041,-5.531495149156482,0.0
6.821725368499756,0.986954636299887,-5.529612625923491,0.0
6.843240737915039,1.0268701510387381,-5.525804399603902,0.0
6.867336750030518,1.0673434311867511,-5.523981729155924,0.0
6.889097213745117,1.107626830456242,-5.520180795648734,0.0
6.910962104797363,1.148088758513306,-5.516369840594819,0.0
6.935544490814209,1.1891804799846188,-5.514625090139759,0.0
6.957669734954834,1.2300317068357347,-5.510822278866456,0.0
6.979907035827637,1.2710722015481628,-5.507010403692917,0.0
7.004999160766602,1.3128187504491253,-5.505342938055042,0.0
7.027510166168213,1.35427082347941,-5.501538456863762,0.0
7.050139904022217,1.3959226011421013,-5.497724392140876,0.0
7.07576847076416,1.438362993595607,-5.49613646253668,0.0
7.098089218139648,1.4803251757773992,-5.491866782411239,0.0
7.120514392852783,1.5224877019644254,-5.487575036321405,0.0
7.143060207366943,1.564857287231108,-5.48327166302436,0.0
7.168687343597412,1.6081008095654066,-5.481218944959048,0.0
7.191522598266602,1.6509196990605106,-5.476914399078602,0.0
7.214483737945557,1.69395691031255,-5.472597229522418,0.0
7.23757266998291,1.7372155404697185,-5.468265648151154,0.0
7.264223575592041,1.781541777702479,-5.4665034790048,0.0
7.288272380828857,1.8254480583285113,-5.462656368289215,0.0
7.312462329864502,1.8695968624082657,-5.458795875540697,0.0
7.336796760559082,1.9139922407642522,-5.454921864432273,0.0
7.361278533935547,1.958638824294412,-5.4510349649385095,0.0
7.3894195556640625,2.0044925886234033,-5.449722238382083,0.0
7.414251804351807,2.0496858755094913,-5.445832993304763,0.0
7.439236640930176,2.0951432697944727,-5.441927815572174,0.0
7.464377403259277,2.140869132015676,-5.438006390043409,0.0
7.489675521850586,2.1868683192246934,-5.434068665519041,0.0
7.515133380889893,2.2331447864179355,-5.43011290918495,0.0
7.544584274291992,2.2808616821049785,-5.428896188811792,0.0
7.5704216957092285,2.3277433733984876,-5.424930728924566,0.0
7.5964250564575195,2.3749169748623067,-5.420945397735222,0.0
7.622596740722656,2.4223871764256875,-5.416939139324215,0.0
7.648940086364746,2.4701590416167676,-5.412911783282826,0.0
7.6759185791015625,2.5183891094327384,-5.409188107287856,0.0
7.703440189361572,2.5670579545434555,-5.405696735940397,0.0
7.731149196624756,2.6160552127137437,-5.402183689482195,0.0
7.763480186462402,2.666908442625487,-5.401731381184795,0.0
7.791635036468506,2.7166230206531194,-5.398202276695003,0.0
7.819985389709473,2.766682809930143,-5.394648405904533,0.0
7.848645210266113,2.8171337884475367,-5.391146186378973,0.0
7.878259658813477,2.8682169152149983,-5.388132432282178,0.0
6.241744518280029,-0.039295103287060915,-5.726090667607644,0.0
6.262264728546143,-0.0027898078943376335,-5.723764598300543,0.0
6.282886981964111,0.03383324088512523,-5.7214641467448715,0.0
6.303615093231201,0.07057602910837527,-5.719190368706549,0.0
6.324387550354004,0.10744096938090718,-5.71688736145894,0.0
6.344825267791748,0.14442115272097483,-5.714212233306837,0.0
6.3653693199157715,0.18152399811850986,-5.711562641904412,0.0
6.38446569442749,0.2186996077725771,-5.707548488934734,0.0
6.4051971435546875,0.2560471829174366,-5.704929391233281,0.0
6.426044940948486,0.29352646061475074,-5.702340521623513,0.0
6.447010040283203,0.33114060189677874,-5.699781156290848,0.0
6.468096733093262,0.36889248261081886,-5.697252938488815,0.0
6.487578868865967,0.4066776127523317,-5.6932392653405435,0.0
6.508879661560059,0.4447032965203381,-5.690748982339493,0.0
6.530310153961182,0.48287687130648976,-5.688291694305813,0.0
6.550039768218994,0.5210554594216772,-5.6842771563852,0.0
6.571700572967529,0.5595210117845335,-5.681861625794112,0.0
6.593499183654785,0.5981446067516684,-5.679480937607136,0.0
6.613497257232666,0.6367421031021038,-5.675469561739003,0.0
6.635541915893555,0.675677089027959,-5.673133738380491,0.0
6.655718803405762,0.7145642927774307,-5.669119179896281,0.0
6.678046703338623,0.7538273099028266,-5.666852751574361,0.0
6.698912620544434,0.7930749850969081,-5.663259415317499,0.0
6.722074031829834,0.8327499127826035,-5.661516655825226,0.0
6.745402812957764,0.8726158646092484,-5.6598172270441545,0.0
6.766604423522949,0.9123667578758372,-5.656240044194345,0.0
6.790233135223389,0.9526080286177806,-5.654597024581649,0.0
6.811659336090088,0.9927057412206232,-5.651024980832682,0.0
6.833181381225586,1.0329725782226757,-5.647442839121909,0.0
6.85725736618042,1.0737957912377878,-5.645872933844756,0.0
6.879016876220703,1.1144294239158574,-5.642295960576275,0.0
6.903421401977539,1.1556673062138394,-5.6407867251242285,0.0
6.92542839050293,1.1966820795690498,-5.6372154478737535,0.0
6.95017147064209,1.2383510015622803,-5.63576734165904,0.0
6.972434997558594,1.2797619119674268,-5.632202462536796,0.0
6.994810104370117,1.3213652512661451,-5.628627795699734,0.0
7.020059585571289,1.3637008434417355,-5.62725674413522,0.0
7.042705535888672,1.4057228377327733,-5.623688138581129,0.0
7.065469264984131,1.4479480393453292,-5.620109579029301,0.0
7.091250896453857,1.4909896275409928,-5.618817654517545,0.0
7.114299297332764,1.5336569312327106,-5.615244282961623,0.0
7.137471675872803,1.5765387368652581,-5.6116604931018195,0.0
7.163809776306152,1.620326177934423,-5.610446157838574,0.0
7.186896800994873,1.6635856358853869,-5.606566144525565,0.0
7.209868431091309,1.7070090263438988,-5.602486319347645,0.0
7.236042499542236,1.751398743280437,-5.600774495628708,0.0
7.259311676025391,1.79529612391349,-5.596691909324585,0.0
7.283185958862305,1.8395437153510823,-5.5929610364662246,0.0
7.307369709014893,1.8840758028468223,-5.58934836964736,0.0
7.335076332092285,1.92974403456832,-5.58829913196283,0.0
7.359593391418457,1.974803647897132,-5.584685831438296,0.0
7.384255886077881,2.0201186917571405,-5.581058854829779,0.0
7.4090657234191895,2.065693121144757,-5.577416469323157,0.0
7.437615394592285,2.1125510038382496,-5.576450681498195,0.0
7.462778568267822,2.1586907979132848,-5.572804536553353,0.0
7.488674163818359,2.2052740759117713,-5.569571880659854,0.0
7.514939308166504,2.252204664274417,-5.566476225361695,0.0
7.545315265655518,2.300630683195971,-5.5662734041569255,0.0
7.571977138519287,2.3481912723122624,-5.563176865871312,0.0
7.598814010620117,2.3960556830883943,-5.5600640406602375,0.0
7.625826835632324,2.4442291339099143,-5.556934668708016,0.0
7.653018951416016,2.492716282764041,-5.553787161932721,0.0
7.680393218994141,2.54152282487348,-5.550622086424853,0.0
7.712238311767578,2.5920941681286216,-5.550523034491183,0.0
7.740040302276611,2.6415961929073055,-5.54734735080455,0.0
7.768030643463135,2.6914332034935877,-5.544150051458194,0.0
7.796212196350098,2.741610831226107,-5.540930638217852,0.0
7.824587345123291,2.792134733253072,-5.5376885979481,0.0
6.245246410369873,-0.006590956640481894,-5.8350845249567165,0.0
6.265877723693848,0.030353345241511995,-5.833018158177771,0.0
6.286610126495361,0.06741794211286603,-5.830977042963545,0.0
6.307445526123047,0.10460540751823365,-5.828961345289707,0.0
6.3283867835998535,0.14191879183942646,-5.826972057038114,0.0
6.349437713623047,0.17936073250516366,-5.825010408509203,0.0
6.37060022354126,0.21693466090831648,-5.823076621003868,0.0
6.391877174377441,0.2546432464196369,-5.821172456984927,0.0
6.413094997406006,0.29248178315796025,-5.819137654573642,0.0
6.432447910308838,0.33035721357921605,-5.815339990742598,0.0
6.453522682189941,0.36844384478637254,-5.8130287047251095,0.0
6.474717617034912,0.40667137645780044,-5.810747842423674,0.0
6.496034145355225,0.44504303350982477,-5.808497744348476,0.0
6.517475605010986,0.4835620408587705,-5.806278751009702,0.0
6.537232398986816,0.522087278691676,-5.802483635123202,0.0
6.558896541595459,0.5608983423257411,-5.8003041513682,0.0
6.580694198608398,0.5998669717269266,-5.798158684111126,0.0
6.6007080078125,0.6388103854216589,-5.794361647071866,0.0
6.622743129730225,0.6780900395948541,-5.792258503040635,0.0
6.644920825958252,0.7175373791792701,-5.790190690781688,0.0
6.665212154388428,0.7569261346938382,-5.786395870064936,0.0
6.687705039978027,0.7967122856669059,-5.784427568769634,0.0
6.710874557495117,0.8367435835213358,-5.782948724181684,0.0
6.731974124908447,0.876674978898669,-5.77959548844713,0.0
6.755429744720459,0.9170738430924041,-5.7781720229381595,0.0
6.7767415046691895,0.9573446223569918,-5.774821061309328,0.0
6.800493240356445,0.998125604367702,-5.773453383245759,0.0
6.822025775909424,1.038748913015598,-5.77010481462469,0.0
6.846085071563721,1.079927724471816,-5.768794864976027,0.0
6.870325565338135,1.1213216830573554,-5.767529735540185,0.0
6.892226696014404,1.1625096086627302,-5.764198762139664,0.0
6.914229393005371,1.2038797328671287,-5.760858401446404,0.0
6.938938140869141,1.2459023778948652,-5.759667479397822,0.0
6.9611897468566895,1.2876673118759983,-5.756330979509594,0.0
6.986240386962891,1.33013702535451,-5.755201292762122,0.0
7.0087504386901855,1.3723124168568441,-5.751869530323664,0.0
7.034154891967773,1.4152467687035797,-5.7508019469632,0.0
7.056933879852295,1.4578477886344237,-5.747474972713068,0.0
7.08270263671875,1.5012646978358584,-5.746469058082167,0.0
7.105760097503662,1.544307478189012,-5.743146918479492,0.0
7.1289381980896,1.587564966959542,-5.739814241363646,0.0
7.1552510261535645,1.6317269744245328,-5.738885801051388,0.0
7.178720951080322,1.6754504966103991,-5.735556608458778,0.0
7.20231819152832,1.7193997514723418,-5.732215468931381,0.0
7.229201793670654,1.7643493121288287,-5.731365319363361,0.0
7.253106117248535,1.8087904145610567,-5.728027076257096,0.0
7.277002811431885,1.853433552000442,-5.72456503033146,0.0
7.305045127868652,1.89935998236373,-5.724233372481656,0.0
7.330163478851318,1.9447608649447974,-5.72147414333384,0.0
7.35543155670166,1.9904233427047504,-5.7187042861905155,0.0
