X,Y,Z,label
6.93688440322876,-0.8762142641953601,-1.2255815268691514,1.0
6.954439640045166,-0.849026959472085,-1.2117062587829772,1.0
6.972071647644043,-0.821753297346099,-1.1977891159868892,1.0
6.989831924438477,-0.7943969708584193,-1.1838375302237993,1.0
7.007805824279785,-0.7669648424875397,-1.169864410864517,1.0
7.025864124298096,-0.739439554679519,-1.1558461778940656,1.0
7.044008731842041,-0.7118192033721022,-1.1417820761291668,1.0
7.062241554260254,-0.6841016641951823,-1.1276710167151984,1.0
7.080563068389893,-0.656285078859843,-1.113511926768554,1.0
7.098974704742432,-0.6283672931936549,-1.099303769053748,1.0
7.114853382110596,-0.6001248100460882,-1.084645440168335,1.0
7.1336283683776855,-0.572023682983649,-1.0703690778059802,1.0
7.152501583099365,-0.5438138149170024,-1.056040257622886,1.0
7.171474456787109,-0.5154931192638719,-1.041657706104698,1.0
7.190547943115234,-0.4870592869944182,-1.0272202966089636,1.0
7.2097249031066895,-0.458510185753026,-1.0127270733216553,1.0
7.229010581970215,-0.4298437486345225,-0.9981773246931237,1.0
7.248657703399658,-0.40107148024606537,-0.9836040530838104,1.0
7.26841926574707,-0.3721752069866621,-0.9689710252175264,1.0
7.285894393920898,-0.3430392944165473,-0.9539624688045848,1.0
7.307834625244141,-0.3139810393628165,-0.9394619436983552,1.0
7.329912185668945,-0.28477607813631545,-0.9248910334509906,1.0
7.3521270751953125,-0.2554214764317683,-0.9102479062895192,1.0
7.374644756317139,-0.22591956150220216,-0.8955511810584713,1.0
7.397365570068359,-0.19626280623947917,-0.88078611932711,1.0
7.420233726501465,-0.16644633250215204,-0.8659441233558629,1.0
7.439146995544434,-0.1363920061616001,-0.8505544653972299,1.0
7.462258338928223,-0.1062632940718616,-0.8355574574933229,1.0
7.48552942276001,-0.07596648095695896,-0.8204799145409852,1.0
7.509032249450684,-0.04549887818874587,-0.8053279238922436,1.0
7.532712459564209,-0.014856308476872627,-0.7900932236185801,1.0
7.556552410125732,0.01596450542049859,-0.7747721321401368,1.0
7.576066970825195,0.04693905818965955,-0.7589136747732251,1.0
7.600184917449951,0.07810729002767451,-0.7434208393441876,1.0
7.624472618103027,0.10946322861086104,-0.7278373195327573,1.0
7.648972988128662,0.1410109880059398,-0.7121651449143922,1.0
7.673643589019775,0.17275349616557636,-0.6963981513763308,1.0
7.698483943939209,0.20469413813596937,-0.6805344533867544,1.0
7.7186150550842285,0.23668660498330055,-0.6641521043055862,1.0
7.743754863739014,0.26901236494149167,-0.6480970986495357,1.0
7.769120216369629,0.301548291522049,-0.6319441539127275,1.0
7.7946906089782715,0.33429758316495306,-0.6156892210584847,1.0
7.820443153381348,0.3672630987930427,-0.5993283782449279,1.0
7.846377372741699,0.4004484283959467,-0.5828594839650635,1.0
7.86717414855957,0.43356407213948117,-0.5658978380435138,1.0
7.893475532531738,0.46717847741137797,-0.5492192773206764,1.0
7.920119285583496,0.5010338919202805,-0.5324371526414446,1.0
7.946954727172852,0.5351257790739088,-0.5155383909910786,1.0
7.977890968322754,0.5697371406741664,-0.4987651211398758,1.0
8.010348320007324,0.6047249278162115,-0.4819323388076319,1.0
8.036408424377441,0.639479247351608,-0.46457066461581537,1.0
8.069840431213379,0.6750751403156724,-0.4474878969056733,1.0
8.103561401367188,0.7109831083695207,-0.43025496048315665,1.0
8.137564659118652,0.7472076758864435,-0.41286848611945876,1.0
8.171847343444824,0.7837537605157198,-0.39532542813189847,1.0
8.206827163696289,0.8206682661571243,-0.37764199779050894,1.0
8.234525680541992,0.8571308424430476,-0.35946399130148304,1.0
8.270021438598633,0.8946852539253087,-0.3414646574016094,1.0
8.305827140808105,0.9325882517712514,-0.3232961397610105,1.0
8.341979026794434,0.9708497639727787,-0.3049565606797516,1.0
8.378499984741211,1.009478679719931,-0.28644319687460923,1.0
8.415367126464844,1.0484786830751744,-0.2677515812836031,1.0
8.45256519317627,1.0878537481386898,-0.24887762999552324,1.0
8.481721878051758,1.1264980596707321,-0.22959127655772574,1.0
8.532383918762207,1.1683602328649167,-0.21067827538170303,1.0
8.59373664855957,1.2121827539724448,-0.19174272764210243,1.0
8.655914306640625,1.256667655403791,-0.17251023573438107,1.0
8.718015670776367,1.3016932766888538,-0.15295771296480343,1.0
8.781013488769531,1.3474101814617447,-0.13309906075876332,1.0
8.844853401184082,1.3938236688025123,-0.11292557599870488,1.0
6.434171199798584,-1.715036280713119,-1.736753521837608,1.0
6.449948787689209,-1.6895039321206842,-1.723843172214683,1.0
6.466768264770508,-1.6641940709331766,-1.7111821333599475,1.0
6.482614517211914,-1.6385823117046523,-1.698233850919172,1.0
6.499573230743408,-1.6131983420938572,-1.685546199542424,1.0
6.515500545501709,-1.5875038323830497,-1.6725595701840381,1.0
6.531453609466553,-1.5617642681445776,-1.6595498880791395,1.0
6.548628330230713,-1.536258985536197,-1.6468172490981894,1.0
6.564743518829346,-1.5104453894431413,-1.6337836828733412,1.0
6.580898284912109,-1.4845848145097285,-1.620727535886384,1.0
6.598402500152588,-1.4589655048802768,-1.6079673303606927,1.0
6.614661693572998,-1.4330059443861325,-1.5948661473243138,1.0
6.630960941314697,-1.4069948029629693,-1.5817398641597287,1.0
6.647298812866211,-1.3809297955374724,-1.5685869551026979,1.0
6.665142059326172,-1.3551078761691935,-1.555749003333539,1.0
6.681633472442627,-1.3289397279755149,-1.5425544405602412,1.0
6.69819450378418,-1.3027185683413425,-1.529337255377292,1.0
6.714798927307129,-1.2764376996171864,-1.5160906902233082,1.0
6.731431484222412,-1.2500924846395989,-1.502810140716293,1.0
6.749777317047119,-1.2239871972191398,-1.4898669503629978,1.0
6.766550064086914,-1.1975167847043768,-1.4765304984968608,1.0
6.783377170562744,-1.1709817172144057,-1.4631629811852855,1.0
6.800268650054932,-1.144381974498789,-1.4497656255959537,1.0
6.817233085632324,-1.1177170658890627,-1.4363390431729959,1.0
6.834257125854492,-1.090983001314029,-1.4228794160863931,1.0
6.85134220123291,-1.0641780097520281,-1.4093859971383749,1.0
6.868489742279053,-1.0373007193031876,-1.395858063087696,1.0
6.885702133178711,-1.0103495356200718,-1.3822950375650123,1.0
6.902980804443359,-0.9833227036520373,-1.3686959072913623,1.0
6.922449588775635,-0.956512014848156,-1.3554758087856518,1.0
6.9400105476379395,-0.9293395448506634,-1.3418254241273415,1.0
6.958817005157471,-0.9022375641102058,-1.3283602700429207,1.0
6.978318214416504,-0.8751200936455785,-1.3149667676406283,1.0
6.997915744781494,-0.8479047477183226,-1.3015279753726523,1.0
7.017609596252441,-0.8205892848887519,-1.2880425303176712,1.0
7.037403583526611,-0.7931720512047861,-1.274509959344614,1.0
7.057417869567871,-0.7656637511975478,-1.2609503454715194,1.0
7.077600955963135,-0.7380550754653541,-1.247352394918494,1.0
7.097885608673096,-0.7103363400145933,-1.233702601694947,1.0
7.118278980255127,-0.6825058887534747,-1.220000973213053,1.0
7.135767459869385,-0.6542850566362404,-1.2057369196898213,1.0
7.156332969665527,-0.626232642627045,-1.1919271691805602,1.0
7.177012920379639,-0.5980622865690719,-1.1780625392966473,1.0
7.19802713394165,-0.5697887115666722,-1.1641771335180768,1.0
7.219177722930908,-0.5413920357345925,-1.150236485310898,1.0
7.240450859069824,-0.5128684318445528,-1.136236733211463,1.0
7.261853218078613,-0.48421591227312866,-1.1221776243965529,1.0
7.283383369445801,-0.45543155070055275,-1.1080571940526012,1.0
7.305042266845703,-0.4265127879868112,-1.0938740334849473,1.0
7.327040195465088,-0.39746844511729446,-1.0796578062008826,1.0
7.3492584228515625,-0.36828727955269985,-1.0653880497376857,1.0
7.367895603179932,-0.3387905603333438,-1.0505206774759417,1.0
7.390325546264648,-0.30933020278895434,-1.0361143689825725,1.0
7.412896156311035,-0.2797204681346657,-1.0216381292217447,1.0
7.435610771179199,-0.24995847154462836,-1.0070906367660548,1.0
7.4586029052734375,-0.22004529400041728,-0.9924881391125048,1.0
7.481845855712891,-0.18997578058084164,-0.9778244252667329,1.0
7.505245208740234,-0.15974354193847856,-0.9630849319058494,1.0
7.5287981033325195,-0.12934557831760987,-0.948267582992506,1.0
7.548270225524902,-0.0987233899351436,-0.9328472583066604,1.0
7.572073936462402,-0.06800155653845394,-0.9178720362840836,1.0
7.598879337310791,-0.037119089944968035,-0.9031523297500806,1.0
7.62783145904541,-0.006037273827210179,-0.8885666082548528,1.0
7.6570143699646,0.025265093651501577,-0.8738803933230187,1.0
7.68643045425415,0.05679204676932705,-0.8590914934140277,1.0
7.710472583770752,0.08848339568278668,-0.843584189204056,1.0
7.740325927734375,0.12044847058390494,-0.8285931327959172,1.0
7.770450115203857,0.1526509599129061,-0.8134964583644739,1.0
7.800816059112549,0.18509474194387285,-0.7982884855113701,1.0
7.831420421600342,0.21778393515598946,-0.7829664234784475,1.0
7.862276554107666,0.2507232721856148,-0.7675292605147156,1.0
7.887284755706787,0.283697705256974,-0.7513932840853939,1.0
7.918659210205078,0.3171261309953608,-0.7357337614734402,1.0
7.9502949714660645,0.350818514482823,-0.7199522636618154,1.0
7.982195854187012,0.3847796205709585,-0.704046452615259,1.0
8.01436996459961,0.4190144470040742,-0.6880141999654199,1.0
8.046955108642578,0.45353558271980765,-0.6718643426563704,1.0
8.073267936706543,0.4879455577039725,-0.6550508342001329,1.0
8.11728286743164,0.5237159301921945,-0.6395059973861957,1.0
8.172006607055664,0.5605851481011355,-0.6245693865535732,1.0
8.227578163146973,0.5979690283566609,-0.6094338492871014,1.0
8.284462928771973,0.6359154194212682,-0.5941259947702218,1.0
8.342092514038086,0.6743961320040657,-0.5785961632538542,1.0
8.388458251953125,0.7124020836894525,-0.5620334385317326,1.0
9.677301406860352,0.8613948129355478,-0.6255608620889703,0.0
9.704899787902832,0.9035165719520782,-0.6044442355886431,0.0
9.732667922973633,0.9458986962145748,-0.5831968335898466,0.0
9.76126766204834,0.9886123713488872,-0.5618545728040804,0.0
9.790325164794922,1.0316303563535156,-0.5403898207561837,0.0
9.813082695007324,1.0742203869930473,-0.5184410836514697,0.0
9.842427253723145,1.1177705798950268,-0.49670223512920125,0.0
9.871955871582031,1.1616106211287895,-0.47481751615536194,0.0
9.9016695022583,1.2057448983209431,-0.45278439353254896,0.0
6.4819512367248535,-1.695514198940659,-1.8108165838609487,1.0
6.497979640960693,-1.669713930114661,-1.7979778487137292,1.0
6.5140299797058105,-1.643872146664607,-1.785118035758783,1.0
6.531193256378174,-1.6182575905603287,-1.7725322255175677,1.0
6.547320365905762,-1.5923316389547797,-1.7596336601040934,1.0
6.56463098526001,-1.5666370035714323,-1.7470206119118048,1.0
6.580841541290283,-1.540621747419634,-1.7340812232749176,1.0
6.597079753875732,-1.514558927079583,-1.7211178835424252,1.0
6.614694595336914,-1.4887503796050334,-1.7084780234153403,1.0
6.6311163902282715,-1.4626100257143306,-1.695493526818294,1.0
6.647571563720703,-1.4364178567554506,-1.6824833819596432,1.0
6.667205333709717,-1.4108377898384008,-1.6702345632094617,1.0
6.6854095458984375,-1.3848715713010742,-1.657579310893277,1.0
6.703670501708984,-1.3588390853303767,-1.644893163386746,1.0
6.721991062164307,-1.332738900421791,-1.632175500686897,1.0
6.740392684936523,-1.3065733047813852,-1.6194304657362508,1.0
6.760797500610352,-1.2807045717964478,-1.607113956645231,1.0
6.779382705688477,-1.2543978478291493,-1.5943110483688494,1.0
6.798035621643066,-1.2280169602669635,-1.5814739937359372,1.0
6.816758155822754,-1.2015606542795962,-1.5686023435719485,1.0
6.835556507110596,-1.1750279528095406,-1.5556963596786533,1.0
6.856575012207031,-1.1487761806046526,-1.5432374391805161,1.0
6.87558650970459,-1.1220855952584692,-1.530267555892941,1.0
6.894683361053467,-1.0953137419803234,-1.517261764625437,1.0
6.913861274719238,-1.0684578652788737,-1.5042179238902125,1.0
6.933119297027588,-1.041515813121401,-1.491134515908537,1.0
6.952459812164307,-1.0144860347940985,-1.4780111271539838,1.0
6.971887588500977,-0.9873669061472076,-1.4648472328763453,1.0
6.991402626037598,-0.9601564794848454,-1.4516419150494257,1.0
7.011077404022217,-0.9328622207441278,-1.438408706753094,1.0
7.030872344970703,-0.9054761445101955,-1.4251378356922748,1.0
7.05076265335083,-0.8779924386443883,-1.4118229179044708,1.0
7.0707502365112305,-0.8504092884914182,-1.3984630433489935,1.0
7.090836524963379,-0.8227245398788559,-1.3850571747903573,1.0
7.111031532287598,-0.7949371103712103,-1.3716059949689325,1.0
7.1313371658325195,-0.767044742557779,-1.3581084070445892,1.0
7.151936054229736,-0.739063909321092,-1.3445973911412454,1.0
7.172643661499023,-0.7109716497384291,-1.3310359459611711,1.0
7.19346284866333,-0.6827657936663445,-1.317423300350071,1.0
7.214395046234131,-0.6544440400605069,-1.303758194624897,1.0
7.235442161560059,-0.6260042783821155,-1.2900397543930808,1.0
7.2578935623168945,-0.5975498527210852,-1.276493101931805,1.0
7.283534049987793,-0.569201921225666,-1.2634171704203518,1.0
7.309442520141602,-0.540703153565679,-1.2502884975408726,1.0
7.335531234741211,-0.5120433783654262,-1.2370901299388888,1.0
7.361805438995361,-0.4832194963370038,-1.2238207600183022,1.0
7.388266563415527,-0.4542283725443875,-1.210478784299502,1.0
7.414918899536133,-0.42506684809502865,-1.1970629984246637,1.0
7.442012310028076,-0.39574491295010716,-1.18361117396523,1.0
7.469412803649902,-0.36624944347154703,-1.1700985964318873,1.0
7.492292404174805,-0.3363588029404006,-1.1557777365155502,1.0
7.520015239715576,-0.3065097946401787,-1.1421024073831147,1.0
7.547942638397217,-0.27647134563399833,-1.1283439271294708,1.0
7.5760817527771,-0.2462401182153765,-1.1145014011116132,1.0
7.604715347290039,-0.21582033953263485,-1.1006134032703543,1.0
7.633589267730713,-0.18519871813956407,-1.086639774142373,1.0
7.6626787185668945,-0.15437066692547557,-1.072574630558854,1.0
7.691997051239014,-0.12333265339893544,-1.0584176536728023,1.0
7.716182231903076,-0.09201677272475364,-1.0434413834552212,1.0
7.756895065307617,-0.060654438167611416,-1.030559495460807,1.0
7.806241035461426,-0.02901169094455485,-1.0186238019363774,1.0
7.856227874755859,0.003015688852844818,-1.0065482183570136,1.0
7.906734943389893,0.03543604667311143,-0.9943125095603114,1.0
7.957898139953613,0.06825808792713577,-0.9819291311558647,1.0
8.010038375854492,0.10149501049822951,-0.9694315521748915,1.0
8.052591323852539,0.13498292010469665,-0.9555587408479767,1.0
9.242205619812012,0.19272447155020186,-1.074899827960103,0.0
9.266640663146973,0.23112025865509545,-1.0558681133746106,0.0
9.291214942932129,0.2697073440279055,-1.0367437096656174,0.0
9.315935134887695,0.3084893274635522,-1.0175256396988037,0.0
9.341066360473633,0.34747936184490574,-0.9982401718072865,0.0
9.361727714538574,0.38648260856526906,-0.9783733462718107,0.0
9.387469291687012,0.425879241703064,-0.958931451915349,0.0
9.41336441040039,0.46548946177743467,-0.9393859271809677,0.0
9.439416885375977,0.5053170431178144,-0.9197351435626758,0.0
9.465627670288086,0.5453656006768605,-0.8999770139665837,0.0
9.491998672485352,0.5856389475783405,-0.8801097498377498,0.0
9.513108253479004,0.6257840761790446,-0.859641196622161,0.0
9.539726257324219,0.6664907005562649,-0.8395554393631642,0.0
9.566506385803223,0.7074327009582259,-0.8193545729985772,0.0
9.593450546264648,0.7486140035055384,-0.7990366060836698,0.0
9.620559692382812,0.7900384876189526,-0.7785994364848585,0.0
9.647834777832031,0.8317100585287868,-0.7580409471673988,0.0
9.669417381286621,0.8731036010026166,-0.7369123259706941,0.0
9.696949005126953,0.9152499633589319,-0.7161126142801665,0.0
9.724651336669922,0.9576548909972321,-0.6951855063683828,0.0
9.752521514892578,1.0003221539675295,-0.674128412642861,0.0
9.781482696533203,1.0433542086092462,-0.6530008350970264,0.0
9.810650825500488,1.0866684497140116,-0.631736766118707,0.0
9.840001106262207,1.1302667227324794,-0.610332249564824,0.0
9.862947463989258,1.1733696215100107,-0.5883918231572446,0.0
9.892586708068848,1.2175120871976868,-0.566710007295564,0.0
6.5450873374938965,-1.6796113038288971,-1.8904942895254648,1.0
6.564376354217529,-1.654224641375921,-1.8785508767205639,1.0
6.582353115081787,-1.6284370248754048,-1.8661913829560477,1.0
6.600367546081543,-1.602593842647136,-1.8538051078683424,1.0
6.6199140548706055,-1.5770490055533586,-1.841806643938618,1.0
6.638036727905273,-1.551090010918883,-1.82936871496592,1.0
6.657772064208984,-1.525431257761731,-1.81733104821529,1.0
6.676022529602051,-1.499353843094652,-1.804842644038898,1.0
6.69441556930542,-1.4732352497270322,-1.792350700030195,1.0
6.714568614959717,-1.4474212014413008,-1.7802820817599225,1.0
6.733109951019287,-1.4211755031878728,-1.7677375390168373,1.0
6.751707553863525,-1.394863402320768,-1.7551625736411434,1.0
6.770362377166748,-1.368483187422972,-1.7425563351967974,1.0
6.790946006774902,-1.3424031938233594,-1.7303947397815285,1.0
6.809762477874756,-1.3158825179413587,-1.7177301873957427,1.0
6.828672885894775,-1.2892950327580959,-1.7050402083153327,1.0
6.847658634185791,-1.2626353071459708,-1.6923191891587614,1.0
6.8687639236450195,-1.236269061927457,-1.6800656942936931,1.0
6.887936115264893,-1.209455955569014,-1.6672822744178033,1.0
6.907180309295654,-1.1825636939571202,-1.654463340411307,1.0
6.92650032043457,-1.155591036092788,-1.6416086575617121,1.0
6.945897579193115,-1.1285360640824558,-1.6287172562236858,1.0
6.96815824508667,-1.1018376135178345,-1.6164345283800194,1.0
6.991584777832031,-1.0751961296753076,-1.6043487703174315,1.0
7.018287181854248,-1.048911160623409,-1.5929296329908662,1.0
7.042032241821289,-1.022034507478191,-1.5807529052785976,1.0
7.065913677215576,-0.9950393108116589,-1.568526869925672,1.0
7.089935302734375,-0.9679234441139953,-1.556250918620713,1.0
7.114124774932861,-0.9406880258885209,-1.5439295513607765,1.0
7.1385087966918945,-0.9133333785346933,-1.5315667396866242,1.0
7.163040637969971,-0.885850284197507,-1.5191505544177075,1.0
7.187723636627197,-0.8582362928210191,-1.5066799939666609,1.0
7.212579727172852,-0.830491169119404,-1.4941580884648584,1.0
7.237591743469238,-0.8026099385517821,-1.4815796257922602,1.0
7.262763500213623,-0.7745899743879866,-1.4689434335330744,1.0
7.288319110870361,-0.7464513999109795,-1.4562928584327413,1.0
7.314052581787109,-0.7181680337147609,-1.443583602630924,1.0
7.339956283569336,-0.689736133698597,-1.4308126108930563,1.0
7.366034030914307,-0.661152910289403,-1.4179787544369749,1.0
7.392290115356445,-0.6324155441117721,-1.4050809560996524,1.0
7.427901744842529,-0.6042675306919641,-1.3938395710669316,1.0
7.472050189971924,-0.5765268561539105,-1.384034368491183,1.0
7.516746520996094,-0.5485026566790177,-1.37414255729409,1.0
7.561980724334717,-0.5201866061886167,-1.3641578162505523,1.0
7.607757091522217,-0.4915716663694087,-1.3540768388691622,1.0
7.654088497161865,-0.4626510745411708,-1.3438975101780728,1.0
7.7014617919921875,-0.43344465832827317,-1.3336996902238716,1.0
8.833953857421875,-0.4604426123563048,-1.5086072976480107,0.0
8.85555648803711,-0.4247838896312333,-1.491058646291236,0.0
8.873915672302246,-0.3888467086552284,-1.4728931891232067,0.0
8.895674705505371,-0.35293350839851206,-1.4552197769109967,0.0
8.917539596557617,-0.3168835761539767,-1.4374824264111723,0.0
8.939519882202148,-0.28069468801932945,-1.419680817210362,0.0
8.961609840393066,-0.24436360795998344,-1.4018128056810646,0.0
8.983816146850586,-0.20788782631535097,-1.3838774934741869,0.0
9.006138801574707,-0.17126455565205786,-1.36587327126432,0.0
9.028700828552246,-0.13449267058677933,-1.3478171086430444,0.0
9.048035621643066,-0.09753042459232349,-1.329197067988407,0.0
9.071406364440918,-0.06046457976403407,-1.3110848873702867,0.0
9.094904899597168,-0.023233952933003062,-1.292895602103564,0.0
9.118535995483398,0.014164481752722844,-1.2746280158159222,0.0
9.142298698425293,0.0517339246796103,-1.2562802807633735,0.0
9.1661958694458,0.08947743734773272,-1.2378509046900878,0.0
9.190228462219238,0.12739821030500495,-1.2193383208344295,0.0
9.209982872009277,0.16542018229795322,-1.200165361730488,0.0
9.234222412109375,0.20368554612162074,-1.18148287261286,0.0
9.258604049682617,0.2421373805442266,-1.1627126840442084,0.0
9.283124923706055,0.2807789474099258,-1.1438526374958706,0.0
9.30836009979248,0.31963325900551987,-1.1249702479729609,0.0
9.33381175994873,0.3586915017467632,-1.1060005396260266,0.0
9.359416007995605,0.39795523424586826,-1.0869336652728838,0.0
9.380156517028809,0.43719412419017467,-1.067196870501215,0.0
9.405997276306152,0.47685526766389896,-1.0479337247133254,0.0
9.43199348449707,0.5167319970360307,-1.0285679968628576,0.0
9.458145141601562,0.5568279465364214,-1.0090977263772598,0.0
9.484456062316895,0.5971468374222336,-0.9895210400897689,0.0
9.510926246643066,0.6376923765127296,-0.9698359355183168,0.0
9.53211784362793,0.6780814425943764,-0.9494986810203796,0.0
9.558835983276367,0.7190637270948652,-0.9295962470796992,0.0
9.585719108581543,0.7602835429724523,-0.9095797997076887,0.0
9.612763404846191,0.8017445327624247,-0.8894469605835578,0.0
9.639974594116211,0.8434508192233879,-0.8691959000356391,0.0
9.667350769042969,0.8854061754715865,-0.8488243020032225,0.0
9.694894790649414,0.9276146695802567,-0.8283300930851911,0.0
9.716650009155273,0.9694860025418351,-0.8072162007478383,0.0
9.744454383850098,1.0121804211530905,-0.7864780583616329,0.0
9.77265739440918,1.0551643339494263,-0.7656290757013496,0.0
9.801752090454102,1.0984995292938364,-0.7447025424054238,0.0
9.831028938293457,1.1421167083308368,-0.7236388088404072,0.0
9.860489845275879,1.1860202230389145,-0.7024356376924107,0.0
9.890134811401367,1.230214520649322,-0.6810905990023038,0.0
6.627863883972168,-1.6681754764185135,-1.97752479567884,1.0
6.646233081817627,-1.6420427629935295,-1.9652485200273366,1.0
6.664638996124268,-1.6158522998660407,-1.9529444774362952,1.0
6.686089515686035,-1.5903183980186908,-1.9414854494164209,1.0
6.708123683929443,-1.5648238012867144,-1.9301385873855237,1.0
6.732551574707031,-1.5397735379123223,-1.9194144819057453,1.0
6.754800319671631,-1.5141092784355734,-1.9080024259888184,1.0
6.777129650115967,-1.4883560613418916,-1.8965513301350674,1.0
6.802160739898682,-1.4630756383517718,-1.885786705780875,1.0
6.824862480163574,-1.4371715877654025,-1.8743055136962794,1.0
6.847665786743164,-1.4111749076109394,-1.8627863964720932,1.0
6.873201370239258,-1.3856144836165722,-1.8519374045165329,1.0
6.8962860107421875,-1.3594302791957957,-1.8403530360538434,1.0
6.919479846954346,-1.333148159804559,-1.8287289297823615,1.0
6.9427900314331055,-1.3067669121064858,-1.8170652799137041,1.0
6.9690632820129395,-1.280807398278664,-1.8060988160061593,1.0
6.992668628692627,-1.254219296227346,-1.7943609570845986,1.0
7.016393661499023,-1.2275251605964883,-1.7825802560599628,1.0
7.040242671966553,-1.200722997916869,-1.7707561126063829,1.0
7.064218044281006,-1.1738108743239104,-1.7588878231597171,1.0
7.091427803039551,-1.1472890491916696,-1.74773993456677,1.0
7.119167804718018,-1.120688623808351,-1.7366278113803755,1.0
7.159152507781982,-1.0957949723825846,-1.7283752133824895,1.0
7.199556827545166,-1.070689058398291,-1.720064210919663,1.0
7.240389823913574,-1.0453660966734528,-1.711693555427109,1.0
7.281659126281738,-1.0198216138805825,-1.7032616966107301,1.0
7.323373794555664,-0.9940504853205212,-1.6947672587109415,1.0
7.372532844543457,-0.9689663620945353,-1.6878087322823316,1.0
8.455012321472168,-1.0748935505282518,-1.9146408142755182,0.0
8.474629402160645,-1.041036335444169,-1.8980957863170473,0.0
8.494572639465332,-1.0071233716102754,-1.8815684014760243,0.0
8.514718055725098,-0.9731349505291637,-1.865028422854943,0.0
8.534939765930176,-0.939053297568003,-1.8484463171204384,0.0
8.555237770080566,-0.9048762883566864,-1.8318209954178883,0.0
8.575616836547852,-0.8706019453970084,-1.815151591340233,0.0
8.596076011657715,-0.836227921871299,-1.7984371629047515,0.0
8.616620063781738,-0.8017524467578988,-1.7816769629136735,0.0
8.637248992919922,-0.7671728198906902,-1.7648697077274262,0.0
8.657964706420898,-0.7324871233761125,-1.7480144277006764,0.0
8.6787691116333,-0.6976929071582226,-1.7311101212460587,0.0
8.699664115905762,-0.6627880308958971,-1.7141559655901415,0.0
8.720651626586914,-0.6277700328415975,-1.6971502641402592,0.0
8.741734504699707,-0.5926366811075225,-1.6800928295236357,0.0
8.76291275024414,-0.5573853074695876,-1.6629818459383157,0.0
8.784188270568848,-0.5220137279530408,-1.64581632776795,0.0
8.80556583404541,-0.48651937329264977,-1.628595479901719,0.0
8.82385540008545,-0.4507368414665517,-1.610735559231443,0.0
8.845377922058105,-0.4149998657049078,-1.5933970711251169,0.0
8.867006301879883,-0.3791329753875581,-1.5759994066836274,0.0
8.888740539550781,-0.3431333511390953,-1.558541488743947,0.0
8.910582542419434,-0.30699855887459315,-1.5410220496375195,0.0
8.932535171508789,-0.2707257872041527,-1.523439879160722,0.0
8.954597473144531,-0.23431236790368928,-1.5057931615115998,0.0
8.976773262023926,-0.19775562048418915,-1.488081175015284,0.0
8.999064445495605,-0.1610525946693602,-1.4703023539799938,0.0
9.021470069885254,-0.12420060626410134,-1.4524551486849653,0.0
9.044271469116211,-0.08719939139822935,-1.4345822162552635,0.0
9.063678741455078,-0.05002178567499319,-1.4160879495262495,0.0
9.087136268615723,-0.0127187056399572,-1.3981412204123735,0.0
9.110723495483398,0.024750808783523984,-1.3801182221079649,0.0
9.134442329406738,0.062389775461895426,-1.3620176252001115,0.0
9.158293724060059,0.10020134316248723,-1.343837611747148,0.0
9.182279586791992,0.13818862500450937,-1.3255766596909222,0.0
9.206398963928223,0.1763547181361554,-1.3072329808920906,0.0
9.226224899291992,0.2145999155107021,-1.288186485216172,0.0
9.250791549682617,0.25312005842407503,-1.2697068082428735,0.0
9.275895118713379,0.29184277321714736,-1.2511923540057022,0.0
9.3011474609375,0.330762424322574,-1.2325870486066968,0.0
9.326547622680664,0.3698823172181385,-1.2138885706742766,0.0
9.352099418640137,0.4092061211419575,-1.195095765330043,0.0
9.377800941467285,0.4487371206815219,-1.1762061856124006,0.0
9.398625373840332,0.48821769136918386,-1.15659923946582,0.0
9.424564361572266,0.5281494923889152,-1.1375145967778493,0.0
9.45065975189209,0.5682989105308461,-1.1183284017161907,0.0
9.476913452148438,0.6086694688810286,-1.0990384825751327,0.0
9.503325462341309,0.6492649757239363,-1.0796430535937018,0.0
9.529895782470703,0.6900890170564438,-1.0601399067446065,0.0
9.551167488098145,0.730727813587402,-1.0399328088089668,0.0
9.577987670898438,0.7719922519973651,-1.0202136655752212,0.0
9.604970932006836,0.8134961451705971,-1.0003811879060227,0.0
9.632118225097656,0.8552433998705323,-0.9804333955325126,0.0
9.659430503845215,0.8972378617228447,-0.9603680681816726,0.0
9.686908721923828,0.9394835004817732,-0.9401830515658554,0.0
9.714554786682129,0.9819843326014176,-0.9198763020862666,0.0
9.736391067504883,1.024115801094775,-0.8988938544386815,0.0
9.764297485351562,1.067106370694269,-0.878344411343239,0.0
9.792862892150879,1.1104191335641795,-0.8577097104309538,0.0
9.822064399719238,1.1540614522703068,-0.8369820596467085,0.0
9.85145092010498,1.1979884000832517,-0.8161185719344034,0.0
9.881019592285156,1.2422038085107148,-0.7951163469168822,0.0
6.770535469055176,-1.6708494754395862,-2.084891851559386,1.0
6.793264865875244,-1.6449763344040838,-2.0737147504309026,1.0
6.818382740020752,-1.6195659812326983,-2.0631999672843255,1.0
6.841318130493164,-1.593519750338973,-2.0519569324842166,1.0
6.883332252502441,-1.5717217358015059,-2.0463233576308584,1.0
6.920999050140381,-1.548667202443195,-2.0392450358364727,1.0
6.9590959548950195,-1.5254629527952257,-2.032151372059371,1.0
7.003307342529297,-1.5033233155093415,-2.0266841664181747,1.0
7.042469024658203,-1.4798185383868472,-2.0195931863422123,1.0
7.087744235992432,-1.457312597015156,-2.0140904817813787,1.0
