X,Y,Z,label
3.975559949874878,0.1361826415847721,-3.5540486628420673,0.0
3.996028184890747,0.15974086556430583,-3.5591502367459853,0.0
4.016695499420166,0.183473191781337,-3.564333542641029,0.0
4.037567615509033,0.20738326666412507,-3.5696006047917854,0.0
4.058647155761719,0.23147532412853522,-3.5749525576725922,0.0
4.077708721160889,0.2556135100839132,-3.5784339050478016,0.0
4.099177360534668,0.280066356240462,-3.583932971441669,0.0
4.120866775512695,0.30471314067512584,-3.5895221392317103,0.0
4.1404314041137695,0.3293712706969046,-3.593163051203172,0.0
4.162534236907959,0.35440230176272564,-3.5989075379217375,0.0
4.184870719909668,0.37964025918588584,-3.6047467406561533,0.0
4.204970836639404,0.40485122013130526,-3.6085576873085836,0.0
4.227746486663818,0.43049862976310976,-3.6145610571998166,0.0
4.248208522796631,0.45609167040029136,-3.618482323117457,0.0
4.271439075469971,0.48216606395064876,-3.6246554304455856,0.0
4.292279243469238,0.5081569683510327,-3.628691943095686,0.0
4.315983295440674,0.5346765448725398,-3.6350407987564934,0.0
4.3399553298950195,0.561436173027205,-3.6414952534709597,0.0
4.361411094665527,0.5880654371045776,-3.6457262017057817,0.0
4.385885238647461,0.6152998622582582,-3.652365736083885,0.0
4.4077582359313965,0.6423702903439762,-3.6567232715151143,0.0
4.4298787117004395,0.6696650241989522,-3.6611767763385714,0.0
4.45532751083374,0.6976713057840643,-3.6682612813676445,0.0
4.478018283843994,0.7254576765577451,-3.6729526368905674,0.0
4.504027366638184,0.7539968635476159,-3.6802418059774773,0.0
4.527185440063477,0.7822767943949964,-3.6850749226545427,0.0
4.554091930389404,0.8114280180071806,-3.6928300311682714,0.0
4.5781683921813965,0.8403040297787528,-3.6981586716513233,0.0
4.602478981018066,0.8694382294163547,-3.703551606398199,0.0
4.630483627319336,0.8995073644257231,-3.7117807851385014,0.0
4.655328750610352,0.9292028126123121,-3.717338068741901,0.0
4.680420875549316,0.9591729947584899,-3.7229630329144507,0.0
4.70939826965332,0.9901868698058878,-3.7315348901903604,0.0
4.7350568771362305,1.0207545266311526,-3.737332470072004,0.0
4.760977745056152,1.0516140313200677,-3.743200789002579,0.0
4.7909836769104,1.0836352493822066,-3.7521314883603516,0.0
4.817503929138184,1.1151308416255195,-3.758180413072847,0.0
4.844302654266357,1.146937381693592,-3.7643041910799764,0.0
4.875397682189941,1.1800323900931466,-3.7736098789481853,0.0
4.902831554412842,1.2125164425541601,-3.7799228317388254,0.0
4.93056058883667,1.2453317103640795,-3.7863146285810916,0.0
4.958589553833008,1.2784844405850957,-3.792785241658748,0.0
4.991210460662842,1.3131095654127933,-3.8026021966395867,0.0
5.019925117492676,1.346999323826863,-3.8092738737838947,0.0
5.048958778381348,1.3812489887387531,-3.8160290283960268,0.0
5.0783162117004395,1.415865883800348,-3.822868662902767,0.0
5.112582206726074,1.4521577399854582,-3.8332262040402747,0.0
5.1426801681518555,1.487576909911044,-3.840279062103795,0.0
5.173122406005859,1.5233875250947178,-3.8474203140965884,0.0
5.203914642333984,1.559597544589019,-3.8546508708987606,0.0
5.239956855773926,1.5977072517720994,-3.8655815056245975,0.0
5.271919250488281,1.634906330767689,-3.8733103018648976,0.0
5.304652690887451,1.672661506167342,-3.8814228089744356,0.0
5.338179588317871,1.7109927750015501,-3.8899278540148363,0.0
5.372122764587402,1.7497903439372309,-3.8985435974112033,0.0
5.406489849090576,1.789064203570643,-3.9072714289436994,0.0
5.44690465927124,1.8307123069263584,-3.9201549038095282,0.0
5.482237815856934,1.8710315406639417,-3.9291629079394683,0.0
5.51802396774292,1.9118607509064458,-3.938289430089484,0.0
5.554270267486572,1.9532112568030409,-3.947536194207605,0.0
5.590986251831055,1.9950939780944439,-3.956904053632191,0.0
5.634296894073486,2.039735240990928,-3.9707056304479917,0.0
5.672083854675293,2.082788438088027,-3.9803766894823003,0.0
5.7103729248046875,2.126412786074848,-3.990176647631386,0.0
5.749187469482422,2.17062634530448,-4.000117101910463,0.0
5.788547992706299,2.2154458430442725,-4.01020601415917,0.0
5.828442096710205,2.260876547298581,-4.0204298814154305,0.0
5.875665664672852,2.309599316026777,-4.0354506229172795,0.0
5.916776657104492,2.3563758091986715,-4.046009718908759,0.0
5.958458423614502,2.403808411243023,-4.056710881766746,0.0
6.0007219314575195,2.451912277269548,-4.067556373767031,0.0
6.043579578399658,2.500703081485597,-4.0785487080883716,0.0
6.0884222984313965,2.5507736836254495,-4.090615290111911,0.0
6.1425275802612305,2.6052434609520985,-4.108605893740454,0.0
6.189578056335449,2.657252441219503,-4.121570766138018,0.0
6.237344264984131,2.7100690228528306,-4.134723487368045,0.0
6.285843849182129,2.763713856813665,-4.1480686527160024,0.0
6.335093021392822,2.818206776209434,-4.1616085766350635,0.0
6.39376974105835,2.8774668343478544,-4.181010393226762,0.0
6.444729804992676,2.9338383237212518,-4.195029439973709,0.0
6.496498107910156,2.991127430735523,-4.209256509453902,0.0
6.549092769622803,3.0493575802409865,-4.223695696655648,0.0
6.602534770965576,3.1085536092020414,-4.238351933095182,0.0
6.656844615936279,3.1687401616511797,-4.25322916046978,0.0
6.721738815307617,3.2346084655504956,-4.274496837936726,0.0
6.778029441833496,3.2969930125917215,-4.289914888295179,0.0
6.836209297180176,3.3609200398197134,-4.306168531229118,0.0
6.896328926086426,3.4264464304586184,-4.323271175940125,0.0
6.969630718231201,3.499249701617921,-4.3482180781291735,0.0
7.033793926239014,3.5682152256156057,-4.367029691937029,0.0
7.0991339683532715,3.638489818112547,-4.386161395151372,0.0
7.165681838989258,3.7101103320806574,-4.405619440905113,0.0
7.245550632476807,3.7894336528150814,-4.4328024744525205,0.0
7.314871311187744,3.8640635164368775,-4.453056400944907,0.0
7.38551139831543,3.9401684379498185,-4.473665076000913,0.0
7.457511901855469,4.017793750422477,-4.4946381158292095,0.0
7.544076919555664,4.104148152375861,-4.523880616364349,0.0
7.62095832824707,4.18614534329606,-4.546789994996917,0.0
7.700324535369873,4.27038414374751,-4.5706758711676745,0.0
3.819751024246216,-0.004031272056252768,-3.568885761709661,0.0
3.838825225830078,0.018596171288645973,-3.5736316421755556,0.0
3.8580679893493652,0.041374186489115984,-3.5784480627193664,0.0
3.877483606338501,0.06430599104930775,-3.583337019943069,0.0
3.897075653076172,0.08739477053133886,-3.5882999782862575,0.0
3.9168474674224854,0.11064422668869256,-3.593338104165301,0.0
3.9368033409118652,0.13405778350206554,-3.5984532749728864,0.0
3.956947088241577,0.1576390714287008,-3.60364724889241,0.0
3.9772822856903076,0.18139177625106503,-3.6089209262590503,0.0
3.9957172870635986,0.2052118910231653,-3.612381362685742,0.0
4.0164103507995605,0.22930452352649405,-3.6177927241150516,0.0
4.037307262420654,0.2535797899831165,-3.6232891508089247,0.0
4.058412075042725,0.27804163056509484,-3.628872222136823,0.0
4.079729080200195,0.30269426321727805,-3.634542806491893,0.0
4.098973274230957,0.32735903771406294,-3.6382712825583887,0.0
4.120687007904053,0.3523895618441846,-3.6440945230439863,0.0
4.14262580871582,0.37762334993236946,-3.650010189199656,0.0
4.162383556365967,0.40283172435227804,-3.6539043938955955,0.0
4.1847429275512695,0.428467791001878,-3.659980385155453,0.0
4.207340717315674,0.4543207057352131,-3.6661544490877898,0.0
4.227643966674805,0.4801068057947627,-3.6702241372421525,0.0
4.2506890296936035,0.5063884201430864,-3.6765680492618324,0.0
4.27398681640625,0.5329009190081169,-3.6830143186084108,0.0
4.294870376586914,0.5593018654804127,-3.6872710947802494,0.0
4.318641662597656,0.5862711368263752,-3.6938957815230102,0.0
4.339917182922363,0.6130964702070526,-3.6982736895410464,0.0
4.364180088043213,0.6405417933823243,-3.7050830067728984,0.0
4.3858642578125,0.6678092039447889,-3.7095866994643485,0.0
4.410750389099121,0.6957686415626013,-3.7166809058406676,0.0
4.436023235321045,0.7240135296097019,-3.7239715036396794,0.0
4.458556652069092,0.7520232788516741,-3.7288394768322326,0.0
4.481446266174316,0.7802927076943651,-3.7338909147340638,0.0
4.5080132484436035,0.8094241880636632,-3.7418776636637054,0.0
4.531644344329834,0.8382547956350767,-3.7472969389563673,0.0
4.558815002441406,0.8679701737862063,-3.755510392966745,0.0
4.582950592041016,0.8973411147168763,-3.761089023778529,0.0
4.610749244689941,0.9276662709821871,-3.769536815621849,0.0
4.635409832000732,0.9576002953675693,-3.7752801124171516,0.0
4.663860321044922,0.9885617135380331,-3.7839692511365604,0.0
4.689067363739014,1.019083454292358,-3.789883639750342,0.0
4.714526653289795,1.0498922252129492,-3.7958676946830736,0.0
4.743969917297363,1.081843856523076,-3.804912350923374,0.0
4.770007610321045,1.1132779599533096,-3.8110757879103456,0.0
4.796313285827637,1.1450174389009742,-3.8173128905321017,0.0
4.826807022094727,1.1780241698344127,-3.826729010664452,0.0
4.853724956512451,1.21042913903504,-3.833153419389498,0.0
4.880926609039307,1.2431593223531354,-3.8396554568437087,0.0
4.912532329559326,1.2772908730619355,-3.8494603260504396,0.0
4.940382957458496,1.3107297547581254,-3.8561585855388474,0.0
4.968533992767334,1.3445148567348584,-3.8629383133620894,0.0
5.001316547393799,1.3798459076609333,-3.87314910602146,0.0
5.030155181884766,1.414386125086201,-3.8801340462387994,0.0
5.059312343597412,1.449295078174976,-3.88720452425638,0.0
5.09334135055542,1.4859062396954368,-3.8978402218361383,0.0
5.123227596282959,1.5216203594665172,-3.9051258327452185,0.0
5.153452396392822,1.5577272591810614,-3.9125007188149796,0.0
5.184021949768066,1.5942350846910518,-3.919966233680943,0.0
5.219967365264893,1.6327235364930839,-3.931307540612002,0.0
5.2524895668029785,1.6704798665190355,-3.939875281311825,0.0
5.285406589508057,1.7086854429203766,-3.9485525542584936,0.0
5.318726062774658,1.7473495274929896,-3.9573406194011405,0.0
5.35785436630249,1.78828414792515,-3.9702417912726653,0.0
5.392090320587158,1.827953630672259,-3.97930557892035,0.0
5.426754474639893,1.8681132697216454,-3.98848556268436,0.0
5.461856365203857,1.9087743448682715,-3.9977845904421323,0.0
5.5031819343566895,1.9519974365186563,-4.011416614407309,0.0
5.539278030395508,1.9937582273909809,-4.021009590150819,0.0
5.575840473175049,2.036055669064728,-4.0307277076670704,0.0
5.6128764152526855,2.078900926471513,-4.040571678733394,0.0
5.650397777557373,2.1223072267489935,-4.05054542934489,0.0
5.694704055786133,2.1686821661574025,-4.065140486397666,0.0
5.733327865600586,2.2133199914705117,-4.075432294804769,0.0
5.772468090057373,2.2585587959098574,-4.085860007567693,0.0
5.812136173248291,2.3044116275457567,-4.096424901045501,0.0
5.859086990356445,2.3536021919317043,-4.111863265148419,0.0
5.899956226348877,2.400807660460044,-4.122769895159662,0.0
5.941388130187988,2.44867196820939,-4.1338208698988055,0.0
5.9840593338012695,2.4974880733265596,-4.145479694038591,0.0
6.035372734069824,2.5504049050158137,-4.162840066015019,0.0
6.08064079284668,2.60127625920407,-4.175737152109359,0.0
6.126732349395752,2.652983009642291,-4.188920565310023,0.0
6.173515796661377,2.705482003099829,-4.202292435426847,0.0
6.22100830078125,2.758793503394743,-4.2158575812627195,0.0
6.277529239654541,2.8166628372233884,-4.2352210098086385,0.0
6.326635837554932,2.871769840090994,-4.2492565252363,0.0
6.3765058517456055,2.927754535009225,-4.263497786657811,0.0
6.427154064178467,2.9846383349617844,-4.277947848196722,0.0
6.487553119659424,3.0466477941796115,-4.298541746949515,0.0
6.539982318878174,3.1055242561108876,-4.31350361840684,0.0
6.5932512283325195,3.165373354485805,-4.328687447619058,0.0
6.64738130569458,3.2262208418685807,-4.344098738688844,0.0
6.712131023406982,3.2928702493164117,-4.366076669907823,0.0
6.770071983337402,3.356849053515338,-4.383239199423874,0.0
6.829007625579834,3.4219623069864022,-4.400675072899154,0.0
6.889191150665283,3.488356354365557,-4.4185365579917155,0.0
6.962906360626221,3.562337932335685,-4.444652093072376,0.0
7.026901721954346,3.632105080566632,-4.46412522253314,0.0
7.092066764831543,3.7031928890999524,-4.4839282669934395,0.0
7.170236110687256,3.781864894127539,-4.511495596901367,0.0
7.238080978393555,3.855901282564721,-4.532098223096703,0.0
7.3072028160095215,3.931383849531939,-4.553058506259488,0.0
7.390230178833008,4.015196369736532,-4.582192733905666,0.0
7.46229887008667,4.093923136108232,-4.604031897077203,0.0
7.538355350494385,4.175671259397847,-4.627849313496472,0.0
7.6298747062683105,4.266925709932469,-4.660616741247031,0.0
3.7997682094573975,0.01607109595225209,-3.6157818928329655,0.0
3.818699359893799,0.03887486326709705,-3.6206767727855085,0.0
3.8377952575683594,0.061830234820244453,-3.62564159676952,0.0
3.8570609092712402,0.08494003113376875,-3.630678865886746,0.0
3.8764986991882324,0.10820781878084716,-3.6357892739958184,0.0
3.8961126804351807,0.1316370217421764,-3.640974698489424,0.0
3.9159066677093506,0.15523103205642033,-3.6462364845978668,0.0
3.9358839988708496,0.17899344823878904,-3.6515758583421616,0.0
3.956049680709839,0.2029280678688643,-3.6569955826258234,0.0
3.9764065742492676,0.22703857672911296,-3.6624965577840314,0.0
3.9969594478607178,0.2513288117533241,-3.6680804227908927,0.0
4.017712116241455,0.27580271311356014,-3.67374875701587,0.0
4.036477088928223,0.3003012607627865,-3.6775071317027543,0.0
4.057602882385254,0.32513885745782495,-3.68332117659193,0.0
4.078939914703369,0.35017213151060494,-3.6892240435171266,0.0
4.100493907928467,0.3754054286341068,-3.6952187295210193,0.0
4.122268199920654,0.40084295080216287,-3.7013058369155627,0.0
4.1418776512146,0.4262430978721128,-3.705348380860389,0.0
4.164063930511475,0.4520847888325329,-3.7115952726378962,0.0
4.186485290527344,0.4781440665156164,-3.71794008593656,0.0
4.206629276275635,0.5041245127698608,-3.722158279315481,0.0
4.229487895965576,0.5306141418803028,-3.728671987027172,0.0
4.252593994140625,0.5573356325649589,-3.7352883138675317,0.0
4.273305892944336,0.5839325451022865,-3.7396921094272297,0.0
4.296876430511475,0.6111122855457313,-3.746486551361127,0.0
4.320709228515625,0.6385392586817378,-3.753388778309521,0.0
4.342024803161621,0.665791886924782,-3.757989652840918,0.0
4.366349220275879,0.6937069143529725,-3.7650789409233276,0.0
4.388209819793701,0.7214347880124865,-3.7699257532821098,0.0
4.4133219718933105,0.7499061848470994,-3.7774451206641904,0.0
4.439131259918213,0.7787274470218811,-3.7854278982809477,0.0
4.462118625640869,0.8072735981363354,-3.7908773324815845,0.0
4.488499641418457,0.8366571436184972,-3.7990808490635906,0.0
4.511963367462158,0.8657236580179518,-3.8046843750853374,0.0
4.538938045501709,0.8956938100069046,-3.8131152352814874,0.0
4.5628981590271,0.9253027630319528,-3.8188793790648257,0.0
4.590489387512207,0.955885060203194,-3.827544862278879,0.0
4.614964962005615,0.9860591540362423,-3.83347413604463,0.0
4.643196105957031,1.0172802313320661,-3.8423819899586618,0.0
4.66820764541626,1.0480436220501868,-3.848481993635603,0.0
4.69346809387207,1.0790953063237096,-3.8546531366299295,0.0
4.722674369812012,1.1113099371787236,-3.8639178830974794,0.0
4.748501300811768,1.1429881768501498,-3.8702674268091175,0.0
4.778424263000488,1.175916077500045,-3.8798036664855986,0.0
4.804853439331055,1.2082515495092516,-3.8863488629368823,0.0
4.835511207580566,1.2419222358624604,-3.8961571741365617,0.0
4.862555503845215,1.2749407138635218,-3.9028949808900237,0.0
4.8898844718933105,1.3082924645667768,-3.9097120956940077,0.0
4.921657085418701,1.343117350010721,-3.919917246300038,0.0
4.949637413024902,1.3771961050890273,-3.9269357063834622,0.0
4.977919101715088,1.4116293811572687,-3.934036899030275,0.0
5.0108723640441895,1.4476854185225374,-3.9446583303835023,0.0
5.039843559265137,1.4828932123030674,-3.9519703269479725,0.0
5.0691351890563965,1.518478777389337,-3.959369802435811,0.0
5.103338718414307,1.5558478159123188,-3.9704257807482466,0.0
5.133360862731934,1.5922586050224066,-3.9780453271397618,0.0
5.1642913818359375,1.6292515347982253,-3.986195975955403,0.0
5.200915813446045,1.6683768047537184,-3.998547777874747,0.0
5.233211994171143,1.7064575090280827,-4.007373129146555,0.0
5.265897274017334,1.744988981162655,-4.016309336652031,0.0
5.304251194000244,1.7857558651598513,-4.029362962215888,0.0
5.337822437286377,1.8252749848844931,-4.038574128448634,0.0
5.37180757522583,1.8652759011707094,-4.047901912463262,0.0
5.4117631912231445,1.9077251196636955,-4.061512718799379,0.0
5.446689605712891,1.948782073992452,-4.071128834290969,0.0
5.482056617736816,1.9903544590708355,-4.080868027250712,0.0
5.517872333526611,2.032453013972585,-4.090731255325096,0.0
5.560085296630859,2.077308542925039,-4.105106190395897,0.0
5.596923828125,2.1205631283262774,-4.1152782050608145,0.0
5.634240627288818,2.1643807881419317,-4.125580478170961,0.0
5.67830228805542,2.21121122774739,-4.140578783051543,0.0
5.716708660125732,2.2562677361175143,-4.151205897804188,0.0
5.755624771118164,2.3019280862364613,-4.161971118405597,0.0
5.795062065124512,2.3482057804283345,-4.172876560159532,0.0
5.841734886169434,2.3978666565850126,-4.1887316447891365,0.0
5.882524490356445,2.445572505674111,-4.200103156993721,0.0
5.924922943115234,2.494385364973205,-4.212369519643072,0.0
5.967923164367676,2.543903462567043,-4.224803543477831,0.0
6.0191240310668945,2.5974165198571884,-4.242754610244445,0.0
6.06428337097168,2.648834460162021,-4.256151018799722,0.0
6.110111236572266,2.701030239453736,-4.26973704258956,0.0
6.164592266082764,2.7575870657245014,-4.289059871748555,0.0
6.211947917938232,2.811502283642629,-4.303110075694821,0.0
6.260021686553955,2.866256185540517,-4.317361016748989,0.0
6.308831214904785,2.921870325074785,-4.331817870233551,0.0
6.366974830627441,2.9823851476707843,-4.352349682915159,0.0
6.4174628257751465,3.039902844899274,-4.36730867364309,0.0
6.468742847442627,3.0983499703132305,-4.382486487615113,0.0
6.529921054840088,3.16215072063318,-4.404016245521053,0.0
6.583009243011475,3.2226582345756376,-4.419729536339798,0.0
6.6376776695251465,3.2845313472444198,-4.43616195245588,0.0
6.704248905181885,3.3529598928447024,-4.460165247043169,0.0
6.762030601501465,3.4176766943939634,-4.477925817259676,0.0
6.820798873901367,3.48353743545823,-4.495967466740094,0.0
6.892466068267822,3.556707013140061,-4.522094808983448,0.0
6.95515251159668,3.6259869566593,-4.541900432399133,0.0
7.0189714431762695,3.696562409962564,-4.562037827578058,0.0
7.095486640930176,3.7746063598367967,-4.589976574963813,0.0
7.161897659301758,3.848073086629003,-4.610918006337442,0.0
7.229543209075928,3.922956893848659,-4.6322190281645526,0.0
7.310757160186768,4.006039060807173,-4.661731427728217,0.0
7.382116317749023,4.0845796704786554,-4.684464331208804,0.0
7.456510066986084,4.16562461671788,-4.708646431778156,0.0
7.545986652374268,4.256021151919398,-4.7418183274968815,0.0
7.6237077713012695,4.340734225981006,-4.7670568662513615,0.0
3.7804698944091797,0.0361464996574653,-3.663898038323745,0.0
3.7992660999298096,0.059134225455627465,-3.6689463196405594,0.0
3.818223476409912,0.08227438139827703,-3.674064068151684,0.0
3.8373465538024902,0.1055699625420018,-3.679253133587193,0.0
3.8566384315490723,0.12902427365820893,-3.6845151868632264,0.0
3.8761024475097656,0.15264091326210855,-3.689851454000799,0.0
3.895742654800415,0.17642330533439732,-3.695263812392597,0.0
3.915562629699707,0.20037484191373914,-3.7007536072689238,0.0
3.9355666637420654,0.22449939187595605,-3.7063230097662694,0.0
3.9557578563690186,0.24880052179422527,-3.711972713743265,0.0
3.9761404991149902,0.27328220378264195,-3.7177048307317566,0.0
3.996718168258667,0.2979482588039789,-3.723520733624659,0.0
4.017495632171631,0.3228026589723313,-3.7294225339538163,0.0
4.038476943969727,0.34784965417458075,-3.7354116322747575,0.0
4.059665679931641,0.3730932878210627,-3.7414895483522987,0.0
4.0787787437438965,0.39831454565006574,-3.7455574635650946,0.0
4.100355625152588,0.42394711956304454,-3.7517888146057183,0.0
4.122152805328369,0.4497892487032397,-3.758114189789646,0.0
4.144174575805664,0.4758454054050955,-3.764535136544307,0.0
4.166426181793213,0.5021203004216355,-3.771053615250223,0.0
4.186417102813721,0.5283038225040751,-3.775421605744868,0.0
4.209097385406494,0.5550105302548136,-3.7821084104799754,0.0
4.232020378112793,0.581950251171787,-3.7888974447738493,0.0
4.255191326141357,0.6091281409031442,-3.7957909627508153,0.0
4.27594518661499,0.6361519747039535,-3.8004168393130446,0.0
4.299579620361328,0.6637995844945919,-3.8074909349705055,0.0
4.323477268218994,0.6917009406945079,-3.814674560987597,0.0
4.344832897186279,0.7193964402481453,-3.819499870444121,0.0
4.369858741760254,0.7479068732752868,-3.827431126923218,0.0
4.392208576202393,0.7761728206451686,-3.8328961514364766,0.0
4.417807579040527,0.8052300238833592,-3.8410708684742465,0.0
4.443711280822754,0.8345797963226865,-3.8493737215295023,0.0
4.466765880584717,0.863617947717051,-3.855079517183107,0.0
4.493241310119629,0.8935445241460629,-3.8636065636724246,0.0
4.516772747039795,0.9231158278402801,-3.869469528884314,0.0
4.543842315673828,0.9536439050572726,-3.8782282589674195,0.0
4.567870140075684,0.9837707141647223,-3.884254208701759,0.0
4.595556735992432,1.014926378978591,-3.893252135921569,0.0
4.623591423034668,1.0464222749227363,-3.902392802746678,0.0
4.648427486419678,1.0774424665687725,-3.90869059703025,0.0
4.677116394042969,1.1096080790858132,-3.9180827529906175,0.0
4.702500343322754,1.141245270590067,-3.924558132937494,0.0
4.731868743896484,1.1741096053964915,-3.934208982854261,0.0
4.757822036743164,1.2063900458374432,-3.9408677165086,0.0
4.784038543701172,1.2389846393423758,-3.9476022059324625,0.0
4.814442157745361,1.2729355030285994,-3.9576347301639356,0.0
4.841261386871338,1.3062144765649701,-3.9645615871919766,0.0
4.872412204742432,1.3409423660275595,-3.9748733940332954,0.0
4.899858474731445,1.3749353803896158,-3.981999169975273,0.0
4.931786060333252,1.4104751599840168,-3.9925998631040938,0.0
4.9598846435546875,1.4452131467673168,-3.999930926176412,0.0
4.988285064697266,1.4803143804679648,-4.007346841749181,0.0
5.021395683288574,1.517115997748495,-4.0183714269803,0.0
5.050487041473389,1.5530108134744205,-4.026002556599942,0.0
5.084886074066162,1.5908524266744868,-4.037682627912201,0.0
5.115471839904785,1.6278250164450432,-4.046148402907292,0.0
5.14640998840332,1.6652154896449451,-4.054715939160774,0.0
5.182910442352295,1.704744013337661,-4.067470319584665,0.0
5.214986801147461,1.7431629722893327,-4.076554077225071,0.0
5.252597332000732,1.7837832576219006,-4.0897595152704564,0.0
5.285528659820557,1.8231724110291057,-4.099116194919341,0.0
5.3188605308532715,1.8630350467438541,-4.108589337149803,0.0
5.358017921447754,1.905307919657375,-4.122349308608297,0.0
5.392258167266846,1.9462077465634402,-4.132109550259635,0.0
5.426924228668213,1.9876135678887363,-4.141992260801663,0.0
5.467726230621338,2.0316550586613396,-4.156333928866039,0.0
5.503358840942383,2.0741704792311904,-4.166518646244615,0.0
5.539443492889404,2.1172265030394546,-4.176831178892481,0.0
5.581995010375977,2.163162657715242,-4.191784183212179,0.0
5.619110584259033,2.207407176728446,-4.202415390358559,0.0
5.656707286834717,2.252230776675068,-4.213181930289319,0.0
5.701120376586914,2.300197729000209,-4.228776693625755,0.0
5.7398152351379395,2.346294467593853,-4.239878010427506,0.0
5.77902364730835,2.3930114935379105,-4.2511217033085975,0.0
5.826399326324463,2.443568053657883,-4.268108723910158,0.0
5.867984294891357,2.4921681479987043,-4.280582168896307,0.0
5.910153388977051,2.5414615036744963,-4.293224133323456,0.0
5.9601593017578125,2.5946164152586184,-4.311275158409932,0.0
6.0041680335998535,2.6456634263051364,-4.324697967066303,0.0
6.049075603485107,2.6975834083386308,-4.33849222624439,0.0
6.102428436279297,2.753798429272616,-4.358039376408627,0.0
6.148810386657715,2.807405005869492,-4.372296956523336,0.0
6.195887565612793,2.8618354039739304,-4.38675724734879,0.0
6.251905918121338,2.920954460221001,-4.40722495159287,0.0
6.300566673278809,2.97720525892109,-4.4221775770019915,0.0
6.349974155426025,3.0343444455522066,-4.437344639446865,0.0
6.40885591506958,3.0966033558939956,-4.458791110989256,0.0
6.459968566894531,3.1557111757957608,-4.474483856333616,0.0
6.511885166168213,3.2157795532632125,-4.490405533176306,0.0
6.575622081756592,3.2823225672963745,-4.514110468134855,0.0
6.631174087524414,3.345438409118141,-4.531815828145648,0.0
6.697566509246826,3.4146987055471576,-4.556540329365102,0.0
6.755187511444092,3.480175176805848,-4.574899642238664,0.0
6.814093112945557,3.54696422752656,-4.593753210782872,0.0
6.886106014251709,3.6213062969727243,-4.621021709405591,0.0
6.948622703552246,3.6914065605581694,-4.641483560471235,0.0
7.023538112640381,3.76886360772973,-4.669782629851173,0.0
7.08856201171875,3.8417992198409556,-4.6910510727814,0.0
7.154779434204102,3.91612418831663,-4.712680796953138,0.0
7.234239101409912,3.9985199296481917,-4.7425575694981505,0.0
7.3050642013549805,4.076993835281772,-4.766282630914526,0.0
7.3908467292785645,4.164703811698174,-4.799254690958949,0.0
7.465358257293701,4.246973049657415,-4.824381208139949,0.0
7.554972171783447,4.3387695436085405,-4.858728113349847,0.0
3.7589926719665527,0.056169661629846115,-3.71047292142515,0.0
3.7776217460632324,0.07933110759010578,-3.715649956674905,0.0
3.7982070446014404,0.10269393642443236,-3.72265876085633,0.0
3.817187547683716,0.1261761049213516,-3.728000535783564,0.0
3.8363327980041504,0.1498179005931784,-3.7334142299471376,0.0
3.855647087097168,0.17362286662989904,-3.738901927216283,0.0
3.8751330375671387,0.19759437909916094,-3.7444647067401133,0.0
3.8947951793670654,0.2217357587433877,-3.7501045055159596,0.0
3.914637327194214,0.24605096170565804,-3.7558231689944748,0.0
3.934662103652954,0.2705436737684388,-3.7616215975108376,0.0
3.954874277114868,0.2952175413599893,-3.767501815329636,0.0
3.975277900695801,0.32007641738511516,-3.773465727506168,0.0
3.9958765506744385,0.34512453575968166,-3.7795144685147704,0.0
4.016674995422363,0.3703659165108332,-3.78565094813086,0.0
4.037676811218262,0.39580457110687245,-3.7918761539568733,0.0
4.058886528015137,0.42144495591122727,-3.7981913673390477,0.0
4.080307483673096,0.4472911303052494,-3.804598374123392,0.0
4.101944923400879,0.4733480115185087,-3.811099015481139,0.0
4.121415138244629,0.49933062434463205,-3.815484993455054,0.0
4.143455982208252,0.5258031127087153,-3.82214734962034,0.0
4.165724754333496,0.5524994864767895,-3.828907569688224,0.0
4.18822717666626,0.5794249492100528,-3.8357687060266037,0.0
4.210968017578125,0.6065841477774628,-3.8427316546912373,0.0
4.231351852416992,0.6335930497863668,-3.8474344270388317,0.0
4.254537582397461,0.6612137464120813,-3.8545744412965877,0.0
4.277976036071777,0.6890834627230336,-3.861821759452261,0.0
4.302064418792725,0.7172732027798866,-3.8695318222610884,0.0
4.323719501495361,0.7452626942282367,-3.8749342899113124,0.0
4.348567962646484,0.7740130461662191,-3.8830774886671295,0.0
4.37370491027832,0.8030449652831619,-3.8913452645866777,0.0
4.3961076736450195,0.8317916382568306,-3.8970549900541305,0.0
4.421783447265625,0.8613779996912363,-3.905539222270594,0.0
4.447763442993164,0.8912645243392749,-3.914153538046802,0.0
4.4708709716796875,0.9208021239935632,-3.920108091435369,0.0
4.49742317199707,0.9512796795697879,-3.928950500009578,0.0
4.524299144744873,0.9820775994403063,-3.9379303248864277,0.0
4.548152923583984,1.0124567816142744,-3.944142581249224,0.0
4.575634479522705,1.0438847593880494,-3.9533618288430947,0.0
4.599995136260986,1.0748451282432279,-3.959743165598046,0.0
4.628106594085693,1.1069303310249359,-3.9692095516489796,0.0
4.6565728187561035,1.1393720971417591,-3.978823838911619,0.0
4.681757926940918,1.1712669083340244,-3.9854866258795463,0.0
4.7108917236328125,1.204409811721388,-3.9953606905271193,0.0
4.736635208129883,1.2369497583752125,-4.002207118527181,0.0
4.766462326049805,1.2708243618825439,-4.0123491934841375,0.0
4.792787551879883,1.304037027761784,-4.019385911791901,0.0
4.82333517074585,1.3386752486009903,-4.0298045492493975,0.0
4.850263595581055,1.372589404709643,-4.037037521687015,0.0
